time,cpu,ram_pct,ram_mb,serving_requests
1785163908.4177284,10.0,17.0,5461.88,2
1785163908.525087,13.5,16.9,5428.09,2
1785163908.6320531,12.4,16.9,5428.73,1
1785163908.739188,7.1,16.9,5428.32,1
1785163908.8463843,4.7,16.9,5429.09,0
1785163908.9537225,5.8,16.9,5425.59,1
1785163909.0610533,7.5,16.9,5427.77,1
1785163909.16814,7.6,16.9,5426.33,1
1785163909.2752116,6.4,16.9,5426.38,0
1785163909.3824875,0.6,16.9,5424.52,0
1785163909.4891708,1.8,17.0,5431.68,0
1785163909.596298,2.9,16.9,5425.93,0
1785163909.703654,4.7,16.9,5425.48,1
1785163909.8108702,6.5,16.9,5424.07,1
1785163909.9185019,10.5,17.0,5457.75,2
1785163910.025975,9.8,17.0,5448.79,1
1785163910.1332223,7.6,17.0,5448.84,1
1785163910.2403512,7.0,17.0,5450.75,1
1785163910.3474474,4.7,17.0,5449.29,0
1785163910.45469,4.7,17.1,5462.34,0
1785163910.5619664,1.2,17.0,5461.25,0
1785163910.6687207,3.0,17.1,5462.9,0
1785163910.7761898,8.3,17.1,5470.24,0
1785163910.8836522,12.9,17.1,5477.35,0
1785163910.9909613,10.6,17.2,5494.71,0
1785163911.0983698,8.2,17.2,5494.55,0
1785163911.2059162,4.1,17.1,5489.39,1
1785163911.3130705,7.6,17.1,5486.41,1
1785163911.420074,7.6,17.1,5483.75,1
1785163911.5272973,6.5,17.1,5482.65,1
1785163911.6342237,1.8,17.1,5478.21,0
1785163911.7414446,1.2,17.1,5472.47,1
1785163911.8485103,7.6,17.1,5472.01,1
1785163911.955246,7.1,17.1,5471.89,1
1785163912.062293,7.1,17.1,5471.14,1
1785163912.169122,10.0,17.1,5474.01,1
1785163912.2764435,12.9,17.0,5460.78,2
1785163912.3835108,12.9,17.0,5458.34,2
1785163912.4904268,14.0,17.0,5453.22,2
1785163912.5973024,5.8,17.0,5452.81,0
1785163912.7043746,1.8,17.0,5447.09,1
1785163912.8118258,7.6,17.0,5451.48,1
1785163912.9194577,7.6,17.0,5451.9,1
1785163913.0265555,9.4,17.0,5451.1,1
1785163913.133775,5.8,17.0,5448.46,0
1785163913.241058,2.9,17.0,5447.8,1
1785163913.348189,7.0,17.0,5447.28,1
1785163913.4551098,6.5,17.0,5447.32,1
1785163913.5617752,7.0,17.0,5447.3,1
1785163913.6684918,2.4,17.0,5448.22,0
1785163913.7759492,2.9,17.0,5448.46,0
1785163913.8830643,0.6,17.0,5449.17,0
1785163913.989731,0.6,17.0,5449.17,0
1785163914.0965536,0.6,17.0,5449.17,0
1785163914.2033772,1.2,17.0,5449.79,0
1785163914.3106098,1.2,17.0,5446.14,0
1785163914.4173594,0.6,17.0,5448.82,0
1785163914.5239024,1.2,17.0,5448.21,0
1785163914.63097,0.6,17.0,5448.21,0
1785163914.7375596,1.2,17.0,5448.61,0
1785163914.8441863,0.6,17.0,5442.32,0
1785163914.9509559,1.8,17.0,5439.4,0
1785163915.0580218,1.2,17.0,5441.09,0
1785163915.1646817,0.6,17.0,5442.54,1
1785163915.271731,7.6,17.0,5442.64,1
1785163915.3788562,7.6,17.0,5439.66,1
1785163915.4859147,7.0,17.0,5441.62,1
1785163915.5929763,7.6,17.0,5442.11,0
1785163915.7003407,1.2,17.0,5440.68,0
1785163915.8068874,0.6,17.0,5437.07,0
1785163915.913572,5.3,17.0,5438.34,1
1785163916.0206807,7.0,17.0,5437.76,1
1785163916.1278496,7.6,17.0,5437.57,1
1785163916.2349563,8.8,17.0,5449.66,1
1785163916.342197,7.0,17.0,5440.12,2
1785163916.4499424,16.8,17.0,5454.5,2
1785163916.5581977,13.5,17.0,5453.15,2
1785163916.665359,11.1,17.0,5453.53,1
1785163916.7724872,5.9,17.0,5453.06,1
1785163916.8794568,7.6,17.0,5452.96,1
1785163916.9867105,2.3,17.0,5455.84,1
1785163917.0942464,7.6,17.0,5458.77,1
1785163917.2013557,7.6,17.0,5461.25,2
1785163917.3084824,14.0,17.1,5474.25,2
1785163917.4156551,14.8,17.1,5469.19,2
1785163917.5241494,16.4,17.1,5463.92,3
1785163917.6314898,13.5,17.1,5463.19,3
1785163917.7385654,11.8,17.1,5463.04,2
1785163917.8468947,27.1,17.0,5455.45,3
1785163917.955584,26.3,17.1,5489.1,2
1785163918.063247,23.5,17.2,5500.96,2
1785163918.1704648,13.5,17.2,5508.52,2
1785163918.2775936,13.5,17.2,5521.79,2
1785163918.384806,12.9,17.3,5527.05,1
1785163918.4919853,8.2,17.3,5554.77,1
1785163918.5998507,8.1,17.7,5670.9,1
1785163918.7069483,7.6,17.8,5702.4,1
1785163918.8140936,7.6,17.9,5740.09,1
1785163918.9213061,8.2,17.9,5744.05,1
1785163919.028341,11.1,18.0,5758.2,2
1785163919.1355987,14.1,18.0,5766.7,2
1785163919.2428057,17.9,18.0,5773.23,2
1785163919.3501124,17.4,18.1,5792.63,2
1785163919.457425,11.2,18.1,5802.7,1
1785163919.5650303,11.6,18.2,5815.8,1
1785163919.6720252,7.1,18.2,5819.39,1
1785163919.779117,7.6,18.2,5831.11,1
1785163919.8866475,7.6,18.3,5850.32,1
1785163919.9937708,7.6,18.3,5853.53,1
1785163920.1013103,8.1,18.3,5861.66,1
1785163920.2087107,7.6,18.4,5882.43,1
1785163920.3166344,7.6,18.4,5891.19,1
1785163920.423745,8.2,18.4,5907.39,1
1785163920.5314746,10.5,18.5,5913.23,1
1785163920.6386158,7.6,18.5,5916.75,1
1785163920.745745,7.6,18.5,5926.24,1
1785163920.8525996,10.0,18.5,5930.06,2
1785163920.960462,14.1,18.5,5941.54,2
1785163921.0680559,15.7,18.5,5942.42,2
1785163921.1752098,14.1,18.6,5948.63,2
1785163921.2824194,16.0,18.6,5948.05,2
1785163921.3898327,15.8,18.5,5934.02,2
1785163921.497279,14.0,18.6,5945.87,2
1785163921.6044285,13.5,18.6,5949.82,2
1785163921.7116485,14.0,18.6,5951.23,2
1785163921.818836,11.0,18.6,5958.88,1
1785163921.9259822,7.6,18.6,5967.95,1
1785163922.0331867,7.1,18.7,5977.97,1
1785163922.1402822,7.6,18.7,5985.7,1
1785163922.247352,7.6,19.0,6081.97,1
1785163922.3546665,6.5,19.1,6116.51,1
1785163922.4617593,8.1,19.1,6118.12,1
1785163922.5690424,8.1,19.1,6124.86,1
1785163922.6761036,4.7,19.2,6162.8,1
1785163922.7832549,1.2,19.3,6168.71,1
1785163922.8903205,4.1,19.3,6170.97,1
1785163922.9976137,1.8,19.3,6172.45,1
1785163923.1071672,3.4,19.3,6176.61,1
1785163923.2144349,1.2,19.3,6174.78,1
1785163923.3213978,2.3,19.3,6178.89,1
1785163923.428242,2.4,19.3,6179.84,1
1785163923.535264,1.8,19.3,6179.84,1
1785163923.6421273,1.2,19.3,6180.2,1
1785163923.7491605,1.2,19.3,6184.14,1
1785163923.8562737,0.6,19.3,6177.75,1
1785163923.9629679,1.2,19.3,6174.93,1
1785163924.0700865,2.9,19.3,6169.56,2
1785163924.1772487,8.1,19.3,6173.22,2
1785163924.284472,7.6,19.3,6173.63,2
1785163924.3915455,6.5,19.3,6171.48,2
1785163924.498691,4.7,19.3,6170.92,1
1785163924.6061163,1.2,19.3,6173.38,1
1785163924.7127688,0.6,19.3,6172.2,1
1785163924.8195145,1.7,19.3,6173.89,1
1785163924.9263656,0.6,19.3,6173.89,1
1785163925.0330904,1.2,19.3,6176.1,1
1785163925.140374,1.7,19.3,6170.46,1
1785163925.2476225,0.6,19.3,6167.08,1
1785163925.3549104,1.7,19.2,6165.17,1
1785163925.4616306,2.4,19.3,6198.58,1
1785163925.5687091,8.2,19.4,6214.05,1
1785163925.6761603,8.1,19.4,6213.61,1
1785163925.7834284,7.0,19.4,6211.31,1
1785163925.8910723,14.8,19.4,6227.04,0
1785163925.9991274,26.6,19.5,6237.94,1
1785163926.1069694,16.6,19.5,6239.42,1
1785163926.2141235,7.6,19.5,6235.16,1
1785163926.321231,3.5,19.4,6228.51,0
1785163926.4285212,0.6,19.4,6230.23,0
1785163926.5353749,6.4,19.5,6231.93,1
1785163926.6424532,7.0,19.5,6231.17,1
1785163926.7491832,6.5,19.4,6229.14,1
1785163926.8560696,5.9,19.4,6228.15,0
1785163926.9633317,1.2,19.4,6227.33,0
1785163927.0704749,1.8,19.4,6227.32,0
1785163927.1776562,7.0,17.6,5634.38,0
1785163927.285286,11.1,17.4,5562.35,1
1785163927.393093,22.6,17.4,5560.22,1
1785163927.5030868,20.9,17.4,5559.86,1
1785163927.6103833,7.6,17.3,5552.17,1
1785163927.7178516,9.9,17.3,5550.1,0
1785163927.8250878,1.2,17.3,5550.1,0
1785163927.9321554,8.8,17.3,5546.86,1
1785163928.039344,7.1,17.3,5545.73,1
1785163928.1464894,7.6,17.3,5544.17,1
1785163928.2535553,10.7,17.3,5543.84,0
1785163928.360849,6.4,17.3,5545.91,1
1785163928.4684153,14.8,17.3,5556.51,2
1785163928.5755594,13.5,17.3,5531.91,2
1785163928.682518,12.9,17.2,5521.35,2
1785163928.7894402,14.0,17.2,5521.62,1
1785163928.8966675,2.9,17.2,5519.46,0
1785163929.0038617,2.9,17.2,5519.46,0
1785163929.1112156,0.6,17.2,5519.34,0
1785163929.2181091,1.8,17.2,5521.76,0
1785163929.3253062,1.2,17.2,5520.38,0
1785163929.4322479,5.3,17.2,5523.27,1
1785163929.5394542,11.1,17.2,5525.39,1
1785163929.6467493,7.0,17.2,5524.42,1
1785163929.7536874,9.5,17.3,5542.33,1
1785163929.860926,7.6,17.3,5532.18,1
1785163929.9681768,7.0,17.3,5532.18,1
1785163930.075246,12.9,17.2,5525.16,2
1785163930.1827734,9.3,17.2,5526.04,1
1785163930.2904658,7.0,17.3,5527.49,1
1785163930.3974843,6.4,17.3,5526.81,0
1785163930.5047412,4.7,17.2,5523.73,0
1785163930.6120517,1.2,17.2,5518.29,0
1785163930.7191906,0.0,17.2,5513.45,0
1785163930.827171,3.5,17.2,5512.75,0
1785163930.9344497,2.9,17.2,5511.89,0
1785163931.041619,3.5,17.2,5511.25,2
1785163931.1489139,7.6,17.3,5526.95,2
1785163931.25625,14.6,17.3,5526.67,2
1785163931.3633401,14.1,17.3,5526.79,2
1785163931.4701135,19.6,17.2,5525.55,2
1785163931.5776913,5.8,17.3,5528.23,1
1785163931.6849573,2.3,17.2,5518.16,1
1785163931.7922702,12.2,17.3,5532.68,1
1785163931.8996432,18.0,17.3,5528.61,2
1785163932.0079722,32.7,17.3,5527.59,3
1785163932.115807,21.5,17.2,5518.36,3
1785163932.2231367,20.0,17.2,5520.91,3
1785163932.3302479,17.8,17.2,5522.87,2
1785163932.4373598,17.3,17.2,5521.91,2
1785163932.5447204,13.5,17.5,5590.76,2
1785163932.6518588,14.5,17.7,5655.54,2
1785163932.7587779,14.6,17.7,5683.99,2
1785163932.8659823,10.0,17.8,5710.0,1
1785163932.973129,7.6,17.8,5713.81,1
1785163933.080097,8.8,17.9,5723.68,1
1785163933.1871765,7.1,17.9,5729.94,1
1785163933.2941988,13.5,17.9,5748.59,1
1785163933.4015622,9.4,18.0,5757.32,1
1785163933.508707,11.1,18.0,5768.99,2
1785163933.6159437,12.9,18.0,5771.98,2
1785163933.7230997,13.5,18.1,5783.41,2
1785163933.830112,14.0,18.1,5796.41,2
1785163933.9372761,10.1,18.1,5804.79,1
1785163934.0444145,8.1,18.2,5819.17,1
1785163934.151536,7.6,18.2,5828.61,1
1785163934.2586799,16.6,18.3,5865.14,3
1785163934.366252,20.3,18.3,5872.56,3
1785163934.4736204,20.5,18.4,5879.15,3
1785163934.5814126,19.8,18.4,5879.05,2
1785163934.6889114,13.5,18.4,5879.54,2
1785163934.796143,11.0,18.4,5896.87,1
1785163934.903697,7.6,18.4,5900.61,1
1785163935.0110228,9.8,18.4,5906.32,1
1785163935.1184475,12.4,18.5,5912.49,2
1785163935.225821,14.0,18.5,5917.0,2
1785163935.3330283,14.0,18.5,5921.22,2
1785163935.4404635,14.0,18.5,5921.54,2
1785163935.547809,9.4,18.5,5933.03,2
1785163935.6552696,17.4,18.7,5987.42,2
1785163935.7629657,13.5,18.7,5986.49,2
1785163935.8703237,14.0,18.7,5993.93,2
1785163935.97753,14.2,18.7,6002.1,2
1785163936.099218,18.7,18.8,6015.2,3
1785163936.2071347,16.8,18.7,6005.82,2
1785163936.3143392,16.5,19.0,6100.04,3
1785163936.4220743,19.4,19.2,6140.43,2
1785163936.5455077,13.8,19.2,6138.92,2
1785163936.6524863,14.0,19.2,6137.57,2
1785163936.7619655,10.9,19.3,6185.03,2
1785163936.869296,11.6,19.3,6187.72,2
1785163936.9764993,12.4,19.3,6197.29,4
1785163937.08406,18.8,19.3,6191.6,4
1785163937.1914768,12.9,19.3,6194.64,3
1785163937.298606,7.6,19.3,6193.73,3
1785163937.4061403,19.9,19.4,6204.3,2
1785163937.5146909,19.5,19.4,6200.33,2
1785163937.6220183,18.9,19.4,6218.43,2
1785163937.7292542,12.2,19.4,6225.06,3
1785163937.8366716,13.5,19.5,6231.61,3
1785163937.94384,17.2,19.5,6240.28,3
1785163938.0513604,14.7,19.5,6245.77,3
1785163938.158601,13.4,19.9,6363.3,3
1785163938.2659562,15.3,20.0,6403.0,3
1785163938.3743975,21.1,20.1,6435.68,3
1785163938.4816916,17.6,20.2,6467.41,4
1785163938.5891573,17.0,20.2,6476.14,3
1785163938.6961935,17.2,20.3,6492.04,4
1785163938.8034427,20.5,20.3,6496.25,4
1785163938.9108906,17.5,20.3,6502.21,3
1785163939.0182493,14.0,20.3,6516.2,3
1785163939.1264226,10.5,20.4,6528.64,2
1785163939.23365,7.5,20.4,6534.3,2
1785163939.340905,8.2,20.4,6540.09,2
1785163939.448256,11.6,20.5,6580.1,3
1785163939.5559387,23.1,20.7,6628.03,3
1785163939.663283,19.5,20.7,6627.16,3
1785163939.770629,21.5,20.7,6637.05,4
1785163939.8782485,28.7,20.7,6631.16,4
1785163939.985821,25.9,20.7,6639.75,4
1785163940.0936005,23.8,20.8,6655.68,2
1785163940.2014563,26.6,20.8,6671.39,2
1785163940.3087783,18.8,20.8,6674.61,2
1785163940.4160783,14.7,20.9,6682.48,2
1785163940.5241663,16.9,20.9,6694.79,2
1785163940.6316524,14.0,20.9,6698.92,1
1785163940.7387578,9.4,20.9,6697.01,2
1785163940.8460338,14.5,20.9,6702.89,2
1785163940.9532962,16.5,20.9,6710.19,2
1785163941.0604126,14.2,21.0,6717.73,2
1785163941.1677332,12.9,20.8,6677.67,1
1785163941.2751508,11.0,20.7,6646.02,2
1785163941.3823447,24.9,19.5,6253.37,2
1785163941.4896574,32.4,19.1,6123.75,4
1785163941.5986702,44.6,19.1,6124.41,5
1785163941.7068331,28.5,19.1,6118.8,4
1785163941.814268,21.8,19.1,6126.92,4
1785163941.922442,41.8,19.2,6145.68,4
1785163942.0334077,42.7,19.2,6150.81,4
1785163942.1417863,44.6,19.4,6205.48,4
1785163942.2501123,28.9,19.6,6279.82,4
1785163942.3578477,35.1,19.7,6324.35,3
1785163942.4653337,24.6,19.8,6345.21,3
1785163942.572691,22.5,19.9,6381.31,3
1785163942.679914,23.3,20.0,6398.31,4
1785163942.787105,22.9,20.0,6413.01,5
1785163942.8949826,31.4,20.6,6611.55,5
1785163943.0027194,28.2,20.9,6686.27,5
1785163943.1101227,24.9,21.1,6745.08,4
1785163943.21749,26.2,21.3,6810.23,5
1785163943.326049,40.6,21.3,6835.06,6
1785163943.4349208,33.3,21.4,6851.7,5
1785163943.5424044,23.1,21.4,6862.69,5
1785163943.6502025,22.9,21.5,6874.12,4
1785163943.757559,35.7,21.5,6899.91,4
1785163943.8649185,29.6,21.6,6919.27,4
1785163943.9726686,27.1,21.6,6925.19,4
1785163944.079891,19.8,21.6,6934.16,4
1785163944.1870337,20.1,21.7,6956.86,4
1785163944.2946143,36.3,21.8,6984.95,6
1785163944.4043117,41.0,21.8,6986.86,6
1785163944.5118892,34.7,22.0,7048.23,6
1785163944.6194036,33.9,22.2,7104.25,5
1785163944.726998,26.2,22.3,7149.06,4
1785163944.8342605,21.1,22.5,7214.85,4
1785163944.9415257,21.1,22.6,7231.56,4
1785163945.0487053,24.6,22.7,7267.95,5
1785163945.1563938,33.7,22.9,7338.85,5
1785163945.2646766,34.5,22.9,7347.01,5
1785163945.3722768,37.2,23.0,7376.56,6
1785163945.480306,43.5,23.1,7409.34,7
1785163945.5883682,43.0,23.2,7435.48,7
1785163945.696852,39.2,23.3,7463.23,6
1785163945.8046677,47.6,23.3,7476.08,5
1785163945.9122906,26.2,23.4,7482.78,4
1785163946.019717,22.5,23.4,7500.39,4
1785163946.1271234,34.5,23.6,7547.41,7
1785163946.237462,62.2,23.7,7582.88,7
1785163946.3468974,55.8,23.7,7605.04,7
1785163946.4561656,60.3,23.9,7646.49,7
1785163946.5680604,57.7,24.0,7690.38,6
1785163946.6782787,49.7,24.1,7713.7,6
1785163946.7869744,54.7,24.2,7745.35,6
1785163946.8950257,42.8,24.3,7772.25,7
1785163947.0036612,53.8,23.3,7450.95,7
1785163947.1127808,60.5,23.0,7357.61,6
1785163947.2215405,49.4,23.0,7354.78,6
1785163947.334142,64.8,23.1,7392.82,6
1785163947.4436352,54.1,23.2,7442.83,5
1785163947.5516288,38.0,23.7,7587.72,5
1785163947.65952,39.0,23.9,7641.89,5
1785163947.7676501,40.1,23.9,7670.04,6
1785163947.8756683,44.2,24.1,7719.37,7
1785163947.9848967,50.9,24.2,7744.42,7
1785163948.0933738,47.1,24.3,7775.75,7
1785163948.2021244,46.0,24.4,7806.15,7
1785163948.3109188,47.1,24.4,7830.56,7
1785163948.4198062,52.4,24.5,7860.04,6
1785163948.527919,45.7,24.7,7908.1,6
1785163948.6364822,39.0,25.2,8060.29,5
1785163948.7443054,32.7,25.6,8210.16,5
1785163948.8522677,34.3,26.0,8320.75,5
1785163948.9605289,33.9,26.0,8343.58,5
1785163949.0686352,34.7,26.1,8362.72,5
1785163949.1771684,34.1,26.4,8462.21,5
1785163949.285265,24.1,26.6,8531.96,6
1785163949.3931916,22.4,26.7,8558.82,6
1785163949.5010386,23.8,26.9,8606.25,6
1785163949.6087892,32.5,27.1,8667.65,6
1785163949.7173285,28.2,27.1,8686.19,5
1785163949.8261328,34.7,27.1,8692.91,6
1785163949.934413,33.1,27.2,8707.11,6
1785163950.0422497,33.7,27.3,8730.91,6
1785163950.1505885,34.1,27.3,8748.01,6
1785163950.258544,35.3,27.4,8766.94,4
1785163950.366285,28.2,27.3,8755.69,4
1785163950.47398,33.9,27.4,8790.15,3
1785163950.5818446,21.2,27.5,8805.0,3
1785163950.6895885,24.0,27.6,8827.29,3
1785163950.7976623,20.3,27.5,8816.23,3
1785163950.9057562,20.8,27.6,8831.7,3
1785163951.0137143,24.0,27.6,8838.89,2
1785163951.1219776,27.7,27.6,8853.23,2
1785163951.2296684,18.8,27.7,8858.61,2
1785163951.3373704,15.2,27.6,8832.23,2
1785163951.4449759,18.3,26.9,8623.28,2
1785163951.5547104,33.0,25.6,8215.68,3
1785163951.6629655,41.1,25.3,8106.32,3
1785163951.7711425,41.2,23.7,7601.57,3
1785163951.8794563,33.7,23.7,7595.99,3
1785163951.9889746,38.4,23.7,7590.18,3
1785163952.0969722,20.6,23.5,7531.21,3
1785163952.2051399,26.7,23.5,7519.98,3
1785163952.3130574,27.6,21.4,6852.32,3
1785163952.420511,46.7,21.5,6888.38,3
1785163952.5292256,39.6,21.6,6935.19,2
1785163952.6387086,22.0,21.7,6950.51,2
1785163952.746227,18.7,21.7,6938.11,2
1785163952.8538156,15.3,21.9,7009.36,2
1785163952.9613538,13.5,22.1,7077.5,2
1785163953.0691319,11.2,22.1,7091.02,2
1785163953.176784,7.0,22.1,7089.38,2
1785163953.283808,10.1,22.3,7136.85,3
1785163953.3917446,20.9,22.3,7135.91,3
1785163953.4993448,15.9,22.4,7161.81,3
1785163953.607547,16.3,22.3,7140.82,3
1785163953.7154727,8.7,22.3,7140.09,2
1785163953.8233936,9.8,22.3,7141.81,3
1785163953.931353,19.3,22.3,7142.97,2
1785163954.039286,13.5,22.3,7143.69,2
1785163954.1468775,8.8,22.3,7143.92,2
1785163954.254384,11.7,22.4,7170.16,1
1785163954.3621564,10.5,22.4,7170.41,3
1785163954.471022,18.5,22.4,7190.8,3
1785163954.5796063,24.4,22.4,7178.58,2
1785163954.688474,35.1,22.4,7181.28,2
1785163954.7958043,13.5,22.4,7174.25,1
1785163954.9030552,1.8,22.4,7166.37,0
1785163955.0104523,7.6,22.1,7082.47,0
1785163955.1176968,2.9,21.9,7023.83,0
1785163955.2248542,8.8,20.0,6410.56,0
1785163955.3328311,17.3,20.0,6407.61,0
1785163955.440309,10.7,20.0,6391.73,0
1785163955.547786,3.5,19.9,6388.34,0
1785163955.6551087,4.1,19.8,6345.25,0
1785163955.7624748,5.3,19.7,6296.22,0
1785163955.8698428,8.2,17.5,5617.26,0
1785163955.977566,18.9,17.5,5611.9,1
1785163956.0854385,16.5,17.5,5606.13,1
1785163956.192662,7.6,17.5,5605.21,1
1785163956.299672,10.0,17.5,5605.52,1
1785163956.4067824,16.6,17.5,5599.03,1
1785163956.5152094,12.8,17.5,5594.13,1
1785163956.623138,16.6,17.5,5602.13,2
1785163956.7312038,20.6,17.4,5580.96,2
1785163956.8390794,22.9,17.4,5582.01,2
1785163956.9462783,7.6,17.4,5582.05,3
1785163957.0539653,16.0,17.4,5584.1,2
1785163957.1623118,22.7,17.5,5614.29,3
1785163957.271664,44.0,17.5,5604.81,5
1785163957.380313,33.3,17.5,5590.82,4
1785163957.4878936,14.5,17.5,5595.62,4
1785163957.595051,14.0,17.5,5598.14,3
1785163957.7024918,11.7,17.5,5610.7,4
1785163957.8098683,21.1,17.5,5615.84,4
1785163957.9202244,46.2,17.8,5701.34,4
1785163958.030397,43.5,17.9,5748.1,4
1785163958.138908,39.3,18.0,5774.89,3
1785163958.2478352,20.8,18.2,5817.5,3
1785163958.35535,23.7,18.3,5848.46,4
1785163958.463286,38.5,18.4,5884.78,5
1785163958.5715907,36.4,18.5,5917.77,6
1785163958.6810887,36.0,18.8,6014.84,6
1785163958.7887921,33.7,19.0,6071.06,6
1785163958.8967614,32.7,19.4,6200.32,4
1785163959.0046036,38.5,19.6,6280.01,4
1785163959.112093,37.6,19.7,6322.8,4
1785163959.2201512,37.6,19.9,6380.34,4
1785163959.327706,29.2,20.0,6411.97,4
1785163959.4351614,35.3,20.0,6423.05,4
1785163959.5433779,33.1,20.2,6481.79,4
1785163959.651178,39.3,20.3,6509.84,5
1785163959.7591155,33.7,20.4,6544.44,5
1785163959.8670428,34.1,20.5,6568.18,5
1785163959.9745002,33.5,20.9,6688.19,5
1785163960.0820587,33.3,21.0,6726.0,4
1785163960.1896336,28.1,21.2,6778.49,4
1785163960.2972941,27.7,21.3,6832.61,4
1785163960.4049463,32.4,21.5,6882.18,4
1785163960.5137308,35.3,21.6,6930.94,4
1785163960.6212451,27.7,21.7,6954.86,4
1785163960.7286823,27.2,21.8,6992.31,4
1785163960.8360054,28.9,21.9,7009.45,4
1785163960.9435477,28.1,21.9,7030.14,4
1785163961.0509462,30.4,22.1,7081.36,4
1785163961.1583996,28.8,22.2,7124.55,4
1785163961.2657712,29.5,22.3,7133.46,5
1785163961.3733134,33.3,22.4,7169.59,5
1785163961.4808815,36.3,22.4,7185.2,5
1785163961.588363,36.3,22.5,7207.72,6
1785163961.6961553,39.9,22.5,7223.97,5
1785163961.8041189,35.5,22.7,7265.18,6
1785163961.9118989,40.1,22.7,7281.33,6
1785163962.0197709,39.4,22.8,7294.53,5
1785163962.127562,34.7,22.8,7309.88,5
1785163962.235509,34.1,22.9,7345.3,5
1785163962.343352,28.2,23.0,7369.43,4
1785163962.4506721,33.5,23.1,7400.74,5
1785163962.558017,34.3,23.2,7418.44,5
1785163962.6658263,39.2,23.3,7458.53,6
1785163962.773864,39.8,23.3,7470.43,6
1785163962.8818161,37.2,23.4,7495.69,5
1785163962.989388,32.7,23.5,7517.43,5
1785163963.0972216,35.5,23.5,7513.39,5
1785163963.2048306,33.9,23.6,7552.73,5
1785163963.3124511,28.1,23.7,7576.61,4
1785163963.4198375,27.2,23.9,7641.83,4
1785163963.5273027,28.2,24.1,7707.88,4
1785163963.6350787,27.5,24.2,7741.39,4
1785163963.7428887,27.5,24.2,7755.17,4
1785163963.8504827,27.8,24.2,7756.38,4
1785163963.9579039,27.3,24.3,7788.84,4
1785163964.0654283,26.9,24.5,7850.75,4
1785163964.1729274,21.3,24.8,7935.95,4
1785163964.2802277,20.9,25.1,8045.9,4
1785163964.387479,20.5,25.3,8116.98,4
1785163964.494831,20.6,25.4,8126.77,4
1785163964.6023953,20.3,25.4,8128.12,4
1785163964.7098832,23.8,25.7,8222.73,5
1785163964.8175306,20.1,25.8,8253.14,5
1785163964.925059,24.6,25.9,8282.82,6
1785163965.0331008,26.9,25.9,8281.28,6
1785163965.1408322,24.0,25.9,8290.49,5
1785163965.2486002,24.6,26.2,8381.11,6
1785163965.3567219,34.7,26.3,8422.31,4
1785163965.4642045,19.3,26.3,8422.02,4
1785163965.571638,15.9,26.3,8419.46,4
1785163965.6792977,11.2,26.4,8463.32,3
1785163965.7866375,1.2,26.4,8462.04,3
1785163965.8938587,1.2,26.4,8460.72,3
1785163966.0006845,4.1,26.4,8464.09,4
1785163966.111789,7.3,26.4,8463.13,4
1785163966.21877,8.2,26.5,8482.2,4
1785163966.3270037,25.4,26.6,8506.66,5
1785163966.4354978,25.4,26.4,8462.18,4
1785163966.5435193,29.2,25.2,8077.22,4
1785163966.6660764,34.0,24.7,7918.25,5
1785163966.7761729,61.6,24.8,7935.74,5
1785163966.8867352,62.0,24.8,7939.87,5
1785163967.0121562,40.2,24.8,7949.69,5
1785163967.1199899,36.5,24.8,7960.17,5
1785163967.229045,43.7,24.9,7963.29,4
1785163967.3376582,34.9,24.9,7978.68,2
1785163967.4453788,13.5,24.9,7984.03,2
1785163967.5531886,29.7,25.0,8001.21,2
1785163967.6610441,13.1,25.0,8002.82,2
1785163967.768282,25.3,25.0,8011.23,2
1785163967.8768258,24.7,25.0,8016.87,2
1785163967.9843812,23.8,24.9,7990.06,4
1785163968.0942178,36.4,23.1,7405.42,4
1785163968.2028985,50.0,21.7,6938.02,4
1785163968.311962,43.0,21.6,6917.12,4
1785163968.4209473,55.1,20.9,6681.28,4
1785163968.5367174,57.1,19.8,6332.08,2
1785163968.6444473,27.1,19.9,6388.31,2
1785163968.7534616,27.7,20.0,6414.16,2
1785163968.861235,22.9,20.1,6430.57,3
1785163968.9697332,24.4,20.2,6460.8,3
1785163969.077613,24.6,20.2,6480.66,3
1785163969.1853418,22.5,20.3,6489.36,3
1785163969.2931304,18.1,20.3,6510.42,2
1785163969.400357,14.1,20.4,6526.26,2
1785163969.5075567,23.8,20.5,6553.96,2
1785163969.6152387,22.1,20.4,6544.81,2
1785163969.722655,14.6,20.5,6554.63,2
1785163969.8297982,15.1,20.5,6573.36,2
1785163969.9369278,15.9,20.5,6580.31,2
1785163970.0443554,16.4,20.6,6587.37,2
1785163970.1516361,14.0,20.6,6593.6,2
1785163970.26075,20.2,20.6,6607.95,3
1785163970.3684988,24.1,20.7,6629.86,4
1785163970.4767625,36.8,20.8,6653.95,4
1785163970.5848682,32.6,20.7,6636.48,5
1785163970.6931963,30.2,20.8,6649.16,5
1785163970.8010988,25.1,20.8,6652.82,5
1785163970.9095268,16.9,20.8,6653.81,4
1785163971.017109,18.1,20.9,6680.9,4
1785163971.1249702,21.6,20.9,6705.29,4
1785163971.2324386,40.1,20.9,6698.26,4
1785163971.3414109,42.4,20.9,6680.57,4
1785163971.4495692,49.7,20.8,6669.75,5
1785163971.5581062,39.1,20.9,6694.7,5
1785163971.6662736,43.9,20.9,6710.52,5
