time,cpu,ram_pct,ram_mb,serving_requests
1785145628.6998866,27.2,24.3,7794.28,10
1785145628.8076952,31.0,24.7,7921.36,10
1785145628.9159715,31.8,24.9,7985.59,10
1785145629.0241647,32.6,25.1,8034.97,10
1785145629.1326385,31.0,25.2,8068.12,10
1785145629.2408395,27.3,25.5,8173.38,10
1785145629.348546,24.7,25.7,8237.63,10
1785145629.4565003,21.2,25.7,8246.83,10
1785145629.5649526,32.4,25.8,8269.88,9
1785145629.6732843,24.6,26.0,8341.18,9
1785145629.7804615,15.4,26.1,8345.59,9
1785145629.8875496,20.7,26.1,8354.93,10
1785145629.9954145,22.4,26.1,8363.19,10
1785145630.103897,39.0,26.2,8400.2,10
1785145630.21244,28.6,26.3,8414.92,10
1785145630.3205962,36.7,26.3,8425.04,10
1785145630.4287083,36.6,26.4,8454.54,10
1785145630.5370808,24.4,26.5,8485.1,10
1785145630.6456144,22.0,26.6,8535.02,10
1785145630.7534082,26.9,25.1,8042.35,10
1785145630.8613167,45.0,24.9,7967.03,10
1785145630.9698117,26.9,25.1,8045.54,10
1785145631.0782971,28.1,25.2,8084.94,10
1785145631.1865304,39.6,25.4,8134.73,10
1785145631.295801,37.8,25.5,8173.31,10
1785145631.4033403,18.2,25.5,8184.71,10
1785145631.5114741,23.8,25.6,8199.93,10
1785145631.6190698,24.1,25.6,8212.71,10
1785145631.7267103,15.3,25.7,8229.96,10
1785145631.8345687,15.1,25.8,8253.31,10
1785145631.9431872,15.1,25.9,8283.86,10
1785145632.0514035,15.7,25.9,8299.29,10
1785145632.159223,14.6,25.9,8305.88,10
1785145632.26703,29.1,26.0,8324.0,10
1785145632.374659,19.4,26.1,8354.25,10
1785145632.4821808,15.7,26.1,8371.04,10
1785145632.5897582,16.9,26.2,8387.0,10
1785145632.6977062,25.3,26.2,8377.43,10
1785145632.8060753,29.3,24.6,7869.98,10
1785145632.915603,42.2,24.7,7904.22,10
1785145633.0241446,38.8,24.7,7915.98,10
1785145633.1321757,26.7,24.7,7916.43,9
1785145633.2400973,13.4,24.8,7945.85,9
1785145633.3474426,24.6,24.9,7966.03,9
1785145633.4554977,31.1,24.9,7977.51,9
1785145633.5638807,26.5,25.0,7998.84,9
1785145633.6720762,23.7,25.1,8052.16,9
1785145633.7798002,20.5,25.2,8057.17,9
1785145633.8877788,29.8,25.2,8080.08,9
1785145633.9958847,26.0,25.2,8086.62,10
1785145634.1042728,20.0,25.3,8092.6,10
1785145634.2116764,15.4,25.4,8121.96,10
1785145634.3189657,15.1,25.7,8235.05,10
1785145634.4265285,27.2,25.8,8280.13,9
1785145634.5357726,20.9,25.9,8304.86,9
1785145634.6434426,15.2,26.0,8330.35,10
1785145634.750839,15.7,26.1,8354.79,10
1785145634.8586318,22.4,26.1,8367.3,10
1785145634.9664419,15.1,26.2,8386.44,10
1785145635.0738206,19.0,26.2,8397.86,10
1785145635.1819088,16.9,26.3,8411.78,10
1785145635.2891161,14.6,26.4,8450.17,10
1785145635.3961637,17.1,26.5,8503.94,10
1785145635.5034583,20.8,26.6,8521.7,10
1785145635.6127489,30.6,24.7,7925.53,10
1785145635.7203693,37.3,24.8,7939.8,10
1785145635.8295386,50.0,24.8,7946.22,10
1785145635.9385536,35.7,25.0,8012.96,10
1785145636.0485704,34.7,25.1,8042.12,10
1785145636.156926,23.3,25.1,8055.07,10
1785145636.2651894,25.7,25.2,8076.71,10
1785145636.373575,20.8,25.3,8096.61,10
1785145636.481785,42.4,25.4,8129.03,10
1785145636.5899124,36.3,25.8,8265.0,10
1785145636.698521,32.5,26.0,8328.94,10
1785145636.8064532,35.1,26.1,8349.75,10
1785145636.9156256,27.2,26.1,8373.6,10
1785145637.0237124,26.3,26.2,8408.87,10
1785145637.131412,24.4,26.3,8425.54,10
1785145637.2394426,24.9,26.7,8550.12,10
1785145637.3473415,24.9,26.9,8615.24,10
1785145637.4561925,22.2,27.1,8667.42,10
1785145637.5645437,22.1,27.2,8699.78,10
1785145637.672079,24.3,27.2,8710.71,10
1785145637.7796342,25.4,27.1,8680.49,10
1785145637.8878038,47.0,27.1,8669.22,10
1785145637.9960415,27.9,25.2,8067.54,10
1785145638.1039019,33.1,25.1,8035.53,10
1785145638.2123766,41.2,25.2,8066.66,10
1785145638.3204627,28.7,25.2,8080.04,10
1785145638.4284616,39.4,25.3,8112.77,10
1785145638.5400426,47.4,25.7,8228.64,10
1785145638.648517,56.5,25.9,8284.96,10
1785145638.7574053,35.1,25.9,8308.73,10
1785145638.8651898,28.1,26.0,8334.41,10
1785145638.9730153,27.5,26.2,8407.06,10
1785145639.0807638,22.9,26.3,8427.82,10
1785145639.1882393,22.7,26.4,8445.23,10
1785145639.2974403,22.9,26.4,8466.02,10
1785145639.4050698,24.9,26.7,8559.93,10
1785145639.5129282,26.3,27.0,8640.07,10
1785145639.620911,24.1,27.0,8637.73,10
1785145639.7285986,32.7,26.1,8355.46,10
1785145639.8370485,49.7,25.3,8101.3,10
1785145639.9457204,55.6,25.4,8140.84,10
1785145640.0568712,37.7,25.4,8134.97,10
1785145640.1647322,31.0,25.4,8145.0,10
1785145640.2721162,34.5,25.5,8162.95,10
1785145640.379845,32.5,25.8,8277.39,10
1785145640.488013,44.6,26.0,8343.08,9
1785145640.5960388,28.7,26.1,8345.46,9
1785145640.7041674,27.2,26.1,8361.16,9
1785145640.811826,26.0,26.3,8423.36,9
1785145640.9192455,18.8,26.3,8423.64,9
1785145641.0265026,16.4,26.4,8441.42,10
1785145641.133816,14.2,26.4,8458.55,10
1785145641.240969,20.6,26.5,8476.98,10
1785145641.3485358,22.1,26.5,8479.31,10
1785145641.4594827,36.6,26.5,8481.96,10
1785145641.5670335,22.8,26.5,8485.95,10
1785145641.674543,24.7,26.5,8501.3,9
1785145641.781778,14.3,26.6,8509.77,9
1785145641.8890965,18.6,26.6,8528.46,9
1785145641.9964178,21.6,26.9,8603.62,9
1785145642.103975,31.7,27.1,8675.77,9
1785145642.2130983,35.7,27.2,8720.79,10
1785145642.3210986,25.1,27.3,8730.45,10
1785145642.4286468,27.4,27.1,8689.26,10
1785145642.536848,37.6,27.2,8715.38,10
1785145642.645818,35.7,25.5,8153.28,10
1785145642.753605,34.9,25.6,8197.91,10
1785145642.861863,50.3,25.9,8300.43,10
1785145642.9706013,29.7,26.0,8314.3,10
1785145643.0785694,19.9,26.1,8374.02,10
1785145643.1861234,16.9,26.2,8383.18,10
1785145643.2939646,22.4,26.2,8400.7,10
1785145643.4016466,17.2,26.3,8422.61,10
1785145643.5107672,21.3,26.3,8429.89,10
1785145643.6183662,22.4,26.3,8440.08,9
1785145643.725981,14.6,26.4,8455.82,9
1785145643.833615,14.0,26.4,8468.41,9
1785145643.941191,14.6,26.4,8468.77,9
1785145644.0487874,23.7,26.7,8545.37,9
1785145644.1573033,32.7,27.0,8634.43,10
1785145644.2653387,29.8,27.0,8652.56,10
1785145644.3733442,32.7,27.0,8661.38,10
1785145644.4814823,30.2,27.2,8724.29,10
1785145644.5895414,19.8,27.3,8746.38,10
1785145644.6971705,16.2,27.2,8704.43,10
1785145644.8048444,25.4,25.3,8089.28,10
1785145644.9129648,34.5,25.7,8217.42,10
1785145645.0212624,38.5,25.8,8261.76,10
1785145645.1293895,26.9,25.9,8306.19,10
1785145645.237078,14.7,26.0,8329.7,10
1785145645.3447104,14.5,26.0,8344.18,10
1785145645.4540784,36.3,26.1,8348.01,10
1785145645.5619402,26.0,26.1,8362.82,10
1785145645.6700504,30.6,26.1,8370.76,10
1785145645.778304,21.4,26.2,8388.88,10
1785145645.8863618,21.5,26.2,8407.34,9
1785145645.9943385,15.0,26.3,8411.0,9
1785145646.1023974,20.0,26.3,8421.8,9
1785145646.2103307,15.6,26.4,8442.12,9
1785145646.3182569,14.7,26.4,8465.55,9
1785145646.4261963,20.5,26.3,8424.39,9
1785145646.5340111,26.7,25.3,8099.73,9
1785145646.6418061,33.3,24.6,7866.11,10
1785145646.7498581,31.8,24.8,7931.5,10
1785145646.8578637,31.0,24.8,7948.79,10
1785145646.9659138,18.5,24.8,7949.32,10
1785145647.0739708,28.1,25.1,8033.51,10
1785145647.1817877,17.4,25.1,8055.89,10
1785145647.2896633,25.4,25.2,8065.47,10
1785145647.3979032,42.9,25.2,8083.51,10
1785145647.5079188,49.1,25.3,8089.1,10
1785145647.6176112,60.8,25.3,8118.99,9
1785145647.735792,36.0,25.4,8136.51,9
1785145647.8435314,24.4,25.5,8159.95,9
1785145647.9509933,23.4,25.6,8206.5,9
1785145648.058403,21.2,25.7,8223.69,9
1785145648.166148,22.8,26.3,8413.62,9
1785145648.2744243,28.7,26.7,8556.66,10
1785145648.3823018,28.8,26.9,8628.03,10
1785145648.4900918,35.9,27.1,8684.14,10
1785145648.5977201,32.9,27.0,8653.73,10
1785145648.7079172,37.9,26.2,8378.39,10
1785145648.8157332,37.9,25.4,8140.48,10
1785145648.9238503,35.9,25.6,8192.29,10
1785145649.032215,41.4,25.6,8213.3,10
1785145649.139836,26.6,25.7,8242.0,10
1785145649.2475832,33.3,25.9,8304.48,10
1785145649.3554103,30.8,25.9,8306.25,10
1785145649.4637318,33.9,26.0,8332.22,10
1785145649.571805,34.7,26.2,8397.03,10
1785145649.6796706,22.2,26.3,8416.62,10
1785145649.7878065,29.2,26.4,8462.71,9
1785145649.8966055,33.7,26.5,8485.1,10
1785145650.004636,25.4,26.7,8542.77,10
1785145650.1124742,21.6,27.1,8677.79,10
1785145650.2199807,24.6,27.2,8723.5,10
1785145650.3274367,21.8,27.4,8777.97,10
1785145650.4355562,23.5,27.5,8794.66,10
1785145650.5438676,24.3,27.6,8830.38,10
1785145650.6513252,23.5,27.6,8856.93,10
1785145650.7588427,26.7,27.7,8874.1,10
1785145650.8668406,31.8,27.7,8866.47,10
1785145650.9747872,33.3,26.5,8505.38,10
1785145651.083858,54.4,25.7,8239.26,10
1785145651.1919694,45.0,25.8,8249.87,10
1785145651.301212,36.8,25.8,8279.27,10
1785145651.4089046,24.0,26.0,8314.03,10
1785145651.5170062,29.8,26.0,8324.69,10
1785145651.6248155,34.1,26.2,8381.74,10
1785145651.7329895,31.2,26.2,8409.23,10
1785145651.8405828,27.9,26.3,8439.79,10
1785145651.9482057,29.8,26.4,8465.24,10
1785145652.0582485,43.0,26.6,8514.5,9
1785145652.1657646,25.4,27.1,8674.92,9
1785145652.2735534,34.9,27.3,8745.93,9
1785145652.3819578,40.0,27.3,8754.22,9
1785145652.4909453,45.6,27.3,8761.23,9
1785145652.600161,35.4,27.7,8862.93,9
1785145652.7074933,15.3,27.7,8872.16,9
1785145652.814798,22.5,27.8,8896.67,9
1785145652.9246645,35.1,27.8,8913.56,9
1785145653.0319757,18.1,27.7,8878.0,9
1785145653.1393301,18.2,27.3,8745.35,9
1785145653.2467823,37.4,26.1,8353.43,9
1785145653.355124,31.6,26.2,8400.25,9
1785145653.4630635,29.6,26.3,8418.29,10
1785145653.5706868,17.0,26.3,8437.41,10
1785145653.6779628,22.9,26.4,8452.99,10
1785145653.7853708,26.2,26.4,8466.71,10
1785145653.8946264,23.4,26.5,8480.53,10
1785145654.002378,18.7,26.7,8561.82,10
1785145654.1097786,16.5,27.0,8639.84,10
1785145654.2171245,17.0,27.0,8643.12,10
1785145654.3248231,18.8,27.0,8652.32,10
1785145654.4328125,19.3,27.2,8716.48,10
1785145654.5401633,9.4,27.2,8721.3,10
1785145654.6484709,15.2,27.2,8717.52,10
1785145654.755972,10.5,27.3,8733.81,10
1785145654.8633852,19.4,27.0,8663.62,10
1785145654.9710505,12.3,26.4,8457.95,10
1785145655.0795732,43.5,25.0,8004.98,10
1785145655.1886313,42.7,25.0,8020.16,10
1785145655.3003411,47.1,25.1,8031.8,10
1785145655.4081583,38.8,25.2,8070.79,9
1785145655.516281,33.5,25.3,8095.37,9
1785145655.6242952,36.3,25.4,8121.02,9
1785145655.7318614,22.8,25.4,8130.24,9
1785145655.8403263,22.4,25.8,8277.85,9
1785145655.9478822,21.9,25.9,8312.47,9
1785145656.0562873,38.2,26.1,8350.44,9
1785145656.1641629,22.7,26.5,8493.82,10
1785145656.2720993,21.3,26.7,8560.3,10
1785145656.3809881,30.8,26.9,8610.81,10
1785145656.5056584,33.2,26.9,8613.4,10
1785145656.6135972,29.1,27.1,8695.38,10
1785145656.7365003,28.2,27.3,8731.06,10
1785145656.845054,32.2,27.4,8762.23,10
1785145656.953303,28.7,27.7,8882.88,10
1785145657.0617306,34.9,27.9,8934.68,10
1785145657.1704466,24.3,28.0,8967.48,9
1785145657.278652,21.1,28.0,8980.87,9
1785145657.386572,23.4,28.0,8985.37,9
1785145657.4953766,21.4,28.1,9017.62,9
1785145657.6029587,18.2,26.7,8561.53,9
1785145657.7104177,22.8,26.4,8445.24,9
1785145657.8181427,36.8,26.4,8464.91,9
1785145657.9266028,37.9,26.4,8470.72,9
1785145658.0343344,18.6,26.5,8485.86,9
1785145658.1419406,15.5,26.6,8507.76,9
1785145658.2494543,18.0,26.6,8516.61,9
1785145658.3573492,19.3,26.6,8530.65,9
1785145658.4662008,42.7,26.7,8547.96,9
1785145658.5739958,16.5,26.7,8560.44,9
1785145658.6819148,20.0,26.7,8563.57,9
1785145658.789611,15.1,26.8,8575.43,9
1785145658.8980541,18.6,26.8,8592.99,9
1785145659.0059683,23.3,26.9,8608.82,9
1785145659.1139684,31.4,27.0,8635.29,9
1785145659.2215774,33.9,27.0,8662.13,9
1785145659.3319435,31.6,27.1,8683.79,9
1785145659.439765,35.3,27.1,8697.62,9
1785145659.548302,43.8,26.2,8400.5,9
1785145659.6571066,40.5,25.4,8141.12,9
1785145659.7647388,48.5,25.7,8222.87,10
1785145659.8727474,39.1,25.9,8288.14,9
1785145659.980741,24.9,26.3,8428.48,10
1785145660.08873,22.1,26.6,8518.76,10
1785145660.1968038,21.8,26.7,8555.39,10
1785145660.3066926,30.5,27.1,8674.69,10
1785145660.4145055,16.9,27.2,8709.62,10
1785145660.5217307,14.2,27.2,8699.2,10
1785145660.6287565,10.5,27.2,8718.51,10
1785145660.735968,18.3,27.3,8740.82,10
1785145660.8439238,40.2,27.2,8707.52,10
1785145660.955961,37.4,27.3,8749.15,10
1785145661.0650506,29.1,27.5,8803.63,10
1785145661.1733196,29.1,27.5,8813.79,10
1785145661.2818232,47.9,27.6,8844.94,10
1785145661.3906977,37.5,27.7,8872.34,9
1785145661.498984,29.1,28.0,8978.91,9
1785145661.6074767,20.0,28.2,9040.88,9
1785145661.7151542,16.3,28.4,9090.11,9
1785145661.8231127,22.6,28.5,9119.14,10
1785145661.9320443,20.8,28.5,9143.6,10
1785145662.0396538,15.1,28.6,9164.36,10
1785145662.147207,14.0,28.6,9176.76,10
1785145662.2546399,21.1,28.7,9189.91,10
1785145662.3622715,17.2,28.8,9213.96,10
1785145662.470684,16.3,28.7,9203.74,10
1785145662.5783334,18.2,28.0,8962.06,10
1785145662.6859717,37.6,26.7,8553.61,10
1785145662.7943413,40.2,26.8,8570.35,10
1785145662.9061286,39.5,26.8,8571.66,10
1785145663.0141356,41.8,26.8,8571.59,10
1785145663.1232274,35.8,26.8,8591.0,10
1785145663.232126,35.1,27.0,8653.89,10
1785145663.3407638,33.3,27.1,8686.29,10
1785145663.4488618,30.2,27.1,8685.08,10
1785145663.557325,32.0,27.2,8710.43,10
1785145663.66525,29.8,27.3,8746.12,10
1785145663.773318,24.3,27.3,8746.13,10
1785145663.8811443,36.5,27.4,8785.04,10
1785145663.990852,43.4,27.7,8888.46,10
1785145664.1029758,42.4,27.8,8892.98,10
1785145664.211865,42.9,25.8,8261.16,10
1785145664.3209238,47.1,25.7,8230.41,10
1785145664.428971,50.6,25.9,8308.38,10
1785145664.5378492,38.6,25.8,8280.04,10
1785145664.6458519,26.3,25.9,8308.5,10
1785145664.753686,30.2,26.3,8435.88,9
1785145664.8633108,37.4,26.5,8483.35,9
1785145664.9720504,23.5,26.6,8521.16,9
1785145665.0803158,31.7,26.7,8539.17,9
1785145665.18771,24.6,26.6,8531.18,9
1785145665.2954197,24.3,26.7,8558.23,9
1785145665.4028864,28.4,26.8,8570.62,9
1785145665.5118148,35.7,27.1,8672.34,9
1785145665.6199784,28.9,27.3,8745.84,9
1785145665.7279048,22.8,27.4,8762.34,10
1785145665.835878,22.5,27.3,8740.29,10
1785145665.9438155,16.5,27.1,8678.87,10
1785145666.0523274,26.6,25.2,8065.54,10
1785145666.1652398,25.8,25.2,8065.45,10
1785145666.2737675,22.8,25.2,8069.28,10
1785145666.3825638,29.8,25.2,8086.64,10
1785145666.4905725,21.9,25.3,8108.26,10
1785145666.598262,25.6,25.4,8134.68,10
1785145666.7071457,20.5,25.4,8150.93,10
1785145666.8143854,30.2,25.5,8158.36,10
1785145666.9219942,19.5,25.5,8166.24,10
1785145667.0293672,23.1,25.7,8222.8,10
1785145667.1373773,21.5,26.1,8348.92,10
1785145667.2453575,29.1,26.3,8435.67,10
1785145667.3531466,30.4,26.5,8473.88,10
1785145667.461741,30.8,26.5,8496.39,9
1785145667.569488,22.2,26.6,8511.73,9
1785145667.676846,24.4,26.6,8524.3,9
1785145667.7841299,17.4,26.4,8455.76,9
1785145667.8917603,23.7,26.5,8476.0,9
1785145667.9992464,23.5,25.1,8028.32,9
1785145668.107834,41.7,24.4,7830.17,9
1785145668.215795,38.1,24.5,7856.17,9
1785145668.3244066,36.8,24.6,7882.09,9
1785145668.4326146,26.3,24.7,7902.54,9
1785145668.5401332,23.3,24.8,7947.91,9
1785145668.647691,41.7,25.1,8025.25,9
1785145668.7594535,45.1,25.3,8097.81,9
1785145668.867523,21.6,25.7,8230.65,10
1785145668.9754605,22.2,25.9,8294.41,10
1785145669.0833285,29.7,26.2,8388.74,10
1785145669.1915505,16.4,26.3,8416.4,10
1785145669.2999263,15.7,26.3,8421.05,10
1785145669.4078512,21.4,26.4,8442.69,10
1785145669.515769,18.1,26.4,8473.35,10
1785145669.623773,20.0,26.4,8450.8,10
1785145669.731816,22.9,25.5,8158.71,10
1785145669.83969,29.1,24.2,7762.11,10
1785145669.9487658,33.7,24.2,7767.16,10
1785145670.0582378,44.0,24.3,7791.52,10
1785145670.1670957,40.0,24.4,7810.36,10
1785145670.2753577,34.3,24.5,7839.85,10
1785145670.3832624,21.2,24.5,7860.73,10
1785145670.491399,30.8,24.6,7881.51,10
1785145670.6000855,41.8,24.7,7914.66,10
1785145670.7101424,38.4,24.8,7947.32,10
1785145670.818083,29.8,24.9,7975.38,10
1785145670.9264624,28.3,25.0,7998.46,10
1785145671.0342243,27.6,25.3,8113.12,9
1785145671.1416914,20.7,25.7,8238.07,9
1785145671.249539,30.4,25.9,8311.83,9
1785145671.3577564,42.7,26.1,8353.35,10
1785145671.4660778,39.8,26.2,8380.96,10
1785145671.574859,33.3,26.3,8427.41,10
1785145671.682746,48.5,26.3,8425.26,10
1785145671.7906392,31.0,25.1,8053.47,10
1785145671.8986301,37.1,24.4,7801.86,10
1785145672.0068648,45.2,24.4,7812.36,10
1785145672.1164021,45.0,24.8,7938.43,10
1785145672.2243726,31.0,25.0,8009.93,10
1785145672.3325522,28.7,25.1,8046.62,10
1785145672.4403417,31.4,25.2,8080.05,10
1785145672.5482233,27.9,25.3,8091.99,10
1785145672.6557846,33.9,25.3,8108.88,10
1785145672.7646194,30.1,25.4,8137.51,10
1785145672.8725877,32.1,25.5,8158.77,10
1785145672.980088,30.8,25.5,8163.74,9
1785145673.0885847,26.0,25.6,8188.86,9
1785145673.1961827,22.7,25.6,8201.86,9
1785145673.304323,22.7,25.7,8219.97,10
1785145673.4120388,22.8,25.7,8239.32,10
1785145673.5195498,21.1,25.8,8280.33,10
1785145673.6277547,24.4,26.1,8346.29,10
1785145673.7355194,24.7,26.3,8433.87,10
1785145673.8430362,26.7,26.5,8474.78,10
1785145673.9509199,22.9,26.5,8491.79,10
1785145674.0586946,26.9,26.6,8522.07,10
1785145674.1667051,24.7,25.4,8136.03,10
1785145674.2749734,33.7,24.6,7873.41,10
1785145674.3840232,42.5,24.6,7888.01,10
1785145674.4955783,46.3,24.7,7918.8,10
1785145674.6064386,42.5,24.8,7938.4,10
1785145674.7158267,26.7,24.8,7953.07,10
1785145674.823808,26.9,24.9,7963.8,10
1785145674.931726,20.0,24.9,7987.23,10
1785145675.0391862,24.3,25.0,8002.84,10
1785145675.14681,22.1,25.4,8131.38,10
1785145675.2577875,38.7,25.5,8179.68,10
1785145675.365812,21.1,25.7,8226.86,10
1785145675.4739742,29.2,25.8,8253.98,10
1785145675.5822213,40.8,25.8,8279.88,10
1785145675.6916153,39.2,26.0,8319.46,10
1785145675.7998393,39.4,26.4,8441.82,10
1785145675.9083683,32.9,26.5,8498.95,10
1785145676.0161593,29.0,26.7,8564.08,10
1785145676.124195,27.7,27.0,8652.14,10
1785145676.2319703,38.7,27.1,8688.97,10
1785145676.3403158,29.4,26.3,8417.99,10
1785145676.4484887,35.3,25.1,8056.88,10
1785145676.5566351,32.7,25.6,8185.87,10
1785145676.664578,30.4,25.7,8220.52,10
1785145676.7722032,18.6,25.8,8259.87,10
1785145676.8795466,24.4,25.9,8294.9,10
1785145676.9866745,17.5,26.0,8341.11,10
1785145677.0944242,25.6,26.1,8367.66,10
1785145677.2017558,21.8,26.2,8385.64,10
1785145677.3089864,22.8,26.2,8399.72,10
1785145677.4164052,23.7,26.3,8416.25,9
1785145677.5236423,14.6,26.3,8423.62,9
1785145677.6310387,15.2,26.4,8445.69,9
1785145677.7382197,14.2,26.4,8457.62,9
1785145677.8459678,15.8,26.5,8476.79,9
1785145677.953052,15.2,26.5,8476.35,9
1785145678.0603335,16.0,26.5,8486.48,9
1785145678.1675637,14.6,26.5,8491.38,9
1785145678.274649,15.2,26.6,8506.88,9
1785145678.3817883,21.4,26.7,8540.57,9
1785145678.4895718,22.2,26.6,8536.34,9
1785145678.5969877,16.3,26.7,8544.33,9
1785145678.7045095,14.2,26.7,8559.84,9
1785145678.8117743,18.7,26.8,8576.82,10
1785145678.9193394,14.6,26.8,8586.76,10
1785145679.0264227,17.6,26.9,8608.43,10
1785145679.133625,15.8,26.9,8619.96,10
1785145679.2407446,19.9,27.0,8660.05,10
1785145679.348282,30.4,27.1,8675.41,10
1785145679.457811,52.6,26.8,8592.45,10
1785145679.5687428,49.4,25.3,8116.8,10
1785145679.677307,44.4,24.9,7973.89,9
1785145679.7852833,37.9,25.0,7999.26,10
1785145679.8934057,29.2,25.0,8018.8,10
1785145680.00104,26.7,25.1,8038.05,10
1785145680.1087208,21.3,25.5,8158.13,10
1785145680.2165103,22.7,25.9,8299.84,10
1785145680.3243675,23.4,26.1,8376.79,10
1785145680.432126,29.4,26.3,8412.07,10
1785145680.5407305,27.3,26.3,8426.67,10
1785145680.6492572,23.3,26.4,8450.0,10
1785145680.756828,24.0,26.5,8504.72,10
1785145680.8640995,38.8,26.7,8561.38,10
1785145680.9721615,22.2,26.7,8568.48,10
1785145681.0801382,25.6,26.8,8589.84,10
1785145681.1878264,28.4,26.8,8601.26,10
1785145681.2958097,24.0,26.9,8615.12,9
1785145681.4042473,33.7,27.0,8657.97,10
1785145681.512217,36.7,27.3,8760.66,10
1785145681.6208725,38.8,27.6,8829.93,10
1785145681.7289598,25.1,27.6,8844.09,10
1785145681.8374045,22.7,27.7,8878.78,10
1785145681.9451437,22.2,27.9,8949.42,10
1785145682.053292,24.4,28.0,8963.8,10
1785145682.1610224,23.7,28.4,9104.09,10
1785145682.2691853,34.5,28.5,9118.27,10
1785145682.3775444,46.4,27.6,8842.5,10
1785145682.4863734,47.6,26.8,8589.5,10
1785145682.594903,50.9,26.8,8594.5,10
1785145682.7044377,41.3,26.8,8597.35,10
1785145682.8137078,40.5,26.9,8613.26,10
1785145682.9221554,27.6,27.0,8636.68,10
1785145683.0298617,22.1,27.0,8657.18,10
1785145683.1379228,25.9,27.2,8724.29,10
1785145683.2462673,51.7,27.5,8816.01,9
1785145683.354412,25.9,27.7,8858.42,9
1785145683.4626694,26.5,27.8,8901.24,9
1785145683.5708182,23.3,27.9,8946.59,9
1785145683.6788447,21.4,28.0,8977.39,9
1785145683.7866187,21.5,28.1,9005.75,9
1785145683.895048,36.8,28.3,9073.9,9
1785145684.003315,24.9,28.7,9189.15,9
1785145684.111362,26.0,28.9,9249.4,9
1785145684.2195833,36.6,28.9,9245.96,9
1785145684.328309,35.7,28.8,9216.25,10
1785145684.4370534,37.4,26.8,8593.27,10
1785145684.550873,41.3,26.9,8624.84,10
1785145684.658747,44.4,27.0,8641.33,10
1785145684.7669778,28.8,27.0,8640.25,9
1785145684.8759181,29.8,27.0,8655.2,10
1785145684.9839876,16.9,27.1,8680.16,10
1785145685.0922143,32.5,27.1,8687.37,10
1785145685.2006843,32.0,27.2,8698.76,10
1785145685.308645,36.3,27.3,8730.75,10
1785145685.4165745,22.2,27.3,8749.4,10
1785145685.5247414,23.8,27.4,8769.59,10
1785145685.6326132,29.0,27.4,8789.05,10
1785145685.7405515,25.7,27.4,8788.16,10
1785145685.8486173,29.2,27.6,8846.32,10
1785145685.9568312,25.7,27.6,8855.53,10
1785145686.0651226,33.7,26.1,8374.64,10
1785145686.1727138,32.9,26.4,8460.29,10
1785145686.2824132,46.5,26.4,8466.04,10
1785145686.3906574,30.6,26.4,8459.69,10
1785145686.4988356,22.9,26.6,8520.16,10
1785145686.6069546,20.0,26.6,8526.94,10
1785145686.7190456,15.3,26.7,8551.74,10
1785145686.8315742,25.7,26.8,8583.75,10
1785145686.9400876,37.7,26.9,8609.17,10
1785145687.0480409,47.9,26.9,8628.21,10
1785145687.1583097,29.7,27.1,8686.89,10
1785145687.2658663,24.3,27.4,8762.29,10
1785145687.373925,26.6,27.6,8831.04,10
1785145687.4823976,29.2,27.7,8873.71,10
1785145687.5903068,28.3,27.9,8935.17,10
1785145687.7019463,32.4,28.3,9062.17,10
1785145687.8097992,22.7,28.5,9123.33,10
1785145687.917159,17.6,28.6,9169.93,10
1785145688.024345,24.1,28.6,9149.4,10
1785145688.133968,31.0,28.6,9163.85,10
1785145688.2414248,22.9,26.6,8518.95,10
1785145688.3489172,30.0,26.6,8535.69,10
1785145688.4578855,40.8,26.6,8526.29,10
1785145688.5659225,23.1,26.7,8547.94,10
1785145688.673466,24.7,26.7,8556.88,10
1785145688.7807672,28.0,26.7,8560.61,10
1785145688.8881726,21.8,26.8,8572.83,10
1785145688.9958408,16.6,26.9,8607.36,10
1785145689.104917,20.8,26.9,8619.76,10
1785145689.2123635,15.2,27.0,8638.96,10
1785145689.3196871,17.1,27.0,8659.43,10
1785145689.4273787,16.8,27.1,8687.45,10
1785145689.5350947,17.8,27.3,8742.35,10
1785145689.6428852,32.2,27.4,8780.32,10
1785145689.7503405,14.7,27.6,8857.11,10
1785145689.8580465,16.6,27.7,8868.86,10
1785145689.9662404,15.6,27.7,8877.08,10
1785145690.0740483,18.2,27.9,8933.43,10
1785145690.181221,9.8,27.9,8936.54,10
1785145690.2883167,8.2,27.9,8937.43,10
1785145690.3972335,29.8,28.0,8959.24,10
1785145690.50644,41.7,28.0,8982.16,10
1785145690.6142845,26.3,27.9,8928.62,10
1785145690.72151,15.4,27.9,8931.65,10
1785145690.8305151,33.1,25.8,8276.12,10
1785145690.938137,31.2,25.9,8287.1,10
1785145691.0464697,33.9,25.9,8303.54,10
1785145691.154982,24.3,26.3,8428.16,10
1785145691.262441,14.7,26.4,8472.37,10
1785145691.3698056,21.5,26.6,8513.9,10
1785145691.4769387,26.5,26.6,8531.2,10
1785145691.5847342,15.2,27.0,8637.39,10
1785145691.6919892,20.6,27.1,8681.9,10
1785145691.7991478,18.3,27.1,8695.09,10
1785145691.9075577,21.6,27.2,8702.82,10
1785145692.0151114,12.9,27.4,8763.16,10
1785145692.1223168,8.7,27.4,8773.1,10
