time,cpu,ram_pct,ram_mb,serving_requests
1776173491.1533139,10.4,24.0,7696.0,2
1776173491.2613866,9.9,24.0,7697.93,2
1776173491.3691256,20.3,24.1,7714.44,3
1776173491.4770486,15.6,24.0,7682.78,2
1776173491.5854917,13.9,24.0,7682.16,2
1776173491.6935575,10.9,24.1,7704.8,2
1776173491.801462,10.4,24.0,7704.17,2
1776173491.909423,12.1,24.1,7705.86,2
1776173492.017239,13.4,24.1,7705.9,2
1776173492.1265957,14.1,24.0,7704.14,2
1776173492.2345057,23.1,24.0,7696.45,2
1776173492.342518,10.5,24.0,7696.81,2
1776173492.4505475,10.5,24.1,7709.01,2
1776173492.5584626,10.9,24.1,7711.22,2
1776173492.6664686,10.4,24.1,7711.05,2
1776173492.774356,10.5,24.1,7707.66,2
1776173492.8831265,12.6,24.1,7705.65,2
1776173492.991778,22.9,24.1,7706.89,3
1776173493.099833,20.8,24.0,7704.23,4
1776173493.2093964,20.6,24.1,7704.88,4
1776173493.317165,24.4,24.1,7705.22,3
1776173493.426768,20.0,24.0,7698.08,3
1776173493.53581,21.3,24.1,7710.19,3
1776173493.64372,17.8,24.1,7711.87,3
1776173493.75194,15.5,24.1,7710.29,3
1776173493.8600163,15.0,24.1,7713.4,3
1776173493.968012,15.6,24.1,7715.36,3
1776173494.0759158,17.5,24.1,7713.1,2
1776173494.1837504,10.4,24.1,7705.23,2
1776173494.2917204,21.4,24.0,7689.88,3
1776173494.3998873,14.5,24.0,7690.65,3
1776173494.507973,17.2,24.1,7709.29,3
1776173494.616277,18.4,24.1,7705.42,3
1776173494.724455,13.9,24.0,7702.81,2
1776173494.833897,11.4,24.1,7706.44,1
1776173494.9418104,5.8,24.1,7706.53,1
1776173495.0495453,5.8,24.1,7707.98,1
1776173495.157202,5.2,24.1,7708.71,1
1776173495.265131,5.2,24.1,7710.93,1
1776173495.3735025,14.5,24.1,7710.99,2
1776173495.4821694,11.5,24.1,7705.35,2
1776173495.591119,14.9,24.1,7707.07,2
1776173495.699134,9.8,24.1,7705.14,2
1776173495.8071284,11.0,24.0,7701.44,2
1776173495.9155645,14.0,24.0,7701.62,2
1776173496.023552,11.5,24.0,7703.84,2
1776173496.1317282,8.1,24.0,7702.77,1
1776173496.2396429,7.6,24.1,7708.37,1
1776173496.348493,10.5,24.1,7705.36,1
1776173496.456137,6.4,24.1,7706.59,1
1776173496.5641146,6.3,24.0,7701.65,1
1776173496.671877,5.2,24.0,7702.88,1
1776173496.779796,5.8,24.0,7704.11,1
1776173496.8874683,5.8,24.0,7698.14,1
1776173496.995317,5.8,24.0,7694.54,1
1776173497.1031787,4.0,24.0,7697.22,0
1776173497.2107396,0.6,24.0,7697.3,0
1776173497.3184195,0.6,24.0,7699.31,0
1776173497.4257722,1.2,24.0,7701.52,0
1776173497.532802,0.0,24.0,7703.45,0
1776173497.6402307,1.2,24.0,7699.93,0
1776173497.747742,1.2,24.0,7694.28,0
1776173497.8553534,1.2,24.0,7692.93,0
1776173497.9636064,0.6,24.0,7693.59,0
1776173498.0707638,0.6,24.0,7693.04,0
1776173498.1779325,0.6,24.0,7690.59,0
1776173498.2852046,1.2,24.0,7694.15,0
1776173498.3925645,1.2,24.0,7696.33,0
1776173498.49968,2.9,24.0,7696.11,0
1776173498.6069977,0.6,24.0,7698.07,0
1776173498.7139704,0.6,24.0,7699.3,0
1776173498.821021,1.8,24.0,7697.76,0
1776173498.9283857,1.2,24.0,7692.31,0
1776173499.0356746,0.6,24.0,7695.73,0
1776173499.142822,0.6,24.0,7696.96,0
1776173499.249956,1.2,24.0,7694.83,0
1776173499.3574626,0.6,24.0,7697.45,0
1776173499.4649565,0.6,24.0,7698.68,0
1776173499.572255,0.6,24.0,7699.91,0
1776173499.6794152,1.2,24.0,7695.57,0
1776173499.7868404,0.6,24.0,7697.3,0
1776173499.894402,1.2,24.0,7691.73,0
1776173500.0018795,1.2,24.0,7692.99,0
1776173500.1091635,1.2,24.0,7692.37,0
1776173500.2163672,7.6,24.1,7708.31,1
1776173500.324268,5.2,24.1,7710.01,1
1776173500.4321806,15.8,24.2,7758.93,2
1776173500.5401893,10.9,24.1,7728.17,2
1776173500.6482706,10.5,24.1,7723.73,2
1776173500.7562044,12.9,24.2,7736.74,3
1776173500.8647084,20.0,24.1,7709.11,3
1776173500.9727283,15.6,24.1,7710.34,3
1776173501.0812404,15.6,24.1,7711.3,3
1776173501.1904643,18.8,24.1,7707.96,3
1776173501.2984118,15.1,24.1,7708.7,3
1776173501.4065118,15.5,24.1,7708.7,3
1776173501.5149734,20.3,24.1,7705.66,3
1776173501.6246374,18.1,24.1,7705.09,3
1776173501.7331908,17.5,24.0,7704.11,2
1776173501.8412516,11.0,24.0,7703.51,2
1776173501.9494238,11.5,24.0,7702.14,2
1776173502.057644,10.3,24.0,7702.88,2
1776173502.165831,10.3,24.1,7709.49,2
1776173502.2739189,9.9,24.1,7709.13,2
1776173502.3819027,11.0,24.1,7708.83,2
1776173502.4898996,10.4,24.1,7711.25,1
1776173502.5976334,5.8,24.1,7711.94,1
1776173502.7054863,17.2,24.0,7678.68,2
1776173502.8159695,14.2,24.0,7676.18,1
1776173502.9236674,6.4,24.0,7698.18,1
1776173503.0316448,5.2,24.0,7697.98,1
1776173503.1394982,7.0,24.0,7698.95,1
1776173503.2472737,5.8,24.0,7698.66,1
1776173503.3549578,5.8,24.0,7695.86,1
1776173503.4626746,6.4,24.0,7697.09,1
1776173503.5706007,8.2,24.0,7703.95,1
1776173503.678306,5.3,24.0,7704.19,1
1776173503.7880423,9.1,24.0,7701.29,1
1776173503.8960125,5.8,24.0,7698.05,1
1776173504.0040176,5.8,24.0,7698.75,1
1776173504.111917,5.2,24.0,7698.81,1
1776173504.2199519,5.8,24.0,7692.93,1
1776173504.3279822,4.1,24.0,7694.9,0
1776173504.435907,1.2,24.0,7688.17,0
1776173504.5432465,1.2,24.0,7689.62,0
1776173504.651807,0.6,24.0,7691.34,0
1776173504.7592885,0.6,24.0,7689.72,0
1776173504.8665404,1.2,24.0,7692.89,0
1776173504.974653,1.7,24.0,7694.61,0
1776173505.0822928,7.0,24.1,7715.41,1
1776173505.1910093,8.7,24.0,7677.2,1
1776173505.2990365,6.4,24.0,7695.84,2
1776173505.4079478,19.3,24.0,7698.37,2
1776173505.5162728,13.9,24.0,7698.45,2
1776173505.6243107,12.1,24.0,7699.68,2
1776173505.732482,10.4,24.0,7697.53,2
1776173505.8409681,20.8,24.0,7694.41,3
1776173505.9492033,15.0,23.9,7660.86,3
1776173506.0573559,15.5,24.0,7682.59,3
1776173506.1654043,14.0,24.0,7678.72,3
1776173506.2732778,22.7,24.1,7713.18,3
1776173506.3815293,16.8,24.1,7706.91,3
1776173506.4905307,18.3,24.1,7704.74,3
1776173506.598399,16.2,24.1,7705.72,3
1776173506.706351,9.9,24.1,7706.7,2
1776173506.8144095,14.5,24.0,7702.8,2
1776173506.9234648,8.7,24.0,7698.52,1
1776173507.0317125,8.6,24.0,7692.88,1
1776173507.139733,5.3,24.0,7683.86,1
1776173507.2476757,5.8,24.0,7683.3,1
1776173507.3555548,5.2,24.0,7685.98,1
1776173507.4635715,5.8,24.0,7687.19,1
1776173507.5715678,5.2,24.0,7688.91,1
1776173507.679584,6.3,24.0,7689.65,1
1776173507.787527,5.8,24.0,7691.37,0
1776173507.8954632,0.0,24.0,7691.87,0
1776173508.002993,1.2,24.0,7689.7,0
1776173508.1104548,0.6,24.0,7685.76,0
1776173508.2186196,0.6,24.0,7682.15,0
1776173508.325918,1.2,24.0,7681.77,0
1776173508.4333904,1.2,24.0,7680.91,0
1776173508.5418875,4.7,24.0,7682.68,0
1776173508.6497822,0.6,24.0,7682.78,0
1776173508.7584105,1.1,24.0,7682.66,0
1776173508.8658202,1.8,24.0,7682.63,0
1776173508.9735827,0.0,24.0,7684.85,0
1776173509.0809007,1.2,24.0,7685.59,0
1776173509.1881423,0.6,24.0,7687.04,0
1776173509.29538,0.6,24.0,7683.04,0
1776173509.402863,0.6,24.0,7684.76,0
1776173509.510006,0.6,24.0,7686.48,0
1776173509.6172175,0.6,24.0,7684.43,0
1776173509.7243524,0.6,24.0,7681.26,0
1776173509.832087,1.2,24.0,7681.59,0
1776173509.9395158,1.7,24.0,7681.91,0
1776173510.047319,0.6,24.0,7684.09,0
1776173510.1549902,1.7,24.0,7679.5,0
1776173510.2628117,7.1,24.1,7706.41,1
1776173510.3707416,5.2,24.0,7681.5,1
1776173510.4785755,5.8,24.0,7681.2,1
1776173510.5883338,10.8,24.1,7705.03,1
1776173510.6964223,5.8,24.1,7707.49,1
1776173510.8042321,5.8,24.0,7702.08,1
1776173510.91234,5.8,24.0,7699.18,1
1776173511.0201807,5.8,24.0,7699.23,1
1776173511.1278229,5.2,24.0,7698.3,1
1776173511.2357767,5.8,24.0,7698.73,1
1776173511.343723,5.3,24.0,7699.16,1
1776173511.451587,6.4,24.0,7700.04,1
1776173511.5593944,5.3,24.0,7701.91,1
1776173511.6673186,5.8,24.0,7701.57,1
1776173511.7752414,5.8,24.0,7703.04,1
1776173511.883726,7.5,24.0,7702.85,1
1776173511.9920297,7.6,24.0,7697.51,1
1776173512.1001387,5.2,24.0,7697.56,0
1776173512.2080436,0.0,24.0,7699.49,0
1776173512.3153758,2.9,24.0,7700.37,0
1776173512.4231389,1.2,24.0,7702.59,0
1776173512.5305183,1.8,24.0,7694.76,0
1776173512.6383886,7.0,24.1,7709.96,1
1776173512.7465026,5.2,23.9,7667.23,1
1776173512.854502,5.8,23.9,7670.84,1
1776173512.9624927,5.8,24.0,7695.77,1
1776173513.0702612,5.8,24.0,7692.4,1
1776173513.178185,11.0,24.0,7693.58,2
1776173513.28711,23.0,24.2,7747.47,3
1776173513.3950112,16.3,24.1,7709.81,3
1776173513.5029104,16.3,24.1,7705.61,3
1776173513.6115403,19.1,24.1,7712.9,3
1776173513.7192254,17.9,24.1,7714.2,3
1776173513.8273158,17.9,24.1,7713.11,3
1776173513.935093,18.3,24.1,7712.21,3
1776173514.0430372,15.1,24.1,7710.8,3
1776173514.1509967,15.0,24.1,7710.8,3
1776173514.2590163,14.9,24.1,7707.96,3
1776173514.3669322,14.6,24.0,7701.32,3
1776173514.4748378,16.6,24.0,7703.75,3
1776173514.5831218,14.0,24.0,7700.11,2
1776173514.6911173,11.0,24.0,7696.85,2
1776173514.7990227,10.4,24.0,7696.71,2
1776173514.9077947,11.6,24.0,7697.93,1
1776173515.0163133,20.1,24.0,7681.79,2
1776173515.1245635,12.1,24.0,7681.87,2
1776173515.2328312,12.8,24.0,7703.41,2
1776173515.3407655,12.1,24.0,7699.2,2
1776173515.4486578,11.0,24.0,7696.98,2
1776173515.5566776,10.4,24.0,7696.44,2
1776173515.6647356,18.0,24.0,7703.64,3
1776173515.7728076,15.0,24.1,7711.32,3
1776173515.8814821,14.5,24.1,7711.92,2
1776173515.989914,15.5,24.1,7710.67,2
1776173516.098009,22.5,24.1,7711.18,4
1776173516.2061257,20.2,24.1,7725.27,4
1776173516.314516,31.0,24.1,7720.69,4
1776173516.423963,21.7,24.1,7723.12,4
1776173516.5351217,35.4,24.1,7714.36,5
1776173516.6442432,24.6,24.1,7706.72,5
1776173516.7524881,25.4,24.1,7717.22,5
1776173516.8620908,31.8,24.1,7715.48,5
1776173516.9718528,26.1,24.2,7737.14,5
1776173517.081829,25.4,24.0,7703.9,5
1776173517.1915169,31.8,24.1,7719.15,6
1776173517.2995183,25.3,24.1,7716.0,6
1776173517.407751,28.9,24.1,7719.11,6
1776173517.517372,42.5,24.2,7742.45,6
1776173517.6286185,42.5,24.2,7744.88,6
1776173517.7397237,48.0,24.2,7750.98,6
1776173517.8485396,36.8,24.3,7770.74,6
1776173517.9597578,46.7,24.3,7785.88,5
1776173518.068285,27.6,24.3,7787.1,5
1776173518.1764586,23.3,24.3,7791.28,5
1776173518.2878633,25.3,24.3,7799.37,2
1776173518.395973,10.5,24.4,7804.72,2
1776173518.5066037,10.7,24.4,7807.43,2
1776173518.6146002,12.8,24.4,7830.06,2
1776173518.7224724,11.0,24.8,7930.02,2
1776173518.8302298,14.2,24.9,7992.73,1
1776173518.938433,11.6,25.1,8041.64,1
1776173519.0464923,7.7,25.2,8065.75,1
1776173519.1540365,7.5,25.2,8073.01,1
1776173519.2619543,5.8,25.2,8084.24,1
1776173519.3693998,6.4,25.3,8093.15,1
1776173519.476935,5.9,25.3,8096.22,1
1776173519.5844011,6.4,25.3,8102.38,1
1776173519.6918013,6.5,25.3,8110.12,1
1776173519.7995577,5.7,25.3,8114.92,1
1776173519.9070773,5.9,25.3,8113.5,1
1776173520.0144553,6.4,25.3,8111.41,1
1776173520.1220036,5.8,25.3,8112.73,1
1776173520.229355,17.0,25.3,8120.42,2
1776173520.3372116,11.0,25.4,8131.92,2
1776173520.4450262,10.5,25.4,8146.47,2
1776173520.5528831,11.0,25.5,8154.41,2
1776173520.6608338,11.0,25.5,8168.41,2
1776173520.7685394,16.9,25.6,8186.32,3
1776173520.8762834,15.8,25.6,8194.16,3
1776173520.9855342,18.4,25.6,8202.91,3
1776173521.0933714,17.8,25.6,8199.66,3
1776173521.2013612,15.1,25.6,8202.15,3
1776173521.3100638,16.7,25.6,8207.74,3
1776173521.4183927,19.3,25.6,8207.95,3
1776173521.526295,15.7,25.6,8211.45,3
1776173521.6339862,16.2,25.6,8215.26,3
1776173521.7423186,16.3,25.6,8216.07,3
1776173521.8499873,15.7,25.6,8216.28,3
1776173521.9577177,13.5,25.7,8221.27,2
1776173522.065379,10.5,25.7,8222.45,2
1776173522.172966,11.6,25.6,8217.03,2
1776173522.2804854,10.5,25.7,8230.93,2
1776173522.388082,11.0,25.7,8239.56,2
1776173522.4957485,12.3,25.7,8240.02,2
1776173522.6035953,11.0,25.7,8244.82,2
1776173522.713269,23.4,25.7,8232.88,3
1776173522.8219042,19.0,25.7,8236.81,3
1776173522.9296699,15.7,25.8,8261.06,2
1776173523.037421,10.5,25.8,8269.37,2
1776173523.145157,22.1,25.9,8306.41,3
1776173523.2529695,15.7,25.9,8302.02,3
1776173523.3608131,19.1,26.1,8350.7,3
1776173523.4686213,26.2,26.2,8407.66,4
1776173523.5765743,29.9,26.1,8369.15,5
1776173523.6850324,32.4,26.2,8387.66,6
1776173523.7934017,32.2,26.2,8379.05,6
1776173523.901584,29.5,26.2,8384.28,6
1776173524.0098207,31.8,26.2,8395.81,6
1776173524.1201625,31.2,26.2,8396.41,6
1776173524.231774,39.2,26.3,8430.7,6
1776173524.3409407,33.0,26.3,8431.93,6
1776173524.4494474,28.7,26.3,8431.93,6
1776173524.558504,30.9,26.3,8433.84,6
1776173524.6678102,33.1,26.4,8443.02,6
1776173524.7762527,28.7,26.4,8452.33,6
1776173524.8852928,33.7,26.4,8447.63,6
1776173524.9937167,31.0,26.4,8443.6,6
1776173525.1018028,29.5,26.3,8439.87,6
1776173525.2124643,31.8,26.3,8440.72,6
1776173525.323869,36.1,26.3,8437.49,6
1776173525.4349346,36.4,26.3,8437.98,5
1776173525.5434194,25.9,26.3,8440.44,5
1776173525.6520016,24.7,26.3,8434.5,4
1776173525.7611012,20.2,26.3,8435.98,3
1776173525.868983,15.7,26.3,8433.23,3
1776173525.9770296,14.5,26.3,8427.98,2
1776173526.0865262,12.1,26.3,8424.96,2
1776173526.1946144,12.1,26.3,8425.3,1
1776173526.302444,14.5,26.5,8477.71,1
1776173526.410381,5.3,26.5,8478.68,1
1776173526.519146,8.6,26.5,8490.71,1
1776173526.6270766,8.7,26.6,8510.62,1
1776173526.7350361,5.2,26.6,8510.47,1
1776173526.8425598,5.9,26.6,8508.16,1
1776173526.9503114,6.3,26.6,8506.67,1
1776173527.0581615,6.4,26.6,8507.69,1
1776173527.16595,5.3,26.7,8554.2,1
1776173527.2737443,6.9,26.8,8573.88,1
1776173527.3815858,5.2,26.7,8560.21,1
1776173527.4894714,26.9,26.7,8569.35,1
1776173527.5973327,9.4,26.8,8572.94,1
1776173527.7051573,5.8,26.7,8545.62,1
1776173527.8129997,5.8,26.7,8549.81,1
1776173527.9213393,8.7,26.7,8540.23,1
1776173528.0296314,6.9,26.7,8541.21,1
1776173528.137558,5.8,26.7,8543.43,1
1776173528.245294,6.4,26.7,8544.88,1
1776173528.3531358,6.4,26.7,8550.03,1
1776173528.4610174,5.2,26.7,8547.23,1
1776173528.569925,6.4,26.7,8544.68,1
1776173528.6775868,6.9,26.7,8545.91,1
1776173528.7854018,5.8,26.7,8546.02,1
1776173528.893265,10.4,26.7,8540.9,1
1776173529.0010843,5.8,26.7,8543.75,1
1776173529.108932,5.8,26.7,8545.7,1
1776173529.2177165,13.7,26.7,8550.1,2
1776173529.3260918,13.8,26.7,8538.52,2
1776173529.4342701,12.8,26.7,8547.62,1
1776173529.5431442,17.4,26.7,8560.68,1
1776173529.651066,5.2,26.7,8551.59,1
1776173529.7590737,12.7,26.7,8553.32,2
1776173529.8671079,9.9,26.7,8553.96,2
1776173529.9752114,21.4,26.8,8581.95,3
1776173530.0848663,16.6,26.7,8538.85,3
1776173530.193575,17.8,26.7,8541.04,3
1776173530.3016398,15.1,26.7,8553.08,3
1776173530.4102948,15.5,26.7,8553.08,3
1776173530.5183058,25.9,26.5,8477.39,3
1776173530.6266372,19.4,26.4,8471.36,3
1776173530.7352328,25.4,24.4,7818.32,3
1776173530.8432748,28.5,24.4,7806.86,3
1776173530.9530385,28.5,24.4,7800.82,3
1776173531.060924,12.2,24.3,7797.54,2
1776173531.168856,14.3,24.3,7794.03,2
1776173531.276756,15.7,24.4,7802.53,3
1776173531.3853054,16.2,24.3,7771.29,3
1776173531.4942703,19.5,24.3,7789.57,3
1776173531.6022491,14.5,24.3,7789.79,3
1776173531.7108796,17.3,24.3,7791.73,2
1776173531.8188848,11.7,24.3,7789.17,2
1776173531.9279497,21.0,24.3,7790.48,2
1776173532.0358093,16.6,24.3,7785.68,2
1776173532.143503,12.6,24.3,7784.05,2
1776173532.2515087,9.3,24.3,7782.02,1
1776173532.3594174,5.2,24.3,7782.02,1
1776173532.467304,5.8,24.3,7783.98,1
1776173532.5751853,5.2,24.3,7784.72,1
1776173532.6840143,8.0,24.3,7782.95,1
1776173532.7927604,8.1,24.3,7782.55,1
1776173532.9009256,6.4,24.3,7780.43,1
1776173533.0088356,5.8,24.3,7780.64,1
1776173533.1168585,6.9,24.3,7776.65,1
1776173533.2248523,4.7,24.3,7775.83,1
1776173533.3329751,4.6,24.3,7776.46,0
1776173533.4409723,1.2,24.3,7769.13,0
1776173533.5485325,2.4,24.3,7774.51,0
1776173533.656609,2.3,24.3,7771.87,1
1776173533.765962,11.4,24.2,7745.85,1
1776173533.8740203,5.2,24.2,7747.03,1
1776173533.9828854,7.4,24.2,7768.62,1
1776173534.0910099,8.7,24.2,7764.64,1
1776173534.199002,6.9,24.2,7766.86,1
1776173534.3071358,12.2,24.3,7770.02,2
1776173534.4158907,15.4,24.3,7770.77,2
1776173534.52411,10.0,24.2,7763.69,2
1776173534.6320739,11.4,24.2,7763.52,2
1776173534.7402213,10.4,24.2,7760.52,2
1776173534.8481925,10.5,24.2,7757.68,2
1776173534.9560578,11.6,24.2,7760.18,2
1776173535.0639024,9.9,24.2,7758.41,2
1776173535.171756,16.3,24.2,7761.27,3
1776173535.2797244,14.5,24.2,7761.51,3
1776173535.388788,20.6,24.2,7759.79,2
1776173535.496657,10.5,24.1,7724.33,2
1776173535.6045048,10.5,24.1,7724.33,2
1776173535.7145789,13.6,24.1,7723.92,2
1776173535.823494,13.7,24.1,7723.87,2
1776173535.9335961,15.3,24.1,7720.48,2
1776173536.0415642,9.8,24.1,7718.27,1
1776173536.149583,16.3,24.0,7698.95,2
1776173536.25761,17.1,24.2,7741.79,2
1776173536.3653793,13.4,24.1,7730.89,2
1776173536.473396,15.8,24.1,7732.02,3
1776173536.5816412,16.0,24.1,7728.23,3
1776173536.6909163,19.0,24.1,7725.05,3
1776173536.7989657,16.2,24.3,7769.03,3
1776173536.9069815,15.2,24.1,7723.09,3
1776173537.0166016,18.7,24.1,7715.25,3
1776173537.126314,19.2,24.1,7728.1,3
1776173537.2340252,18.0,24.1,7728.32,3
1776173537.3420823,15.0,24.1,7728.87,3
1776173537.4500558,15.6,24.1,7726.03,3
1776173537.5579886,14.5,24.1,7725.85,3
1776173537.6659887,15.0,24.1,7728.31,3
1776173537.7748375,15.5,24.1,7726.38,3
1776173537.8835566,17.2,24.1,7727.11,3
1776173537.992228,23.6,24.1,7727.47,3
1776173538.1002357,14.6,24.1,7728.05,3
1776173538.2098505,14.7,24.1,7727.12,2
1776173538.3178678,10.5,24.1,7727.88,2
1776173538.428204,20.3,24.3,7777.14,3
1776173538.5365393,19.7,24.3,7772.03,3
1776173538.6446393,17.4,24.3,7772.25,3
1776173538.752622,16.7,24.3,7773.21,3
1776173538.860654,15.6,24.1,7730.56,3
1776173538.9687316,13.4,24.1,7732.15,2
1776173539.0768604,11.0,24.1,7734.09,2
1776173539.1870787,12.5,24.1,7734.09,2
1776173539.2956085,12.6,24.1,7732.88,2
1776173539.4035885,16.9,24.1,7730.59,3
1776173539.5139592,18.6,24.1,7730.14,3
1776173539.6222157,16.7,24.1,7727.89,3
1776173539.731398,16.7,24.1,7723.21,3
1776173539.8401747,17.0,24.1,7721.85,2
1776173539.948076,11.0,24.1,7724.46,2
1776173540.055679,9.9,24.1,7727.61,2
1776173540.1635637,11.6,24.1,7728.1,2
1776173540.2715347,10.5,24.1,7725.63,2
1776173540.3798428,10.9,24.1,7727.6,2
1776173540.4894948,14.4,24.1,7725.31,2
1776173540.5974576,13.2,24.1,7727.01,2
1776173540.7052026,9.9,24.1,7725.1,1
1776173540.8140774,9.2,24.1,7724.2,1
1776173540.9221742,18.7,24.1,7713.01,2
1776173541.0301526,9.8,24.1,7708.95,2
1776173541.1381986,8.7,24.1,7727.65,1
1776173541.2461777,5.7,24.1,7727.19,1
1776173541.35407,5.8,24.1,7722.68,1
1776173541.4620175,6.9,24.1,7725.6,1
1776173541.569876,5.8,24.1,7725.66,1
1776173541.677609,5.8,24.1,7723.14,1
1776173541.7869568,14.9,24.1,7724.18,2
1776173541.8947465,12.2,24.1,7723.16,2
1776173542.002709,10.5,24.1,7724.05,2
1776173542.1115103,13.1,24.1,7724.57,2
1776173542.2193263,12.2,24.1,7724.28,2
1776173542.3272269,9.8,24.1,7723.22,2
1776173542.4351556,11.0,24.1,7720.97,2
1776173542.5430026,9.9,24.1,7720.8,2
1776173542.6509893,7.6,24.1,7720.13,1
1776173542.7588708,5.8,24.1,7721.09,1
1776173542.866745,5.8,24.1,7721.39,1
1776173542.974582,12.3,24.2,7756.31,2
1776173543.0832517,12.1,24.1,7717.41,2
1776173543.1926155,14.9,24.1,7727.96,2
1776173543.3005354,9.9,24.1,7728.18,2
1776173543.4090955,12.1,24.1,7727.23,2
1776173543.5174828,14.0,24.1,7725.46,2
1776173543.6255531,11.0,24.1,7732.57,1
1776173543.7334254,10.5,24.1,7733.38,2
1776173543.8414729,10.4,24.1,7733.62,2
1776173543.949556,10.5,24.1,7733.14,2
1776173544.057596,11.4,24.1,7735.09,2
1776173544.1655176,9.4,24.1,7730.45,2
1776173544.2734656,10.4,24.1,7731.68,2
1776173544.3820648,11.5,24.1,7733.65,2
1776173544.4915333,30.3,24.2,7738.28,4
1776173544.5995276,21.3,24.0,7703.77,4
1776173544.7074707,20.2,24.0,7702.7,4
1776173544.815645,24.6,24.1,7722.37,4
1776173544.9239147,22.8,24.1,7727.18,3
1776173545.0331714,21.7,24.1,7726.41,3
1776173545.1409087,17.3,24.1,7721.89,3
1776173545.2488766,15.0,24.1,7722.62,3
1776173545.3569505,16.9,24.1,7721.11,3
1776173545.4650338,15.6,24.1,7719.18,2
1776173545.5731118,11.5,24.1,7719.91,2
1776173545.6810646,10.4,24.1,7718.25,2
1776173545.788925,10.9,24.1,7717.83,2
1776173545.8968203,9.9,24.1,7717.26,2
1776173546.0046532,10.4,24.1,7715.58,2
1776173546.1125607,11.0,24.1,7717.37,2
1776173546.220505,10.0,24.1,7720.14,2
1776173546.3319905,28.3,24.1,7729.74,2
1776173546.4401693,10.5,24.1,7731.95,2
1776173546.5480723,15.6,24.1,7733.39,2
1776173546.6558754,10.4,24.1,7734.62,2
1776173546.7637522,10.5,24.1,7735.82,2
1776173546.8717513,32.6,24.1,7718.39,4
1776173546.9797268,24.9,24.2,7744.05,5
1776173547.0880492,28.5,24.2,7761.58,5
1776173547.1963782,26.4,24.1,7720.45,5
1776173547.3043845,26.4,24.1,7734.51,5
1776173547.4138587,29.0,24.1,7736.57,5
1776173547.5254664,29.9,24.2,7738.92,5
1776173547.6358879,29.8,24.1,7734.62,5
1776173547.7444787,25.9,24.1,7735.83,5
1776173547.852724,25.7,24.2,7736.79,5
1776173547.9623425,28.2,24.1,7735.94,5
1776173548.0710423,25.7,24.1,7734.65,5
1776173548.1789398,22.4,24.1,7736.34,4
1776173548.2893307,19.4,24.2,7738.07,4
1776173548.3972757,17.8,24.2,7738.8,3
1776173548.5065002,15.5,24.2,7737.12,3
1776173548.6145606,14.4,24.1,7734.2,3
1776173548.7232888,16.2,24.1,7733.48,2
1776173548.8317633,12.1,24.1,7731.12,2
1776173548.9428852,13.6,24.1,7731.39,1
1776173549.0507517,5.8,24.1,7731.18,1
1776173549.1598365,9.7,24.1,7731.15,0
1776173549.2677035,1.2,24.1,7732.12,0
1776173549.3769364,0.6,24.1,7733.84,0
1776173549.4844246,1.2,24.1,7733.98,0
1776173549.5918937,0.6,24.1,7733.52,0
1776173549.699253,1.2,24.1,7734.18,0
1776173549.806714,0.6,24.1,7735.13,0
1776173549.9144871,2.3,24.1,7734.17,0
1776173550.0221658,0.0,24.1,7733.51,0
1776173550.12938,1.2,24.1,7735.47,0
1776173550.2365038,1.2,24.2,7736.92,0
1776173550.3440528,0.0,24.2,7736.87,0
1776173550.4512415,1.2,24.2,7737.61,0
1776173550.5586433,1.2,24.1,7734.91,0
1776173550.66612,0.6,24.1,7730.72,0
1776173550.7745247,0.6,24.1,7732.42,0
1776173550.8829768,2.9,24.1,7731.42,0
1776173550.9909415,2.3,24.1,7732.32,0
1776173551.0987053,0.6,24.1,7735.0,0
1776173551.205827,1.7,24.1,7733.46,0
1776173551.313043,0.0,24.1,7734.45,0
1776173551.4203238,0.6,24.1,7734.97,0
1776173551.5278516,0.6,24.1,7730.82,0
1776173551.635352,0.6,24.1,7733.03,0
1776173551.7427773,1.2,24.1,7728.88,0
1776173551.850589,1.2,24.1,7728.7,0
1776173551.958077,1.2,24.1,7731.11,0
1776173552.0656185,0.6,24.1,7731.43,0
1776173552.1729465,2.3,24.1,7729.86,1
1776173552.283916,11.4,24.0,7704.04,1
1776173552.3928337,8.6,24.1,7725.47,1
1776173552.5008965,6.4,24.1,7719.94,1
1776173552.6091022,5.2,24.1,7720.35,2
1776173552.7204492,15.7,24.1,7716.93,2
1776173552.8285766,20.8,24.2,7738.87,3
1776173552.9365613,16.9,24.0,7700.09,3
1776173553.0445333,15.0,24.1,7713.25,3
1776173553.1526349,15.6,24.1,7715.71,3
1776173553.2605066,15.0,24.1,7716.94,3
1776173553.3685057,15.6,24.1,7718.17,3
1776173553.4765432,16.2,24.1,7714.52,3
1776173553.5860894,20.0,24.1,7724.56,3
1776173553.6941807,16.8,24.1,7726.74,3
1776173553.8023024,16.2,24.1,7728.95,3
1776173553.9118426,17.1,24.1,7729.93,3
1776173554.0198312,16.9,24.1,7728.98,3
1776173554.129312,17.7,24.1,7727.64,2
1776173554.237422,12.1,24.1,7730.81,2
1776173554.3456094,9.9,24.1,7729.23,2
1776173554.4538248,8.7,24.1,7730.46,1
1776173554.5618737,5.2,24.1,7730.47,0
1776173554.669866,1.2,24.1,7724.95,0
