time,cpu,ram_pct,ram_mb,serving_requests
1776167354.4743278,10.5,21.3,6835.62,2
1776167354.5833905,12.1,21.3,6834.21,2
1776167354.691827,14.3,21.3,6831.69,2
1776167354.7998207,16.8,21.4,6848.29,3
1776167354.9080498,13.4,21.4,6847.78,2
1776167355.0165832,13.9,21.4,6845.54,1
1776167355.1247215,5.8,21.4,6846.03,1
1776167355.2327414,6.4,21.2,6800.99,1
1776167355.3405383,8.7,21.2,6800.98,1
1776167355.4481943,6.4,21.2,6799.25,1
1776167355.5560925,5.8,21.2,6793.81,1
1776167355.6640096,5.8,21.2,6788.14,1
1776167355.7718632,6.3,21.2,6790.57,1
1776167355.8798277,6.4,21.2,6799.25,1
1776167355.9876454,5.8,21.2,6791.89,1
1776167356.0954661,4.7,21.2,6790.71,1
1776167356.2031782,6.4,21.2,6790.86,1
1776167356.3117495,15.1,21.2,6806.1,1
1776167356.419838,7.5,21.2,6805.88,1
1776167356.5278633,16.7,21.2,6788.07,2
1776167356.6357133,10.6,21.2,6789.48,3
1776167356.7456355,20.0,21.3,6835.98,3
1776167356.8535774,14.6,21.3,6836.47,3
1776167356.9614954,15.5,21.3,6838.43,3
1776167357.0693703,14.5,21.3,6838.43,2
1776167357.177233,11.0,21.3,6837.59,2
1776167357.2853923,12.3,21.3,6834.61,2
1776167357.393,12.2,21.3,6833.33,2
1776167357.5008843,11.6,21.3,6831.6,2
1776167357.6088026,9.9,21.3,6830.2,2
1776167357.7167213,11.0,21.3,6830.77,2
1776167357.8261998,11.6,21.3,6829.38,2
1776167357.9344444,12.7,21.3,6829.71,2
1776167358.0424802,17.1,21.4,6857.98,3
1776167358.150509,15.1,21.4,6859.6,3
1776167358.258492,19.3,21.4,6862.63,3
1776167358.3662646,12.3,21.4,6861.43,1
1776167358.4742608,6.9,21.3,6828.64,1
1776167358.582038,5.8,21.3,6827.27,1
1776167358.6898994,5.8,21.3,6827.6,1
1776167358.797716,6.4,21.3,6827.17,1
1776167358.90552,5.3,21.3,6830.58,1
1776167359.0151694,10.2,21.3,6836.5,1
1776167359.1231291,7.5,21.3,6835.0,1
1776167359.2310193,5.8,21.3,6833.91,1
1776167359.3389344,5.2,21.3,6836.12,1
1776167359.446612,17.4,21.3,6833.0,2
1776167359.5545485,11.1,21.3,6824.03,2
1776167359.6623795,10.5,21.3,6834.74,2
1776167359.770361,9.9,21.3,6836.21,2
1776167359.8781703,10.6,21.3,6837.03,2
1776167359.987225,13.2,21.3,6836.22,1
1776167360.0948548,8.1,21.3,6834.88,1
1776167360.2023842,4.7,21.3,6827.25,1
1776167360.3103445,5.8,21.3,6827.43,1
1776167360.418151,5.8,21.3,6826.71,1
1776167360.5259905,5.8,21.3,6825.12,1
1776167360.6337497,4.7,21.3,6826.18,1
1776167360.7415185,5.8,21.3,6824.91,1
1776167360.8493109,5.2,21.3,6826.08,1
1776167360.9571009,7.0,21.3,6828.13,1
1776167361.0649273,4.7,21.3,6826.76,1
1776167361.173753,5.2,21.3,6824.97,1
1776167361.282036,4.0,21.3,6823.11,0
1776167361.3900023,1.7,21.3,6823.93,0
1776167361.497404,11.6,21.3,6815.75,1
1776167361.6052842,5.8,21.3,6809.32,1
1776167361.713358,5.8,21.3,6829.5,1
1776167361.8212893,5.8,21.3,6826.99,1
1776167361.9291916,22.9,21.4,6867.01,3
1776167362.037355,16.7,21.4,6841.47,3
1776167362.145549,15.1,21.4,6841.96,3
1776167362.2534666,15.5,21.3,6818.34,3
1776167362.36127,16.3,21.3,6813.82,3
1776167362.4690964,15.0,21.3,6812.3,3
1776167362.576944,16.2,21.3,6811.39,3
1776167362.6854222,22.7,21.3,6832.38,4
1776167362.7941298,22.4,21.3,6807.73,4
1776167362.9021423,20.2,21.3,6808.96,4
1776167363.0106378,22.7,21.3,6810.52,4
1776167363.1196313,23.3,21.3,6813.47,4
1776167363.2339306,26.6,21.3,6811.48,4
1776167363.3423698,18.6,21.3,6811.48,2
1776167363.4504766,11.5,21.3,6813.2,2
1776167363.5583377,12.8,21.3,6817.12,2
1776167363.6660466,11.0,21.3,6812.53,2
1776167363.773979,8.7,21.3,6814.25,1
1776167363.8818347,5.2,21.3,6812.18,1
1776167363.9896767,7.5,21.3,6811.24,1
1776167364.0974815,5.2,21.3,6809.94,0
1776167364.2052345,1.2,21.3,6808.53,0
1776167364.3126037,1.2,21.3,6810.21,0
1776167364.4198496,0.0,21.3,6810.52,0
1776167364.5272057,1.7,21.2,6807.56,0
1776167364.6343634,1.2,21.2,6798.51,0
1776167364.741599,1.2,21.2,6794.75,0
1776167364.8490295,1.2,21.2,6795.98,0
1776167364.9564943,1.2,21.2,6794.56,0
1776167365.0638478,1.2,21.2,6794.3,0
1776167365.1714473,0.0,21.2,6794.36,0
1776167365.279725,6.4,21.2,6800.1,1
1776167365.3887277,10.9,21.2,6802.04,1
1776167365.4966207,7.0,21.2,6799.67,1
1776167365.6044488,5.3,21.2,6800.1,1
1776167365.7123353,5.2,21.2,6802.56,1
1776167365.8200998,5.3,21.2,6801.2,1
1776167365.9276686,7.5,21.2,6801.44,1
1776167366.0354905,5.3,21.2,6803.89,1
1776167366.1433127,5.8,21.2,6802.72,1
1776167366.2512445,9.4,21.3,6835.5,1
1776167366.3591502,8.2,21.3,6814.94,1
1776167366.4669719,5.8,21.3,6813.74,2
1776167366.5750787,16.2,21.4,6841.78,2
1776167366.685009,12.0,21.3,6837.28,1
1776167366.7932081,7.5,21.3,6837.34,1
1776167366.901052,5.2,21.2,6798.54,1
1776167367.0088694,8.2,21.2,6799.59,1
1776167367.1172347,9.2,21.2,6791.96,1
1776167367.2249532,5.8,21.2,6794.17,1
1776167367.3324525,5.8,21.2,6796.13,1
1776167367.4402726,6.4,21.2,6800.75,1
1776167367.5480635,6.3,21.2,6800.24,1
1776167367.6559327,5.8,21.2,6796.78,1
1776167367.763732,5.8,21.2,6799.2,1
1776167367.8715706,5.2,21.2,6799.26,1
1776167367.9794104,6.4,21.2,6799.28,1
1776167368.0882783,5.2,21.2,6795.43,1
1776167368.1961913,5.7,21.2,6793.91,1
1776167368.303882,6.4,21.2,6792.98,1
1776167368.4130435,9.1,21.2,6792.31,0
1776167368.5206075,11.1,21.1,6762.05,1
1776167368.6285682,5.8,21.1,6761.7,1
1776167368.7364233,18.3,21.3,6819.42,2
1776167368.8443527,11.7,21.3,6820.07,3
1776167368.9541767,20.5,21.4,6853.05,3
1776167369.062068,14.0,21.3,6819.16,3
1776167369.170135,16.1,21.3,6819.38,3
1776167369.278087,15.0,21.3,6814.62,3
1776167369.3873441,18.3,21.2,6807.51,3
1776167369.495425,18.7,21.2,6803.55,3
1776167369.6032524,15.0,21.2,6801.39,3
1776167369.7130835,17.7,21.2,6804.23,3
1776167369.8211007,17.3,21.2,6805.7,3
1776167369.9297357,19.0,21.2,6806.03,3
1776167370.037819,16.1,21.3,6808.6,3
1776167370.1458485,14.5,21.2,6802.93,3
1776167370.2542741,15.0,21.2,6802.93,3
1776167370.3623068,15.0,21.2,6799.29,3
1776167370.4702795,12.8,21.2,6799.29,2
1776167370.5781853,8.8,21.2,6799.12,2
1776167370.686383,11.5,21.2,6801.51,2
1776167370.7942612,5.8,21.2,6802.71,0
1776167370.9020743,1.8,21.2,6797.26,0
1776167371.009846,1.2,21.2,6793.43,0
1776167371.1172378,1.2,21.2,6788.13,0
1776167371.2246358,0.6,21.2,6785.47,0
1776167371.3319755,1.2,21.2,6784.84,0
1776167371.4393036,0.6,21.2,6784.67,0
1776167371.5476997,1.2,21.2,6784.41,0
1776167371.6548636,1.2,21.1,6775.36,0
1776167371.7623394,7.6,21.2,6798.04,1
1776167371.8703134,5.3,21.1,6766.72,1
1776167371.9780972,4.7,21.1,6767.46,1
1776167372.0874698,8.6,21.2,6787.39,1
1776167372.1952555,7.5,21.2,6787.46,1
1776167372.3032362,6.4,21.2,6782.44,1
1776167372.4110413,5.8,21.2,6781.54,1
1776167372.5185487,4.7,21.2,6780.86,1
1776167372.6263702,7.6,21.2,6780.12,1
1776167372.7341516,15.8,21.3,6816.05,2
1776167372.843125,10.9,21.3,6816.13,2
1776167372.9509337,9.9,21.3,6815.7,2
1776167373.0599086,9.8,21.2,6781.2,2
1776167373.1677403,10.9,21.1,6774.32,2
1776167373.2757597,10.4,21.1,6772.45,2
1776167373.3850517,12.6,21.1,6773.18,2
1776167373.4937077,11.4,21.1,6770.62,1
1776167373.6014946,13.5,21.2,6799.36,2
1776167373.7105072,12.1,21.1,6772.45,2
1776167373.818638,12.8,21.1,6766.52,2
1776167373.9267473,11.6,21.2,6786.2,2
1776167374.0347254,10.9,21.2,6784.85,2
1776167374.1427484,9.9,21.2,6783.69,2
1776167374.250679,21.3,21.4,6851.4,3
1776167374.3585956,15.0,21.3,6813.75,3
1776167374.4666035,15.0,21.3,6816.2,3
1776167374.5745194,15.7,21.3,6816.91,3
1776167374.6834033,16.2,21.3,6816.78,3
1776167374.7915154,17.4,21.3,6817.52,2
1776167374.8995218,12.1,21.3,6812.49,2
1776167375.007452,10.5,21.2,6806.08,2
1776167375.1154156,10.5,21.3,6807.8,2
1776167375.2241044,10.9,21.2,6807.1,2
1776167375.3321056,18.5,21.2,6807.06,2
1776167375.4398587,11.1,21.2,6803.86,1
1776167375.5477836,5.3,21.2,6797.95,1
1776167375.655607,6.4,21.2,6798.17,1
1776167375.763532,5.2,21.2,6796.82,1
1776167375.8713996,6.4,21.2,6795.54,1
1776167375.9792407,5.3,21.2,6795.23,1
1776167376.0871468,5.2,21.2,6796.42,1
1776167376.1949139,16.2,21.2,6781.55,1
1776167376.3027072,12.3,21.2,6806.08,1
1776167376.410572,5.8,21.3,6818.96,1
1776167376.5185125,5.3,21.3,6819.67,1
1776167376.626392,6.4,21.3,6822.3,1
1776167376.7341862,5.2,21.3,6815.65,1
1776167376.841809,6.3,21.3,6815.97,1
1776167376.9493418,5.8,21.3,6818.14,1
1776167377.0571973,5.2,21.3,6819.88,1
1776167377.1649716,11.1,21.4,6841.48,2
1776167377.2728183,10.4,21.4,6841.48,2
1776167377.3808916,11.0,21.4,6841.48,2
1776167377.4894469,13.3,21.3,6839.23,2
1776167377.5974443,12.1,21.2,6794.66,2
1776167377.7054954,16.9,21.4,6842.61,3
1776167377.8144517,18.3,21.4,6840.32,3
1776167377.9225776,17.2,21.2,6802.74,2
1776167378.0310638,15.4,21.2,6798.82,2
1776167378.1390464,9.4,21.2,6798.93,2
1776167378.2470882,11.0,21.2,6797.58,2
1776167378.355058,11.0,21.2,6799.63,2
1776167378.4630866,20.3,21.2,6800.05,2
1776167378.5710669,11.0,21.2,6802.5,2
1776167378.679202,10.9,21.2,6802.99,2
1776167378.7877321,19.5,21.3,6814.96,3
1776167378.8957298,15.8,21.2,6783.11,3
1776167379.0037572,16.2,21.2,6787.95,3
1776167379.1134892,18.2,21.2,6786.12,2
1776167379.2216296,11.0,21.2,6784.64,2
1776167379.3299675,13.9,21.2,6782.63,2
1776167379.4378822,14.5,21.2,6785.3,2
1776167379.5457413,8.7,21.2,6785.3,1
1776167379.653652,5.8,21.2,6787.75,1
1776167379.7614427,8.8,21.2,6791.36,1
1776167379.8691347,5.2,21.2,6790.21,1
1776167379.976796,16.9,21.3,6823.52,2
1776167380.086566,12.6,21.3,6824.2,2
1776167380.1945467,12.7,21.3,6822.36,2
1776167380.3025749,10.9,21.2,6779.77,2
1776167380.4108546,12.1,21.2,6778.37,2
1776167380.519042,12.2,21.2,6777.47,1
1776167380.6269758,5.2,21.1,6773.11,1
1776167380.7346468,5.8,21.1,6768.18,1
1776167380.8423443,5.8,21.1,6775.27,1
1776167380.95061,6.9,21.1,6775.05,1
1776167381.058542,5.8,21.1,6774.64,1
1776167381.1665769,5.8,21.1,6771.37,1
1776167381.274391,5.8,21.1,6770.67,1
1776167381.3822794,5.8,21.1,6770.98,1
1776167381.4901707,6.4,21.1,6771.78,1
1776167381.597978,17.4,21.3,6833.95,2
1776167381.706108,9.8,21.2,6793.91,2
1776167381.815753,15.3,21.2,6794.64,1
1776167381.9253044,5.7,21.2,6795.12,1
1776167382.0361528,5.6,21.2,6799.49,1
1776167382.143866,5.3,21.2,6797.38,1
1776167382.2514842,5.3,21.2,6795.05,1
1776167382.3589382,5.8,21.2,6795.11,1
1776167382.466796,5.8,21.2,6794.74,1
1776167382.5744786,6.4,21.2,6796.46,1
1776167382.6834557,6.4,21.2,6795.79,1
1776167382.7911265,9.3,21.2,6796.15,1
1776167382.8998902,12.1,21.3,6833.18,2
1776167383.0084052,12.0,21.3,6835.32,2
1776167383.1168914,13.4,21.3,6832.47,2
1776167383.2249105,14.5,21.2,6805.62,3
1776167383.333713,19.0,21.2,6802.93,3
1776167383.441645,16.2,21.2,6802.93,3
1776167383.5496078,19.3,21.3,6810.63,4
1776167383.6589782,23.4,21.2,6804.62,4
1776167383.7669458,19.7,21.2,6796.74,4
1776167383.8749352,18.6,21.2,6804.29,4
1776167383.9849162,24.3,21.2,6804.98,3
1776167384.0930614,15.7,21.2,6799.6,3
1776167384.2010388,16.6,21.2,6794.18,3
1776167384.3099806,16.1,21.2,6792.03,3
1776167384.4182296,18.5,21.2,6791.0,3
1776167384.526822,18.9,21.2,6789.39,3
1776167384.636708,20.5,21.2,6785.65,3
1776167384.7449305,15.7,21.2,6785.02,3
1776167384.8534412,14.9,21.2,6785.4,2
1776167384.9613218,9.4,21.2,6785.52,2
1776167385.0698128,10.9,21.2,6787.03,2
1776167385.1777437,11.5,21.2,6787.12,2
1776167385.2856054,9.3,21.2,6786.0,1
1776167385.393423,7.5,21.2,6787.3,1
1776167385.5011086,7.0,21.2,6788.75,1
1776167385.608789,5.8,21.2,6787.71,0
1776167385.716511,0.6,21.2,6788.04,0
1776167385.8239555,1.7,21.2,6788.54,0
1776167385.9312873,1.2,21.2,6787.42,1
1776167386.039251,11.1,21.1,6761.74,1
1776167386.1470933,5.8,21.1,6756.69,1
1776167386.2549055,16.2,21.3,6831.89,2
1776167386.3630633,24.0,21.4,6871.2,3
1776167386.4709644,21.5,21.3,6829.29,4
1776167386.5789053,20.2,21.3,6827.23,4
1776167386.6879961,23.4,21.2,6796.47,4
1776167386.7959273,20.8,21.2,6797.67,4
1776167386.9039133,21.3,21.2,6793.21,4
1776167387.0136743,22.9,21.2,6791.37,4
1776167387.121534,21.1,21.2,6795.3,4
1776167387.2319858,25.3,21.2,6794.12,4
1776167387.340702,23.4,21.2,6795.85,4
1776167387.4488125,20.1,21.2,6798.06,4
1776167387.5567703,20.2,21.2,6794.27,4
1776167387.6648648,20.2,21.2,6797.21,4
1776167387.7728362,19.7,21.2,6796.22,4
1776167387.8809028,17.8,21.2,6795.05,3
1776167387.9888263,16.2,21.2,6794.88,3
1776167388.096654,15.1,21.2,6792.36,3
1776167388.2045205,13.3,21.2,6791.44,1
1776167388.31245,10.5,21.2,6793.04,1
1776167388.4202878,12.8,21.3,6819.02,2
1776167388.528114,9.9,21.2,6776.2,1
1776167388.6361375,5.8,21.1,6770.44,1
1776167388.7439852,5.3,21.2,6788.36,1
1776167388.8518367,5.8,21.2,6788.36,1
1776167388.959569,7.0,21.2,6792.83,1
1776167389.0672238,7.6,21.2,6794.52,1
1776167389.1751635,10.6,21.3,6828.3,2
1776167389.284162,12.6,21.3,6830.02,2
1776167389.3922412,14.9,21.3,6828.56,2
1776167389.5001168,13.4,21.2,6796.05,2
1776167389.6083872,11.0,21.2,6795.19,2
1776167389.7184496,17.1,21.3,6807.83,3
1776167389.8276439,21.5,21.2,6799.9,3
1776167389.9360802,17.0,21.2,6795.75,3
1776167390.0439577,32.2,21.2,6803.29,3
1776167390.1519482,13.5,21.2,6798.39,3
1776167390.259611,16.2,21.2,6796.98,3
1776167390.367435,15.2,21.2,6798.02,3
1776167390.4752758,16.2,21.3,6815.24,3
1776167390.5834126,16.2,21.2,6791.9,3
1776167390.6917264,18.4,21.3,6811.66,3
1776167390.8000257,15.5,21.3,6808.58,3
1776167390.9084332,16.7,21.2,6806.91,3
1776167391.0171466,19.0,21.2,6805.02,3
1776167391.125406,17.4,21.2,6805.06,3
1776167391.233495,17.9,21.2,6805.63,2
1776167391.3415022,11.0,21.2,6807.32,2
1776167391.449505,10.4,21.3,6809.26,1
1776167391.5574045,5.8,21.3,6810.98,1
1776167391.6652257,5.3,21.2,6806.02,1
1776167391.7729442,4.7,21.2,6802.56,1
1776167391.8807712,6.4,21.2,6805.73,1
1776167391.9891076,8.7,21.2,6803.2,1
1776167392.097154,6.9,21.2,6797.76,1
1776167392.205102,2.3,21.2,6798.25,0
1776167392.3124902,1.7,21.2,6797.84,0
1776167392.4203126,1.2,21.2,6795.74,0
1776167392.527419,1.2,21.2,6794.09,0
1776167392.634758,0.6,21.2,6794.65,0
1776167392.742105,0.6,21.2,6794.24,0
1776167392.850838,2.9,21.2,6797.17,0
1776167392.9587169,0.6,21.2,6795.52,0
1776167393.0662155,0.6,21.2,6795.56,0
1776167393.1736,0.6,21.2,6798.24,0
1776167393.2807739,1.2,21.2,6800.21,0
1776167393.3879223,0.0,21.2,6799.83,0
1776167393.4950707,1.2,21.2,6801.55,0
1776167393.6027298,2.9,21.2,6801.02,0
1776167393.7103837,1.2,21.2,6798.87,0
1776167393.8174946,1.2,21.2,6799.45,0
1776167393.9249508,0.6,21.2,6798.79,0
1776167394.032236,0.6,21.2,6795.27,0
1776167394.1395273,0.6,21.2,6796.99,0
1776167394.2466643,1.7,21.2,6799.43,0
1776167394.3541014,0.0,21.2,6798.61,0
1776167394.4612699,1.2,21.2,6797.71,0
1776167394.5684483,1.2,21.2,6797.04,0
1776167394.6756778,0.6,21.2,6795.54,0
1776167394.7829778,8.7,21.3,6820.59,1
1776167394.891322,9.2,21.2,6778.92,1
1776167394.999254,5.2,21.2,6796.11,1
1776167395.107209,6.4,21.2,6798.32,1
1776167395.2151752,5.8,21.2,6797.73,1
1776167395.3229806,5.3,21.2,6796.91,1
1776167395.4304447,7.0,21.2,6796.91,1
1776167395.5381818,6.4,21.2,6799.08,1
1776167395.6460702,5.8,21.2,6801.02,1
1776167395.7538285,5.3,21.2,6800.62,1
1776167395.8615572,5.8,21.2,6795.18,1
1776167395.9693115,5.8,21.2,6797.89,1
1776167396.0770717,5.3,21.2,6798.13,1
1776167396.1852477,8.7,21.2,6797.19,1
1776167396.2932563,14.1,21.4,6839.72,1
1776167396.4011338,5.2,21.3,6839.25,0
1776167396.5088096,1.2,21.3,6833.46,0
1776167396.6163318,1.2,21.3,6832.29,0
1776167396.723897,1.2,21.3,6832.54,0
1776167396.830942,1.2,21.3,6832.6,0
1776167396.9384015,6.5,21.4,6863.59,1
1776167397.0464,5.8,21.3,6837.41,1
1776167397.1541874,5.2,21.3,6839.38,1
1776167397.2618976,15.7,21.4,6861.89,2
1776167397.3696783,10.5,21.4,6869.77,2
1776167397.4775171,11.0,21.4,6870.01,2
1776167397.5874283,18.9,21.5,6898.0,3
1776167397.695432,18.4,21.4,6862.6,4
1776167397.8044727,29.9,21.5,6881.18,5
1776167397.9145017,23.3,21.4,6859.02,5
1776167398.0257204,25.4,21.4,6855.64,5
1776167398.1385229,41.8,21.5,6887.5,5
1776167398.2471583,33.3,21.5,6900.45,5
1776167398.3554382,36.0,21.6,6913.86,5
1776167398.463752,32.7,21.7,6937.83,5
1776167398.5722725,28.7,21.6,6934.13,5
1776167398.680884,22.9,21.6,6932.86,5
1776167398.7899377,31.3,21.7,6938.81,5
1776167398.898141,23.8,21.7,6938.34,5
1776167399.006026,25.4,21.6,6932.41,5
1776167399.1155477,39.0,21.6,6930.04,5
1776167399.224818,28.0,22.0,7055.69,5
1776167399.3344018,21.1,22.1,7082.66,4
1776167399.4423862,24.3,22.3,7129.38,4
1776167399.5503297,29.0,22.4,7185.33,3
1776167399.659271,29.2,22.4,7188.11,3
1776167399.7672098,26.5,22.5,7212.42,3
1776167399.8756025,26.7,22.6,7252.53,3
1776167399.9836495,19.8,22.7,7267.85,3
1776167400.0915315,25.6,22.7,7278.52,3
1776167400.1993613,13.5,22.7,7287.38,2
1776167400.3070052,15.2,22.8,7289.07,2
1776167400.4146202,7.6,22.8,7290.11,2
1776167400.522087,9.9,22.8,7308.77,2
1776167400.6298084,19.9,22.9,7327.99,3
1776167400.7379808,16.6,23.3,7456.5,3
1776167400.8461082,17.4,23.5,7519.18,3
1776167400.9540129,22.9,23.7,7582.96,3
1776167401.0623808,19.2,23.8,7621.72,3
1776167401.1706579,17.8,23.8,7631.76,3
1776167401.278358,14.6,23.9,7643.16,3
1776167401.3883517,19.7,23.9,7663.59,3
1776167401.4965029,17.3,24.0,7673.16,3
1776167401.6045594,16.2,24.0,7684.61,3
1776167401.712598,15.6,24.0,7692.16,3
1776167401.820283,26.7,24.1,7735.41,4
1776167401.928034,19.8,24.2,7739.69,4
1776167402.0360389,20.9,24.2,7752.91,4
1776167402.1437614,21.1,24.2,7759.13,4
1776167402.251592,22.2,24.3,7772.18,4
1776167402.3591835,22.4,24.3,7790.61,5
1776167402.467972,30.1,24.4,7825.53,4
1776167402.5757248,20.2,24.4,7824.83,4
1776167402.6833863,20.5,24.5,7835.8,4
1776167402.791163,21.5,24.5,7840.93,4
1776167402.8988776,20.8,24.6,7867.8,4
1776167403.0066571,21.5,24.6,7876.53,4
1776167403.1165617,25.9,24.6,7885.93,5
1776167403.2317407,33.3,24.7,7897.91,5
1776167403.3397248,25.6,24.7,7901.17,5
1776167403.4476,26.0,24.7,7913.63,5
1776167403.5553668,28.5,24.8,7946.39,5
1776167403.6631372,26.2,24.8,7941.87,5
1776167403.7708693,24.6,24.8,7959.73,5
1776167403.878548,26.7,24.9,7988.67,5
1776167403.9880643,31.2,25.2,8066.0,5
1776167404.096477,25.0,25.3,8089.72,5
1776167404.2047968,26.3,25.2,8087.47,5
1776167404.3145692,27.3,25.3,8090.17,5
1776167404.4236565,25.3,25.2,8066.21,4
1776167404.532908,23.4,25.2,8080.24,4
1776167404.6410117,22.2,25.2,8088.49,4
1776167404.7490294,24.6,25.3,8113.09,4
1776167404.8569677,20.5,25.2,8087.09,4
1776167404.9648886,19.7,25.3,8094.36,4
1776167405.072779,19.3,25.3,8105.29,4
1776167405.1822302,21.3,25.3,8108.78,3
1776167405.2918282,18.2,25.3,8107.92,3
1776167405.3994713,18.7,25.3,8113.66,3
1776167405.5077755,16.2,25.4,8137.16,3
1776167405.6166523,22.9,25.6,8188.69,3
1776167405.7247536,21.1,25.7,8232.08,4
1776167405.8331046,20.7,25.7,8226.97,4
1776167405.9420469,23.7,25.6,8201.68,3
1776167406.0500448,15.6,25.6,8208.57,3
1776167406.1579862,14.0,25.6,8208.0,3
1776167406.265808,20.5,25.7,8234.37,3
1776167406.374211,24.6,25.8,8261.81,4
1776167406.484732,24.2,25.8,8260.99,4
1776167406.5957263,22.0,25.7,8243.27,4
1776167406.7051294,23.3,25.8,8260.0,4
1776167406.814922,23.9,25.8,8264.17,4
1776167406.923066,20.9,25.8,8277.71,4
1776167407.031148,19.7,25.9,8282.19,4
1776167407.1398385,22.7,25.9,8291.29,4
1776167407.247768,20.7,25.9,8290.41,4
1776167407.3558197,18.0,25.9,8292.35,4
1776167407.463596,25.9,26.0,8330.82,5
1776167407.5715673,19.8,26.0,8315.29,5
1776167407.6795046,27.6,26.0,8317.11,6
1776167407.7923305,36.3,26.0,8336.42,6
1776167407.9009726,29.1,26.0,8341.34,5
1776167408.0109088,32.2,26.1,8353.12,6
1776167408.1196554,44.8,26.0,8330.21,6
1776167408.237732,36.5,26.0,8328.71,5
1776167408.3464649,27.6,25.9,8293.79,5
1776167408.4553494,24.1,25.9,8296.75,5
1776167408.5640612,24.7,25.9,8297.48,5
1776167408.6727037,24.0,25.9,8293.37,5
1776167408.7822156,25.3,25.9,8293.1,5
1776167408.895423,37.6,26.0,8318.04,6
1776167409.0048144,29.1,25.9,8310.16,6
1776167409.115098,32.8,25.9,8307.45,6
1776167409.2245302,30.9,25.9,8291.24,6
1776167409.339456,37.0,25.9,8294.54,5
1776167409.4475427,25.4,25.9,8303.64,5
1776167409.5555995,37.6,26.0,8344.68,6
1776167409.6635993,34.5,26.1,8346.79,7
1776167409.7715566,31.8,26.1,8357.05,7
1776167409.879352,33.5,26.1,8361.9,7
1776167409.9932537,46.9,26.2,8377.94,5
1776167410.102029,31.6,26.2,8384.79,5
1776167410.2113605,44.0,26.2,8388.88,5
1776167410.321842,45.5,26.4,8448.81,5
1776167410.4359996,35.4,26.4,8452.86,5
1776167410.5441508,37.6,26.4,8468.27,6
1776167410.652656,28.9,26.4,8451.63,5
1776167410.762441,36.6,26.4,8465.05,5
1776167410.8703105,20.9,26.4,8470.24,4
1776167410.9780712,21.2,26.5,8485.35,4
1776167411.09136,32.6,26.5,8496.05,4
1776167411.1995203,25.4,26.9,8618.27,4
1776167411.307393,20.5,27.0,8658.57,4
1776167411.41524,25.6,27.2,8704.37,4
1776167411.5251527,21.8,27.3,8739.14,3
1776167411.6327043,16.3,27.3,8755.8,3
1776167411.7403634,22.6,27.2,8715.58,3
1776167411.8481712,15.8,26.9,8624.41,3
1776167411.9595847,20.3,25.1,8053.79,3
1776167412.0688245,28.5,25.0,8024.07,3
1776167412.1767788,27.3,25.1,8040.46,3
1776167412.2946694,30.3,25.1,8030.24,4
1776167412.4213057,27.7,25.1,8042.83,4
1776167412.5295715,20.9,25.1,8055.62,4
1776167412.6373687,20.2,25.1,8028.89,4
1776167412.745129,20.2,25.1,8039.22,4
1776167412.852884,26.0,25.2,8067.19,5
1776167412.9630318,26.3,25.1,8027.01,5
1776167413.0710733,27.3,25.0,8023.07,5
1776167413.1817284,32.6,25.1,8045.79,5
1776167413.292145,38.1,25.2,8062.92,4
1776167413.4002037,20.5,25.2,8080.09,5
1776167413.5149937,32.6,25.3,8099.19,5
1776167413.6238985,29.9,25.3,8116.25,5
1776167413.7347798,27.3,25.3,8120.19,5
1776167413.8430786,24.4,25.3,8115.75,5
1776167413.9509864,25.9,25.3,8120.29,5
1776167414.0587213,25.4,25.4,8136.78,5
1776167414.166478,24.1,25.4,8144.68,4
1776167414.274334,19.7,25.4,8145.05,4
1776167414.3827891,36.1,25.4,8147.72,3
1776167414.491636,19.5,25.5,8153.29,3
1776167414.599588,15.1,25.5,8158.71,3
1776167414.7073593,15.1,25.5,8157.87,3
1776167414.815392,15.3,25.5,8156.36,2
1776167414.9233508,11.5,25.5,8162.21,2
1776167415.0312357,11.0,25.5,8169.65,2
1776167415.1388843,9.9,25.5,8169.29,2
1776167415.246582,14.5,25.5,8162.38,2
1776167415.3546195,13.5,25.4,8130.44,2
1776167415.4623806,13.4,25.4,8132.89,2
1776167415.570053,16.4,23.4,7485.64,2
1776167415.6778743,26.0,23.3,7471.32,1
1776167415.788637,25.6,23.3,7461.56,1
1776167415.896563,6.5,23.3,7459.2,1
1776167416.004142,9.8,23.4,7497.48,1
1776167416.1119561,22.4,23.5,7522.79,1
1776167416.2200873,12.2,23.6,7544.67,1
1776167416.328492,16.0,23.6,7547.86,1
1776167416.4363337,9.2,23.6,7554.75,1
1776167416.544276,5.8,23.6,7546.87,1
1776167416.6522791,5.2,23.6,7548.59,1
1776167416.7601514,5.2,23.6,7552.5,1
1776167416.8678777,10.6,23.7,7577.94,1
1776167416.9758115,6.4,23.6,7572.0,1
1776167417.0837631,5.7,23.6,7570.08,1
1776167417.1915855,5.3,23.6,7562.45,1
1776167417.2994323,5.8,23.6,7568.57,1
1776167417.4072702,5.8,23.6,7565.3,1
1776167417.5149612,6.4,23.6,7562.73,1
1776167417.6227083,4.7,23.6,7554.86,1
1776167417.7310758,9.8,23.6,7555.34,1
1776167417.838712,7.0,23.6,7557.06,1
1776167417.9465735,5.3,23.6,7555.22,1
1776167418.0543604,5.8,23.6,7553.66,1
