time,cpu,ram_pct,ram_mb,serving_requests
1776178345.7704945,22.5,35.8,11484.32,4
1776178345.8785324,20.8,35.8,11459.72,4
1776178345.9865284,22.0,35.8,11455.13,4
1776178346.1037316,27.1,35.9,11501.51,4
1776178346.2135067,25.0,35.9,11493.86,4
1776178346.3224423,25.1,36.0,11527.24,4
1776178346.4319148,20.6,36.0,11521.79,4
1776178346.5403016,18.0,36.0,11519.8,4
1776178346.6483853,20.8,35.9,11512.66,4
1776178346.7564285,19.2,35.9,11515.08,4
1776178346.8643649,23.3,36.0,11534.19,4
1776178346.972732,23.6,36.1,11562.68,4
1776178347.081044,20.3,36.1,11560.65,4
1776178347.1889849,30.1,36.1,11561.55,5
1776178347.304113,34.8,36.1,11553.91,5
1776178347.413664,27.3,36.1,11563.25,5
1776178347.521545,19.3,36.1,11568.66,5
1776178347.6295474,32.2,36.1,11569.46,5
1776178347.7373786,20.5,36.1,11570.71,5
1776178347.8457227,27.3,36.3,11617.92,6
1776178347.9543161,25.1,36.2,11600.33,6
1776178348.0625134,23.7,36.2,11611.37,6
1776178348.1706576,25.9,36.3,11619.0,6
1776178348.2786288,31.2,36.5,11680.27,6
1776178348.3927288,33.9,36.5,11690.14,6
1776178348.5091996,38.0,36.5,11700.47,6
1776178348.617514,28.9,36.5,11695.79,6
1776178348.7257864,24.1,36.5,11698.73,6
1776178348.833589,36.3,36.5,11692.2,7
1776178348.9417253,29.2,36.5,11695.14,7
1776178349.049835,40.5,36.6,11737.93,7
1776178349.1592224,28.3,36.6,11738.86,7
1776178349.2683933,37.1,36.7,11757.5,7
1776178349.3765821,37.1,36.8,11787.41,7
1776178349.4861557,37.5,36.8,11802.18,7
1776178349.6084156,43.1,36.8,11790.12,7
1776178349.7172348,38.6,36.8,11800.15,7
1776178349.8274739,36.9,36.8,11803.58,7
1776178349.935984,34.7,36.9,11809.97,7
1776178350.045944,44.1,36.9,11805.49,8
1776178350.15464,39.1,36.9,11806.44,8
1776178350.2628791,38.5,36.9,11808.89,7
1776178350.3737884,43.2,36.9,11829.15,8
1776178350.4854078,39.5,36.9,11808.66,7
1776178350.6101127,56.2,36.9,11814.89,7
1776178350.7222607,36.9,36.8,11796.7,6
1776178350.8326006,41.2,36.8,11793.93,7
1776178350.9412005,31.6,36.8,11803.76,6
1776178351.0497682,25.1,36.8,11804.99,6
1776178351.1590846,24.4,36.9,11805.96,6
1776178351.2672737,30.1,36.9,11810.15,7
1776178351.3757415,41.4,37.0,11863.36,8
1776178351.4892192,45.3,37.1,11888.53,8
1776178351.6034923,60.2,36.9,11829.99,9
1776178351.715265,52.5,35.7,11440.04,9
1776178351.8267298,53.7,34.9,11189.5,9
1776178351.9368637,61.6,34.8,11159.32,8
1776178352.0456507,48.0,34.8,11159.76,8
1776178352.155795,43.2,34.8,11158.49,8
1776178352.2647622,43.7,34.8,11163.18,8
1776178352.3729904,38.7,34.8,11163.18,8
1776178352.4837449,39.8,34.8,11155.3,8
1776178352.6019204,61.2,34.8,11142.26,7
1776178352.7122195,42.0,34.8,11147.64,6
1776178352.8218393,56.6,34.8,11152.59,4
1776178352.9310954,28.5,34.8,11138.3,4
1776178353.0392952,22.3,34.8,11141.05,4
1776178353.1474564,18.6,34.7,11130.86,4
1776178353.256306,19.8,34.8,11135.51,4
1776178353.3656118,23.3,34.8,11138.58,3
1776178353.4736357,15.7,34.7,11121.46,3
1776178353.582748,25.0,34.6,11099.94,3
1776178353.6953042,26.1,34.7,11101.02,3
1776178353.8033376,30.6,32.3,10353.98,2
1776178353.9113064,25.0,32.1,10286.55,2
1776178354.0193868,31.5,30.0,9621.22,2
1776178354.1275086,25.4,30.0,9622.41,2
1776178354.2352066,19.6,30.0,9607.29,2
1776178354.3430037,11.0,30.0,9607.29,1
1776178354.4509661,8.7,30.0,9604.34,1
1776178354.558932,12.1,30.0,9600.58,3
1776178354.6672215,30.8,30.0,9620.65,2
1776178354.7748694,14.7,30.0,9621.75,2
1776178354.883742,29.2,30.0,9606.96,2
1776178354.9920425,18.0,30.0,9612.1,2
1776178355.1001613,11.6,29.9,9574.09,2
1776178355.2084756,17.4,29.9,9575.02,3
1776178355.316884,19.0,29.9,9572.06,3
1776178355.428323,21.5,29.9,9565.91,3
1776178355.5362847,16.3,29.8,9562.35,3
1776178355.6443398,18.2,29.6,9490.02,3
1776178355.7527814,19.4,29.6,9490.25,3
1776178355.860761,31.0,27.7,8884.14,4
1776178355.968529,33.9,27.4,8768.0,4
1776178356.0763474,30.4,27.4,8776.43,4
1776178356.1864674,29.9,27.4,8765.92,4
1776178356.2947328,31.0,27.4,8774.93,4
1776178356.4028769,17.9,27.4,8775.4,3
1776178356.5126789,26.0,27.4,8774.65,3
1776178356.620296,15.2,27.4,8773.04,3
1776178356.7307992,21.3,27.4,8770.54,3
1776178356.8388631,39.0,27.5,8818.25,4
1776178356.9470189,26.3,27.4,8775.44,5
1776178357.0568588,33.1,27.4,8785.16,5
1776178357.1649623,24.9,27.4,8786.7,5
1776178357.2728477,25.4,27.5,8795.05,5
1776178357.382119,24.7,27.3,8761.74,5
1776178357.4920924,32.2,27.4,8762.4,5
1776178357.6009886,24.7,27.3,8759.01,5
1776178357.7116742,25.4,27.3,8755.32,5
1776178357.8199608,27.2,27.3,8754.86,5
1776178357.9308918,29.8,27.3,8748.5,5
1776178358.0409226,27.3,27.3,8749.97,4
1776178358.149476,20.8,27.3,8759.29,4
1776178358.2582319,19.9,27.3,8754.62,4
1776178358.366391,20.3,27.3,8756.8,4
1776178358.474252,19.8,27.3,8756.8,4
1776178358.5897737,25.4,27.3,8758.52,4
1776178358.6986628,20.2,27.3,8756.41,4
1776178358.806862,20.2,27.3,8752.17,4
1776178358.9177403,26.0,27.3,8741.67,4
1776178359.0272737,23.3,27.3,8740.71,4
1776178359.1361127,20.2,27.3,8735.28,4
1776178359.244622,18.5,27.3,8736.98,3
1776178359.352587,9.9,27.3,8737.2,2
1776178359.460666,10.5,27.3,8736.04,2
1776178359.568629,8.1,27.2,8728.16,1
1776178359.6764634,5.2,27.2,8724.58,1
1776178359.7857702,14.3,27.2,8727.23,2
1776178359.8937304,12.1,27.2,8726.65,2
1776178360.0017836,10.5,27.2,8729.1,2
1776178360.1100767,12.1,27.2,8726.95,2
1776178360.2183275,14.0,27.2,8727.73,2
1776178360.3263638,11.4,27.2,8727.79,2
1776178360.4343019,11.0,27.2,8727.07,2
1776178360.542394,20.8,27.2,8723.36,3
1776178360.6504865,15.0,27.2,8725.79,2
1776178360.7583833,14.0,27.2,8729.45,2
1776178360.8661337,10.5,27.2,8722.99,2
1776178360.9740334,11.0,27.2,8722.91,2
1776178361.0821342,10.5,27.2,8725.13,2
1776178361.189842,11.0,27.2,8722.95,2
1776178361.2977228,10.9,27.2,8720.02,2
1776178361.4055808,11.0,27.2,8719.3,3
1776178361.5154335,25.0,27.2,8719.78,2
1776178361.624488,11.6,27.2,8719.34,2
1776178361.7333038,12.6,27.2,8719.36,2
1776178361.84196,10.9,27.2,8720.13,2
1776178361.950003,11.0,27.2,8717.7,2
1776178362.0579298,9.9,27.2,8719.62,2
1776178362.1658468,11.0,27.2,8720.03,2
1776178362.273757,9.9,27.2,8718.44,1
1776178362.382085,5.2,27.2,8717.53,1
1776178362.491806,10.2,27.2,8716.25,1
1776178362.599797,6.4,27.2,8719.72,1
1776178362.7077188,5.8,27.2,8721.69,1
1776178362.8157234,5.8,27.2,8724.75,1
1776178362.9237514,5.8,27.2,8725.52,1
1776178363.0316088,16.8,27.2,8719.2,2
1776178363.139511,9.9,27.2,8715.62,2
1776178363.2474465,13.4,27.2,8724.29,2
1776178363.3551419,9.9,27.1,8697.43,2
1776178363.46313,10.5,27.2,8698.98,2
1776178363.5709324,13.3,27.2,8718.07,2
1776178363.678643,11.8,27.2,8718.26,2
1776178363.7887645,14.8,27.2,8720.69,2
1776178363.8969364,11.0,27.2,8722.62,2
1776178364.0050325,9.9,27.2,8720.02,2
1776178364.1147923,14.7,27.2,8717.06,2
1776178364.2228737,11.6,27.2,8717.31,2
1776178364.3309393,9.9,27.2,8717.62,2
1776178364.4389336,9.9,27.2,8719.34,2
1776178364.5469072,10.9,27.2,8720.3,2
1776178364.6547844,9.9,27.2,8721.53,2
1776178364.7627761,10.4,27.2,8719.75,2
1776178364.8709228,11.0,27.2,8721.22,2
1776178364.9788547,9.8,27.2,8720.78,0
1776178365.0869446,0.6,27.2,8719.56,0
1776178365.1951122,0.6,27.2,8717.15,0
1776178365.3023603,1.2,27.2,8718.44,0
1776178365.4097345,2.3,27.2,8721.37,1
1776178365.5172968,11.6,27.2,8721.0,1
1776178365.6251712,5.8,27.2,8714.68,1
1776178365.7334373,5.8,27.2,8716.85,1
1776178365.8411894,5.2,27.2,8718.53,1
1776178365.9490232,7.0,27.2,8719.98,1
1776178366.056832,5.2,27.2,8722.2,1
1776178366.1645248,6.4,27.2,8719.06,2
1776178366.2729778,23.7,27.4,8767.94,2
1776178366.3808832,11.0,27.4,8766.38,2
1776178366.4892857,22.7,27.3,8759.84,3
1776178366.5973125,15.6,27.3,8760.39,3
1776178366.7052288,14.6,27.3,8761.09,3
1776178366.813906,19.3,27.3,8755.7,3
1776178366.9227242,19.1,27.3,8751.52,2
1776178367.0309882,14.5,27.3,8747.62,2
1776178367.1390421,11.0,27.3,8746.94,2
1776178367.2472386,9.8,27.3,8748.91,2
1776178367.3552744,10.9,27.3,8750.01,2
1776178367.4632692,10.5,27.3,8752.69,2
1776178367.5711803,11.5,27.3,8753.43,2
1776178367.6790595,9.4,27.3,8750.69,2
1776178367.7869945,10.5,27.3,8751.43,2
1776178367.8948567,11.5,27.3,8752.88,2
1776178368.002647,10.9,27.3,8747.23,2
1776178368.1115742,12.6,27.3,8746.86,1
1776178368.2194276,7.0,27.3,8745.5,0
1776178368.3283517,3.5,27.3,8737.16,0
1776178368.436094,1.2,27.3,8736.99,0
1776178368.5436108,0.6,27.3,8732.08,0
1776178368.6510644,1.2,27.3,8731.18,0
1776178368.7582288,0.0,27.3,8732.74,0
1776178368.8653471,2.9,27.3,8733.47,0
1776178368.9732287,1.2,27.3,8735.11,0
1776178369.0807502,1.2,27.3,8733.77,0
1776178369.1882217,1.2,27.3,8732.03,0
1776178369.2959886,11.6,27.3,8732.1,1
1776178369.4040809,5.2,27.3,8735.27,1
1776178369.512015,5.8,27.3,8734.39,1
1776178369.619987,5.2,27.3,8732.59,1
1776178369.727821,5.2,27.3,8731.7,1
1776178369.835702,5.8,27.3,8731.23,1
1776178369.9432874,5.8,27.2,8725.95,1
1776178370.0511184,5.2,27.2,8726.14,1
1776178370.1589057,5.2,27.2,8726.38,1
1776178370.2667768,7.0,27.2,8726.91,1
1776178370.3747542,5.8,27.2,8725.65,1
1776178370.482785,7.5,27.2,8725.61,1
1776178370.5909498,7.6,27.2,8725.92,1
1776178370.698896,5.8,27.2,8724.92,1
1776178370.806871,3.5,27.2,8725.34,0
1776178370.9147084,2.3,27.2,8722.47,0
1776178371.0223434,1.2,27.2,8721.7,0
1776178371.1298301,0.6,27.2,8723.23,0
1776178371.2371166,2.4,27.2,8723.74,0
1776178371.345036,1.7,27.2,8724.31,0
1776178371.4527137,0.6,27.2,8722.97,0
1776178371.5601895,1.2,27.2,8724.37,0
1776178371.6675973,0.6,27.2,8725.82,0
1776178371.774962,1.7,27.2,8727.67,0
1776178371.8826125,8.1,27.2,8727.39,1
1776178371.99078,9.8,27.2,8726.89,2
1776178372.1000564,15.6,27.4,8774.62,2
1776178372.2080374,11.6,27.2,8721.84,2
1776178372.3164036,14.5,27.2,8728.4,2
1776178372.4241676,11.0,27.2,8727.57,2
1776178372.532869,10.3,27.2,8726.5,2
1776178372.6499772,10.7,27.2,8725.53,2
1776178372.757883,11.0,27.2,8725.29,2
1776178372.866377,11.4,27.2,8727.3,2
1776178372.9743743,11.0,27.2,8726.88,2
1776178373.0825262,11.6,27.2,8724.81,2
1776178373.1905751,13.3,27.2,8727.49,2
1776178373.298618,10.9,27.2,8727.48,2
1776178373.4067175,9.8,27.2,8727.23,1
1776178373.5162902,9.7,27.2,8728.71,1
1776178373.6242268,9.2,27.3,8740.32,1
1776178373.7323096,7.6,27.3,8741.74,1
1776178373.840265,5.8,27.3,8737.85,1
1776178373.9482086,4.7,27.3,8733.88,1
1776178374.0559118,5.8,27.3,8732.71,1
1776178374.1638017,5.7,27.3,8733.91,1
1776178374.2718182,5.3,27.3,8733.04,1
1776178374.3798394,5.2,27.3,8730.65,0
1776178374.4874935,1.2,27.2,8729.01,0
1776178374.594937,0.6,27.3,8730.24,0
1776178374.7021654,1.2,27.3,8731.47,0
1776178374.8092704,0.6,27.2,8728.85,0
1776178374.916506,1.2,27.2,8728.73,0
1776178375.0237596,0.6,27.2,8727.94,0
1776178375.131138,0.6,27.2,8723.83,0
1776178375.2383,1.2,27.2,8723.14,0
1776178375.3458803,2.3,27.2,8727.29,0
1776178375.4532614,1.2,27.2,8728.5,0
1776178375.5606422,1.2,27.3,8730.22,0
1776178375.6677618,1.7,27.2,8726.3,0
1776178375.776475,0.0,27.2,8728.27,0
1776178375.883655,1.2,27.2,8729.46,0
1776178375.9911313,1.2,27.2,8729.61,0
1776178376.0988517,2.3,27.2,8728.59,0
1776178376.2071502,1.2,27.3,8731.75,0
1776178376.3149328,7.1,27.3,8735.69,0
1776178376.4227035,0.6,27.3,8735.91,0
1776178376.5302284,12.2,27.3,8733.86,1
1776178376.6383004,5.8,27.3,8735.83,1
1776178376.7463021,4.7,27.3,8737.8,1
1776178376.8542056,6.4,27.3,8739.49,1
1776178376.9621081,5.8,27.3,8737.45,1
1776178377.0698993,5.3,27.3,8737.45,1
1776178377.177572,5.2,27.3,8739.64,1
1776178377.286436,14.5,27.4,8772.22,2
1776178377.394192,12.1,27.3,8746.26,2
1776178377.5020003,11.0,27.2,8724.27,2
1776178377.6109812,13.1,27.2,8726.98,2
1776178377.7187977,12.7,27.2,8727.17,2
1776178377.8267264,9.9,27.2,8726.45,3
1776178377.9363527,22.2,27.2,8725.19,3
1776178378.0444434,25.4,27.2,8715.54,4
1776178378.152548,20.8,27.2,8715.48,4
1776178378.260648,17.4,27.2,8718.67,3
1776178378.3687503,15.5,27.2,8721.35,3
1776178378.476956,16.7,27.2,8720.01,3
1776178378.5848715,14.5,27.2,8719.07,3
1776178378.6939073,15.3,27.2,8721.25,3
1776178378.801808,17.8,27.2,8722.24,3
1776178378.9109135,19.4,27.2,8721.62,3
1776178379.0194535,18.3,27.2,8721.2,3
1776178379.1284997,19.5,27.2,8720.27,3
1776178379.236713,30.9,27.2,8719.33,4
1776178379.3449392,19.8,27.2,8715.02,4
1776178379.4529428,20.3,27.2,8714.76,4
1776178379.560915,17.8,27.2,8717.18,3
1776178379.668837,15.0,27.2,8716.52,3
1776178379.7768815,14.5,27.2,8717.99,2
1776178379.8860083,12.7,27.2,8717.54,1
1776178379.9940987,8.1,27.2,8717.26,1
1776178380.102034,4.7,27.2,8719.71,1
1776178380.2100227,6.9,27.2,8717.35,1
1776178380.3178265,5.8,27.2,8718.58,1
1776178380.4257736,16.2,27.3,8750.89,2
1776178380.533704,10.5,27.2,8707.94,2
1776178380.6416948,10.4,27.2,8706.04,2
1776178380.7496397,10.4,27.2,8711.77,2
1776178380.857673,17.8,27.2,8711.93,3
1776178380.9657397,13.5,27.2,8711.79,2
1776178381.0737057,10.4,27.2,8707.85,2
1776178381.1817017,10.4,27.2,8709.82,2
1776178381.2896361,10.4,27.2,8712.0,2
1776178381.397506,9.9,27.2,8709.86,2
1776178381.5064106,22.4,27.2,8712.57,3
1776178381.6151397,18.4,27.2,8711.64,3
1776178381.7234206,22.1,27.2,8714.2,4
1776178381.8354788,26.8,27.2,8716.16,4
1776178381.9435136,22.3,27.2,8716.39,4
1776178382.0516467,20.3,27.2,8718.36,4
1776178382.1597,20.0,27.2,8717.34,4
1776178382.2676046,19.9,27.2,8714.38,4
1776178382.3756318,20.6,27.2,8714.93,4
1776178382.484611,21.4,27.2,8713.3,3
1776178382.5928357,17.9,27.2,8715.2,3
1776178382.710621,13.9,27.2,8717.41,3
1776178382.8185441,15.0,27.2,8714.42,3
1776178382.9272866,15.6,27.2,8716.39,2
1776178383.0357592,14.9,27.2,8715.71,2
1776178383.1439426,11.6,27.2,8717.89,2
1776178383.2518728,9.9,27.2,8715.5,2
1776178383.3599267,8.7,27.2,8713.89,1
1776178383.4678977,12.7,27.2,8715.03,2
1776178383.575881,12.2,27.2,8721.34,2
1776178383.685802,11.9,27.2,8719.47,1
1776178383.7937107,9.4,27.2,8713.27,1
1776178383.9026794,5.2,27.2,8711.38,1
1776178384.0107374,13.9,27.3,8757.53,2
1776178384.1194196,13.2,27.2,8725.39,2
1776178384.2287467,19.9,27.2,8714.96,3
1776178384.3368454,16.8,27.2,8717.91,3
1776178384.4449806,26.3,27.2,8719.64,4
1776178384.553044,20.1,27.2,8718.32,4
1776178384.6610506,18.1,27.2,8718.81,4
1776178384.768971,19.8,27.2,8718.81,4
1776178384.8768857,25.4,27.3,8748.75,5
1776178384.991482,32.4,27.3,8747.72,5
1776178385.0998955,25.1,27.3,8745.1,5
1776178385.209178,25.7,27.2,8713.96,5
1776178385.3195326,28.8,27.2,8712.55,5
1776178385.4304554,31.5,27.2,8712.41,5
1776178385.5392952,28.6,27.2,8714.62,5
1776178385.6473224,31.0,27.2,8711.38,6
1776178385.7561429,32.4,27.2,8712.83,6
1776178385.8658972,31.8,27.2,8713.12,6
1776178385.9745278,29.9,27.2,8721.18,6
1776178386.0902808,32.4,27.2,8718.61,5
1776178386.1987789,25.3,27.2,8717.43,4
1776178386.306768,27.3,27.3,8743.47,4
1776178386.4147203,19.1,27.3,8743.12,4
1776178386.522715,15.7,27.3,8745.08,3
1776178386.6307905,14.6,27.3,8746.53,3
1776178386.7388656,14.5,27.3,8744.91,3
1776178386.8478332,15.5,27.3,8746.12,3
1776178386.9558556,16.3,27.3,8744.77,3
1776178387.064416,21.1,27.3,8745.09,3
1776178387.1721632,16.2,27.3,8739.99,2
1776178387.2802875,8.8,27.3,8738.39,0
1776178387.389175,5.2,27.3,8734.82,0
1776178387.4966314,0.6,27.3,8733.81,0
1776178387.6040063,1.7,27.3,8734.03,0
1776178387.7117033,1.2,27.3,8736.62,0
1776178387.8190374,0.6,27.3,8735.23,0
1776178387.9262333,0.6,27.3,8733.29,0
1776178388.0337603,1.2,27.3,8733.14,0
1776178388.1419897,1.7,27.3,8735.34,0
1776178388.2498465,1.1,27.3,8735.53,0
1776178388.3575451,1.2,27.3,8736.48,0
1776178388.4651875,1.7,27.3,8737.09,0
1776178388.5738082,0.0,27.3,8739.3,0
1776178388.6809099,1.2,27.3,8738.27,0
1776178388.7887924,1.2,27.3,8738.69,0
1776178388.8965018,1.8,27.3,8733.74,0
1776178389.0042315,1.7,27.3,8733.87,0
1776178389.1118333,1.2,27.2,8723.24,1
1776178389.2224,10.3,27.2,8724.68,1
1776178389.3303833,5.8,27.2,8719.51,1
1776178389.4382606,5.8,27.2,8719.51,1
1776178389.5461032,5.8,27.2,8716.45,1
1776178389.6538193,5.2,27.2,8719.12,1
1776178389.7617342,5.2,27.2,8721.55,1
1776178389.8694556,5.2,27.2,8722.79,1
1776178389.9770992,5.3,27.2,8717.78,1
1776178390.0852592,7.6,27.2,8714.86,1
1776178390.1934576,8.7,27.2,8713.05,1
1776178390.302027,5.8,27.2,8715.99,1
1776178390.4100478,5.8,27.2,8717.95,1
1776178390.5179698,5.2,27.2,8716.71,1
1776178390.6260931,16.2,27.2,8714.06,2
1776178390.7341971,10.4,27.2,8715.51,2
1776178390.8422556,14.0,27.2,8719.68,2
1776178390.9499688,11.1,27.2,8717.18,2
1776178391.0578587,8.7,27.2,8717.62,1
1776178391.165791,5.3,27.2,8716.69,1
1776178391.2736058,6.3,27.2,8718.08,1
1776178391.3814826,6.9,27.2,8718.02,1
1776178391.4894493,5.8,27.2,8717.36,1
1776178391.5972445,6.3,27.2,8719.71,1
1776178391.7051897,5.8,27.2,8721.68,1
1776178391.8144095,9.7,27.2,8720.28,1
1776178391.9223251,7.0,27.2,8717.2,1
1776178392.030148,5.8,27.2,8717.39,1
1776178392.138054,5.8,27.2,8719.6,0
1776178392.2461061,1.7,27.2,8718.68,0
1776178392.353856,1.2,27.2,8718.24,0
1776178392.461068,1.2,27.2,8714.46,0
1776178392.5684283,0.6,27.2,8717.07,0
1776178392.676732,1.2,27.2,8716.64,0
1776178392.7844088,1.7,27.2,8714.9,0
1776178392.8921187,0.6,27.2,8717.09,0
1776178392.999393,1.2,27.2,8717.05,0
1776178393.1070273,0.0,27.2,8715.78,0
1776178393.2142441,1.2,27.2,8713.31,0
1776178393.3216624,0.6,27.2,8713.61,0
1776178393.4291828,0.6,27.2,8714.66,0
1776178393.536716,2.3,27.2,8720.66,0
1776178393.6444376,1.8,27.2,8721.47,0
1776178393.752241,1.2,27.2,8718.18,0
1776178393.85992,4.1,27.2,8718.41,0
1776178393.967731,1.2,27.2,8720.09,0
1776178394.075305,0.0,27.2,8719.73,0
1776178394.1825242,1.2,27.2,8720.14,0
1776178394.289962,1.2,27.2,8718.73,0
1776178394.3973513,1.2,27.2,8717.55,0
1776178394.5043578,1.2,27.2,8719.73,0
1776178394.6118395,1.2,27.2,8720.05,0
1776178394.7189066,4.2,27.3,8742.21,0
1776178394.826596,10.0,27.3,8761.37,0
1776178394.9346378,11.6,27.4,8769.84,0
1776178395.0424087,10.6,27.4,8781.5,0
1776178395.1501882,3.5,27.4,8767.71,0
1776178395.2578278,8.1,27.3,8761.44,1
1776178395.3656187,9.2,27.3,8757.47,1
1776178395.473545,5.8,27.3,8760.39,1
1776178395.5815964,6.4,27.3,8761.37,1
1776178395.690717,9.8,27.3,8761.43,1
1776178395.7987328,5.8,27.3,8760.78,1
1776178395.906531,5.2,27.3,8756.75,1
1776178396.014383,5.8,27.3,8756.81,1
1776178396.1223376,6.9,27.3,8757.61,1
1776178396.2302027,7.0,27.4,8765.32,1
1776178396.3379385,10.6,27.4,8769.69,1
1776178396.4459267,5.8,27.4,8768.69,1
1776178396.5540211,5.2,27.4,8762.05,1
1776178396.6617477,5.2,27.4,8762.05,1
1776178396.7695634,5.8,27.4,8763.77,1
1776178396.8773627,5.3,27.3,8757.11,1
1776178396.9865546,9.1,27.3,8754.75,0
1776178397.0942163,0.6,27.3,8754.97,0
1776178397.2015467,0.6,27.3,8752.84,0
1776178397.3089018,1.2,27.3,8751.4,0
1776178397.4164824,1.2,27.3,8743.52,0
1776178397.5238435,0.0,27.3,8745.98,0
1776178397.6312253,1.2,27.3,8739.2,0
1776178397.7386105,0.6,27.3,8737.6,0
1776178397.8458216,5.8,27.3,8735.51,1
1776178397.9537873,6.4,27.3,8737.7,1
1776178398.0617118,5.2,27.3,8736.49,1
1776178398.1694467,5.3,27.3,8732.66,1
1776178398.2783563,5.7,27.3,8732.49,1
1776178398.3870044,9.2,27.3,8730.98,1
1776178398.4945729,7.0,27.3,8731.43,1
1776178398.6024358,4.7,27.3,8733.39,1
1776178398.7104506,5.7,27.3,8730.54,1
1776178398.8181577,5.3,27.3,8729.84,1
1776178398.9261045,16.8,27.2,8727.57,2
1776178399.034108,11.6,27.2,8723.29,2
1776178399.142075,10.4,27.2,8725.52,2
1776178399.250009,9.9,27.2,8722.48,2
1776178399.3579247,10.5,27.2,8723.53,2
1776178399.465925,10.5,27.2,8721.25,2
1776178399.5739648,10.3,27.2,8722.31,1
1776178399.682087,5.8,27.2,8720.44,1
1776178399.790826,5.2,27.2,8722.13,1
1776178399.8984873,5.8,27.2,8720.27,1
1776178400.0063677,16.7,27.2,8722.43,2
1776178400.1148927,19.7,27.2,8721.91,3
1776178400.223864,18.9,27.2,8724.12,3
1776178400.3322537,17.9,27.2,8721.77,3
1776178400.4404016,25.4,27.2,8724.45,4
1776178400.5485342,20.2,27.2,8722.93,4
1776178400.6565979,26.0,27.3,8737.61,5
1776178400.7645378,24.3,27.3,8748.02,5
1776178400.8726416,35.1,27.3,8747.38,6
1776178400.9837358,31.8,27.3,8743.69,5
1776178401.0944936,37.3,27.4,8765.3,6
1776178401.2028782,28.7,27.2,8715.75,6
1776178401.3130145,32.6,27.2,8714.4,6
1776178401.4212053,37.4,27.2,8717.79,7
1776178401.5334802,34.6,27.2,8714.39,7
1776178401.645075,35.4,27.2,8716.59,7
1776178401.7540767,45.7,27.3,8730.07,7
1776178401.8669293,45.0,27.3,8733.84,7
1776178401.9760022,44.4,27.3,8747.52,6
1776178402.0869012,46.6,27.4,8783.17,6
1776178402.1970322,38.5,27.5,8802.18,6
1776178402.305648,34.7,27.5,8802.62,6
1776178402.4160955,31.6,27.5,8798.44,6
1776178402.5302672,35.5,27.5,8811.99,5
1776178402.639283,27.6,27.5,8814.02,5
1776178402.7533345,23.1,27.5,8810.94,4
1776178402.8620167,25.3,27.6,8836.66,5
1776178402.9727292,37.7,27.9,8941.97,5
1776178403.0851831,31.5,28.1,9005.69,5
1776178403.1954482,34.1,28.3,9052.54,4
1776178403.3033068,22.9,28.3,9077.45,4
1776178403.4111807,28.2,28.4,9083.0,4
1776178403.5195248,21.6,28.4,9094.25,4
1776178403.6300533,26.7,28.4,9106.52,4
1776178403.7384872,21.1,28.4,9108.32,4
1776178403.8464575,22.1,28.4,9109.77,4
1776178403.9543982,20.2,28.5,9115.56,4
1776178404.0624082,31.0,28.5,9125.6,5
1776178404.170271,23.8,28.5,9132.93,4
1776178404.277986,20.9,28.5,9136.23,4
1776178404.3874643,34.3,28.5,9131.65,5
1776178404.4955957,26.6,28.5,9137.69,5
1776178404.60327,36.4,28.6,9173.59,6
1776178404.7133918,32.2,28.6,9174.3,6
1776178404.8217523,32.4,28.6,9174.37,6
1776178404.933727,36.1,28.7,9183.52,6
1776178405.0427551,29.9,28.7,9189.77,5
1776178405.150632,25.0,28.7,9201.75,5
1776178405.2585201,24.0,28.7,9202.48,5
1776178405.366422,26.2,28.8,9211.73,4
1776178405.4740937,21.4,28.8,9217.16,4
1776178405.582454,20.3,28.8,9219.25,4
1776178405.6912322,24.6,28.8,9214.76,4
1776178405.7993908,20.3,28.8,9223.37,4
1776178405.9073465,21.5,28.8,9233.38,4
1776178406.0150461,20.3,28.8,9241.34,4
1776178406.1242614,22.0,28.8,9240.7,4
1776178406.2362554,28.2,28.9,9249.84,4
1776178406.3446305,22.2,28.9,9269.21,2
1776178406.4523845,6.4,28.9,9270.64,1
1776178406.5601022,5.3,28.9,9270.25,1
1776178406.6688619,6.3,28.9,9273.27,1
1776178406.7761848,5.8,29.0,9278.99,1
1776178406.8840456,7.0,29.0,9289.03,2
1776178406.994869,16.6,29.0,9286.07,2
1776178407.1030064,13.9,29.0,9286.49,2
1776178407.2110682,8.1,29.0,9287.2,2
1776178407.3187525,10.5,29.0,9276.88,2
1776178407.4264057,11.0,29.0,9282.21,2
1776178407.5340145,12.8,29.0,9287.02,2
1776178407.6415904,10.5,29.0,9298.65,2
1776178407.7493076,9.9,29.0,9303.29,2
1776178407.8577557,11.0,29.2,9351.14,2
1776178407.967283,13.3,29.4,9408.79,2
1776178408.0753183,17.9,29.4,9411.69,3
1776178408.1837926,16.8,29.4,9409.95,3
1776178408.2923734,18.4,29.4,9411.18,3
1776178408.4003599,15.1,29.4,9413.9,3
1776178408.50898,16.7,29.4,9412.44,3
1776178408.6171565,18.0,29.5,9435.33,2
1776178408.725014,10.4,29.4,9433.79,2
1776178408.832828,11.6,29.4,9433.31,2
1776178408.9407322,10.5,29.5,9437.22,2
1776178409.048707,11.6,29.5,9442.32,2
1776178409.1565573,19.2,29.5,9442.36,3
1776178409.2650425,16.1,29.5,9443.81,3
1776178409.3738785,18.4,29.5,9443.51,3
1776178409.4824364,17.7,29.5,9443.27,3
