time,cpu,ram_pct,ram_mb,serving_requests
1776182200.0737472,6.4,27.0,8642.69,2
1776182200.183475,17.2,27.0,8660.7,2
1776182200.2913918,18.6,27.1,8667.92,3
1776182200.3993099,27.0,26.9,8628.54,4
1776182200.5096343,20.9,26.9,8611.61,4
1776182200.6180859,22.1,26.9,8610.37,4
1776182200.7270854,22.1,26.9,8611.6,4
1776182200.8374112,25.3,26.9,8611.84,4
1776182200.9455104,26.6,27.0,8660.32,5
1776182201.0536473,25.7,27.0,8659.03,5
1776182201.1628408,22.5,27.0,8661.71,5
1776182201.2710185,25.3,27.1,8670.81,5
1776182201.3791504,24.3,27.1,8671.66,4
1776182201.4881554,24.9,27.0,8638.52,4
1776182201.5957296,21.5,27.0,8636.53,4
1776182201.7037106,21.3,27.0,8637.24,4
1776182201.8129134,21.7,27.0,8633.93,4
1776182201.920886,30.4,27.1,8682.56,4
1776182202.0333192,22.9,27.0,8644.6,3
1776182202.1413836,28.7,27.1,8679.73,4
1776182202.2501187,18.4,27.1,8679.97,3
1776182202.3580198,14.5,27.0,8645.68,3
1776182202.4659176,16.2,27.0,8637.93,3
1776182202.5739267,15.0,26.9,8629.15,3
1776182202.68374,17.7,26.9,8626.84,3
1776182202.7949417,20.8,26.9,8629.77,3
1776182202.9027014,15.6,26.9,8628.26,3
1776182203.011646,17.2,27.0,8636.88,3
1776182203.1198275,17.8,27.0,8636.15,3
1776182203.228064,15.0,26.9,8633.6,3
1776182203.336263,15.2,27.0,8638.24,3
1776182203.4442263,32.6,26.9,8609.79,4
1776182203.5528533,22.5,26.9,8607.66,4
1776182203.6606545,21.1,26.8,8598.25,4
1776182203.7685535,24.4,26.9,8624.02,4
1776182203.8764513,24.9,27.0,8660.89,5
1776182203.9914815,29.7,27.0,8660.32,3
1776182204.099399,15.6,27.0,8660.79,3
1776182204.2074125,26.0,27.2,8712.97,4
1776182204.3156488,20.2,27.0,8646.06,4
1776182204.4250796,24.4,27.0,8644.12,4
1776182204.534932,25.6,27.0,8645.09,4
1776182204.6428454,20.3,27.0,8641.17,4
1776182204.7509887,19.7,27.0,8643.38,4
1776182204.8589857,19.7,27.0,8640.97,4
1776182204.9669583,20.2,27.0,8639.71,4
1776182205.0748718,18.7,27.0,8638.65,4
1776182205.1886337,25.7,27.0,8637.85,4
1776182205.2966394,22.1,26.9,8632.75,4
1776182205.4046028,21.2,26.9,8628.61,4
1776182205.512719,18.4,26.9,8622.82,3
1776182205.6210926,15.6,26.9,8621.29,2
1776182205.7298217,21.1,27.0,8645.38,3
1776182205.8378198,14.5,27.0,8646.12,3
1776182205.9457529,15.2,27.0,8647.59,3
1776182206.0537102,15.0,26.9,8610.88,3
1776182206.1616457,15.5,26.9,8609.15,3
1776182206.2695105,21.2,27.0,8653.53,3
1776182206.3778465,15.0,26.9,8624.82,2
1776182206.4894614,18.0,26.9,8616.43,2
1776182206.5973732,7.5,26.9,8624.3,1
1776182206.705132,5.8,26.9,8624.36,1
1776182206.8143673,9.7,26.9,8624.36,1
1776182206.922324,6.4,26.9,8625.1,1
1776182207.0302546,6.3,26.9,8624.03,1
1776182207.1382167,5.8,26.9,8622.26,1
1776182207.2461283,6.3,26.9,8621.34,1
1776182207.3539734,6.4,26.9,8621.82,1
1776182207.4619825,5.8,26.9,8622.06,1
1776182207.5698004,4.1,26.9,8620.88,0
1776182207.6781535,1.7,26.9,8624.29,0
1776182207.7857141,1.2,26.9,8625.0,0
1776182207.8930633,0.0,26.9,8623.83,0
1776182208.000114,1.2,26.9,8622.21,0
1776182208.1073833,1.2,26.9,8623.5,0
1776182208.2147553,6.4,27.1,8668.11,1
1776182208.3231742,8.1,27.0,8636.55,2
1776182208.4333293,27.5,27.0,8645.21,3
1776182208.5414007,15.0,27.0,8644.43,3
1776182208.6493762,15.8,27.0,8658.39,4
1776182208.7581873,25.7,26.9,8623.94,4
1776182208.8663247,19.8,26.9,8615.7,4
1776182208.974501,27.8,27.0,8639.57,5
1776182209.0841854,28.0,27.0,8638.48,5
1776182209.1949434,29.4,27.0,8635.27,5
1776182209.3030584,30.2,27.0,8642.54,6
1776182209.4122987,31.2,27.0,8644.26,6
1776182209.5203474,32.4,27.0,8644.83,6
1776182209.6316373,34.4,27.0,8638.92,6
1776182209.7396955,31.8,27.0,8637.56,6
1776182209.8480008,29.9,27.0,8639.01,6
1776182209.957348,31.4,27.0,8636.61,6
1776182210.0664308,50.6,26.9,8630.14,8
1776182210.1744857,38.8,26.9,8627.85,10
1776182210.2847443,39.3,26.9,8628.5,10
1776182210.3946042,51.4,27.0,8660.1,9
1776182210.5030198,59.5,27.2,8697.73,8
1776182210.611995,58.3,27.1,8696.42,8
1776182210.7211444,52.9,27.2,8707.53,8
1776182210.8306727,64.3,27.4,8765.1,8
1776182210.9435334,69.1,27.7,8884.4,8
1776182211.053752,55.6,28.0,8970.3,7
1776182211.1669548,41.4,28.0,8967.67,7
1776182211.2758927,43.7,28.1,8991.05,8
1776182211.3883715,40.4,28.1,9010.29,7
1776182211.5002136,43.0,28.1,9016.07,7
1776182211.6138077,49.2,28.2,9024.13,7
1776182211.7240193,43.7,28.9,9244.31,7
1776182211.8325696,36.6,29.8,9534.74,7
1776182211.9408214,53.8,30.5,9779.93,7
1776182212.051291,56.6,31.0,9922.56,7
1776182212.1600842,47.6,31.3,10015.81,7
1776182212.2708166,37.4,31.4,10055.24,7
1776182212.3789036,35.8,31.5,10083.84,7
1776182212.494233,44.0,31.6,10119.31,7
1776182212.6031427,36.6,31.6,10137.34,6
1776182212.7133195,34.3,31.7,10145.06,6
1776182212.821348,32.9,31.8,10173.12,6
1776182212.9294488,31.2,31.8,10195.29,6
1776182213.037552,29.8,31.9,10230.78,6
1776182213.1456094,30.2,32.0,10240.34,6
1776182213.2532504,32.0,32.0,10249.69,6
1776182213.3617845,31.4,32.0,10261.95,6
1776182213.469795,32.4,32.2,10302.39,7
1776182213.5807724,45.8,32.4,10369.7,7
1776182213.6920266,39.5,32.4,10372.67,6
1776182213.8003955,31.6,32.5,10408.1,5
1776182213.908752,25.6,32.5,10425.14,5
1776182214.0169845,37.6,32.8,10510.12,6
1776182214.127736,34.3,33.0,10557.05,6
1776182214.2356155,32.0,33.1,10609.65,6
1776182214.344527,39.3,33.2,10621.57,7
1776182214.454004,44.3,33.2,10626.16,8
1776182214.5621045,41.3,33.2,10627.96,8
1776182214.6710553,41.1,33.2,10643.33,8
1776182214.7791898,40.5,33.3,10669.43,8
1776182214.889722,45.7,33.1,10599.89,8
1776182214.9984674,39.7,33.2,10641.96,8
1776182215.106335,42.1,33.2,10645.68,8
1776182215.2178752,44.1,33.3,10652.3,8
1776182215.3289065,44.9,33.3,10673.92,8
1776182215.4388855,48.0,33.3,10679.38,7
1776182215.547305,35.6,33.4,10684.27,7
1776182215.6560347,36.6,33.4,10690.47,7
1776182215.7640734,39.5,33.5,10723.25,7
1776182215.8726199,35.8,33.6,10760.5,7
1776182215.9825423,36.8,33.6,10758.18,7
1776182216.0930626,47.8,33.6,10757.68,7
1776182216.201952,30.1,33.6,10766.24,6
1776182216.3106718,38.7,33.8,10820.17,6
1776182216.419675,34.3,33.8,10835.85,6
1776182216.5281901,31.8,33.9,10848.93,6
1776182216.6386583,33.0,33.9,10863.72,5
1776182216.7466295,24.6,33.9,10872.12,4
1776182216.8545873,32.2,34.7,11109.97,4
1776182216.9628909,27.9,35.1,11253.06,4
1776182217.0710108,19.8,35.1,11250.9,4
1776182217.179146,19.1,35.2,11261.62,4
1776182217.2882226,20.1,35.2,11279.07,4
1776182217.396168,20.7,35.2,11277.02,5
1776182217.5042195,30.1,35.3,11313.05,5
1776182217.6121767,25.6,35.4,11354.59,5
1776182217.7214036,26.0,35.6,11419.07,5
1776182217.8303118,27.0,35.7,11436.78,5
1776182217.9389973,25.9,35.7,11435.54,5
1776182218.048433,29.5,35.7,11432.07,5
1776182218.1606438,32.0,35.7,11439.78,5
1776182218.2690575,24.6,35.7,11443.18,5
1776182218.3773932,23.8,35.7,11437.36,5
1776182218.4861789,26.7,35.7,11437.2,5
1776182218.5942163,27.2,35.7,11440.82,5
1776182218.7021441,25.0,35.7,11439.07,5
1776182218.8101006,24.6,35.7,11434.07,5
1776182218.918018,25.3,35.7,11427.92,5
1776182219.027445,37.6,35.8,11461.55,6
1776182219.1353254,32.2,35.8,11454.62,6
1776182219.243535,32.0,35.8,11472.5,6
1776182219.35363,34.1,35.8,11474.57,5
1776182219.463763,29.0,35.9,11494.72,5
1776182219.5721767,24.4,35.9,11499.61,5
1776182219.6803386,24.9,35.9,11509.24,5
1776182219.7893379,23.0,35.9,11509.24,5
1776182219.8973174,26.6,35.9,11506.44,5
1776182220.0062835,22.9,36.0,11517.02,5
1776182220.116458,24.9,36.1,11550.64,5
1776182220.225698,29.5,36.3,11619.77,5
1776182220.3336794,30.8,36.4,11654.89,6
1776182220.4415507,32.7,36.4,11675.94,6
1776182220.5541644,42.9,36.4,11662.9,6
1776182220.6625495,34.5,36.4,11663.93,6
1776182220.7706473,19.7,36.4,11665.41,6
1776182220.878672,32.0,36.4,11657.28,6
1776182220.9872718,19.8,36.4,11656.32,6
1776182221.0951407,50.0,36.6,11734.2,6
1776182221.2030413,36.0,36.8,11773.15,7
1776182221.311109,34.7,36.9,11827.04,6
1776182221.4211426,30.1,37.0,11846.67,6
1776182221.5329802,35.8,37.0,11845.71,6
1776182221.644191,43.3,37.1,11876.38,7
1776182221.7544498,39.8,37.1,11899.67,7
1776182221.8654916,37.6,37.1,11899.9,7
1776182221.9736016,33.1,37.1,11898.91,7
1776182222.0824564,34.7,37.1,11895.14,6
1776182222.1908536,30.6,37.1,11899.37,6
1776182222.2992024,30.1,37.2,11907.2,6
1776182222.4081686,28.7,37.2,11905.12,6
1776182222.5174987,45.9,37.2,11917.01,5
1776182222.628918,27.9,37.2,11904.7,5
1776182222.737303,32.8,37.3,11936.89,6
1776182222.8475933,33.0,37.3,11946.52,6
1776182222.9603732,36.5,37.3,11935.0,6
1776182223.0685115,35.4,37.3,11941.77,7
1776182223.1768787,34.5,37.3,11960.97,7
1776182223.2860823,36.8,37.3,11959.15,7
1776182223.394934,33.7,37.2,11915.09,6
1776182223.502976,44.4,37.0,11862.61,4
1776182223.6132019,40.5,37.1,11872.68,3
1776182223.7222064,26.9,35.0,11226.71,3
1776182223.8310573,33.9,35.1,11229.77,3
1776182223.948516,45.9,35.0,11202.07,4
1776182224.0589972,23.6,35.0,11199.89,4
1776182224.1697361,32.2,35.0,11203.57,6
1776182224.2802212,32.8,34.9,11179.93,6
1776182224.393456,35.9,34.9,11183.12,6
1776182224.5020368,33.7,34.7,11128.66,6
1776182224.61279,59.3,34.5,11044.14,6
1776182224.7277427,52.5,32.3,10347.32,6
1776182224.8391058,52.5,30.1,9640.43,5
1776182224.9483018,48.3,30.0,9603.97,5
1776182225.0608222,46.1,29.9,9576.15,5
1776182225.1694927,36.2,29.9,9570.88,5
1776182225.2779126,26.0,29.8,9560.54,5
1776182225.386977,31.4,29.9,9566.93,5
1776182225.4952798,26.4,29.9,9567.17,5
1776182225.6044366,42.4,29.7,9520.96,4
1776182225.714425,35.5,29.6,9468.53,4
1776182225.825175,29.4,27.9,8926.21,4
1776182225.9336143,31.2,27.4,8764.06,3
1776182226.0415623,28.2,27.4,8777.27,3
1776182226.1495144,23.7,27.3,8757.98,3
1776182226.258055,26.0,27.4,8785.19,2
1776182226.3668756,14.0,27.3,8746.53,2
1776182226.4749706,9.3,27.3,8743.48,1
1776182226.5828633,14.0,27.3,8733.11,1
1776182226.690679,10.5,27.2,8721.05,0
1776182226.7982283,3.5,27.2,8720.68,0
1776182226.9060118,0.6,27.2,8713.64,0
1776182227.0134375,1.7,27.2,8707.15,0
1776182227.120697,0.6,27.2,8706.49,0
1776182227.231858,1.1,27.2,8707.45,0
1776182227.3404636,1.7,27.2,8708.42,0
1776182227.4481475,1.2,27.2,8704.58,0
1776182227.5557988,0.6,27.2,8707.23,0
1776182227.66327,1.2,27.2,8708.93,0
1776182227.776343,0.6,27.2,8706.03,0
1776182227.8834167,0.6,27.2,8702.27,0
1776182227.9909606,1.7,27.2,8700.02,0
1776182228.0983458,0.6,27.2,8700.07,0
1776182228.2055707,0.6,27.2,8701.55,0
1776182228.3142974,1.1,27.2,8700.01,0
1776182228.4217043,0.6,27.2,8698.64,0
1776182228.5292032,1.2,27.2,8700.36,0
1776182228.6369004,1.2,27.2,8698.21,0
1776182228.7454526,1.1,27.2,8699.44,0
1776182228.852902,0.6,27.2,8698.95,0
1776182228.9603589,1.2,27.1,8692.05,0
1776182229.0677195,0.6,27.1,8692.36,0
1776182229.1751406,1.2,27.1,8688.84,0
1776182229.282291,0.6,27.1,8690.79,0
1776182229.3895907,1.8,27.1,8693.45,0
1776182229.4974098,2.3,27.1,8691.42,0
1776182229.6052282,0.6,27.1,8690.65,0
1776182229.7126176,1.2,27.1,8691.31,0
1776182229.820087,0.6,27.1,8688.05,0
1776182229.9272668,1.2,27.1,8682.73,0
1776182230.0350158,3.5,27.1,8682.06,0
1776182230.1428668,0.6,27.1,8681.14,0
1776182230.2511134,1.1,27.1,8681.18,0
1776182230.358519,0.6,27.1,8679.59,0
1776182230.46587,1.2,27.1,8679.93,0
1776182230.5732467,1.2,27.1,8680.5,0
1776182230.6808841,1.2,27.1,8678.64,0
1776182230.7883623,1.7,27.1,8678.66,0
1776182230.8955638,0.6,27.1,8673.23,0
1776182231.0027955,0.6,27.1,8672.07,0
1776182231.1100438,12.4,27.2,8726.13,1
1776182231.218062,6.4,27.1,8692.42,1
1776182231.3259225,4.7,27.1,8691.54,1
1776182231.433859,6.4,27.1,8690.86,1
1776182231.541705,4.7,27.1,8684.24,1
1776182231.649429,6.4,27.1,8685.2,1
1776182231.7571964,4.7,27.1,8681.64,1
1776182231.8648884,5.2,27.1,8676.18,1
1776182231.972535,5.8,27.1,8670.76,1
1776182232.0806286,6.4,27.1,8669.48,1
1776182232.1903872,8.7,27.1,8668.07,1
1776182232.298246,6.9,27.1,8671.02,1
1776182232.4061356,5.8,27.1,8672.74,1
1776182232.513863,15.2,27.1,8694.32,2
1776182232.6223142,11.0,27.1,8693.4,2
1776182232.7302594,10.3,27.1,8693.64,2
1776182232.8382015,11.6,27.0,8657.16,2
1776182232.9461226,9.4,27.0,8657.96,1
1776182233.0539503,5.8,27.0,8657.06,1
1776182233.161751,5.8,27.0,8653.43,1
1776182233.269532,5.8,27.0,8655.4,1
1776182233.3772926,5.8,27.0,8654.46,1
1776182233.485163,5.8,27.0,8657.95,1
1776182233.5930216,8.1,27.1,8665.77,1
1776182233.7008276,6.4,27.0,8662.54,1
1776182233.8094783,6.9,27.0,8664.27,1
1776182233.9179387,9.7,27.1,8669.9,1
1776182234.0257626,5.8,27.1,8667.69,1
1776182234.1337237,6.4,27.0,8664.99,1
1776182234.2415144,6.4,27.1,8665.72,1
1776182234.3494377,12.1,27.2,8716.96,2
1776182234.4574518,10.5,27.2,8723.7,2
1776182234.5653017,9.9,27.1,8684.88,1
1776182234.6730828,11.6,27.2,8708.27,2
1776182234.781521,16.8,27.3,8736.95,3
1776182234.890107,17.8,27.2,8705.69,3
1776182234.9980614,19.8,27.2,8699.78,4
1776182235.1063159,22.4,27.0,8665.48,4
1776182235.2150545,24.1,27.0,8664.46,4
1776182235.3244104,22.9,27.0,8663.35,4
1776182235.4367297,27.8,27.0,8665.29,4
1776182235.5447216,21.3,27.0,8656.81,4
1776182235.6528633,20.7,27.0,8654.5,4
1776182235.761071,19.7,27.0,8656.22,4
1776182235.8690174,21.5,27.0,8653.79,4
1776182235.9769557,20.7,27.0,8653.55,4
1776182236.0866668,24.4,27.0,8653.46,4
1776182236.1948826,20.9,27.0,8654.91,4
1776182236.3031256,27.9,27.2,8700.49,4
1776182236.4123242,22.9,27.2,8699.07,4
1776182236.5202904,21.4,27.1,8696.48,3
1776182236.633018,26.5,27.2,8728.22,4
1776182236.7412248,16.9,27.2,8720.34,1
1776182236.849216,6.9,27.0,8661.54,1
1776182236.9570384,17.0,27.1,8674.69,2
1776182237.0648198,10.4,27.1,8668.93,2
1776182237.1727226,10.4,27.1,8670.64,2
1776182237.281175,9.9,27.0,8647.8,2
1776182237.3892179,20.7,27.0,8661.38,3
1776182237.4971123,16.3,27.0,8634.03,3
1776182237.6051538,16.8,26.9,8632.3,3
1776182237.71464,18.8,27.0,8649.03,3
1776182237.8229935,15.7,27.0,8651.95,3
1776182237.931158,18.6,27.0,8651.52,3
1776182238.039268,16.1,27.0,8651.52,3
1776182238.1471455,14.5,27.0,8650.0,3
1776182238.2550118,15.7,27.0,8652.44,3
1776182238.3629148,17.1,27.0,8654.16,3
1776182238.471247,15.1,27.0,8653.58,3
1776182238.5793521,14.5,27.0,8656.21,2
1776182238.6883411,14.4,27.0,8653.96,2
1776182238.7962558,19.8,27.1,8676.0,3
1776182238.9042585,14.5,27.1,8673.69,2
1776182239.012383,10.5,27.1,8667.54,2
1776182239.1203406,21.4,27.1,8693.66,2
1776182239.228988,12.6,27.1,8691.57,2
1776182239.337003,11.0,27.0,8660.31,2
1776182239.4448702,11.0,27.0,8659.02,3
1776182239.5546308,20.0,27.0,8634.4,3
1776182239.6626654,15.6,26.9,8628.25,3
1776182239.7708716,15.0,27.0,8643.51,3
1776182239.8790722,15.0,27.0,8639.41,3
1776182239.9890118,18.3,27.0,8644.5,3
1776182240.097051,17.2,27.0,8646.46,3
1776182240.2048843,15.0,27.0,8644.55,3
1776182240.3149433,19.3,27.0,8645.04,3
1776182240.4236104,16.8,27.0,8647.0,3
1776182240.532181,14.9,27.0,8649.19,2
1776182240.640078,16.4,27.1,8676.89,3
1776182240.7479973,14.9,27.1,8690.67,3
1776182240.855959,30.0,27.1,8675.06,4
1776182240.9635088,30.9,27.1,8694.52,4
1776182241.0713627,26.9,27.2,8719.55,3
1776182241.1799216,23.3,27.3,8756.63,3
1776182241.289835,24.0,27.2,8728.46,3
1776182241.3977315,14.0,27.2,8728.71,2
1776182241.505638,12.9,27.2,8728.71,2
1776182241.6132276,14.0,27.2,8721.56,2
1776182241.7210667,12.0,27.2,8713.68,2
1776182241.8298228,11.0,27.2,8714.88,2
1776182241.9381304,14.5,27.2,8714.88,2
1776182242.046204,11.5,27.2,8714.15,2
1776182242.15418,9.9,27.2,8714.14,2
1776182242.2620547,11.0,27.2,8706.27,2
1776182242.3699727,10.5,27.2,8708.23,2
1776182242.4779174,10.5,27.2,8710.2,2
1776182242.5874996,19.5,27.2,8724.5,3
1776182242.6952617,17.1,27.2,8723.68,3
1776182242.8031926,14.5,27.2,8713.57,2
1776182242.9122932,13.7,27.1,8688.96,2
1776182243.0206544,15.0,27.1,8690.25,3
1776182243.1298842,19.0,27.0,8664.71,2
1776182243.2375994,11.6,27.1,8676.36,2
1776182243.3456156,11.0,27.1,8668.48,2
1776182243.4536602,12.1,27.1,8667.9,2
1776182243.5615628,12.2,27.1,8679.52,2
1776182243.669421,11.6,27.1,8672.3,2
1776182243.7772586,10.4,27.1,8672.55,2
1776182243.8856514,19.2,27.2,8700.17,3
1776182243.993408,16.4,27.0,8660.66,3
1776182244.10112,15.1,27.0,8662.79,4
1776182244.2099419,28.4,27.2,8699.67,4
1776182244.3182514,23.3,27.1,8666.37,4
1776182244.4288394,30.9,27.1,8691.46,5
1776182244.5403812,27.5,27.1,8686.75,5
1776182244.6484601,31.2,27.1,8685.75,6
1776182244.7594857,28.7,27.1,8685.68,5
1776182244.8676174,26.6,27.1,8685.09,5
1776182244.9759314,21.5,27.0,8654.55,4
1776182245.0892174,26.8,27.0,8646.68,4
1776182245.1972907,20.9,27.0,8645.0,4
1776182245.3055742,20.1,27.0,8646.97,4
1776182245.413415,21.6,27.0,8643.71,4
1776182245.5213857,20.2,27.0,8643.02,4
1776182245.6298535,22.4,27.0,8644.71,4
1776182245.7388234,24.0,27.0,8652.56,4
1776182245.84722,20.5,27.0,8652.45,4
1776182245.9564939,21.7,27.0,8651.32,4
1776182246.0654495,23.4,27.0,8654.02,4
1776182246.173187,21.3,27.0,8652.77,3
1776182246.2820687,20.2,27.0,8639.32,2
1776182246.3924582,14.7,27.0,8639.86,1
1776182246.5017116,6.3,27.0,8635.32,1
1776182246.6097455,6.4,26.9,8631.11,0
1776182246.7177117,1.7,26.9,8630.0,0
1776182246.8253403,0.6,26.9,8633.14,0
1776182246.9329193,1.2,27.0,8635.3,0
1776182247.040306,0.0,27.0,8637.98,0
1776182247.1473749,1.2,27.0,8635.56,0
1776182247.2547083,0.6,27.0,8637.29,0
1776182247.361936,1.2,27.0,8638.98,0
1776182247.4696233,1.2,27.0,8634.27,0
1776182247.5772276,1.2,26.9,8629.07,0
1776182247.6846669,1.7,26.9,8629.0,0
1776182247.7920403,0.6,26.9,8631.68,0
1776182247.8991392,0.6,26.9,8633.41,0
1776182248.0061982,0.6,27.0,8635.36,0
1776182248.1134024,11.7,27.1,8672.52,1
1776182248.2213778,5.8,27.1,8666.37,1
1776182248.329244,15.7,27.2,8714.19,2
1776182248.4371693,12.2,27.1,8695.51,2
1776182248.545069,9.9,27.1,8693.85,2
1776182248.6531088,11.6,27.1,8695.18,2
1776182248.7608216,9.9,27.0,8662.78,2
1776182248.8687952,11.5,27.0,8655.64,2
1776182248.9767444,10.4,27.0,8654.74,2
1776182249.0849137,12.7,27.0,8649.77,2
1776182249.1927168,22.7,26.9,8630.05,3
1776182249.3007286,16.1,26.9,8631.04,3
1776182249.409346,16.8,27.0,8647.49,3
1776182249.5180814,19.3,27.0,8654.85,3
1776182249.6278474,18.2,27.0,8653.62,3
1776182249.73595,15.6,27.0,8654.36,2
1776182249.8438728,9.9,27.0,8654.61,2
1776182249.9518404,12.1,27.0,8652.64,2
1776182250.0598414,10.4,27.0,8660.47,2
1776182250.1679482,19.7,27.1,8673.45,3
1776182250.275867,16.2,27.1,8673.45,3
1776182250.3862538,17.5,27.1,8672.03,3
1776182250.4943063,16.8,27.1,8672.03,3
1776182250.60231,15.1,27.1,8669.31,3
1776182250.7112198,17.2,27.1,8668.16,3
1776182250.8197973,15.7,27.0,8664.71,2
1776182250.9288754,13.8,27.0,8659.83,2
1776182251.0369308,11.6,27.0,8661.8,2
1776182251.1449068,8.7,27.0,8662.29,1
1776182251.2526705,5.8,27.0,8659.8,1
1776182251.360493,5.3,27.0,8661.73,1
1776182251.4683979,6.4,27.0,8664.89,1
1776182251.5762143,5.2,27.0,8663.42,1
1776182251.685629,9.1,27.0,8664.82,1
1776182251.7938519,7.0,27.0,8664.29,0
1776182251.9016323,1.2,27.1,8666.26,0
1776182252.0089195,11.7,27.1,8673.02,1
1776182252.1179025,4.7,27.0,8662.98,1
1776182252.2257354,6.4,27.0,8659.76,1
1776182252.3335035,5.3,27.0,8660.25,1
1776182252.4413285,6.4,27.0,8656.23,1
1776182252.549123,5.2,27.0,8657.43,1
1776182252.657714,5.8,27.0,8658.25,1
1776182252.7653947,5.2,27.0,8659.48,1
1776182252.8732307,5.8,27.0,8663.17,1
1776182252.9814348,5.8,27.0,8661.96,1
1776182253.089738,9.2,27.0,8661.92,1
1776182253.19764,5.3,27.0,8663.64,1
1776182253.3057191,6.4,27.0,8661.52,1
1776182253.4136739,7.0,27.0,8658.48,1
1776182253.5216205,6.4,27.0,8659.54,1
1776182253.6296058,18.1,27.1,8669.98,2
1776182253.7375977,10.5,27.1,8667.52,1
1776182253.845538,5.8,27.0,8637.96,1
1776182253.9533165,6.4,26.9,8632.54,1
1776182254.061022,5.8,26.9,8629.59,1
1776182254.1689594,6.4,26.9,8628.3,1
1776182254.276629,5.8,26.9,8629.26,1
1776182254.3844428,6.4,27.0,8637.7,1
1776182254.4922981,5.8,27.0,8638.69,1
1776182254.6000342,16.3,27.1,8675.32,2
1776182254.7084594,12.0,27.1,8673.35,2
1776182254.8172174,14.4,27.1,8670.42,2
1776182254.925165,10.5,27.1,8673.1,2
1776182255.0329287,21.4,27.1,8673.98,3
1776182255.140799,15.5,27.0,8659.49,3
1776182255.2485745,14.0,27.0,8661.45,3
1776182255.3565254,17.8,27.1,8674.49,2
1776182255.4644773,9.9,27.1,8669.7,2
1776182255.5724063,9.9,27.1,8670.68,2
1776182255.68142,11.0,27.1,8666.73,2
1776182255.7907233,19.4,27.1,8688.36,3
1776182255.8987093,17.5,27.1,8689.55,3
1776182256.0064764,15.5,27.1,8687.55,3
1776182256.1146042,16.3,27.1,8687.52,2
1776182256.2231643,15.5,27.2,8699.57,2
1776182256.3322723,30.1,27.1,8672.19,3
1776182256.440329,15.1,27.1,8670.05,3
1776182256.548375,14.5,27.1,8666.15,4
1776182256.6569664,25.3,27.1,8666.68,4
1776182256.7651703,22.7,27.1,8670.32,4
1776182256.872883,21.6,27.1,8669.14,4
1776182256.9808304,21.3,27.1,8666.14,4
1776182257.0890248,23.4,27.0,8662.14,4
1776182257.1969988,20.3,27.0,8664.57,4
1776182257.3050966,21.3,27.0,8664.57,3
1776182257.4160674,15.3,27.1,8665.8,3
1776182257.5258718,15.9,27.1,8667.98,2
1776182257.634072,13.9,27.1,8666.31,2
1776182257.7422118,12.1,27.1,8669.48,2
1776182257.8518753,9.7,27.1,8671.7,2
1776182257.9598856,20.3,27.1,8669.09,3
1776182258.0688338,14.4,27.1,8666.41,2
1776182258.176521,10.5,27.1,8666.4,2
1776182258.2845192,20.1,27.3,8750.57,4
1776182258.3961086,27.5,27.1,8697.6,4
1776182258.5041168,31.6,27.2,8721.62,5
1776182258.6138368,23.6,27.2,8725.77,4
1776182258.7219853,22.8,27.3,8735.1,4
1776182258.8300643,23.1,27.3,8739.31,4
1776182258.9380417,19.8,27.1,8697.51,4
1776182259.0459206,19.9,27.1,8695.5,4
1776182259.153852,20.1,27.1,8695.96,4
1776182259.2616801,19.7,27.1,8696.21,4
1776182259.3695588,30.8,27.3,8746.72,6
1776182259.477966,30.5,27.3,8743.62,6
1776182259.5907223,36.1,27.2,8707.15,5
1776182259.6999404,25.7,27.2,8699.08,5
1776182259.8080196,25.4,27.1,8696.09,5
1776182259.9164596,23.8,27.1,8694.96,5
1776182260.0262718,26.9,27.1,8692.37,5
1776182260.1360016,28.4,27.1,8691.89,4
1776182260.244476,19.7,27.1,8693.12,4
1776182260.3523521,20.8,27.1,8693.59,4
1776182260.4610484,23.6,27.1,8694.04,4
1776182260.5692675,20.8,27.2,8698.7,3
1776182260.6774137,16.8,27.1,8697.32,3
1776182260.7875197,19.3,27.1,8695.03,3
1776182260.8952067,17.3,27.1,8697.0,3
1776182261.003268,16.3,27.1,8697.68,3
1776182261.1133373,20.5,27.2,8699.14,3
1776182261.2213988,15.1,27.2,8697.82,2
1776182261.3300211,12.6,27.0,8665.65,2
1776182261.438727,14.3,27.0,8665.59,2
1776182261.5468712,9.2,27.1,8668.27,1
1776182261.6547842,5.8,27.1,8668.77,1
1776182261.7624567,6.9,27.1,8665.91,1
1776182261.8702824,5.8,27.1,8674.49,2
1776182261.9783752,12.7,27.2,8713.35,2
1776182262.0874753,13.7,27.1,8681.93,2
1776182262.1954668,22.7,27.1,8672.52,3
1776182262.3035274,15.6,27.1,8675.43,3
1776182262.413061,18.9,27.1,8694.88,3
1776182262.5211754,17.3,27.1,8690.96,3
1776182262.6295714,18.5,27.1,8689.69,3
1776182262.7375872,16.1,27.1,8682.8,3
1776182262.845576,15.0,27.1,8679.65,3
1776182262.9534848,15.8,27.1,8673.56,3
1776182263.061426,13.3,27.1,8672.9,2
1776182263.1693366,9.9,27.1,8666.72,2
1776182263.2772985,11.6,27.1,8666.54,2
1776182263.3863082,13.3,27.0,8665.14,2
1776182263.4939988,12.8,27.0,8660.34,2
1776182263.6020262,12.1,27.1,8670.39,1
1776182263.709972,6.4,27.1,8670.39,1
1776182263.817874,5.2,27.1,8666.97,1
