time,cpu,ram_pct,ram_mb,serving_requests
1776176419.0757396,15.0,26.9,8605.61,3
1776176419.184767,16.8,26.9,8606.35,3
1776176419.2935758,35.4,26.8,8595.76,5
1776176419.40172,24.1,26.8,8596.18,4
1776176419.509901,19.3,26.8,8594.48,4
1776176419.617941,19.2,26.8,8597.41,4
1776176419.726878,22.9,26.8,8596.68,4
1776176419.8367376,25.0,26.8,8596.68,4
1776176419.9453318,19.8,26.8,8596.92,6
1776176420.0547953,37.6,27.0,8634.64,6
1776176420.1642704,31.4,26.8,8597.87,6
1776176420.2722738,28.7,26.8,8599.29,5
1776176420.3804364,25.0,26.7,8563.35,5
1776176420.494544,31.9,26.8,8582.66,4
1776176420.602561,20.8,26.8,8584.38,4
1776176420.7113967,21.7,26.8,8582.5,4
1776176420.8195457,23.7,26.8,8581.9,4
1776176420.9288192,22.2,26.8,8576.95,4
1776176421.0375361,23.6,26.8,8577.91,4
1776176421.1456277,21.3,26.8,8580.12,4
1776176421.2537603,14.5,26.8,8578.3,2
1776176421.3635685,24.6,26.8,8587.96,4
1776176421.4722726,22.4,26.8,8587.52,4
1776176421.5811338,19.5,26.8,8586.73,4
1776176421.6902905,23.0,26.8,8586.22,4
1776176421.7984552,21.4,26.8,8587.39,4
1776176421.90656,19.8,26.8,8587.45,3
1776176422.0164838,27.0,26.9,8628.0,4
1776176422.1266448,26.1,26.8,8600.36,4
1776176422.2354238,23.0,26.8,8601.02,4
1776176422.343553,19.7,26.9,8613.57,4
1776176422.4516325,21.7,26.9,8610.62,4
1776176422.5631108,23.0,26.9,8613.3,3
1776176422.6711056,15.0,26.9,8610.79,3
1776176422.7791338,14.5,26.9,8608.62,3
1776176422.8894768,18.7,26.9,8612.01,3
1776176422.9978888,21.3,27.0,8639.12,4
1776176423.106282,29.9,27.1,8668.88,4
1776176423.2150419,23.6,26.8,8595.72,4
1776176423.324048,19.7,26.8,8596.2,3
1776176423.434131,17.6,26.9,8622.29,3
1776176423.5422075,19.1,26.9,8628.55,3
1776176423.650082,16.3,26.9,8630.27,3
1776176423.7581658,15.6,26.9,8629.44,3
1776176423.866207,15.0,26.9,8623.12,3
1776176423.9741902,15.9,26.9,8625.53,3
1776176424.0836587,24.0,26.9,8625.95,4
1776176424.1951442,33.1,26.9,8626.77,4
1776176424.3036058,19.7,26.9,8626.31,4
1776176424.4120104,19.7,26.9,8627.05,4
1776176424.5201485,20.3,26.9,8624.71,4
1776176424.6301959,24.9,26.9,8622.77,4
1776176424.740287,23.7,26.9,8621.25,4
1776176424.8482158,19.9,26.9,8619.46,4
1776176424.9563062,19.7,26.9,8620.7,4
1776176425.0642996,19.8,26.9,8621.47,4
1776176425.172281,19.7,26.9,8621.14,4
1776176425.2803664,19.8,26.9,8623.32,3
1776176425.3897972,21.7,26.9,8623.1,2
1776176425.4978523,11.0,26.9,8625.53,2
1776176425.6058364,11.0,26.9,8626.76,2
1776176425.7139428,19.1,26.9,8612.5,3
1776176425.8229678,17.3,26.9,8607.75,2
1776176425.9311628,12.7,26.9,8620.63,1
1776176426.0392354,6.4,26.9,8619.76,1
1776176426.1471586,5.8,26.9,8618.84,1
1776176426.2550302,9.4,27.0,8659.18,1
1776176426.3632894,8.7,27.0,8653.95,1
1776176426.4712627,6.4,27.0,8656.16,1
1776176426.5793662,8.0,27.0,8655.3,1
1776176426.687209,5.3,27.0,8656.26,1
1776176426.7951565,16.8,27.0,8652.73,2
1776176426.9033792,9.8,27.0,8650.26,2
1776176427.0140011,14.1,27.0,8644.87,2
1776176427.1220534,11.6,27.0,8643.07,2
1776176427.2300255,11.0,27.0,8642.41,2
1776176427.3379529,10.4,27.0,8640.19,2
1776176427.4459684,8.7,27.0,8640.51,1
1776176427.5538816,15.8,27.0,8663.46,2
1776176427.6615796,11.0,27.0,8660.85,2
1776176427.7697515,10.9,27.0,8660.78,2
1776176427.8788378,9.2,26.9,8622.41,2
1776176427.988625,13.8,26.9,8619.01,2
1776176428.0967095,11.0,26.9,8619.44,2
1776176428.204966,17.1,26.9,8618.76,3
1776176428.3140419,18.3,26.9,8616.74,3
1776176428.4227564,19.0,26.9,8616.34,3
1776176428.5309238,17.3,26.9,8618.07,2
1776176428.638987,27.2,26.9,8609.06,4
1776176428.747064,19.7,26.9,8608.02,4
1776176428.8551888,21.4,26.9,8612.88,4
1776176428.9631958,20.7,26.9,8615.31,4
1776176429.071239,19.7,26.9,8614.04,4
1776176429.1791327,19.7,26.9,8610.27,4
1776176429.2888684,24.4,26.9,8610.58,4
1776176429.3965445,20.2,26.9,8611.65,4
1776176429.5046518,20.8,26.9,8612.93,3
1776176429.6125991,15.1,26.9,8614.87,3
1776176429.7207859,14.5,26.9,8613.58,3
1776176429.8311026,21.9,26.9,8611.07,3
1776176429.9413953,18.2,26.9,8610.92,3
1776176430.0493972,13.3,26.9,8611.47,2
1776176430.1574347,10.4,26.9,8612.7,2
1776176430.265387,11.0,26.9,8612.99,2
1776176430.3735094,9.4,26.9,8615.18,2
1776176430.48223,10.9,26.9,8615.24,0
1776176430.5900366,1.2,26.9,8610.69,0
1776176430.697481,0.6,26.9,8613.12,0
1776176430.8047228,12.3,26.9,8612.72,1
1776176430.9128404,4.7,26.9,8608.23,1
1776176431.0207129,6.9,26.9,8609.95,1
1776176431.1286173,5.3,26.9,8609.75,1
1776176431.2365458,5.2,26.9,8607.29,1
1776176431.3443298,6.4,26.9,8606.9,1
1776176431.4521484,5.3,26.9,8606.85,1
1776176431.5599911,5.8,26.9,8607.42,1
1776176431.6678116,5.2,26.9,8609.28,1
1776176431.7757266,5.2,26.9,8611.46,1
1776176431.884453,8.1,26.9,8611.25,1
1776176431.9925745,8.2,26.9,8609.38,1
1776176432.100463,5.8,26.9,8607.79,1
1776176432.2084632,4.7,26.9,8605.73,1
1776176432.3163638,16.2,26.9,8609.47,2
1776176432.4241147,11.0,26.8,8599.63,1
1776176432.53228,6.9,26.9,8623.5,1
1776176432.6400814,5.2,26.9,8617.46,1
1776176432.748034,5.8,26.9,8623.12,1
1776176432.855617,5.3,26.9,8623.05,1
1776176432.9634202,6.4,26.9,8621.09,1
1776176433.0711544,5.8,26.9,8622.28,1
1776176433.1786735,5.2,26.9,8623.51,1
1776176433.2865293,5.8,26.9,8620.76,1
1776176433.3942745,24.0,26.9,8621.37,3
1776176433.5022645,26.6,26.9,8620.74,4
1776176433.6112814,24.1,26.9,8629.75,4
1776176433.7194285,21.4,26.9,8626.78,4
1776176433.8297853,24.9,26.9,8628.5,4
1776176433.9377203,23.8,26.9,8626.98,4
1776176434.0457187,19.7,26.9,8625.76,4
1776176434.1538646,18.5,26.9,8625.09,3
1776176434.2618651,15.6,26.9,8624.66,3
1776176434.3699777,15.0,26.9,8626.11,3
1776176434.4778798,27.0,26.9,8609.48,4
1776176434.5872703,23.4,26.9,8607.91,4
1776176434.69533,20.8,26.9,8630.3,4
1776176434.803403,21.8,26.9,8626.04,4
1776176434.9119935,22.5,26.9,8622.89,4
1776176435.0199504,21.4,26.9,8625.56,4
1776176435.1307557,24.0,26.9,8627.77,3
1776176435.2398314,18.9,26.9,8624.06,2
1776176435.3477507,10.5,26.9,8625.78,1
1776176435.4556253,9.8,26.9,8627.78,1
1776176435.563451,5.2,26.9,8629.01,1
1776176435.671301,5.8,26.9,8626.65,1
1776176435.779159,5.8,26.9,8625.0,1
1776176435.8868995,5.2,26.9,8619.47,1
1776176435.9948304,6.9,26.9,8621.36,1
1776176436.1026628,7.0,26.9,8622.14,2
1776176436.2138498,18.5,26.9,8622.11,1
1776176436.3224628,12.9,27.0,8641.59,1
1776176436.4304361,6.9,27.0,8644.51,1
1776176436.5382109,6.4,27.0,8642.66,1
1776176436.6461337,4.7,27.0,8637.62,1
1776176436.753789,5.3,27.0,8638.85,1
1776176436.8613605,5.8,27.0,8641.5,1
1776176436.9690464,5.3,27.0,8635.59,1
1776176437.0769043,5.8,27.0,8634.76,1
1776176437.187702,14.8,27.0,8656.58,2
1776176437.2958324,11.6,26.9,8620.98,2
1776176437.403956,10.4,26.9,8623.69,2
1776176437.5140064,14.4,26.9,8632.28,1
1776176437.622128,9.2,26.9,8633.3,1
1776176437.7301824,5.8,26.9,8631.33,1
1776176437.838266,5.2,26.9,8633.52,1
1776176437.9460757,5.2,27.0,8635.67,1
1776176438.053807,5.8,27.0,8633.79,1
1776176438.1618314,6.4,27.0,8635.02,1
1776176438.2696476,5.8,26.9,8632.42,1
1776176438.3775513,5.2,26.9,8629.32,1
1776176438.4855378,6.4,26.9,8631.51,1
1776176438.5934436,6.3,27.0,8634.19,1
1776176438.7013588,5.2,26.9,8631.16,1
1776176438.8101707,18.9,26.9,8630.31,2
1776176438.9188187,13.9,26.9,8630.07,2
1776176439.026863,9.9,26.9,8632.27,2
1776176439.1349761,8.7,27.0,8634.21,1
1776176439.2428496,6.3,26.9,8633.08,1
1776176439.3508022,5.8,27.0,8635.54,1
1776176439.4585896,9.3,27.0,8642.15,2
1776176439.5675597,13.2,27.0,8656.86,2
1776176439.675494,10.5,27.0,8657.1,2
1776176439.7841828,18.9,27.0,8655.89,4
1776176439.8939464,39.0,26.9,8611.9,5
1776176440.002258,35.1,26.9,8607.49,6
1776176440.1121902,31.6,26.9,8607.15,6
1776176440.2229729,32.0,26.9,8623.74,6
1776176440.3338437,35.4,26.9,8626.68,6
1776176440.4417353,32.9,26.8,8594.86,7
1776176440.5513523,32.4,26.8,8593.41,7
1776176440.6614027,38.6,26.8,8592.61,8
1776176440.7702024,36.0,26.9,8605.56,7
1776176440.8791995,45.1,26.9,8631.79,8
1776176440.997243,55.9,27.0,8643.34,8
1776176441.106171,54.7,27.1,8668.88,8
1776176441.216993,58.1,27.1,8692.93,8
1776176441.3273323,55.7,27.3,8736.21,8
1776176441.4424038,50.8,27.3,8760.47,8
1776176441.5518208,48.6,27.5,8820.81,8
1776176441.6633227,39.9,27.5,8823.81,8
1776176441.7716422,40.2,27.6,8827.12,7
1776176441.879645,35.5,27.6,8827.8,7
1776176441.9928436,48.9,27.7,8876.33,6
1776176442.1016343,35.8,27.9,8934.49,6
1776176442.2148716,39.6,28.1,8995.97,6
1776176442.3243191,35.1,28.7,9188.21,5
1776176442.433402,36.4,28.9,9250.55,5
1776176442.541436,29.2,29.0,9306.01,5
1776176442.6499515,28.5,29.2,9345.55,5
1776176442.7580495,25.6,29.2,9362.82,5
1776176442.8664029,25.6,29.2,9361.85,5
1776176442.975665,25.9,29.3,9373.34,5
1776176443.0915086,37.0,29.3,9392.9,6
1776176443.2004035,30.3,29.4,9408.78,6
1776176443.310006,31.2,29.4,9422.25,6
1776176443.4196424,31.8,29.4,9426.75,6
1776176443.5310214,36.5,29.5,9437.78,6
1776176443.6401954,31.0,29.5,9456.84,6
1776176443.7487278,30.1,29.6,9476.72,5
1776176443.857051,24.9,29.6,9489.69,5
1776176443.965357,25.4,29.7,9508.71,5
1776176444.0736067,25.6,29.7,9517.45,5
1776176444.183931,28.0,29.8,9534.27,5
1776176444.293296,31.4,29.8,9558.48,5
1776176444.4011967,22.8,29.9,9584.84,4
1776176444.5092018,21.4,30.0,9608.09,4
1776176444.61772,18.0,30.0,9611.33,4
1776176444.72809,31.1,30.0,9620.5,4
1776176444.8363426,22.0,30.0,9626.05,4
1776176444.9445064,23.6,30.0,9622.89,3
1776176445.052821,16.8,30.1,9631.86,3
1776176445.1610253,15.7,30.1,9640.85,3
1776176445.268957,15.7,30.1,9648.85,3
1776176445.3769631,18.1,30.1,9657.92,3
1776176445.486533,25.7,30.2,9681.48,4
1776176445.5943744,23.7,30.2,9668.01,4
1776176445.7023532,19.3,30.2,9677.73,4
1776176445.8125935,22.7,30.3,9695.51,4
1776176445.9211984,23.1,30.3,9705.39,4
1776176446.029664,20.8,30.3,9715.27,4
1776176446.147214,23.7,30.4,9724.07,4
1776176446.2562032,22.0,30.4,9738.44,4
1776176446.3643734,26.0,30.4,9741.69,3
1776176446.472158,15.3,30.4,9740.23,3
1776176446.5800774,15.6,30.4,9737.98,3
1776176446.6879995,16.2,30.4,9754.05,3
1776176446.795864,36.0,30.6,9789.44,4
1776176446.907249,20.8,30.7,9843.23,4
1776176447.0186334,28.3,30.8,9854.98,4
1776176447.1267588,25.0,31.0,9943.02,4
1776176447.2358296,19.8,31.1,9957.79,4
1776176447.344074,20.2,31.1,9963.43,4
1776176447.452195,19.3,31.1,9971.83,4
1776176447.5603464,21.4,31.1,9973.06,4
1776176447.6682007,28.5,31.1,9976.51,5
1776176447.7763953,24.9,31.1,9978.45,5
1776176447.8853896,25.9,31.1,9970.57,5
1776176447.9934762,26.9,31.2,9982.22,4
1776176448.1016185,20.2,31.2,10002.47,4
1776176448.2107432,31.8,31.4,10056.14,5
1776176448.3253098,32.8,31.2,10004.32,5
1776176448.4337204,26.6,31.3,10017.17,4
1776176448.5418835,20.8,31.3,10022.28,4
1776176448.6500974,21.4,31.3,10024.36,4
1776176448.7580287,19.2,31.3,10024.57,4
1776176448.8660262,20.2,31.2,10009.97,4
1776176448.9740217,20.2,31.3,10015.37,4
1776176449.0821602,20.8,31.3,10020.98,4
1776176449.190262,19.1,31.3,10022.7,4
1776176449.298208,20.1,31.3,10018.64,4
1776176449.4067268,22.0,31.3,10018.29,4
1776176449.5225255,42.7,31.3,10014.55,5
1776176449.6337173,27.9,31.3,10017.2,5
1776176449.742222,23.6,31.3,10019.17,4
1776176449.8508437,26.3,31.3,10018.97,5
1776176449.9588885,25.4,31.3,10020.43,5
1776176450.0669954,24.3,31.3,10014.74,5
1776176450.1750677,25.1,31.3,10014.74,5
1776176450.284329,25.3,31.3,10015.51,5
1776176450.3931243,28.6,31.3,10013.66,5
1776176450.5015285,24.4,31.3,10016.34,5
1776176450.614943,32.4,31.3,10021.76,5
1776176450.7247217,32.2,31.3,10028.56,5
1776176450.8341944,27.0,31.3,10041.34,5
1776176450.9424307,24.3,31.4,10066.93,5
1776176451.0508835,24.1,31.5,10088.17,4
1776176451.1590478,21.4,31.5,10095.82,4
1776176451.2672527,20.1,31.5,10097.78,4
1776176451.3751173,20.2,31.5,10107.1,4
1776176451.483185,20.2,31.6,10121.37,4
1776176451.5919626,26.4,31.6,10127.41,4
1776176451.6999907,22.7,31.5,10105.1,4
1776176451.812735,26.9,31.5,10096.9,4
1776176451.9251661,28.3,31.5,10095.59,4
1776176452.0338707,24.1,31.5,10096.06,3
1776176452.142247,15.0,31.5,10096.43,3
1776176452.2506614,15.5,31.5,10095.73,3
1776176452.35854,11.6,31.5,10096.24,3
1776176452.4664216,14.5,31.5,10101.48,3
1776176452.5765467,26.0,31.7,10148.8,4
1776176452.6866088,22.2,31.6,10134.5,4
1776176452.7944715,22.0,31.6,10131.09,5
1776176452.902594,30.1,31.6,10133.5,5
1776176453.017736,34.1,31.6,10135.78,5
1776176453.128958,29.9,31.6,10134.01,5
1776176453.237856,25.6,31.6,10134.51,5
1776176453.3463695,23.8,31.6,10139.17,5
1776176453.4544747,25.4,31.7,10142.09,5
1776176453.5628169,27.2,31.7,10140.81,5
1776176453.6712859,24.3,31.7,10149.43,5
1776176453.7798107,24.6,31.7,10147.37,5
1776176453.890094,28.8,31.7,10144.79,5
1776176453.999089,24.1,31.6,10137.82,5
1776176454.1139712,31.7,31.6,10135.76,5
1776176454.2265449,32.0,31.7,10147.3,4
1776176454.3358552,21.7,31.7,10148.74,4
1776176454.4440207,25.6,31.7,10158.25,3
1776176454.5524576,22.7,31.6,10118.09,3
1776176454.660464,14.5,31.6,10116.01,3
1776176454.7695775,15.5,31.6,10114.14,3
1776176454.8776035,21.4,31.6,10114.94,4
1776176454.9871058,23.7,31.6,10111.39,4
1776176455.0955622,22.3,31.6,10114.84,4
1776176455.2048457,18.9,31.6,10120.26,4
1776176455.3196323,28.1,31.6,10121.38,4
1776176455.4317076,26.8,31.6,10119.52,4
1776176455.5405266,25.1,31.4,10058.88,4
1776176455.6485262,23.1,30.2,9667.02,4
1776176455.7576,29.3,29.4,9425.59,4
1776176455.867303,41.1,29.5,9450.23,3
1776176455.9777224,30.1,29.5,9441.92,3
1776176456.0873046,24.9,29.4,9433.64,3
1776176456.1958313,18.5,29.4,9429.9,3
1776176456.3039255,27.5,29.6,9477.59,3
1776176456.4138007,21.7,29.6,9477.92,3
1776176456.522372,16.8,29.5,9462.64,2
1776176456.6317487,14.8,29.5,9462.0,2
1776176456.7399633,9.8,29.5,9462.0,2
1776176456.8481004,11.6,29.5,9461.65,2
1776176456.956267,15.6,29.3,9373.98,1
1776176457.0642686,7.6,27.8,8900.51,0
1776176457.172117,14.3,27.1,8685.22,0
1776176457.2797074,11.7,27.1,8697.33,0
1776176457.3877757,7.0,27.1,8679.89,0
1776176457.4958208,3.5,27.1,8682.35,0
1776176457.6034722,1.7,27.1,8683.82,0
1776176457.711169,5.2,27.1,8682.21,0
1776176457.8189487,1.2,27.1,8684.43,0
1776176457.926498,7.0,27.1,8679.7,1
1776176458.0345123,15.6,27.1,8669.95,1
1776176458.1420422,11.2,27.1,8669.04,1
1776176458.2497864,5.8,27.1,8669.27,1
1776176458.3576345,5.8,27.1,8666.07,1
1776176458.4653363,6.4,27.0,8663.7,1
1776176458.5731356,16.4,27.2,8700.57,2
1776176458.682205,11.5,27.0,8664.21,2
1776176458.790433,13.9,27.0,8657.48,2
1776176458.8983629,11.5,27.1,8667.57,2
1776176459.0063233,10.5,27.0,8661.67,2
1776176459.114944,13.9,27.0,8659.73,2
1776176459.2230196,11.5,27.0,8653.58,2
1776176459.3310337,11.0,27.0,8653.3,2
1776176459.43906,10.4,27.0,8651.49,2
1776176459.5471458,11.0,27.0,8650.5,2
1776176459.6561975,10.3,27.0,8651.11,2
1776176459.7640815,9.2,27.0,8650.18,1
1776176459.872007,6.4,27.0,8644.28,1
1776176459.9799922,6.4,27.0,8644.18,1
1776176460.0878203,5.2,27.0,8642.74,1
1776176460.1957054,5.3,27.0,8635.13,1
1776176460.3036494,6.9,27.0,8634.95,1
1776176460.4130507,9.1,27.0,8637.41,1
1776176460.5219774,5.8,27.0,8638.32,0
1776176460.6307778,0.0,27.0,8637.25,0
1776176460.7381918,1.2,27.0,8637.08,0
1776176460.8457992,1.2,27.0,8639.74,0
1776176460.9532082,0.6,27.0,8641.11,0
1776176461.060563,2.9,27.0,8640.41,1
1776176461.1697786,9.2,27.0,8638.41,1
1776176461.2776132,16.3,26.9,8624.43,2
1776176461.3877203,14.7,26.9,8623.46,2
1776176461.4957821,12.2,27.0,8641.67,2
1776176461.6037252,10.3,27.0,8639.54,2
1776176461.7128074,13.1,27.0,8642.24,2
1776176461.820729,13.9,27.0,8642.18,2
1776176461.9288337,9.8,27.0,8638.57,2
1776176462.036744,11.0,27.0,8635.98,2
1776176462.1446304,10.5,27.0,8634.57,2
1776176462.2525213,11.0,26.9,8632.31,2
1776176462.3605783,11.0,27.0,8634.59,2
1776176462.4685018,10.5,27.0,8634.83,2
1776176462.576436,16.8,26.9,8633.39,3
1776176462.6857452,17.6,27.0,8636.09,3
1776176462.7936463,15.8,27.0,8633.79,2
1776176462.9017148,10.9,26.9,8633.5,2
1776176463.0105286,13.8,27.0,8633.71,2
1776176463.1198123,11.4,27.0,8633.89,1
1776176463.2288117,9.8,27.0,8635.61,1
1776176463.3367088,6.4,27.0,8634.72,1
1776176463.4446988,5.8,27.0,8633.68,1
1776176463.5526583,7.6,27.0,8642.36,1
1776176463.660455,6.3,27.0,8642.7,1
1776176463.7683675,4.7,27.0,8642.7,1
1776176463.876215,5.8,27.0,8642.05,1
1776176463.9853284,5.7,27.0,8640.2,1
1776176464.0933192,5.8,27.0,8637.5,1
1776176464.2011068,5.2,27.0,8637.63,1
1776176464.3089755,6.4,27.0,8633.68,1
1776176464.4167879,4.7,26.9,8632.52,0
1776176464.5257628,4.6,26.9,8631.25,0
1776176464.6345053,0.6,26.9,8633.21,0
1776176464.7420335,0.6,27.0,8635.64,0
1776176464.849158,4.1,27.0,8635.59,0
1776176464.956901,0.6,27.0,8636.18,0
1776176465.064272,1.2,27.0,8639.11,0
1776176465.1714427,0.6,27.0,8641.56,0
1776176465.2786067,0.0,27.0,8640.3,0
1776176465.3868887,3.4,27.0,8642.52,0
1776176465.494571,4.1,27.0,8647.88,0
1776176465.6021914,1.2,27.0,8648.87,0
1776176465.7096293,1.2,27.0,8640.27,1
1776176465.8186235,11.5,27.0,8641.36,1
1776176465.9266722,5.8,27.0,8642.95,1
1776176466.0346417,4.7,27.0,8636.28,1
1776176466.1425323,6.4,26.9,8629.83,1
1776176466.250452,9.8,27.0,8644.3,1
1776176466.3588588,9.2,27.0,8643.14,1
1776176466.4666092,5.2,27.0,8643.86,1
1776176466.5742714,5.3,27.0,8645.8,1
1776176466.682347,12.7,27.0,8664.15,2
1776176466.7902057,20.2,26.9,8624.52,3
1776176466.898137,15.1,26.9,8622.91,3
1776176467.0062606,15.1,27.0,8641.96,3
1776176467.1155944,18.8,27.0,8647.62,3
1776176467.2242732,17.8,27.0,8646.79,3
1776176467.3325095,19.0,27.0,8645.78,3
1776176467.440515,15.2,27.0,8644.37,3
1776176467.5483773,16.1,27.0,8644.83,3
1776176467.6563556,15.1,27.0,8647.02,3
1776176467.7643728,16.9,27.0,8649.42,2
1776176467.8722825,16.2,27.0,8651.36,3
1776176467.9803097,15.7,27.0,8647.91,3
1776176468.0908058,19.1,27.0,8649.88,3
1776176468.1989536,15.5,27.0,8649.88,3
1776176468.3070982,15.6,27.0,8651.11,3
1776176468.415397,19.1,27.0,8647.03,3
1776176468.5259151,18.6,27.0,8648.75,3
1776176468.6340377,16.8,27.0,8648.74,2
1776176468.7419097,10.5,27.0,8648.21,2
1776176468.84994,10.5,27.0,8645.64,1
1776176468.9578104,6.9,27.0,8647.19,1
1776176469.0655785,5.2,27.0,8645.82,1
1776176469.1735642,11.6,27.0,8648.61,2
1776176469.281729,12.1,27.0,8650.79,2
1776176469.3901248,14.0,27.0,8649.66,2
1776176469.4980154,8.7,27.0,8648.45,1
1776176469.6058624,13.3,27.0,8649.57,2
1776176469.7142866,14.5,27.0,8647.83,2
1776176469.8223484,11.0,27.0,8649.55,2
1776176469.9303157,11.0,27.0,8650.51,2
1776176470.0385313,10.4,27.0,8650.41,2
1776176470.1477053,9.8,27.0,8650.5,2
1776176470.2558262,11.0,27.0,8645.74,2
1776176470.3637903,11.4,27.0,8644.2,2
1776176470.4717426,11.6,27.0,8646.54,2
1776176470.5796964,9.9,27.0,8646.85,2
1776176470.688478,14.3,27.0,8647.4,2
1776176470.7964935,11.6,27.0,8646.09,2
1776176470.9044948,12.2,27.0,8642.38,2
1776176471.0170662,17.3,27.0,8641.54,2
1776176471.1275775,13.1,27.0,8640.54,2
1776176471.2362754,12.1,27.0,8640.05,2
1776176471.3443933,18.0,27.0,8660.23,2
1776176471.4534616,20.5,27.1,8666.6,1
1776176471.5613456,6.4,27.1,8666.79,1
1776176471.669119,6.4,27.0,8661.46,1
1776176471.7770376,11.6,27.0,8660.65,2
1776176471.8864064,22.7,27.0,8661.64,3
1776176471.9946253,17.9,27.0,8659.12,3
1776176472.1026347,14.5,27.0,8659.52,3
1776176472.2121577,16.6,26.9,8630.68,3
1776176472.3207939,19.0,26.9,8621.47,3
1776176472.428825,19.1,26.9,8611.94,5
1776176472.5405478,35.8,27.0,8648.14,5
1776176472.6491501,30.1,26.9,8620.95,6
1776176472.758702,30.1,26.9,8623.16,5
1776176472.8670645,26.0,26.9,8624.84,5
1776176472.9750893,25.9,26.9,8621.96,5
1776176473.0877302,29.8,26.9,8615.59,5
1776176473.1964507,32.8,26.9,8616.8,6
1776176473.3046713,30.5,26.9,8624.51,6
1776176473.4151998,32.0,26.9,8624.02,6
1776176473.5245697,31.8,26.9,8622.73,6
1776176473.6357975,37.6,26.9,8630.27,6
1776176473.743948,28.9,26.9,8632.21,5
1776176473.8521934,23.7,26.9,8632.95,4
1776176473.9629407,23.0,26.9,8632.93,3
1776176474.0708263,16.2,27.0,8633.89,3
1776176474.1787224,15.1,27.0,8635.62,3
1776176474.2875204,17.7,27.0,8634.33,2
1776176474.3955328,11.7,27.0,8636.54,2
1776176474.5035858,10.5,27.0,8638.26,2
1776176474.6115046,11.0,26.9,8632.75,2
1776176474.7194855,8.8,26.9,8626.86,1
1776176474.828682,10.3,26.9,8625.45,1
1776176474.9367201,5.8,26.9,8627.17,0
1776176475.0444846,0.0,26.9,8629.58,0
1776176475.151903,1.2,26.9,8628.79,0
1776176475.2593174,1.2,26.9,8627.61,0
1776176475.3665838,8.8,26.9,8623.87,1
1776176475.4746184,5.8,26.9,8623.18,1
1776176475.5850332,8.0,26.9,8622.87,1
1776176475.6929255,8.0,26.9,8621.04,1
1776176475.8010006,5.2,26.9,8620.82,1
1776176475.9086637,5.8,26.9,8618.41,1
1776176476.0163999,5.2,26.9,8618.13,1
1776176476.1243148,5.3,26.9,8618.31,1
1776176476.23232,7.0,26.9,8626.42,1
1776176476.342817,10.3,27.0,8640.2,1
1776176476.4508312,12.6,27.1,8667.92,2
1776176476.5588236,9.9,27.0,8665.59,2
1776176476.6666784,9.9,27.1,8665.84,2
1776176476.774609,10.4,27.1,8667.04,2
1776176476.883065,10.9,27.0,8642.38,1
1776176476.9911067,7.4,27.0,8633.77,1
1776176477.0989175,15.8,26.9,8609.83,2
1776176477.2075472,10.9,26.9,8611.52,2
1776176477.316066,14.4,26.9,8609.63,2
1776176477.4241168,12.1,26.9,8609.32,2
1776176477.5322468,10.5,26.9,8610.35,2
1776176477.640167,20.9,26.9,8611.28,3
1776176477.7481956,19.3,26.9,8609.58,3
1776176477.8562279,15.5,26.9,8610.81,3
1776176477.964274,15.1,26.9,8607.61,3
1776176478.0722957,15.0,26.9,8614.23,3
1776176478.180342,15.0,26.9,8613.05,3
1776176478.2888453,19.5,26.9,8612.98,3
1776176478.3969567,15.6,26.9,8614.7,3
1776176478.5051274,15.6,26.9,8611.78,3
1776176478.6154568,19.2,26.9,8612.02,2
1776176478.7237244,12.1,26.9,8611.25,2
1776176478.8317218,12.3,26.9,8613.7,1
1776176478.939791,6.4,26.9,8614.17,1
1776176479.0477273,5.3,26.9,8612.04,1
1776176479.155783,5.7,26.9,8611.59,1
1776176479.2634864,5.8,26.9,8610.71,1
1776176479.371331,5.2,26.9,8609.98,1
1776176479.479043,6.9,26.9,8608.06,0
1776176479.5878096,1.2,26.9,8605.35,0
1776176479.6961293,0.6,26.9,8605.9,0
1776176479.8033934,0.6,26.9,8607.11,0
1776176479.9110096,1.2,26.9,8607.1,0
1776176480.0184517,1.2,26.9,8608.82,0
1776176480.1260974,0.0,26.9,8608.65,0
1776176480.2343998,1.1,26.9,8610.38,0
1776176480.341572,1.2,26.9,8609.16,0
1776176480.4492936,2.3,26.9,8608.77,0
1776176480.556703,0.6,26.9,8606.88,0
1776176480.6642203,1.2,26.9,8610.04,0
1776176480.7719142,8.1,26.9,8610.83,1
1776176480.8799336,5.8,26.9,8607.36,1
1776176480.9900908,10.9,26.9,8610.04,1
1776176481.098081,6.3,26.9,8611.76,1
1776176481.2059608,5.2,26.9,8613.97,1
1776176481.3139327,5.3,26.9,8613.72,1
1776176481.4217684,5.8,26.9,8612.57,1
1776176481.529671,6.9,26.9,8614.0,1
1776176481.637603,5.2,26.9,8615.07,1
1776176481.7454996,5.2,26.9,8615.39,1
1776176481.8534815,12.8,27.0,8653.04,2
1776176481.9614375,10.4,27.0,8650.19,2
1776176482.0693886,10.5,27.0,8650.02,2
1776176482.1774669,8.7,26.9,8618.43,2
1776176482.286871,14.3,26.9,8604.76,2
1776176482.3948936,17.9,26.9,8606.92,3
1776176482.5028646,16.4,26.9,8603.96,2
1776176482.6116254,13.1,26.9,8605.9,2
1776176482.7227457,13.6,26.9,8604.94,2
1776176482.8315406,13.8,26.9,8606.45,2
