time,cpu,ram_pct,ram_mb,serving_requests
1776172196.912273,31.4,28.5,9137.23,5
1776172197.0205617,27.0,28.6,9156.45,4
1776172197.1303513,23.6,28.6,9154.99,4
1776172197.2393467,23.6,28.6,9165.81,4
1776172197.3474321,27.9,28.7,9179.3,4
1776172197.4554756,28.7,28.7,9191.24,4
1776172197.5631926,28.3,28.8,9212.05,3
1776172197.6748762,25.4,28.9,9252.28,3
1776172197.7842965,21.8,28.8,9235.41,3
1776172197.8925004,17.9,28.8,9228.85,3
1776172198.0005946,14.5,28.8,9232.04,3
1776172198.1086578,15.1,28.8,9225.14,3
1776172198.216778,22.1,28.8,9234.21,4
1776172198.32497,22.5,28.8,9234.21,4
1776172198.4332414,20.2,28.8,9226.33,4
1776172198.5417702,23.6,28.7,9193.66,4
1776172198.650155,20.2,28.7,9188.49,4
1776172198.7579174,19.3,28.7,9188.71,4
1776172198.866484,19.7,28.7,9190.43,4
1776172198.975082,20.0,28.7,9178.73,3
1776172199.0857687,19.8,28.6,9172.8,3
1776172199.1938553,14.5,28.6,9173.51,3
1776172199.3018193,14.1,28.6,9167.56,3
1776172199.4105244,17.3,28.6,9162.0,3
1776172199.5188873,19.4,28.6,9167.4,3
1776172199.6270123,15.5,28.7,9186.96,3
1776172199.7358303,16.1,28.8,9214.25,3
1776172199.8436925,19.1,28.8,9232.16,3
1776172199.9517431,14.0,28.9,9247.56,3
1776172200.0597048,15.1,28.9,9250.76,3
1776172200.1675842,10.5,28.9,9243.42,3
1776172200.275906,12.1,28.9,9244.53,2
1776172200.3838408,9.9,29.0,9304.12,2
1776172200.491923,15.2,29.2,9345.93,2
1776172200.5998235,10.5,29.2,9347.15,2
1776172200.7078764,26.9,29.3,9378.98,3
1776172200.817141,41.4,29.2,9365.91,4
1776172200.9249241,22.7,29.2,9363.68,4
1776172201.033106,19.8,29.3,9379.92,4
1776172201.1423864,23.0,29.3,9381.95,4
1776172201.250415,20.9,29.3,9378.34,4
1776172201.3584466,19.5,29.3,9376.77,4
1776172201.4664333,20.3,29.3,9385.62,4
1776172201.5750332,21.8,29.3,9385.62,4
1776172201.6852632,24.4,29.3,9388.0,4
1776172201.793703,21.4,29.3,9391.67,4
1776172201.90181,19.7,29.3,9384.52,4
1776172202.013112,23.0,29.3,9375.66,4
1776172202.12118,20.9,29.3,9382.13,4
1776172202.2292237,19.7,29.3,9379.64,4
1776172202.3386655,35.7,29.3,9395.04,3
1776172202.4465406,14.0,29.3,9394.32,3
1776172202.554632,38.6,29.4,9433.19,3
1776172202.662761,15.6,29.3,9391.75,2
1776172202.7705286,9.9,29.3,9384.12,2
1776172202.878546,11.0,29.3,9381.59,1
1776172202.9876075,9.2,29.3,9380.25,1
1776172203.095513,5.8,29.3,9378.12,1
1776172203.2034643,5.2,29.3,9378.86,1
1776172203.3113506,12.9,29.1,9329.98,1
1776172203.4193306,11.1,29.2,9344.82,2
1776172203.5277336,22.5,27.1,8690.95,2
1776172203.6363752,25.1,27.0,8648.82,2
1776172203.7445061,29.2,25.5,8165.13,2
1776172203.8535557,36.8,24.8,7955.09,3
1776172203.9616258,29.6,24.8,7958.37,3
1776172204.0696208,23.7,24.8,7942.25,3
1776172204.1775365,15.7,24.7,7926.5,3
1776172204.2869473,30.4,24.7,7907.24,3
1776172204.3958943,26.2,24.7,7909.28,3
1776172204.5037665,19.1,24.7,7910.28,3
1776172204.613065,21.0,24.7,7899.07,3
1776172204.7211995,18.5,24.6,7893.39,4
1776172204.8349788,29.9,24.7,7920.14,4
1776172204.943333,19.8,24.6,7871.94,4
1776172205.051355,26.0,24.6,7875.31,5
1776172205.160741,24.0,24.5,7849.89,4
1776172205.268888,23.3,24.5,7851.56,4
1776172205.3770487,21.8,24.5,7847.86,3
1776172205.4853263,17.8,24.5,7848.59,3
1776172205.5934498,10.5,24.5,7850.56,2
1776172205.7015443,10.9,24.5,7848.34,2
1776172205.8093984,11.0,24.5,7849.57,2
1776172205.9173226,10.4,24.5,7848.96,2
1776172206.0250702,11.0,24.5,7841.56,2
1776172206.1348214,13.2,24.5,7840.33,2
1776172206.243012,19.7,24.6,7871.44,3
1776172206.3510544,21.5,24.5,7840.23,3
1776172206.4616644,18.6,24.5,7833.59,3
1776172206.5697446,16.8,24.5,7841.44,3
1776172206.677868,14.9,24.5,7833.56,3
1776172206.7863462,18.1,24.4,7826.54,3
1776172206.8942482,16.2,24.4,7822.69,3
1776172207.0022476,14.4,24.4,7821.07,2
1776172207.1103034,11.0,24.4,7821.78,2
1776172207.2181945,11.6,24.4,7819.11,2
1776172207.3260777,9.4,24.4,7820.09,2
1776172207.4362519,10.7,24.4,7820.36,1
1776172207.5440445,5.3,24.4,7821.34,1
1776172207.6519532,5.8,24.4,7821.8,1
1776172207.7596622,5.8,24.4,7815.81,1
1776172207.8675296,5.8,24.4,7815.95,1
1776172207.9753413,5.2,24.4,7817.06,0
1776172208.0834076,1.7,24.4,7818.54,0
1776172208.1908858,1.7,24.4,7816.29,0
1776172208.2981534,1.2,24.4,7812.8,0
1776172208.4058454,1.2,24.4,7811.64,0
1776172208.5130785,1.2,24.4,7814.1,0
1776172208.620529,0.0,24.4,7812.7,0
1776172208.727615,1.2,24.4,7812.02,0
1776172208.8357868,0.0,24.4,7811.36,0
1776172208.9430556,1.7,24.4,7809.08,0
1776172209.0504918,7.6,24.4,7819.48,1
1776172209.158417,4.7,24.3,7775.07,1
1776172209.266401,5.8,24.3,7775.97,1
1776172209.374282,6.4,24.3,7789.48,1
1776172209.482569,6.9,24.3,7786.7,1
1776172209.591014,8.7,24.3,7787.68,1
1776172209.6989775,11.1,24.4,7804.44,2
1776172209.8069503,12.8,24.3,7798.25,2
1776172209.915246,13.9,24.3,7790.58,2
1776172210.0232391,11.6,24.2,7751.97,2
1776172210.1312456,9.8,24.2,7747.3,2
1776172210.239132,16.8,24.2,7746.44,3
1776172210.3471668,15.6,24.2,7745.29,3
1776172210.4552274,16.2,24.2,7744.46,3
1776172210.5632303,15.1,24.2,7746.9,3
1776172210.6712425,14.9,24.2,7753.84,3
1776172210.779353,15.6,24.2,7752.43,3
1776172210.888814,19.3,24.2,7756.32,2
1776172210.9968352,12.1,24.2,7752.31,2
1776172211.1048124,20.8,24.1,7729.47,3
1776172211.2139742,18.3,24.1,7730.45,3
1776172211.3230531,18.8,24.2,7737.96,3
1776172211.4316587,17.9,24.2,7737.43,3
1776172211.5396523,14.5,24.1,7736.59,3
1776172211.647601,13.5,24.2,7738.07,2
1776172211.7555306,9.8,24.2,7737.7,2
1776172211.8633995,9.9,24.1,7734.22,2
1776172211.97134,20.2,24.3,7794.84,3
1776172212.0792844,25.9,24.2,7767.74,3
1776172212.1886039,18.4,24.2,7760.6,3
1776172212.296662,17.7,24.2,7758.97,3
1776172212.4047606,15.1,24.1,7710.62,3
1776172212.5139234,17.7,24.1,7709.45,3
1776172212.6220474,17.9,24.1,7708.14,3
1776172212.7304382,16.1,24.1,7707.58,3
1776172212.838469,19.1,24.1,7707.97,3
1776172212.9464717,14.5,24.1,7709.91,2
1776172213.054407,11.0,24.1,7719.26,2
1776172213.1623237,11.0,24.1,7721.22,2
1776172213.270288,10.9,24.1,7721.21,2
1776172213.3784392,11.0,24.1,7719.92,2
1776172213.486474,10.4,24.1,7713.77,2
1776172213.5947359,16.1,24.1,7719.57,2
1776172213.7026203,10.4,24.1,7724.3,2
1776172213.8109655,13.2,24.1,7724.3,2
1776172213.9188964,12.6,24.1,7721.65,1
1776172214.0268586,6.4,24.1,7722.68,1
1776172214.1349142,5.8,24.1,7721.12,1
1776172214.2426534,5.8,24.1,7721.37,1
1776172214.3507254,6.4,24.1,7726.14,0
1776172214.4586446,1.2,24.1,7722.58,0
1776172214.5659897,1.2,24.1,7720.25,0
1776172214.6730847,8.8,24.2,7740.73,1
1776172214.781616,5.2,24.1,7710.18,1
1776172214.890353,9.7,24.1,7725.73,1
1776172214.9984925,5.8,24.1,7727.67,1
1776172215.1064816,5.2,24.1,7727.89,1
1776172215.214494,16.2,24.2,7745.41,2
1776172215.3227866,18.6,24.3,7770.58,3
1776172215.4312775,20.1,24.1,7729.52,3
1776172215.539276,16.6,24.0,7692.95,3
1776172215.647381,14.5,24.0,7696.64,3
1776172215.7553139,15.5,24.0,7696.64,3
1776172215.8633645,15.6,24.0,7698.37,3
1776172215.9713407,16.3,24.0,7691.41,3
1776172216.0792758,14.0,24.0,7686.55,3
1776172216.189134,19.3,24.0,7690.35,3
1776172216.2972002,23.1,24.1,7728.84,3
1776172216.4062974,15.4,24.1,7721.13,3
1776172216.5147135,16.8,24.1,7720.12,2
1776172216.6233797,17.2,24.1,7727.64,3
1776172216.7329566,19.3,24.2,7738.36,3
1776172216.840971,16.7,24.0,7692.66,3
1776172216.9488657,15.2,24.1,7707.94,3
1776172217.0569618,15.0,24.1,7709.66,3
1776172217.165063,15.0,24.0,7702.49,2
1776172217.274159,8.6,24.1,7704.71,1
1776172217.3831732,7.5,24.0,7703.36,1
1776172217.4914787,8.7,24.0,7702.58,1
1776172217.5995414,5.2,24.0,7701.41,1
1776172217.7074728,6.3,24.0,7701.07,1
1776172217.8153977,5.3,24.0,7699.82,1
1776172217.9232326,5.2,24.0,7700.42,1
1776172218.0311127,6.4,24.0,7701.65,1
1776172218.1390057,5.8,24.0,7701.47,1
1776172218.246776,5.3,24.0,7697.67,0
1776172218.354712,1.7,24.0,7698.47,0
1776172218.4622505,1.2,24.0,7698.02,2
1776172218.5709872,21.8,24.1,7719.48,2
1776172218.679036,10.4,24.1,7719.06,2
1776172218.7878516,13.9,24.1,7734.58,2
1776172218.8957672,11.6,24.1,7733.04,2
1776172219.0036027,11.0,24.0,7701.87,2
1776172219.1123445,12.7,24.0,7699.2,2
1776172219.2205558,12.6,24.0,7699.16,2
1776172219.328457,20.8,24.2,7752.71,3
1776172219.436496,16.3,24.1,7729.74,3
1776172219.5444481,16.6,24.1,7735.71,3
1776172219.6525927,14.0,24.1,7736.21,3
1776172219.760674,15.0,24.2,7738.18,3
1776172219.8687425,16.1,24.1,7735.25,3
1776172219.9768126,14.6,24.1,7728.36,3
1776172220.0849686,18.4,24.1,7731.07,3
1776172220.19286,17.0,24.1,7728.37,3
1776172220.3009796,15.7,24.1,7726.53,3
1776172220.4102507,17.7,24.1,7721.76,3
1776172220.5188782,17.4,24.1,7724.68,1
1776172220.6288147,11.3,24.1,7726.41,1
1776172220.7370656,5.8,24.1,7721.29,1
1776172220.8450785,5.3,24.1,7719.5,1
1776172220.9529276,5.8,24.1,7721.93,1
1776172221.0609162,7.5,24.1,7723.89,1
1776172221.1687353,4.1,24.1,7722.32,0
1776172221.2765965,1.7,24.1,7718.39,0
1776172221.3846385,11.6,24.1,7730.33,1
1776172221.4922502,8.1,24.0,7688.9,1
1776172221.6001024,6.9,24.1,7709.23,1
1776172221.7080219,4.7,24.1,7708.32,1
1776172221.815882,5.2,24.1,7711.02,1
1776172221.9237282,5.8,24.1,7712.71,1
1776172222.0316203,5.8,24.1,7712.66,1
1776172222.1391957,5.2,24.1,7709.49,1
1776172222.247047,5.8,24.1,7710.72,1
1776172222.3548965,6.4,24.1,7707.07,1
1776172222.462808,5.8,24.1,7709.04,1
1776172222.5707216,4.7,24.1,7709.84,1
1776172222.6785192,5.8,24.1,7708.5,1
1776172222.7882543,9.1,24.1,7708.3,1
1776172222.896217,6.4,24.1,7710.48,1
1776172223.0041418,5.8,24.1,7711.17,1
1776172223.11223,3.5,24.1,7712.4,0
1776172223.2199538,7.6,24.1,7728.29,1
1776172223.327794,6.4,24.0,7690.09,1
1776172223.4357066,6.9,24.0,7690.55,1
1776172223.5435486,5.8,24.1,7717.11,1
1776172223.6512277,6.4,24.1,7720.29,1
1776172223.75904,7.0,24.1,7721.7,1
1776172223.8667526,6.4,24.1,7720.84,1
1776172223.974922,16.7,24.2,7746.11,2
1776172224.0846186,13.6,24.2,7745.93,2
1776172224.1925428,12.3,24.2,7743.96,2
1776172224.3006487,11.0,24.1,7713.04,2
1776172224.411362,12.5,24.1,7711.62,2
1776172224.5214038,14.1,24.1,7704.97,2
1776172224.629664,12.2,24.0,7700.28,2
1776172224.737779,10.9,24.0,7701.51,2
1776172224.8457253,20.9,24.1,7723.22,3
1776172224.9552975,12.6,24.1,7718.78,2
1776172225.0632293,10.5,24.1,7712.77,2
1776172225.1711268,10.4,24.1,7714.98,2
1776172225.279179,16.8,24.1,7730.06,3
1776172225.3885596,19.5,24.0,7688.95,3
1776172225.4966476,17.3,24.1,7710.84,3
1776172225.6047246,14.0,24.1,7712.8,3
1776172225.713642,18.3,24.1,7712.02,3
1776172225.8223102,17.9,24.1,7710.3,3
1776172225.9309113,26.0,24.1,7722.94,4
1776172226.0399652,23.4,24.1,7721.48,3
1776172226.1483026,15.5,24.1,7718.44,3
1776172226.2563362,20.9,24.2,7742.64,3
1776172226.3646498,17.3,24.2,7736.79,3
1776172226.4726176,15.1,24.2,7737.11,3
1776172226.5810742,16.0,24.2,7738.34,3
1776172226.6902623,18.4,24.2,7738.17,3
1776172226.7985358,15.5,24.2,7741.34,2
1776172226.9066458,10.4,24.2,7742.81,2
1776172227.0146642,10.5,24.2,7740.27,2
1776172227.122724,8.7,24.2,7742.21,1
1776172227.2316012,8.0,24.2,7743.94,1
1776172227.3395777,8.7,24.2,7740.18,1
1776172227.4477406,5.8,24.2,7739.77,1
1776172227.5556166,5.8,24.2,7741.21,1
1776172227.6634836,5.2,24.1,7735.06,0
1776172227.7711353,0.6,24.2,7736.76,0
1776172227.878695,0.6,24.1,7729.34,0
1776172227.986044,0.6,24.1,7726.84,0
1776172228.093464,1.2,24.1,7729.48,0
1776172228.20106,1.2,24.1,7729.38,0
1776172228.308467,0.6,24.1,7718.12,0
1776172228.41615,1.2,24.1,7715.68,0
1776172228.5238843,0.6,24.1,7717.4,0
1776172228.63115,1.2,24.1,7717.4,0
1776172228.7384,2.3,24.1,7718.63,0
1776172228.8463576,1.2,24.1,7714.93,0
1776172228.9541178,1.2,24.1,7715.9,0
1776172229.0615656,1.2,24.1,7716.12,0
1776172229.1698747,0.6,24.1,7716.18,0
1776172229.2771027,1.7,24.1,7715.26,0
1776172229.384957,1.2,24.1,7715.99,0
1776172229.4924839,12.2,24.0,7698.89,1
1776172229.600881,4.7,24.0,7698.25,1
1776172229.7090561,6.4,24.1,7717.02,1
1776172229.8172407,5.2,24.1,7716.89,1
1776172229.9251907,5.2,24.1,7718.61,1
1776172230.0330803,5.8,24.1,7718.18,1
1776172230.140976,5.2,24.1,7715.62,1
1776172230.2486324,5.2,24.1,7716.82,1
1776172230.3564472,6.4,24.1,7716.43,1
1776172230.464474,5.8,24.1,7716.7,1
1776172230.5723984,5.2,24.1,7716.04,1
1776172230.6803617,5.3,24.1,7717.73,1
1776172230.7894404,9.7,24.1,7719.93,1
1776172230.8975613,6.4,24.1,7719.93,1
1776172231.0055926,5.2,24.1,7715.92,1
1776172231.1134815,5.2,24.1,7716.66,1
1776172231.2213497,4.6,24.1,7715.12,0
1776172231.3290772,0.6,24.1,7709.84,0
1776172231.4365783,0.6,24.1,7708.01,0
1776172231.5439458,1.2,24.1,7711.63,0
1776172231.6512132,0.6,24.1,7711.57,0
1776172231.7585301,1.2,24.1,7713.79,0
1776172231.865696,0.0,24.1,7715.51,0
1776172231.9727771,0.6,24.1,7717.36,0
1776172232.0801578,1.2,24.1,7714.25,0
1776172232.187334,1.7,24.1,7716.93,0
1776172232.2946699,1.2,24.1,7716.67,0
1776172232.402048,1.2,24.1,7718.37,0
1776172232.509619,0.6,24.1,7715.37,0
1776172232.6168141,0.6,24.1,7717.34,0
1776172232.723901,0.6,24.1,7719.52,0
1776172232.8309035,1.2,24.1,7716.9,0
1776172232.938677,1.7,24.1,7718.62,0
1776172233.0464869,1.2,24.1,7716.68,0
1776172233.1539412,1.2,24.1,7714.79,0
1776172233.2614567,1.2,24.1,7714.79,0
1776172233.3692844,0.6,24.1,7714.84,0
1776172233.4770682,1.7,24.1,7717.3,0
1776172233.584467,2.4,24.1,7722.44,0
1776172233.6921272,1.2,24.1,7722.69,0
1776172233.7995203,1.2,24.1,7720.59,0
1776172233.9078689,0.0,24.1,7716.91,0
1776172234.0150418,0.6,24.1,7711.7,0
1776172234.1224284,1.2,24.1,7711.89,0
1776172234.2307456,2.3,24.1,7713.09,1
1776172234.3414664,13.1,24.1,7715.57,2
1776172234.449896,13.9,24.2,7749.64,2
1776172234.5577843,15.0,24.3,7772.39,2
1776172234.6655931,12.8,24.2,7768.34,2
1776172234.7735221,10.4,24.2,7766.04,2
1776172234.8825119,11.5,24.1,7716.18,2
1776172234.991697,14.8,24.1,7711.48,2
1776172235.09971,9.9,24.1,7713.42,2
1776172235.2087634,10.9,24.1,7716.13,2
1776172235.3180048,14.9,24.1,7715.6,2
1776172235.426058,12.6,24.1,7718.05,2
1776172235.5341642,10.4,24.1,7724.27,2
1776172235.6423004,9.9,24.1,7721.65,2
1776172235.750258,9.2,24.1,7721.76,1
1776172235.8581548,5.3,24.1,7720.84,1
1776172235.966084,6.9,24.1,7721.73,1
1776172236.0738876,5.8,24.1,7724.41,1
1776172236.1816604,5.8,24.1,7726.56,1
1776172236.2895632,22.2,24.4,7806.93,2
1776172236.3975558,11.6,24.3,7797.27,3
1776172236.505884,20.8,24.3,7777.83,3
1776172236.6159976,19.3,24.3,7770.45,3
1776172236.7252605,17.7,24.3,7770.57,3
1776172236.8333988,18.6,24.3,7783.41,2
1776172236.941442,10.4,24.3,7784.15,2
1776172237.0493617,11.6,24.3,7780.2,2
1776172237.1572926,10.5,24.3,7781.67,2
1776172237.2658482,21.8,24.3,7787.05,3
1776172237.3738291,15.6,24.3,7780.78,3
1776172237.482374,16.2,24.2,7745.85,3
1776172237.590672,18.9,24.2,7748.06,3
1776172237.6986275,15.0,24.2,7746.34,3
1776172237.8067262,13.4,24.2,7749.75,2
1776172237.914811,14.5,24.2,7747.52,2
1776172238.023447,13.7,24.2,7754.26,2
1776172238.1321352,24.1,24.1,7724.91,2
1776172238.2401464,10.5,24.1,7723.87,2
1776172238.3481061,10.5,24.2,7745.5,2
1776172238.4563427,11.0,24.2,7745.2,2
1776172238.5641847,10.5,24.2,7743.91,2
1776172238.672226,10.4,24.2,7745.86,2
1776172238.7803261,9.8,24.2,7748.45,2
1776172238.8887308,14.9,24.2,7748.29,2
1776172238.9967527,10.5,24.2,7750.72,2
1776172239.1047192,8.1,24.2,7744.08,1
1776172239.2127295,15.0,24.3,7773.62,2
1776172239.3206165,13.3,24.3,7772.87,2
1776172239.4286788,9.9,24.3,7775.81,2
1776172239.5365918,11.0,24.2,7737.42,2
1776172239.6446412,9.8,24.2,7738.16,2
1776172239.7525973,10.5,24.2,7738.16,2
1776172239.8607633,11.0,24.1,7735.74,2
1776172239.9686482,9.8,24.1,7729.54,1
1776172240.07651,5.8,24.1,7728.26,1
1776172240.1842053,5.2,24.1,7735.71,1
1776172240.2921765,5.2,24.1,7732.31,1
1776172240.3999782,6.9,24.1,7732.4,1
1776172240.5081778,6.9,24.1,7733.24,1
1776172240.6170657,10.2,24.1,7735.43,1
1776172240.725053,5.3,24.1,7735.43,1
1776172240.8330011,6.3,24.2,7737.64,1
1776172240.9409547,5.2,24.2,7740.32,1
1776172241.0487368,6.4,24.2,7738.21,1
1776172241.15663,3.5,24.2,7739.66,0
1776172241.2644787,1.2,24.2,7741.84,0
1776172241.371959,1.2,24.2,7743.27,0
1776172241.4792771,1.2,24.2,7740.29,0
1776172241.5865254,0.6,24.2,7740.77,0
1776172241.6939573,0.6,24.2,7741.72,0
1776172241.80119,1.2,24.2,7742.95,0
1776172241.9082062,0.0,24.2,7744.18,0
1776172242.0155935,1.2,24.2,7736.86,0
1776172242.1229177,0.6,24.2,7737.59,0
1776172242.2300727,1.7,24.2,7739.32,0
1776172242.337366,0.0,24.2,7738.91,0
1776172242.44472,1.7,24.2,7738.79,0
1776172242.5520422,0.6,24.2,7741.46,0
1776172242.6591864,1.2,24.2,7742.2,0
1776172242.7664292,0.6,24.2,7744.42,0
1776172242.8735285,1.7,24.2,7741.52,0
1776172242.980903,7.6,24.2,7759.07,1
1776172243.0887568,8.2,24.1,7721.15,1
1776172243.1968458,6.4,24.2,7740.51,1
1776172243.3048928,6.4,24.1,7734.36,1
1776172243.4128695,5.8,24.1,7735.07,1
1776172243.5207741,5.3,24.1,7733.09,1
1776172243.6287258,7.6,24.2,7737.43,1
1776172243.7365582,5.2,24.2,7739.15,1
1776172243.8442976,5.3,24.2,7739.15,1
1776172243.9520812,5.8,24.2,7739.8,1
1776172244.0599167,6.4,24.2,7741.98,1
1776172244.1677325,6.4,24.2,7741.98,1
1776172244.2753956,15.7,24.2,7759.95,2
1776172244.3834057,14.5,24.2,7759.69,2
1776172244.4915042,14.5,24.1,7726.87,2
1776172244.599362,10.4,24.1,7726.32,2
1776172244.7076037,12.7,24.1,7721.32,2
1776172244.8158593,12.2,24.1,7719.57,1
1776172244.923749,6.9,24.1,7720.92,1
1776172245.0314186,5.2,24.1,7728.54,1
1776172245.1393526,5.8,24.1,7727.86,1
1776172245.2472968,6.4,24.1,7725.91,1
1776172245.3552334,7.5,24.1,7727.33,1
1776172245.4632843,5.3,24.1,7728.07,1
1776172245.5711126,6.3,24.1,7730.04,1
1776172245.6789427,5.3,24.1,7731.76,1
1776172245.7868052,6.3,24.1,7728.83,1
1776172245.894991,6.4,24.1,7729.07,1
1776172246.0028806,5.8,24.1,7725.98,1
1776172246.1114383,7.5,24.1,7726.71,0
1776172246.219267,2.9,24.1,7733.82,0
1776172246.3269777,7.0,24.2,7743.64,0
1776172246.4348428,1.2,24.1,7736.44,0
1776172246.5421333,1.2,24.1,7736.44,0
1776172246.6491952,0.0,24.2,7736.82,0
1776172246.7564156,1.2,24.2,7737.54,0
1776172246.8635924,8.2,24.2,7754.68,1
1776172246.9714022,5.3,24.1,7717.25,1
1776172247.0794642,5.2,24.1,7712.01,1
1776172247.1883495,9.7,24.1,7725.61,1
1776172247.2963672,8.7,24.1,7730.48,2
1776172247.4056106,14.9,24.2,7762.4,2
1776172247.5152936,14.3,24.2,7763.38,2
1776172247.623552,11.0,24.1,7729.17,2
1776172247.7315166,19.5,24.1,7730.4,2
1776172247.8395677,10.5,24.1,7731.63,2
1776172247.9475784,10.5,24.1,7728.13,2
1776172248.055544,11.0,24.1,7729.86,2
1776172248.1635382,11.5,24.1,7733.68,2
1776172248.271492,9.9,24.1,7736.11,2
1776172248.3792481,11.0,24.1,7735.21,2
1776172248.4877036,14.3,24.1,7735.7,2
1776172248.5957901,16.9,24.2,7738.53,3
1776172248.7038949,12.8,24.2,7740.68,2
1776172248.8134155,13.6,24.2,7738.22,2
1776172248.9231746,13.2,24.2,7738.22,2
1776172249.0314672,13.9,24.1,7735.51,2
1776172249.1396117,10.3,24.2,7737.72,1
1776172249.2475133,6.3,24.2,7738.92,1
1776172249.354867,6.4,24.1,7731.53,1
1776172249.4629438,5.8,24.1,7730.36,1
1776172249.5709372,5.8,24.1,7730.43,1
1776172249.6789408,5.2,24.1,7731.39,1
1776172249.7867806,5.2,24.1,7733.11,1
1776172249.8947346,6.9,24.1,7736.06,1
1776172250.0027158,6.4,24.1,7733.22,1
1776172250.1106505,12.6,24.2,7750.93,2
1776172250.2188852,9.9,24.2,7749.91,1
1776172250.328887,10.3,24.2,7749.59,1
1776172250.4368904,6.4,24.2,7746.55,1
1776172250.544933,5.8,24.2,7744.16,1
1776172250.6524928,5.3,24.2,7742.7,1
1776172250.7604082,5.2,24.2,7741.75,1
1776172250.8679764,17.3,24.3,7783.76,2
1776172250.9759276,11.0,24.3,7785.72,2
1776172251.0845034,12.1,24.3,7787.2,2
1776172251.1926353,13.8,24.3,7786.2,2
1776172251.3007867,9.9,24.1,7732.08,2
1776172251.409748,11.6,24.1,7731.61,2
1776172251.518073,13.4,24.1,7733.08,2
1776172251.6262612,10.5,24.2,7739.22,2
1776172251.734267,31.6,24.2,7739.94,4
1776172251.842766,22.3,24.1,7730.62,4
1776172251.9509697,18.6,24.1,7730.0,3
1776172252.059156,14.4,24.1,7729.08,3
1776172252.1672401,15.6,24.1,7727.93,3
1776172252.2753065,16.0,24.1,7728.24,3
1776172252.3834941,15.6,24.1,7732.03,3
1776172252.4915407,15.0,24.1,7734.28,3
1776172252.5994523,15.6,24.1,7733.37,3
1776172252.7078896,14.9,24.1,7733.24,3
1776172252.8168588,20.0,24.1,7731.84,3
1776172252.9254968,18.3,24.1,7730.07,3
1776172253.0363784,16.9,24.1,7730.88,2
1776172253.144385,12.1,24.1,7726.4,2
1776172253.2524397,10.5,24.1,7725.41,2
1776172253.3608968,11.0,24.1,7727.33,2
1776172253.4688725,10.4,24.1,7729.02,2
1776172253.5768585,15.1,24.2,7737.54,2
1776172253.6868389,16.6,24.0,7696.73,2
1776172253.794664,11.6,24.1,7716.54,2
1776172253.9027393,12.2,24.1,7722.36,2
1776172254.0113022,13.9,24.2,7745.47,2
1776172254.1194546,12.7,24.2,7741.8,2
1776172254.227488,10.4,24.2,7739.45,2
1776172254.3356097,9.9,24.2,7740.24,2
1776172254.4437253,11.6,24.0,7696.75,2
1776172254.5540516,10.7,24.0,7699.18,2
1776172254.6619318,9.9,24.0,7700.88,2
1776172254.7699301,11.6,24.0,7700.64,2
1776172254.8778625,11.6,24.0,7699.45,2
1776172254.9873679,13.7,24.0,7696.71,2
1776172255.0955913,17.8,24.1,7709.18,3
1776172255.203616,21.4,24.1,7723.12,4
1776172255.3121283,24.0,24.1,7721.56,4
1776172255.420236,24.3,24.1,7720.95,4
1776172255.5319126,26.7,24.1,7726.46,3
1776172255.6401033,17.9,24.1,7726.96,3
1776172255.748141,15.0,24.1,7729.48,3
1776172255.8561661,16.1,24.1,7727.88,3
1776172255.964374,15.4,24.1,7726.55,3
1776172256.072505,14.5,24.1,7727.29,3
1776172256.180607,15.6,24.1,7726.19,3
1776172256.2884076,21.6,24.2,7753.32,2
1776172256.3962061,11.0,24.2,7750.64,2
1776172256.5040996,11.0,24.2,7748.85,2
1776172256.612102,9.8,24.2,7749.19,2
1776172256.7200978,11.0,24.2,7749.76,2
1776172256.8308117,16.4,24.2,7748.59,1
1776172256.9395428,8.7,24.2,7745.42,1
1776172257.0475667,1.7,24.2,7743.36,0
1776172257.1551492,1.8,24.1,7732.81,1
1776172257.2646575,9.7,24.1,7721.5,1
1776172257.3727226,5.3,24.1,7721.02,1
1776172257.4807332,6.4,24.2,7741.0,1
1776172257.5893965,9.2,24.2,7739.34,1
1776172257.6974397,6.4,24.2,7739.34,1
1776172257.8054993,16.0,24.2,7764.71,1
1776172257.9131737,13.6,24.3,7769.09,1
1776172258.0211132,5.8,24.3,7770.52,1
1776172258.1291516,6.4,24.3,7770.52,1
1776172258.2369914,5.8,24.2,7768.54,1
1776172258.3449187,6.3,24.3,7770.5,1
1776172258.4527493,4.7,24.3,7769.09,1
1776172258.5605853,5.8,24.2,7762.2,1
1776172258.6684055,5.2,24.2,7764.66,1
1776172258.7763627,5.2,24.2,7765.55,2
1776172258.8880668,14.6,24.3,7779.48,1
1776172258.9959314,6.4,24.3,7778.5,1
1776172259.1036673,5.3,24.3,7775.82,1
1776172259.2133338,8.5,24.2,7752.05,1
1776172259.3210814,8.6,24.2,7750.2,1
1776172259.429061,6.4,24.2,7742.74,1
1776172259.5370214,5.2,24.2,7743.31,1
1776172259.6448486,5.8,24.2,7747.78,1
1776172259.752897,12.1,24.2,7757.92,2
1776172259.8608315,11.6,24.2,7760.14,2
1776172259.9687898,10.5,24.2,7762.29,2
1776172260.0767632,9.9,24.2,7762.75,2
1776172260.186141,19.9,24.2,7756.88,3
1776172260.2949548,17.2,24.2,7753.21,3
1776172260.4062622,15.6,24.2,7750.36,3
