time,cpu,ram_pct,ram_mb,serving_requests
1776168643.9184003,15.0,25.6,8217.02,3
1776168644.0262556,19.9,25.7,8247.03,3
1776168644.134668,23.1,25.9,8285.15,3
1776168644.2442536,36.9,26.0,8324.25,3
1776168644.3521888,15.2,26.0,8326.99,3
1776168644.4603045,14.9,26.0,8322.32,3
1776168644.5681689,16.8,26.0,8325.76,3
1776168644.6761694,16.3,25.9,8302.38,3
1776168644.7851386,19.3,25.9,8296.46,3
1776168644.893052,16.7,25.9,8290.07,3
1776168645.0009813,15.6,25.9,8288.3,3
1776168645.1092765,16.6,25.9,8290.02,3
1776168645.2175875,18.5,25.9,8284.61,3
1776168645.3255801,16.3,25.9,8282.88,3
1776168645.4338036,19.4,25.8,8275.75,3
1776168645.5425062,17.7,25.8,8275.96,3
1776168645.6506023,15.6,25.8,8277.69,3
1776168645.7585268,14.9,25.8,8270.55,3
1776168645.866471,15.2,25.9,8290.2,3
1776168645.974643,16.7,25.9,8291.75,3
1776168646.0833082,18.9,26.0,8317.85,3
1776168646.19128,15.8,26.0,8330.83,3
1776168646.299044,22.9,26.2,8382.95,3
1776168646.4071457,15.8,26.2,8380.74,3
1776168646.516222,16.6,26.2,8395.66,2
1776168646.6240733,6.4,26.2,8397.54,2
1776168646.732411,8.0,26.2,8389.67,2
1776168646.8405123,5.3,26.2,8384.43,2
1776168646.9493876,11.4,26.2,8407.06,2
1776168647.057217,11.0,26.2,8408.57,3
1776168647.1652417,27.4,26.2,8407.11,3
1776168647.2739267,20.2,26.2,8408.29,3
1776168647.3829675,16.0,26.3,8412.56,3
1776168647.4921377,19.8,26.3,8426.35,4
1776168647.6004117,15.4,26.3,8409.91,4
1776168647.7094696,16.2,26.2,8407.32,4
1776168647.8192673,29.9,26.5,8491.86,5
1776168647.9292183,27.8,26.5,8489.09,5
1776168648.0401196,30.3,26.6,8508.05,5
1776168648.1481822,25.0,26.6,8512.47,5
1776168648.2565444,25.1,26.6,8508.76,5
1776168648.3646688,23.7,26.5,8478.83,5
1776168648.472852,26.0,26.5,8479.21,5
1776168648.5881305,31.0,26.5,8473.79,5
1776168648.6962163,36.8,26.5,8490.98,6
1776168648.8045337,29.3,26.5,8491.72,6
1776168648.914732,32.6,26.5,8486.52,6
1776168649.0252647,32.8,26.5,8480.76,6
1776168649.1383107,36.5,26.5,8475.51,5
1776168649.2469811,37.0,26.5,8485.68,4
1776168649.3557136,22.5,26.5,8491.12,3
1776168649.4636674,14.6,26.5,8490.83,3
1776168649.5715506,16.2,26.5,8492.55,3
1776168649.6795099,15.0,26.5,8491.32,3
1776168649.7874207,16.2,26.5,8488.64,3
1776168649.8954408,15.7,26.5,8488.82,3
1776168650.0034182,14.5,26.5,8484.59,2
1776168650.1113908,21.5,26.5,8482.59,2
1776168650.2194276,21.5,26.2,8395.77,3
1776168650.3274026,20.9,26.2,8402.48,3
1776168650.4405031,25.6,24.6,7874.96,3
1776168650.5489678,29.9,24.1,7732.51,3
1776168650.657122,25.7,24.1,7733.89,3
1776168650.7662392,20.2,24.1,7733.44,3
1776168650.8741739,15.8,24.1,7726.66,2
1776168650.9831736,21.5,24.1,7730.83,2
1776168651.0922408,26.0,24.1,7718.13,1
1776168651.2001917,8.2,24.1,7711.58,1
1776168651.3082032,5.8,24.1,7713.3,1
1776168651.416209,17.1,24.0,7687.64,2
1776168651.5242283,11.6,24.0,7688.49,2
1776168651.6324098,9.9,24.0,7703.64,2
1776168651.741596,10.3,24.0,7703.64,2
1776168651.849674,11.5,24.0,7697.14,2
1776168651.9577138,9.9,24.0,7693.73,2
1776168652.0655723,8.7,23.9,7657.33,1
1776168652.1733346,10.5,23.9,7646.46,1
1776168652.2811306,8.2,22.3,7150.46,1
1776168652.388809,22.2,21.7,6960.82,2
1776168652.4975774,28.7,21.7,6964.71,2
1776168652.6053557,17.5,21.7,6958.98,2
1776168652.7152386,14.2,21.7,6952.88,2
1776168652.823195,15.1,21.7,6949.26,2
1776168652.93132,11.6,21.7,6944.52,2
1776168653.039132,18.3,21.7,6948.6,2
1776168653.1468997,15.6,21.7,6950.29,2
1776168653.2545972,5.3,21.7,6952.09,1
1776168653.3623354,5.8,21.7,6953.32,1
1776168653.4701865,5.3,21.7,6954.06,1
1776168653.5780768,9.9,21.7,6946.08,1
1776168653.6872962,8.6,21.7,6947.32,1
1776168653.7951663,6.4,21.7,6947.32,1
1776168653.903129,5.8,21.7,6944.44,1
1776168654.0110466,5.3,21.7,6941.43,1
1776168654.1189694,14.5,21.7,6953.37,1
1776168654.2269127,5.8,21.7,6955.79,1
1776168654.3347397,6.4,21.7,6949.96,1
1776168654.44259,6.4,21.6,6914.27,1
1776168654.5503523,5.8,21.6,6913.36,1
1776168654.6580467,5.8,21.6,6911.99,1
1776168654.765874,5.8,21.6,6913.04,1
1776168654.8734808,5.3,21.6,6911.63,1
1776168654.9811916,6.4,21.6,6919.46,1
1776168655.0888073,5.8,21.6,6919.06,1
1776168655.196588,16.3,21.6,6916.97,2
1776168655.3045754,11.0,21.6,6917.46,2
1776168655.4133518,15.0,21.6,6917.05,2
1776168655.5214505,13.2,21.6,6915.2,2
1776168655.6293948,10.9,21.6,6918.15,2
1776168655.7373662,9.9,21.6,6919.53,2
1776168655.8453631,10.4,21.6,6920.76,2
1776168655.9531713,12.2,21.6,6914.08,2
1776168656.0609887,8.1,21.6,6915.59,1
1776168656.1686609,5.3,21.6,6912.86,1
1776168656.2770336,14.1,21.6,6910.89,1
1776168656.3862689,8.6,21.6,6912.17,1
1776168656.4940934,8.0,21.6,6909.28,1
1776168656.6019561,5.8,21.6,6903.87,1
1776168656.7098358,5.2,21.5,6897.2,0
1776168656.8174844,1.2,21.5,6898.43,0
1776168656.924661,1.2,21.5,6893.4,0
1776168657.0318704,0.6,21.5,6893.28,0
1776168657.1393688,1.2,21.5,6891.19,0
1776168657.246575,6.4,21.5,6885.73,1
1776168657.354428,5.2,21.5,6885.2,1
1776168657.4627144,6.4,21.5,6885.02,1
1776168657.570601,5.8,21.5,6880.79,1
1776168657.6782904,5.8,21.5,6880.61,1
1776168657.787217,7.6,21.5,6872.98,1
1776168657.8950047,7.0,21.5,6875.16,1
1776168658.0028558,5.8,21.5,6871.82,1
1776168658.110855,6.9,21.5,6872.55,1
1776168658.2187157,5.8,21.5,6874.76,1
1776168658.32654,5.2,21.5,6875.99,1
1776168658.4342334,6.4,21.5,6874.21,1
1776168658.5419877,5.2,21.5,6875.69,1
1776168658.6497567,5.8,21.5,6875.01,1
1776168658.7572932,5.8,21.5,6875.01,1
1776168658.865164,5.8,21.5,6873.47,1
1776168658.9728632,5.8,21.5,6871.97,0
1776168659.0806694,1.2,21.5,6874.89,0
1776168659.187975,0.0,21.5,6876.34,0
1776168659.2950597,1.2,21.5,6874.26,0
1776168659.4022112,1.2,21.5,6871.76,0
1776168659.5095623,0.6,21.5,6872.72,0
1776168659.6168776,1.7,21.5,6875.64,0
1776168659.724352,1.2,21.5,6877.61,0
1776168659.8317552,0.6,21.5,6875.7,0
1776168659.9388816,1.2,21.5,6875.02,0
1776168660.0462136,0.6,21.5,6874.19,0
1776168660.1536582,0.6,21.5,6872.55,0
1776168660.2607086,0.6,21.4,6866.15,0
1776168660.3681612,1.2,21.4,6868.34,0
1776168660.475646,0.6,21.4,6870.55,0
1776168660.5830767,1.2,21.4,6871.53,0
1776168660.690361,11.1,21.4,6866.81,1
1776168660.798405,12.1,21.5,6903.43,2
1776168660.9064023,10.4,21.4,6859.4,2
1776168661.0165477,14.7,21.5,6881.9,2
1776168661.1245716,10.5,21.5,6880.9,2
1776168661.2324293,11.0,21.5,6877.78,2
1776168661.3403263,9.9,21.5,6878.84,2
1776168661.4481826,13.2,21.5,6877.96,2
1776168661.5561879,20.8,21.5,6900.88,3
1776168661.664078,15.2,21.5,6901.2,3
1776168661.7720006,15.0,21.5,6900.77,3
1776168661.8798847,17.3,21.5,6898.66,3
1776168661.9888945,18.9,21.5,6895.01,3
1776168662.0967915,14.0,21.5,6891.79,3
1776168662.2047052,16.2,21.5,6891.37,3
1776168662.314753,18.6,21.5,6890.55,3
1776168662.4241388,17.2,21.5,6883.17,2
1776168662.532629,16.0,21.5,6882.98,2
1776168662.640539,10.4,21.5,6882.29,2
1776168662.7484381,10.9,21.5,6880.02,2
1776168662.8565695,8.7,21.5,6883.18,1
1776168662.964525,6.4,21.5,6884.29,1
1776168663.072319,6.4,21.5,6876.67,1
1776168663.1800785,5.2,21.5,6876.67,1
1776168663.2877553,4.7,21.4,6870.33,1
1776168663.3954601,1.7,21.4,6866.18,0
1776168663.503098,0.6,21.4,6865.99,0
1776168663.6106086,5.3,21.5,6872.95,0
1776168663.7182586,5.9,21.5,6871.82,1
1776168663.8261783,5.2,21.5,6873.76,1
1776168663.9349694,5.7,21.5,6871.66,1
1776168664.0428145,5.3,21.4,6871.08,1
1776168664.1506224,5.2,21.4,6868.95,1
1776168664.258451,5.8,21.4,6867.56,1
1776168664.36631,5.8,21.4,6870.48,1
1776168664.4741597,11.7,21.5,6877.96,2
1776168664.5832713,12.0,21.4,6842.82,2
1776168664.6927536,13.7,21.4,6844.25,2
1776168664.8007073,9.8,21.4,6861.14,2
1776168664.9092877,12.1,21.4,6862.59,2
1776168665.0182297,13.7,21.4,6862.43,2
1776168665.1261585,19.7,21.6,6906.67,3
1776168665.2341135,23.7,21.5,6884.33,3
1776168665.3428023,20.6,21.5,6883.15,3
1776168665.4505513,15.7,21.5,6881.72,3
1776168665.5585399,15.6,21.4,6849.21,3
1776168665.66647,15.5,21.4,6849.16,3
1776168665.7742014,14.5,21.4,6848.83,3
1776168665.8820827,22.1,21.4,6843.14,4
1776168665.99062,24.1,21.4,6843.33,4
1776168666.0988607,20.2,21.4,6844.07,4
1776168666.206919,20.7,21.4,6854.37,3
1776168666.315044,33.5,21.6,6917.0,4
1776168666.4250247,23.2,21.6,6915.05,4
1776168666.5358186,25.8,21.6,6915.29,4
1776168666.6438792,21.8,21.5,6899.79,4
1776168666.7520595,19.5,21.4,6864.15,4
1776168666.860064,20.2,21.4,6862.11,4
1776168666.9679747,19.7,21.4,6864.64,3
1776168667.0759315,15.6,21.4,6862.35,3
1776168667.1847267,16.7,21.4,6862.81,2
1776168667.292514,14.4,21.4,6852.69,3
1776168667.401776,19.7,21.6,6916.34,3
1776168667.5102475,16.7,21.5,6892.95,3
1776168667.6189208,14.9,21.5,6884.46,2
1776168667.7297173,15.1,21.5,6900.79,2
1776168667.837664,10.5,21.4,6866.74,2
1776168667.9455454,11.0,21.5,6873.2,2
1776168668.0535257,10.4,21.5,6873.01,2
1776168668.1614695,9.8,21.5,6876.21,2
1776168668.2693841,11.0,21.5,6877.65,2
1776168668.377396,16.8,21.5,6871.9,3
1776168668.4861448,17.9,21.4,6868.71,3
1776168668.5950692,16.7,21.4,6867.23,3
1776168668.7030694,15.6,21.4,6871.56,3
1776168668.8126025,26.9,21.6,6924.15,4
1776168668.9215236,25.3,21.6,6920.69,5
1776168669.0328205,26.8,21.6,6918.02,5
1776168669.1407297,23.7,21.4,6854.74,5
1776168669.2484307,30.4,21.4,6867.71,5
1776168669.3570561,33.3,21.5,6879.25,5
1776168669.4645667,42.3,21.5,6884.71,6
1776168669.5731525,34.1,21.5,6900.29,6
1776168669.6808739,32.9,21.6,6926.25,6
1776168669.7899833,34.5,21.7,6948.82,6
1776168669.8982973,43.9,21.7,6965.12,7
1776168670.01133,40.1,21.8,6977.04,6
1776168670.1208878,45.1,21.8,6983.85,6
1776168670.229482,43.9,22.0,7035.01,5
1776168670.3413687,45.3,22.1,7078.59,5
1776168670.4508832,37.2,22.4,7187.11,5
1776168670.558612,38.2,22.7,7260.71,5
1776168670.6669817,35.3,23.0,7357.84,5
1776168670.775033,28.9,23.1,7388.49,5
1776168670.8867295,24.9,23.1,7404.0,5
1776168670.9987283,25.4,23.4,7485.77,4
1776168671.1071653,32.0,23.6,7564.01,3
1776168671.2153096,27.6,23.8,7616.1,3
1776168671.3250585,30.5,24.1,7707.41,4
1776168671.4332533,24.0,24.3,7791.75,4
1776168671.540998,24.0,24.5,7860.42,4
1776168671.6488833,27.3,24.7,7927.77,4
1776168671.7569008,23.4,24.8,7955.57,4
1776168671.8647254,22.7,24.9,7974.77,4
1776168671.972718,20.5,25.0,7993.02,4
1776168672.0807047,21.8,25.0,8024.29,4
1776168672.189145,23.1,25.1,8050.06,4
1776168672.297245,20.5,25.1,8056.29,4
1776168672.4065194,20.8,25.2,8079.56,4
1776168672.5148373,21.3,25.3,8103.4,4
1776168672.6227512,32.0,25.4,8134.94,5
1776168672.7308834,26.0,25.5,8175.17,5
1776168672.8392754,26.4,25.7,8228.31,5
1776168672.947462,26.0,25.7,8240.14,5
1776168673.0554156,26.0,25.8,8250.65,5
1776168673.1637018,24.9,25.8,8264.57,4
1776168673.271652,28.3,25.9,8288.66,5
1776168673.3796375,25.7,25.9,8285.74,5
1776168673.4900465,29.5,25.9,8302.77,5
1776168673.5982103,27.9,26.0,8330.51,5
1776168673.7068663,32.2,26.0,8333.41,5
1776168673.8168187,35.8,26.1,8374.36,6
1776168673.9292908,34.6,26.2,8391.45,6
1776168674.037528,31.8,26.2,8396.7,6
1776168674.1455164,29.7,26.3,8411.52,6
1776168674.2534032,31.6,26.3,8426.86,6
1776168674.3618433,31.8,26.3,8434.5,6
1776168674.4705083,32.8,26.4,8444.59,5
1776168674.5782847,25.1,26.4,8445.83,5
1776168674.688264,33.7,26.4,8460.53,6
1776168674.7960184,30.8,26.4,8472.67,6
1776168674.9045534,30.6,26.5,8487.73,6
1776168675.015392,33.9,26.6,8512.23,6
1776168675.1258745,35.2,26.6,8526.41,6
1776168675.236091,26.9,26.7,8549.86,5
1776168675.3439562,30.8,26.9,8604.54,5
1776168675.451928,30.6,26.9,8631.57,5
1776168675.559858,23.4,27.0,8634.12,5
1776168675.667967,25.9,27.0,8638.79,5
1776168675.776191,25.0,27.0,8663.27,5
1776168675.8842225,32.6,27.1,8689.68,6
1776168675.9932983,33.5,27.2,8704.95,5
1776168676.1028621,27.4,27.3,8730.97,5
1776168676.2127295,33.0,27.5,8821.47,5
1776168676.3267581,47.8,27.8,8902.77,6
1776168676.4359567,31.8,27.8,8919.98,6
1776168676.5439913,29.7,27.9,8931.48,6
1776168676.6521668,28.3,27.9,8932.28,6
1776168676.7602391,29.5,27.9,8926.37,6
1776168676.86839,29.1,27.9,8953.11,5
1776168676.9762957,29.8,28.1,8990.39,6
1776168677.0864677,32.6,28.1,8991.86,6
1776168677.195175,31.0,28.1,8991.86,6
1776168677.3077521,35.9,28.1,8993.98,6
1776168677.4179726,31.4,28.2,9029.18,6
1776168677.5327363,37.7,28.2,9027.68,6
1776168677.6420126,31.0,28.2,9029.2,6
1776168677.7515838,28.2,28.2,9026.6,6
1776168677.8599534,39.3,28.2,9042.93,7
1776168677.9681969,34.3,28.2,9047.61,7
1776168678.0768857,33.7,28.2,9049.32,7
1776168678.1849306,35.7,28.2,9050.05,7
1776168678.2929316,36.4,28.2,9032.48,7
1776168678.4067385,39.9,28.2,9020.16,7
1776168678.5165884,39.7,28.2,9023.11,7
1776168678.6334503,45.7,28.1,9016.37,8
1776168678.7425864,37.4,28.1,9009.2,8
1776168678.8508265,37.0,28.1,9010.14,8
1776168678.9597654,41.7,28.2,9028.29,8
1776168679.0685546,47.4,28.2,9037.01,8
1776168679.1779249,44.8,28.2,9048.04,8
1776168679.2889483,54.0,28.3,9076.25,8
1776168679.3997374,48.0,28.4,9106.3,8
1776168679.5159705,51.9,28.5,9126.89,7
1776168679.6349287,40.2,28.5,9129.33,8
1776168679.7439494,48.3,28.6,9153.47,7
1776168679.8524666,34.1,28.6,9161.74,7
1776168679.9607422,40.7,28.6,9175.28,7
1776168680.0694232,38.0,28.7,9194.38,7
1776168680.1771903,34.5,29.0,9302.41,6
1776168680.28484,25.7,29.1,9338.4,6
1776168680.3925486,30.1,29.3,9378.76,6
1776168680.501733,31.4,29.5,9441.21,6
1776168680.614309,36.6,29.5,9455.12,6
1776168680.724975,27.5,29.5,9466.49,6
1776168680.8372948,20.6,29.6,9475.89,5
1776168680.9450855,20.6,29.7,9508.92,5
1776168681.0529468,20.5,29.7,9526.67,5
1776168681.1610403,28.5,29.8,9535.96,5
1776168681.2691658,37.8,29.8,9536.9,6
1776168681.377267,19.8,29.8,9543.25,6
1776168681.4871945,29.3,29.9,9566.34,6
1776168681.596128,26.7,29.8,9559.79,6
1776168681.7058604,28.6,29.9,9570.27,6
1776168681.8177476,36.3,30.0,9608.85,7
1776168681.9321077,45.3,30.1,9626.9,6
1776168682.0406783,29.5,30.1,9629.11,6
1776168682.148636,29.8,30.1,9639.21,6
1776168682.256571,30.1,30.1,9642.23,6
1776168682.3646047,39.9,30.2,9668.96,7
1776168682.4725962,34.3,30.2,9666.09,7
1776168682.5807364,33.5,30.2,9675.2,7
1776168682.6904192,37.9,30.2,9689.29,7
1776168682.8057337,44.6,30.3,9708.38,8
1776168682.9177802,46.1,30.3,9711.22,8
1776168683.0364788,51.1,30.3,9712.66,9
1776168683.1463745,42.4,30.3,9717.68,9
1776168683.2549884,39.5,30.3,9702.54,9
1776168683.3637433,48.8,30.3,9693.38,8
1776168683.4730048,52.9,30.2,9684.3,9
1776168683.5890503,58.4,30.3,9701.08,9
1776168683.7148025,60.6,30.4,9725.56,9
1776168683.83273,58.4,30.4,9730.2,9
1776168683.9420795,50.6,30.4,9738.04,9
1776168684.0502994,47.1,30.4,9743.97,8
1776168684.1609807,59.4,30.5,9763.83,9
1776168684.2694328,43.3,30.5,9766.02,9
1776168684.377566,50.0,30.5,9778.7,8
1776168684.4879684,56.9,30.6,9790.91,8
1776168684.5989947,56.2,30.7,9831.62,9
1776168684.7138846,52.7,31.0,9938.18,9
1776168684.8307388,61.8,31.3,10020.55,9
1776168684.9431531,61.2,31.6,10114.54,9
1776168685.0535598,59.0,31.6,10133.23,8
1776168685.1658306,58.0,31.4,10063.62,8
1776168685.2761352,59.0,30.4,9741.09,8
1776168685.387392,64.0,30.1,9630.91,8
1776168685.4980586,64.0,30.4,9723.23,8
1776168685.607542,60.0,28.5,9116.18,8
1776168685.7170439,52.6,28.4,9105.03,8
1776168685.8306427,58.3,28.5,9141.09,7
1776168685.9440408,52.5,28.6,9164.07,7
1776168686.0533855,39.1,28.7,9199.57,7
1776168686.1632516,67.3,28.8,9227.85,7
1776168686.27374,51.7,29.3,9382.64,7
1776168686.393212,53.4,29.6,9468.45,7
1776168686.5021696,39.7,29.7,9523.19,7
1776168686.614499,37.1,29.8,9554.82,6
1776168686.7230482,37.9,29.7,9522.47,5
1776168686.8318536,33.3,29.8,9552.57,5
1776168686.941731,28.6,29.8,9560.38,5
1776168687.0498192,31.2,29.9,9581.26,6
1776168687.1578722,34.1,29.9,9589.3,6
1776168687.2673624,37.7,30.0,9606.77,6
1776168687.3754838,34.5,28.3,9077.92,6
1776168687.4898736,44.0,27.9,8944.79,6
1776168687.5984414,42.8,28.0,8955.93,6
1776168687.7066264,43.6,28.0,8967.46,6
1776168687.8191826,36.9,28.0,8969.37,6
1776168687.9272819,32.7,28.1,8995.18,6
1776168688.035261,30.6,28.2,9022.29,6
1776168688.1436284,40.1,28.2,9032.53,6
1776168688.2526243,47.1,28.3,9065.68,7
1776168688.361563,36.8,28.3,9077.49,7
1776168688.4699626,36.0,28.4,9084.81,7
1776168688.5782692,36.4,28.4,9098.42,7
1776168688.6911666,42.8,28.5,9130.62,7
1776168688.7998002,36.8,28.5,9138.44,7
1776168688.9087954,35.6,28.5,9143.66,7
1776168689.0196757,46.3,28.6,9173.94,8
1776168689.1299074,44.1,28.6,9175.97,7
1776168689.2419364,38.4,28.7,9190.34,7
1776168689.3504355,36.2,28.7,9199.91,7
1776168689.4586163,34.3,28.7,9209.22,7
1776168689.5664682,36.0,28.7,9207.87,7
1776168689.6741898,34.5,28.8,9236.38,7
1776168689.7857058,42.5,29.0,9300.78,7
1776168689.8951535,38.2,29.0,9304.31,7
1776168690.004248,35.6,29.1,9314.58,7
1776168690.1124177,33.5,29.2,9346.46,7
1776168690.226656,35.5,29.2,9353.32,6
1776168690.3420048,35.9,29.3,9378.29,5
1776168690.4502842,30.4,29.3,9392.02,5
1776168690.5583513,21.3,29.3,9393.71,5
1776168690.6663232,25.6,29.3,9398.65,5
1776168690.774516,26.0,29.5,9447.92,6
1776168690.8834457,28.6,29.5,9465.8,6
1776168690.9919128,28.3,29.6,9478.75,6
1776168691.0999215,24.9,29.6,9478.3,6
1776168691.2078698,25.6,29.8,9535.38,6
1776168691.3160403,33.7,29.8,9561.45,6
1776168691.4246182,25.6,30.0,9596.39,6
1776168691.5400605,35.1,30.0,9606.96,6
1776168691.6492984,35.2,30.1,9652.91,6
1776168691.757782,31.0,30.2,9689.83,6
1776168691.8663251,28.5,30.3,9695.73,6
1776168691.9757037,29.0,30.3,9697.94,6
1776168692.087738,35.8,30.3,9699.39,6
1776168692.1959739,30.1,30.4,9723.63,6
1776168692.3039474,30.1,30.4,9744.71,6
1776168692.4121618,28.5,30.4,9745.7,6
1776168692.520274,29.1,30.4,9746.93,6
1776168692.6313357,34.3,30.4,9748.05,6
1776168692.742086,37.9,30.5,9756.87,6
1776168692.8506048,33.9,30.5,9755.45,6
1776168692.9592993,29.8,30.4,9753.86,6
1776168693.0677538,34.3,30.5,9762.65,6
1776168693.1762888,29.9,30.5,9765.36,5
1776168693.284554,27.9,30.5,9770.39,5
1776168693.3926659,26.0,30.5,9781.68,5
1776168693.500649,24.9,30.5,9773.8,5
1776168693.6093094,28.7,30.5,9783.07,5
1776168693.7173662,36.4,30.5,9783.04,6
1776168693.825609,34.5,30.5,9781.07,6
1776168693.935429,35.8,30.5,9783.77,6
1776168694.045865,42.3,30.6,9807.98,5
1776168694.1550646,32.2,30.6,9790.86,5
1776168694.2635376,25.6,30.6,9808.05,5
1776168694.3715847,25.9,30.7,9819.34,5
1776168694.479578,24.9,30.7,9831.0,5
1776168694.588595,28.3,30.8,9870.19,5
1776168694.6975386,33.7,31.0,9935.61,6
1776168694.8061042,35.3,31.1,9951.23,6
1776168694.9157538,28.6,31.1,9959.08,5
1776168695.025499,24.6,31.0,9921.36,5
1776168695.1347377,54.3,31.0,9942.1,6
1776168695.2472422,37.6,29.5,9450.33,6
1776168695.355308,44.8,29.2,9350.94,7
1776168695.4643312,44.8,29.1,9337.57,7
1776168695.5746484,40.1,29.2,9346.64,6
1776168695.6842492,31.6,29.2,9365.46,6
1776168695.7925293,31.6,29.2,9358.05,6
1776168695.9007237,29.5,29.2,9361.5,6
1776168696.0087926,32.0,29.3,9372.55,6
1776168696.1177392,40.2,29.2,9370.0,6
1776168696.2467237,47.3,29.3,9379.59,6
1776168696.3558276,40.7,29.3,9375.41,6
1776168696.4657397,29.7,29.3,9374.77,6
1776168696.5742624,29.1,29.3,9374.77,6
1776168696.682396,28.9,29.3,9370.59,6
1776168696.7903545,29.1,29.2,9355.55,6
1776168696.8993878,28.7,29.2,9356.02,6
1776168697.0076659,29.7,29.2,9356.72,6
1776168697.116575,31.6,29.1,9324.94,5
1776168697.2437694,37.4,29.1,9325.2,5
1776168697.3528125,27.8,29.1,9333.03,5
1776168697.4614863,22.5,29.1,9333.52,4
1776168697.5697677,19.7,29.1,9334.51,4
1776168697.67825,21.6,29.1,9333.98,5
1776168697.7904925,28.9,29.1,9337.42,5
1776168697.8989975,25.7,29.1,9324.9,5
1776168698.0074582,24.7,29.1,9319.48,5
1776168698.1161659,23.6,29.1,9326.37,5
1776168698.2251432,25.4,29.1,9327.21,5
1776168698.340658,36.6,29.1,9321.3,5
1776168698.4507241,28.4,29.1,9323.73,5
1776168698.55902,25.3,29.1,9323.65,5
1776168698.6669939,28.2,29.1,9330.75,4
1776168698.775838,28.3,29.1,9317.92,4
1776168698.885892,22.7,29.1,9326.23,4
1776168698.9947233,33.5,29.1,9323.63,3
1776168699.1024284,17.1,29.1,9323.54,3
1776168699.2104442,15.6,29.1,9323.54,3
1776168699.3184404,15.5,29.1,9326.24,3
1776168699.426385,21.5,29.2,9338.52,4
1776168699.5377386,37.1,29.0,9299.24,5
1776168699.645893,24.4,29.0,9291.36,4
1776168699.7552967,27.4,28.8,9226.02,4
1776168699.8647172,21.6,28.2,9036.16,4
1776168699.9723904,26.3,26.5,8485.69,4
1776168700.0807338,36.8,26.4,8453.31,4
1776168700.188881,37.3,25.0,8002.52,4
1776168700.2970645,29.3,24.2,7752.93,3
1776168700.4053679,33.9,24.2,7761.49,3
1776168700.51513,27.4,24.2,7759.38,3
1776168700.6244535,17.7,24.2,7756.37,3
1776168700.7345867,23.6,24.2,7756.36,3
1776168700.842647,17.2,24.2,7763.0,3
1776168700.9531004,18.6,24.2,7760.23,2
1776168701.063126,19.0,24.2,7749.58,2
1776168701.17111,25.9,24.2,7748.42,2
1776168701.2789395,15.2,24.2,7744.0,1
1776168701.3900476,5.6,24.2,7744.61,0
1776168701.4979243,1.7,24.2,7747.07,0
1776168701.6056283,1.7,24.2,7739.19,0
1776168701.713278,0.6,24.2,7736.95,0
1776168701.8209374,0.6,24.1,7735.8,0
1776168701.9284194,1.2,24.1,7726.29,0
1776168702.0358486,7.1,23.8,7621.5,0
1776168702.1435845,1.8,23.4,7497.67,0
1776168702.2512274,9.3,21.7,6953.56,0
1776168702.3592405,18.8,21.6,6912.23,0
1776168702.4670238,10.0,21.5,6901.72,0
1776168702.5747259,2.3,21.5,6900.2,0
1776168702.6819923,1.7,21.5,6892.86,0
1776168702.7893567,11.2,21.5,6887.15,1
1776168702.8971875,6.4,21.5,6885.86,1
1776168703.0052006,5.9,21.5,6885.61,1
1776168703.1130583,8.1,21.5,6883.74,1
1776168703.2220247,13.7,21.5,6886.89,1
1776168703.3296392,9.4,21.5,6879.74,1
1776168703.437735,5.8,21.5,6879.74,1
1776168703.5456324,6.4,21.5,6881.09,1
1776168703.6536562,7.0,21.5,6880.66,1
1776168703.761355,8.2,21.5,6881.5,1
1776168703.869081,7.6,21.5,6878.53,1
1776168703.9769423,5.8,21.5,6877.3,1
1776168704.0853817,13.4,21.5,6894.81,2
1776168704.1934485,18.0,21.4,6868.53,3
1776168704.3019545,22.2,21.5,6892.84,2
1776168704.4116547,22.9,21.6,6912.5,2
1776168704.5200906,23.8,21.6,6925.08,2
1776168704.629451,24.0,21.6,6931.67,2
1776168704.7374685,20.5,21.7,6960.77,2
1776168704.845209,18.8,21.7,6949.75,2
1776168704.9528308,18.8,21.7,6950.72,2
1776168705.0605187,19.3,21.7,6943.34,2
1776168705.1680877,17.0,21.7,6950.84,2
1776168705.2759025,10.9,21.7,6943.46,2
1776168705.383517,13.4,21.7,6940.77,2
1776168705.491195,11.0,21.7,6936.32,2
1776168705.5993276,7.0,21.6,6934.45,1
1776168705.7072725,6.9,21.7,6937.15,1
1776168705.816486,8.0,21.6,6925.23,0
1776168705.924203,0.6,21.6,6924.48,0
1776168706.0317717,4.7,21.6,6926.06,1
1776168706.140074,8.1,21.6,6924.95,1
1776168706.2479703,8.7,21.6,6918.82,1
1776168706.3558874,10.6,21.6,6928.09,2
1776168706.46407,15.7,21.7,6942.26,2
1776168706.5719948,11.0,21.7,6938.23,2
1776168706.6799588,10.4,21.7,6938.58,2
1776168706.788644,14.9,21.6,6932.66,2
1776168706.8965435,11.0,21.6,6930.32,2
1776168707.0043402,11.6,21.6,6927.61,2
1776168707.1123397,13.3,21.6,6925.07,2
1776168707.220133,12.1,21.6,6917.98,2
1776168707.328111,10.4,21.6,6926.1,2
1776168707.4357383,12.2,21.6,6926.4,2
1776168707.5435886,11.0,21.6,6925.54,2
1776168707.6514995,10.4,21.6,6927.71,2
1776168707.7593424,9.9,21.6,6920.08,2
1776168707.8672109,8.1,21.6,6919.44,1
