time,cpu,ram_pct,ram_mb,serving_requests
1776181557.1553135,20.3,27.1,8673.83,4
1776181557.2633674,18.4,27.1,8679.6,3
1776181557.371312,21.3,27.2,8707.82,4
1776181557.479412,21.4,27.2,8705.66,4
1776181557.5894475,23.7,27.1,8675.57,4
1776181557.6977477,21.3,27.1,8674.93,4
1776181557.8060026,17.5,27.1,8676.41,3
1776181557.9140239,16.7,27.1,8678.59,3
1776181558.0222194,16.2,27.1,8677.55,3
1776181558.1315305,22.0,27.1,8674.85,3
1776181558.2396739,16.2,27.1,8670.06,2
1776181558.3476074,9.9,27.1,8668.41,2
1776181558.4556088,10.5,27.1,8665.98,2
1776181558.5635438,10.9,27.0,8659.82,2
1776181558.6715057,9.9,27.0,8662.25,2
1776181558.779629,10.9,27.0,8661.59,2
1776181558.8889563,14.3,27.0,8665.38,2
1776181558.996883,11.6,27.0,8665.59,2
1776181559.1048758,10.4,27.0,8665.08,3
1776181559.2127962,19.2,27.1,8689.05,2
1776181559.3208487,10.5,27.1,8689.2,1
1776181559.4289663,5.2,27.1,8688.78,1
1776181559.5368547,5.8,27.0,8657.71,1
1776181559.6446996,6.9,27.0,8656.85,1
1776181559.7526135,11.6,27.1,8678.95,2
1776181559.8605988,9.9,27.1,8695.96,2
1776181559.9685047,10.5,27.0,8664.53,2
1776181560.07633,9.9,27.1,8672.62,2
1776181560.1871717,14.1,27.1,8679.31,2
1776181560.295306,11.6,27.1,8676.26,2
1776181560.4032886,13.5,27.1,8674.01,2
1776181560.5113273,13.4,27.1,8672.4,2
1776181560.6192796,12.8,27.1,8674.61,2
1776181560.7273471,10.3,27.1,8675.57,2
1776181560.835118,11.0,27.1,8676.06,2
1776181560.9430327,10.5,27.1,8676.8,2
1776181561.0514507,10.9,27.1,8677.05,1
1776181561.1592214,5.8,27.1,8676.36,1
1776181561.2670112,5.2,27.1,8676.85,1
1776181561.3749235,5.2,27.1,8677.09,1
1776181561.4837525,8.0,27.1,8673.97,1
1776181561.5921571,8.1,27.1,8675.7,1
1776181561.7001548,5.2,27.1,8667.59,1
1776181561.8080528,4.7,27.1,8667.41,0
1776181561.9158885,1.2,27.1,8666.01,0
1776181562.023139,0.0,27.1,8668.19,0
1776181562.1301,1.8,27.1,8667.0,0
1776181562.2374907,0.6,27.0,8664.72,0
1776181562.3450046,0.6,27.1,8666.71,0
1776181562.4522827,0.6,27.1,8668.88,0
1776181562.5596583,1.2,27.1,8668.0,0
1776181562.6668386,0.6,27.1,8669.72,0
1776181562.774129,0.0,27.1,8668.31,0
1776181562.8812695,1.2,27.0,8664.68,0
1776181562.9887466,1.2,27.0,8665.42,0
1776181563.0961359,1.2,27.0,8665.48,0
1776181563.2035673,0.6,27.1,8669.13,0
1776181563.3108752,1.2,27.1,8670.63,0
1776181563.418139,0.6,27.1,8671.86,0
1776181563.5252657,1.8,27.1,8667.99,0
1776181563.6328628,2.9,27.1,8666.36,0
1776181563.7407737,3.5,27.0,8665.12,0
1776181563.8487008,1.2,27.0,8665.25,0
1776181563.956478,5.2,27.2,8702.57,1
1776181564.0658996,7.4,27.0,8663.5,1
1776181564.1737237,6.4,27.0,8660.07,1
1776181564.2827988,6.9,27.0,8653.83,1
1776181564.3906746,8.7,27.0,8653.75,1
1776181564.4987102,6.4,27.0,8652.09,1
1776181564.6065354,4.7,27.0,8652.77,1
1776181564.7141492,5.2,27.0,8651.48,1
1776181564.821949,6.4,27.0,8653.45,1
1776181564.9298868,5.8,27.0,8653.48,1
1776181565.0378363,6.4,27.0,8654.27,1
1776181565.1457167,4.7,27.0,8656.95,1
1776181565.253456,5.8,27.0,8657.03,1
1776181565.3612766,8.7,27.0,8654.7,1
1776181565.4692507,7.6,27.0,8657.41,1
1776181565.5770736,5.8,27.0,8659.18,1
1776181565.685786,8.1,27.0,8657.45,0
1776181565.7936153,1.7,27.0,8659.88,0
1776181565.9009378,1.2,27.0,8657.54,0
1776181566.0082057,1.2,27.0,8655.17,0
1776181566.1154137,0.0,27.0,8658.08,0
1776181566.2225637,2.9,27.0,8663.68,0
1776181566.3303063,16.5,27.1,8683.54,1
1776181566.4381137,6.4,27.1,8679.41,1
1776181566.5458512,5.3,27.1,8675.91,1
1776181566.6536598,5.8,27.1,8675.23,1
1776181566.7614675,17.2,27.2,8700.99,2
1776181566.869345,10.5,27.2,8699.19,2
1776181566.9773273,9.9,27.1,8696.71,2
1776181567.0869832,14.9,27.0,8664.89,2
1776181567.1947775,11.6,27.1,8667.81,2
1776181567.3028777,10.4,27.0,8663.91,2
1776181567.411093,12.1,27.0,8665.63,2
1776181567.5188575,13.9,27.0,8663.15,2
1776181567.6269097,9.9,27.1,8672.84,2
1776181567.735019,10.4,27.1,8669.48,2
1776181567.8430042,10.4,27.1,8671.67,2
1776181567.9510477,10.5,27.1,8672.23,2
1776181568.0590153,11.0,27.1,8685.2,2
1776181568.1671057,11.6,27.2,8716.59,2
1776181568.275047,21.4,27.1,8668.4,3
1776181568.3835814,16.1,27.0,8661.86,3
1776181568.4916434,19.0,27.1,8672.68,3
1776181568.5996413,14.5,27.1,8666.77,3
1776181568.7081118,16.7,27.1,8667.47,2
1776181568.8161795,11.6,27.1,8669.4,2
1776181568.924416,11.6,27.1,8668.98,2
1776181569.0321038,13.9,27.1,8668.6,2
1776181569.1401417,17.0,27.1,8694.21,3
1776181569.2481067,15.0,27.2,8699.12,3
1776181569.356048,15.5,27.1,8693.68,3
1776181569.464026,15.6,27.1,8695.89,3
1776181569.5719717,14.5,27.1,8670.68,3
1776181569.6812084,15.5,27.1,8669.77,3
1776181569.7899885,18.4,27.1,8672.45,3
1776181569.8979425,16.0,27.1,8671.74,2
1776181570.0057485,10.5,27.1,8672.23,2
1776181570.1140063,13.8,27.1,8675.54,1
1776181570.2219546,7.6,27.1,8667.66,1
1776181570.3299167,5.8,27.1,8667.81,1
1776181570.4377,5.8,27.1,8666.07,1
1776181570.5452735,6.4,27.1,8668.63,1
1776181570.653109,5.2,27.1,8670.82,1
1776181570.7609267,5.2,27.1,8667.8,1
1776181570.868701,5.8,27.1,8667.56,1
1776181570.9765735,6.9,27.0,8665.14,1
1776181571.084399,5.2,27.0,8665.25,1
1776181571.1922674,2.3,27.1,8667.21,0
1776181571.2996557,1.2,27.0,8654.96,0
1776181571.4079373,0.6,27.0,8656.93,0
1776181571.5150418,1.2,27.0,8655.14,0
1776181571.6224585,0.6,27.0,8655.88,0
1776181571.7297328,0.6,27.0,8657.11,0
1776181571.8370628,1.2,27.0,8658.33,0
1776181571.9442928,0.6,27.0,8659.23,0
1776181572.0516286,0.6,27.0,8659.73,0
1776181572.1586785,1.8,27.0,8661.2,0
1776181572.266423,1.2,27.0,8658.59,0
1776181572.3739064,12.9,27.3,8760.81,2
1776181572.482352,11.0,27.2,8728.3,2
1776181572.5905337,13.9,27.2,8727.56,2
1776181572.6986609,11.5,27.3,8729.77,2
1776181572.8066196,11.0,27.2,8698.88,2
1776181572.9148824,13.3,27.2,8698.09,2
1776181573.022898,12.7,27.2,8698.09,2
1776181573.1308026,10.4,27.1,8695.94,2
1776181573.238633,11.0,27.1,8691.3,2
1776181573.3466718,12.7,27.1,8696.19,2
1776181573.4547546,11.0,27.1,8696.68,2
1776181573.5623558,12.3,27.2,8701.16,2
1776181573.670079,10.5,27.1,8695.89,2
1776181573.7775838,12.2,27.1,8694.61,2
1776181573.887206,13.9,27.1,8697.47,2
1776181573.9952307,11.6,27.2,8698.66,2
1776181574.1031086,10.9,27.1,8696.43,2
1776181574.2123885,12.6,27.2,8698.84,1
1776181574.3202791,8.6,27.1,8696.6,1
1776181574.4281752,2.9,27.1,8697.55,0
1776181574.5357053,1.2,27.2,8699.84,0
1776181574.643023,0.0,27.2,8702.54,0
1776181574.751224,1.1,27.2,8702.54,0
1776181574.858469,1.2,27.1,8697.64,0
1776181574.965905,1.7,27.1,8696.29,0
1776181575.0733974,0.6,27.1,8695.88,0
1776181575.1805923,0.6,27.1,8697.11,0
1776181575.287724,0.6,27.1,8691.73,0
1776181575.3950489,2.9,27.1,8692.68,0
1776181575.5022926,0.6,27.1,8694.65,0
1776181575.609487,0.6,27.1,8695.12,0
1776181575.7166734,12.7,27.1,8686.29,1
1776181575.8246524,5.3,27.1,8687.52,1
1776181575.9324884,5.3,27.1,8687.74,1
1776181576.0402741,11.6,27.2,8708.6,2
1776181576.1482062,11.0,27.2,8710.32,2
1776181576.2563074,15.8,27.3,8738.88,2
1776181576.364007,13.2,27.2,8699.1,2
1776181576.4718816,11.0,27.1,8693.19,2
1776181576.579739,10.4,27.1,8694.91,2
1776181576.688193,14.4,27.1,8690.34,2
1776181576.7962966,11.5,27.1,8692.79,2
1776181576.9042919,9.4,27.1,8695.7,2
1776181577.0137644,15.5,27.1,8697.16,2
1776181577.1217306,11.6,27.1,8697.38,2
1776181577.229582,11.0,27.1,8695.97,2
1776181577.3376055,20.9,27.1,8669.89,3
1776181577.4457278,14.0,27.1,8670.21,2
1776181577.5536795,16.8,27.2,8721.79,3
1776181577.6616187,15.0,27.1,8690.61,3
1776181577.7695642,14.5,27.1,8687.55,3
1776181577.8772526,14.0,27.1,8687.55,2
1776181577.9853094,19.5,27.2,8717.6,3
1776181578.0933208,17.8,27.2,8719.87,3
1776181578.2019475,28.4,27.2,8699.41,4
1776181578.311416,21.1,27.2,8700.55,4
1776181578.4193993,22.5,27.0,8661.89,5
1776181578.5399995,39.9,27.1,8668.41,6
1776181578.6496575,32.8,27.1,8691.68,7
1776181578.7599747,37.1,27.1,8670.11,7
1776181578.8685799,31.4,27.1,8671.06,7
1776181578.9770358,34.3,27.1,8691.88,7
1776181579.0911667,52.5,27.0,8660.89,7
1776181579.2014031,43.2,27.0,8665.43,6
1776181579.3109407,44.0,27.1,8682.01,6
1776181579.42064,39.5,27.2,8710.29,6
1776181579.5294886,36.8,27.2,8717.98,6
1776181579.6388652,28.3,27.2,8712.04,6
1776181579.7468846,35.7,27.2,8723.07,6
1776181579.8560286,27.6,27.2,8724.5,6
1776181579.9650803,32.2,27.2,8727.7,5
1776181580.0732937,24.9,27.3,8734.64,4
1776181580.1837358,29.5,27.6,8855.27,4
1776181580.294436,33.9,27.8,8903.27,4
1776181580.4025278,25.3,27.9,8951.34,4
1776181580.5101514,24.9,28.1,9003.96,4
1776181580.6178443,22.2,28.1,9014.7,4
1776181580.7258308,20.3,28.2,9021.73,4
1776181580.8335035,20.9,28.2,9023.45,4
1776181580.9410472,19.3,28.2,9029.89,4
1776181581.0487366,20.3,28.2,9034.25,4
1776181581.1571918,28.9,28.3,9070.84,4
1776181581.2659163,23.6,28.3,9078.04,4
1776181581.37363,32.6,28.4,9096.39,6
1776181581.4907365,38.0,28.3,9079.73,6
1776181581.5988064,30.4,28.2,9047.86,6
1776181581.7074537,29.7,28.3,9060.44,6
1776181581.8174648,33.7,28.3,9068.38,6
1776181581.9263356,32.9,28.4,9083.96,6
1776181582.036102,34.8,28.4,9084.48,6
1776181582.1442945,29.7,28.4,9096.63,5
1776181582.2522173,25.6,28.4,9100.32,5
1776181582.3600388,24.4,28.5,9115.07,5
1776181582.4677331,21.6,28.5,9134.28,4
1776181582.5754411,20.1,28.5,9140.78,4
1776181582.6832407,20.3,28.6,9150.13,4
1776181582.790939,28.5,28.6,9163.4,5
1776181582.8990183,26.4,28.5,9139.97,5
1776181583.0070415,25.0,28.5,9142.42,5
1776181583.1157918,29.7,28.5,9141.89,5
1776181583.2248735,25.9,28.6,9155.34,3
1776181583.3347442,21.3,28.6,9155.47,3
1776181583.4425738,14.5,28.6,9152.18,2
1776181583.550279,14.0,28.6,9158.99,2
1776181583.657763,10.5,28.6,9164.25,2
1776181583.7653255,15.1,28.6,9151.72,2
1776181583.873306,11.6,28.6,9154.09,2
1776181583.9817233,10.9,28.6,9162.06,2
1776181584.0973732,15.2,28.6,9166.8,2
1776181584.2070162,12.1,28.6,9158.64,2
1776181584.3149168,10.4,28.6,9153.56,2
1776181584.423007,9.4,28.6,9158.11,2
1776181584.530946,11.6,28.6,9165.49,2
1776181584.6387575,22.0,28.7,9197.47,3
1776181584.746379,12.9,28.7,9201.38,2
1776181584.854049,12.7,28.7,9201.51,3
1776181584.9632714,20.8,28.9,9251.46,3
1776181585.071261,28.3,28.9,9262.84,4
1776181585.1789658,19.9,28.9,9246.98,4
1776181585.2885773,22.9,28.9,9259.62,4
1776181585.3964727,22.7,28.9,9260.57,4
1776181585.504387,21.4,29.0,9290.0,4
1776181585.6137354,22.2,29.0,9286.61,4
1776181585.7237506,25.0,29.0,9291.14,4
1776181585.8342764,26.0,29.0,9293.79,4
1776181585.9422824,19.3,29.0,9293.79,4
1776181586.0504034,26.6,29.1,9328.67,5
1776181586.1583576,30.8,29.4,9402.5,6
1776181586.267484,34.3,29.5,9457.09,6
1776181586.3763785,30.8,29.5,9447.01,7
1776181586.492552,45.2,29.5,9442.12,6
1776181586.6012075,35.3,29.6,9471.3,7
1776181586.712425,35.4,29.5,9464.16,7
1776181586.8270152,39.9,29.5,9456.77,6
1776181586.9366794,41.8,29.5,9466.36,7
1776181587.0455158,35.4,29.5,9443.47,7
1776181587.153909,34.3,29.5,9442.3,7
1776181587.2624586,38.2,29.5,9442.45,7
1776181587.3706512,34.1,29.5,9443.33,7
1776181587.478958,33.9,29.5,9437.92,7
1776181587.5901692,41.6,29.5,9443.82,7
1776181587.6995265,34.3,29.5,9438.0,7
1776181587.810039,34.7,29.5,9436.03,7
1776181587.9194179,36.6,29.5,9440.4,7
1776181588.0337687,42.9,29.5,9438.39,7
1776181588.1435795,33.5,29.5,9439.41,5
1776181588.252012,24.7,29.5,9437.54,5
1776181588.360017,25.4,29.5,9436.66,5
1776181588.4684687,23.8,29.5,9436.78,4
1776181588.5765722,19.5,29.5,9436.38,4
1776181588.691475,26.9,29.5,9440.28,4
1776181588.7999704,19.8,29.5,9462.68,4
1776181588.9078186,19.8,29.6,9469.58,4
1776181589.0156283,19.2,29.6,9485.41,3
1776181589.1233237,14.6,29.6,9488.09,2
1776181589.2314086,15.0,29.6,9487.92,2
1776181589.3393328,20.8,29.7,9501.71,3
1776181589.4473517,24.0,29.8,9541.18,3
1776181589.555154,20.3,29.7,9517.26,4
1776181589.6631925,16.3,29.6,9485.76,4
1776181589.7710998,25.4,29.7,9510.57,4
1776181589.8804328,19.5,29.7,9509.52,4
1776181589.9895034,23.4,29.7,9500.17,4
1776181590.0990999,19.4,29.7,9502.9,4
1776181590.2072802,20.2,29.7,9515.17,4
1776181590.3171318,23.4,29.7,9514.5,4
1776181590.4309564,28.3,29.6,9475.45,4
1776181590.5388234,19.8,29.6,9476.16,4
1776181590.647042,20.7,29.6,9469.0,4
1776181590.7551744,20.1,29.6,9469.0,4
1776181590.8630872,19.8,29.5,9464.27,4
1776181590.9708703,19.3,29.5,9452.86,4
1776181591.078891,20.2,29.5,9447.66,3
1776181591.1887555,18.8,29.5,9451.01,3
1776181591.2967813,18.0,29.5,9452.24,3
1776181591.4048443,12.8,29.5,9454.95,2
1776181591.512596,10.5,29.5,9447.07,2
1776181591.6237316,14.0,29.5,9445.21,2
1776181591.7353547,15.2,29.5,9438.05,2
1776181591.8435404,10.3,29.5,9440.18,2
1776181591.9515593,9.9,29.5,9437.49,1
1776181592.0593643,5.8,29.5,9440.77,1
1776181592.167368,6.4,29.5,9443.45,1
1776181592.275205,5.8,29.5,9441.26,1
1776181592.383054,4.7,29.5,9436.29,1
1776181592.4908712,18.1,29.5,9445.57,0
1776181592.598783,1.8,29.5,9445.13,0
1776181592.7063167,0.6,29.5,9445.38,0
1776181592.8137655,5.2,29.6,9467.34,1
1776181592.9221718,8.1,29.5,9435.34,1
1776181593.0300107,5.8,29.5,9435.34,1
1776181593.1378396,5.8,29.5,9435.61,1
1776181593.2457626,5.2,29.5,9436.35,1
1776181593.353636,7.0,29.5,9436.75,1
1776181593.461479,8.2,29.2,9369.63,1
1776181593.5695298,11.8,29.2,9369.67,1
1776181593.6770399,7.6,27.7,8859.12,1
1776181593.7867303,25.3,27.1,8672.53,2
1776181593.8964777,30.6,27.2,8716.9,2
1776181594.005,15.1,27.1,8694.89,2
1776181594.1148975,22.2,27.2,8699.25,3
1776181594.2241788,19.3,27.1,8675.41,3
1776181594.3330913,25.7,27.0,8647.9,3
1776181594.4409807,22.1,27.0,8636.06,3
1776181594.5488493,15.6,26.9,8630.84,3
1776181594.6568317,14.5,26.9,8630.05,3
1776181594.7647316,16.1,26.9,8628.64,3
1776181594.872626,12.9,26.9,8629.8,2
1776181594.980544,10.5,26.9,8631.25,2
1776181595.088325,10.5,27.0,8635.25,2
1776181595.1961532,10.4,26.9,8632.36,2
1776181595.3044467,11.6,26.9,8630.59,2
1776181595.4131234,25.4,27.0,8639.14,3
1776181595.5214713,17.3,27.0,8637.34,3
1776181595.6304243,18.9,27.0,8646.2,3
1776181595.7392244,15.5,27.0,8640.64,3
1776181595.8471746,15.0,27.0,8636.01,3
1776181595.9552352,14.5,27.0,8638.22,2
1776181596.0632048,10.4,27.0,8636.78,2
1776181596.1710792,10.4,27.0,8637.52,2
1776181596.2802641,18.0,27.1,8672.79,2
1776181596.3889,13.4,27.1,8667.5,1
1776181596.4967518,6.4,27.1,8669.22,1
1776181596.604886,5.8,27.1,8671.16,1
1776181596.7129173,5.2,27.1,8666.35,1
1776181596.8208952,5.8,27.0,8664.52,1
1776181596.9289224,5.3,27.0,8657.07,1
1776181597.0369475,18.9,27.1,8666.64,2
1776181597.1450067,10.4,27.1,8668.58,2
1776181597.2530622,7.0,27.1,8667.86,1
1776181597.361045,12.1,27.1,8687.77,2
1776181597.4689736,11.7,27.1,8682.16,2
1776181597.5767412,11.0,27.0,8656.43,2
1776181597.6871543,14.1,27.0,8656.14,2
1776181597.7952,12.1,27.0,8652.35,2
1776181597.9031844,11.0,27.0,8649.21,3
1776181598.0150576,23.0,27.1,8682.55,3
1776181598.1242983,19.4,26.9,8627.38,3
1776181598.2325644,17.7,26.9,8631.0,3
1776181598.3407986,15.7,27.0,8635.64,4
1776181598.4502766,25.1,27.0,8638.52,4
1776181598.5582557,20.8,27.0,8639.09,4
1776181598.6662955,19.5,27.0,8636.56,4
1776181598.7742562,20.2,27.0,8634.06,4
1776181598.8831034,21.4,27.0,8634.05,4
1776181598.9920905,23.9,26.9,8626.42,4
1776181599.1006246,20.1,26.9,8624.94,3
1776181599.20916,15.5,26.9,8620.4,2
1776181599.3169615,10.5,26.9,8620.63,2
1776181599.425958,13.7,26.9,8620.35,2
1776181599.5358768,15.3,26.9,8620.35,2
1776181599.6439388,11.6,26.9,8621.58,2
1776181599.7525253,20.0,27.1,8678.34,3
1776181599.8605344,14.5,27.0,8649.3,3
1776181599.9686236,15.5,27.0,8647.19,3
1776181600.0765831,14.0,27.0,8648.88,3
1776181600.185208,17.7,27.0,8641.01,3
1776181600.2933054,17.8,27.0,8639.11,3
1776181600.4012964,15.1,27.0,8640.09,1
1776181600.5091312,5.8,27.0,8635.74,1
1776181600.6168423,16.7,27.0,8654.17,2
1776181600.7248142,9.9,27.0,8655.89,2
1776181600.8328958,10.9,27.0,8649.85,2
1776181600.9408846,10.5,26.9,8612.0,2
1776181601.0487936,10.5,26.9,8613.05,2
1776181601.1564837,9.9,26.9,8612.1,2
1776181601.264318,10.5,26.9,8612.24,3
1776181601.3737018,20.6,26.9,8609.75,3
1776181601.4827926,17.1,26.9,8603.96,3
1776181601.5917907,19.0,26.9,8629.56,3
1776181601.699817,14.4,26.9,8627.18,2
1776181601.8078902,11.6,26.9,8624.58,2
1776181601.916459,14.4,26.9,8624.42,2
1776181602.0253186,12.6,26.9,8624.14,2
1776181602.1336591,12.7,26.9,8616.27,3
1776181602.242028,22.4,26.9,8620.84,3
1776181602.350073,15.0,26.9,8614.14,3
1776181602.4579737,14.5,26.9,8616.6,3
1776181602.5657475,14.5,26.9,8615.65,2
1776181602.6736047,10.5,26.9,8612.07,2
1776181602.7817552,17.9,27.1,8667.21,3
1776181602.8900673,17.9,27.1,8667.88,3
1776181602.9979835,17.5,27.1,8669.11,3
1776181603.1059482,15.6,27.1,8667.94,3
1776181603.2144399,17.9,26.9,8627.25,2
1776181603.322429,13.3,26.9,8623.29,2
1776181603.4305108,10.5,26.9,8623.45,2
1776181603.5385182,11.6,26.9,8629.32,2
1776181603.6463342,12.2,26.9,8629.65,3
1776181603.7548747,20.8,26.9,8614.82,3
1776181603.8627968,16.9,26.9,8615.51,3
1776181603.9706798,12.7,26.9,8628.94,3
1776181604.0787103,19.2,27.0,8663.37,3
1776181604.1879508,19.4,27.0,8635.96,4
1776181604.3000302,26.3,27.0,8657.35,4
1776181604.4090748,20.6,27.0,8660.42,4
1776181604.5179396,22.9,27.0,8658.08,4
1776181604.6277447,24.4,27.0,8658.16,4
1776181604.7379975,24.2,27.0,8653.81,4
1776181604.846117,21.3,27.0,8652.86,4
1776181604.954237,17.4,27.0,8649.59,3
1776181605.0622358,15.6,27.0,8648.71,3
1776181605.171307,14.4,27.0,8649.01,3
1776181605.2792947,15.1,27.0,8652.37,3
1776181605.3884726,20.7,27.0,8651.34,3
1776181605.4964836,17.2,27.0,8650.92,3
1776181605.6044536,15.5,27.0,8653.02,3
1776181605.7123158,11.7,27.0,8653.32,2
1776181605.8202984,10.5,27.0,8651.91,2
1776181605.9284651,11.6,27.0,8646.97,2
1776181606.0377333,15.3,27.0,8640.9,2
1776181606.1457126,10.5,27.0,8638.59,2
1776181606.253825,11.8,27.1,8676.25,0
1776181606.3624725,4.0,27.0,8658.25,0
1776181606.4702895,1.2,27.0,8654.73,0
1776181606.5777695,1.2,27.0,8653.21,0
1776181606.6850247,0.6,27.0,8651.8,0
1776181606.7921655,11.1,27.0,8653.49,1
1776181606.9001882,6.4,27.0,8647.86,1
1776181607.0081658,5.8,27.0,8649.83,1
1776181607.1162095,5.8,27.0,8648.58,1
1776181607.2241042,5.8,27.0,8649.21,1
1776181607.3322434,5.8,27.0,8648.38,1
1776181607.440125,16.8,27.0,8665.48,2
1776181607.5480874,10.5,27.0,8664.22,2
1776181607.6560867,10.9,26.9,8624.17,2
1776181607.7640126,10.5,26.9,8623.72,2
1776181607.8719866,9.8,26.9,8622.55,2
1776181607.9799347,9.4,26.9,8621.36,2
1776181608.0890367,14.9,26.9,8623.8,2
1776181608.1970248,11.6,26.9,8622.87,1
1776181608.3048558,6.4,26.9,8630.21,1
1776181608.4143987,9.7,26.9,8631.68,1
1776181608.5224392,7.5,26.9,8630.05,1
1776181608.6314607,5.2,26.9,8628.39,1
1776181608.7393885,5.8,26.9,8627.24,1
1776181608.8473477,6.4,26.9,8627.6,1
1776181608.955187,6.4,26.9,8627.6,1
1776181609.0629632,5.2,26.9,8628.34,1
1776181609.170759,11.1,27.0,8636.83,1
1776181609.278645,5.8,27.0,8638.8,1
1776181609.3887653,10.2,27.0,8639.66,2
1776181609.4970374,17.2,27.1,8675.29,2
1776181609.6048388,11.0,27.1,8675.29,2
1776181609.7138774,13.1,27.0,8643.23,2
1776181609.822318,21.4,27.0,8658.66,3
1776181609.9308035,19.7,26.9,8621.22,3
1776181610.0388894,16.6,26.9,8631.48,3
1776181610.1469345,15.0,26.9,8631.48,3
1776181610.254922,15.6,27.0,8639.35,3
1776181610.3627927,15.1,27.0,8635.69,3
1776181610.47072,18.7,27.0,8635.83,3
1776181610.5787199,15.0,27.0,8635.87,3
1776181610.6891048,17.1,27.0,8635.25,2
1776181610.7969465,11.5,27.0,8637.45,2
1776181610.9047964,11.4,27.0,8638.9,2
1776181611.0152109,14.7,27.0,8639.45,2
1776181611.1239328,12.2,27.0,8640.43,2
1776181611.2325394,12.7,27.0,8642.15,1
1776181611.340624,6.3,27.0,8641.19,1
1776181611.448578,5.3,27.0,8641.68,1
1776181611.5564423,5.8,27.0,8640.66,1
1776181611.6642652,3.5,27.0,8641.87,0
1776181611.7718792,1.7,27.0,8644.79,0
1776181611.8792012,1.2,27.0,8644.79,0
1776181611.9867373,0.0,27.0,8641.04,0
1776181612.0943234,1.2,27.0,8642.27,0
1776181612.2019475,1.2,27.0,8639.43,0
1776181612.309188,0.6,27.0,8641.11,0
1776181612.416722,1.2,27.0,8639.41,0
1776181612.5240455,0.6,27.0,8641.37,0
1776181612.6311975,0.6,27.0,8643.56,0
1776181612.7387629,1.2,27.0,8645.77,0
1776181612.84598,1.7,27.0,8647.71,0
1776181612.9534638,1.2,27.0,8644.05,0
1776181613.061013,0.6,27.0,8645.61,0
1776181613.1686025,1.2,27.0,8645.19,0
1776181613.275952,0.6,27.0,8646.42,0
1776181613.3832078,1.2,27.0,8646.96,0
1776181613.490696,0.6,27.0,8642.15,0
1776181613.5981297,2.9,27.0,8649.5,0
1776181613.7058642,1.2,27.0,8649.71,0
1776181613.8131347,1.2,27.0,8644.36,0
1776181613.920418,3.6,27.0,8645.52,0
1776181614.028242,11.6,27.1,8668.86,1
1776181614.1361892,5.3,26.9,8618.22,1
1776181614.24621,6.8,26.9,8618.22,1
1776181614.356714,5.7,27.0,8641.17,1
1776181614.4645824,5.8,27.0,8644.09,1
1776181614.5724752,5.3,26.9,8610.11,1
1776181614.680429,5.8,26.9,8607.62,1
1776181614.7891223,9.8,26.9,8605.03,1
1776181614.8970294,5.8,26.9,8607.0,1
1776181615.0059185,5.7,26.9,8609.56,1
1776181615.1137192,5.3,26.9,8612.0,1
1776181615.2214055,5.2,26.9,8609.8,1
1776181615.3290539,6.4,26.9,8607.47,1
1776181615.4383495,6.3,26.9,8607.33,1
1776181615.5461624,5.2,26.9,8606.71,1
1776181615.6539497,6.9,26.9,8614.89,1
1776181615.7617917,4.7,26.9,8615.2,1
1776181615.8695652,7.6,26.9,8613.8,1
1776181615.9774725,6.9,26.9,8615.74,1
1776181616.086781,8.1,26.9,8615.31,1
1776181616.194472,7.0,26.9,8613.12,1
1776181616.3023899,12.4,27.0,8643.09,0
1776181616.41018,15.7,27.1,8693.7,2
1776181616.5192604,13.7,27.0,8657.46,2
1776181616.627242,10.5,27.0,8649.59,2
1776181616.7353582,13.4,26.9,8618.1,3
1776181616.8443892,18.3,26.9,8602.38,3
1776181616.9523907,15.1,26.9,8602.37,3
1776181617.0603607,16.9,26.9,8621.07,3
1776181617.168228,15.6,26.9,8622.3,3
1776181617.2760963,19.8,26.9,8622.98,4
1776181617.3857274,22.7,26.9,8631.87,4
1776181617.4940436,22.4,26.9,8624.48,4
1776181617.6021073,20.7,26.9,8618.09,4
1776181617.711563,21.1,26.9,8621.6,4
1776181617.8211474,22.7,26.9,8620.08,4
1776181617.9325678,26.1,26.9,8618.8,4
1776181618.0405793,21.5,26.9,8621.75,4
1776181618.1486342,31.6,26.9,8614.86,4
1776181618.2566354,20.8,26.9,8616.61,4
1776181618.3646386,18.1,26.9,8626.44,3
1776181618.4727163,15.5,27.0,8656.22,3
1776181618.5808487,26.6,27.0,8650.66,4
1776181618.689642,23.6,27.0,8651.91,4
1776181618.7976778,19.7,27.0,8651.6,3
1776181618.9056988,15.6,26.9,8617.89,3
1776181619.014944,18.8,26.9,8620.22,3
1776181619.1229873,16.9,26.9,8622.43,2
1776181619.2310984,11.0,26.9,8620.22,2
1776181619.3389616,11.0,26.9,8625.6,2
1776181619.4469507,10.5,26.9,8624.24,2
1776181619.554914,10.3,26.9,8626.18,2
1776181619.6628652,11.0,26.9,8628.39,2
1776181619.77087,9.9,26.9,8628.19,2
1776181619.878715,11.0,26.9,8623.52,2
1776181619.9885557,13.7,26.9,8621.99,2
1776181620.0965612,12.1,26.9,8619.04,2
1776181620.204647,9.3,26.9,8617.94,2
1776181620.3135536,13.9,26.9,8617.7,2
1776181620.421779,10.9,26.9,8609.42,1
1776181620.5303237,4.0,26.9,8610.27,0
1776181620.6379893,0.6,26.9,8608.08,0
