time,cpu,ram_pct,ram_mb,serving_requests
1776181878.945202,15.1,27.0,8652.52,3
1776181879.053198,15.0,27.0,8650.21,3
1776181879.1612635,15.0,27.0,8642.34,3
1776181879.2691748,23.7,27.0,8644.55,3
1776181879.3773086,14.6,27.0,8646.75,3
1776181879.4873648,18.1,27.0,8646.38,3
1776181879.5951777,16.9,27.0,8647.83,3
1776181879.7032416,14.5,27.0,8649.05,3
1776181879.8115106,16.1,27.0,8648.24,3
1776181879.9195397,15.0,27.0,8647.34,3
1776181880.0299113,30.5,27.1,8670.24,4
1776181880.1390162,23.0,27.0,8664.44,4
1776181880.2472196,19.0,27.0,8665.39,3
1776181880.3556025,22.0,27.0,8665.2,3
1776181880.463608,19.2,27.0,8657.27,2
1776181880.571622,14.5,27.0,8655.37,2
1776181880.6794014,13.5,27.1,8671.99,3
1776181880.7892387,19.7,27.0,8655.21,3
1776181880.8975296,17.3,27.0,8655.67,3
1776181881.0058398,21.8,27.1,8677.33,4
1776181881.1161118,33.9,27.1,8682.44,5
1776181881.2249343,26.9,27.1,8683.08,4
1776181881.333734,22.4,27.1,8687.5,4
1776181881.4419663,19.7,27.1,8689.71,4
1776181881.5501704,20.2,27.0,8653.94,4
1776181881.6581643,20.3,27.0,8653.83,4
1776181881.7661607,19.7,27.0,8648.9,4
1776181881.8741217,21.8,27.0,8649.95,4
1776181881.9867342,24.9,27.0,8645.24,5
1776181882.095559,35.8,27.0,8646.38,4
1776181882.2035587,20.2,27.0,8644.33,4
1776181882.3118324,19.8,27.0,8651.62,4
1776181882.4198482,19.1,27.0,8643.75,4
1776181882.529246,25.7,27.0,8641.73,4
1776181882.63798,23.4,27.0,8633.85,4
1776181882.7465525,20.2,26.9,8632.95,4
1776181882.8556237,17.8,27.0,8635.06,3
1776181882.963638,15.0,27.0,8637.98,2
1776181883.0716429,9.4,27.0,8639.21,2
1776181883.1798584,10.4,27.0,8640.66,2
1776181883.289384,13.8,26.9,8630.58,2
1776181883.3974717,12.1,26.9,8631.03,2
1776181883.5055187,10.4,26.9,8631.52,1
1776181883.6134381,8.2,27.0,8647.1,1
1776181883.7223105,5.7,27.0,8645.13,1
1776181883.8305466,7.5,27.0,8638.49,0
1776181883.938713,4.0,27.0,8636.91,0
1776181884.0466137,0.6,27.0,8639.58,0
1776181884.154244,1.2,27.0,8641.52,0
1776181884.2615116,0.6,27.0,8643.73,0
1776181884.3691761,2.3,27.0,8640.77,1
1776181884.47892,11.4,27.0,8651.4,1
1776181884.5879812,9.2,27.0,8655.8,1
1776181884.6958094,7.6,27.0,8649.14,1
1776181884.8050945,9.1,27.0,8646.12,1
1776181884.9130273,5.2,27.0,8643.35,1
1776181885.0208895,5.3,27.0,8643.57,1
1776181885.1287565,5.2,27.0,8643.08,1
1776181885.2364948,5.8,27.0,8645.05,1
1776181885.3444607,6.4,27.0,8642.2,1
1776181885.4525084,6.4,27.0,8645.38,1
1776181885.561603,6.3,27.0,8647.07,1
1776181885.6694787,5.3,27.0,8648.79,1
1776181885.777617,5.8,27.0,8646.26,1
1776181885.885946,7.6,27.0,8640.17,1
1776181885.9939325,7.6,27.0,8642.87,1
1776181886.101957,5.8,27.0,8642.37,1
1776181886.2100887,4.1,27.0,8642.08,0
1776181886.3179297,7.1,27.0,8661.07,0
1776181886.4257152,1.2,27.0,8662.79,0
1776181886.5331945,0.6,27.0,8658.41,0
1776181886.6404495,1.2,27.0,8656.33,0
1776181886.7481318,1.2,27.0,8655.93,0
1776181886.855809,1.2,27.0,8658.71,0
1776181886.963481,0.6,27.0,8656.61,0
1776181887.0709145,0.6,27.0,8655.3,0
1776181887.1782444,1.8,27.0,8657.02,0
1776181887.2860167,1.2,27.0,8653.4,0
1776181887.393464,0.6,27.0,8653.86,0
1776181887.5008109,1.2,27.0,8651.17,0
1776181887.609289,1.2,27.0,8650.98,0
1776181887.71682,0.6,27.0,8648.55,0
1776181887.8239994,0.6,27.0,8649.21,0
1776181887.9311948,1.2,27.0,8648.75,0
1776181888.0387733,0.6,27.0,8648.7,0
1776181888.1465006,0.6,27.0,8650.42,0
1776181888.2540092,1.2,27.0,8653.12,0
1776181888.3618555,1.2,27.0,8654.8,0
1776181888.4692268,0.6,27.0,8656.03,0
1776181888.5765798,1.2,27.0,8656.03,0
1776181888.6837263,0.6,27.0,8649.79,0
1776181888.7911448,0.6,27.0,8651.0,0
1776181888.898864,1.2,27.0,8645.99,0
1776181889.0065193,1.2,27.0,8645.85,0
1776181889.1140668,0.6,27.0,8646.29,0
1776181889.2214847,5.3,27.1,8683.89,1
1776181889.3297393,6.9,27.0,8648.4,1
1776181889.4375346,5.8,27.0,8646.84,1
1776181889.5453236,5.8,27.0,8649.77,1
1776181889.653287,4.7,27.0,8647.47,1
1776181889.761435,6.4,27.0,8649.17,1
1776181889.8694136,5.2,27.0,8648.35,1
1776181889.977326,6.3,27.0,8649.35,1
1776181890.0852852,7.6,27.0,8651.56,1
1776181890.19308,8.1,27.0,8651.78,1
1776181890.301067,5.2,27.0,8646.25,1
1776181890.4091687,5.2,27.0,8646.5,1
1776181890.517108,22.2,27.2,8698.68,3
1776181890.6260011,18.3,27.1,8671.85,3
1776181890.734344,17.2,27.1,8670.89,3
1776181890.8424819,15.5,27.0,8647.23,3
1776181890.9508736,15.1,27.0,8649.16,3
1776181891.0590968,15.5,27.0,8648.57,3
1776181891.1672082,14.5,27.0,8645.62,2
1776181891.275381,10.4,27.0,8643.95,2
1776181891.3834,9.8,27.0,8637.8,2
1776181891.4912364,10.5,27.0,8641.98,2
1776181891.5990841,11.6,27.0,8640.81,2
1776181891.7070687,11.0,27.0,8639.54,2
1776181891.815606,13.9,27.0,8640.07,2
1776181891.9243271,13.7,27.0,8640.88,2
1776181892.0324368,12.7,27.0,8643.58,2
1776181892.1405723,11.0,27.0,8645.3,2
1776181892.2488952,11.0,27.0,8638.66,2
1776181892.356911,9.9,27.0,8638.89,1
1776181892.4655087,6.4,27.0,8635.98,1
1776181892.5735958,5.8,26.9,8632.46,1
1776181892.6815376,5.8,27.0,8635.63,0
1776181892.7894135,1.7,27.0,8636.67,0
1776181892.8969886,5.2,27.0,8637.85,0
1776181893.0048604,1.7,27.0,8639.54,0
1776181893.1126435,0.6,27.0,8636.4,0
1776181893.2200391,2.9,27.0,8634.81,0
1776181893.3278403,1.7,27.0,8634.64,0
1776181893.4352953,0.6,27.0,8636.09,0
1776181893.5427217,2.3,27.0,8643.67,0
1776181893.650578,2.3,27.0,8645.9,0
1776181893.7584457,0.0,27.0,8648.36,0
1776181893.8657463,0.6,27.0,8648.38,0
1776181893.9732466,1.2,27.0,8645.49,0
1776181894.0809054,1.2,27.0,8638.67,0
1776181894.18862,0.6,27.0,8638.98,0
1776181894.2958128,1.2,27.0,8638.27,0
1776181894.4033883,0.6,27.0,8637.79,0
1776181894.5106997,1.2,27.0,8639.51,0
1776181894.6181931,0.6,27.0,8640.32,0
1776181894.7257838,2.3,27.0,8644.18,0
1776181894.8334193,1.2,27.0,8644.02,0
1776181894.9410214,0.6,27.0,8644.34,0
1776181895.0485818,1.2,27.0,8642.09,0
1776181895.1559474,1.2,27.0,8641.76,0
1776181895.2631881,0.0,27.0,8642.17,0
1776181895.3704886,3.5,27.0,8642.39,0
1776181895.4783206,1.2,27.0,8642.2,0
1776181895.585736,0.6,27.0,8640.42,0
1776181895.6933708,0.6,27.0,8635.47,0
1776181895.8008206,0.6,27.0,8635.77,0
1776181895.9080372,1.7,27.0,8634.62,0
1776181896.0159192,1.2,27.0,8634.48,0
1776181896.1233406,1.2,27.0,8634.15,1
1776181896.231458,12.8,27.0,8653.81,1
1776181896.3392088,11.1,27.0,8661.38,1
1776181896.4472263,6.4,27.0,8660.51,1
1776181896.555112,5.2,27.0,8660.98,1
1776181896.6629634,16.4,27.1,8677.51,2
1776181896.7709134,9.4,27.1,8678.5,2
1776181896.8787928,11.6,27.1,8677.56,2
1776181896.988509,13.7,27.1,8673.45,2
1776181897.096608,11.5,27.1,8674.68,2
1776181897.204702,11.5,27.1,8675.64,2
1776181897.3149788,13.7,27.1,8673.72,2
1776181897.4230487,10.5,27.1,8668.83,2
1776181897.5310855,10.4,27.0,8663.3,2
1776181897.6392338,11.0,27.0,8665.26,2
1776181897.7472038,10.4,27.0,8663.85,2
1776181897.8552392,9.9,27.0,8660.2,1
1776181897.9632566,11.0,27.2,8701.32,2
1776181898.0712328,10.4,27.2,8698.28,2
1776181898.1791768,8.1,27.2,8698.83,1
1776181898.2892172,9.7,27.2,8699.52,1
1776181898.3972733,13.2,27.2,8702.31,2
1776181898.5051768,10.4,27.2,8700.91,2
1776181898.6162581,14.6,27.1,8670.12,2
1776181898.7241287,10.5,27.0,8663.75,2
1776181898.8322644,11.0,27.1,8665.69,2
1776181898.9403603,9.9,27.0,8660.07,2
1776181899.0483983,16.7,27.1,8686.4,3
1776181899.1565604,14.5,27.2,8699.75,3
1776181899.2647314,18.4,27.1,8669.23,3
1776181899.372736,14.0,27.1,8669.14,3
1776181899.4815829,16.6,27.1,8689.92,3
1776181899.5907898,18.9,27.1,8688.29,3
1776181899.6989217,15.0,27.1,8688.15,3
1776181899.8070548,13.4,27.1,8687.59,2
1776181899.9158795,14.9,27.1,8687.8,2
1776181900.0244403,12.6,27.1,8687.95,2
1776181900.1324189,10.5,27.1,8690.87,1
1776181900.240343,8.1,27.1,8688.39,2
1776181900.349908,13.6,27.0,8649.93,2
1776181900.457989,10.4,27.0,8650.42,2
1776181900.5659423,11.0,27.0,8652.26,2
1776181900.6740966,9.9,27.0,8652.32,2
1776181900.7829156,17.9,27.1,8677.37,3
1776181900.8913293,19.2,27.1,8676.23,3
1776181900.9994342,15.6,27.1,8676.96,3
1776181901.1077394,15.6,27.1,8676.22,3
1776181901.217561,18.9,27.0,8637.1,3
1776181901.3274214,18.1,27.0,8636.39,3
1776181901.4352367,17.3,27.0,8636.6,4
1776181901.5433726,24.3,27.2,8714.89,3
1776181901.651563,26.3,27.1,8667.85,3
1776181901.7597558,15.0,27.1,8669.57,3
1776181901.867847,14.5,27.1,8677.66,3
1776181901.9759161,15.5,27.1,8676.93,3
1776181902.084318,17.3,27.1,8676.18,3
1776181902.19252,19.2,27.1,8678.59,4
1776181902.3026557,25.1,27.0,8644.46,4
1776181902.4125938,20.6,27.0,8645.91,3
1776181902.520863,17.3,27.0,8664.87,2
1776181902.6305912,15.4,27.0,8664.34,2
1776181902.7399757,12.6,27.1,8666.8,2
1776181902.848246,22.5,27.1,8678.43,3
1776181902.9564939,17.3,27.1,8677.63,3
1776181903.0647335,14.5,27.1,8677.88,3
1776181903.1727052,15.2,27.1,8678.37,3
1776181903.2805996,15.5,27.1,8676.8,3
1776181903.390336,19.3,27.1,8676.27,3
1776181903.4984715,16.9,27.1,8671.63,3
1776181903.6076102,18.4,27.1,8678.85,3
1776181903.716679,14.9,27.1,8679.07,3
1776181903.825017,16.8,27.1,8679.29,3
1776181903.9350274,21.0,27.1,8679.72,3
1776181904.043169,17.8,27.1,8677.3,3
1776181904.1512141,9.9,27.1,8674.7,0
1776181904.259231,0.6,27.1,8676.14,0
1776181904.3667302,1.2,27.1,8674.75,0
1776181904.4739335,0.0,27.1,8673.67,0
1776181904.5812874,1.2,27.1,8674.9,0
1776181904.688825,0.0,27.1,8678.57,0
1776181904.7961478,3.5,27.1,8680.45,0
1776181904.9041824,6.4,27.2,8710.94,1
1776181905.0122175,5.8,27.2,8707.02,1
1776181905.1199834,4.7,27.2,8707.26,1
1776181905.2279482,5.8,27.2,8705.3,1
1776181905.335882,6.9,27.2,8699.86,1
1776181905.4437478,6.4,27.1,8695.84,1
1776181905.5516458,5.8,27.1,8692.51,1
1776181905.659448,5.3,27.1,8693.74,1
1776181905.7674444,5.8,27.1,8696.91,1
1776181905.875386,5.8,27.1,8694.39,1
1776181905.991369,9.2,27.1,8686.99,1
1776181906.1018023,11.4,27.3,8731.85,2
1776181906.2126164,13.5,27.3,8733.32,2
1776181906.3214073,19.1,27.2,8716.49,2
1776181906.4296353,12.0,27.2,8701.37,2
1776181906.5377207,8.7,27.2,8702.11,1
1776181906.6457875,5.8,27.2,8703.06,1
1776181906.753714,5.2,27.2,8700.95,1
1776181906.8611414,6.4,27.2,8705.43,1
1776181906.9690254,8.1,27.2,8705.8,1
1776181907.0770197,5.2,27.2,8707.77,1
1776181907.185172,6.4,27.2,8704.57,1
1776181907.292998,5.2,27.2,8704.09,1
1776181907.4008367,6.4,27.2,8703.06,1
1776181907.5088804,6.9,27.2,8702.9,1
1776181907.6170707,19.7,27.1,8676.14,2
1776181907.7251809,10.4,27.1,8674.0,2
1776181907.8330207,11.0,27.1,8674.18,1
1776181907.9410622,5.8,27.1,8673.19,1
1776181908.0489209,5.3,27.1,8675.59,1
1776181908.1566746,5.2,27.1,8674.99,1
1776181908.2645648,5.8,27.1,8675.56,1
1776181908.3724062,5.2,27.1,8674.6,1
1776181908.480189,6.4,27.1,8677.28,1
1776181908.5890281,9.7,27.1,8675.37,1
1776181908.6970859,5.8,27.1,8678.54,1
1776181908.8051662,5.3,27.1,8677.4,1
1776181908.913226,6.4,27.1,8669.66,1
1776181909.0212505,5.8,27.1,8668.73,1
1776181909.1294544,5.8,27.1,8670.0,1
1776181909.2373452,5.2,27.1,8670.74,1
1776181909.3452702,4.7,27.0,8664.09,1
1776181909.453755,4.6,27.0,8663.82,0
1776181909.5615878,12.8,27.3,8747.87,2
1776181909.669707,10.9,27.3,8734.33,2
1776181909.7776358,11.6,27.3,8732.22,2
1776181909.8888323,14.6,27.2,8700.42,2
1776181909.996822,16.4,27.1,8679.89,3
1776181910.1048102,16.0,27.0,8648.34,3
1776181910.2136476,18.3,27.0,8647.04,3
1776181910.3215685,16.9,27.1,8684.68,3
1776181910.4298267,19.1,27.1,8681.39,3
1776181910.537817,15.1,27.1,8679.4,3
1776181910.645883,19.2,27.1,8686.07,3
1776181910.7538369,14.0,27.1,8686.31,3
1776181910.8629508,15.4,27.1,8683.95,3
1776181910.9709632,15.1,27.1,8680.36,3
1776181911.0789194,15.7,27.1,8679.66,3
1776181911.1898587,16.9,27.1,8679.98,2
1776181911.2977471,10.5,27.1,8679.54,2
1776181911.4056072,20.2,27.2,8705.27,2
1776181911.5136108,10.5,27.2,8699.59,2
1776181911.6219027,12.1,27.1,8696.98,2
1776181911.7303343,13.4,27.1,8691.0,2
1776181911.8384345,11.4,27.1,8692.72,2
1776181911.946501,10.4,27.1,8685.82,1
1776181912.0544093,5.3,27.1,8681.44,1
1776181912.1619446,8.1,27.1,8684.07,1
1776181912.2698338,7.6,27.1,8682.62,1
1776181912.3777928,5.3,27.1,8683.85,1
1776181912.4867241,8.1,27.1,8681.93,1
1776181912.5945637,7.5,27.1,8684.61,1
1776181912.7026486,5.8,27.1,8681.93,1
1776181912.8106334,5.3,27.1,8679.5,1
1776181912.918512,5.8,27.1,8681.28,1
1776181913.0265532,5.3,27.1,8683.74,1
1776181913.134642,6.3,27.1,8684.97,0
1776181913.2427125,0.6,27.1,8681.33,0
1776181913.3501148,1.2,27.1,8680.44,0
1776181913.4577825,1.2,27.1,8675.47,0
1776181913.5654275,8.8,27.3,8739.23,1
1776181913.673358,5.3,27.2,8725.99,1
1776181913.7812364,6.4,27.2,8699.21,1
1776181913.8918266,15.8,27.2,8721.5,2
1776181913.9999049,11.5,27.2,8722.21,2
1776181914.108709,17.7,27.3,8738.59,3
1776181914.2171476,19.1,27.0,8660.31,3
1776181914.3260427,24.1,27.0,8649.49,4
1776181914.4363868,24.9,27.0,8662.95,4
1776181914.5446975,21.3,27.0,8665.65,4
1776181914.652762,20.1,27.1,8667.35,4
1776181914.7608593,20.2,27.1,8671.99,4
1776181914.869404,22.9,27.1,8670.43,4
1776181914.9774165,22.5,27.1,8668.67,4
1776181915.0868204,22.7,27.1,8667.75,4
1776181915.1946344,21.5,27.1,8668.49,4
1776181915.3030663,19.5,27.1,8669.24,3
1776181915.4118598,19.0,27.1,8671.2,3
1776181915.5201316,18.4,27.1,8670.45,3
1776181915.6296678,20.9,27.1,8670.02,3
1776181915.7396088,17.6,27.1,8671.5,2
1776181915.8475282,11.0,27.1,8671.74,2
1776181915.9556167,10.5,27.1,8666.08,2
1776181916.0637183,10.4,27.1,8666.64,2
1776181916.1717503,9.8,27.1,8667.35,1
1776181916.279722,11.7,27.1,8686.59,0
1776181916.3877895,1.2,27.1,8685.75,0
1776181916.4953988,0.6,27.1,8684.2,0
1776181916.6027243,2.3,27.1,8684.2,1
1776181916.7127402,10.3,27.1,8695.0,1
1776181916.820745,5.3,27.1,8694.17,1
1776181916.9287295,6.4,27.1,8695.34,1
1776181917.0367646,5.2,27.1,8695.34,1
1776181917.1447265,6.4,27.1,8693.45,1
1776181917.2527947,4.7,27.1,8695.17,1
1776181917.360695,14.5,27.2,8724.67,2
1776181917.468646,10.4,27.2,8724.67,2
1776181917.5766559,10.4,27.2,8720.78,2
1776181917.686183,20.5,27.3,8735.07,3
1776181917.7946362,16.2,27.0,8664.69,3
1776181917.9028213,15.5,27.1,8666.88,3
1776181918.0117385,19.4,27.1,8667.48,3
1776181918.1201417,17.4,27.1,8666.48,3
1776181918.228477,18.3,27.0,8664.3,3
1776181918.337097,15.8,27.0,8664.87,2
1776181918.4449866,10.3,27.1,8672.0,2
1776181918.553086,10.4,27.1,8672.71,2
1776181918.6612463,16.9,27.2,8718.41,3
1776181918.7693841,14.5,27.2,8714.39,3
1776181918.8774765,27.0,27.2,8715.59,4
1776181918.9878643,22.9,27.2,8721.01,4
1776181919.0960376,20.9,27.2,8722.46,4
1776181919.2040927,20.1,27.2,8723.41,4
1776181919.313828,23.3,27.2,8720.36,4
1776181919.4223728,21.4,27.2,8720.91,4
1776181919.5347018,26.1,27.2,8715.06,4
1776181919.6425693,22.0,27.2,8714.48,3
1776181919.7509284,12.8,27.2,8714.48,2
1776181919.8589609,9.8,27.2,8713.14,1
1776181919.9670546,5.8,27.2,8708.43,1
1776181920.0751116,5.8,27.2,8710.88,1
1776181920.1831288,5.8,27.2,8712.11,2
1776181920.291206,22.0,27.2,8712.14,3
1776181920.3996544,27.3,27.2,8705.44,4
1776181920.507916,31.6,27.3,8730.81,5
1776181920.6168997,28.3,27.1,8693.13,5
1776181920.727649,27.0,27.2,8710.6,4
1776181920.835579,22.1,27.2,8708.59,4
1776181920.943705,20.1,27.1,8673.79,4
1776181921.051809,19.2,27.1,8673.79,4
1776181921.1597607,19.2,27.1,8674.28,4
1776181921.2688377,19.4,27.1,8673.25,4
1776181921.3769157,19.9,27.1,8671.36,4
1776181921.4917173,26.6,27.1,8670.92,4
1776181921.6003222,22.0,27.1,8682.27,4
1776181921.7097266,21.6,27.1,8675.09,4
1776181921.8189356,22.3,27.1,8667.92,4
1776181921.9292977,23.9,27.1,8667.92,4
1776181922.0373812,20.2,27.1,8668.66,4
1776181922.1454358,19.7,27.1,8669.39,3
1776181922.2534413,14.0,27.1,8669.89,2
1776181922.3618667,10.4,27.1,8669.89,2
1776181922.4698694,10.4,27.1,8670.38,2
1776181922.5777736,15.2,27.2,8701.74,2
1776181922.68786,15.9,27.2,8698.48,2
1776181922.795987,9.9,27.2,8698.71,1
1776181922.9038577,5.2,27.1,8675.82,1
1776181923.0129027,10.2,27.1,8677.98,1
1776181923.121489,7.5,27.0,8658.14,1
1776181923.229423,6.4,27.0,8656.45,1
1776181923.3372574,5.2,27.0,8652.38,1
1776181923.4450982,8.7,27.0,8662.44,1
1776181923.5530336,9.3,27.1,8673.2,1
1776181923.6608982,6.4,27.1,8673.21,1
1776181923.768728,5.2,27.1,8671.2,1
1776181923.8765905,9.9,27.2,8710.69,2
1776181923.985519,14.5,27.1,8679.2,2
1776181924.0933187,13.2,27.1,8679.15,2
1776181924.201421,10.4,27.1,8680.38,2
1776181924.3102849,12.6,27.1,8674.45,2
1776181924.4191446,10.4,27.1,8673.2,1
1776181924.5271485,6.4,27.1,8668.66,1
1776181924.6351023,4.7,27.1,8666.98,1
1776181924.7430115,5.8,27.1,8666.36,1
1776181924.8510232,7.6,27.1,8668.92,1
1776181924.9590356,5.8,27.1,8667.05,1
1776181925.0668654,5.8,27.0,8663.99,1
1776181925.1747384,5.8,27.0,8663.18,1
1776181925.2832084,7.0,27.0,8663.34,1
1776181925.3917363,10.9,27.1,8667.12,1
1776181925.499643,5.2,27.1,8669.05,1
1776181925.6076305,4.7,27.1,8667.41,0
1776181925.7154582,1.2,27.0,8664.61,0
1776181925.8231833,1.2,27.1,8667.05,0
1776181925.9303544,0.6,27.0,8664.29,0
1776181926.0381343,0.6,27.0,8665.11,0
1776181926.1453655,1.2,27.0,8664.91,0
1776181926.2528563,4.7,27.2,8704.76,0
1776181926.3610616,3.5,27.1,8685.17,0
1776181926.468946,1.2,27.1,8684.3,0
1776181926.5764406,7.0,27.2,8722.61,1
1776181926.6851118,8.0,27.2,8698.71,1
1776181926.7937548,7.5,27.1,8692.51,1
1776181926.9016707,5.8,27.1,8691.4,1
1776181927.0096593,5.8,27.1,8688.8,1
1776181927.1176128,16.3,27.2,8699.93,2
1776181927.225732,11.6,27.2,8698.95,2
1776181927.3339667,9.8,27.0,8654.7,2
1776181927.442125,11.5,27.0,8656.91,2
1776181927.5499415,10.9,27.0,8655.9,2
1776181927.6579883,9.9,27.0,8652.92,2
1776181927.7660308,10.5,27.0,8655.13,2
1776181927.8739681,10.4,27.1,8667.78,2
1776181927.9821715,11.0,27.1,8669.15,2
1776181928.0915208,14.2,27.1,8668.6,2
1776181928.1995606,10.4,27.1,8670.3,2
1776181928.3081212,12.1,27.1,8668.22,2
1776181928.418262,12.5,27.1,8668.39,1
1776181928.5264504,5.2,27.1,8666.91,1
1776181928.634674,10.5,27.2,8718.4,1
1776181928.7425675,6.4,27.2,8714.34,1
1776181928.850641,6.3,27.2,8716.03,1
1776181928.958606,5.8,27.2,8717.85,1
1776181929.066421,5.8,27.2,8718.1,2
1776181929.1745338,16.7,27.3,8745.32,2
1776181929.2832015,12.8,27.3,8751.43,2
1776181929.3912067,13.9,27.2,8710.93,2
1776181929.499275,10.4,27.2,8713.86,2
1776181929.607437,10.9,27.2,8713.02,2
1776181929.7161932,16.8,27.2,8721.79,3
1776181929.8285267,27.9,27.2,8726.66,4
1776181929.9394076,24.4,27.3,8734.93,4
1776181930.0477192,20.7,27.3,8736.87,4
1776181930.1560192,19.7,27.3,8734.7,4
1776181930.2640893,26.0,27.4,8770.39,4
1776181930.3724222,20.2,27.4,8771.09,4
1776181930.4827316,27.7,27.4,8778.2,5
1776181930.5935767,31.1,27.2,8706.82,5
1776181930.7016087,25.3,27.2,8700.27,6
1776181930.8113065,37.1,27.1,8695.15,6
1776181930.9197524,31.2,27.1,8695.11,6
1776181931.031722,33.3,27.1,8691.53,6
1776181931.1426098,38.6,27.2,8712.6,7
1776181931.2509148,30.5,27.2,8719.9,7
1776181931.360005,34.5,27.1,8691.59,6
1776181931.4682505,33.3,27.1,8680.91,6
1776181931.5765073,40.1,27.2,8698.36,6
1776181931.693378,44.3,27.2,8707.64,6
1776181931.8018484,40.2,27.2,8721.89,5
1776181931.9138975,34.1,27.3,8761.34,5
1776181932.023034,37.0,27.4,8771.93,5
1776181932.1312766,23.7,27.4,8775.39,5
1776181932.2396355,25.4,27.4,8775.27,5
1776181932.3476493,24.7,27.4,8779.63,5
1776181932.4563308,25.6,27.4,8785.83,5
1776181932.5649712,27.4,27.4,8786.43,4
1776181932.672861,20.2,27.7,8863.77,4
1776181932.782343,28.4,27.9,8934.56,5
1776181932.894391,36.9,28.0,8963.97,5
1776181933.0043359,26.2,28.1,9006.45,4
1776181933.1131885,22.0,28.2,9033.75,3
1776181933.2209136,17.0,28.2,9044.5,3
1776181933.3296366,19.0,28.3,9053.4,3
1776181933.4376085,16.9,28.3,9059.66,3
1776181933.5453455,16.9,28.3,9065.25,2
1776181933.653187,11.3,28.3,9072.5,2
1776181933.7610624,15.7,28.4,9104.4,3
1776181933.8690555,15.1,28.5,9119.87,3
1776181933.9767919,16.3,28.4,9112.47,3
1776181934.0856376,19.0,28.5,9119.91,3
1776181934.193949,17.9,28.5,9125.48,3
1776181934.301739,15.0,28.5,9141.74,3
1776181934.4095714,15.7,28.6,9146.52,3
1776181934.5171885,15.8,28.6,9148.05,3
1776181934.626227,17.9,28.6,9157.89,3
1776181934.7343283,18.3,28.6,9156.12,2
1776181934.8420017,11.8,28.6,9169.2,2
1776181934.9501016,12.7,28.7,9185.27,2
1776181935.05806,9.9,28.7,9181.52,2
1776181935.165952,11.0,28.7,9189.73,3
1776181935.2742596,25.6,28.8,9239.42,4
1776181935.3826256,26.4,28.7,9207.37,4
1776181935.4913137,23.1,28.8,9213.77,4
1776181935.5994651,20.8,28.8,9227.5,4
1776181935.7076237,27.6,28.8,9228.93,5
1776181935.8175964,28.8,28.8,9223.05,4
1776181935.9272192,24.0,28.8,9225.16,4
1776181936.041026,25.7,28.8,9223.67,4
1776181936.1488404,20.8,28.8,9226.22,4
1776181936.258822,25.1,28.9,9268.77,4
1776181936.3678603,21.7,28.9,9257.24,4
1776181936.4758825,20.9,28.9,9265.22,4
1776181936.5844517,19.7,28.9,9271.82,4
1776181936.692745,21.4,28.9,9265.71,4
1776181936.8014946,26.3,28.9,9268.32,4
1776181936.9109373,20.2,28.9,9268.81,3
1776181937.019364,18.4,28.9,9267.6,3
1776181937.1323385,21.7,29.0,9274.61,3
1776181937.2408686,19.0,28.8,9237.64,2
1776181937.3487656,11.6,28.9,9243.32,2
1776181937.4568758,10.9,28.8,9241.33,2
1776181937.5649264,10.5,29.0,9289.09,2
1776181937.673928,12.5,29.2,9356.23,1
1776181937.7819467,8.0,29.2,9354.62,1
1776181937.8896542,5.8,29.2,9351.72,1
1776181937.9972966,5.2,29.2,9351.09,1
1776181938.1051233,5.2,29.2,9351.03,1
1776181938.2128487,6.4,29.2,9348.71,1
1776181938.3205464,5.3,29.2,9349.28,1
1776181938.4284801,6.4,29.3,9380.84,1
1776181938.5364308,5.2,29.3,9381.06,1
1776181938.6443353,5.8,29.3,9382.11,1
1776181938.752139,5.2,29.3,9380.5,1
1776181938.8600528,6.4,29.3,9387.46,1
1776181938.9678922,5.8,29.3,9388.63,1
1776181939.0772505,9.2,29.3,9389.14,1
1776181939.1853487,8.0,29.3,9391.36,1
1776181939.2933855,5.2,29.3,9384.71,1
1776181939.401303,5.2,29.3,9384.43,1
1776181939.5088563,6.4,29.3,9376.0,1
1776181939.6166677,5.2,29.3,9373.93,1
1776181939.7245772,5.8,29.3,9374.64,1
1776181939.8325496,6.4,29.3,9375.59,1
1776181939.9405022,5.8,29.2,9370.13,1
1776181940.0483096,5.8,29.2,9369.77,1
1776181940.1562574,5.8,29.3,9371.98,1
1776181940.264235,5.8,29.3,9373.71,1
1776181940.3724957,13.4,29.5,9450.59,2
1776181940.4805458,13.9,29.5,9462.32,2
1776181940.5893672,13.8,29.6,9467.92,2
1776181940.6975055,13.4,29.6,9467.2,2
1776181940.8052335,12.7,29.6,9467.02,2
1776181940.913346,11.0,29.5,9461.72,2
1776181941.0212276,8.1,29.5,9454.16,2
1776181941.1288307,5.3,29.5,9454.84,2
1776181941.2366476,16.2,29.8,9540.34,2
1776181941.3446083,10.5,29.8,9542.77,2
1776181941.4524539,11.0,29.8,9535.14,2
1776181941.5630255,23.7,29.8,9533.64,2
1776181941.671063,14.0,29.8,9535.36,2
1776181941.7788773,13.3,29.8,9538.07,2
1776181941.8882596,14.9,29.8,9536.87,2
1776181941.9962823,11.6,29.8,9538.0,2
1776181942.1043088,17.2,29.8,9561.98,3
1776181942.21373,18.4,29.8,9560.87,3
1776181942.3220057,16.8,29.9,9570.95,3
1776181942.4303815,11.5,29.8,9537.1,2
1776181942.538417,10.9,29.8,9531.19,2
