time,cpu,ram_pct,ram_mb,serving_requests
1776165399.6539454,16.1,23.1,7410.01,3
1776165399.762092,24.3,23.1,7412.62,3
1776165399.8701177,19.8,23.2,7427.09,4
1776165399.9781013,30.8,23.2,7444.25,4
1776165400.0881155,22.7,23.2,7439.84,4
1776165400.1962833,20.8,23.2,7441.32,4
1776165400.3053067,20.7,23.1,7390.29,4
1776165400.4148629,23.3,23.1,7384.38,4
1776165400.5232782,22.7,23.1,7390.58,4
1776165400.6318457,23.9,23.1,7396.97,4
1776165400.739788,20.2,23.1,7401.17,4
1776165400.8480833,26.3,23.1,7406.71,5
1776165400.9563985,28.0,23.2,7431.75,5
1776165401.0643008,26.2,23.3,7469.3,5
1776165401.1723356,24.3,23.4,7492.7,4
1776165401.2802138,20.8,23.4,7487.04,4
1776165401.388749,24.1,23.4,7494.89,4
1776165401.4968836,22.2,23.4,7492.96,4
1776165401.6055183,22.4,23.4,7492.34,4
1776165401.7136714,19.7,23.4,7493.99,4
1776165401.8227315,22.4,23.5,7515.49,4
1776165401.9334903,25.1,23.5,7516.17,4
1776165402.041404,19.1,23.5,7523.62,3
1776165402.1493506,15.0,23.5,7525.55,3
1776165402.2572362,15.6,23.5,7526.84,3
1776165402.3651268,26.6,23.5,7526.11,4
1776165402.473107,20.1,23.5,7528.82,4
1776165402.5811467,21.3,23.5,7527.47,3
1776165402.6889973,18.0,23.5,7528.4,3
1776165402.7968276,15.1,23.5,7525.46,3
1776165402.9057276,19.0,23.5,7525.27,3
1776165403.0162077,20.5,23.5,7522.75,3
1776165403.1242688,15.6,23.5,7515.61,3
1776165403.2344837,17.6,23.5,7514.77,2
1776165403.3425817,13.9,23.5,7517.2,2
1776165403.4505603,11.5,23.5,7514.96,2
1776165403.5587914,19.0,23.5,7523.07,3
1776165403.667117,25.7,23.5,7542.61,4
1776165403.7750983,31.2,23.6,7550.13,5
1776165403.8860538,26.0,23.6,7558.48,5
1776165403.9940813,26.6,23.6,7566.95,5
1776165404.1027904,28.2,23.5,7544.29,5
1776165404.2135231,27.1,23.5,7541.86,4
1776165404.3227592,21.1,23.5,7543.58,4
1776165404.4348488,26.8,23.5,7543.58,4
1776165404.5428867,19.2,23.5,7543.68,4
1776165404.6510408,15.7,23.5,7541.84,4
1776165404.7590394,16.8,23.4,7510.02,4
1776165404.8683057,25.9,23.5,7514.4,4
1776165404.9762673,19.3,23.4,7512.01,4
1776165405.0859365,31.6,23.4,7510.52,4
1776165405.1947126,26.7,23.4,7504.19,4
1776165405.303065,20.3,23.4,7502.72,3
1776165405.4110904,20.2,23.4,7500.94,2
1776165405.519598,11.5,23.4,7500.87,2
1776165405.6278436,10.3,23.4,7500.1,1
1776165405.737443,10.3,23.4,7504.91,1
1776165405.845308,4.1,23.4,7505.64,1
1776165405.953167,5.8,23.4,7501.92,1
1776165406.0609214,5.2,23.4,7503.64,1
1776165406.16873,5.8,23.4,7505.58,1
1776165406.2766926,11.8,23.5,7539.14,1
1776165406.3844814,5.8,23.5,7536.08,1
1776165406.4922967,5.3,23.5,7533.08,1
1776165406.6002314,17.2,23.5,7541.05,0
1776165406.7077255,1.2,23.5,7536.51,0
1776165406.8155735,2.3,23.5,7536.29,0
1776165406.9234228,0.6,23.5,7528.66,0
1776165407.03075,1.7,23.5,7527.63,0
1776165407.1379337,0.0,23.5,7521.48,0
1776165407.2451186,0.6,23.5,7523.2,0
1776165407.3522816,1.2,23.5,7521.76,0
1776165407.4597108,1.8,23.5,7515.77,0
1776165407.5676665,7.6,23.2,7443.41,0
1776165407.6752396,1.2,23.2,7439.69,0
1776165407.7831872,13.5,21.3,6828.91,1
1776165407.892446,27.2,21.3,6822.41,2
1776165408.0006177,24.0,21.3,6813.93,2
1776165408.1094449,14.3,21.3,6814.39,3
1776165408.2194486,21.7,21.3,6832.89,3
1776165408.3292484,18.7,21.3,6823.3,3
1776165408.4372578,16.2,21.2,6781.78,3
1776165408.545199,15.0,21.2,6780.6,3
1776165408.6534052,15.7,21.2,6781.58,3
1776165408.7614548,27.9,21.2,6786.84,3
1776165408.869294,19.9,21.2,6786.45,3
1776165408.977048,16.8,21.2,6788.55,3
1776165409.0862386,23.6,21.2,6795.59,4
1776165409.1940184,22.2,21.2,6787.71,4
1776165409.3022113,20.1,21.2,6789.44,4
1776165409.4113326,21.8,21.2,6781.81,4
1776165409.519201,21.4,21.2,6781.39,3
1776165409.6297452,20.8,21.2,6782.62,3
1776165409.738885,19.3,21.2,6780.74,2
1776165409.846947,10.9,21.2,6782.46,2
1776165409.9549348,11.6,21.2,6781.36,2
1776165410.0627904,8.2,21.2,6779.82,1
1776165410.1706395,6.4,21.2,6778.64,1
1776165410.2784123,5.2,21.2,6779.38,1
1776165410.386349,5.3,21.2,6782.64,1
1776165410.4952834,6.3,21.2,6783.38,1
1776165410.6029742,6.3,21.2,6780.4,1
1776165410.7119012,7.5,21.2,6781.43,1
1776165410.819746,5.2,21.2,6779.34,1
1776165410.9275036,5.8,21.2,6780.02,1
1776165411.035948,9.7,21.1,6775.27,1
1776165411.1439636,6.4,21.2,6776.5,1
1776165411.2517362,6.9,21.2,6778.69,1
1776165411.3597972,5.2,21.2,6780.88,1
1776165411.4677157,6.4,21.2,6779.29,0
1776165411.5757103,1.7,21.2,6779.31,1
1776165411.6864612,30.5,21.3,6833.12,3
1776165411.7946541,16.8,21.3,6826.39,3
1776165411.9026306,15.6,21.3,6822.84,3
1776165412.0116334,18.2,21.3,6807.93,3
1776165412.1195111,16.4,21.2,6782.25,3
1776165412.2275822,19.1,21.2,6780.76,3
1776165412.33568,17.2,21.2,6781.71,3
1776165412.44383,15.5,21.2,6779.33,3
1776165412.5518138,14.0,21.2,6781.1,3
1776165412.6598082,15.7,21.2,6783.07,3
1776165412.767736,15.5,21.2,6783.46,3
1776165412.8758233,15.0,21.2,6783.41,3
1776165412.9855359,19.5,21.2,6776.34,3
1776165413.093967,17.2,21.2,6777.06,3
1776165413.2020602,14.9,21.2,6779.49,2
1776165413.3102357,14.0,21.2,6779.16,2
1776165413.4185987,11.6,21.2,6780.16,1
1776165413.5267859,8.7,21.1,6775.17,1
1776165413.6353457,8.7,21.2,6779.78,0
1776165413.7430928,1.7,21.2,6781.5,0
1776165413.8503752,0.6,21.2,6779.45,0
1776165413.9573898,0.6,21.2,6778.5,0
1776165414.0645702,1.2,21.2,6775.71,0
1776165414.1720228,0.6,21.1,6770.77,0
1776165414.2793515,5.9,21.1,6771.48,1
1776165414.389996,10.7,21.1,6772.96,1
1776165414.4979427,12.8,21.1,6773.71,2
1776165414.6058393,10.4,21.1,6774.95,2
1776165414.7173138,15.2,21.1,6769.81,2
1776165414.8253407,10.9,21.1,6768.44,2
1776165414.933376,11.0,21.1,6770.65,2
1776165415.0413358,10.5,21.1,6772.11,2
1776165415.1493428,10.5,21.1,6773.32,2
1776165415.257235,12.8,21.2,6786.07,3
1776165415.365408,22.3,21.2,6795.76,3
1776165415.4731102,15.7,21.2,6795.33,3
1776165415.581318,15.1,21.2,6792.68,3
1776165415.690076,18.4,21.2,6791.65,3
1776165415.7979426,15.6,21.2,6793.61,3
1776165415.9059424,15.7,21.2,6794.4,3
1776165416.015427,17.1,21.2,6793.29,2
1776165416.1238382,13.8,21.2,6792.98,2
1776165416.23238,13.8,21.2,6803.38,1
1776165416.3410397,10.6,21.3,6811.64,1
1776165416.4490707,5.8,21.3,6811.88,1
1776165416.5569868,5.8,21.3,6811.79,1
1776165416.6649313,6.4,21.3,6811.97,1
1776165416.7728245,5.8,21.3,6813.62,1
1776165416.880804,4.7,21.3,6812.57,0
1776165416.9887152,1.2,21.3,6815.21,0
1776165417.0960793,0.6,21.3,6813.57,0
1776165417.2031064,0.6,21.3,6814.03,0
1776165417.3105657,0.6,21.3,6816.71,0
1776165417.4181435,1.2,21.3,6813.66,0
1776165417.5253987,0.6,21.3,6813.66,0
1776165417.6328225,1.2,21.3,6813.32,0
1776165417.7403035,0.6,21.3,6813.56,0
1776165417.847599,0.6,21.3,6813.78,0
1776165417.9547937,2.3,21.3,6811.44,0
1776165418.0624087,2.3,21.3,6811.69,0
1776165418.170149,1.2,21.3,6814.37,0
1776165418.2771962,0.6,21.3,6808.2,0
1776165418.384862,0.6,21.2,6805.39,0
1776165418.492088,0.6,21.2,6805.86,0
1776165418.5993178,1.2,21.2,6802.88,0
1776165418.706505,0.6,21.2,6804.34,0
1776165418.8138297,1.2,21.2,6805.14,0
1776165418.921157,1.2,21.2,6806.86,0
1776165419.0284536,11.7,21.2,6806.92,1
1776165419.136411,5.2,21.2,6802.11,1
1776165419.244296,5.8,21.2,6804.3,1
1776165419.3520505,5.8,21.2,6806.48,1
1776165419.4597633,5.3,21.2,6804.44,1
1776165419.5675552,5.3,21.2,6806.38,1
1776165419.6752503,6.3,21.3,6807.61,1
1776165419.7834249,7.0,21.3,6809.57,1
1776165419.891576,9.2,21.3,6811.29,1
1776165419.9995153,5.8,21.3,6811.29,1
1776165420.1074913,5.2,21.3,6813.01,1
1776165420.2155,5.2,21.3,6813.75,1
1776165420.3234007,5.2,21.3,6811.27,1
1776165420.4313316,5.8,21.3,6812.99,1
1776165420.5390635,14.6,21.3,6813.32,2
1776165420.6470423,10.9,21.3,6811.6,2
1776165420.7549164,9.3,21.3,6813.82,1
1776165420.8638139,6.9,21.3,6812.42,1
1776165420.971674,6.4,21.3,6813.89,1
1776165421.0795586,5.8,21.3,6813.94,1
1776165421.1872823,5.8,21.3,6812.52,1
1776165421.2948675,5.8,21.3,6809.13,1
1776165421.4025638,5.2,21.3,6808.58,1
1776165421.5109465,9.8,21.3,6810.95,1
1776165421.6187174,8.7,21.3,6809.89,1
1776165421.726809,6.3,21.3,6808.06,1
1776165421.8347423,4.7,21.3,6808.0,1
1776165421.9424105,6.4,21.2,6806.96,1
1776165422.0502799,5.3,21.2,6800.27,1
1776165422.158239,7.6,21.2,6803.06,1
1776165422.26652,8.1,21.2,6802.41,1
1776165422.3746047,5.2,21.2,6802.11,1
1776165422.4832335,8.0,21.2,6799.66,1
1776165422.5920565,8.1,21.2,6800.62,1
1776165422.6999547,5.3,21.2,6800.71,1
1776165422.8077579,6.9,21.2,6800.48,1
1776165422.9157903,5.3,21.2,6800.33,1
1776165423.0237236,6.4,21.2,6800.64,1
1776165423.131726,16.8,21.2,6802.38,2
1776165423.2396502,9.9,21.2,6802.45,2
1776165423.3475974,11.7,21.2,6803.44,2
1776165423.4554799,21.4,21.1,6772.2,3
1776165423.5640883,17.4,21.2,6783.95,3
1776165423.672001,14.6,21.2,6801.96,3
1776165423.7799203,15.0,21.2,6798.73,2
1776165423.888062,11.0,21.2,6800.18,2
1776165423.9958687,10.5,21.2,6799.31,2
1776165424.103673,14.0,21.2,6803.36,2
1776165424.2118618,13.3,21.2,6803.36,2
1776165424.3197744,13.2,21.2,6800.77,2
1776165424.4294736,14.3,21.2,6798.79,2
1776165424.537049,11.6,21.2,6795.84,2
1776165424.6450253,11.6,21.2,6795.41,2
1776165424.753941,10.4,21.2,6795.64,2
1776165424.8617644,11.6,21.2,6796.38,2
1776165424.9696746,10.5,21.2,6798.96,2
1776165425.0797281,15.3,21.2,6798.96,2
1776165425.1899457,13.6,21.2,6797.49,2
1776165425.297949,11.0,21.2,6800.17,2
1776165425.405832,12.7,21.2,6800.91,2
1776165425.5138679,12.6,21.2,6800.89,2
1776165425.622226,9.8,21.2,6797.01,1
1776165425.730217,5.2,21.2,6796.72,1
1776165425.8380919,5.3,21.2,6789.55,1
1776165425.9459767,5.8,21.2,6789.4,1
1776165426.0537503,6.3,21.2,6791.09,1
1776165426.1616464,6.4,21.2,6792.32,1
1776165426.2694788,11.8,21.3,6811.07,1
1776165426.377285,12.7,21.2,6804.6,2
1776165426.4859414,13.3,21.2,6802.52,2
1776165426.5939548,12.7,21.2,6804.24,2
1776165426.7019463,8.7,21.2,6806.18,1
1776165426.8104107,14.0,21.2,6804.93,2
1776165426.9227984,13.9,21.2,6802.93,2
1776165427.0357218,9.9,21.2,6803.42,2
1776165427.1445339,20.6,21.3,6807.66,3
1776165427.252559,14.5,21.3,6808.64,3
1776165427.3605046,15.1,21.3,6809.59,3
1776165427.468437,15.6,21.2,6778.03,3
1776165427.576544,15.0,21.1,6771.88,3
1776165427.6854374,16.9,21.1,6770.29,3
1776165427.793749,17.3,21.1,6769.99,3
1776165427.9017174,15.0,21.1,6767.24,3
1776165428.0116336,19.1,21.2,6776.66,3
1776165428.120512,16.8,21.1,6775.53,2
1776165428.2287438,13.9,21.2,6775.73,2
1776165428.3366232,10.5,21.1,6773.89,2
1776165428.4447167,10.9,21.1,6772.38,2
1776165428.5527227,8.7,21.1,6771.73,1
1776165428.6607394,12.1,21.1,6772.61,2
1776165428.768746,10.5,21.1,6774.45,2
1776165428.8765137,11.0,21.2,6776.64,2
1776165428.9855974,13.1,21.2,6776.85,1
1776165429.093802,6.4,21.2,6778.08,1
1776165429.201805,6.4,21.1,6773.75,1
1776165429.3094308,4.7,21.1,6774.45,1
1776165429.4170732,5.8,21.2,6776.18,1
1776165429.5250008,5.8,21.2,6778.36,1
1776165429.6329308,4.7,21.2,6779.1,1
1776165429.7409785,6.4,21.2,6778.24,1
1776165429.84891,5.2,21.2,6779.96,1
1776165429.95792,5.8,21.2,6776.44,1
1776165430.065841,5.3,21.2,6776.0,1
1776165430.1736069,6.3,21.2,6778.68,1
1776165430.282215,5.8,21.2,6781.09,1
1776165430.3916724,8.0,21.2,6780.89,0
1776165430.4994528,1.2,21.2,6777.34,0
1776165430.6066532,1.2,21.2,6776.02,0
1776165430.7140386,1.2,21.2,6776.35,0
1776165430.821599,1.2,21.2,6777.55,0
1776165430.9290633,0.6,21.1,6770.73,0
1776165431.0363972,0.6,21.1,6771.69,0
1776165431.1433592,0.6,21.1,6767.75,0
1776165431.2515693,7.0,21.1,6768.04,1
1776165431.3595204,6.3,21.1,6765.49,1
1776165431.4674683,6.9,21.1,6765.63,2
1776165431.5769503,16.1,21.1,6765.09,2
1776165431.6878054,20.7,21.3,6823.45,3
1776165431.7964325,15.6,21.3,6831.97,3
1776165431.904347,14.0,21.3,6830.47,3
1776165432.0135634,19.3,21.3,6831.13,3
1776165432.1242747,19.7,21.3,6830.6,3
1776165432.232253,18.5,21.2,6778.14,3
1776165432.3402429,15.6,21.2,6778.62,3
1776165432.4481423,15.6,21.1,6772.91,3
1776165432.5562038,15.0,21.1,6772.63,2
1776165432.6641026,10.4,21.1,6768.14,2
1776165432.7720847,18.5,21.1,6766.58,3
1776165432.880469,15.7,21.1,6775.08,3
1776165432.9906752,20.2,21.1,6773.42,3
1776165433.0987442,14.6,21.1,6775.14,3
1776165433.2067482,16.1,21.1,6773.97,2
1776165433.3148947,10.5,21.1,6772.45,2
1776165433.4229715,13.9,21.2,6784.55,2
1776165433.5308955,14.5,21.2,6786.55,2
1776165433.6389146,12.9,21.2,6794.89,2
1776165433.7468975,9.9,21.2,6792.73,2
1776165433.8548026,10.3,21.2,6794.2,2
1776165433.962742,9.9,21.2,6791.81,2
1776165434.0706542,9.9,21.2,6788.21,2
1776165434.178566,9.2,21.2,6790.64,1
1776165434.2884707,12.0,21.2,6790.44,2
1776165434.3972127,12.6,21.2,6793.05,1
1776165434.5049942,7.0,21.2,6793.79,1
1776165434.6149552,13.5,21.2,6790.41,2
1776165434.7235255,13.4,21.2,6786.43,2
1776165434.8316748,10.4,21.2,6782.58,2
1776165434.9397357,11.0,21.2,6785.26,2
1776165435.047775,11.6,21.2,6784.09,2
1776165435.155517,9.9,21.2,6782.2,2
1776165435.263334,9.3,21.2,6782.02,2
1776165435.3712142,13.3,21.2,6785.68,2
1776165435.4790099,11.0,21.2,6787.38,2
1776165435.588187,14.3,21.2,6783.61,2
1776165435.6960905,11.0,21.2,6781.89,2
1776165435.8040955,10.5,21.2,6781.74,2
1776165435.9137192,14.2,21.2,6784.2,2
1776165436.0213306,12.1,21.2,6783.96,2
1776165436.1293712,10.5,21.2,6785.65,2
1776165436.2372582,11.6,21.2,6796.72,2
1776165436.3452134,26.9,21.3,6826.77,2
1776165436.4531436,11.0,21.2,6795.55,2
1776165436.5609853,8.1,21.2,6793.87,1
1776165436.6688387,5.3,21.2,6796.06,1
1776165436.7766187,5.8,21.2,6795.62,1
1776165436.8844378,6.4,21.2,6795.8,1
1776165436.9919784,5.8,21.2,6795.49,1
1776165437.099811,5.8,21.2,6793.6,1
1776165437.2076802,6.3,21.2,6792.04,1
1776165437.3155012,5.2,21.2,6790.91,1
1776165437.4255111,7.5,21.2,6785.5,1
1776165437.5338798,5.8,21.2,6784.68,0
1776165437.6416912,13.3,21.2,6785.29,1
1776165437.7494419,5.3,21.2,6781.6,1
1776165437.8573496,16.8,21.2,6780.23,2
1776165437.9653616,11.5,21.2,6783.64,2
1776165438.0733042,10.9,21.2,6782.75,2
1776165438.1817913,10.5,21.1,6775.5,2
1776165438.2900002,14.4,21.1,6775.19,2
1776165438.3979986,9.9,21.1,6774.45,2
1776165438.5058446,11.0,21.1,6773.07,2
1776165438.6165166,14.6,21.1,6771.66,2
1776165438.7245307,12.1,21.1,6773.83,2
1776165438.832479,12.9,21.1,6775.43,2
1776165438.9405131,12.8,21.2,6777.66,2
1776165439.048047,11.6,21.2,6777.64,2
1776165439.1560352,10.5,21.2,6777.18,1
1776165439.2638352,5.8,21.2,6776.81,1
1776165439.3718333,6.4,21.2,6777.32,1
1776165439.4797025,5.8,21.2,6776.9,1
1776165439.5901606,19.9,21.2,6779.33,1
1776165439.6980867,5.8,21.2,6776.46,1
1776165439.8060002,5.8,21.2,6776.36,1
1776165439.913888,6.4,21.2,6777.59,1
1776165440.0215552,6.4,21.2,6780.2,1
1776165440.1294265,4.7,21.2,6777.5,1
1776165440.2372596,5.8,21.2,6775.74,1
1776165440.345119,5.3,21.1,6769.77,1
1776165440.4531622,6.4,21.1,6773.43,1
1776165440.5608873,5.8,21.1,6774.63,1
1776165440.6686952,5.8,21.1,6773.23,1
1776165440.7765036,7.6,21.2,6793.46,1
1776165440.8856268,19.5,21.2,6798.89,1
1776165440.99408,10.7,21.2,6796.62,0
1776165441.1020007,1.7,21.2,6792.46,0
1776165441.2095652,1.2,21.2,6790.18,0
1776165441.3170586,0.6,21.2,6788.5,0
1776165441.424242,1.2,21.2,6789.46,0
1776165441.5317419,1.7,21.2,6790.44,0
1776165441.6394348,1.2,21.2,6789.13,0
1776165441.7468145,1.2,21.2,6786.95,0
1776165441.8540666,0.6,21.2,6788.16,0
1776165441.96134,0.6,21.2,6790.29,1
1776165442.0711668,11.9,21.2,6789.34,1
1776165442.1790855,5.2,21.2,6787.53,1
1776165442.2887235,9.2,21.2,6785.67,1
1776165442.3967054,6.9,21.2,6787.39,1
1776165442.5045555,5.8,21.2,6787.39,1
1776165442.6122038,5.3,21.2,6787.61,1
1776165442.720179,5.8,21.2,6782.77,3
1776165442.8299837,26.7,21.3,6813.98,3
1776165442.9380536,15.7,21.3,6811.3,3
1776165443.0459726,14.5,21.3,6812.21,3
1776165443.1541193,15.6,21.2,6776.78,3
1776165443.2619581,15.0,21.2,6777.02,3
1776165443.3700168,15.6,21.2,6779.68,3
1776165443.4777377,16.9,21.2,6778.62,3
1776165443.588817,25.4,21.2,6785.08,4
1776165443.6969125,24.0,21.2,6785.24,4
1776165443.8047888,15.2,21.2,6788.24,4
1776165443.9145083,21.6,21.2,6782.02,4
1776165444.0227225,28.5,21.2,6795.58,4
1776165444.1399145,37.3,21.2,6794.87,4
1776165444.2514186,32.0,21.3,6813.15,4
1776165444.3595483,28.2,21.4,6863.18,4
1776165444.4675663,26.4,21.4,6867.6,4
1776165444.5757046,17.3,21.4,6868.47,4
1776165444.683414,20.8,21.5,6875.8,3
1776165444.7913234,18.3,21.5,6875.39,3
1776165444.8993907,18.7,21.5,6881.65,3
1776165445.0070693,13.5,21.5,6884.45,2
1776165445.1148503,11.6,21.9,7006.24,2
1776165445.2228143,10.4,22.0,7046.85,2
1776165445.3312044,16.8,22.1,7090.9,2
1776165445.4402385,18.4,22.3,7133.6,2
1776165445.548729,13.9,22.3,7132.91,2
1776165445.656351,11.0,22.3,7143.39,2
1776165445.7639248,11.1,22.3,7147.11,1
1776165445.8714454,7.1,22.3,7151.32,1
1776165445.9793317,6.4,22.3,7149.66,1
1776165446.0872133,5.8,22.4,7160.92,1
1776165446.1950731,7.0,22.4,7168.54,1
1776165446.3025277,12.4,22.5,7203.24,1
1776165446.4106188,6.4,22.5,7199.58,1
1776165446.5183973,5.8,22.5,7206.89,1
1776165446.6261125,5.3,22.5,7213.95,1
1776165446.7337964,5.8,22.5,7221.91,1
1776165446.841582,7.0,22.5,7221.7,1
1776165446.9491858,6.4,22.6,7230.34,1
1776165447.056791,12.2,22.6,7243.89,3
1776165447.1651244,21.5,22.6,7249.59,3
1776165447.2727077,15.0,22.6,7255.75,3
1776165447.3805017,16.4,22.7,7260.55,3
1776165447.4884145,19.1,22.7,7262.35,3
1776165447.5959601,17.8,22.7,7266.74,3
1776165447.7036948,15.7,22.7,7268.36,3
1776165447.8134289,18.3,22.7,7268.79,3
1776165447.9211805,16.9,22.7,7275.69,3
1776165448.0290477,15.5,22.7,7281.55,3
1776165448.1369276,15.1,22.7,7275.3,3
1776165448.2445815,15.1,22.7,7276.7,3
1776165448.352166,27.2,22.9,7320.21,4
1776165448.4598706,19.9,22.9,7325.62,4
1776165448.5675013,20.9,22.9,7325.62,4
1776165448.675305,30.5,22.8,7301.52,5
1776165448.7835612,26.7,22.8,7308.38,5
1776165448.8918145,32.2,22.8,7308.71,6
1776165448.9995604,26.7,22.8,7310.91,5
1776165449.1086304,22.5,22.8,7310.78,5
1776165449.2170234,35.3,22.9,7341.49,5
1776165449.327404,32.2,23.0,7357.17,4
1776165449.437164,33.3,23.0,7364.69,4
1776165449.546884,32.8,23.1,7392.12,4
1776165449.6548097,28.5,23.2,7423.93,4
1776165449.7626657,36.4,23.5,7528.5,5
1776165449.87182,32.4,23.6,7553.28,5
1776165449.9802625,25.0,23.5,7533.75,5
1776165450.0889912,27.9,23.6,7551.16,5
1776165450.1978226,25.1,23.6,7563.54,5
1776165450.305642,25.4,23.6,7565.18,5
1776165450.4138532,22.2,23.8,7615.48,4
1776165450.5218883,21.1,24.0,7695.2,4
1776165450.6308143,39.4,24.3,7770.55,5
1776165450.7458334,33.2,24.4,7815.13,4
1776165450.8547573,23.4,24.4,7819.93,5
1776165450.9631913,31.6,24.5,7854.57,5
1776165451.071041,25.6,24.6,7869.6,5
1776165451.1788383,24.4,24.6,7868.13,5
1776165451.2879782,29.7,24.5,7860.84,5
1776165451.3960457,25.6,24.5,7864.57,5
1776165451.5037184,26.7,24.6,7876.68,5
1776165451.6132112,27.0,24.6,7878.75,5
1776165451.7218685,26.9,24.6,7884.06,5
1776165451.8312857,28.2,24.6,7896.56,5
1776165451.9393475,37.2,24.7,7900.33,6
1776165452.048182,33.7,24.7,7908.13,6
1776165452.156124,31.0,24.7,7925.48,6
1776165452.2639909,27.1,24.8,7933.23,5
1776165452.3718536,24.3,24.7,7928.08,4
1776165452.4797091,20.9,24.8,7929.64,4
1776165452.5875154,20.2,24.8,7931.8,4
1776165452.695345,24.4,24.9,7961.04,5
1776165452.8052697,27.3,25.0,7995.81,5
1776165452.9134662,25.0,25.0,8003.96,4
1776165453.0214243,19.7,25.0,8019.19,4
1776165453.130075,21.3,25.1,8030.05,5
1776165453.2392795,34.3,25.1,8034.46,5
1776165453.3482213,29.1,25.1,8043.2,5
1776165453.4565458,26.3,25.1,8045.4,5
1776165453.5643318,32.0,25.3,8107.54,6
1776165453.6721632,30.2,25.2,8089.0,6
1776165453.78049,38.2,25.3,8107.23,7
1776165453.8911047,33.3,25.3,8097.73,7
1776165453.999121,39.7,25.2,8071.85,7
1776165454.1124954,49.2,25.2,8081.77,7
1776165454.222295,53.1,25.2,8079.4,8
1776165454.336245,53.1,25.3,8099.68,8
1776165454.446898,50.8,25.4,8132.57,8
1776165454.5561597,59.9,25.5,8166.9,10
1776165454.6652696,54.3,25.5,8178.98,10
1776165454.773769,48.3,25.6,8187.52,10
1776165454.8872912,66.1,25.6,8205.15,9
1776165454.9978921,56.2,25.8,8259.21,9
1776165455.1075175,56.0,25.9,8286.97,8
1776165455.2188623,51.1,26.0,8317.19,8
1776165455.3357449,62.2,26.5,8475.22,7
1776165455.4537344,53.5,26.7,8564.25,7
1776165455.5691788,57.7,27.0,8654.62,7
1776165455.6796303,40.6,27.2,8719.47,7
1776165455.7892,43.7,27.6,8854.71,7
1776165455.9010062,43.1,27.9,8942.6,7
1776165456.0104947,50.0,28.1,8999.79,8
1776165456.1204622,46.6,28.2,9044.02,8
1776165456.234233,55.3,28.7,9182.24,8
1776165456.3493278,56.0,29.0,9303.27,8
1776165456.4582913,44.3,29.2,9357.44,8
1776165456.5665708,44.1,29.7,9522.6,8
1776165456.6750126,45.7,30.0,9603.16,8
1776165456.7849054,43.8,30.1,9640.74,8
1776165456.894791,44.5,30.3,9701.65,8
1776165457.003757,46.2,30.4,9729.27,9
1776165457.118767,63.9,30.5,9773.05,8
1776165457.2411144,52.6,30.7,9824.75,7
1776165457.3511744,36.2,30.7,9849.8,7
1776165457.459609,36.0,30.8,9878.29,7
1776165457.5679893,34.7,30.9,9889.24,7
1776165457.676253,36.4,31.0,9934.1,7
1776165457.7859561,37.4,31.1,9950.57,7
1776165457.8949459,37.0,31.2,9979.72,7
1776165458.0036447,36.6,31.2,10009.76,7
1776165458.1163292,44.4,31.2,10001.82,7
1776165458.2318196,43.8,31.2,9988.33,7
1776165458.3408113,41.6,30.3,9697.58,6
1776165458.4499893,52.3,30.3,9721.15,7
1776165458.5589564,48.0,30.4,9747.02,7
1776165458.6676488,41.9,30.3,9704.71,7
1776165458.7767467,37.7,30.4,9723.79,7
1776165458.8906343,51.1,30.4,9748.23,7
1776165458.9998794,41.2,30.4,9731.88,7
1776165459.1091728,39.1,30.4,9745.33,7
1776165459.2200801,38.6,30.5,9757.3,7
1776165459.3287477,36.6,30.5,9771.06,6
1776165459.4383345,33.7,30.6,9809.22,6
1776165459.5473168,31.2,30.6,9817.32,6
1776165459.655496,33.5,30.7,9839.54,6
1776165459.7633705,29.1,30.7,9840.64,6
1776165459.871351,40.9,30.7,9832.86,7
1776165459.9798408,36.2,30.7,9840.94,7
1776165460.0893104,40.3,30.8,9857.39,7
1776165460.2016158,35.4,30.8,9865.8,7
1776165460.311509,34.1,30.9,9883.93,7
1776165460.4224362,36.7,31.1,9972.76,6
1776165460.5305042,25.6,31.2,10000.61,6
1776165460.6383321,25.4,31.3,10016.04,6
1776165460.7462986,31.2,31.3,10034.51,7
1776165460.8552482,30.8,31.5,10092.07,7
1776165460.9639552,42.9,31.6,10131.52,7
1776165461.072363,42.2,31.8,10182.99,8
1776165461.182042,41.1,31.9,10210.52,8
1776165461.3009777,49.7,32.1,10281.38,8
1776165461.4109573,42.7,32.2,10302.0,8
1776165461.5209515,41.5,32.2,10321.84,8
1776165461.6325848,51.7,32.2,10318.09,9
1776165461.7444413,49.5,32.4,10383.24,9
1776165461.8538194,45.7,32.5,10402.68,9
1776165461.9624662,44.8,32.5,10405.63,9
1776165462.0714037,41.4,32.5,10414.98,8
1776165462.18068,42.3,32.6,10453.24,8
1776165462.2947733,45.1,32.7,10462.95,8
1776165462.4075806,48.9,32.7,10465.37,9
1776165462.5182562,46.9,32.7,10460.14,9
1776165462.6370082,53.1,32.7,10476.77,9
1776165462.7507472,45.1,32.7,10477.0,9
1776165462.8594365,45.4,32.7,10483.16,9
1776165462.9677634,43.0,32.7,10486.35,8
1776165463.078015,41.0,32.7,10489.55,8
1776165463.1863582,39.7,32.7,10489.53,8
1776165463.296723,42.7,32.7,10488.06,7
