time,cpu,ram_pct,ram_mb,serving_requests
1776174794.4564326,0.6,24.3,7790.8,0
1776174794.5637712,1.2,24.3,7788.83,0
1776174794.6720784,1.1,24.3,7787.35,0
1776174794.77915,0.0,24.3,7783.36,0
1776174794.8867044,1.2,24.3,7783.3,0
1776174794.9939685,1.2,24.3,7782.16,0
1776174795.1013222,0.6,24.3,7776.5,0
1776174795.2087069,0.6,24.3,7776.64,0
1776174795.315787,1.7,24.3,7778.08,0
1776174795.422861,3.5,24.3,7777.19,0
1776174795.530699,0.6,24.3,7775.98,0
1776174795.6380334,1.2,24.3,7775.68,0
1776174795.7453704,0.6,24.3,7774.52,0
1776174795.8534894,0.6,24.3,7778.43,0
1776174795.9618113,1.2,24.3,7779.88,0
1776174796.0695658,0.6,24.3,7778.62,0
1776174796.1768668,0.6,24.3,7778.08,0
1776174796.284353,8.2,24.4,7810.73,1
1776174796.3934982,11.5,24.4,7804.36,1
1776174796.5016239,5.8,24.4,7804.32,1
1776174796.6098044,5.8,24.4,7803.7,1
1776174796.7178478,16.6,24.3,7785.97,2
1776174796.8259273,20.3,24.3,7784.03,3
1776174796.934302,16.8,24.3,7786.62,3
1776174797.0423317,14.5,24.4,7806.06,3
1776174797.1504104,15.5,24.4,7806.47,3
1776174797.2583554,15.6,24.4,7805.48,3
1776174797.3663168,14.6,24.4,7803.0,3
1776174797.474309,16.1,24.3,7798.57,3
1776174797.5831234,15.6,24.3,7797.82,3
1776174797.6917825,18.4,24.3,7797.14,3
1776174797.7997212,18.0,24.3,7800.45,3
1776174797.9088438,17.8,24.4,7803.8,3
1776174798.018322,18.8,24.4,7805.71,3
1776174798.1272466,15.0,24.4,7804.26,2
1776174798.2351317,13.3,24.3,7798.11,2
1776174798.3435977,9.8,24.3,7800.32,2
1776174798.451766,10.3,24.3,7800.32,2
1776174798.5594912,15.0,24.3,7799.53,2
1776174798.6674447,8.7,24.3,7799.76,1
1776174798.7752755,5.2,24.3,7797.73,1
1776174798.884768,9.8,24.3,7799.67,1
1776174798.9930003,8.1,24.3,7798.61,1
1776174799.1008918,5.2,24.3,7796.39,1
1776174799.2088864,12.7,24.4,7818.15,2
1776174799.317092,13.4,24.3,7783.47,2
1776174799.424999,11.0,24.3,7798.12,2
1776174799.5327916,11.6,24.3,7796.81,2
1776174799.6418345,10.3,24.3,7798.08,2
1776174799.7497122,10.4,24.3,7794.75,2
1776174799.8576148,11.7,24.3,7795.24,3
1776174799.9666774,19.0,24.3,7797.43,3
1776174800.0746083,14.5,24.3,7799.14,3
1776174800.1833482,17.7,24.4,7800.83,3
1776174800.2918527,17.3,24.3,7798.7,2
1776174800.399727,18.0,24.3,7798.26,3
1776174800.5083253,15.1,24.3,7795.95,3
1776174800.617127,19.0,24.3,7792.14,3
1776174800.7252903,20.5,24.3,7790.57,3
1776174800.8331294,17.9,24.3,7788.1,3
1776174800.9411626,15.2,24.3,7790.06,2
1776174801.0491648,10.9,24.3,7789.11,2
1776174801.1571126,10.5,24.3,7789.55,2
1776174801.2648194,9.9,24.3,7789.05,2
1776174801.3726747,11.0,24.3,7789.45,2
1776174801.4808574,10.9,24.3,7790.52,2
1776174801.5899553,20.6,24.4,7818.04,3
1776174801.698168,14.6,24.4,7819.76,3
1776174801.8060718,14.5,24.4,7819.71,2
1776174801.9177866,18.3,24.3,7779.78,2
1776174802.025729,10.9,24.3,7782.41,2
1776174802.1336355,21.1,24.3,7782.4,3
1776174802.241717,15.0,24.3,7782.62,3
1776174802.3497944,14.4,24.3,7781.77,2
1776174802.4578478,16.9,24.3,7780.53,3
1776174802.5659065,17.3,24.3,7783.64,3
1776174802.673991,15.6,24.3,7780.7,3
1776174802.7822993,21.6,24.3,7779.17,4
1776174802.8904986,22.4,24.3,7775.72,4
1776174802.9986222,22.0,24.3,7775.27,4
1776174803.1067333,19.5,24.3,7779.69,4
1776174803.2153509,24.0,24.3,7773.78,4
1776174803.324133,22.4,24.3,7769.9,4
1776174803.4336178,26.6,24.2,7768.54,4
1776174803.5423148,23.0,24.3,7778.97,4
1776174803.6510558,25.6,24.3,7777.53,4
1776174803.760693,22.9,24.3,7777.46,4
1776174803.8688383,21.4,24.3,7776.67,4
1776174803.9769666,20.2,24.3,7775.86,4
1776174804.0862525,22.7,24.3,7773.29,3
1776174804.1944196,17.3,24.3,7774.58,3
1776174804.3025634,14.0,24.3,7777.03,2
1776174804.4106634,10.9,24.3,7779.46,2
1776174804.5186641,9.9,24.3,7780.69,2
1776174804.6265786,9.9,24.3,7778.74,1
1776174804.7342799,6.4,24.3,7778.3,1
1776174804.8421924,5.2,24.3,7776.41,1
1776174804.9502757,5.8,24.3,7775.89,1
1776174805.0596614,9.7,24.3,7775.13,1
1776174805.167613,7.0,24.3,7775.84,1
1776174805.2755606,11.6,24.3,7773.46,2
1776174805.385495,17.1,24.3,7772.38,2
1776174805.4936142,11.6,24.2,7767.95,1
1776174805.6015778,6.4,24.2,7767.77,1
1776174805.7094185,5.2,24.2,7768.33,1
1776174805.8173614,5.3,24.3,7769.12,1
1776174805.925064,5.8,24.3,7770.3,1
1776174806.0328784,5.8,24.3,7770.84,1
1776174806.1408174,5.2,24.3,7770.84,1
1776174806.2485695,8.8,24.3,7787.79,1
1776174806.3566508,9.4,24.4,7810.09,1
1776174806.4646168,5.8,24.4,7811.32,1
1776174806.572592,6.4,24.4,7812.77,1
1776174806.6806602,12.2,24.5,7847.57,2
1776174806.789606,20.6,24.5,7847.18,3
1776174806.8977416,11.6,24.5,7844.55,2
1776174807.0056722,11.0,24.5,7845.29,2
1776174807.1148107,13.8,24.4,7804.49,2
1776174807.2235165,12.6,24.3,7799.41,2
1776174807.3323052,13.9,24.3,7794.21,2
1776174807.4404075,11.5,24.3,7790.8,2
1776174807.5485082,9.3,24.3,7792.0,2
1776174807.6566763,11.0,24.3,7793.04,2
1776174807.7647305,9.9,24.3,7793.35,2
1776174807.8728933,9.8,24.3,7795.55,2
1776174807.98072,11.0,24.3,7797.01,2
1776174808.088795,10.3,24.3,7797.1,2
1776174808.1967402,10.5,24.3,7796.55,2
1776174808.3046455,11.0,24.3,7796.98,2
1776174808.413061,12.8,24.3,7789.11,2
1776174808.5216572,21.7,24.3,7791.18,1
1776174808.6299477,15.7,24.4,7821.08,2
1776174808.7380364,9.8,24.4,7801.29,2
1776174808.8460224,12.0,24.4,7802.63,2
1776174808.9538956,21.5,24.4,7811.31,3
1776174809.0618322,14.5,24.4,7812.05,3
1776174809.1697397,15.6,24.4,7812.29,3
1776174809.2777505,15.5,24.4,7808.36,3
1776174809.388798,19.2,24.4,7809.1,3
1776174809.4967287,15.8,24.4,7810.05,3
1776174809.604627,15.6,24.4,7807.56,3
1776174809.7131484,17.8,24.4,7807.09,3
1776174809.8219628,17.2,24.4,7807.09,3
1776174809.9311733,18.5,24.4,7809.22,3
1776174810.0403495,15.4,24.4,7812.18,3
1776174810.1484869,15.5,24.4,7810.26,3
1776174810.2564366,15.6,24.4,7810.94,3
1776174810.3643968,14.5,24.4,7807.6,3
1776174810.4723725,14.5,24.4,7807.27,2
1776174810.5804112,10.4,24.4,7807.34,1
1776174810.6883326,5.8,24.4,7807.04,1
1776174810.796195,4.7,24.4,7806.6,0
1776174810.9050608,0.6,24.4,7807.55,0
1776174811.012575,4.1,24.4,7805.59,0
1776174811.120384,1.2,24.4,7804.24,0
1776174811.22774,0.0,24.4,7806.7,0
1776174811.3350039,1.2,24.4,7808.39,0
1776174811.4423668,12.3,24.4,7807.72,1
1776174811.550381,5.8,24.4,7805.2,1
1776174811.658216,5.8,24.4,7807.61,1
1776174811.7660375,4.7,24.4,7809.08,1
1776174811.8739402,6.3,24.4,7806.37,1
1776174811.9820838,5.8,24.4,7804.37,1
1776174812.0900323,10.3,24.3,7800.13,2
1776174812.1987548,15.7,24.4,7824.57,2
1776174812.3067071,10.4,24.4,7823.98,2
1776174812.4161096,14.4,24.3,7785.73,2
1776174812.5241435,11.5,24.3,7787.46,2
1776174812.6319742,12.3,24.3,7785.8,2
1776174812.7399993,10.4,24.3,7783.69,2
1776174812.84775,10.5,24.3,7782.32,2
1776174812.9557161,10.5,24.3,7784.4,2
1776174813.0635796,9.8,24.3,7784.86,1
1776174813.1716602,5.8,24.3,7787.07,1
1776174813.2795122,12.1,24.3,7783.89,3
1776174813.3898153,27.1,24.3,7786.66,3
1776174813.497966,16.2,24.3,7788.13,3
1776174813.6059568,17.5,24.3,7792.11,3
1776174813.7153811,18.3,24.3,7794.05,3
1776174813.8252318,18.1,24.3,7793.23,3
1776174813.9333637,16.8,24.3,7791.66,2
1776174814.0410674,16.3,24.4,7829.53,3
1776174814.149068,28.2,24.4,7828.73,4
1776174814.2572923,20.1,24.4,7828.73,4
1776174814.3652809,20.2,24.3,7784.7,4
1776174814.473008,20.2,24.3,7781.93,4
1776174814.5816276,31.2,24.3,7784.39,5
1776174814.6904418,27.2,24.3,7783.13,5
1776174814.798531,26.3,24.3,7779.63,5
1776174814.906956,24.3,24.3,7778.65,5
1776174815.0175693,28.2,24.3,7777.27,4
1776174815.126724,25.3,24.3,7775.32,4
1776174815.2370574,24.7,24.3,7771.5,4
1776174815.3452992,24.1,24.3,7769.12,5
1776174815.4565942,31.4,24.3,7777.69,5
1776174815.5659525,33.3,24.3,7776.1,6
1776174815.6741529,23.8,24.3,7778.06,6
1776174815.7832344,28.6,24.3,7779.29,6
1776174815.8917158,45.9,24.3,7788.69,7
1776174816.0015068,39.4,24.3,7793.63,7
1776174816.111632,44.3,24.4,7817.16,5
1776174816.2202122,44.8,24.5,7862.96,5
1776174816.3306077,44.8,24.7,7904.58,4
1776174816.4389913,33.5,24.7,7915.24,4
1776174816.547643,27.7,24.8,7943.16,4
1776174816.6573386,39.2,24.9,7963.7,4
1776174816.7661338,31.4,25.0,7993.01,5
1776174816.8743093,32.0,24.9,7978.69,5
1776174816.9834375,30.5,25.1,8055.34,6
1776174817.0932941,32.2,25.4,8128.59,6
1776174817.2015917,33.1,25.5,8184.62,6
1776174817.312239,38.4,26.1,8351.97,6
1776174817.4208398,35.1,26.2,8403.98,5
1776174817.5305119,30.1,26.4,8456.64,5
1776174817.639404,32.8,26.6,8513.12,5
1776174817.747492,27.5,26.6,8529.04,5
1776174817.8554237,26.0,26.6,8534.55,5
1776174817.9633467,24.4,26.7,8547.58,4
1776174818.0711832,20.3,26.7,8563.28,4
1776174818.179036,21.8,26.7,8558.94,4
1776174818.286885,20.9,26.8,8573.59,4
1776174818.3947186,21.7,26.8,8594.05,4
1776174818.5028398,20.9,26.8,8596.66,4
1776174818.6127384,24.4,26.9,8612.27,4
1776174818.7211888,23.1,26.9,8621.61,4
1776174818.8295655,20.2,26.9,8625.54,2
1776174818.9375904,11.0,27.0,8647.85,2
1776174819.0453575,11.0,27.0,8662.19,2
1776174819.1534586,11.0,27.1,8678.71,2
1776174819.2614746,11.6,27.2,8705.14,2
1776174819.3697748,11.6,27.2,8722.04,2
1776174819.4778738,11.6,27.3,8739.62,2
1776174819.5859222,11.1,27.3,8749.24,2
1776174819.6942298,11.0,27.3,8760.77,2
1776174819.8023155,16.8,27.4,8768.16,3
1776174819.9104764,16.4,27.4,8769.42,3
1776174820.0188022,16.7,27.4,8777.49,3
1776174820.1279337,14.5,27.4,8786.12,3
1776174820.2359352,15.6,27.5,8795.57,3
1776174820.3436675,15.6,27.5,8804.7,3
1776174820.4516385,16.3,27.5,8801.55,3
1776174820.5596948,15.7,27.5,8796.68,3
1776174820.6677399,21.6,27.6,8833.5,4
1776174820.7755837,22.0,27.6,8837.49,4
1776174820.8847575,22.9,27.5,8821.53,4
1776174820.9937034,26.9,27.6,8843.83,4
1776174821.1015944,18.6,27.6,8852.25,4
1776174821.2103853,22.5,27.7,8864.09,4
1776174821.3190086,24.7,27.7,8869.73,4
1776174821.4271343,20.5,27.7,8871.98,4
1776174821.5350807,19.8,27.7,8881.39,4
1776174821.6431448,19.8,27.7,8883.78,3
1776174821.75124,22.0,28.0,8978.72,3
1776174821.861647,14.8,28.1,9002.28,3
1776174821.969703,15.6,28.1,9012.09,3
1776174822.0778883,16.2,28.2,9048.17,3
1776174822.1856341,18.5,28.4,9095.48,3
1776174822.293696,15.7,28.5,9115.93,3
1776174822.401626,16.1,28.5,9120.12,3
1776174822.5112646,16.5,28.6,9149.92,2
1776174822.6192236,12.2,28.6,9157.22,2
1776174822.7272282,10.5,28.6,9154.07,2
1776174822.8351934,9.4,28.6,9157.51,2
1776174822.9433155,25.0,28.6,9164.83,4
1776174823.052459,30.9,28.8,9230.2,4
1776174823.160668,21.4,28.8,9225.61,4
1776174823.268843,20.2,28.8,9226.73,4
1776174823.376983,19.5,28.8,9227.66,4
1776174823.485727,23.6,28.8,9222.98,4
1776174823.5937164,24.6,28.8,9221.5,4
1776174823.701882,19.7,28.8,9221.96,4
1776174823.8100922,20.3,28.8,9219.73,4
1776174823.9180954,23.7,28.8,9213.07,4
1776174824.026835,20.1,28.7,9204.55,4
1776174824.1349716,20.1,28.7,9195.91,4
1776174824.2438214,24.6,28.7,9195.13,4
1776174824.3530686,22.9,28.7,9187.72,4
1776174824.4614737,22.5,28.7,9203.69,4
1776174824.5695083,19.1,28.7,9202.21,3
1776174824.677446,16.0,28.7,9209.41,3
1776174824.785372,15.5,28.7,9206.24,3
1776174824.8933165,15.1,28.7,9207.45,3
1776174825.0014706,17.4,28.7,9206.06,3
1776174825.1100368,14.3,28.8,9225.29,2
1776174825.2180538,8.1,28.8,9239.13,2
1776174825.3259695,7.6,28.9,9264.73,2
1776174825.433759,9.2,28.9,9265.38,2
1776174825.541974,14.0,29.1,9333.22,2
1776174825.650939,21.8,29.1,9334.54,3
1776174825.7590728,12.7,29.1,9327.38,3
1776174825.8669856,29.8,29.2,9361.82,3
1776174825.9751618,16.3,29.3,9378.28,3
1776174826.084253,16.7,29.3,9383.2,3
1776174826.1923008,28.8,29.3,9385.7,3
1776174826.3009474,25.6,29.5,9443.05,3
1776174826.4090028,21.8,29.5,9460.55,4
1776174826.517391,23.8,29.5,9440.38,4
1776174826.6257138,19.5,29.5,9442.34,4
1776174826.7340631,19.2,29.5,9451.93,4
1776174826.843373,25.6,29.5,9452.38,4
1776174826.9527202,25.1,29.5,9453.36,4
1776174827.0611217,20.8,29.5,9457.79,4
1776174827.1694348,19.8,29.5,9461.73,4
1776174827.2776206,19.7,29.5,9456.07,4
1776174827.3875005,23.3,29.5,9456.07,4
1776174827.4963984,21.6,29.5,9458.53,3
1776174827.6045222,14.5,29.5,9451.14,3
1776174827.715724,18.6,29.5,9445.23,4
1776174827.8254454,26.3,29.5,9446.93,4
1776174827.9336593,43.4,29.5,9449.09,3
1776174828.0417297,24.4,29.5,9445.7,4
1776174828.1506212,23.3,29.5,9444.69,4
1776174828.2631269,40.8,29.5,9442.95,3
1776174828.3710372,20.3,29.5,9439.22,4
1776174828.479159,31.4,29.5,9451.25,5
1776174828.588719,27.4,29.4,9414.1,5
1776174828.696963,25.9,29.4,9406.28,5
1776174828.8050277,24.9,29.4,9419.31,5
1776174828.9147298,36.0,29.3,9382.92,5
1776174829.0240407,27.4,29.3,9384.09,5
1776174829.135731,35.4,27.2,8714.16,5
1776174829.244951,42.8,27.0,8642.16,5
1776174829.3580003,40.8,27.0,8636.83,5
1776174829.467416,39.0,24.9,7974.09,5
1776174829.5756328,38.4,24.9,7964.57,5
1776174829.6897244,47.3,24.8,7942.46,4
1776174829.798509,27.2,24.8,7936.32,4
1776174829.9067235,33.5,24.7,7926.95,5
1776174830.0174267,29.9,24.7,7921.85,4
1776174830.125718,21.3,24.7,7921.27,4
1776174830.2357867,24.2,24.7,7913.22,4
1776174830.344219,18.5,24.7,7913.45,1
1776174830.452193,6.4,24.7,7906.75,1
1776174830.5601385,5.2,24.7,7904.9,1
1776174830.668091,11.8,24.7,7905.18,1
1776174830.7759974,12.3,24.6,7894.17,1
1776174830.8844502,11.0,24.6,7888.21,1
1776174830.9929135,9.1,24.6,7880.34,1
1776174831.100852,5.3,24.6,7876.67,1
1776174831.208728,5.8,24.6,7877.9,1
1776174831.3166966,5.2,24.6,7876.68,1
1776174831.4247024,17.7,24.6,7890.19,2
1776174831.532759,9.9,24.6,7887.42,2
1776174831.640741,10.5,24.6,7885.18,2
1776174831.7485642,10.5,24.5,7847.21,2
1776174831.8564847,8.1,24.5,7847.67,1
1776174831.9643602,6.9,24.5,7845.81,1
1776174832.072338,5.8,24.5,7847.77,1
1776174832.180029,5.2,24.5,7849.96,1
1776174832.2876294,6.4,24.5,7848.63,1
1776174832.395436,6.4,24.5,7849.86,1
1776174832.5040922,15.6,24.5,7851.55,2
1776174832.6128774,14.4,24.5,7849.17,2
1776174832.721197,13.9,24.5,7853.8,2
1776174832.8291314,10.5,24.5,7843.69,2
1776174832.9371789,10.9,24.5,7840.85,2
1776174833.04511,10.5,24.5,7840.54,2
1776174833.1531305,9.9,24.5,7840.1,2
1776174833.2609808,26.7,24.5,7839.65,4
1776174833.3689747,20.6,24.5,7839.32,4
1776174833.476846,19.7,24.5,7840.27,3
1776174833.586106,20.1,24.5,7846.75,3
1776174833.6939993,15.7,24.5,7841.74,3
1776174833.8022172,14.6,24.5,7838.49,3
1776174833.910292,15.0,24.5,7836.84,3
1776174834.0182765,26.6,24.5,7841.62,4
1776174834.1297784,25.7,24.5,7840.54,4
1776174834.2384222,23.6,24.5,7839.21,4
1776174834.3466747,20.8,24.5,7839.46,4
1776174834.45512,19.4,24.5,7840.2,3
1776174834.5630624,15.0,24.5,7837.87,3
1776174834.6708357,16.7,24.5,7840.56,3
1776174834.7796345,15.5,24.5,7843.24,3
1776174834.887649,23.3,24.5,7840.18,4
1776174834.9954312,22.5,24.5,7836.91,3
1776174835.1033218,15.0,24.5,7835.27,3
1776174835.2132354,18.1,24.4,7827.39,2
1776174835.3212981,11.7,24.4,7827.64,2
1776174835.4289703,13.4,24.4,7827.64,2
1776174835.5369172,7.6,24.4,7825.36,1
1776174835.6447332,5.8,24.4,7818.72,1
1776174835.7526596,5.2,24.4,7816.27,1
1776174835.8604555,5.8,24.4,7817.71,1
1776174835.9684532,5.8,24.4,7817.93,1
1776174836.07631,5.2,24.4,7819.65,1
1776174836.1867557,10.8,24.4,7818.84,2
1776174836.2962453,24.1,24.5,7834.93,2
1776174836.404223,9.4,24.4,7827.06,2
1776174836.5136425,14.8,24.5,7837.53,2
1776174836.62166,10.4,24.4,7827.14,1
1776174836.729627,5.8,24.4,7829.07,1
1776174836.8375309,5.8,24.4,7827.84,1
1776174836.945419,6.4,24.4,7829.17,1
1776174837.0533094,5.7,24.4,7827.38,1
1776174837.1608412,5.8,24.4,7827.62,1
1776174837.268646,5.8,24.4,7829.81,1
1776174837.3765972,6.3,24.4,7831.75,1
1776174837.4855976,5.2,24.4,7825.95,1
1776174837.593392,5.2,24.4,7823.86,1
1776174837.7011478,5.8,24.4,7821.54,1
1776174837.8097942,7.5,24.4,7823.5,1
1776174837.9181266,9.2,24.4,7824.98,1
1776174838.02612,5.2,24.4,7826.67,1
1776174838.1343355,11.6,24.4,7819.02,1
1776174838.2422228,5.8,24.4,7817.53,1
1776174838.350272,5.8,24.4,7817.56,1
1776174838.4582117,5.8,24.4,7817.88,1
1776174838.5662682,9.8,24.4,7813.71,2
1776174838.6751313,12.7,24.6,7873.96,2
1776174838.7831686,13.2,24.4,7820.4,2
1776174838.8911455,13.9,24.4,7818.63,2
1776174838.9992003,11.0,24.4,7820.07,2
1776174839.1081352,10.9,24.4,7819.3,2
1776174839.2164118,13.3,24.4,7813.87,2
1776174839.3244634,11.6,24.4,7814.36,2
1776174839.4325001,11.6,24.4,7813.29,3
1776174839.5417824,20.7,24.4,7811.9,3
1776174839.649875,15.5,24.4,7816.32,2
1776174839.7577121,11.0,24.4,7814.61,2
1776174839.8656995,9.9,24.4,7812.47,2
1776174839.973611,11.0,24.4,7813.53,2
1776174840.0815601,9.9,24.4,7815.49,2
1776174840.189402,10.9,24.4,7816.94,2
1776174840.2970567,11.0,24.4,7807.84,2
1776174840.4049246,9.8,24.4,7806.79,2
1776174840.5153418,14.7,24.4,7805.25,2
1776174840.623866,12.6,24.4,7803.21,2
1776174840.732169,13.4,24.4,7803.65,2
1776174840.8404002,11.0,24.4,7806.59,2
1776174840.9484625,16.7,24.4,7804.33,3
1776174841.0566294,18.0,24.4,7807.61,3
1776174841.1645386,16.2,24.4,7807.1,2
1776174841.2725303,10.4,24.4,7804.93,2
1776174841.380624,11.0,24.4,7804.51,1
1776174841.4899116,15.6,24.4,7813.54,2
1776174841.5978727,11.0,24.3,7778.72,2
1776174841.7058597,9.9,24.3,7773.75,2
1776174841.8176942,21.7,24.3,7799.06,3
1776174841.9266021,17.8,24.3,7798.47,3
1776174842.0345564,16.9,24.3,7796.14,3
1776174842.1427052,15.5,24.3,7797.09,3
1776174842.250725,16.1,24.3,7796.05,3
1776174842.3586013,25.1,24.3,7797.37,4
1776174842.466734,19.7,24.3,7793.99,4
1776174842.5746992,30.1,24.3,7792.69,5
1776174842.6843731,28.6,24.3,7793.89,5
1776174842.7935038,26.3,24.3,7792.61,4
1776174842.9015567,19.7,24.3,7793.85,4
1776174843.0120995,26.6,24.3,7792.12,5
1776174843.1262026,31.1,24.3,7790.77,6
1776174843.2388043,35.7,24.3,7793.38,6
1776174843.347004,24.4,24.3,7794.12,6
1776174843.4566045,34.7,24.3,7791.8,7
1776174843.568668,44.4,24.4,7816.23,6
1776174843.6770668,36.0,24.4,7827.45,5
1776174843.7862852,48.0,24.5,7858.63,5
1776174843.8958545,40.1,24.7,7900.25,5
1776174844.004427,36.3,24.7,7922.39,5
1776174844.1131012,33.9,24.8,7959.94,5
1776174844.2214494,30.8,24.9,7974.38,5
1776174844.330135,24.7,24.9,7974.85,5
1776174844.4396424,29.7,24.9,7981.77,5
1776174844.5473433,24.7,25.1,8036.71,4
1776174844.6566763,23.7,25.4,8129.61,4
1776174844.7643373,32.5,25.5,8170.11,4
1776174844.8723443,30.6,25.7,8242.39,4
1776174844.9803472,25.1,26.1,8369.55,4
1776174845.090801,29.4,26.4,8446.55,4
1776174845.1989238,25.1,26.5,8500.32,3
1776174845.3071806,18.6,26.7,8543.08,3
1776174845.416629,22.9,26.7,8544.88,3
1776174845.524731,16.8,26.7,8556.58,3
1776174845.633033,16.3,26.8,8576.84,3
1776174845.7411902,16.2,26.8,8578.5,3
1776174845.8493316,15.7,26.8,8582.06,3
1776174845.957426,16.2,26.8,8592.8,3
1776174846.0654,16.3,26.8,8589.07,3
1776174846.1730046,14.7,26.8,8600.33,3
1776174846.2806723,23.8,27.0,8638.29,3
1776174846.3887305,33.7,27.0,8657.3,4
1776174846.4975262,31.2,27.1,8681.77,4
1776174846.6058455,23.0,27.1,8680.5,3
1776174846.7136042,16.9,27.1,8691.51,3
1776174846.8219283,26.7,27.3,8753.7,4
1776174846.9298122,21.6,27.4,8762.55,4
1776174847.0376365,20.2,27.4,8774.34,4
1776174847.145431,21.1,27.3,8754.94,4
1776174847.253109,19.3,27.3,8760.59,4
1776174847.3609939,21.3,27.4,8772.7,4
1776174847.4686239,21.5,27.4,8780.88,4
1776174847.5762556,20.8,27.4,8793.21,4
1776174847.6852825,23.0,27.5,8796.64,4
1776174847.795386,22.9,27.5,8808.33,4
1776174847.903226,21.5,27.5,8811.14,4
1776174848.0121436,24.1,27.5,8820.66,4
1776174848.1204321,23.0,27.5,8822.71,4
1776174848.2283773,18.6,27.5,8818.43,3
1776174848.3365216,16.3,27.6,8831.3,3
1776174848.4447265,16.3,27.6,8841.81,3
1776174848.552962,16.7,27.6,8842.85,3
1776174848.6609128,18.6,27.7,8861.06,3
1776174848.7685816,12.8,27.7,8863.49,2
1776174848.8763182,11.8,27.7,8868.55,2
1776174848.9846475,16.6,27.7,8875.68,2
1776174849.092279,8.2,27.7,8869.25,2
1776174849.2002933,11.0,27.7,8877.47,2
1776174849.3084354,10.5,27.8,8895.07,2
1776174849.4162862,11.6,27.9,8952.05,2
1776174849.5239465,12.2,28.0,8977.03,2
1776174849.633021,12.7,28.1,9001.97,2
1776174849.7409832,13.9,28.3,9057.02,2
1776174849.8490188,21.5,28.4,9105.67,3
1776174849.9570343,14.0,28.5,9124.26,3
1776174850.0647652,16.2,28.5,9125.98,3
1776174850.17279,25.6,28.6,9176.23,4
1776174850.2829216,24.4,28.6,9165.62,4
1776174850.3918192,24.7,28.6,9158.7,4
1776174850.5000715,26.4,28.6,9178.05,5
1776174850.609313,24.6,28.6,9175.45,5
1776174850.7177553,27.3,28.7,9185.23,5
1776174850.8312652,31.1,28.8,9217.94,5
1776174850.9404352,27.6,28.8,9217.94,5
1776174851.048828,24.0,28.8,9218.92,5
1776174851.1568859,26.2,28.8,9221.0,5
1776174851.2647917,30.6,28.8,9217.14,6
1776174851.3733852,32.0,28.8,9215.68,7
1776174851.4887292,48.6,28.7,9208.42,8
1776174851.5975757,35.4,28.7,9209.1,8
1776174851.706339,38.7,28.7,9203.15,8
1776174851.8162997,51.1,28.8,9224.66,9
1776174851.9355319,54.0,28.8,9226.71,9
1776174852.0444224,48.9,28.8,9231.7,8
1776174852.1537406,55.0,28.9,9248.54,8
1776174852.2647352,55.4,29.0,9277.34,8
1776174852.37383,50.6,29.0,9286.32,8
1776174852.4897518,51.9,29.0,9305.27,7
1776174852.59906,46.2,29.1,9333.05,6
1776174852.7079136,39.9,29.2,9352.48,6
1776174852.8185787,38.6,29.2,9354.38,6
1776174852.9309523,41.3,29.2,9364.71,6
1776174853.0412538,37.3,29.6,9486.44,7
1776174853.1492207,34.5,29.7,9517.16,7
1776174853.2622247,43.3,29.9,9573.39,7
1776174853.3713977,39.4,30.4,9730.75,7
1776174853.4887211,42.8,30.6,9791.2,7
1776174853.5986362,42.3,30.8,9868.58,6
1776174853.7071788,35.3,31.0,9926.5,6
1776174853.815417,32.8,31.2,9982.21,6
1776174853.9235342,30.2,31.3,10018.23,6
1776174854.0380356,37.0,31.3,10019.63,6
1776174854.146837,30.1,31.3,10033.99,6
1776174854.2564602,31.2,31.4,10047.36,6
1776174854.364884,30.1,31.4,10058.54,6
1776174854.4747567,44.3,31.4,10058.23,6
1776174854.5852075,34.1,31.5,10089.16,7
1776174854.694334,27.4,31.5,10102.59,7
1776174854.802422,26.2,31.5,10105.08,7
1776174854.9110827,26.0,31.5,10085.52,7
1776174855.0204842,28.0,31.5,10104.04,6
1776174855.1284523,21.3,31.7,10146.24,6
1776174855.2363522,29.2,31.9,10223.08,6
1776174855.344529,28.3,32.0,10239.54,6
1776174855.4532094,33.1,32.0,10256.82,6
1776174855.5610073,30.6,32.1,10291.58,6
1776174855.6688297,30.1,32.2,10302.38,6
1776174855.7768722,30.6,32.2,10330.91,5
1776174855.8917325,34.4,32.3,10337.48,5
1776174855.9996965,34.3,32.3,10341.25,6
1776174856.1094797,30.9,32.3,10361.76,6
1776174856.2190957,34.5,32.4,10364.62,6
1776174856.3292577,37.4,32.5,10415.32,6
1776174856.4383318,33.9,32.5,10405.82,6
1776174856.5466921,29.7,32.5,10401.43,5
1776174856.6548855,26.0,32.5,10403.98,5
1776174856.76302,27.2,32.5,10409.67,5
1776174856.8711386,26.0,32.6,10428.67,5
1776174856.9827325,30.2,32.5,10422.62,5
1776174857.0916631,32.8,32.5,10415.15,5
1776174857.1998909,24.3,32.5,10424.72,5
1776174857.308096,32.9,32.6,10449.64,6
1776174857.4168382,48.0,32.7,10465.25,5
1776174857.5260575,35.3,32.7,10479.19,5
1776174857.6347191,33.0,32.7,10478.99,6
1776174857.742713,28.3,32.7,10489.65,6
1776174857.857258,29.7,32.9,10544.57,6
1776174857.966705,34.7,33.1,10591.21,6
1776174858.0748208,29.1,33.1,10593.88,5
1776174858.186872,43.0,33.1,10605.9,5
