time,cpu,ram_pct,ram_mb,serving_requests
1776175437.121226,16.9,24.4,7801.94,2
1776175437.2297854,13.8,24.4,7800.76,2
1776175437.3377526,12.1,24.4,7803.64,2
1776175437.4457207,9.9,24.4,7806.09,2
1776175437.5537608,10.4,24.4,7804.7,2
1776175437.661852,10.9,24.4,7801.79,2
1776175437.7697654,9.9,24.4,7805.14,2
1776175437.8776574,10.4,24.4,7803.85,2
1776175437.985593,10.5,24.3,7796.99,2
1776175438.0934167,9.2,24.3,7797.95,1
1776175438.2011795,5.2,24.3,7794.02,1
1776175438.3088255,3.5,24.3,7791.14,0
1776175438.4165392,1.2,24.3,7793.1,0
1776175438.5236928,0.6,24.3,7793.04,0
1776175438.6310358,0.6,24.3,7795.5,0
1776175438.738043,1.2,24.3,7797.59,0
1776175438.8451438,1.2,24.3,7794.67,0
1776175438.9526422,1.2,24.3,7795.48,0
1776175439.0600927,1.2,24.3,7791.19,0
1776175439.1685874,0.0,24.3,7792.66,0
1776175439.2761245,1.2,24.3,7791.65,0
1776175439.383653,1.7,24.3,7791.47,0
1776175439.4911156,1.2,24.3,7792.53,0
1776175439.5999374,0.6,24.3,7791.12,0
1776175439.7072,1.2,24.3,7790.52,0
1776175439.8143911,6.5,24.3,7793.83,1
1776175439.9223266,5.8,24.3,7794.38,1
1776175440.0302265,6.4,24.3,7789.72,1
1776175440.138176,6.3,24.3,7787.71,1
1776175440.2459898,4.7,24.3,7787.78,1
1776175440.354017,5.2,24.3,7787.2,1
1776175440.4615772,6.4,24.3,7783.67,1
1776175440.5694635,5.2,24.3,7783.16,1
1776175440.6772606,6.4,24.3,7783.16,1
1776175440.787367,9.1,24.3,7783.67,1
1776175440.8953865,6.4,24.3,7783.24,1
1776175441.003294,5.2,24.3,7786.65,1
1776175441.1109743,8.9,24.3,7790.88,1
1776175441.2188654,5.2,24.3,7792.57,1
1776175441.3266459,7.0,24.3,7791.3,1
1776175441.4346056,4.7,24.3,7791.78,0
1776175441.5422964,0.6,24.3,7791.7,0
1776175441.649677,1.2,24.3,7787.32,0
1776175441.7580347,1.2,24.3,7789.04,0
1776175441.8653643,0.6,24.3,7788.87,0
1776175441.9725718,1.2,24.3,7789.62,0
1776175442.080196,0.6,24.3,7791.59,0
1776175442.1872008,0.6,24.3,7789.74,0
1776175442.2943356,1.2,24.3,7791.95,0
1776175442.401514,1.2,24.3,7792.69,0
1776175442.5085537,0.6,24.3,7794.88,0
1776175442.6158648,4.7,24.3,7799.5,0
1776175442.7235694,0.6,24.3,7797.52,0
1776175442.8309646,1.2,24.3,7795.37,0
1776175442.9384391,1.2,24.3,7795.49,0
1776175443.0461123,1.2,24.3,7794.7,0
1776175443.1534038,0.6,24.3,7790.43,0
1776175443.2609787,16.9,24.4,7808.82,2
1776175443.368792,9.8,24.3,7768.81,2
1776175443.4767203,11.0,24.3,7771.52,2
1776175443.5850246,14.5,24.4,7800.69,2
1776175443.692941,11.7,24.3,7796.79,2
1776175443.8009856,17.3,24.3,7795.87,3
1776175443.909802,16.6,24.3,7792.62,3
1776175444.017762,18.0,24.3,7794.99,3
1776175444.1279519,18.1,24.3,7793.81,3
1776175444.2357774,16.8,24.3,7791.6,3
1776175444.3439832,14.0,24.3,7792.28,3
1776175444.4522967,16.3,24.3,7792.52,3
1776175444.5601,19.0,24.3,7791.46,3
1776175444.6679292,14.5,24.3,7789.88,3
1776175444.7758362,15.1,24.3,7790.99,3
1776175444.884137,18.4,24.3,7788.5,2
1776175444.9924138,12.7,24.3,7791.86,2
1776175445.1003368,9.8,24.3,7789.59,1
1776175445.2082307,5.8,24.3,7791.8,1
1776175445.316,5.2,24.3,7791.39,1
1776175445.4255555,11.4,24.3,7793.44,1
1776175445.5337243,8.1,24.3,7793.38,1
1776175445.6419516,2.4,24.3,7794.6,0
1776175445.7497783,1.2,24.3,7793.98,0
1776175445.8571377,0.6,24.3,7795.71,0
1776175445.9642591,1.2,24.3,7799.74,0
1776175446.0713966,0.6,24.3,7798.66,0
1776175446.1799912,0.6,24.3,7797.02,0
1776175446.2871919,7.1,24.5,7852.34,0
1776175446.3949077,0.6,24.5,7854.07,0
1776175446.502099,1.2,24.5,7851.68,0
1776175446.6098096,1.2,24.5,7853.4,0
1776175446.717505,0.6,24.5,7853.71,0
1776175446.8259265,0.6,24.4,7826.26,0
1776175446.933357,12.2,24.4,7826.81,1
1776175447.041372,5.2,24.4,7822.96,1
1776175447.1493397,5.8,24.4,7821.56,1
1776175447.2571263,5.2,24.4,7823.28,1
1776175447.3645947,6.4,24.4,7822.16,1
1776175447.4726374,5.8,24.4,7824.2,1
1776175447.5806994,5.2,24.4,7824.52,1
1776175447.6893911,9.8,24.4,7823.7,1
1776175447.7973428,6.3,24.4,7823.7,1
1776175447.9053338,4.7,24.4,7825.89,1
1776175448.0136046,5.8,24.4,7821.39,1
1776175448.1215248,5.8,24.4,7819.86,1
1776175448.2293174,4.7,24.4,7819.79,1
1776175448.3372617,6.9,24.4,7822.97,1
1776175448.4448771,11.8,24.5,7842.2,1
1776175448.552725,6.4,24.5,7843.42,1
1776175448.6605115,4.0,24.5,7843.64,0
1776175448.7682142,0.0,24.5,7839.7,0
1776175448.8754015,3.5,24.5,7836.64,0
1776175448.9833157,1.2,24.5,7836.64,0
1776175449.0917969,1.7,24.5,7835.33,1
1776175449.2016606,11.9,24.4,7827.7,2
1776175449.3099246,13.4,24.5,7834.55,2
1776175449.4188337,13.2,24.5,7837.43,2
1776175449.5268483,10.9,24.4,7803.13,2
1776175449.634815,9.9,24.3,7797.75,2
1776175449.7427175,10.4,24.3,7796.86,2
1776175449.8507335,11.0,24.3,7799.07,2
1776175449.958649,22.1,24.3,7798.35,3
1776175450.0671508,16.0,24.3,7797.01,3
1776175450.175456,20.7,24.3,7799.98,4
1776175450.2843938,32.0,24.3,7799.06,5
1776175450.3925047,27.4,24.3,7797.87,5
1776175450.5005116,24.3,24.3,7798.34,5
1776175450.6088824,26.9,24.3,7797.39,5
1776175450.7175043,28.7,24.4,7802.53,5
1776175450.826573,27.0,24.4,7804.2,5
1776175450.9367952,30.2,24.4,7801.87,4
1776175451.0450861,21.3,24.4,7800.9,4
1776175451.1530828,20.2,24.4,7803.12,4
1776175451.2620754,22.3,24.4,7802.74,3
1776175451.3701274,15.7,24.4,7805.69,3
1776175451.4782062,15.7,24.4,7807.65,3
1776175451.5861375,13.9,24.3,7799.83,2
1776175451.694227,11.6,24.3,7797.98,1
1776175451.802306,6.4,24.3,7796.63,1
1776175451.910304,5.3,24.3,7795.97,1
1776175452.0181167,5.8,24.3,7792.84,1
1776175452.1259487,5.2,24.3,7790.91,0
1776175452.2358928,16.4,24.3,7795.16,1
1776175452.343733,5.8,24.3,7796.39,1
1776175452.4516108,5.2,24.3,7796.6,1
1776175452.5593991,5.8,24.3,7798.81,1
1776175452.6670356,5.8,24.3,7796.3,1
1776175452.7750876,5.2,24.3,7793.17,1
1776175452.8845882,8.0,24.3,7792.72,1
1776175452.9923797,8.1,24.3,7788.45,1
1776175453.1004188,5.8,24.3,7787.83,1
1776175453.2083511,5.8,24.3,7790.51,1
1776175453.3162842,5.2,24.3,7790.32,1
1776175453.4240384,5.3,24.3,7783.75,1
1776175453.5319474,7.6,24.3,7785.53,1
1776175453.6398351,6.4,24.3,7785.83,1
1776175453.747645,6.4,24.3,7785.71,1
1776175453.8554502,5.2,24.3,7786.48,1
1776175453.9634168,4.1,24.3,7782.7,0
1776175454.071145,1.2,24.3,7783.03,0
1776175454.178476,0.6,24.3,7784.01,0
1776175454.2860024,1.2,24.3,7781.39,0
1776175454.3931377,0.6,24.3,7782.62,0
1776175454.5018852,0.6,24.3,7781.62,0
1776175454.609402,3.5,24.3,7783.39,0
1776175454.7171373,0.6,24.3,7784.37,0
1776175454.8242137,1.8,24.3,7785.81,0
1776175454.9319365,1.2,24.3,7786.87,0
1776175455.0395174,1.7,24.3,7788.84,0
1776175455.1468692,0.6,24.3,7787.83,0
1776175455.2542248,1.2,24.3,7786.35,0
1776175455.3614352,1.8,24.3,7786.49,0
1776175455.4691305,8.7,24.3,7781.95,1
1776175455.576974,5.2,24.3,7781.16,1
1776175455.6875434,9.1,24.3,7782.39,2
1776175455.7959769,17.8,24.4,7813.07,2
1776175455.904004,9.9,24.4,7814.77,2
1776175456.0144558,14.8,24.4,7822.38,2
1776175456.122543,11.0,24.4,7822.62,2
1776175456.2308197,12.7,24.4,7827.52,2
1776175456.338501,15.3,24.5,7849.91,2
1776175456.4464447,12.7,24.5,7848.24,2
1776175456.5543106,11.0,24.5,7846.51,2
1776175456.662199,11.0,24.5,7849.43,2
1776175456.770396,10.9,24.5,7848.25,2
1776175456.8783529,10.4,24.5,7848.12,2
1776175456.988244,14.3,24.5,7847.5,2
1776175457.096291,10.4,24.5,7841.84,1
1776175457.204319,6.4,24.5,7843.56,1
1776175457.3136716,9.1,24.5,7842.73,1
1776175457.4213617,6.4,24.5,7840.5,1
1776175457.5291963,6.4,24.5,7840.19,1
1776175457.6372013,5.8,24.4,7831.07,1
1776175457.7451034,6.3,24.4,7825.04,1
1776175457.853018,5.2,24.4,7823.52,1
1776175457.9609246,5.8,24.4,7823.69,1
1776175458.0688748,5.2,24.4,7825.61,0
1776175458.1766088,0.6,24.4,7824.29,0
1776175458.2839248,0.6,24.4,7820.57,0
1776175458.3910716,0.6,24.4,7813.43,0
1776175458.4985538,1.7,24.4,7814.17,0
1776175458.605903,1.2,24.4,7815.62,0
1776175458.7131639,0.6,24.4,7809.71,0
1776175458.8214035,0.6,24.4,7812.14,0
1776175458.9286075,1.2,24.4,7805.48,0
1776175459.0359302,1.2,24.4,7807.42,0
1776175459.1431718,1.2,24.4,7807.32,0
1776175459.2506778,1.2,24.4,7800.99,0
1776175459.3580725,0.6,24.4,7802.44,0
1776175459.46538,1.2,24.4,7806.1,0
1776175459.5725925,0.6,24.4,7807.33,0
1776175459.6795878,0.0,24.4,7809.05,0
1776175459.7866983,1.2,24.4,7810.77,0
1776175459.8938448,1.2,24.4,7805.84,0
1776175460.001012,9.9,24.4,7807.25,2
1776175460.1114898,15.7,24.3,7783.8,2
1776175460.2194211,13.3,24.4,7803.48,2
1776175460.327315,9.4,24.4,7801.3,2
1776175460.4353294,11.6,24.4,7802.78,2
1776175460.5432959,10.4,24.4,7803.98,2
1776175460.651274,11.0,24.3,7797.82,2
1776175460.7591796,9.9,24.3,7796.83,2
1776175460.8668299,11.6,24.3,7796.05,2
1776175460.9747028,17.8,24.3,7797.18,3
1776175461.083362,16.6,24.3,7798.53,3
1776175461.1918895,17.9,24.3,7796.56,3
1776175461.299921,14.5,24.3,7792.88,3
1776175461.4080546,25.3,24.3,7792.23,4
1776175461.516453,23.7,24.3,7793.04,4
1776175461.6261997,23.4,24.3,7793.04,4
1776175461.735781,24.4,24.3,7795.22,4
1776175461.8454804,22.7,24.3,7794.21,4
1776175461.9535234,20.9,24.3,7794.67,5
1776175462.065799,25.3,24.3,7797.36,4
1776175462.1739652,20.9,24.3,7799.32,4
1776175462.284082,25.3,24.4,7814.64,5
1776175462.3933353,28.4,24.3,7782.05,5
1776175462.501587,27.2,24.3,7786.54,6
1776175462.612663,32.8,24.3,7796.35,6
1776175462.7206705,30.1,24.3,7797.33,6
1776175462.8319535,37.7,24.4,7801.06,7
1776175462.9425948,43.7,24.4,7830.88,6
1776175463.0515966,32.7,24.5,7834.46,6
1776175463.161526,48.0,24.6,7877.83,6
1776175463.2703996,49.1,24.7,7904.43,6
1776175463.3792703,43.9,24.8,7938.63,6
1776175463.494728,42.5,24.9,7967.91,5
1776175463.6029987,33.9,24.9,7990.29,5
1776175463.7148724,27.0,25.0,7995.11,5
1776175463.8229718,27.9,25.0,8002.8,3
1776175463.930698,12.8,25.0,8008.57,3
1776175464.03843,43.2,25.3,8109.73,4
1776175464.1465416,26.7,25.4,8146.29,4
1776175464.2571287,25.6,25.9,8301.23,4
1776175464.3650975,24.4,26.2,8396.23,3
1776175464.4731567,21.6,26.4,8469.96,3
1776175464.5880492,25.7,26.6,8512.89,3
1776175464.6980138,17.7,26.6,8535.23,3
1776175464.8067217,16.8,26.7,8541.67,3
1776175464.9147284,15.8,26.7,8557.39,3
1776175465.0225823,16.3,26.7,8569.02,3
1776175465.1305876,16.2,26.8,8574.56,3
1776175465.2384775,15.2,26.8,8587.68,4
1776175465.3480954,29.5,26.7,8569.52,4
1776175465.4562187,21.5,26.8,8582.28,4
1776175465.5647204,20.8,26.9,8608.23,4
1776175465.6732562,21.4,26.9,8626.8,4
1776175465.7811668,19.3,27.0,8654.37,4
1776175465.8900168,22.3,27.0,8664.8,3
1776175465.998274,17.9,27.1,8674.04,3
1776175466.1069984,17.2,27.1,8684.07,3
1776175466.2163296,20.2,27.2,8710.18,3
1776175466.3247228,23.3,27.3,8756.61,3
1776175466.4330993,26.7,27.4,8777.75,4
1776175466.5411847,21.4,27.4,8785.23,4
1776175466.6491067,21.8,27.5,8801.44,4
1776175466.7570753,20.3,27.5,8801.09,4
1776175466.8650627,20.5,27.5,8796.38,4
1776175466.9729216,20.9,27.5,8802.67,4
1776175467.0809488,20.3,27.5,8807.41,4
1776175467.1901588,24.6,27.5,8811.32,4
1776175467.2980437,19.9,27.6,8828.53,3
1776175467.4062114,15.7,27.6,8827.03,3
1776175467.5145197,16.8,27.6,8825.92,3
1776175467.623985,15.5,27.6,8833.64,3
1776175467.732035,15.7,27.6,8839.52,3
1776175467.8404233,16.2,27.6,8841.82,3
1776175467.948368,26.7,27.6,8849.61,4
1776175468.0567276,22.5,27.7,8859.85,3
1776175468.1643622,16.9,27.7,8881.7,3
1776175468.2719145,17.0,27.7,8878.53,3
1776175468.3798246,14.0,27.7,8883.72,3
1776175468.4876282,15.7,27.8,8892.38,3
1776175468.5952003,17.3,27.8,8901.52,3
1776175468.7030082,15.6,27.8,8911.22,3
1776175468.812483,19.4,27.9,8949.8,3
1776175468.920465,20.9,28.1,9014.05,3
1776175469.0282054,19.3,28.4,9112.28,3
1776175469.136223,15.5,28.5,9133.21,3
1776175469.2441027,15.7,28.5,9141.39,3
1776175469.3520875,15.6,28.6,9148.73,3
1776175469.4599802,15.0,28.6,9150.18,3
1776175469.5677543,15.7,28.6,9153.62,3
1776175469.6755362,12.8,28.7,9183.86,2
1776175469.7833555,11.6,28.7,9202.36,2
1776175469.8920417,14.4,28.7,9204.09,2
1776175470.0002666,14.4,28.7,9204.15,2
1776175470.1082764,12.3,28.7,9205.37,2
1776175470.2171845,9.8,28.7,9206.08,2
1776175470.3249857,10.5,28.7,9206.15,2
1776175470.4328804,10.4,28.7,9200.0,2
1776175470.5407238,10.5,28.7,9199.1,2
1776175470.6485941,10.5,28.7,9201.28,2
1776175470.756406,11.0,28.7,9201.28,2
1776175470.8642364,10.5,28.7,9201.37,2
1776175470.972143,10.9,28.7,9201.61,2
1776175471.0796516,9.5,28.7,9199.73,2
1776175471.188294,13.8,28.7,9192.11,2
1776175471.2962747,12.1,28.7,9185.21,2
1776175471.4047275,14.0,28.7,9180.09,2
1776175471.5126567,12.1,28.7,9186.1,2
1776175471.6205213,9.9,28.8,9226.18,2
1776175471.728319,9.9,28.9,9250.32,2
1776175471.8361819,10.5,29.0,9286.71,2
1776175471.9438865,10.5,29.0,9287.94,2
1776175472.0517368,15.1,29.0,9291.39,3
1776175472.1596622,16.3,29.0,9291.68,3
1776175472.2673228,15.1,29.0,9293.39,3
1776175472.3750274,13.5,29.0,9289.21,3
1776175472.4835372,9.8,29.0,9290.0,3
1776175472.5922954,20.0,29.2,9348.73,3
1776175472.7003222,13.5,29.2,9351.4,3
1776175472.8089025,24.0,29.4,9424.07,4
1776175472.9203422,37.1,29.3,9391.66,4
1776175473.0290997,20.2,29.4,9412.18,4
1776175473.1369936,29.8,29.4,9417.0,4
1776175473.244721,24.3,29.3,9394.34,4
1776175473.3524942,18.6,29.3,9392.88,4
1776175473.4605355,21.5,29.3,9394.66,5
1776175473.5699906,31.3,29.3,9399.77,5
1776175473.6778681,24.9,29.3,9401.49,5
1776175473.7917542,32.2,29.3,9401.69,5
1776175473.9022498,27.1,29.4,9406.04,5
1776175474.0134864,28.8,29.3,9399.13,5
1776175474.12238,25.7,29.3,9399.61,4
1776175474.2308087,29.1,29.3,9401.52,5
1776175474.3388696,25.0,29.4,9403.98,5
1776175474.4468827,35.5,29.4,9408.2,6
1776175474.5549448,29.5,29.4,9413.86,6
1776175474.6630135,31.4,29.4,9412.81,5
1776175474.771012,37.4,29.4,9428.04,4
1776175474.8796337,22.5,29.4,9420.83,4
1776175474.9913435,28.2,29.4,9416.96,4
1776175475.0994298,20.2,29.4,9417.21,4
1776175475.2074997,18.0,29.4,9418.01,3
1776175475.3155518,20.5,29.4,9425.66,2
1776175475.4240592,21.9,29.4,9425.82,2
1776175475.532993,14.2,29.4,9417.94,2
1776175475.6409342,11.7,29.4,9416.86,2
1776175475.7491312,14.5,29.1,9334.59,2
1776175475.8579507,14.0,29.1,9333.7,2
1776175475.9660301,14.5,27.4,8765.36,2
1776175476.074077,24.9,27.0,8642.31,2
1776175476.183728,23.3,27.0,8661.49,2
1776175476.2931383,24.7,27.0,8656.69,1
1776175476.400868,12.4,26.7,8566.18,0
1776175476.5085635,8.7,26.3,8421.49,1
1776175476.6163,15.3,24.6,7880.06,1
1776175476.724339,20.5,24.6,7885.54,1
1776175476.8323836,11.8,24.5,7858.03,1
1776175476.940305,5.3,24.5,7862.22,1
1776175477.0481346,28.4,24.5,7863.04,1
1776175477.1559746,11.7,24.6,7865.79,1
1776175477.2636473,5.2,24.6,7866.04,1
1776175477.3713048,5.8,24.6,7867.27,1
1776175477.478875,5.8,24.6,7868.72,1
1776175477.5889242,9.1,24.5,7860.84,1
1776175477.6968317,6.4,24.5,7857.88,1
1776175477.8045971,5.8,24.5,7858.86,1
1776175477.9125414,5.3,24.5,7859.82,1
1776175478.020453,5.8,24.5,7845.47,1
1776175478.1282253,17.3,24.5,7851.59,2
1776175478.236116,9.9,24.5,7852.06,2
1776175478.343855,9.3,24.5,7856.73,1
1776175478.4518213,6.4,24.6,7866.34,1
1776175478.5597038,5.2,24.5,7859.45,1
1776175478.6675005,5.3,24.5,7861.39,1
1776175478.7754145,6.9,24.5,7858.93,1
1776175478.882924,5.8,24.5,7842.67,1
1776175478.9906013,5.3,24.5,7840.5,1
1776175479.0984697,7.6,24.5,7840.34,1
1776175479.2063434,5.8,24.5,7833.68,1
1776175479.3148122,9.2,24.5,7832.94,1
1776175479.4227264,6.9,24.4,7826.03,1
1776175479.5306787,5.8,24.4,7824.42,1
1776175479.638732,11.6,24.4,7823.62,2
1776175479.7466662,10.9,24.4,7822.89,2
1776175479.8545246,11.0,24.4,7822.43,2
1776175479.9624476,9.2,24.4,7822.64,1
1776175480.0702505,4.7,24.4,7825.07,1
1776175480.1780438,14.6,24.4,7830.34,2
1776175480.286507,13.2,24.4,7832.06,2
1776175480.394447,12.1,24.4,7829.13,2
1776175480.5023878,10.4,24.4,7830.36,2
1776175480.611796,13.7,24.4,7828.62,2
1776175480.7196085,12.3,24.4,7832.31,2
1776175480.8275456,10.4,24.4,7831.15,2
1776175480.935417,10.5,24.4,7826.15,2
1776175481.0433178,11.0,24.4,7828.79,2
1776175481.1512473,10.5,24.4,7830.76,2
1776175481.2591078,9.8,24.4,7826.56,2
1776175481.3670292,10.5,24.4,7822.77,2
1776175481.4750671,9.8,24.4,7821.62,1
1776175481.5830574,5.8,24.4,7823.4,1
1776175481.69096,6.4,24.4,7822.52,1
1776175481.7987945,5.8,24.4,7826.92,0
1776175481.9065177,0.6,24.4,7827.66,0
1776175482.0141098,1.2,24.4,7825.74,0
1776175482.1214314,0.6,24.4,7823.24,0
1776175482.22894,7.0,24.4,7826.79,1
1776175482.3368006,6.3,24.4,7824.64,1
1776175482.4452674,6.4,24.4,7822.22,1
1776175482.5530534,5.8,24.4,7824.38,1
1776175482.6608982,7.0,24.4,7824.43,1
1776175482.7686248,18.0,24.4,7824.54,3
1776175482.8780303,19.5,24.4,7822.37,3
1776175482.9871004,18.3,24.4,7820.88,3
1776175483.0950716,22.0,24.3,7784.25,4
1776175483.2036304,21.3,24.3,7783.47,4
1776175483.313159,22.6,24.3,7782.21,4
1776175483.4215577,24.3,24.3,7780.93,4
1776175483.533509,27.2,24.3,7789.5,4
1776175483.6423852,24.4,24.3,7791.2,4
1776175483.7509162,19.1,24.3,7791.68,4
1776175483.8592603,18.4,24.3,7790.62,3
1776175483.9671752,16.1,24.3,7788.07,3
1776175484.0750625,21.7,24.3,7787.78,4
1776175484.1841362,22.5,24.3,7792.7,4
1776175484.292226,22.1,24.3,7791.3,4
1776175484.400217,20.2,24.3,7792.26,4
1776175484.5084383,20.8,24.3,7790.84,4
1776175484.6167226,23.8,24.3,7791.02,4
1776175484.7284703,23.5,24.3,7795.86,2
1776175484.837043,14.9,24.3,7795.47,2
1776175484.9449751,11.0,24.3,7794.67,2
1776175485.052961,9.8,24.3,7796.61,1
1776175485.160714,5.8,24.3,7793.05,1
1776175485.2694836,5.2,24.3,7793.77,1
1776175485.377152,8.7,24.3,7792.48,1
1776175485.4867897,9.1,24.3,7791.58,1
1776175485.5948362,7.6,24.3,7789.54,1
1776175485.70258,5.8,24.3,7789.62,1
1776175485.810543,2.9,24.3,7790.88,0
1776175485.9182262,1.7,24.3,7787.32,0
1776175486.0258749,1.2,24.3,7787.79,0
1776175486.1334326,1.2,24.3,7784.11,0
1776175486.240989,2.9,24.3,7792.52,0
1776175486.3487513,4.7,24.4,7807.47,0
1776175486.4566045,1.7,24.4,7805.0,0
1776175486.563898,1.2,24.4,7805.0,0
1776175486.6710887,0.6,24.4,7806.45,0
1776175486.7783105,1.2,24.4,7806.88,0
1776175486.8859143,9.9,24.4,7806.81,1
1776175486.9941885,7.6,24.4,7808.54,1
1776175487.1021764,5.8,24.4,7801.93,1
1776175487.210127,5.3,24.3,7798.94,1
1776175487.3179102,5.2,24.3,7793.5,1
1776175487.4257739,5.2,24.3,7788.03,1
1776175487.53348,5.3,24.3,7790.71,1
1776175487.641203,6.3,24.3,7790.9,1
1776175487.7490463,5.2,24.3,7789.99,1
1776175487.8570535,6.3,24.3,7791.05,1
1776175487.9649887,4.7,24.3,7793.9,1
1776175488.0739143,6.2,24.3,7793.77,1
1776175488.1820028,6.4,24.3,7789.49,1
1776175488.290498,8.7,24.3,7785.34,1
1776175488.398514,5.8,24.3,7784.93,1
1776175488.506417,5.2,24.3,7784.38,0
1776175488.6142414,1.2,24.3,7786.59,0
1776175488.7217753,0.6,24.3,7787.57,0
1776175488.829017,0.6,24.3,7786.54,0
1776175488.9365878,0.6,24.3,7785.47,0
1776175489.044063,1.7,24.3,7784.07,0
1776175489.1514175,1.2,24.3,7782.89,0
1776175489.2590392,1.2,24.3,7784.68,0
1776175489.3667061,1.2,24.3,7783.28,0
1776175489.4741333,0.6,24.3,7781.48,0
1776175489.581582,0.6,24.3,7781.95,0
1776175489.6892087,0.6,24.3,7785.36,0
1776175489.7962976,1.2,24.3,7787.32,0
1776175489.903544,2.3,24.3,7785.24,0
1776175490.011112,31.0,24.3,7797.84,1
1776175490.1190789,6.4,24.3,7795.99,1
1776175490.2270117,5.8,24.3,7796.89,1
1776175490.334865,6.4,24.3,7793.99,1
1776175490.4427478,16.9,24.4,7806.69,2
1776175490.5506766,10.4,24.4,7806.52,2
1776175490.6585488,11.6,24.4,7815.21,2
1776175490.766432,10.4,24.4,7812.14,2
1776175490.8743455,12.4,24.4,7812.24,2
1776175490.9829836,12.1,24.4,7811.37,2
1776175491.0915415,14.3,24.4,7812.32,2
1776175491.199569,9.9,24.4,7814.05,2
1776175491.3077428,11.5,24.4,7807.54,2
1776175491.4159787,13.3,24.4,7807.0,2
1776175491.5240872,11.6,24.4,7806.33,2
1776175491.632023,9.3,24.4,7807.07,1
1776175491.7401602,5.8,24.4,7806.32,1
1776175491.8478415,5.8,24.4,7803.9,1
1776175491.9558406,6.4,24.4,7803.97,1
1776175492.063728,6.4,24.4,7802.97,1
1776175492.171634,13.4,24.4,7805.84,2
1776175492.279567,9.4,24.4,7808.03,2
1776175492.3889284,13.7,24.4,7803.33,1
1776175492.4970083,6.4,24.4,7803.77,1
1776175492.605052,5.8,24.4,7800.95,1
1776175492.7129383,5.2,24.4,7801.77,1
1776175492.820622,5.8,24.3,7800.12,1
1776175492.9285946,5.8,24.3,7799.68,1
1776175493.0375178,12.5,24.5,7859.19,2
1776175493.145753,9.8,24.6,7865.58,2
1776175493.2536602,10.5,24.4,7823.45,2
1776175493.3617203,10.4,24.4,7823.27,2
1776175493.4696434,11.0,24.4,7824.33,2
1776175493.5775151,11.7,24.4,7831.97,2
1776175493.6865647,13.7,24.4,7831.0,2
1776175493.7948592,12.1,24.5,7833.21,2
1776175493.9031055,11.5,24.5,7835.14,2
1776175494.0125973,13.7,24.5,7834.84,2
1776175494.1202662,11.6,24.4,7832.11,2
1776175494.2281027,11.5,24.4,7827.26,2
1776175494.3362556,10.5,24.4,7826.14,2
1776175494.444304,10.5,24.4,7824.67,1
1776175494.5521474,6.4,24.4,7825.13,1
1776175494.6638002,6.7,24.4,7823.45,1
1776175494.7716162,7.0,24.4,7823.3,1
1776175494.8796537,5.8,24.4,7824.0,1
1776175494.9876223,15.1,24.4,7818.45,2
1776175495.0992186,11.7,24.4,7821.35,2
1776175495.2073886,13.4,24.4,7819.42,3
1776175495.3177788,22.2,24.4,7821.14,3
1776175495.4275348,20.6,24.4,7822.37,2
1776175495.5352316,13.3,24.4,7821.83,2
1776175495.6432037,9.9,24.4,7822.32,2
1776175495.7512224,9.9,24.4,7820.03,2
1776175495.8591578,10.5,24.4,7819.14,2
1776175495.967129,12.2,24.4,7821.62,2
1776175496.074935,11.0,24.4,7821.66,2
1776175496.1843815,9.2,24.4,7817.54,1
1776175496.292253,12.9,24.5,7837.73,1
1776175496.400074,5.8,24.5,7837.0,1
1776175496.5078862,15.8,24.5,7836.2,2
1776175496.6159256,10.5,24.5,7838.34,2
1776175496.7252624,13.1,24.5,7838.51,2
1776175496.8347561,13.2,24.5,7838.74,2
1776175496.9426458,11.0,24.5,7840.28,2
1776175497.0505402,8.1,24.5,7834.25,1
1776175497.1583798,5.8,24.4,7832.25,1
1776175497.2660434,5.2,24.4,7830.16,1
1776175497.3738472,5.3,24.4,7829.49,1
1776175497.4826066,7.5,24.4,7830.94,1
1776175497.5907166,9.7,24.4,7828.79,1
1776175497.6986532,5.3,24.4,7830.98,1
1776175497.8065875,5.8,24.4,7828.32,1
1776175497.9143631,4.7,24.4,7826.32,1
1776175498.0222812,16.7,24.4,7801.05,2
1776175498.1306603,10.3,24.3,7800.47,1
1776175498.2385898,6.4,24.4,7812.92,1
1776175498.3464246,5.8,24.4,7822.77,1
1776175498.4544199,5.2,24.4,7824.46,1
1776175498.5621521,5.3,24.4,7822.98,1
1776175498.669718,5.8,24.4,7820.93,1
1776175498.7775352,5.8,24.4,7821.73,1
1776175498.885966,7.0,24.4,7821.42,1
1776175498.9936774,5.8,24.4,7821.04,1
1776175499.101561,6.9,24.4,7820.18,1
1776175499.210144,8.0,24.4,7819.49,1
1776175499.3180768,8.7,24.4,7820.97,1
1776175499.425975,6.4,24.4,7820.88,1
1776175499.5338676,5.8,24.4,7817.62,1
1776175499.6416636,5.8,24.4,7819.34,1
1776175499.7496316,5.8,24.4,7817.23,1
1776175499.8573093,6.4,24.4,7815.71,1
1776175499.9652064,5.8,24.4,7816.0,1
1776175500.0730345,5.8,24.4,7815.62,1
1776175500.1809225,4.0,24.4,7815.72,0
1776175500.2887895,1.2,24.4,7815.59,0
1776175500.3962777,0.0,24.4,7816.4,0
1776175500.5043595,1.2,24.4,7815.89,0
1776175500.6116424,0.6,24.4,7816.85,0
