time,cpu,ram_pct,ram_mb,serving_requests
1776164093.2414343,44.6,23.5,7516.56,6
1776164093.3514612,45.1,23.5,7522.36,8
1776164093.4603276,38.6,23.6,7548.28,8
1776164093.568722,43.7,23.7,7578.8,8
1776164093.6769655,45.3,23.8,7623.76,8
1776164093.795229,56.4,23.7,7603.96,8
1776164093.9106522,59.3,23.8,7617.76,7
1776164094.023334,55.1,23.8,7632.84,7
1776164094.137799,50.0,24.0,7691.57,7
1776164094.2483408,45.5,24.1,7717.04,7
1776164094.3568351,29.9,24.2,7745.02,7
1776164094.4652712,31.8,24.6,7887.43,7
1776164094.57484,35.0,24.8,7931.07,7
1776164094.6958802,47.4,25.0,8000.07,7
1776164094.804796,39.9,25.1,8037.11,6
1776164094.919726,46.4,25.5,8156.3,6
1776164095.0279279,42.0,26.0,8323.72,6
1776164095.1378374,51.1,26.5,8478.2,7
1776164095.247231,42.8,26.7,8562.98,7
1776164095.355344,41.0,26.9,8611.7,7
1776164095.463722,43.1,27.0,8645.21,8
1776164095.571804,40.6,27.0,8658.21,8
1776164095.679812,39.0,27.1,8672.35,8
1776164095.7941506,46.7,27.1,8687.44,8
1776164095.9041364,41.5,27.1,8696.87,8
1776164096.0143762,44.1,27.2,8702.68,8
1776164096.125328,42.5,27.2,8713.04,7
1776164096.237321,42.7,27.4,8766.38,7
1776164096.3476715,42.0,27.5,8805.9,7
1776164096.4560745,34.9,27.5,8801.05,7
1776164096.5643156,41.0,27.5,8796.86,8
1776164096.6724577,39.7,27.6,8825.94,8
1776164096.7810419,40.8,27.6,8849.38,8
1776164096.8961084,46.7,27.7,8880.84,7
1776164097.0046525,37.9,27.8,8891.71,7
1776164097.1170583,40.0,27.8,8918.8,7
1776164097.2309954,40.8,27.9,8932.0,7
1776164097.3410606,43.2,27.9,8951.79,8
1776164097.4492462,41.7,28.1,8991.91,8
1776164097.5571632,37.2,28.2,9031.45,7
1776164097.6651495,34.5,28.2,9039.06,7
1776164097.7730887,35.1,28.2,9049.18,7
1776164097.8811927,49.1,28.3,9061.91,5
1776164097.991532,30.9,28.3,9073.3,5
1776164098.099838,26.7,28.4,9087.51,5
1776164098.2092106,27.6,28.4,9095.94,6
1776164098.321835,39.0,28.5,9127.48,6
1776164098.4320219,34.1,28.5,9131.34,6
1776164098.5403855,40.9,28.6,9148.47,8
1776164098.6502833,37.5,28.6,9165.48,7
1776164098.758862,31.0,28.6,9161.82,7
1776164098.8670015,43.4,28.5,9121.92,7
1776164098.9765067,48.0,28.5,9124.22,7
1776164099.0887318,50.3,26.6,8521.69,7
1776164099.1991475,42.9,26.6,8506.34,7
1776164099.31328,60.3,26.6,8519.82,7
1776164099.4257524,57.9,26.7,8548.87,6
1776164099.5387259,38.9,26.7,8560.58,6
1776164099.647476,35.8,26.9,8617.82,7
1776164099.7561245,39.1,27.0,8644.95,7
1776164099.8645194,44.4,27.0,8644.78,7
1776164099.9728608,41.0,27.0,8663.83,7
1776164100.0856028,45.2,27.2,8703.86,8
1776164100.1979856,50.0,27.6,8849.71,8
1776164100.3065608,46.0,27.9,8932.14,8
1776164100.416741,48.9,28.2,9019.45,8
1776164100.5274608,46.0,28.3,9068.9,8
1776164100.6386306,45.5,28.3,9081.7,8
1776164100.7473392,39.1,28.4,9095.32,8
1776164100.8561876,44.3,28.5,9127.93,7
1776164100.9646268,36.6,28.5,9125.67,7
1776164101.0737178,35.2,28.5,9140.19,7
1776164101.1966808,46.7,28.5,9142.28,7
1776164101.3050456,34.7,28.6,9176.0,7
1776164101.4152975,37.6,28.8,9212.32,7
1776164101.528142,47.0,28.9,9256.1,8
1776164101.6406574,44.0,28.9,9272.13,8
1776164101.749261,39.1,29.0,9282.21,8
1776164101.8578603,39.7,29.0,9297.4,9
1776164101.9668179,43.7,29.1,9307.15,8
1776164102.0817258,40.5,29.1,9317.86,8
1776164102.1974733,46.5,29.1,9317.57,8
1776164102.3060446,46.8,29.1,9332.12,8
1776164102.4141924,48.5,29.2,9351.99,8
1776164102.5228753,62.4,29.2,9365.91,9
1776164102.6374128,56.6,29.3,9374.75,9
1776164102.7463293,52.0,29.4,9416.06,9
1776164102.854729,53.7,29.4,9423.41,9
1776164102.9633248,47.4,29.4,9427.19,9
1776164103.0747266,47.0,29.4,9431.61,9
1776164103.1925578,51.9,29.5,9440.39,9
1776164103.3030808,46.1,29.5,9465.95,9
1776164103.412047,46.9,29.5,9454.38,9
1776164103.5208468,47.7,29.9,9569.7,9
1776164103.6324642,52.0,30.1,9634.04,9
1776164103.741333,52.8,30.1,9657.1,9
1776164103.849308,47.4,30.3,9711.29,8
1776164103.9583836,40.8,30.3,9722.13,8
1776164104.067364,44.3,30.4,9750.45,9
1776164104.1762426,62.1,30.5,9754.93,9
1776164104.2932615,53.2,30.5,9769.38,8
1776164104.4026794,48.3,30.8,9851.72,8
1776164104.5148015,43.3,30.8,9851.12,8
1776164104.6237175,40.8,30.8,9869.32,7
1776164104.732197,36.4,30.9,9902.45,7
1776164104.8407013,35.8,30.9,9912.39,7
1776164104.9489813,34.7,31.0,9926.55,7
1776164105.0574715,34.7,31.1,9958.88,7
1776164105.1659017,35.4,31.2,9993.9,6
1776164105.2775455,35.2,31.3,10016.47,6
1776164105.3900905,40.9,31.6,10119.74,6
1776164105.4987564,32.2,31.6,10130.34,6
1776164105.606783,30.1,31.7,10157.58,6
1776164105.7149832,25.0,31.7,10167.97,6
1776164105.823433,24.9,31.8,10173.68,5
1776164105.9315166,20.9,31.9,10220.35,5
1776164106.039239,20.9,31.9,10234.49,5
1776164106.1468694,19.8,31.9,10227.86,5
1776164106.2553432,27.3,32.1,10284.56,5
1776164106.3663726,33.5,32.2,10318.91,6
1776164106.4778745,36.7,32.3,10352.76,6
1776164106.5937283,40.3,32.3,10356.57,6
1776164106.702569,31.6,32.4,10371.89,6
1776164106.8108382,30.1,32.4,10372.26,6
1776164106.9191225,35.3,32.3,10343.04,7
1776164107.0277004,33.7,32.3,10343.5,7
1776164107.1357212,35.1,32.3,10342.01,7
1776164107.243945,44.1,32.3,10342.55,6
1776164107.3527856,32.6,32.3,10347.3,6
1776164107.461335,34.7,32.3,10348.69,6
1776164107.5697246,30.5,32.3,10341.32,6
1776164107.6799295,33.3,32.3,10342.96,6
1776164107.791661,42.0,32.3,10344.63,7
1776164107.90086,37.4,32.3,10345.61,7
1776164108.0112977,36.2,32.3,10352.02,7
1776164108.1196575,36.2,32.3,10362.32,8
1776164108.2327662,47.5,32.5,10415.9,8
1776164108.342525,47.2,32.6,10438.66,8
1776164108.45137,48.0,30.9,9888.27,8
1776164108.560961,54.2,30.8,9878.53,8
1776164108.6695518,52.6,30.9,9897.48,8
1776164108.7798095,49.2,30.9,9891.76,7
1776164108.8958948,53.6,30.8,9854.47,7
1776164109.0052476,52.9,30.8,9862.11,7
1776164109.115719,36.7,30.8,9856.04,7
1776164109.2259285,44.6,30.8,9860.13,6
1776164109.3418744,40.0,30.8,9865.64,6
1776164109.4508667,30.1,30.8,9862.54,6
1776164109.5593417,26.6,30.8,9857.2,7
1776164109.6711407,36.5,30.9,9904.83,6
1776164109.7792726,31.2,30.9,9905.02,7
1776164109.890058,39.2,30.9,9910.33,6
1776164109.9994762,45.3,30.8,9873.0,6
1776164110.1116307,39.4,29.9,9584.87,6
1776164110.2229748,52.0,28.8,9221.3,6
1776164110.3422344,60.3,28.6,9153.81,6
1776164110.4518073,50.6,27.1,8680.25,6
1776164110.5610578,44.3,26.6,8521.06,6
1776164110.6696353,49.4,26.6,8518.75,6
1776164110.778044,33.9,26.6,8524.97,6
1776164110.8900008,54.2,26.6,8519.17,7
1776164110.9984286,41.9,26.6,8518.42,7
1776164111.106748,43.6,26.7,8561.17,7
1776164111.2177298,43.5,26.9,8615.71,7
1776164111.329738,49.2,27.0,8651.17,7
1776164111.444226,47.0,27.2,8718.03,7
1776164111.5526757,34.7,27.2,8728.76,7
1776164111.6629004,40.1,27.3,8734.58,7
1776164111.7717044,33.9,27.3,8752.71,7
1776164111.8800476,38.7,27.3,8744.7,6
1776164111.9878738,39.8,27.3,8753.2,5
1776164112.096778,31.8,27.3,8754.21,5
1776164112.204598,25.7,27.3,8756.59,5
1776164112.3145726,28.4,27.3,8755.77,5
1776164112.4236498,28.4,27.3,8749.61,5
1776164112.5387273,40.7,27.4,8769.45,5
1776164112.6476645,34.1,27.4,8786.38,5
1776164112.7558372,32.2,27.4,8768.92,5
1776164112.8643568,34.3,27.4,8788.19,5
1776164112.9737077,31.4,27.4,8790.5,3
1776164113.0827286,29.7,27.3,8748.54,3
1776164113.1911123,24.7,26.3,8416.76,2
1776164113.2999809,26.3,25.3,8089.5,2
1776164113.408011,25.3,25.3,8103.81,2
1776164113.5162067,34.5,25.3,8113.37,3
1776164113.6240242,23.4,25.3,8117.58,3
1776164113.7323494,16.8,25.3,8107.5,3
1776164113.8400881,26.7,25.3,8100.36,4
1776164113.9479494,30.8,25.3,8109.87,4
1776164114.0555665,26.7,25.3,8104.5,4
1776164114.1635597,20.3,25.2,8060.29,4
1776164114.2711363,15.2,25.1,8038.04,4
1776164114.3787444,17.0,25.1,8036.28,4
1776164114.4881058,21.0,25.1,8034.25,4
1776164114.5960734,15.1,25.1,8031.75,4
1776164114.7037277,16.3,25.1,8035.25,4
1776164114.8122263,20.9,25.1,8054.16,4
1776164114.9209623,26.6,25.3,8095.73,4
1776164115.0290327,20.0,25.3,8115.29,4
1776164115.1378844,35.4,25.5,8165.63,5
1776164115.2460978,25.4,25.5,8165.5,5
1776164115.3541918,27.2,25.4,8146.66,5
1776164115.4619946,24.3,25.4,8125.5,5
1776164115.569555,25.6,25.4,8129.8,5
1776164115.6771355,35.5,25.4,8126.8,5
1776164115.7875595,28.0,25.3,8098.73,5
1776164115.8959093,26.6,25.3,8094.75,5
1776164116.003523,25.6,25.4,8125.72,5
1776164116.111203,25.0,25.6,8191.43,4
1776164116.2191262,22.0,25.7,8222.24,4
1776164116.333738,33.0,25.6,8212.88,4
1776164116.443881,25.4,25.7,8220.5,4
1776164116.551983,19.7,25.7,8223.21,4
1776164116.6609812,23.6,25.7,8224.44,4
1776164116.7692475,21.3,25.7,8245.85,4
1776164116.8772848,20.3,25.7,8237.97,4
1776164116.9860451,20.1,25.7,8225.96,4
1776164117.0941455,18.5,25.7,8223.54,3
1776164117.203455,15.9,25.7,8226.53,3
1776164117.3112931,15.2,25.7,8223.72,3
1776164117.4192736,22.8,25.7,8233.45,4
1776164117.5273502,20.7,25.7,8233.55,4
1776164117.6394634,27.9,25.7,8236.91,4
1776164117.747659,19.1,25.7,8236.23,4
1776164117.8556397,21.3,25.7,8234.88,4
1776164117.9635425,23.4,25.7,8231.79,4
1776164118.0715177,20.1,25.7,8226.13,4
1776164118.1793356,28.7,25.7,8240.07,3
1776164118.2890184,25.4,25.7,8239.34,3
1776164118.396768,15.7,25.7,8231.13,2
1776164118.5049691,12.2,25.7,8233.35,2
1776164118.6128466,10.5,25.7,8236.79,2
1776164118.7207615,9.4,25.8,8249.28,2
1776164118.8288813,10.9,25.9,8281.63,2
1776164118.9367242,11.2,25.8,8280.25,2
1776164119.044621,9.8,25.8,8277.36,2
1776164119.1524868,10.5,25.8,8277.66,2
1776164119.2604516,18.0,25.7,8226.79,2
1776164119.368222,8.2,24.8,7938.74,2
1776164119.4787152,19.5,23.5,7542.89,1
1776164119.586842,15.3,23.6,7560.73,1
1776164119.696078,16.8,23.7,7608.46,1
1776164119.8039458,5.3,23.7,7600.83,1
1776164119.9129255,20.5,23.7,7593.55,1
1776164120.0210733,14.3,23.7,7596.77,1
1776164120.1287327,12.2,23.7,7584.5,2
1776164120.2392352,11.4,23.6,7575.0,2
1776164120.3472102,9.9,23.7,7576.73,2
1776164120.455544,11.0,23.6,7574.13,2
1776164120.5640476,14.4,23.6,7575.58,2
1776164120.6729398,21.7,23.7,7580.82,3
1776164120.7809582,15.6,23.7,7577.36,3
1776164120.8892815,19.1,23.6,7575.96,3
1776164120.9973261,15.8,23.6,7571.4,3
1776164121.105333,15.0,23.6,7569.34,3
1776164121.2142093,19.1,23.6,7573.33,3
1776164121.322262,16.7,23.6,7575.76,3
1776164121.430424,15.0,23.6,7574.36,3
1776164121.538274,16.2,23.6,7571.1,3
1776164121.646192,14.5,23.6,7570.68,3
1776164121.7540562,16.1,23.6,7568.85,3
1776164121.863091,17.8,23.6,7573.03,2
1776164121.9721532,25.0,23.7,7579.0,2
1776164122.0799785,10.3,23.6,7573.09,1
1776164122.1878724,7.6,23.6,7570.96,1
1776164122.2957141,6.4,23.6,7569.95,1
1776164122.4035027,5.8,23.6,7566.82,0
1776164122.5123112,6.3,23.6,7564.73,0
1776164122.6200514,1.2,23.6,7565.71,0
1776164122.727516,1.2,23.6,7560.54,0
1776164122.834923,0.6,23.6,7560.59,0
1776164122.9422402,7.7,23.4,7495.96,0
1776164123.0500085,0.6,23.4,7489.52,0
1776164123.1574686,8.2,21.1,6771.2,0
1776164123.2651281,11.2,21.2,6781.02,0
1776164123.3731592,13.0,21.2,6785.54,0
1776164123.480756,2.4,21.2,6785.44,0
1776164123.5885434,5.3,21.2,6800.17,0
1776164123.6967964,1.7,21.2,6800.43,0
1776164123.8044386,1.2,21.2,6802.15,0
1776164123.9117153,7.1,21.2,6798.18,0
1776164124.0197198,7.6,21.2,6787.96,0
1776164124.12742,2.9,21.2,6788.89,0
1776164124.2351093,0.6,21.2,6788.89,0
1776164124.3424244,0.6,21.2,6786.36,0
1776164124.4502516,1.7,21.2,6783.85,0
1776164124.5580652,1.7,21.2,6785.08,0
1776164124.6654065,0.0,21.2,6783.75,0
1776164124.7725139,1.2,21.2,6777.2,0
1776164124.8798838,6.4,21.2,6788.49,0
1776164124.9875982,1.2,21.2,6779.18,0
1776164125.0950813,0.6,21.2,6779.18,0
1776164125.2022028,1.2,21.1,6773.89,0
1776164125.3098226,0.6,21.1,6771.03,0
1776164125.4168665,2.3,21.1,6771.25,0
1776164125.524329,1.2,21.1,6770.56,0
1776164125.631666,0.0,21.1,6766.38,0
1776164125.7390454,1.2,21.1,6766.62,0
1776164125.8461375,1.2,21.1,6768.84,0
1776164125.9533985,1.2,21.1,6769.09,0
1776164126.060891,0.0,21.1,6770.32,0
1776164126.1695943,7.5,21.1,6773.16,1
1776164126.2774293,15.0,21.2,6794.21,1
1776164126.3879173,9.1,21.2,6793.26,1
1776164126.4966354,6.4,21.2,6793.48,1
1776164126.604552,5.8,21.2,6794.96,1
1776164126.7125437,4.7,21.2,6790.77,1
1776164126.820426,6.4,21.2,6787.97,1
1776164126.9284904,5.3,21.2,6786.46,1
1776164127.036497,5.8,21.2,6782.69,1
1776164127.1443577,6.4,21.2,6784.88,1
1776164127.2519405,5.8,21.2,6786.11,1
1776164127.359774,5.2,21.2,6786.11,1
1776164127.467516,5.3,21.2,6779.55,1
1776164127.5754025,5.2,21.2,6781.28,1
1776164127.6835465,7.0,21.2,6779.45,0
1776164127.7917461,3.5,21.2,6776.88,0
1776164127.8992956,1.2,21.2,6777.43,0
1776164128.006491,1.2,21.1,6774.41,0
1776164128.114139,0.0,21.1,6773.02,0
1776164128.221446,1.2,21.1,6768.06,0
1776164128.3286433,0.6,21.1,6770.67,0
1776164128.4362972,2.9,21.1,6764.14,0
1776164128.543776,0.0,21.1,6765.28,0
1776164128.6507466,2.9,21.1,6765.28,0
1776164128.7585447,0.6,21.1,6760.32,0
1776164128.8658476,1.7,21.1,6760.04,0
1776164128.9732022,1.2,21.1,6757.1,0
1776164129.0809639,0.6,21.1,6755.14,0
1776164129.1881464,0.6,21.1,6756.09,0
1776164129.295381,1.2,21.1,6756.65,0
1776164129.4026065,2.3,21.1,6755.61,0
1776164129.5102172,2.9,21.1,6756.57,0
1776164129.6179626,0.6,21.1,6757.77,0
1776164129.725186,0.0,21.1,6759.49,0
1776164129.832291,1.2,21.1,6759.12,0
1776164129.9399457,1.7,21.1,6753.43,0
1776164130.047706,0.6,21.1,6754.9,0
1776164130.154883,0.6,21.1,6756.13,0
1776164130.2623305,1.2,21.1,6757.83,0
1776164130.369575,2.4,21.1,6753.74,0
1776164130.4773443,2.3,21.1,6756.82,0
1776164130.584895,0.6,21.1,6756.82,0
1776164130.6921084,1.2,21.1,6758.05,0
1776164130.7993956,1.2,21.1,6754.27,0
1776164130.906769,1.2,21.1,6751.69,0
1776164131.014509,1.2,21.1,6750.98,0
1776164131.1220975,1.2,21.1,6751.28,0
1776164131.2295425,5.3,21.2,6805.81,1
1776164131.3375711,6.4,21.3,6810.69,1
1776164131.445336,5.3,21.1,6772.55,1
1776164131.5529296,6.9,21.1,6769.21,1
1776164131.6605418,5.3,21.2,6781.66,1
1776164131.7682142,5.2,21.1,6775.01,1
1776164131.8760226,5.3,21.0,6737.11,1
1776164131.9835253,14.5,21.0,6736.73,2
1776164132.0918097,12.7,21.0,6729.08,2
1776164132.1997972,10.9,21.0,6729.32,2
1776164132.3083684,10.9,21.0,6731.05,2
1776164132.417723,15.4,21.0,6731.28,2
1776164132.5258555,9.9,21.0,6732.7,2
1776164132.6338575,11.4,21.0,6734.91,2
1776164132.741861,9.9,21.0,6735.4,2
1776164132.8497596,10.5,21.0,6735.88,2
1776164132.9575856,12.3,21.0,6731.66,2
1776164133.065367,10.9,21.0,6738.54,2
1776164133.173221,9.9,21.0,6738.54,2
1776164133.2827992,12.5,21.0,6735.41,2
1776164133.3907094,13.9,21.0,6737.69,2
1776164133.498654,10.5,21.0,6738.43,2
1776164133.6067266,12.3,21.1,6746.54,2
1776164133.7169077,13.6,21.1,6744.57,1
1776164133.825902,7.4,21.1,6745.76,1
1776164133.9337459,6.4,21.1,6747.46,1
1776164134.041694,15.2,21.1,6744.23,1
1776164134.1496303,5.8,21.0,6741.95,1
1776164134.2574325,5.2,21.0,6739.77,1
1776164134.3652654,5.8,21.0,6736.04,1
1776164134.4732277,5.8,21.0,6733.58,1
1776164134.581276,5.8,21.0,6736.04,1
1776164134.689548,8.7,21.0,6735.55,1
1776164134.7975516,6.9,21.0,6736.03,1
1776164134.9054992,7.5,21.0,6734.63,1
1776164135.013747,5.8,21.0,6734.02,1
1776164135.1217222,4.7,21.0,6732.2,1
1776164135.229393,23.7,21.1,6770.47,3
1776164135.3382094,18.0,21.1,6770.12,3
1776164135.4459472,16.7,21.1,6768.46,3
1776164135.5539427,14.0,21.0,6734.44,2
1776164135.66186,11.0,21.0,6728.78,2
1776164135.7697382,10.9,21.0,6731.21,2
1776164135.8776524,10.4,21.0,6728.57,2
1776164135.9857972,20.8,21.0,6727.86,3
1776164136.0941656,32.0,21.2,6782.25,5
1776164136.2029912,19.5,21.2,6791.07,5
1776164136.3117168,35.8,21.3,6814.77,6
1776164136.4205718,35.1,21.3,6829.77,6
1776164136.5331683,41.7,21.2,6781.63,6
1776164136.6422992,34.3,21.2,6794.34,5
1776164136.7505133,41.9,21.3,6808.44,5
1776164136.8591797,41.9,21.4,6849.44,5
1776164136.9707265,45.5,21.4,6863.43,5
1776164137.079874,36.0,21.5,6902.98,5
1776164137.1888008,27.7,21.6,6906.47,5
1776164137.299134,26.6,21.6,6907.63,5
1776164137.4079971,23.0,21.6,6908.01,4
1776164137.5158522,23.0,21.6,6926.45,4
1776164137.6253173,19.0,21.7,6962.02,4
1776164137.7360847,24.7,22.0,7056.7,4
1776164137.8441985,26.3,22.5,7206.54,4
1776164137.9523263,27.1,22.8,7298.38,3
1776164138.0610611,29.9,23.1,7388.36,3
1776164138.1688745,19.3,23.2,7427.27,3
1776164138.2768736,14.6,23.2,7446.47,3
1776164138.3847947,17.3,23.3,7467.86,3
1776164138.4927886,15.8,23.3,7477.05,3
1776164138.6005301,15.2,23.4,7481.72,3
1776164138.708285,16.1,23.4,7488.18,3
1776164138.8160172,15.7,23.4,7503.43,3
1776164138.9239578,26.7,23.7,7577.8,4
1776164139.0328207,23.7,23.6,7576.15,3
1776164139.140698,16.3,23.7,7576.73,3
1776164139.2482805,15.2,23.7,7589.37,3
1776164139.3559608,16.9,23.8,7619.54,3
1776164139.4635437,17.1,23.7,7605.3,3
1776164139.5715864,23.3,23.8,7617.05,4
1776164139.6791577,20.9,23.8,7624.8,4
1776164139.7882202,23.6,23.9,7646.13,4
1776164139.896203,22.1,23.9,7650.34,5
1776164140.0057595,31.0,24.0,7693.16,5
1776164140.1154063,29.1,24.1,7718.48,5
1776164140.2242403,28.2,24.1,7721.25,5
1776164140.3324323,28.2,24.1,7723.86,5
1776164140.4407465,25.6,24.1,7729.46,5
1776164140.5488102,25.4,24.2,7738.54,5
1776164140.6570218,25.0,24.2,7753.58,5
1776164140.7650254,25.9,24.3,7774.07,5
1776164140.8730416,26.0,24.3,7780.73,5
1776164140.9817867,27.2,24.3,7779.86,5
1776164141.090288,27.9,24.3,7784.21,6
1776164141.2030933,35.0,24.3,7795.17,5
1776164141.3118398,28.2,24.3,7796.31,5
1776164141.4198368,24.0,24.4,7811.42,4
1776164141.5320024,30.8,24.4,7824.45,5
1776164141.6436284,31.3,24.5,7838.93,5
1776164141.7517908,28.7,24.5,7847.07,4
1776164141.8602333,18.5,24.5,7848.06,4
1776164141.9681106,21.5,24.5,7851.69,4
1776164142.0758214,19.2,24.5,7859.71,4
1776164142.1844652,22.5,24.4,7829.96,4
1776164142.292455,23.1,24.5,7841.26,4
1776164142.4003525,21.4,24.5,7860.14,4
1776164142.5079648,20.5,24.7,7907.77,4
1776164142.6159945,24.3,24.9,7967.24,4
1776164142.7248802,27.4,25.2,8065.54,4
1776164142.834683,23.0,25.2,8087.61,4
1776164142.9428074,33.7,25.4,8126.75,5
1776164143.0511537,34.1,25.5,8156.45,6
1776164143.1596024,29.5,25.4,8147.59,5
1776164143.2675292,24.1,25.4,8149.94,5
1776164143.3753436,24.7,25.5,8157.44,4
1776164143.483384,21.4,25.5,8177.12,4
1776164143.5911603,22.1,25.6,8193.27,4
1776164143.6995628,23.4,25.6,8185.64,4
1776164143.8082123,23.4,25.6,8191.09,4
1776164143.9202585,27.1,25.6,8194.1,4
1776164144.0296338,25.7,25.6,8197.25,4
1776164144.1380575,20.6,25.6,8203.4,4
1776164144.2460263,19.8,25.6,8196.01,4
1776164144.3539336,20.2,25.6,8197.73,4
1776164144.4620361,20.2,25.6,8191.82,4
1776164144.5700014,19.8,25.6,8192.07,4
1776164144.6784735,20.1,25.6,8193.05,4
1776164144.7863903,19.8,25.6,8194.08,4
1776164144.8944602,21.0,25.6,8191.36,4
1776164145.0039759,30.5,25.6,8193.72,5
1776164145.116656,30.1,25.6,8191.22,5
1776164145.229121,31.7,25.6,8188.16,5
1776164145.3374636,26.6,25.6,8188.89,5
1776164145.4452987,21.5,25.6,8189.91,3
1776164145.553131,15.7,25.6,8192.86,3
1776164145.6608844,14.1,25.7,8220.63,3
1776164145.7684321,21.5,25.7,8239.54,4
1776164145.8762786,20.7,25.8,8256.73,4
1776164145.9852717,25.1,25.9,8285.46,5
1776164146.0953412,31.3,26.0,8316.91,5
1776164146.2039,27.0,25.9,8311.07,5
1776164146.3131254,37.4,26.1,8350.5,6
1776164146.4249341,37.6,26.0,8313.46,6
1776164146.5366054,27.8,26.0,8313.31,6
1776164146.6446157,32.9,25.9,8311.95,5
1776164146.7522364,18.4,26.0,8313.85,5
1776164146.8601005,15.8,25.9,8304.02,5
1776164146.9679375,16.2,25.9,8307.59,5
1776164147.0759308,19.5,26.0,8342.66,5
1776164147.1845222,22.4,26.1,8351.84,5
1776164147.292399,20.3,26.1,8354.14,5
1776164147.4009116,29.3,26.2,8403.76,5
1776164147.5129848,25.8,26.2,8408.93,4
1776164147.6237288,25.8,26.3,8425.66,4
1776164147.7357793,25.3,26.3,8420.46,4
1776164147.8437552,20.2,26.2,8392.35,4
1776164147.9517221,20.8,26.2,8388.62,4
1776164148.0602047,28.3,26.2,8383.53,5
1776164148.1700768,31.5,26.2,8384.72,5
1776164148.2784207,34.7,26.2,8402.46,6
1776164148.388678,35.6,26.2,8395.52,7
1776164148.4996958,34.3,26.2,8400.31,7
1776164148.6101213,34.5,26.2,8404.23,7
1776164148.7255676,40.2,26.2,8405.44,6
1776164148.8349185,42.9,26.2,8407.89,6
1776164148.9431753,38.4,26.3,8411.83,6
1776164149.0516534,42.8,26.3,8434.15,6
1776164149.1592422,35.3,26.5,8496.94,6
1776164149.2672462,33.9,26.6,8506.8,6
1776164149.375138,36.0,26.6,8514.17,7
1776164149.488001,37.4,26.6,8510.29,8
1776164149.6003315,43.6,26.6,8515.77,7
1776164149.7098522,57.7,26.6,8523.25,6
1776164149.8297048,54.3,26.7,8545.93,6
1776164149.939365,46.2,26.7,8555.01,6
1776164150.047855,45.9,26.9,8611.14,6
1776164150.1573117,47.7,27.1,8691.27,5
1776164150.2656407,35.3,27.4,8764.86,4
1776164150.3738244,27.0,27.5,8816.46,4
1776164150.4815545,18.0,27.6,8826.67,4
1776164150.589317,24.6,27.5,8825.61,4
1776164150.6973653,24.6,27.5,8816.33,3
1776164150.806782,23.6,27.2,8701.84,3
1776164150.9148662,35.9,25.2,8069.16,4
1776164151.022997,48.0,23.4,7491.29,4
1776164151.1338472,51.2,23.4,7501.36,4
1776164151.244598,38.2,23.6,7562.92,4
1776164151.353876,30.6,23.7,7604.15,4
1776164151.461802,24.6,23.8,7628.93,5
1776164151.5696115,32.6,23.8,7634.3,5
1776164151.6774392,26.6,23.8,7638.25,5
1776164151.7875483,28.6,23.9,7656.0,5
1776164151.8963602,29.8,23.9,7668.43,5
1776164152.006606,37.6,24.0,7677.02,5
1776164152.118899,38.8,24.0,7695.34,5
1776164152.231141,35.4,24.1,7720.33,5
1776164152.3390408,25.0,24.1,7716.14,5
1776164152.4471738,26.2,24.1,7725.62,5
1776164152.5570164,25.1,24.1,7719.43,5
1776164152.665216,24.9,24.1,7721.45,5
1776164152.7735643,25.4,24.1,7731.95,5
1776164152.8831308,27.8,24.2,7747.19,4
1776164152.9917035,24.6,24.2,7755.92,5
1776164153.1010764,29.9,24.3,7791.93,5
1776164153.2097244,27.2,24.2,7766.05,5
1776164153.318214,34.9,24.3,7790.55,6
1776164153.42764,33.7,24.4,7807.53,6
1776164153.5382318,36.4,24.5,7854.38,6
1776164153.646604,30.1,24.5,7833.18,5
1776164153.7552187,25.4,24.4,7832.25,5
1776164153.8640385,27.0,24.4,7832.35,5
1776164153.9725664,34.3,24.5,7837.91,5
1776164154.0807824,26.0,24.5,7845.24,5
1776164154.1892352,32.8,24.5,7848.84,5
1776164154.2973466,23.7,24.5,7846.53,5
1776164154.4057367,24.4,24.5,7846.76,5
1776164154.5148907,30.9,24.5,7857.83,5
1776164154.6231167,26.4,24.6,7869.52,5
1776164154.7320852,27.8,24.6,7877.26,5
1776164154.841178,27.0,24.6,7882.22,5
1776164154.9493608,26.4,24.8,7947.68,5
1776164155.0593631,30.5,25.0,7999.03,5
1776164155.1676986,26.0,25.0,8000.14,5
1776164155.2768981,27.8,25.0,7992.97,5
1776164155.386178,25.9,25.0,7994.24,4
1776164155.4946544,22.4,25.0,7996.09,4
1776164155.603025,19.5,25.0,8004.81,3
1776164155.7121027,18.9,25.0,8012.62,3
1776164155.8202999,28.3,25.1,8038.33,4
1776164155.9279618,19.8,25.1,8042.27,3
1776164156.035818,16.3,25.3,8101.01,3
1776164156.1436489,15.6,25.3,8115.59,3
1776164156.253731,21.7,25.4,8146.04,3
1776164156.3681698,24.2,25.5,8163.92,3
1776164156.4760613,16.2,25.5,8158.18,3
1776164156.5847304,17.3,25.5,8158.92,3
1776164156.6927276,18.9,25.5,8159.16,3
1776164156.8006792,15.0,25.5,8155.98,3
1776164156.9086754,16.2,25.5,8154.02,3
1776164157.0167623,15.1,25.5,8162.59,3
1776164157.1246963,15.9,25.6,8188.64,3
1776164157.2323215,15.1,25.6,8185.27,3
