time,cpu,ram_pct,ram_mb,serving_requests
1776171555.2658029,10.4,23.9,7661.97,3
1776171555.3751342,22.7,23.9,7659.18,3
1776171555.4865646,17.4,23.9,7658.06,3
1776171555.594618,17.3,23.9,7656.17,3
1776171555.7027009,15.5,23.9,7655.44,3
1776171555.8109708,16.3,23.9,7661.7,3
1776171555.919145,17.9,23.9,7661.34,3
1776171556.0288486,19.9,23.9,7664.44,3
1776171556.1368876,15.1,23.9,7668.11,3
1776171556.244722,19.7,24.0,7690.47,3
1776171556.3544092,17.1,24.0,7696.79,3
1776171556.4623876,16.3,24.0,7692.42,3
1776171556.5703804,14.0,24.0,7692.66,2
1776171556.6782076,11.0,24.0,7693.62,2
1776171556.7860756,10.9,24.0,7684.25,2
1776171556.8939738,10.3,24.0,7681.61,1
1776171557.0017948,5.3,24.0,7683.03,1
1776171557.1096654,5.8,24.0,7680.39,1
1776171557.2175024,5.8,24.0,7676.63,0
1776171557.3264046,3.5,24.0,7673.88,0
1776171557.434124,8.8,24.0,7692.0,1
1776171557.5420332,7.0,23.9,7655.38,1
1776171557.649897,5.8,23.9,7670.44,1
1776171557.7578473,5.8,23.9,7670.88,1
1776171557.865663,5.2,23.9,7664.48,1
1776171557.9736092,7.1,23.9,7666.84,1
1776171558.0818844,6.9,23.9,7668.04,1
1776171558.1899552,8.7,23.9,7665.55,1
1776171558.2980378,12.1,24.0,7692.04,2
1776171558.4060972,11.6,24.0,7692.88,2
1776171558.515809,15.8,24.0,7688.03,3
1776171558.624337,17.7,23.9,7668.59,3
1776171558.7330363,28.2,23.9,7666.62,4
1776171558.841284,23.0,23.9,7666.02,4
1776171558.9493368,19.8,23.9,7667.22,4
1776171559.0572736,20.3,23.9,7669.19,4
1776171559.1653917,20.2,23.9,7670.91,4
1776171559.2733536,20.1,24.0,7680.78,4
1776171559.3813555,17.3,24.0,7678.57,3
1776171559.4893672,16.8,24.0,7676.78,3
1776171559.5973713,13.9,23.9,7670.13,3
1776171559.7054021,16.6,23.9,7670.2,3
1776171559.8147357,22.2,23.9,7671.42,3
1776171559.9237633,18.4,23.9,7670.54,3
1776171560.0347958,21.2,23.9,7669.12,3
1776171560.1429355,16.2,23.9,7672.07,2
1776171560.2510598,10.5,24.0,7674.52,1
1776171560.3590982,5.2,24.0,7675.99,0
1776171560.4669,6.4,24.1,7714.92,1
1776171560.5746706,5.2,24.1,7720.82,1
1776171560.684457,7.4,24.1,7707.03,1
1776171560.7928612,8.7,24.1,7707.07,1
1776171560.9014874,6.4,23.9,7656.98,1
1776171561.0095365,6.3,23.9,7658.46,1
1776171561.1175547,15.8,24.0,7694.16,2
1776171561.225555,10.4,24.0,7696.46,2
1776171561.333571,11.6,24.0,7694.4,2
1776171561.4415152,10.4,23.9,7656.81,2
1776171561.5494342,11.6,23.9,7651.0,2
1776171561.6573641,10.4,23.9,7655.17,2
1776171561.7650695,10.5,23.9,7647.29,2
1776171561.8729768,14.0,23.9,7653.32,2
1776171561.9809628,11.5,23.9,7650.77,2
1776171562.089118,14.5,23.9,7668.48,2
1776171562.197236,11.0,23.9,7666.59,2
1776171562.3052225,10.4,23.9,7664.83,2
1776171562.4144652,13.3,23.9,7661.85,2
1776171562.5225503,12.1,23.9,7666.05,2
1776171562.6305928,12.8,23.9,7664.39,2
1776171562.7386045,11.6,23.9,7662.32,2
1776171562.846604,13.9,23.9,7671.2,3
1776171562.9567583,21.1,24.0,7683.36,3
1776171563.0649657,15.5,23.9,7643.38,3
1776171563.1731143,14.0,23.9,7645.59,2
1776171563.2827213,11.4,23.9,7661.53,2
1776171563.391377,13.8,23.9,7660.95,2
1776171563.4994934,16.4,24.0,7690.67,3
1776171563.607807,16.8,24.0,7695.66,3
1776171563.7177293,19.8,24.0,7692.56,3
1776171563.826972,17.8,23.9,7664.71,3
1776171563.9350524,17.0,23.9,7664.0,3
1776171564.0430732,15.5,23.9,7664.04,3
1776171564.1510234,15.1,23.9,7662.9,3
1776171564.2589126,15.5,23.9,7660.04,3
1776171564.3679795,14.9,23.9,7661.43,3
1776171564.4758966,15.0,23.9,7671.78,3
1776171564.584072,15.7,23.9,7671.23,2
1776171564.6919494,13.4,23.9,7670.57,2
1776171564.799884,8.7,23.9,7669.46,1
1776171564.9078932,6.3,23.9,7671.15,1
1776171565.0168047,9.8,23.9,7672.05,1
1776171565.124758,5.8,23.9,7671.47,1
1776171565.2326972,5.8,23.9,7670.87,1
1776171565.3406737,6.9,23.9,7671.84,1
1776171565.44829,5.8,23.9,7669.8,1
1776171565.5563138,5.2,23.9,7672.5,0
1776171565.6640491,1.2,23.9,7671.45,0
1776171565.7717319,6.5,24.0,7686.17,1
1776171565.8797367,5.2,23.9,7657.37,1
1776171565.9888802,15.6,24.0,7699.67,2
1776171566.0971146,11.6,24.0,7699.36,2
1776171566.2052622,9.8,24.0,7699.58,2
1776171566.3145459,18.6,23.9,7661.81,2
1776171566.4225187,20.2,24.0,7682.35,3
1776171566.5307848,18.5,23.8,7638.05,3
1776171566.638881,16.2,23.8,7640.24,3
1776171566.7469356,15.5,23.9,7642.21,3
1776171566.8548992,15.1,23.9,7647.04,3
1776171566.9627833,15.1,23.9,7648.25,3
1776171567.0707579,15.0,23.9,7647.09,3
1776171567.1787345,15.1,23.9,7644.03,3
1776171567.2876086,17.8,23.9,7641.91,3
1776171567.3955207,16.9,23.9,7645.81,3
1776171567.5034652,15.1,23.9,7646.55,3
1776171567.6128566,17.1,23.9,7646.36,2
1776171567.7207289,14.5,23.9,7646.68,2
1776171567.830324,13.7,23.9,7645.15,1
1776171567.9384053,7.5,23.9,7642.43,1
1776171568.04634,11.2,23.9,7658.07,2
1776171568.1544862,10.4,23.8,7630.18,2
1776171568.2623894,9.2,23.8,7629.14,1
1776171568.3702118,6.4,23.9,7643.59,1
1776171568.478042,5.2,23.9,7645.21,1
1776171568.5865781,7.6,23.9,7643.52,1
1776171568.6943703,8.0,23.9,7643.65,1
1776171568.8022032,5.3,23.9,7646.82,1
1776171568.910069,5.8,23.9,7647.2,1
1776171569.0179613,5.3,23.9,7644.78,1
1776171569.125883,8.1,23.9,7649.1,1
1776171569.2337978,8.1,23.9,7653.7,1
1776171569.3417902,5.8,23.9,7651.74,1
1776171569.4497645,5.8,23.9,7653.71,1
1776171569.5575979,5.2,23.9,7652.12,1
1776171569.6656575,5.2,23.9,7649.73,1
1776171569.7736669,4.1,23.9,7648.52,0
1776171569.8813238,1.1,23.9,7646.77,0
1776171569.9888206,1.7,23.9,7643.78,0
1776171570.0963387,0.6,23.9,7642.16,0
1776171570.2034667,0.6,23.9,7644.34,0
1776171570.3108413,0.6,23.9,7642.29,0
1776171570.4178517,0.0,23.9,7642.61,0
1776171570.5249887,1.2,23.9,7645.04,0
1776171570.6321793,6.4,24.0,7675.17,1
1776171570.7402253,6.4,23.8,7637.76,1
1776171570.84802,12.1,23.9,7656.34,2
1776171570.9561403,11.0,24.0,7683.38,2
1776171571.0641463,10.4,24.0,7685.27,2
1776171571.1720617,10.5,23.9,7671.7,2
1776171571.2798479,10.4,23.9,7669.96,2
1776171571.3900855,20.0,24.0,7674.15,3
1776171571.4981437,16.2,23.9,7671.95,3
1776171571.6060884,17.4,24.0,7675.64,3
1776171571.7148807,18.8,24.0,7680.81,3
1776171571.8234823,17.3,24.0,7680.66,3
1776171571.9321241,19.1,24.0,7682.34,3
1776171572.0402417,15.0,24.0,7682.79,3
1776171572.148409,15.0,24.0,7684.52,3
1776171572.2563272,14.5,24.0,7682.09,2
1776171572.3644671,11.5,24.0,7677.54,2
1776171572.47254,9.9,24.0,7677.36,2
1776171572.5804307,10.5,24.0,7676.59,2
1776171572.6883678,12.3,24.0,7680.45,2
1776171572.7963388,10.4,24.0,7678.51,2
1776171572.904225,8.1,24.0,7679.05,1
1776171573.0119774,16.3,24.0,7687.32,2
1776171573.120174,11.0,24.0,7688.0,2
1776171573.2300673,12.0,24.0,7689.45,1
1776171573.3379254,5.8,24.0,7688.34,1
1776171573.4456375,5.8,24.0,7683.81,1
1776171573.5534155,7.6,24.0,7693.23,1
1776171573.6611998,4.7,24.0,7693.3,1
1776171573.76906,15.7,24.1,7721.72,2
1776171573.8771234,9.9,24.1,7718.4,2
1776171573.986484,20.1,24.1,7721.48,3
1776171574.0945663,17.2,24.0,7692.68,3
1776171574.2024148,16.3,24.0,7690.44,3
1776171574.3116999,17.0,24.0,7690.41,2
1776171574.4201064,12.7,24.0,7690.3,2
1776171574.5294082,13.9,24.0,7689.41,2
1776171574.6374304,11.5,24.0,7695.8,2
1776171574.7453246,10.4,24.0,7692.71,2
1776171574.8533251,11.0,24.0,7690.61,2
1776171574.9614573,10.4,24.0,7688.89,2
1776171575.069463,11.0,24.0,7692.14,2
1776171575.177396,10.4,24.0,7691.1,2
1776171575.2853022,11.6,24.0,7692.14,2
1776171575.3932326,16.8,24.0,7694.56,3
1776171575.5015762,21.8,24.1,7718.27,3
1776171575.6127534,18.6,24.1,7719.0,2
1776171575.7209954,11.0,24.1,7717.18,1
1776171575.8290067,5.8,24.1,7718.91,1
1776171575.9369636,5.3,23.9,7660.15,1
1776171576.0447628,5.8,23.9,7659.52,1
1776171576.1526148,17.4,24.0,7690.65,2
1776171576.2604558,14.7,24.1,7734.68,2
1776171576.36858,12.1,24.1,7712.29,2
1776171576.4765244,12.2,23.9,7669.29,2
1776171576.584912,13.2,24.0,7673.35,2
1776171576.6927562,13.9,23.9,7665.35,3
1776171576.8037186,20.2,23.9,7664.46,3
1776171576.912479,17.9,23.9,7659.25,3
1776171577.0208511,17.2,23.9,7662.29,3
1776171577.130287,19.9,23.9,7666.39,3
1776171577.2383013,15.0,23.9,7669.59,3
1776171577.34629,16.1,23.9,7671.77,3
1776171577.454304,14.5,24.0,7673.5,3
1776171577.5622036,15.1,23.9,7671.16,3
1776171577.6701913,22.0,24.0,7672.61,4
1776171577.778363,20.8,23.9,7670.79,3
1776171577.8879213,19.3,23.9,7672.02,3
1776171577.995938,15.7,23.9,7672.48,3
1776171578.1038933,15.6,23.9,7669.6,2
1776171578.212017,23.7,23.9,7649.79,3
1776171578.3199189,15.0,23.9,7647.48,3
1776171578.4281065,19.8,23.9,7665.86,3
1776171578.5381248,18.6,23.9,7667.34,2
1776171578.6460881,10.9,23.9,7666.25,2
1776171578.7541063,9.9,23.9,7667.97,2
1776171578.86216,11.0,23.9,7668.11,2
1776171578.9723258,13.1,24.0,7675.98,3
1776171579.0830958,19.0,24.0,7675.73,3
1776171579.1913173,31.4,24.0,7704.51,6
1776171579.2997499,27.7,24.1,7716.3,6
1776171579.409894,31.1,24.0,7695.33,7
1776171579.518487,29.1,24.0,7693.62,7
1776171579.6275446,43.4,24.1,7714.48,6
1776171579.73761,45.3,24.2,7751.12,6
1776171579.8463776,47.4,24.2,7763.96,6
1776171579.9602754,53.3,24.3,7794.08,6
1776171580.0727284,61.5,24.5,7836.74,8
1776171580.1819673,40.8,24.5,7854.67,7
1776171580.2903376,33.3,24.5,7863.96,7
1776171580.3986523,34.9,24.6,7881.67,7
1776171580.5069828,45.3,24.6,7890.16,6
1776171580.6153824,37.6,24.7,7903.86,6
1776171580.732358,48.4,24.9,7961.53,6
1776171580.842671,39.5,25.2,8079.27,6
1776171580.951763,40.2,25.8,8268.41,6
1776171581.0620468,48.3,26.1,8359.98,6
1776171581.1709757,51.5,26.4,8461.12,7
1776171581.2797008,38.5,26.6,8528.65,7
1776171581.3897054,39.2,26.7,8543.25,5
1776171581.4981072,26.9,26.7,8560.69,5
1776171581.606101,27.9,27.2,8697.8,5
1776171581.714252,26.6,27.1,8695.38,5
1776171581.8227792,31.4,27.3,8747.09,5
1776171581.932564,31.8,27.5,8806.59,5
1776171582.0431705,35.6,27.6,8827.4,6
1776171582.151594,30.6,27.6,8841.69,6
1776171582.2610004,29.7,27.6,8857.59,6
1776171582.3692245,30.8,27.7,8880.96,6
1776171582.4817564,32.0,27.8,8895.32,6
1776171582.5913777,36.2,27.9,8925.71,6
1776171582.6997285,33.1,27.9,8951.35,6
1776171582.8077645,34.3,28.0,8966.48,6
1776171582.9188688,35.0,28.0,8965.7,5
1776171583.027171,26.9,28.1,8995.15,5
1776171583.135495,26.7,28.2,9028.68,5
1776171583.24342,25.6,28.3,9066.31,5
1776171583.3514318,24.9,28.4,9096.52,5
1776171583.4602497,25.7,28.4,9106.36,5
1776171583.5691278,28.3,28.5,9119.46,5
1776171583.67748,26.6,28.5,9139.85,5
1776171583.7879758,25.7,28.6,9155.28,4
1776171583.895879,22.2,28.7,9181.34,4
1776171584.0039017,22.1,28.7,9191.87,4
1776171584.1135619,25.3,28.7,9203.62,4
1776171584.221822,23.0,28.8,9213.49,3
1776171584.3299763,16.3,28.8,9222.75,3
1776171584.4380195,16.3,28.8,9238.26,3
1776171584.545926,17.3,28.9,9244.57,3
1776171584.653769,14.7,28.9,9259.75,3
1776171584.7615888,15.6,29.0,9276.11,3
1776171584.869904,16.9,29.0,9282.44,3
1776171584.9786556,17.3,29.0,9279.48,3
1776171585.0869734,20.9,29.0,9284.09,3
1776171585.1950812,13.5,29.0,9289.55,3
1776171585.3030827,15.2,29.1,9312.77,3
1776171585.4110723,19.7,29.1,9320.91,3
1776171585.5191388,17.0,29.2,9343.32,3
1776171585.6270113,19.1,29.4,9405.59,3
1776171585.734856,15.7,29.5,9439.46,3
1776171585.8430088,16.2,29.7,9509.07,3
1776171585.9513228,16.8,29.8,9551.97,3
1776171586.059412,15.1,29.9,9566.63,3
1776171586.1698363,24.2,29.9,9574.34,3
1776171586.2779598,24.0,30.1,9630.52,3
1776171586.3857415,16.3,30.2,9690.68,3
1776171586.4936743,17.3,30.4,9727.1,3
1776171586.601958,15.6,30.4,9746.81,3
1776171586.7105012,16.7,30.4,9740.39,4
1776171586.8202024,24.0,30.4,9723.85,4
1776171586.9283128,19.8,30.4,9744.01,4
1776171587.038774,22.6,30.5,9764.96,4
1776171587.1471574,19.7,30.6,9812.18,4
1776171587.2568433,22.9,30.6,9811.19,4
1776171587.370919,27.2,30.6,9817.44,4
1776171587.4791207,21.8,30.7,9822.81,4
1776171587.5884044,22.7,30.7,9823.27,4
1776171587.6971614,22.2,30.6,9817.12,4
1776171587.8060918,19.1,30.6,9809.68,4
1776171587.91419,20.9,30.6,9809.5,4
1776171588.02225,19.1,30.6,9812.58,4
1776171588.1302316,20.1,30.6,9813.32,4
1776171588.238541,20.5,30.6,9813.56,4
1776171588.346849,23.6,30.6,9804.51,4
1776171588.4549844,19.2,30.6,9808.89,4
1776171588.569727,27.7,30.7,9825.88,4
1776171588.6788104,19.9,30.7,9827.54,3
1776171588.7870283,15.7,30.7,9847.42,3
1776171588.895042,14.0,30.8,9862.07,3
1776171589.0029812,16.1,30.8,9878.05,3
1776171589.1110187,16.8,30.9,9906.28,3
1776171589.2189837,15.1,30.9,9915.04,3
1776171589.3279226,15.6,31.2,9979.49,3
1776171589.4359977,15.7,31.2,9990.94,3
1776171589.5440276,19.8,31.2,9990.96,3
1776171589.656473,30.3,31.2,9999.73,3
1776171589.7710092,14.2,31.2,10007.12,3
1776171589.8791418,19.8,31.3,10014.36,3
1776171589.9872763,12.9,31.3,10012.54,3
1776171590.095312,13.9,31.3,10042.02,3
1776171590.2033682,11.6,31.4,10051.77,3
1776171590.3115296,9.9,31.4,10045.2,3
1776171590.419831,36.6,31.5,10103.18,4
1776171590.5284784,25.0,31.5,10100.33,4
1776171590.6367772,20.3,31.5,10102.76,4
1776171590.7452238,23.6,31.6,10111.0,4
1776171590.8533003,20.9,31.6,10111.61,4
1776171590.9616296,22.3,31.6,10108.7,4
1776171591.0723011,26.1,31.6,10115.46,4
1776171591.181125,20.7,31.6,10118.63,4
1776171591.289843,24.1,31.6,10117.11,4
1776171591.3979402,20.7,31.6,10119.79,4
1776171591.506073,19.8,31.6,10121.25,4
1776171591.6143608,19.2,31.6,10124.08,4
1776171591.722424,19.7,31.6,10125.31,4
1776171591.8307407,50.0,31.7,10152.03,4
1776171591.940463,28.2,31.7,10146.7,4
1776171592.0501165,23.0,31.7,10144.82,4
1776171592.1583612,22.4,31.7,10153.65,3
1776171592.2676022,28.5,31.7,10157.38,3
1776171592.3757846,17.8,31.7,10155.36,2
1776171592.4849098,17.7,31.7,10166.07,3
1776171592.5936701,18.4,31.6,10133.69,3
1776171592.7019148,24.1,31.6,10130.96,2
1776171592.8107347,23.1,31.4,10046.85,2
1776171592.9205775,17.8,31.4,10048.52,2
1776171593.0286534,14.0,29.4,9425.19,2
1776171593.136928,30.6,29.2,9349.47,3
1776171593.2455769,29.7,29.2,9344.29,3
1776171593.355289,27.6,29.0,9278.7,3
1776171593.4653254,27.4,27.2,8704.15,3
1776171593.5735755,32.7,27.1,8691.85,4
1776171593.685166,35.4,27.1,8684.36,4
1776171593.7945235,29.1,27.0,8634.76,4
1776171593.9027023,25.3,25.9,8297.45,3
1776171594.010601,24.1,24.6,7881.73,3
1776171594.1237323,42.6,24.6,7871.07,3
1776171594.237007,35.4,24.5,7860.89,3
1776171594.34479,18.7,24.5,7858.01,3
1776171594.452899,17.4,24.5,7858.51,3
1776171594.5609267,15.6,24.5,7855.97,3
1776171594.6689732,20.3,24.5,7863.14,4
1776171594.7769701,19.7,24.6,7872.47,4
1776171594.8872793,33.3,24.6,7887.12,3
1776171594.995133,16.1,24.6,7887.17,3
1776171595.1030722,32.6,24.4,7831.43,3
1776171595.2122188,24.9,24.4,7828.61,3
1776171595.320483,18.0,24.4,7825.89,3
1776171595.428541,17.9,24.4,7818.26,3
1776171595.5368757,19.9,24.4,7816.77,3
1776171595.6449907,13.4,24.4,7822.92,2
1776171595.752988,10.4,24.4,7813.68,2
1776171595.8610032,18.6,24.4,7817.67,2
1776171595.9688783,20.3,24.5,7833.06,2
1776171596.0769331,19.8,24.4,7825.42,2
1776171596.1858816,23.1,24.4,7813.71,2
1776171596.294013,19.9,24.3,7797.99,2
1776171596.402051,11.0,24.3,7797.97,2
1776171596.5109987,13.1,24.3,7792.1,2
1776171596.6202352,11.4,24.3,7790.77,1
1776171596.7281303,4.7,24.3,7784.57,1
1776171596.8362412,6.4,24.3,7785.32,1
1776171596.944142,16.2,24.3,7800.41,1
1776171597.0521376,5.8,24.3,7800.64,1
1776171597.1601143,5.8,24.4,7802.54,1
1776171597.2679958,6.9,24.2,7747.85,1
1776171597.3757904,5.2,24.2,7739.97,1
1776171597.4836347,6.4,24.2,7740.93,1
1776171597.591462,23.1,24.2,7751.58,3
1776171597.6995597,15.1,24.1,7721.3,3
1776171597.8080478,16.6,24.1,7732.66,3
1776171597.917388,18.9,24.1,7718.28,3
1776171598.0260916,19.0,24.1,7722.18,3
1776171598.1357865,27.3,24.1,7723.32,4
1776171598.2437305,21.4,24.1,7715.45,4
1776171598.3518035,20.2,24.1,7718.14,4
1776171598.4599092,20.1,24.1,7710.5,4
1776171598.5678816,19.2,24.1,7707.22,4
1776171598.6757932,20.2,24.1,7707.96,3
1776171598.7847571,23.4,24.1,7707.56,4
1776171598.893198,22.5,24.1,7731.16,4
1776171599.0021372,20.5,24.1,7732.61,4
1776171599.1103783,22.0,24.1,7730.94,4
1776171599.2193298,24.1,24.0,7693.5,4
1776171599.3302162,25.1,24.0,7693.19,4
1776171599.4407425,24.9,24.0,7689.78,4
1776171599.5493832,16.2,24.0,7689.78,2
1776171599.65736,10.4,24.0,7690.24,2
1776171599.7653646,10.5,24.0,7691.69,2
1776171599.8734426,10.9,24.0,7693.61,2
1776171599.9814231,11.0,24.0,7695.57,1
1776171600.0893753,7.5,24.0,7695.02,1
1776171600.1972344,6.4,24.0,7690.84,1
1776171600.3050473,5.2,24.0,7689.26,1
1776171600.413678,8.7,24.0,7691.23,1
1776171600.5218472,7.5,24.0,7688.25,1
1776171600.6299758,5.2,24.0,7688.47,1
1776171600.737982,5.8,24.0,7686.76,0
1776171600.8457956,1.7,24.0,7677.47,0
1776171600.953471,0.0,24.0,7675.99,0
1776171601.0607271,1.2,24.0,7675.36,0
1776171601.1681666,7.0,24.1,7704.72,1
1776171601.2761645,5.2,23.9,7664.51,1
1776171601.3848226,8.0,24.0,7680.97,1
1776171601.4931982,9.2,24.0,7687.37,1
1776171601.6011474,5.8,24.0,7680.72,1
1776171601.7090266,4.7,24.0,7678.92,1
1776171601.8168724,5.8,24.0,7675.47,1
1776171601.924603,5.8,24.0,7673.59,1
1776171602.0321949,23.3,24.2,7762.26,3
1776171602.1401775,15.0,24.1,7725.92,3
1776171602.248092,15.6,24.1,7726.15,3
1776171602.3560822,15.0,24.0,7701.79,3
1776171602.4641275,15.6,24.0,7696.53,3
1776171602.5720642,15.6,24.0,7695.61,3
1776171602.68076,30.9,24.1,7711.68,5
1776171602.7895024,32.2,24.1,7717.17,5
1776171602.8977406,34.1,24.0,7672.72,6
1776171603.0057359,25.3,24.0,7700.52,6
1776171603.1149645,30.1,24.0,7702.97,5
1776171603.223111,29.7,24.1,7711.06,5
1776171603.3331792,40.8,24.1,7725.03,5
1776171603.4413018,42.0,24.1,7728.77,6
1776171603.5524187,42.0,24.2,7757.8,6
1776171603.6629899,40.1,24.2,7753.39,6
1776171603.7716236,31.6,24.2,7768.58,6
1776171603.880782,29.0,24.3,7784.54,6
1776171603.9919934,32.4,24.3,7783.41,6
1776171604.1003454,32.7,24.3,7784.71,5
1776171604.2097435,26.9,24.3,7787.79,4
1776171604.3175595,20.3,24.4,7830.48,4
1776171604.4254725,19.3,24.7,7906.38,4
1776171604.5345287,23.4,24.8,7938.74,4
1776171604.6426706,28.5,25.0,8010.35,4
1776171604.7506552,23.8,25.1,8033.2,3
1776171604.8587313,16.9,25.1,8041.23,3
1776171604.966483,14.0,25.1,8050.36,2
1776171605.0740523,11.6,25.1,8055.16,2
1776171605.181893,11.7,25.2,8059.53,2
1776171605.28989,13.3,25.2,8063.36,2
1776171605.3980062,10.5,25.2,8076.86,1
1776171605.5067275,5.8,25.2,8080.52,1
1776171605.6141942,7.0,25.2,8078.7,1
1776171605.7217104,6.4,25.2,8075.94,1
1776171605.8291955,5.8,25.2,8085.12,1
1776171605.9366436,6.4,25.3,8096.68,1
1776171606.044093,6.4,25.3,8101.14,1
1776171606.1515188,6.5,25.3,8101.13,1
1776171606.2590566,10.5,25.4,8152.48,1
1776171606.3673859,8.7,25.4,8148.1,1
1776171606.474843,6.4,25.5,8166.31,1
1776171606.5822458,5.9,25.5,8181.69,1
1776171606.6898077,5.8,25.6,8190.43,1
1776171606.7978034,6.4,25.6,8186.52,1
1776171606.9062726,7.0,25.6,8187.38,1
1776171607.014216,5.8,25.6,8193.47,1
1776171607.1215568,6.4,25.6,8202.5,1
1776171607.2289312,7.0,25.5,8183.1,1
1776171607.336339,5.8,25.6,8186.79,1
1776171607.4437237,5.3,25.6,8187.71,1
1776171607.5513043,8.1,25.6,8191.58,1
1776171607.6588411,5.8,25.6,8195.26,1
1776171607.766291,6.4,25.6,8197.16,1
1776171607.8736923,5.8,25.6,8199.09,1
1776171607.9809942,5.8,25.6,8208.02,1
1776171608.0889766,5.8,25.7,8219.1,1
1776171608.1970313,5.8,25.6,8215.56,1
1776171608.3054245,6.4,25.6,8211.59,1
1776171608.4139335,5.8,25.6,8214.11,1
1776171608.5214438,6.4,25.7,8219.2,1
1776171608.6288955,5.3,25.7,8224.08,1
1776171608.736271,5.8,25.7,8231.92,1
1776171608.84373,5.8,25.7,8239.81,1
1776171608.9513106,9.2,25.9,8305.42,1
1776171609.059246,6.4,26.0,8336.84,1
1776171609.1670523,5.3,26.1,8347.97,1
1776171609.2749593,12.1,26.1,8348.37,2
1776171609.3844888,19.0,26.2,8389.95,3
1776171609.4932363,18.9,26.2,8394.35,3
1776171609.6017022,15.6,26.2,8392.77,3
1776171609.7131011,21.3,26.1,8359.84,3
1776171609.82177,18.2,26.2,8384.67,3
1776171609.9308343,16.2,26.2,8384.73,3
1776171610.03861,14.6,26.2,8384.83,3
1776171610.146512,15.6,26.2,8383.12,3
1776171610.2545118,15.5,26.2,8390.73,3
1776171610.3624344,14.0,26.2,8403.52,3
1776171610.470334,22.0,26.3,8417.73,4
1776171610.5782712,19.7,26.3,8415.89,4
1776171610.6883223,28.7,26.3,8411.5,5
1776171610.7964532,25.3,26.2,8409.33,4
1776171610.9047709,22.5,26.2,8407.55,4
1776171611.0149453,32.6,26.3,8411.65,5
1776171611.124449,25.4,26.2,8387.7,5
1776171611.2339723,31.2,26.2,8388.61,5
1776171611.342228,26.4,26.3,8413.06,5
1776171611.4502962,23.6,26.2,8406.65,4
1776171611.5583193,19.8,26.2,8408.62,4
1776171611.6664054,25.4,26.4,8448.32,5
1776171611.7744071,25.3,26.4,8444.8,5
1776171611.8831398,25.4,26.4,8444.8,5
1776171611.992729,27.3,26.4,8457.53,5
1776171612.1019256,26.3,26.3,8432.95,5
1776171612.211581,29.1,26.4,8445.34,5
1776171612.3199112,28.3,26.3,8438.61,5
1776171612.4362094,31.0,26.3,8434.79,4
1776171612.5462797,20.5,26.3,8432.31,4
1776171612.6577837,18.4,26.4,8442.88,4
1776171612.7657335,22.5,26.4,8471.92,5
1776171612.874262,21.3,26.4,8471.51,4
1776171612.9833915,26.6,26.5,8494.21,3
1776171613.0913892,17.2,26.5,8489.27,3
1776171613.199311,17.5,26.5,8494.23,3
1776171613.3086474,30.1,26.5,8477.05,3
1776171613.418376,20.5,26.5,8479.76,3
1776171613.5277011,19.0,26.5,8479.18,3
1776171613.6359742,18.5,26.5,8487.03,3
1776171613.7439623,13.4,26.5,8487.03,2
1776171613.851874,10.4,26.5,8493.68,2
1776171613.9599793,10.4,26.5,8493.68,2
1776171614.0679436,9.9,26.5,8494.91,2
1776171614.1759403,10.5,26.5,8496.37,2
1776171614.2838242,11.6,26.5,8498.58,2
1776171614.391527,11.0,26.5,8503.5,2
1776171614.4993327,11.0,26.6,8509.41,2
1776171614.6085038,13.2,26.6,8509.41,2
1776171614.7165523,21.5,26.6,8513.61,3
1776171614.8265133,18.3,26.5,8504.27,2
1776171614.9345038,18.2,26.6,8522.4,1
1776171615.0430586,11.7,26.6,8524.05,1
1776171615.1518247,5.2,26.6,8522.03,1
1776171615.2596786,17.3,26.7,8537.63,2
1776171615.3678849,11.6,26.6,8535.12,2
1776171615.4759183,11.0,26.6,8536.82,2
1776171615.5855281,13.1,26.5,8503.54,2
1776171615.693513,11.7,26.5,8495.66,2
1776171615.8016562,11.4,26.5,8496.14,2
1776171615.9100237,12.7,26.5,8490.08,2
1776171616.0178418,20.2,26.4,8443.19,2
1776171616.125719,10.6,25.9,8297.24,2
1776171616.233536,22.5,24.2,7754.41,2
1776171616.34255,33.3,24.3,7778.42,2
1776171616.4505157,18.2,24.2,7754.53,2
1776171616.558439,12.6,24.2,7747.28,1
1776171616.6660967,6.4,24.2,7746.14,1
1776171616.7739952,5.2,24.2,7742.75,1
1776171616.881722,6.9,24.2,7743.46,1
1776171616.9896035,5.8,24.2,7738.02,1
1776171617.0975642,9.4,24.1,7729.18,0
1776171617.2056134,8.1,24.1,7736.51,0
1776171617.3134007,4.7,24.1,7731.0,0
1776171617.4212072,22.0,24.1,7729.0,2
1776171617.529108,11.0,24.1,7729.74,2
1776171617.6370912,10.5,24.0,7704.45,2
1776171617.7451508,10.9,24.0,7698.52,2
1776171617.8531823,16.3,24.1,7710.56,3
1776171617.9611504,16.2,24.1,7712.51,3
1776171618.069101,21.1,24.1,7712.06,4
1776171618.1772077,20.7,24.0,7703.24,4
1776171618.2866368,22.2,24.1,7713.96,4
1776171618.3952882,21.4,24.1,7713.93,4
1776171618.5034103,21.1,24.1,7713.51,4
1776171618.6134415,23.2,24.1,7712.09,4
1776171618.7222877,21.8,24.1,7709.04,4
1776171618.8324199,25.8,24.1,7709.99,4
1776171618.9403555,23.0,24.1,7709.08,4
