time,cpu,ram_pct,ram_mb,serving_requests
1776170584.0535119,24.3,28.8,9234.27,5
1776170584.1618419,23.6,28.8,9226.41,4
1776170584.2699704,20.7,28.8,9225.4,4
1776170584.378295,20.1,28.8,9235.49,4
1776170584.4883952,23.7,28.8,9238.53,4
1776170584.5964112,21.1,28.8,9239.02,3
1776170584.7046757,15.5,28.8,9240.98,3
1776170584.8142018,21.1,28.9,9246.75,1
1776170584.922291,32.9,28.8,9215.83,1
1776170585.0309758,7.5,28.7,9208.17,1
1776170585.1395545,14.5,26.8,8585.79,1
1776170585.2482753,21.5,26.7,8565.66,1
1776170585.3567157,18.9,26.7,8558.78,0
1776170585.464824,1.2,26.7,8551.11,0
1776170585.5725791,2.9,26.7,8551.83,0
1776170585.6801367,1.2,26.7,8553.52,0
1776170585.7877614,0.6,26.7,8550.51,0
1776170585.8950856,7.6,26.5,8497.4,0
1776170586.0028417,11.7,26.1,8361.51,0
1776170586.1108325,27.5,24.4,7826.29,1
1776170586.2200875,21.8,24.4,7804.03,1
1776170586.3280838,21.9,24.3,7793.18,1
1776170586.4361129,5.3,24.3,7793.68,1
1776170586.544062,8.1,24.3,7795.4,1
1776170586.6519153,5.2,24.3,7791.5,1
1776170586.7599726,6.4,24.3,7782.41,1
1776170586.8680341,11.6,24.3,7777.93,1
1776170586.9759886,11.2,24.2,7755.7,1
1776170587.0848613,14.9,24.2,7748.3,1
1776170587.1931796,11.6,24.1,7732.58,1
1776170587.3011289,6.4,24.1,7735.61,1
1776170587.4092073,5.2,24.2,7737.33,1
1776170587.5170374,5.8,24.1,7732.62,1
1776170587.625044,5.8,24.1,7726.47,1
1776170587.732978,3.5,24.1,7729.15,0
1776170587.8408651,1.2,24.1,7720.45,0
1776170587.9484913,1.2,24.1,7718.21,0
1776170588.0559664,0.6,24.1,7718.19,0
1776170588.1635919,0.6,24.1,7718.93,0
1776170588.2718925,1.1,24.1,7718.93,0
1776170588.3792148,0.6,24.1,7711.19,0
1776170588.4866624,1.2,24.1,7704.62,0
1776170588.594021,0.6,24.1,7705.57,0
1776170588.7013535,1.2,24.0,7702.55,0
1776170588.8090775,1.2,24.0,7702.37,0
1776170588.916696,1.2,24.0,7701.12,0
1776170589.0240185,1.2,24.0,7701.52,0
1776170589.1319416,0.6,24.0,7702.31,0
1776170589.239471,1.2,24.0,7702.31,0
1776170589.347185,0.6,24.0,7702.31,0
1776170589.45457,1.2,24.0,7700.13,0
1776170589.5621188,0.6,24.0,7699.56,0
1776170589.6699889,2.3,24.0,7699.56,0
1776170589.7775524,0.6,24.0,7699.77,0
1776170589.8851697,1.2,24.0,7692.3,0
1776170589.9926703,1.7,24.0,7687.5,0
1776170590.1001477,11.7,24.0,7685.68,1
1776170590.2081964,4.7,24.0,7684.28,1
1776170590.3161492,6.4,24.0,7682.99,1
1776170590.424099,5.2,24.0,7681.59,1
1776170590.5322263,7.5,24.0,7678.84,1
1776170590.6403306,11.0,24.0,7689.64,2
1776170590.7485318,10.4,24.0,7688.67,2
1776170590.8566043,10.5,24.0,7688.16,2
1776170590.9647276,10.4,24.0,7687.2,2
1776170591.072789,10.4,23.9,7651.88,2
1776170591.1812527,16.9,23.9,7645.59,3
1776170591.2908142,20.0,23.9,7644.26,3
1776170591.3987732,15.6,23.9,7644.23,3
1776170591.5079842,16.6,23.9,7643.8,3
1776170591.6160378,19.0,23.9,7646.21,3
1776170591.7245162,16.2,23.9,7647.26,2
1776170591.8323565,13.3,23.9,7646.39,2
1776170591.940392,10.4,23.9,7646.88,2
1776170592.0485597,13.1,23.8,7637.54,2
1776170592.1567903,10.4,23.8,7638.28,2
1776170592.2645948,12.1,23.8,7637.75,2
1776170592.372617,10.4,23.8,7637.11,2
1776170592.4810338,11.0,23.8,7636.98,2
1776170592.5889874,10.4,23.8,7637.55,2
1776170592.6969159,8.7,23.8,7637.77,1
1776170592.8048506,5.3,23.8,7636.84,1
1776170592.9127872,5.8,23.8,7637.09,0
1776170593.0217488,2.3,23.8,7637.73,0
1776170593.1291955,0.6,23.8,7639.95,0
1776170593.23649,0.6,23.8,7636.56,0
1776170593.3442826,1.7,23.8,7636.64,0
1776170593.4520595,0.6,23.8,7639.32,0
1776170593.5595326,2.9,23.9,7643.06,0
1776170593.6672947,1.2,23.9,7644.95,0
1776170593.7747917,1.2,23.9,7646.18,0
1776170593.882418,0.6,23.9,7646.4,0
1776170593.9897077,1.2,23.8,7635.99,0
1776170594.0973213,0.6,23.8,7635.32,0
1776170594.2048774,0.6,23.8,7638.25,1
1776170594.3127458,11.6,23.8,7638.77,1
1776170594.4207044,5.8,23.9,7640.99,1
1776170594.528644,5.8,23.8,7635.32,1
1776170594.6365342,5.2,23.8,7635.32,1
1776170594.7441835,5.8,23.8,7636.06,1
1776170594.8521838,5.8,23.8,7632.21,1
1776170594.9601388,6.4,23.8,7628.21,1
1776170595.0677855,4.7,23.8,7629.19,1
1776170595.1755145,7.0,23.8,7628.15,1
1776170595.2836652,7.5,23.8,7627.87,1
1776170595.3920622,11.6,23.8,7622.48,1
1776170595.500117,6.4,23.8,7622.07,1
1776170595.6083164,5.2,23.8,7620.84,1
1776170595.716265,5.2,23.8,7621.22,1
1776170595.824306,5.2,23.8,7621.53,1
1776170595.9323022,5.2,23.8,7621.31,0
1776170596.0403044,0.6,23.8,7618.12,0
1776170596.1478121,1.7,23.8,7621.04,0
1776170596.2556372,5.3,23.9,7664.75,0
1776170596.3639545,3.5,23.9,7662.97,0
1776170596.471741,7.5,23.9,7646.91,1
1776170596.5796816,5.8,23.9,7644.62,1
1776170596.6911047,9.6,23.8,7638.45,1
1776170596.7991416,5.8,23.8,7639.59,1
1776170596.9071355,5.3,23.8,7636.28,1
1776170597.0150833,6.3,23.8,7638.07,1
1776170597.122949,5.8,23.8,7639.76,1
1776170597.2308183,5.8,23.8,7636.85,1
1776170597.3387341,5.8,23.8,7636.76,1
1776170597.446703,5.2,23.8,7635.59,1
1776170597.5546176,5.3,23.8,7633.99,1
1776170597.6627204,5.7,23.8,7632.33,1
1776170597.77065,5.2,23.8,7633.12,1
1776170597.878644,5.8,23.8,7632.48,1
1776170597.9884388,9.7,23.8,7630.13,1
1776170598.0964742,6.4,23.8,7632.32,1
1776170598.2045002,2.9,23.8,7634.51,0
1776170598.3123717,1.7,23.8,7632.47,0
1776170598.4196296,0.0,23.8,7632.71,0
1776170598.5271885,12.2,23.8,7632.38,1
1776170598.6358793,5.8,23.8,7634.58,1
1776170598.743917,7.5,23.8,7638.24,2
1776170598.853022,14.9,23.8,7635.43,2
1776170598.9609807,16.8,23.8,7634.05,3
1776170599.0691316,17.9,23.9,7645.54,3
1776170599.1768563,17.4,23.9,7647.01,3
1776170599.2860053,17.2,23.9,7647.07,3
1776170599.393805,17.4,23.9,7644.63,3
1776170599.5019498,15.0,23.9,7641.15,3
1776170599.6102812,19.2,23.9,7640.57,3
1776170599.7197304,19.9,23.9,7641.3,3
1776170599.8299534,19.3,23.9,7640.76,3
1776170599.9380991,15.0,23.9,7642.01,3
1776170600.0463326,16.3,23.9,7642.2,3
1776170600.154366,15.0,23.9,7644.53,3
1776170600.2625177,15.5,23.9,7646.25,3
1776170600.370738,12.7,23.9,7644.52,2
1776170600.4788063,18.5,23.9,7644.73,3
1776170600.590286,15.8,23.9,7642.23,2
1776170600.698436,9.9,23.9,7642.23,2
1776170600.8066337,11.0,23.9,7642.2,2
1776170600.9146242,8.7,23.9,7641.24,1
1776170601.022533,5.2,23.9,7641.74,1
1776170601.1304011,5.8,23.9,7641.74,1
1776170601.238379,5.8,23.9,7642.46,1
1776170601.3462892,5.2,23.9,7642.46,1
1776170601.4542747,5.2,23.9,7644.19,1
1776170601.5621572,5.8,23.9,7644.99,1
1776170601.6700659,5.2,23.9,7647.42,1
1776170601.7779918,7.0,23.9,7645.07,1
1776170601.8938136,16.1,23.9,7665.15,1
1776170602.0016966,6.4,23.9,7664.44,1
1776170602.111377,8.0,23.9,7657.36,1
1776170602.219555,10.3,23.8,7617.25,1
1776170602.3276668,6.9,23.8,7618.27,1
1776170602.4356818,6.4,23.8,7619.74,1
1776170602.543664,6.3,23.8,7622.91,1
1776170602.6514523,5.8,23.8,7633.98,1
1776170602.7594538,5.8,23.8,7635.21,1
1776170602.8674083,5.8,23.8,7631.27,1
1776170602.9754696,5.8,23.8,7632.97,1
1776170603.0831733,5.8,23.8,7625.61,1
1776170603.192157,16.1,23.8,7623.38,2
1776170603.3001626,9.4,23.8,7621.96,2
1776170603.4086406,13.1,23.8,7623.01,2
1776170603.5175617,13.4,23.8,7621.85,2
1776170603.6257472,12.7,23.8,7631.9,1
1776170603.7337196,5.8,23.8,7633.35,1
1776170603.8415737,4.7,23.8,7632.31,1
1776170603.949217,5.8,23.8,7630.41,1
1776170604.0569415,5.2,23.8,7627.89,1
1776170604.1649127,5.8,23.8,7623.42,1
1776170604.2727034,5.3,23.8,7624.2,1
1776170604.380982,7.5,23.8,7621.42,1
1776170604.4900444,9.8,23.8,7623.61,1
1776170604.5979881,11.6,23.9,7652.61,2
1776170604.7060719,9.9,23.9,7650.9,2
1776170604.8155742,20.5,23.9,7651.12,3
1776170604.924728,18.3,23.8,7613.98,3
1776170605.0337934,17.7,23.8,7612.08,3
1776170605.14187,14.5,23.8,7611.94,2
1776170605.2497609,10.5,23.8,7611.09,2
1776170605.3579564,12.2,23.8,7619.68,2
1776170605.4658988,11.5,23.8,7620.11,2
1776170605.573848,9.9,23.8,7628.55,2
1776170605.6818209,10.3,23.8,7629.53,2
1776170605.7897913,10.5,23.8,7633.21,2
1776170605.8977194,10.5,23.8,7633.04,2
1776170606.0055552,11.0,23.8,7632.57,2
1776170606.1152952,14.8,23.8,7629.44,2
1776170606.2241285,14.9,23.8,7638.27,2
1776170606.332553,25.7,23.9,7659.77,3
1776170606.440726,16.6,23.9,7659.74,3
1776170606.5487478,24.4,24.0,7677.76,3
1776170606.656905,14.0,24.0,7679.48,2
1776170606.7650185,10.4,23.9,7641.96,2
1776170606.8731387,9.9,23.9,7644.62,2
1776170606.9816382,12.1,23.8,7639.86,2
1776170607.0898695,13.3,23.8,7638.44,2
1776170607.1989257,13.9,23.8,7639.67,2
1776170607.3070817,10.5,23.9,7641.88,2
1776170607.4152071,10.4,23.9,7645.13,2
1776170607.5232108,9.9,23.8,7639.82,2
1776170607.6318915,12.6,23.8,7632.41,2
1776170607.739901,13.3,23.8,7632.88,2
1776170607.8478894,9.9,23.8,7634.35,2
1776170607.9560008,10.4,23.8,7635.58,2
1776170608.0640643,12.1,23.8,7637.3,2
1776170608.1720214,9.3,23.8,7637.61,1
1776170608.2800171,5.8,23.8,7629.81,1
1776170608.3879128,14.5,23.8,7630.94,1
1776170608.4958987,8.0,23.8,7632.17,1
1776170608.6039915,10.5,24.0,7673.65,2
1776170608.7132475,21.1,24.0,7672.62,3
1776170608.8218412,23.6,24.0,7685.34,4
1776170608.9324594,26.0,24.0,7688.85,4
1776170609.0408874,22.5,24.0,7689.06,4
1776170609.1490862,20.2,24.0,7691.76,4
1776170609.2570202,19.7,23.8,7636.85,4
1776170609.3650095,20.2,23.8,7636.85,4
1776170609.4730742,21.4,23.9,7643.95,4
1776170609.5812497,20.7,23.9,7644.46,4
1776170609.6906505,24.7,23.9,7647.87,4
1776170609.7988558,20.8,23.9,7642.77,4
1776170609.908942,20.3,23.9,7643.01,4
1776170610.0182157,23.4,23.9,7641.6,4
1776170610.1271672,21.4,23.9,7641.09,3
1776170610.2354817,20.7,23.8,7640.12,3
1776170610.343242,16.7,23.9,7642.8,3
1776170610.4513626,15.0,23.8,7637.41,2
1776170610.5594149,10.4,23.8,7640.36,2
1776170610.6674736,8.1,23.9,7642.05,1
1776170610.775494,6.9,23.9,7649.68,1
1776170610.8838797,5.2,23.9,7646.92,1
1776170610.9917974,7.6,23.9,7648.64,2
1776170611.1052666,14.3,23.9,7650.58,2
1776170611.213385,11.4,23.9,7647.73,2
1776170611.323561,9.7,23.9,7646.2,2
1776170611.433097,12.6,23.9,7648.75,1
1776170611.541069,7.0,23.9,7651.41,1
1776170611.648968,5.2,23.9,7653.35,1
1776170611.7567694,4.7,23.9,7651.46,1
1776170611.864696,5.2,23.9,7651.46,1
1776170611.9725475,5.8,23.9,7649.09,1
1776170612.0805657,5.8,23.9,7649.94,1
1776170612.188948,9.8,23.9,7647.95,1
1776170612.2970276,7.0,23.9,7648.4,1
1776170612.405131,5.2,23.9,7647.39,1
1776170612.512936,5.8,23.9,7650.35,0
1776170612.6209135,0.0,23.9,7648.99,0
1776170612.7282703,1.2,23.9,7647.21,0
1776170612.8356287,0.6,23.9,7649.63,0
1776170612.9430032,1.7,23.9,7649.2,0
1776170613.0506732,1.2,23.9,7645.73,0
1776170613.1583676,0.0,23.9,7644.32,0
1776170613.265649,1.2,23.9,7645.52,0
1776170613.3732884,1.2,23.9,7647.22,0
1776170613.48113,1.2,23.9,7648.45,0
1776170613.588625,18.1,24.0,7676.84,2
1776170613.6972363,11.0,24.0,7673.95,2
1776170613.805285,11.6,23.9,7650.26,2
1776170613.9156232,14.7,23.9,7662.83,2
1776170614.023647,11.5,23.9,7662.09,2
1776170614.1317182,9.9,23.9,7660.21,2
1776170614.2398643,10.4,23.9,7660.55,2
1776170614.3478298,10.9,23.9,7661.75,2
1776170614.4556775,10.5,23.9,7661.09,2
1776170614.5637124,9.9,23.9,7665.02,2
1776170614.6720793,10.5,23.9,7656.94,2
1776170614.7801752,10.9,23.9,7657.12,2
1776170614.8892171,13.8,23.9,7653.06,2
1776170614.9972699,12.1,23.9,7654.79,2
1776170615.1067278,12.1,23.9,7652.96,2
1776170615.2171361,15.2,23.9,7654.16,2
1776170615.3253388,10.5,23.9,7656.36,2
1776170615.4335485,12.0,23.9,7658.3,1
1776170615.541307,5.2,23.9,7657.71,0
1776170615.649208,1.7,23.9,7659.89,0
1776170615.7566054,0.0,23.9,7661.84,0
1776170615.864024,8.8,23.9,7656.82,1
1776170615.972045,6.4,23.9,7651.54,1
1776170616.080032,5.3,23.9,7653.51,1
1776170616.1880407,9.8,23.9,7654.1,1
1776170616.2958276,19.5,24.0,7693.61,2
1776170616.403803,10.4,24.0,7695.55,2
1776170616.5122273,12.7,24.0,7696.53,2
1776170616.6203256,12.7,23.9,7657.15,2
1776170616.7283695,10.9,23.9,7650.51,2
1776170616.836527,10.5,23.9,7650.51,2
1776170616.9446578,10.9,23.9,7647.98,2
1776170617.0526395,10.5,23.9,7653.93,2
1776170617.160556,15.7,23.9,7649.81,3
1776170617.2684276,21.5,23.9,7651.45,3
1776170617.3763263,14.0,23.9,7648.25,3
1776170617.4853535,14.4,23.9,7646.61,2
1776170617.5932817,9.9,23.9,7647.84,2
1776170617.701227,9.9,23.9,7649.07,2
1776170617.809503,11.6,23.9,7648.28,2
1776170617.9175954,13.9,23.9,7645.21,2
1776170618.0269418,13.6,23.9,7646.89,2
1776170618.135371,10.4,23.9,7650.8,1
1776170618.243359,5.2,23.9,7650.8,1
1776170618.3512943,6.4,23.9,7647.59,1
1776170618.4593241,5.8,23.9,7644.72,1
1776170618.5671706,5.8,23.9,7640.88,1
1776170618.6752028,5.2,23.9,7642.01,1
1776170618.783265,5.8,23.9,7643.48,1
1776170618.8912606,6.4,23.9,7645.2,1
1776170618.999095,6.4,23.9,7642.98,1
1776170619.10691,4.7,23.9,7644.16,1
1776170619.2149134,1.7,23.9,7645.85,0
1776170619.3227394,1.7,23.9,7645.43,0
1776170619.4303453,1.2,23.9,7646.66,0
1776170619.5381672,0.6,23.9,7647.44,0
1776170619.6465087,1.2,23.9,7644.05,0
1776170619.75417,2.4,23.8,7637.5,0
1776170619.8620648,0.6,23.8,7640.42,0
1776170619.9693398,1.2,23.9,7642.6,0
1776170620.0768023,1.7,23.9,7642.19,0
1776170620.184453,0.0,23.9,7643.89,0
1776170620.2919798,1.7,23.8,7640.0,0
1776170620.3995216,0.0,23.8,7637.99,0
1776170620.5067933,1.7,23.8,7637.26,0
1776170620.6142378,0.6,23.8,7637.58,0
1776170620.721569,1.2,23.8,7637.54,0
1776170620.8287463,0.0,23.9,7641.2,0
1776170620.936161,1.2,23.9,7642.89,0
1776170621.0434527,1.7,23.8,7637.75,0
1776170621.1508987,7.0,23.8,7638.48,1
1776170621.2598755,5.2,23.8,7638.43,1
1776170621.3678076,5.8,23.9,7641.44,1
1776170621.4756055,5.8,23.9,7642.66,1
1776170621.5846262,8.0,23.9,7640.91,1
1776170621.6929076,8.1,23.9,7640.72,1
1776170621.8009038,4.7,23.9,7641.95,1
1776170621.9091208,5.8,23.9,7642.02,1
1776170622.01711,5.8,23.9,7644.93,1
1776170622.1250596,5.8,23.9,7644.34,1
1776170622.2332144,7.0,23.9,7643.83,1
1776170622.341301,5.8,23.8,7639.12,1
1776170622.4492726,17.3,24.0,7680.61,2
1776170622.557354,10.4,24.0,7685.01,2
1776170622.665457,10.4,24.0,7687.45,1
1776170622.7735345,5.2,23.9,7656.44,1
1776170622.8815472,5.8,23.9,7654.89,1
1776170622.9895213,5.8,23.9,7656.12,1
1776170623.0976067,7.4,23.9,7661.12,2
1776170623.206733,16.0,23.9,7657.12,2
1776170623.3152506,13.5,23.9,7663.02,2
1776170623.4233797,20.0,23.9,7667.3,3
1776170623.5313337,19.7,23.9,7665.7,3
1776170623.6393254,17.3,23.9,7669.38,3
1776170623.7474775,15.0,23.9,7666.89,3
1776170623.8556442,15.0,23.9,7668.36,3
1776170623.9637287,15.1,23.9,7669.44,3
1776170624.0717962,15.0,23.9,7670.37,3
1776170624.1799915,15.6,23.9,7668.17,3
1776170624.289209,19.0,23.9,7669.35,3
1776170624.397244,14.9,23.9,7663.29,2
1776170624.505238,11.0,23.9,7657.37,2
1776170624.6131756,9.4,23.9,7655.95,2
1776170624.7218804,12.0,23.9,7657.0,2
1776170624.8307197,13.2,23.9,7657.23,2
1776170624.9387383,8.1,23.9,7657.23,1
1776170625.0469556,6.4,23.9,7648.15,1
1776170625.155083,4.7,23.9,7648.64,1
1776170625.2629704,6.4,23.9,7647.88,1
1776170625.3709793,8.6,23.9,7647.66,1
1776170625.4789636,5.8,23.9,7651.23,1
1776170625.5869012,5.2,23.9,7650.8,1
1776170625.694727,5.8,23.9,7648.61,1
1776170625.8025103,5.2,23.9,7651.07,1
1776170625.9104466,4.7,23.9,7650.89,0
1776170626.0182025,1.2,23.9,7650.92,0
1776170626.1256216,1.2,23.9,7650.67,0
1776170626.2332442,3.5,23.9,7657.32,0
1776170626.3412979,6.4,23.9,7667.67,0
1776170626.449245,0.6,23.9,7667.89,0
1776170626.5566447,1.2,23.9,7664.76,0
1776170626.6640642,0.6,23.9,7666.73,0
1776170626.7712588,0.6,23.9,7665.31,0
1776170626.8786213,1.2,23.9,7660.14,0
1776170626.9860818,10.4,23.9,7660.95,1
1776170627.0944214,13.9,24.0,7687.59,2
1776170627.2025363,11.6,24.0,7688.57,2
1776170627.3144023,16.3,24.0,7687.73,2
1776170627.4224892,12.1,23.9,7647.66,3
1776170627.5354578,20.9,23.9,7649.11,3
1776170627.6437025,14.5,23.9,7651.07,3
1776170627.751785,15.6,23.9,7647.33,3
1776170627.8598795,15.0,23.9,7653.2,3
1776170627.9679396,15.0,23.9,7653.86,3
1776170628.0760827,15.0,23.9,7655.58,3
1776170628.1847582,17.8,23.9,7654.48,3
1776170628.2930565,24.3,23.9,7652.89,4
1776170628.4010737,18.6,23.9,7650.45,4
1776170628.5103319,22.2,23.9,7650.95,4
1776170628.6188662,23.0,23.9,7650.01,4
1776170628.7329354,26.2,23.9,7646.48,4
1776170628.8415923,20.7,23.9,7649.14,3
1776170628.9496422,13.4,23.9,7646.11,2
1776170629.0577655,23.1,24.0,7692.57,4
1776170629.1659768,21.5,23.9,7670.51,4
1776170629.273707,24.6,23.9,7668.98,4
1776170629.3819542,21.3,24.0,7682.46,4
1776170629.4902425,23.6,24.0,7680.95,4
1776170629.598418,25.1,24.0,7697.93,5
1776170629.70705,27.6,24.1,7717.08,5
1776170629.81519,28.6,24.0,7684.45,5
1776170629.92451,24.7,24.0,7679.63,4
1776170630.03303,22.3,24.0,7689.35,4
1776170630.1419365,21.4,24.0,7689.67,4
1776170630.2499115,19.1,24.0,7689.91,4
1776170630.359641,24.2,24.0,7689.34,4
1776170630.4677713,22.0,24.0,7691.3,4
1776170630.5781589,22.0,24.0,7692.78,4
1776170630.687657,23.9,24.0,7690.11,4
1776170630.7958355,19.8,24.0,7686.43,4
1776170630.9039254,18.0,24.0,7688.86,2
1776170631.0130517,14.2,24.0,7689.1,2
1776170631.1211877,9.3,24.0,7683.43,1
1776170631.229027,5.8,24.0,7683.08,1
1776170631.3380122,5.2,24.0,7678.8,1
1776170631.4458447,11.7,24.0,7677.0,2
1776170631.5540428,11.0,24.0,7677.34,1
1776170631.6627412,9.1,24.0,7675.66,1
1776170631.7708552,4.7,24.0,7674.7,1
1776170631.8788893,5.8,24.0,7676.18,1
1776170631.987617,8.7,24.0,7678.18,1
1776170632.0957577,7.0,24.0,7678.92,1
1776170632.2034612,10.5,24.1,7711.79,1
1776170632.3112006,13.8,24.1,7715.47,1
1776170632.41894,9.3,24.0,7701.92,1
1776170632.527101,7.6,24.0,7700.6,1
1776170632.6350048,4.7,24.0,7700.6,1
1776170632.7428432,5.2,24.0,7701.11,1
1776170632.85078,12.1,24.1,7706.68,2
1776170632.9589858,10.4,24.0,7702.79,2
1776170633.0668519,11.0,24.0,7699.89,2
1776170633.1747246,9.9,24.0,7699.28,2
1776170633.28328,12.6,24.0,7697.57,1
1776170633.391651,8.1,24.0,7694.77,1
1776170633.4994783,6.4,24.0,7694.46,1
1776170633.6075847,7.6,24.0,7703.32,1
1776170633.716119,9.2,24.0,7701.19,1
1776170633.8241308,6.4,24.0,7702.91,1
1776170633.9320872,6.4,24.0,7704.2,1
1776170634.039999,5.2,24.0,7704.42,1
1776170634.147962,5.8,24.1,7705.11,1
1776170634.2558002,6.4,24.0,7697.24,1
1776170634.3638573,5.7,24.0,7697.47,0
1776170634.4716153,1.2,24.0,7698.68,0
1776170634.5788925,0.0,24.0,7691.54,0
1776170634.6863167,1.2,24.0,7692.77,0
1776170634.793496,2.9,24.0,7690.78,0
1776170634.9011536,0.6,24.0,7685.37,0
1776170635.0092716,0.6,24.0,7681.66,0
1776170635.1165204,0.6,24.0,7680.64,0
1776170635.22389,1.2,24.0,7676.55,0
1776170635.3314724,2.3,24.0,7677.51,0
1776170635.4392307,2.3,24.0,7681.91,0
1776170635.546995,0.6,24.0,7679.03,0
1776170635.6542065,0.6,24.0,7678.05,0
1776170635.761639,1.2,24.0,7676.64,0
1776170635.8688009,7.0,24.0,7676.66,1
1776170635.976919,5.8,24.0,7674.29,1
1776170636.0871534,8.6,24.0,7674.12,1
1776170636.195403,6.9,23.9,7671.09,1
1776170636.3035617,12.9,24.1,7711.16,1
1776170636.4116383,14.5,24.0,7678.74,2
1776170636.5201874,12.2,24.0,7678.98,2
1776170636.62827,10.9,24.0,7688.55,2
1776170636.7363768,10.4,24.0,7692.46,2
1776170636.8443604,10.4,24.0,7692.71,2
1776170636.9524467,9.9,24.0,7695.24,2
1776170637.0605116,11.0,24.0,7694.49,2
1776170637.1691198,11.0,24.0,7690.38,2
1776170637.2769916,10.9,24.0,7683.98,2
1776170637.3872836,13.7,24.0,7685.95,2
1776170637.4954221,12.6,24.0,7687.91,2
1776170637.6034539,9.4,24.0,7689.11,2
1776170637.7130206,14.1,24.0,7687.48,2
1776170637.8211496,12.1,24.0,7687.77,2
1776170637.9297762,27.7,24.0,7689.87,4
1776170638.0392995,21.1,24.0,7692.09,3
1776170638.1473198,16.1,24.0,7694.21,3
1776170638.2564611,12.7,24.0,7696.43,2
1776170638.364552,10.4,23.9,7657.7,2
1776170638.4725826,10.4,23.9,7651.56,2
1776170638.5805235,10.4,23.9,7652.62,2
1776170638.688473,10.5,23.9,7652.95,2
1776170638.7963896,11.0,23.9,7654.63,2
1776170638.9043977,10.4,23.9,7653.1,2
1776170639.012261,11.6,23.9,7649.38,2
1776170639.1201482,9.9,23.9,7661.72,2
1776170639.2297564,15.9,23.9,7659.93,2
1776170639.33773,14.5,23.9,7650.77,2
1776170639.4459136,11.0,23.9,7653.72,2
1776170639.553876,10.9,23.9,7653.72,2
1776170639.661916,9.9,23.9,7651.12,1
1776170639.769993,9.2,23.9,7652.31,1
1776170639.877873,6.4,23.9,7651.12,1
1776170639.9858952,14.5,23.9,7647.51,2
1776170640.0946796,10.5,23.9,7647.75,1
1776170640.2027266,5.8,23.9,7647.75,1
1776170640.3107126,5.2,23.9,7646.81,1
1776170640.4188008,5.3,23.9,7648.53,1
1776170640.526748,6.3,23.9,7647.48,1
1776170640.634715,5.2,23.9,7642.99,1
1776170640.7428176,5.8,23.9,7643.69,1
1776170640.85076,5.2,23.9,7641.62,1
1776170640.9588828,5.8,23.9,7642.48,1
1776170641.0669925,5.2,23.8,7640.39,1
1776170641.1750083,4.7,23.9,7643.32,0
1776170641.2829928,8.2,23.9,7642.95,1
1776170641.394731,8.4,23.9,7643.04,1
1776170641.5103405,13.0,23.9,7659.7,2
1776170641.61985,14.8,23.9,7659.82,3
1776170641.7291093,19.5,23.8,7622.34,3
1776170641.8371592,15.1,23.8,7621.1,3
1776170641.9453022,15.5,23.8,7618.66,3
1776170642.0534232,15.5,23.8,7619.64,3
1776170642.1615286,14.6,23.8,7621.51,3
1776170642.2697024,17.9,23.8,7621.55,3
1776170642.3779948,16.1,23.8,7627.95,3
1776170642.4888577,19.7,23.8,7626.34,2
1776170642.5968716,11.0,23.8,7626.61,2
1776170642.7049139,10.4,23.8,7629.31,2
1776170642.8147354,14.7,23.8,7628.61,2
1776170642.9234736,11.7,23.8,7630.76,2
1776170643.0330637,14.2,23.8,7631.5,2
1776170643.1411788,10.4,23.8,7633.2,2
1776170643.2492895,10.9,23.8,7631.36,2
1776170643.357363,11.0,23.8,7631.06,2
1776170643.4653566,8.1,23.8,7633.0,1
1776170643.573313,5.3,23.9,7640.78,0
1776170643.6810265,1.2,23.8,7639.18,0
1776170643.788316,1.2,23.8,7633.43,0
1776170643.896077,1.2,23.8,7636.35,0
1776170644.00353,1.2,23.8,7635.91,0
1776170644.1112633,1.2,23.8,7632.13,0
1776170644.2189558,1.7,23.8,7632.34,0
1776170644.326324,0.0,23.8,7632.2,0
1776170644.4338813,1.2,23.8,7630.79,0
1776170644.5414941,1.7,23.8,7629.85,0
1776170644.6490104,0.6,23.8,7632.52,0
1776170644.7561731,0.6,23.8,7631.12,0
1776170644.8633509,1.2,23.8,7630.04,0
1776170644.9707928,7.0,23.8,7630.28,1
1776170645.0787172,4.7,23.8,7626.61,1
1776170645.1902308,10.6,23.8,7625.5,1
1776170645.298322,5.8,23.8,7625.17,1
1776170645.406248,7.5,23.8,7623.98,1
1776170645.5140004,6.4,23.8,7626.65,1
1776170645.6218355,4.7,23.8,7624.75,1
1776170645.7299402,5.8,23.8,7623.21,1
1776170645.8378499,5.2,23.8,7622.8,1
1776170645.9457994,5.8,23.8,7622.48,1
1776170646.053528,5.2,23.8,7620.83,1
1776170646.1613867,8.1,23.8,7621.11,1
1776170646.2693672,12.9,23.9,7666.37,1
1776170646.3773296,12.7,23.9,7659.94,2
1776170646.4861236,13.2,23.9,7659.42,1
1776170646.5941885,4.7,23.9,7659.26,1
1776170646.7030406,5.7,23.9,7661.44,1
1776170646.8121068,9.1,23.8,7617.96,2
1776170646.921716,19.3,23.8,7618.14,2
1776170647.029778,10.4,23.8,7615.84,2
1776170647.1378396,10.5,23.8,7622.57,2
1776170647.2458642,9.9,23.8,7622.4,2
1776170647.3536987,16.1,23.8,7629.1,3
1776170647.4625947,26.4,23.9,7666.64,4
1776170647.570719,20.1,23.8,7630.12,4
