time,cpu,ram_pct,ram_mb,serving_requests
1776175758.9612064,19.3,24.3,7800.05,3
1776175759.0693173,16.2,24.4,7801.25,3
1776175759.1773148,15.6,24.4,7804.19,3
1776175759.2854156,15.7,24.4,7805.91,3
1776175759.3933048,15.5,24.4,7807.88,3
1776175759.501166,14.0,24.4,7806.62,2
1776175759.60914,11.5,24.4,7802.73,2
1776175759.7170613,10.5,24.4,7802.41,2
1776175759.824873,9.8,24.4,7802.24,2
1776175759.93422,15.3,24.4,7800.9,2
1776175760.0423274,12.7,24.4,7801.61,1
1776175760.1502025,4.7,24.3,7797.36,1
1776175760.2595644,9.1,24.3,7798.59,0
1776175760.367575,0.6,24.3,7797.63,0
1776175760.475027,1.8,24.3,7796.45,0
1776175760.5826755,1.2,24.3,7799.12,0
1776175760.6902585,0.6,24.3,7799.47,0
1776175760.7975547,1.2,24.4,7801.39,0
1776175760.905452,1.7,24.4,7802.62,0
1776175761.013089,0.6,24.4,7800.91,0
1776175761.1207662,0.6,24.3,7800.28,0
1776175761.2286766,1.7,24.3,7798.82,0
1776175761.3361895,0.6,24.3,7800.11,0
1776175761.4435995,1.2,24.4,7802.55,0
1776175761.550993,0.6,24.4,7804.73,0
1776175761.6585543,1.2,24.4,7802.21,0
1776175761.765697,3.5,24.4,7802.36,0
1776175761.8731534,2.9,24.4,7804.26,0
1776175761.9809332,1.2,24.4,7805.71,0
1776175762.0883272,0.0,24.4,7804.46,0
1776175762.1960561,7.0,24.4,7801.49,1
1776175762.3041818,7.0,24.4,7803.9,1
1776175762.4121852,5.2,24.4,7801.42,1
1776175762.5201566,5.8,24.4,7803.88,2
1776175762.6282089,17.1,24.3,7784.34,2
1776175762.7361817,11.0,24.3,7783.98,2
1776175762.8441963,10.5,24.4,7807.56,2
1776175762.9522412,11.0,24.4,7806.39,2
1776175763.0601878,9.8,24.4,7804.12,2
1776175763.1681364,11.0,24.4,7806.09,2
1776175763.2760231,10.4,24.4,7804.85,2
1776175763.3853612,12.6,24.4,7803.35,2
1776175763.4938595,12.1,24.4,7805.48,2
1776175763.601866,12.3,24.4,7810.89,2
1776175763.7108922,12.6,24.4,7808.42,2
1776175763.8194263,13.2,24.4,7803.47,2
1776175763.9275067,10.9,24.4,7803.47,2
1776175764.0356405,10.5,24.4,7803.21,1
1776175764.1438334,5.2,24.4,7800.99,1
1776175764.2516785,6.4,24.3,7799.09,1
1776175764.359547,5.8,24.3,7799.88,1
1776175764.4674695,6.9,24.4,7800.69,1
1776175764.5752637,3.5,24.4,7803.08,0
1776175764.6830418,0.6,24.4,7805.76,0
1776175764.7903457,1.2,24.4,7807.22,0
1776175764.897775,0.6,24.4,7808.45,0
1776175765.0049357,0.6,24.4,7804.75,0
1776175765.1121945,1.2,24.3,7799.57,0
1776175765.219599,1.2,24.3,7799.39,0
1776175765.3270047,1.2,24.3,7799.21,0
1776175765.4345088,2.3,24.3,7792.41,0
1776175765.5424392,2.3,24.3,7796.0,0
1776175765.6502507,1.8,24.3,7796.14,0
1776175765.7582839,1.2,24.3,7795.29,0
1776175765.8661697,7.5,24.3,7798.66,1
1776175765.9741437,5.3,24.3,7799.14,1
1776175766.082324,6.4,24.3,7796.7,1
1776175766.190583,8.7,24.3,7798.89,1
1776175766.298561,13.5,24.4,7824.7,1
1776175766.406633,5.8,24.4,7826.91,1
1776175766.5146313,6.4,24.4,7826.19,1
1776175766.6226137,4.7,24.4,7828.37,1
1776175766.7306554,6.3,24.4,7827.57,1
1776175766.8385172,4.7,24.4,7829.77,1
1776175766.9464366,5.8,24.4,7831.08,1
1776175767.0543587,5.2,24.4,7827.83,1
1776175767.1622577,5.2,24.4,7826.6,0
1776175767.2700295,0.6,24.4,7826.68,0
1776175767.3775618,1.2,24.4,7827.09,0
1776175767.4847538,9.4,24.4,7823.91,1
1776175767.592565,8.1,24.4,7824.95,1
1776175767.7006726,5.3,24.4,7827.93,1
1776175767.8087955,5.2,24.4,7829.16,1
1776175767.9168375,5.3,24.4,7824.55,1
1776175768.0247865,5.2,24.4,7822.31,1
1776175768.132524,6.4,24.4,7821.4,1
1776175768.2403562,16.8,24.4,7803.13,2
1776175768.3483324,10.5,24.4,7802.47,2
1776175768.4562755,11.5,24.4,7824.55,2
1776175768.5641127,9.3,24.4,7825.15,2
1776175768.6719618,11.0,24.4,7825.15,2
1776175768.7798696,10.4,24.4,7824.59,2
1776175768.8896651,15.3,24.4,7821.71,2
1776175768.9983704,10.5,24.4,7821.77,2
1776175769.1063423,10.4,24.4,7824.2,2
1776175769.2155366,15.4,24.4,7821.66,3
1776175769.325317,19.9,24.4,7819.62,3
1776175769.4334211,18.3,24.4,7820.36,3
1776175769.5413835,15.1,24.4,7820.36,3
1776175769.6494367,16.1,24.4,7818.25,3
1776175769.7573814,13.4,24.4,7819.73,2
1776175769.8653617,10.3,24.4,7818.54,2
1776175769.9733903,17.0,24.4,7814.08,3
1776175770.0817304,16.1,24.4,7815.12,2
1776175770.1909356,13.8,24.4,7817.34,2
1776175770.298939,9.9,24.4,7818.05,2
1776175770.4069762,11.6,24.4,7818.32,2
1776175770.5149045,10.5,24.4,7814.75,2
1776175770.6233623,12.1,24.4,7812.41,2
1776175770.7320533,13.2,24.4,7809.62,2
1776175770.8399074,10.5,24.4,7808.35,2
1776175770.9477885,9.2,24.4,7807.09,1
1776175771.055637,5.8,24.4,7804.86,1
1776175771.163458,5.8,24.4,7806.31,1
1776175771.271419,5.8,24.4,7809.48,1
1776175771.3793285,5.8,24.4,7813.13,1
1776175771.4891534,9.7,24.4,7812.44,0
1776175771.5970132,7.6,24.4,7813.43,1
1776175771.7050655,5.7,24.4,7815.12,1
1776175771.8128417,5.9,24.4,7814.71,1
1776175771.9208367,16.3,24.3,7797.93,2
1776175772.028876,10.4,24.3,7799.55,2
1776175772.136815,9.9,24.4,7821.69,2
1776175772.2447305,11.6,24.4,7822.63,2
1776175772.3525853,9.9,24.4,7819.92,2
1776175772.4605105,10.5,24.4,7814.54,2
1776175772.5684178,10.4,24.4,7812.89,2
1776175772.6763077,9.9,24.4,7813.93,2
1776175772.7857723,14.2,24.4,7810.43,2
1776175772.893962,11.6,24.4,7819.29,2
1776175773.00204,11.0,24.4,7820.27,2
1776175773.1117334,12.6,24.4,7821.25,2
1776175773.220013,12.7,24.4,7823.47,2
1776175773.3279943,9.9,24.4,7822.31,2
1776175773.4360466,10.9,24.4,7824.49,2
1776175773.5451608,14.5,24.4,7830.03,2
1776175773.6530192,10.5,24.4,7824.87,2
1776175773.76118,7.5,24.4,7822.33,0
1776175773.8692214,0.0,24.4,7823.07,0
1776175773.9762878,1.2,24.4,7823.3,0
1776175774.083658,1.7,24.4,7821.52,0
1776175774.1912515,10.6,24.4,7819.44,1
1776175774.299327,6.4,24.4,7821.16,1
1776175774.4074163,5.2,24.4,7816.76,1
1776175774.5153384,7.0,24.4,7816.09,1
1776175774.6233132,5.8,24.4,7809.27,1
1776175774.7311969,5.2,24.4,7811.68,1
1776175774.8389812,5.2,24.4,7814.59,1
1776175774.9469347,5.8,24.4,7815.0,1
1776175775.0547135,5.2,24.4,7812.98,1
1776175775.1625223,5.3,24.4,7813.29,1
1776175775.270248,14.0,24.5,7834.72,2
1776175775.3781352,16.2,24.4,7831.62,2
1776175775.487118,16.1,24.4,7828.94,2
1776175775.5950596,14.0,24.3,7791.33,2
1776175775.703119,8.7,24.3,7788.82,1
1776175775.812783,8.6,24.3,7789.8,1
1776175775.9212687,8.6,24.3,7791.72,1
1776175776.0291202,5.2,24.3,7791.96,1
1776175776.136975,6.9,24.3,7792.92,1
1776175776.2449546,6.4,24.3,7799.27,1
1776175776.352729,11.0,24.4,7821.8,1
1776175776.460528,5.3,24.4,7822.54,1
1776175776.5683858,6.3,24.4,7820.24,1
1776175776.67615,5.8,24.4,7812.45,1
1776175776.7838933,6.4,24.4,7809.84,1
1776175776.8918476,12.2,24.4,7811.26,2
1776175776.9998388,10.4,24.4,7813.64,2
1776175777.1079457,11.0,24.4,7814.59,2
1776175777.2181287,12.5,24.4,7814.59,1
1776175777.3262038,5.8,24.4,7811.09,1
1776175777.4340541,6.4,24.4,7808.64,1
1776175777.541705,5.8,24.4,7808.64,1
1776175777.6495423,5.2,24.4,7806.09,1
1776175777.757282,5.3,24.4,7804.46,1
1776175777.8652084,5.8,24.4,7806.01,1
1776175777.9731162,5.2,24.4,7808.93,1
1776175778.081514,5.8,24.4,7807.61,1
1776175778.1903691,9.8,24.3,7799.98,1
1776175778.2984989,10.5,24.5,7846.75,2
1776175778.4064963,11.6,24.5,7848.2,2
1776175778.5155141,13.9,24.5,7846.71,2
1776175778.6235626,10.4,24.4,7810.27,1
1776175778.732621,5.2,24.4,7809.25,1
1776175778.8402297,8.1,24.4,7809.68,1
1776175778.948112,6.4,24.4,7804.23,1
1776175779.0559812,7.6,24.3,7796.43,1
1776175779.1638625,5.8,24.3,7797.66,1
1776175779.2718234,6.4,24.3,7794.45,1
1776175779.3797016,5.2,24.3,7792.52,1
1776175779.4876266,5.8,24.3,7792.1,1
1776175779.5955153,5.8,24.3,7796.14,2
1776175779.7034993,16.3,24.3,7799.68,2
1776175779.8131084,13.6,24.3,7798.73,2
1776175779.920931,19.7,24.3,7798.64,3
1776175780.0304255,19.3,24.3,7796.98,3
1776175780.1384153,15.7,24.3,7794.77,3
1776175780.2464235,13.3,24.3,7794.12,2
1776175780.354323,10.4,24.3,7790.86,2
1776175780.4622862,9.9,24.3,7784.21,2
1776175780.570213,10.5,24.3,7784.77,2
1776175780.6791074,10.9,24.3,7784.86,2
1776175780.789057,14.3,24.3,7784.36,2
1776175780.897185,11.0,24.3,7784.25,2
1776175781.0051844,16.8,24.4,7824.05,3
1776175781.115239,25.0,24.4,7829.09,4
1776175781.2242892,23.4,24.4,7827.31,4
1776175781.335621,25.1,24.3,7787.96,4
1776175781.4437227,21.5,24.3,7782.93,4
1776175781.5518436,17.9,24.3,7779.06,3
1776175781.6598685,19.5,24.3,7780.52,3
1776175781.7678533,15.1,24.3,7779.66,3
1776175781.8757176,15.1,24.3,7781.11,3
1776175781.9852421,28.4,24.3,7779.48,4
1776175782.0934362,22.1,24.3,7782.39,4
1776175782.2016459,20.1,24.3,7783.6,4
1776175782.310087,21.7,24.3,7784.01,4
1776175782.4179957,22.7,24.3,7786.44,4
1776175782.5307276,26.4,24.3,7789.3,5
1776175782.6416252,33.0,24.3,7789.3,5
1776175782.7497194,24.7,24.3,7780.5,5
1776175782.8592613,27.7,24.3,7784.14,5
1776175782.9670756,25.6,24.3,7783.0,4
1776175783.0751839,19.1,24.3,7784.23,3
1776175783.1839926,17.8,24.3,7786.91,3
1776175783.2926383,18.9,24.3,7786.12,3
1776175783.4006772,13.4,24.3,7788.33,2
1776175783.5085611,11.6,24.3,7789.07,2
1776175783.6165342,12.4,24.3,7790.72,2
1776175783.7256775,12.6,24.3,7792.69,1
1776175783.8335345,5.8,24.3,7792.35,1
1776175783.941399,5.8,24.3,7789.19,1
1776175784.0492017,5.8,24.3,7789.25,1
1776175784.1575143,7.5,24.3,7786.6,1
1776175784.2656798,8.1,24.3,7785.45,0
1776175784.3734992,0.6,24.3,7788.15,0
1776175784.4807243,0.6,24.3,7788.37,0
1776175784.5880117,2.3,24.3,7790.58,0
1776175784.6954405,1.2,24.3,7788.2,0
1776175784.8032327,1.2,24.3,7784.07,0
1776175784.9106977,0.6,24.3,7785.8,0
1776175785.0191832,0.6,24.3,7787.5,0
1776175785.126579,1.2,24.3,7790.45,0
1776175785.2340782,0.6,24.3,7789.46,0
1776175785.3415332,2.3,24.3,7791.43,0
1776175785.449179,0.6,24.3,7790.69,0
1776175785.5566444,4.7,24.3,7789.82,0
1776175785.6645203,7.0,24.3,7789.45,1
1776175785.7723577,6.4,24.3,7790.92,1
1776175785.8805208,5.2,24.3,7792.89,1
1776175785.9939218,9.9,24.3,7791.38,1
1776175786.1031027,5.7,24.3,7792.61,1
1776175786.2109337,5.3,24.3,7792.61,1
1776175786.3213568,12.5,24.5,7835.77,1
1776175786.4293902,5.8,24.5,7835.77,1
1776175786.5370214,5.3,24.5,7836.26,1
1776175786.6447487,6.4,24.4,7829.59,1
1776175786.752626,5.8,24.4,7812.76,1
1776175786.8605366,5.2,24.4,7807.34,1
1776175786.9683185,5.3,24.4,7802.06,1
1776175787.0762763,5.2,24.3,7794.19,1
1776175787.1857038,8.6,24.3,7793.01,1
1776175787.2934456,7.1,24.3,7792.11,1
1776175787.4014025,6.3,24.3,7793.07,1
1776175787.5091732,5.8,24.3,7789.6,1
1776175787.6170557,5.2,24.3,7785.24,1
1776175787.7250175,5.2,24.3,7788.18,1
1776175787.8330398,4.6,24.3,7788.5,0
1776175787.9409487,0.0,24.3,7785.35,0
1776175788.0484385,1.2,24.3,7785.88,0
1776175788.1559749,0.6,24.3,7787.6,0
1776175788.2635794,0.6,24.3,7787.03,0
1776175788.37083,1.7,24.3,7789.4,1
1776175788.4802046,9.8,24.3,7788.2,1
1776175788.5900128,9.1,24.3,7787.56,1
1776175788.6979735,6.4,24.3,7789.48,1
1776175788.8057504,12.2,24.4,7827.16,2
1776175788.9157238,20.3,24.4,7829.48,3
1776175789.0247707,17.8,24.4,7829.31,3
1776175789.1327434,17.9,24.3,7794.76,3
1776175789.240885,16.7,24.3,7792.44,3
1776175789.3489246,15.5,24.3,7792.68,3
1776175789.4569864,15.1,24.3,7792.2,3
1776175789.5651343,15.1,24.3,7795.64,3
1776175789.6731374,15.0,24.3,7789.27,3
1776175789.7815018,16.2,24.3,7789.7,3
1776175789.890562,18.3,24.3,7789.39,3
1776175789.9987388,31.8,24.3,7789.33,3
1776175790.1078296,18.5,24.3,7787.23,3
1776175790.2166436,17.7,24.3,7787.57,2
1776175790.3257208,13.1,24.3,7791.87,2
1776175790.4339845,13.2,24.3,7791.49,2
1776175790.5419333,10.5,24.3,7791.42,2
1776175790.6499045,11.0,24.3,7790.42,2
1776175790.7578576,11.6,24.3,7790.39,2
1776175790.8658366,9.2,24.3,7791.86,1
1776175790.97438,5.8,24.3,7794.76,1
1776175791.082265,6.4,24.3,7793.68,2
1776175791.1920993,15.3,24.3,7793.43,2
1776175791.30017,10.5,24.3,7796.38,2
1776175791.4081573,9.2,24.3,7795.93,1
1776175791.5160222,5.8,24.3,7794.5,1
1776175791.6238968,6.3,24.3,7794.43,1
1776175791.7317796,4.7,24.3,7794.62,1
1776175791.8397148,7.6,24.3,7793.91,1
1776175791.947271,7.6,24.3,7796.95,1
1776175792.056104,6.2,24.3,7798.18,1
1776175792.163941,12.2,24.5,7839.01,2
1776175792.2718961,12.3,24.5,7836.15,2
1776175792.379841,9.8,24.5,7834.75,2
1776175792.4893928,14.9,24.5,7834.02,2
1776175792.597364,10.5,24.3,7796.77,2
1776175792.7053668,11.0,24.3,7793.68,2
1776175792.8138568,13.3,24.3,7792.7,1
1776175792.9219515,6.4,24.3,7795.14,1
1776175793.0297205,5.8,24.3,7795.87,1
1776175793.1372879,5.8,24.3,7794.7,1
1776175793.245583,13.2,24.3,7788.4,2
1776175793.3536146,11.6,24.3,7788.07,2
1776175793.4616623,11.0,24.3,7790.04,2
1776175793.5695198,12.8,24.3,7797.26,2
1776175793.677345,10.4,24.3,7793.86,2
1776175793.786202,12.1,24.3,7794.61,2
1776175793.8940141,12.7,24.3,7795.34,2
1776175794.0020356,9.9,24.3,7791.32,2
1776175794.1118019,14.1,24.3,7790.07,1
1776175794.219835,6.4,24.3,7789.14,1
1776175794.327827,5.8,24.3,7790.86,1
1776175794.4356565,27.3,24.5,7841.96,3
1776175794.5436666,16.2,24.5,7839.99,3
1776175794.6517403,25.6,24.5,7840.92,4
1776175794.7598774,19.7,24.3,7800.49,4
1776175794.8678277,22.0,24.3,7797.33,5
1776175794.9774976,29.5,24.3,7794.98,5
1776175795.086889,27.4,24.3,7796.95,5
1776175795.1952171,26.9,24.3,7797.69,5
1776175795.3041797,22.5,24.3,7797.68,4
1776175795.41349,31.3,24.3,7793.07,5
1776175795.5223405,26.9,24.3,7786.62,5
1776175795.635128,33.1,24.3,7786.15,5
1776175795.7432897,25.4,24.3,7788.75,5
1776175795.8514357,26.0,24.3,7789.62,5
1776175795.9618826,27.7,24.3,7783.59,5
1776175796.0701153,25.9,24.3,7782.69,5
1776175796.1792414,22.4,24.3,7780.44,4
1776175796.288403,28.9,24.4,7814.93,3
1776175796.3964527,16.8,24.4,7817.03,3
1776175796.5044534,16.2,24.4,7818.21,4
1776175796.6142378,24.3,24.4,7801.37,4
1776175796.7221487,19.1,24.4,7801.12,3
1776175796.830193,15.1,24.4,7815.19,2
1776175796.9383323,10.4,24.4,7815.37,2
1776175797.0463524,9.9,24.4,7814.69,2
1776175797.1542735,10.9,24.4,7814.5,2
1776175797.2621434,10.5,24.4,7814.95,2
1776175797.3700755,10.4,24.4,7812.07,2
1776175797.4779782,9.9,24.4,7811.39,2
1776175797.5877807,21.5,24.4,7811.79,3
1776175797.6959965,16.4,24.3,7799.06,3
1776175797.804397,13.9,24.4,7801.52,2
1776175797.9140277,14.1,24.4,7801.91,2
1776175798.0233114,13.2,24.4,7801.74,2
1776175798.131639,13.2,24.4,7802.97,2
1776175798.2397454,11.0,24.4,7803.03,2
1776175798.3479152,10.4,24.4,7804.48,2
1776175798.4558995,10.5,24.3,7800.47,2
1776175798.56389,8.1,24.4,7802.43,1
1776175798.671826,5.2,24.4,7801.97,1
1776175798.7795968,12.2,24.4,7801.47,2
1776175798.8888047,14.5,24.4,7801.56,2
1776175798.99691,11.0,24.4,7802.3,2
1776175799.1051226,9.9,24.4,7801.86,2
1776175799.2131135,12.1,24.4,7802.09,2
1776175799.3210933,11.0,24.4,7803.28,2
1776175799.429782,12.7,24.4,7800.98,1
1776175799.5376494,11.7,24.4,7826.72,2
1776175799.6456735,21.8,24.4,7824.93,3
1776175799.7536645,14.5,24.4,7828.1,3
1776175799.8616433,15.1,24.3,7793.39,3
1776175799.9697027,15.6,24.3,7790.34,3
1776175800.0777106,15.0,24.3,7784.28,3
1776175800.1873507,18.3,24.3,7780.41,3
1776175800.2954197,17.3,24.3,7782.37,3
1776175800.4033883,14.0,24.3,7781.2,3
1776175800.5137818,24.9,24.3,7781.23,4
1776175800.6226184,21.7,24.3,7773.66,3
1776175800.7351332,21.7,24.3,7773.52,3
1776175800.843623,27.6,24.3,7779.08,4
1776175800.9517446,20.7,24.3,7778.6,4
1776175801.059813,20.9,24.3,7778.23,4
1776175801.1679003,20.8,24.3,7781.15,4
1776175801.275992,20.1,24.3,7783.58,4
1776175801.3841853,31.4,24.3,7782.98,5
1776175801.4923935,24.9,24.3,7783.49,3
1776175801.6005414,16.1,24.3,7781.32,3
1776175801.7085474,15.0,24.3,7780.72,3
1776175801.8163898,27.0,24.4,7825.04,4
1776175801.9245486,20.2,24.3,7793.98,4
1776175802.034469,23.3,24.4,7809.98,4
1776175802.1424158,20.5,24.4,7807.0,4
1776175802.250445,29.1,24.4,7801.01,5
1776175802.360957,28.4,24.3,7800.52,5
1776175802.4691458,25.9,24.3,7800.21,5
1776175802.5772276,19.7,24.4,7800.92,3
1776175802.6851099,22.8,24.3,7800.54,4
1776175802.7941544,22.9,24.4,7804.19,4
1776175802.9023933,19.7,24.4,7804.68,4
1776175803.0116029,23.4,24.4,7803.43,4
1776175803.1206546,23.7,24.4,7801.52,4
1776175803.2305067,25.1,24.3,7798.91,4
1776175803.338892,24.1,24.4,7801.32,4
1776175803.4468806,19.2,24.4,7801.28,4
1776175803.5550823,22.0,24.4,7807.95,4
1776175803.6628685,32.7,24.4,7810.91,4
1776175803.7709975,20.8,24.4,7806.79,4
1776175803.8791893,19.1,24.4,7807.03,4
1776175803.9885762,23.9,24.4,7805.61,4
1776175804.0968122,19.5,24.4,7803.16,3
1776175804.2048275,14.6,24.4,7804.39,3
1776175804.3129373,14.5,24.4,7802.12,2
1776175804.4209793,10.4,24.4,7800.76,2
1776175804.529544,12.7,24.3,7797.73,2
1776175804.639337,14.1,24.3,7799.64,1
1776175804.7471702,5.2,24.3,7797.55,1
1776175804.8558547,6.9,24.3,7797.62,1
1776175804.9646268,9.2,24.3,7795.75,1
1776175805.0725,12.1,24.3,7797.2,2
1776175805.1808019,10.4,24.3,7798.93,2
1776175805.2918224,13.0,24.3,7798.88,1
1776175805.399849,7.0,24.3,7800.11,1
1776175805.5077703,5.2,24.3,7797.43,1
1776175805.615818,8.1,24.3,7793.34,1
1776175805.723596,5.8,24.3,7793.13,1
1776175805.8315706,4.7,24.3,7794.85,1
1776175805.9395955,6.9,24.3,7793.86,1
1776175806.0475113,5.8,24.3,7792.99,1
1776175806.1554282,6.4,24.3,7789.36,1
1776175806.2632117,11.1,24.5,7833.32,1
1776175806.3712628,5.3,24.4,7801.94,1
1776175806.4791796,12.1,24.4,7823.78,2
1776175806.5889773,16.6,24.3,7784.71,3
1776175806.700361,20.0,24.3,7774.99,2
1776175806.8097057,11.9,24.3,7799.33,2
1776175806.9182107,13.3,24.3,7800.32,2
1776175807.0279775,13.1,24.3,7799.47,2
1776175807.1360035,11.6,24.3,7799.72,2
1776175807.2441444,17.3,24.3,7797.65,3
1776175807.352193,15.1,24.3,7795.49,3
1776175807.4603553,16.1,24.3,7796.72,3
1776175807.5683236,14.5,24.3,7795.32,3
1776175807.676437,15.6,24.3,7795.34,3
1776175807.7851593,17.1,24.3,7798.5,3
1776175807.89325,23.7,24.4,7800.96,4
1776175808.0012062,19.2,24.4,7800.91,4
1776175808.1098056,33.0,24.5,7840.41,5
1776175808.2187994,27.6,24.3,7789.03,5
1776175808.3307347,28.3,24.3,7789.77,4
1776175808.4393363,21.3,24.3,7797.46,3
1776175808.5475874,18.0,24.4,7828.17,4
1776175808.6574318,24.4,24.4,7830.36,4
1776175808.765507,24.1,24.4,7831.57,4
1776175808.8735666,24.3,24.5,7833.75,5
1776175808.9828546,29.5,24.3,7787.4,4
1776175809.0918026,19.4,24.3,7789.34,3
1776175809.1996562,16.1,24.3,7786.84,3
1776175809.3079412,15.6,24.3,7784.92,3
1776175809.4161868,19.0,24.3,7783.92,3
1776175809.525444,18.8,24.3,7785.18,3
1776175809.6335127,17.8,24.3,7785.01,3
1776175809.7415257,15.1,24.3,7784.46,3
1776175809.849656,14.9,24.3,7790.9,3
1776175809.9587018,18.4,24.3,7791.36,3
1776175810.0671833,17.8,24.3,7784.52,3
1776175810.1751606,15.7,24.3,7784.84,3
1776175810.2831476,15.6,24.3,7786.56,3
1776175810.3910294,15.5,24.3,7785.14,3
1776175810.4990385,14.5,24.3,7782.62,3
1776175810.6074848,22.0,24.4,7809.51,3
1776175810.7174358,19.3,24.4,7817.3,3
1776175810.826737,18.9,24.4,7816.0,2
1776175810.9346328,12.7,24.4,7810.84,2
1776175811.0426126,10.5,24.4,7816.5,2
1776175811.150473,10.5,24.4,7818.23,2
1776175811.258283,10.5,24.4,7817.98,2
1776175811.3661237,11.0,24.4,7812.07,2
1776175811.4740837,10.9,24.4,7813.52,2
1776175811.5827513,12.1,24.4,7815.46,2
1776175811.691618,13.7,24.4,7809.51,2
1776175811.7996285,12.8,24.4,7809.79,2
1776175811.9079516,10.9,24.4,7811.98,2
1776175812.0180533,14.3,24.4,7811.78,2
1776175812.12615,10.4,24.4,7814.24,2
1776175812.2342753,10.4,24.4,7816.7,2
1776175812.3421981,20.3,24.4,7813.81,3
1776175812.4503317,12.8,24.4,7812.82,1
1776175812.55838,6.9,24.4,7809.31,1
1776175812.6664896,5.2,24.4,7809.51,1
1776175812.7743328,6.4,24.4,7811.21,1
1776175812.882269,5.8,24.4,7810.69,1
1776175812.9900923,5.8,24.4,7809.52,1
1776175813.0978074,5.2,24.4,7806.98,1
1776175813.2056806,5.8,24.4,7806.71,1
1776175813.3135357,5.3,24.4,7807.94,1
1776175813.4219966,6.4,24.4,7807.88,1
1776175813.5317173,10.8,24.4,7811.33,1
1776175813.639744,7.0,24.4,7812.1,1
1776175813.747803,5.2,24.4,7813.5,1
1776175813.8558757,5.7,24.4,7815.46,1
1776175813.9639711,5.8,24.4,7816.17,1
1776175814.0720818,9.8,24.4,7817.39,1
1776175814.180124,5.8,24.4,7813.72,1
1776175814.290823,16.4,24.4,7812.85,2
1776175814.3988209,10.5,24.4,7814.57,2
1776175814.5068297,11.6,24.4,7811.39,2
1776175814.6155307,14.5,24.4,7809.73,2
1776175814.7235157,10.9,24.4,7812.83,2
1776175814.8315432,10.5,24.4,7810.5,2
1776175814.9396636,9.9,24.4,7811.11,2
1776175815.048669,13.1,24.4,7812.83,2
1776175815.1565957,29.7,24.4,7817.15,4
1776175815.2647412,19.7,24.4,7817.15,4
1776175815.3727539,23.3,24.4,7816.18,4
1776175815.4819233,18.5,24.4,7812.21,3
1776175815.5903075,19.0,24.4,7813.91,3
1776175815.698183,17.0,24.4,7811.8,3
1776175815.8060958,15.6,24.4,7812.04,3
1776175815.9142027,13.4,24.4,7813.27,2
1776175816.024199,12.5,24.4,7812.48,2
1776175816.1349802,15.7,24.4,7809.95,2
1776175816.2435267,16.1,24.4,7824.68,3
1776175816.3516572,25.4,24.4,7828.34,3
1776175816.459743,15.1,24.4,7821.45,3
1776175816.567757,15.0,24.4,7822.58,3
1776175816.6755633,14.6,24.4,7824.5,3
1776175816.7847912,17.7,24.4,7823.5,3
1776175816.892746,17.2,24.4,7822.16,3
1776175817.0005894,15.7,24.4,7822.66,3
1776175817.1085892,14.5,24.4,7823.61,3
1776175817.2167444,14.9,24.4,7825.58,3
1776175817.3263006,16.8,24.4,7825.58,1
1776175817.4342396,6.4,24.4,7825.58,1
1776175817.5421355,14.5,24.5,7833.18,2
1776175817.650111,10.4,24.4,7831.95,2
1776175817.7578716,11.0,24.4,7830.47,2
1776175817.8660104,9.8,24.3,7790.05,2
1776175817.973924,10.5,24.3,7791.76,2
1776175818.0821602,8.1,24.3,7785.04,1
1776175818.1901999,6.4,24.3,7782.27,1
1776175818.2979972,5.8,24.3,7785.21,1
1776175818.4056566,5.8,24.3,7785.05,1
1776175818.5142875,9.2,24.3,7782.44,1
1776175818.6223485,6.9,24.3,7784.64,1
1776175818.7300441,5.3,24.3,7782.2,1
1776175818.8378873,5.8,24.3,7789.01,1
1776175818.9467762,5.7,24.3,7787.14,1
1776175819.0546298,5.8,24.3,7784.8,1
1776175819.1625133,6.3,24.3,7787.48,1
1776175819.2704182,6.4,24.3,7789.66,1
1776175819.3780336,10.5,24.3,7785.85,1
1776175819.488837,9.6,24.3,7779.88,1
1776175819.596816,5.9,24.3,7782.06,1
1776175819.7047772,5.2,24.3,7782.48,1
1776175819.8127353,6.4,24.3,7782.13,1
1776175819.920459,4.7,24.3,7781.46,1
1776175820.0282273,6.4,24.3,7786.26,1
1776175820.1361072,5.8,24.3,7787.43,1
1776175820.2438853,5.8,24.3,7787.05,1
1776175820.351621,5.2,24.3,7786.04,1
1776175820.459641,6.4,24.3,7786.59,1
1776175820.5679514,6.4,24.3,7785.33,1
1776175820.6758747,11.6,24.4,7826.07,2
1776175820.784316,11.6,24.5,7854.93,2
1776175820.8921943,14.5,24.4,7814.6,2
1776175821.000174,10.4,24.4,7815.39,2
1776175821.1095324,11.4,24.4,7824.49,2
1776175821.2185206,15.9,24.4,7825.72,2
1776175821.3266773,9.9,24.4,7822.07,2
1776175821.434668,9.9,24.4,7823.3,2
1776175821.5426233,11.0,24.4,7823.3,2
1776175821.650553,9.8,24.4,7822.0,1
1776175821.758406,5.8,24.4,7825.63,1
1776175821.8658543,6.4,24.4,7824.01,1
1776175821.9738214,10.9,24.4,7830.48,1
1776175822.0815735,5.8,24.4,7828.86,1
1776175822.1894224,5.8,24.4,7829.1,1
1776175822.2997837,7.4,24.4,7831.27,1
1776175822.4078486,6.4,24.4,7830.45,1
