time,cpu,ram_pct,ram_mb,serving_requests
1776172839.1791096,22.0,24.0,7681.59,4
1776172839.2879453,23.4,24.0,7691.65,4
1776172839.3959396,20.8,24.0,7690.5,4
1776172839.5039823,19.7,24.0,7689.3,4
1776172839.6141584,22.0,24.0,7688.11,3
1776172839.7225838,17.3,24.0,7690.32,3
1776172839.8325727,20.9,24.0,7692.02,3
1776172839.9404948,18.9,24.0,7691.34,3
1776172840.048599,14.9,24.0,7693.8,3
1776172840.1567824,21.4,24.1,7711.51,3
1776172840.264753,15.6,24.1,7708.84,3
1776172840.3727355,15.1,24.0,7674.62,3
1776172840.4826984,17.6,24.0,7689.55,3
1776172840.5913424,18.5,24.0,7681.69,3
1776172840.699258,15.0,24.0,7681.51,3
1776172840.807297,14.5,24.0,7684.2,2
1776172840.9153156,20.8,24.1,7723.09,3
1776172841.0235527,16.2,24.1,7723.59,3
1776172841.132058,16.2,24.0,7690.71,2
1776172841.2401865,13.3,24.0,7691.7,2
1776172841.3481846,10.4,24.0,7689.92,2
1776172841.4561987,20.2,24.1,7720.99,3
1776172841.5640724,16.8,24.0,7700.25,3
1776172841.6720583,15.1,24.0,7702.66,3
1776172841.7800307,15.0,24.0,7703.86,3
1776172841.888948,18.4,24.0,7698.2,3
1776172841.9970298,22.0,24.0,7696.12,4
1776172842.1051805,20.2,24.0,7696.42,4
1776172842.2142987,21.1,24.0,7696.9,3
1776172842.3239148,18.8,24.0,7694.89,3
1776172842.4342117,21.5,24.0,7687.23,3
1776172842.542321,17.2,24.0,7687.71,3
1776172842.6504185,16.2,24.0,7689.19,3
1776172842.758345,20.1,24.0,7687.3,2
1776172842.8661644,10.5,24.0,7676.04,2
1776172842.9741545,10.5,24.0,7675.37,2
1776172843.0822096,9.9,23.9,7672.3,2
1776172843.1902194,9.9,23.9,7672.25,2
1776172843.2983534,12.2,24.0,7673.45,2
1776172843.4061468,10.3,23.9,7672.28,2
1776172843.5139563,11.0,23.9,7672.27,2
1776172843.6226296,10.5,24.0,7681.09,1
1776172843.7307382,8.0,24.0,7680.61,1
1776172843.8387623,8.7,24.0,7676.78,1
1776172843.9466817,4.7,24.0,7679.23,0
1776172844.0545075,7.5,24.0,7690.12,1
1776172844.1624367,4.7,23.9,7649.01,1
1776172844.2703395,5.2,23.9,7647.78,1
1776172844.3781626,6.4,23.9,7670.94,1
1776172844.4876769,9.7,23.9,7670.48,1
1776172844.5955584,8.8,23.9,7672.11,2
1776172844.7038605,14.9,24.0,7703.52,2
1776172844.8147223,14.1,24.0,7680.77,2
1776172844.9227858,11.0,23.9,7665.84,2
1776172845.0308342,10.4,23.9,7663.95,2
1776172845.1388063,20.0,24.0,7689.54,3
1776172845.246902,15.5,24.0,7689.23,3
1776172845.3549607,17.3,24.0,7690.96,3
1776172845.4631178,15.0,24.0,7690.08,3
1776172845.571092,14.6,24.0,7683.01,3
1776172845.6789227,15.6,24.0,7680.49,3
1776172845.789842,19.1,24.0,7680.31,3
1776172845.8980448,13.3,24.0,7688.4,2
1776172846.0057838,11.0,24.0,7694.73,2
1776172846.1156094,14.4,24.0,7691.69,2
1776172846.2245128,14.9,24.0,7696.78,2
1776172846.332814,18.6,24.2,7740.05,2
1776172846.4410515,9.9,24.2,7739.45,1
1776172846.5490685,8.7,24.1,7730.95,1
1776172846.6571593,5.2,24.1,7723.93,1
1776172846.76506,5.3,24.1,7724.88,1
1776172846.8731077,5.8,24.1,7722.19,1
1776172846.981132,3.5,24.1,7711.38,0
1776172847.089078,1.2,24.1,7711.11,0
1776172847.1963737,0.0,24.1,7706.28,0
1776172847.3048806,1.1,24.1,7708.57,0
1776172847.4122083,0.0,24.1,7705.11,0
1776172847.5206983,1.7,24.0,7699.15,0
1776172847.628147,1.2,24.0,7698.22,0
1776172847.7354078,0.0,24.0,7698.93,0
1776172847.842584,1.2,24.0,7699.25,0
1776172847.9496129,0.0,24.0,7698.07,0
1776172848.0572004,1.2,24.0,7696.88,0
1776172848.1646283,1.2,24.0,7693.54,0
1776172848.271831,1.2,24.0,7695.51,0
1776172848.3791685,2.9,24.0,7698.83,1
1776172848.4891055,12.0,23.9,7658.34,1
1776172848.597184,5.8,24.0,7677.01,1
1776172848.705243,12.6,24.0,7701.61,2
1776172848.8152325,15.8,24.0,7698.57,2
1776172848.9232872,11.5,23.9,7667.1,2
1776172849.0312161,9.9,23.9,7667.22,2
1776172849.139157,11.6,23.9,7667.52,2
1776172849.2471113,9.8,23.9,7670.43,2
1776172849.3551178,11.0,23.9,7667.89,2
1776172849.4629748,9.8,24.0,7676.48,2
1776172849.570813,21.6,24.0,7691.76,3
1776172849.6786642,15.6,24.0,7688.52,3
1776172849.7882957,18.3,24.0,7686.85,3
1776172849.896241,15.6,24.0,7688.08,3
1776172850.004297,16.8,24.0,7687.21,3
1776172850.1150534,18.6,24.0,7689.43,3
1776172850.2238064,16.1,24.0,7689.43,2
1776172850.3321698,11.0,24.0,7690.9,1
1776172850.4401798,7.0,24.0,7689.15,1
1776172850.5480962,6.4,24.0,7686.71,1
1776172850.6560295,5.3,24.0,7689.39,1
1776172850.7641556,5.8,24.0,7691.48,1
1776172850.8720183,5.8,24.0,7688.81,1
1776172850.9798455,5.8,24.0,7688.96,1
1776172851.087706,5.2,24.0,7691.39,1
1776172851.1955307,14.5,24.0,7682.77,1
1776172851.3035371,7.0,24.0,7683.78,1
1776172851.4115677,5.8,24.0,7693.47,1
1776172851.5195167,5.8,24.0,7694.61,1
1776172851.6273851,5.3,24.0,7694.82,1
1776172851.7352862,5.3,24.0,7694.64,1
1776172851.8431067,5.2,24.0,7690.83,1
1776172851.95056,7.1,24.0,7691.79,1
1776172852.058494,4.7,24.0,7691.61,1
1776172852.166295,5.8,24.0,7689.07,1
1776172852.2742648,5.8,24.0,7690.37,1
1776172852.3824024,5.8,24.0,7690.93,1
1776172852.4907448,15.7,24.1,7733.13,2
1776172852.5989933,11.0,24.1,7735.55,2
1776172852.7073383,10.4,24.1,7734.54,2
1776172852.816549,14.3,24.1,7705.71,2
1776172852.924571,9.2,24.0,7701.15,1
1776172853.0325484,5.8,24.0,7702.13,1
1776172853.1402733,5.8,24.1,7706.81,1
1776172853.24807,6.9,24.1,7709.23,1
1776172853.3562512,6.9,24.1,7705.78,2
1776172853.4642565,18.8,24.0,7699.45,3
1776172853.5734086,32.0,24.1,7705.41,4
1776172853.682341,21.8,24.0,7701.97,4
1776172853.790817,23.0,24.0,7701.97,4
1776172853.898958,19.1,24.0,7703.94,4
1776172854.007143,21.8,24.1,7722.49,4
1776172854.1166365,23.3,24.1,7723.72,4
1776172854.224869,22.2,24.1,7721.23,4
1776172854.3355007,25.3,24.0,7683.46,4
1776172854.443565,21.5,24.0,7681.67,4
1776172854.551441,19.7,24.0,7680.7,4
1776172854.6594634,30.1,24.0,7699.35,5
1776172854.7672184,26.6,23.9,7665.6,5
1776172854.8752828,24.1,23.9,7654.68,5
1776172854.9842422,27.6,24.0,7683.57,5
1776172855.0927796,27.8,24.0,7686.49,5
1776172855.2008586,23.3,24.0,7685.38,3
1776172855.3096275,17.7,24.0,7684.21,3
1776172855.4188578,20.0,24.0,7682.62,2
1776172855.5268013,14.0,24.0,7679.93,2
1776172855.6347098,10.5,24.0,7677.47,2
1776172855.7426083,10.9,24.0,7678.27,2
1776172855.850548,9.3,24.0,7679.47,2
1776172855.9602485,13.1,24.0,7677.3,1
1776172856.068338,13.9,24.0,7694.19,2
1776172856.176374,10.5,24.0,7695.39,2
1776172856.2872462,21.0,24.1,7733.3,2
1776172856.39519,12.2,24.1,7730.47,2
1776172856.5031996,9.9,24.1,7728.82,2
1776172856.6111376,10.5,24.1,7731.72,1
1776172856.7189991,5.3,24.1,7731.97,1
1776172856.8268802,5.2,24.1,7731.14,1
1776172856.9348173,5.3,24.1,7731.8,1
1776172857.0426695,5.8,24.1,7731.8,1
1776172857.1505444,12.2,24.2,7749.41,2
1776172857.2584085,9.9,24.2,7750.61,2
1776172857.366299,10.9,24.2,7752.82,2
1776172857.4741929,9.9,24.2,7752.82,2
1776172857.5832796,12.1,24.1,7707.25,1
1776172857.691784,14.5,24.1,7709.82,2
1776172857.799603,10.4,23.9,7662.41,2
1776172857.9075768,10.4,23.9,7660.23,2
1776172858.0161903,15.9,24.0,7685.57,2
1776172858.1243608,18.0,24.0,7685.61,3
1776172858.234723,18.5,24.0,7687.28,3
1776172858.3427334,14.9,24.0,7685.1,3
1776172858.4508348,16.2,24.0,7683.04,3
1776172858.558792,15.2,24.0,7683.83,3
1776172858.6677713,16.1,24.0,7682.16,3
1776172858.775553,16.7,24.0,7681.43,3
1776172858.8861291,17.7,24.0,7682.33,3
1776172858.994326,17.3,24.0,7681.31,3
1776172859.1025157,14.9,24.0,7680.16,3
1776172859.2127209,15.3,24.0,7681.71,2
1776172859.3207533,11.1,24.0,7679.37,2
1776172859.430148,13.1,24.0,7678.49,0
1776172859.5381286,2.9,24.0,7682.37,0
1776172859.6459754,1.7,24.0,7682.2,0
1776172859.7534952,0.6,24.0,7683.43,0
1776172859.8608375,0.6,24.0,7682.76,0
1776172859.9681065,5.3,24.0,7698.42,1
1776172860.0764892,7.5,24.1,7721.13,1
1776172860.1847348,7.0,24.0,7674.48,1
1776172860.2932935,9.2,24.0,7685.88,1
1776172860.4023426,5.7,24.0,7688.09,1
1776172860.5104053,6.9,24.0,7689.03,1
1776172860.6183457,5.3,24.0,7686.05,1
1776172860.7262452,5.2,24.0,7682.32,1
1776172860.8342712,6.4,24.0,7681.9,1
1776172860.9422202,5.8,24.0,7679.36,1
1776172861.0510476,4.6,24.0,7677.97,1
1776172861.1587253,5.8,24.0,7678.52,1
1776172861.2666008,5.8,24.0,7681.41,1
1776172861.3744648,5.2,24.0,7683.13,1
1776172861.4831526,8.0,24.0,7682.46,1
1776172861.592132,9.2,24.0,7678.88,1
1776172861.7005076,5.8,24.0,7677.73,1
1776172861.8085818,5.8,24.0,7677.03,1
1776172861.9166934,5.2,24.0,7679.46,1
1776172862.024557,5.3,24.0,7681.37,1
1776172862.1324692,5.2,24.0,7683.55,1
1776172862.2403653,5.8,24.0,7685.52,1
1776172862.348202,6.4,24.0,7683.91,1
1776172862.4560878,16.3,24.0,7697.58,1
1776172862.5639715,14.5,24.0,7697.75,2
1776172862.6718893,9.8,24.0,7699.69,2
1776172862.779865,11.0,24.1,7716.67,2
1776172862.8892756,14.3,24.0,7674.84,2
1776172862.9972868,11.6,24.0,7672.74,2
1776172863.1052675,16.8,24.1,7723.16,3
1776172863.2152026,18.7,24.0,7684.24,3
1776172863.3239322,18.9,24.0,7680.41,3
1776172863.432694,18.9,24.0,7690.04,3
1776172863.5408862,15.3,24.0,7696.65,3
1776172863.648752,16.2,24.0,7695.36,3
1776172863.7568576,15.0,24.0,7692.37,3
1776172863.864927,14.5,24.0,7695.29,3
1776172863.9729936,15.0,24.0,7699.2,3
1776172864.0814059,15.1,24.0,7696.0,3
1776172864.1898103,20.0,24.0,7691.61,3
1776172864.2980063,13.8,24.0,7693.05,1
1776172864.4058785,6.4,24.0,7694.28,1
1776172864.5139232,5.2,24.0,7694.28,1
1776172864.6224797,6.4,24.0,7691.41,1
1776172864.731113,9.8,24.0,7688.35,1
1776172864.8390698,5.8,24.0,7690.61,1
1776172864.9469922,4.0,24.0,7692.12,0
1776172865.0549905,0.0,24.0,7693.08,0
1776172865.1624196,1.2,24.0,7695.26,0
1776172865.2707438,7.5,24.0,7702.72,1
1776172865.3786628,7.0,23.9,7665.29,1
1776172865.4884195,9.1,24.0,7685.44,1
1776172865.5965714,7.5,24.0,7687.39,1
1776172865.7044532,4.7,24.0,7688.62,1
1776172865.8124902,5.2,24.0,7689.83,1
1776172865.9205127,6.4,24.0,7687.09,1
1776172866.0314913,5.6,24.0,7687.82,1
1776172866.1397226,5.2,24.0,7687.82,1
1776172866.2475736,9.3,24.0,7703.45,1
1776172866.3560648,8.7,24.0,7704.55,1
1776172866.4640534,5.8,24.0,7696.02,1
1776172866.5727446,8.1,24.0,7691.57,1
1776172866.6817236,5.7,24.0,7692.53,1
1776172866.790334,11.0,24.0,7691.34,1
1776172866.8982587,5.8,24.0,7691.33,1
1776172867.0062876,4.1,24.0,7686.42,0
1776172867.1141586,1.2,24.0,7689.37,0
1776172867.221539,0.6,24.0,7680.82,0
1776172867.3287644,0.6,24.0,7679.51,0
1776172867.4360235,1.2,24.0,7682.19,0
1776172867.5434928,3.5,24.0,7682.83,0
1776172867.65141,1.2,24.0,7681.41,0
1776172867.7589529,0.6,24.0,7679.66,0
1776172867.8661442,0.6,24.0,7681.13,0
1776172867.9733825,0.6,24.0,7678.18,0
1776172868.0807512,1.7,24.0,7677.54,0
1776172868.188522,0.0,24.0,7679.24,0
1776172868.2967415,1.2,24.0,7679.98,0
1776172868.4049237,0.6,24.0,7680.39,0
1776172868.5123656,1.7,24.0,7678.35,0
1776172868.6199696,1.2,24.0,7678.06,0
1776172868.727606,4.7,24.0,7698.86,1
1776172868.8363738,7.5,23.9,7664.82,1
1776172868.9442618,5.8,23.9,7665.07,1
1776172869.0521352,5.3,24.0,7684.77,1
1776172869.1601982,6.3,24.0,7680.36,1
1776172869.2680376,5.3,24.0,7679.19,1
1776172869.3758798,5.8,24.0,7679.31,1
1776172869.4843383,7.0,24.0,7677.91,1
1776172869.5926452,9.2,24.0,7678.5,1
1776172869.7010334,6.3,24.0,7680.65,1
1776172869.8092957,5.2,24.0,7678.32,1
1776172869.9170647,5.8,24.0,7673.3,1
1776172870.0249271,4.7,23.9,7671.88,1
1776172870.1329947,5.8,23.9,7672.19,1
1776172870.2408602,16.3,24.1,7711.73,2
1776172870.3490086,10.5,24.1,7707.27,2
1776172870.4569893,10.5,24.0,7702.9,1
1776172870.5648818,6.9,23.9,7670.13,1
1776172870.6727996,11.0,24.0,7691.79,2
1776172870.7809951,16.9,24.1,7708.49,3
1776172870.8902838,19.9,24.0,7685.61,3
1776172870.9984453,16.1,24.0,7681.15,3
1776172871.1065314,15.0,24.0,7680.72,3
1776172871.215605,19.0,24.0,7686.44,3
1776172871.324938,17.2,24.0,7683.93,3
1776172871.432894,18.4,24.0,7683.36,3
1776172871.54092,16.1,24.0,7682.42,3
1776172871.6488812,15.0,24.0,7689.82,3
1776172871.75685,14.5,24.0,7692.5,3
1776172871.8647845,16.2,24.0,7693.01,4
1776172871.9764607,24.7,24.0,7695.62,4
1776172872.0855458,21.8,24.0,7694.14,4
1776172872.1940887,21.8,24.0,7693.59,4
1776172872.3022091,20.7,24.0,7692.45,4
1776172872.41157,33.3,24.1,7714.82,5
1776172872.5210862,28.2,24.1,7712.52,4
1776172872.6322267,25.7,24.0,7699.19,3
1776172872.7404344,17.3,24.0,7697.65,3
1776172872.84851,22.1,24.0,7699.29,3
1776172872.9573288,17.2,24.0,7700.02,3
1776172873.0655613,18.3,24.0,7698.9,3
1776172873.173886,16.1,24.0,7702.1,3
1776172873.282077,15.7,24.1,7705.02,3
1776172873.38997,15.1,24.1,7704.76,4
1776172873.4988992,27.3,24.0,7690.84,4
1776172873.6069798,22.7,24.0,7693.05,4
1776172873.716531,23.9,24.0,7700.17,4
1776172873.8247051,19.7,24.1,7707.8,3
1776172873.9328756,15.6,24.1,7709.34,3
1776172874.0408938,15.0,24.1,7709.58,3
1776172874.1489131,14.9,24.1,7708.18,3
1776172874.2585351,16.7,24.1,7708.4,1
1776172874.36639,5.8,24.1,7706.11,1
1776172874.4741087,5.8,24.1,7706.11,1
1776172874.581902,7.0,24.0,7704.24,1
1776172874.690526,8.1,24.0,7703.82,1
1776172874.79849,6.4,24.1,7706.24,1
1776172874.9065588,5.2,24.0,7701.89,1
1776172875.0143857,5.8,24.0,7701.89,1
1776172875.1223729,4.7,24.0,7704.08,1
1776172875.2314017,5.2,24.0,7700.13,1
1776172875.339463,7.5,24.0,7697.8,1
1776172875.4471836,6.4,24.0,7698.09,1
1776172875.5551178,5.8,24.0,7698.61,1
1776172875.6629715,4.7,24.0,7697.94,0
1776172875.7708046,6.4,24.1,7713.61,1
1776172875.8798013,5.2,24.0,7677.9,1
1776172875.98906,9.7,24.0,7695.41,1
1776172876.0971358,12.7,24.1,7711.38,2
1776172876.205226,11.0,24.1,7723.44,2
1776172876.314955,21.0,24.2,7743.51,2
1776172876.423071,19.3,24.1,7734.5,3
1776172876.5318215,18.9,24.0,7688.8,3
1776172876.6399045,17.0,24.0,7688.14,3
1776172876.7479918,14.5,24.0,7689.62,3
1776172876.8559887,15.7,24.0,7682.46,3
1776172876.963716,14.5,24.0,7677.11,3
1776172877.071785,16.1,24.0,7685.97,3
1776172877.17978,16.1,24.0,7687.93,3
1776172877.2884161,17.5,24.0,7686.24,3
1776172877.3964374,16.1,24.0,7679.98,3
1776172877.504426,15.1,24.0,7682.43,2
1776172877.6134312,13.8,24.0,7681.92,2
1776172877.7216327,13.1,24.0,7684.11,2
1776172877.830265,13.3,24.0,7681.96,2
1776172877.9384115,11.5,24.0,7682.43,2
1776172878.0478241,15.0,24.1,7708.81,2
1776172878.1570084,9.8,24.0,7674.97,2
1776172878.2650654,21.8,24.0,7697.76,3
1776172878.3729815,15.1,24.1,7711.45,3
1776172878.4811223,14.5,24.1,7711.9,2
1776172878.5908153,14.8,24.0,7696.89,2
1776172878.698813,10.4,24.0,7695.84,2
1776172878.8067539,11.0,24.0,7693.05,2
1776172878.914871,14.0,24.0,7695.02,2
1776172879.0228732,11.0,24.0,7697.7,2
1776172879.130952,10.3,24.0,7695.92,2
1776172879.2389908,11.0,24.0,7696.01,2
1776172879.347048,10.3,24.0,7687.91,2
1776172879.455,10.5,24.0,7689.85,2
1776172879.562871,11.6,24.0,7696.45,2
1776172879.6707563,11.7,24.0,7693.96,2
1776172879.778612,10.4,24.0,7696.17,2
1776172879.8888807,14.7,24.0,7693.77,1
1776172879.9968367,7.6,24.0,7689.22,1
1776172880.1048434,5.8,24.0,7691.93,1
1776172880.2143703,8.0,24.0,7691.05,0
1776172880.322249,1.2,24.0,7692.77,0
1776172880.429867,2.9,24.0,7692.35,0
1776172880.5374925,0.6,24.0,7693.09,0
1776172880.644709,2.3,24.0,7690.2,0
1776172880.7523992,0.6,24.0,7687.66,0
1776172880.8594384,12.3,24.2,7739.59,2
1776172880.9674432,11.5,24.2,7737.25,2
1776172881.0752985,10.5,24.1,7731.82,2
1776172881.184143,12.6,24.1,7729.31,2
1776172881.2924485,14.5,24.1,7730.13,2
1776172881.400543,16.7,24.2,7744.15,3
1776172881.5093002,16.8,24.2,7746.37,3
1776172881.617069,19.0,24.2,7742.24,3
1776172881.7263741,30.5,24.2,7748.07,5
1776172881.8364046,33.9,24.2,7764.69,6
1776172881.9444227,26.4,24.1,7724.16,6
1776172882.0525692,24.7,24.1,7722.53,6
1776172882.1637793,36.9,24.2,7742.89,6
1776172882.2730746,40.2,24.2,7742.2,6
1776172882.3823833,39.1,24.2,7750.42,6
1776172882.4919093,44.5,24.3,7770.01,6
1776172882.5999596,46.2,24.4,7803.78,7
1776172882.708371,31.8,24.4,7810.05,5
1776172882.8167074,20.9,24.4,7817.92,5
1776172882.925511,28.5,24.4,7827.04,5
1776172883.039731,39.4,24.5,7850.87,5
1776172883.1480424,39.0,24.5,7864.53,5
1776172883.2582457,38.2,24.6,7895.69,4
1776172883.3673046,27.0,25.1,8043.96,4
1776172883.4755037,22.9,25.3,8091.72,4
1776172883.584196,36.5,25.5,8155.05,4
1776172883.6922946,26.2,25.6,8185.49,4
1776172883.8009388,21.4,25.6,8197.9,4
1776172883.9090252,28.9,25.6,8215.87,3
1776172884.0174232,15.6,25.9,8281.49,3
1776172884.1255226,16.3,26.0,8337.2,3
1776172884.2335699,16.8,26.1,8371.8,3
1776172884.3414087,21.6,26.4,8444.7,3
1776172884.4494915,19.2,26.4,8458.87,3
1776172884.557312,15.2,26.4,8470.28,3
1776172884.6657898,16.3,26.5,8477.03,3
1776172884.7738233,15.8,26.5,8486.79,3
1776172884.8826346,17.8,26.5,8493.31,3
1776172884.9926403,19.5,26.6,8514.24,3
1776172885.1007857,16.2,26.6,8532.63,3
1776172885.2088447,15.6,26.7,8544.55,3
1776172885.3173995,26.6,26.7,8554.01,4
1776172885.4255297,23.1,26.7,8565.9,4
1776172885.533692,20.8,26.8,8579.2,4
1776172885.6415684,25.3,26.7,8568.08,4
1776172885.7494333,18.4,26.8,8591.05,3
1776172885.8571403,15.7,26.8,8591.66,3
1776172885.9649234,15.8,26.9,8602.61,3
1776172886.0734756,16.8,26.9,8626.58,3
1776172886.1815238,16.2,26.9,8621.77,3
1776172886.2894459,23.5,27.1,8673.2,3
1776172886.3976212,16.2,27.1,8688.69,3
1776172886.5055544,17.3,27.1,8682.8,3
1776172886.6157448,21.7,27.1,8685.92,3
1776172886.7244594,18.5,27.1,8693.43,3
1776172886.8323712,16.3,27.2,8703.38,3
1776172886.9401453,15.7,27.2,8699.98,3
1776172887.0479238,15.7,27.2,8705.66,3
1776172887.1562443,17.7,27.2,8713.92,3
1776172887.2641318,14.1,27.2,8716.07,2
1776172887.3720815,12.1,27.2,8720.58,2
1776172887.4801276,10.5,27.2,8728.55,2
1776172887.5882154,11.1,27.3,8736.16,2
1776172887.6965513,11.6,27.3,8754.81,2
1776172887.804621,11.6,27.4,8768.84,2
1776172887.9127238,11.0,27.4,8772.07,2
1776172888.0209577,16.2,27.6,8829.23,2
1776172888.1288645,8.7,27.6,8857.47,2
1776172888.2367435,10.5,27.7,8889.43,2
1776172888.3444622,10.5,27.8,8898.16,2
1776172888.4530778,13.2,27.8,8904.74,2
1776172888.561411,15.1,27.8,8901.86,2
1776172888.6695616,11.6,27.8,8920.41,2
1776172888.777405,15.5,28.1,9009.69,2
1776172888.8852816,10.5,28.3,9052.54,2
1776172888.993333,11.0,28.3,9053.76,2
1776172889.1014001,9.9,28.3,9059.39,2
1776172889.209437,12.6,28.3,9058.85,2
1776172889.3173926,10.5,28.3,9053.11,3
1776172889.4283955,19.8,28.3,9071.4,3
1776172889.5374794,16.1,28.4,9100.76,3
1776172889.645379,15.6,28.4,9111.05,3
1776172889.7548478,17.8,28.4,9103.66,3
1776172889.8628392,16.7,28.4,9102.93,3
1776172889.972215,19.4,28.4,9107.23,3
1776172890.0805917,17.2,28.4,9102.54,3
1776172890.1892922,17.9,28.4,9103.23,3
1776172890.2974627,16.8,28.4,9098.84,3
1776172890.405517,14.0,28.4,9096.97,3
1776172890.5135608,16.7,28.4,9096.54,3
1776172890.621451,15.1,28.5,9119.5,3
1776172890.7294207,15.6,28.5,9127.69,3
1776172890.8374817,15.6,28.6,9146.95,3
1776172890.9454486,19.2,28.7,9181.85,4
1776172891.0554168,24.3,28.7,9183.33,4
1776172891.1635652,19.8,28.6,9176.42,3
1776172891.2724042,16.8,28.6,9176.01,3
1776172891.3804646,11.0,28.7,9189.22,3
1776172891.4885287,12.1,28.7,9202.5,3
1776172891.596444,11.0,28.8,9210.89,3
1776172891.7044954,11.0,28.7,9210.19,3
1776172891.8143756,14.1,28.7,9210.17,3
1776172891.9224038,21.1,28.9,9263.02,3
1776172892.0303686,11.5,28.9,9252.55,3
1776172892.1383164,12.2,28.9,9255.48,3
1776172892.2465966,24.9,28.9,9267.73,3
1776172892.355581,19.1,28.9,9274.3,4
1776172892.4636176,16.9,28.8,9227.8,4
1776172892.5717256,15.0,28.8,9228.05,4
1776172892.6817396,26.1,29.0,9294.44,4
1776172892.7904284,23.4,29.0,9274.45,4
1776172892.8984504,19.3,28.9,9268.54,3
1776172893.007557,28.6,28.9,9271.86,3
1776172893.115618,15.2,28.9,9247.04,3
1776172893.2239861,16.1,28.9,9243.44,3
1776172893.3320246,14.6,28.9,9243.75,3
1776172893.440171,21.3,28.9,9264.43,4
1776172893.5482647,22.0,28.9,9274.15,4
1776172893.6570702,27.8,28.9,9272.51,4
1776172893.7652426,20.8,28.9,9244.25,4
1776172893.873796,23.0,28.8,9242.28,4
1776172893.9829192,21.4,28.9,9242.41,4
1776172894.0913234,31.0,28.9,9255.82,3
1776172894.2000036,20.8,28.9,9255.82,2
1776172894.3082294,10.5,28.9,9265.4,2
1776172894.4166594,14.3,28.9,9261.88,2
1776172894.5247304,11.0,28.9,9260.04,2
1776172894.6328523,11.0,28.9,9262.75,2
1776172894.7409465,10.9,28.9,9262.5,2
1776172894.8489726,21.9,29.0,9281.09,1
1776172894.9568946,5.8,28.9,9273.67,1
1776172895.06491,12.1,29.0,9293.75,2
1776172895.1727118,28.2,28.8,9232.36,3
1776172895.281142,17.3,28.0,8970.75,3
1776172895.3908887,28.2,26.7,8564.32,2
1776172895.4991891,34.9,26.8,8598.3,3
1776172895.6081953,38.4,26.8,8599.63,3
1776172895.7210934,33.1,26.7,8562.6,5
1776172895.8380415,39.4,26.6,8533.09,5
1776172895.9463255,33.5,26.5,8485.26,5
1776172896.0584629,35.2,24.4,7804.89,5
1776172896.1705904,38.4,24.4,7804.38,5
1776172896.280071,45.3,24.5,7850.85,5
1776172896.390743,32.2,24.4,7827.38,5
1776172896.4989321,27.0,24.4,7827.62,5
1776172896.6076653,30.8,24.4,7819.71,5
1776172896.7172544,36.6,24.4,7820.95,5
1776172896.8297567,40.4,24.5,7841.89,6
1776172896.9403524,34.3,24.4,7803.67,5
1776172897.0483727,20.3,24.4,7803.88,5
1776172897.1573915,22.7,24.3,7798.8,4
1776172897.267124,36.6,24.3,7789.63,4
1776172897.3750055,28.8,24.3,7794.81,4
1776172897.4836307,32.6,24.4,7809.36,4
1776172897.59196,31.0,24.5,7848.29,4
1776172897.699936,28.5,24.4,7826.5,3
1776172897.8079517,13.3,24.4,7831.38,2
1776172897.915702,15.6,24.5,7840.61,2
1776172898.0241697,7.0,24.5,7842.57,2
1776172898.1318638,10.5,24.5,7844.89,2
1776172898.2394676,10.5,24.5,7848.04,2
1776172898.3471725,11.6,24.8,7948.91,2
1776172898.4547474,12.2,25.0,7996.25,2
1776172898.5624614,16.9,25.1,8054.27,2
1776172898.670124,15.7,25.3,8098.72,2
1776172898.7777452,10.7,25.3,8105.25,2
1776172898.887881,15.8,25.3,8108.21,2
1776172898.9958625,11.2,25.3,8106.57,2
1776172899.1036088,9.9,25.3,8109.73,2
1776172899.211509,11.0,25.3,8114.79,3
1776172899.3199413,21.4,25.4,8153.03,3
1776172899.4277802,15.8,25.5,8156.06,3
1776172899.5355954,15.7,25.5,8155.91,3
1776172899.6433141,14.0,25.5,8158.41,2
1776172899.7509105,11.1,25.5,8154.06,2
1776172899.8584816,11.5,25.5,8157.99,2
1776172899.9661398,11.6,25.5,8174.29,2
1776172900.0736735,10.4,25.5,8168.99,2
1776172900.1812913,10.6,25.5,8183.18,2
1776172900.2890007,11.6,25.6,8189.38,2
1776172900.3969085,10.5,25.6,8201.11,2
1776172900.5047283,11.0,25.7,8221.96,2
1776172900.6136782,15.8,25.7,8229.75,2
1776172900.7218552,20.5,25.6,8211.91,3
1776172900.8298755,15.1,25.6,8202.98,3
1776172900.9375834,17.2,25.6,8210.95,3
1776172901.0453463,14.5,25.7,8217.5,2
1776172901.1530519,10.5,25.7,8225.73,2
1776172901.2608163,11.0,25.6,8205.97,2
1776172901.3684835,10.5,25.6,8211.34,2
1776172901.476137,11.0,25.6,8212.69,2
1776172901.5856516,13.1,25.6,8214.25,2
1776172901.69416,12.8,25.7,8221.05,2
1776172901.8021293,11.0,25.7,8218.98,2
1776172901.9099507,12.2,25.7,8220.37,2
1776172902.017839,11.0,25.7,8230.04,2
1776172902.1254544,10.5,25.7,8231.25,3
1776172902.2335749,32.0,26.0,8321.74,4
1776172902.3412387,25.3,25.8,8275.32,4
1776172902.4493392,17.4,25.7,8244.04,3
1776172902.5570037,16.2,25.7,8243.03,3
1776172902.664743,16.2,25.7,8248.6,3
1776172902.7723832,15.2,25.7,8249.18,3
