time,cpu,ram_pct,ram_mb,serving_requests
1776168318.8539817,23.8,26.9,8613.99,4
1776168318.9620328,20.9,26.9,8619.91,4
1776168319.069714,20.5,27.0,8648.84,4
1776168319.1774604,20.9,26.9,8615.44,4
1776168319.287112,24.6,27.0,8637.26,4
1776168319.3964086,22.9,27.0,8643.09,4
1776168319.5045192,20.3,27.0,8657.52,4
1776168319.6133423,24.7,27.0,8655.39,4
1776168319.7215369,27.2,26.9,8619.95,4
1776168319.8305073,25.9,26.9,8628.71,4
1776168319.938551,25.1,25.5,8160.37,4
1776168320.0462973,27.6,24.9,7983.73,4
1776168320.1547248,36.0,25.0,8002.63,4
1776168320.2634516,32.9,25.0,8004.77,4
1776168320.3713686,27.2,25.0,8019.83,4
1776168320.479656,26.0,25.0,8021.66,4
1776168320.5884182,25.3,25.1,8027.61,4
1776168320.7130888,28.9,25.0,8023.84,4
1776168320.8210223,22.5,25.1,8027.96,3
1776168320.9291236,21.5,25.1,8054.49,4
1776168321.0372362,21.4,25.2,8059.31,4
1776168321.145728,19.8,25.2,8074.0,4
1776168321.2534401,21.5,25.2,8088.11,4
1776168321.3622313,23.0,25.2,8088.1,4
1776168321.4706695,24.4,25.5,8157.24,4
1776168321.5788407,19.2,25.5,8165.11,4
1776168321.6921558,30.4,25.6,8186.02,5
1776168321.8020036,28.0,25.6,8207.93,5
1776168321.9144738,27.2,25.6,8206.93,5
1776168322.0236068,25.7,25.6,8215.26,5
1776168322.1328325,36.0,25.9,8288.3,6
1776168322.2411432,31.8,25.9,8286.94,6
1776168322.3493748,29.9,25.9,8295.51,6
1776168322.4576018,29.9,25.8,8270.7,6
1776168322.5668705,34.3,25.8,8275.61,6
1776168322.674996,32.6,25.9,8284.71,6
1776168322.79048,35.7,25.9,8285.04,6
1776168322.8988883,31.8,25.9,8289.71,6
1776168323.008466,26.4,25.9,8293.87,5
1776168323.1166754,24.7,25.9,8297.07,5
1776168323.225451,26.6,25.9,8296.25,5
1776168323.3369505,29.1,25.9,8294.34,4
1776168323.4455998,21.1,25.9,8295.33,4
1776168323.5536249,21.5,25.9,8297.86,4
1776168323.6644707,23.0,25.9,8295.87,3
1776168323.7732027,18.2,25.9,8297.81,3
1776168323.8817554,16.1,25.9,8296.19,3
1776168323.990015,27.9,26.0,8341.11,4
1776168324.0982442,20.8,26.1,8359.05,3
1776168324.2061868,15.7,26.1,8366.95,3
1776168324.3141053,24.4,26.2,8403.62,4
1776168324.422375,21.4,26.2,8404.11,4
1776168324.5304937,20.7,26.2,8380.7,4
1776168324.6384068,19.8,26.2,8380.7,4
1776168324.7462919,21.4,26.2,8381.41,4
1776168324.8545206,19.2,26.2,8386.09,4
1776168324.963381,22.9,26.3,8414.41,5
1776168325.0730073,42.0,26.4,8471.91,5
1776168325.1908042,32.8,26.5,8482.1,5
1776168325.2992,27.6,26.5,8485.91,5
1776168325.4140246,28.8,26.5,8492.31,5
1776168325.5226753,28.4,26.5,8484.43,5
1776168325.6313512,27.7,26.5,8482.91,5
1776168325.7394547,21.6,26.5,8483.4,5
1776168325.8478208,31.6,26.5,8494.98,5
1776168325.9558406,20.1,26.5,8490.0,4
1776168326.063813,30.6,26.7,8555.46,5
1776168326.1715958,26.7,26.8,8580.25,5
1776168326.279518,32.6,26.9,8627.2,5
1776168326.3911867,32.6,26.9,8628.56,5
1776168326.4992034,25.4,26.9,8615.02,5
1776168326.6074448,25.7,26.9,8618.47,5
1776168326.717202,28.4,26.9,8612.44,5
1776168326.8272226,27.3,26.8,8601.11,5
1776168326.9354,40.1,26.9,8615.03,3
1776168327.0436685,17.4,26.9,8609.48,3
1776168327.1517942,15.1,26.9,8603.32,3
1776168327.2598934,14.9,26.8,8594.93,2
1776168327.3678463,10.5,26.8,8587.52,2
1776168327.4758108,10.9,26.8,8587.88,2
1776168327.5840814,13.2,26.8,8580.7,2
1776168327.6917284,13.4,26.8,8572.82,2
1776168327.7996047,11.0,26.8,8572.82,2
1776168327.9078982,11.0,26.7,8540.27,1
1776168328.0160224,10.5,26.5,8483.39,1
1776168328.1239433,9.9,24.7,7926.89,1
1776168328.2317934,18.9,24.3,7787.75,1
1776168328.3401384,21.2,24.2,7756.74,1
1776168328.447724,7.0,24.2,7743.36,1
1776168328.5554633,7.6,24.1,7736.19,1
1776168328.6632328,6.3,24.1,7734.77,1
1776168328.7711165,5.8,24.1,7727.58,1
1776168328.878915,7.0,24.1,7722.89,0
1776168328.9888027,29.5,24.1,7730.9,0
1776168329.0965834,1.2,24.1,7732.61,0
1776168329.2039146,0.0,24.1,7731.0,0
1776168329.3113172,8.2,24.1,7733.59,1
1776168329.4225183,16.4,24.1,7713.68,1
1776168329.530754,5.8,24.1,7713.29,1
1776168329.6386626,5.8,24.1,7730.11,1
1776168329.7465117,5.2,24.1,7722.71,1
1776168329.8544016,5.7,24.1,7727.88,1
1776168329.962194,11.1,23.9,7640.99,1
1776168330.0699399,6.4,23.8,7639.06,1
1776168330.1775813,10.5,21.7,6942.06,1
1776168330.286577,23.8,21.6,6926.03,1
1776168330.394727,19.4,21.6,6935.47,1
1776168330.5029123,14.0,21.7,6953.96,2
1776168330.611613,12.6,21.7,6953.96,2
1776168330.7204022,12.6,21.7,6948.75,2
1776168330.8286283,11.6,21.6,6919.91,2
1776168330.936559,9.9,21.6,6921.76,2
1776168331.044237,11.0,21.6,6914.97,2
1776168331.1522632,9.3,21.6,6908.5,1
1776168331.260073,12.6,21.6,6915.38,2
1776168331.3685586,20.6,21.5,6879.63,2
1776168331.4761808,17.0,21.5,6887.0,2
1776168331.5850952,13.8,21.5,6897.65,2
1776168331.6933305,12.6,21.5,6896.43,2
1776168331.8012707,10.4,21.5,6897.38,2
1776168331.909468,11.6,21.5,6894.75,2
1776168332.018316,13.8,21.5,6895.24,2
1776168332.1263955,10.4,21.5,6895.79,2
1776168332.234454,10.4,21.5,6896.5,2
1776168332.3424182,11.0,21.5,6887.39,2
1776168332.4505305,8.7,21.5,6885.57,1
1776168332.55841,7.0,21.5,6884.16,1
1776168332.666332,8.7,21.5,6883.45,1
1776168332.7741187,5.3,21.5,6883.27,1
1776168332.8826635,13.8,21.6,6915.75,2
1776168332.991697,13.3,21.6,6917.97,2
1776168333.0996702,10.4,21.6,6920.43,2
1776168333.2079597,9.8,21.5,6886.86,1
1776168333.3182263,9.6,21.5,6883.03,1
1776168333.4260302,6.4,21.5,6887.2,1
1776168333.5340035,8.7,21.5,6895.51,1
1776168333.6417768,6.5,21.5,6896.97,1
1776168333.7496002,5.8,21.5,6893.68,1
1776168333.8575668,5.8,21.5,6889.5,1
1776168333.9655287,5.3,21.5,6887.98,1
1776168334.0734954,5.2,21.5,6888.53,1
1776168334.1813335,4.1,21.5,6887.52,0
1776168334.2891068,2.3,21.5,6882.75,0
1776168334.3967614,0.6,21.5,6884.23,0
1776168334.5038455,1.2,21.5,6885.43,0
1776168334.6111038,0.6,21.5,6881.85,0
1776168334.7182953,0.6,21.5,6883.49,0
1776168334.8255837,1.2,21.5,6884.45,0
1776168334.932942,1.2,21.5,6877.61,0
1776168335.0402553,1.2,21.5,6877.61,0
1776168335.1477451,0.0,21.5,6878.1,0
1776168335.255095,0.6,21.5,6876.33,0
1776168335.3625236,3.5,21.5,6875.7,0
1776168335.4701989,8.7,21.5,6891.15,1
1776168335.5780528,15.8,21.5,6886.14,2
1776168335.6866007,14.3,21.6,6907.22,2
1776168335.7945387,11.6,21.5,6874.65,2
1776168335.9025106,10.4,21.4,6871.5,2
1776168336.012662,13.6,21.4,6870.4,2
1776168336.1212716,12.2,21.5,6877.27,2
1776168336.2291062,12.2,21.5,6887.22,2
1776168336.3368235,17.9,21.6,6908.83,2
1776168336.4447346,11.6,21.6,6909.08,2
1776168336.5526493,11.0,21.6,6910.8,2
1776168336.660362,10.4,21.6,6909.43,2
1776168336.7681515,10.5,21.6,6909.92,2
1776168336.8759873,10.4,21.6,6912.34,1
1776168336.9842155,12.9,21.7,6956.43,2
1776168337.0923738,13.9,21.7,6956.58,3
1776168337.2018037,19.3,21.8,6997.63,3
1776168337.3122268,16.4,21.6,6934.85,2
1776168337.4204824,12.8,21.6,6934.85,2
1776168337.5291502,14.4,21.6,6935.09,2
1776168337.637152,11.4,21.6,6933.27,2
1776168337.7450633,11.0,21.6,6930.58,3
1776168337.8545396,19.9,21.7,6951.41,3
1776168337.9623091,16.8,21.6,6915.93,3
1776168338.07038,15.1,21.6,6923.0,3
1776168338.178394,15.5,21.6,6920.07,3
1776168338.2881906,23.6,21.7,6937.82,4
1776168338.3961852,20.9,21.7,6939.78,4
1776168338.5042086,24.9,21.7,6940.48,5
1776168338.6148314,23.6,21.7,6938.88,5
1776168338.7240953,22.3,21.7,6948.45,4
1776168338.835216,31.2,21.7,6965.5,4
1776168338.9438305,33.1,21.7,6960.26,3
1776168339.052967,27.3,21.8,6972.78,3
1776168339.1609073,24.1,21.9,7006.41,3
1776168339.2688048,17.8,21.9,7017.18,3
1776168339.3811724,24.6,21.9,7023.51,3
1776168339.4900541,22.5,22.0,7038.91,3
1776168339.5981946,12.7,21.9,7028.97,3
1776168339.7061465,12.8,21.9,7022.77,2
1776168339.8137136,11.1,21.9,7027.94,1
1776168339.9213784,7.0,22.3,7128.05,1
1776168340.0287566,6.4,22.4,7177.75,1
1776168340.1358697,8.2,22.5,7207.23,1
1776168340.2439032,12.1,22.7,7271.19,1
1776168340.3515098,8.2,22.7,7275.58,1
1776168340.459327,6.4,22.7,7280.47,1
1776168340.5668457,5.8,22.8,7290.77,1
1776168340.673973,5.8,22.8,7294.46,1
1776168340.7813733,13.4,22.9,7321.86,2
1776168340.8899133,19.2,22.8,7288.44,3
1776168340.9996226,17.1,22.8,7291.25,3
1776168341.1073797,16.2,22.8,7314.71,3
1776168341.2167397,19.9,22.8,7319.38,4
1776168341.3248706,25.6,23.0,7352.53,4
1776168341.432882,29.4,22.9,7349.91,4
1776168341.5412238,29.8,23.1,7388.53,4
1776168341.649611,40.5,23.0,7381.35,5
1776168341.7578425,32.9,23.2,7419.82,5
1776168341.8657286,33.7,23.2,7425.57,5
1776168341.973839,32.4,23.2,7436.12,5
1776168342.0833318,33.1,23.2,7427.04,5
1776168342.194115,37.9,23.1,7398.04,5
1776168342.3023424,33.7,23.1,7393.34,5
1776168342.41559,34.1,23.0,7379.22,5
1776168342.5241373,28.3,23.0,7373.81,5
1776168342.635544,33.0,23.0,7369.77,5
1776168342.744426,30.3,23.0,7375.59,5
1776168342.8530827,22.4,23.0,7384.2,3
1776168342.9610455,15.7,23.1,7385.8,3
1776168343.0690658,16.1,23.1,7388.16,3
1776168343.1769261,15.1,23.1,7388.16,3
1776168343.28463,15.1,23.1,7386.04,2
1776168343.3923893,10.5,23.1,7386.15,2
1776168343.5000925,11.6,23.0,7384.16,2
1776168343.6077676,14.0,23.1,7391.8,2
1776168343.7153518,21.1,23.1,7390.68,3
1776168343.8231628,15.2,23.1,7393.0,3
1776168343.9319873,19.9,23.2,7419.0,3
1776168344.0402892,18.5,23.2,7418.06,2
1776168344.1485803,11.6,23.1,7410.52,2
1776168344.2563798,12.1,23.2,7416.89,2
1776168344.364225,9.9,23.2,7424.76,2
1776168344.4721038,10.5,23.2,7426.68,2
1776168344.5797126,21.6,23.3,7469.7,3
1776168344.6885045,18.6,23.4,7486.68,3
1776168344.7965138,20.1,23.6,7550.1,3
1776168344.9046319,15.7,23.6,7549.12,3
1776168345.0132713,18.3,23.6,7549.95,3
1776168345.1212795,16.8,23.6,7551.37,3
1776168345.2292323,21.4,23.7,7604.71,4
1776168345.3374898,24.7,23.7,7582.07,4
1776168345.4457295,20.1,23.7,7579.36,3
1776168345.553713,16.2,23.8,7614.52,3
1776168345.6617174,22.0,23.8,7632.18,4
1776168345.7695794,20.1,23.8,7613.36,4
1776168345.8784802,22.9,23.8,7630.83,4
1776168345.9884906,26.3,23.8,7628.6,4
1776168346.099861,20.3,23.8,7625.11,4
1776168346.2086623,22.0,23.8,7620.17,4
1776168346.3172364,31.2,23.8,7612.77,4
1776168346.4266536,23.0,23.8,7614.0,4
1776168346.5357988,21.6,23.8,7611.09,3
1776168346.6444352,15.0,23.7,7603.22,3
1776168346.7525,14.9,23.7,7603.44,3
1776168346.8606796,16.2,23.7,7590.98,3
1776168346.9686213,15.1,23.7,7591.47,3
1776168347.0778515,18.9,23.7,7590.6,2
1776168347.1888201,15.8,23.7,7593.77,2
1776168347.296967,10.4,23.7,7594.02,2
1776168347.4049513,11.5,23.8,7614.93,2
1776168347.5129418,19.7,23.9,7653.71,2
1776168347.6207535,12.8,24.0,7672.62,2
1776168347.7289085,9.2,23.9,7666.4,2
1776168347.8367922,11.5,23.8,7636.76,2
1776168347.9449801,9.9,23.8,7639.19,2
1776168348.0530598,10.9,23.8,7637.3,2
1776168348.1610744,9.2,23.8,7636.72,2
1776168348.268863,5.8,23.9,7642.1,2
1776168348.3766212,5.2,23.8,7639.39,2
1776168348.4844818,6.4,23.8,7639.39,2
1776168348.5923162,15.6,24.0,7682.39,2
1776168348.7003036,11.0,24.0,7672.95,2
1776168348.808567,16.1,24.0,7682.49,2
1776168348.9188735,23.0,24.0,7685.26,2
1776168349.0273898,12.1,23.9,7661.71,2
1776168349.1354446,10.4,23.9,7665.15,2
1776168349.2434044,9.2,23.9,7666.87,1
1776168349.3513646,12.1,24.0,7687.29,2
1776168349.4592278,11.0,23.9,7649.64,2
1776168349.5672417,9.9,23.9,7647.57,2
1776168349.6757379,13.3,23.9,7662.93,2
1776168349.7853522,16.6,23.9,7662.2,2
1776168349.8934665,12.7,23.9,7664.17,2
1776168350.0014994,11.0,23.9,7662.67,2
1776168350.1096172,10.3,23.9,7659.23,2
1776168350.2176647,10.5,23.9,7661.51,2
1776168350.3256676,10.4,23.9,7663.48,2
1776168350.4334908,11.0,23.9,7663.25,2
1776168350.541356,10.4,23.9,7662.73,2
1776168350.6490786,10.5,23.9,7663.3,2
1776168350.7568681,10.3,23.9,7657.64,2
1776168350.8648088,23.7,23.9,7668.59,1
1776168350.9724636,7.0,23.9,7665.99,1
1776168351.0845942,7.3,23.9,7665.58,1
1776168351.1927176,8.1,23.9,7663.93,1
1776168351.300433,5.3,23.9,7662.14,1
1776168351.4082518,5.7,23.9,7661.37,0
1776168351.5160499,0.6,23.9,7656.57,0
1776168351.6242259,0.6,23.9,7657.04,0
1776168351.7317488,1.2,23.9,7659.74,0
1776168351.839359,6.4,23.6,7573.92,0
1776168351.9472363,1.7,23.6,7576.02,1
1776168352.0552394,16.3,21.5,6896.0,1
1776168352.163415,17.4,21.5,6888.8,1
1776168352.2710693,25.3,21.6,6928.32,2
1776168352.3787205,18.2,21.6,6927.74,2
1776168352.4880087,16.1,21.6,6924.87,2
1776168352.59595,10.5,21.6,6922.05,2
1776168352.703979,13.2,21.5,6901.34,2
1776168352.8120053,14.0,21.5,6899.59,2
1776168352.9199574,13.3,21.5,6899.57,2
1776168353.027782,11.0,21.5,6898.55,2
1776168353.1357636,10.5,21.5,6899.52,2
1776168353.2436712,9.9,21.6,6904.66,2
1776168353.351693,16.9,21.6,6908.99,2
1776168353.4594622,17.0,21.6,6908.1,2
1776168353.5672216,12.9,21.6,6904.55,2
1776168353.674987,11.0,21.5,6901.9,2
1776168353.7840524,12.0,21.5,6902.13,2
1776168353.8927193,12.7,21.5,6902.12,1
1776168354.000515,5.3,21.5,6902.12,1
1776168354.1088593,6.9,21.5,6899.44,1
1776168354.2172484,9.2,21.5,6897.57,1
1776168354.325335,11.6,21.5,6889.75,1
1776168354.4332638,5.3,21.5,6889.66,1
1776168354.5411425,6.4,21.6,6905.25,1
1776168354.6490126,5.2,21.5,6902.02,1
1776168354.7568865,5.3,21.5,6902.74,1
1776168354.8647199,6.3,21.5,6901.57,1
1776168354.9725444,5.8,21.5,6900.46,1
1776168355.0802653,5.3,21.5,6899.53,1
1776168355.1897306,12.6,21.5,6900.76,2
1776168355.2984462,14.2,21.6,6926.35,2
1776168355.4063678,13.5,21.6,6923.25,2
1776168355.5149105,14.9,21.6,6918.39,2
1776168355.623004,12.1,21.5,6883.28,2
1776168355.7308784,9.9,21.5,6884.38,2
1776168355.8389003,10.4,21.5,6878.96,2
1776168355.9467669,11.0,21.5,6878.45,2
1776168356.0545545,10.5,21.5,6876.36,2
1776168356.1624033,8.7,21.5,6881.59,1
1776168356.270147,12.3,21.6,6922.82,1
1776168356.3782313,7.0,21.5,6894.48,1
1776168356.4860485,5.8,21.5,6895.39,1
1776168356.593874,5.2,21.5,6896.62,1
1776168356.7016463,6.4,21.5,6897.86,1
1776168356.8107293,8.6,21.5,6897.86,1
1776168356.919075,8.7,21.5,6899.09,1
1776168357.026982,5.2,21.5,6901.3,0
1776168357.134714,1.7,21.5,6898.74,0
1776168357.242814,0.6,21.5,6899.69,0
1776168357.3500514,1.8,21.5,6900.67,0
1776168357.4575224,1.2,21.5,6900.67,0
1776168357.5658777,1.1,21.5,6895.96,0
1776168357.6729393,0.6,21.5,6899.9,0
1776168357.7802765,2.9,21.5,6898.98,0
1776168357.8890564,0.6,21.5,6901.66,0
1776168357.996089,0.6,21.5,6901.95,0
1776168358.1034076,1.2,21.5,6902.19,0
1776168358.2107275,11.6,21.5,6888.34,1
1776168358.3186018,5.8,21.5,6888.83,1
1776168358.4265857,5.3,21.6,6905.33,1
1776168358.5344963,6.4,21.5,6900.35,1
1776168358.6423557,5.3,21.5,6903.03,1
1776168358.750255,5.2,21.5,6900.0,1
1776168358.8581402,6.4,21.5,6892.61,1
1776168358.9658773,4.7,21.5,6893.57,1
1776168359.0736434,5.2,21.5,6890.61,1
1776168359.1822293,6.9,21.5,6891.35,1
1776168359.2902803,8.2,21.5,6884.48,1
1776168359.3982422,6.9,21.5,6883.21,1
1776168359.5062816,5.8,21.5,6879.66,1
1776168359.614119,4.7,21.5,6879.15,1
1776168359.7220058,5.8,21.5,6878.26,1
1776168359.8299062,4.6,21.5,6880.96,0
1776168359.9376445,7.6,21.5,6903.4,1
1776168360.0454438,5.8,21.5,6877.72,1
1776168360.153225,5.2,21.5,6874.55,1
1776168360.260945,5.3,21.5,6895.22,1
1776168360.3688188,12.1,21.7,6936.49,2
1776168360.4767148,10.5,21.7,6936.44,2
1776168360.584954,12.7,21.6,6935.54,2
1776168360.692721,12.2,21.6,6935.5,2
1776168360.8008497,12.6,21.6,6906.19,3
1776168360.9139636,22.7,21.7,6953.88,3
1776168361.0225227,18.3,21.6,6920.02,3
1776168361.1314566,17.8,21.6,6917.94,3
1776168361.2394207,15.1,21.6,6928.27,3
1776168361.3473225,16.7,21.6,6914.59,3
1776168361.455171,17.3,21.6,6906.96,3
1776168361.5629978,15.0,21.6,6906.57,3
1776168361.6708627,15.2,21.5,6899.16,3
1776168361.7787032,16.1,21.5,6898.25,2
1776168361.887472,13.9,21.5,6896.93,2
1776168361.9954743,11.0,21.5,6894.13,2
1776168362.1033692,20.9,21.5,6874.98,3
1776168362.2123842,17.2,21.5,6873.91,2
1776168362.3211434,14.9,21.5,6873.93,2
1776168362.4302292,14.4,21.5,6876.62,2
1776168362.5381322,11.0,21.5,6877.36,2
1776168362.646099,9.9,21.5,6875.02,2
1776168362.7539763,12.3,21.5,6873.89,2
1776168362.8623476,8.7,21.5,6874.71,1
1776168362.970288,14.6,21.6,6913.25,2
1776168363.0782797,10.4,21.6,6909.47,2
1776168363.1881688,13.6,21.6,6909.3,2
1776168363.2960923,11.6,21.4,6869.58,2
1776168363.4039583,11.0,21.4,6864.38,2
1776168363.5139313,14.1,21.4,6863.32,2
1776168363.6219711,14.0,21.4,6871.19,2
1776168363.7299027,20.8,21.5,6886.49,3
1776168363.837977,14.5,21.5,6887.99,2
1776168363.9460056,11.0,21.5,6886.68,2
1776168364.0539954,10.9,21.5,6886.93,2
1776168364.1620073,10.4,21.5,6886.75,2
1776168364.269883,10.9,21.5,6884.58,2
1776168364.3779461,9.9,21.5,6885.36,2
1776168364.4860342,10.5,21.5,6884.95,2
1776168364.5944672,21.1,21.6,6903.75,3
1776168364.7026362,14.5,21.6,6905.93,3
1776168364.8122096,18.8,21.5,6899.28,2
1776168364.9200177,10.5,21.5,6896.46,2
1776168365.0298338,14.8,21.5,6896.86,2
1776168365.1378362,10.9,21.5,6898.06,2
1776168365.245703,22.7,21.6,6932.26,3
1776168365.3538654,18.5,21.6,6934.23,3
1776168365.4619153,15.6,21.6,6932.82,3
1776168365.5698745,13.4,21.5,6888.01,2
1776168365.6777506,18.5,21.6,6926.22,3
1776168365.7880177,18.5,21.6,6931.63,3
1776168365.8959572,16.3,21.6,6906.5,3
1776168366.003728,15.6,21.6,6904.39,3
1776168366.1124463,16.9,21.6,6907.52,2
1776168366.220567,14.0,21.6,6909.25,2
1776168366.330845,21.5,21.6,6920.28,2
1776168366.438704,11.5,21.6,6912.47,2
1776168366.5466616,11.0,21.6,6914.91,2
1776168366.6546295,10.4,21.6,6916.88,2
1776168366.7624586,9.9,21.6,6914.16,2
1776168366.87036,11.6,21.6,6906.82,2
1776168366.9782326,10.5,21.6,6907.62,2
1776168367.0859864,10.4,21.6,6908.57,2
1776168367.1939397,9.8,21.6,6907.18,1
1776168367.3018813,4.7,21.6,6907.13,1
1776168367.4096234,5.8,21.6,6909.76,1
1776168367.517465,6.4,21.6,6911.73,1
1776168367.6260853,5.7,21.6,6910.3,0
1776168367.7336147,0.6,21.6,6910.3,0
1776168367.8411582,7.0,21.6,6909.24,1
1776168367.9491146,5.3,21.5,6876.73,1
1776168368.056988,4.7,21.5,6880.37,1
1776168368.1647367,6.9,21.5,6888.71,1
1776168368.2725563,4.7,21.5,6886.04,1
1776168368.38078,6.3,21.5,6882.92,1
1776168368.4898312,9.7,21.5,6884.37,1
1776168368.5975296,5.8,21.5,6885.35,1
1776168368.7053118,11.6,21.6,6910.61,2
1776168368.815468,14.9,21.6,6912.29,2
1776168368.923526,11.0,21.6,6909.61,2
1776168369.0315566,11.0,21.4,6867.24,2
1776168369.1395626,9.9,21.4,6869.2,2
1776168369.2474492,10.4,21.4,6868.36,2
1776168369.3554118,9.9,21.4,6863.17,2
1776168369.463429,16.8,21.6,6915.88,3
1776168369.5715206,15.0,21.5,6896.81,3
1776168369.679495,15.5,21.5,6902.16,3
1776168369.7892854,17.2,21.5,6900.91,2
1776168369.8970926,10.9,21.5,6896.46,2
1776168370.0051038,10.5,21.5,6894.33,2
1776168370.1148617,13.6,21.5,6895.32,2
1776168370.2237628,23.6,21.5,6884.15,2
1776168370.3328748,13.2,21.5,6877.07,2
1776168370.4409447,10.5,21.5,6878.43,2
1776168370.548791,10.4,21.5,6878.43,2
1776168370.656895,16.7,21.5,6894.67,2
1776168370.7648842,9.8,21.5,6894.67,2
1776168370.8728905,10.5,21.5,6896.13,2
1776168370.9815054,11.0,21.5,6889.46,2
1776168371.0906608,14.2,21.5,6884.87,2
1776168371.1986086,9.9,21.5,6887.79,1
1776168371.3064318,5.8,21.5,6888.98,1
1776168371.4148936,17.2,21.6,6921.51,2
1776168371.5229619,11.6,21.6,6921.5,2
1776168371.6311002,9.9,21.5,6890.96,2
1776168371.7392077,13.9,21.6,6926.78,3
1776168371.8480968,18.2,21.6,6906.77,3
1776168371.9559958,15.1,21.5,6901.98,3
1776168372.0638855,15.6,21.5,6903.46,3
1776168372.1718996,13.9,21.5,6901.6,2
1776168372.2799072,10.5,21.6,6906.48,2
1776168372.3882763,11.6,21.6,6914.83,2
1776168372.4972959,10.9,21.6,6916.79,2
1776168372.6052442,11.5,21.6,6913.05,2
1776168372.71433,13.9,21.6,6906.65,2
1776168372.8227892,18.5,21.6,6906.63,2
1776168372.9316783,14.9,21.5,6898.54,2
1776168373.0396125,9.9,21.5,6900.48,2
1776168373.147648,11.4,21.5,6899.14,1
1776168373.255766,6.3,21.5,6897.3,1
1776168373.3637645,5.3,21.5,6890.35,1
1776168373.4714236,5.8,21.5,6887.71,1
1776168373.5795138,8.1,21.5,6895.62,1
1776168373.687217,5.3,21.5,6892.93,0
1776168373.7950017,0.6,21.5,6890.62,0
1776168373.90203,1.2,21.5,6887.3,0
1776168374.0092504,0.0,21.5,6886.23,0
1776168374.116496,1.2,21.5,6886.05,0
1776168374.223715,1.2,21.5,6886.33,0
1776168374.331053,1.2,21.5,6888.5,0
1776168374.4383657,0.6,21.5,6886.02,0
1776168374.5455916,1.2,21.5,6885.69,0
1776168374.6529024,0.6,21.5,6887.41,0
1776168374.7599795,0.0,21.5,6886.01,0
1776168374.867164,1.2,21.5,6884.19,0
1776168374.9746778,1.7,21.5,6880.67,0
1776168375.081955,0.6,21.5,6883.35,0
1776168375.1890404,0.6,21.5,6883.18,0
1776168375.296157,1.2,21.5,6884.9,0
1776168375.4037156,4.1,21.5,6885.48,0
1776168375.511591,1.2,21.5,6884.7,0
1776168375.6191375,0.6,21.5,6876.82,0
1776168375.7264886,0.6,21.5,6872.37,0
1776168375.833979,7.0,21.5,6878.23,1
1776168375.9418437,16.3,21.4,6866.94,2
1776168376.0497658,11.5,21.4,6864.19,2
1776168376.1596498,11.4,21.4,6851.77,2
1776168376.267441,21.3,21.7,6940.79,3
1776168376.3754346,17.2,21.5,6889.51,3
1776168376.4844918,16.3,21.5,6883.82,3
1776168376.5931735,18.2,21.5,6884.55,3
1776168376.701117,15.6,21.5,6884.55,3
1776168376.8093007,16.8,21.5,6890.95,3
1776168376.9176047,19.0,21.5,6885.53,3
1776168377.0269337,18.7,21.5,6875.02,3
1776168377.1348782,26.0,21.6,6903.91,4
1776168377.2433176,21.3,21.5,6902.73,4
1776168377.3513856,20.7,21.5,6896.33,4
1776168377.459604,20.1,21.4,6866.79,4
1776168377.5676157,24.0,21.4,6863.86,5
1776168377.6755242,23.1,21.4,6864.04,5
1776168377.7844837,18.5,21.4,6858.5,4
1776168377.892358,40.0,21.4,6865.32,4
1776168378.0021791,32.0,21.4,6860.61,3
1776168378.109866,27.6,21.5,6885.14,3
1776168378.2181897,22.5,21.6,6934.02,3
1776168378.3261967,20.3,21.7,6939.46,3
1776168378.435801,25.4,21.7,6942.6,3
1776168378.5438344,17.4,21.7,6949.47,3
1776168378.6518214,15.7,21.7,6948.63,3
1776168378.759726,15.0,21.7,6953.29,3
1776168378.8676777,15.6,21.7,6956.96,3
1776168378.9756725,15.7,21.8,6981.53,3
1776168379.0842156,16.8,22.1,7083.1,3
1776168379.1933978,20.6,22.3,7140.39,2
1776168379.3016818,17.2,22.4,7173.83,2
1776168379.4094255,14.0,22.5,7201.66,2
1776168379.5170774,11.1,22.5,7210.94,2
1776168379.624724,11.0,22.5,7218.78,2
1776168379.7326198,10.0,22.6,7226.87,1
1776168379.8407326,6.4,22.6,7229.41,1
1776168379.9483173,5.3,22.6,7239.46,1
1776168380.0557117,5.8,22.6,7245.92,1
1776168380.1632383,6.4,22.7,7263.88,1
1776168380.2708097,5.3,22.7,7263.88,1
1776168380.3785894,5.8,22.7,7270.16,1
1776168380.485781,15.2,22.7,7260.92,3
1776168380.594615,28.9,22.8,7302.59,4
1776168380.7029426,21.3,23.0,7382.31,4
1776168380.8122768,21.4,23.1,7384.25,4
1776168380.9204252,23.1,23.0,7377.7,4
1776168381.0286095,23.7,23.1,7389.73,4
1776168381.136383,20.9,23.1,7392.45,4
1776168381.2440448,20.8,23.1,7386.99,4
1776168381.3520622,21.5,23.1,7401.01,4
1776168381.4600668,31.2,23.1,7405.81,5
1776168381.5680177,25.4,23.1,7403.97,5
1776168381.6780846,23.4,23.1,7407.36,5
1776168381.7890203,28.8,23.1,7414.71,5
1776168381.8973217,25.4,23.1,7415.2,5
1776168382.0050187,26.4,23.2,7419.14,5
1776168382.114935,27.8,23.2,7421.69,5
1776168382.2241228,27.7,23.2,7423.66,5
1776168382.335363,30.6,23.2,7431.02,4
