time,cpu,ram_pct,ram_mb,serving_requests
1776167024.1673727,15.1,21.3,6812.7,3
1776167024.2751527,13.9,21.3,6811.26,2
1776167024.3838217,12.6,21.3,6810.32,2
1776167024.4916313,14.4,21.3,6808.82,2
1776167024.5995097,10.5,21.3,6810.29,2
1776167024.7077286,10.4,21.3,6811.27,1
1776167024.816747,9.8,21.3,6812.98,1
1776167024.9246795,6.9,21.3,6812.05,1
1776167025.0323286,5.2,21.3,6810.38,1
1776167025.1400738,6.4,21.3,6809.48,1
1776167025.2479007,5.2,21.3,6810.34,1
1776167025.3556683,8.8,21.3,6811.55,1
1776167025.4633958,5.8,21.3,6811.66,1
1776167025.5711572,4.1,21.3,6811.98,0
1776167025.678846,1.2,21.3,6811.88,0
1776167025.786469,1.7,21.3,6815.05,0
1776167025.8938625,0.6,21.3,6814.87,0
1776167026.0021899,1.2,21.3,6815.11,0
1776167026.109663,0.6,21.3,6816.34,0
1776167026.2169137,1.2,21.3,6815.76,0
1776167026.324661,7.6,21.3,6826.31,0
1776167026.4323306,1.2,21.3,6827.29,0
1776167026.5396218,1.2,21.3,6818.18,0
1776167026.6468298,0.6,21.3,6818.18,0
1776167026.754333,0.6,21.3,6820.15,0
1776167026.861566,9.4,21.3,6809.09,1
1776167026.9694533,6.4,21.3,6810.89,1
1776167027.0772762,5.8,21.3,6813.34,1
1776167027.185629,8.1,21.3,6812.59,1
1776167027.2932353,12.9,21.3,6811.72,2
1776167027.4011898,10.5,21.3,6811.72,2
1776167027.5101252,12.6,21.3,6812.21,2
1776167027.618549,13.2,21.3,6811.28,2
1776167027.726478,9.9,21.3,6812.5,2
1776167027.8344553,10.4,21.3,6807.84,2
1776167027.9423468,10.5,21.2,6804.18,2
1776167028.0502372,11.6,21.2,6806.68,2
1776167028.1581104,9.3,21.3,6809.38,1
1776167028.265832,6.4,21.3,6809.07,1
1776167028.3735547,6.9,21.2,6807.39,1
1776167028.4813173,7.0,21.2,6806.08,1
1776167028.5890415,5.8,21.2,6800.64,1
1776167028.6968465,5.8,21.2,6800.46,1
1776167028.804497,5.2,21.2,6800.95,1
1776167028.9139378,10.3,21.2,6803.36,1
1776167029.02197,8.1,21.2,6805.29,1
1776167029.1299326,16.7,21.3,6826.75,1
1776167029.237849,11.6,21.3,6819.42,2
1776167029.3456511,12.1,21.4,6846.97,2
1776167029.4536333,12.7,21.2,6804.54,2
1776167029.5614684,10.5,21.2,6802.62,2
1776167029.6693983,10.4,21.3,6813.62,2
1776167029.777144,9.9,21.3,6813.87,2
1776167029.8856995,13.8,21.3,6815.84,2
1776167029.9938564,11.6,21.3,6816.27,2
1776167030.1018174,18.4,21.4,6859.04,3
1776167030.2107143,16.2,21.4,6854.32,3
1776167030.3196344,17.7,21.3,6831.51,3
1776167030.4301193,19.8,21.3,6831.84,3
1776167030.5379915,15.6,21.3,6827.6,3
1776167030.6458943,26.0,21.3,6835.38,4
1776167030.75384,20.8,21.3,6833.04,4
1776167030.8617284,19.8,21.3,6836.18,5
1776167030.9698393,23.4,21.3,6833.38,4
1776167031.0777285,15.4,21.3,6830.82,4
1776167031.185505,18.0,21.3,6832.04,4
1776167031.2936587,34.1,21.4,6847.63,4
1776167031.4017217,27.5,21.4,6856.73,4
1776167031.5107946,36.6,21.4,6868.05,4
1776167031.6198773,28.9,21.5,6896.82,3
1776167031.7283144,23.9,21.6,6911.28,3
1776167031.8377044,17.7,21.6,6911.52,3
1776167031.9459136,22.8,21.6,6932.26,4
1776167032.0538774,18.0,21.6,6908.64,3
1776167032.161539,15.2,21.6,6905.4,3
1776167032.2696579,16.9,21.6,6932.2,3
1776167032.377556,23.4,22.0,7062.04,3
1776167032.4873111,18.9,22.1,7086.14,3
1776167032.5960832,21.4,22.3,7129.54,3
1776167032.7042217,19.5,22.4,7176.07,2
1776167032.8120737,12.2,22.4,7184.14,2
1776167032.919754,11.1,22.4,7189.48,2
1776167033.0273113,10.5,22.4,7186.24,2
1776167033.1350276,22.5,22.4,7189.89,3
1776167033.2426653,14.6,22.5,7194.04,3
1776167033.3501809,15.1,22.5,7207.03,3
1776167033.4577549,16.4,22.5,7206.5,3
1776167033.5655215,18.0,22.6,7226.89,3
1776167033.6733346,15.1,22.5,7221.58,2
1776167033.781128,11.0,22.6,7224.5,2
1776167033.8889275,10.5,22.6,7242.22,2
1776167033.9964228,11.0,22.7,7257.97,2
1776167034.1039414,11.0,22.6,7255.27,2
1776167034.2131135,14.3,22.7,7262.17,2
1776167034.3219678,13.1,22.7,7264.29,2
1776167034.4301257,11.0,22.7,7278.26,2
1776167034.537825,11.0,22.7,7287.24,2
1776167034.6460187,11.1,22.8,7290.47,2
1776167034.7536569,11.0,22.8,7301.18,2
1776167034.8614461,11.5,22.8,7298.47,2
1776167034.9696686,9.9,22.8,7302.89,1
1776167035.0775387,5.2,22.8,7308.39,1
1776167035.1850638,5.8,22.8,7308.67,1
1776167035.2922208,5.3,22.8,7316.97,1
1776167035.401076,10.3,22.8,7317.55,1
1776167035.508537,6.4,22.8,7313.51,1
1776167035.6158605,5.9,22.8,7318.21,1
1776167035.7232459,6.4,22.8,7319.4,1
1776167035.8305979,5.8,22.8,7318.83,1
1776167035.9377139,6.5,22.9,7330.38,1
1776167036.0456426,5.8,22.9,7339.66,1
1776167036.1531231,7.0,22.9,7338.82,1
1776167036.2606463,13.4,23.1,7395.12,1
1776167036.3685377,8.0,23.0,7378.05,1
1776167036.4760509,5.8,23.0,7379.32,1
1776167036.5836413,5.3,23.1,7386.18,1
1776167036.6910813,5.8,23.1,7402.64,1
1776167036.7982254,15.2,23.0,7373.67,2
1776167036.9058962,10.5,23.1,7403.57,2
1776167037.0136006,16.1,23.5,7513.73,2
1776167037.1214106,10.5,23.4,7507.58,2
1776167037.229159,30.2,23.6,7551.73,4
1776167037.337083,21.4,23.4,7511.3,4
1776167037.4449751,19.8,23.5,7512.5,4
1776167037.552917,20.3,23.5,7516.19,4
1776167037.660969,18.6,23.5,7523.08,4
1776167037.7689047,19.9,23.6,7549.9,4
1776167037.8767493,20.2,23.6,7549.12,4
1776167037.9857323,22.4,23.6,7547.58,4
1776167038.095978,24.3,23.6,7546.85,4
1776167038.2041175,23.4,23.6,7545.3,4
1776167038.3129249,23.0,23.5,7540.2,4
1776167038.4207323,22.7,23.5,7543.62,4
1776167038.5306437,25.7,23.5,7540.76,4
1776167038.638642,30.1,23.5,7541.93,4
1776167038.7473774,19.8,23.5,7543.9,4
1776167038.8555522,20.6,23.5,7541.97,4
1776167038.9634714,27.3,23.6,7563.81,5
1776167039.0713186,24.4,23.5,7522.84,5
1776167039.1791267,24.9,23.5,7523.05,4
1776167039.2904284,23.5,23.6,7544.84,4
1776167039.400872,24.7,23.6,7544.78,4
1776167039.5094085,22.0,23.6,7545.03,4
1776167039.6187186,22.7,23.5,7537.64,3
1776167039.7266116,14.6,23.5,7542.0,3
1776167039.8351016,18.5,23.6,7565.36,3
1776167039.9431427,16.8,23.6,7566.34,4
1776167040.0516193,24.3,23.6,7572.36,4
1776167040.1595852,32.2,23.8,7609.74,5
1776167040.267454,24.4,23.8,7610.7,5
1776167040.3753886,24.3,23.7,7603.33,5
1776167040.4840403,27.9,23.7,7602.7,5
1776167040.592421,17.8,23.7,7600.95,5
1776167040.7004032,15.1,23.7,7603.89,5
1776167040.8095212,32.7,23.8,7618.87,5
1776167040.9194462,39.4,23.9,7661.27,4
1776167041.02973,37.7,24.0,7687.42,4
1776167041.1379917,33.9,24.1,7705.89,5
1776167041.2461493,46.2,24.1,7731.49,5
1776167041.3556914,33.9,24.1,7730.69,5
1776167041.4635706,28.7,24.2,7745.43,5
1776167041.5714781,23.4,24.2,7755.06,5
1776167041.6795006,32.4,24.2,7763.61,6
1776167041.7919345,34.8,24.2,7766.31,5
1776167041.9005418,27.3,24.3,7778.63,5
1776167042.008302,24.9,24.6,7887.11,4
1776167042.1160314,26.2,24.8,7952.82,4
1776167042.22397,26.3,24.9,7991.12,4
1776167042.3320632,23.4,25.0,8008.26,4
1776167042.4401925,23.7,25.0,8009.71,4
1776167042.548803,20.1,25.0,8016.43,4
1776167042.6571212,20.3,25.0,8015.54,4
1776167042.7646425,19.8,25.0,8019.37,4
1776167042.8724062,20.9,25.0,8023.71,4
1776167042.980459,20.7,25.1,8026.97,3
1776167043.0882862,15.0,25.1,8033.89,3
1776167043.1970592,19.4,25.1,8038.43,3
1776167043.3048046,18.6,25.1,8048.68,3
1776167043.4167297,33.3,25.1,8048.58,2
1776167043.5243251,16.5,25.2,8058.85,3
1776167043.6324477,19.1,25.2,8076.96,3
1776167043.7403624,15.7,25.2,8075.65,3
1776167043.8479767,15.7,25.2,8083.32,3
1776167043.955503,15.8,25.2,8082.91,3
1776167044.0630546,15.7,25.3,8090.84,3
1776167044.170895,16.2,25.3,8101.48,3
1776167044.278589,15.2,25.3,8115.05,3
1776167044.3886003,26.1,25.1,8045.16,3
1776167044.496619,16.3,25.1,8045.33,3
1776167044.604324,21.4,23.4,7484.64,3
1776167044.7138863,35.1,23.3,7479.45,3
1776167044.8222005,39.9,23.3,7474.62,4
1776167044.9324896,25.7,23.4,7488.4,4
1776167045.0403337,21.5,23.4,7489.74,4
1776167045.1480205,20.3,23.4,7488.59,4
1776167045.2558134,19.2,23.5,7515.34,3
1776167045.363487,25.4,23.5,7520.68,3
1776167045.471453,20.1,23.4,7495.36,2
1776167045.579228,14.5,23.4,7489.33,2
1776167045.687032,18.2,23.4,7506.31,3
1776167045.795866,17.8,23.5,7514.54,3
1776167045.90381,15.7,23.4,7511.82,3
1776167046.011667,16.2,23.4,7504.43,3
1776167046.1193774,15.1,23.4,7502.88,3
1776167046.2298071,21.0,23.4,7505.58,3
1776167046.337545,22.5,23.4,7508.14,3
1776167046.4451957,15.2,23.4,7508.75,3
1776167046.5530005,16.2,23.5,7516.58,3
1776167046.6606371,16.9,23.6,7566.26,3
1776167046.7684748,14.5,23.7,7582.0,3
1776167046.8763196,22.7,23.7,7596.1,4
1776167046.9850206,23.0,23.7,7594.06,4
1776167047.0932298,22.5,23.7,7592.83,4
1776167047.2029934,22.9,23.7,7587.14,4
1776167047.3112473,28.3,23.8,7611.9,5
1776167047.4190063,27.7,23.7,7593.78,5
1776167047.530796,30.7,23.7,7587.13,4
1776167047.6398306,21.7,23.7,7587.34,3
1776167047.7476676,15.0,23.7,7590.03,3
1776167047.855496,15.7,23.7,7587.96,3
1776167047.9634306,15.1,23.7,7587.91,4
1776167048.0715017,26.7,23.6,7563.39,4
1776167048.179418,19.1,23.6,7571.06,4
1776167048.2885625,24.1,23.6,7565.88,4
1776167048.3966587,21.5,23.6,7563.45,4
1776167048.5053918,24.7,23.6,7557.79,4
1776167048.6167116,23.6,23.6,7556.34,3
1776167048.7246163,15.0,23.6,7559.59,3
1776167048.834281,21.7,23.6,7559.46,3
1776167048.9422743,17.3,23.6,7560.95,3
1776167049.050315,16.1,23.6,7559.39,3
1776167049.1581745,14.5,23.7,7580.03,3
1776167049.265985,14.5,23.7,7580.69,3
1776167049.3738282,19.9,23.7,7602.34,3
1776167049.481801,15.7,23.7,7603.06,3
1776167049.5904787,18.4,23.7,7601.83,3
1776167049.6987317,27.7,23.8,7626.39,3
1776167049.8064172,16.4,23.7,7603.15,3
1776167049.9148757,15.4,23.7,7603.26,3
1776167050.0238762,12.6,23.7,7600.58,3
1776167050.1322877,12.2,23.7,7602.3,3
1776167050.2402387,11.0,23.7,7600.08,3
1776167050.3480504,9.8,23.7,7600.57,3
1776167050.4561443,17.8,23.8,7639.97,3
1776167050.5641315,15.0,23.9,7654.98,3
1776167050.6719358,19.9,23.9,7667.5,4
1776167050.7798114,32.7,23.8,7637.65,4
1776167050.8893616,30.9,23.9,7656.04,5
1776167050.9976401,29.1,23.9,7650.28,5
1776167051.1055694,26.9,23.8,7609.18,5
1776167051.2177167,28.9,23.7,7604.86,5
1776167051.3297875,29.3,23.8,7610.38,5
1776167051.4388523,28.7,23.8,7612.55,5
1776167051.5469148,23.6,23.8,7615.97,3
1776167051.655175,14.5,23.8,7615.75,3
1776167051.763322,15.0,23.8,7619.16,3
1776167051.871452,14.5,23.8,7620.61,3
1776167051.979448,15.1,23.8,7626.03,3
1776167052.0888622,19.0,23.8,7626.4,3
1776167052.1971862,16.9,23.8,7626.57,3
1776167052.305034,18.6,23.8,7623.62,3
1776167052.413123,14.5,23.8,7624.32,3
1776167052.5210114,15.1,23.8,7621.59,2
1776167052.6293685,18.7,23.8,7624.38,1
1776167052.7390265,14.9,23.8,7626.59,1
1776167052.8470376,5.2,23.8,7627.55,1
1776167052.954941,5.3,23.8,7628.53,0
1776167053.0630352,5.8,23.9,7651.42,1
1776167053.171301,6.9,23.8,7613.51,1
1776167053.2790701,5.3,23.7,7607.6,1
1776167053.3896117,10.2,23.8,7628.96,1
1776167053.4976103,5.2,23.8,7630.93,1
1776167053.6054046,8.2,23.8,7637.82,1
1776167053.7131898,12.3,23.7,7603.99,1
1776167053.8209145,7.6,23.2,7419.78,1
1776167053.9283826,13.5,21.6,6912.8,1
1776167054.036489,22.4,21.6,6925.35,1
1776167054.1447065,11.7,21.6,6924.49,1
1776167054.2523422,7.6,21.6,6917.72,1
1776167054.3600862,19.8,21.6,6917.95,2
1776167054.4690797,19.2,21.6,6922.9,2
1776167054.5768516,13.5,21.6,6923.59,2
1776167054.6857483,13.3,21.6,6925.07,2
1776167054.793929,12.6,21.6,6924.21,2
1776167054.9018664,11.0,21.6,6921.02,1
1776167055.012221,8.5,21.6,6919.86,1
1776167055.1199553,8.7,21.6,6911.99,1
1776167055.227745,5.8,21.6,6914.39,1
1776167055.3355918,8.1,21.6,6906.4,1
1776167055.4434345,6.9,21.6,6908.6,1
1776167055.5513072,5.8,21.6,6906.99,1
1776167055.6591027,5.8,21.6,6908.14,1
1776167055.7669263,5.8,21.6,6910.36,1
1776167055.8748195,5.8,21.6,6910.36,1
1776167055.9828403,11.6,21.6,6910.31,2
1776167056.0916278,14.5,21.4,6862.52,1
1776167056.199495,6.4,21.5,6880.59,1
1776167056.3074899,19.2,21.5,6898.46,2
1776167056.4171584,13.7,21.5,6896.87,2
1776167056.525045,19.1,21.6,6917.51,3
1776167056.6332085,26.2,21.5,6883.95,4
1776167056.74146,21.8,21.5,6884.93,4
1776167056.8494642,23.8,21.5,6880.58,5
1776167056.9573388,20.3,21.5,6879.41,5
1776167057.0654564,23.0,21.3,6834.36,5
1776167057.1733549,31.4,21.4,6860.48,4
1776167057.2816362,33.7,21.4,6865.63,4
1776167057.3907404,41.3,21.6,6916.02,5
1776167057.4994795,33.5,21.7,6954.49,5
1776167057.610011,30.9,21.7,6962.57,5
1776167057.7183015,28.3,21.7,6936.21,5
1776167057.828752,27.1,21.7,6941.15,5
1776167057.9383512,28.0,21.6,6933.52,4
1776167058.046539,21.4,21.6,6925.48,4
1776167058.1542907,19.9,21.6,6926.7,4
1776167058.262071,26.2,21.7,6949.68,5
1776167058.3699744,28.3,22.1,7071.41,5
1776167058.4782202,35.5,22.2,7096.68,5
1776167058.5897734,34.8,22.3,7142.11,4
1776167058.6978955,29.5,22.5,7213.07,5
1776167058.805796,25.4,22.5,7196.7,4
1776167058.915498,23.6,22.5,7204.62,4
1776167059.0243971,24.9,22.5,7217.12,4
1776167059.132618,23.0,22.5,7215.93,4
1776167059.2405536,19.8,22.5,7217.41,4
1776167059.348614,23.0,22.6,7235.52,4
1776167059.4567375,20.9,22.6,7242.52,4
1776167059.564407,30.8,22.7,7265.8,5
1776167059.6720812,25.6,22.7,7270.97,5
1776167059.780768,25.7,22.7,7275.2,5
1776167059.8901572,29.0,22.7,7273.99,5
1776167059.9989595,30.5,22.8,7290.21,6
1776167060.107173,25.3,22.8,7295.6,6
1776167060.2156613,31.8,22.7,7286.85,5
1776167060.326446,42.9,22.9,7328.28,6
1776167060.438001,43.4,22.9,7327.96,6
1776167060.5471878,40.1,22.9,7326.75,6
1776167060.6582677,40.9,23.0,7359.51,6
1776167060.7665794,35.8,23.0,7374.17,5
1776167060.8743937,26.6,23.0,7378.06,5
1776167060.9824533,31.4,23.2,7416.47,6
1776167061.0912697,34.3,23.0,7379.18,6
1776167061.199411,30.6,23.1,7397.38,6
1776167061.308053,31.6,23.1,7398.41,6
1776167061.4169953,40.6,23.1,7408.6,5
1776167061.5274074,36.4,23.5,7542.82,6
1776167061.6391187,37.2,23.7,7604.58,5
1776167061.7484198,30.6,23.9,7654.26,5
1776167061.8563619,28.5,24.0,7694.79,5
1776167061.96407,26.9,24.0,7676.92,5
1776167062.0719125,25.4,24.0,7690.16,5
1776167062.1795435,25.7,24.1,7708.29,5
1776167062.2906573,29.8,24.1,7716.91,5
1776167062.4005752,25.9,24.1,7716.17,5
1776167062.5088623,28.2,24.1,7721.83,4
1776167062.616798,23.1,24.1,7725.87,4
1776167062.7263966,22.9,24.1,7730.64,4
1776167062.8345635,21.6,24.2,7760.01,5
1776167062.9427578,32.0,24.3,7777.93,5
1776167063.0505397,25.1,24.3,7790.17,6
1776167063.1588116,36.4,24.5,7860.84,5
1776167063.267309,29.7,24.8,7944.65,5
1776167063.3757434,24.9,24.9,7991.16,5
1776167063.4848957,27.7,24.9,7987.45,5
1776167063.593906,29.5,24.9,7982.96,5
1776167063.7016735,26.2,25.0,7998.93,5
1776167063.8106008,24.9,25.0,7999.37,5
1776167063.9190211,28.7,25.0,8012.82,5
1776167064.026947,22.8,25.0,8023.44,4
1776167064.137067,26.6,25.1,8056.79,4
1776167064.2447624,19.9,25.1,8050.57,4
1776167064.353048,21.8,25.1,8045.34,4
1776167064.4614205,32.9,25.1,8055.59,5
1776167064.5693998,25.0,25.2,8065.68,5
1776167064.6770158,25.4,25.2,8062.61,5
1776167064.7866664,25.3,25.1,8034.5,4
1776167064.8945477,21.3,25.1,8041.23,4
1776167065.002251,19.8,25.1,8035.96,4
1776167065.1105177,22.5,25.1,8029.07,4
1776167065.2188041,22.0,25.1,8039.15,3
1776167065.32666,17.9,25.1,8048.08,3
1776167065.434635,18.7,25.1,8055.77,3
1776167065.542421,15.7,25.1,8048.14,3
1776167065.6507194,17.8,25.1,8033.2,3
1776167065.7591674,19.1,25.1,8036.25,3
1776167065.8671288,16.3,25.1,8043.13,3
1776167065.9749422,16.2,25.1,8041.18,3
1776167066.0825346,15.0,25.1,8044.79,3
1776167066.1903744,16.9,25.2,8079.98,3
1776167066.2980783,21.2,25.6,8190.36,2
1776167066.4059033,9.9,25.7,8222.03,2
1776167066.5137072,11.0,25.7,8240.95,2
1776167066.6214867,10.5,25.7,8240.93,2
1776167066.7295945,23.8,25.7,8236.91,3
1776167066.8376005,17.3,25.7,8237.88,3
1776167066.945542,14.5,25.8,8250.61,3
1776167067.0534058,11.0,25.8,8272.75,3
1776167067.1612992,21.8,25.8,8270.22,3
1776167067.26939,11.7,25.8,8263.27,3
1776167067.3771787,9.3,25.8,8265.44,3
1776167067.4858696,13.3,25.8,8263.25,3
1776167067.593819,12.7,25.8,8260.78,3
1776167067.7017682,9.3,25.8,8260.78,3
1776167067.809622,12.2,25.8,8277.3,3
1776167067.918572,24.9,26.0,8345.19,4
1776167068.0273159,23.0,26.0,8337.31,4
1776167068.1350756,21.1,26.0,8333.38,4
1776167068.242924,20.1,25.9,8301.05,4
1776167068.3510675,20.5,25.9,8295.94,4
1776167068.4597669,24.1,25.9,8296.11,3
1776167068.5678825,17.4,25.9,8299.05,3
1776167068.6757128,15.1,25.9,8299.27,3
1776167068.7835925,16.1,25.9,8309.07,3
1776167068.8914754,14.5,25.9,8309.81,3
1776167068.9994211,16.3,25.9,8312.86,3
1776167069.1072807,14.6,26.0,8315.82,3
1776167069.2157886,19.4,26.0,8321.94,3
1776167069.3242137,17.0,26.0,8341.62,3
1776167069.4321647,28.9,26.1,8355.39,4
1776167069.5399911,19.8,26.1,8353.71,4
1776167069.6478937,18.1,26.1,8358.63,4
1776167069.7578251,18.8,26.1,8360.79,2
1776167069.8660526,18.9,26.1,8365.06,2
1776167069.9735801,11.1,25.9,8301.12,2
1776167070.08185,11.0,26.0,8327.46,2
1776167070.1902707,13.9,26.0,8318.95,2
1776167070.2985175,22.4,26.0,8323.98,2
1776167070.4063146,10.6,26.0,8320.65,2
1776167070.5140984,10.5,26.0,8317.69,2
1776167070.6221616,22.1,26.0,8340.9,3
1776167070.730401,17.3,26.0,8337.72,3
1776167070.8384109,26.7,25.8,8261.51,3
1776167070.9460971,15.2,25.8,8250.41,3
1776167071.053937,21.3,23.8,7609.05,2
1776167071.1616483,25.1,23.7,7596.96,2
1776167071.2694275,29.2,23.7,7603.46,3
1776167071.377923,22.1,23.7,7605.7,3
1776167071.4878006,27.4,23.6,7569.5,3
1776167071.5960124,18.0,23.7,7587.19,3
1776167071.704188,18.6,23.7,7590.2,3
1776167071.813587,22.5,23.7,7588.32,3
1776167071.9229927,17.7,23.7,7588.65,2
1776167072.0315726,31.0,23.7,7603.15,2
1776167072.1398091,20.3,23.8,7625.14,2
1776167072.2476118,20.0,23.9,7649.08,2
1776167072.3552716,20.8,23.9,7650.24,2
1776167072.4628515,12.9,23.8,7638.4,1
1776167072.5706024,6.4,23.8,7637.62,1
1776167072.6784735,5.8,23.8,7629.74,1
1776167072.7876418,8.6,23.8,7630.43,1
1776167072.8954377,7.0,23.8,7630.43,1
1776167073.0033348,11.8,23.6,7569.49,1
1776167073.1111307,6.4,23.6,7570.71,1
1776167073.218959,9.3,21.8,6972.45,0
1776167073.3266776,21.1,21.8,6968.56,1
1776167073.43432,18.0,21.6,6929.82,1
1776167073.542158,8.8,21.6,6929.49,1
1776167073.6498067,7.6,21.6,6923.59,1
1776167073.7575927,5.8,21.6,6924.05,1
1776167073.8653746,4.7,21.6,6916.18,1
1776167073.9729605,5.8,21.6,6911.19,1
1776167074.0809557,12.2,21.6,6930.91,2
1776167074.188999,13.9,21.6,6927.41,2
1776167074.2969058,11.6,21.6,6918.8,2
1776167074.404806,14.5,21.5,6882.25,2
1776167074.5152452,26.4,21.6,6905.07,3
1776167074.6242926,20.2,21.5,6877.52,3
1776167074.7322822,18.5,21.4,6869.64,3
1776167074.840204,16.7,21.4,6857.36,4
1776167074.948477,25.4,21.4,6861.64,4
1776167075.0562847,19.3,21.4,6863.36,4
1776167075.164151,20.2,21.4,6860.21,4
1776167075.2721748,19.7,21.4,6854.3,4
1776167075.380081,21.4,21.4,6851.38,3
1776167075.4879167,15.1,21.4,6849.33,3
1776167075.5958333,16.1,21.4,6849.82,3
1776167075.703671,15.1,21.4,6845.28,3
1776167075.8128083,17.7,21.4,6843.88,2
1776167075.9209597,12.6,21.4,6841.03,2
1776167076.0305796,14.4,21.4,6840.23,2
1776167076.1399064,17.5,21.3,6833.33,2
1776167076.2476664,14.0,21.3,6839.55,2
1776167076.3554323,11.7,21.4,6856.32,1
1776167076.4632823,6.4,21.4,6845.28,1
1776167076.5712082,5.8,21.4,6845.52,1
1776167076.6789556,5.2,21.4,6846.48,1
1776167076.7866335,6.4,21.4,6846.48,1
1776167076.8949614,3.5,21.4,6846.48,0
1776167077.0024393,0.0,21.4,6842.73,0
1776167077.1101906,1.2,21.4,6842.73,0
1776167077.2173572,1.2,21.4,6845.41,0
1776167077.3250375,1.7,21.4,6847.59,0
1776167077.4321501,0.6,21.3,6830.04,0
1776167077.5393405,0.6,21.3,6822.65,0
1776167077.6465673,0.6,21.3,6822.65,0
1776167077.7538097,1.2,21.3,6823.61,0
1776167077.8608823,0.6,21.3,6824.56,0
1776167077.9678638,0.6,21.3,6824.56,0
1776167078.074807,0.6,21.3,6823.39,0
1776167078.1821785,1.2,21.3,6820.89,0
1776167078.289467,1.2,21.3,6818.7,0
1776167078.3971212,1.7,21.3,6818.94,0
1776167078.5044553,0.6,21.3,6818.95,0
1776167078.6115649,4.7,21.3,6818.48,0
1776167078.7192328,0.0,21.3,6818.8,0
1776167078.8261738,1.7,21.3,6817.83,0
1776167078.9336467,3.5,21.3,6815.68,0
1776167079.0413232,1.2,21.3,6815.68,0
1776167079.148917,1.2,21.3,6815.68,0
1776167079.257113,0.6,21.3,6815.68,0
1776167079.3643143,0.6,21.3,6813.83,0
1776167079.472338,0.6,21.3,6809.25,0
1776167079.580772,0.6,21.3,6809.57,0
1776167079.6878326,1.2,21.3,6812.24,0
1776167079.794951,0.6,21.3,6812.05,0
1776167079.902078,1.7,21.3,6809.77,0
1776167080.0105147,0.0,21.3,6812.17,0
1776167080.117569,1.2,21.3,6814.36,0
1776167080.225801,1.2,21.3,6812.53,0
1776167080.3332264,1.2,21.3,6813.31,0
1776167080.4405582,0.6,21.3,6814.27,0
1776167080.5490198,0.6,21.3,6813.55,0
1776167080.657315,1.1,21.3,6815.25,0
1776167080.7648244,1.2,21.3,6816.97,0
1776167080.8722546,1.2,21.3,6817.94,0
1776167080.9798481,1.2,21.3,6816.87,0
1776167081.0882258,0.6,21.3,6817.6,0
1776167081.1959693,1.7,21.3,6813.84,0
1776167081.3037002,1.2,21.3,6809.89,0
1776167081.4169831,0.6,21.3,6812.35,0
1776167081.5245852,0.6,21.3,6813.58,0
1776167081.6318462,0.6,21.3,6813.08,0
1776167081.738873,1.2,21.3,6811.68,0
1776167081.8468065,0.6,21.3,6811.68,0
1776167081.9538655,0.6,21.3,6814.36,0
1776167082.061658,7.4,21.3,6835.15,1
1776167082.1694965,5.8,21.2,6787.26,1
1776167082.2773168,5.8,21.2,6788.22,1
1776167082.387355,9.1,21.3,6807.62,1
1776167082.4953346,7.0,21.3,6808.35,1
1776167082.6032238,7.6,21.3,6810.98,1
1776167082.7109606,5.2,21.2,6803.35,1
1776167082.8184474,5.3,21.2,6803.11,1
1776167082.9260476,5.8,21.2,6799.4,1
1776167083.0337632,5.8,21.2,6800.46,1
1776167083.1417193,5.2,21.2,6800.29,1
1776167083.2495239,5.2,21.2,6802.23,1
1776167083.3572013,5.3,21.2,6804.17,1
1776167083.4649568,7.0,21.2,6803.78,1
1776167083.5726693,7.6,21.3,6809.01,1
1776167083.6803293,5.9,21.2,6805.11,1
1776167083.7888079,8.1,21.2,6803.68,0
1776167083.8964703,1.2,21.2,6803.57,0
1776167084.003505,1.8,21.2,6802.52,0
1776167084.1107125,0.0,21.2,6802.63,0
1776167084.218132,1.7,21.2,6804.35,0
1776167084.325567,0.0,21.2,6801.44,0
1776167084.4327152,7.0,21.4,6850.64,1
1776167084.5405364,5.8,21.4,6848.27,1
1776167084.6483407,5.3,21.3,6810.86,1
1776167084.7562299,6.4,21.3,6808.65,1
1776167084.8639638,5.8,21.3,6820.43,1
1776167084.9718177,5.8,21.3,6821.73,1
1776167085.079611,5.3,21.3,6822.22,1
1776167085.1873858,9.2,21.3,6814.97,1
1776167085.2950385,7.0,21.3,6813.48,1
1776167085.4039028,7.5,21.3,6813.95,1
1776167085.5116818,5.3,21.3,6813.95,1
1776167085.619503,5.8,21.3,6808.21,1
1776167085.7273448,6.4,21.3,6811.65,1
1776167085.8350341,5.2,21.3,6812.11,1
1776167085.9427938,5.3,21.3,6814.33,1
1776167086.050531,16.8,21.4,6860.46,2
1776167086.1584127,11.0,21.4,6860.46,2
1776167086.2659585,15.5,21.5,6883.17,2
1776167086.3740857,12.7,21.4,6840.24,2
1776167086.4850612,12.5,21.4,6842.42,2
1776167086.5929973,13.2,21.4,6843.16,2
1776167086.7008483,9.9,21.4,6844.61,2
1776167086.809094,11.0,21.4,6843.08,1
1776167086.9173617,9.3,21.4,6845.78,1
1776167087.0252779,6.4,21.4,6846.52,1
1776167087.133114,5.8,21.4,6845.58,1
1776167087.240839,6.4,21.4,6847.3,1
1776167087.3487215,5.2,21.4,6844.39,1
1776167087.4566233,6.4,21.4,6843.4,1
1776167087.5644767,4.7,21.4,6843.72,1
1776167087.6722884,5.8,21.4,6844.04,1
