time,cpu,ram_pct,ram_mb,serving_requests
1776181237.1410258,48.0,33.0,10563.83,9
1776181237.249604,49.7,33.1,10595.81,10
1776181237.3608015,52.2,33.1,10616.46,10
1776181237.470266,51.4,33.2,10625.62,10
1776181237.5787218,50.0,33.2,10625.31,9
1776181237.6932974,53.6,33.2,10637.07,8
1776181237.8016214,41.4,33.3,10656.84,8
1776181237.9097419,37.8,33.3,10670.16,7
1776181238.0182867,35.8,33.4,10686.82,7
1776181238.132052,40.6,33.4,10689.72,6
1776181238.2411063,33.7,33.4,10698.53,6
1776181238.3489938,30.8,33.4,10706.27,6
1776181238.4600224,33.3,33.4,10707.67,6
1776181238.569759,34.1,33.5,10716.34,6
1776181238.6784601,31.4,33.5,10747.38,6
1776181238.786701,31.8,33.6,10772.22,6
1776181238.8949354,41.4,33.8,10822.78,7
1776181239.0039144,42.8,33.8,10828.23,6
1776181239.112608,28.2,33.8,10823.79,6
1776181239.2214808,28.3,33.8,10826.25,6
1776181239.3293457,28.7,33.8,10831.38,5
1776181239.4374027,27.2,33.9,10848.56,5
1776181239.5457067,26.0,33.9,10865.93,5
1776181239.6535082,25.1,34.1,10922.75,5
1776181239.7625487,31.0,34.5,11036.56,5
1776181239.87081,40.8,34.9,11175.83,6
1776181239.978871,32.4,35.2,11287.88,6
1776181240.0889301,33.5,35.4,11334.87,6
1776181240.197133,29.9,35.4,11339.25,6
1776181240.3054287,29.9,35.5,11357.31,6
1776181240.4155464,30.9,35.5,11359.25,6
1776181240.5235045,32.4,35.6,11400.58,6
1776181240.6354358,30.9,35.6,11397.09,6
1776181240.7443027,32.4,35.6,11419.98,6
1776181240.8543105,38.8,35.7,11430.7,7
1776181240.9662576,40.2,35.8,11465.38,7
1776181241.0770655,39.1,35.9,11507.29,7
1776181241.1876779,35.0,35.9,11507.78,6
1776181241.2972555,29.4,35.9,11511.64,6
1776181241.4059904,29.9,35.9,11512.82,6
1776181241.5178695,34.8,35.9,11516.0,6
1776181241.6345527,40.6,36.0,11532.46,7
1776181241.7433906,34.9,36.0,11547.2,7
1776181241.8529232,36.5,36.0,11541.04,7
1776181241.9635375,41.2,35.9,11510.03,7
1776181242.0728362,37.7,35.9,11502.61,7
1776181242.1812818,35.3,35.9,11496.7,7
1776181242.2915814,48.3,35.9,11497.2,8
1776181242.4008775,40.1,35.9,11495.51,8
1776181242.5100014,40.8,36.0,11522.32,8
1776181242.6189988,42.6,36.0,11524.14,8
1776181242.735795,50.0,36.0,11528.55,8
1776181242.8448136,40.2,36.0,11546.68,8
1776181242.9541366,39.8,36.0,11545.41,7
1776181243.0677848,42.9,36.0,11538.53,7
1776181243.176032,35.3,36.0,11530.29,7
1776181243.2852638,36.6,36.0,11541.32,7
1776181243.3953779,40.2,36.1,11562.89,7
1776181243.5040293,31.6,36.1,11573.89,6
1776181243.6138303,31.3,36.2,11599.42,6
1776181243.7224488,26.6,36.2,11592.53,6
1776181243.836368,31.3,36.3,11628.88,6
1776181243.9455266,34.5,36.4,11673.89,6
1776181244.056042,32.2,36.4,11676.57,6
1776181244.169104,41.9,36.4,11676.41,6
1776181244.2776809,27.2,36.5,11677.74,6
1776181244.385946,29.7,36.5,11680.4,5
1776181244.4941568,22.4,36.5,11688.18,6
1776181244.603578,21.0,36.5,11706.4,6
1776181244.7117283,9.9,36.5,11706.4,5
1776181244.8197863,11.0,36.5,11699.94,5
1776181244.9278083,21.3,36.5,11699.59,5
1776181245.0359383,14.0,36.5,11691.27,5
1776181245.1438746,25.9,36.7,11754.65,5
1776181245.2535648,27.8,36.7,11771.58,5
1776181245.3677711,36.4,36.7,11758.09,5
1776181245.4764085,26.4,36.7,11762.38,5
1776181245.5848012,27.2,36.7,11768.65,5
1776181245.693332,27.0,36.7,11772.08,5
1776181245.801492,24.1,36.8,11776.98,5
1776181245.9098675,24.9,36.7,11770.86,5
1776181246.0179327,34.7,36.9,11814.65,6
1776181246.126185,30.5,36.9,11808.23,6
1776181246.234531,30.3,36.9,11811.94,5
1776181246.3430629,30.6,36.9,11833.74,5
1776181246.452301,39.1,37.0,11839.96,4
1776181246.5690851,26.7,37.0,11841.06,4
1776181246.677091,20.3,36.9,11825.9,4
1776181246.7852066,19.2,36.9,11819.93,4
1776181246.8932247,20.8,36.9,11820.36,4
1776181247.0012338,20.1,36.9,11833.15,4
1776181247.1101227,22.3,37.0,11838.46,4
1776181247.2188177,43.6,37.0,11861.69,4
1776181247.3272672,25.0,37.0,11849.21,4
1776181247.4357405,32.6,36.8,11786.11,4
1776181247.5436344,33.5,36.8,11789.53,4
1776181247.6529207,48.9,34.8,11149.05,4
1776181247.7620437,36.6,34.5,11057.62,4
1776181247.8719,38.5,34.5,11065.13,4
1776181247.98079,25.3,34.5,11056.59,3
1776181248.0915205,32.2,34.5,11045.4,3
1776181248.199521,14.5,34.5,11038.56,2
1776181248.3077343,16.4,34.3,10992.63,2
1776181248.4156144,13.4,32.9,10547.61,2
1776181248.5244753,26.5,32.3,10353.47,2
1776181248.63273,44.0,32.1,10277.74,2
1776181248.7412941,24.6,31.9,10231.1,2
1776181248.8495338,24.0,29.9,9581.37,2
1776181248.9576592,24.1,29.9,9573.07,2
1776181249.0669801,27.6,29.6,9482.57,2
1776181249.1746604,14.5,29.3,9391.48,2
1776181249.283728,19.1,27.4,8785.35,2
1776181249.391594,24.1,27.4,8769.55,2
1776181249.4993958,26.7,27.3,8761.29,2
1776181249.6074402,30.8,27.3,8730.15,2
1776181249.7152047,13.0,27.2,8725.14,0
1776181249.822862,4.1,27.2,8718.03,0
1776181249.9306614,2.3,27.2,8717.62,0
1776181250.03839,14.2,27.3,8733.07,1
1776181250.1461875,5.3,27.1,8685.54,1
1776181250.25397,4.7,27.1,8687.73,1
1776181250.3617435,6.9,27.1,8688.14,1
1776181250.4698238,6.9,27.1,8686.26,1
1776181250.5776095,5.3,27.1,8686.74,1
1776181250.6870494,8.1,27.1,8685.68,1
1776181250.7949917,8.6,27.1,8686.73,1
1776181250.902904,5.3,27.1,8687.55,1
1776181251.010926,5.8,27.1,8687.43,1
1776181251.1189673,5.3,27.1,8688.17,1
1776181251.2268496,4.7,27.1,8686.9,1
1776181251.3349082,6.4,27.1,8688.09,1
1776181251.4428654,7.1,27.1,8688.93,1
1776181251.5507853,6.4,27.2,8704.92,1
1776181251.6597018,11.5,27.2,8698.58,2
1776181251.7677047,11.0,27.2,8700.02,2
1776181251.8755934,11.0,27.2,8710.36,2
1776181251.9848711,13.1,27.2,8707.65,2
1776181252.0936325,12.7,27.1,8686.0,2
1776181252.2016442,11.0,27.1,8679.35,2
1776181252.3101735,12.1,27.1,8679.19,2
1776181252.4181743,13.7,27.1,8679.68,2
1776181252.5263553,20.2,27.0,8664.78,3
1776181252.63461,15.7,27.0,8656.98,3
1776181252.7427468,17.9,27.1,8677.69,3
1776181252.8508425,17.8,27.1,8679.86,3
1776181252.9588642,15.6,27.1,8674.93,3
1776181253.066851,15.6,27.1,8672.77,3
1776181253.1748297,16.4,27.1,8675.94,3
1776181253.2833316,16.2,27.1,8676.73,2
1776181253.391223,12.1,27.1,8672.53,2
1776181253.4991593,10.5,27.1,8673.18,2
1776181253.6071498,12.9,27.1,8680.53,2
1776181253.7164397,14.2,27.1,8676.77,1
1776181253.8254588,8.1,27.1,8676.59,1
1776181253.9336157,7.6,27.1,8672.59,1
1776181254.0415764,11.6,27.2,8722.03,2
1776181254.1496177,9.8,27.2,8722.25,2
1776181254.2575624,10.5,27.1,8697.02,2
1776181254.3655384,19.7,27.2,8710.04,4
1776181254.4750705,22.9,27.2,8723.33,4
1776181254.583804,20.8,27.2,8719.91,3
1776181254.6922114,17.9,27.2,8712.17,4
1776181254.8013802,36.9,27.1,8684.21,5
1776181254.9105453,30.5,27.1,8684.65,6
1776181255.019642,33.9,27.2,8699.59,6
1776181255.1292176,33.1,27.1,8697.28,6
1776181255.2387714,33.0,27.2,8703.22,6
1776181255.3471687,30.2,27.1,8673.2,6
1776181255.4559722,31.8,27.1,8672.32,6
1776181255.564723,31.8,27.1,8672.56,6
1776181255.6733747,29.3,27.1,8669.92,6
1776181255.7837288,32.2,27.1,8671.14,6
1776181255.893825,34.7,27.1,8671.14,6
1776181256.0019827,29.9,27.1,8679.04,6
1776181256.1113312,30.5,27.1,8673.64,5
1776181256.222431,29.2,27.1,8677.46,5
1776181256.334941,32.2,27.1,8680.16,3
1776181256.4431417,17.3,27.1,8672.29,3
1776181256.5512254,12.9,27.1,8674.25,2
1776181256.6625423,14.6,27.1,8671.97,1
1776181256.770401,5.2,27.1,8667.88,1
1776181256.87822,5.9,27.0,8662.89,1
1776181256.9883795,8.6,27.0,8663.85,0
1776181257.096234,1.2,27.1,8665.81,0
1776181257.203251,0.6,27.1,8665.81,0
1776181257.3104165,0.6,27.1,8666.54,0
1776181257.4175448,1.2,27.1,8667.27,0
1776181257.5246768,1.2,27.0,8662.22,0
1776181257.6322765,12.3,27.1,8690.1,1
1776181257.740089,5.2,27.1,8690.84,1
1776181257.848148,16.2,27.2,8726.28,2
1776181257.9561882,9.9,27.2,8721.71,2
1776181258.0638816,11.0,27.2,8720.72,2
1776181258.1717305,10.5,27.1,8689.46,2
1776181258.2797234,11.0,27.1,8686.78,2
1776181258.388618,20.6,27.2,8702.85,3
1776181258.4967287,16.8,27.1,8670.36,4
1776181258.6052654,24.9,27.1,8672.54,4
1776181258.7146754,23.9,27.1,8693.79,4
1776181258.8229547,22.5,27.2,8700.88,4
1776181258.9330077,25.1,27.2,8698.75,4
1776181259.0409758,23.6,27.2,8698.75,3
1776181259.1489503,15.1,27.2,8701.45,3
1776181259.256937,14.5,27.2,8698.48,3
1776181259.365,15.6,27.2,8699.93,3
1776181259.473091,16.8,27.2,8700.5,3
1776181259.5808518,15.7,27.2,8699.6,3
1776181259.6887827,14.9,27.2,8699.07,3
1776181259.7967396,15.6,27.1,8691.2,3
1776181259.904731,13.9,27.1,8691.5,2
1776181260.0126603,8.1,27.1,8686.03,1
1776181260.1216311,6.3,27.1,8684.49,1
1776181260.2300904,8.7,27.1,8683.54,1
1776181260.3380232,5.8,27.1,8684.28,0
1776181260.4458597,1.2,27.1,8681.51,0
1776181260.553519,0.6,27.1,8683.23,0
1776181260.6619396,0.6,27.1,8684.66,0
1776181260.7695491,0.6,27.1,8684.95,0
1776181260.8778973,1.1,27.1,8685.17,0
1776181260.9852135,0.6,27.1,8683.7,0
1776181261.0926208,0.6,27.1,8683.94,0
1776181261.1998105,2.9,27.1,8687.1,0
1776181261.3075895,1.2,27.1,8683.36,0
1776181261.4148557,1.8,27.1,8681.77,0
1776181261.5224302,1.2,27.1,8680.1,0
1776181261.629885,0.6,27.1,8680.04,0
1776181261.737598,0.6,27.1,8679.0,0
1776181261.8458962,0.6,27.1,8679.81,0
1776181261.9530308,0.6,27.1,8681.96,0
1776181262.0604768,6.4,27.1,8684.24,1
1776181262.1687877,5.8,27.1,8682.97,1
1776181262.2768118,5.8,27.1,8684.69,1
1776181262.385962,9.1,27.1,8684.76,1
1776181262.4942284,8.1,27.1,8681.23,1
1776181262.6022537,5.8,27.1,8681.27,1
1776181262.710113,5.2,27.1,8681.83,1
1776181262.818059,7.6,27.1,8683.88,1
1776181262.9260068,5.8,27.1,8682.74,1
1776181263.0338936,5.2,27.1,8683.97,1
1776181263.141745,7.5,27.1,8684.46,1
1776181263.249747,4.7,27.1,8684.46,1
1776181263.357633,5.8,27.1,8686.92,1
1776181263.465274,5.3,27.1,8685.33,1
1776181263.573069,8.2,27.1,8690.71,0
1776181263.680853,1.2,27.1,8688.15,0
1776181263.788956,12.1,27.1,8688.15,1
1776181263.8969073,5.8,27.1,8689.38,1
1776181264.0069764,5.7,27.1,8686.96,1
1776181264.1147583,5.8,27.1,8682.4,1
1776181264.2228358,5.8,27.1,8682.15,1
1776181264.330892,5.2,27.1,8680.2,1
1776181264.4386063,5.3,27.1,8680.51,1
1776181264.5464926,5.8,27.1,8679.11,1
1776181264.6543763,5.3,27.1,8678.9,1
1776181264.762479,11.0,27.2,8698.88,2
1776181264.8702898,11.0,27.2,8698.02,2
1776181264.978323,9.9,27.2,8697.69,2
1776181265.0880384,13.7,27.1,8696.76,2
1776181265.196075,11.5,27.1,8695.37,2
1776181265.3040714,5.8,27.1,8696.35,1
1776181265.4144266,11.4,27.2,8698.78,1
1776181265.5226314,6.9,27.2,8700.5,1
1776181265.6307647,7.5,27.2,8699.29,1
1776181265.7387474,5.2,27.1,8697.62,1
1776181265.8467455,12.1,27.2,8702.18,2
1776181265.9548244,9.9,27.1,8665.66,1
1776181266.062835,5.8,27.1,8667.38,1
1776181266.1705925,5.3,27.1,8671.56,1
1776181266.2783785,11.8,27.2,8703.94,1
1776181266.3869495,9.2,27.2,8702.98,1
1776181266.4951012,8.1,27.2,8702.14,1
1776181266.60311,7.0,27.2,8701.12,1
1776181266.7109683,5.8,27.1,8693.51,1
1776181266.8188076,5.2,27.1,8695.71,1
1776181266.9277842,6.3,27.1,8686.58,1
1776181267.0357914,5.2,27.1,8688.52,1
1776181267.1436079,5.8,27.1,8686.34,1
1776181267.251606,5.2,27.1,8688.55,1
1776181267.3596027,5.2,27.1,8680.74,1
1776181267.467728,5.8,27.1,8678.9,1
1776181267.5760546,5.8,27.1,8673.53,1
1776181267.6856055,5.2,27.1,8670.66,0
1776181267.7933185,1.2,27.1,8667.82,0
1776181267.900415,0.6,27.1,8668.35,0
1776181268.0079687,1.2,27.1,8669.8,0
1776181268.115699,0.6,27.1,8670.04,0
1776181268.2230163,1.2,27.1,8670.12,0
1776181268.3306053,11.6,27.1,8666.82,1
1776181268.4385478,5.8,27.0,8662.89,1
1776181268.5464215,4.7,27.1,8667.59,1
1776181268.6543274,6.4,27.1,8668.06,1
1776181268.7622068,5.8,27.1,8669.04,1
1776181268.8700595,5.8,27.1,8668.73,1
1776181268.9778745,5.8,27.1,8671.26,1
1776181269.0862608,16.6,27.1,8688.75,2
1776181269.1943662,12.7,27.1,8688.08,2
1776181269.3024063,10.5,27.1,8690.05,2
1776181269.4149985,13.8,27.0,8649.89,2
1776181269.524316,13.1,27.0,8649.67,2
1776181269.6324098,10.4,27.0,8648.51,2
1776181269.740416,11.0,27.0,8648.39,2
1776181269.8484058,9.8,27.0,8649.62,2
1776181269.9564817,10.5,27.0,8648.21,2
1776181270.0644338,9.3,27.0,8651.5,1
1776181270.1723456,6.4,27.0,8652.86,1
1776181270.280298,6.4,27.0,8649.56,1
1776181270.388235,5.2,27.0,8652.0,2
1776181270.4963229,16.9,27.0,8657.26,2
1776181270.6043832,10.3,27.0,8659.92,2
1776181270.7135723,13.8,27.0,8663.84,2
1776181270.8221796,11.5,27.0,8665.07,2
1776181270.9302747,11.0,27.0,8664.37,2
1776181271.0382414,10.4,27.0,8663.54,2
1776181271.1462283,9.9,27.1,8666.21,2
1776181271.2540767,9.9,27.1,8669.88,2
1776181271.3619666,9.2,27.1,8667.34,1
1776181271.4709003,5.8,27.0,8664.07,1
1776181271.5786493,5.8,27.0,8663.63,1
1776181271.6887321,9.1,27.0,8660.36,1
1776181271.796844,5.8,27.0,8662.07,1
1776181271.9048853,5.8,27.0,8662.39,1
1776181272.0125973,5.8,27.0,8660.88,1
1776181272.1205604,5.8,27.0,8663.06,1
1776181272.2283854,5.8,27.0,8659.64,1
1776181272.336216,2.9,27.0,8658.71,0
1776181272.4438946,2.3,27.0,8660.43,0
1776181272.5516412,0.6,27.0,8662.12,0
1776181272.6590192,1.2,27.0,8662.82,0
1776181272.766579,1.8,27.0,8664.75,0
1776181272.8739288,2.3,27.0,8663.48,0
1776181272.9815764,1.7,27.0,8657.82,0
1776181273.0892904,0.6,27.0,8656.04,1
1776181273.1969466,11.2,27.1,8670.63,1
1776181273.3050718,10.4,27.1,8677.78,2
1776181273.4161816,15.9,27.1,8682.3,2
1776181273.5244951,11.0,27.0,8659.06,2
1776181273.6328409,13.2,27.0,8662.18,2
1776181273.7407813,11.0,27.0,8656.9,2
1776181273.8487325,18.5,27.1,8686.15,3
1776181273.9567301,14.5,27.1,8687.38,3
1776181274.064717,15.7,27.0,8639.93,3
1776181274.1726964,15.1,27.0,8665.27,3
1776181274.2808824,14.5,27.0,8665.02,3
1776181274.3898935,19.0,27.0,8663.98,3
1776181274.4979033,16.3,27.1,8665.91,3
1776181274.605924,15.0,27.1,8666.89,3
1776181274.7153144,19.3,27.0,8663.82,3
1776181274.8239746,16.7,27.1,8666.75,2
1776181274.9319532,13.3,27.0,8664.8,2
1776181275.0398688,10.4,27.1,8667.23,1
1776181275.1477711,5.8,27.1,8666.23,1
1776181275.2557914,5.2,27.0,8664.41,1
1776181275.3636253,7.6,27.0,8663.01,1
1776181275.4726648,8.0,27.1,8678.5,3
1776181275.5830882,25.6,27.1,8696.3,3
1776181275.6918678,17.9,27.2,8699.86,3
1776181275.7999346,15.5,27.2,8700.6,3
1776181275.907942,15.6,27.0,8664.65,3
1776181276.0162015,18.5,27.0,8663.8,3
1776181276.1247659,14.5,27.0,8664.26,2
1776181276.2328,11.6,27.1,8669.68,2
1776181276.3409438,15.2,27.1,8696.22,2
1776181276.448982,10.5,27.2,8700.4,2
1776181276.5572414,9.9,27.2,8698.81,2
1776181276.6651194,10.5,27.2,8700.28,2
1776181276.7730083,9.9,27.2,8702.47,2
1776181276.8813977,12.6,27.2,8702.68,2
1776181276.9900663,14.3,27.2,8703.81,2
1776181277.0980108,9.4,27.2,8702.78,2
1776181277.2059999,11.5,27.2,8703.08,2
1776181277.316105,13.1,27.2,8701.54,1
1776181277.4242032,3.5,27.1,8692.95,0
1776181277.532166,1.2,27.1,8690.86,0
1776181277.6397176,1.7,27.1,8688.48,0
1776181277.7473712,0.0,27.1,8689.54,0
1776181277.8545535,1.2,27.1,8690.5,0
1776181277.9617262,0.0,27.1,8686.82,0
1776181278.0690317,1.7,27.1,8687.07,0
1776181278.1766984,1.2,27.1,8678.86,0
1776181278.2840576,0.6,27.1,8675.96,0
1776181278.3914335,1.2,27.1,8675.96,0
1776181278.4986115,0.6,27.1,8673.79,0
1776181278.6059873,1.7,27.1,8675.48,0
1776181278.7134233,1.8,27.1,8677.16,0
1776181278.8211443,1.7,27.0,8665.13,0
1776181278.9285064,10.6,27.2,8701.21,1
1776181279.0364423,9.9,27.1,8689.68,1
1776181279.1440794,13.1,27.2,8700.55,1
1776181279.2517898,13.6,27.2,8712.11,1
1776181279.3596604,15.1,27.3,8742.94,1
1776181279.467602,9.9,27.3,8738.34,1
1776181279.575547,10.0,27.3,8753.27,2
1776181279.6847794,16.5,27.2,8721.09,2
1776181279.7929614,19.0,27.3,8732.59,3
1776181279.9009614,14.5,27.1,8666.61,3
1776181280.0097532,16.6,27.0,8656.05,3
1776181280.1188529,23.0,27.1,8669.05,3
1776181280.2276516,19.4,27.1,8669.05,3
1776181280.3358116,18.5,27.1,8669.27,3
1776181280.4438674,27.0,27.1,8669.27,4
1776181280.5521626,20.2,27.1,8669.76,4
1776181280.6603878,19.1,27.1,8671.91,4
1776181280.7685406,20.6,27.1,8670.06,4
1776181280.8767064,21.8,27.1,8666.71,5
1776181280.9894753,30.7,27.2,8704.89,5
1776181281.097675,27.0,27.2,8699.89,5
1776181281.2058268,24.9,27.2,8702.41,5
1776181281.3160863,27.3,27.2,8709.79,5
1776181281.4247828,27.7,27.2,8708.21,4
1776181281.5349894,26.0,27.1,8677.68,4
1776181281.6435144,31.0,27.1,8691.36,5
1776181281.7515416,24.7,27.1,8693.13,5
1776181281.8601522,26.7,27.1,8689.64,5
1776181281.9682415,23.6,27.1,8667.0,4
1776181282.076201,20.2,27.1,8665.77,4
1776181282.1907523,26.8,27.1,8670.94,4
1776181282.299016,20.8,27.1,8670.04,4
1776181282.407276,20.1,27.1,8671.25,4
1776181282.515882,23.6,27.1,8676.49,3
1776181282.6239736,15.2,27.1,8675.69,3
1776181282.7320516,15.1,27.1,8676.39,3
1776181282.8400311,19.0,27.1,8674.53,3
1776181282.9479666,15.6,27.1,8676.25,3
1776181283.055871,14.5,27.1,8678.92,3
1776181283.1638353,15.6,27.1,8677.18,3
1776181283.2718346,15.1,27.1,8677.18,3
1776181283.379814,14.5,27.1,8679.61,2
1776181283.4891086,13.8,27.1,8678.72,2
1776181283.5971482,12.8,27.1,8687.82,0
1776181283.7051027,1.2,27.1,8689.51,0
1776181283.812827,1.2,27.1,8691.23,0
1776181283.920262,1.2,27.1,8684.71,0
1776181284.0274668,1.2,27.1,8686.43,0
1776181284.135101,0.6,27.1,8687.91,0
1776181284.2422013,1.2,27.1,8686.13,0
1776181284.3496299,0.6,27.1,8684.14,0
1776181284.4566646,7.6,27.2,8706.0,1
1776181284.5645583,5.3,27.1,8676.22,1
1776181284.6723158,12.6,27.2,8700.02,2
1776181284.780261,11.5,27.2,8702.63,2
1776181284.8893738,13.4,27.2,8703.83,2
1776181284.9974105,12.1,27.2,8703.6,2
1776181285.105494,10.3,27.0,8663.43,2
1776181285.213996,13.3,27.0,8664.77,2
1776181285.3220296,12.1,27.0,8664.68,2
1776181285.4298925,11.6,27.1,8666.89,2
1776181285.5378466,10.5,27.0,8665.36,2
1776181285.6457977,10.5,27.1,8671.37,2
1776181285.7537436,9.9,27.1,8671.61,2
1776181285.8616571,20.3,27.1,8684.07,3
1776181285.9695292,15.7,27.0,8640.62,3
1776181286.0775306,15.0,27.0,8660.28,3
1776181286.187108,18.6,27.0,8661.34,3
1776181286.295244,21.8,27.1,8674.01,2
1776181286.4031258,10.5,27.1,8675.97,2
1776181286.5126803,13.7,27.1,8672.42,2
1776181286.6205928,12.7,27.1,8666.46,2
1776181286.7286003,12.2,27.0,8663.71,1
1776181286.8366413,6.9,27.0,8665.17,1
1776181286.9446535,5.8,27.1,8667.62,1
1776181287.0525987,7.0,27.1,8667.14,1
1776181287.160601,15.8,27.1,8669.96,2
1776181287.26859,9.8,27.1,8671.19,2
1776181287.376519,9.9,27.1,8670.33,2
1776181287.4858942,14.3,27.1,8672.27,2
1776181287.594275,21.3,27.2,8703.13,3
1776181287.7023046,15.5,27.2,8702.86,3
1776181287.8113663,17.6,27.1,8668.53,3
1776181287.9193594,16.4,27.1,8668.27,2
1776181288.0288582,15.4,27.0,8664.2,2
1776181288.1369717,10.4,27.1,8666.66,2
1776181288.2449744,10.4,27.0,8663.17,2
1776181288.3530285,9.9,27.1,8669.14,2
1776181288.4606795,11.0,27.1,8669.46,2
1776181288.5685291,10.9,27.1,8668.8,2
1776181288.676509,9.4,27.1,8670.97,2
1776181288.785271,10.3,27.1,8670.34,1
1776181288.8931177,6.4,27.1,8673.71,1
1776181289.0008845,6.4,27.1,8668.87,1
1776181289.1093762,6.4,27.1,8671.55,1
1776181289.2179897,9.7,27.1,8671.69,1
1776181289.325903,15.6,27.3,8734.48,1
1776181289.4337184,5.8,27.2,8704.2,1
1776181289.5413976,7.0,27.2,8698.04,1
1776181289.649339,6.4,27.1,8695.58,1
1776181289.7571354,5.2,27.1,8687.71,1
1776181289.8649595,14.0,27.2,8704.4,2
1776181289.9727247,17.3,27.2,8720.04,3
1776181290.0808017,15.6,27.1,8686.66,3
1776181290.1902034,18.4,27.0,8657.1,3
1776181290.298272,16.2,27.1,8667.68,3
1776181290.406336,15.6,27.0,8665.01,3
1776181290.514983,18.5,27.0,8658.59,3
1776181290.623677,17.7,27.0,8659.4,3
1776181290.7318633,18.0,27.1,8666.49,3
1776181290.839943,16.1,27.1,8666.85,3
1776181290.9479716,14.5,27.0,8664.69,3
1776181291.0559835,15.6,27.1,8667.62,3
1776181291.1638978,15.5,27.1,8670.67,2
1776181291.2718933,9.3,27.1,8673.61,2
1776181291.3798463,11.6,27.1,8674.57,2
1776181291.4875138,10.5,27.1,8673.62,2
1776181291.5953498,10.4,27.1,8676.05,2
1776181291.7034714,11.6,27.1,8678.93,3
1776181291.8119564,21.8,27.2,8705.82,2
1776181291.9199064,9.9,27.0,8662.52,1
1776181292.0284088,19.1,27.1,8695.6,2
1776181292.136564,11.4,27.2,8698.3,2
1776181292.2445166,10.5,27.2,8699.78,2
1776181292.352449,10.4,27.1,8670.0,2
1776181292.460379,11.0,27.0,8662.37,2
1776181292.568253,10.4,27.0,8655.24,2
1776181292.6761515,11.5,27.0,8656.68,2
1776181292.784489,12.1,27.0,8652.15,2
1776181292.892702,17.0,27.0,8661.0,2
1776181293.000977,11.6,27.0,8656.07,2
1776181293.109279,11.0,27.0,8657.3,2
1776181293.2176096,13.9,27.0,8654.77,2
1776181293.3256748,11.5,27.0,8661.16,2
1776181293.4338357,10.4,27.0,8662.38,2
1776181293.5419161,12.1,27.1,8668.88,2
1776181293.6495507,11.7,27.1,8665.68,3
1776181293.7577667,21.3,27.2,8709.67,2
1776181293.8656483,9.9,27.0,8662.99,1
1776181293.973641,12.2,27.2,8701.73,2
1776181294.0861747,12.8,27.1,8665.8,2
1776181294.1950135,11.6,27.0,8665.06,2
1776181294.3031337,9.8,27.0,8664.88,2
1776181294.4110105,9.9,27.0,8664.88,2
1776181294.5189521,12.1,27.0,8657.48,2
1776181294.6278002,13.3,27.0,8657.19,2
1776181294.7357745,11.6,27.0,8655.93,2
1776181294.8437214,12.1,27.0,8656.45,2
1776181294.9518256,9.9,27.0,8655.59,2
1776181295.0597343,18.7,27.0,8662.89,3
1776181295.1676743,14.5,27.0,8662.48,3
1776181295.2757504,15.0,27.0,8660.56,3
1776181295.3841953,19.1,27.0,8659.34,3
1776181295.492264,18.4,27.0,8659.4,3
1776181295.600526,14.5,27.0,8661.37,3
1776181295.7087135,17.7,27.0,8661.79,3
1776181295.8176622,17.8,27.0,8658.63,2
1776181295.9279394,13.6,27.0,8658.52,2
1776181296.0357976,11.6,27.0,8658.5,2
1776181296.1448922,10.3,27.0,8660.46,2
1776181296.2530408,13.5,27.1,8672.39,2
1776181296.3612263,11.0,27.1,8681.67,0
1776181296.4691868,1.7,27.1,8679.8,0
1776181296.5768917,0.6,27.1,8681.0,0
1776181296.6844113,1.2,27.1,8676.04,0
1776181296.7918735,0.6,27.1,8677.27,0
1776181296.8992653,12.3,27.0,8658.46,1
1776181297.0073597,5.2,27.0,8661.16,1
1776181297.115467,5.2,27.0,8664.6,1
1776181297.2236822,6.9,27.1,8665.83,1
1776181297.3317184,5.2,27.0,8663.58,1
1776181297.4397073,5.8,27.1,8665.77,1
1776181297.547289,5.8,27.0,8664.46,1
1776181297.6550095,5.3,27.0,8658.87,1
1776181297.7628508,5.2,27.0,8659.19,1
1776181297.870853,5.2,27.0,8658.76,1
1776181297.9787364,5.8,27.0,8659.8,1
1776181298.0899239,10.2,27.0,8659.11,1
1776181298.1979318,11.6,27.1,8682.7,2
1776181298.3059974,10.4,27.1,8683.63,2
1776181298.4157639,14.2,27.1,8685.6,2
1776181298.5239902,8.2,27.1,8682.9,1
1776181298.6320798,6.4,27.0,8646.45,1
1776181298.7400239,5.8,27.0,8643.86,1
1776181298.8481007,6.3,27.0,8642.84,1
1776181298.9560246,5.8,27.0,8643.98,1
1776181299.0646687,6.9,27.0,8653.57,1
1776181299.1726174,5.8,27.0,8656.04,1
1776181299.2804692,5.8,27.0,8653.66,1
1776181299.3883235,5.8,27.0,8655.38,1
1776181299.50052,6.1,27.0,8661.28,1
1776181299.6091833,6.9,27.0,8660.54,1
1776181299.7191339,9.6,27.0,8659.88,1
1776181299.827054,5.2,27.0,8657.75,1
1776181299.9349332,6.9,27.0,8659.2,1
1776181300.0429046,4.0,27.0,8659.91,0
1776181300.1507046,0.6,27.0,8657.71,0
1776181300.2581043,0.6,27.0,8658.29,0
1776181300.3656063,1.8,27.0,8660.0,1
1776181300.475234,11.4,27.1,8674.67,1
1776181300.5837252,13.3,27.1,8680.53,2
1776181300.6928885,20.1,27.2,8707.73,3
1776181300.8008733,17.2,27.1,8668.27,3
