time,cpu,ram_pct,ram_mb,serving_requests
1776170263.8110495,21.6,23.9,7670.02,4
1776170263.918855,23.1,23.9,7667.06,4
1776170264.0318122,24.7,23.9,7665.66,4
1776170264.1417508,22.9,23.9,7657.12,4
1776170264.2497284,19.7,23.8,7611.08,4
1776170264.3577857,19.7,23.8,7613.21,4
1776170264.465723,20.3,23.8,7617.12,4
1776170264.573531,20.2,23.8,7623.76,4
1776170264.6815388,31.0,23.9,7644.07,5
1776170264.7894747,28.2,23.8,7613.43,5
1776170264.897426,25.4,23.8,7615.39,5
1776170265.0051353,31.2,23.8,7625.04,5
1776170265.1159382,23.7,23.8,7626.76,5
1776170265.224585,25.3,23.8,7625.55,5
1776170265.337786,42.0,23.9,7643.24,5
1776170265.4486241,36.4,23.9,7660.73,5
1776170265.5576317,37.0,24.0,7675.43,4
1776170265.6661575,30.1,24.1,7721.04,4
1776170265.7739382,22.1,24.1,7724.13,4
1776170265.8825326,20.0,24.1,7726.34,4
1776170265.9920478,20.6,24.1,7722.86,4
1776170266.0998497,21.1,24.1,7728.97,3
1776170266.207475,14.6,24.1,7732.61,3
1776170266.315109,24.6,24.2,7746.61,3
1776170266.425103,24.0,24.3,7791.49,3
1776170266.5344222,18.0,24.6,7869.09,3
1776170266.6422238,25.6,24.8,7932.48,3
1776170266.7503726,30.9,25.1,8041.67,3
1776170266.8603866,21.8,25.1,8055.4,3
1776170266.9682667,15.7,25.1,8055.84,3
1776170267.0763354,23.0,25.2,8065.88,4
1776170267.1852624,22.5,25.1,8032.6,4
1776170267.2932527,22.5,25.1,8033.45,4
1776170267.4010427,20.9,25.1,8035.16,4
1776170267.509079,22.0,25.1,8040.48,4
1776170267.6169078,22.7,25.1,8050.07,4
1776170267.7258244,23.6,25.1,8056.1,4
1776170267.8335478,22.8,25.2,8058.34,5
1776170267.9439719,30.5,25.1,8054.88,5
1776170268.0520287,24.3,25.2,8058.82,5
1776170268.1597145,27.7,25.2,8077.46,5
1776170268.267415,26.0,25.2,8085.73,5
1776170268.375205,24.7,25.2,8084.93,5
1776170268.4843857,28.0,25.3,8090.13,4
1776170268.5924077,23.3,25.3,8097.5,4
1776170268.7008986,21.8,25.3,8115.79,4
1776170268.8087018,22.4,25.3,8119.27,4
1776170268.916843,23.7,25.3,8115.81,4
1776170269.0249252,32.9,25.4,8124.67,5
1776170269.1353405,27.8,25.4,8136.62,4
1776170269.2432184,19.2,25.4,8142.86,3
1776170269.350918,15.2,25.4,8146.11,3
1776170269.4586394,16.3,25.4,8149.75,3
1776170269.5665374,16.3,25.5,8158.73,3
1776170269.6743271,16.1,25.4,8152.07,3
1776170269.782368,15.8,25.4,8152.12,3
1776170269.890797,23.7,25.5,8164.89,3
1776170269.9987273,17.3,25.5,8169.18,3
1776170270.106324,15.3,25.5,8168.84,3
1776170270.2162526,19.4,25.5,8154.7,3
1776170270.3240404,16.8,25.5,8153.79,3
1776170270.4321024,18.6,25.5,8155.03,3
1776170270.539753,17.3,25.5,8154.88,3
1776170270.6477208,14.5,25.5,8155.46,3
1776170270.7555287,15.6,25.5,8162.45,3
1776170270.8634114,18.5,25.5,8169.84,3
1776170270.9724138,14.5,25.5,8181.79,3
1776170271.0805008,16.3,25.6,8189.72,3
1776170271.1896374,19.3,25.6,8187.75,3
1776170271.297437,20.5,25.8,8276.35,3
1776170271.405331,17.4,25.9,8306.09,3
1776170271.515826,28.2,26.0,8315.3,4
1776170271.6257334,26.1,26.0,8325.7,4
1776170271.7335792,22.1,26.0,8330.59,4
1776170271.8415854,30.5,26.0,8334.08,5
1776170271.949762,23.8,26.0,8335.0,5
1776170272.057707,23.7,26.0,8330.57,4
1776170272.1656249,19.7,25.9,8298.46,4
1776170272.2734096,20.8,25.9,8292.31,4
1776170272.3815565,27.3,26.0,8326.31,5
1776170272.493397,32.8,26.0,8332.46,5
1776170272.601436,25.3,26.1,8349.43,5
1776170272.7100239,25.7,26.0,8320.39,5
1776170272.81826,28.7,25.9,8313.09,5
1776170272.9296818,29.6,26.0,8314.1,5
1776170273.039192,32.9,26.0,8339.53,6
1776170273.1474755,29.5,25.9,8306.48,6
1776170273.2581472,29.2,25.9,8306.71,4
1776170273.3669477,23.3,25.9,8309.15,4
1776170273.474965,21.3,25.9,8306.37,4
1776170273.5838742,25.7,25.9,8312.98,4
1776170273.6919951,22.0,25.9,8306.17,4
1776170273.7999413,20.2,25.9,8306.41,4
1776170273.908657,21.1,25.9,8301.66,3
1776170274.0171926,19.5,25.9,8301.63,3
1776170274.125398,15.0,25.9,8301.11,3
1776170274.233405,15.6,25.9,8301.46,2
1776170274.3417177,12.0,25.9,8283.57,2
1776170274.4495766,11.0,25.9,8281.91,2
1776170274.5580928,23.7,25.9,8281.75,3
1776170274.6664264,17.8,25.9,8284.79,3
1776170274.7745159,15.1,25.9,8304.73,3
1776170274.8867295,17.8,26.0,8325.75,2
1776170274.9949377,14.4,26.0,8336.54,2
1776170275.1028032,10.5,26.1,8353.11,2
1776170275.2108982,10.4,26.1,8355.56,2
1776170275.3186173,11.6,26.1,8355.12,2
1776170275.4262874,14.0,26.1,8355.63,2
1776170275.5341532,11.6,26.1,8355.87,2
1776170275.6419225,15.4,26.1,8352.96,2
1776170275.7497177,21.6,26.1,8358.54,3
1776170275.8576791,9.9,26.1,8352.63,3
1776170275.9655972,17.2,26.3,8411.47,3
1776170276.0735598,14.6,26.3,8424.76,3
1776170276.1827297,17.6,26.3,8430.87,3
1776170276.2947807,27.5,26.4,8469.19,3
1776170276.4027193,22.1,26.4,8471.68,4
1776170276.5116758,22.3,26.4,8471.18,4
1776170276.6196978,21.4,26.4,8457.16,3
1776170276.7300704,19.2,26.4,8456.21,3
1776170276.8380654,22.0,26.4,8455.51,4
1776170276.946101,19.2,26.4,8452.16,4
1776170277.0540702,21.4,26.4,8454.32,4
1776170277.1619246,20.2,26.4,8454.32,4
1776170277.2697365,19.2,26.4,8456.75,4
1776170277.3777106,20.1,26.4,8454.38,4
1776170277.4893909,28.5,26.4,8457.18,4
1776170277.5973656,21.4,26.4,8458.16,4
1776170277.7051249,18.1,26.4,8450.54,3
1776170277.8131542,23.3,26.4,8454.97,4
1776170277.9226747,24.2,26.3,8431.68,4
1776170278.0333133,31.2,26.4,8458.08,5
1776170278.141887,32.0,26.5,8496.66,6
1776170278.249843,29.7,26.3,8437.87,6
1776170278.3601282,31.8,26.3,8438.38,6
1776170278.4682045,30.6,26.3,8436.18,6
1776170278.576222,35.1,26.3,8430.79,7
1776170278.6890433,37.6,26.3,8422.95,6
1776170278.7980518,29.9,26.3,8421.79,6
1776170278.9099054,37.6,26.4,8445.07,6
1776170279.019154,41.6,26.4,8448.33,5
1776170279.1281605,38.0,26.4,8462.65,5
1776170279.2391691,38.5,26.5,8501.09,5
1776170279.3473432,40.1,26.6,8514.9,4
1776170279.4637122,33.9,26.6,8520.12,4
1776170279.5724468,22.1,26.6,8528.17,4
1776170279.6805084,19.8,26.6,8537.15,4
1776170279.788553,16.8,26.6,8533.08,3
1776170279.8964078,15.7,26.6,8527.66,3
1776170280.0040412,13.4,26.7,8542.5,1
1776170280.111831,11.1,27.0,8639.93,2
1776170280.2198775,14.5,27.1,8692.47,2
1776170280.327677,18.2,27.1,8683.13,2
1776170280.4358933,18.6,27.2,8710.02,2
1776170280.5448585,13.9,25.5,8160.21,2
1776170280.6526356,25.6,25.5,8168.57,2
1776170280.7607372,33.7,25.5,8180.73,2
1776170280.8701556,15.0,25.5,8179.5,2
1776170280.97785,14.0,25.5,8177.34,2
1776170281.087862,14.9,25.5,8178.27,2
1776170281.1958256,11.0,25.6,8186.64,2
1776170281.3036819,17.8,25.6,8209.35,3
1776170281.4133713,26.3,25.6,8214.36,3
1776170281.5215964,24.4,25.6,8215.5,3
1776170281.6295934,16.3,25.5,8181.22,3
1776170281.73762,15.4,25.5,8178.22,3
1776170281.8454862,15.1,25.5,8177.12,3
1776170281.953189,15.7,25.3,8113.52,3
1776170282.0607853,15.1,25.3,8113.75,2
1776170282.1685996,11.7,25.4,8131.92,2
1776170282.2762043,11.0,25.4,8145.3,2
1776170282.3838017,19.9,25.5,8162.18,3
1776170282.4937968,20.2,25.5,8167.77,3
1776170282.6017816,15.2,25.5,8168.59,3
1776170282.709885,17.3,25.5,8166.64,3
1776170282.81835,18.6,25.5,8164.96,3
1776170282.926379,15.1,25.5,8158.38,3
1776170283.0342648,15.1,25.5,8157.86,3
1776170283.1422465,13.9,25.5,8154.54,2
1776170283.2497573,10.5,25.4,8152.99,2
1776170283.3573332,10.5,25.5,8154.01,2
1776170283.4650311,11.6,25.5,8154.8,2
1776170283.5726519,13.5,25.5,8162.42,2
1776170283.6801789,10.5,25.5,8162.78,2
1776170283.7898388,14.9,25.5,8169.69,2
1776170283.897605,9.3,25.5,8168.91,1
1776170284.005222,7.6,25.5,8167.2,1
1776170284.1127493,5.8,25.5,8162.82,1
1776170284.220153,4.7,25.5,8161.02,2
1776170284.3312848,15.7,25.5,8160.04,2
1776170284.4392033,11.0,25.5,8156.13,2
1776170284.5469804,9.9,25.5,8159.11,2
1776170284.6545916,11.6,25.5,8173.26,2
1776170284.762231,10.0,25.6,8194.99,2
1776170284.869811,14.5,25.8,8256.16,2
1776170284.9779031,10.5,25.9,8292.77,2
1776170285.0875075,13.2,25.9,8291.45,2
1776170285.1960542,11.0,25.9,8286.19,2
1776170285.3040125,11.0,25.9,8295.7,2
1776170285.4117246,12.7,25.9,8294.89,2
1776170285.5196245,27.7,26.0,8334.64,4
1776170285.6287231,24.0,26.0,8334.88,4
1776170285.7368033,31.2,26.2,8387.07,5
1776170285.8472438,29.4,26.1,8360.21,5
1776170285.955535,25.4,26.0,8326.27,5
1776170286.0635269,25.3,26.0,8320.93,5
1776170286.171614,23.6,26.0,8320.93,4
1776170286.2796538,26.6,26.1,8368.38,4
1776170286.3874958,28.2,26.1,8370.06,5
1776170286.4957244,27.2,26.1,8371.02,5
1776170286.6036048,24.3,26.1,8372.73,5
1776170286.712121,27.6,26.1,8366.82,5
1776170286.8200452,33.7,26.1,8366.17,6
1776170286.932311,41.0,26.1,8364.73,7
1776170287.0421453,33.0,26.1,8365.46,7
1776170287.1501164,36.6,26.1,8362.95,7
1776170287.2605186,46.9,26.1,8360.51,7
1776170287.370144,46.3,26.1,8371.4,6
1776170287.478995,42.0,26.1,8376.41,6
1776170287.5890079,39.1,26.2,8402.06,5
1776170287.696918,27.7,26.3,8422.72,5
1776170287.8058717,26.3,26.3,8437.14,5
1776170287.9138162,21.6,26.4,8456.69,4
1776170288.0225308,20.7,26.4,8472.8,4
1776170288.1302643,19.9,26.4,8470.39,4
1776170288.2379029,20.3,26.4,8470.84,4
1776170288.346528,23.6,26.7,8560.15,4
1776170288.4554796,25.1,26.9,8613.1,4
1776170288.565566,32.4,27.2,8719.0,3
1776170288.6737287,22.4,27.4,8768.84,3
1776170288.7820785,20.5,27.5,8800.89,3
1776170288.890413,33.3,27.5,8803.3,3
1776170288.998378,15.2,27.5,8809.93,3
1776170289.106265,15.7,27.5,8812.41,3
1776170289.2145822,15.7,27.5,8817.73,3
1776170289.3224494,15.7,27.5,8824.89,3
1776170289.430062,15.8,27.6,8828.38,3
1776170289.537712,22.4,27.7,8860.61,4
1776170289.6471987,24.0,27.7,8862.61,4
1776170289.75496,20.9,27.7,8863.43,4
1776170289.8627722,19.9,27.7,8871.35,4
1776170289.9704475,26.2,27.7,8884.6,5
1776170290.0785818,25.3,27.8,8895.02,5
1776170290.1888533,27.0,27.8,8896.74,4
1776170290.297913,20.0,27.8,8898.01,4
1776170290.4057622,19.7,27.8,8897.9,4
1776170290.5152884,25.1,27.8,8906.54,4
1776170290.6242912,23.0,27.8,8917.52,4
1776170290.7327342,24.3,27.9,8935.49,5
1776170290.844964,55.1,28.1,8986.2,5
1776170290.9528964,25.0,28.0,8982.81,5
1776170291.0608003,26.0,28.0,8954.2,5
1776170291.1687317,24.9,28.0,8954.51,5
1776170291.2765942,25.0,27.9,8952.42,5
1776170291.3853993,26.4,28.0,8960.0,4
1776170291.4932303,23.3,28.0,8964.73,4
1776170291.60113,26.2,28.0,8968.55,5
1776170291.7099597,26.9,27.9,8942.65,5
1776170291.8193405,33.9,27.8,8890.98,5
1776170291.9339027,32.1,27.8,8892.73,4
1776170292.042007,25.7,25.9,8308.48,4
1776170292.1502726,33.3,26.0,8328.11,4
1776170292.2595546,34.7,26.0,8337.99,4
1776170292.369625,25.6,26.0,8328.07,4
1776170292.4789193,34.3,26.0,8318.97,4
1776170292.5886247,21.8,26.0,8316.2,3
1776170292.696602,24.6,26.0,8322.59,4
1776170292.8048131,40.1,26.0,8336.21,5
1776170292.9175606,32.0,26.0,8339.82,4
1776170293.0282104,23.9,26.1,8351.63,4
1776170293.136315,21.4,26.1,8351.63,4
1776170293.2440526,22.7,26.3,8410.93,4
1776170293.3520918,19.7,26.3,8426.8,4
1776170293.46002,20.3,26.3,8433.28,3
1776170293.56789,18.6,26.3,8437.78,3
1776170293.6758928,15.6,26.4,8441.93,3
1776170293.7842917,23.1,26.4,8451.89,4
1776170293.892241,28.3,26.4,8473.28,5
1776170294.0011036,25.4,26.5,8475.22,5
1776170294.1168873,30.9,26.4,8448.55,5
1776170294.2255666,28.2,26.2,8406.93,5
1776170294.3369548,30.2,26.2,8407.22,5
1776170294.4455519,24.4,26.2,8409.16,4
1776170294.5536468,20.1,26.2,8408.05,4
1776170294.661801,19.8,26.3,8416.6,4
1776170294.7697287,20.2,26.3,8409.96,3
1776170294.8776157,16.7,26.2,8408.69,3
1776170294.9855382,16.0,26.2,8399.77,3
1776170295.093569,14.5,26.2,8401.71,3
1776170295.202263,18.3,26.2,8402.63,3
1776170295.3108418,19.9,26.2,8401.87,3
1776170295.4188097,20.8,26.2,8395.69,3
1776170295.5270686,15.6,26.2,8391.96,3
1776170295.635545,19.4,26.2,8393.92,3
1776170295.7434857,16.7,26.2,8392.08,2
1776170295.858555,8.6,26.2,8394.02,1
1776170295.966358,5.8,26.2,8392.27,1
1776170296.074166,5.8,26.2,8400.39,1
1776170296.1818988,5.8,26.3,8412.93,1
1776170296.2896125,11.2,26.5,8473.96,1
1776170296.397322,6.4,26.4,8472.35,1
1776170296.5049965,9.4,26.4,8464.48,1
1776170296.612969,5.7,26.4,8464.72,1
1776170296.720984,2.9,26.4,8462.11,1
1776170296.8287117,1.2,26.4,8455.43,1
1776170296.9361768,11.2,26.5,8485.12,1
1776170297.0441968,6.9,26.5,8481.29,1
1776170297.1520538,12.1,26.5,8484.93,2
1776170297.2599525,24.6,26.5,8487.06,2
1776170297.3680725,11.0,26.4,8461.66,2
1776170297.4759145,11.2,26.4,8460.02,2
1776170297.5842433,12.1,26.4,8459.57,2
1776170297.692194,12.8,26.4,8456.48,2
1776170297.8010964,13.6,26.4,8458.93,2
1776170297.9093516,13.2,26.4,8464.82,2
1776170298.0172677,10.0,26.4,8465.04,2
1776170298.1253648,10.9,26.4,8465.29,2
1776170298.233314,11.1,26.4,8464.55,2
1776170298.3409667,12.3,26.4,8467.69,2
1776170298.4488125,10.4,26.4,8459.81,2
1776170298.5566065,10.5,26.4,8461.8,2
1776170298.664605,11.0,26.4,8462.04,2
1776170298.7724552,14.0,26.4,8463.27,2
1776170298.8805602,11.6,26.4,8460.68,2
1776170298.9893954,19.5,26.5,8485.26,2
1776170299.0973687,21.2,26.4,8462.73,1
1776170299.2051058,5.8,26.4,8460.23,1
1776170299.3153632,10.2,26.5,8477.46,1
1776170299.423338,6.4,26.4,8461.71,1
1776170299.531372,5.8,26.4,8460.33,1
1776170299.6395352,6.9,26.4,8457.51,1
1776170299.7473752,5.8,26.4,8456.59,1
1776170299.8554382,5.8,26.4,8458.32,1
1776170299.9633064,5.8,26.4,8459.27,1
1776170300.0715241,13.5,26.1,8367.35,1
1776170300.1793256,5.8,26.1,8365.44,1
1776170300.287156,9.9,24.1,7709.97,1
1776170300.3949552,19.5,24.0,7680.11,1
1776170300.502725,29.8,24.0,7687.62,2
1776170300.6117558,17.6,23.9,7669.68,2
1776170300.7199025,14.0,23.9,7667.64,1
1776170300.827745,6.4,23.9,7667.87,1
1776170300.935331,5.8,23.9,7667.87,1
1776170301.0430746,5.2,23.9,7669.1,1
1776170301.1506078,5.3,23.9,7664.56,1
1776170301.25818,5.8,23.9,7665.3,1
1776170301.366047,10.5,24.0,7683.57,2
1776170301.473955,21.2,24.0,7690.12,2
1776170301.5828574,15.7,24.0,7692.28,2
1776170301.6918535,14.3,24.0,7692.28,2
1776170301.8064082,9.3,23.9,7670.07,2
1776170301.9144218,14.5,23.9,7664.89,2
1776170302.022179,11.0,23.9,7657.05,2
1776170302.1304169,13.4,23.9,7656.61,3
1776170302.2392058,17.8,23.9,7661.55,2
1776170302.3472245,10.4,23.9,7666.71,2
1776170302.4551897,11.0,23.9,7667.88,2
1776170302.563065,9.9,23.9,7661.08,2
1776170302.6709018,11.5,23.9,7655.67,2
1776170302.778735,10.5,23.9,7654.26,2
1776170302.8867157,10.4,23.9,7653.6,2
1776170302.994658,11.6,23.9,7653.91,2
1776170303.1025271,9.8,23.9,7653.12,2
1776170303.2105367,11.6,23.9,7650.68,2
1776170303.3183088,13.4,23.9,7647.93,2
1776170303.4267888,22.9,23.9,7649.64,2
1776170303.5344417,13.5,23.9,7656.95,2
1776170303.6421497,11.7,23.9,7662.09,2
1776170303.750013,10.4,23.9,7662.56,2
1776170303.8579018,9.3,23.9,7660.21,2
1776170303.9657881,11.0,23.9,7660.88,2
1776170304.0736742,7.1,23.9,7656.86,1
1776170304.1829429,8.0,23.9,7653.93,1
1776170304.291117,8.7,23.9,7653.32,1
1776170304.3988676,5.2,23.9,7653.78,1
1776170304.5068688,12.7,23.9,7659.84,2
1776170304.6160436,13.3,23.8,7636.46,2
1776170304.7241223,11.6,23.9,7644.58,2
1776170304.832178,21.8,23.9,7646.98,3
1776170304.940126,15.0,23.9,7647.45,3
1776170305.049038,28.2,23.9,7671.97,4
1776170305.1570048,19.1,23.9,7672.01,3
1776170305.2650301,19.1,23.9,7671.8,4
1776170305.3735778,25.1,23.8,7637.23,4
1776170305.4825885,21.1,23.8,7634.65,4
1776170305.5922024,24.1,23.8,7628.76,4
1776170305.7002158,20.7,23.8,7630.48,4
1776170305.8086429,20.2,23.8,7628.09,4
1776170305.9167354,23.7,23.8,7626.02,4
1776170306.0247285,22.5,23.8,7636.14,4
1776170306.1355715,24.6,23.8,7633.42,4
1776170306.2436287,25.4,23.9,7642.71,4
1776170306.3521733,23.1,23.9,7654.12,3
1776170306.461515,17.1,23.9,7652.88,4
1776170306.5704288,23.0,23.8,7629.18,4
1776170306.6783416,18.1,23.8,7628.05,3
1776170306.7866206,26.3,23.9,7647.98,4
1776170306.8943455,22.0,23.9,7647.98,4
1776170307.002527,19.8,23.9,7651.09,3
1776170307.1114564,18.9,23.9,7648.61,3
1776170307.220184,17.1,23.9,7651.31,3
1776170307.328715,19.2,23.9,7651.14,3
1776170307.4366348,16.7,23.9,7651.62,3
1776170307.5444574,13.5,23.9,7648.36,2
1776170307.6523952,10.9,23.9,7642.79,2
1776170307.760378,10.5,23.9,7641.39,2
1776170307.8682942,10.3,23.9,7642.44,2
1776170307.9762762,11.0,23.9,7642.75,2
1776170308.0841494,10.4,23.9,7643.05,2
1776170308.1920905,10.5,23.9,7642.63,2
1776170308.2998688,9.9,23.9,7641.22,1
1776170308.4087095,15.6,23.9,7645.07,2
1776170308.5167186,11.0,23.9,7644.8,1
1776170308.6251795,8.7,23.8,7638.26,1
1776170308.7331333,6.4,23.8,7639.45,1
1776170308.84087,7.6,23.8,7638.53,1
1776170308.9487247,6.4,23.8,7639.01,1
1776170309.0565555,5.8,23.8,7639.48,1
1776170309.1645155,5.7,23.8,7636.81,1
1776170309.272274,11.2,23.9,7655.51,2
1776170309.3801727,10.5,23.8,7630.45,2
1776170309.4897203,14.8,23.8,7629.43,2
1776170309.5977268,11.6,23.9,7646.86,2
1776170309.7058408,10.5,23.9,7645.96,2
1776170309.815755,14.7,23.9,7646.79,2
1776170309.923732,19.1,23.9,7648.68,3
1776170310.032273,17.9,23.9,7646.09,3
1776170310.1403165,15.0,23.9,7645.1,3
1776170310.2481713,15.0,23.8,7638.38,3
1776170310.35612,15.0,23.8,7638.01,3
1776170310.463992,15.2,23.8,7639.45,3
1776170310.5729363,16.1,23.9,7641.91,3
1776170310.6812367,15.6,23.9,7644.37,2
1776170310.7890346,10.5,23.9,7642.53,2
1776170310.8969076,11.0,23.8,7640.0,2
1776170311.004722,10.5,23.8,7640.25,1
1776170311.1129591,8.6,23.8,7632.38,1
1776170311.2206738,5.3,23.8,7629.65,1
1776170311.3300798,9.2,23.8,7628.02,1
1776170311.4381297,6.4,23.8,7628.57,1
1776170311.5461457,6.9,23.8,7626.36,1
1776170311.6540394,5.2,23.8,7624.73,1
1776170311.7618787,16.8,23.8,7624.29,2
1776170311.8698485,8.2,23.8,7626.97,1
1776170311.977722,5.8,23.8,7629.17,1
1776170312.0864916,8.1,23.8,7626.01,1
1776170312.1946986,10.3,23.8,7626.09,1
1776170312.3026419,5.8,23.8,7626.79,1
1776170312.4103224,7.6,23.8,7625.1,1
1776170312.5182364,5.8,23.8,7621.88,1
1776170312.626223,5.2,23.8,7623.84,1
1776170312.734122,16.8,23.9,7652.25,2
1776170312.8422356,9.4,23.9,7652.29,2
1776170312.9502485,11.0,23.8,7608.55,2
1776170313.0581126,10.4,23.8,7609.22,2
1776170313.1660073,9.4,23.8,7611.65,2
1776170313.2749226,10.3,23.8,7609.8,2
1776170313.3843129,12.5,23.7,7608.27,2
1776170313.4928532,11.0,23.7,7607.52,1
1776170313.6008646,9.3,23.8,7623.25,1
1776170313.7088206,8.0,23.8,7621.83,1
1776170313.8171723,8.7,23.8,7620.06,1
1776170313.9251916,5.3,23.8,7622.0,1
1776170314.0332398,6.3,23.8,7622.14,1
1776170314.1413,5.2,23.8,7621.11,1
1776170314.2491393,5.2,23.8,7619.27,1
1776170314.3569524,6.4,23.8,7617.36,1
1776170314.4647284,5.2,23.8,7615.66,0
1776170314.5725527,1.2,23.8,7618.34,0
1776170314.6798832,1.2,23.8,7618.66,0
1776170314.7874074,0.6,23.8,7615.47,0
1776170314.8947587,11.6,23.8,7617.41,1
1776170315.0027187,6.4,23.8,7616.96,1
1776170315.1108253,15.7,23.8,7617.75,1
1776170315.2187371,5.2,23.8,7617.32,1
1776170315.3265996,6.4,23.8,7618.12,1
1776170315.4347928,7.0,23.8,7620.76,1
1776170315.542618,5.8,23.8,7618.23,1
1776170315.650516,6.4,23.8,7619.15,1
1776170315.7583241,5.2,23.8,7617.75,1
1776170315.866188,5.3,23.8,7618.46,1
1776170315.9741435,5.2,23.8,7617.72,1
1776170316.082501,7.0,23.8,7617.54,1
1776170316.190863,9.8,23.8,7617.63,1
1776170316.298899,12.3,23.9,7641.47,1
1776170316.4068744,11.6,23.9,7667.84,2
1776170316.5151093,13.9,23.8,7636.77,1
1776170316.6231585,13.2,23.8,7636.89,2
1776170316.7312295,9.9,23.8,7635.18,2
1776170316.8392453,11.0,23.8,7637.39,2
1776170316.9473512,10.5,23.8,7637.69,2
1776170317.055676,11.0,23.8,7635.89,2
1776170317.1635725,9.9,23.8,7631.92,2
1776170317.2714844,10.4,23.8,7629.81,2
1776170317.3793674,11.0,23.8,7628.54,2
1776170317.48767,14.5,23.8,7626.27,2
1776170317.5954058,17.4,23.8,7623.39,3
1776170317.7033305,14.0,23.8,7622.25,3
1776170317.8128748,18.7,23.8,7619.02,3
1776170317.9215238,16.8,23.8,7621.7,3
1776170318.031865,26.1,23.9,7648.08,4
1776170318.1403983,23.0,23.9,7649.48,4
1776170318.248386,20.7,23.9,7647.75,4
1776170318.3563752,18.3,23.9,7650.69,3
1776170318.4644275,15.7,23.9,7651.4,3
1776170318.5723236,14.5,23.9,7652.14,2
1776170318.6801789,10.4,23.9,7649.89,2
1776170318.7880087,12.4,23.9,7647.2,2
1776170318.8958936,11.5,23.9,7646.94,2
1776170319.0036771,8.1,23.9,7646.89,1
1776170319.1115406,5.3,23.9,7647.29,1
1776170319.2192838,5.8,23.9,7649.11,1
1776170319.3271544,7.6,23.9,7650.96,0
1776170319.4359322,5.7,23.9,7650.77,0
1776170319.5433316,0.6,23.9,7649.02,0
1776170319.6516976,0.6,23.9,7650.25,0
1776170319.759014,1.2,23.9,7651.97,0
1776170319.8661177,0.0,23.9,7653.42,0
1776170319.973135,1.2,23.9,7656.32,0
1776170320.080405,0.6,23.9,7654.73,0
1776170320.187616,0.0,23.9,7652.74,0
1776170320.2958865,1.1,23.9,7655.19,0
1776170320.4041471,0.6,23.9,7650.22,0
1776170320.511262,1.2,23.9,7651.66,0
1776170320.6188428,1.2,23.9,7650.09,0
1776170320.726118,7.0,23.9,7652.24,1
1776170320.8341725,6.4,23.9,7654.92,1
1776170320.94216,5.8,23.9,7656.14,1
1776170321.0500197,5.2,23.9,7656.88,1
1776170321.1578987,5.2,23.9,7656.0,1
1776170321.2656503,5.2,23.9,7656.0,1
1776170321.3734672,22.5,23.8,7631.82,3
1776170321.4833791,19.0,23.8,7630.29,3
1776170321.5916107,19.1,23.9,7647.89,3
1776170321.6996782,15.0,23.9,7647.07,3
1776170321.8079145,15.1,23.9,7645.5,3
1776170321.9172547,19.3,23.9,7645.69,3
1776170322.0255048,17.3,23.9,7644.51,3
1776170322.1335504,17.9,23.9,7643.73,3
1776170322.241521,14.5,23.9,7641.26,3
1776170322.3494256,15.6,23.9,7643.19,3
1776170322.457279,14.5,23.9,7645.83,2
1776170322.5652277,13.3,23.9,7649.71,3
1776170322.6741374,18.9,23.9,7651.43,3
1776170322.782572,16.2,23.9,7651.92,3
1776170322.8905356,18.0,23.9,7651.17,3
1776170322.998486,21.5,23.9,7654.59,4
1776170323.1064968,18.6,23.9,7656.3,2
1776170323.2144105,11.5,23.9,7657.54,2
1776170323.3221674,9.9,23.8,7612.57,2
1776170323.4307432,12.1,23.8,7610.8,3
1776170323.5401454,37.3,23.8,7618.67,4
1776170323.6479692,21.1,23.8,7620.14,4
1776170323.7559648,20.1,23.8,7639.34,4
1776170323.863894,18.6,23.8,7640.07,4
1776170323.9717622,20.8,23.9,7649.2,4
1776170324.0796108,19.8,23.9,7645.02,4
1776170324.189028,24.4,23.9,7642.77,4
1776170324.297073,31.2,24.0,7695.77,5
1776170324.4052598,23.7,23.9,7653.97,4
1776170324.5145142,23.9,23.9,7654.51,4
1776170324.6231167,29.0,23.9,7656.52,5
1776170324.7387831,29.9,23.9,7662.79,5
1776170324.8469667,25.4,23.9,7665.47,5
1776170324.9552472,25.3,23.9,7666.9,5
1776170325.0631557,29.9,23.9,7664.08,5
1776170325.171727,28.9,23.9,7666.71,5
1776170325.2798796,19.1,23.9,7665.68,5
1776170325.3880718,25.6,23.9,7664.87,4
1776170325.4961188,27.9,24.0,7684.04,4
1776170325.6041243,29.1,24.0,7685.7,3
1776170325.713053,28.4,24.0,7702.79,3
1776170325.8212187,23.4,24.1,7735.58,3
1776170325.929368,20.9,24.2,7743.77,3
1776170326.0373323,16.8,24.2,7750.96,3
1776170326.1452148,13.9,24.2,7760.78,3
1776170326.2530053,19.3,24.3,7784.34,3
1776170326.3622952,22.7,24.3,7788.84,3
1776170326.4700723,22.2,24.3,7792.09,4
1776170326.5823464,29.1,24.4,7815.53,3
1776170326.6901886,15.7,24.6,7885.38,2
1776170326.7978182,14.5,24.9,7969.74,2
1776170326.9058716,26.2,25.0,8007.96,3
1776170327.0149662,22.4,25.1,8033.16,3
1776170327.1225815,17.4,25.1,8040.68,3
1776170327.230369,25.0,25.1,8040.59,4
1776170327.3387911,22.4,25.1,8046.77,4
1776170327.4468577,20.8,25.1,8044.7,4
