time,cpu,ram_pct,ram_mb,serving_requests
1776179955.825558,19.1,27.2,8720.3,2
1776179955.9335198,12.1,27.2,8722.76,2
1776179956.0414357,18.7,27.3,8741.16,3
1776179956.149386,14.0,27.2,8704.62,3
1776179956.2572582,21.1,27.3,8746.82,3
1776179956.3657482,16.4,27.2,8720.31,3
1776179956.4734943,15.6,27.2,8719.54,3
1776179956.5818834,21.1,27.2,8718.21,4
1776179956.6897488,23.8,27.2,8717.6,4
1776179956.7977304,21.3,27.2,8720.52,4
1776179956.905662,18.6,27.2,8722.49,3
1776179957.0155354,19.3,27.2,8721.57,3
1776179957.123657,19.7,27.2,8729.63,3
1776179957.2338047,27.3,27.3,8760.06,3
1776179957.342916,25.4,27.3,8756.1,3
1776179957.450946,15.6,27.3,8753.58,3
1776179957.5587275,15.6,27.3,8749.23,3
1776179957.6676219,15.4,27.3,8752.42,3
1776179957.775827,23.0,27.3,8750.02,4
1776179957.884716,23.0,27.3,8759.37,4
1776179957.9930663,22.5,27.4,8767.48,4
1776179958.1010668,20.2,27.2,8720.47,4
1776179958.211263,20.5,27.2,8720.47,3
1776179958.3199575,18.3,27.2,8718.39,3
1776179958.4281347,16.3,27.2,8715.63,3
1776179958.5371363,17.1,27.2,8715.48,2
1776179958.6449385,12.2,27.2,8716.42,2
1776179958.7528207,10.5,27.2,8716.97,2
1776179958.860801,21.4,27.2,8721.24,3
1776179958.9688694,26.7,27.2,8721.65,4
1776179959.077047,20.2,27.2,8724.55,4
1776179959.1867843,22.7,27.2,8722.92,4
1776179959.2947206,21.4,27.2,8724.64,3
1776179959.4025934,15.6,27.2,8727.56,3
1776179959.5114975,16.7,27.2,8727.8,3
1776179959.620273,18.3,27.2,8720.66,3
1776179959.7297275,20.3,27.2,8722.39,3
1776179959.8393362,19.9,27.2,8718.57,3
1776179959.9474025,16.1,27.2,8718.57,3
1776179960.055417,15.7,27.2,8719.23,4
1776179960.166134,25.4,27.2,8720.45,4
1776179960.2739992,20.2,27.2,8717.81,4
1776179960.3844252,20.5,27.2,8717.68,4
1776179960.49247,22.5,27.2,8709.8,4
1776179960.6005774,18.6,27.2,8710.32,3
1776179960.7086737,14.9,27.2,8711.7,3
1776179960.81672,16.2,27.2,8712.44,2
1776179960.9246702,9.9,27.2,8714.02,1
1776179961.0326674,5.8,27.2,8709.27,1
1776179961.1406,5.8,27.2,8711.48,1
1776179961.2484992,5.8,27.2,8710.3,1
1776179961.3566053,6.3,27.2,8712.02,1
1776179961.464402,5.3,27.2,8709.92,1
1776179961.5722184,6.4,27.2,8710.66,1
1776179961.6800926,4.7,27.2,8711.71,1
1776179961.789113,9.7,27.2,8708.03,1
1776179961.897068,5.8,27.2,8707.65,1
1776179962.004995,5.3,27.2,8704.92,0
1776179962.1125774,0.6,27.2,8702.53,0
1776179962.2202406,1.7,27.2,8699.68,0
1776179962.3276205,0.6,27.2,8700.15,0
1776179962.435088,1.2,27.2,8702.14,0
1776179962.5425258,1.2,27.2,8703.86,0
1776179962.649704,1.2,27.2,8705.59,0
1776179962.756969,1.2,27.2,8698.85,0
1776179962.8641894,1.2,27.2,8699.56,0
1776179962.9719162,1.7,27.2,8700.54,0
1776179963.0794494,0.6,27.2,8700.48,0
1776179963.186668,0.6,27.2,8699.57,0
1776179963.2943757,1.7,27.2,8699.79,0
1776179963.4018316,0.6,27.2,8700.33,0
1776179963.509221,1.2,27.2,8699.75,0
1776179963.61672,3.5,27.2,8710.57,0
1776179963.7244358,0.6,27.2,8712.75,0
1776179963.8317373,1.2,27.2,8711.54,0
1776179963.9386635,0.6,27.2,8707.96,0
1776179964.0459356,1.7,27.2,8707.98,0
1776179964.1536527,0.6,27.2,8703.55,0
1776179964.2609587,1.2,27.2,8702.66,0
1776179964.3683457,0.6,27.2,8702.97,0
1776179964.4756114,8.8,27.2,8704.11,1
1776179964.5847309,8.0,27.2,8705.83,1
1776179964.693104,7.0,27.2,8704.82,1
1776179964.8012779,5.2,27.2,8707.27,1
1776179964.9090707,5.8,27.2,8706.4,1
1776179965.0170329,7.0,27.2,8701.28,1
1776179965.1248374,5.8,27.2,8699.88,1
1776179965.2327502,5.3,27.2,8698.13,1
1776179965.340551,7.5,27.1,8697.43,1
1776179965.4482107,6.4,27.1,8695.98,1
1776179965.5561152,5.2,27.1,8695.81,1
1776179965.663933,5.8,27.2,8698.24,1
1776179965.771926,5.2,27.2,8697.84,1
1776179965.879783,5.8,27.1,8694.07,1
1776179965.9890318,10.3,27.1,8697.65,1
1776179966.0969565,6.4,27.2,8698.88,1
1776179966.2049558,5.8,27.2,8701.62,1
1776179966.3131113,20.1,27.3,8749.49,1
1776179966.4212067,8.1,27.2,8713.07,1
1776179966.529403,6.3,27.2,8717.52,1
1776179966.6372743,5.8,27.2,8713.07,1
1776179966.7453275,5.2,27.2,8705.42,1
1776179966.8530946,12.2,27.2,8705.12,2
1776179966.9609187,10.5,27.2,8707.7,2
1776179967.0686698,10.3,27.2,8706.52,2
1776179967.1765292,10.5,27.2,8707.25,2
1776179967.2863007,12.6,27.2,8706.55,2
1776179967.3941274,12.1,27.2,8706.75,2
1776179967.5020266,11.1,27.2,8705.63,2
1776179967.611243,19.3,27.3,8738.74,3
1776179967.720284,17.7,27.3,8734.79,3
1776179967.83082,20.2,27.3,8733.66,3
1776179967.9388888,15.6,27.3,8736.36,3
1776179968.047029,15.0,27.3,8736.04,4
1776179968.155336,26.0,27.3,8735.68,4
1776179968.2634585,18.0,27.3,8737.41,3
1776179968.3715696,15.1,27.3,8738.87,3
1776179968.4795582,15.0,27.3,8736.5,2
1776179968.5887253,14.4,27.3,8738.22,2
1776179968.6964495,14.0,27.3,8737.83,2
1776179968.8043685,11.5,27.3,8733.83,2
1776179968.9122775,10.4,27.3,8731.79,2
1776179969.0201578,12.1,27.2,8729.54,2
1776179969.1305885,15.8,27.3,8730.32,1
1776179969.2397957,9.2,27.3,8732.29,1
1776179969.347921,5.8,27.3,8733.27,1
1776179969.455874,5.8,27.3,8733.46,1
1776179969.5637808,6.4,27.3,8730.29,1
1776179969.6717522,5.8,27.3,8733.62,1
1776179969.7797017,5.2,27.3,8731.79,1
1776179969.8875005,5.8,27.3,8731.02,1
1776179969.995396,5.8,27.3,8733.58,1
1776179970.1032743,4.1,27.3,8733.4,0
1776179970.2108324,1.2,27.3,8732.1,0
1776179970.3185813,0.6,27.3,8733.33,0
1776179970.42595,2.9,27.3,8734.8,0
1776179970.533778,1.2,27.3,8731.88,0
1776179970.641956,0.6,27.3,8731.02,0
1776179970.7491853,1.2,27.3,8731.27,0
1776179970.8562658,0.6,27.3,8732.61,0
1776179970.963678,7.5,27.3,8734.28,1
1776179971.0715733,11.1,27.3,8742.84,2
1776179971.179679,10.4,27.3,8740.91,2
1776179971.2893395,14.8,27.3,8739.88,2
1776179971.3974206,10.5,27.3,8738.73,2
1776179971.5053782,11.0,27.3,8738.69,2
1776179971.6141841,13.7,27.3,8738.69,2
1776179971.722332,11.0,27.3,8738.48,2
1776179971.8303185,10.9,27.3,8734.72,2
1776179971.9383028,10.4,27.3,8735.92,2
1776179972.0463154,11.0,27.3,8737.14,2
1776179972.1541772,12.1,27.3,8738.09,2
1776179972.2621279,9.9,27.3,8740.28,2
1776179972.3700752,10.4,27.3,8736.54,2
1776179972.4779963,11.1,27.3,8733.59,2
1776179972.5879424,13.1,27.3,8734.06,2
1776179972.6959915,9.8,27.3,8735.1,1
1776179972.803793,6.4,27.3,8737.76,2
1776179972.9166157,19.1,27.3,8736.47,2
1776179973.024652,10.9,27.3,8737.61,1
1776179973.132594,5.8,27.3,8737.14,1
1776179973.2403505,5.8,27.3,8736.25,1
1776179973.3481977,5.2,27.3,8738.73,1
1776179973.456153,6.4,27.3,8741.16,1
1776179973.5639765,12.9,27.3,8743.76,2
1776179973.6724598,11.0,27.3,8742.4,2
1776179973.7807682,10.9,27.3,8735.16,2
1776179973.8900003,20.0,27.3,8743.86,3
1776179973.998067,16.2,27.3,8745.24,3
1776179974.105966,14.6,27.2,8704.32,3
1776179974.2143073,19.1,27.2,8709.71,3
1776179974.3223553,17.3,27.2,8713.37,3
1776179974.4307246,19.0,27.2,8713.37,3
1776179974.538507,14.6,27.2,8713.61,3
1776179974.6465757,15.0,27.2,8713.61,3
1776179974.7545469,12.7,27.2,8709.39,2
1776179974.8624504,11.0,27.2,8709.88,2
1776179974.9704845,9.9,27.2,8712.76,2
1776179975.0784872,10.9,27.2,8713.5,2
1776179975.1864448,15.1,27.2,8716.18,2
1776179975.2942748,12.1,27.2,8716.91,1
1776179975.4019535,11.1,27.2,8714.2,1
1776179975.50943,6.4,27.2,8710.36,1
1776179975.6171703,4.7,27.2,8708.36,1
1776179975.72671,9.1,27.2,8707.19,1
1776179975.8347611,5.8,27.2,8708.84,0
1776179975.9426494,1.7,27.2,8709.26,0
1776179976.0503526,1.2,27.2,8704.81,0
1776179976.158029,0.6,27.2,8706.29,0
1776179976.2654917,6.5,27.3,8753.9,0
1776179976.3736405,2.9,27.2,8724.73,0
1776179976.4813983,1.2,27.2,8723.76,0
1776179976.5892618,1.2,27.2,8726.71,0
1776179976.6979842,1.1,27.2,8724.43,0
1776179976.805108,0.6,27.2,8724.66,0
1776179976.91233,1.7,27.2,8723.23,0
1776179977.0198257,0.6,27.2,8715.82,0
1776179977.1272144,0.6,27.2,8714.17,0
1776179977.2345517,1.2,27.2,8715.23,0
1776179977.343211,0.6,27.2,8713.21,0
1776179977.450397,1.2,27.2,8713.04,0
1776179977.5579128,7.6,27.2,8709.65,1
1776179977.665779,4.7,27.2,8705.75,1
1776179977.773585,12.1,27.3,8760.19,2
1776179977.8828082,12.6,27.3,8732.56,2
1776179977.9916935,13.2,27.2,8710.33,2
1776179978.0997076,10.9,27.2,8709.3,2
1776179978.2084947,11.0,27.2,8722.82,2
1776179978.3167539,13.9,27.2,8722.06,2
1776179978.4247265,10.9,27.2,8721.43,2
1776179978.5328536,10.4,27.2,8721.89,2
1776179978.6408334,11.1,27.2,8724.35,2
1776179978.7486024,15.2,27.2,8722.01,2
1776179978.8565288,20.9,27.2,8710.8,3
1776179978.9648178,17.9,27.2,8712.22,4
1776179979.0755785,24.3,27.2,8714.75,4
1776179979.1847572,21.6,27.2,8712.52,3
1776179979.2929957,17.3,27.2,8714.96,3
1776179979.4020143,14.9,27.2,8717.64,3
1776179979.5126143,18.5,27.2,8718.87,3
1776179979.620471,17.8,27.2,8720.1,3
1776179979.7361712,21.1,27.2,8721.82,3
1776179979.8442054,17.2,27.2,8720.96,3
1776179979.9522846,15.5,27.2,8718.67,3
1776179980.0601995,16.2,27.2,8714.11,3
1776179980.1680996,14.0,27.2,8716.81,3
1776179980.2760918,20.1,27.2,8708.12,3
1776179980.385214,16.8,27.2,8707.23,3
1776179980.4932706,17.8,27.2,8705.43,3
1776179980.6013305,15.5,27.2,8707.89,3
1776179980.7092788,14.5,27.2,8709.58,3
1776179980.8174014,13.4,27.2,8710.28,2
1776179980.925325,11.0,27.2,8710.27,2
1776179981.0349298,13.1,27.2,8708.2,1
1776179981.1428,5.2,27.2,8710.88,1
1776179981.2506485,5.3,27.2,8709.17,1
1776179981.358559,5.2,27.2,8709.41,1
1776179981.4663806,5.3,27.2,8710.37,1
1776179981.5741806,6.3,27.2,8707.66,1
1776179981.6827075,6.4,27.2,8708.93,1
1776179981.7912369,8.7,27.2,8708.16,1
1776179981.899336,3.5,27.2,8709.63,0
1776179982.007064,1.2,27.2,8710.89,0
1776179982.1146095,1.7,27.2,8712.35,0
1776179982.2220733,0.6,27.2,8714.07,0
1776179982.3293507,22.7,27.2,8709.84,2
1776179982.4373555,11.6,27.2,8710.09,2
1776179982.5453215,10.3,27.2,8712.05,2
1776179982.6536112,11.6,27.2,8713.78,2
1776179982.763316,9.7,27.2,8712.68,2
1776179982.870996,13.2,27.2,8705.39,2
1776179982.9789531,9.9,27.2,8708.07,2
1776179983.0894313,14.2,27.2,8700.39,2
1776179983.197201,11.0,27.2,8702.82,2
1776179983.3054094,11.0,27.2,8700.88,2
1776179983.415499,19.4,27.3,8745.35,3
1776179983.5243835,19.0,27.2,8712.73,3
1776179983.6331785,20.1,27.2,8722.29,3
1776179983.746934,13.3,27.2,8720.04,3
1776179983.854982,15.6,27.2,8712.98,3
1776179983.9628568,15.5,27.2,8712.12,3
1776179984.0709672,14.5,27.2,8708.25,1
1776179984.1788151,5.3,27.2,8709.7,1
1776179984.2864277,6.4,27.2,8711.64,1
1776179984.3942482,6.9,27.2,8711.21,1
1776179984.5019364,5.8,27.2,8709.79,1
1776179984.6097248,5.8,27.2,8706.8,1
1776179984.7176232,5.2,27.2,8709.02,1
1776179984.826068,14.5,27.2,8713.04,2
1776179984.933807,12.3,27.2,8714.75,2
1776179985.0417392,10.5,27.2,8716.48,2
1776179985.1497595,10.4,27.2,8718.17,2
1776179985.2576287,18.6,27.2,8718.87,3
1776179985.3656285,17.0,27.2,8720.32,2
1776179985.473585,11.0,27.2,8721.55,2
1776179985.5826461,11.4,27.2,8720.59,2
1776179985.6913207,13.9,27.2,8720.59,2
1776179985.7991927,10.4,27.2,8721.82,2
1776179985.9071975,11.0,27.2,8717.3,2
1776179986.015887,15.4,27.2,8713.22,2
1776179986.1241372,11.0,27.2,8713.46,2
1776179986.2332363,11.5,27.2,8720.87,2
1776179986.3418496,28.7,27.2,8720.46,4
1776179986.4506178,26.6,27.2,8711.07,4
1776179986.5590055,19.7,27.2,8715.78,4
1776179986.6670249,19.7,27.2,8718.95,4
1776179986.77521,19.0,27.2,8719.0,4
1776179986.8843598,21.8,27.2,8707.59,4
1776179986.9923792,23.1,27.2,8706.67,4
1776179987.1005912,17.5,27.2,8709.6,2
1776179987.2084634,18.7,27.2,8710.28,3
1776179987.3164525,14.6,27.2,8713.21,3
1776179987.4256294,17.7,27.2,8713.45,3
1776179987.5362213,20.9,27.2,8710.85,3
1776179987.6443248,16.2,27.2,8711.0,3
1776179987.7523253,15.5,27.2,8709.0,3
1776179987.8604019,15.6,27.2,8710.68,3
1776179987.968455,15.0,27.2,8713.36,3
1776179988.07809,14.9,27.2,8709.37,3
1776179988.1867468,17.9,27.2,8707.0,2
1776179988.2948723,11.6,27.2,8708.96,2
1776179988.403597,10.3,27.2,8709.96,2
1776179988.5117188,9.8,27.2,8710.7,1
1776179988.6197646,5.8,27.2,8710.52,1
1776179988.7276323,7.0,27.2,8706.76,1
1776179988.8359718,8.0,27.2,8707.49,1
1776179988.9437258,15.6,27.2,8697.81,1
1776179989.0516582,7.6,27.1,8695.73,1
1776179989.1595206,12.2,27.2,8699.38,2
1776179989.2674441,11.0,27.1,8695.84,2
1776179989.3754194,9.3,27.2,8699.0,2
1776179989.4840477,13.1,27.1,8696.48,2
1776179989.592625,13.8,27.2,8698.44,2
1776179989.7006164,9.8,27.2,8700.65,2
1776179989.8086085,12.2,27.2,8699.47,2
1776179989.9169805,15.6,27.2,8701.44,2
1776179990.0250018,19.3,27.3,8731.84,2
1776179990.1329334,21.8,27.4,8782.02,3
1776179990.2410076,15.0,27.3,8760.33,3
1776179990.3492737,15.5,27.4,8762.05,3
1776179990.4573512,26.2,27.3,8756.15,3
1776179990.5653956,14.5,27.3,8753.87,3
1776179990.6734545,15.5,27.3,8755.1,3
1776179990.782218,15.0,27.3,8754.27,2
1776179990.8915575,18.9,27.5,8800.94,2
1776179990.9994078,10.9,27.4,8793.56,2
1776179991.1078424,11.0,27.4,8791.05,2
1776179991.2178564,15.9,27.5,8795.02,2
1776179991.3276436,14.7,27.4,8790.86,2
1776179991.4355288,15.7,27.4,8792.25,3
1776179991.5435493,16.3,27.4,8791.79,3
1776179991.651587,16.2,27.4,8789.73,3
1776179991.759562,15.0,27.4,8790.77,3
1776179991.8675587,14.5,27.4,8786.94,3
1776179991.9755163,15.5,27.4,8784.49,3
1776179992.0836332,16.3,27.4,8783.06,2
1776179992.1915364,19.7,27.5,8816.85,3
1776179992.2995906,15.5,27.4,8769.75,3
1776179992.408344,22.4,27.4,8770.72,4
1776179992.516833,24.1,27.4,8774.46,4
1776179992.6265874,23.3,27.4,8774.61,4
1776179992.7368355,24.9,27.4,8772.02,4
1776179992.8458414,21.6,27.4,8773.48,4
1776179992.954267,24.3,27.5,8800.61,4
1776179993.063322,20.6,27.5,8805.26,4
1776179993.171343,19.1,27.5,8801.2,4
1776179993.279441,21.8,27.5,8801.75,4
1776179993.3914392,30.9,27.5,8799.29,4
1776179993.499462,21.3,27.4,8789.7,4
1776179993.609983,22.9,27.5,8794.99,4
1776179993.7195957,23.6,27.4,8787.11,4
1776179993.8298447,24.4,27.4,8791.79,3
1776179993.9387743,19.5,27.4,8788.22,3
1776179994.0467758,14.5,27.4,8785.56,2
1776179994.1546237,10.5,27.4,8785.27,3
1776179994.2651198,21.0,27.4,8786.77,3
1776179994.3730175,25.0,27.5,8806.43,4
1776179994.4837334,22.6,27.4,8773.38,4
1776179994.5941947,26.1,27.4,8785.15,4
1776179994.7022226,19.2,27.4,8777.52,4
1776179994.8114555,19.5,27.4,8776.42,3
1776179994.919529,14.5,27.4,8776.66,2
1776179995.0282586,13.2,27.4,8775.52,2
1776179995.1362178,12.7,27.4,8772.85,2
1776179995.2442589,10.4,27.4,8775.05,2
1776179995.35226,12.8,27.4,8777.24,2
1776179995.460547,9.8,27.4,8770.86,2
1776179995.5684564,10.5,27.4,8766.63,2
1776179995.6764216,15.8,27.3,8761.01,3
1776179995.7857628,18.2,27.4,8762.21,3
1776179995.8939652,17.3,27.3,8758.12,3
1776179996.0018554,15.1,27.3,8759.62,3
1776179996.110871,17.7,27.3,8757.12,2
1776179996.2193453,18.9,27.4,8762.25,2
1776179996.3274045,16.0,27.4,8776.74,2
1776179996.4354482,12.1,27.4,8775.17,2
1776179996.5433419,10.5,27.4,8776.89,2
1776179996.6512656,10.4,27.4,8775.71,2
1776179996.7591248,21.5,27.3,8749.81,3
1776179996.8670747,14.0,27.3,8750.26,3
1776179996.9749656,16.7,27.3,8761.67,3
1776179997.0831733,15.6,27.3,8761.56,3
1776179997.191546,19.0,27.4,8763.53,3
1776179997.2997432,15.6,27.4,8764.75,3
1776179997.408072,15.0,27.4,8766.2,3
1776179997.517279,18.3,27.4,8763.34,2
1776179997.626661,13.8,27.3,8760.33,2
1776179997.7345214,11.6,27.3,8759.43,2
1776179997.8426237,10.4,27.3,8760.17,2
1776179997.950681,9.9,27.3,8758.64,2
1776179998.0586693,10.4,27.3,8750.01,1
1776179998.1665485,5.2,27.3,8745.86,1
1776179998.274479,9.3,27.3,8745.15,2
1776179998.3840327,15.3,27.3,8747.84,2
1776179998.4928725,12.7,27.3,8749.05,2
1776179998.6008499,9.3,27.3,8748.14,2
1776179998.7088766,9.9,27.3,8750.34,1
1776179998.8169878,9.2,27.3,8749.15,1
1776179998.924953,5.2,27.3,8751.08,1
1776179999.033722,6.4,27.3,8752.8,1
1776179999.142764,5.7,27.3,8750.07,1
1776179999.2506015,6.4,27.3,8751.05,1
1776179999.3584826,5.3,27.3,8748.83,1
1776179999.4663389,6.4,27.3,8749.17,1
1776179999.574316,4.7,27.3,8749.05,1
1776179999.6825292,6.9,27.3,8749.0,1
1776179999.7906206,9.2,27.3,8744.54,1
1776179999.8984985,5.8,27.3,8745.37,1
1776180000.006457,3.5,27.3,8746.55,0
1776180000.1143181,1.7,27.3,8748.23,0
1776180000.2222357,6.4,27.3,8746.2,1
1776180000.3302088,5.2,27.3,8748.66,1
1776180000.438127,5.2,27.3,8751.33,1
1776180000.5459569,5.2,27.3,8746.88,1
1776180000.6547337,5.2,27.3,8748.11,1
1776180000.7626798,17.2,27.3,8753.01,2
1776180000.8707113,11.0,27.3,8750.29,2
1776180000.9785724,11.0,27.3,8756.68,2
1776180001.0882142,13.7,27.3,8757.11,2
1776180001.1962097,11.0,27.3,8755.43,2
1776180001.3043585,10.9,27.3,8748.3,2
1776180001.41317,13.3,27.3,8748.3,2
1776180001.5212035,11.6,27.3,8746.59,2
1776180001.629067,9.3,27.3,8744.15,2
1776180001.7370918,11.0,27.3,8743.3,2
1776180001.8450258,10.9,27.3,8741.78,1
1776180001.9530985,6.4,27.3,8742.49,1
1776180002.060995,6.4,27.3,8744.02,1
1776180002.1688552,5.8,27.3,8745.73,1
1776180002.2767212,5.8,27.3,8744.42,1
1776180002.3846748,5.2,27.3,8743.91,1
1776180002.4925678,7.0,27.3,8742.5,1
1776180002.6004832,5.2,27.3,8741.58,1
1776180002.7090268,4.0,27.3,8733.28,0
1776180002.816817,3.5,27.3,8735.73,0
1776180002.9246,0.6,27.3,8737.93,0
1776180003.032132,0.6,27.3,8734.16,0
1776180003.1393728,0.6,27.3,8736.61,0
1776180003.2468703,1.2,27.3,8737.55,1
1776180003.3572636,12.4,27.3,8736.79,1
1776180003.4652867,5.8,27.3,8738.75,1
1776180003.5731726,7.6,27.3,8745.87,1
1776180003.6811218,5.3,27.3,8743.38,1
1776180003.7893996,9.2,27.3,8741.0,1
1776180003.8972971,5.8,27.3,8738.68,1
1776180004.0053065,5.8,27.3,8739.88,1
1776180004.1133425,5.8,27.3,8741.58,1
1776180004.2211885,5.8,27.3,8743.55,1
1776180004.3290932,5.8,27.3,8746.49,1
1776180004.4367104,5.3,27.3,8748.92,1
1776180004.5445158,5.3,27.3,8747.5,1
1776180004.6522803,5.8,27.3,8747.72,1
1776180004.7601352,5.2,27.3,8747.95,1
1776180004.868001,5.8,27.3,8745.89,1
1776180004.9758284,1.2,27.3,8746.86,0
1776180005.083413,8.1,27.3,8746.01,1
1776180005.19257,9.2,27.3,8742.58,1
1776180005.3006275,9.3,27.3,8747.42,1
1776180005.4086225,7.6,27.3,8746.62,1
1776180005.5165005,5.8,27.3,8748.1,1
1776180005.624347,5.2,27.3,8745.2,1
1776180005.7321866,5.2,27.3,8747.14,1
1776180005.840038,5.8,27.3,8746.96,1
1776180005.9478323,5.8,27.3,8748.43,1
1776180006.0555267,5.8,27.3,8745.82,2
1776180006.1635747,17.2,27.3,8741.4,2
1776180006.271513,15.2,27.4,8779.65,2
1776180006.3797064,13.2,27.4,8766.12,2
1776180006.488226,14.5,27.4,8765.23,2
1776180006.596292,21.5,27.3,8740.25,3
1776180006.704208,15.6,27.3,8740.73,3
1776180006.8129869,18.9,27.3,8759.18,3
1776180006.9215193,16.3,27.3,8757.01,3
1776180007.0296814,19.4,27.3,8758.98,3
1776180007.1376493,14.6,27.3,8758.73,3
1776180007.2456396,15.7,27.3,8755.97,3
1776180007.3536284,14.9,27.3,8752.28,3
1776180007.4625683,14.9,27.3,8751.38,2
1776180007.5702505,10.5,27.3,8747.06,2
1776180007.6781743,10.4,27.3,8742.8,2
1776180007.7862191,10.9,27.3,8742.79,2
1776180007.8941975,10.5,27.3,8742.45,2
1776180008.002098,9.9,27.3,8740.53,2
1776180008.1107197,11.6,27.3,8741.18,1
1776180008.2185428,4.7,27.3,8743.84,1
1776180008.3279624,9.7,27.3,8745.8,1
1776180008.4359426,16.9,27.3,8746.76,1
1776180008.5438445,5.3,27.3,8747.07,1
1776180008.6518064,8.1,27.3,8749.77,1
1776180008.7606375,5.2,27.3,8748.03,1
1776180008.8684056,9.9,27.3,8750.27,1
1776180008.976257,11.0,27.5,8804.29,2
1776180009.0844252,13.3,27.4,8766.11,2
1776180009.1928914,13.3,27.3,8759.16,2
1776180009.3009477,10.5,27.3,8759.65,2
1776180009.4100828,12.0,27.3,8758.36,2
1776180009.519157,14.3,27.3,8758.07,2
1776180009.6272216,10.4,27.3,8755.36,2
1776180009.7353046,10.4,27.3,8756.1,2
1776180009.8434172,9.9,27.3,8760.5,2
1776180009.952383,10.9,27.4,8762.07,2
1776180010.0604367,11.0,27.4,8763.54,2
1776180010.1688437,12.1,27.3,8758.2,1
1776180010.276728,6.3,27.3,8757.66,1
1776180010.3846962,4.7,27.3,8758.52,0
1776180010.49249,1.2,27.3,8753.7,0
1776180010.5999825,1.7,27.3,8754.61,0
1776180010.7073996,0.6,27.3,8752.54,0
1776180010.8147876,0.6,27.3,8750.89,0
1776180010.922412,1.7,27.3,8750.06,0
1776180011.0298455,0.6,27.3,8742.18,0
1776180011.137381,1.2,27.3,8742.88,0
1776180011.2448692,5.8,27.3,8742.88,1
1776180011.3528676,5.8,27.3,8742.61,1
1776180011.4607272,5.8,27.3,8745.32,1
1776180011.5685885,5.2,27.3,8746.35,1
1776180011.6764483,5.2,27.3,8747.58,1
1776180011.7862017,8.6,27.3,8749.05,1
1776180011.8942964,8.0,27.3,8751.49,1
1776180012.0021772,5.8,27.3,8742.86,1
1776180012.1099937,5.2,27.3,8744.3,1
1776180012.2180011,5.8,27.3,8746.02,1
1776180012.3258424,5.8,27.3,8744.87,1
1776180012.433585,17.0,27.3,8743.28,2
1776180012.5415435,10.5,27.3,8740.2,3
1776180012.6520443,19.2,27.2,8719.62,2
1776180012.7599583,17.3,27.2,8729.32,3
1776180012.86782,15.8,27.3,8749.58,3
1776180012.9756703,14.5,27.3,8749.26,3
1776180013.088329,23.5,27.3,8746.06,4
1776180013.1963956,20.8,27.3,8744.96,4
1776180013.30546,20.1,27.3,8745.75,4
1776180013.415065,23.6,27.3,8745.33,4
1776180013.5244853,21.8,27.3,8744.7,4
1776180013.63593,29.1,27.3,8754.38,4
1776180013.7444344,21.3,27.3,8754.88,4
1776180013.8523552,19.0,27.3,8754.88,4
1776180013.963201,20.3,27.3,8754.89,4
1776180014.0710535,20.1,27.3,8752.83,4
1776180014.1794298,20.7,27.3,8747.93,4
1776180014.2878659,23.1,27.3,8745.16,4
1776180014.3960822,19.1,27.3,8739.11,3
1776180014.5040493,13.3,27.3,8740.06,1
1776180014.6139958,17.7,27.3,8741.48,2
1776180014.7219765,10.4,27.3,8741.95,1
1776180014.8313854,8.1,27.3,8739.7,1
1776180014.9392958,5.8,27.3,8741.59,1
1776180015.0472422,5.3,27.3,8740.2,1
1776180015.1551929,5.8,27.3,8741.16,1
1776180015.2630506,5.8,27.3,8743.49,1
1776180015.3706214,10.6,27.3,8744.04,1
1776180015.4783623,5.8,27.3,8744.77,1
1776180015.5892894,9.1,27.3,8743.86,1
1776180015.6971805,6.9,27.3,8743.86,1
1776180015.8051455,5.3,27.3,8741.41,1
1776180015.9130394,4.6,27.3,8742.89,0
1776180016.0208294,0.6,27.3,8742.93,0
1776180016.1291802,1.2,27.3,8744.92,0
1776180016.2373776,2.3,27.3,8752.83,0
1776180016.3455763,13.5,27.3,8758.99,1
1776180016.4536068,5.2,27.3,8761.45,1
1776180016.5615346,6.4,27.3,8759.56,1
1776180016.6694837,5.2,27.3,8755.24,1
1776180016.7772877,7.0,27.3,8754.02,1
1776180016.8864598,8.7,27.3,8752.72,1
1776180016.994417,7.5,27.3,8754.43,1
1776180017.1024456,5.8,27.3,8753.04,1
1776180017.2104547,5.8,27.3,8753.04,1
1776180017.3183475,5.3,27.3,8754.77,1
1776180017.4262102,6.4,27.3,8750.64,1
1776180017.5341356,5.8,27.3,8749.98,1
1776180017.6419206,5.8,27.3,8751.68,1
1776180017.7498133,4.1,27.3,8747.11,0
1776180017.8576977,1.2,27.3,8745.32,0
1776180017.9650633,1.2,27.3,8745.54,0
1776180018.0724373,0.6,27.3,8747.51,0
1776180018.1800501,1.2,27.3,8748.44,0
1776180018.2876692,1.7,27.3,8748.1,0
1776180018.395248,0.0,27.3,8748.34,0
1776180018.5025606,1.2,27.3,8745.06,0
1776180018.6101804,11.6,27.3,8739.93,1
1776180018.718189,5.2,27.3,8743.21,1
1776180018.8261845,7.0,27.3,8743.34,1
1776180018.933885,5.8,27.3,8744.32,1
1776180019.0429015,6.3,27.3,8746.49,1
1776180019.1509926,5.8,27.3,8745.46,1
1776180019.258962,5.8,27.3,8746.51,1
1776180019.366834,6.4,27.3,8748.72,1
