time,cpu,ram_pct,ram_mb,serving_requests
1776176739.4437928,36.8,26.9,8604.38,6
1776176739.5516703,27.7,26.9,8609.7,5
1776176739.6615665,27.0,26.9,8609.7,5
1776176739.7699375,25.3,26.9,8607.61,6
1776176739.878163,34.3,27.0,8643.49,6
1776176739.9904125,36.3,27.0,8643.71,6
1776176740.0997198,28.2,27.0,8643.95,3
1776176740.2087736,14.9,27.0,8639.8,3
1776176740.316914,19.7,26.8,8596.79,3
1776176740.427224,18.1,26.8,8598.38,3
1776176740.5351045,17.0,26.8,8601.5,3
1776176740.6431656,16.1,26.9,8601.95,3
1776176740.751379,14.5,26.8,8600.52,2
1776176740.8594222,9.8,26.9,8603.7,2
1776176740.9674098,10.5,26.9,8604.44,2
1776176741.0752919,10.5,26.9,8608.13,2
1776176741.1831388,9.9,26.9,8602.47,1
1776176741.2908754,5.8,26.8,8597.9,1
1776176741.3986094,5.2,26.8,8598.61,1
1776176741.5064683,6.4,26.9,8606.02,1
1776176741.6151505,9.2,26.9,8605.26,1
1776176741.7230303,6.9,26.9,8606.73,1
1776176741.8309846,27.2,26.9,8608.77,3
1776176741.9390817,17.3,26.9,8611.23,3
1776176742.0470514,12.3,26.9,8613.16,2
1776176742.1550322,10.5,26.9,8615.38,2
1776176742.2631662,10.9,26.9,8615.38,2
1776176742.3711476,9.9,26.9,8610.91,2
1776176742.478914,11.0,26.9,8609.89,2
1776176742.5893204,14.9,26.9,8612.54,2
1776176742.697315,11.0,26.9,8612.61,2
1776176742.8056128,10.5,26.9,8614.07,2
1776176742.9135473,11.0,26.9,8614.14,2
1776176743.0217586,10.5,26.9,8615.37,2
1776176743.13016,13.9,26.9,8614.87,2
1776176743.2379298,10.5,26.9,8616.1,1
1776176743.345962,4.7,26.9,8614.46,0
1776176743.4539533,1.2,26.9,8614.71,0
1776176743.5613744,2.9,26.9,8621.95,0
1776176743.6689625,9.4,26.9,8624.04,1
1776176743.776623,12.9,26.9,8633.16,2
1776176743.8897321,14.0,26.9,8633.41,2
1776176743.9976013,11.6,26.9,8630.32,2
1776176744.105544,16.2,26.9,8628.03,3
1776176744.2150156,19.3,26.8,8598.58,3
1776176744.3239985,17.2,26.8,8600.76,3
1776176744.4322386,17.9,26.8,8598.35,3
1776176744.5402021,16.2,26.8,8598.12,3
1776176744.6482682,14.5,26.9,8606.95,3
1776176744.756255,15.1,26.9,8605.83,3
1776176744.8639228,15.7,26.9,8604.33,3
1776176744.9718227,26.6,27.0,8643.35,4
1776176745.0795264,19.3,26.9,8603.09,4
1776176745.1882486,23.4,26.9,8604.54,4
1776176745.2963755,21.4,26.9,8618.39,4
1776176745.404557,19.8,26.9,8618.22,3
1776176745.5145245,18.6,26.9,8618.5,3
1776176745.623886,34.1,27.0,8652.2,4
1776176745.737633,25.3,26.9,8611.75,4
1776176745.845661,25.6,26.9,8623.14,5
1776176745.953812,25.4,26.9,8621.23,5
1776176746.0618129,23.3,27.0,8645.58,4
1776176746.1699076,19.8,27.0,8643.83,4
1776176746.2778418,27.6,27.0,8642.46,4
1776176746.3899677,26.3,27.0,8642.84,4
1776176746.4986966,22.3,27.0,8646.52,4
1776176746.607989,27.7,27.0,8645.94,5
1776176746.7163339,27.6,27.0,8648.6,5
1776176746.8263423,28.4,27.0,8650.54,5
1776176746.9366164,29.9,27.0,8647.14,5
1776176747.045052,26.0,27.0,8648.12,5
1776176747.1530435,24.4,27.0,8648.37,5
1776176747.2613924,21.3,27.0,8652.79,4
1776176747.3693597,19.1,27.0,8651.38,4
1776176747.477403,21.3,27.0,8652.85,4
1776176747.5880046,20.9,27.0,8653.02,3
1776176747.6960685,17.3,27.0,8655.72,3
1776176747.803982,14.6,27.0,8653.02,2
1776176747.9128919,14.3,27.0,8652.63,2
1776176748.0210676,9.4,27.0,8651.16,1
1776176748.1298387,10.3,27.0,8652.61,1
1776176748.2389205,5.8,27.0,8652.86,1
1776176748.3479478,5.2,27.0,8652.86,1
1776176748.4558702,6.4,27.0,8645.4,1
1776176748.5638595,10.5,27.0,8645.92,1
1776176748.671708,4.7,27.0,8648.88,1
1776176748.7795699,11.6,27.0,8651.06,2
1776176748.8881128,14.4,27.0,8647.04,2
1776176748.9961138,10.5,27.0,8647.5,1
1776176749.1040168,5.8,27.0,8647.71,1
1776176749.2119803,5.8,27.0,8647.8,1
1776176749.3199008,5.8,27.0,8647.3,1
1776176749.4278107,4.7,27.0,8647.54,1
1776176749.535398,5.8,27.0,8645.85,1
1776176749.6431735,6.9,27.0,8648.05,1
1776176749.7509,4.7,27.0,8648.79,1
1776176749.858657,5.3,27.0,8649.8,1
1776176749.9665973,6.4,27.0,8646.44,1
1776176750.0745273,5.2,27.0,8647.91,1
1776176750.1826606,7.0,27.0,8641.02,1
1776176750.2917376,15.5,27.0,8642.71,1
1776176750.4000394,8.7,27.0,8643.59,1
1776176750.5079753,3.5,27.0,8643.59,0
1776176750.6155005,2.9,27.0,8638.79,0
1776176750.7233849,1.2,27.0,8641.96,0
1776176750.8311422,1.2,27.0,8638.68,0
1776176750.938455,5.9,27.0,8637.55,1
1776176751.0465083,18.4,27.0,8662.12,2
1776176751.1546366,20.9,27.0,8661.61,3
1776176751.2625892,15.0,26.9,8631.83,3
1776176751.3705893,15.1,26.9,8633.49,3
1776176751.4785945,15.0,27.0,8635.46,3
1776176751.587598,19.1,27.0,8633.71,3
1776176751.6955402,16.7,26.9,8631.73,4
1776176751.8038278,25.9,26.9,8631.05,4
1776176751.9141316,23.9,26.9,8623.67,4
1776176752.0232112,22.5,26.9,8627.43,4
1776176752.1338243,26.3,27.0,8636.21,4
1776176752.2424579,22.0,27.0,8635.06,4
1776176752.350558,20.8,27.0,8639.49,4
1776176752.4585488,19.5,26.9,8631.12,4
1776176752.5665755,21.4,26.9,8630.57,4
1776176752.674723,20.2,26.9,8629.49,3
1776176752.782845,14.5,26.9,8626.26,2
1776176752.8908186,9.9,26.9,8628.53,1
1776176752.9987457,5.8,26.9,8624.76,1
1776176753.106562,5.2,26.9,8624.77,1
1776176753.2144308,5.8,26.9,8626.96,1
1776176753.3222964,5.8,26.9,8629.15,1
1776176753.430366,6.9,26.9,8626.99,1
1776176753.5385602,10.5,26.9,8632.8,1
1776176753.6475625,6.3,26.9,8633.34,0
1776176753.7553213,0.6,26.9,8633.34,0
1776176753.8628178,1.2,26.9,8629.77,0
1776176753.9700642,7.6,26.9,8630.76,1
1776176754.0782402,5.2,26.9,8633.44,1
1776176754.1888204,9.1,27.0,8634.18,1
1776176754.296887,6.4,27.0,8634.18,1
1776176754.40482,5.8,27.0,8634.91,1
1776176754.5126414,5.8,26.9,8632.7,1
1776176754.6205328,5.2,26.9,8628.94,1
1776176754.7283442,5.3,26.9,8628.22,1
1776176754.836283,5.2,26.9,8631.14,1
1776176754.9441557,6.9,26.9,8632.09,1
1776176755.052012,5.3,26.9,8633.31,1
1776176755.1596668,5.8,26.9,8630.46,1
1776176755.2675548,12.7,27.0,8651.87,2
1776176755.3753712,12.1,27.0,8652.36,2
1776176755.4844112,23.0,27.0,8649.2,3
1776176755.5929744,17.9,27.0,8648.45,2
1776176755.7008116,10.4,26.9,8615.66,2
1776176755.8091063,13.1,26.9,8613.57,2
1776176755.9175284,16.1,26.9,8614.54,2
1776176756.0269213,12.7,26.9,8615.86,2
1776176756.1344807,12.6,26.9,8614.77,2
1776176756.2425122,14.0,26.9,8628.26,2
1776176756.3503401,14.0,26.9,8623.26,2
1776176756.4583275,11.0,26.9,8622.13,2
1776176756.5662794,11.0,26.9,8618.26,2
1776176756.6740701,9.9,26.9,8617.46,2
1776176756.782086,18.4,26.9,8622.72,3
1776176756.890284,18.0,26.9,8622.5,3
1776176756.9983757,15.7,26.9,8625.15,3
1776176757.106371,15.6,26.9,8622.89,3
1776176757.2156491,18.9,26.9,8623.83,3
1776176757.324987,13.9,26.9,8624.08,1
1776176757.4338214,5.7,26.9,8622.18,1
1776176757.5417168,5.8,26.9,8623.25,1
1776176757.6496258,5.8,26.9,8623.32,1
1776176757.7573674,5.8,26.9,8625.5,1
1776176757.8651998,5.3,26.9,8626.95,1
1776176757.9729562,6.4,26.9,8625.66,1
1776176758.0809216,6.4,26.9,8623.61,1
1776176758.1890597,8.7,26.9,8623.57,1
1776176758.2969677,11.7,27.0,8639.66,2
1776176758.4049337,10.4,27.0,8639.23,2
1776176758.5160904,15.7,26.9,8609.34,2
1776176758.625309,20.8,26.9,8611.23,3
1776176758.7339096,18.3,26.9,8610.33,3
1776176758.8420055,15.7,26.9,8614.12,3
1776176758.950012,15.0,26.9,8609.41,3
1776176759.0579147,15.1,26.9,8613.1,3
1776176759.1659336,14.5,26.9,8612.19,2
1776176759.2738516,11.0,26.9,8610.58,2
1776176759.3817651,11.0,26.9,8613.19,2
1776176759.4895353,10.4,26.9,8614.16,2
1776176759.5973494,11.6,26.9,8618.09,2
1776176759.7051952,10.5,26.9,8620.52,2
1776176759.8145287,13.7,26.9,8618.73,2
1776176759.9231102,25.1,26.9,8621.02,3
1776176760.0313401,16.7,26.9,8622.42,2
1776176760.1393821,9.9,26.9,8621.38,2
1776176760.2473633,9.9,26.9,8624.33,2
1776176760.3551795,9.3,26.9,8622.57,1
1776176760.4631019,5.8,26.9,8619.21,1
1776176760.5709083,5.3,26.9,8617.82,1
1776176760.6787584,6.4,26.9,8619.05,1
1776176760.788557,8.6,26.9,8619.09,1
1776176760.896477,6.4,26.9,8620.81,1
1776176761.0042727,5.8,26.9,8620.63,1
1776176761.1122649,14.9,27.0,8643.73,2
1776176761.2208035,13.3,27.0,8646.2,2
1776176761.328794,10.3,26.9,8613.56,2
1776176761.4368258,10.4,26.9,8608.1,2
1776176761.5447452,10.5,26.9,8610.4,1
1776176761.6529298,6.3,26.9,8610.12,1
1776176761.7606618,5.8,26.9,8612.33,1
1776176761.868298,6.9,26.9,8616.66,1
1776176761.9761379,5.8,26.9,8616.76,1
1776176762.0840063,5.8,26.9,8614.9,1
1776176762.1920156,6.3,26.9,8617.08,1
1776176762.299932,5.8,26.9,8619.91,1
1776176762.4081893,6.4,26.9,8620.0,1
1776176762.517618,9.8,26.9,8613.32,1
1776176762.6252792,17.2,26.9,8612.23,2
1776176762.7333603,9.9,26.9,8612.55,2
1776176762.8413398,9.2,26.9,8615.78,1
1776176762.949148,8.1,26.9,8618.46,1
1776176763.056923,16.3,27.0,8646.92,2
1776176763.164931,10.5,26.9,8613.54,2
1776176763.2727306,10.4,26.9,8614.73,2
1776176763.380907,10.9,26.9,8612.7,2
1776176763.4898841,14.9,26.9,8612.14,2
1776176763.5979269,14.0,26.9,8622.25,2
1776176763.7058928,10.5,26.9,8619.71,2
1776176763.8165805,14.1,26.9,8620.31,2
1776176763.924614,20.7,26.9,8624.41,3
1776176764.0328546,17.2,26.9,8622.12,3
1776176764.1408634,14.5,26.9,8627.29,3
1776176764.2487671,14.5,26.9,8626.1,2
1776176764.356669,10.4,26.9,8628.05,2
1776176764.464642,9.9,26.9,8626.9,2
1776176764.572466,11.0,26.9,8618.65,2
1776176764.6804984,10.5,26.9,8624.04,2
1776176764.7883487,8.1,26.9,8626.7,1
1776176764.8962078,5.8,26.9,8623.66,1
1776176765.0041952,5.3,26.9,8625.38,1
1776176765.111947,5.8,26.9,8625.62,1
1776176765.2198768,5.8,26.9,8622.72,1
1776176765.3291316,21.8,26.9,8625.59,2
1776176765.437104,12.1,26.9,8624.38,2
1776176765.5450282,9.4,26.9,8619.51,2
1776176765.6528413,10.5,26.9,8618.39,2
1776176765.760733,9.8,26.9,8616.91,2
1776176765.868545,8.7,26.9,8614.52,1
1776176765.9763045,6.4,26.9,8615.32,1
1776176766.08445,7.0,26.9,8615.29,1
1776176766.1926386,9.2,26.9,8617.49,1
1776176766.3005624,12.4,27.0,8655.56,1
1776176766.4083781,8.2,27.0,8647.93,1
1776176766.5202613,5.6,27.0,8649.66,1
1776176766.6283522,5.8,27.0,8648.3,1
1776176766.7363868,5.2,27.0,8645.49,1
1776176766.8444834,5.8,27.0,8639.05,1
1776176766.9526381,6.3,27.0,8640.86,1
1776176767.0613692,5.2,27.0,8641.41,1
1776176767.16924,4.1,27.0,8640.5,0
1776176767.276982,1.2,27.0,8640.5,0
1776176767.3841598,0.6,27.0,8643.45,0
1776176767.4917006,1.2,27.0,8644.89,0
1776176767.5990705,1.2,27.0,8641.43,0
1776176767.7065475,6.5,27.0,8642.17,1
1776176767.8145754,6.9,27.0,8641.25,1
1776176767.9225483,16.3,27.0,8657.16,2
1776176768.0305417,10.4,27.0,8658.89,2
1776176768.138556,10.5,27.0,8654.46,2
1776176768.2465158,10.4,26.9,8617.55,2
1776176768.3545458,10.9,26.9,8613.61,2
1776176768.462403,10.5,26.9,8619.21,2
1776176768.5702446,11.0,26.9,8619.78,2
1776176768.6782126,13.8,26.9,8622.95,2
1776176768.7873082,13.8,26.9,8623.05,2
1776176768.8951466,11.1,26.9,8628.92,2
1776176769.003257,11.0,26.9,8632.83,2
1776176769.1119325,13.7,26.9,8631.88,2
1776176769.2198048,11.7,26.9,8631.6,2
1776176769.3278246,9.8,26.9,8632.03,2
1776176769.435879,12.0,26.9,8632.5,2
1776176769.5437613,8.8,26.9,8631.38,1
1776176769.6517305,5.8,26.9,8632.39,1
1776176769.7597225,5.7,26.9,8626.05,1
1776176769.8680773,5.8,26.9,8627.75,1
1776176769.9759266,4.1,26.9,8631.08,0
1776176770.083718,0.6,26.9,8631.35,0
1776176770.1908693,1.2,27.0,8634.06,0
1776176770.2983518,1.2,26.9,8632.86,0
1776176770.4060767,1.2,26.9,8629.33,0
1776176770.5134132,0.6,26.9,8629.61,0
1776176770.620855,9.9,26.9,8630.6,1
1776176770.7289042,4.7,26.9,8629.4,1
1776176770.8367865,6.4,26.9,8628.6,1
1776176770.9446425,5.8,26.9,8629.66,1
1776176771.0523968,4.7,26.9,8631.63,1
1776176771.1599798,5.3,27.0,8634.31,1
1776176771.267829,5.8,26.9,8631.55,1
1776176771.375467,6.4,26.9,8628.76,1
1776176771.4837754,6.9,26.9,8627.48,1
1776176771.5923152,8.7,26.9,8628.52,1
1776176771.7001984,5.3,26.9,8628.13,1
1776176771.8081963,6.3,26.9,8628.86,1
1776176771.9163146,5.8,26.9,8628.76,1
1776176772.0243237,16.3,27.0,8637.87,2
1776176772.132534,10.4,27.0,8636.86,2
1776176772.2405345,11.5,27.0,8639.54,2
1776176772.3485389,16.3,27.0,8639.05,3
1776176772.4567003,23.1,27.0,8643.42,3
1776176772.5647209,15.6,27.0,8641.79,3
1776176772.672586,15.0,27.0,8644.21,3
1776176772.7804408,16.2,27.0,8646.16,3
1776176772.8884559,14.5,27.0,8647.88,3
1776176772.996378,16.7,27.0,8645.55,3
1776176773.1043658,15.0,27.0,8644.81,3
1776176773.214234,18.3,27.0,8645.75,3
1776176773.3229527,18.7,27.0,8645.99,3
1776176773.4334972,20.9,27.0,8643.95,3
1776176773.5412514,18.0,27.0,8649.86,2
1776176773.6491446,13.3,27.0,8652.77,2
1776176773.7571943,12.1,27.0,8652.01,2
1776176773.8646984,18.1,27.0,8649.26,3
1776176773.972655,15.1,27.0,8646.76,3
1776176774.0809603,15.0,27.0,8649.68,3
1776176774.1895628,17.4,27.0,8651.38,3
1776176774.2973168,16.3,27.0,8648.55,3
1776176774.405306,14.5,27.0,8650.27,3
1776176774.5134046,14.5,27.0,8649.83,2
1776176774.6215394,12.1,27.0,8648.66,2
1776176774.7297459,12.8,27.0,8643.51,2
1776176774.8379023,10.4,27.0,8645.48,1
1776176774.9459412,12.2,27.0,8652.11,2
1776176775.0542712,12.1,27.0,8651.15,2
1776176775.16225,10.9,27.0,8653.12,2
1776176775.2701492,11.0,26.9,8612.37,2
1776176775.3781483,12.1,26.9,8610.87,2
1776176775.4881396,14.8,26.9,8617.02,2
1776176775.5962517,10.5,26.9,8618.35,1
1776176775.7040577,5.7,26.9,8618.57,1
1776176775.8129592,9.1,26.9,8626.89,1
1776176775.9212267,7.6,26.9,8625.25,1
1776176776.0291412,16.7,26.9,8626.23,2
1776176776.1372283,10.4,26.9,8625.69,2
1776176776.2450955,14.5,27.0,8641.81,2
1776176776.3528328,14.0,27.0,8645.84,2
1776176776.4607902,9.9,27.0,8645.55,2
1776176776.5686593,10.9,27.0,8646.01,2
1776176776.6773152,9.3,27.0,8648.43,1
1776176776.785934,8.6,27.0,8646.08,1
1776176776.893733,6.5,27.0,8643.22,1
1776176777.0016067,12.1,27.0,8659.59,2
1776176777.111638,13.6,27.0,8661.8,2
1776176777.220479,12.1,26.9,8619.64,2
1776176777.3285265,10.3,26.9,8620.81,2
1776176777.4366057,10.5,26.9,8630.62,2
1776176777.5446174,9.8,26.9,8631.58,1
1776176777.6525617,6.4,27.0,8636.4,1
1776176777.7604036,5.2,27.0,8637.14,1
1776176777.8683343,5.8,27.0,8637.84,1
1776176777.9762483,6.9,27.0,8639.07,1
1776176778.0841424,6.4,27.0,8637.6,1
1776176778.1920083,5.8,26.9,8632.64,1
1776176778.2997737,6.4,27.0,8634.56,2
1776176778.4138029,13.7,27.0,8636.67,1
1776176778.521795,6.9,27.0,8633.92,1
1776176778.6297226,5.2,27.0,8637.32,1
1776176778.737566,7.0,27.0,8636.16,1
1776176778.8454695,6.4,27.0,8639.27,1
1776176778.9534025,5.8,27.0,8641.23,1
1776176779.0612173,5.8,27.0,8638.98,1
1776176779.1689582,5.3,27.0,8635.4,1
1776176779.2767463,4.7,27.0,8635.23,1
1776176779.385066,8.1,26.9,8628.33,1
1776176779.4928887,8.1,26.9,8627.17,1
1776176779.6008363,6.4,26.9,8631.05,1
1776176779.7087176,5.8,26.9,8632.77,1
1776176779.8165734,5.3,27.0,8635.23,1
1776176779.9244351,5.3,27.0,8634.03,1
1776176780.0322585,5.2,26.9,8629.78,0
1776176780.140012,0.6,26.9,8632.21,0
1776176780.2470877,1.2,26.9,8631.33,0
1776176780.3541977,0.6,26.9,8633.05,0
1776176780.4613059,1.2,27.0,8635.24,0
1776176780.5685909,1.2,27.0,8635.98,0
1776176780.6759794,1.8,27.0,8634.11,0
1776176780.7837024,1.2,27.0,8634.05,0
1776176780.891088,1.2,27.0,8634.07,0
1776176780.9981647,0.0,27.0,8634.63,0
1776176781.105497,1.7,27.0,8637.8,0
1776176781.213237,1.7,27.0,8637.61,0
1776176781.3208935,0.6,27.0,8640.31,0
1776176781.4281442,0.6,27.0,8634.6,0
1776176781.535462,1.2,26.9,8631.84,0
1776176781.6427257,1.2,26.9,8631.82,0
1776176781.750168,0.6,26.9,8633.05,0
1776176781.8572578,0.6,27.0,8635.23,0
1776176781.9649823,1.8,26.9,8633.26,0
1776176782.0726361,1.2,27.0,8634.49,0
1776176782.1799698,0.6,26.9,8632.49,0
1776176782.2874482,1.2,26.9,8631.89,0
1776176782.394906,0.0,26.9,8632.21,0
1776176782.5021272,1.7,27.0,8633.93,0
1776176782.609782,1.8,26.9,8632.81,0
1776176782.7175386,1.2,26.9,8632.43,0
1776176782.8248253,0.6,26.9,8629.42,0
1776176782.9333436,1.2,26.9,8629.29,0
1776176783.0408356,0.6,26.9,8631.96,0
1776176783.1479049,1.2,26.9,8629.64,0
1776176783.25523,0.6,26.9,8627.86,0
1776176783.3627362,1.2,26.9,8626.87,0
1776176783.4700274,2.9,26.9,8625.22,0
1776176783.5777383,2.9,27.0,8638.75,0
1776176783.685371,0.6,26.9,8632.77,0
1776176783.7927618,0.6,27.0,8634.98,0
1776176783.9000635,0.6,27.0,8636.7,0
1776176784.0071425,1.2,27.0,8634.04,0
1776176784.1144483,0.0,27.0,8634.36,0
1776176784.2217085,1.2,27.0,8634.29,0
1776176784.3289077,0.6,27.0,8635.49,0
1776176784.435898,0.6,27.0,8633.86,0
1776176784.5429862,1.2,27.0,8636.05,0
1776176784.6502185,1.7,27.0,8635.86,0
1776176784.7574193,0.6,27.0,8637.09,0
1776176784.8644297,1.8,27.0,8637.38,1
1776176784.9735599,11.0,27.0,8636.32,1
1776176785.0819788,6.9,27.0,8635.41,1
1776176785.1900978,8.7,27.0,8634.97,1
1776176785.2980456,12.2,27.0,8652.88,2
1776176785.4058712,13.9,27.0,8648.9,2
1776176785.515824,18.2,26.9,8623.33,3
1776176785.628705,21.7,26.9,8625.52,3
1776176785.736792,15.7,26.9,8627.95,3
1776176785.8449407,14.5,26.9,8628.93,3
1776176785.9530046,16.2,26.9,8630.35,3
1776176786.0610387,15.0,27.0,8633.79,3
1776176786.169061,16.1,26.9,8633.21,3
1776176786.2771974,21.9,27.0,8647.08,3
1776176786.3858645,18.3,27.0,8647.76,3
1776176786.4939492,16.3,27.0,8647.76,2
1776176786.6018603,10.9,27.0,8646.71,2
1776176786.710811,11.6,27.0,8645.02,2
1776176786.819256,13.2,27.0,8648.2,2
1776176786.9298904,12.6,27.0,8648.94,1
1776176787.0377088,5.2,27.0,8651.15,0
1776176787.1453831,0.0,27.0,8652.87,0
1776176787.252849,1.2,27.0,8654.59,0
1776176787.3602695,0.6,27.0,8651.51,0
1776176787.467417,7.6,27.0,8652.25,1
1776176787.575334,5.2,26.9,8627.4,1
1776176787.6850722,8.0,26.9,8627.27,1
1776176787.7934222,8.6,26.9,8629.24,1
1776176787.901374,5.2,26.9,8629.7,1
1776176788.0091486,5.8,26.9,8630.34,1
1776176788.116859,5.3,26.9,8628.98,1
1776176788.224721,5.2,26.9,8627.51,1
1776176788.3325076,4.7,26.9,8628.28,1
1776176788.440404,5.8,26.9,8628.11,1
1776176788.5481987,6.9,26.9,8628.53,1
1776176788.6561513,5.8,26.9,8629.11,1
1776176788.7638807,7.0,26.9,8629.4,1
1776176788.8717713,5.8,26.9,8630.01,1
1776176788.9796193,5.3,26.9,8630.91,0
1776176789.088413,5.2,26.9,8632.36,0
1776176789.1958115,11.6,26.9,8628.7,1
1776176789.3039231,6.4,26.9,8629.73,1
1776176789.4119463,4.7,26.9,8629.32,1
1776176789.5197263,5.8,26.9,8630.14,1
1776176789.627638,5.8,26.9,8627.81,1
1776176789.7355158,5.2,26.9,8626.62,1
1776176789.8431847,5.8,26.9,8627.56,1
1776176789.9511178,5.8,26.9,8627.4,1
1776176790.0589676,5.2,26.9,8626.82,1
1776176790.1669624,5.8,26.9,8626.88,1
1776176790.274816,5.2,26.9,8629.07,1
1776176790.3838599,7.4,26.9,8630.75,1
1776176790.4920459,8.7,26.9,8627.69,1
1776176790.5999074,6.4,26.9,8625.9,1
1776176790.7077918,4.7,26.9,8624.09,0
1776176790.8156667,1.7,26.9,8625.05,0
1776176790.9229553,1.2,26.9,8625.62,0
1776176791.030155,0.0,26.9,8626.36,0
1776176791.1373353,2.4,26.9,8627.14,0
1776176791.2450905,11.2,26.9,8628.37,1
1776176791.352981,5.2,26.9,8630.58,1
1776176791.460897,9.2,27.0,8644.14,2
1776176791.5707269,13.2,27.0,8656.49,2
1776176791.6787186,11.0,27.0,8655.63,2
1776176791.7878003,13.8,26.9,8615.09,2
1776176791.895819,12.1,26.9,8617.05,2
1776176792.0037384,11.6,26.9,8625.16,2
1776176792.1137497,13.2,26.9,8618.75,2
1776176792.221851,19.1,26.9,8629.8,3
1776176792.3327048,18.7,26.9,8626.6,3
1776176792.4407942,15.6,26.9,8625.19,3
1776176792.5488272,15.0,26.9,8625.68,3
1776176792.6568446,15.1,26.9,8622.12,3
1776176792.7649188,15.6,26.9,8618.53,3
1776176792.8729017,14.6,26.9,8614.66,2
1776176792.9811974,17.2,26.9,8613.28,3
1776176793.090691,17.8,26.9,8615.89,2
1776176793.19866,9.9,26.9,8614.94,2
1776176793.3065116,10.5,26.9,8614.61,2
1776176793.4144585,11.0,26.9,8615.84,1
1776176793.522537,6.4,26.9,8615.03,1
1776176793.6305804,7.0,26.9,8622.91,1
1776176793.7385435,6.4,26.9,8619.82,1
1776176793.8465486,5.8,26.9,8620.04,1
1776176793.9545038,6.4,26.9,8619.14,1
1776176794.0623994,5.8,26.9,8616.75,1
1776176794.1704736,4.7,26.9,8617.71,1
1776176794.2783763,5.8,26.9,8617.54,1
1776176794.3874333,8.7,26.9,8614.16,1
1776176794.495405,7.0,26.9,8614.72,1
1776176794.6033218,5.8,26.9,8612.2,1
1776176794.7111795,3.5,26.9,8610.21,0
1776176794.8188193,1.2,26.9,8609.83,0
1776176794.9262652,12.3,26.9,8609.06,1
1776176795.0342212,6.4,26.9,8605.57,1
1776176795.1420865,5.8,26.9,8604.08,1
1776176795.249856,5.3,26.9,8607.27,1
1776176795.3576794,9.2,26.9,8605.89,1
1776176795.465479,6.4,26.9,8605.32,1
1776176795.5730894,5.8,26.9,8604.64,1
1776176795.6806643,5.8,26.9,8603.91,1
1776176795.790627,10.3,26.9,8603.02,1
1776176795.8987746,6.4,26.9,8604.99,1
1776176796.0065763,5.8,26.9,8603.71,1
1776176796.114576,14.6,27.0,8645.73,2
1776176796.2230864,13.3,27.0,8654.39,2
1776176796.330939,15.4,27.1,8668.1,2
1776176796.4389272,19.9,26.9,8612.37,3
1776176796.5468972,15.6,26.9,8612.05,3
1776176796.6549568,15.1,26.9,8612.79,2
1776176796.7629588,9.9,26.9,8615.89,2
1776176796.8709836,10.4,26.9,8617.61,2
1776176796.9787714,12.1,26.9,8618.57,2
1776176797.0869107,9.8,26.9,8618.18,2
1776176797.1947756,10.5,26.9,8618.67,2
1776176797.3025477,10.4,26.9,8617.49,2
1776176797.412475,23.4,26.9,8621.72,3
1776176797.5222976,18.2,26.9,8617.55,2
1776176797.631449,13.8,26.9,8617.74,2
1776176797.739419,11.0,26.9,8620.68,2
1776176797.847402,10.3,26.9,8621.56,2
1776176797.9552586,11.6,26.9,8621.56,2
1776176798.063127,8.1,26.9,8623.61,1
1776176798.1709406,5.3,26.9,8625.33,1
1776176798.278795,5.2,26.9,8623.55,1
1776176798.3882365,9.1,26.9,8625.27,1
1776176798.4959671,6.9,26.9,8624.39,1
1776176798.6038475,12.3,26.9,8629.15,2
1776176798.7140074,15.3,26.9,8629.15,2
1776176798.8217392,14.5,26.9,8629.88,2
1776176798.9298599,9.9,26.8,8589.97,2
1776176799.0376809,9.3,26.8,8591.94,1
1776176799.145535,6.4,26.8,8591.75,1
1776176799.2533252,5.8,26.9,8604.55,1
1776176799.3611495,5.8,26.9,8606.24,1
1776176799.468958,6.4,26.9,8606.49,1
1776176799.576588,5.2,26.9,8604.52,1
1776176799.6843154,6.4,26.9,8608.62,1
1776176799.792136,16.2,26.9,8608.98,2
1776176799.900095,19.8,26.9,8607.12,3
1776176800.0095181,16.6,26.9,8605.72,3
1776176800.1174953,18.4,26.9,8604.52,3
1776176800.226903,17.8,26.9,8606.73,3
1776176800.334958,16.8,26.9,8607.46,3
1776176800.4430723,15.0,26.9,8608.2,3
1776176800.5510578,15.1,26.9,8609.93,3
1776176800.659089,15.7,26.9,8602.56,3
1776176800.7669084,13.9,26.8,8598.52,3
1776176800.8749654,14.6,26.9,8610.29,2
1776176800.9845934,12.6,26.9,8609.25,2
1776176801.0929003,13.2,26.9,8608.0,2
1776176801.200866,9.9,26.9,8608.55,2
1776176801.308876,9.1,26.9,8607.56,1
1776176801.4167035,5.3,26.9,8607.63,1
1776176801.5259478,9.7,26.9,8606.71,2
1776176801.6348264,16.1,26.9,8609.69,1
1776176801.742798,5.8,26.9,8610.43,1
1776176801.8582284,5.4,26.9,8612.61,1
1776176801.966089,5.8,26.9,8610.18,1
1776176802.0739648,4.7,26.9,8607.85,1
1776176802.1825747,6.4,26.9,8608.56,1
1776176802.2903922,9.2,26.9,8608.63,1
1776176802.3984025,5.8,26.9,8604.15,1
1776176802.5064046,4.7,26.9,8603.96,1
1776176802.6144552,6.4,26.9,8603.78,1
1776176802.7225,5.8,26.9,8606.17,1
1776176802.8331144,5.6,26.9,8607.68,1
1776176802.941015,5.3,26.9,8608.91,1
