time,cpu,ram_pct,ram_mb,serving_requests
1776177060.8688939,15.7,27.0,8640.04,1
1776177060.9767826,6.4,27.0,8635.61,1
1776177061.084386,6.4,27.0,8634.36,1
1776177061.191783,15.1,27.0,8641.29,2
1776177061.299768,10.4,27.0,8638.38,2
1776177061.4079792,11.6,27.0,8636.91,2
1776177061.5162163,12.7,26.8,8596.21,2
1776177061.624089,11.6,26.8,8596.0,2
1776177061.7321455,10.4,26.8,8595.09,2
1776177061.8401225,11.6,26.8,8593.92,2
1776177061.9480174,11.0,26.8,8594.32,2
1776177062.0559144,11.0,26.9,8602.82,2
1776177062.1638207,9.9,26.9,8605.74,2
1776177062.2716382,9.3,26.9,8604.63,1
1776177062.3795614,5.8,26.9,8605.18,1
1776177062.4873867,8.7,26.9,8607.33,2
1776177062.5963242,13.8,26.9,8606.88,2
1776177062.7043235,10.9,26.9,8608.84,2
1776177062.8132737,21.0,26.9,8611.74,4
1776177062.927167,28.7,26.9,8633.02,4
1776177063.0367324,35.4,26.8,8588.48,6
1776177063.1465044,32.6,27.0,8634.26,5
1776177063.254928,24.9,26.8,8594.1,5
1776177063.3634458,27.9,26.9,8605.5,5
1776177063.471996,25.3,26.9,8622.48,5
1776177063.5803857,27.6,26.9,8620.02,5
1776177063.6913695,31.6,26.9,8619.59,5
1776177063.7997842,24.9,26.9,8622.27,5
1776177063.9079537,24.7,26.9,8623.99,5
1776177064.0161085,24.9,26.9,8623.55,5
1776177064.1270263,26.4,26.9,8622.92,5
1776177064.2381155,30.7,26.9,8620.67,5
1776177064.3468893,23.7,26.9,8622.63,5
1776177064.4554362,29.7,26.9,8626.66,5
1776177064.5635834,27.6,26.9,8626.91,5
1776177064.6717284,20.9,26.9,8626.91,4
1776177064.779849,19.7,26.9,8624.33,3
1776177064.8907037,23.2,26.9,8622.47,3
1776177064.9989123,14.5,26.9,8623.62,2
1776177065.106924,10.5,26.9,8623.62,2
1776177065.2149634,10.4,26.9,8624.54,2
1776177065.3239944,9.7,26.9,8620.6,1
1776177065.4315872,9.9,26.9,8618.72,1
1776177065.539523,5.8,26.9,8617.25,1
1776177065.647571,5.2,26.9,8615.95,0
1776177065.7564766,1.2,26.9,8617.88,0
1776177065.864314,0.6,26.9,8618.19,0
1776177065.9716337,1.7,26.9,8615.7,0
1776177066.0793142,0.6,26.9,8618.63,0
1776177066.1865668,0.6,26.9,8618.63,0
1776177066.294185,7.6,26.9,8631.12,0
1776177066.4019346,11.1,26.9,8631.82,1
1776177066.5100532,5.8,26.9,8632.55,1
1776177066.6181417,5.8,26.9,8632.14,1
1776177066.7261481,5.2,26.9,8632.64,1
1776177066.8349643,5.7,27.0,8634.46,1
1776177066.9430187,5.8,27.0,8635.46,1
1776177067.050784,5.8,27.0,8636.42,1
1776177067.1585777,5.3,26.9,8632.19,1
1776177067.2660754,8.7,26.9,8623.68,1
1776177067.3739474,5.2,26.9,8626.11,1
1776177067.4823778,7.5,26.9,8619.21,1
1776177067.591612,9.1,26.9,8619.7,1
1776177067.6996355,5.8,26.9,8619.17,1
1776177067.807621,5.8,26.9,8618.35,1
1776177067.9155138,5.3,26.9,8616.27,1
1776177068.0234182,5.8,26.9,8616.14,0
1776177068.131429,0.6,26.9,8618.32,0
1776177068.238764,1.2,26.9,8618.38,0
1776177068.34608,1.2,26.9,8617.29,0
1776177068.453651,1.2,26.9,8615.4,0
1776177068.5610988,0.6,26.9,8612.59,0
1776177068.668486,1.2,26.9,8613.07,0
1776177068.7759352,1.2,26.9,8614.52,0
1776177068.8830519,0.6,26.9,8612.9,0
1776177068.9906485,0.6,26.9,8611.18,0
1776177069.0980341,1.2,26.9,8612.66,0
1776177069.2051103,0.6,26.9,8615.3,0
1776177069.3124294,1.2,26.9,8611.07,0
1776177069.4197721,0.0,26.9,8609.09,0
1776177069.527062,2.3,26.9,8610.05,1
1776177069.6355226,13.4,26.9,8610.71,1
1776177069.743415,6.4,26.9,8609.05,1
1776177069.8513327,5.2,26.9,8607.26,1
1776177069.9592583,5.8,26.9,8610.03,1
1776177070.0672026,5.2,26.9,8610.16,1
1776177070.1752343,6.4,26.9,8613.11,1
1776177070.2837052,7.0,26.9,8613.23,1
1776177070.392406,8.1,26.9,8612.35,1
1776177070.5002732,6.4,26.9,8609.1,1
1776177070.608209,13.3,27.0,8651.8,2
1776177070.7168071,13.9,27.0,8654.02,2
1776177070.8250017,13.3,27.0,8665.51,2
1776177070.9330697,10.9,26.9,8622.68,2
1776177071.0410597,9.9,26.9,8622.71,2
1776177071.149028,9.9,26.9,8620.44,2
1776177071.2569456,11.0,26.9,8607.88,2
1776177071.3648794,17.3,26.9,8608.34,2
1776177071.4729133,10.5,26.9,8610.52,2
1776177071.5808716,17.2,26.9,8618.85,3
1776177071.6894357,17.4,26.9,8617.32,3
1776177071.7975326,16.7,26.9,8619.54,3
1776177071.9058375,15.6,26.9,8615.68,3
1776177072.0147634,19.3,26.9,8622.0,3
1776177072.1236286,17.8,26.9,8623.45,3
1776177072.2319386,26.0,27.0,8642.42,4
1776177072.3403904,22.4,26.9,8604.27,4
1776177072.4484735,20.5,26.9,8608.7,4
1776177072.5566201,28.2,27.1,8665.7,5
1776177072.6645782,31.2,27.0,8651.39,4
1776177072.772522,20.1,27.0,8643.68,4
1776177072.8831275,21.1,27.0,8653.61,4
1776177072.9932263,26.7,27.0,8649.75,4
1776177073.1013272,19.7,27.0,8643.59,4
1776177073.2094636,19.8,27.0,8644.52,4
1776177073.3173819,19.2,27.0,8641.95,3
1776177073.4254034,15.7,27.0,8638.42,3
1776177073.5337312,19.1,27.0,8639.86,3
1776177073.642322,18.5,27.0,8640.79,3
1776177073.7503424,12.7,27.0,8642.02,2
1776177073.8586056,9.9,27.0,8640.16,2
1776177073.96666,16.8,27.0,8641.64,3
1776177074.0748422,15.5,27.0,8639.6,3
1776177074.189063,21.0,27.0,8637.06,3
1776177074.2972572,22.0,27.0,8657.86,3
1776177074.4054375,15.0,27.0,8656.66,3
1776177074.5157838,19.8,27.0,8654.67,3
1776177074.6238933,14.6,26.9,8622.77,3
1776177074.73194,15.5,26.9,8629.38,3
1776177074.8399627,15.1,26.9,8631.09,3
1776177074.9483662,15.0,26.9,8625.96,2
1776177075.0562694,11.0,26.9,8623.53,2
1776177075.1641016,9.9,26.9,8624.76,2
1776177075.272002,11.0,26.9,8629.7,2
1776177075.3799326,13.4,26.9,8628.82,2
1776177075.4887586,14.4,26.9,8629.29,2
1776177075.5967908,12.1,26.9,8629.29,2
1776177075.7048101,11.0,26.9,8630.26,2
1776177075.814756,14.7,27.0,8634.04,2
1776177075.9228735,9.9,27.0,8635.3,1
1776177076.0310163,5.2,27.0,8634.66,1
1776177076.1391485,5.8,27.0,8634.08,1
1776177076.2470398,14.5,27.0,8640.5,2
1776177076.3552203,13.5,27.0,8659.39,1
1776177076.463308,5.8,27.0,8660.59,1
1776177076.571153,5.8,27.0,8660.59,1
1776177076.678955,5.2,27.0,8660.55,1
1776177076.7886689,9.1,27.0,8655.15,1
1776177076.8965964,6.4,27.0,8655.15,1
1776177077.004286,5.3,27.0,8652.67,1
1776177077.112376,5.2,27.0,8651.67,1
1776177077.2203307,5.3,27.0,8655.3,1
1776177077.328264,5.2,27.0,8653.5,1
1776177077.4361053,6.4,27.0,8651.66,1
1776177077.5438845,5.2,27.0,8651.66,1
1776177077.651842,11.0,27.1,8672.27,2
1776177077.759789,11.6,27.1,8674.48,2
1776177077.8679702,11.4,27.1,8672.62,2
1776177077.9759278,10.5,27.1,8673.48,1
1776177078.083727,6.4,27.1,8672.45,1
1776177078.191751,5.8,27.0,8662.34,1
1776177078.2995667,5.2,27.0,8660.78,1
1776177078.4074922,5.8,27.0,8660.78,1
1776177078.5162988,10.3,27.0,8659.23,1
1776177078.6242132,7.6,27.0,8661.93,1
1776177078.7322652,5.8,27.0,8663.88,1
1776177078.8400362,5.8,27.0,8659.91,1
1776177078.947934,5.8,27.0,8659.99,1
1776177079.055893,5.2,27.0,8661.22,1
1776177079.163609,5.2,27.0,8663.41,1
1776177079.2714796,6.3,27.0,8664.14,1
1776177079.3792226,4.7,27.0,8664.23,0
1776177079.4870825,1.2,27.0,8657.0,0
1776177079.5945456,0.6,27.0,8658.71,0
1776177079.702052,3.5,27.0,8658.48,0
1776177079.8101125,0.6,27.0,8660.67,0
1776177079.9176795,0.6,27.0,8657.51,0
1776177080.0251577,1.2,27.0,8655.43,0
1776177080.1324685,0.6,27.0,8653.95,0
1776177080.239807,1.2,27.0,8656.36,0
1776177080.347171,0.6,27.0,8658.68,0
1776177080.454654,1.7,27.0,8654.85,0
1776177080.5620937,0.0,27.0,8656.3,0
1776177080.6696694,2.3,27.0,8654.66,0
1776177080.7775085,1.7,27.0,8655.89,0
1776177080.8851328,1.2,27.0,8653.68,0
1776177080.9927583,0.6,27.0,8655.03,0
1776177081.1001337,1.7,27.0,8654.7,0
1776177081.2078514,6.4,27.0,8655.26,1
1776177081.315858,6.9,27.0,8653.2,1
1776177081.4238014,5.8,27.0,8654.64,1
1776177081.531861,5.8,27.0,8654.56,1
1776177081.6396081,6.4,27.0,8649.34,1
1776177081.747478,5.2,27.0,8650.82,1
1776177081.8554032,5.3,27.0,8651.38,1
1776177081.9630494,11.6,27.0,8657.42,2
1776177082.0710118,22.0,27.0,8657.64,3
1776177082.178911,14.5,27.0,8658.38,3
1776177082.288954,18.9,27.0,8650.27,3
1776177082.3969796,16.3,26.9,8617.44,3
1776177082.5050046,15.6,26.9,8619.9,3
1776177082.615377,19.1,26.9,8617.14,3
1776177082.7240953,20.6,26.9,8612.19,3
1776177082.832285,16.9,26.9,8620.06,2
1776177082.9403486,11.6,26.9,8619.2,2
1776177083.048292,9.9,26.9,8617.8,2
1776177083.1563492,9.9,26.9,8619.04,2
1776177083.2644885,9.9,26.9,8619.25,2
1776177083.3723361,11.0,26.9,8619.2,2
1776177083.4802282,12.7,26.9,8620.43,2
1776177083.588244,12.8,26.9,8628.26,2
1776177083.69608,10.4,26.9,8626.46,2
1776177083.8039985,9.2,26.9,8627.7,1
1776177083.9118485,6.4,26.9,8627.88,1
1776177084.0196757,4.7,26.9,8620.57,0
1776177084.1292114,6.8,26.9,8618.45,0
1776177084.2370105,7.0,26.9,8620.67,1
1776177084.3451912,5.2,26.9,8622.39,1
1776177084.4531808,6.4,26.9,8620.73,1
1776177084.5610948,5.8,26.9,8620.97,1
1776177084.6690567,5.2,26.9,8621.54,1
1776177084.7769039,6.4,26.9,8616.95,1
1776177084.8852262,7.6,26.9,8615.18,1
1776177084.993112,7.6,26.9,8614.19,1
1776177085.1012247,5.8,26.9,8615.09,1
1776177085.2091913,6.4,26.9,8617.6,2
1776177085.3187144,17.1,27.0,8659.43,2
1776177085.426656,20.8,27.0,8665.63,3
1776177085.5349817,26.6,26.9,8626.98,4
1776177085.643063,20.8,26.9,8625.71,4
1776177085.751238,22.5,26.9,8625.55,4
1776177085.8593516,19.7,26.9,8624.52,4
1776177085.967457,19.8,26.9,8623.89,4
1776177086.0754948,17.9,26.9,8624.98,3
1776177086.1835303,15.1,26.9,8633.08,3
1776177086.2914457,33.1,27.0,8649.96,4
1776177086.399237,32.0,27.0,8661.56,5
1776177086.507334,26.4,26.9,8622.4,5
1776177086.6168175,27.4,26.9,8621.15,5
1776177086.7256565,27.0,26.9,8622.48,5
1776177086.8361347,30.1,26.9,8628.44,5
1776177086.9443078,25.3,26.9,8629.77,5
1776177087.0522902,30.6,26.9,8628.24,6
1776177087.1624572,30.3,26.9,8624.34,6
1776177087.2719734,32.8,27.0,8663.13,6
1776177087.381377,30.1,27.0,8659.77,6
1776177087.4929361,35.6,27.0,8661.73,5
1776177087.6015923,24.1,27.0,8661.98,5
1776177087.7099667,30.6,27.0,8638.05,5
1776177087.817842,29.3,27.0,8637.54,5
1776177087.9284797,28.4,27.0,8636.74,5
1776177088.042247,23.6,27.0,8638.19,5
1776177088.1523812,23.7,27.0,8638.19,5
1776177088.2619843,28.4,27.0,8635.78,5
1776177088.3708427,25.3,27.0,8637.01,5
1776177088.4790623,24.3,27.0,8637.31,5
1776177088.5919733,32.2,27.0,8636.7,4
1776177088.700156,25.0,27.0,8635.5,5
1776177088.8092892,26.7,27.0,8635.66,5
1776177088.9176395,28.6,26.9,8629.66,5
1776177089.0292733,27.0,26.9,8628.97,4
1776177089.1375637,20.3,26.9,8628.38,4
1776177089.2460542,16.2,26.9,8630.55,2
1776177089.3540947,9.8,26.9,8628.77,1
1776177089.4621055,5.8,26.9,8627.9,1
1776177089.5709233,5.2,26.9,8628.23,1
1776177089.6787481,8.1,26.9,8624.86,1
1776177089.7888768,9.7,26.9,8623.96,1
1776177089.8969414,17.4,27.0,8639.16,3
1776177090.0050998,16.8,27.0,8638.59,3
1776177090.1146135,18.7,27.0,8637.56,3
1776177090.222843,17.8,27.0,8637.68,3
1776177090.3315809,25.4,27.1,8687.31,4
1776177090.4399457,23.6,27.0,8648.45,4
1776177090.5479598,20.2,27.0,8647.58,4
1776177090.6559923,19.2,27.0,8648.16,3
1776177090.7640107,22.0,27.0,8662.32,4
1776177090.8720067,22.4,26.9,8624.71,4
1776177090.9813704,19.5,26.9,8624.26,4
1776177091.089381,22.7,26.9,8625.0,4
1776177091.1976469,20.7,26.9,8626.84,4
1776177091.3058193,20.7,26.9,8627.41,4
1776177091.415145,23.4,26.9,8628.05,4
1776177091.5256624,23.7,26.9,8628.43,4
1776177091.6369345,23.0,26.9,8628.65,2
1776177091.7449424,11.6,26.9,8625.26,2
1776177091.8529103,9.9,26.9,8626.06,2
1776177091.9608517,11.0,26.9,8627.01,2
1776177092.068676,9.8,26.9,8625.32,2
1776177092.176639,10.4,26.9,8632.7,1
1776177092.2843134,5.8,26.9,8631.53,1
1776177092.3923125,5.8,26.9,8632.0,1
1776177092.5004232,5.8,27.0,8633.72,1
1776177092.6084185,16.8,26.9,8633.59,2
1776177092.7163496,10.4,26.9,8633.04,2
1776177092.8243616,9.9,26.9,8632.73,1
1776177092.933662,9.8,27.0,8637.29,1
1776177093.0414977,5.8,27.0,8638.09,1
1776177093.1493878,4.7,27.0,8636.34,1
1776177093.2570589,5.2,27.0,8636.41,1
1776177093.3646579,5.8,27.0,8636.0,1
1776177093.4725595,5.8,27.0,8634.6,1
1776177093.5804417,7.6,27.0,8642.83,1
1776177093.6891384,9.2,27.0,8637.36,1
1776177093.7972367,13.3,27.0,8645.36,2
1776177093.9052901,9.8,27.0,8645.55,2
1776177094.0149593,14.8,27.0,8644.13,2
1776177094.1229987,10.5,26.9,8609.84,2
1776177094.230964,9.9,26.9,8605.87,1
1776177094.3389075,6.9,26.9,8606.35,1
1776177094.446801,11.7,26.9,8601.64,2
1776177094.5547204,15.6,26.9,8603.78,2
1776177094.6624877,9.8,26.8,8599.77,2
1776177094.7704165,11.6,26.9,8609.62,2
1776177094.8784466,10.4,26.9,8609.64,2
1776177094.9869633,13.3,26.9,8609.31,2
1776177095.09487,13.3,26.9,8612.48,2
1776177095.2039917,10.3,26.9,8609.65,2
1776177095.3138309,13.7,26.9,8616.22,2
1776177095.4219387,14.9,26.9,8617.43,2
1776177095.5298128,10.5,26.9,8614.57,2
1776177095.6389055,10.3,26.9,8614.44,2
1776177095.7468145,11.6,26.9,8616.35,2
1776177095.8546917,7.6,26.9,8617.58,1
1776177095.962589,12.2,27.0,8643.16,2
1776177096.070603,9.9,27.0,8642.31,2
1776177096.1784666,9.9,27.0,8641.68,3
1776177096.2934833,31.3,26.9,8629.78,3
1776177096.401488,16.0,26.9,8622.03,3
1776177096.5102448,16.9,26.9,8615.91,3
1776177096.6183038,19.0,26.9,8615.91,3
1776177096.7278254,18.2,26.9,8616.15,3
1776177096.8356986,15.2,26.9,8618.11,2
1776177096.9436805,11.5,26.9,8615.56,2
1776177097.0518925,10.9,26.9,8618.74,2
1776177097.1598425,15.8,26.9,8619.21,3
1776177097.2675457,17.6,26.9,8622.28,3
1776177097.375225,16.3,26.9,8627.18,3
1776177097.4838037,17.1,26.9,8623.5,3
1776177097.592048,17.4,26.9,8622.65,3
1776177097.7001805,15.0,26.9,8624.62,3
1776177097.8088727,16.7,26.9,8622.25,3
1776177097.9175375,18.6,26.9,8623.98,2
1776177098.027104,13.6,26.9,8619.29,2
1776177098.1352375,9.9,26.9,8617.47,1
1776177098.24305,5.8,26.9,8618.95,1
1776177098.350911,5.8,26.9,8616.15,1
1776177098.4588995,5.3,26.9,8613.25,1
1776177098.5668182,5.3,26.9,8611.96,1
1776177098.674817,5.8,26.9,8614.66,1
1776177098.7831671,16.7,27.0,8643.46,1
1776177098.8917267,8.1,27.0,8644.2,1
1776177098.999802,6.4,27.0,8642.27,1
1776177099.1078095,7.5,26.9,8606.09,1
1776177099.2169213,10.3,26.9,8603.99,1
1776177099.3250973,8.7,26.9,8603.6,1
1776177099.433086,5.2,26.9,8604.09,1
1776177099.5408149,5.8,26.9,8614.4,1
1776177099.6487415,6.3,26.9,8616.12,1
1776177099.756643,8.7,26.9,8615.05,1
1776177099.8647156,5.7,26.9,8616.28,1
1776177099.9727137,5.3,26.9,8620.67,1
1776177100.0807242,5.8,26.9,8615.67,1
1776177100.188636,5.8,26.9,8617.39,1
1776177100.2967248,6.3,26.9,8620.3,1
1776177100.4045417,5.8,26.9,8615.25,1
1776177100.5149443,8.6,26.9,8614.92,0
1776177100.623143,1.2,26.9,8616.39,0
1776177100.730659,1.2,26.9,8614.99,0
1776177100.837863,1.2,26.9,8611.8,0
1776177100.9454577,1.2,26.9,8610.14,0
1776177101.0529935,0.6,26.9,8612.32,0
1776177101.1603005,0.6,26.9,8615.0,0
1776177101.267508,1.2,26.9,8613.16,0
1776177101.3749795,0.6,26.9,8614.39,0
1776177101.482282,1.7,26.9,8614.86,0
1776177101.589919,0.6,26.9,8616.59,0
1776177101.6971395,0.6,26.9,8616.75,0
1776177101.8047636,12.1,26.9,8619.29,1
1776177101.9127033,6.4,26.9,8617.71,1
1776177102.0206373,5.8,26.9,8619.55,1
1776177102.1290483,4.7,26.9,8614.84,1
1776177102.2369692,5.8,26.9,8613.95,1
1776177102.3448894,5.8,26.9,8616.87,1
1776177102.4526522,5.8,26.9,8612.87,1
1776177102.5605464,5.2,26.9,8611.99,1
1776177102.668592,5.8,26.9,8612.8,1
1776177102.7765274,5.8,26.9,8616.46,1
1776177102.8860269,8.6,26.9,8620.63,1
1776177102.9940455,8.1,26.9,8619.98,1
1776177103.1019864,5.2,26.9,8617.5,1
1776177103.209819,6.4,26.9,8617.36,1
1776177103.3177702,6.4,26.9,8620.02,1
1776177103.4258735,4.1,26.9,8621.73,0
1776177103.5337937,1.7,26.9,8624.59,0
1776177103.6415405,2.3,26.9,8624.32,0
1776177103.7492998,0.6,26.9,8622.48,0
1776177103.8564343,0.6,26.9,8623.95,0
1776177103.9642477,7.0,26.9,8621.89,1
1776177104.0722344,5.8,26.9,8619.29,1
1776177104.180253,5.8,26.9,8618.76,1
1776177104.2891414,9.2,26.9,8618.79,1
1776177104.3972194,5.3,26.9,8621.0,1
1776177104.5052023,5.8,26.9,8616.25,1
1776177104.6132586,14.9,27.0,8648.2,2
1776177104.7215683,12.1,27.0,8647.18,2
1776177104.829729,10.5,27.0,8645.61,2
1776177104.9379013,10.5,26.9,8605.45,2
1776177105.045972,10.4,26.9,8605.01,2
1776177105.1538987,11.6,26.9,8603.59,2
1776177105.261927,10.4,26.9,8606.02,2
1776177105.3698516,13.8,26.9,8604.41,2
1776177105.4777453,10.5,26.9,8604.3,2
1776177105.5874388,13.8,26.9,8616.41,1
1776177105.695304,8.1,26.9,8614.2,1
1776177105.8036063,16.1,26.9,8613.98,2
1776177105.9132485,19.3,26.9,8613.91,3
1776177106.022404,17.8,26.9,8616.0,3
1776177106.1309862,18.4,26.9,8615.09,3
1776177106.2391148,18.7,26.9,8626.8,3
1776177106.3472195,19.8,27.0,8646.75,3
1776177106.4549663,15.7,27.0,8646.75,3
1776177106.5628774,15.1,27.0,8645.04,3
1776177106.670729,25.4,26.9,8626.8,3
1776177106.7787452,15.0,26.9,8627.76,3
1776177106.8882802,18.3,26.9,8625.88,3
1776177106.9963286,16.4,27.0,8640.33,3
1776177107.1046026,14.9,26.9,8630.58,3
1776177107.212598,15.0,26.9,8631.32,3
1776177107.3209608,15.0,27.0,8634.48,3
1776177107.4315796,21.8,26.9,8632.74,3
1776177107.5395696,16.9,26.9,8632.22,2
1776177107.6475942,11.0,27.0,8634.66,2
1776177107.755674,9.8,27.0,8636.11,2
1776177107.863843,11.0,26.9,8631.87,2
1776177107.9718297,11.0,27.0,8633.8,2
1776177108.0800295,8.7,27.0,8635.04,1
1776177108.1878939,6.9,26.9,8631.22,1
1776177108.2958133,5.8,26.9,8628.87,1
1776177108.403737,5.8,26.9,8628.94,1
1776177108.5117269,5.8,26.9,8622.22,1
1776177108.619748,5.3,26.9,8624.9,1
1776177108.727783,6.3,26.9,8620.08,0
1776177108.8362792,15.0,26.9,8620.04,1
1776177108.9443274,5.8,26.9,8622.25,1
1776177109.0522258,4.7,26.9,8621.08,1
1776177109.160192,5.2,26.9,8619.92,1
1776177109.2677639,5.8,26.9,8618.79,1
1776177109.3755543,5.2,26.9,8618.49,1
1776177109.483757,13.9,27.1,8678.7,2
1776177109.591565,12.7,27.1,8682.98,2
1776177109.6995428,12.8,27.1,8685.69,2
1776177109.8076649,12.2,27.1,8678.68,2
1776177109.9170794,14.7,27.0,8646.99,2
1776177110.0256107,10.4,27.0,8644.75,2
1776177110.1336253,9.8,27.0,8642.43,2
1776177110.2415118,9.9,27.0,8638.83,2
1776177110.3494663,10.5,27.0,8641.4,2
1776177110.4574234,10.4,27.0,8641.97,2
1776177110.565307,11.0,27.0,8640.18,2
1776177110.6731296,10.5,27.0,8641.39,1
1776177110.7814298,7.5,27.0,8647.04,1
1776177110.8893957,5.2,27.0,8649.01,1
1776177110.9972076,6.9,27.0,8646.24,1
1776177111.1049416,6.4,27.0,8645.58,1
1776177111.2144282,8.6,27.0,8647.77,1
1776177111.3225055,8.0,27.0,8647.36,1
1776177111.4304514,5.2,27.0,8645.14,1
1776177111.5383015,5.8,27.0,8645.14,1
1776177111.6460721,5.8,27.0,8645.39,1
1776177111.7539709,5.8,27.0,8643.05,1
1776177111.8618267,6.4,27.0,8645.81,1
1776177111.96972,4.7,27.0,8651.29,0
1776177112.0775712,1.2,27.0,8651.84,0
1776177112.1852126,1.2,27.0,8651.89,0
1776177112.2926128,1.2,27.0,8651.84,0
1776177112.4003136,0.6,27.0,8651.66,0
1776177112.507574,0.6,27.0,8650.48,0
1776177112.614934,1.7,27.0,8650.72,0
1776177112.7223678,1.8,27.0,8653.4,0
1776177112.8302078,1.2,27.0,8654.49,0
1776177112.9375882,2.4,27.0,8657.67,0
1776177113.045433,0.6,27.0,8656.86,0
1776177113.1525142,11.7,27.0,8654.52,1
1776177113.2603827,5.2,27.0,8650.56,1
1776177113.3683062,5.3,27.0,8650.36,1
1776177113.4761362,5.8,27.0,8649.2,1
1776177113.5845873,9.4,27.0,8658.04,1
1776177113.6927903,8.1,27.0,8659.75,1
1776177113.8004382,11.1,27.0,8664.06,2
1776177113.9084537,12.1,27.0,8664.06,2
1776177114.0179574,14.9,26.9,8619.43,2
1776177114.1258743,10.9,26.9,8617.21,2
1776177114.2337666,20.9,26.9,8616.78,3
1776177114.3418906,15.0,26.9,8614.21,3
1776177114.4509635,16.0,26.9,8615.92,3
1776177114.5589082,15.7,26.9,8620.57,3
1776177114.66678,15.0,26.9,8625.91,3
1776177114.7747219,15.0,26.9,8628.37,3
1776177114.8842146,14.9,26.9,8629.29,2
1776177114.9920385,11.5,26.9,8626.16,2
1776177115.0999544,11.0,26.9,8626.98,2
1776177115.2081609,10.9,26.9,8628.43,2
1776177115.3166401,13.9,26.9,8626.82,2
1776177115.4252965,15.1,26.9,8625.71,2
1776177115.5333211,13.3,26.9,8621.75,2
1776177115.6413033,8.1,26.9,8617.47,1
1776177115.749465,6.3,26.9,8618.09,2
1776177115.8580472,20.9,27.0,8658.88,3
1776177115.96615,27.6,27.1,8685.41,4
1776177116.074083,20.3,27.0,8650.94,4
1776177116.1845167,21.3,27.0,8664.36,4
1776177116.2932014,30.8,27.0,8655.7,4
1776177116.4011238,30.1,27.1,8693.76,4
1776177116.5099492,20.8,27.0,8650.9,4
1776177116.6179252,22.7,27.0,8645.2,4
1776177116.7258923,20.7,27.0,8656.13,4
1776177116.835232,22.9,27.0,8658.33,4
1776177116.943319,21.4,27.1,8682.67,4
1776177117.0514023,19.8,27.1,8683.9,4
1776177117.15923,20.1,27.1,8679.08,4
1776177117.267203,19.7,27.1,8679.57,4
1776177117.3752086,19.0,27.1,8673.65,4
1776177117.4877317,26.8,27.1,8671.84,4
1776177117.596145,22.3,27.0,8664.46,4
1776177117.7046008,19.7,27.1,8666.89,4
1776177117.8187168,27.5,27.0,8664.68,4
1776177117.9281297,23.0,27.0,8662.08,4
1776177118.0390325,23.6,27.0,8662.79,3
1776177118.1471465,15.1,27.0,8659.14,3
1776177118.2587907,14.6,27.0,8656.23,3
1776177118.3666627,15.6,27.0,8651.43,3
1776177118.4764116,14.3,27.0,8652.28,3
1776177118.588342,20.9,27.0,8651.46,2
1776177118.69608,12.2,27.0,8651.18,2
1776177118.804251,10.5,27.0,8653.6,2
1776177118.9122186,11.0,27.0,8656.27,2
1776177119.0202658,9.9,27.0,8658.97,2
1776177119.1292133,13.8,27.0,8657.68,2
1776177119.2374268,8.7,27.0,8658.52,0
1776177119.3453321,1.2,27.0,8659.71,0
1776177119.452957,1.2,27.0,8660.91,0
1776177119.5604472,0.0,27.0,8658.27,0
1776177119.6680748,0.6,27.0,8658.27,0
1776177119.7754576,9.9,27.0,8660.88,1
1776177119.8840277,13.8,27.2,8715.65,2
1776177119.9929936,13.2,27.2,8721.23,2
1776177120.1010125,9.8,27.2,8718.84,2
1776177120.2106571,12.6,27.2,8714.73,2
1776177120.31885,15.6,27.1,8686.39,3
1776177120.428826,21.5,27.1,8679.44,3
1776177120.5369244,16.2,27.1,8678.51,3
1776177120.6449945,15.6,27.1,8671.63,3
1776177120.7530231,14.5,27.0,8661.75,3
1776177120.8609886,17.9,27.0,8661.88,3
1776177120.968997,15.6,27.0,8658.33,3
1776177121.0769374,14.5,27.0,8660.25,3
1776177121.1855311,17.2,27.0,8653.94,3
1776177121.2938259,17.3,27.0,8656.39,3
1776177121.401724,15.1,27.0,8653.12,3
1776177121.5100973,14.5,27.0,8652.99,2
1776177121.618488,14.4,27.0,8653.1,2
1776177121.7272708,13.3,27.0,8651.05,2
1776177121.835353,12.1,27.0,8654.61,2
1776177121.9435287,11.5,27.0,8656.05,2
1776177122.051463,10.5,27.0,8655.61,2
1776177122.159426,10.9,27.0,8654.44,2
1776177122.2674613,10.4,27.0,8654.39,2
1776177122.3754547,10.5,27.0,8663.98,1
1776177122.4833639,6.4,27.0,8664.18,1
1776177122.5913846,7.5,27.1,8665.84,1
1776177122.6992633,6.4,27.1,8668.21,1
1776177122.807168,4.1,27.1,8666.2,0
1776177122.9154549,1.7,27.0,8664.34,0
1776177123.0231402,0.6,27.0,8663.73,0
1776177123.1306384,0.6,27.0,8664.55,0
1776177123.2378936,1.2,27.1,8667.23,0
1776177123.3452828,1.2,27.1,8669.89,0
1776177123.452672,0.6,27.1,8667.86,0
1776177123.5610855,2.9,27.1,8676.44,0
1776177123.6687534,0.6,27.1,8673.91,0
1776177123.7757828,0.6,27.1,8671.34,0
1776177123.8830495,8.8,27.1,8667.58,1
1776177123.991575,8.6,27.1,8666.67,1
1776177124.0996509,5.8,27.0,8665.27,1
1776177124.2076628,5.8,27.0,8664.82,1
1776177124.3156304,5.2,27.1,8668.45,1
1776177124.4236162,5.8,27.1,8669.25,1
