time,cpu,ram_pct,ram_mb,serving_requests
1776174143.890231,16.9,26.4,8461.16,3
1776174143.9982643,16.9,26.4,8467.32,3
1776174144.106216,15.1,26.4,8466.78,3
1776174144.2141337,14.5,26.4,8461.61,2
1776174144.322165,11.6,26.4,8464.31,2
1776174144.4304678,10.5,26.4,8466.75,2
1776174144.5393834,14.4,26.4,8466.75,2
1776174144.6474426,11.0,26.4,8460.84,2
1776174144.7555218,9.8,26.4,8458.02,2
1776174144.8635573,11.6,26.4,8458.72,2
1776174144.9715006,10.5,26.4,8459.04,2
1776174145.0795746,10.4,26.4,8442.58,2
1776174145.1905131,14.2,26.4,8443.04,1
1776174145.2981994,6.4,26.4,8466.5,1
1776174145.4060442,17.5,26.4,8468.17,2
1776174145.5140564,10.4,26.5,8481.23,2
1776174145.6221008,11.5,26.5,8504.61,2
1776174145.7301526,9.9,26.5,8499.61,2
1776174145.8392718,24.7,26.6,8512.81,3
1776174145.947333,12.2,26.6,8510.72,3
1776174146.0551238,11.6,26.5,8480.64,3
1776174146.162978,9.9,26.5,8481.86,3
1776174146.2709496,17.4,26.6,8527.55,3
1776174146.3789785,10.5,26.6,8509.34,3
1776174146.490344,14.1,26.5,8501.71,3
1776174146.5982797,12.6,26.5,8500.61,3
1776174146.7063768,20.3,26.7,8558.59,3
1776174146.8154304,19.4,26.7,8547.67,3
1776174146.923737,19.7,26.7,8549.88,3
1776174147.0328338,25.1,26.7,8560.08,3
1776174147.141182,18.5,26.6,8532.0,3
1776174147.2492833,15.1,26.6,8530.04,2
1776174147.357225,12.2,26.6,8528.29,3
1776174147.4679158,20.7,26.7,8538.61,3
1776174147.5759187,15.7,26.7,8538.02,3
1776174147.6850154,15.6,26.7,8546.88,2
1776174147.7931476,12.2,26.7,8545.02,2
1776174147.9011037,9.9,26.7,8544.02,2
1776174148.0091608,10.5,26.7,8549.25,2
1776174148.1172266,10.4,26.7,8542.34,2
1776174148.2252092,9.4,26.7,8539.06,2
1776174148.3336549,13.1,26.7,8540.29,2
1776174148.4429264,11.6,26.7,8542.26,2
1776174148.550893,17.8,26.8,8583.2,3
1776174148.65893,14.5,26.7,8545.57,3
1776174148.766915,15.0,26.7,8547.24,3
1776174148.8749151,15.2,26.7,8560.07,3
1776174148.9840257,16.7,26.7,8558.55,3
1776174149.0923853,30.6,26.8,8575.91,5
1776174149.2007334,30.2,26.6,8537.48,5
1776174149.3102744,27.1,26.6,8534.57,5
1776174149.4184797,27.2,26.7,8554.5,5
1776174149.5273514,28.0,26.7,8549.82,5
1776174149.6417325,34.1,26.7,8544.85,3
1776174149.7495794,29.2,26.7,8551.76,3
1776174149.8578253,15.0,26.7,8547.95,3
1776174149.96589,16.7,26.7,8548.69,3
1776174150.073855,14.9,26.7,8542.68,3
1776174150.1818411,16.1,26.6,8534.81,3
1776174150.2898507,14.5,26.6,8530.46,3
1776174150.3978307,16.8,26.6,8533.14,3
1776174150.5061016,13.4,26.6,8530.79,2
1776174150.6141047,11.0,26.6,8529.14,2
1776174150.7230868,16.9,26.5,8492.68,2
1776174150.8343832,18.0,26.5,8497.25,2
1776174150.9438982,18.3,24.4,7825.16,2
1776174151.0520074,25.7,24.4,7820.09,2
1776174151.1616669,23.3,24.4,7804.73,2
1776174151.269635,8.1,24.3,7796.85,1
1776174151.3777242,7.0,24.3,7797.56,0
1776174151.4856668,1.7,24.3,7796.82,0
1776174151.5932035,1.2,24.3,7792.63,0
1776174151.7016158,1.7,24.3,7788.81,0
1776174151.8093984,0.6,24.3,7788.99,0
1776174151.9167554,0.6,24.3,7787.59,0
1776174152.0242531,1.2,24.3,7784.4,0
1776174152.1318786,17.0,24.3,7790.98,0
1776174152.2395918,5.9,24.3,7785.02,0
1776174152.3473759,2.3,24.3,7785.86,0
1776174152.4553604,0.6,24.3,7777.3,0
1776174152.5627742,1.2,24.3,7776.4,0
1776174152.669932,0.6,24.3,7768.93,0
1776174152.7773635,1.2,24.2,7767.22,0
1776174152.884727,0.6,24.2,7766.18,0
1776174152.9925594,2.9,24.2,7761.14,0
1776174153.1007438,1.2,24.2,7761.09,0
1776174153.208344,0.0,24.2,7759.48,0
1776174153.3156772,1.2,24.2,7758.34,0
1776174153.4230459,1.7,24.2,7759.05,0
1776174153.5301518,1.2,24.2,7758.74,0
1776174153.637951,2.9,24.2,7764.67,0
1776174153.745718,1.2,24.2,7761.71,0
1776174153.8531795,5.8,24.3,7768.84,1
1776174153.9612396,6.4,24.1,7721.22,1
1776174154.0690653,5.2,24.1,7717.88,1
1776174154.176915,5.8,24.2,7740.82,1
1776174154.286166,14.3,24.2,7765.89,2
1776174154.3942654,11.6,24.2,7764.63,2
1776174154.5023487,11.0,24.2,7766.59,2
1776174154.6115525,12.1,24.1,7735.31,2
1776174154.7195513,13.7,24.1,7731.38,2
1776174154.827731,11.5,24.1,7730.42,2
1776174154.936018,10.5,24.1,7730.0,2
1776174155.0440888,10.4,24.1,7724.34,2
1776174155.1520386,11.0,24.1,7723.95,2
1776174155.2599845,9.9,24.1,7723.37,2
1776174155.3679445,12.1,24.1,7721.45,2
1776174155.476029,11.0,24.1,7722.79,2
1776174155.5849435,12.1,24.1,7720.01,2
1776174155.6930022,12.7,24.1,7727.12,2
1776174155.8012183,9.2,24.1,7725.79,1
1776174155.9094946,7.0,24.1,7725.3,1
1776174156.0177412,9.7,24.1,7725.27,1
1776174156.12572,6.4,24.1,7724.61,0
1776174156.2335446,1.8,24.1,7734.92,0
1776174156.3413818,5.9,24.1,7735.11,0
1776174156.4491222,1.7,24.1,7733.34,0
1776174156.5564818,0.6,24.1,7731.78,0
1776174156.6642942,0.6,24.1,7731.61,0
1776174156.7719052,0.6,24.1,7732.81,0
1776174156.8792305,1.7,24.1,7732.39,0
1776174156.9867654,0.6,24.1,7729.85,0
1776174157.0941339,1.2,24.1,7728.21,0
1776174157.2022998,1.7,24.1,7728.88,0
1776174157.3100522,1.2,24.1,7726.56,1
1776174157.4181056,11.1,24.1,7719.28,1
1776174157.5262063,6.4,24.1,7719.27,1
1776174157.6342447,5.2,24.1,7734.54,1
1776174157.7421672,6.3,24.1,7730.75,1
1776174157.8500562,11.6,24.2,7758.47,2
1776174157.9582298,10.4,24.2,7761.64,2
1776174158.0663536,10.4,24.2,7759.52,2
1776174158.1745045,10.5,24.2,7760.05,2
1776174158.2830758,12.0,24.1,7721.39,2
1776174158.3918216,14.3,24.1,7717.94,2
1776174158.4999092,10.4,24.1,7717.57,2
1776174158.608727,12.0,24.1,7718.73,2
1776174158.717297,13.4,24.1,7716.84,2
1776174158.8254056,10.9,24.1,7719.98,2
1776174158.9334238,11.6,24.1,7719.5,2
1776174159.0414116,9.8,24.1,7720.7,1
1776174159.1494138,6.4,24.1,7723.62,1
1776174159.257271,5.3,24.1,7720.42,1
1776174159.3651812,5.8,24.1,7724.3,1
1776174159.4731016,5.8,24.1,7721.94,1
1776174159.5811412,4.7,24.1,7721.67,1
1776174159.6890786,16.1,24.1,7722.68,2
1776174159.797442,17.2,24.2,7758.48,3
1776174159.905501,15.6,24.3,7775.64,2
1776174160.0161116,15.3,24.1,7735.66,2
1776174160.1263316,12.0,24.2,7739.14,2
1776174160.2350745,12.1,24.2,7747.18,2
1776174160.3427854,11.0,24.2,7745.79,2
1776174160.4508636,12.8,24.2,7744.7,2
1776174160.5588534,15.7,24.3,7778.85,3
1776174160.6669555,26.0,24.2,7745.57,4
1776174160.7748995,20.7,24.2,7742.83,4
1776174160.8862433,24.7,24.2,7754.34,4
1776174160.9943407,22.0,24.2,7752.36,4
1776174161.102466,20.6,24.2,7748.66,4
1776174161.2120435,34.9,24.1,7727.88,5
1776174161.319956,27.2,24.1,7727.02,5
1776174161.4306421,30.2,24.2,7743.21,5
1776174161.5396225,27.0,24.2,7743.23,4
1776174161.6478748,20.7,24.2,7740.27,4
1776174161.7570708,22.3,24.2,7739.87,4
1776174161.865892,22.3,24.2,7742.05,4
1776174161.9739707,19.8,24.2,7738.22,4
1776174162.082051,19.3,24.2,7739.17,4
1776174162.1901462,19.7,24.2,7738.95,4
1776174162.2981596,20.2,24.2,7740.67,4
1776174162.4061189,20.2,24.2,7743.12,2
1776174162.5152645,15.5,24.2,7744.03,2
1776174162.6234462,10.3,24.2,7744.77,2
1776174162.732267,8.7,24.2,7742.91,1
1776174162.8401966,5.2,24.2,7740.71,0
1776174162.9479291,1.7,24.2,7743.46,0
1776174163.0555096,7.0,24.2,7762.62,1
1776174163.163519,5.8,24.1,7733.82,1
1776174163.2714534,5.8,24.1,7731.8,1
1776174163.3794334,10.5,24.3,7768.86,2
1776174163.488602,14.9,24.2,7767.44,2
1776174163.5968332,22.8,24.3,7779.81,4
1776174163.7069356,23.6,24.2,7742.39,4
1776174163.8159869,25.0,24.1,7705.93,4
1776174163.9261954,23.3,24.1,7721.42,4
1776174164.0357091,26.0,24.1,7721.66,4
1776174164.1438346,19.9,24.1,7721.5,4
1776174164.252167,20.7,24.1,7723.71,4
1776174164.3601854,19.7,24.1,7723.71,4
1776174164.4683764,20.2,24.1,7724.94,4
1776174164.576332,19.7,24.1,7724.94,4
1776174164.68535,21.8,24.1,7723.42,3
1776174164.793427,16.7,24.1,7721.46,3
1776174164.9014175,16.8,24.1,7726.62,3
1776174165.0108697,17.4,24.1,7726.45,3
1776174165.119602,17.3,24.1,7724.66,3
1776174165.2331822,22.1,24.1,7718.77,3
1776174165.341703,19.5,24.1,7720.98,3
1776174165.4494936,14.5,24.1,7719.36,2
1776174165.5575793,10.4,24.1,7718.78,2
1776174165.6656804,12.7,24.2,7741.29,2
1776174165.773672,9.3,24.1,7715.17,1
1776174165.8821428,6.9,24.1,7717.52,1
1776174165.9909406,15.5,24.2,7762.43,2
1776174166.0991094,11.0,24.1,7732.65,2
1776174166.2079418,11.4,24.1,7722.82,2
1776174166.3198164,21.3,24.2,7762.59,2
1776174166.428031,11.0,24.2,7760.98,2
1776174166.5360398,10.4,24.2,7755.51,2
1776174166.643934,20.5,24.2,7746.57,3
1776174166.7519295,15.0,24.2,7747.8,3
1776174166.8599334,15.7,24.2,7758.88,3
1776174166.9677336,15.1,24.2,7758.15,3
1776174167.0757215,15.0,24.2,7751.51,3
1776174167.184814,17.7,24.2,7751.75,3
1776174167.2930393,17.2,24.2,7753.71,2
1776174167.4009666,11.0,24.2,7747.55,2
1776174167.5092762,12.1,24.2,7746.62,2
1776174167.6185274,13.7,24.2,7744.58,2
1776174167.7282352,13.7,24.2,7743.23,2
1776174167.8364215,10.9,24.2,7745.91,1
1776174167.9445703,5.8,24.2,7747.31,1
1776174168.0525298,5.8,24.2,7747.35,1
1776174168.1606312,8.1,24.2,7742.88,1
1776174168.2686357,8.7,24.2,7748.52,2
1776174168.3780062,13.1,24.1,7727.85,1
1776174168.4873905,14.5,24.2,7768.5,2
1776174168.5953333,12.6,24.2,7768.47,2
1776174168.7032776,9.9,24.2,7768.47,2
1776174168.8149161,15.5,24.1,7730.82,2
1776174168.9229143,11.1,24.1,7726.99,2
1776174169.0319493,10.3,24.1,7724.17,2
1776174169.1400108,10.9,24.1,7722.45,2
1776174169.2479165,11.6,24.1,7721.98,2
1776174169.35602,9.8,24.1,7720.22,2
1776174169.4639163,11.0,24.1,7719.67,2
1776174169.5717952,10.5,24.1,7719.66,2
1776174169.6798787,10.4,24.1,7718.3,2
1776174169.7886815,13.8,24.1,7720.73,2
1776174169.8968773,9.9,24.1,7722.92,2
1776174170.0049014,10.4,24.1,7727.07,1
1776174170.115296,10.2,24.1,7726.62,1
1776174170.2235107,7.5,24.1,7728.83,1
1776174170.3316717,5.8,24.1,7729.81,1
1776174170.4398456,5.8,24.1,7728.57,1
1776174170.5477765,5.9,24.1,7726.8,0
1776174170.6595006,1.7,24.1,7726.27,0
1776174170.7671115,1.2,24.1,7726.73,0
1776174170.8747292,5.8,24.2,7749.99,1
1776174170.983265,8.2,24.1,7705.79,1
1776174171.092064,9.1,24.1,7730.4,1
1776174171.200356,5.8,24.1,7731.08,1
1776174171.308285,6.4,24.1,7731.57,1
1776174171.416283,5.2,24.1,7733.75,1
1776174171.5240383,5.8,24.1,7734.49,1
1776174171.631814,5.2,24.1,7732.91,1
1776174171.7395518,8.7,24.1,7729.43,1
1776174171.8484857,5.7,24.1,7729.25,1
1776174171.9563727,5.8,24.1,7727.34,2
1776174172.0651832,16.1,24.3,7774.91,2
1776174172.1731434,16.2,24.4,7817.82,3
1776174172.2823265,17.7,24.2,7767.11,3
1776174172.3902767,17.5,24.2,7755.55,3
1776174172.4984252,15.6,24.2,7753.13,3
1776174172.6063795,15.1,24.3,7772.57,3
1776174172.717951,25.7,24.3,7774.38,4
1776174172.8284419,29.4,24.4,7809.09,5
1776174172.9381943,30.3,24.1,7736.01,5
1776174173.0463765,24.1,24.1,7728.84,5
1776174173.1556258,25.7,24.2,7762.24,5
1776174173.2639093,28.2,24.2,7764.2,5
1776174173.3720398,30.2,24.2,7759.34,6
1776174173.48022,25.4,24.2,7754.76,6
1776174173.5894248,30.9,24.2,7763.78,6
1776174173.6975915,36.4,24.3,7771.69,6
1776174173.805827,42.7,24.3,7789.7,6
1776174173.913874,42.4,24.4,7800.91,7
1776174174.0270712,46.1,24.3,7791.98,7
1776174174.1397383,46.1,24.5,7835.87,7
1776174174.247723,43.6,24.5,7845.6,7
1776174174.3565056,31.8,24.5,7851.01,7
1776174174.4659846,51.1,24.6,7869.27,7
1776174174.573793,38.6,24.6,7873.58,7
1776174174.683734,50.0,24.6,7888.09,6
1776174174.7945275,40.3,24.7,7920.65,5
1776174174.9025345,31.6,25.0,8005.49,5
1776174175.0120015,25.9,25.2,8079.9,4
1776174175.1244202,33.1,25.4,8152.08,4
1776174175.232612,31.8,25.5,8179.74,4
1776174175.340708,23.7,25.7,8223.5,4
1776174175.4487398,21.6,25.7,8228.13,4
1776174175.5566304,20.2,26.0,8343.61,4
1776174175.6643589,20.3,26.1,8372.46,5
1776174175.7729425,35.3,26.2,8383.59,4
1776174175.8820374,26.0,26.3,8438.1,4
1776174175.990789,26.7,26.5,8475.61,4
1776174176.0989795,20.5,26.5,8491.18,4
1776174176.206776,21.5,26.5,8501.21,4
1776174176.3146417,27.5,26.6,8536.29,4
1776174176.4234445,23.1,26.6,8535.15,4
1776174176.534084,24.3,26.7,8547.48,5
1776174176.6448812,30.1,26.7,8567.5,5
1776174176.752903,25.4,26.8,8584.95,5
1776174176.8610263,31.8,26.8,8593.5,6
1776174176.9695773,31.2,26.9,8603.05,6
1776174177.079254,30.1,26.9,8613.07,6
1776174177.1903179,35.0,27.0,8660.51,6
1776174177.2985108,30.1,27.1,8676.59,6
1776174177.4067013,30.6,27.2,8700.41,6
1776174177.5169036,35.8,27.2,8705.73,6
1776174177.6307397,33.7,27.2,8705.14,5
1776174177.7409415,27.7,27.2,8720.81,5
1776174177.8490777,26.0,27.3,8743.82,5
1776174177.9571204,24.6,27.3,8759.33,5
1776174178.0649576,26.3,27.3,8760.16,5
1776174178.1729047,25.4,27.4,8770.51,5
1776174178.2812278,26.2,27.4,8770.38,5
1776174178.3914497,29.5,27.4,8776.94,5
1776174178.499503,25.9,27.4,8780.51,5
1776174178.607731,26.6,27.4,8776.27,4
1776174178.7161481,23.1,27.5,8794.95,4
1776174178.823952,21.5,27.5,8801.62,4
1776174178.9335275,22.1,27.5,8804.68,3
1776174179.0415847,17.8,27.5,8804.25,3
1776174179.1498005,12.8,27.5,8808.23,2
1776174179.2580004,14.7,27.5,8809.93,2
1776174179.3657587,11.0,27.5,8824.06,2
1776174179.4738178,13.8,27.6,8830.25,2
1776174179.5817835,11.6,27.6,8854.08,2
1776174179.6900303,25.9,27.7,8876.55,3
1776174179.798126,15.0,27.9,8926.65,3
1776174179.9060996,15.6,28.0,8958.37,3
1776174180.0141106,15.7,28.0,8959.53,3
1776174180.1217597,16.3,28.0,8970.22,3
1776174180.2295187,28.5,28.1,8987.54,4
1776174180.3373816,20.2,28.0,8984.43,4
1776174180.4460213,25.7,28.2,9039.89,4
1776174180.5542316,23.3,28.4,9101.15,4
1776174180.6623893,20.1,28.5,9122.28,4
1776174180.7710235,32.8,28.5,9142.13,5
1776174180.8804414,27.6,28.6,9148.29,6
1776174180.990726,39.9,28.6,9149.14,6
1776174181.098935,30.3,28.6,9146.25,6
1776174181.2110336,37.8,28.7,9196.6,7
1776174181.3220015,37.2,28.7,9197.12,7
1776174181.4337587,43.9,28.7,9189.99,8
1776174181.5437276,37.9,28.7,9205.73,8
1776174181.6524062,42.4,28.8,9213.14,9
1776174181.7670932,52.5,28.9,9254.8,8
1776174181.8788977,55.7,28.9,9258.73,8
1776174181.9897275,49.4,28.9,9260.08,7
1776174182.098705,47.4,28.9,9257.02,7
1776174182.2086494,52.8,28.9,9266.5,7
1776174182.317263,52.3,29.1,9306.72,7
1776174182.4272635,44.8,29.1,9319.29,7
1776174182.5395367,48.4,29.1,9336.0,7
1776174182.6492617,35.1,29.2,9345.52,6
1776174182.7598267,31.8,29.3,9374.62,7
1776174182.869268,44.1,29.3,9396.83,7
1776174182.9794269,37.0,29.6,9477.96,7
1776174183.0919006,38.7,29.8,9540.96,7
1776174183.2001364,42.7,30.0,9625.01,6
1776174183.3099837,42.3,30.4,9749.49,6
1776174183.419217,40.2,30.7,9831.17,6
1776174183.5279238,31.4,31.0,9918.86,6
1776174183.6379118,31.0,31.1,9954.31,5
1776174183.745728,34.9,31.1,9964.64,5
1776174183.8538685,21.4,31.1,9969.6,5
1776174183.9616432,26.7,31.2,10000.67,6
1776174184.0698717,24.0,31.2,10008.16,6
1776174184.1780536,22.0,31.3,10017.91,6
1776174184.287589,23.4,31.3,10024.01,6
1776174184.3958118,45.7,31.4,10053.64,7
1776174184.5040867,32.6,31.5,10092.74,7
1776174184.615523,39.5,31.5,10097.95,8
1776174184.725783,37.6,31.6,10118.96,8
1776174184.8358474,52.0,31.9,10230.88,8
1776174184.9473145,44.9,32.0,10241.0,8
1776174185.0552435,40.2,32.0,10265.38,8
1776174185.1633813,39.3,32.1,10296.88,8
1776174185.2730224,41.7,32.2,10316.27,8
1776174185.382525,45.8,32.3,10344.78,8
1776174185.4915597,52.3,32.4,10384.66,9
1776174185.6001725,44.3,32.4,10390.7,9
1776174185.7089753,44.3,32.5,10402.71,9
1776174185.817655,49.1,32.5,10426.05,9
1776174185.9309552,54.9,32.6,10434.25,9
1776174186.042388,43.5,32.6,10443.89,9
1776174186.152611,46.9,32.6,10439.07,9
1776174186.2659605,68.1,32.7,10491.55,10
1776174186.379492,64.6,32.7,10489.94,10
1776174186.4915621,60.9,32.7,10481.33,10
1776174186.6015613,62.3,32.8,10496.83,10
1776174186.712557,56.4,32.8,10521.96,9
1776174186.8226764,50.3,32.9,10526.55,9
1776174186.9331594,47.5,32.9,10528.69,9
1776174187.0442805,47.2,32.9,10541.32,8
1776174187.1535125,41.4,33.0,10558.64,7
1776174187.267605,60.9,33.0,10567.04,5
1776174187.376819,33.5,33.0,10556.8,5
1776174187.4853973,25.4,33.0,10576.53,5
1776174187.5936635,29.5,33.4,10687.79,5
1776174187.7017934,27.3,33.6,10766.94,5
1776174187.8111145,30.9,33.8,10815.16,4
1776174187.9196422,25.3,33.8,10833.59,4
1776174188.0279183,21.8,33.9,10858.58,4
1776174188.1363266,23.5,34.2,10947.99,4
1776174188.244286,32.0,34.1,10908.63,4
1776174188.3524408,26.3,34.0,10907.39,4
1776174188.4605656,31.4,30.3,9705.64,4
1776174188.5686073,41.2,30.3,9711.04,4
1776174188.6781824,45.8,30.4,9740.12,4
1776174188.7892063,51.1,30.3,9721.71,4
1776174188.8971965,19.8,30.3,9715.41,3
1776174189.0056663,23.3,30.4,9731.64,3
1776174189.1140192,28.7,30.4,9733.69,4
1776174189.221945,31.4,30.4,9734.11,4
1776174189.3315668,28.9,30.4,9752.87,4
1776174189.4395695,24.7,30.5,9755.39,4
1776174189.5478542,19.8,30.4,9728.95,4
1776174189.6561682,19.7,30.4,9733.5,4
1776174189.7642064,21.4,30.4,9739.9,4
1776174189.8719764,20.2,30.4,9748.49,4
1776174189.9827225,24.9,30.5,9761.83,4
1776174190.0915651,24.3,30.5,9769.23,4
1776174190.1996498,27.2,30.5,9761.77,5
1776174190.3085117,28.5,30.5,9766.62,6
1776174190.421043,35.9,30.4,9749.43,6
1776174190.5317569,34.5,30.3,9714.92,6
1776174190.6407614,32.8,30.4,9728.63,6
1776174190.749167,27.7,30.4,9731.48,6
1776174190.8574202,30.6,30.4,9732.65,6
1776174190.9655871,30.4,30.4,9732.03,6
1776174191.0734305,30.1,30.4,9735.84,6
1776174191.1840582,35.2,30.4,9742.94,6
1776174191.293004,32.8,30.5,9774.93,6
1776174191.4017625,36.8,30.6,9790.55,7
1776174191.514966,40.3,30.6,9814.29,7
1776174191.6241596,42.6,30.6,9814.2,8
1776174191.7354224,48.9,30.6,9818.38,9
1776174191.8450184,47.4,30.6,9812.6,9
1776174191.9532623,36.6,30.6,9811.45,9
1776174192.062993,43.2,30.7,9830.73,8
1776174192.1718833,53.2,30.7,9841.45,8
1776174192.2805364,39.2,30.7,9849.1,8
1776174192.3893409,47.4,30.8,9856.41,8
1776174192.4979339,42.0,30.9,9910.11,8
1776174192.6139405,40.5,31.3,10017.97,7
1776174192.726423,32.8,31.5,10076.7,6
1776174192.8379636,33.9,31.5,10097.48,6
1776174192.946489,29.9,31.6,10113.75,6
1776174193.055701,31.4,31.6,10123.0,6
1776174193.1676528,37.1,31.7,10170.94,6
1776174193.277239,39.4,32.0,10246.8,6
1776174193.386225,34.1,32.1,10278.55,6
1776174193.494404,36.2,32.3,10332.56,5
1776174193.603639,32.8,32.3,10349.64,5
1776174193.7127547,26.7,32.3,10362.99,4
1776174193.821426,20.3,32.4,10394.05,5
1776174193.9310904,29.7,32.5,10404.59,5
1776174194.0392473,25.3,32.5,10404.53,5
1776174194.1471717,25.6,32.5,10413.95,5
1776174194.2552943,25.0,32.6,10435.68,5
1776174194.3637996,28.3,32.6,10440.85,5
1776174194.4718525,26.2,32.6,10454.36,5
1776174194.582867,30.2,32.6,10455.27,5
1776174194.6937544,28.2,32.6,10455.61,5
1776174194.8022633,25.6,32.7,10477.43,5
1776174194.9110258,33.5,32.8,10513.64,3
1776174195.0199652,45.6,32.8,10515.41,4
1776174195.1280682,22.2,32.8,10521.82,4
1776174195.2364604,20.5,32.9,10547.32,4
1776174195.3450012,22.4,32.9,10552.86,4
1776174195.4529595,29.1,33.0,10556.72,5
1776174195.5610337,27.3,32.9,10544.91,5
1776174195.6695628,27.2,33.0,10570.23,5
1776174195.7775729,25.4,33.1,10591.27,5
1776174195.8877175,38.4,33.1,10604.12,5
1776174195.9961746,38.6,32.8,10510.04,5
1776174196.104348,41.0,32.4,10368.46,6
1776174196.2148838,58.5,29.0,9284.24,7
1776174196.3285081,62.0,29.0,9275.96,7
1776174196.4411387,60.2,29.0,9274.48,7
1776174196.55021,52.3,28.9,9270.43,7
1776174196.6662955,40.8,28.9,9263.85,7
1776174196.7754195,50.0,28.9,9243.83,8
1776174196.886613,35.6,28.9,9247.01,8
1776174196.9972138,44.6,28.9,9265.39,8
1776174197.1065567,42.2,29.0,9280.99,7
1776174197.2152748,44.2,28.9,9263.04,7
1776174197.3267417,60.6,28.9,9254.31,7
1776174197.4425032,58.9,29.0,9274.64,7
1776174197.5525115,40.8,29.0,9298.0,7
1776174197.6650324,42.8,29.0,9306.13,6
1776174197.7738242,30.1,29.1,9306.84,6
1776174197.8832636,31.0,29.0,9303.08,6
1776174197.9925582,33.1,29.0,9302.13,5
1776174198.1007023,25.4,29.0,9294.56,4
1776174198.2087893,20.3,29.1,9331.81,4
1776174198.3175442,31.0,29.5,9450.59,4
1776174198.4253862,21.2,29.7,9500.94,4
1776174198.5336664,27.6,29.8,9547.91,4
1776174198.6430538,24.1,29.9,9580.5,3
1776174198.7518256,17.3,29.9,9592.48,3
1776174198.8607032,24.6,30.0,9603.46,4
1776174198.9694543,21.5,30.0,9608.32,4
1776174199.0775611,19.8,30.0,9610.05,4
1776174199.1872725,25.1,30.1,9649.98,4
1776174199.2954056,21.4,30.1,9657.9,4
1776174199.4035172,19.3,30.2,9665.78,4
1776174199.5117319,20.2,30.2,9673.65,4
1776174199.6197524,20.3,30.2,9676.31,4
1776174199.727698,19.8,30.2,9677.28,4
1776174199.8356335,19.8,30.2,9678.31,4
1776174199.9449236,48.6,30.3,9720.05,4
1776174200.0531716,23.3,30.3,9705.62,4
1776174200.1615896,21.8,30.3,9705.42,4
1776174200.269666,22.0,30.3,9719.62,4
1776174200.3780885,19.2,30.4,9731.8,4
1776174200.4881613,25.4,30.4,9739.55,4
1776174200.5965002,21.2,30.4,9736.69,4
1776174200.7047281,22.4,30.4,9742.14,5
1776174200.8153374,31.6,30.4,9753.16,4
1776174200.930707,31.0,30.3,9701.68,4
1776174201.0391068,24.9,30.3,9704.97,4
1776174201.1485796,28.7,28.3,9061.98,4
1776174201.2567306,32.7,28.3,9076.72,4
1776174201.3656178,35.7,28.4,9113.39,4
1776174201.4741597,24.4,28.4,9103.94,4
1776174201.5822108,22.7,28.4,9097.79,4
1776174201.6903772,22.0,28.4,9095.82,4
1776174201.7985656,20.1,28.4,9101.42,4
1776174201.9064279,20.2,28.4,9092.77,4
1776174202.0153859,19.5,28.4,9090.25,4
1776174202.1237233,32.4,28.4,9093.05,4
1776174202.2320802,18.6,28.4,9086.46,4
1776174202.3455527,34.1,28.4,9088.63,2
1776174202.4535477,14.5,28.4,9087.5,2
1776174202.5615027,4.1,28.4,9087.75,2
1776174202.669242,5.8,28.4,9089.47,2
1776174202.776911,14.6,28.5,9143.61,2
1776174202.8852239,11.0,28.5,9134.13,2
1776174202.9944048,10.3,28.5,9142.9,2
1776174203.1024022,10.4,28.6,9152.47,2
1776174203.2107334,32.4,28.9,9246.59,4
1776174203.3196132,24.3,28.9,9256.67,4
1776174203.4278073,20.8,28.9,9269.7,4
1776174203.5358818,31.0,29.0,9278.03,5
1776174203.645643,29.5,28.9,9245.14,5
1776174203.754168,25.9,28.9,9263.84,5
1776174203.8622813,24.7,28.9,9265.56,5
1776174203.9704185,24.9,28.9,9264.79,5
1776174204.078337,24.3,28.9,9264.79,5
1776174204.1882176,28.4,29.0,9275.07,5
1776174204.2966185,26.4,29.0,9302.46,5
1776174204.4055707,24.6,29.0,9302.37,5
1776174204.5168183,33.0,29.0,9305.59,5
1776174204.6267781,27.8,29.1,9310.02,5
1776174204.7350187,25.9,29.1,9309.51,5
1776174204.845324,29.0,29.0,9301.67,4
1776174204.9538498,33.1,29.1,9307.9,4
1776174205.0619295,19.7,29.1,9306.79,3
1776174205.170164,14.5,29.1,9306.76,3
1776174205.2782567,14.7,29.0,9292.95,3
1776174205.3863878,15.5,29.0,9292.3,2
1776174205.494217,10.5,29.0,9290.87,2
1776174205.602214,9.3,29.0,9283.73,2
1776174205.711813,16.6,29.0,9284.16,2
1776174205.820552,14.3,29.0,9283.42,2
1776174205.9288325,18.1,28.9,9258.86,2
1776174206.0370724,10.9,28.9,9252.46,2
1776174206.1455376,16.2,26.9,8621.63,1
1776174206.2542293,23.8,26.9,8631.07,1
1776174206.3638942,22.9,27.0,8642.81,1
1776174206.4716506,7.0,27.0,8644.33,1
1776174206.5796664,8.1,27.0,8653.97,1
1776174206.6877077,5.3,27.0,8657.14,1
1776174206.8000352,5.0,27.0,8660.82,1
1776174206.9079874,8.7,27.0,8650.68,1
1776174207.0162594,9.2,27.0,8651.16,1
1776174207.1243348,4.0,27.0,8650.9,1
1776174207.2326226,11.8,27.0,8655.27,1
1776174207.3413699,11.6,27.0,8641.88,1
1776174207.4494617,4.7,27.0,8643.16,1
1776174207.5574124,6.4,27.0,8652.67,2
1776174207.6654685,12.8,27.0,8661.25,3
