time,cpu,ram_pct,ram_mb,serving_requests
1776173822.1661055,17.9,24.1,7724.93,3
1776173822.2738779,15.7,24.1,7723.49,3
1776173822.3819273,22.4,24.2,7744.89,4
1776173822.4902637,23.6,24.0,7704.3,4
1776173822.598319,20.2,24.1,7720.02,4
1776173822.7069633,20.1,24.1,7720.02,4
1776173822.8151374,20.2,24.1,7717.41,4
1776173822.923495,22.4,24.1,7719.14,3
1776173823.031882,17.9,24.1,7716.28,3
1776173823.140586,17.1,24.1,7716.51,3
1776173823.2485013,27.0,24.1,7716.3,4
1776173823.3582861,20.6,24.1,7709.27,4
1776173823.4666247,25.1,24.1,7724.37,4
1776173823.5756168,25.9,24.1,7709.61,4
1776173823.6835928,32.9,24.0,7695.31,5
1776173823.7922032,27.4,24.0,7702.1,4
1776173823.9003766,20.1,24.1,7735.28,4
1776173824.0088015,21.7,24.1,7735.4,4
1776173824.1179907,22.4,24.2,7737.34,4
1776173824.2275898,23.6,24.1,7734.52,4
1776173824.3357189,20.1,24.1,7736.22,3
1776173824.4437072,15.6,24.2,7737.21,3
1776173824.5518064,16.0,24.2,7738.32,3
1776173824.6616228,18.8,24.1,7733.84,3
1776173824.7697215,16.7,24.1,7731.82,3
1776173824.8776338,15.1,24.1,7730.05,3
1776173824.9869983,15.8,24.1,7725.73,3
1776173825.0953193,12.9,24.1,7722.41,2
1776173825.2034168,10.4,24.1,7721.86,2
1776173825.311461,10.4,24.1,7721.67,2
1776173825.4195378,12.2,24.1,7715.49,1
1776173825.5283058,7.5,24.1,7708.74,0
1776173825.6361103,1.2,24.1,7706.64,0
1776173825.7434626,0.0,24.1,7709.1,0
1776173825.8508186,1.2,24.1,7708.43,0
1776173825.9579582,0.6,24.1,7707.12,0
1776173826.065528,0.6,24.1,7707.78,0
1776173826.172697,0.6,24.1,7710.46,0
1776173826.2800636,8.2,24.1,7732.43,0
1776173826.3878314,0.6,24.1,7731.08,0
1776173826.4949167,1.2,24.1,7733.5,0
1776173826.602563,3.5,24.1,7727.29,0
1776173826.7101414,2.3,24.1,7728.38,0
1776173826.8178856,11.6,24.1,7707.95,1
1776173826.925841,5.8,24.1,7707.95,1
1776173827.03373,5.2,24.1,7724.3,1
1776173827.1418095,5.2,24.1,7722.66,1
1776173827.2497716,5.2,24.1,7721.28,2
1776173827.358065,17.2,24.2,7744.84,2
1776173827.4660664,11.6,24.2,7739.43,2
1776173827.5740137,10.4,24.2,7738.61,2
1776173827.6824691,11.0,24.1,7710.78,2
1776173827.7906334,14.4,24.1,7710.54,2
1776173827.8986123,11.0,24.1,7712.5,2
1776173828.006631,12.1,24.1,7711.55,2
1776173828.115454,13.3,24.1,7712.05,2
1776173828.2237105,12.1,24.1,7714.72,2
1776173828.331958,10.5,24.1,7712.26,2
1776173828.440101,11.0,24.1,7713.95,2
1776173828.548057,11.0,24.1,7714.89,2
1776173828.6561608,9.8,24.1,7712.41,2
1776173828.7640963,16.8,24.1,7725.77,4
1776173828.8724098,25.9,24.0,7689.21,3
1776173828.9804273,16.8,24.0,7689.93,3
1776173829.0882833,15.1,24.1,7707.64,3
1776173829.1961827,14.0,24.1,7710.34,3
1776173829.304024,15.4,24.1,7708.8,2
1776173829.4117582,17.3,24.1,7717.88,3
1776173829.5198293,17.0,24.0,7685.14,3
1776173829.6290326,19.4,24.0,7686.38,3
1776173829.7386909,19.4,24.0,7701.74,3
1776173829.8466535,15.0,24.0,7702.45,3
1776173829.954805,15.6,24.0,7700.92,3
1776173830.0627294,14.5,24.0,7699.85,3
1776173830.170627,15.6,24.0,7699.6,3
1776173830.2787395,15.1,24.0,7699.89,3
1776173830.3882859,17.9,24.0,7701.09,3
1776173830.4964612,17.7,24.0,7700.05,3
1776173830.6045754,14.0,24.0,7700.36,3
1776173830.7126575,15.6,24.0,7702.55,3
1776173830.8218553,13.7,24.0,7701.67,2
1776173830.9306645,8.6,24.0,7700.99,1
1776173831.038558,5.3,24.0,7700.99,1
1776173831.146385,5.2,24.0,7702.93,1
1776173831.254201,5.8,24.0,7704.16,1
1776173831.362127,15.6,24.1,7731.62,2
1776173831.4700434,9.3,24.0,7698.41,1
1776173831.577949,5.8,24.1,7714.48,1
1776173831.6859715,6.4,24.1,7718.9,1
1776173831.7938638,5.8,24.1,7720.35,1
1776173831.9017704,5.8,24.1,7713.7,1
1776173832.0097907,7.5,24.1,7715.15,1
1776173832.1183012,14.5,24.2,7754.39,2
1776173832.2262945,9.9,24.2,7763.5,2
1776173832.3342469,11.5,24.2,7761.0,2
1776173832.4422083,9.4,24.2,7758.61,2
1776173832.5501454,10.5,24.2,7760.03,2
1776173832.6582315,10.9,24.1,7712.62,2
1776173832.7662938,9.8,24.1,7710.04,2
1776173832.8742263,11.0,24.1,7708.88,2
1776173832.9825613,11.6,24.1,7709.37,2
1776173833.0905917,12.7,24.1,7706.67,2
1776173833.1985831,13.3,24.1,7716.45,2
1776173833.3065877,11.0,24.2,7755.25,2
1776173833.4151711,13.9,24.1,7733.27,2
1776173833.5232115,12.7,24.1,7732.71,2
1776173833.6314297,13.5,24.2,7746.47,2
1776173833.7393863,11.0,24.2,7752.68,2
1776173833.8473697,10.3,24.2,7750.79,2
1776173833.9554014,10.5,24.2,7748.02,2
1776173834.0630655,10.4,24.2,7740.14,2
1776173834.1710353,10.9,24.2,7739.02,2
1776173834.2788172,9.9,24.2,7738.84,2
1776173834.388815,15.3,24.2,7740.67,1
1776173834.4967935,13.3,24.3,7772.82,2
1776173834.6047833,10.3,24.2,7739.21,2
1776173834.7150924,14.1,24.2,7740.93,2
1776173834.8230703,14.5,24.2,7753.18,2
1776173834.9309566,9.9,24.2,7750.24,2
1776173835.0388086,11.0,24.2,7747.48,2
1776173835.1466777,20.9,24.1,7730.2,3
1776173835.2547925,15.1,24.1,7730.68,3
1776173835.3627386,16.8,24.2,7745.43,3
1776173835.4706647,15.7,24.2,7740.49,3
1776173835.5786664,14.5,24.2,7741.18,2
1776173835.688371,13.7,24.2,7741.67,2
1776173835.7965128,10.5,24.2,7742.16,2
1776173835.904515,10.5,24.2,7738.89,2
1776173836.0126145,10.9,24.2,7739.62,2
1776173836.1207354,10.4,24.1,7735.94,2
1776173836.230945,15.4,24.2,7743.34,2
1776173836.339901,15.1,24.2,7762.36,1
1776173836.4480603,6.4,24.2,7760.11,1
1776173836.5561423,5.8,24.2,7753.68,1
1776173836.6642206,5.2,24.2,7756.36,1
1776173836.7721038,6.4,24.2,7754.0,1
1776173836.880045,5.2,24.2,7751.48,0
1776173836.9877846,0.6,24.2,7750.07,0
1776173837.0951617,0.6,24.2,7752.26,0
1776173837.2023969,0.6,24.2,7750.43,0
1776173837.3097806,1.2,24.2,7750.24,0
1776173837.4173121,1.2,24.2,7751.25,0
1776173837.5253925,1.2,24.2,7751.47,0
1776173837.6329668,0.0,24.2,7753.68,0
1776173837.740245,0.6,24.2,7747.29,0
1776173837.8475013,1.2,24.2,7748.77,0
1776173837.9547553,1.2,24.2,7748.09,0
1776173838.062258,0.6,24.2,7748.09,0
1776173838.1694264,0.6,24.2,7743.89,0
1776173838.2765882,1.2,24.2,7741.39,0
1776173838.3841186,0.0,24.2,7744.56,0
1776173838.4913607,2.3,24.2,7742.05,0
1776173838.5987215,0.0,24.2,7741.42,0
1776173838.7057376,0.6,24.2,7742.38,0
1776173838.8130424,0.6,24.2,7744.34,0
1776173838.9202912,1.2,24.2,7745.32,0
1776173839.027477,1.2,24.2,7745.55,0
1776173839.1350439,1.7,24.2,7747.52,0
1776173839.2422976,0.6,24.2,7748.75,0
1776173839.349566,0.6,24.2,7745.19,0
1776173839.457099,1.2,24.2,7747.15,0
1776173839.5646722,3.5,24.2,7741.19,0
1776173839.6724906,8.8,24.1,7715.84,1
1776173839.7809708,5.8,24.1,7724.02,1
1776173839.891299,9.1,24.1,7729.51,1
1776173839.9993658,6.4,24.1,7730.24,1
1776173840.1072881,5.2,24.1,7730.49,1
1776173840.2159524,8.1,24.1,7723.83,1
1776173840.3239577,17.2,24.1,7725.96,2
1776173840.4320574,10.5,24.1,7726.64,2
1776173840.539966,21.1,24.1,7726.89,3
1776173840.6481292,16.6,24.1,7723.19,3
1776173840.756277,16.1,24.1,7733.56,3
1776173840.864223,14.5,24.1,7735.52,3
1776173840.972421,15.0,24.1,7731.3,3
1776173841.080483,16.2,24.1,7730.08,2
1776173841.1894288,14.9,24.1,7726.84,2
1776173841.297283,21.1,24.1,7715.03,3
1776173841.4053307,14.6,24.1,7711.42,3
1776173841.515409,20.8,24.1,7730.57,3
1776173841.6244628,19.7,24.1,7732.79,3
1776173841.7328827,18.3,24.1,7734.01,3
1776173841.8410223,15.6,24.1,7731.22,3
1776173841.94903,14.5,24.1,7727.91,2
1776173842.0570476,10.5,24.1,7728.32,2
1776173842.1650693,9.8,24.1,7727.15,2
1776173842.2730448,11.0,24.1,7727.89,2
1776173842.3814967,11.0,24.1,7729.12,2
1776173842.4902928,12.1,24.1,7727.68,1
1776173842.598488,12.1,24.2,7745.77,2
1776173842.7065282,10.3,24.1,7725.76,2
1776173842.8164997,14.8,24.1,7717.0,2
1776173842.9245212,10.5,24.1,7728.35,2
1776173843.0323782,20.5,24.1,7715.43,3
1776173843.1407304,16.0,24.1,7707.87,3
1776173843.2487605,13.9,24.1,7717.44,2
1776173843.3565197,9.9,24.1,7716.68,2
1776173843.4644659,11.6,24.1,7717.62,2
1776173843.5723014,13.9,24.1,7728.15,2
1776173843.6800733,11.1,24.1,7725.11,2
1776173843.7880902,10.5,24.1,7725.82,2
1776173843.8959436,10.4,24.1,7722.31,2
1776173844.0039477,11.0,24.1,7721.62,2
1776173844.1128538,13.2,24.1,7721.37,2
1776173844.2206078,12.2,24.1,7720.91,2
1776173844.3306212,15.3,24.1,7722.39,2
1776173844.438638,11.0,24.1,7722.61,2
1776173844.5467215,10.4,24.1,7725.3,2
1776173844.6547267,10.9,24.1,7724.16,2
1776173844.762492,9.9,24.1,7725.12,2
1776173844.870503,8.7,24.1,7722.19,1
1776173844.9784667,5.8,24.1,7718.71,1
1776173845.0863378,15.8,24.1,7713.2,1
1776173845.1942377,3.5,24.1,7713.74,0
1776173845.3018532,11.1,24.1,7718.6,1
1776173845.4098907,7.0,24.1,7712.07,1
1776173845.5178518,5.8,24.1,7709.39,1
1776173845.6259282,6.4,24.1,7710.7,1
1776173845.7337344,5.2,24.1,7706.23,1
1776173845.8417306,5.3,24.1,7705.49,1
1776173845.9496706,5.8,24.1,7707.92,1
1776173846.0576673,5.2,24.1,7707.49,1
1776173846.1655674,11.6,24.1,7714.03,2
1776173846.273669,15.9,24.1,7711.27,1
1776173846.3814983,5.2,24.1,7713.07,1
1776173846.489402,7.5,24.1,7725.07,1
1776173846.597237,5.8,24.1,7722.36,1
1776173846.7050004,22.5,24.1,7718.65,3
1776173846.815736,25.8,24.0,7692.45,4
1776173846.9247966,22.9,24.1,7706.21,4
1776173847.0360723,26.3,24.1,7713.7,4
1776173847.1447225,20.1,24.1,7718.09,4
1776173847.2535174,19.5,24.1,7718.06,4
1776173847.3616207,20.7,24.1,7713.85,4
1776173847.4696147,20.1,24.1,7716.05,4
1776173847.577465,20.2,24.1,7714.65,4
1776173847.6865435,22.9,24.1,7714.89,4
1776173847.7943108,28.0,24.1,7728.37,5
1776173847.9035504,25.7,24.0,7682.99,5
1776173848.0146358,26.6,24.0,7675.11,4
1776173848.1260936,21.9,24.0,7697.39,4
1776173848.2360094,25.4,24.0,7698.84,4
1776173848.3443415,23.4,24.0,7698.94,4
1776173848.45271,22.5,24.0,7697.78,4
1776173848.5624685,22.3,24.0,7694.56,3
1776173848.6711478,21.8,24.1,7720.29,3
1776173848.779901,12.7,24.0,7681.0,2
1776173848.8888407,14.4,24.0,7697.73,2
1776173848.9971356,12.6,24.0,7696.57,2
1776173849.1051304,9.4,24.0,7693.39,2
1776173849.2132661,10.4,24.0,7694.87,2
1776173849.3239625,10.7,24.0,7694.95,2
1776173849.4321868,21.8,24.1,7728.45,3
1776173849.5428915,16.5,24.0,7687.15,3
1776173849.6509244,16.2,24.0,7686.47,3
1776173849.759564,16.8,24.0,7698.71,3
1776173849.867445,14.0,24.1,7706.04,2
1776173849.9754899,10.9,24.1,7708.49,2
1776173850.0838048,11.1,24.1,7707.55,2
1776173850.1918182,14.3,24.1,7706.84,2
1776173850.299879,11.0,24.1,7709.05,2
1776173850.408497,10.5,24.1,7709.35,2
1776173850.5180252,12.0,24.1,7708.71,1
1776173850.6258883,5.8,24.1,7708.12,1
1776173850.7338507,5.8,24.1,7709.35,1
1776173850.8418736,5.8,24.1,7707.26,1
1776173850.9498632,6.3,24.0,7704.05,1
1776173851.0579267,5.8,24.0,7704.13,1
1776173851.1659167,4.7,24.0,7704.53,1
1776173851.2739277,6.3,24.1,7707.7,1
1776173851.3818083,5.8,24.1,7707.77,1
1776173851.489721,6.4,24.1,7706.51,1
1776173851.597576,5.8,24.1,7707.8,0
1776173851.705419,1.7,24.1,7706.47,0
1776173851.812997,0.6,24.1,7705.55,0
1776173851.9202409,0.6,24.1,7705.86,0
1776173852.0275054,1.7,24.1,7706.18,0
1776173852.1351793,1.2,24.1,7708.36,0
1776173852.2423604,0.6,24.1,7705.18,0
1776173852.3496609,0.6,24.1,7704.75,0
1776173852.457124,1.2,24.1,7706.39,0
1776173852.5644436,0.6,24.1,7708.57,0
1776173852.67197,1.2,24.1,7706.74,0
1776173852.7797985,1.7,24.1,7708.71,0
1776173852.8879917,1.8,24.1,7711.18,0
1776173852.9953792,0.6,24.1,7709.76,0
1776173853.1027803,0.6,24.1,7711.73,0
1776173853.2099164,11.6,24.0,7691.14,1
1776173853.3178585,4.7,24.0,7683.4,1
1776173853.4257612,5.8,24.1,7706.01,1
1776173853.5336533,7.6,24.1,7713.71,1
1776173853.6414213,7.0,24.1,7720.11,1
1776173853.7492106,5.3,24.1,7720.32,1
1776173853.8571126,4.7,24.1,7717.63,1
1776173853.9647262,5.8,24.1,7716.49,1
1776173854.073448,5.2,24.1,7715.57,1
1776173854.1813595,6.4,24.1,7711.47,1
1776173854.2893786,8.7,24.1,7711.43,1
1776173854.397472,6.4,24.1,7713.86,1
1776173854.5052938,5.8,24.1,7712.76,1
1776173854.614414,15.0,24.0,7672.79,2
1776173854.7224598,12.6,24.0,7672.88,2
1776173854.8305345,20.9,24.0,7690.76,3
1776173854.938724,15.5,24.0,7689.94,3
1776173855.0467288,16.7,24.1,7706.67,2
1776173855.1547277,11.0,24.1,7707.9,2
1776173855.2626615,10.4,24.1,7705.52,2
1776173855.3704445,12.8,24.0,7703.58,2
1776173855.4781349,11.0,24.0,7701.63,2
1776173855.5860298,10.4,24.0,7699.93,2
1776173855.6939242,9.9,24.0,7697.38,2
1776173855.8018482,10.9,24.0,7697.44,2
1776173855.9108129,12.1,24.0,7697.05,2
1776173856.0190365,23.3,24.0,7691.41,3
1776173856.1284506,18.8,24.0,7682.16,3
1776173856.23649,17.4,24.0,7701.09,3
1776173856.3444645,21.5,24.2,7752.73,3
1776173856.4525545,15.6,24.2,7749.93,3
1776173856.5605159,12.7,24.2,7747.64,2
1776173856.6683965,16.9,24.3,7770.84,3
1776173856.7761438,16.4,24.2,7766.21,2
1776173856.8847072,12.6,24.2,7764.21,2
1776173856.9926958,13.4,24.2,7762.86,2
1776173857.1007354,9.8,24.1,7720.7,2
1776173857.208919,11.6,24.1,7721.11,2
1776173857.3177118,14.8,24.1,7721.84,2
1776173857.4256687,11.0,24.1,7720.71,2
1776173857.5336277,9.9,24.1,7722.19,2
1776173857.6417377,20.2,24.2,7743.29,3
1776173857.7496605,14.5,24.1,7704.82,2
1776173857.8576133,10.4,24.1,7722.97,2
1776173857.965571,11.0,24.1,7722.93,2
1776173858.0735059,10.4,24.1,7725.32,2
1776173858.1813426,10.5,24.1,7726.77,2
1776173858.2891579,11.0,24.1,7725.75,2
1776173858.3969433,10.9,24.1,7726.0,2
1776173858.5049052,11.6,24.1,7726.95,2
1776173858.614054,14.3,24.1,7720.77,1
1776173858.7220662,6.9,24.1,7718.97,1
1776173858.8306184,9.2,24.1,7720.45,1
1776173858.938781,5.8,24.1,7721.45,1
1776173859.0469058,7.5,24.1,7721.41,1
1776173859.1549952,4.1,24.1,7715.73,1
1776173859.2626688,12.6,24.1,7723.73,2
1776173859.3706472,10.4,24.1,7725.7,2
1776173859.4783285,10.0,24.1,7724.91,1
1776173859.5871272,11.6,24.1,7726.63,1
1776173859.695237,12.7,24.2,7766.59,2
1776173859.8029864,9.9,24.2,7758.72,2
1776173859.9115644,13.8,24.2,7756.51,2
1776173860.0194244,13.3,24.1,7719.86,2
1776173860.1274822,10.4,24.1,7712.58,2
1776173860.2355866,9.9,24.1,7708.8,2
1776173860.3436382,11.5,24.0,7704.38,2
1776173860.451543,11.0,24.1,7706.07,2
1776173860.559431,11.6,24.1,7707.14,2
1776173860.6672733,11.0,24.1,7707.88,2
1776173860.7751222,9.4,24.0,7703.41,1
1776173860.8830824,6.9,24.0,7703.52,1
1776173860.990964,6.3,24.1,7706.69,1
1776173861.0988994,4.7,24.1,7706.53,1
1776173861.2067192,5.8,24.1,7705.25,1
1776173861.3159318,10.3,24.1,7705.06,1
1776173861.424003,5.8,24.1,7704.59,1
1776173861.531979,6.4,24.0,7699.01,1
1776173861.639947,4.0,24.0,7700.28,0
1776173861.7474306,1.2,24.0,7701.51,0
1776173861.8548636,3.5,24.1,7705.02,1
1776173861.9641695,14.4,24.2,7761.43,2
1776173862.0721283,9.3,24.3,7784.79,2
1776173862.1801817,11.0,24.2,7744.9,2
1776173862.290223,14.7,24.0,7692.96,2
1776173862.3983638,11.6,24.0,7698.6,2
1776173862.5063846,11.0,24.0,7698.16,2
1776173862.6148407,21.1,24.1,7719.82,3
1776173862.7242894,15.5,24.0,7700.73,3
1776173862.8334935,20.5,24.1,7711.73,3
1776173862.9415863,15.1,24.1,7713.7,3
1776173863.0496545,13.9,24.1,7721.95,3
1776173863.1577063,16.2,24.1,7718.46,3
1776173863.2656994,14.5,24.1,7721.39,3
1776173863.3735802,15.6,24.1,7720.97,3
1776173863.4817512,16.1,24.1,7718.47,3
1776173863.5915911,29.1,24.1,7732.97,4
1776173863.6997092,20.9,24.1,7733.66,4
1776173863.8079524,20.6,24.1,7726.03,4
1776173863.9169056,30.3,24.2,7748.21,5
1776173864.026032,28.0,24.1,7726.31,5
1776173864.1391294,29.7,24.1,7721.59,6
1776173864.2469122,29.8,24.2,7737.12,6
1776173864.3554308,27.7,24.2,7738.55,5
1776173864.4646115,23.0,24.1,7736.5,3
1776173864.5728328,31.2,24.2,7758.55,3
1776173864.681705,24.6,24.2,7765.97,3
1776173864.790505,26.9,24.3,7773.45,3
1776173864.8988724,20.2,24.4,7805.07,3
1776173865.0068207,16.2,24.4,7807.43,3
1776173865.11501,15.0,24.4,7815.27,3
1776173865.223981,16.1,24.4,7819.2,3
1776173865.3327157,19.3,24.4,7818.85,3
1776173865.4413881,19.1,24.4,7824.25,3
1776173865.549256,23.7,24.7,7901.06,3
1776173865.6582322,23.4,24.9,7983.82,3
1776173865.7662425,17.8,24.9,7971.47,2
1776173865.8743033,17.4,25.1,8037.01,2
1776173865.9839377,17.4,25.2,8084.52,2
1776173866.0925534,13.9,25.3,8090.3,2
1776173866.200731,11.0,25.3,8092.68,2
1776173866.3088124,16.5,25.4,8124.36,2
1776173866.4169211,21.3,25.4,8132.36,3
1776173866.5249527,16.4,25.4,8135.92,3
1776173866.6329463,15.7,25.4,8148.39,4
1776173866.7412248,37.0,25.5,8164.59,5
1776173866.84914,25.4,25.4,8129.96,5
1776173866.9569576,24.9,25.4,8126.34,5
1776173867.0646453,26.0,25.4,8129.81,5
1776173867.1723666,24.9,25.5,8163.38,5
1776173867.2800586,25.9,25.4,8135.57,5
1776173867.3902185,29.7,25.4,8139.46,5
1776173867.4991424,25.7,25.4,8143.29,5
1776173867.6079478,25.6,25.4,8151.96,4
1776173867.717108,24.6,25.5,8160.06,4
1776173867.8264909,22.9,25.5,8170.52,4
1776173867.9376428,26.3,25.5,8180.47,4
1776173868.0465133,20.1,25.5,8180.73,4
1776173868.1544826,21.3,25.5,8179.15,5
1776173868.2642186,30.1,25.5,8170.87,5
1776173868.3723896,24.0,25.5,8156.16,4
1776173868.4804423,21.8,25.6,8188.13,4
1776173868.5889754,24.3,25.6,8211.19,4
1776173868.6971197,20.3,25.6,8213.64,4
1776173868.8052442,20.2,25.6,8211.31,4
1776173868.9132867,20.7,25.6,8213.46,4
1776173869.0211823,19.3,25.7,8220.17,3
1776173869.1295066,19.7,25.6,8215.49,3
1776173869.2374094,15.7,25.6,8209.06,3
1776173869.3450253,22.0,25.8,8252.82,3
1776173869.4527292,15.8,25.7,8220.33,3
1776173869.5605798,15.2,25.6,8215.56,3
1776173869.6687799,23.0,25.7,8239.26,3
1776173869.7766163,13.4,25.7,8237.9,3
1776173869.8853595,17.2,25.7,8240.13,3
1776173869.9934282,16.8,25.7,8247.24,2
1776173870.1015532,11.1,25.8,8251.35,2
1776173870.2099905,13.8,25.8,8260.68,2
1776173870.318343,14.5,25.8,8272.95,2
1776173870.426167,15.6,26.1,8352.85,2
1776173870.5342057,12.1,26.1,8377.21,2
1776173870.6420667,17.4,26.2,8401.55,3
1776173870.7501602,15.0,26.1,8362.48,3
1776173870.858131,15.1,26.1,8370.03,3
1776173870.9659958,15.6,26.2,8394.79,3
1776173871.0738826,16.2,26.2,8388.91,3
1776173871.1822553,15.0,26.2,8381.56,2
1776173871.290703,14.4,26.2,8404.99,2
1776173871.3985364,10.5,26.2,8404.85,2
1776173871.506512,11.1,26.2,8408.57,2
1776173871.6143782,12.1,26.2,8405.76,2
1776173871.7230866,24.6,26.3,8413.89,3
1776173871.831601,17.1,26.3,8412.69,3
1776173871.9397328,15.6,26.3,8424.27,3
1776173872.047779,14.5,26.3,8428.66,3
1776173872.155806,14.5,26.3,8429.89,3
1776173872.2637753,16.2,26.3,8430.33,4
1776173872.3733253,25.9,26.4,8453.01,4
1776173872.482059,20.6,26.3,8425.18,3
1776173872.59057,18.4,26.3,8420.67,3
1776173872.6987495,16.8,26.3,8423.87,3
1776173872.8067286,16.8,26.3,8430.37,3
1776173872.917756,21.8,26.3,8438.48,3
1776173873.0295677,22.7,26.3,8436.92,3
1776173873.1376207,16.1,26.3,8438.12,3
1776173873.2455215,15.6,26.3,8438.86,3
1776173873.3535748,15.1,26.4,8441.7,3
1776173873.4615397,15.6,26.4,8460.8,3
1776173873.5695362,16.2,26.5,8480.88,2
1776173873.677363,12.1,26.5,8504.87,2
1776173873.7853148,9.9,26.6,8507.58,2
1776173873.8932176,10.5,26.6,8505.65,2
1776173874.0010464,12.0,26.5,8502.82,2
1776173874.1088164,9.9,26.5,8504.51,2
1776173874.2169285,21.5,26.5,8476.93,3
1776173874.328518,23.5,26.6,8530.73,3
1776173874.4368563,16.2,26.7,8547.64,3
1776173874.544906,29.5,26.7,8542.66,3
1776173874.6526785,16.9,26.6,8530.27,3
1776173874.7608476,15.0,26.5,8502.81,3
1776173874.8689468,20.7,26.6,8528.61,4
1776173874.97707,21.8,26.6,8529.84,4
1776173875.0864067,22.7,26.6,8526.25,4
1776173875.1942754,22.0,26.6,8521.82,4
1776173875.3025784,20.6,26.5,8492.77,4
1776173875.411705,21.3,26.5,8494.46,3
1776173875.5228708,20.2,26.5,8492.8,3
1776173875.6309304,16.8,26.5,8490.44,3
1776173875.7389555,15.6,26.5,8488.59,3
1776173875.8469675,14.9,26.5,8487.18,3
1776173875.9549298,15.2,26.5,8492.07,3
1776173876.0628238,12.7,26.5,8492.93,2
1776173876.1706784,11.5,26.5,8494.07,2
1776173876.278537,18.6,26.6,8521.29,2
1776173876.3863537,11.0,26.6,8526.12,2
1776173876.4942636,11.6,26.6,8519.21,2
1776173876.602205,24.3,26.6,8521.99,1
1776173876.7114515,8.0,26.6,8519.27,1
1776173876.819896,7.5,26.6,8514.43,0
1776173876.9278114,1.7,26.6,8512.78,0
1776173877.035669,0.6,26.6,8506.38,0
1776173877.1429539,1.2,26.6,8508.32,0
1776173877.2503643,0.0,26.6,8507.7,0
1776173877.358493,0.6,26.6,8507.75,0
1776173877.465914,1.7,26.6,8508.97,0
1776173877.5736065,5.3,26.3,8425.45,0
1776173877.6816518,2.9,26.3,8427.55,1
1776173877.7901406,15.0,24.3,7800.51,1
1776173877.8986194,17.4,24.3,7773.21,2
1776173878.0066023,20.7,24.3,7788.01,2
1776173878.1160283,29.1,24.2,7767.65,2
1776173878.2240624,13.4,24.2,7749.32,2
1776173878.3321402,9.9,24.2,7749.31,2
1776173878.4402468,14.9,24.2,7749.94,2
1776173878.548095,9.9,24.2,7748.54,2
1776173878.6561544,22.7,24.2,7749.0,2
1776173878.76397,15.2,24.2,7752.19,2
1776173878.8717983,11.0,24.2,7737.86,2
1776173878.9809165,32.4,24.2,7746.34,4
1776173879.090781,24.3,24.1,7713.21,4
1776173879.1989036,19.8,24.1,7714.66,4
1776173879.3070104,19.8,24.1,7713.54,4
1776173879.4195702,24.7,24.1,7729.31,4
1776173879.531737,26.8,24.1,7728.79,3
1776173879.641837,21.0,24.1,7727.4,3
1776173879.7508206,14.3,24.1,7722.54,3
1776173879.8590372,13.3,24.1,7724.37,2
1776173879.9669895,10.5,24.1,7716.96,2
1776173880.0749617,10.5,24.1,7715.3,2
1776173880.1828792,10.4,24.1,7714.39,2
1776173880.290846,10.9,24.1,7716.33,2
1776173880.398884,11.0,24.1,7717.55,2
1776173880.5067577,10.5,24.1,7718.29,2
1776173880.6147661,11.4,24.1,7718.95,2
1776173880.72373,12.1,24.1,7715.06,2
1776173880.8347456,17.4,24.1,7714.85,1
1776173880.942776,7.0,24.1,7714.29,1
1776173881.0507793,5.2,24.1,7716.5,1
1776173881.1587203,5.8,24.1,7714.91,1
1776173881.2665415,5.3,24.1,7713.75,3
1776173881.375037,29.2,24.3,7777.15,2
1776173881.4844522,16.0,24.3,7793.42,2
1776173881.5930223,13.9,24.2,7744.64,2
1776173881.7009597,11.0,24.2,7761.07,2
1776173881.8090787,11.5,24.1,7728.05,2
1776173881.9180496,19.7,24.1,7730.7,3
1776173882.0269182,18.4,24.0,7700.92,3
1776173882.134968,16.8,24.1,7716.9,3
1776173882.2430007,15.0,24.1,7714.34,3
1776173882.350994,26.0,24.1,7715.08,4
1776173882.4590564,20.2,24.1,7716.04,4
1776173882.5671182,20.2,24.1,7713.36,4
1776173882.6753576,18.6,24.1,7711.47,4
1776173882.784312,22.7,24.1,7711.51,4
1776173882.8944962,22.2,24.1,7712.25,4
1776173883.002705,21.4,24.1,7715.22,5
1776173883.1140118,32.6,24.1,7732.77,5
1776173883.2227566,27.8,24.0,7688.93,5
1776173883.3329682,28.0,24.1,7709.2,4
1776173883.441401,22.4,24.1,7706.74,4
1776173883.550231,18.5,24.1,7707.32,3
1776173883.658839,19.5,24.1,7705.69,3
1776173883.7667065,16.7,24.1,7705.19,2
1776173883.874725,9.9,24.1,7704.62,2
1776173883.9828894,10.9,24.1,7707.29,2
1776173884.0907214,10.5,24.0,7699.41,2
1776173884.198793,10.9,24.0,7699.65,2
1776173884.307611,12.1,24.0,7699.89,2
1776173884.415454,8.2,24.0,7697.75,1
1776173884.5234125,6.4,24.0,7697.99,1
1776173884.6314647,6.9,24.0,7698.27,1
1776173884.7393842,5.8,24.0,7699.01,1
1776173884.847303,5.3,24.0,7699.56,1
1776173884.955852,6.9,24.0,7695.75,1
1776173885.0647206,7.6,24.0,7696.23,0
1776173885.1727378,1.2,24.0,7697.68,0
1776173885.2803612,1.2,24.0,7699.4,0
1776173885.3878927,2.3,24.0,7690.89,0
1776173885.495591,0.6,24.0,7688.31,0
1776173885.603011,0.6,24.0,7686.28,0
1776173885.7108238,0.6,24.0,7685.36,0
