time,cpu,ram_pct,ram_mb,serving_requests
1776165720.9452214,15.2,26.0,8328.17,3
1776165721.0532866,27.3,26.0,8329.29,5
1776165721.164651,29.1,26.0,8327.78,5
1776165721.2727861,24.9,26.0,8334.88,5
1776165721.3814466,25.6,26.0,8339.08,5
1776165721.4900975,28.0,26.0,8338.29,5
1776165721.598108,25.6,26.0,8338.62,5
1776165721.7061458,23.3,26.0,8340.09,5
1776165721.8149073,39.9,26.0,8343.58,4
1776165721.9241507,24.4,26.0,8343.46,4
1776165722.0349464,24.9,26.0,8345.18,4
1776165722.143125,19.8,26.1,8345.4,4
1776165722.2510722,18.4,26.1,8346.14,3
1776165722.3589797,15.1,26.0,8343.19,3
1776165722.4669187,15.1,26.0,8343.19,3
1776165722.5747185,15.0,26.1,8353.77,3
1776165722.6835692,22.1,26.1,8354.79,3
1776165722.7926745,20.6,25.9,8282.89,3
1776165722.9012225,20.2,25.9,8285.21,3
1776165723.0098977,20.2,24.2,7761.0,3
1776165723.1182523,33.5,23.8,7614.76,2
1776165723.229925,31.4,23.8,7618.6,2
1776165723.3380997,17.5,23.7,7606.54,2
1776165723.4469304,18.1,23.8,7608.94,2
1776165723.5546474,12.4,23.7,7605.48,2
1776165723.6637828,19.8,23.8,7611.78,2
1776165723.771622,11.0,23.8,7609.32,3
1776165723.8798833,12.1,23.8,7609.49,3
1776165723.991218,15.2,23.8,7610.46,3
1776165724.0991676,15.7,23.9,7640.69,3
1776165724.2087653,18.4,23.9,7644.87,3
1776165724.318841,18.7,23.8,7634.02,3
1776165724.4289546,18.9,23.8,7638.94,3
1776165724.536979,25.4,23.8,7611.7,3
1776165724.6450038,15.2,23.8,7610.36,3
1776165724.753146,14.4,23.8,7612.57,3
1776165724.8611593,15.2,23.8,7612.45,3
1776165724.9689116,18.2,23.8,7613.78,3
1776165725.0767086,15.1,23.7,7606.15,3
1776165725.1857157,17.8,23.7,7601.65,3
1776165725.2935503,17.4,23.7,7600.96,3
1776165725.4015741,16.4,23.7,7601.93,2
1776165725.5095954,11.6,23.7,7604.63,2
1776165725.61753,10.9,23.7,7602.34,2
1776165725.7289894,16.8,23.7,7602.2,2
1776165725.8373706,12.1,23.7,7602.2,2
1776165725.945547,10.5,23.7,7605.66,2
1776165726.0536406,10.4,23.7,7608.36,2
1776165726.1615741,9.9,23.8,7614.98,2
1776165726.269351,15.3,23.9,7648.66,1
1776165726.377532,6.9,23.8,7633.85,1
1776165726.4855256,5.3,23.8,7635.08,1
1776165726.593569,19.2,23.9,7641.9,0
1776165726.7012362,1.8,23.9,7645.27,0
1776165726.8087883,7.0,23.9,7642.32,1
1776165726.9167507,4.7,23.8,7634.45,1
1776165727.024593,5.8,23.8,7635.03,1
1776165727.1325364,27.3,23.8,7633.53,3
1776165727.240626,16.3,23.8,7634.79,3
1776165727.3487492,15.6,23.8,7633.57,3
1776165727.4568539,15.6,23.8,7630.12,3
1776165727.5647912,28.1,23.4,7512.12,4
1776165727.6726968,25.1,23.4,7506.91,4
1776165727.7812986,23.7,21.9,7014.11,4
1776165727.8902366,34.5,21.4,6854.02,4
1776165727.9987075,34.5,21.4,6868.61,4
1776165728.107251,30.3,21.4,6861.35,5
1776165728.2170858,30.1,21.4,6855.77,6
1776165728.3264973,25.9,21.4,6855.59,6
1776165728.437438,41.4,21.4,6866.55,6
1776165728.5457587,45.0,21.5,6874.69,6
1776165728.6553245,43.5,21.5,6872.03,5
1776165728.7649913,44.2,21.5,6898.2,5
1776165728.8735182,46.5,21.7,6955.29,5
1776165728.9821389,32.0,21.8,6977.64,4
1776165729.090159,24.1,21.8,6991.29,3
1776165729.1979673,14.9,21.8,6997.65,3
1776165729.3060484,14.5,21.9,7017.93,3
1776165729.4135826,37.1,21.9,7016.75,4
1776165729.5216103,24.3,21.9,7018.82,4
1776165729.630045,23.6,22.0,7062.02,4
1776165729.738863,24.7,22.5,7192.62,4
1776165729.8471262,36.8,22.9,7340.81,5
1776165729.9554315,35.3,23.2,7441.1,5
1776165730.063592,31.2,23.5,7514.87,5
1776165730.1714237,29.2,23.5,7527.36,5
1776165730.2792337,26.2,23.5,7538.39,5
1776165730.3887093,30.5,23.6,7553.93,5
1776165730.496497,25.7,23.6,7560.69,5
1776165730.604626,24.9,23.6,7565.62,5
1776165730.7135613,27.7,23.6,7570.04,5
1776165730.8217347,34.3,23.7,7585.87,6
1776165730.9323127,36.2,23.7,7595.27,6
1776165731.0429976,32.8,23.8,7611.02,7
1776165731.1516023,33.7,23.8,7617.73,7
1776165731.2599242,32.4,23.8,7624.96,6
1776165731.3689063,28.6,23.9,7656.71,6
1776165731.4783726,43.4,24.0,7700.67,6
1776165731.5876205,40.1,24.1,7719.64,6
1776165731.6965265,43.9,24.2,7749.64,6
1776165731.8047523,36.6,24.3,7790.79,4
1776165731.9152045,31.5,24.4,7803.92,4
1776165732.0233116,16.3,24.4,7832.35,4
1776165732.1320817,26.9,24.6,7872.29,4
1776165732.2408657,20.8,24.6,7894.23,4
1776165732.3487196,21.5,24.7,7906.69,4
1776165732.4569826,29.8,24.7,7908.86,4
1776165732.5649579,21.5,25.0,8013.73,4
1776165732.673183,22.0,25.2,8072.23,4
1776165732.7810688,25.6,25.4,8135.0,3
1776165732.8891556,20.0,25.6,8210.27,3
1776165732.9970036,17.5,25.7,8229.66,3
1776165733.1047845,15.4,25.7,8228.44,3
1776165733.2129285,16.8,25.7,8245.27,3
1776165733.3209784,17.0,25.8,8257.36,3
1776165733.4288516,17.3,25.8,8261.57,3
1776165733.536719,17.5,25.9,8289.4,3
1776165733.6446297,18.1,26.0,8315.61,3
1776165733.752818,16.2,26.0,8328.51,3
1776165733.8608208,18.6,26.0,8332.77,3
1776165733.968481,18.7,26.0,8334.6,3
1776165734.0762353,13.4,26.1,8349.59,3
1776165734.1839995,17.4,26.1,8373.45,3
1776165734.2917302,18.0,26.2,8390.01,3
1776165734.3993237,15.8,26.2,8385.8,3
1776165734.5072181,15.8,26.2,8406.43,3
1776165734.6155243,20.8,26.6,8508.71,3
1776165734.7234168,18.1,26.8,8597.34,3
1776165734.8324132,20.0,26.9,8633.18,3
1776165734.9402025,16.3,27.0,8636.78,3
1776165735.0481398,15.7,27.0,8646.19,3
1776165735.1558623,16.3,27.0,8655.36,3
1776165735.2635612,16.1,27.0,8661.04,3
1776165735.371367,26.0,27.0,8660.13,4
1776165735.4791207,21.2,27.1,8688.25,4
1776165735.5878322,23.9,27.1,8692.24,4
1776165735.6959593,20.2,27.2,8722.11,4
1776165735.8044407,21.3,27.3,8741.43,4
1776165735.9141235,24.1,27.3,8746.79,4
1776165736.0229278,21.7,27.3,8752.78,4
1776165736.1313598,23.6,27.3,8752.59,5
1776165736.2396977,33.7,27.4,8767.94,5
1776165736.3486133,29.9,27.5,8799.48,5
1776165736.4563034,26.6,27.5,8806.21,5
1776165736.5640485,27.7,27.5,8805.36,5
1776165736.6718214,24.4,27.5,8803.25,5
1776165736.7797039,25.1,27.5,8799.29,5
1776165736.890149,28.2,27.5,8803.91,5
1776165736.9981718,26.0,27.5,8805.83,5
1776165737.115727,31.7,27.5,8804.57,5
1776165737.2250483,27.3,27.5,8812.38,5
1776165737.3344831,28.4,27.6,8853.38,4
1776165737.4422688,29.7,27.8,8897.26,5
1776165737.5502229,25.3,27.8,8914.56,5
1776165737.658273,23.8,27.9,8947.51,5
1776165737.766131,25.4,28.0,8954.01,5
1776165737.8739948,24.9,28.0,8970.05,5
1776165737.9827123,25.3,28.1,8991.22,5
1776165738.0911405,27.2,28.1,8991.48,5
1776165738.199294,25.7,28.1,8991.28,5
1776165738.3191907,33.9,28.1,8996.49,5
1776165738.4284363,26.3,28.1,8995.06,5
1776165738.5364733,22.8,28.1,8999.13,5
1776165738.6460357,39.1,28.1,9001.89,5
1776165738.7543437,20.2,28.1,9002.09,5
1776165738.864144,30.3,28.1,8997.98,5
1776165738.9720597,16.2,28.2,9019.58,5
1776165739.0809011,19.4,28.3,9055.69,5
1776165739.1921294,23.0,28.4,9085.83,4
1776165739.2999825,20.8,28.5,9118.96,4
1776165739.4210389,31.4,28.5,9124.12,4
1776165739.5314217,24.3,28.5,9135.92,4
1776165739.6398544,20.0,28.5,9137.15,4
1776165739.7479608,20.1,28.5,9141.09,4
1776165739.855969,19.7,28.6,9148.72,4
1776165739.9640143,20.2,28.6,9148.36,4
1776165740.0719395,20.1,28.6,9148.36,4
1776165740.1808937,21.7,28.6,9150.09,4
1776165740.289494,20.1,28.6,9151.81,4
1776165740.3980932,20.1,28.6,9153.15,4
1776165740.517315,28.8,28.6,9146.96,4
1776165740.6274846,26.0,28.5,9144.12,4
1776165740.7360263,20.7,28.5,9138.93,3
1776165740.8441207,15.6,28.5,9139.89,3
1776165740.9521363,15.5,28.5,9141.57,3
1776165741.0601954,15.6,28.5,9131.84,3
1776165741.1685622,14.5,28.5,9139.96,3
1776165741.2764149,16.7,28.6,9146.6,3
1776165741.3843546,26.0,28.5,9144.81,2
1776165741.4923975,16.7,28.5,9145.9,2
1776165741.600387,11.6,28.5,9144.27,2
1776165741.7114012,16.9,28.6,9149.66,1
1776165741.8203833,22.7,28.6,9155.86,1
1776165741.9283755,16.9,28.6,9156.51,2
1776165742.036331,15.8,28.6,9159.38,2
1776165742.1443264,18.6,28.7,9189.91,2
1776165742.2520907,14.1,28.7,9201.93,2
1776165742.3599625,13.5,28.7,9201.03,2
1776165742.468057,15.8,28.7,9201.09,2
1776165742.5758712,13.9,27.2,8716.52,2
1776165742.685482,24.4,26.6,8514.71,2
1776165742.7939768,32.2,26.5,8475.7,2
1776165742.9032547,14.6,26.3,8436.84,2
1776165743.011293,15.8,24.3,7788.56,2
1776165743.1191065,39.2,24.3,7788.74,3
1776165743.2271798,25.7,24.3,7782.41,4
1776165743.3401456,30.2,24.2,7768.65,4
1776165743.4479809,37.2,24.2,7764.56,4
1776165743.5556319,27.2,24.2,7737.5,4
1776165743.6635997,22.7,24.1,7719.05,4
1776165743.771577,14.6,24.1,7720.51,3
1776165743.8795602,21.1,24.1,7719.83,4
1776165743.9891806,24.0,24.1,7711.77,4
1776165744.0975032,20.7,24.1,7710.1,4
1776165744.205492,20.8,24.1,7710.58,4
1776165744.3168159,31.1,24.0,7690.11,4
1776165744.4256022,22.3,24.0,7680.55,4
1776165744.533858,21.6,24.0,7679.5,4
1776165744.6419425,19.7,24.0,7680.4,4
1776165744.7500484,20.8,24.0,7677.88,4
1776165744.8579679,27.7,24.0,7679.56,4
1776165744.965757,20.8,24.0,7679.07,4
1776165745.073723,19.3,24.0,7679.28,4
1776165745.1820695,21.4,24.0,7680.88,4
1776165745.2909658,23.4,24.0,7679.46,4
1776165745.3991637,19.7,24.0,7680.9,3
1776165745.5081868,16.7,24.0,7683.6,2
1776165745.616887,13.2,24.0,7687.54,1
1776165745.72591,8.1,24.0,7700.31,1
1776165745.8365157,20.0,24.0,7703.51,1
1776165745.9441464,8.2,24.0,7694.95,1
1776165746.0521536,5.8,24.0,7693.69,1
1776165746.161203,5.2,24.0,7686.3,1
1776165746.2690911,12.4,24.1,7720.86,1
1776165746.376934,5.8,24.1,7721.32,1
1776165746.4854615,8.7,24.1,7712.95,1
1776165746.5932925,7.6,24.1,7705.07,1
1776165746.701233,5.2,24.1,7705.78,1
1776165746.8092427,12.4,23.7,7584.86,1
1776165746.9171722,6.4,23.5,7537.46,1
1776165747.0249205,14.5,21.5,6899.52,1
1776165747.1330853,22.1,21.5,6900.04,1
1776165747.2407281,13.6,21.5,6893.9,1
1776165747.348316,18.6,21.5,6895.0,2
1776165747.4561546,19.4,21.5,6897.03,2
1776165747.5638437,16.5,21.5,6898.62,2
1776165747.671594,9.9,21.5,6899.05,1
1776165747.77939,12.2,21.6,6922.5,2
1776165747.8881671,12.7,21.5,6887.91,2
1776165747.9962022,11.0,21.5,6889.9,2
1776165748.1041222,11.0,21.5,6900.63,2
1776165748.2135677,13.2,21.5,6894.86,2
1776165748.321469,12.1,21.5,6893.23,2
1776165748.4295092,11.6,21.5,6889.07,2
1776165748.5401802,9.6,21.5,6888.29,2
1776165748.6506093,10.3,21.5,6888.76,2
1776165748.7586267,9.8,21.5,6886.25,2
1776165748.8673737,16.6,21.5,6877.19,2
1776165748.9750051,10.5,21.5,6877.19,2
1776165749.0831206,12.6,21.5,6877.43,1
1776165749.1915774,13.9,21.5,6877.89,2
1776165749.2995892,10.4,21.5,6875.71,2
1776165749.4089491,12.0,21.5,6876.12,2
1776165749.5170844,14.0,21.4,6868.23,2
1776165749.6250856,10.5,21.4,6867.94,2
1776165749.7329786,10.4,21.4,6866.82,2
1776165749.841044,10.4,21.4,6866.74,2
1776165749.9490297,10.9,21.4,6866.37,2
1776165750.056874,11.0,21.4,6866.96,2
1776165750.1648765,10.5,21.4,6868.19,2
1776165750.2737596,7.6,21.4,6868.77,1
1776165750.3815875,5.8,21.4,6869.75,1
1776165750.489412,6.4,21.4,6870.76,1
1776165750.597248,5.8,21.5,6871.96,1
1776165750.7049541,5.8,21.4,6869.35,1
1776165750.814368,10.3,21.4,6870.3,0
1776165750.9222388,1.2,21.4,6870.16,0
1776165751.0295603,0.6,21.5,6872.84,0
1776165751.1366413,0.6,21.4,6870.98,0
1776165751.243888,1.2,21.5,6871.73,0
1776165751.3512108,1.7,21.5,6872.46,0
1776165751.4585464,0.6,21.4,6871.32,0
1776165751.5658824,6.5,21.5,6874.76,1
1776165751.6741123,6.4,21.5,6877.16,1
1776165751.7833354,6.9,21.4,6869.54,1
1776165751.8912814,7.6,21.4,6867.54,1
1776165751.9991698,12.1,21.5,6897.51,2
1776165752.107017,11.0,21.4,6852.53,2
1776165752.215637,15.0,21.4,6859.52,2
1776165752.3236053,11.0,21.4,6862.24,2
1776165752.4315896,11.0,21.4,6862.43,2
1776165752.5395372,11.0,21.4,6854.67,2
1776165752.647435,10.3,21.4,6852.41,2
1776165752.755394,9.4,21.4,6851.49,2
1776165752.8631413,11.5,21.4,6847.36,2
1776165752.9710338,11.0,21.4,6845.23,2
1776165753.0788658,11.0,21.4,6844.44,2
1776165753.1879208,14.5,21.4,6844.14,2
1776165753.2959104,11.0,21.4,6843.69,2
1776165753.4039354,9.9,21.4,6840.48,1
1776165753.5124896,8.6,21.4,6839.91,1
1776165753.6203783,9.4,21.4,6849.27,1
1776165753.72818,6.3,21.4,6849.98,1
1776165753.8361447,12.1,21.4,6843.81,2
1776165753.9442828,10.5,21.4,6846.67,2
1776165754.0522552,10.9,21.4,6848.15,2
1776165754.1602697,10.9,21.4,6850.58,2
1776165754.2683372,9.9,21.4,6853.04,1
1776165754.376156,6.4,21.4,6848.61,1
1776165754.4849658,9.7,21.4,6848.78,1
1776165754.5930161,7.6,21.4,6847.0,1
1776165754.7010064,5.3,21.4,6848.07,1
1776165754.8088703,5.8,21.4,6847.61,1
1776165754.9167168,5.8,21.4,6850.2,1
1776165755.0245113,9.4,21.4,6852.15,1
1776165755.1322548,5.8,21.4,6848.14,1
1776165755.2401083,15.7,21.4,6846.77,2
1776165755.3479874,11.7,21.4,6841.23,2
1776165755.4559593,11.5,21.3,6839.28,2
1776165755.5637183,9.4,21.3,6838.48,2
1776165755.6716306,9.2,21.3,6838.85,1
1776165755.7793438,5.8,21.3,6838.95,1
1776165755.8870971,6.9,21.3,6838.87,1
1776165755.9947217,5.8,21.4,6840.45,1
1776165756.102603,5.8,21.4,6841.25,1
1776165756.21096,8.1,21.4,6843.22,1
1776165756.3194666,14.9,21.4,6864.74,1
1776165756.4274533,6.4,21.4,6860.81,1
1776165756.535379,5.8,21.4,6861.06,1
1776165756.6431968,5.8,21.4,6862.78,1
1776165756.7510462,4.7,21.4,6863.25,1
1776165756.8590436,4.0,21.4,6859.87,0
1776165756.9669368,7.0,21.4,6860.97,1
1776165757.0748785,16.9,21.4,6858.23,2
1776165757.1840076,13.2,21.4,6860.61,2
1776165757.291606,13.4,21.4,6854.86,2
1776165757.3994021,10.5,21.4,6855.55,2
1776165757.5075452,11.0,21.4,6855.87,2
1776165757.616351,14.4,21.4,6855.15,2
1776165757.7245064,11.5,21.4,6858.32,2
1776165757.8324933,14.5,21.4,6856.68,3
1776165757.940817,16.7,21.4,6850.94,3
1776165758.048847,15.0,21.4,6848.63,3
1776165758.1568115,21.5,21.4,6850.55,4
1776165758.2648916,21.8,21.4,6851.29,4
1776165758.373056,19.7,21.4,6849.64,4
1776165758.4813218,21.3,21.4,6847.7,4
1776165758.589878,27.3,21.4,6845.45,4
1776165758.697876,15.6,21.4,6845.48,4
1776165758.8055983,19.5,21.4,6844.41,4
1776165758.9144466,22.5,21.4,6867.18,3
1776165759.0239072,27.4,21.5,6872.1,3
1776165759.134625,33.0,21.5,6876.07,3
1776165759.2428818,26.3,21.6,6914.41,3
1776165759.35075,19.7,21.7,6942.51,3
1776165759.4585123,20.6,21.7,6955.58,2
1776165759.566541,11.6,21.7,6956.2,2
1776165759.6747718,11.4,21.7,6958.63,2
1776165759.7823677,9.9,21.7,6963.98,2
1776165759.8899157,10.5,21.7,6966.09,2
1776165759.997482,15.8,22.0,7045.88,2
1776165760.1053479,11.6,22.1,7073.96,2
1776165760.2132611,11.8,22.2,7097.54,2
1776165760.3217368,17.9,22.4,7175.95,2
1776165760.4296439,13.5,22.5,7212.25,2
1776165760.537386,11.1,22.4,7178.27,2
1776165760.6451,12.8,22.4,7185.23,2
1776165760.7527335,9.9,22.4,7189.88,2
1776165760.8606575,11.0,22.5,7193.71,2
1776165760.9685712,11.0,22.5,7198.48,2
1776165761.0779562,17.7,22.5,7196.95,4
1776165761.192767,31.0,22.5,7213.19,5
1776165761.3026314,28.2,22.5,7206.57,5
1776165761.413045,27.8,22.5,7199.61,5
1776165761.5215557,29.3,22.5,7213.34,5
1776165761.6332238,31.8,22.6,7228.64,5
1776165761.741302,26.9,22.6,7243.59,5
1776165761.8491645,24.9,22.6,7249.66,5
1776165761.9570384,28.9,22.7,7257.63,6
1776165762.0663056,24.7,22.7,7259.77,6
1776165762.174221,42.7,22.7,7270.56,7
1776165762.2828958,31.0,22.8,7292.89,7
1776165762.3930526,47.1,22.8,7309.73,7
1776165762.501634,48.3,22.9,7328.92,7
1776165762.6194785,54.6,22.9,7348.59,7
1776165762.7338486,50.3,23.1,7390.75,7
1776165762.844191,54.3,23.2,7428.31,6
1776165762.9529274,35.8,23.3,7474.55,6
1776165763.0614338,32.4,23.3,7474.62,6
1776165763.1701393,32.0,23.4,7494.18,6
1776165763.2791822,30.1,23.4,7490.9,6
1776165763.391404,36.9,23.4,7501.14,5
1776165763.4995034,36.3,23.4,7510.71,5
1776165763.6080384,32.0,23.9,7644.09,4
1776165763.7161095,26.9,24.1,7710.91,4
1776165763.8245254,25.6,24.5,7856.21,4
1776165763.9326768,27.9,24.9,7965.72,4
1776165764.0406103,25.0,25.0,8004.22,4
1776165764.1488864,23.4,25.1,8048.96,4
1776165764.2567306,21.1,25.2,8075.16,4
1776165764.3645544,21.9,25.2,8080.12,4
1776165764.4723105,22.0,25.3,8099.67,4
1776165764.5799532,21.1,25.3,8113.21,4
1776165764.690332,26.1,25.3,8116.52,4
1776165764.7983737,21.4,25.4,8141.55,4
1776165764.9063215,18.2,25.5,8179.27,4
1776165765.014855,25.4,25.7,8240.64,3
1776165765.122713,16.2,25.8,8270.92,3
1776165765.230743,16.3,25.9,8290.45,3
1776165765.3386474,17.0,25.9,8303.56,3
1776165765.4479198,17.2,26.0,8325.62,3
1776165765.5561812,18.1,26.0,8341.53,3
1776165765.66422,15.7,26.1,8357.63,3
1776165765.7722287,15.6,26.2,8381.66,3
1776165765.8830507,21.3,26.3,8439.05,3
1776165765.9910648,17.4,26.4,8463.75,3
1776165766.099012,15.2,26.5,8477.09,3
1776165766.2069914,16.3,26.5,8487.8,3
1776165766.315141,24.0,26.7,8543.16,3
1776165766.4227443,15.2,26.7,8551.56,3
1776165766.5307753,16.2,26.7,8560.97,3
1776165766.6391902,15.1,26.8,8571.67,3
1776165766.7468576,16.2,26.8,8573.65,3
1776165766.8548162,16.4,26.8,8572.42,3
1776165766.9627333,15.6,26.8,8575.62,3
1776165767.0709486,22.7,26.8,8570.8,4
1776165767.1799235,23.7,26.8,8572.07,4
1776165767.2896543,26.7,26.8,8584.78,4
1776165767.3978999,28.2,26.8,8597.19,5
1776165767.5059793,25.9,26.8,8595.55,5
1776165767.6179538,31.8,26.9,8604.82,5
1776165767.7266123,25.3,26.9,8603.15,5
1776165767.8348534,25.9,26.9,8615.47,5
1776165767.9425192,24.0,27.0,8640.73,5
1776165768.0504925,24.9,27.0,8656.72,5
1776165768.1585164,27.4,27.1,8693.46,5
1776165768.2666354,25.6,27.2,8698.15,5
1776165768.3756964,29.7,27.4,8775.52,5
1776165768.4858382,29.0,27.5,8815.14,6
1776165768.596373,40.3,27.8,8911.41,6
1776165768.7056744,28.7,27.9,8950.29,6
1776165768.8152997,35.0,27.9,8947.58,6
1776165768.925827,42.0,28.0,8964.43,5
1776165769.0377324,32.0,28.0,8963.15,5
1776165769.148851,27.7,28.0,8980.07,5
1776165769.2579064,28.6,28.1,9001.62,5
1776165769.3659768,24.4,28.2,9019.83,5
1776165769.474306,36.2,28.2,9018.75,5
1776165769.585666,31.7,28.2,9024.65,5
1776165769.694286,24.1,28.2,9028.83,5
1776165769.8029256,23.6,28.2,9033.51,5
1776165769.9116626,26.9,28.2,9033.33,5
1776165770.019819,27.9,28.2,9033.71,5
1776165770.1287587,31.1,28.2,9034.43,6
1776165770.2394612,36.7,28.2,9038.99,6
1776165770.3509407,34.3,28.2,9034.89,6
1776165770.4589903,27.9,28.2,9035.86,5
1776165770.5671215,26.3,28.2,9038.8,5
1776165770.6765926,26.1,28.2,9042.74,4
1776165770.7868116,44.6,28.2,9041.71,5
1776165770.8947065,26.6,28.2,9041.24,5
1776165771.0026224,25.1,28.2,9038.64,5
1776165771.1126568,27.8,28.2,9040.1,5
1776165771.221047,25.6,28.2,9043.04,4
1776165771.3294413,23.1,28.3,9068.9,4
1776165771.4381206,23.1,28.5,9117.09,4
1776165771.5480177,25.4,28.5,9143.34,4
1776165771.6560051,21.6,28.5,9140.9,4
1776165771.7640526,26.5,28.5,9144.05,4
1776165771.871891,18.5,28.5,9144.57,4
1776165771.9798346,23.3,26.6,8518.75,3
1776165772.0918477,31.8,26.6,8524.16,3
1776165772.1999755,34.5,26.7,8560.36,3
1776165772.3077292,27.9,26.7,8564.23,3
1776165772.415722,19.3,26.7,8558.45,3
1776165772.5253394,37.6,26.7,8553.78,2
1776165772.6335907,19.8,26.7,8562.41,2
1776165772.7418194,20.1,26.8,8570.64,3
1776165772.8510234,20.1,26.8,8575.32,3
1776165772.9590423,15.1,26.8,8571.43,3
1776165773.0670106,16.2,26.7,8564.29,3
1776165773.1749108,15.1,26.7,8568.23,3
1776165773.283562,15.6,26.8,8572.91,3
1776165773.391874,19.4,26.7,8564.25,3
1776165773.499855,15.7,26.7,8559.54,3
1776165773.607823,17.4,26.7,8563.03,3
1776165773.715665,14.5,26.7,8566.69,3
1776165773.8232887,16.2,26.7,8565.32,3
1776165773.9311633,15.1,26.7,8567.03,3
1776165774.0401,17.7,26.7,8563.98,3
1776165774.1502635,20.7,26.8,8572.6,2
1776165774.2594707,23.5,26.8,8570.28,2
1776165774.3672771,11.7,26.8,8574.67,2
1776165774.4749715,24.9,26.8,8573.36,2
1776165774.58542,19.7,26.8,8575.05,2
1776165774.6939588,12.7,26.8,8570.62,2
1776165774.8018901,11.5,26.7,8566.79,2
1776165774.9105687,12.1,26.7,8557.77,2
1776165775.0188024,12.7,26.7,8557.07,2
1776165775.126867,19.8,26.7,8557.55,3
1776165775.234999,34.3,26.5,8488.93,4
1776165775.3429015,23.1,26.5,8482.3,3
1776165775.4509947,26.0,24.4,7803.68,3
1776165775.559235,31.5,24.1,7731.2,3
1776165775.6669645,31.6,23.7,7577.54,3
1776165775.774819,25.3,22.0,7058.07,3
1776165775.8825066,27.8,21.9,7003.55,3
1776165775.9906023,25.1,21.8,6988.05,3
1776165776.0983396,17.9,21.8,6985.48,3
1776165776.2063296,17.3,21.8,6982.47,3
1776165776.3153052,25.6,21.9,7000.12,3
1776165776.42576,23.7,21.9,7000.11,3
1776165776.5372007,35.1,21.8,6993.83,3
1776165776.6449678,22.1,21.8,6993.99,3
1776165776.7530036,14.5,21.8,6996.54,3
1776165776.8611119,24.0,21.8,6976.27,3
1776165776.9690504,14.5,21.8,6972.81,2
1776165777.0770504,15.7,21.8,6971.74,3
1776165777.1867604,18.6,21.8,6971.36,3
1776165777.294427,15.8,21.7,6963.73,2
1776165777.4024875,10.9,21.7,6964.46,2
1776165777.511389,13.8,21.7,6966.42,2
1776165777.619199,18.6,21.7,6962.77,3
1776165777.7287266,18.9,21.7,6960.61,3
1776165777.8364892,16.3,21.7,6952.98,3
1776165777.9446092,14.5,21.6,6933.25,3
1776165778.052552,14.9,21.6,6928.04,2
1776165778.1605296,16.3,21.6,6930.12,3
1776165778.2684371,16.0,21.6,6932.55,3
1776165778.3762822,15.2,21.6,6933.29,3
1776165778.4849224,17.8,21.6,6919.01,3
1776165778.5929313,16.8,21.6,6915.2,3
1776165778.705069,15.1,21.6,6915.71,3
1776165778.814964,18.3,21.6,6910.53,3
1776165778.9242673,17.7,21.5,6899.61,3
1776165779.0329387,19.0,21.5,6897.24,3
1776165779.1409883,14.5,21.5,6895.6,2
1776165779.2488837,9.9,21.5,6893.36,2
1776165779.3569124,8.1,21.5,6895.79,1
1776165779.4647334,5.3,21.5,6888.52,1
1776165779.572668,16.7,21.5,6881.89,2
1776165779.6808074,11.0,21.5,6884.36,1
1776165779.790716,9.7,21.5,6886.82,1
1776165779.8986046,17.3,21.5,6880.85,2
1776165780.007003,10.9,21.5,6873.78,2
1776165780.117279,14.2,21.5,6873.78,2
1776165780.2254782,11.0,21.4,6869.59,2
1776165780.3333945,11.5,21.4,6868.21,2
1776165780.4413698,9.9,21.4,6867.71,2
1776165780.549331,12.1,21.4,6859.45,2
1776165780.657346,10.9,21.4,6859.95,2
1776165780.7652118,9.9,21.4,6860.5,2
1776165780.8731222,9.3,21.4,6859.46,1
1776165780.9811995,6.4,21.4,6856.46,1
1776165781.090143,9.7,21.4,6847.27,1
1776165781.1981153,6.4,21.4,6844.31,1
1776165781.3060145,4.7,21.4,6846.0,1
1776165781.4139361,5.8,21.4,6841.73,1
1776165781.5219731,5.2,21.3,6838.88,0
1776165781.6297,0.6,21.4,6841.8,0
1776165781.7374408,0.6,21.4,6843.77,0
1776165781.8445475,8.1,21.4,6840.4,1
1776165781.95236,5.3,21.3,6839.46,2
1776165782.060049,26.7,21.4,6840.34,3
1776165782.1678948,15.2,21.3,6838.46,3
1776165782.275758,16.1,21.3,6839.05,3
1776165782.384679,17.6,21.3,6837.97,3
1776165782.492733,19.1,21.3,6838.71,3
1776165782.6006553,15.7,21.3,6838.52,3
1776165782.70894,16.1,21.4,6840.7,3
1776165782.8172448,19.4,21.4,6840.32,3
1776165782.9263797,17.3,21.3,6835.65,3
1776165783.034171,16.9,21.3,6838.6,3
1776165783.142384,15.2,21.3,6836.93,3
1776165783.2503834,26.4,21.4,6860.89,4
1776165783.359584,20.0,21.3,6824.24,4
1776165783.4676185,20.8,21.3,6825.07,4
1776165783.575723,22.0,21.3,6832.16,3
1776165783.6834698,14.6,21.3,6832.41,3
1776165783.7913685,15.6,21.3,6829.58,3
1776165783.8991885,15.6,21.3,6831.55,3
1776165784.007561,11.0,21.3,6829.16,1
1776165784.1153483,16.7,21.3,6829.4,1
1776165784.2232788,5.8,21.3,6829.62,1
1776165784.3314588,7.6,21.3,6827.61,1
1776165784.4395015,11.0,21.3,6826.2,1
1776165784.5474925,5.8,21.3,6828.16,1
1776165784.6553915,5.8,21.3,6828.2,1
