time,cpu,ram_pct,ram_mb,serving_requests
1776165078.4722455,11.5,22.8,7318.7,2
1776165078.580272,9.4,22.8,7318.32,2
1776165078.6905003,17.6,22.9,7322.11,2
1776165078.7985063,11.0,22.9,7330.46,2
1776165078.9061599,10.5,22.9,7338.01,2
1776165079.013846,11.6,22.9,7346.41,2
1776165079.1216326,11.1,23.1,7386.15,2
1776165079.2294424,12.6,23.2,7427.5,1
1776165079.3373613,9.3,23.3,7470.96,1
1776165079.4451134,11.2,23.3,7454.98,1
1776165079.5530522,5.2,23.3,7454.38,1
1776165079.661823,4.7,23.3,7449.21,1
1776165079.7697062,6.4,23.3,7449.77,1
1776165079.8773715,11.7,23.3,7450.67,2
1776165079.987183,16.5,23.3,7477.06,2
1776165080.096204,14.4,23.3,7479.26,2
1776165080.2041748,9.4,23.4,7480.73,2
1776165080.312127,10.4,23.4,7485.63,2
1776165080.4200323,10.5,23.4,7483.82,2
1776165080.531939,10.6,23.4,7484.3,2
1776165080.639724,20.9,23.4,7484.26,3
1776165080.7475677,15.7,23.4,7482.58,3
1776165080.8554487,15.6,23.3,7479.87,3
1776165080.9635742,15.0,23.3,7479.94,3
1776165081.0714378,14.5,23.3,7479.78,3
1776165081.1793532,15.6,23.4,7481.5,3
1776165081.2912443,23.0,23.4,7480.68,3
1776165081.3994138,15.8,23.3,7478.68,3
1776165081.507721,16.6,23.3,7478.51,3
1776165081.6164405,17.9,23.3,7477.36,3
1776165081.724534,16.2,23.3,7471.67,3
1776165081.8325233,15.0,23.3,7465.77,2
1776165081.940606,12.1,23.3,7468.2,2
1776165082.0486014,16.9,23.3,7466.18,3
1776165082.1565819,14.5,23.3,7460.76,3
1776165082.2644947,15.0,23.3,7476.48,3
1776165082.372574,19.1,23.4,7491.94,3
1776165082.4815147,13.2,23.4,7501.12,2
1776165082.591823,18.5,23.5,7514.05,2
1776165082.6998503,10.5,23.4,7508.12,2
1776165082.8077493,11.6,23.4,7510.05,2
1776165082.9156117,19.9,23.4,7511.96,3
1776165083.0235784,16.2,23.4,7508.27,3
1776165083.1315997,14.6,23.4,7509.5,3
1776165083.239506,14.4,23.4,7509.71,3
1776165083.3475173,21.8,23.5,7514.77,3
1776165083.4552813,12.8,23.5,7518.12,3
1776165083.5630918,12.3,23.5,7523.53,3
1776165083.670905,9.9,23.5,7523.78,3
1776165083.7787187,10.3,23.5,7521.69,2
1776165083.8865366,5.8,23.5,7518.89,2
1776165083.9943528,16.9,23.7,7577.8,2
1776165084.102444,10.4,23.7,7577.93,2
1776165084.211925,13.1,23.7,7579.33,2
1776165084.3204153,13.3,23.5,7544.3,2
1776165084.4283292,16.3,23.6,7546.36,3
1776165084.5361707,16.7,23.5,7539.47,3
1776165084.644209,13.9,23.5,7541.69,2
1776165084.752185,11.0,23.5,7541.93,2
1776165084.8601835,10.6,23.5,7536.42,2
1776165084.9681518,10.4,23.5,7536.25,2
1776165085.0761878,14.0,23.5,7539.63,3
1776165085.1917205,25.3,23.5,7540.4,3
1776165085.2998774,16.1,23.5,7537.28,3
1776165085.4085598,16.9,23.5,7538.02,3
1776165085.5183828,19.8,23.5,7537.48,3
1776165085.626417,14.5,23.5,7536.05,4
1776165085.7346394,35.8,23.7,7586.7,5
1776165085.842768,25.9,23.7,7590.64,5
1776165085.95086,26.0,23.7,7589.71,5
1776165086.059247,24.1,23.6,7550.33,5
1776165086.1674402,25.4,23.6,7550.33,5
1776165086.2753298,30.2,23.7,7586.97,5
1776165086.3840106,29.1,23.7,7587.18,5
1776165086.4951148,31.5,23.7,7589.82,4
1776165086.6045473,31.2,23.7,7586.94,2
1776165086.7130847,13.9,23.7,7587.67,2
1776165086.8209689,11.0,23.7,7587.21,2
1776165086.9306417,15.9,23.7,7585.97,2
1776165087.038513,19.3,23.7,7585.86,3
1776165087.1471667,15.0,23.7,7586.59,3
1776165087.255339,21.1,23.7,7586.14,4
1776165087.3638027,20.9,23.7,7587.03,5
1776165087.4728925,23.8,23.7,7581.96,5
1776165087.5810096,29.5,23.4,7504.24,5
1776165087.689502,27.2,23.4,7502.79,5
1776165087.79884,44.8,21.5,6883.7,5
1776165087.9073117,35.7,21.5,6900.92,4
1776165088.0177307,47.1,21.6,6922.95,4
1776165088.1286092,37.7,21.7,6936.35,4
1776165088.236841,27.5,21.7,6951.35,4
1776165088.3449342,21.8,21.6,6914.64,4
1776165088.4535296,20.9,21.6,6919.16,4
1776165088.5620763,20.1,21.6,6920.33,4
1776165088.6698945,19.1,21.6,6919.39,4
1776165088.777562,19.9,21.6,6922.1,4
1776165088.8879993,25.0,21.8,6988.63,4
1776165088.9963233,20.8,22.0,7052.21,3
1776165089.1039655,29.0,22.1,7089.1,3
1776165089.2131252,29.7,22.4,7160.2,3
1776165089.3220189,19.0,22.4,7173.33,2
1776165089.431471,26.7,22.5,7214.48,3
1776165089.5396051,15.1,22.4,7182.78,3
1776165089.6476471,16.1,22.4,7190.41,3
1776165089.7553627,14.6,22.5,7201.17,3
1776165089.862997,15.9,22.5,7208.25,3
1776165089.9706035,16.2,22.4,7186.84,3
1776165090.0782242,12.9,22.4,7186.32,2
1776165090.1876092,13.8,22.5,7194.18,2
1776165090.2954597,12.2,22.5,7198.29,2
1776165090.4032235,9.9,22.5,7199.87,2
1776165090.510735,20.1,22.5,7209.23,3
1776165090.619883,24.0,22.7,7256.86,4
1776165090.7296293,24.4,22.7,7273.57,4
1776165090.837681,20.3,22.7,7278.78,4
1776165090.945813,19.8,22.7,7285.0,4
1776165091.053611,32.0,22.6,7253.43,5
1776165091.1615212,25.4,22.7,7270.73,5
1776165091.2692416,25.9,22.7,7278.61,5
1776165091.3770285,25.1,22.7,7276.71,5
1776165091.4860132,28.6,22.7,7275.52,5
1776165091.594541,26.0,22.7,7279.64,5
1776165091.702458,26.0,22.7,7285.06,5
1776165091.8124523,26.6,22.8,7293.86,5
1776165091.9210942,25.9,22.8,7299.23,4
1776165092.0311217,25.4,22.8,7297.57,4
1776165092.139803,24.6,22.7,7288.02,4
1776165092.2479289,20.1,22.8,7289.95,4
1776165092.3557196,21.3,22.8,7291.46,4
1776165092.463833,22.8,22.8,7302.75,3
1776165092.5716622,15.6,22.8,7304.36,3
1776165092.6794505,16.8,22.8,7311.64,3
1776165092.7871132,16.3,22.8,7319.79,3
1776165092.8948858,16.3,22.8,7319.38,2
1776165093.0026045,12.9,22.8,7311.99,2
1776165093.110667,14.0,22.8,7316.13,2
1776165093.2186131,19.9,22.9,7324.64,2
1776165093.3264494,10.5,22.9,7334.23,2
1776165093.4343069,11.5,22.9,7336.05,2
1776165093.5422149,11.1,22.9,7344.16,2
1776165093.6500144,12.7,23.0,7354.72,2
1776165093.7577145,14.6,23.2,7442.89,2
1776165093.8657925,10.9,23.3,7466.51,2
1776165093.9735096,9.9,23.3,7466.79,2
1776165094.0838735,12.5,23.3,7451.03,2
1776165094.1922688,12.2,23.3,7452.5,2
1776165094.3002467,14.6,23.3,7457.88,3
1776165094.4101028,17.7,23.3,7468.04,3
1776165094.5186672,19.0,23.4,7492.56,3
1776165094.6265607,14.5,23.4,7494.29,3
1776165094.7343652,16.3,23.5,7513.17,3
1776165094.8422513,14.6,23.4,7507.73,3
1776165094.9520972,16.5,23.4,7509.43,2
1776165095.0604107,12.6,23.4,7510.88,2
1776165095.1684356,9.3,23.4,7506.76,2
1776165095.276293,16.8,23.4,7503.18,3
1776165095.3853748,31.0,23.5,7522.73,4
1776165095.4936612,21.8,23.5,7520.12,4
1776165095.6018178,19.8,23.4,7486.41,4
1776165095.7107708,21.6,23.4,7484.77,4
1776165095.8187354,22.8,23.4,7484.85,4
1776165095.927717,24.1,23.4,7487.67,4
1776165096.0356543,19.8,23.3,7480.27,4
1776165096.1436186,20.2,23.4,7490.11,4
1776165096.2534435,27.6,23.6,7560.14,4
1776165096.362927,23.4,23.7,7581.5,4
1776165096.4708095,20.7,23.7,7599.01,4
1776165096.5798335,19.7,23.7,7599.01,4
1776165096.6890106,23.7,23.7,7591.43,4
1776165096.7970276,20.3,23.7,7590.0,4
1776165096.905024,18.6,23.7,7580.02,4
1776165097.016458,18.3,23.7,7580.42,3
1776165097.1260276,13.2,23.7,7579.21,2
1776165097.2341967,9.2,23.6,7572.16,2
1776165097.34209,5.8,23.6,7569.29,2
1776165097.4498293,15.1,23.8,7638.23,2
1776165097.5579927,16.3,23.9,7648.18,3
1776165097.6660972,15.7,23.9,7658.45,3
1776165097.773922,31.2,23.8,7629.25,3
1776165097.8825028,15.6,23.8,7627.2,3
1776165097.9919345,19.0,23.8,7636.83,3
1776165098.0999727,16.2,23.7,7583.27,3
1776165098.2089617,17.1,23.7,7580.04,3
1776165098.3186684,17.7,23.7,7579.14,3
1776165098.4266782,15.5,23.6,7574.2,3
1776165098.5347319,15.1,23.6,7571.5,3
1776165098.642707,15.6,23.6,7570.21,3
1776165098.7518551,18.3,23.6,7574.75,3
1776165098.8597753,15.7,23.6,7569.3,2
1776165098.9676461,10.5,23.6,7570.7,2
1776165099.0757482,12.1,23.6,7571.23,2
1776165099.1844969,21.4,23.6,7570.56,3
1776165099.2929945,16.8,23.7,7578.95,3
1776165099.4010112,26.9,23.7,7587.91,2
1776165099.5098581,14.5,23.7,7590.1,2
1776165099.6188145,13.2,23.7,7589.48,2
1776165099.7267153,9.9,23.7,7586.87,2
1776165099.8348396,12.1,23.7,7589.55,2
1776165099.942965,9.9,23.7,7590.04,2
1776165100.050981,9.8,23.7,7592.46,1
1776165100.1598382,5.8,23.7,7593.7,1
1776165100.267503,5.8,23.7,7595.63,1
1776165100.375487,6.4,23.7,7598.82,1
1776165100.4834752,11.0,23.5,7521.88,1
1776165100.5911639,9.8,22.3,7143.99,1
1776165100.6988072,16.0,21.5,6873.64,1
1776165100.807235,26.9,21.5,6878.21,0
1776165100.915302,8.2,21.4,6863.2,0
1776165101.0231159,14.0,21.4,6862.02,1
1776165101.131088,14.2,21.4,6846.91,1
1776165101.2387853,11.1,21.4,6843.21,1
1776165101.3464606,6.4,21.4,6843.21,1
1776165101.454205,6.9,21.4,6842.27,1
1776165101.5619433,5.3,21.4,6840.45,1
1776165101.6695433,5.8,21.3,6839.26,1
1776165101.777156,5.2,21.4,6840.06,1
1776165101.886348,8.7,21.3,6828.91,1
1776165101.994168,14.0,21.3,6829.32,2
1776165102.1020682,11.0,21.3,6827.1,2
1776165102.212667,18.6,21.4,6853.43,3
1776165102.3208406,17.3,21.4,6845.55,3
1776165102.4310503,21.0,21.4,6840.3,3
1776165102.539073,25.6,21.2,6799.31,4
1776165102.6470342,20.8,21.2,6799.55,4
1776165102.7550497,18.5,21.2,6792.16,3
1776165102.8632624,16.2,21.2,6789.58,3
1776165102.9712892,16.7,21.2,6783.91,3
1776165103.0791318,14.0,21.2,6794.18,3
1776165103.1868086,15.6,21.2,6788.03,3
1776165103.2947042,15.0,21.2,6787.02,3
1776165103.402521,15.0,21.2,6787.75,3
1776165103.5108416,17.9,21.2,6787.48,2
1776165103.6188674,14.0,21.2,6793.87,2
1776165103.72774,14.9,21.2,6790.36,2
1776165103.8375835,15.3,21.2,6791.83,2
1776165103.9455826,12.3,21.2,6792.49,2
1776165104.0535395,9.9,21.2,6787.08,1
1776165104.1615996,5.2,21.2,6788.31,1
1776165104.2694094,6.4,21.2,6784.04,1
1776165104.3773212,5.8,21.2,6785.52,1
1776165104.4854004,5.2,21.2,6785.78,0
1776165104.5933435,1.2,21.2,6780.81,0
1776165104.700555,11.7,21.2,6784.27,1
1776165104.808546,6.4,21.2,6780.16,1
1776165104.9165342,5.8,21.2,6781.46,1
1776165105.0243366,5.8,21.2,6782.2,1
1776165105.13229,5.3,21.2,6782.8,1
1776165105.240071,5.8,21.2,6777.54,1
1776165105.3475738,7.6,21.1,6774.84,1
1776165105.4580781,5.1,21.2,6776.57,1
1776165105.5659707,5.8,21.2,6778.29,1
1776165105.6739142,5.2,21.2,6775.86,1
1776165105.7825844,6.9,21.1,6773.88,1
1776165105.8918715,9.8,21.2,6776.56,1
1776165105.9998102,7.0,21.2,6778.77,1
1776165106.1077623,5.8,21.2,6777.0,1
1776165106.2157059,6.4,21.2,6778.19,1
1776165106.3235497,11.8,21.2,6795.0,1
1776165106.4315898,3.5,21.2,6796.73,0
1776165106.5393775,0.6,21.2,6797.46,0
1776165106.646667,1.2,21.2,6797.63,0
1776165106.754068,0.6,21.2,6795.37,0
1776165106.8615036,1.2,21.2,6787.44,0
1776165106.968838,1.2,21.2,6785.03,0
1776165107.0763505,0.6,21.2,6785.48,0
1776165107.1837127,1.7,21.2,6788.66,0
1776165107.2912688,0.6,21.2,6788.9,0
1776165107.3985307,0.0,21.2,6784.39,0
1776165107.5057454,12.3,21.2,6782.22,1
1776165107.61495,5.2,21.2,6781.14,1
1776165107.7228322,5.8,21.2,6782.37,1
1776165107.830823,5.2,21.2,6784.58,1
1776165107.9385483,5.3,21.2,6785.54,1
1776165108.046636,5.8,21.2,6782.05,1
1776165108.154345,5.3,21.2,6784.02,1
1776165108.2618735,5.2,21.2,6785.97,1
1776165108.3697038,5.8,21.2,6782.83,1
1776165108.4774995,8.7,21.2,6785.12,2
1776165108.588326,17.4,21.2,6779.73,2
1776165108.6963952,13.3,21.2,6778.14,2
1776165108.8046353,10.5,21.2,6776.71,2
1776165108.9142933,20.0,21.3,6822.23,3
1776165109.0223947,17.4,21.3,6816.54,3
1776165109.132083,19.4,21.3,6818.32,3
1776165109.2401576,14.5,21.2,6780.64,3
1776165109.3481486,14.5,21.2,6780.25,2
1776165109.45595,11.0,21.2,6780.5,2
1776165109.563757,9.4,21.2,6780.96,2
1776165109.6717203,11.0,21.2,6782.92,2
1776165109.7796009,9.8,21.2,6780.16,2
1776165109.887529,9.9,21.2,6780.72,1
1776165109.9953332,5.8,21.2,6788.34,1
1776165110.103253,6.4,21.2,6791.02,1
1776165110.2111087,5.8,21.2,6785.57,1
1776165110.318975,5.8,21.2,6779.95,1
1776165110.4287815,9.1,21.2,6781.68,1
1776165110.5367887,6.4,21.2,6779.59,1
1776165110.6449451,5.8,21.2,6775.81,1
1776165110.7528715,6.9,21.1,6774.43,2
1776165110.8623705,15.5,21.1,6773.88,2
1776165110.9724383,18.2,21.1,6774.12,2
1776165111.0803208,11.0,21.2,6776.04,2
1776165111.1886384,14.0,21.1,6773.92,2
1776165111.29659,11.6,21.2,6775.84,2
1776165111.4046216,11.0,21.1,6773.49,2
1776165111.5135162,13.8,21.1,6775.21,2
1776165111.621181,12.7,21.1,6774.93,2
1776165111.72911,9.8,21.1,6774.93,2
1776165111.8370488,11.0,21.1,6771.49,2
1776165111.9450762,9.9,21.1,6774.33,2
1776165112.0531766,10.9,21.2,6775.78,2
1776165112.1620708,12.1,21.2,6776.21,2
1776165112.2698684,10.4,21.1,6773.86,2
1776165112.3777072,9.9,21.1,6772.06,2
1776165112.4871519,16.6,21.1,6772.9,2
1776165112.5948317,11.0,21.1,6771.89,1
1776165112.7026606,11.0,21.1,6773.85,1
1776165112.8104246,7.0,21.1,6773.77,1
1776165112.918292,17.3,21.1,6774.23,2
1776165113.0262656,9.9,21.1,6772.14,2
1776165113.1342297,11.5,21.1,6770.61,2
1776165113.242154,9.9,21.1,6768.91,2
1776165113.3501115,9.9,21.1,6771.37,2
1776165113.4579847,11.0,21.1,6770.21,2
1776165113.5656807,12.8,21.2,6778.3,2
1776165113.6734436,9.9,21.2,6778.4,2
1776165113.78155,11.5,21.2,6775.75,2
1776165113.8900957,14.4,21.2,6776.91,2
1776165113.9980025,11.0,21.2,6777.59,2
1776165114.1059086,10.4,21.2,6775.64,2
1776165114.2151573,21.1,21.3,6818.02,3
1776165114.3240604,18.3,21.3,6814.94,3
1776165114.4333708,17.8,21.3,6814.25,3
1776165114.541388,15.6,21.2,6776.38,3
1776165114.6495047,12.7,21.2,6777.61,2
1776165114.7575269,9.8,21.2,6776.16,1
1776165114.8663619,8.7,21.2,6781.69,1
1776165114.974348,12.2,21.2,6781.2,2
1776165115.0833163,17.3,21.2,6782.34,3
1776165115.1927197,17.7,21.2,6788.18,3
1776165115.300767,15.5,21.2,6785.89,3
1776165115.4098356,19.5,21.2,6784.52,3
1776165115.5177772,18.0,21.2,6776.65,3
1776165115.6280077,17.7,21.2,6776.28,3
1776165115.736943,16.6,21.2,6775.7,3
1776165115.8449366,14.5,21.2,6776.44,3
1776165115.952858,15.6,21.2,6779.61,3
1776165116.0610275,21.5,21.2,6776.82,4
1776165116.1691778,19.7,21.1,6774.31,3
1776165116.2769806,22.4,21.2,6785.53,3
1776165116.385541,18.3,21.2,6785.31,3
1776165116.4937177,17.8,21.2,6785.25,3
1776165116.6018827,15.6,21.2,6785.57,3
1776165116.7105498,16.8,21.2,6786.52,3
1776165116.8187666,16.1,21.2,6783.49,2
1776165116.92675,10.5,21.2,6785.46,2
1776165117.036879,14.1,21.2,6783.68,2
1776165117.1448925,9.8,21.2,6779.27,1
1776165117.2528844,12.6,21.2,6781.47,2
1776165117.3608234,9.9,21.2,6779.07,2
1776165117.4686809,11.0,21.2,6776.9,2
1776165117.5765274,9.9,21.2,6776.85,2
1776165117.6844873,11.6,21.1,6774.93,1
1776165117.79221,8.7,21.1,6774.07,1
1776165117.900088,4.7,21.1,6775.03,1
1776165118.0077152,6.4,21.1,6775.0,1
1776165118.1155992,5.8,21.2,6776.45,1
1776165118.2234774,5.8,21.2,6778.64,1
1776165118.3313775,4.7,21.2,6780.1,1
1776165118.4393003,6.4,21.2,6782.26,1
1776165118.5472283,5.8,21.2,6778.86,1
1776165118.6551101,5.2,21.1,6774.92,1
1776165118.7629786,5.2,21.1,6775.24,1
1776165118.8708267,17.8,21.2,6776.2,2
1776165118.9788353,12.1,21.2,6777.28,2
1776165119.0886984,12.6,21.2,6775.81,1
1776165119.19647,14.0,21.2,6778.2,2
1776165119.3047304,10.4,21.2,6780.88,2
1776165119.4134703,12.7,21.2,6780.8,2
1776165119.5215392,12.1,21.2,6780.71,2
1776165119.6295738,11.0,21.2,6777.89,2
1776165119.7375793,10.4,21.1,6774.13,2
1776165119.8455102,11.0,21.1,6774.31,2
1776165119.9534597,11.0,21.2,6776.74,2
1776165120.0612721,11.0,21.2,6778.46,2
1776165120.1693006,20.2,21.2,6803.69,3
1776165120.2771537,14.4,21.2,6801.97,3
1776165120.386374,17.9,21.2,6800.95,3
1776165120.4941747,16.3,21.1,6767.83,3
1776165120.6021724,15.6,21.1,6765.4,3
1776165120.7104292,17.2,21.1,6765.4,3
1776165120.818596,15.1,21.1,6764.5,2
1776165120.9264038,14.0,21.1,6765.24,2
1776165121.034351,12.2,21.1,6771.58,2
1776165121.142259,10.5,21.1,6770.56,2
1776165121.250192,11.6,21.1,6768.62,2
1776165121.3581064,10.5,21.1,6767.82,2
1776165121.4660368,9.9,21.1,6766.37,2
1776165121.5739467,10.5,21.1,6766.69,2
1776165121.6821165,10.5,21.1,6764.71,2
1776165121.7898657,13.3,21.1,6764.91,2
1776165121.8977761,10.5,21.1,6768.1,3
1776165122.0055377,16.4,21.2,6792.77,3
1776165122.115197,17.1,21.1,6761.17,2
1776165122.2231305,11.0,21.1,6758.84,2
1776165122.3311162,10.4,21.1,6765.45,2
1776165122.439004,12.0,21.2,6776.52,2
1776165122.5467799,12.2,21.2,6776.45,2
1776165122.6548285,9.9,21.2,6776.85,2
1776165122.7627187,10.4,21.1,6774.76,2
1776165122.870742,11.0,21.2,6775.79,2
1776165122.9786015,11.0,21.2,6775.71,2
1776165123.0873084,12.1,21.1,6769.7,1
1776165123.1951413,20.9,21.2,6800.6,3
1776165123.3032494,17.9,21.2,6788.63,3
1776165123.4121637,17.2,21.2,6784.14,3
1776165123.519924,17.3,21.2,6777.84,3
1776165123.629195,21.3,21.3,6811.29,3
1776165123.7380867,26.3,21.2,6802.59,4
1776165123.846069,21.3,21.2,6804.56,4
1776165123.9541786,20.1,21.2,6803.26,4
1776165124.0621607,19.8,21.2,6804.49,4
1776165124.1701725,19.7,21.2,6806.45,4
1776165124.2779522,19.3,21.2,6804.75,4
1776165124.387582,22.7,21.2,6803.92,3
1776165124.4957507,16.8,21.2,6804.88,3
1776165124.6037073,15.6,21.2,6805.84,3
1776165124.7117896,15.6,21.2,6807.06,3
1776165124.8198295,14.5,21.2,6797.67,3
1776165124.93011,21.0,21.2,6795.46,3
1776165125.03862,17.3,21.2,6791.93,2
1776165125.1465728,11.0,21.2,6790.83,2
1776165125.2547188,11.5,21.2,6790.53,2
1776165125.3626478,11.6,21.2,6791.76,1
1776165125.4705567,5.8,21.2,6788.79,1
1776165125.578524,5.2,21.2,6789.59,1
1776165125.686454,5.3,21.2,6790.89,1
1776165125.79428,4.0,21.2,6789.75,0
1776165125.9017763,17.5,21.2,6788.93,2
1776165126.0102189,12.1,21.2,6789.93,2
1776165126.1186764,13.7,21.2,6790.42,2
1776165126.2266748,20.9,21.2,6805.59,3
1776165126.335209,22.4,21.4,6848.37,3
1776165126.443256,15.5,21.4,6846.74,3
1776165126.5511546,15.5,21.3,6808.43,3
1776165126.6589599,16.8,21.3,6808.24,3
1776165126.7668543,14.5,21.3,6810.92,3
1776165126.8745985,15.1,21.2,6784.37,3
1776165126.9833896,17.2,21.2,6789.84,3
1776165127.0915082,19.0,21.2,6789.84,3
1776165127.1993742,15.0,21.2,6786.3,3
1776165127.3079515,16.1,21.2,6788.52,3
1776165127.4165838,18.4,21.2,6787.35,3
1776165127.5251794,17.8,21.2,6783.38,2
1776165127.633349,12.8,21.2,6779.84,2
1776165127.7414093,8.1,21.2,6777.5,1
1776165127.8495421,5.8,21.2,6776.96,1
1776165127.9572186,6.3,21.1,6774.36,1
1776165128.0651743,4.1,21.1,6766.24,0
1776165128.172846,0.6,21.1,6766.56,0
1776165128.2802627,0.6,21.1,6767.78,0
1776165128.3873663,0.6,21.1,6768.59,0
1776165128.494337,0.6,21.1,6769.56,0
1776165128.6014938,0.6,21.1,6771.99,0
1776165128.708923,1.2,21.1,6773.44,0
1776165128.8160126,8.1,21.2,6775.86,1
1776165128.9238963,4.7,21.1,6772.46,1
1776165129.0317903,6.4,21.1,6764.19,1
1776165129.1396124,5.3,21.1,6761.23,1
1776165129.2473516,5.8,21.1,6762.27,1
1776165129.3551285,5.8,21.1,6761.58,1
1776165129.46295,5.8,21.1,6764.5,1
1776165129.5706751,5.2,21.1,6766.2,1
1776165129.678342,4.7,21.1,6766.02,1
1776165129.7879398,9.7,21.1,6764.54,1
1776165129.89584,6.4,21.1,6764.3,1
1776165130.0036938,12.2,21.1,6763.21,2
1776165130.113252,13.2,21.1,6762.62,2
1776165130.2212722,12.7,21.1,6763.44,2
1776165130.3291733,11.5,21.1,6761.38,2
1776165130.4370437,10.5,21.1,6762.86,2
1776165130.5448828,9.9,21.1,6760.77,2
1776165130.6527004,8.7,21.1,6761.14,1
1776165130.7603917,5.7,21.1,6760.89,1
1776165130.8682678,5.8,21.1,6761.24,1
1776165130.9762375,5.3,21.1,6761.06,1
1776165131.0838683,5.8,21.1,6760.65,1
1776165131.1916947,6.4,21.1,6760.48,1
1776165131.2995024,9.4,21.1,6765.81,1
1776165131.4075024,6.9,21.1,6765.35,1
1776165131.5159168,9.8,21.1,6762.49,1
1776165131.6239672,6.4,21.1,6765.2,1
1776165131.73194,5.2,21.1,6766.43,1
1776165131.8399591,3.5,21.1,6764.95,0
1776165131.947745,0.0,21.1,6762.28,0
1776165132.0549293,8.6,21.1,6762.21,1
1776165132.1628969,5.2,21.1,6762.23,1
1776165132.2708058,11.6,21.1,6766.43,2
1776165132.3787165,10.5,21.1,6765.88,2
1776165132.488103,15.6,21.1,6765.5,2
1776165132.5963058,12.1,21.1,6765.74,2
1776165132.7043872,9.9,21.1,6764.81,2
1776165132.8142083,14.3,21.1,6765.85,2
1776165132.9221654,11.6,21.1,6767.42,2
1776165133.0300303,11.0,21.1,6768.15,2
1776165133.1379294,10.5,21.1,6767.17,2
1776165133.2458918,21.3,21.2,6807.51,3
1776165133.353842,14.5,21.2,6803.69,3
1776165133.4617453,16.3,21.2,6804.01,3
1776165133.569804,17.3,21.2,6779.71,3
1776165133.6774542,15.6,21.2,6780.41,2
1776165133.786035,12.6,21.2,6778.81,2
1776165133.8938777,10.5,21.1,6774.66,2
1776165134.0016787,10.4,21.1,6774.93,2
1776165134.1104605,9.8,21.2,6775.7,1
1776165134.2183168,5.8,21.2,6781.43,1
1776165134.3275778,14.9,21.1,6774.41,2
1776165134.4355645,11.6,21.1,6771.66,2
1776165134.5434344,9.9,21.1,6770.04,3
1776165134.6527662,21.5,21.1,6770.27,3
1776165134.7606292,27.6,21.1,6771.65,4
1776165134.8692234,19.8,21.1,6774.33,4
1776165134.9771013,19.8,21.1,6771.45,4
1776165135.0854168,22.4,21.1,6769.54,4
1776165135.1932633,23.0,21.1,6769.76,4
1776165135.3012614,17.9,21.1,6770.0,3
1776165135.4094357,19.7,21.1,6769.96,3
1776165135.5183692,19.0,21.1,6772.17,3
1776165135.62651,24.6,21.3,6811.02,4
1776165135.736707,25.0,21.3,6809.71,4
1776165135.8448322,21.3,21.2,6807.0,4
1776165135.9530177,19.7,21.1,6764.9,4
1776165136.061244,20.1,21.1,6765.39,4
1776165136.1693168,19.7,21.1,6766.61,4
1776165136.277195,25.7,21.1,6772.9,3
1776165136.3849096,14.5,21.1,6773.64,3
1776165136.492977,26.7,21.1,6765.38,4
1776165136.6009674,17.3,21.1,6774.88,2
1776165136.7090561,10.4,21.1,6773.4,2
1776165136.8169706,10.5,21.1,6772.42,2
1776165136.9253232,12.7,21.1,6774.39,2
1776165137.0339298,13.7,21.1,6773.85,2
1776165137.141924,10.4,21.2,6775.8,2
1776165137.2499926,9.9,21.1,6774.49,2
1776165137.3579237,9.9,21.1,6772.43,2
1776165137.4658036,12.7,21.1,6769.38,3
1776165137.5737245,17.2,21.1,6770.93,2
1776165137.681821,11.6,21.1,6769.75,2
1776165137.789934,13.8,21.1,6767.58,2
1776165137.8979347,9.9,21.1,6767.1,2
1776165138.005913,10.5,21.1,6764.87,2
1776165138.1158843,14.2,21.1,6767.49,2
1776165138.2239337,9.8,21.1,6765.12,1
1776165138.3318226,5.8,21.1,6767.07,1
1776165138.4395316,16.9,21.1,6767.82,2
1776165138.54729,9.9,21.1,6766.3,2
1776165138.6551864,12.2,21.1,6768.73,2
1776165138.7630744,9.9,21.1,6767.39,2
1776165138.871002,10.4,21.1,6767.49,2
1776165138.978843,11.0,21.1,6770.41,2
1776165139.0881524,14.2,21.1,6769.75,2
1776165139.1966434,12.1,21.1,6770.25,2
1776165139.3047528,9.9,21.1,6768.97,2
1776165139.4151788,15.8,21.1,6773.36,2
1776165139.522953,19.8,21.2,6807.01,1
1776165139.6306314,13.2,21.3,6823.89,1
1776165139.7384183,5.8,21.3,6823.68,1
1776165139.8462331,5.8,21.3,6815.79,1
1776165139.9550402,6.9,21.3,6817.21,1
1776165140.062784,5.8,21.3,6815.35,1
1776165140.1704946,5.3,21.3,6816.09,1
1776165140.2784925,6.3,21.3,6812.11,1
1776165140.388312,9.2,21.3,6812.05,1
1776165140.4961433,5.8,21.3,6813.78,1
1776165140.6040173,6.3,21.3,6811.63,1
1776165140.711758,5.8,21.3,6812.09,1
1776165140.8237202,5.6,21.3,6810.4,1
1776165140.9316022,7.0,21.3,6808.08,1
1776165141.039374,5.3,21.2,6804.55,1
1776165141.14739,5.8,21.2,6803.69,1
1776165141.255228,25.1,21.3,6837.04,3
1776165141.3642018,14.9,21.3,6837.53,3
1776165141.4721832,15.6,21.4,6840.22,3
1776165141.5800965,11.7,21.3,6838.93,2
1776165141.6880367,11.6,21.3,6807.86,3
1776165141.7987642,20.2,21.3,6809.54,3
1776165141.9067998,15.1,21.2,6805.28,3
1776165142.015526,24.4,21.2,6801.85,4
