time,cpu,ram_pct,ram_mb,serving_requests
1776167676.1165206,29.1,31.6,10118.85,5
1776167676.226142,30.5,31.7,10150.25,5
1776167676.349225,49.2,32.0,10254.47,5
1776167676.4574513,39.0,31.0,9918.59,6
1776167676.5672076,48.0,30.6,9805.51,6
1776167676.6767318,50.3,30.1,9631.07,6
1776167676.7943385,55.1,28.8,9213.06,6
1776167676.9031835,46.8,28.8,9221.29,7
1776167677.0139337,48.9,28.8,9238.73,7
1776167677.1241176,40.0,28.8,9218.79,7
1776167677.2465367,46.4,28.8,9221.73,7
1776167677.3565555,35.0,28.8,9231.33,7
1776167677.4652364,41.6,28.8,9241.91,8
1776167677.5739508,44.2,28.9,9260.19,9
1776167677.6845393,51.1,28.8,9230.64,9
1776167677.7953126,47.2,28.9,9246.7,9
1776167677.9047084,59.0,28.8,9226.53,9
1776167678.0337317,57.3,28.9,9249.28,9
1776167678.149944,58.4,28.9,9265.96,9
1776167678.2588623,57.5,29.0,9279.42,9
1776167678.3674479,52.0,29.1,9316.36,9
1776167678.4756413,46.8,29.1,9329.54,9
1776167678.5902805,48.9,29.2,9346.99,8
1776167678.6990554,48.0,29.3,9372.94,8
1776167678.8087816,41.7,29.3,9392.92,7
1776167678.9183142,38.7,29.3,9391.72,7
1776167679.0307434,40.3,29.2,9366.25,7
1776167679.1467361,45.4,29.5,9441.95,7
1776167679.2559843,36.8,29.6,9498.55,7
1776167679.3646598,40.0,29.9,9571.3,7
1776167679.47294,38.0,30.0,9612.94,7
1776167679.5813923,37.2,30.1,9634.2,7
1776167679.6899583,35.3,30.1,9630.58,7
1776167679.7987282,34.1,30.1,9632.54,7
1776167679.9073272,32.9,30.2,9682.54,6
1776167680.0161123,30.1,30.2,9686.33,6
1776167680.124723,30.7,30.2,9685.21,6
1776167680.2461898,41.7,30.2,9688.31,6
1776167680.3543391,32.9,30.3,9699.56,6
1776167680.4634292,32.9,30.3,9719.12,6
1776167680.5723503,33.5,30.4,9728.18,6
1776167680.6818674,32.4,30.4,9740.5,6
1776167680.7907383,29.1,30.4,9749.59,6
1776167680.8988206,31.0,30.6,9816.34,6
1776167681.0068514,30.8,30.7,9843.88,6
1776167681.1148283,30.6,30.8,9882.57,6
1776167681.2246523,33.5,30.9,9891.23,6
1776167681.3427286,40.7,31.0,9928.55,6
1776167681.4515762,36.8,31.3,10019.21,6
1776167681.5598986,29.3,31.3,10038.13,6
1776167681.6681168,30.5,31.4,10054.58,6
1776167681.7761462,34.1,31.5,10080.41,7
1776167681.885519,37.7,31.6,10117.66,7
1776167681.9946156,43.6,31.6,10130.53,7
1776167682.103805,38.6,31.6,10133.95,7
1776167682.2127445,36.8,31.6,10137.95,7
1776167682.3237624,39.5,31.8,10187.4,7
1776167682.4402535,44.3,31.8,10186.74,7
1776167682.5501244,38.6,31.8,10190.55,7
1776167682.6582084,36.2,31.8,10198.36,7
1776167682.7667341,36.0,31.9,10207.03,7
1776167682.874955,33.7,31.9,10207.49,6
1776167682.9864256,33.7,31.9,10211.13,6
1776167683.0949554,31.8,31.9,10213.82,6
1776167683.2031293,29.5,31.9,10220.12,6
1776167683.3116314,53.2,31.9,10234.89,5
1776167683.4231915,31.2,31.9,10229.92,5
1776167683.5334392,27.6,32.0,10242.8,5
1776167683.6423888,30.5,32.0,10257.09,5
1776167683.7506418,25.9,32.0,10254.57,5
1776167683.8585002,23.8,32.0,10256.78,4
1776167683.966232,21.6,32.0,10250.65,4
1776167684.0742223,20.8,32.1,10288.45,4
1776167684.1845455,21.0,32.3,10340.38,4
1776167684.292646,19.3,32.2,10316.07,4
1776167684.4005623,20.6,32.2,10325.6,4
1776167684.508466,22.0,30.6,9816.89,4
1776167684.6260424,38.1,30.7,9839.21,4
1776167684.735096,27.1,30.7,9846.65,4
1776167684.843056,16.9,30.8,9856.35,4
1776167684.9507866,28.9,31.0,9925.31,4
1776167685.0591657,19.1,31.0,9926.54,4
1776167685.1671546,26.9,31.0,9923.05,4
1776167685.2760954,25.7,31.0,9916.78,4
1776167685.385404,23.4,30.9,9892.87,4
1776167685.493679,11.0,30.9,9897.05,4
1776167685.601818,10.5,30.9,9890.63,4
1776167685.7097893,23.3,30.9,9902.25,4
1776167685.8206306,24.4,31.0,9928.43,4
1776167685.9284635,29.1,31.0,9935.48,5
1776167686.03756,22.4,31.0,9939.63,5
1776167686.145542,21.4,31.1,9951.72,5
1776167686.2536795,30.6,31.2,9995.73,5
1776167686.3623686,27.3,31.3,10024.03,5
1776167686.4704733,24.3,31.3,10017.88,5
1776167686.5794234,24.1,31.3,10017.47,5
1776167686.6911101,33.0,31.3,10025.3,5
1776167686.799511,24.1,31.3,10025.34,5
1776167686.9091232,30.9,31.4,10054.79,6
1776167687.0255978,39.6,31.3,10040.69,6
1776167687.13546,39.9,31.4,10056.07,5
1776167687.244057,29.7,31.5,10076.88,5
1776167687.3521516,25.4,31.5,10094.02,5
1776167687.460227,25.3,31.5,10094.02,5
1776167687.568636,25.3,31.5,10095.49,5
1776167687.676414,26.0,31.5,10096.21,5
1776167687.7872868,26.0,31.5,10096.59,5
1776167687.8958273,28.5,31.5,10099.03,5
1776167688.0045614,24.3,31.5,10095.3,5
1776167688.1207843,35.5,31.4,10048.59,6
1776167688.235494,32.6,31.5,10078.38,5
1776167688.3441954,25.9,29.2,9351.29,5
1776167688.4531515,33.9,29.2,9345.86,5
1776167688.5618155,33.3,29.2,9349.66,5
1776167688.6711009,32.0,29.2,9349.02,5
1776167688.7816458,45.5,29.2,9353.79,7
1776167688.8973756,41.1,29.3,9385.71,7
1776167689.006437,42.5,29.3,9383.23,7
1776167689.1195831,52.0,29.2,9344.32,6
1776167689.2349048,41.8,29.2,9345.0,6
1776167689.3434818,37.2,29.2,9356.18,6
1776167689.4518838,37.6,29.1,9335.43,6
1776167689.5606523,45.3,29.1,9336.38,5
1776167689.673279,43.2,29.1,9334.15,5
1776167689.794007,43.5,29.2,9350.72,5
1776167689.9025161,29.0,29.2,9351.27,5
1776167690.0111542,40.5,29.2,9353.73,5
1776167690.1193771,33.5,29.0,9283.49,5
1776167690.2346606,34.1,28.7,9195.02,5
1776167690.3438234,29.9,27.0,8657.28,5
1776167690.4539237,42.0,27.0,8660.51,5
1776167690.5622842,48.6,27.0,8663.89,6
1776167690.671396,43.9,27.1,8673.06,7
1776167690.787374,52.5,25.7,8248.54,6
1776167690.899718,43.6,25.5,8154.32,6
1776167691.01094,50.9,25.5,8163.19,6
1776167691.1235294,52.8,25.5,8156.33,6
1776167691.2409005,50.3,25.5,8172.32,5
1776167691.3495467,34.7,25.5,8177.81,5
1776167691.457912,40.1,25.6,8200.98,6
1776167691.5667996,40.7,25.6,8207.84,7
1776167691.6752667,49.4,25.7,8229.42,6
1776167691.788356,46.7,25.7,8229.73,6
1776167691.8971856,35.8,25.7,8238.7,6
1776167692.0053058,35.8,25.8,8270.66,7
1776167692.1152403,38.1,26.2,8396.2,7
1776167692.2235963,32.0,26.3,8429.53,6
1776167692.3358119,47.2,26.4,8466.54,6
1776167692.4459836,46.5,26.6,8534.72,7
1776167692.5568187,51.7,26.8,8573.28,7
1776167692.6655393,48.0,26.5,8502.56,7
1776167692.775442,53.8,26.7,8541.56,7
1776167692.8902817,50.3,24.7,7924.51,7
1776167692.9996028,43.0,24.8,7954.82,7
1776167693.1111119,46.6,24.9,7966.52,6
1776167693.2196085,37.4,24.9,7970.57,6
1776167693.3327444,39.4,24.9,7981.04,6
1776167693.443046,33.7,24.9,7980.32,6
1776167693.5511909,32.0,25.3,8101.02,5
1776167693.661464,27.0,25.4,8148.89,5
1776167693.769315,42.0,25.7,8225.23,6
1776167693.8835995,46.4,25.8,8268.6,6
1776167693.9939392,36.9,25.9,8298.34,6
1776167694.1019802,30.8,25.9,8288.24,6
1776167694.2104356,32.9,25.8,8272.62,6
1776167694.3187306,33.7,25.9,8286.15,6
1776167694.4280896,28.3,25.9,8284.51,5
1776167694.536795,26.6,25.9,8307.89,5
1776167694.6446564,25.6,26.0,8322.74,5
1776167694.7524366,25.1,26.0,8342.53,5
1776167694.8604112,31.4,26.1,8351.77,4
1776167694.9687169,24.1,26.1,8348.17,4
1776167695.0784404,25.9,26.1,8356.68,5
1776167695.1875331,29.1,26.1,8358.26,5
1776167695.2958906,27.6,26.2,8403.04,5
1776167695.403724,28.3,26.3,8411.23,5
1776167695.5128825,28.6,26.3,8416.9,5
1776167695.6209493,27.7,26.3,8421.16,5
1776167695.7296283,25.6,26.5,8492.45,4
1776167695.8394682,22.4,26.6,8530.31,4
1776167695.9474707,22.0,26.8,8578.96,4
1776167696.0554132,20.9,26.8,8587.71,4
1776167696.163424,20.3,26.8,8590.96,4
1776167696.274073,35.2,27.0,8636.81,4
1776167696.3823965,21.8,27.0,8648.15,4
1776167696.4925125,23.0,26.9,8627.45,4
1776167696.600325,26.7,27.1,8665.85,5
1776167696.7090778,26.9,27.2,8703.82,5
1776167696.8176425,28.7,27.2,8702.27,5
1776167696.9256456,25.0,27.2,8707.13,5
1776167697.033487,24.0,27.3,8733.66,4
1776167697.1417022,26.9,27.4,8778.18,4
1776167697.2498631,19.8,27.5,8797.42,4
1776167697.3575392,20.3,27.5,8798.85,4
1776167697.4652772,22.7,27.5,8815.02,4
1776167697.574726,26.7,27.5,8816.96,4
1776167697.6828115,18.0,27.5,8819.42,4
1776167697.7906125,28.5,27.6,8838.46,5
1776167697.8985074,26.0,27.5,8820.32,5
1776167698.0069835,26.6,27.6,8857.23,5
1776167698.1175911,28.2,27.7,8865.04,5
1776167698.2254498,26.0,27.7,8871.0,5
1776167698.334,32.2,28.0,8954.37,5
1776167698.4425147,27.0,28.0,8972.8,5
1776167698.5503733,25.7,28.0,8973.16,5
1776167698.658422,24.7,28.1,8992.6,5
1776167698.7664833,25.0,28.1,9012.36,5
1776167698.875727,28.0,28.2,9037.94,5
1776167698.985083,26.2,28.2,9043.04,4
1776167699.0945363,22.2,28.2,9043.54,4
1776167699.202491,20.3,28.3,9068.61,4
1776167699.3104715,22.2,28.3,9076.69,4
1776167699.4187407,21.4,28.3,9064.04,4
1776167699.527445,17.3,28.3,9065.36,3
1776167699.6363482,16.0,28.3,9058.47,3
1776167699.7456126,12.6,28.3,9050.6,3
1776167699.8547127,10.3,28.2,9045.38,3
1776167699.9637663,13.8,28.3,9081.32,3
1776167700.0738442,19.5,28.5,9121.19,3
1776167700.1818793,16.7,28.5,9142.39,3
1776167700.2898517,15.6,28.6,9153.64,3
1776167700.3976061,13.5,28.6,9165.46,3
1776167700.5056646,17.4,28.6,9166.69,3
1776167700.613536,35.8,28.6,9164.52,6
1776167700.7222016,33.1,28.7,9195.41,6
1776167700.8361955,37.8,28.7,9198.23,6
1776167700.944516,35.1,28.7,9200.3,6
1776167701.0535657,39.9,28.7,9194.75,6
1776167701.1616817,35.1,28.7,9209.71,7
1776167701.2718587,30.5,28.7,9203.05,7
1776167701.3798757,32.6,28.7,9206.47,7
1776167701.4900353,32.4,28.8,9214.52,7
1776167701.5979974,30.1,28.9,9244.29,7
1776167701.7060838,44.2,29.0,9285.52,8
1776167701.817726,38.1,29.0,9292.49,8
1776167701.934121,42.2,29.0,9290.2,8
1776167702.0434086,58.6,29.1,9309.76,7
1776167702.1536186,49.4,29.1,9318.65,7
1776167702.2619624,41.5,29.1,9326.32,7
1776167702.3706574,47.7,29.1,9334.5,7
1776167702.4791186,40.5,29.2,9356.66,5
1776167702.5870976,29.1,29.3,9371.89,5
1776167702.6949532,22.1,29.2,9350.48,5
1776167702.8058686,31.8,29.2,9340.39,5
1776167702.9139256,26.3,29.2,9339.25,5
1776167703.0238898,29.0,29.1,9322.99,5
1776167703.1420686,41.9,29.1,9323.98,5
1776167703.2503247,31.0,27.5,8804.34,5
1776167703.3587034,37.6,27.5,8802.94,5
1776167703.4672666,42.4,27.6,8855.12,5
1776167703.5774028,38.3,27.7,8858.21,4
1776167703.6863997,23.7,27.7,8863.73,4
1776167703.7949772,28.1,27.7,8864.38,4
1776167703.9031594,24.0,27.7,8870.22,4
1776167704.0113945,23.7,27.8,8905.84,4
1776167704.1196256,20.1,27.8,8914.13,4
1776167704.2353435,27.2,27.8,8914.9,4
1776167704.3457704,25.3,27.9,8928.68,4
1776167704.45374,20.9,27.9,8935.96,4
1776167704.5614357,19.9,27.9,8939.05,4
1776167704.669458,19.8,27.9,8942.82,4
1776167704.7774043,20.9,27.9,8949.22,4
1776167704.885509,25.9,28.0,8961.53,4
1776167704.9933531,20.9,28.0,8963.24,4
1776167705.10115,19.9,28.0,8961.56,4
1776167705.2100291,20.1,28.0,8960.75,4
1776167705.3185024,19.8,28.0,8973.05,4
1776167705.4311368,26.5,28.0,8979.41,3
1776167705.5439472,39.5,28.1,9002.02,3
1776167705.651963,16.8,28.1,9012.97,3
1776167705.7598898,14.5,28.1,9011.93,2
1776167705.8677166,11.1,28.1,9007.01,2
1776167705.9755447,11.7,28.1,9002.12,2
1776167706.0834603,22.7,28.1,9006.74,1
1776167706.1913128,12.9,28.1,8987.51,1
1776167706.2992067,14.6,28.2,9033.97,1
1776167706.4068398,5.8,28.2,9026.21,1
1776167706.5145335,12.4,28.1,9003.24,1
1776167706.6223555,6.4,28.1,8999.06,1
1776167706.7302825,12.1,26.0,8340.05,1
1776167706.8395443,16.9,26.0,8338.87,1
1776167706.947647,22.7,26.0,8330.06,2
1776167707.0559828,32.0,26.0,8332.95,3
1776167707.164679,21.5,25.9,8305.55,3
1776167707.2725883,25.3,24.6,7888.04,4
1776167707.3834088,33.9,23.7,7599.48,4
1776167707.494727,43.6,23.7,7577.82,5
1776167707.6029682,32.2,23.6,7547.79,5
1776167707.7115133,29.9,23.5,7520.57,5
1776167707.8196504,42.1,23.6,7545.3,5
1776167707.9307325,37.3,23.5,7515.33,6
1776167708.0444992,31.9,23.6,7551.73,6
1776167708.1533518,32.8,23.7,7604.68,7
1776167708.261855,28.9,23.8,7617.38,8
1776167708.3697982,26.9,23.8,7616.24,8
1776167708.4775798,25.9,23.8,7608.6,8
1776167708.5875509,38.2,23.8,7623.93,8
1776167708.6959112,34.9,23.8,7628.45,8
1776167708.803877,37.1,23.8,7628.56,8
1776167708.915655,40.2,23.9,7646.28,8
1776167709.0256119,40.9,23.9,7668.38,8
1776167709.1443553,48.1,23.9,7664.25,7
1776167709.2533202,42.6,23.9,7671.37,7
1776167709.3650744,52.8,24.1,7725.43,7
1776167709.4737473,47.7,24.3,7774.14,7
1776167709.583449,52.9,24.4,7813.65,7
1776167709.6956728,54.4,24.5,7835.51,7
1776167709.804605,44.4,24.9,7965.62,7
1776167709.9143362,46.0,25.2,8058.22,7
1776167710.0240698,46.9,25.4,8152.55,7
1776167710.1437361,48.2,25.6,8192.54,7
1776167710.2535574,56.6,25.8,8269.63,8
1776167710.3647218,46.1,26.4,8461.83,7
1776167710.4734309,39.5,26.8,8583.88,7
1776167710.5857906,58.1,27.1,8668.09,8
1776167710.6965458,51.1,27.4,8766.53,8
1776167710.8062918,47.4,27.7,8877.01,8
1776167710.917724,48.6,27.9,8947.25,8
1776167711.0267048,53.4,28.2,9021.4,8
1776167711.145705,52.1,28.3,9067.66,8
1776167711.2537017,41.4,28.4,9099.58,8
1776167711.3627648,43.0,28.5,9114.94,8
1776167711.4717295,45.4,28.5,9140.45,8
1776167711.5817583,42.5,28.6,9176.68,8
1776167711.691345,42.9,28.7,9193.41,8
1776167711.7999198,40.7,28.7,9205.52,7
1776167711.9109502,38.2,28.8,9218.1,7
1776167712.0217607,38.4,28.9,9258.63,7
1776167712.1304758,36.2,29.1,9309.2,7
1776167712.242487,40.2,29.2,9342.09,7
1776167712.3509064,42.4,29.2,9369.55,8
1776167712.4589279,40.7,29.4,9404.32,8
1776167712.5684013,40.8,29.5,9441.55,8
1776167712.6779037,40.6,29.6,9479.93,6
1776167712.7907772,35.2,29.8,9534.67,6
1776167712.898641,31.0,30.0,9599.45,6
1776167713.0068383,32.0,30.0,9624.97,6
1776167713.11576,30.5,30.1,9646.05,6
1776167713.2285604,35.0,30.2,9659.11,6
1776167713.3387203,35.2,30.2,9690.63,6
1776167713.446721,33.5,30.2,9667.41,6
1776167713.5549037,32.7,30.3,9694.75,6
1776167713.6636672,30.8,30.3,9696.55,6
1776167713.7719376,31.6,30.3,9701.75,6
1776167713.8802848,27.6,30.3,9692.5,6
1776167713.9886315,27.2,30.3,9712.53,6
1776167714.096607,37.2,30.4,9732.87,7
1776167714.2046728,28.5,30.4,9734.31,7
1776167714.3128564,30.4,30.6,9789.48,7
1776167714.421281,30.8,30.7,9822.55,7
1776167714.5315347,39.4,30.7,9825.82,7
1776167714.640168,29.3,30.7,9832.45,7
1776167714.7482188,41.4,30.8,9879.99,7
1776167714.8563704,36.3,31.1,9949.22,7
1776167714.9667556,42.6,31.2,10007.89,8
1776167715.0784104,43.9,31.3,10027.91,8
1776167715.192052,49.4,31.4,10051.73,8
1776167715.3005567,40.2,31.5,10104.17,8
1776167715.4107728,55.1,31.8,10192.62,9
1776167715.5204055,47.7,32.0,10249.77,9
1776167715.639674,52.9,32.1,10285.86,9
1776167715.748669,44.9,32.1,10294.68,9
1776167715.856904,48.3,32.4,10366.69,9
1776167715.9661684,45.1,32.4,10373.05,9
1776167716.0766578,51.7,32.4,10376.92,10
1776167716.1870697,49.2,32.4,10374.67,9
1776167716.2955751,48.8,32.5,10410.21,9
1776167716.4044738,51.1,32.6,10435.75,9
1776167716.5180235,57.2,32.6,10430.32,9
1776167716.6340747,58.4,32.6,10441.08,10
1776167716.7500052,70.7,32.6,10458.8,10
1776167716.8587267,61.1,32.7,10485.84,10
1776167716.9680798,55.7,32.7,10485.46,10
1776167717.0808504,52.5,32.8,10507.75,10
1776167717.190547,50.9,32.9,10525.11,10
1776167717.2991402,50.0,32.9,10525.81,9
1776167717.4107227,46.7,32.8,10521.68,9
1776167717.5193446,44.5,32.9,10542.23,9
1776167717.6322403,50.0,33.2,10643.12,9
1776167717.7463832,62.2,33.4,10696.84,10
1776167717.854727,54.3,33.6,10753.64,9
1776167717.9629304,47.7,33.7,10800.61,9
1776167718.0724018,51.1,33.8,10828.06,9
1776167718.1859722,48.4,33.8,10835.78,9
1776167718.294573,46.9,33.8,10842.7,9
1776167718.403259,44.0,33.9,10860.5,9
1776167718.516036,49.4,34.0,10894.96,9
1776167718.6244197,44.0,34.0,10906.89,9
1776167718.7379544,49.7,34.1,10910.08,9
1776167718.8521166,52.7,34.1,10924.19,9
1776167718.9602718,37.6,34.1,10939.94,8
1776167719.0696042,45.5,34.3,10994.13,8
1776167719.1801622,53.7,34.5,11049.04,8
1776167719.2895198,44.6,34.5,11052.58,8
1776167719.3981733,38.5,34.6,11094.73,8
1776167719.5087512,44.1,34.7,11109.4,8
1776167719.6182745,44.9,34.7,11123.81,8
1776167719.736974,44.5,34.8,11133.18,8
1776167719.846578,43.2,34.8,11144.93,8
1776167719.954397,39.3,34.8,11158.19,8
1776167720.0623493,50.0,34.8,11161.64,8
1776167720.1717362,39.2,34.8,11163.79,8
1776167720.2800157,43.7,35.0,11212.7,7
1776167720.3898518,52.6,35.1,11232.89,7
1776167720.4986136,41.0,35.1,11242.28,7
1776167720.6087422,43.2,35.1,11246.86,7
1776167720.717712,36.0,35.2,11280.47,7
1776167720.8307254,37.4,35.3,11294.38,7
1776167720.9405048,39.4,35.3,11301.24,7
1776167721.0489113,35.6,35.3,11301.16,7
1776167721.1569812,34.7,35.3,11299.04,7
1776167721.2661,34.5,35.3,11300.18,7
1776167721.3781316,42.1,35.3,11308.61,6
1776167721.4924572,53.8,35.3,11303.06,6
1776167721.6007233,48.0,33.7,10811.36,5
1776167721.7086122,36.5,33.3,10679.14,5
1776167721.8168578,41.3,33.4,10698.79,5
1776167721.9287353,36.5,33.4,10699.44,5
1776167722.0414872,30.9,33.4,10706.26,5
1776167722.1498756,24.3,33.4,10709.68,4
1776167722.257629,19.8,33.5,10717.81,4
1776167722.3653624,20.9,33.4,10715.31,4
1776167722.4741998,32.2,33.4,10687.88,5
1776167722.592961,40.3,32.9,10529.07,5
1776167722.7019439,39.3,31.5,10094.05,4
1776167722.8177605,56.8,29.6,9466.65,4
1776167722.92844,52.3,29.5,9435.62,4
1776167723.0402665,43.2,29.4,9434.18,3
1776167723.1498697,24.1,29.2,9361.25,3
1776167723.2581427,21.8,29.3,9379.62,4
1776167723.3672392,21.8,29.2,9347.65,4
1776167723.4755802,21.4,29.2,9348.86,4
1776167723.586163,24.1,29.2,9352.04,4
1776167723.69419,21.5,29.2,9355.27,4
1776167723.802163,29.1,29.1,9315.18,4
1776167723.912482,40.6,28.1,8993.49,4
1776167724.020916,39.9,27.0,8637.0,4
1776167724.132747,38.4,27.0,8646.3,4
1776167724.2420695,31.0,27.0,8635.32,4
1776167724.3501213,21.8,27.0,8633.89,4
1776167724.458118,21.7,26.9,8628.46,4
1776167724.5670896,20.6,26.9,8624.25,4
1776167724.6752033,19.2,26.9,8624.46,4
1776167724.7835703,21.5,26.9,8628.4,4
1776167724.8919876,42.0,26.9,8628.34,4
1776167725.0001497,25.6,26.9,8624.98,3
1776167725.1087499,18.5,26.9,8625.34,2
1776167725.2184544,16.0,26.9,8627.57,2
1776167725.3275,13.2,26.9,8620.16,2
1776167725.4375498,16.5,26.9,8619.66,2
1776167725.5457246,11.8,26.9,8625.0,1
1776167725.654677,14.0,26.9,8627.51,1
1776167725.762413,9.2,26.9,8627.62,1
1776167725.870281,12.2,27.0,8646.95,2
1776167725.979553,10.4,26.9,8617.3,2
1776167726.088295,20.1,27.0,8654.48,3
1776167726.1965013,16.4,27.0,8652.09,3
1776167726.304637,22.1,27.0,8657.65,3
1776167726.4158053,20.8,27.0,8651.5,3
1776167726.5237253,18.0,27.0,8650.02,3
1776167726.6318247,25.0,26.6,8528.39,3
1776167726.7403793,21.8,26.4,8455.7,3
1776167726.8481464,19.2,24.5,7860.54,3
1776167726.9561756,24.3,24.5,7833.84,3
1776167727.064962,28.5,24.5,7846.08,3
1776167727.1729774,15.1,24.4,7827.14,3
1776167727.280862,18.4,24.4,7827.39,3
1776167727.3890834,19.1,24.4,7811.64,3
1776167727.4971569,16.9,24.4,7810.98,3
1776167727.6051576,15.6,24.4,7809.01,3
1776167727.7167923,20.7,24.4,7811.19,3
1776167727.8249066,16.9,24.3,7778.18,2
1776167727.9330182,20.6,24.3,7783.45,2
1776167728.04094,23.5,24.3,7777.35,2
1776167728.148949,11.0,24.2,7743.25,2
1776167728.2571447,10.4,24.2,7740.21,2
1776167728.3663003,10.3,24.2,7762.67,2
1776167728.4742904,9.9,24.2,7761.64,2
1776167728.582605,11.0,24.2,7763.84,2
1776167728.6914628,14.2,24.2,7763.0,2
1776167728.799604,17.5,24.3,7789.81,3
1776167728.9085033,18.5,24.3,7789.12,3
1776167729.0204208,21.8,24.2,7757.41,3
1776167729.1280942,15.7,24.2,7757.19,3
1776167729.2359,15.7,24.2,7763.1,3
1776167729.3448427,26.3,24.3,7793.17,4
1776167729.4528797,18.6,24.3,7793.17,4
1776167729.5609386,21.4,24.3,7790.61,4
1776167729.6689994,20.1,24.3,7787.65,4
1776167729.7769322,19.1,24.3,7779.77,4
1776167729.8870041,22.9,24.2,7765.02,4
1776167729.9950206,20.8,24.2,7765.45,4
1776167730.103209,17.9,24.2,7766.76,3
1776167730.2130618,30.2,24.3,7771.21,2
1776167730.3215468,12.7,24.3,7769.58,2
1776167730.4310815,15.3,24.2,7761.43,2
1776167730.5392547,10.4,24.2,7761.33,2
1776167730.647448,11.1,24.2,7743.58,1
1776167730.7554827,5.2,24.2,7737.89,1
1776167730.8633952,5.8,24.1,7733.71,1
1776167730.9713628,5.8,24.1,7731.1,1
1776167731.0792859,5.8,24.1,7730.08,1
1776167731.1870792,12.2,23.9,7668.27,1
1776167731.2949102,6.4,23.9,7669.21,1
1776167731.4027023,10.5,21.8,6975.81,0
1776167731.510376,15.8,21.7,6962.21,0
1776167731.6184566,13.5,21.6,6933.84,0
1776167731.726372,1.7,21.6,6930.08,0
1776167731.834061,2.9,21.6,6930.33,0
1776167731.941748,12.5,21.6,6926.52,0
1776167732.049422,17.5,21.7,6960.56,2
1776167732.157332,12.7,21.7,6951.77,2
1776167732.2649236,10.5,21.7,6950.11,2
1776167732.3727627,16.7,21.8,6982.52,3
1776167732.481305,16.4,21.7,6952.3,3
1776167732.5898006,18.9,21.6,6912.94,3
1776167732.6977768,15.7,21.6,6912.27,3
1776167732.8117266,20.3,21.6,6920.67,3
1776167732.9203382,20.6,21.6,6927.19,4
1776167733.0305831,25.6,21.6,6925.39,4
1776167733.1393964,24.1,21.6,6923.23,4
1776167733.2473574,21.1,21.6,6922.79,4
1776167733.355473,23.3,21.6,6923.32,5
1776167733.4633875,21.3,21.6,6920.67,5
1776167733.5715919,23.8,21.6,6926.55,5
1776167733.6791518,34.3,21.6,6918.11,4
1776167733.7875373,29.8,21.6,6931.66,4
1776167733.8954294,32.4,21.7,6953.68,4
1776167734.004079,28.7,21.8,6991.07,3
1776167734.112271,16.2,21.8,6990.21,3
1776167734.220163,15.7,21.8,6992.57,3
1776167734.33071,22.0,21.8,6993.09,2
1776167734.4403553,9.2,21.8,6994.32,1
1776167734.5478883,5.8,21.8,6999.69,1
1776167734.6554964,11.6,21.9,7009.51,2
1776167734.7634313,11.6,22.2,7110.4,2
1776167734.8712049,15.1,22.3,7159.38,2
1776167734.9790704,19.4,22.5,7207.41,2
1776167735.0881639,20.8,22.6,7224.22,2
1776167735.197052,24.1,22.6,7243.52,2
1776167735.3050735,19.4,22.7,7282.12,2
1776167735.4128716,21.3,22.8,7300.34,2
1776167735.5207043,19.6,22.8,7297.84,2
1776167735.6291883,19.4,22.7,7284.18,2
1776167735.7373366,20.9,22.8,7294.79,2
1776167735.84542,18.6,22.8,7294.42,2
1776167735.953649,19.0,22.8,7304.41,2
1776167736.0616553,19.9,22.8,7306.81,2
1776167736.1697214,21.1,22.9,7322.43,2
1776167736.2780185,27.4,22.9,7347.45,2
1776167736.3878012,24.0,23.0,7373.81,2
1776167736.4968803,20.8,23.1,7396.11,2
1776167736.6046486,18.8,23.1,7405.06,2
1776167736.712446,27.8,23.2,7418.71,3
1776167736.8210585,21.5,23.2,7423.69,3
1776167736.9289613,15.7,23.2,7447.97,2
1776167737.0366802,12.8,23.3,7455.84,2
1776167737.144331,11.0,23.3,7462.58,2
1776167737.251848,11.0,23.3,7463.21,2
1776167737.3594086,10.5,23.3,7462.11,2
1776167737.4669256,11.6,23.3,7462.32,2
1776167737.5744479,17.4,23.4,7480.97,3
1776167737.6826289,22.7,23.4,7489.65,4
1776167737.7916594,23.7,23.3,7475.59,4
1776167737.8995981,20.9,23.3,7478.64,4
1776167738.0075653,20.9,23.3,7478.11,4
1776167738.1181731,24.7,23.3,7477.55,4
1776167738.2275813,21.8,23.3,7476.78,4
1776167738.3355007,23.1,23.3,7477.63,4
1776167738.4431672,20.3,23.3,7478.57,4
1776167738.5508158,20.8,23.4,7483.88,4
1776167738.6589706,20.3,23.4,7493.37,3
1776167738.7666628,18.6,23.4,7493.96,3
1776167738.8754735,23.9,23.4,7500.85,4
1776167738.9846334,20.8,23.4,7495.66,4
1776167739.0929534,21.5,23.4,7494.43,4
1776167739.2006612,20.8,23.3,7472.0,4
1776167739.3093336,20.8,23.3,7468.06,4
1776167739.4179947,23.0,23.3,7465.84,4
1776167739.527727,23.2,23.3,7472.04,2
1776167739.6357837,15.7,23.6,7552.24,2
1776167739.7437017,11.5,23.6,7568.0,2
1776167739.8515823,9.9,23.6,7562.77,2
1776167739.9595213,10.5,23.6,7564.86,2
1776167740.068112,10.9,23.6,7565.08,2
1776167740.176019,10.5,23.6,7563.54,3
1776167740.2841477,27.2,23.7,7607.58,4
1776167740.3921638,23.0,23.6,7553.18,4
