time,cpu,ram_pct,ram_mb,serving_requests
1776169942.3167243,11.0,25.4,8135.34,2
1776169942.424712,9.9,25.4,8141.47,2
1776169942.5325258,11.0,25.4,8148.65,2
1776169942.640369,10.5,25.5,8163.87,2
1776169942.7479644,10.5,25.5,8155.34,2
1776169942.8555467,12.2,25.5,8157.05,2
1776169942.963338,11.0,25.5,8159.65,2
1776169943.071063,11.0,25.5,8170.77,2
1776169943.1787214,16.9,25.5,8181.82,3
1776169943.2882388,27.4,25.4,8147.28,5
1776169943.399206,29.2,25.6,8194.15,5
1776169943.507351,27.0,25.6,8215.44,5
1776169943.6160982,30.8,25.7,8225.46,5
1776169943.7250028,28.4,25.7,8227.09,5
1776169943.8347363,29.4,25.6,8190.17,5
1776169943.9430718,33.7,25.5,8164.14,6
1776169944.051059,30.1,25.5,8171.36,6
1776169944.1614654,40.0,25.5,8181.14,7
1776169944.2711322,34.7,25.5,8184.98,7
1776169944.379224,30.8,25.6,8193.03,7
1776169944.4902208,44.1,25.6,8209.66,7
1776169944.5988002,44.4,25.6,8216.29,7
1776169944.7076354,49.7,25.7,8235.92,7
1776169944.8177571,48.0,25.8,8259.92,7
1776169944.9270244,41.6,25.9,8299.12,7
1776169945.0383387,48.3,25.9,8310.54,8
1776169945.1474369,40.7,26.1,8366.11,7
1776169945.2563522,32.6,26.2,8385.33,8
1776169945.3678412,45.3,26.3,8434.29,8
1776169945.4765918,52.4,26.4,8465.64,8
1776169945.5869524,61.9,26.4,8457.7,9
1776169945.6978183,61.0,26.5,8480.71,9
1776169945.8110535,69.8,26.9,8606.39,9
1776169945.9349415,68.7,27.3,8751.51,9
1776169946.05182,58.0,27.4,8791.68,9
1776169946.1614184,40.8,27.6,8836.57,8
1776169946.271676,47.5,27.8,8896.37,7
1776169946.3809404,34.5,27.8,8897.35,7
1776169946.4893007,32.6,27.8,8908.8,6
1776169946.5992794,31.6,28.1,9017.18,6
1776169946.7101068,40.6,28.6,9163.53,6
1776169946.819986,43.1,28.9,9258.56,6
1776169946.9320045,49.2,29.2,9358.45,6
1776169947.0425694,40.2,29.5,9434.91,6
1776169947.1518176,33.1,29.5,9454.2,6
1776169947.260946,31.0,29.6,9474.93,6
1776169947.3693833,30.8,29.6,9495.46,6
1776169947.4778833,31.8,29.7,9503.79,6
1776169947.5863187,39.9,29.7,9522.42,7
1776169947.696648,39.8,29.8,9551.54,6
1776169947.804884,31.6,29.8,9549.6,6
1776169947.9135537,31.6,29.9,9573.41,7
1776169948.0304012,39.0,30.0,9596.15,6
1776169948.139415,33.9,30.0,9614.91,6
1776169948.247668,32.0,30.1,9651.25,6
1776169948.3560588,35.1,30.3,9705.2,6
1776169948.4641893,30.0,30.3,9711.29,6
1776169948.5722678,31.0,30.3,9718.37,6
1776169948.681677,31.6,30.4,9743.55,7
1776169948.8007376,44.2,30.5,9769.44,7
1776169948.9131832,38.3,30.5,9778.2,7
1776169949.0213978,37.6,30.6,9803.21,7
1776169949.130971,38.6,30.7,9825.81,7
1776169949.2412825,39.5,30.8,9863.93,7
1776169949.3498478,36.2,30.8,9873.18,7
1776169949.4580472,32.6,30.8,9873.41,6
1776169949.5663476,31.2,30.9,9887.67,6
1776169949.674783,35.1,30.9,9901.03,6
1776169949.7841415,35.1,30.9,9914.24,6
1776169949.8923001,34.9,31.2,9996.95,6
1776169950.000295,35.8,31.2,9989.46,6
1776169950.108991,29.0,31.2,9999.6,5
1776169950.2188559,28.4,31.2,10008.89,5
1776169950.3278787,28.3,31.3,10017.38,5
1776169950.436437,28.0,31.3,10026.39,5
1776169950.545726,28.0,31.3,10036.87,4
1776169950.6539006,22.1,31.4,10068.54,4
1776169950.7623832,25.4,31.6,10117.47,4
1776169950.8705053,22.4,31.6,10136.54,4
1776169950.978394,19.7,31.7,10169.38,5
1776169951.0890014,30.5,31.8,10180.8,5
1776169951.1979678,29.5,31.8,10194.59,5
1776169951.3063953,26.2,31.8,10202.35,5
1776169951.414667,26.0,31.9,10224.2,5
1776169951.5227175,25.9,32.2,10301.59,5
1776169951.6308544,26.4,32.5,10405.16,5
1776169951.7482738,33.7,32.6,10442.0,5
1776169951.8570547,26.9,32.6,10446.97,5
1776169951.965565,33.5,32.7,10477.44,6
1776169952.0742567,29.9,32.7,10482.73,6
1776169952.1867592,32.2,32.7,10490.06,6
1776169952.2980876,46.3,32.7,10490.38,6
1776169952.4078062,35.2,32.8,10498.58,6
1776169952.5167332,33.7,32.7,10490.71,6
1776169952.6290514,38.5,32.9,10525.7,7
1776169952.7434628,42.6,32.9,10537.74,7
1776169952.85242,36.7,32.9,10539.63,6
1776169952.9609134,29.3,32.9,10540.37,6
1776169953.0697484,30.3,32.9,10541.27,6
1776169953.178099,27.7,33.0,10573.18,6
1776169953.286933,32.2,32.9,10526.14,6
1776169953.3962317,37.1,32.8,10518.56,6
1776169953.5044503,37.0,31.2,9994.99,6
1776169953.617463,45.8,30.8,9875.98,6
1776169953.7317495,47.2,30.9,9888.21,6
1776169953.8511086,45.0,30.9,9892.64,6
1776169953.9597006,32.4,30.9,9899.75,6
1776169954.0680213,24.4,30.9,9899.16,5
1776169954.1763234,24.1,30.9,9900.63,4
1776169954.284446,19.7,30.9,9902.82,4
1776169954.3926187,19.5,30.9,9903.05,4
1776169954.5017912,25.7,30.9,9900.98,4
1776169954.6097596,16.2,30.9,9901.93,4
1776169954.7179646,20.6,30.8,9878.74,3
1776169954.825731,19.5,30.8,9881.89,3
1776169954.934174,14.1,30.8,9853.2,3
1776169955.0452182,18.4,30.8,9851.23,3
1776169955.1534674,18.1,30.8,9851.08,4
1776169955.2631373,23.2,30.9,9886.24,4
1776169955.371166,22.7,30.8,9880.82,4
1776169955.479293,20.1,30.8,9870.79,4
1776169955.5908747,24.2,30.8,9870.06,4
1776169955.7001271,24.0,30.8,9865.85,4
1776169955.8079603,20.0,30.8,9874.25,4
1776169955.9160848,20.1,30.9,9887.5,4
1776169956.0240786,32.2,31.0,9934.62,5
1776169956.1322057,32.4,31.1,9948.16,6
1776169956.244138,37.4,31.1,9978.05,6
1776169956.3546548,36.4,31.1,9957.78,6
1776169956.4628363,30.5,31.1,9962.1,6
1776169956.5709906,27.9,31.1,9954.96,6
1776169956.6793163,23.7,31.1,9956.18,6
1776169956.7888188,29.4,31.1,9956.94,5
1776169956.8988214,22.9,31.1,9961.7,5
1776169957.0069728,16.2,31.1,9963.17,5
1776169957.1160357,26.4,31.1,9956.36,5
1776169957.2249756,38.9,31.1,9965.42,4
1776169957.3441463,42.9,31.1,9959.45,4
1776169957.4531689,24.0,31.1,9958.06,5
1776169957.5638347,29.2,31.1,9961.39,5
1776169957.672118,28.9,31.1,9966.74,5
1776169957.7807255,24.7,31.1,9956.47,5
1776169957.8900068,34.1,31.1,9965.81,6
1776169957.9983299,30.5,31.1,9974.79,5
1776169958.1065466,28.3,31.2,10009.21,5
1776169958.216929,28.8,31.2,10007.33,5
1776169958.3251154,31.0,31.1,9976.57,5
1776169958.4347284,31.5,30.0,9608.39,5
1776169958.5479474,41.7,28.9,9249.14,6
1776169958.6613233,45.0,28.9,9246.73,6
1776169958.7702625,43.0,28.7,9197.13,6
1776169958.8799775,31.5,28.7,9195.43,6
1776169958.990286,45.5,28.7,9206.25,7
1776169959.0983186,37.8,28.7,9200.66,8
1776169959.2067878,35.1,28.7,9194.73,8
1776169959.3169239,40.7,28.7,9189.02,7
1776169959.4272707,43.3,28.7,9200.49,7
1776169959.5449455,52.1,28.7,9208.04,7
1776169959.6557262,45.1,28.8,9215.17,7
1776169959.7677772,55.3,28.8,9221.37,7
1776169959.876975,50.6,28.9,9243.84,8
1776169959.9897304,49.4,28.8,9240.72,8
1776169960.0997388,37.3,28.8,9233.07,7
1776169960.210006,36.0,28.8,9237.21,7
1776169960.31855,32.2,28.8,9232.77,7
1776169960.4312658,42.8,28.9,9258.14,6
1776169960.5420163,36.0,28.8,9231.27,6
1776169960.6508598,32.8,29.2,9344.98,6
1776169960.7627292,39.7,29.3,9389.09,6
1776169960.8708591,39.7,29.5,9446.02,6
1776169960.9792814,32.0,29.6,9477.96,6
1776169961.0898523,39.3,29.6,9479.43,4
1776169961.1986582,28.3,29.6,9484.93,4
1776169961.3073647,22.0,29.6,9485.69,4
1776169961.416358,23.7,29.6,9489.09,4
1776169961.5243616,22.1,29.6,9485.79,4
1776169961.6321428,30.6,29.6,9486.81,5
1776169961.7406662,39.5,29.7,9502.07,4
1776169961.848613,22.7,29.7,9509.74,3
1776169961.9565496,22.5,29.7,9512.56,4
1776169962.0644426,21.6,29.7,9519.48,4
1776169962.172477,30.8,29.6,9497.98,4
1776169962.2809865,28.5,29.1,9327.12,5
1776169962.3914948,41.1,28.4,9112.21,5
1776169962.5004587,36.3,28.5,9123.04,5
1776169962.6095788,35.6,28.5,9119.77,5
1776169962.7180984,33.9,28.2,9048.89,4
1776169962.8340254,38.5,28.2,9048.04,4
1776169962.942675,27.9,26.3,8419.13,4
1776169963.0504084,32.5,26.3,8414.03,4
1776169963.1585047,38.0,26.3,8419.55,4
1776169963.266797,27.3,26.2,8405.21,3
1776169963.3748155,17.4,26.2,8406.94,3
1776169963.4839416,18.9,26.2,8406.22,2
1776169963.5922778,15.2,26.3,8411.67,2
1776169963.7000785,10.5,26.2,8407.7,2
1776169963.8078332,22.8,26.2,8402.82,2
1776169963.9155436,15.9,26.2,8390.86,2
1776169964.0235934,11.0,26.2,8387.8,2
1776169964.1326818,16.6,26.2,8382.74,2
1776169964.2406282,12.8,26.2,8381.01,2
1776169964.348489,8.7,26.2,8381.99,1
1776169964.4560804,6.4,26.2,8380.08,1
1776169964.5632627,5.8,26.2,8389.37,1
1776169964.670729,6.4,26.2,8392.78,1
1776169964.7781584,5.9,26.2,8384.0,1
1776169964.8854673,6.9,26.2,8377.57,1
1776169964.9930952,5.3,26.1,8351.45,1
1776169965.100661,6.4,26.1,8350.41,1
1776169965.2080355,5.8,26.1,8358.95,1
1776169965.315406,5.8,26.1,8351.57,1
1776169965.4232714,7.6,26.1,8356.72,1
1776169965.5309663,8.7,26.3,8429.83,1
1776169965.6389046,4.7,26.3,8440.63,1
1776169965.7468035,5.8,26.4,8443.73,1
1776169965.8545253,5.2,26.3,8439.27,1
1776169965.9623394,5.8,26.3,8436.76,1
1776169966.070288,5.2,26.3,8434.45,1
1776169966.1781533,6.4,26.3,8428.48,1
1776169966.2858899,12.9,26.4,8466.94,1
1776169966.3952205,9.1,26.4,8469.53,1
1776169966.503222,6.4,26.4,8470.24,1
1776169966.611036,4.7,26.4,8464.58,1
1776169966.7188885,5.2,26.4,8458.92,1
1776169966.8266516,5.9,26.4,8452.74,1
1776169966.934731,7.6,26.4,8450.05,1
1776169967.0427024,6.4,26.4,8447.76,1
1776169967.1507034,5.2,26.4,8448.96,1
1776169967.2584596,5.3,26.4,8449.67,1
1776169967.3665698,9.2,26.4,8451.49,1
1776169967.4744897,5.2,26.4,8449.63,1
1776169967.582327,5.8,26.4,8449.36,1
1776169967.6920056,10.3,26.4,8447.83,1
1776169967.7998872,7.6,26.4,8461.57,1
1776169967.9078429,5.8,26.4,8471.65,1
1776169968.015668,5.3,26.5,8483.93,1
1776169968.1236656,5.2,26.5,8488.82,1
1776169968.2314277,6.4,26.5,8488.72,1
1776169968.339263,5.2,26.5,8489.95,1
1776169968.4470572,5.8,26.5,8487.92,1
1776169968.5549853,4.0,26.5,8490.77,1
1776169968.6627445,1.7,26.5,8481.88,1
1776169968.770321,1.2,26.5,8479.29,1
1776169968.8780367,1.2,26.4,8469.45,1
1776169968.9856737,1.2,26.4,8471.07,1
1776169969.0932436,2.9,26.3,8437.96,1
1776169969.201954,10.3,26.4,8451.17,1
1776169969.3100705,5.2,26.4,8448.88,1
1776169969.4181893,14.1,26.4,8458.22,1
1776169969.5262322,10.5,26.4,8458.02,1
1776169969.63437,5.2,26.4,8459.25,1
1776169969.742124,5.3,26.4,8457.58,1
1776169969.8500624,5.8,26.4,8454.73,1
1776169969.9578116,6.4,26.4,8451.07,1
1776169970.0657332,5.8,26.4,8449.65,1
1776169970.1738133,5.8,26.4,8450.45,1
1776169970.2814255,15.6,26.5,8476.84,1
1776169970.3909097,17.7,26.5,8489.74,1
1776169970.499348,26.0,26.5,8480.59,2
1776169970.6071064,26.5,26.5,8480.38,3
1776169970.7165685,29.7,26.5,8484.42,3
1776169970.8248355,24.7,26.5,8484.43,4
1776169970.933154,22.1,26.5,8476.96,4
1776169971.04143,19.7,26.5,8476.28,4
1776169971.1496584,19.7,26.5,8476.76,4
1776169971.2576563,20.8,26.5,8476.12,5
1776169971.3682768,41.6,26.5,8483.54,4
1776169971.476232,22.1,26.5,8480.93,4
1776169971.5859885,23.9,26.5,8473.79,4
1776169971.6944213,21.4,26.3,8427.47,4
1776169971.8025324,20.7,26.3,8425.41,4
1776169971.9121282,32.4,26.3,8423.86,5
1776169972.0210223,27.8,26.3,8421.02,4
1776169972.132223,25.0,26.3,8417.15,4
1776169972.240512,23.6,26.3,8427.48,4
1776169972.3485591,29.7,26.2,8387.17,5
1776169972.4594276,32.2,26.2,8389.7,4
1776169972.567771,26.0,24.3,7793.91,4
1776169972.6758633,35.5,24.3,7776.41,4
1776169972.7838688,42.7,24.2,7763.77,5
1776169972.892919,29.1,24.1,7716.65,4
1776169973.0009243,21.1,24.1,7708.61,4
1776169973.1097598,21.7,24.1,7710.58,5
1776169973.219545,29.8,24.1,7712.02,5
1776169973.3315547,30.6,24.1,7707.41,4
1776169973.4399636,23.0,24.1,7708.64,4
1776169973.5480297,21.1,24.1,7716.46,4
1776169973.6567476,22.3,24.1,7718.22,4
1776169973.766881,39.8,24.2,7754.66,5
1776169973.8748333,29.8,24.1,7713.25,5
1776169973.9843884,29.3,24.1,7719.29,5
1776169974.0935383,48.3,24.0,7699.14,7
1776169974.2018383,24.3,24.0,7704.06,7
1776169974.3125012,27.5,24.0,7701.75,8
1776169974.4234352,51.4,24.1,7733.67,8
1776169974.5347385,55.4,24.1,7721.87,8
1776169974.6447916,49.1,24.2,7741.56,8
1776169974.7585933,56.7,24.3,7777.64,6
1776169974.8702376,55.3,24.5,7853.73,6
1776169974.981432,45.1,24.6,7885.88,6
1776169975.0903537,39.7,24.7,7920.84,6
1776169975.1988106,35.1,24.8,7948.26,6
1776169975.3066115,34.3,24.8,7953.19,6
1776169975.4202213,30.8,24.8,7959.78,5
1776169975.530933,33.1,24.9,7978.18,5
1776169975.6398458,24.7,25.3,8092.36,5
1776169975.7478938,25.4,25.7,8220.18,5
1776169975.8600504,53.7,26.1,8357.34,5
1776169975.968993,41.9,26.6,8531.3,5
1776169976.078306,31.8,26.9,8632.69,4
1776169976.187131,28.5,27.2,8714.82,4
1776169976.2952218,29.8,27.5,8803.91,3
1776169976.403354,16.9,27.6,8831.79,3
1776169976.5114672,16.3,27.6,8834.29,3
1776169976.6197064,16.8,27.6,8846.46,3
1776169976.7274437,22.2,27.6,8850.66,4
1776169976.8357267,22.1,27.7,8873.32,4
1776169976.9439876,23.4,27.7,8858.41,4
1776169977.0520616,20.9,27.7,8878.28,4
1776169977.1601012,21.6,27.8,8893.91,4
1776169977.2683516,20.3,27.8,8911.0,4
1776169977.3764362,21.5,27.9,8946.46,4
1776169977.48627,24.0,28.0,8969.02,4
1776169977.5954626,22.0,28.1,8998.29,4
1776169977.703726,21.4,28.2,9019.35,4
1776169977.812743,25.0,28.2,9046.75,4
1776169977.9205925,32.2,28.4,9085.44,5
1776169978.0290122,26.9,28.4,9102.43,5
1776169978.1372316,25.6,28.5,9137.02,5
1776169978.2452614,25.4,28.6,9170.7,5
1776169978.3531513,26.2,28.7,9179.31,5
1776169978.461531,26.2,28.7,9189.03,5
1776169978.5694246,26.4,28.7,9197.45,5
1776169978.6772199,24.6,28.7,9209.07,4
1776169978.7849648,21.1,28.8,9234.94,4
1776169978.8927674,21.5,28.8,9241.86,4
1776169979.0009406,21.5,28.9,9242.39,4
1776169979.1095016,22.0,28.9,9248.9,4
1776169979.2182493,25.3,28.9,9252.48,4
1776169979.3262346,36.4,28.9,9265.13,6
1776169979.4352252,32.6,28.9,9270.13,6
1776169979.5437253,31.2,29.0,9289.62,6
1776169979.6523519,31.4,29.0,9298.0,6
1776169979.762504,28.8,29.1,9309.25,5
1776169979.8703666,26.2,29.1,9314.49,5
1776169979.9781508,25.0,29.1,9321.55,5
1776169980.086723,31.0,29.1,9336.37,5
1776169980.1947372,25.6,29.2,9343.11,5
1776169980.3041675,25.6,29.2,9356.51,5
1776169980.4128008,24.9,29.4,9417.48,5
1776169980.5208943,26.3,29.5,9456.28,5
1776169980.6302116,33.5,29.9,9567.99,5
1776169980.7381263,24.4,29.9,9582.62,5
1776169980.8463106,33.7,30.2,9661.51,5
1776169980.9547312,25.4,30.2,9683.84,5
1776169981.0628648,25.3,30.2,9686.04,5
1776169981.1710098,22.5,30.2,9687.98,4
1776169981.2790184,20.3,30.3,9717.99,4
1776169981.3877835,29.9,30.4,9744.39,5
1776169981.4958646,22.8,30.5,9760.07,4
1776169981.6051865,23.4,30.5,9768.1,4
1776169981.7134264,21.3,30.6,9795.69,4
1776169981.8219235,24.6,30.6,9798.08,4
1776169981.9299333,20.3,30.6,9800.65,4
1776169982.037956,22.0,30.6,9809.83,4
1776169982.1486669,24.2,30.6,9809.8,4
1776169982.2567883,21.4,30.6,9809.79,4
1776169982.3648005,20.7,30.6,9808.36,4
1776169982.472849,19.7,30.6,9808.38,4
1776169982.5810447,20.7,30.6,9809.2,4
1776169982.6900299,23.6,30.6,9809.52,4
1776169982.7989082,22.7,30.6,9810.07,4
1776169982.9074898,21.8,30.6,9807.54,4
1776169983.016442,20.8,30.6,9806.54,4
1776169983.125942,24.6,30.6,9809.48,4
1776169983.2347555,31.6,30.7,9848.86,5
1776169983.3481245,29.0,30.8,9873.32,5
1776169983.456346,25.6,30.9,9902.05,5
1776169983.5644042,25.6,31.0,9932.74,4
1776169983.67224,19.2,31.0,9940.31,4
1776169983.7803373,21.6,31.1,9952.88,4
1776169983.888753,20.6,31.1,9976.24,4
1776169983.9969068,21.3,31.2,9984.86,4
1776169984.1067514,22.0,31.2,10006.5,4
1776169984.2167962,16.5,31.2,10010.79,4
1776169984.3250704,14.4,31.2,10007.86,4
1776169984.434017,30.4,31.2,10010.47,4
1776169984.5419495,14.5,31.2,10011.14,4
1776169984.6509187,11.5,31.2,10008.96,4
1776169984.75888,18.1,31.2,10009.34,4
1776169984.8668268,8.1,31.2,10007.2,4
1776169984.975833,5.8,31.3,10015.29,4
1776169985.0837307,17.0,31.3,10035.41,5
1776169985.19271,26.9,31.4,10052.73,5
1776169985.3027184,24.2,31.4,10045.35,5
1776169985.4124708,31.6,31.5,10078.77,5
1776169985.5225406,30.2,31.4,10059.74,5
1776169985.630673,25.3,31.4,10062.28,5
1776169985.7394836,24.9,31.4,10074.87,4
1776169985.848145,23.9,31.4,10052.7,4
1776169985.9564385,22.0,31.4,10056.14,4
1776169986.0647252,19.4,31.4,10049.25,4
1776169986.1729302,20.2,31.4,10044.07,4
1776169986.2811913,27.2,31.4,10062.07,4
1776169986.3891275,23.1,31.4,10067.96,4
1776169986.497825,28.4,31.4,10061.77,5
1776169986.6078327,29.0,31.4,10056.7,5
1776169986.7224264,31.7,31.4,10054.69,5
1776169986.8305602,24.7,31.3,10026.14,5
1776169986.9393384,27.3,31.3,10028.14,4
1776169987.0478673,36.0,31.3,10022.47,3
1776169987.1559181,14.5,31.3,10023.17,3
1776169987.2639754,28.1,31.3,10029.64,2
1776169987.3717642,12.1,31.3,10032.9,2
1776169987.4796565,11.5,31.3,10031.78,2
1776169987.5875587,11.0,31.3,10025.62,2
1776169987.6954935,22.5,31.3,10029.62,1
1776169987.8035064,9.9,31.3,10029.83,1
1776169987.9126012,8.0,31.3,10022.94,1
1776169988.0207973,21.4,31.1,9960.16,2
1776169988.1288562,10.4,31.1,9955.17,2
1776169988.2367342,26.5,29.0,9297.48,3
1776169988.3459318,32.4,29.0,9280.88,3
1776169988.4537346,35.1,27.5,8815.33,2
1776169988.561723,21.9,26.8,8598.27,2
1776169988.6695335,27.6,26.7,8554.52,2
1776169988.7777002,22.7,26.6,8529.64,2
1776169988.8871047,34.3,24.6,7871.44,2
1776169988.995415,27.9,24.4,7816.95,2
1776169989.1034312,27.2,24.4,7819.92,2
1776169989.212298,21.5,24.4,7805.72,2
1776169989.3202424,9.9,24.4,7802.85,2
1776169989.431292,17.5,24.3,7799.27,2
1776169989.539309,11.0,24.4,7801.21,2
1776169989.6472409,21.3,24.3,7800.63,3
1776169989.7552626,15.0,24.4,7809.49,3
1776169989.863181,30.2,24.5,7833.78,4
1776169989.9710672,24.1,24.4,7832.54,3
1776169990.0790117,18.9,24.4,7828.67,3
1776169990.1871939,15.6,24.4,7826.22,3
1776169990.2950912,12.1,24.3,7793.56,2
1776169990.4029796,10.4,24.3,7791.83,2
1776169990.5120027,15.3,24.3,7791.83,2
1776169990.6202004,12.1,24.3,7789.73,2
1776169990.7287526,10.3,24.3,7789.65,2
1776169990.8378959,15.9,24.3,7795.78,2
1776169990.9460645,16.9,24.3,7790.75,3
1776169991.0541506,15.6,24.3,7792.47,3
1776169991.1624203,15.5,24.3,7785.05,3
1776169991.2703526,15.0,24.3,7778.08,3
1776169991.37832,13.4,24.3,7775.38,2
1776169991.488088,14.3,24.3,7776.01,2
1776169991.5960867,11.6,24.3,7778.2,2
1776169991.7038147,10.4,24.3,7778.93,1
1776169991.8119068,5.8,24.3,7773.91,1
1776169991.9198346,5.3,24.2,7768.61,1
1776169992.0275462,5.8,24.3,7769.56,1
1776169992.135547,14.6,24.2,7761.21,2
1776169992.2434602,11.0,24.2,7750.71,2
1776169992.3514748,10.5,24.2,7758.07,2
1776169992.4593523,9.9,24.2,7758.53,2
1776169992.5672421,10.5,24.2,7759.27,2
1776169992.6752582,11.0,24.2,7756.77,2
1776169992.7837937,12.1,24.1,7736.46,1
1776169992.8914523,5.3,24.2,7738.64,1
1776169992.9991047,6.4,24.1,7734.79,1
1776169993.106968,8.0,24.1,7727.95,1
1776169993.2160153,8.1,24.1,7726.23,1
1776169993.3237278,6.9,24.1,7726.96,1
1776169993.431701,5.8,24.1,7723.52,1
1776169993.5396671,7.0,24.1,7731.81,1
1776169993.647357,6.4,24.1,7733.42,1
1776169993.755278,5.8,24.1,7730.94,1
1776169993.8631725,4.7,24.1,7730.0,0
1776169993.9710393,7.5,24.1,7724.13,1
1776169994.0789149,5.8,24.1,7723.12,1
1776169994.1886318,10.3,24.1,7723.39,1
1776169994.2965622,7.0,24.1,7716.96,1
1776169994.404514,5.2,24.1,7716.22,1
1776169994.5124104,5.8,24.1,7716.44,1
1776169994.620212,5.3,24.1,7716.44,1
1776169994.727956,5.2,24.1,7715.9,1
1776169994.8359573,5.8,24.1,7718.78,1
1776169994.9450808,6.9,24.1,7719.01,1
1776169995.0528831,5.2,24.1,7716.47,1
1776169995.1606262,5.3,24.1,7710.74,1
1776169995.2685142,5.2,24.1,7713.91,1
1776169995.3762636,7.6,24.1,7713.48,1
1776169995.4852936,8.0,24.1,7709.75,0
1776169995.5933874,3.5,24.1,7712.43,0
1776169995.7009692,0.0,24.1,7715.6,0
1776169995.8080912,1.2,24.1,7712.68,0
1776169995.9154468,0.6,24.1,7711.12,0
1776169996.0233266,0.6,24.1,7711.41,0
1776169996.1304464,1.2,24.1,7712.88,0
1776169996.2379088,1.8,24.1,7719.49,0
1776169996.3457992,6.4,24.1,7730.05,0
1776169996.4535553,0.6,24.1,7727.7,0
1776169996.560883,1.2,24.1,7727.02,0
1776169996.668105,0.6,24.1,7725.86,0
1776169996.7753618,0.6,24.1,7725.11,0
1776169996.8828032,2.3,24.1,7724.59,0
1776169996.9905899,0.6,24.1,7722.83,0
1776169997.098014,0.6,24.1,7724.55,0
1776169997.2054403,1.2,24.1,7721.78,0
1776169997.3129907,10.6,24.1,7718.83,1
1776169997.420951,13.4,24.2,7737.34,2
1776169997.5291626,12.2,24.0,7701.52,2
1776169997.6371102,22.3,24.0,7697.34,3
1776169997.7451026,15.0,24.1,7710.42,3
1776169997.8531768,18.5,24.1,7710.68,3
1776169997.9614892,15.0,24.1,7711.18,3
1776169998.0696154,15.6,24.1,7709.07,3
1776169998.1775599,15.0,24.0,7703.4,3
1776169998.2861624,17.2,24.0,7702.0,3
1776169998.39417,16.9,24.0,7701.85,3
1776169998.5023143,15.1,24.0,7701.13,3
1776169998.611375,17.2,24.0,7701.46,3
1776169998.7193718,17.8,24.0,7700.91,3
1776169998.8300393,19.9,24.0,7700.13,3
1776169998.9378986,14.0,24.0,7695.71,2
1776169999.0458415,10.5,24.0,7696.43,2
1776169999.153815,12.2,24.0,7697.86,2
1776169999.2617505,9.8,24.0,7696.52,0
1776169999.3696313,1.2,24.0,7697.26,1
1776169999.477826,10.3,24.0,7696.88,1
1776169999.5883596,20.6,24.0,7697.6,1
1776169999.696455,6.3,24.0,7695.76,1
1776169999.8043044,5.8,24.0,7695.39,1
1776169999.9126387,7.5,24.0,7697.22,1
1776170000.0205388,6.4,24.0,7694.64,1
1776170000.1285086,5.7,24.0,7696.36,1
1776170000.2363534,5.2,24.0,7694.81,1
1776170000.3442974,5.8,24.0,7693.14,1
1776170000.4521973,5.8,24.0,7695.82,1
1776170000.5600834,5.8,24.0,7695.65,1
1776170000.6680686,5.8,24.0,7698.11,1
1776170000.7759554,4.7,24.0,7700.29,1
1776170000.8853376,8.0,24.0,7702.7,1
1776170000.993462,7.5,24.0,7702.91,0
1776170001.101369,1.2,24.0,7702.97,1
1776170001.2089045,11.6,24.0,7703.19,1
1776170001.3167856,4.7,24.0,7703.19,1
1776170001.4247236,5.8,24.0,7703.19,1
1776170001.532937,6.9,24.1,7705.68,1
1776170001.6408157,5.2,24.1,7706.91,1
1776170001.7487106,5.2,24.1,7709.62,1
1776170001.8563404,5.3,24.0,7703.58,2
1776170001.9642487,16.8,24.1,7727.69,2
1776170002.0721767,11.0,24.1,7727.35,2
1776170002.1801293,10.0,24.1,7728.8,2
1776170002.2889807,15.4,24.0,7684.12,2
1776170002.3970573,11.0,24.0,7683.96,2
1776170002.5051959,11.0,24.0,7685.93,2
1776170002.6144319,14.3,24.0,7685.13,2
1776170002.722447,11.5,24.0,7688.91,2
1776170002.830391,9.4,24.0,7690.33,1
1776170002.9385622,6.9,24.0,7689.26,1
1776170003.046676,5.7,24.0,7691.47,1
1776170003.1559417,5.7,24.0,7694.64,1
1776170003.2637799,4.7,24.0,7695.87,1
1776170003.37159,6.4,24.0,7697.1,1
1776170003.4795244,6.4,24.0,7691.81,1
1776170003.5883791,17.4,24.0,7699.65,2
1776170003.6964872,12.0,24.0,7699.9,2
1776170003.8045774,9.9,24.0,7699.08,1
1776170003.91251,5.8,24.0,7697.25,1
1776170004.0204237,5.8,24.0,7696.55,1
1776170004.1284852,5.8,24.0,7691.04,1
1776170004.2363274,5.8,24.0,7689.62,1
1776170004.3445494,5.8,24.0,7689.92,1
1776170004.4525611,5.2,24.0,7689.75,1
1776170004.560333,5.8,24.0,7689.56,1
1776170004.6683848,5.8,24.0,7688.15,1
1776170004.7762606,5.8,24.0,7688.75,1
1776170004.886505,8.1,24.0,7688.9,1
1776170004.9949257,8.0,24.0,7689.37,1
1776170005.1029758,5.2,24.0,7692.29,1
1776170005.2110164,4.1,24.0,7692.7,0
1776170005.3188887,1.2,24.0,7691.79,0
1776170005.4292014,2.8,24.0,7685.92,0
1776170005.5377522,6.4,24.0,7685.5,1
1776170005.6455789,11.7,24.1,7725.53,2
1776170005.7535095,10.4,24.1,7727.71,2
1776170005.8614411,9.9,24.1,7728.67,2
1776170005.9693065,12.1,24.1,7730.43,2
1776170006.0771463,10.4,24.0,7687.78,2
