time,cpu,ram_pct,ram_mb,serving_requests
1776164424.295275,0.6,21.2,6780.99,0
1776164424.4023857,7.6,21.2,6783.67,1
1776164424.5104923,12.7,21.2,6785.57,2
1776164424.6190474,20.8,21.2,6800.5,3
1776164424.728502,18.9,21.2,6797.86,3
1776164424.836465,17.3,21.2,6796.52,3
1776164424.9444342,15.0,21.2,6798.95,3
1776164425.0523236,15.5,21.2,6799.91,3
1776164425.1601634,15.1,21.2,6796.71,3
1776164425.2679687,14.5,21.2,6791.36,3
1776164425.3759468,16.3,21.2,6791.36,3
1776164425.4841475,17.4,21.2,6788.12,3
1776164425.592291,18.5,21.2,6788.07,3
1776164425.7001662,15.1,21.2,6787.28,3
1776164425.809006,16.5,21.2,6789.46,3
1776164425.9174905,25.0,21.3,6818.62,4
1776164426.0265617,23.0,21.3,6818.7,4
1776164426.1396933,26.2,21.3,6818.27,4
1776164426.2475185,21.6,21.4,6847.24,3
1776164426.3559682,19.7,21.3,6835.11,2
1776164426.4639783,10.5,21.4,6854.81,2
1776164426.5718567,11.0,21.4,6853.64,2
1776164426.679728,10.5,21.3,6815.44,2
1776164426.7886095,13.9,21.3,6809.89,2
1776164426.8965652,12.7,21.3,6830.56,2
1776164427.0044978,10.9,21.2,6794.49,2
1776164427.1122801,9.9,21.2,6791.56,2
1776164427.2200625,10.9,21.2,6788.29,2
1776164427.3279157,10.9,21.2,6788.63,2
1776164427.4365833,14.4,21.2,6786.47,2
1776164427.5444589,11.6,21.2,6785.18,2
1776164427.652355,9.3,21.2,6783.04,1
1776164427.7601447,5.2,21.2,6782.21,1
1776164427.867954,5.2,21.2,6784.0,1
1776164427.9757328,5.8,21.2,6784.44,1
1776164428.0844154,7.5,21.2,6786.29,1
1776164428.1922903,7.6,21.2,6786.53,1
1776164428.3011625,5.2,21.2,6790.64,1
1776164428.4090447,5.2,21.2,6790.96,1
1776164428.516881,5.8,21.2,6790.05,1
1776164428.6246908,8.7,21.2,6791.25,1
1776164428.7325478,16.3,21.2,6787.38,2
1776164428.8405104,10.4,21.2,6788.41,2
1776164428.9484367,9.9,21.2,6788.97,1
1776164429.0563624,5.8,21.2,6791.19,1
1776164429.1640956,5.2,21.2,6791.1,1
1776164429.2718613,5.8,21.2,6791.95,1
1776164429.3794825,5.8,21.2,6791.9,1
1776164429.4871216,7.0,21.2,6794.15,1
1776164429.5949578,5.8,21.2,6795.82,1
1776164429.702881,5.8,21.2,6793.73,1
1776164429.811457,8.1,21.2,6792.23,1
1776164429.9194868,8.7,21.2,6792.42,1
1776164430.0273733,4.7,21.2,6789.74,1
1776164430.1353836,6.3,21.2,6788.84,1
1776164430.2431152,6.4,21.2,6788.91,1
1776164430.3509276,5.8,21.2,6787.56,0
1776164430.4588063,2.4,21.2,6788.85,0
1776164430.5664153,0.0,21.2,6786.26,0
1776164430.6737823,1.7,21.2,6788.68,0
1776164430.781698,1.2,21.2,6788.25,0
1776164430.890185,1.1,21.2,6790.46,0
1776164430.9973443,12.2,21.2,6789.86,1
1776164431.105356,5.8,21.2,6790.61,2
1776164431.214275,21.4,21.2,6796.75,3
1776164431.3227253,19.8,21.2,6797.47,3
1776164431.432321,19.0,21.2,6797.57,3
1776164431.54025,15.6,21.1,6764.09,3
1776164431.6481986,15.1,21.1,6764.63,3
1776164431.7560923,15.5,21.1,6765.36,3
1776164431.8639107,15.1,21.1,6764.57,3
1776164431.9717414,15.6,21.1,6763.96,3
1776164432.0795949,14.5,21.1,6773.04,3
1776164432.1885903,19.4,21.1,6773.52,3
1776164432.2965753,21.8,21.2,6781.12,4
1776164432.4047563,17.4,21.1,6767.96,3
1776164432.5138001,28.2,21.1,6749.96,4
1776164432.623575,21.4,21.1,6760.13,4
1776164432.7343907,26.3,21.1,6759.6,4
1776164432.842399,21.3,21.1,6759.39,4
1776164432.9503949,20.8,21.1,6760.77,4
1776164433.058467,19.1,21.1,6760.37,4
1776164433.1663775,20.2,21.1,6762.34,4
1776164433.2741184,14.5,21.1,6763.08,2
1776164433.3823981,12.1,21.1,6762.19,2
1776164433.4913568,14.3,21.1,6763.86,2
1776164433.5993066,13.5,21.1,6774.21,2
1776164433.7069662,9.9,21.1,6773.8,2
1776164433.8150115,10.4,21.1,6773.2,2
1776164433.923034,10.9,21.1,6773.66,2
1776164434.032834,12.6,21.2,6775.62,2
1776164434.1408257,12.7,21.1,6772.78,2
1776164434.2487886,11.0,21.1,6774.96,2
1776164434.35668,8.7,21.1,6772.71,0
1776164434.464467,1.2,21.1,6773.7,0
1776164434.5721092,0.6,21.1,6772.52,0
1776164434.6796968,8.7,21.1,6771.87,1
1776164434.7888634,8.7,21.1,6769.04,1
1776164434.8967018,7.0,21.1,6767.37,1
1776164435.0045726,5.2,21.1,6762.32,1
1776164435.1124306,4.7,21.1,6762.13,1
1776164435.22029,6.4,21.1,6762.13,1
1776164435.3278115,5.8,21.1,6763.86,1
1776164435.435339,12.7,21.1,6761.82,2
1776164435.5432155,11.0,21.1,6761.15,2
1776164435.6510847,11.0,21.1,6758.12,2
1776164435.7592041,16.3,21.2,6789.55,3
1776164435.8672485,14.5,21.2,6791.99,3
1776164435.9752736,15.7,21.2,6793.54,3
1776164436.0838473,16.2,21.2,6793.47,3
1776164436.1919942,18.5,21.1,6751.89,3
1776164436.3000484,19.9,21.2,6784.5,2
1776164436.4083154,11.5,21.2,6781.76,2
1776164436.5169852,14.9,21.1,6774.11,2
1776164436.6261904,13.7,21.2,6776.86,2
1776164436.7340975,12.7,21.2,6778.06,2
1776164436.8421035,11.6,21.2,6778.32,2
1776164436.9500043,10.4,21.2,6776.04,2
1776164437.0579853,9.9,21.1,6772.52,2
1776164437.1659064,9.9,21.1,6770.1,2
1776164437.2737865,8.7,21.1,6770.1,1
1776164437.3816032,5.2,21.1,6770.9,1
1776164437.4892874,4.7,21.1,6772.38,0
1776164437.596897,0.6,21.1,6774.32,0
1776164437.7040315,1.2,21.1,6771.21,0
1776164437.8115783,1.2,21.1,6773.14,0
1776164437.9185567,0.6,21.1,6766.98,0
1776164438.0259402,0.6,21.1,6760.43,0
1776164438.1331213,1.2,21.1,6756.76,0
1776164438.2403617,1.2,21.1,6757.07,0
1776164438.3477678,6.5,21.1,6759.99,1
1776164438.4556553,5.8,21.1,6757.03,1
1776164438.5635114,5.2,21.1,6757.38,1
1776164438.671352,5.8,21.1,6753.36,1
1776164438.7791135,6.4,21.1,6750.46,1
1776164438.889678,11.9,21.1,6751.19,1
1776164438.9975111,6.4,21.1,6752.42,1
1776164439.1052725,5.8,21.1,6750.46,1
1776164439.2130687,8.7,21.1,6751.95,1
1776164439.3212059,5.2,21.1,6750.92,1
1776164439.4290712,6.4,21.1,6750.34,1
1776164439.5368233,17.3,21.1,6750.4,2
1776164439.6449127,11.0,21.1,6749.73,2
1776164439.753439,10.3,21.1,6749.8,2
1776164439.8614433,11.0,21.1,6751.98,2
1776164439.9692872,10.5,21.1,6752.01,2
1776164440.0770507,16.3,21.2,6779.62,2
1776164440.185264,13.2,21.2,6778.06,2
1776164440.293217,10.4,21.2,6777.61,2
1776164440.4010847,11.6,21.2,6780.52,2
1776164440.5095315,14.4,21.2,6780.48,2
1776164440.6177955,14.3,21.2,6779.52,2
1776164440.7261243,14.5,21.2,6778.73,2
1776164440.8338017,12.7,21.2,6778.44,2
1776164440.9418554,11.5,21.2,6779.92,2
1776164441.0498173,9.4,21.2,6779.92,2
1776164441.1577296,16.9,21.2,6778.89,2
1776164441.2656188,11.0,21.1,6774.37,2
1776164441.3734357,10.5,21.1,6775.33,2
1776164441.4814146,10.5,21.2,6775.64,2
1776164441.5898275,20.2,21.1,6774.99,3
1776164441.6977193,16.7,21.1,6769.97,3
1776164441.8056555,20.8,21.2,6799.56,4
1776164441.9156816,19.3,21.1,6769.26,3
1776164442.0235002,15.1,21.1,6768.54,3
1776164442.1329641,17.7,21.2,6784.48,3
1776164442.2411206,17.8,21.2,6786.69,3
1776164442.348963,15.1,21.2,6783.73,3
1776164442.4569223,24.1,21.2,6792.7,4
1776164442.564738,19.7,21.2,6793.93,4
1776164442.672482,21.4,21.1,6762.38,4
1776164442.7809582,21.8,21.1,6754.4,4
1776164442.8897178,27.3,21.1,6754.75,5
1776164442.9979787,24.9,21.1,6757.53,6
1776164443.1057959,22.1,21.1,6751.91,5
1776164443.2160006,29.0,21.2,6778.76,5
1776164443.325265,35.3,21.2,6783.23,5
1776164443.435482,48.6,21.2,6796.39,5
1776164443.545322,46.3,21.3,6837.13,5
1776164443.6539938,40.7,21.4,6870.08,4
1776164443.7627423,36.0,21.6,6918.89,4
1776164443.871479,24.9,21.6,6935.34,4
1776164443.9794335,19.0,21.7,6936.95,4
1776164444.0873098,23.6,21.7,6946.11,3
1776164444.1950834,12.8,21.7,6952.31,2
1776164444.3029168,10.5,21.9,7003.55,2
1776164444.4109163,10.5,22.1,7086.91,2
1776164444.5190053,14.9,22.6,7248.62,2
1776164444.626679,16.5,23.0,7363.05,2
1776164444.7344408,36.1,23.2,7416.63,3
1776164444.842503,22.0,23.3,7470.58,3
1776164444.9503684,17.9,23.3,7478.79,3
1776164445.0583174,23.1,23.4,7495.24,4
1776164445.16674,20.3,23.4,7509.48,4
1776164445.2746,20.8,23.5,7514.93,4
1776164445.3826597,23.6,23.5,7527.71,4
1776164445.490701,30.5,23.6,7555.18,5
1776164445.5990028,25.6,23.6,7568.14,5
1776164445.707292,25.9,23.7,7580.35,5
1776164445.8164885,29.1,23.7,7582.38,5
1776164445.9245949,29.5,23.7,7591.43,5
1776164446.0330706,27.2,23.8,7621.21,5
1776164446.1407528,25.0,23.9,7643.43,5
1776164446.2487302,28.5,23.9,7671.47,5
1776164446.3576531,29.9,24.0,7702.6,5
1776164446.4657292,32.4,24.1,7732.03,6
1776164446.5740433,29.7,24.2,7767.34,5
1776164446.6818137,25.6,24.3,7780.05,5
1776164446.7895074,26.2,24.4,7803.6,5
1776164446.8973224,25.4,24.4,7820.49,4
1776164447.0051343,21.1,24.4,7807.14,4
1776164447.1134126,22.5,24.4,7809.04,5
1776164447.2271893,32.2,24.4,7815.93,6
1776164447.3381913,40.4,24.4,7823.41,5
1776164447.4468439,26.3,24.4,7823.3,5
1776164447.5547557,25.6,24.5,7839.25,5
1776164447.6627522,26.6,24.4,7832.5,5
1776164447.7708247,26.6,24.4,7831.43,5
1776164447.8792012,25.4,24.5,7835.29,5
1776164447.9890058,28.6,24.5,7837.46,5
1776164448.0968313,26.7,24.5,7838.48,5
1776164448.2045026,31.4,24.6,7878.7,6
1776164448.3157253,35.0,24.6,7890.45,6
1776164448.4261017,32.6,24.6,7895.94,6
1776164448.5383165,39.4,24.6,7890.91,6
1776164448.6493201,29.2,24.6,7889.95,5
1776164448.757226,30.6,24.8,7930.1,6
1776164448.86558,30.8,24.8,7946.25,6
1776164448.9741325,30.5,24.8,7940.73,5
1776164449.0823398,25.6,24.8,7954.75,5
1776164449.1901352,25.3,24.9,7976.32,5
1776164449.2982535,33.9,25.2,8080.82,5
1776164449.4072409,28.2,25.5,8153.88,5
1776164449.5159128,25.3,25.5,8168.74,5
1776164449.625136,27.4,25.5,8168.57,5
1776164449.7361743,30.0,25.5,8167.81,5
1776164449.8453715,28.4,25.5,8159.94,5
1776164449.953886,27.0,25.5,8162.61,5
1776164450.0630136,26.1,25.5,8164.58,5
1776164450.1710718,23.6,25.6,8201.98,4
1776164450.279213,19.5,25.6,8205.37,4
1776164450.3913386,25.7,25.6,8200.69,4
1776164450.4994826,23.8,25.6,8206.9,4
1776164450.607731,21.8,25.6,8214.99,4
1776164450.7157004,20.2,25.6,8213.3,4
1776164450.8237023,30.1,25.6,8206.76,4
1776164450.9317214,21.7,25.6,8206.3,4
1776164451.0397913,20.0,25.6,8208.02,4
1776164451.1480355,25.3,25.6,8206.07,4
1776164451.2562325,21.8,25.6,8209.14,4
1776164451.367931,19.1,25.6,8210.85,4
1776164451.475765,20.7,25.6,8207.1,4
1776164451.5843325,28.2,25.7,8221.46,5
1776164451.694396,31.8,25.7,8237.14,5
1776164451.8029878,25.9,25.7,8234.92,5
1776164451.9119163,26.9,25.7,8235.16,5
1776164452.0199037,27.7,25.7,8238.82,5
1776164452.1283967,28.2,25.8,8253.84,5
1776164452.2364275,26.0,25.8,8261.72,5
1776164452.3447247,27.0,25.9,8307.88,5
1776164452.4525754,27.7,25.9,8310.86,5
1776164452.560561,24.4,26.0,8330.27,4
1776164452.6684203,20.2,26.0,8331.95,4
1776164452.7764227,20.3,26.0,8334.92,5
1776164452.8853445,24.0,26.0,8334.66,5
1776164452.9963262,23.0,26.0,8335.19,5
1776164453.104257,25.9,26.1,8371.43,5
1776164453.2144182,29.9,26.1,8374.27,4
1776164453.323255,28.3,26.1,8371.8,4
1776164453.4331377,24.6,26.1,8375.77,4
1776164453.5410583,19.1,26.1,8354.77,4
1776164453.6498497,21.3,26.1,8355.91,4
1776164453.7581012,18.6,26.1,8353.39,4
1776164453.8660054,16.1,26.1,8349.41,4
1776164453.9742162,30.2,26.2,8388.43,5
1776164454.0823283,26.0,26.2,8382.27,4
1776164454.1929283,25.4,26.2,8383.11,4
1776164454.3007414,22.4,26.2,8383.35,4
1776164454.4096441,21.6,26.2,8382.89,4
1776164454.5194604,23.6,26.2,8387.11,3
1776164454.62739,15.5,26.2,8385.07,3
1776164454.735326,15.7,26.2,8388.25,3
1776164454.8433256,16.8,26.2,8387.12,3
1776164454.9517393,19.0,26.2,8391.52,3
1776164455.0603511,19.4,26.2,8399.32,2
1776164455.1701844,30.1,26.2,8393.91,3
1776164455.2780738,25.6,26.3,8412.53,4
1776164455.3880095,27.0,26.2,8406.12,4
1776164455.498045,24.0,26.2,8407.59,4
1776164455.606052,20.2,26.1,8367.54,4
1776164455.7162418,23.4,26.1,8369.46,4
1776164455.8248205,23.4,26.1,8362.81,4
1776164455.9333413,29.3,26.2,8397.43,4
1776164456.04167,22.9,26.2,8394.61,4
1776164456.150899,27.0,26.0,8337.66,4
1776164456.2584958,25.7,25.8,8271.11,4
1776164456.3682492,50.0,23.9,7669.7,3
1776164456.4760907,29.6,23.8,7639.01,3
1776164456.5841076,31.0,23.8,7633.09,3
1776164456.6921387,20.8,23.8,7613.86,3
1776164456.802597,24.4,23.7,7602.3,3
1776164456.9141712,23.5,23.8,7610.47,3
1776164457.0233555,17.5,23.7,7608.14,2
1776164457.133891,16.9,23.7,7601.11,2
1776164457.24249,12.1,23.7,7605.7,1
1776164457.3504355,9.2,23.6,7544.92,1
1776164457.4581811,9.9,23.5,7543.93,1
1776164457.566211,9.9,21.4,6856.85,1
1776164457.6744137,20.6,21.4,6864.43,1
1776164457.7820845,18.1,21.4,6844.14,1
1776164457.8898675,7.6,21.4,6844.6,0
1776164457.997632,1.2,21.3,6837.97,0
1776164458.1051924,1.7,21.3,6835.73,0
1776164458.213753,1.2,21.3,6834.36,0
1776164458.3209412,0.6,21.3,6832.23,0
1776164458.4281387,1.2,21.3,6833.04,0
1776164458.535555,0.0,21.3,6833.36,0
1776164458.6427877,1.2,21.3,6831.95,0
1776164458.749962,11.2,21.3,6832.63,0
1776164458.8575983,10.1,21.3,6838.82,0
1776164458.965501,1.7,21.3,6820.34,0
1776164459.0731456,1.2,21.3,6817.88,0
1776164459.1804886,0.6,21.3,6819.11,0
1776164459.2876053,0.6,21.3,6815.12,0
1776164459.3949063,1.2,21.3,6816.33,0
1776164459.5020962,1.2,21.3,6817.8,0
1776164459.6098616,0.6,21.3,6819.51,0
1776164459.7170973,1.2,21.3,6821.7,0
1776164459.824626,1.2,21.3,6817.79,0
1776164459.9317362,1.7,21.3,6810.7,0
1776164460.0392904,0.6,21.3,6811.65,0
1776164460.1464796,0.6,21.2,6804.02,0
1776164460.2537153,0.6,21.2,6804.98,0
1776164460.36091,1.2,21.2,6805.72,0
1776164460.4680293,0.6,21.2,6799.89,0
1776164460.5755322,2.3,21.2,6801.61,0
1776164460.6832488,1.2,21.2,6799.98,0
1776164460.7908933,1.2,21.2,6796.0,0
1776164460.89827,0.6,21.2,6781.63,0
1776164461.0053878,0.6,21.2,6782.37,0
1776164461.1126072,1.2,21.2,6783.02,0
1776164461.2201424,1.2,21.2,6783.02,0
1776164461.3276708,11.7,21.2,6786.06,1
1776164461.436366,6.4,21.2,6780.99,1
1776164461.5441225,5.2,21.2,6781.73,1
1776164461.6521595,12.2,21.2,6781.63,2
1776164461.7600002,10.9,21.2,6777.57,2
1776164461.867869,10.5,21.2,6780.05,2
1776164461.975639,9.9,21.1,6774.79,2
1776164462.084115,13.1,21.1,6773.55,2
1776164462.1920407,12.7,21.1,6772.21,2
1776164462.3000612,11.0,21.1,6772.54,2
1776164462.408077,11.6,21.1,6768.82,2
1776164462.5164108,15.0,21.1,6771.86,3
1776164462.6266205,20.3,21.2,6802.83,3
1776164462.734878,16.7,21.2,6797.94,3
1776164462.8427804,16.2,21.2,6797.0,3
1776164462.9507303,14.6,21.1,6758.99,2
1776164463.0584922,11.0,21.1,6760.2,2
1776164463.1664093,9.9,21.1,6760.88,2
1776164463.274201,9.9,21.1,6760.88,2
1776164463.3819695,11.0,21.1,6762.46,2
1776164463.4902358,20.7,21.1,6758.77,2
1776164463.5982485,13.5,21.1,6764.82,2
1776164463.7061746,11.0,21.1,6763.27,2
1776164463.8140712,9.9,21.1,6758.58,2
1776164463.922556,11.0,21.1,6756.33,2
1776164464.0329835,13.6,21.1,6745.44,2
1776164464.141001,9.9,21.1,6746.64,2
1776164464.2489328,11.0,21.0,6739.68,2
1776164464.356911,9.8,21.0,6737.85,2
1776164464.4647348,10.5,21.0,6737.67,2
1776164464.5725536,8.6,21.0,6740.68,1
1776164464.6802952,5.9,21.0,6739.27,1
1776164464.7891421,11.0,21.0,6737.98,1
1776164464.8970625,6.4,21.0,6737.82,1
1776164465.004951,5.8,21.0,6736.63,1
1776164465.1127405,5.8,21.0,6740.79,1
1776164465.2206154,4.7,21.0,6739.98,1
1776164465.328445,5.8,21.0,6737.82,0
1776164465.4360166,4.0,21.0,6737.33,0
1776164465.5437787,0.6,21.0,6736.66,0
1776164465.650887,0.6,21.0,6738.36,0
1776164465.758565,1.2,21.0,6740.77,0
1776164465.8669055,0.6,21.0,6741.75,0
1776164465.9743416,2.3,21.0,6741.09,0
1776164466.0821214,0.6,21.0,6738.66,0
1776164466.1903114,1.1,21.0,6738.02,0
1776164466.29768,7.6,21.2,6782.77,0
1776164466.405399,1.2,21.2,6781.56,0
1776164466.5129533,1.2,21.2,6783.04,0
1776164466.6204338,0.0,21.2,6782.87,0
1776164466.7276745,1.2,21.2,6783.05,0
1776164466.8352695,0.6,21.2,6782.38,0
1776164466.942619,1.7,21.2,6783.2,0
1776164467.0501804,0.6,21.2,6778.35,0
1776164467.1572342,1.2,21.1,6774.14,0
1776164467.2646973,1.2,21.2,6776.81,0
1776164467.3720937,0.6,21.1,6774.7,0
1776164467.4792233,1.7,21.1,6774.53,0
1776164467.5864468,0.0,21.1,6773.11,0
1776164467.69377,12.6,21.3,6828.52,1
1776164467.8013916,5.9,21.2,6787.05,1
1776164467.9093792,6.3,21.2,6781.79,1
1776164468.017121,5.8,21.2,6788.25,1
1776164468.1249342,11.0,21.2,6794.89,2
1776164468.2330317,11.0,21.1,6761.64,2
1776164468.3409133,9.4,21.1,6758.7,2
1776164468.448851,21.8,21.2,6791.68,3
1776164468.5567362,21.4,21.3,6822.79,4
1776164468.66479,20.2,21.2,6800.88,4
1776164468.772676,19.8,21.2,6795.8,4
1776164468.8808906,20.3,21.2,6795.66,4
1776164468.990168,22.9,21.1,6752.05,4
1776164469.098076,21.7,21.1,6753.25,4
1776164469.2059066,19.2,21.1,6762.85,4
1776164469.3166237,24.2,21.1,6764.57,4
1776164469.426377,22.3,21.1,6762.6,4
1776164469.5365484,26.1,21.1,6766.87,4
1776164469.6446211,21.3,21.1,6769.08,4
1776164469.7525804,17.4,21.1,6760.18,3
1776164469.8604865,15.0,21.1,6756.77,3
1776164469.9684372,15.1,21.1,6750.09,3
1776164470.076372,15.0,21.1,6750.99,3
1776164470.185715,13.8,21.1,6751.37,1
1776164470.2936437,5.8,21.1,6752.34,1
1776164470.4012666,6.4,21.1,6753.55,1
1776164470.509027,5.8,21.1,6752.07,1
1776164470.6168466,6.4,21.1,6754.17,0
1776164470.7245243,1.2,21.1,6753.9,0
1776164470.8320696,0.6,21.1,6752.12,0
1776164470.9392557,1.2,21.1,6746.74,0
1776164471.0464797,0.0,21.1,6745.62,0
1776164471.1537454,1.7,21.1,6749.04,0
1776164471.2614443,1.2,21.1,6748.16,0
1776164471.3687959,0.0,21.1,6750.59,0
1776164471.4758763,2.3,21.1,6749.93,0
1776164471.5835917,0.6,21.1,6749.77,0
1776164471.6907911,1.7,21.1,6747.72,0
1776164471.7982585,0.6,21.1,6749.02,0
1776164471.9054828,0.6,21.1,6749.34,0
1776164472.0125594,0.6,21.1,6752.02,0
1776164472.1196957,1.2,21.1,6754.21,0
1776164472.226657,0.6,21.1,6751.75,0
1776164472.3339376,0.6,21.1,6753.2,0
1776164472.441133,0.6,21.1,6755.88,0
1776164472.5483303,1.2,21.1,6757.11,0
1776164472.6560264,1.2,21.1,6758.82,0
1776164472.7634008,1.2,21.1,6760.55,0
1776164472.8709748,7.6,21.1,6761.94,1
1776164472.9807563,5.7,21.1,6757.8,1
1776164473.0904233,9.1,21.1,6755.68,1
1776164473.1984162,5.8,21.1,6756.48,1
1776164473.3061683,6.4,21.1,6756.29,1
1776164473.414,4.7,21.1,6758.97,1
1776164473.521801,5.3,21.1,6759.95,1
1776164473.6296246,8.7,21.1,6766.39,1
1776164473.737378,5.3,21.1,6763.42,1
1776164473.8452408,16.7,21.1,6764.86,2
1776164473.953201,11.6,21.1,6763.98,2
1776164474.0611076,11.0,21.1,6762.55,2
1776164474.168937,9.9,21.1,6763.04,2
1776164474.2766564,10.5,21.1,6763.6,2
1776164474.3855278,12.1,21.1,6759.02,2
1776164474.4933991,13.8,21.1,6752.12,2
1776164474.6013465,9.3,21.1,6755.05,1
1776164474.710242,6.9,21.1,6756.28,1
1776164474.818667,9.2,21.1,6757.95,1
1776164474.9266508,5.8,21.1,6754.69,1
1776164475.0345802,5.3,21.1,6754.69,1
1776164475.142365,5.8,21.1,6755.01,1
1776164475.2499852,6.4,21.1,6751.86,1
1776164475.3576448,7.0,21.1,6754.79,1
1776164475.4655232,5.7,21.1,6753.4,0
1776164475.5732555,1.2,21.1,6751.61,0
1776164475.6803033,1.8,21.1,6751.65,0
1776164475.788006,1.2,21.1,6751.54,0
1776164475.8952787,1.2,21.1,6752.86,0
1776164476.0028868,1.2,21.1,6746.05,0
1776164476.1104798,0.6,21.0,6742.09,0
1776164476.218787,1.2,21.1,6745.58,0
1776164476.3265572,11.2,21.2,6777.19,0
1776164476.4341266,9.5,21.2,6793.3,0
1776164476.5417259,15.3,21.2,6799.75,1
1776164476.64968,5.2,21.2,6797.21,1
1776164476.7574623,5.8,21.2,6799.41,1
1776164476.8652081,13.3,21.2,6791.48,2
1776164476.9728875,21.4,21.2,6801.81,3
1776164477.0814567,15.0,21.2,6801.15,3
1776164477.1909504,18.3,21.2,6799.45,3
1776164477.298961,16.2,21.1,6763.68,3
1776164477.4069338,16.1,21.1,6763.14,3
1776164477.5164776,18.9,21.1,6765.32,3
1776164477.6245067,17.8,21.1,6759.75,3
1776164477.7324836,18.5,21.1,6764.57,3
1776164477.8403485,24.3,21.2,6789.47,4
1776164477.9483635,20.9,21.1,6759.92,4
1776164478.0564938,19.1,21.1,6759.86,3
1776164478.1644022,15.1,21.1,6765.03,3
1776164478.272249,21.8,21.1,6766.72,4
1776164478.379996,20.5,21.1,6759.58,4
1776164478.489119,24.4,21.1,6758.11,4
1776164478.5971422,21.8,21.1,6759.34,4
1776164478.7051928,19.7,21.1,6759.34,3
1776164478.8140287,21.1,21.1,6755.33,3
1776164478.9225287,13.3,21.1,6751.08,2
1776164479.030608,12.8,21.1,6748.85,2
1776164479.1393006,13.2,21.1,6749.29,2
1776164479.247193,10.4,21.1,6747.32,2
1776164479.3552437,9.9,21.1,6749.01,2
1776164479.4633021,10.4,21.1,6747.44,3
1776164479.5712996,22.0,21.2,6775.94,3
1776164479.679261,15.7,21.0,6727.34,3
1776164479.787724,18.4,21.0,6723.68,2
1776164479.895741,11.1,21.0,6730.14,2
1776164480.0035973,11.5,21.0,6741.09,2
1776164480.1122668,10.3,21.0,6740.91,1
1776164480.220083,8.1,21.0,6743.35,2
1776164480.3283172,16.2,21.0,6740.18,2
1776164480.4362214,11.0,21.0,6736.48,2
1776164480.5440643,9.9,21.0,6736.32,2
1776164480.65193,11.6,21.0,6740.78,2
1776164480.759623,23.6,21.1,6775.49,3
1776164480.8674207,14.0,21.1,6772.91,3
1776164480.975397,15.7,21.0,6738.53,3
1776164481.0837274,17.1,21.0,6738.74,3
1776164481.1914256,18.3,21.0,6731.57,3
1776164481.2993944,15.5,21.0,6733.76,3
1776164481.4097447,17.4,21.0,6729.3,3
1776164481.5180945,17.9,21.0,6737.01,3
1776164481.6283786,17.6,21.0,6736.85,2
1776164481.736382,12.1,21.0,6735.48,2
1776164481.8442864,11.0,21.0,6733.57,2
1776164481.952268,9.9,21.0,6727.93,2
1776164482.0602157,8.7,21.0,6730.47,1
1776164482.1681638,11.1,21.0,6733.45,2
1776164482.2759817,10.5,21.0,6733.78,2
1776164482.3854263,22.9,21.0,6734.08,2
1776164482.4931154,13.3,21.0,6733.54,2
1776164482.601249,10.5,21.0,6733.77,2
1776164482.7103112,12.6,21.0,6733.05,2
1776164482.8182108,13.4,21.0,6733.34,2
1776164482.9261973,20.2,21.1,6771.43,3
1776164483.0351994,16.7,21.1,6770.53,3
1776164483.143195,14.5,21.1,6767.5,3
1776164483.2509263,15.2,21.0,6725.3,3
1776164483.3587928,16.7,21.0,6722.08,3
1776164483.4666684,26.0,21.1,6752.7,4
1776164483.5745878,23.3,21.1,6768.68,4
1776164483.6838746,21.6,21.1,6762.48,4
1776164483.7926521,21.8,21.0,6725.73,4
1776164483.9011915,20.7,21.0,6725.63,4
1776164484.0099325,23.0,21.0,6721.54,4
1776164484.1179986,21.4,21.0,6720.76,4
1776164484.2273674,27.0,21.0,6720.89,4
1776164484.3379014,20.5,21.0,6731.4,4
1776164484.4457293,20.2,21.0,6731.89,4
1776164484.5535514,24.1,21.1,6754.85,4
1776164484.6614838,35.3,21.1,6754.62,5
1776164484.7698562,37.6,21.1,6771.98,4
1776164484.877493,29.0,21.2,6800.99,4
1776164484.9875453,27.3,21.3,6824.71,4
1776164485.0956533,24.4,21.3,6828.48,4
1776164485.203643,18.5,21.3,6831.11,4
1776164485.3120282,22.5,21.3,6833.8,4
1776164485.4212677,25.3,21.3,6831.82,4
1776164485.5302215,19.5,21.3,6833.33,3
1776164485.6380634,15.2,21.4,6865.23,3
1776164485.745732,15.7,21.7,6961.91,3
1776164485.8540714,26.0,21.9,7008.67,3
1776164485.9621742,22.7,22.1,7084.74,3
1776164486.0704658,17.1,22.1,7094.96,3
1776164486.1782095,16.3,22.2,7102.75,3
1776164486.28804,25.1,22.3,7156.38,3
1776164486.3959813,15.7,22.4,7162.15,2
1776164486.5036957,10.6,22.4,7163.42,2
1776164486.611372,11.0,22.4,7166.7,2
1776164486.7193108,9.9,22.4,7169.16,2
1776164486.8271499,11.1,22.4,7177.91,2
1776164486.9363606,11.4,22.4,7184.15,2
1776164487.0439656,11.0,22.4,7184.4,2
1776164487.1516361,10.5,22.4,7187.83,2
1776164487.2591367,11.0,22.5,7195.6,2
1776164487.3667426,11.0,22.5,7210.82,2
1776164487.4743636,10.5,22.5,7218.49,2
1776164487.5831106,12.1,22.5,7219.11,2
1776164487.6920679,13.2,22.6,7226.39,1
1776164487.7998214,6.4,22.6,7232.23,1
