time,cpu,ram_pct,ram_mb,serving_requests
1776175116.080061,20.2,24.4,7808.13,5
1776175116.1879938,32.9,24.4,7826.53,5
1776175116.2966473,45.0,24.5,7840.86,5
1776175116.404865,30.4,24.5,7851.58,5
1776175116.5151408,40.7,24.6,7870.88,5
1776175116.6253538,34.1,24.7,7898.05,5
1776175116.7363439,33.7,24.7,7905.2,5
1776175116.845036,23.0,24.7,7912.38,5
1776175116.9535444,27.0,24.7,7923.86,5
1776175117.0651925,28.5,24.7,7923.84,5
1776175117.1731179,25.0,24.7,7920.08,5
1776175117.280968,30.8,24.7,7926.11,6
1776175117.3904352,36.2,25.1,8047.3,5
1776175117.4988976,26.6,25.2,8083.74,5
1776175117.6074271,30.8,25.4,8126.81,4
1776175117.7155018,23.4,25.5,8154.88,4
1776175117.8236394,22.3,25.5,8171.97,3
1776175117.9315324,15.2,25.5,8175.91,2
1776175118.0391762,10.5,25.5,8181.19,2
1776175118.1467993,27.2,25.6,8201.36,3
1776175118.2547429,16.4,25.6,8206.67,3
1776175118.362421,15.7,25.6,8212.51,3
1776175118.4701533,16.3,25.6,8214.83,3
1776175118.577901,15.6,25.5,8184.72,3
1776175118.687192,18.9,25.6,8185.15,3
1776175118.7950046,17.4,25.6,8189.66,3
1776175118.9029791,20.5,25.6,8192.05,4
1776175119.0123878,23.4,25.6,8199.94,4
1776175119.1211894,23.0,25.6,8215.97,4
1776175119.2300692,29.3,25.7,8246.75,4
1776175119.3392248,23.9,25.7,8232.43,4
1776175119.4480782,21.3,25.6,8209.69,4
1776175119.556009,21.8,25.7,8219.06,4
1776175119.6638048,19.8,25.7,8247.89,4
1776175119.7715383,21.8,25.8,8262.36,4
1776175119.8793502,20.3,25.8,8267.32,4
1776175119.9871094,20.8,25.8,8268.09,4
1776175120.0955157,20.1,25.8,8268.59,4
1776175120.2036335,20.1,25.8,8271.3,3
1776175120.312608,18.9,25.8,8280.34,3
1776175120.420501,15.3,25.8,8280.84,3
1776175120.5319924,22.8,25.9,8289.06,3
1776175120.6424015,18.2,25.9,8287.16,3
1776175120.7501357,16.3,25.9,8290.97,3
1776175120.857821,15.7,25.9,8295.18,3
1776175120.9655426,16.2,25.9,8295.79,3
1776175121.073148,15.2,25.9,8296.89,3
1776175121.1807542,15.1,25.9,8306.02,3
1776175121.2889376,18.5,26.0,8317.59,3
1776175121.3980455,19.0,26.0,8314.83,3
1776175121.5060787,16.3,26.0,8314.95,3
1776175121.613843,15.0,26.0,8313.55,3
1776175121.7216313,15.7,26.0,8319.71,3
1776175121.8302877,17.8,26.0,8327.48,3
1776175121.9391024,19.0,26.0,8341.21,2
1776175122.0467417,11.0,26.1,8349.43,2
1776175122.15429,11.0,26.2,8386.41,2
1776175122.2620459,12.9,26.3,8427.69,2
1776175122.3699,9.4,26.4,8443.97,2
1776175122.4778023,11.9,26.4,8444.89,2
1776175122.586627,15.5,26.4,8448.9,2
1776175122.6946661,11.7,26.4,8442.03,2
1776175122.8027189,11.0,26.4,8441.42,2
1776175122.910749,12.1,26.3,8441.04,2
1776175123.0187724,12.8,26.5,8480.72,1
1776175123.1268785,6.4,26.4,8461.84,1
1776175123.234851,5.8,26.4,8460.81,1
1776175123.343808,5.7,26.4,8464.58,1
1776175123.4518669,5.8,26.5,8475.89,1
1776175123.559863,10.5,26.5,8485.43,1
1776175123.667589,11.2,26.5,8486.56,2
1776175123.7756138,10.9,26.5,8484.57,2
1776175123.8847477,13.1,26.5,8482.05,2
1776175123.9928699,12.3,26.5,8482.26,2
1776175124.1008308,10.4,26.5,8482.5,2
1776175124.2088006,10.5,26.5,8482.11,2
1776175124.318733,14.9,26.5,8481.67,2
1776175124.426896,14.8,26.5,8483.98,3
1776175124.5368464,19.9,26.5,8476.7,3
1776175124.6446207,14.0,26.4,8472.38,3
1776175124.752525,14.6,26.5,8473.61,3
1776175124.860726,16.2,26.5,8492.72,3
1776175124.968581,15.5,26.5,8487.89,3
1776175125.0769129,15.6,26.5,8492.31,3
1776175125.18662,18.2,26.6,8513.57,3
1776175125.2944868,15.8,26.6,8522.82,3
1776175125.402556,16.3,26.7,8541.03,2
1776175125.5156617,15.5,26.7,8542.0,2
1776175125.6241202,14.9,26.7,8541.24,2
1776175125.7321782,11.0,26.7,8542.44,2
1776175125.8402724,10.4,26.7,8544.16,2
1776175125.9484174,9.8,26.7,8545.88,2
1776175126.0562365,5.8,26.7,8548.47,2
1776175126.1642115,15.1,26.7,8552.11,2
1776175126.2721848,17.1,26.7,8561.75,2
1776175126.3798416,6.4,26.7,8560.36,2
1776175126.4877954,4.1,26.7,8558.08,1
1776175126.5956106,0.6,26.7,8557.68,1
1776175126.7030635,0.6,26.7,8556.52,1
1776175126.810522,1.7,26.7,8556.1,1
1776175126.918299,11.0,26.7,8545.59,1
1776175127.0264304,6.9,26.7,8542.68,1
1776175127.1346102,12.1,26.7,8540.66,2
1776175127.242631,10.9,26.7,8540.62,2
1776175127.350727,11.0,26.7,8540.62,2
1776175127.4588404,9.9,26.7,8542.56,2
1776175127.5668428,10.3,26.7,8543.79,2
1776175127.6749,9.4,26.7,8540.61,2
1776175127.7830815,11.6,26.6,8534.45,2
1776175127.8910081,14.4,26.6,8527.78,2
1776175127.999078,10.5,26.6,8528.48,2
1776175128.107172,10.9,26.6,8523.45,2
1776175128.2165084,13.2,26.6,8518.46,2
1776175128.324543,12.1,26.6,8520.43,2
1776175128.4325917,9.9,26.6,8513.29,2
1776175128.5407102,10.4,26.6,8515.5,2
1776175128.6486793,9.4,26.6,8515.02,2
1776175128.7577808,20.2,26.6,8519.89,1
1776175128.8662236,11.6,26.6,8519.44,1
1776175128.9740152,5.8,26.6,8516.59,1
1776175129.0827682,4.7,26.6,8516.97,0
1776175129.1905403,1.2,26.6,8514.3,1
1776175129.2985651,18.8,26.7,8543.82,2
1776175129.406652,22.4,26.7,8541.95,4
1776175129.516434,23.9,26.7,8543.89,4
1776175129.6262782,23.3,26.5,8502.23,4
1776175129.7361243,25.7,26.5,8503.21,4
1776175129.8447552,28.2,26.3,8434.8,4
1776175129.9529076,22.0,25.5,8175.38,4
1776175130.060974,31.0,24.5,7851.6,4
1776175130.1688662,32.5,24.5,7860.37,4
1776175130.277235,30.2,24.5,7850.02,4
1776175130.3859034,30.5,24.5,7847.22,4
1776175130.494635,26.7,24.5,7847.44,5
1776175130.602793,33.7,24.5,7851.43,5
1776175130.7117853,29.3,24.5,7858.95,5
1776175130.819728,36.6,24.6,7876.61,6
1776175130.9339166,32.4,24.5,7862.5,6
1776175131.042615,28.2,24.5,7862.96,5
1776175131.1505575,36.7,24.5,7850.97,5
1776175131.263478,38.0,24.6,7866.46,5
1776175131.3724842,34.9,24.6,7888.65,3
1776175131.480825,24.4,24.7,7926.14,3
1776175131.5912678,20.9,24.8,7931.68,3
1776175131.7014863,15.9,24.7,7924.62,3
1776175131.8093765,20.9,24.8,7936.12,4
1776175131.9185193,21.1,24.9,7985.85,4
1776175132.026272,21.1,24.8,7956.57,4
1776175132.1340766,19.3,24.8,7950.91,4
1776175132.2421873,20.2,25.1,8030.79,3
1776175132.3499799,23.5,25.2,8085.49,3
1776175132.4579225,19.8,25.4,8148.96,3
1776175132.5659385,20.9,25.6,8195.16,3
1776175132.6737244,16.4,25.6,8202.77,3
1776175132.7818913,16.9,25.6,8207.6,3
1776175132.890362,19.0,25.6,8208.46,3
1776175132.9985843,12.9,25.6,8214.72,2
1776175133.1064768,11.0,25.6,8214.22,2
1776175133.2171392,15.3,25.6,8216.62,2
1776175133.3252468,22.4,25.7,8225.43,3
1776175133.4331656,16.9,25.7,8232.44,3
1776175133.5409546,18.5,25.7,8240.0,3
1776175133.649162,18.1,25.7,8241.32,3
1776175133.757106,16.7,25.7,8245.79,3
1776175133.8649843,15.2,25.8,8259.01,3
1776175133.9726934,16.8,25.8,8266.38,3
1776175134.0807786,16.2,25.8,8262.88,3
1776175134.1899817,19.0,25.8,8275.53,4
1776175134.3012817,27.0,25.8,8274.52,4
1776175134.410482,19.4,25.8,8277.96,3
1776175134.5182273,16.2,25.9,8300.44,3
1776175134.6276038,18.4,25.9,8305.2,3
1776175134.7355082,16.3,25.9,8304.88,3
1776175134.8432126,15.2,25.9,8303.48,2
1776175134.9511178,10.0,25.9,8306.3,2
1776175135.0586545,11.6,26.0,8315.81,2
1776175135.1663225,9.9,26.0,8318.72,2
1776175135.274,10.5,26.0,8324.23,2
1776175135.381976,15.0,26.0,8325.01,3
1776175135.4912229,20.2,26.0,8326.43,3
1776175135.5994234,15.6,26.0,8330.55,3
1776175135.7071893,15.1,26.0,8335.19,3
1776175135.8148787,25.4,25.9,8306.28,4
1776175135.9235656,29.7,26.0,8315.67,5
1776175136.0339208,30.3,26.0,8335.19,5
1776175136.141979,25.6,26.0,8340.85,5
1776175136.2500167,31.2,26.1,8347.38,4
1776175136.358499,22.5,26.1,8361.49,4
1776175136.4665077,20.1,26.1,8367.38,4
1776175136.5743632,20.9,26.1,8371.48,3
1776175136.6822348,15.6,26.2,8387.82,3
1776175136.7900438,15.6,26.2,8385.02,3
1776175136.8979104,15.1,26.2,8382.48,3
1776175137.0055468,21.5,26.4,8466.93,4
1776175137.117386,29.1,26.5,8492.48,4
1776175137.225488,20.8,26.5,8487.28,4
1776175137.3355577,33.9,26.5,8489.36,5
1776175137.4438434,25.4,26.5,8487.36,5
1776175137.5520136,25.9,26.5,8487.15,5
1776175137.660209,22.0,26.5,8489.12,4
1776175137.7682793,19.7,26.5,8497.21,3
1776175137.8762796,15.2,26.6,8511.65,3
1776175137.9847283,25.1,26.6,8515.67,4
1776175138.0933886,22.5,26.6,8527.1,5
1776175138.2041142,32.6,26.6,8529.35,5
1776175138.3151445,29.8,26.5,8497.35,5
1776175138.423856,28.0,26.5,8496.58,5
1776175138.5362363,30.6,26.5,8496.45,5
1776175138.6450572,25.1,26.5,8494.45,5
1776175138.7547958,23.9,26.5,8497.37,5
1776175138.863338,22.5,26.5,8497.36,4
1776175138.9713798,27.7,26.5,8492.33,5
1776175139.0800734,23.3,26.5,8490.17,4
1776175139.189898,22.7,26.5,8489.0,4
1776175139.298664,21.5,26.5,8488.46,4
1776175139.40994,24.0,26.5,8488.8,4
1776175139.519107,24.0,26.5,8492.39,4
1776175139.6273508,20.1,26.5,8493.62,4
1776175139.7367945,23.6,26.5,8501.55,3
1776175139.844714,15.0,26.6,8514.81,3
1776175139.9525926,15.7,26.7,8541.39,3
1776175140.060495,14.4,26.7,8550.64,2
1776175140.1687837,11.0,26.7,8551.35,2
1776175140.2766564,11.0,26.7,8552.05,2
1776175140.3851972,12.2,26.7,8547.8,2
1776175140.493315,11.0,26.7,8542.36,2
1776175140.601379,5.2,26.7,8539.66,2
1776175140.7091837,5.8,26.7,8537.74,2
1776175140.8172514,15.7,26.8,8601.53,2
1776175140.9253204,11.0,26.9,8601.75,2
1776175141.0334072,21.4,26.9,8614.42,4
1776175141.1415784,39.8,26.9,8622.6,4
1776175141.249767,20.8,26.9,8617.4,4
1776175141.3578072,19.2,26.9,8621.46,3
1776175141.4658513,16.1,26.9,8622.44,3
1776175141.5740073,15.6,26.9,8624.16,3
1776175141.6819172,14.0,26.9,8622.87,3
1776175141.789896,15.6,26.9,8632.9,3
1776175141.8976128,19.7,26.9,8631.8,3
1776175142.0061488,28.7,26.9,8623.26,4
1776175142.1150868,24.6,26.9,8623.75,4
1776175142.2240157,23.0,26.9,8628.67,4
1776175142.332153,24.7,26.9,8626.09,4
1776175142.4402082,19.8,26.9,8630.52,4
1776175142.548355,20.1,26.9,8629.77,4
1776175142.6566553,19.1,26.9,8630.26,4
1776175142.7647712,20.1,26.9,8623.31,4
1776175142.8728037,31.0,26.9,8629.43,3
1776175142.980819,15.7,26.9,8628.65,2
1776175143.0899386,13.8,26.9,8625.51,2
1776175143.1979842,14.5,27.0,8645.0,2
1776175143.309009,17.5,26.9,8611.8,3
1776175143.4188306,18.8,26.9,8624.08,3
1776175143.529407,19.2,26.9,8616.67,3
1776175143.6398492,19.5,26.9,8628.7,3
1776175143.7489014,12.6,26.9,8626.33,2
1776175143.8568544,21.3,26.7,8546.54,3
1776175143.9648166,18.8,26.7,8539.42,3
1776175144.072965,30.5,24.9,7978.83,4
1776175144.1808383,32.2,24.5,7849.0,4
1776175144.2907264,37.4,24.5,7861.66,4
1776175144.399278,27.1,24.5,7851.16,4
1776175144.5073173,23.7,24.5,7846.23,4
1776175144.6175132,22.7,24.5,7841.55,4
1776175144.7281735,23.6,24.5,7839.86,4
1776175144.8395772,23.9,24.5,7837.92,3
1776175144.9475129,15.6,24.5,7833.46,2
1776175145.0557094,10.5,24.5,7836.16,2
1776175145.1637123,10.3,24.5,7833.97,2
1776175145.2717206,9.9,24.5,7835.2,2
1776175145.3797336,20.8,24.5,7833.32,2
1776175145.4886034,17.4,24.5,7833.8,1
1776175145.596447,5.3,24.5,7833.25,1
1776175145.7044353,4.7,24.5,7834.46,0
1776175145.8123457,0.6,24.5,7834.77,0
1776175145.919592,1.2,24.4,7830.82,0
1776175146.0269392,11.7,24.4,7831.77,1
1776175146.1348765,5.2,24.5,7833.96,1
1776175146.242624,7.6,24.5,7840.6,1
1776175146.3504565,11.6,24.5,7833.53,2
1776175146.460124,21.6,24.5,7853.97,3
1776175146.5681994,14.0,24.5,7853.18,3
1776175146.676078,15.6,24.4,7822.88,3
1776175146.7850738,17.7,24.4,7821.62,3
1776175146.8931048,22.2,24.4,7815.1,3
1776175147.0010097,16.3,24.4,7806.24,3
1776175147.1100101,16.6,24.4,7805.71,3
1776175147.2184145,17.8,24.4,7803.59,3
1776175147.3287957,20.8,24.4,7802.62,3
1776175147.4376812,25.7,24.4,7822.11,3
1776175147.545738,25.3,24.4,7831.6,3
1776175147.654046,20.5,24.5,7840.22,3
1776175147.7620673,14.5,24.5,7840.56,3
1776175147.8701417,15.1,24.5,7841.54,3
1776175147.979001,17.9,24.5,7837.08,3
1776175148.0867307,16.1,24.5,7838.06,3
1776175148.1946414,15.0,24.5,7839.53,3
1776175148.3024585,15.6,24.5,7836.46,3
1776175148.4110055,12.8,24.4,7831.63,2
1776175148.5188444,10.4,24.4,7823.97,1
1776175148.6267247,5.8,24.4,7825.2,1
1776175148.7360468,9.7,24.4,7822.82,1
1776175148.8440685,7.5,24.4,7824.04,1
1776175148.9520795,4.7,24.4,7824.96,0
1776175149.0598702,1.2,24.4,7825.92,0
1776175149.167175,0.6,24.4,7828.1,0
1776175149.2746754,0.6,24.4,7824.25,0
1776175149.3817265,8.3,24.4,7822.0,1
1776175149.4901917,9.2,24.4,7822.53,1
1776175149.5982335,6.4,24.4,7823.51,1
1776175149.7062192,6.4,24.4,7825.97,1
1776175149.8140779,5.8,24.4,7826.46,1
1776175149.9219236,5.2,24.4,7826.77,1
1776175150.0305374,5.8,24.4,7824.61,1
1776175150.1384852,5.8,24.4,7826.34,1
1776175150.246338,5.2,24.4,7828.52,1
1776175150.3543649,5.8,24.4,7824.03,1
1776175150.4623308,28.7,24.6,7867.14,3
1776175150.5702622,21.5,24.5,7863.2,4
1776175150.6782515,19.1,24.4,7818.23,4
1776175150.7875865,23.0,24.4,7821.29,4
1776175150.8954723,21.7,24.5,7833.59,4
1776175151.003629,18.5,24.5,7834.57,3
1776175151.112324,18.4,24.5,7834.78,3
1776175151.2202256,16.3,24.5,7835.23,3
1776175151.3303974,27.7,24.5,7834.75,4
1776175151.4386358,24.3,24.5,7837.41,4
1776175151.5474575,24.9,24.5,7838.8,5
1776175151.6575496,32.8,24.5,7834.13,6
1776175151.7665844,31.8,24.5,7834.09,7
1776175151.874622,29.9,24.4,7828.95,8
1776175151.9828365,39.0,24.5,7848.03,8
1776175152.091371,50.0,24.6,7864.84,8
1776175152.2002318,54.6,24.6,7885.3,8
1776175152.313912,64.0,24.6,7895.92,8
1776175152.434177,69.5,24.8,7956.69,8
1776175152.546332,61.2,25.0,8020.73,7
1776175152.65661,43.8,25.1,8040.89,7
1776175152.768994,39.6,25.2,8060.15,7
1776175152.880643,37.6,25.2,8067.5,7
1776175152.9898825,47.1,25.3,8094.19,7
1776175153.0984206,39.4,25.3,8095.57,8
1776175153.2097256,41.0,25.3,8106.24,8
1776175153.319415,43.4,25.9,8312.6,7
1776175153.43673,63.6,26.6,8535.12,6
1776175153.5474007,48.6,27.1,8688.01,6
1776175153.657627,44.5,27.5,8814.7,6
1776175153.7678049,36.2,27.7,8879.55,5
1776175153.8765793,26.9,27.8,8911.52,5
1776175153.985104,26.9,27.9,8932.89,5
1776175154.0933745,25.6,28.0,8958.23,5
1776175154.2015288,26.9,28.0,8964.81,5
1776175154.3099391,26.3,28.0,8971.57,5
1776175154.4183674,25.4,28.1,8997.32,5
1776175154.531732,33.3,28.1,9009.04,5
1776175154.6423347,28.6,28.2,9034.85,5
1776175154.7501657,25.4,28.2,9047.61,5
1776175154.858117,25.6,28.3,9050.23,5
1776175154.966318,25.7,28.3,9062.61,4
1776175155.074262,21.5,28.4,9105.34,4
1776175155.1822824,20.9,28.5,9135.84,4
1776175155.2901769,20.8,28.5,9144.86,4
1776175155.3983164,24.0,28.6,9154.46,4
1776175155.5067213,20.9,28.6,9178.04,4
1776175155.6148791,23.1,28.8,9211.13,4
1776175155.722883,21.5,28.9,9242.95,3
1776175155.8312807,19.0,28.9,9273.97,3
1776175155.9392161,16.9,29.0,9287.71,3
1776175156.04721,16.2,29.0,9295.14,3
1776175156.1554117,26.3,29.0,9304.2,4
1776175156.2632859,25.9,29.2,9361.62,4
1776175156.3715684,22.1,29.2,9362.86,4
1776175156.4795895,21.1,29.3,9378.88,4
1776175156.5899518,25.7,29.3,9385.9,4
1776175156.6980586,20.8,29.3,9380.84,4
1776175156.805921,21.6,29.3,9390.83,4
1776175156.914385,21.1,29.3,9402.45,4
1776175157.0226307,30.6,29.4,9414.58,5
1776175157.1310775,26.9,29.4,9424.56,5
1776175157.2392447,25.1,29.5,9454.23,5
1776175157.3475964,27.7,29.5,9440.18,5
1776175157.455732,27.7,29.5,9439.84,5
1776175157.5639555,26.3,29.5,9441.66,5
1776175157.6737878,24.4,29.5,9442.2,5
1776175157.7821167,25.6,29.5,9447.48,5
1776175157.8923793,34.9,29.6,9470.85,6
1776175158.000477,32.6,29.6,9486.27,6
1776175158.108858,31.6,29.6,9492.28,6
1776175158.2170866,37.6,29.8,9559.88,6
1776175158.3283381,35.4,30.1,9653.64,6
1776175158.4366112,34.5,30.4,9738.82,6
1776175158.5447652,27.9,30.6,9800.19,5
1776175158.6530018,30.2,30.6,9799.8,6
1776175158.761364,30.1,30.6,9803.98,6
1776175158.8696795,33.3,30.7,9822.15,6
1776175158.982749,35.7,30.7,9825.87,6
1776175159.0931346,42.0,30.7,9820.17,7
1776175159.2014227,34.5,30.8,9855.68,7
1776175159.3166554,40.0,30.8,9875.01,7
1776175159.4299278,39.6,30.9,9893.09,7
1776175159.5398698,36.2,30.9,9895.29,6
1776175159.6486015,30.7,30.9,9900.52,6
1776175159.757394,28.3,30.9,9905.7,6
1776175159.867063,30.7,30.9,9906.64,6
1776175159.9756575,33.3,30.9,9907.06,5
1776175160.0867095,30.1,30.9,9907.82,5
1776175160.1951294,25.4,30.9,9906.09,5
1776175160.3033028,25.4,30.9,9904.81,5
1776175160.412669,36.6,30.9,9907.68,5
1776175160.5211077,27.7,30.9,9907.92,5
1776175160.631537,25.4,30.9,9905.82,5
1776175160.7406697,27.4,30.9,9904.9,5
1776175160.8487432,25.4,30.9,9905.39,4
1776175160.9569812,21.3,30.9,9903.63,4
1776175161.0661385,20.0,30.9,9904.58,3
1776175161.1745565,19.7,30.9,9908.79,3
1776175161.2841148,27.3,31.0,9942.71,4
1776175161.3933163,22.4,31.1,9973.54,4
1776175161.5014715,19.9,31.2,10010.26,4
1776175161.6096742,22.4,31.3,10040.28,4
1776175161.7178423,22.4,31.3,10039.21,4
1776175161.8259819,21.3,31.3,10041.43,4
1776175161.934054,17.5,31.3,10041.38,4
1776175162.041945,14.0,31.3,10043.06,4
1776175162.1508133,36.1,31.5,10080.83,5
1776175162.258823,22.5,31.5,10080.85,5
1776175162.3665426,15.2,31.5,10085.99,5
1776175162.4746032,11.0,31.5,10087.21,5
1776175162.5842607,11.9,31.5,10085.52,5
1776175162.693314,19.0,31.4,10072.09,5
1776175162.801437,27.0,31.6,10108.78,5
1776175162.9156435,33.3,31.6,10112.57,5
1776175163.0240068,24.7,31.5,10098.04,4
1776175163.132284,19.7,31.5,10102.95,4
1776175163.2403183,20.2,31.5,10104.4,4
1776175163.348535,31.4,31.6,10110.8,5
1776175163.4567072,24.9,31.6,10112.01,5
1776175163.5676208,28.4,31.6,10115.69,5
1776175163.677473,30.5,31.5,10093.41,5
1776175163.78722,31.2,31.5,10095.38,5
1776175163.8954937,24.9,31.5,10093.52,5
1776175164.003732,26.4,31.5,10092.74,5
1776175164.1187215,31.4,31.5,10096.35,5
1776175164.226713,25.0,31.5,10097.82,4
1776175164.334805,19.7,31.5,10098.05,4
1776175164.442938,20.2,31.5,10091.36,4
1776175164.5507946,34.1,31.5,10097.83,3
1776175164.6586573,15.2,31.5,10093.64,3
1776175164.7666407,15.1,31.5,10095.34,3
1776175164.8755972,17.7,31.5,10096.57,3
1776175164.9860504,21.1,31.5,10097.06,3
1776175165.093958,30.6,31.5,10106.12,2
1776175165.2020206,15.7,31.5,10104.93,1
1776175165.312493,14.5,31.5,10096.28,1
1776175165.4207463,5.8,31.5,10097.49,0
1776175165.528872,5.9,31.4,10045.98,0
1776175165.6373265,2.9,31.3,10039.14,0
1776175165.745143,5.2,29.2,9362.4,0
1776175165.8534586,14.1,29.2,9353.36,0
1776175165.9615443,16.4,29.2,9349.61,0
1776175166.0693288,4.7,28.9,9273.95,0
1776175166.1777222,6.9,29.0,9276.28,0
1776175166.2854922,14.3,27.0,8657.96,0
1776175166.3940501,24.3,26.6,8518.78,0
1776175166.5022364,23.4,25.0,8019.88,0
1776175166.6105926,25.4,25.0,7999.91,0
1776175166.718511,14.6,24.9,7984.6,0
1776175166.8264637,10.4,24.9,7985.76,1
1776175166.9344635,5.8,24.9,7984.89,1
1776175167.0435488,6.3,24.9,7981.7,1
1776175167.1514878,4.7,24.9,7973.82,1
1776175167.2593105,5.8,24.9,7972.66,1
1776175167.3671396,6.4,24.9,7965.95,1
1776175167.4771476,21.3,24.9,7965.7,1
1776175167.5862358,12.1,24.9,7967.27,1
1776175167.694421,8.7,24.9,7973.29,1
1776175167.8023682,5.8,24.9,7974.52,1
1776175167.9103084,5.8,24.9,7965.01,1
1776175168.018132,6.4,24.8,7960.29,1
1776175168.1259458,5.8,24.8,7952.88,1
1776175168.2337403,16.8,24.7,7922.52,2
1776175168.3417082,20.8,24.8,7932.98,3
1776175168.4496262,16.3,24.8,7933.2,3
1776175168.5576458,12.2,24.8,7933.44,2
1776175168.6655536,11.0,24.7,7926.68,2
1776175168.7734225,11.0,24.7,7924.31,2
1776175168.8814425,11.6,24.7,7913.92,2
1776175168.9893248,11.7,24.7,7914.65,2
1776175169.097102,10.4,24.7,7912.86,2
1776175169.2049894,21.4,24.7,7906.82,3
1776175169.3148606,19.4,24.7,7904.1,3
1776175169.424088,17.2,24.7,7901.86,3
1776175169.533597,18.2,24.6,7896.66,3
1776175169.641578,15.6,24.6,7894.2,3
1776175169.749445,15.6,24.6,7892.2,3
1776175169.85747,12.7,24.6,7893.2,2
1776175169.9653475,7.6,24.6,7894.73,1
1776175170.0731418,5.8,24.6,7895.22,1
1776175170.1815984,5.8,24.6,7891.27,1
1776175170.2903583,9.2,24.6,7884.24,1
1776175170.398152,5.8,24.6,7885.71,1
1776175170.5060756,6.4,24.6,7884.45,1
1776175170.6139753,4.7,24.6,7884.93,1
1776175170.7218974,2.9,24.6,7878.53,0
1776175170.8292592,1.2,24.6,7877.93,0
1776175170.936529,1.7,24.6,7878.05,0
1776175171.043989,0.0,24.6,7878.05,0
1776175171.1511369,1.2,24.6,7878.05,0
1776175171.2582283,6.4,24.6,7870.9,1
1776175171.3660896,5.8,24.6,7866.49,1
1776175171.4741805,5.8,24.6,7867.44,1
1776175171.5819924,6.9,24.6,7865.99,1
1776175171.6902316,8.8,24.6,7867.18,1
1776175171.7981448,6.4,24.6,7867.78,1
1776175171.905872,7.6,24.6,7867.32,1
1776175172.0134768,6.4,24.6,7868.95,1
1776175172.1215312,6.3,24.6,7869.19,1
1776175172.2294261,16.3,24.6,7870.39,2
1776175172.3374155,20.7,24.6,7869.97,3
1776175172.4453955,15.6,24.5,7864.53,3
1776175172.5532038,15.6,24.5,7856.65,3
1776175172.6611805,14.5,24.5,7854.63,3
1776175172.7690566,15.1,24.5,7851.91,3
1776175172.8769777,15.0,24.5,7851.86,3
1776175172.9857202,15.6,24.5,7849.2,2
1776175173.0936193,10.4,24.5,7847.54,2
1776175173.20154,9.9,24.5,7845.48,2
1776175173.3100772,12.1,24.5,7844.82,2
1776175173.4237993,19.9,24.5,7847.96,3
1776175173.5321856,19.5,24.5,7844.75,3
1776175173.6403968,15.0,24.5,7851.36,2
1776175173.7484598,12.2,24.5,7848.47,2
1776175173.8566153,9.3,24.5,7846.48,2
1776175173.9645128,10.5,24.5,7843.61,2
1776175174.0751045,10.8,24.5,7845.08,1
1776175174.1834538,7.5,24.5,7844.8,1
1776175174.291448,8.8,24.5,7844.38,1
1776175174.399378,8.1,24.5,7843.95,1
1776175174.5074189,5.8,24.5,7842.96,1
1776175174.61632,5.7,24.5,7844.68,1
1776175174.7240481,5.2,24.5,7840.18,1
1776175174.8318927,7.0,24.5,7841.66,1
1776175174.9397612,5.3,24.5,7839.02,1
1776175175.047584,5.2,24.5,7840.06,0
1776175175.1552587,0.6,24.5,7838.64,0
1776175175.2626579,2.3,24.5,7838.44,0
1776175175.370056,5.8,24.5,7834.17,0
1776175175.477737,1.7,24.5,7835.84,0
1776175175.5854151,1.2,24.5,7834.66,0
1776175175.693131,0.6,24.5,7833.33,0
1776175175.8005352,0.6,24.5,7834.19,0
1776175175.9076774,1.2,24.5,7836.43,0
1776175176.0153213,0.6,24.5,7834.49,0
1776175176.1228192,1.2,24.5,7833.83,0
1776175176.2306747,3.4,24.5,7839.36,0
1776175176.3384283,5.8,24.5,7854.37,0
1776175176.4461143,0.6,24.5,7854.18,0
1776175176.5535088,0.6,24.5,7856.74,0
1776175176.6607618,1.2,24.5,7853.92,0
1776175176.7681413,0.6,24.5,7846.53,0
1776175176.8757524,1.2,24.5,7845.33,0
1776175176.9831557,1.2,24.5,7843.07,0
1776175177.0906248,1.2,24.5,7842.11,0
1776175177.1980095,1.2,24.5,7842.66,0
1776175177.305258,0.6,24.5,7843.86,0
1776175177.412498,1.2,24.5,7843.06,0
1776175177.5198863,1.2,24.5,7840.55,0
1776175177.627133,20.9,24.5,7862.48,2
1776175177.7351866,9.9,24.6,7864.93,2
1776175177.843247,9.9,24.6,7865.89,2
1776175177.951135,12.1,24.4,7828.04,2
1776175178.0591776,11.0,24.4,7826.36,3
1776175178.168938,19.9,24.4,7819.72,3
1776175178.2768795,15.1,24.4,7821.42,3
1776175178.384812,17.3,24.4,7821.21,3
1776175178.4926353,17.4,24.4,7821.06,3
1776175178.600718,15.5,24.4,7818.54,3
1776175178.7103071,16.5,24.4,7818.27,3
1776175178.8190856,25.7,24.4,7822.08,4
1776175178.9313128,26.5,24.4,7826.42,4
1776175179.040827,23.9,24.4,7827.16,4
1776175179.1490552,20.7,24.4,7820.26,4
1776175179.2569947,19.7,24.4,7812.6,4
1776175179.3652015,25.0,24.4,7812.1,5
1776175179.4733233,22.1,24.4,7807.21,3
1776175179.5814,16.1,24.4,7809.64,3
1776175179.6894019,14.6,24.4,7812.33,3
1776175179.7974226,15.6,24.4,7811.86,3
1776175179.9054005,13.3,24.4,7810.5,2
