time,cpu,ram_pct,ram_mb,serving_requests
1776171225.6329126,5.7,23.9,7646.27,1
1776171225.7409465,5.2,23.9,7650.03,1
1776171225.849164,5.2,23.9,7654.29,0
1776171225.9571242,1.7,23.9,7655.34,0
1776171226.0646958,1.2,23.9,7656.79,1
1776171226.1723764,11.1,23.9,7646.67,1
1776171226.2802122,14.0,23.9,7658.82,1
1776171226.3889377,9.2,23.9,7667.15,1
1776171226.4971373,7.0,23.9,7667.37,1
1776171226.6051075,5.2,23.9,7663.31,1
1776171226.7130728,5.8,23.9,7663.16,1
1776171226.8207967,5.8,23.9,7665.76,1
1776171226.9285417,5.8,23.9,7667.95,1
1776171227.0364952,5.2,23.9,7669.68,1
1776171227.1443846,5.2,23.9,7666.84,1
1776171227.2522857,5.8,23.9,7666.54,1
1776171227.3602817,6.4,23.9,7667.94,1
1776171227.4687817,5.8,23.9,7668.66,1
1776171227.5767417,5.8,23.9,7671.11,1
1776171227.6851158,8.1,23.9,7669.86,1
1776171227.7932825,7.6,23.9,7672.32,1
1776171227.90127,3.5,23.9,7670.05,0
1776171228.0090017,1.2,23.9,7667.77,1
1776171228.1173508,11.5,23.9,7659.25,1
1776171228.2253673,5.8,23.9,7654.86,1
1776171228.333232,5.8,24.0,7676.22,1
1776171228.4412518,5.3,24.0,7677.45,1
1776171228.5491052,5.8,24.0,7679.17,1
1776171228.6568992,5.2,24.0,7673.86,1
1776171228.7648337,5.2,24.0,7677.05,1
1776171228.8726153,7.0,23.9,7670.9,1
1776171228.9805012,26.7,24.1,7709.25,3
1776171229.089085,18.5,23.9,7667.41,3
1776171229.1970236,15.6,23.9,7664.62,3
1776171229.3051176,16.3,23.8,7626.04,3
1776171229.4156053,27.1,23.8,7629.36,4
1776171229.524233,23.8,23.8,7629.5,4
1776171229.634965,26.0,23.8,7627.52,4
1776171229.743016,22.3,23.8,7636.46,4
1776171229.8510811,18.7,23.8,7636.02,4
1776171229.9591007,18.6,23.8,7634.02,3
1776171230.06712,16.2,23.8,7636.45,3
1776171230.1750555,17.9,23.8,7639.13,3
1776171230.2829137,15.1,23.8,7636.31,3
1776171230.3908515,25.9,23.9,7663.58,4
1776171230.498902,20.8,23.8,7622.77,4
1776171230.6080375,21.6,23.8,7623.23,3
1776171230.7175388,19.5,23.8,7637.25,3
1776171230.8269312,18.8,23.8,7637.95,3
1776171230.9372442,24.0,23.8,7637.28,3
1776171231.0453153,12.3,23.8,7638.02,2
1776171231.153274,9.2,23.8,7635.79,1
1776171231.2610273,5.8,23.8,7637.51,1
1776171231.368668,5.8,23.8,7636.58,1
1776171231.476414,5.3,23.8,7635.18,1
1776171231.58448,9.9,23.8,7632.69,1
1776171231.692671,8.6,23.8,7626.95,1
1776171231.800575,4.7,23.8,7625.55,1
1776171231.9085534,5.7,23.8,7626.35,1
1776171232.0165792,5.8,23.8,7623.08,1
1776171232.1245642,4.7,23.8,7623.94,1
1776171232.2325585,5.8,23.8,7626.37,1
1776171232.3405008,4.7,23.8,7628.09,0
1776171232.4483626,1.7,23.8,7628.17,0
1776171232.5561664,2.9,23.8,7629.73,1
1776171232.6658962,10.3,23.8,7608.93,1
1776171232.7736797,5.3,23.7,7606.62,1
1776171232.882423,6.9,23.8,7625.19,1
1776171232.9904034,9.2,23.8,7623.47,1
1776171233.0981495,6.4,23.8,7623.64,1
1776171233.206064,6.4,23.8,7624.34,1
1776171233.3137903,5.8,23.8,7625.5,1
1776171233.4214826,5.7,23.8,7626.95,1
1776171233.5296786,6.4,23.8,7628.15,1
1776171233.6377358,7.6,23.8,7637.96,1
1776171233.7455354,4.7,23.8,7635.67,1
1776171233.8533897,8.1,23.8,7636.16,1
1776171233.9613314,5.8,23.8,7638.2,1
1776171234.069173,5.2,23.8,7635.76,1
1776171234.1770458,5.8,23.8,7636.0,1
1776171234.2865434,8.1,23.8,7638.46,0
1776171234.3945384,1.2,23.8,7636.34,0
1776171234.5020266,1.7,23.8,7639.02,0
1776171234.6108084,0.6,23.8,7636.23,0
1776171234.7190657,0.0,23.8,7635.28,0
1776171234.826432,1.2,23.8,7634.05,0
1776171234.933776,9.9,23.9,7644.07,0
1776171235.041516,11.6,23.8,7619.64,1
1776171235.149516,5.8,23.8,7615.07,1
1776171235.2573383,5.8,23.8,7636.75,1
1776171235.3652925,7.6,23.8,7634.94,1
1776171235.4731889,8.8,23.9,7648.61,2
1776171235.5841837,16.2,23.9,7663.75,2
1776171235.6919858,12.8,23.9,7657.64,2
1776171235.7999895,9.3,23.8,7634.01,2
1776171235.90886,11.6,23.8,7627.62,2
1776171236.018186,13.7,23.8,7629.34,2
1776171236.1264002,11.0,23.8,7639.89,2
1776171236.2343712,12.6,23.9,7642.52,2
1776171236.342437,16.4,23.9,7658.31,2
1776171236.4503207,11.6,23.9,7655.38,2
1776171236.5582163,10.4,23.9,7656.11,2
1776171236.6660442,10.5,23.9,7654.38,2
1776171236.773953,9.8,23.9,7654.09,2
1776171236.8823304,8.6,23.9,7652.07,1
1776171236.9901783,3.5,23.8,7639.28,0
1776171237.0978613,1.2,23.9,7640.51,0
1776171237.2050493,1.8,23.9,7642.12,1
1776171237.314523,11.4,23.8,7623.37,1
1776171237.4225922,5.3,23.8,7625.58,1
1776171237.5305774,6.9,23.9,7643.29,1
1776171237.6384845,5.3,23.9,7641.11,1
1776171237.7463355,5.8,23.8,7640.49,1
1776171237.8540752,5.8,23.8,7639.62,1
1776171237.961958,11.6,24.0,7675.46,2
1776171238.0698516,11.0,24.0,7677.64,2
1776171238.177798,9.9,24.0,7678.6,2
1776171238.2871382,13.7,23.8,7635.89,2
1776171238.3948557,11.6,23.8,7633.95,2
1776171238.5029957,11.0,23.8,7627.48,2
1776171238.6128564,12.6,23.8,7630.65,2
1776171238.721889,11.6,23.8,7633.11,2
1776171238.8306,29.4,23.9,7670.17,4
1776171238.9394147,23.6,24.0,7691.92,4
1776171239.0476716,21.3,23.9,7649.59,4
1776171239.1556652,18.6,23.9,7645.76,3
1776171239.2637188,15.6,23.9,7647.23,3
1776171239.3718092,16.7,23.9,7643.78,3
1776171239.4799685,14.5,23.9,7645.25,3
1776171239.588019,24.1,23.9,7645.92,3
1776171239.696242,15.7,23.9,7645.76,3
1776171239.8042078,15.6,23.9,7656.33,3
1776171239.9123228,15.0,23.9,7650.67,3
1776171240.020645,17.9,23.9,7654.92,4
1776171240.1320245,34.6,24.0,7685.57,5
1776171240.240747,26.6,23.9,7653.43,5
1776171240.3487756,26.3,23.9,7640.58,5
1776171240.4584274,27.1,23.9,7656.34,5
1776171240.5663385,26.7,23.9,7657.32,5
1776171240.6746054,24.6,23.8,7625.11,5
1776171240.783874,26.9,23.8,7623.83,5
1776171240.8927784,25.9,23.8,7623.58,4
1776171241.0008736,19.7,23.8,7628.04,4
1776171241.1093996,20.7,23.8,7627.95,4
1776171241.2189033,23.9,23.8,7627.34,4
1776171241.328862,23.4,23.8,7626.79,3
1776171241.4369621,17.4,23.8,7635.12,3
1776171241.5449154,12.8,23.8,7636.32,2
1776171241.6527205,15.0,23.8,7636.05,2
1776171241.7621217,13.7,23.8,7637.03,2
1776171241.8701584,12.0,23.8,7634.27,2
1776171241.9782672,9.4,23.8,7634.55,1
1776171242.0862343,4.0,23.8,7631.48,0
1776171242.1938746,1.2,23.8,7632.95,0
1776171242.301172,1.7,23.8,7631.55,0
1776171242.4097257,0.6,23.8,7628.78,0
1776171242.5171638,1.2,23.8,7629.0,0
1776171242.62485,1.2,23.8,7628.82,0
1776171242.7325907,1.2,23.8,7626.57,0
1776171242.840265,1.2,23.8,7621.39,0
1776171242.947701,1.2,23.8,7620.48,0
1776171243.055051,0.0,23.8,7622.36,0
1776171243.1622903,0.6,23.8,7624.06,0
1776171243.2695017,7.6,23.9,7646.99,1
1776171243.377387,5.8,23.9,7646.16,1
1776171243.487714,9.6,23.9,7643.84,1
1776171243.5954702,8.8,23.9,7658.14,1
1776171243.7033758,5.2,23.9,7660.32,1
1776171243.8110836,5.8,23.9,7658.9,1
1776171243.9187202,10.5,24.0,7679.41,2
1776171244.0264847,20.5,24.0,7679.85,3
1776171244.1343641,17.2,24.0,7677.3,3
1776171244.2423995,15.0,23.9,7646.04,3
1776171244.3505285,15.6,23.9,7645.15,3
1776171244.4587097,15.1,23.9,7646.14,3
1776171244.566743,15.5,23.9,7645.04,3
1776171244.6748106,15.6,23.9,7646.51,3
1776171244.7835326,15.7,23.9,7647.96,2
1776171244.8915272,13.7,23.9,7652.07,2
1776171244.9994817,20.9,23.8,7613.84,3
1776171245.1080651,15.0,23.8,7611.52,3
1776171245.217188,19.5,23.8,7628.47,3
1776171245.326488,19.4,23.8,7630.88,3
1776171245.4353883,18.4,23.8,7630.48,3
1776171245.5432456,22.0,23.8,7629.61,4
1776171245.6513565,20.7,23.8,7630.56,4
1776171245.759534,19.7,23.8,7628.12,4
1776171245.8675272,15.0,23.8,7627.46,2
1776171245.975472,11.0,23.8,7627.52,2
1776171246.0841303,12.7,23.8,7630.69,2
1776171246.1921465,13.3,23.8,7629.58,2
1776171246.3002765,18.3,24.0,7674.2,2
1776171246.4082217,11.0,23.9,7665.15,2
1776171246.5163403,9.9,23.9,7660.88,2
1776171246.6242592,11.0,23.9,7658.57,2
1776171246.7337089,12.6,23.9,7653.25,2
1776171246.841458,13.4,23.8,7636.25,1
1776171246.9494464,6.4,23.8,7637.94,1
1776171247.0574222,10.5,23.9,7661.26,2
1776171247.1654408,10.9,23.9,7663.34,2
1776171247.273341,9.9,23.8,7623.34,1
1776171247.3813257,7.6,23.9,7644.53,1
1776171247.4896388,8.7,23.9,7643.68,1
1776171247.5975983,6.4,23.9,7643.28,1
1776171247.7054217,5.8,23.9,7642.55,1
1776171247.8133297,5.8,23.9,7641.07,1
1776171247.9211295,5.8,23.9,7640.98,1
1776171248.0290792,16.8,23.9,7662.76,2
1776171248.1371658,10.9,23.9,7665.88,2
1776171248.244948,9.9,23.9,7666.12,2
1776171248.3528998,10.3,23.9,7667.84,2
1776171248.4609058,10.0,23.9,7665.51,2
1776171248.568912,16.7,23.9,7663.79,3
1776171248.6769435,14.5,23.9,7659.46,3
1776171248.7857878,18.9,23.9,7659.27,2
1776171248.893733,13.4,23.9,7658.34,2
1776171249.0016615,10.5,23.9,7656.67,2
1776171249.1106737,12.0,23.9,7655.14,2
1776171249.2188277,23.8,23.8,7632.86,3
1776171249.32834,19.4,23.8,7632.5,3
1776171249.4363391,16.2,23.9,7656.68,2
1776171249.544275,9.4,23.9,7658.65,2
1776171249.6522148,11.0,23.9,7660.83,2
1776171249.7600553,10.4,23.9,7659.78,2
1776171249.868014,10.5,23.9,7656.61,2
1776171249.9760172,9.9,23.9,7657.84,2
1776171250.0854993,12.6,23.9,7655.48,2
1776171250.193451,12.8,23.9,7653.34,2
1776171250.3014042,8.2,23.9,7653.69,1
1776171250.4093473,5.8,23.9,7654.67,1
1776171250.5183384,17.0,24.0,7682.86,2
1776171250.6263902,10.5,24.0,7680.64,2
1776171250.7344027,9.8,24.0,7681.35,2
1776171250.8423467,10.5,24.0,7682.54,2
1776171250.9504395,10.9,23.8,7633.35,2
1776171251.0583324,10.4,23.8,7633.35,1
1776171251.166364,5.8,23.8,7633.89,1
1776171251.2740293,11.7,23.9,7650.96,2
1776171251.3823576,17.9,23.9,7652.48,3
1776171251.4904468,24.9,23.9,7644.92,4
1776171251.5983927,20.8,23.9,7645.4,4
1776171251.7063718,32.6,23.8,7635.46,5
1776171251.815115,28.0,23.8,7637.52,5
1776171251.923851,29.0,23.9,7656.41,5
1776171252.0338583,29.4,23.9,7653.99,5
1776171252.1425629,26.4,23.9,7655.46,5
1776171252.2509162,24.7,23.9,7665.52,5
1776171252.3626406,28.5,23.9,7664.77,5
1776171252.4715028,26.3,23.9,7659.07,5
1776171252.5807824,26.1,23.9,7660.3,5
1776171252.6935132,26.8,23.9,7660.52,5
1776171252.8017519,24.3,23.9,7656.95,5
1776171252.91537,28.4,23.9,7662.54,4
1776171253.0241163,21.4,23.9,7658.94,4
1776171253.1354961,24.0,23.9,7660.17,3
1776171253.2447393,17.0,23.9,7658.04,3
1776171253.3528237,12.9,23.9,7657.12,2
1776171253.4616644,14.3,23.9,7655.17,2
1776171253.569667,11.0,23.9,7662.8,0
1776171253.6775162,1.2,23.9,7663.27,0
1776171253.7859054,1.7,23.9,7665.97,0
1776171253.893493,0.6,23.9,7663.46,0
1776171254.0007973,1.7,23.9,7663.28,0
1776171254.108449,0.6,23.9,7663.14,0
1776171254.2157052,1.2,23.9,7659.37,0
1776171254.3229842,11.1,23.9,7642.22,1
1776171254.430999,8.7,23.9,7644.78,2
1776171254.5398283,13.8,23.9,7670.74,2
1776171254.6478848,11.0,23.9,7664.59,2
1776171254.7558367,10.9,23.9,7666.55,2
1776171254.863803,9.9,23.8,7625.2,2
1776171254.9715781,10.5,23.8,7620.53,2
1776171255.0794265,9.9,23.8,7620.86,2
1776171255.190137,25.3,23.8,7628.73,3
1776171255.2981653,15.6,23.8,7621.09,3
1776171255.4062202,17.9,23.8,7620.82,3
1776171255.5147474,18.5,23.8,7629.89,3
1776171255.6230056,16.8,23.8,7627.23,2
1776171255.7313874,13.3,23.8,7628.71,2
1776171255.8394935,10.9,23.8,7630.89,2
1776171255.947402,11.6,23.8,7633.85,2
1776171256.0554388,10.4,23.8,7632.46,2
1776171256.1637843,12.2,23.8,7636.88,3
1776171256.274914,25.1,23.9,7672.22,3
1776171256.3843372,17.2,24.0,7679.63,3
1776171256.4930296,19.0,23.9,7671.75,3
1776171256.6010456,16.2,23.9,7672.11,3
1776171256.7097793,17.1,24.0,7692.03,3
1776171256.81816,19.1,24.0,7689.32,3
1776171256.9279807,20.9,23.9,7646.86,3
1776171257.0362563,23.3,23.8,7640.15,3
1776171257.1442194,16.8,23.8,7639.43,5
1776171257.2532299,30.9,24.0,7690.39,5
1776171257.3626754,29.5,23.8,7625.72,5
1776171257.4707344,25.4,23.9,7642.62,5
1776171257.578745,25.0,23.9,7649.52,5
1776171257.6880202,33.7,23.9,7651.44,6
1776171257.7961068,30.0,23.9,7651.66,7
1776171257.9042244,27.0,23.9,7648.71,6
1776171258.0140092,36.6,23.9,7664.0,6
1776171258.124001,47.7,24.0,7683.04,6
1776171258.2398255,56.0,24.0,7695.27,7
1776171258.3492482,50.6,24.0,7686.92,7
1776171258.4617314,60.0,24.1,7721.71,7
1776171258.5747683,42.8,24.2,7764.7,7
1776171258.684292,40.0,24.3,7783.94,7
1776171258.7927403,36.2,24.3,7788.44,7
1776171258.901773,32.2,24.3,7796.79,6
1776171259.012729,30.9,24.4,7811.9,6
1776171259.1235526,29.5,24.7,7917.47,6
1776171259.2344096,36.0,24.8,7955.51,5
1776171259.34218,29.2,25.1,8046.33,4
1776171259.4510708,33.3,25.5,8182.11,4
1776171259.559548,28.9,25.8,8273.73,3
1776171259.6675382,18.3,25.9,8312.57,3
1776171259.7752633,19.2,26.0,8331.51,3
1776171259.8842826,18.6,26.1,8349.39,3
1776171259.9930084,17.9,26.1,8362.96,3
1776171260.1012404,16.3,26.1,8365.79,3
1776171260.2090952,14.6,26.2,8381.49,2
1776171260.3170042,11.0,26.2,8393.38,2
1776171260.4250174,11.1,26.2,8404.81,2
1776171260.5329578,11.6,26.3,8422.28,2
1776171260.6408057,11.0,26.3,8430.68,2
1776171260.7486968,12.2,26.3,8439.29,2
1776171260.8571694,11.0,26.4,8460.93,2
1776171260.965305,13.5,26.5,8482.29,2
1776171261.0732517,12.9,26.5,8488.34,2
1776171261.1816416,11.5,26.5,8501.52,2
1776171261.28983,11.0,26.6,8522.02,2
1776171261.3977218,12.9,26.7,8542.94,2
1776171261.505607,11.8,26.7,8566.68,2
1776171261.6132867,12.1,26.8,8581.0,2
1776171261.7228215,19.2,26.9,8616.36,3
1776171261.8312213,15.0,26.9,8622.43,3
1776171261.9391468,15.8,26.9,8622.33,3
1776171262.0470152,15.7,26.9,8623.96,3
1776171262.1552045,15.6,27.0,8657.82,3
1776171262.2632403,15.9,27.1,8673.17,3
1776171262.371291,16.7,27.1,8682.57,3
1776171262.4793634,17.0,27.1,8687.97,3
1776171262.5877244,19.2,27.1,8689.85,3
1776171262.6955912,17.0,27.1,8687.89,3
1776171262.8037205,18.3,27.2,8701.35,3
1776171262.9128146,28.3,27.3,8752.22,5
1776171263.0249722,31.8,27.4,8767.52,5
1776171263.1334312,28.7,27.4,8775.42,5
1776171263.2413301,25.0,27.4,8771.53,5
1776171263.3492978,27.9,27.4,8777.71,5
1776171263.4571593,24.7,27.4,8772.36,5
1776171263.565238,27.1,27.4,8781.92,5
1776171263.6734085,25.1,27.4,8793.16,4
1776171263.7813928,20.2,27.5,8822.68,4
1776171263.8892984,22.7,27.7,8889.32,4
1776171263.9973207,20.9,27.8,8919.96,4
1776171264.1051664,23.0,28.1,8987.14,4
1776171264.2161515,26.4,28.1,9004.61,4
1776171264.3258126,22.7,28.1,9012.46,4
1776171264.4341662,23.0,28.2,9021.29,5
1776171264.5425959,31.2,28.2,9042.41,6
1776171264.6592865,35.3,28.2,9034.99,5
1776171264.7681196,25.1,28.3,9074.61,5
1776171264.8765066,24.3,28.4,9098.14,5
1776171264.9852214,27.4,28.4,9106.48,5
1776171265.0935462,25.3,28.4,9108.17,4
1776171265.2020419,20.8,28.4,9105.95,4
1776171265.311027,23.1,28.4,9103.41,4
1776171265.4189157,25.4,28.4,9096.21,4
1776171265.5269382,19.2,28.4,9095.91,4
1776171265.6372132,24.3,28.4,9089.23,4
1776171265.7451146,19.8,28.4,9089.23,4
1776171265.855735,24.2,28.4,9089.78,4
1776171265.963905,21.3,28.4,9089.39,4
1776171266.0719893,20.1,28.4,9087.25,4
1776171266.1801765,19.2,28.4,9088.21,4
1776171266.2894206,30.6,28.5,9133.89,4
1776171266.3974695,20.3,28.5,9133.25,4
1776171266.5062594,21.8,28.5,9125.62,3
1776171266.6145349,18.3,28.5,9119.71,3
1776171266.7225513,15.0,28.6,9147.27,2
1776171266.830535,11.0,28.6,9155.38,2
1776171266.9385386,9.9,28.6,9175.24,2
1776171267.0465603,9.9,28.6,9170.78,2
1776171267.155154,14.4,28.6,9168.04,2
1776171267.2633023,11.6,28.6,9161.61,2
1776171267.371479,6.4,28.6,9161.68,2
1776171267.479736,2.9,28.6,9161.38,2
1776171267.5875776,1.2,28.6,9153.81,2
1776171267.6951725,10.5,28.6,9174.89,2
1776171267.8031,13.3,28.8,9229.39,2
1776171267.911206,13.4,28.8,9231.83,2
1776171268.0193563,24.0,28.8,9237.5,2
1776171268.127475,40.0,28.9,9259.73,4
1776171268.2355313,22.0,28.9,9263.36,4
1776171268.3433433,20.3,28.9,9248.16,4
1776171268.4526548,23.3,28.9,9260.71,4
1776171268.5606005,21.3,28.9,9256.62,4
1776171268.668887,22.1,28.9,9258.33,3
1776171268.7783012,28.9,28.9,9258.59,3
1776171268.8877232,19.3,28.9,9258.98,3
1776171268.9955902,16.9,28.9,9253.08,3
1776171269.104381,16.7,28.9,9253.08,3
1776171269.2157226,20.9,28.9,9259.96,3
1776171269.323871,16.2,28.9,9261.91,3
1776171269.4320097,15.6,28.9,9256.94,3
1776171269.5399969,14.6,28.9,9258.88,3
1776171269.6481237,15.6,28.9,9261.82,3
1776171269.7562075,22.5,28.9,9265.75,3
1776171269.8657453,40.2,28.9,9265.62,3
1776171269.974492,26.3,26.9,8621.98,3
1776171270.0830517,29.7,26.9,8626.25,2
1776171270.1917312,23.3,27.0,8633.97,2
1776171270.2998219,11.6,26.9,8628.22,2
1776171270.4080465,17.4,26.9,8628.14,1
1776171270.51583,14.0,26.9,8632.96,1
1776171270.6240656,14.0,27.0,8634.93,2
1776171270.7319484,13.8,26.9,8616.52,2
1776171270.839993,12.3,26.6,8532.01,2
1776171270.948105,15.4,26.6,8532.79,2
1776171271.056229,13.3,25.1,8030.55,2
1776171271.164196,31.4,24.4,7826.72,3
1776171271.272584,27.5,24.4,7828.24,3
1776171271.3829665,27.4,24.4,7806.66,4
1776171271.4943383,32.0,24.3,7782.15,4
1776171271.602398,23.3,24.3,7781.13,4
1776171271.711249,28.5,24.3,7778.83,4
1776171271.8196383,26.4,24.3,7774.32,3
1776171271.9277227,16.1,24.2,7764.09,3
1776171272.036093,18.5,24.3,7768.94,3
1776171272.1440582,16.2,24.3,7769.43,3
1776171272.252002,15.7,24.3,7769.66,3
1776171272.3599846,14.5,24.3,7770.65,3
1776171272.4689476,16.1,24.2,7760.47,3
1776171272.5768914,16.3,24.2,7754.6,3
1776171272.6863344,14.3,24.2,7748.2,2
1776171272.7941892,13.3,24.2,7748.78,2
1776171272.9017863,14.0,24.2,7760.19,2
1776171273.0101523,12.1,24.2,7751.0,2
1776171273.118397,12.1,24.2,7750.14,1
1776171273.2263284,5.2,24.2,7747.37,0
1776171273.335153,5.2,24.2,7744.46,0
1776171273.4428513,2.3,24.1,7732.09,0
1776171273.5506756,1.7,24.2,7740.68,0
1776171273.6589072,1.7,24.2,7743.12,0
1776171273.7666035,0.6,24.2,7740.67,0
1776171273.8736525,0.6,24.2,7740.92,0
1776171273.9809117,1.7,24.1,7735.97,0
1776171274.0885062,0.0,24.1,7736.19,0
1776171274.1957886,1.2,24.1,7727.45,0
1776171274.303111,0.6,24.1,7726.04,0
1776171274.4105403,0.6,24.1,7724.21,0
1776171274.5178785,1.8,24.1,7724.5,0
1776171274.6253467,0.6,24.1,7723.32,0
1776171274.7338753,1.1,24.1,7727.23,0
1776171274.841196,1.2,24.1,7705.61,0
1776171274.9485238,1.2,24.0,7696.4,0
1776171275.0558949,0.6,24.0,7692.9,0
1776171275.1632185,0.6,24.0,7692.23,0
1776171275.270431,0.6,24.0,7695.4,0
1776171275.3777106,4.1,24.0,7695.46,0
1776171275.485599,1.7,24.0,7698.12,0
1776171275.5932963,0.6,24.0,7695.5,0
1776171275.7015872,1.1,24.0,7697.76,0
1776171275.8087788,1.2,24.0,7694.04,0
1776171275.9158075,0.6,24.0,7692.42,0
1776171276.023061,1.2,24.0,7695.1,0
1776171276.1303189,0.6,24.0,7695.34,0
1776171276.2375538,2.3,24.0,7696.57,0
1776171276.3459604,7.0,24.1,7728.68,0
1776171276.453737,5.3,24.1,7720.68,1
1776171276.5616443,7.6,24.0,7678.23,1
1776171276.6694887,5.2,24.0,7676.39,1
1776171276.7773325,6.4,24.0,7694.32,1
1776171276.8862393,8.1,24.0,7694.06,1
1776171276.9943202,7.0,24.0,7692.43,2
1776171277.1029565,16.1,24.1,7726.55,2
1776171277.2127347,13.6,24.0,7701.11,2
1776171277.320411,12.2,24.0,7694.01,2
1776171277.428548,11.1,24.0,7694.78,2
1776171277.5364761,9.9,24.0,7687.15,2
1776171277.6443985,11.0,24.0,7688.37,2
1776171277.7522507,10.5,24.0,7684.89,2
1776171277.8601434,10.4,24.0,7690.27,2
1776171277.9680624,20.9,24.1,7714.31,3
1776171278.0759892,15.1,24.0,7675.63,3
1776171278.1842349,16.8,24.0,7677.84,2
1776171278.2920992,11.6,24.0,7672.91,2
1776171278.3998992,11.0,23.9,7672.14,2
1776171278.508313,12.1,23.9,7670.52,2
1776171278.616626,13.3,23.9,7669.26,2
1776171278.7261348,13.6,23.9,7670.49,2
1776171278.8338783,9.9,23.9,7670.45,1
1776171278.9428973,6.3,24.0,7672.88,1
1776171279.0506742,5.8,24.0,7674.32,1
1776171279.1587145,5.2,24.0,7675.8,1
1776171279.2665029,6.4,24.0,7673.61,1
1776171279.3744328,4.7,23.9,7670.17,1
1776171279.4824595,13.4,24.0,7698.16,2
1776171279.5905628,12.7,23.9,7653.15,2
1776171279.698228,12.1,23.9,7671.29,2
1776171279.806174,10.9,23.9,7671.78,2
1776171279.914144,9.4,23.9,7670.24,2
1776171280.021946,19.7,24.0,7701.43,3
1776171280.1301985,26.4,24.0,7700.18,4
1776171280.2406213,23.3,24.0,7701.55,4
1776171280.3488176,17.2,24.0,7695.05,3
1776171280.456991,16.2,23.9,7658.43,3
1776171280.5650673,15.6,23.9,7654.31,3
1776171280.6730256,14.4,23.9,7654.38,3
1776171280.7813942,15.7,23.9,7657.52,3
1776171280.8901558,18.9,23.9,7669.33,3
1776171280.9981802,16.2,23.9,7667.3,3
1776171281.106223,16.2,23.9,7666.12,3
1776171281.2153864,19.4,23.9,7664.1,3
1776171281.323418,16.8,23.9,7664.59,2
1776171281.4327617,13.7,23.9,7665.57,2
1776171281.5406315,12.8,23.9,7662.2,2
1776171281.6487088,15.7,24.0,7684.02,3
1776171281.7564738,14.5,23.9,7643.09,1
1776171281.8643644,5.8,23.9,7644.82,1
1776171281.972314,5.2,23.9,7666.47,1
1776171282.0802114,6.3,23.9,7663.88,1
1776171282.188664,8.7,23.9,7659.19,1
1776171282.2967203,7.5,23.9,7661.88,1
1776171282.4046175,4.7,23.9,7663.33,1
1776171282.5124352,6.9,23.9,7664.29,1
1776171282.620337,6.5,23.9,7666.01,1
1776171282.7292662,5.7,23.9,7661.75,1
1776171282.8395803,6.2,23.9,7664.92,1
1776171282.947506,5.8,23.9,7663.32,1
1776171283.0556288,6.9,23.9,7661.77,1
1776171283.1635437,5.8,23.9,7662.51,1
1776171283.2714412,5.2,23.9,7661.64,1
1776171283.37942,5.2,23.9,7660.61,0
1776171283.4894645,5.1,23.9,7660.34,0
1776171283.597416,2.9,23.9,7669.82,0
1776171283.7054472,1.2,23.9,7670.04,0
1776171283.8126073,7.0,24.0,7687.85,1
1776171283.9206502,5.2,23.9,7643.99,1
1776171284.028417,5.8,23.9,7641.07,1
1776171284.1363387,5.8,23.9,7662.21,1
1776171284.244188,5.3,23.9,7657.01,1
1776171284.3520103,5.3,23.9,7658.24,1
1776171284.4598706,5.8,23.9,7655.75,1
1776171284.5677092,7.0,23.9,7656.96,1
1776171284.6754668,5.8,23.9,7657.42,1
1776171284.784219,7.0,23.9,7653.99,1
1776171284.892554,8.6,23.9,7654.23,1
1776171285.0005708,4.7,23.9,7652.62,1
1776171285.1087213,6.3,23.9,7651.52,1
1776171285.2166467,5.8,23.9,7650.0,1
1776171285.324652,6.4,23.9,7649.82,1
1776171285.4325018,7.6,23.9,7652.72,1
1776171285.5405154,5.8,23.9,7651.57,1
1776171285.6484544,4.7,23.9,7649.67,0
1776171285.7562613,0.0,23.9,7652.11,0
1776171285.8635511,8.0,24.0,7673.08,1
1776171285.9716616,5.8,23.8,7627.62,1
1776171286.0795662,5.2,23.8,7628.18,1
1776171286.188854,9.2,23.9,7645.43,2
1776171286.296962,24.1,24.0,7702.11,2
1776171286.405083,11.0,23.9,7662.76,2
1776171286.5138977,14.2,23.9,7664.46,2
1776171286.6219184,11.6,23.9,7665.69,2
1776171286.7295902,9.9,23.9,7663.46,2
1776171286.8375018,12.1,23.9,7661.72,2
1776171286.9457178,11.5,23.9,7668.31,2
1776171287.0537097,9.4,23.9,7662.07,2
1776171287.161663,10.4,23.9,7664.04,2
1776171287.2696111,11.0,23.9,7665.49,2
1776171287.3777857,9.9,23.9,7662.57,2
1776171287.4888003,15.3,23.9,7661.04,2
1776171287.5968986,12.1,23.9,7661.8,2
1776171287.7048423,8.7,23.9,7664.73,1
1776171287.8143933,9.7,23.9,7664.38,1
1776171287.9224946,6.9,23.9,7666.99,0
1776171288.0304065,1.7,23.9,7665.12,0
1776171288.137774,11.6,23.9,7654.39,1
1776171288.2493412,5.6,23.9,7654.06,1
1776171288.3572104,5.3,23.9,7671.94,1
1776171288.4651413,6.4,23.9,7671.47,1
1776171288.572971,5.2,23.9,7670.95,1
1776171288.6809785,5.8,23.9,7670.78,1
1776171288.7897222,9.2,23.9,7669.25,1
1776171288.897591,12.2,24.1,7709.66,2
1776171289.0055902,20.9,24.1,7711.12,3
1776171289.1142051,20.0,24.1,7707.88,3
1776171289.2227087,17.2,24.1,7710.28,3
