time,cpu,ram_pct,ram_mb,serving_requests
1776174474.5743632,9.9,24.3,7776.18,2
1776174474.6825979,11.6,24.3,7775.0,2
1776174474.7906702,14.4,24.3,7775.28,2
1776174474.8986573,9.9,24.3,7768.82,1
1776174475.006609,5.8,24.3,7769.06,1
1776174475.1146183,5.2,24.3,7770.29,1
1776174475.2225554,5.2,24.2,7767.91,1
1776174475.330466,7.5,24.3,7769.63,1
1776174475.4380996,7.0,24.3,7770.41,1
1776174475.5459116,5.2,24.3,7772.12,1
1776174475.6538286,5.8,24.3,7772.27,1
1776174475.7616544,5.3,24.3,7772.19,1
1776174475.869458,16.2,24.3,7779.21,2
1776174475.9773576,11.6,24.3,7778.39,1
1776174476.0862927,9.1,24.3,7771.79,1
1776174476.194308,6.3,24.1,7731.09,1
1776174476.3020718,11.8,24.2,7750.53,1
1776174476.41035,8.0,24.2,7750.48,1
1776174476.5182202,9.8,24.2,7746.44,1
1776174476.6260812,6.4,24.2,7747.4,1
1776174476.7340665,5.2,24.2,7743.45,1
1776174476.8422034,6.4,24.2,7745.15,1
1776174476.9501412,6.9,24.2,7748.0,1
1776174477.057896,5.2,24.2,7748.0,1
1776174477.1657836,5.8,24.2,7750.95,1
1776174477.2736545,5.7,24.2,7750.95,1
1776174477.3816504,5.3,24.2,7750.23,1
1776174477.4895575,6.4,24.2,7750.23,1
1776174477.5975769,16.2,24.1,7733.6,2
1776174477.705654,11.6,24.1,7733.39,3
1776174477.8209388,25.1,24.2,7755.45,3
1776174477.9296193,18.9,24.1,7735.18,3
1776174478.0376716,14.7,24.1,7735.92,3
1776174478.1457415,15.0,24.2,7740.55,3
1776174478.2537088,15.0,24.2,7737.88,3
1776174478.3617046,15.0,24.2,7737.2,3
1776174478.4697244,15.1,24.2,7739.66,3
1776174478.5775595,15.5,24.2,7740.87,3
1776174478.6862154,18.4,24.1,7736.38,3
1776174478.794319,17.3,24.1,7736.52,3
1776174478.9022987,15.7,24.1,7735.66,3
1776174479.0115848,16.8,24.1,7732.9,3
1776174479.1199856,19.1,24.1,7732.42,3
1776174479.2286644,19.4,24.1,7731.9,3
1776174479.3368335,16.3,24.1,7731.03,3
1776174479.4449024,15.7,24.1,7731.09,3
1776174479.552982,15.5,24.1,7732.79,2
1776174479.6609442,9.3,24.1,7734.02,1
1776174479.7689505,5.2,24.1,7733.62,1
1776174479.8769233,4.1,24.1,7732.35,1
1776174479.9853694,9.9,24.2,7745.08,1
1776174480.0933409,9.3,24.1,7723.84,1
1776174480.2015228,5.8,24.2,7742.76,1
1776174480.309565,13.4,24.2,7762.41,2
1776174480.4183369,19.5,24.2,7740.55,3
1776174480.527494,18.3,24.1,7724.4,3
1776174480.6355417,18.0,24.2,7746.55,3
1776174480.7435832,14.5,24.2,7743.55,3
1776174480.8515968,15.5,24.2,7739.19,3
1776174480.9594927,15.2,24.2,7736.67,3
1776174481.0674088,15.0,24.1,7735.98,3
1776174481.1754375,15.1,24.1,7736.3,3
1776174481.2834861,18.6,24.2,7736.84,4
1776174481.394719,26.8,24.1,7735.2,4
1776174481.5026538,22.7,24.2,7737.09,4
1776174481.6114333,22.0,24.1,7733.25,4
1776174481.7199488,22.3,24.1,7731.81,4
1776174481.8305674,24.9,24.1,7732.29,4
1776174481.939077,24.6,24.1,7733.98,4
1776174482.0469723,18.6,24.1,7733.23,3
1776174482.1551356,14.9,24.1,7733.23,3
1776174482.263154,13.3,24.1,7732.07,1
1776174482.371072,6.4,24.1,7729.07,1
1776174482.4798968,6.8,24.1,7730.03,1
1776174482.5888932,6.3,24.1,7732.0,1
1776174482.6967583,15.8,24.2,7738.43,2
1776174482.8047554,10.5,24.2,7741.1,2
1776174482.91275,10.9,24.1,7736.29,2
1776174483.0206497,9.9,24.2,7737.76,2
1776174483.1289382,12.1,24.2,7738.99,2
1776174483.2389843,16.4,24.2,7748.05,2
1776174483.346731,17.6,24.2,7762.12,1
1776174483.45447,14.8,24.4,7806.54,1
1776174483.562176,17.2,24.5,7834.09,1
1776174483.670488,15.1,24.4,7828.71,1
1776174483.7784371,13.6,24.4,7827.41,1
1776174483.8887017,16.1,24.4,7824.71,1
1776174483.9968991,6.9,24.4,7826.19,0
1776174484.1047673,0.6,24.4,7824.72,0
1776174484.2121587,11.7,24.3,7790.51,1
1776174484.3202589,5.2,24.3,7790.16,1
1776174484.4282691,5.8,24.3,7798.53,1
1776174484.5361176,5.2,24.3,7790.88,1
1776174484.644062,5.8,24.3,7790.12,1
1776174484.7519755,5.2,24.3,7787.98,1
1776174484.8597183,6.4,24.3,7786.8,1
1776174484.9674985,5.8,24.3,7787.6,1
1776174485.0752964,5.3,24.3,7788.8,1
1776174485.1842666,6.9,24.3,7782.9,1
1776174485.2930565,8.7,24.3,7775.5,1
1776174485.400997,7.5,24.3,7769.08,1
1776174485.508971,6.3,24.2,7768.3,1
1776174485.6168118,5.8,24.2,7766.89,1
1776174485.7246768,5.2,24.2,7767.85,1
1776174485.8324542,4.7,24.3,7770.53,1
1776174485.9403381,8.1,24.2,7767.47,2
1776174486.0495558,14.3,24.2,7743.57,1
1776174486.1574407,5.2,24.2,7738.34,1
1776174486.265233,12.2,24.3,7798.8,1
1776174486.372863,6.4,24.3,7791.92,1
1776174486.48072,12.7,24.4,7807.67,2
1776174486.5892076,13.9,24.3,7776.17,2
1776174486.6971807,12.1,24.3,7783.3,2
1776174486.8050928,11.0,24.3,7783.29,2
1776174486.9142427,14.3,24.3,7778.54,2
1776174487.02223,11.6,24.3,7774.48,2
1776174487.1303375,19.2,24.2,7754.74,3
1776174487.2387824,17.1,24.2,7756.25,3
1776174487.3468623,14.9,24.3,7770.49,3
1776174487.454935,14.6,24.2,7763.11,3
1776174487.5627835,15.0,24.2,7763.11,3
1776174487.6708305,15.0,24.2,7763.81,3
1776174487.7787595,15.7,24.2,7764.55,3
1776174487.8879008,17.6,24.2,7762.18,2
1776174487.9959085,10.5,24.2,7761.65,2
1776174488.1039667,9.9,24.2,7761.89,2
1776174488.2119606,10.4,24.2,7754.76,2
1776174488.319923,7.6,24.2,7755.25,1
1776174488.42856,9.2,24.2,7750.02,1
1776174488.5365412,6.9,24.2,7750.75,1
1776174488.6446686,5.8,24.2,7752.48,1
1776174488.7525814,5.3,24.2,7751.09,1
1776174488.8606067,6.4,24.2,7747.07,1
1776174488.9685824,5.7,24.2,7746.41,0
1776174489.076537,0.6,24.2,7744.37,0
1776174489.1838882,1.7,24.2,7745.16,0
1776174489.2911623,0.6,24.2,7745.38,0
1776174489.3983467,1.2,24.2,7745.83,0
1776174489.506901,1.7,24.2,7745.75,0
1776174489.6147084,0.6,24.2,7745.75,0
1776174489.7220397,1.2,24.2,7748.44,0
1776174489.8293438,0.0,24.2,7750.65,0
1776174489.9364753,1.2,24.2,7742.62,0
1776174490.0439565,1.2,24.2,7741.65,0
1776174490.1510854,0.6,24.2,7745.07,0
1776174490.2595198,1.2,24.2,7743.2,0
1776174490.3669164,0.6,24.2,7742.27,0
1776174490.4742527,1.2,24.2,7738.53,0
1776174490.5815938,0.6,24.2,7741.45,0
1776174490.6893818,1.2,24.2,7739.29,0
1776174490.7970827,0.6,24.2,7738.49,0
1776174490.9041705,1.2,24.2,7737.75,0
1776174491.011869,1.2,24.1,7736.38,0
1776174491.119516,0.0,24.2,7738.82,0
1776174491.2269197,1.7,24.2,7740.51,0
1776174491.3343894,0.0,24.2,7738.46,0
1776174491.4417336,20.3,24.2,7764.23,2
1776174491.5497394,25.7,24.3,7785.94,3
1776174491.6578386,15.0,24.3,7771.67,3
1776174491.7657223,26.6,24.1,7732.51,4
1776174491.873698,19.2,24.1,7729.28,4
1776174491.9822059,33.3,24.1,7730.78,5
1776174492.0902793,27.7,24.1,7728.84,5
1776174492.1983657,24.3,24.2,7744.34,5
1776174492.3063676,26.0,24.2,7743.88,5
1776174492.4156446,27.3,24.2,7742.82,6
1776174492.524144,32.2,24.2,7744.21,6
1776174492.6330204,30.7,24.2,7743.52,6
1776174492.7421386,35.1,24.2,7749.3,7
1776174492.8509889,45.3,24.2,7762.32,8
1776174492.965763,43.4,24.3,7773.33,8
1776174493.0750382,48.9,24.3,7787.94,9
1776174493.19416,66.1,24.5,7857.47,9
1776174493.3046205,49.1,24.6,7879.62,8
1776174493.4176638,51.9,24.6,7890.3,7
1776174493.5404797,63.7,24.7,7926.74,7
1776174493.6627228,61.9,24.9,7992.1,7
1776174493.772918,54.4,25.0,8024.43,8
1776174493.88285,52.0,25.2,8060.31,8
1776174493.9967263,53.3,25.2,8058.73,8
1776174494.105481,53.4,25.5,8182.82,8
1776174494.2145894,47.7,25.8,8265.32,8
1776174494.3269858,44.9,26.3,8440.22,6
1776174494.4404802,35.0,27.0,8635.68,6
1776174494.5513365,44.9,27.3,8738.27,6
1776174494.6607323,43.1,27.7,8866.12,6
1776174494.769017,35.5,28.2,9030.7,6
1776174494.8785932,37.4,28.4,9097.53,5
1776174494.990294,34.9,28.6,9158.09,5
1776174495.0988562,28.5,28.7,9208.62,5
1776174495.2071185,25.6,28.9,9244.44,5
1776174495.3154693,26.2,28.9,9268.9,5
1776174495.4240043,29.1,29.0,9282.14,5
1776174495.5328102,26.6,29.1,9320.85,5
1776174495.6415305,27.7,29.1,9333.59,5
1776174495.7498343,26.7,29.2,9343.52,5
1776174495.8584979,25.6,29.2,9368.2,4
1776174495.966938,21.8,29.3,9401.96,4
1776174496.0750408,21.6,29.4,9426.14,4
1776174496.1829906,21.8,29.5,9446.35,4
1776174496.2916543,28.5,29.7,9509.87,4
1776174496.400367,20.8,29.9,9567.17,4
1776174496.5083961,20.5,30.0,9603.82,4
1776174496.6165009,21.1,30.1,9631.96,4
1776174496.724864,23.3,30.1,9650.39,4
1776174496.8338985,22.4,30.2,9661.33,5
1776174496.9428968,32.4,30.3,9699.68,5
1776174497.0517516,26.6,30.3,9710.0,5
1776174497.160334,25.9,30.4,9739.35,5
1776174497.268408,25.4,30.5,9767.96,5
1776174497.3768587,26.2,30.4,9751.81,5
1776174497.4873424,29.7,30.4,9747.83,5
1776174497.5972874,28.0,30.5,9757.51,5
1776174497.7054384,25.7,30.5,9759.1,5
1776174497.8134863,25.4,30.5,9777.45,5
1776174497.9216156,26.9,30.5,9786.37,5
1776174498.0301602,26.6,30.6,9804.71,5
1776174498.138537,27.0,30.7,9825.05,5
1776174498.2472215,29.9,30.7,9832.16,5
1776174498.3552642,26.7,30.7,9840.7,5
1776174498.4636974,26.7,30.7,9845.6,5
1776174498.5716796,23.3,30.8,9861.42,5
1776174498.6801758,27.7,30.9,9887.29,5
1776174498.7902462,31.4,30.9,9901.06,5
1776174498.8986356,31.6,31.0,9919.8,5
1776174499.0064492,20.6,31.1,9971.7,5
1776174499.1152043,32.4,31.5,10097.27,5
1776174499.2257366,31.5,31.8,10199.44,5
1776174499.33529,27.6,32.0,10239.84,5
1776174499.4432294,25.6,32.0,10261.37,5
1776174499.5510705,25.6,32.1,10275.66,5
1776174499.6598053,25.3,32.2,10326.0,5
1776174499.768119,24.7,32.5,10397.59,5
1776174499.877103,24.7,32.6,10437.69,5
1776174499.987862,30.1,32.7,10461.0,5
1776174500.0968208,26.9,32.7,10491.0,5
1776174500.2065027,26.7,32.8,10510.47,5
1776174500.316727,29.8,32.8,10513.41,5
1776174500.426605,28.7,32.8,10517.95,5
1776174500.5346115,27.7,32.9,10548.03,5
1776174500.6428864,23.8,32.9,10548.24,5
1776174500.7510912,37.0,33.0,10570.98,6
1776174500.85912,28.7,33.0,10573.18,6
1776174500.9672914,40.5,33.0,10575.3,7
1776174501.0754712,34.5,33.0,10574.31,7
1776174501.18695,39.9,33.0,10574.32,7
1776174501.295743,36.6,33.0,10566.45,6
1776174501.4060607,31.1,33.0,10563.93,6
1776174501.526847,42.8,33.0,10558.18,6
1776174501.6391234,33.9,32.9,10552.03,6
1776174501.7477665,29.9,32.9,10553.96,6
1776174501.8575947,29.1,33.0,10556.39,6
1776174501.9659154,31.0,33.0,10557.34,6
1776174502.0745234,29.3,32.9,10549.68,6
1776174502.1849918,40.4,33.0,10576.5,7
1776174502.2942164,38.1,33.1,10597.66,7
1776174502.4031253,34.5,33.1,10618.09,7
1776174502.513739,40.8,33.3,10653.99,7
1776174502.629503,44.6,33.3,10673.43,7
1776174502.7382896,35.8,33.3,10675.16,7
1776174502.8470118,44.5,33.3,10680.27,8
1776174502.9559436,46.6,33.4,10702.73,8
1776174503.065702,41.2,33.4,10710.36,8
1776174503.174706,42.4,33.5,10716.49,8
1776174503.2894168,56.9,33.5,10726.17,8
1776174503.3987372,35.6,33.5,10737.74,8
1776174503.5071545,34.5,33.5,10742.48,8
1776174503.6164577,38.2,33.6,10774.51,8
1776174503.736758,53.1,33.7,10785.06,9
1776174503.8459008,57.8,33.8,10821.5,9
1776174503.9549465,40.3,33.8,10823.93,9
1776174504.0657248,40.9,33.8,10834.51,9
1776174504.1740124,43.7,33.9,10845.23,9
1776174504.287266,53.1,34.0,10876.29,10
1776174504.3965693,44.1,34.0,10880.22,10
1776174504.5073256,43.8,34.0,10878.89,8
1776174504.6197295,53.9,34.0,10891.1,8
1776174504.7357254,57.5,34.0,10879.24,8
1776174504.8452125,49.1,34.0,10882.75,8
1776174504.954233,52.0,34.0,10905.78,8
1776174505.0623097,46.0,34.2,10953.0,8
1776174505.1706643,42.2,34.2,10953.46,9
1776174505.288243,52.1,34.2,10965.91,9
1776174505.3967953,46.0,34.3,10982.18,9
1776174505.5095704,46.1,34.3,10987.51,9
1776174505.6203327,50.8,34.3,10988.92,9
1776174505.7357254,53.2,34.3,10991.66,9
1776174505.8453586,46.3,34.5,11054.75,9
1776174505.9537284,48.9,34.8,11135.12,9
1776174506.0620418,60.7,35.0,11222.39,8
1776174506.1717215,46.2,35.1,11253.12,7
1776174506.2847314,42.5,35.2,11277.65,7
1776174506.3942227,32.9,35.2,11285.55,7
1776174506.502766,30.2,35.3,11294.41,5
1776174506.6122103,42.4,35.3,11304.03,3
1776174506.7202816,17.0,35.3,11299.36,3
1776174506.8282878,12.9,35.3,11298.13,3
1776174506.937351,20.6,35.3,11305.03,3
1776174507.0454004,14.6,35.3,11310.96,3
1776174507.1538007,29.7,35.1,11259.17,4
1776174507.2617295,22.8,34.0,10904.08,4
1776174507.3699546,32.6,33.6,10751.79,4
1776174507.4787292,44.5,33.4,10693.87,5
1776174507.5895114,48.9,33.1,10616.5,6
1776174507.6999552,36.8,33.0,10572.08,5
1776174507.8092334,37.1,29.7,9504.39,5
1776174507.9184942,46.8,29.5,9437.07,5
1776174508.0453036,70.0,29.5,9441.37,7
1776174508.1606534,57.1,29.4,9427.71,7
1776174508.2694812,43.0,29.3,9396.61,7
1776174508.3812559,37.1,29.3,9398.11,7
1776174508.4904277,38.3,29.4,9402.64,7
1776174508.598882,34.5,29.4,9402.88,7
1776174508.707165,38.5,29.4,9402.85,8
1776174508.8186638,39.3,29.4,9403.09,8
1776174508.9319513,43.9,29.2,9365.18,8
1776174509.0448651,55.3,29.2,9366.32,8
1776174509.1542776,39.4,29.2,9356.69,7
1776174509.2641387,36.6,29.1,9332.81,7
1776174509.3725095,43.9,29.1,9331.1,7
1776174509.4822674,50.9,29.0,9302.02,7
1776174509.5916018,52.9,29.0,9304.84,8
1776174509.7009215,50.3,29.1,9312.89,8
1776174509.8112576,47.1,29.2,9343.66,8
1776174509.9204316,49.7,29.2,9354.5,8
1776174510.033637,53.6,29.1,9313.63,7
1776174510.1427386,41.6,29.1,9310.61,7
1776174510.2510817,37.0,29.1,9309.91,6
1776174510.3597386,28.2,29.1,9316.22,6
1776174510.4679294,29.1,29.1,9318.4,6
1776174510.575885,29.7,29.2,9345.02,6
1776174510.684126,38.6,29.5,9439.15,5
1776174510.792494,34.3,29.6,9469.24,5
1776174510.9005322,30.6,29.6,9482.41,5
1776174511.0094821,29.5,29.8,9533.59,5
1776174511.1218517,33.5,29.9,9580.58,5
1776174511.23504,31.5,29.9,9590.93,5
1776174511.3434277,23.8,30.0,9600.06,4
1776174511.451404,20.3,30.0,9610.0,4
1776174511.5592592,28.5,30.0,9622.3,5
1776174511.667517,28.3,29.8,9558.56,5
1776174511.7758653,31.4,29.8,9561.23,5
1776174511.8854237,27.0,28.1,9006.93,4
1776174511.9946148,39.5,27.8,8916.61,4
1776174512.1027339,32.7,27.9,8936.93,4
1776174512.2194707,32.4,27.9,8938.08,4
1776174512.3285923,22.5,27.9,8943.34,4
1776174512.436206,21.5,28.0,8959.87,4
1776174512.543808,20.8,28.0,8954.37,4
1776174512.651593,19.8,27.9,8942.86,4
1776174512.7592814,31.6,28.0,8956.18,5
1776174512.867361,26.0,28.0,8962.71,5
1776174512.9755125,32.4,28.0,8958.48,5
1776174513.0848587,31.6,28.0,8959.74,5
1776174513.193943,29.5,28.0,8971.5,5
1776174513.3018634,25.3,28.0,8973.87,5
1776174513.4157076,31.5,28.0,8980.18,5
1776174513.5255017,28.0,28.1,8986.56,5
1776174513.6351132,30.1,28.1,8995.64,5
1776174513.743492,35.5,28.1,8999.23,6
1776174513.851472,35.5,28.1,8999.7,7
1776174513.963992,40.3,28.0,8979.06,7
1776174514.072858,34.5,28.0,8982.54,7
1776174514.1812148,34.5,28.1,8996.07,7
1776174514.2906513,39.4,28.1,8988.11,7
1776174514.3994572,34.9,28.1,8991.55,7
1776174514.5145955,40.4,28.2,9020.45,7
1776174514.6238072,36.2,28.2,9040.15,6
1776174514.7333398,31.6,28.3,9051.48,6
1776174514.8415632,34.5,28.3,9050.32,6
1776174514.9497688,27.3,28.3,9052.68,6
1776174515.0598612,32.2,28.3,9056.95,6
1776174515.1686413,37.9,28.3,9061.35,6
1776174515.2766788,34.9,28.4,9086.05,6
1776174515.3864038,37.4,28.5,9140.38,6
1776174515.4943664,30.6,28.5,9126.1,5
1776174515.6023202,26.0,28.8,9223.55,4
1776174515.7142668,23.6,28.8,9226.77,4
1776174515.822234,42.3,28.9,9254.47,6
1776174515.9316149,35.4,28.9,9257.34,5
1776174516.0398738,24.3,28.9,9265.79,5
1776174516.14814,25.0,28.9,9264.77,5
1776174516.25645,27.7,29.0,9284.21,5
1776174516.3647187,27.7,29.0,9294.46,5
1776174516.472776,24.9,29.1,9314.89,5
1776174516.581205,25.9,29.1,9307.23,5
1776174516.6909878,27.3,29.1,9307.7,5
1776174516.8010926,30.7,29.1,9315.44,5
1776174516.914144,37.6,29.1,9317.32,6
1776174517.0231593,31.8,29.1,9323.7,6
1776174517.136591,36.5,29.1,9325.67,6
1776174517.2448545,29.9,29.1,9322.43,6
1776174517.3533287,29.5,29.1,9322.64,6
1776174517.4615233,29.3,29.1,9321.57,6
1776174517.5698738,40.7,29.1,9323.6,5
1776174517.6777093,28.1,29.1,9321.74,5
1776174517.7883554,38.4,29.1,9336.22,6
1776174517.898716,36.4,29.0,9304.85,7
1776174518.0082576,30.7,29.0,9297.49,5
1776174518.1167395,23.6,29.1,9314.42,5
1776174518.2248645,30.8,29.1,9310.91,5
1776174518.3352945,39.4,29.1,9314.48,5
1776174518.4440467,37.6,29.2,9347.06,4
1776174518.5552027,33.0,29.2,9342.02,4
1776174518.6656594,32.0,29.2,9369.46,3
1776174518.7740793,24.1,27.6,8833.48,3
1776174518.8821862,25.1,27.2,8711.27,3
1776174518.9901607,31.4,27.1,8692.43,3
1776174519.0993462,31.4,27.1,8685.16,3
1776174519.2069774,11.7,27.1,8685.52,3
1776174519.3149152,16.9,27.1,8697.07,3
1776174519.4230256,22.9,27.4,8791.68,4
1776174519.5311072,17.0,27.4,8777.96,4
1776174519.6393633,22.1,27.6,8828.34,4
1776174519.7472172,23.7,27.8,8909.77,4
1776174519.8560653,29.2,27.9,8941.2,4
1776174519.9644256,31.0,27.9,8942.2,5
1776174520.073948,33.7,28.0,8956.64,5
1776174520.182815,29.5,27.9,8939.11,5
1776174520.2946358,30.7,27.9,8936.02,6
1776174520.4047256,38.1,27.9,8942.09,6
1776174520.5139184,33.1,27.9,8944.47,6
1776174520.6224332,31.2,27.9,8953.96,6
1776174520.7324889,34.9,28.0,8961.9,6
1776174520.8411224,32.4,28.0,8962.85,6
1776174520.9488685,30.1,28.0,8959.08,6
1776174521.0577664,37.9,28.0,8983.47,7
1776174521.166972,36.6,28.1,9000.43,7
1776174521.2757986,32.8,28.1,9013.68,6
1776174521.3836465,31.2,28.2,9025.74,6
1776174521.491512,30.1,28.2,9029.56,6
1776174521.6005075,35.8,28.2,9043.94,6
1776174521.7092526,33.1,28.3,9064.89,5
1776174521.8247576,41.3,28.3,9070.93,5
1776174521.9355025,25.0,28.3,9064.83,3
1776174522.0432746,16.8,28.3,9065.43,3
1776174522.1510396,16.4,28.3,9064.28,3
1776174522.2610238,19.3,28.3,9061.83,3
1776174522.3690872,16.8,28.3,9059.86,3
1776174522.4768646,15.8,28.2,9023.81,3
1776174522.5846725,24.3,28.2,9048.13,4
1776174522.6938531,27.8,28.3,9062.88,4
1776174522.8016725,28.8,28.3,9062.99,4
1776174522.9120657,24.3,27.8,8920.64,4
1776174523.0210087,36.2,26.0,8332.38,5
1776174523.1327488,50.0,26.0,8315.39,6
1776174523.242636,44.0,26.0,8328.12,6
1776174523.3511322,33.3,26.0,8334.36,5
1776174523.4592612,30.2,26.0,8335.3,5
1776174523.5670385,41.0,26.0,8321.61,6
1776174523.6750162,32.4,26.0,8322.48,7
1776174523.785466,36.4,26.0,8332.58,8
1776174523.8936067,34.3,26.0,8337.87,8
1776174524.0019238,48.0,26.1,8351.36,8
1776174524.1159606,60.0,26.1,8374.93,8
1776174524.2310102,62.0,26.2,8398.64,8
1776174524.344623,57.5,26.3,8420.18,8
1776174524.4579656,63.7,26.5,8479.71,8
1776174524.5685344,55.7,26.6,8530.92,9
1776174524.6842597,46.2,26.7,8554.19,9
1776174524.7938719,34.5,26.8,8574.65,6
1776174524.9038742,41.1,26.9,8611.2,6
1776174525.0142581,40.1,26.9,8616.63,6
1776174525.125097,49.4,26.9,8625.95,6
1776174525.2446578,50.0,27.2,8723.93,6
1776174525.3533843,36.0,27.9,8939.68,6
1776174525.4643934,40.7,28.2,9038.31,6
1776174525.5724776,39.0,28.6,9153.74,6
1776174525.681323,37.0,28.7,9203.01,6
1776174525.7894483,32.0,28.8,9231.14,6
1776174525.8973901,30.4,28.9,9248.37,5
1776174526.0053706,27.5,29.1,9328.02,4
1776174526.1137033,26.0,29.3,9398.88,4
1776174526.2215793,24.7,29.6,9469.88,4
1776174526.3300157,32.0,29.9,9576.2,4
1776174526.4388819,29.3,30.0,9612.39,4
1776174526.5472765,22.1,30.0,9624.6,4
1776174526.655158,21.5,30.1,9646.39,4
1776174526.7632096,20.9,30.1,9652.29,4
1776174526.8710263,20.5,30.2,9667.83,4
1776174526.9789977,20.3,30.2,9686.03,4
1776174527.0879538,23.7,30.3,9701.27,4
1776174527.1957383,21.1,30.4,9727.14,4
1776174527.3035572,21.5,30.4,9744.04,4
1776174527.4116488,31.4,30.6,9791.84,5
1776174527.5200012,26.9,30.6,9801.69,5
1776174527.6280346,26.2,30.7,9835.4,5
1776174527.7372894,29.5,30.8,9857.02,5
1776174527.8455608,26.6,30.8,9874.41,5
1776174527.9533398,25.7,30.9,9883.09,5
1776174528.0610957,25.6,30.9,9889.14,5
1776174528.1689816,24.6,31.0,9916.27,5
1776174528.2778585,26.0,31.0,9942.71,5
1776174528.3885148,29.4,31.2,9984.38,5
1776174528.49688,27.2,31.2,9999.58,5
1776174528.6048114,25.7,31.2,10010.95,5
1776174528.7127247,26.3,31.4,10051.1,5
1776174528.820819,26.7,31.4,10060.07,5
1776174528.9285839,25.7,31.4,10057.72,5
1776174529.0374644,30.5,31.4,10073.56,5
1776174529.1455977,35.5,31.5,10103.94,6
1776174529.2533085,49.4,31.6,10108.09,6
1776174529.361602,29.5,31.5,10094.25,6
1776174529.4695964,27.7,31.6,10114.08,6
1776174529.5775745,20.5,31.6,10117.92,5
1776174529.6856525,21.4,31.6,10134.45,5
1776174529.7940054,31.4,31.7,10157.05,6
1776174529.9025857,43.9,31.7,10159.22,8
1776174530.0158744,47.8,31.9,10222.85,8
1776174530.1330342,49.2,32.0,10244.33,8
1776174530.2444887,45.8,32.3,10346.74,8
1776174530.3528645,40.5,32.4,10387.94,8
1776174530.4609368,39.1,32.6,10437.58,8
1776174530.5712838,42.0,32.6,10447.18,8
1776174530.6824672,45.3,32.7,10461.2,8
1776174530.7923632,42.9,32.7,10466.77,8
1776174530.9005911,43.4,32.9,10524.44,8
1776174531.0092783,40.8,33.0,10567.97,8
1776174531.1177247,41.4,33.0,10580.26,8
1776174531.2271278,39.2,33.0,10574.35,7
1776174531.3420424,43.8,33.1,10601.41,7
1776174531.4506066,34.1,33.1,10607.32,7
1776174531.564527,31.3,33.1,10608.1,7
1776174531.6754832,42.4,33.2,10622.34,7
1776174531.7907639,45.5,33.2,10620.99,7
1776174531.9042962,34.3,33.1,10614.84,7
1776174532.0129168,33.5,33.2,10620.2,7
1776174532.1242416,31.5,33.1,10617.04,6
1776174532.2393906,36.2,33.1,10615.77,6
1776174532.3481984,29.3,33.2,10637.59,6
1776174532.456588,29.5,33.3,10654.22,6
1776174532.5657291,28.6,33.2,10651.81,6
1776174532.6798368,35.5,33.3,10652.03,6
1776174532.7967227,37.8,33.3,10657.61,6
1776174532.9049187,28.7,33.3,10662.52,5
1776174533.0137656,25.1,33.3,10675.04,5
1776174533.122248,23.7,33.4,10695.91,4
1776174533.2356374,25.8,33.4,10710.44,4
1776174533.3440926,20.9,33.5,10729.34,4
1776174533.4520712,19.7,33.6,10753.94,4
1776174533.559985,26.5,33.6,10778.24,3
1776174533.673237,27.4,33.7,10782.92,3
1776174533.7836308,27.0,33.9,10844.96,4
1776174533.896631,27.6,33.9,10854.72,4
1776174534.004748,22.8,33.9,10862.59,4
1776174534.1133258,33.7,33.9,10858.14,4
1776174534.2218547,38.5,34.0,10906.04,6
1776174534.3321488,26.7,34.0,10899.58,6
1776174534.4402876,25.9,34.0,10895.89,6
1776174534.5487607,24.7,34.0,10903.99,6
1776174534.656599,39.2,33.9,10845.34,7
1776174534.767951,41.9,33.1,10604.05,7
1776174534.878807,59.1,32.0,10246.48,8
1776174534.996423,57.7,32.0,10238.97,8
1776174535.1056395,58.0,32.0,10254.41,9
1776174535.2163236,44.1,32.0,10250.41,9
1776174535.3264194,48.3,32.0,10258.27,9
1776174535.4381378,57.9,32.0,10261.87,9
1776174535.548866,52.0,32.1,10268.38,9
1776174535.6593764,56.3,32.1,10269.43,9
1776174535.7703347,58.2,32.1,10291.81,9
1776174535.8857055,56.2,32.2,10305.25,9
1776174535.9972634,48.3,32.2,10300.18,9
1776174536.1055427,55.7,32.2,10302.79,9
1776174536.2144678,50.9,32.2,10301.2,9
1776174536.3239872,55.4,32.2,10331.32,9
1776174536.4372346,61.7,32.3,10338.78,8
1776174536.5461128,43.1,32.3,10340.32,8
1776174536.6543715,38.7,32.6,10457.93,8
1776174536.7642267,39.9,32.7,10483.01,7
1776174536.8738244,38.6,32.8,10498.98,6
1776174536.9844134,29.9,32.9,10527.65,5
1776174537.0977225,36.7,32.9,10531.69,5
1776174537.2059863,19.8,32.9,10539.37,5
1776174537.3139892,17.0,32.9,10540.57,4
1776174537.4232514,19.8,32.8,10493.26,4
1776174537.5334356,27.0,32.7,10459.94,4
1776174537.6431646,29.0,30.6,9809.46,4
1776174537.7513764,34.1,30.6,9801.43,4
1776174537.8595507,32.0,30.6,9797.43,4
1776174537.9684854,27.3,30.5,9766.47,4
1776174538.076295,33.7,30.3,9719.46,4
1776174538.1885302,31.4,29.9,9593.27,4
1776174538.2984447,33.0,28.3,9081.35,4
1776174538.406442,39.4,28.4,9104.46,4
1776174538.5159833,32.0,28.4,9085.95,3
1776174538.6244502,17.9,28.3,9079.79,3
