time,cpu,ram_pct,ram_mb,serving_requests
1776178992.4902446,34.2,27.3,8743.86,5
1776178992.5988228,26.3,27.2,8714.52,5
1776178992.7079813,24.1,27.2,8705.87,5
1776178992.816772,29.1,27.2,8701.94,5
1776178992.9256809,28.8,27.2,8702.19,5
1776178993.0371947,28.7,27.2,8705.62,4
1776178993.1452138,20.2,27.2,8701.89,4
1776178993.253252,19.7,27.2,8701.71,4
1776178993.3613136,18.5,27.2,8706.85,3
1776178993.4691105,15.1,27.2,8703.27,3
1776178993.5770931,16.9,27.2,8710.15,3
1776178993.6863153,26.4,27.2,8705.07,4
1776178993.7953362,23.1,27.2,8705.55,4
1776178993.903407,19.8,27.2,8702.71,3
1776178994.0115538,15.1,27.2,8701.77,3
1776178994.1195436,15.0,27.2,8704.19,3
1776178994.2273316,12.9,27.2,8705.91,2
1776178994.3353047,10.5,27.2,8710.8,2
1776178994.443379,10.4,27.2,8712.25,2
1776178994.5512562,9.9,27.2,8713.48,2
1776178994.659021,7.6,27.2,8710.31,1
1776178994.7667289,5.8,27.2,8706.3,1
1776178994.8745646,5.8,27.2,8704.92,1
1776178994.9828584,12.7,27.3,8758.39,2
1776178995.0909348,13.9,27.2,8725.06,2
1776178995.1990154,10.4,27.2,8706.88,2
1776178995.3072138,14.6,27.2,8707.88,2
1776178995.4169254,17.2,27.2,8712.78,2
1776178995.5248566,11.5,27.2,8709.21,2
1776178995.6328254,12.3,27.2,8702.1,2
1776178995.7406669,11.0,27.2,8720.29,1
1776178995.8484006,11.7,27.3,8747.23,1
1776178995.9562829,5.8,27.3,8743.62,1
1776178996.063993,12.3,27.3,8744.51,2
1776178996.1718845,11.0,27.3,8747.19,2
1776178996.279665,17.5,27.3,8754.95,2
1776178996.388549,13.3,27.3,8747.05,2
1776178996.4964528,11.0,27.3,8747.27,2
1776178996.604416,9.9,27.3,8745.25,2
1776178996.7138624,13.7,27.3,8742.09,2
1776178996.8214386,12.7,27.3,8741.26,2
1776178996.9294612,9.9,27.3,8740.31,2
1776178997.0373538,10.3,27.3,8740.31,2
1776178997.1451735,11.6,27.3,8741.49,2
1776178997.2529967,11.0,27.3,8733.62,2
1776178997.3609643,9.4,27.3,8733.39,2
1776178997.4688416,20.8,27.4,8763.13,2
1776178997.5767238,9.9,27.4,8764.58,2
1776178997.687305,14.2,27.3,8757.17,2
1776178997.7953508,8.7,27.3,8760.25,1
1776178997.903156,5.2,27.4,8762.46,1
1776178998.0110855,6.4,27.3,8753.41,1
1776178998.1188316,7.6,27.3,8749.89,2
1776178998.2294421,18.2,27.3,8749.71,2
1776178998.337471,11.6,27.3,8746.11,2
1776178998.4455297,10.5,27.3,8744.4,2
1776178998.5534995,9.9,27.3,8739.88,2
1776178998.6616452,11.0,27.3,8739.74,2
1776178998.7696242,12.1,27.3,8740.3,2
1776178998.8774672,22.8,27.4,8774.29,4
1776178998.9868283,22.7,27.2,8724.63,4
1776178999.0950382,23.7,27.2,8725.24,4
1776178999.20308,18.0,27.2,8727.92,3
1776178999.3113956,24.1,27.3,8735.73,4
1776178999.4191644,23.6,27.2,8700.0,4
1776178999.5301857,31.5,27.2,8722.18,6
1776178999.641163,37.1,27.3,8733.09,6
1776178999.7498212,29.3,27.3,8731.84,6
1776178999.8596146,31.4,27.3,8730.39,6
1776178999.9676077,29.3,27.2,8727.8,5
1776179000.076186,24.1,27.1,8688.04,5
1776179000.1857345,27.7,27.1,8687.47,5
1776179000.2938747,26.0,27.1,8687.86,5
1776179000.401962,24.9,27.1,8689.77,5
1776179000.5124886,27.3,27.2,8700.59,5
1776179000.6208782,27.0,27.2,8697.88,5
1776179000.7337222,35.9,27.1,8697.09,6
1776179000.842071,32.6,27.1,8695.37,6
1776179000.9505336,27.2,27.1,8696.88,4
1776179001.059661,24.4,27.1,8696.21,4
1776179001.167519,21.1,27.1,8694.07,4
1776179001.2755816,19.2,27.1,8694.32,3
1776179001.3896146,21.5,27.1,8694.69,2
1776179001.4984336,12.3,27.1,8690.68,2
1776179001.606563,10.9,27.1,8692.12,2
1776179001.7145827,8.8,27.1,8694.58,2
1776179001.822508,10.5,27.1,8691.6,2
1776179001.93043,8.8,27.1,8687.11,1
1776179002.0382736,5.8,27.1,8685.86,1
1776179002.1461296,5.8,27.1,8684.14,1
1776179002.2538545,6.4,27.1,8685.38,1
1776179002.3617864,5.2,27.1,8688.04,1
1776179002.4696753,5.8,27.1,8686.33,1
1776179002.5775976,5.2,27.1,8685.27,1
1776179002.6859534,9.2,27.1,8681.57,0
1776179002.7937317,1.8,27.1,8681.3,0
1776179002.901328,6.4,27.1,8683.46,1
1776179003.009412,6.9,27.1,8682.95,1
1776179003.117311,5.8,27.1,8684.63,1
1776179003.2250931,4.7,27.1,8685.36,1
1776179003.332955,5.8,27.1,8686.41,1
1776179003.4408765,5.8,27.1,8684.67,1
1776179003.5487306,7.0,27.1,8692.75,1
1776179003.65678,5.8,27.1,8694.14,1
1776179003.76457,5.8,27.1,8695.1,1
1776179003.8725595,5.8,27.1,8695.05,1
1776179003.9805565,5.8,27.1,8691.68,1
1776179004.0889866,9.8,27.1,8690.16,1
1776179004.1971486,5.9,27.1,8687.0,1
1776179004.305176,5.7,27.1,8688.44,1
1776179004.413189,5.2,27.1,8690.16,1
1776179004.5209992,6.4,27.1,8688.02,1
1776179004.6289146,5.2,27.1,8688.84,1
1776179004.736738,6.4,27.1,8689.23,1
1776179004.8445406,5.8,27.1,8689.98,1
1776179004.952568,5.3,27.1,8689.17,1
1776179005.0604544,5.2,27.1,8689.96,1
1776179005.1682403,7.6,27.1,8691.65,2
1776179005.277,13.8,27.1,8689.13,2
1776179005.3851051,17.2,27.1,8688.59,2
1776179005.4928517,13.9,27.1,8686.55,2
1776179005.600565,10.9,27.1,8686.36,2
1776179005.710005,13.8,27.1,8686.83,2
1776179005.818238,12.8,27.1,8688.06,2
1776179005.9261975,11.6,27.1,8689.88,2
1776179006.0341237,9.9,27.1,8688.96,2
1776179006.1419992,11.0,27.1,8690.62,2
1776179006.2498624,24.1,27.4,8775.24,3
1776179006.3594704,17.7,27.3,8758.33,3
1776179006.467454,16.3,27.2,8715.29,3
1776179006.5752928,15.6,27.2,8718.47,3
1776179006.6842468,12.7,27.2,8718.47,2
1776179006.7921267,11.0,27.2,8719.62,1
1776179006.9000063,6.4,27.2,8721.46,1
1776179007.0078628,5.2,27.2,8718.16,1
1776179007.1158257,6.4,27.2,8717.48,1
1776179007.2243025,7.5,27.2,8717.94,1
1776179007.3325953,8.1,27.2,8713.55,1
1776179007.440569,6.4,27.2,8707.82,1
1776179007.5484605,11.7,27.2,8708.89,2
1776179007.6564262,10.4,27.2,8711.75,2
1776179007.7643864,10.4,27.2,8713.71,2
1776179007.8725207,10.5,27.2,8715.43,2
1776179007.980729,12.1,27.2,8713.1,3
1776179008.091969,24.4,27.2,8714.96,3
1776179008.2001164,20.9,27.2,8717.86,4
1776179008.3080578,26.6,27.3,8735.23,5
1776179008.416518,27.0,27.3,8754.74,5
1776179008.525971,28.7,27.3,8758.64,5
1776179008.6360462,29.9,27.3,8749.69,5
1776179008.744281,25.0,27.3,8748.12,5
1776179008.8523998,24.9,27.3,8745.34,5
1776179008.9605546,25.7,27.3,8744.64,5
1776179009.0694218,35.3,27.1,8692.23,7
1776179009.1782215,33.3,27.1,8691.08,7
1776179009.291955,36.8,27.1,8687.97,7
1776179009.4015577,32.8,27.1,8688.09,7
1776179009.5147521,49.7,27.2,8713.93,7
1776179009.6277437,46.9,27.2,8729.42,7
1776179009.7389662,50.9,27.3,8746.29,7
1776179009.847758,39.7,27.4,8785.13,6
1776179009.957741,33.0,27.4,8787.6,5
1776179010.0669363,26.9,27.4,8781.29,5
1776179010.1749785,32.9,27.4,8790.46,5
1776179010.2837613,25.4,27.5,8804.97,5
1776179010.39203,26.3,27.5,8809.02,4
1776179010.5012956,19.5,27.5,8813.29,3
1776179010.609076,21.1,27.6,8838.34,4
1776179010.7171166,19.3,27.9,8932.25,3
1776179010.8248873,20.3,28.1,9002.49,3
1776179010.9328814,19.4,28.2,9048.94,3
1776179011.0406318,16.3,28.3,9078.64,3
1776179011.1482086,15.2,28.3,9082.02,3
1776179011.255813,15.2,28.4,9090.03,3
1776179011.3633952,15.7,28.4,9095.63,3
1776179011.4711447,15.8,28.4,9098.67,3
1776179011.579023,21.6,28.5,9137.56,4
1776179011.6907737,27.0,28.5,9128.66,4
1776179011.7988756,20.3,28.5,9131.58,4
1776179011.907364,21.4,28.5,9141.45,4
1776179012.0172198,29.9,28.7,9187.9,5
1776179012.1266532,25.6,28.6,9168.11,4
1776179012.2350142,22.0,28.6,9177.04,4
1776179012.3428094,19.8,28.7,9188.77,4
1776179012.450492,20.5,28.7,9188.52,4
1776179012.558339,31.8,28.7,9191.17,5
1776179012.6667404,31.6,28.7,9207.6,6
1776179012.7750633,29.3,28.8,9219.63,5
1776179012.891409,33.2,28.8,9220.91,5
1776179012.9997485,25.9,28.8,9222.24,5
1776179013.1078317,25.4,28.7,9201.55,5
1776179013.217052,28.7,28.7,9200.47,5
1776179013.3264124,27.8,28.7,9199.25,5
1776179013.4367986,32.2,28.7,9200.92,6
1776179013.5465558,40.6,28.8,9213.34,7
1776179013.6564255,39.1,28.8,9213.38,7
1776179013.7665215,34.8,28.8,9225.29,6
1776179013.874722,29.5,28.8,9222.33,6
1776179013.9883237,34.3,28.8,9224.88,5
1776179014.0964973,27.3,28.8,9229.92,5
1776179014.2048619,25.3,28.8,9232.94,5
1776179014.312591,25.0,28.8,9233.59,5
1776179014.420289,25.1,28.9,9247.65,5
1776179014.5287442,27.2,28.9,9258.51,6
1776179014.6423495,36.5,29.0,9281.11,5
1776179014.7499762,27.7,28.9,9265.41,5
1776179014.859561,26.1,28.9,9260.32,5
1776179014.9688315,27.3,28.9,9268.34,5
1776179015.0769153,24.4,28.9,9271.39,5
1776179015.190972,30.2,29.0,9275.99,4
1776179015.2990277,19.1,29.0,9283.8,4
1776179015.4068155,21.6,29.0,9282.61,3
1776179015.5157266,23.6,29.3,9374.06,3
1776179015.623514,17.3,29.3,9392.76,3
1776179015.731512,16.1,29.3,9396.43,2
1776179015.8394809,10.4,29.3,9400.12,2
1776179015.947327,11.7,29.4,9406.73,2
1776179016.0563104,10.8,29.4,9406.13,2
1776179016.1642454,11.0,29.3,9398.26,2
1776179016.2721808,22.7,29.5,9453.63,3
1776179016.381386,16.6,29.5,9452.09,3
1776179016.489842,19.5,29.5,9451.15,3
1776179016.5981307,15.0,29.5,9450.27,3
1776179016.7082164,17.6,29.5,9449.8,2
1776179016.816263,21.8,29.6,9496.72,3
1776179016.9244354,16.2,29.5,9449.8,3
1776179017.0325122,15.6,29.5,9451.68,3
1776179017.1404386,19.8,29.6,9492.0,4
1776179017.2498288,23.2,29.5,9452.81,4
1776179017.3582664,19.7,29.5,9452.16,4
1776179017.466358,26.4,29.5,9455.58,5
1776179017.5746002,25.3,29.5,9453.96,5
1776179017.6829798,25.9,29.5,9456.91,5
1776179017.791783,28.4,29.5,9455.93,5
1776179017.9001813,34.7,29.6,9493.66,6
1776179018.011717,46.7,29.5,9454.78,7
1776179018.1228914,36.1,29.5,9452.09,7
1776179018.2347848,39.4,29.5,9453.31,6
1776179018.3434649,31.6,29.6,9473.96,6
1776179018.4516032,29.9,29.6,9481.84,6
1776179018.5610745,32.4,29.6,9492.91,6
1776179018.669053,30.1,29.6,9495.33,6
1776179018.7770736,29.9,29.6,9497.52,6
1776179018.8854392,31.8,29.6,9498.46,6
1776179018.9940956,31.4,29.6,9498.46,6
1776179019.1035354,30.3,29.7,9521.47,6
1776179019.2147703,34.6,29.8,9560.4,5
1776179019.3239472,25.6,29.8,9556.26,5
1776179019.4369082,35.8,29.8,9561.82,4
1776179019.5476136,25.0,29.9,9566.16,4
1776179019.6564178,22.5,29.8,9531.56,4
1776179019.7657309,21.0,29.8,9534.07,3
1776179019.8737628,23.6,29.8,9531.75,4
1776179019.9877384,25.3,29.7,9524.12,4
1776179020.096181,22.4,29.7,9522.8,3
1776179020.204605,19.0,29.7,9522.13,3
1776179020.3130052,15.0,29.7,9528.88,2
1776179020.4210193,11.0,29.7,9528.88,2
1776179020.5288792,10.5,29.7,9528.59,2
1776179020.636794,9.9,29.7,9530.31,2
1776179020.744725,9.9,29.8,9531.98,2
1776179020.8526778,10.4,29.8,9531.73,2
1776179020.9604971,10.5,29.8,9532.23,2
1776179021.0683863,9.9,29.8,9533.2,2
1776179021.17633,11.5,29.8,9535.11,2
1776179021.2845628,12.2,29.7,9527.36,2
1776179021.3926175,27.6,29.8,9539.14,1
1776179021.5005362,5.2,29.8,9540.34,0
1776179021.6083393,0.6,29.8,9537.44,0
1776179021.715905,1.2,29.8,9538.67,0
1776179021.8231156,2.9,29.8,9536.18,0
1776179021.9309447,0.6,29.8,9535.68,0
1776179022.0384483,1.2,29.8,9537.89,0
1776179022.146096,1.2,29.8,9535.93,0
1776179022.2538755,0.6,29.8,9537.16,0
1776179022.3615143,6.5,29.5,9466.14,0
1776179022.4692078,2.9,29.6,9468.18,0
1776179022.577034,8.2,27.5,8807.7,0
1776179022.6851087,17.5,27.4,8788.34,0
1776179022.7929,14.8,27.4,8775.28,0
1776179022.900832,1.2,27.4,8772.91,0
1776179023.0085511,3.0,27.4,8770.15,0
1776179023.1168678,6.9,27.4,8773.77,0
1776179023.2252324,7.0,27.4,8782.1,0
1776179023.3329191,3.5,27.4,8775.69,0
1776179023.44061,1.8,27.4,8775.69,0
1776179023.5483518,1.7,27.4,8777.9,0
1776179023.6560214,1.8,27.4,8772.84,0
1776179023.764783,1.1,27.4,8765.25,0
1776179023.8721223,5.9,27.4,8789.16,1
1776179023.980027,5.2,27.4,8789.36,1
1776179024.0892923,9.2,27.3,8759.82,1
1776179024.1974359,7.0,27.4,8773.57,1
1776179024.3054821,5.2,27.4,8773.57,1
1776179024.4134004,5.2,27.4,8775.76,1
1776179024.5209746,6.4,27.4,8777.48,1
1776179024.6287212,5.8,27.4,8777.7,1
1776179024.736396,4.7,27.4,8770.29,1
1776179024.84403,5.8,27.4,8771.27,1
1776179024.9518793,5.3,27.4,8764.35,1
1776179025.0596397,6.3,27.4,8764.35,1
1776179025.16732,5.8,27.3,8756.94,1
1776179025.2749808,4.7,27.3,8753.02,1
1776179025.3838537,11.5,27.3,8751.76,1
1776179025.4925897,14.5,27.4,8770.23,2
1776179025.6005862,9.9,27.3,8734.32,2
1776179025.708752,14.9,27.3,8732.59,2
1776179025.8185503,14.9,27.3,8735.86,2
1776179025.9278204,12.0,27.3,8737.33,2
1776179026.035843,9.8,27.3,8734.3,1
1776179026.1437635,5.8,27.3,8736.5,1
1776179026.2526977,9.3,27.3,8754.39,1
1776179026.3613691,9.2,27.4,8769.86,1
1776179026.469278,5.8,27.4,8769.93,1
1776179026.577124,6.3,27.4,8764.24,1
1776179026.6860068,5.7,27.4,8767.44,1
1776179026.7938,5.8,27.3,8759.02,1
1776179026.9016335,5.8,27.3,8756.86,1
1776179027.0101402,7.5,27.3,8754.38,1
1776179027.118518,9.2,27.3,8754.37,1
1776179027.2264285,5.8,27.3,8758.72,1
1776179027.3343854,5.7,27.3,8759.95,0
1776179027.4423242,1.2,27.3,8759.45,0
1776179027.549965,11.6,27.3,8760.73,1
1776179027.6579568,11.0,27.5,8803.28,2
1776179027.7658877,10.5,27.4,8772.26,2
1776179027.8735442,21.5,27.3,8756.66,3
1776179027.9813182,16.2,27.3,8751.04,3
1776179028.0898767,19.0,27.3,8751.17,3
1776179028.1978328,16.3,27.3,8750.52,3
1776179028.305921,14.9,27.3,8748.46,3
1776179028.4165673,19.7,27.3,8748.52,3
1776179028.5252194,17.4,27.3,8746.81,3
1776179028.6331248,17.9,27.3,8742.72,3
1776179028.7411642,15.0,27.3,8746.14,3
1776179028.8492117,15.1,27.3,8748.83,3
1776179028.957297,15.6,27.3,8747.96,3
1776179029.0652704,15.5,27.3,8749.2,3
1776179029.1732674,15.5,27.3,8750.96,3
1776179029.2823937,16.1,27.3,8750.37,2
1776179029.3906124,18.6,27.3,8754.19,3
1776179029.498841,16.2,27.3,8751.96,3
1776179029.6078224,16.0,27.3,8750.27,3
1776179029.716984,18.4,27.3,8749.45,3
1776179029.82756,16.5,27.3,8750.63,1
1776179029.9354672,6.4,27.3,8751.09,1
1776179030.0430098,4.7,27.3,8750.37,1
1776179030.1508803,5.8,27.3,8749.94,1
1776179030.2598908,5.7,27.3,8743.29,1
1776179030.3679476,5.2,27.3,8740.72,1
1776179030.4757912,6.9,27.3,8739.48,1
1776179030.584501,7.6,27.3,8737.2,1
1776179030.6927059,7.5,27.3,8735.09,1
1776179030.8008122,5.8,27.3,8731.74,1
1776179030.9087956,5.2,27.3,8734.91,1
1776179031.0168984,6.4,27.3,8735.62,0
1776179031.1248405,1.2,27.3,8736.71,0
1776179031.2323802,1.2,27.3,8736.93,0
1776179031.3397171,0.6,27.3,8738.4,0
1776179031.4469535,2.3,27.3,8735.96,0
1776179031.5546768,1.2,27.3,8733.21,0
1776179031.662306,0.6,27.3,8736.38,0
1776179031.7695925,0.0,27.3,8736.69,0
1776179031.876625,1.7,27.3,8735.54,0
1776179031.9838583,1.2,27.3,8736.19,0
1776179032.0913517,12.7,27.3,8738.11,1
1776179032.1991982,8.1,27.3,8732.43,1
1776179032.3072855,11.6,27.4,8774.05,2
1776179032.4161453,13.9,27.3,8733.65,2
1776179032.5241764,12.1,27.3,8733.62,2
1776179032.6321533,10.3,27.3,8731.77,2
1776179032.740093,11.6,27.3,8734.93,2
1776179032.8478909,10.5,27.3,8736.13,2
1776179032.955719,10.5,27.3,8733.32,2
1776179033.0634882,10.9,27.3,8730.97,2
1776179033.1713526,12.2,27.3,8732.28,2
1776179033.2792346,10.5,27.3,8733.51,2
1776179033.3886633,14.3,27.3,8733.07,2
1776179033.4967935,11.0,27.3,8734.79,2
1776179033.6046624,13.3,27.3,8743.36,2
1776179033.7147553,14.7,27.3,8740.64,2
1776179033.8227317,17.8,27.4,8784.86,2
1776179033.931028,13.3,27.3,8751.2,2
1776179034.039042,11.6,27.3,8753.66,2
1776179034.1469529,10.4,27.3,8752.51,2
1776179034.2547843,8.8,27.3,8750.7,1
1776179034.3627598,4.7,27.3,8752.0,1
1776179034.4706547,6.4,27.3,8745.35,1
1776179034.5782483,5.8,27.3,8743.95,1
1776179034.6860247,5.3,27.3,8741.07,1
1776179034.7938404,5.8,27.3,8740.36,1
1776179034.90172,5.8,27.3,8738.96,1
1776179035.0096467,5.2,27.3,8738.59,1
1776179035.1174104,6.4,27.3,8738.59,1
1776179035.2263272,8.6,27.3,8737.55,1
1776179035.33404,8.2,27.3,8735.98,1
1776179035.441708,8.1,27.3,8732.4,1
1776179035.549522,5.3,27.3,8733.38,0
1776179035.6572669,1.2,27.2,8729.38,0
1776179035.764579,2.4,27.2,8724.21,0
1776179035.872106,1.2,27.2,8723.68,0
1776179035.9798477,2.3,27.2,8721.32,0
1776179036.0877013,10.5,27.2,8723.16,1
1776179036.1956336,7.6,27.2,8719.72,1
1776179036.303654,12.8,27.3,8760.61,1
1776179036.4115713,5.3,27.3,8756.28,1
1776179036.5194006,5.3,27.3,8752.73,1
1776179036.627249,5.8,27.3,8751.35,1
1776179036.7348874,5.2,27.3,8751.55,1
1776179036.8425684,5.8,27.3,8752.09,1
1776179036.950199,5.3,27.3,8746.67,1
1776179037.0579712,6.3,27.3,8746.62,1
1776179037.1658869,5.8,27.3,8749.3,1
1776179037.2737296,5.2,27.3,8749.3,1
1776179037.3823311,6.4,27.3,8748.67,1
1776179037.4904838,8.7,27.3,8749.9,1
1776179037.5985906,5.8,27.3,8742.02,1
1776179037.706447,4.7,27.3,8735.87,0
1776179037.8142438,1.2,27.3,8734.86,0
1776179037.9226313,1.2,27.3,8734.16,0
1776179038.0300858,11.2,27.3,8731.6,1
1776179038.1381311,5.2,27.2,8728.35,1
1776179038.246054,5.8,27.2,8726.05,1
1776179038.3539307,5.3,27.2,8727.52,1
1776179038.4617941,5.3,27.2,8726.09,1
1776179038.5695076,5.8,27.2,8723.56,1
1776179038.6770408,5.8,27.2,8726.47,1
1776179038.7860496,9.2,27.2,8726.64,2
1776179038.8958554,17.2,27.3,8751.54,2
1776179039.0038686,18.3,27.4,8769.83,3
1776179039.1137238,24.3,27.3,8739.94,4
1776179039.2227004,21.4,27.3,8740.98,4
1776179039.333169,26.8,27.3,8743.15,4
1776179039.441658,32.8,27.3,8753.5,5
1776179039.5508368,25.6,27.3,8750.51,5
1776179039.6598065,33.7,27.3,8748.74,6
1776179039.7682753,29.9,27.2,8710.66,6
1776179039.8763943,29.7,27.2,8711.53,5
1776179039.9899907,30.2,27.2,8710.7,5
1776179040.0989225,26.1,27.2,8713.63,5
1776179040.2085629,26.0,27.2,8715.59,5
1776179040.3173735,28.2,27.2,8713.61,5
1776179040.4270587,27.7,27.2,8709.93,5
1776179040.5381622,29.9,27.2,8708.88,5
1776179040.646398,36.0,27.2,8703.31,6
1776179040.7549875,32.0,27.2,8705.97,7
1776179040.8661053,35.4,27.2,8707.2,6
1776179040.9743803,22.0,27.2,8708.41,5
1776179041.0848525,29.1,27.2,8709.83,5
1776179041.1961339,42.0,27.2,8720.82,5
1776179041.3047438,34.3,27.4,8767.14,5
1776179041.4148583,40.2,27.3,8747.75,5
1776179041.5245817,32.6,27.4,8792.43,4
1776179041.6332946,26.0,27.5,8803.58,4
1776179041.741369,18.4,27.5,8809.8,4
1776179041.8492923,21.1,27.5,8811.18,3
1776179041.9571915,14.6,27.5,8812.29,3
1776179042.0652206,14.9,27.5,8815.38,3
1776179042.1735759,26.2,27.7,8864.73,4
1776179042.2827263,24.9,27.6,8832.0,4
1776179042.3917124,24.0,27.9,8941.76,4
1776179042.4997923,26.2,28.1,9002.26,4
1776179042.6081743,31.2,28.2,9027.41,5
1776179042.7185245,29.7,28.3,9062.73,5
1776179042.8310208,29.4,28.3,9069.19,4
1776179042.9405603,24.7,28.3,9076.77,4
1776179043.0483623,21.1,28.3,9080.05,4
1776179043.156138,20.3,28.4,9082.62,4
1776179043.2644575,21.7,28.4,9084.32,3
1776179043.3728175,15.1,28.4,9093.64,3
1776179043.4811742,16.6,28.4,9101.44,3
1776179043.5890572,18.0,28.4,9112.98,3
1776179043.6969173,15.6,28.4,9113.91,3
1776179043.8047936,14.0,28.5,9116.88,3
1776179043.9131474,16.7,28.5,9127.17,3
1776179044.021389,15.1,28.5,9129.98,3
1776179044.1320617,21.9,28.5,9144.46,3
1776179044.2415104,18.4,28.6,9147.34,3
1776179044.3498635,13.9,28.6,9151.5,2
1776179044.4580317,11.6,28.6,9160.8,2
1776179044.5662847,10.5,28.6,9170.43,2
1776179044.6745503,11.0,28.6,9177.1,2
1776179044.783047,11.5,28.7,9181.84,2
1776179044.8909712,10.4,28.7,9181.86,2
1776179044.9988673,10.4,28.7,9178.96,2
1776179045.1069646,10.4,28.7,9182.45,1
1776179045.2145197,6.4,28.7,9190.08,1
1776179045.3215961,6.5,28.7,9190.79,1
1776179045.4287136,8.2,28.7,9192.11,1
1776179045.5362487,6.4,28.7,9191.39,1
1776179045.643726,6.4,28.7,9195.45,1
1776179045.7510521,11.8,28.7,9201.12,2
1776179045.858748,12.3,28.7,9201.77,2
1776179045.9664347,22.2,28.7,9207.01,2
1776179046.0740445,10.5,28.8,9216.12,2
1776179046.1819177,14.9,28.8,9224.02,2
1776179046.291146,23.0,28.9,9254.07,2
1776179046.39925,10.4,28.9,9252.73,2
1776179046.5070705,9.9,28.9,9254.5,2
1776179046.6148472,11.0,28.9,9261.82,2
1776179046.722573,10.0,28.9,9273.59,2
1776179046.8302157,11.0,28.9,9271.44,2
1776179046.937804,11.0,28.9,9269.33,2
1776179047.0455468,11.1,29.1,9325.4,2
1776179047.1532526,12.8,29.2,9354.68,2
1776179047.2612267,11.0,29.3,9379.64,2
1776179047.3692367,9.9,29.2,9359.88,2
1776179047.477147,11.0,29.3,9373.42,1
1776179047.5847461,5.8,29.2,9368.77,1
1776179047.6924322,6.4,29.2,9367.02,1
1776179047.8000984,4.7,29.3,9374.74,1
1776179047.9077153,8.1,29.4,9413.32,1
1776179048.0165598,8.7,29.4,9424.6,1
1776179048.1245556,5.2,29.4,9419.4,1
1776179048.2324433,6.4,29.4,9421.57,1
1776179048.3403978,6.4,29.4,9414.18,1
1776179048.4484048,6.4,29.4,9416.39,1
1776179048.556472,5.8,29.4,9410.7,1
1776179048.664291,6.9,29.4,9404.79,1
1776179048.7721252,5.3,29.3,9398.12,1
1776179048.8797624,5.2,29.3,9398.05,1
1776179048.9875,6.4,29.3,9396.83,1
1776179049.0954123,5.8,29.3,9397.47,1
1776179049.2031398,5.8,29.3,9399.86,1
1776179049.3121138,9.2,29.3,9399.93,1
1776179049.4201162,6.9,29.3,9401.38,1
1776179049.5277998,5.9,29.4,9420.18,1
1776179049.635623,5.2,29.4,9421.37,1
1776179049.744965,5.7,29.5,9438.32,1
1776179049.8547587,5.7,29.5,9439.61,1
1776179049.9632635,6.3,29.5,9440.84,1
1776179050.0710382,5.2,29.5,9440.54,1
1776179050.1790056,6.9,29.5,9440.99,1
1776179050.2868276,2.3,29.5,9443.14,1
1776179050.394552,9.4,29.5,9441.77,2
1776179050.502743,6.4,29.5,9443.0,2
1776179050.6108868,5.2,29.5,9444.72,2
1776179050.7188559,6.3,29.5,9445.21,2
1776179050.8265326,17.4,29.7,9522.33,2
1776179050.934555,9.3,29.7,9524.27,2
1776179051.0424652,11.0,29.8,9534.54,2
1776179051.1504986,24.0,29.7,9504.98,2
1776179051.258135,10.5,29.7,9501.77,2
1776179051.3659055,9.9,29.7,9501.77,2
1776179051.4738352,11.0,29.7,9501.4,2
1776179051.5822542,12.6,29.6,9498.05,2
1776179051.690963,12.8,29.6,9497.17,2
1776179051.7991664,9.8,29.7,9502.07,2
1776179051.9074368,12.7,29.7,9499.83,2
1776179052.0161567,13.9,29.7,9500.25,2
1776179052.1241603,10.5,29.7,9503.96,2
1776179052.2326524,11.0,29.7,9507.6,2
1776179052.3406508,11.0,29.7,9501.93,2
1776179052.448573,9.3,29.7,9502.2,1
1776179052.5564375,5.2,29.6,9496.26,1
1776179052.6643238,8.7,29.7,9503.37,1
1776179052.7722807,25.6,29.7,9505.17,1
1776179052.8800247,7.6,29.7,9500.99,1
1776179052.9881225,9.3,29.6,9497.86,1
1776179053.0961092,6.9,29.7,9499.09,1
1776179053.2041082,4.7,29.6,9484.99,1
1776179053.3120277,5.2,29.6,9483.83,1
1776179053.4200032,5.8,29.6,9483.88,1
1776179053.5279157,6.4,29.6,9488.51,1
1776179053.6359599,28.7,30.0,9596.45,3
1776179053.743854,17.9,29.6,9487.96,3
1776179053.8517447,19.7,29.6,9491.79,3
1776179053.959908,19.1,28.1,9008.15,3
1776179054.0677588,36.5,27.6,8841.55,4
1776179054.175725,30.8,27.6,8841.88,4
1776179054.2850335,30.1,27.6,8826.57,4
1776179054.3933449,22.4,27.6,8826.79,4
1776179054.5013604,21.2,27.5,8820.27,3
1776179054.6099243,23.4,27.5,8818.77,4
1776179054.7179248,22.5,27.5,8820.73,4
1776179054.826766,24.7,27.5,8819.49,4
1776179054.936466,25.0,27.5,8819.23,4
1776179055.0445848,20.8,27.5,8816.77,4
1776179055.152564,19.7,27.5,8818.98,4
1776179055.2604718,29.5,27.5,8820.54,4
1776179055.3683486,26.7,27.5,8822.77,4
1776179055.4760787,21.4,27.5,8822.77,4
1776179055.5851848,21.4,27.5,8819.22,4
1776179055.6945915,23.2,27.5,8816.11,4
1776179055.8026273,31.2,27.6,8826.71,5
1776179055.913977,35.4,27.6,8847.89,4
1776179056.0240028,27.2,27.7,8859.47,3
1776179056.1339622,19.9,27.7,8861.09,3
