time,cpu,ram_pct,ram_mb,serving_requests
1776171875.6990602,9.2,24.0,7682.83,1
1776171875.8070633,4.7,24.0,7674.91,1
1776171875.915094,10.4,23.9,7640.84,1
1776171876.0231826,6.9,23.9,7643.27,1
1776171876.1310377,5.8,23.9,7640.82,1
1776171876.2387328,8.1,23.9,7652.93,1
1776171876.346729,30.8,23.9,7668.31,3
1776171876.4547377,16.9,23.9,7666.07,3
1776171876.5625644,15.1,23.9,7663.16,3
1776171876.6703384,15.1,23.9,7662.63,3
1776171876.7783945,15.6,23.9,7664.92,3
1776171876.8881016,18.3,23.9,7662.64,3
1776171876.996062,16.7,23.9,7663.62,3
1776171877.1039515,14.5,23.9,7665.56,3
1776171877.2132955,19.5,23.9,7665.78,3
1776171877.3219402,18.9,23.9,7666.01,3
1776171877.4304347,18.5,23.9,7663.86,3
1776171877.5384395,15.7,24.0,7690.18,3
1776171877.6464705,15.6,24.0,7691.87,3
1776171877.7544234,15.7,24.0,7693.81,3
1776171877.8624187,13.9,23.9,7661.38,2
1776171877.971346,11.6,23.9,7656.82,2
1776171878.0793223,9.2,23.9,7658.02,1
1776171878.1872244,5.8,23.9,7657.58,1
1776171878.2951188,5.8,23.9,7656.59,1
1776171878.4027593,6.4,23.9,7656.9,1
1776171878.511163,7.5,23.9,7666.88,1
1776171878.6192772,8.7,23.9,7664.95,1
1776171878.7272406,5.8,23.9,7667.29,1
1776171878.8351521,6.4,23.9,7670.02,1
1776171878.9431107,5.2,23.9,7666.64,1
1776171879.0509562,6.4,23.9,7668.61,1
1776171879.1601796,6.3,23.9,7666.3,1
1776171879.2679715,5.8,23.9,7667.95,1
1776171879.3757672,5.2,23.9,7667.78,1
1776171879.4836428,4.0,23.9,7666.56,0
1776171879.5914633,0.6,23.9,7663.85,0
1776171879.6988757,1.2,23.9,7666.75,0
1776171879.8062055,0.6,23.9,7668.17,0
1776171879.9132655,1.2,23.9,7667.26,0
1776171880.021774,8.0,23.9,7669.5,1
1776171880.1297503,5.2,23.8,7639.94,1
1776171880.2375658,5.2,23.9,7645.84,1
1776171880.3454459,5.3,23.9,7664.3,1
1776171880.453336,5.8,23.9,7663.31,1
1776171880.5608864,5.8,23.9,7661.41,1
1776171880.668597,5.8,23.9,7660.72,1
1776171880.7763112,5.8,23.9,7661.43,1
1776171880.8853157,7.5,23.9,7659.93,1
1776171880.993335,8.0,23.9,7657.61,1
1776171881.1012197,5.2,23.9,7652.41,1
1776171881.2089255,5.8,23.9,7647.26,1
1776171881.3170774,5.2,23.9,7644.88,1
1776171881.425031,4.7,23.9,7646.91,1
1776171881.5327616,5.8,23.9,7647.16,1
1776171881.640862,5.8,23.9,7646.2,1
1776171881.7487116,4.1,23.9,7647.91,0
1776171881.8564289,1.2,23.9,7646.07,0
1776171881.9637115,0.6,23.9,7649.48,0
1776171882.071181,6.4,23.9,7666.14,1
1776171882.1790628,5.8,23.8,7626.59,1
1776171882.2882075,9.2,23.9,7649.38,1
1776171882.3962061,6.9,23.9,7651.1,1
1776171882.5040162,5.3,23.9,7650.93,1
1776171882.6117005,7.0,23.9,7652.64,1
1776171882.7194905,6.4,23.9,7646.6,1
1776171882.8271146,14.7,24.0,7681.64,2
1776171882.9351838,22.0,24.0,7690.85,3
1776171883.0431116,15.5,24.0,7691.81,3
1776171883.1510818,14.5,23.9,7654.23,3
1776171883.258912,25.4,23.9,7650.63,4
1776171883.367053,31.0,23.8,7629.47,5
1776171883.4752243,25.4,23.8,7627.72,5
1776171883.58476,31.4,23.9,7656.03,5
1776171883.6935039,28.0,23.9,7654.18,5
1776171883.80158,29.8,23.9,7653.05,6
1776171883.9105418,21.8,23.9,7664.43,5
1776171884.0189168,24.6,23.9,7663.55,5
1776171884.1301656,38.4,24.0,7683.77,5
1776171884.242428,38.2,24.0,7691.3,5
1776171884.3510447,29.9,24.0,7697.99,5
1776171884.4639916,46.6,24.1,7722.85,6
1776171884.572283,35.8,24.3,7771.61,6
1776171884.680472,42.8,24.2,7762.09,6
1776171884.7902393,31.4,24.3,7777.91,6
1776171884.898376,29.5,24.3,7791.42,4
1776171885.0067172,17.8,24.3,7792.16,4
1776171885.1144516,20.9,24.3,7793.58,4
1776171885.2221143,19.8,24.3,7798.0,4
1776171885.3310134,23.9,24.7,7899.41,3
1776171885.4405632,17.9,24.8,7939.77,3
1776171885.54824,19.2,25.0,8002.0,2
1776171885.6558547,14.7,25.1,8035.4,2
1776171885.7636623,11.6,25.1,8039.71,2
1776171885.8712444,10.5,25.1,8046.67,2
1776171885.978816,16.4,25.2,8081.34,3
1776171886.0886533,19.4,25.2,8078.36,3
1776171886.196698,17.2,25.2,8081.18,3
1776171886.3043356,21.8,25.4,8132.24,3
1776171886.4124646,23.8,25.3,8111.5,4
1776171886.5204644,21.5,25.3,8113.98,3
1776171886.6292632,19.4,25.3,8111.24,3
1776171886.7372425,17.4,25.3,8107.07,3
1776171886.8453355,16.1,25.3,8114.32,3
1776171886.9531107,26.9,25.3,8089.27,4
1776171887.0611255,19.7,25.3,8100.35,4
1776171887.168807,20.0,25.3,8119.12,4
1776171887.2764938,20.2,25.4,8125.29,4
1776171887.3852324,22.0,25.4,8132.07,4
1776171887.493322,23.1,25.4,8142.05,4
1776171887.6010597,20.3,25.5,8163.37,4
1776171887.7089927,22.1,25.5,8170.73,4
1776171887.8167317,25.0,25.5,8170.37,5
1776171887.9347413,37.0,25.5,8168.73,5
1776171888.0426753,26.9,25.5,8174.3,5
1776171888.1506307,23.3,25.6,8186.54,4
1776171888.258618,25.6,25.6,8213.07,4
1776171888.3667204,19.9,25.7,8224.21,4
1776171888.4744792,20.8,25.7,8227.29,4
1776171888.5828867,22.3,25.6,8186.79,4
1776171888.6916444,23.0,25.6,8192.28,4
1776171888.7994199,19.7,25.6,8194.25,3
1776171888.9074016,23.3,25.6,8215.48,5
1776171889.0223925,34.6,25.5,8179.43,5
1776171889.133075,31.3,25.5,8178.88,5
1776171889.2418168,29.1,25.6,8209.12,5
1776171889.351055,23.6,25.6,8206.37,5
1776171889.4590564,26.4,25.6,8205.02,5
1776171889.567016,34.9,25.7,8243.11,6
1776171889.674818,29.7,25.7,8247.51,6
1776171889.7841856,32.0,25.7,8245.38,6
1776171889.8925755,33.5,25.7,8242.83,6
1776171890.000561,37.8,25.7,8241.68,5
1776171890.1096299,29.1,25.8,8252.39,5
1776171890.219859,32.6,26.0,8336.43,5
1776171890.3328075,34.8,26.1,8346.09,5
1776171890.4410014,27.9,26.1,8356.67,5
1776171890.5490785,24.6,26.1,8357.13,5
1776171890.658914,27.0,26.1,8365.27,5
1776171890.768185,30.5,26.1,8365.59,5
1776171890.8763347,25.0,26.1,8358.04,5
1776171890.986463,34.7,26.1,8359.7,3
1776171891.0944455,16.8,26.2,8388.98,3
1776171891.2022996,16.1,26.2,8395.18,3
1776171891.3106182,15.5,26.2,8380.7,3
1776171891.4184153,15.0,26.2,8381.38,3
1776171891.5262814,15.6,26.2,8385.77,3
1776171891.6362047,18.9,26.2,8391.88,3
1776171891.7441978,15.5,26.2,8389.63,2
1776171891.8522096,10.4,26.2,8383.48,2
1776171891.9601977,11.0,26.2,8382.45,2
1776171892.0684679,14.4,26.2,8381.46,2
1776171892.1764996,9.2,26.1,8374.16,1
1776171892.2849672,6.4,26.1,8373.23,1
1776171892.3938277,4.1,26.1,8374.79,1
1776171892.5014997,6.4,26.1,8374.33,1
1776171892.6094608,6.4,26.2,8377.5,1
1776171892.7172792,11.7,26.2,8384.67,2
1776171892.825161,15.1,26.2,8382.7,2
1776171892.932836,9.9,26.2,8380.65,2
1776171893.040629,11.0,26.2,8379.39,2
1776171893.1485586,9.9,26.2,8396.8,2
1776171893.25627,10.5,26.3,8410.55,2
1776171893.3641005,13.2,26.3,8433.77,2
1776171893.4720466,12.8,26.3,8435.98,2
1776171893.5800292,12.3,26.4,8443.17,2
1776171893.6887186,16.2,26.4,8443.06,2
1776171893.7966757,9.4,26.4,8445.27,2
1776171893.9047256,5.2,26.4,8443.38,2
1776171894.0127325,14.9,26.4,8463.15,3
1776171894.121049,25.0,26.4,8471.66,3
1776171894.2289724,10.0,26.4,8447.06,2
1776171894.3368058,5.8,26.4,8448.29,2
1776171894.4444697,5.8,26.4,8446.14,2
1776171894.5522673,6.3,26.4,8442.96,2
1776171894.660095,6.4,26.3,8439.36,2
1776171894.7679381,8.7,26.5,8479.26,2
1776171894.8757098,12.8,26.5,8497.19,2
1776171894.9835753,10.5,26.5,8487.95,2
1776171895.0913925,9.9,26.5,8482.57,2
1776171895.1990452,11.0,26.5,8490.2,2
1776171895.3068924,11.0,26.4,8466.71,2
1776171895.4154382,15.6,26.4,8462.53,2
1776171895.5233927,12.1,26.4,8466.69,2
1776171895.6313841,14.5,26.5,8477.8,3
1776171895.7397046,17.9,26.5,8494.79,3
1776171895.84764,14.5,26.5,8494.24,2
1776171895.9555347,9.9,26.5,8494.73,2
1776171896.063956,13.1,26.5,8490.29,2
1776171896.17194,12.2,26.4,8443.0,2
1776171896.2800024,22.7,26.6,8506.01,3
1776171896.3892813,20.2,26.6,8509.1,3
1776171896.4973063,16.7,26.5,8505.41,3
1776171896.605249,16.1,26.6,8507.14,3
1776171896.7146547,19.3,26.6,8506.34,3
1776171896.8226476,26.3,26.7,8540.78,3
1776171896.9312232,29.8,26.7,8540.53,2
1776171897.0391076,13.5,26.7,8546.29,2
1776171897.1470582,10.4,26.7,8547.52,2
1776171897.2548933,10.5,26.7,8548.25,2
1776171897.362865,10.9,26.7,8542.03,2
1776171897.4708316,10.5,26.7,8552.09,2
1776171897.5787697,9.8,26.7,8557.97,2
1776171897.6879315,16.1,26.7,8557.17,4
1776171897.8006985,30.4,26.8,8569.68,4
1776171897.909471,22.8,26.4,8470.91,4
1776171898.0190368,27.0,26.4,8465.59,3
1776171898.1306558,24.6,24.7,7920.26,3
1776171898.2391794,28.7,24.3,7787.5,2
1776171898.3469536,22.9,24.3,7799.55,2
1776171898.4548976,15.2,24.3,7776.59,2
1776171898.5629458,13.3,24.3,7778.29,2
1776171898.6708953,17.9,24.3,7775.35,2
1776171898.7786179,15.8,24.3,7781.56,2
1776171898.8867385,17.1,24.3,7780.43,2
1776171898.9956312,11.4,24.3,7779.29,2
1776171899.103585,10.4,24.3,7778.85,2
1776171899.2115278,9.9,24.3,7780.08,2
1776171899.3194747,11.0,24.2,7762.55,2
1776171899.4297464,15.8,24.2,7758.6,2
1776171899.5395613,15.4,24.2,7750.72,2
1776171899.6474748,9.4,24.2,7743.03,1
1776171899.755439,6.3,24.2,7744.47,1
1776171899.863405,6.4,24.2,7747.14,1
1776171899.9712887,3.5,24.2,7747.01,0
1776171900.0790129,0.6,24.2,7743.51,0
1776171900.1862528,0.6,24.2,7743.51,0
1776171900.2933898,1.2,24.2,7742.91,0
1776171900.4008312,1.2,24.2,7745.82,0
1776171900.5079272,0.6,24.2,7739.67,0
1776171900.6151161,1.7,24.2,7738.91,0
1776171900.7228189,0.6,24.1,7731.07,0
1776171900.8300107,0.6,24.1,7730.18,0
1776171900.9372525,1.2,24.1,7729.11,0
1776171901.0450041,1.2,24.1,7731.79,0
1776171901.152354,0.6,24.1,7730.53,0
1776171901.2596385,0.6,24.1,7723.51,0
1776171901.3668213,0.6,24.1,7722.92,0
1776171901.47393,1.2,24.1,7722.01,0
1776171901.5811486,1.8,24.1,7723.73,0
1776171901.6884189,0.0,24.1,7725.7,0
1776171901.7969074,2.9,24.1,7724.5,0
1776171901.9046166,0.0,24.1,7721.4,0
1776171902.0121756,0.6,24.1,7717.63,0
1776171902.1193602,1.2,24.1,7716.23,0
1776171902.2267735,0.6,24.1,7713.92,0
1776171902.3339722,1.2,24.1,7711.18,0
1776171902.4410534,0.6,24.1,7712.9,0
1776171902.548323,0.6,24.1,7713.94,0
1776171902.6557567,1.2,24.1,7717.05,0
1776171902.7631133,1.2,24.1,7717.05,0
1776171902.8704724,1.8,24.1,7711.74,0
1776171902.9813993,1.7,24.1,7712.6,0
1776171903.0889187,0.6,24.1,7711.58,0
1776171903.19643,1.7,24.1,7705.05,0
1776171903.303699,1.2,24.1,7707.27,0
1776171903.4111328,1.2,24.1,7708.0,0
1776171903.518501,12.2,24.0,7682.08,1
1776171903.6264846,6.5,24.0,7685.52,1
1776171903.7356746,10.3,24.0,7690.01,1
1776171903.8435924,5.2,24.0,7692.47,1
1776171903.9515355,4.7,24.0,7693.45,1
1776171904.0594187,5.2,24.0,7692.34,1
1776171904.1672435,5.8,24.0,7684.95,1
1776171904.2749367,12.8,24.1,7712.34,2
1776171904.3840191,12.1,24.1,7712.45,2
1776171904.4925022,13.3,24.1,7711.06,2
1776171904.6003842,9.9,24.0,7680.79,2
1776171904.7088478,12.0,24.0,7680.41,2
1776171904.8179896,14.3,24.0,7679.62,2
1776171904.9259777,9.9,24.0,7676.32,2
1776171905.0338829,10.4,24.0,7685.42,2
1776171905.1418395,10.5,24.0,7683.91,2
1776171905.249863,13.4,24.0,7693.95,3
1776171905.358086,18.4,24.0,7692.16,2
1776171905.466068,11.5,24.0,7696.35,2
1776171905.5739417,9.9,24.0,7695.43,2
1776171905.6818871,10.5,24.0,7696.88,2
1776171905.789738,10.5,24.0,7696.13,2
1776171905.8976307,10.4,24.0,7694.54,1
1776171906.0054138,6.9,24.0,7696.72,1
1776171906.1132107,4.7,24.0,7696.64,1
1776171906.2215438,19.1,24.0,7692.04,2
1776171906.3304663,19.1,24.1,7718.26,2
1776171906.438521,17.9,24.2,7748.04,3
1776171906.5465062,14.5,24.2,7749.52,3
1776171906.6543307,15.6,24.2,7750.2,3
1776171906.7621913,16.1,24.2,7742.56,3
1776171906.8702114,24.3,24.0,7695.42,4
1776171906.9780726,19.8,24.0,7696.16,4
1776171907.0860598,22.0,24.0,7694.36,4
1776171907.19422,21.3,24.0,7696.33,3
1776171907.3021722,14.5,24.0,7698.79,3
1776171907.4110365,17.2,24.0,7698.57,3
1776171907.5192218,17.3,24.0,7696.51,3
1776171907.6272595,15.6,24.0,7697.25,3
1776171907.7385814,20.2,24.0,7694.71,3
1776171907.8465748,15.0,24.0,7695.69,3
1776171907.955721,16.6,24.0,7696.47,3
1776171908.0637252,14.9,24.0,7698.44,3
1776171908.1718612,14.0,24.0,7696.98,2
1776171908.2798295,10.3,24.0,7697.78,2
1776171908.3885005,19.0,24.0,7698.33,3
1776171908.4973335,19.5,24.0,7700.36,3
1776171908.605372,16.2,24.1,7714.45,3
1776171908.7145398,24.1,24.2,7763.82,3
1776171908.8232496,18.3,24.2,7762.64,3
1776171908.931728,18.4,24.1,7717.51,3
1776171909.0397785,16.1,24.1,7720.22,3
1776171909.1478832,14.9,24.1,7721.45,3
1776171909.2558117,15.1,24.1,7719.03,3
1776171909.363673,15.1,24.1,7717.25,3
1776171909.4716535,16.1,24.1,7716.08,3
1776171909.5795844,20.8,24.1,7710.12,4
1776171909.6881878,23.1,24.1,7710.5,4
1776171909.796284,26.7,24.2,7737.51,5
1776171909.9043639,23.9,24.0,7697.53,4
1776171910.0125842,19.2,24.0,7699.73,4
1776171910.1206071,20.6,24.1,7713.38,4
1776171910.2317164,23.9,24.1,7713.1,3
1776171910.3403127,19.0,24.1,7708.04,3
1776171910.4482589,15.0,24.1,7706.04,3
1776171910.5574436,17.1,24.1,7706.39,3
1776171910.6654868,19.1,24.1,7707.8,3
1776171910.7735264,14.5,24.1,7706.68,3
1776171910.881724,14.9,24.0,7704.24,3
1776171910.9897401,17.4,24.0,7702.14,3
1776171911.0976062,15.1,24.0,7702.57,3
1776171911.2055647,14.5,24.1,7708.16,2
1776171911.3135312,9.9,24.1,7709.88,2
1776171911.4213326,11.0,24.1,7706.86,2
1776171911.5294192,11.5,24.1,7705.69,1
1776171911.6378224,8.8,24.1,7708.61,1
1776171911.7456706,5.2,24.1,7709.33,0
1776171911.8533392,1.2,24.1,7709.33,0
1776171911.9606643,1.7,24.1,7709.88,0
1776171912.068271,0.0,24.1,7709.88,0
1776171912.1753814,1.2,24.1,7709.11,0
1776171912.2825801,1.2,24.1,7707.86,0
1776171912.3899174,1.2,24.1,7708.41,0
1776171912.496932,1.8,24.1,7707.71,0
1776171912.604657,1.2,24.1,7705.12,0
1776171912.712272,1.2,24.1,7708.49,0
1776171912.8200052,1.2,24.1,7707.75,0
1776171912.9277408,1.2,24.1,7707.75,0
1776171913.0355022,1.8,24.1,7710.67,0
1776171913.1431882,1.7,24.1,7706.24,0
1776171913.250482,0.0,24.1,7707.2,0
1776171913.35755,1.2,24.1,7705.18,0
1776171913.4646509,1.2,24.1,7707.86,0
1776171913.5719922,2.4,24.1,7716.18,0
1776171913.6796741,2.9,24.1,7717.67,0
1776171913.7873454,0.6,24.1,7716.59,0
1776171913.894758,1.2,24.1,7716.83,0
1776171914.0018015,0.6,24.1,7713.03,0
1776171914.1100962,0.6,24.1,7713.35,0
1776171914.2170067,1.2,24.1,7710.03,0
1776171914.3241222,0.6,24.1,7710.74,0
1776171914.4315844,1.2,24.1,7711.04,0
1776171914.5399988,1.2,24.1,7709.48,0
1776171914.648292,0.6,24.1,7711.42,0
1776171914.755852,0.6,24.1,7713.84,0
1776171914.8632464,1.2,24.1,7712.5,0
1776171914.9702904,0.0,24.1,7712.53,0
1776171915.077541,7.5,24.1,7733.88,1
1776171915.1862426,8.6,24.0,7692.11,1
1776171915.2939072,7.6,24.1,7711.98,1
1776171915.4018543,7.0,24.1,7708.97,1
1776171915.5095468,5.3,24.1,7710.66,1
1776171915.6172416,5.8,24.1,7709.74,1
1776171915.725026,6.4,24.1,7711.94,1
1776171915.83289,5.8,24.1,7714.4,1
1776171915.9405367,6.4,24.1,7713.49,1
1776171916.0484326,4.7,24.1,7715.43,1
1776171916.1562934,5.8,24.1,7708.89,1
1776171916.2638817,11.2,24.2,7761.99,1
1776171916.3719866,5.8,24.1,7729.01,1
1776171916.4798903,5.8,24.1,7724.33,1
1776171916.588666,9.8,24.1,7724.38,1
1776171916.696551,5.9,24.1,7723.23,1
1776171916.8043246,5.8,24.1,7720.23,1
1776171916.912322,3.5,24.1,7721.95,0
1776171917.0199294,1.2,24.1,7720.02,0
1776171917.1282742,6.9,24.2,7741.07,1
1776171917.2361672,5.2,24.0,7700.63,1
1776171917.3439064,5.3,24.0,7697.18,1
1776171917.4517903,12.0,24.1,7730.6,2
1776171917.559742,10.5,24.1,7730.67,2
1776171917.6675854,10.5,24.1,7729.05,2
1776171917.7755027,10.5,24.0,7691.7,2
1776171917.8841476,13.1,24.0,7694.13,3
1776171917.9940107,23.6,24.0,7693.01,3
1776171918.102032,15.1,24.0,7692.6,3
1776171918.2119575,17.5,24.0,7690.86,3
1776171918.3202667,16.9,24.0,7693.05,3
1776171918.430141,20.3,24.0,7693.51,3
1776171918.5379364,15.7,24.0,7692.58,3
1776171918.6459968,15.6,24.0,7691.62,3
1776171918.7541077,14.5,24.0,7699.18,3
1776171918.8621774,17.3,24.0,7698.53,3
1776171918.970189,26.6,24.0,7696.39,4
1776171919.078277,18.7,24.0,7696.59,3
1776171919.1862333,15.5,24.0,7696.2,3
1776171919.2940528,25.6,24.0,7685.92,3
1776171919.402105,20.9,24.1,7716.78,4
1776171919.5108545,23.3,24.1,7724.4,4
1776171919.6196604,21.8,24.1,7723.81,4
1776171919.732172,25.0,24.0,7690.51,3
1776171919.8401504,18.5,24.0,7688.44,3
1776171919.9480855,16.7,24.0,7686.77,3
1776171920.056013,15.5,24.0,7689.93,3
1776171920.164061,15.0,24.0,7681.88,3
1776171920.2719676,16.7,24.0,7691.48,3
1776171920.379912,15.6,24.0,7692.93,3
1776171920.4895394,19.3,24.0,7691.79,3
1776171920.5976346,16.2,24.0,7693.51,3
1776171920.7056315,21.1,24.0,7694.18,3
1776171920.815969,18.2,24.0,7699.59,3
1776171920.925814,19.3,24.0,7703.2,3
1776171921.0338898,17.3,24.0,7701.08,3
1776171921.1419406,10.5,24.0,7701.3,2
1776171921.249975,10.4,24.0,7701.07,2
1776171921.3579721,21.4,24.0,7687.64,3
1776171921.4659448,12.6,24.0,7685.36,2
1776171921.5739021,11.0,24.0,7703.41,2
1776171921.6818874,11.0,24.0,7702.46,2
1776171921.789681,13.3,24.0,7699.73,2
1776171921.8976362,11.0,24.0,7697.86,2
1776171922.006596,9.2,24.0,7699.09,2
1776171922.1143513,9.9,24.0,7698.04,2
1776171922.222855,13.4,24.0,7697.85,1
1776171922.3310676,8.0,24.0,7698.51,1
1776171922.4389956,5.3,24.0,7697.35,1
1776171922.5469596,16.2,24.1,7730.84,2
1776171922.6549613,10.4,24.1,7733.02,2
1776171922.7629936,12.8,24.1,7728.41,2
1776171922.8710802,14.5,24.0,7702.74,2
1776171922.978813,10.5,24.0,7702.97,2
1776171923.0876222,24.7,24.0,7687.6,3
1776171923.1955907,16.2,24.0,7689.32,3
1776171923.3035507,11.0,24.0,7689.25,2
1776171923.4136808,14.1,24.0,7691.14,2
1776171923.521946,12.8,24.0,7687.77,2
1776171923.6301506,15.7,24.0,7700.28,2
1776171923.7381883,13.9,24.0,7695.68,2
1776171923.8461514,10.4,24.0,7699.61,2
1776171923.9540331,16.3,24.0,7703.36,3
1776171924.0619988,14.5,24.1,7705.57,3
1776171924.1699054,15.6,24.0,7702.18,3
1776171924.2778308,15.6,24.0,7699.66,3
1776171924.3873003,29.3,24.0,7701.33,5
1776171924.4981635,29.0,24.2,7745.46,4
1776171924.6060226,20.2,24.2,7744.51,4
1776171924.7140527,21.1,24.2,7746.48,4
1776171924.8227153,21.8,24.2,7745.99,4
1776171924.9340012,25.7,24.0,7698.93,4
1776171925.0431862,21.7,24.0,7702.34,4
1776171925.1511676,19.7,24.0,7698.68,3
1776171925.2614472,18.6,24.0,7699.83,3
1776171925.369704,18.4,24.0,7699.65,3
1776171925.4777224,15.1,24.0,7700.64,2
1776171925.5856416,11.0,24.0,7700.64,2
1776171925.6935706,10.5,24.0,7701.74,2
1776171925.8014283,11.0,24.0,7701.56,2
1776171925.9093144,13.3,24.0,7699.14,2
1776171926.0172505,19.7,24.0,7673.83,3
1776171926.1251123,14.5,24.0,7680.82,2
1776171926.2346025,15.5,24.1,7706.52,2
1776171926.3423362,15.8,24.1,7723.73,2
1776171926.4502316,9.9,24.1,7717.69,2
1776171926.5620048,14.5,24.1,7717.69,2
1776171926.6698802,11.1,24.1,7717.93,2
1776171926.777858,10.4,24.1,7718.24,1
1776171926.88589,8.2,24.1,7715.67,1
1776171926.9937606,7.5,24.1,7712.71,1
1776171927.1018221,4.7,24.1,7711.18,1
1776171927.209795,5.2,24.1,7712.87,1
1776171927.3176336,5.8,24.1,7715.55,1
1776171927.4256217,5.2,24.1,7715.79,1
1776171927.533376,5.8,24.1,7708.9,1
1776171927.641214,6.4,24.1,7708.9,1
1776171927.7490034,5.3,24.0,7701.23,1
1776171927.8566082,5.3,24.0,7696.79,1
1776171927.9643135,7.0,24.0,7699.31,1
1776171928.0723753,5.8,24.1,7718.69,1
1776171928.1809561,6.3,24.0,7675.01,1
1776171928.290115,9.2,24.0,7697.82,1
1776171928.398022,5.8,24.0,7700.0,1
1776171928.5059073,5.8,24.0,7702.68,1
1776171928.613724,4.7,24.0,7700.15,1
1776171928.7215781,8.1,24.0,7700.25,1
1776171928.8293061,5.3,24.0,7702.68,1
1776171928.9371493,10.9,24.1,7704.62,1
1776171929.044941,5.3,24.0,7702.57,1
1776171929.1529646,5.8,24.0,7700.94,2
1776171929.2609708,15.7,24.1,7730.05,2
1776171929.3690112,10.5,24.1,7729.63,2
1776171929.4769056,11.0,24.0,7696.88,2
1776171929.5852683,13.3,24.0,7695.1,2
1776171929.6932354,12.6,24.0,7690.73,2
1776171929.8011756,9.9,24.0,7698.85,2
1776171929.9101799,10.9,24.0,7696.63,1
1776171930.01916,9.1,24.0,7700.63,1
1776171930.1274123,5.8,24.0,7704.07,1
1776171930.2353134,5.2,24.1,7705.3,1
1776171930.3432555,5.8,24.0,7702.6,1
1776171930.4512556,15.0,24.0,7695.34,1
1776171930.5590723,4.7,24.0,7693.25,1
1776171930.6669748,6.4,24.1,7713.15,1
1776171930.7749097,5.8,24.1,7711.91,1
1776171930.8834462,6.9,24.1,7711.91,1
1776171930.9914296,8.1,24.1,7714.11,1
1776171931.0992951,5.8,24.1,7707.47,1
1776171931.2070727,5.3,24.0,7703.15,1
1776171931.3150501,5.2,24.0,7701.34,1
1776171931.4229002,5.8,24.0,7698.22,1
1776171931.5308836,5.8,24.0,7697.83,1
1776171931.6388211,5.8,24.0,7697.22,1
1776171931.746749,5.8,24.0,7700.19,1
1776171931.8547115,6.4,24.0,7701.91,1
1776171931.9626536,5.8,24.0,7698.34,1
1776171932.0705247,5.2,24.0,7694.32,1
1776171932.1784246,1.7,24.0,7694.63,0
1776171932.2858145,0.6,24.0,7694.28,0
1776171932.3942525,17.8,24.1,7733.36,2
1776171932.5022218,10.4,24.1,7731.18,2
1776171932.612669,13.0,24.2,7743.4,2
1776171932.7205493,14.4,24.1,7711.07,2
1776171932.8283763,11.0,24.1,7709.0,2
1776171932.9363606,11.6,24.1,7708.18,2
1776171933.0463102,9.7,24.1,7709.14,2
1776171933.1544545,10.3,24.1,7708.96,2
1776171933.2623303,9.9,24.1,7711.91,2
1776171933.3702452,10.4,24.1,7719.05,2
1776171933.478143,16.8,24.3,7778.77,3
1776171933.5870693,20.3,24.2,7756.43,3
1776171933.6951077,16.2,24.2,7756.68,3
1776171933.803073,20.2,24.2,7753.62,3
1776171933.9116783,23.1,24.2,7750.41,4
1776171934.02002,22.5,24.2,7743.54,4
1776171934.1337655,25.8,24.2,7745.5,4
1776171934.2419026,22.0,24.2,7746.46,3
1776171934.349736,13.3,24.2,7744.87,2
1776171934.4577415,11.6,24.2,7742.37,2
1776171934.5656223,11.1,24.2,7740.37,2
1776171934.6735444,16.9,24.2,7761.32,3
1776171934.7822146,17.1,24.1,7720.9,3
1776171934.8904397,17.5,24.1,7736.58,3
1776171934.9986303,16.1,24.2,7737.52,3
1776171935.1067047,14.5,24.1,7734.91,3
1776171935.2145681,15.5,24.1,7731.48,3
1776171935.3237286,17.6,24.1,7724.1,2
1776171935.4336545,16.5,24.1,7719.93,2
1776171935.5416121,11.6,24.1,7717.81,2
1776171935.6495569,8.1,24.1,7714.64,1
1776171935.757412,6.4,24.1,7717.79,1
1776171935.8651974,5.8,24.1,7715.65,1
1776171935.9729788,5.8,24.1,7712.88,1
1776171936.0812507,6.3,24.1,7713.43,1
1776171936.1897285,9.2,24.0,7704.57,1
1776171936.297635,11.8,24.1,7716.62,1
1776171936.4055123,5.8,24.1,7717.02,1
1776171936.5134144,4.7,24.1,7718.74,0
1776171936.6211362,1.2,24.1,7719.97,0
1776171936.7285266,1.8,24.1,7714.05,0
1776171936.8359902,1.2,24.1,7715.99,0
1776171936.9435477,1.2,24.1,7710.68,0
1776171937.050887,0.6,24.1,7713.1,0
1776171937.1589983,1.2,24.1,7713.83,0
1776171937.2664573,1.2,24.1,7709.11,0
1776171937.3736074,0.0,24.1,7707.58,0
1776171937.4807956,1.2,24.1,7705.65,0
1776171937.5879047,1.2,24.1,7704.81,0
1776171937.6950696,1.2,24.0,7704.42,0
1776171937.8024726,0.6,24.1,7706.27,0
1776171937.9100018,1.2,24.1,7704.63,0
1776171938.0175319,1.2,24.1,7704.85,0
1776171938.1257427,1.7,24.0,7703.79,0
1776171938.2332807,0.0,24.0,7704.04,0
1776171938.3407254,1.7,24.1,7707.48,0
1776171938.448411,0.6,24.0,7703.39,0
1776171938.5556726,1.2,24.0,7697.83,0
1776171938.66293,1.2,24.0,7700.26,0
1776171938.7702622,1.2,24.0,7696.54,0
1776171938.8773453,0.6,24.0,7694.75,0
1776171938.984662,1.2,24.0,7696.47,0
1776171939.0919561,0.6,24.0,7699.88,0
