time,cpu,ram_pct,ram_mb,serving_requests
1776177703.615484,17.0,27.2,8711.62,1
1776177703.723534,6.9,27.2,8712.09,1
1776177703.831647,5.8,27.1,8668.01,1
1776177703.9395187,5.8,27.1,8669.73,1
1776177704.0473201,5.8,27.0,8665.41,1
1776177704.156369,5.7,27.1,8666.37,1
1776177704.2643135,5.3,27.0,8664.5,1
1776177704.3720393,5.8,27.0,8662.45,1
1776177704.4799683,6.4,27.0,8664.14,1
1776177704.5879183,6.4,27.0,8659.27,1
1776177704.6958334,6.3,27.0,8659.59,1
1776177704.8037183,5.3,27.0,8662.34,1
1776177704.913231,9.1,27.0,8661.91,1
1776177705.0220563,9.1,27.0,8662.62,1
1776177705.1299403,5.8,27.0,8662.67,1
1776177705.2377605,5.8,27.0,8659.96,1
1776177705.3467057,7.5,27.0,8658.8,0
1776177705.4546041,1.2,27.0,8658.29,0
1776177705.563214,0.6,27.0,8657.8,0
1776177705.6704807,2.3,27.0,8655.02,0
1776177705.7781677,0.6,27.0,8657.2,0
1776177705.8854532,1.2,27.0,8657.58,0
1776177705.9927568,12.2,27.0,8658.97,1
1776177706.1008904,11.0,27.0,8657.59,2
1776177706.2100816,12.6,27.0,8658.63,2
1776177706.3199897,19.5,27.1,8679.62,2
1776177706.4280503,10.4,27.1,8678.34,2
1776177706.535986,11.0,27.1,8678.82,2
1776177706.6440055,9.9,27.1,8675.46,2
1776177706.7517142,14.6,27.1,8670.98,2
1776177706.8596702,10.9,27.1,8671.12,2
1776177706.9676266,10.5,27.1,8670.23,3
1776177707.0758984,22.2,27.1,8669.05,3
1776177707.18417,15.9,27.1,8668.66,3
1776177707.2923307,17.9,27.1,8667.55,3
1776177707.40034,14.5,27.0,8665.34,3
1776177707.5089383,17.1,27.0,8659.23,3
1776177707.6182046,18.9,27.0,8659.96,3
1776177707.7275195,17.8,27.0,8660.05,3
1776177707.8355289,14.5,27.0,8661.25,1
1776177707.94357,5.8,27.0,8661.1,1
1776177708.0515838,7.5,27.0,8664.02,1
1776177708.1594884,5.3,27.0,8664.76,1
1776177708.2672665,5.2,27.1,8666.48,1
1776177708.3750138,5.8,27.1,8667.22,1
1776177708.4829364,5.8,27.0,8665.23,1
1776177708.5908818,5.3,27.1,8666.38,1
1776177708.698808,5.7,27.1,8666.19,1
1776177708.8064995,5.3,27.1,8666.37,1
1776177708.9142842,6.9,27.0,8660.87,1
1776177709.0227275,5.2,27.0,8659.14,0
1776177709.1305025,1.2,27.0,8662.09,0
1776177709.2377095,0.6,27.0,8658.96,0
1776177709.34491,0.6,27.0,8661.18,0
1776177709.4521582,1.2,27.0,8656.45,0
1776177709.5592864,0.0,27.0,8657.41,0
1776177709.6668487,1.2,27.0,8656.77,0
1776177709.7744513,0.6,27.0,8657.72,0
1776177709.8818402,1.2,27.0,8660.18,0
1776177709.9899833,2.9,27.0,8662.14,0
1776177710.0977492,1.2,27.0,8657.57,0
1776177710.2054625,0.0,27.0,8659.5,0
1776177710.3129578,1.2,27.0,8659.8,0
1776177710.4202085,1.2,27.0,8662.02,0
1776177710.5275989,0.6,27.0,8661.79,0
1776177710.635285,6.4,27.0,8663.43,1
1776177710.7431624,5.8,27.0,8665.64,1
1776177710.8510323,7.0,27.0,8664.07,1
1776177710.959155,5.3,27.1,8665.93,1
1776177711.0670617,5.2,27.1,8667.16,1
1776177711.1749732,6.4,27.1,8669.59,1
1776177711.2830143,7.5,27.1,8669.59,1
1776177711.3908744,8.7,27.0,8663.03,1
1776177711.498872,5.8,27.0,8663.03,1
1776177711.6069553,7.6,27.0,8661.84,1
1776177711.7150671,5.2,27.0,8662.14,1
1776177711.825666,5.1,27.0,8662.71,1
1776177711.9334998,6.4,27.0,8663.65,1
1776177712.0415561,5.3,27.1,8666.57,1
1776177712.150174,5.7,27.0,8664.36,1
1776177712.25796,5.3,27.0,8663.19,1
1776177712.3669038,7.4,27.0,8660.99,1
1776177712.4748716,5.2,27.0,8661.42,1
1776177712.585233,8.5,27.0,8657.15,1
1776177712.6934106,7.6,27.0,8655.74,1
1776177712.8015254,8.1,27.0,8655.79,1
1776177712.9094477,7.0,27.0,8657.26,1
1776177713.0172985,5.3,27.0,8659.62,1
1776177713.1249442,5.2,27.0,8656.11,1
1776177713.2328193,5.2,27.0,8657.1,1
1776177713.3408089,5.8,27.0,8653.31,1
1776177713.4486544,12.3,27.1,8683.71,2
1776177713.5564952,12.8,27.2,8702.58,2
1776177713.6641781,10.5,27.2,8704.28,2
1776177713.7719862,9.4,27.2,8703.58,2
1776177713.879824,21.4,27.1,8666.82,3
1776177713.9888494,19.1,27.0,8664.5,3
1776177714.0981185,19.4,27.1,8666.46,3
1776177714.2060297,15.5,27.1,8668.67,3
1776177714.3171968,19.0,27.1,8665.95,3
1776177714.4279094,23.5,27.1,8667.47,4
1776177714.5386593,27.1,27.0,8665.56,4
1776177714.6468549,19.1,27.1,8668.26,4
1776177714.7549484,21.3,27.1,8668.03,4
1776177714.862981,19.7,27.1,8665.95,4
1776177714.9709668,19.8,27.0,8664.58,4
1776177715.0788338,19.1,27.0,8662.99,3
1776177715.186829,18.1,27.0,8662.27,3
1776177715.2945511,16.8,27.0,8661.41,3
1776177715.4026556,24.3,27.0,8664.11,4
1776177715.5116277,23.3,27.2,8706.82,4
1776177715.619442,22.0,27.2,8709.25,4
1776177715.7311983,24.7,27.2,8704.98,3
1776177715.839894,18.9,27.0,8662.29,3
1776177715.9482367,26.0,27.0,8665.09,3
1776177716.0562816,14.6,27.0,8660.39,3
1776177716.1644194,16.7,27.0,8661.38,3
1776177716.27241,20.6,27.1,8668.38,3
1776177716.3808377,14.9,27.0,8661.26,2
1776177716.4888046,11.0,27.0,8662.41,2
1776177716.5966127,11.1,27.0,8657.65,2
1776177716.7043529,10.4,27.0,8657.9,2
1776177716.813994,13.1,27.0,8658.43,2
1776177716.9222002,14.4,27.0,8661.62,2
1776177717.030706,13.8,27.0,8659.14,2
1776177717.138727,10.5,27.0,8661.59,2
1776177717.2467048,10.4,27.0,8663.04,2
1776177717.354721,10.5,27.0,8664.49,2
1776177717.4628122,10.4,27.1,8666.7,1
1776177717.5708327,11.6,27.1,8666.52,2
1776177717.678853,9.8,27.1,8668.24,1
1776177717.7886996,10.2,27.1,8667.06,1
1776177717.8966336,5.3,27.1,8667.06,1
1776177718.0045109,7.0,27.1,8669.5,1
1776177718.1124992,5.8,27.0,8663.8,1
1776177718.2204099,16.8,27.2,8707.04,2
1776177718.3283904,10.5,27.2,8705.54,2
1776177718.4364195,11.0,27.1,8677.44,2
1776177718.5442646,10.4,27.1,8670.56,2
1776177718.652177,11.0,27.1,8669.77,2
1776177718.7608018,11.4,27.0,8664.8,2
1776177718.8687305,9.8,27.0,8663.59,2
1776177718.9767287,12.2,27.0,8658.82,2
1776177719.084714,12.6,27.0,8661.78,2
1776177719.1927216,12.7,27.0,8662.24,2
1776177719.3006349,8.7,27.0,8659.75,1
1776177719.408542,5.8,27.0,8662.33,1
1776177719.5169148,10.9,27.0,8656.97,1
1776177719.6250002,5.2,27.0,8658.75,1
1776177719.7329924,5.8,27.0,8658.58,1
1776177719.8409564,5.8,27.0,8657.57,1
1776177719.9490094,4.1,27.0,8658.18,0
1776177720.0568664,0.6,27.0,8659.14,0
1776177720.1643338,1.2,27.0,8656.88,0
1776177720.271773,0.0,27.0,8656.84,0
1776177720.37905,1.2,27.0,8659.27,0
1776177720.4864137,0.0,27.0,8661.38,0
1776177720.594006,1.2,27.0,8663.34,0
1776177720.701239,0.6,27.0,8660.88,0
1776177720.8083377,14.0,27.0,8655.85,1
1776177720.9162803,6.4,27.0,8658.77,1
1776177721.0241904,4.7,27.0,8658.43,1
1776177721.1319964,7.5,27.0,8660.6,2
1776177721.2400284,14.6,27.2,8706.06,2
1776177721.3479795,10.9,27.1,8668.77,2
1776177721.4559627,10.5,27.1,8672.43,2
1776177721.563817,11.0,27.1,8678.41,2
1776177721.6716425,12.3,27.1,8678.43,2
1776177721.7798727,10.4,27.1,8676.77,2
1776177721.8881135,20.7,27.1,8677.27,3
1776177721.9964375,16.8,27.1,8677.27,3
1776177722.1045146,15.6,27.1,8678.45,3
1776177722.2125294,17.3,27.1,8679.14,2
1776177722.3204672,12.7,27.1,8678.86,2
1776177722.4292002,15.4,27.1,8677.66,2
1776177722.5371819,22.2,27.1,8679.08,3
1776177722.6452014,15.0,27.1,8680.8,3
1776177722.7532253,15.4,27.1,8681.54,3
1776177722.861206,15.7,27.1,8683.99,3
1776177722.969252,15.0,27.1,8681.57,3
1776177723.077175,21.4,27.1,8680.62,4
1776177723.186545,22.9,27.1,8676.65,4
1776177723.29428,20.3,27.1,8676.86,4
1776177723.4021974,20.7,27.1,8676.81,4
1776177723.510671,22.7,27.1,8675.69,3
1776177723.6190763,19.8,27.1,8685.64,2
1776177723.7283635,13.2,27.1,8683.52,2
1776177723.8366027,14.4,27.1,8681.96,2
1776177723.9447525,12.1,27.1,8682.66,2
1776177724.0539596,9.7,27.1,8684.39,2
1776177724.1618507,9.4,27.1,8684.15,1
1776177724.2698135,5.8,27.1,8681.84,1
1776177724.377727,5.8,27.1,8680.23,1
1776177724.4857209,4.7,27.1,8679.55,1
1776177724.5935867,6.4,27.1,8680.96,1
1776177724.7015452,16.7,27.1,8682.13,2
1776177724.809642,11.0,27.1,8684.59,1
1776177724.917702,6.4,27.1,8683.32,1
1776177725.0257442,5.2,27.1,8679.55,1
1776177725.1336591,5.8,27.1,8675.75,1
1776177725.24152,5.2,27.1,8675.18,1
1776177725.3492055,20.6,27.1,8682.91,2
1776177725.457113,9.9,27.1,8680.98,2
1776177725.5650504,9.9,27.1,8683.39,2
1776177725.6730309,11.6,27.0,8649.23,3
1776177725.7851355,26.7,27.0,8648.93,4
1776177725.8936555,24.0,27.0,8647.39,4
1776177726.0015378,31.0,27.1,8691.31,5
1776177726.1098368,26.9,27.1,8690.42,5
1776177726.2191594,27.6,27.1,8695.18,5
1776177726.3280542,40.2,27.2,8711.87,6
1776177726.4383972,34.8,27.2,8711.87,6
1776177726.546981,29.7,27.1,8682.08,6
1776177726.661615,31.3,27.1,8683.54,6
1776177726.7700198,27.4,27.1,8683.64,5
1776177726.878262,25.4,27.1,8682.31,5
1776177726.9865553,27.6,27.1,8681.17,5
1776177727.0951836,25.9,27.1,8686.58,5
1776177727.203403,25.3,27.1,8681.9,4
1776177727.311284,19.7,27.1,8684.33,4
1776177727.4193249,19.2,27.1,8680.98,4
1776177727.5287693,24.4,27.1,8684.6,3
1776177727.6375105,19.1,27.1,8684.46,3
1776177727.7456343,16.7,27.1,8685.55,3
1776177727.8538163,15.0,27.1,8688.77,3
1776177727.963797,18.4,27.1,8684.65,2
1776177728.071765,8.2,27.1,8682.08,1
1776177728.1795933,5.3,27.1,8683.86,0
1776177728.2883973,12.2,27.1,8686.15,1
1776177728.3967164,9.8,27.1,8685.44,1
1776177728.5046713,6.4,27.1,8688.12,1
1776177728.612627,5.8,27.1,8681.48,1
1776177728.7206173,5.2,27.1,8679.44,1
1776177728.828313,5.8,27.1,8680.92,1
1776177728.9360774,6.4,27.1,8682.73,1
1776177729.0440998,8.8,27.1,8687.05,1
1776177729.1518662,5.3,27.1,8682.5,1
1776177729.2597406,5.8,27.1,8684.68,1
1776177729.3675625,5.3,27.1,8685.42,1
1776177729.4754853,12.1,27.1,8688.9,2
1776177729.5836089,11.6,27.1,8686.64,2
1776177729.6917558,19.7,27.1,8686.64,3
1776177729.7995453,20.8,27.1,8686.02,4
1776177729.9078739,18.4,27.1,8686.26,3
1776177730.016521,27.6,27.1,8682.57,4
1776177730.1245518,22.1,27.1,8675.93,4
1776177730.233959,26.0,27.1,8678.88,4
1776177730.3421316,21.8,27.1,8676.93,4
1776177730.4502518,20.2,27.1,8678.65,4
1776177730.5583122,19.1,27.1,8679.7,4
1776177730.6663244,20.2,27.1,8673.55,4
1776177730.774294,20.1,27.1,8671.07,4
1776177730.8864317,21.9,27.1,8670.77,4
1776177730.994329,23.4,27.1,8670.92,4
1776177731.1023767,19.8,27.1,8670.04,4
1776177731.211289,21.3,27.1,8672.24,3
1776177731.3194964,17.9,27.1,8670.94,3
1776177731.4310348,19.6,27.1,8673.64,2
1776177731.5388424,24.9,27.2,8702.39,3
1776177731.646845,26.6,27.2,8705.03,3
1776177731.754463,15.8,27.0,8665.63,3
1776177731.8625336,14.5,27.0,8665.09,3
1776177731.970614,14.0,27.0,8665.37,2
1776177732.0784934,10.5,27.1,8666.6,2
1776177732.1864345,9.9,27.1,8668.54,2
1776177732.2942574,20.9,27.1,8681.31,3
1776177732.402213,15.6,27.1,8680.23,3
1776177732.510875,18.9,27.1,8678.07,3
1776177732.6194105,17.8,27.1,8677.02,3
1776177732.7295346,19.3,27.1,8676.06,3
1776177732.8376272,15.6,27.1,8681.01,3
1776177732.9456398,16.8,27.1,8684.18,3
1776177733.0535154,16.3,27.1,8686.39,3
1776177733.1614065,15.0,27.1,8684.91,3
1776177733.2693164,14.5,27.1,8684.48,3
1776177733.3772855,14.6,27.1,8686.41,3
1776177733.4857194,17.0,27.1,8684.8,2
1776177733.5934858,14.1,27.1,8693.71,2
1776177733.7014008,6.9,27.1,8689.77,1
1776177733.8093839,5.2,27.1,8687.93,1
1776177733.9173267,5.8,27.1,8687.52,1
1776177734.0252056,5.8,27.1,8689.46,1
1776177734.1330843,5.2,27.1,8689.67,1
1776177734.240899,5.8,27.1,8688.49,1
1776177734.3489964,8.1,27.2,8708.37,2
1776177734.4576378,13.2,27.2,8702.21,1
1776177734.565526,5.3,27.2,8699.11,1
1776177734.6734142,5.8,27.2,8714.08,1
1776177734.7813973,11.6,27.2,8716.45,2
1776177734.8900821,14.4,27.2,8715.82,2
1776177734.998012,11.1,27.2,8714.78,2
1776177735.105852,10.4,27.2,8714.78,2
1776177735.215696,14.2,27.2,8716.5,2
1776177735.3236377,12.1,27.2,8715.96,2
1776177735.4315662,12.8,27.2,8715.0,2
1776177735.5394983,10.4,27.2,8711.96,2
1776177735.6474354,10.5,27.2,8711.38,2
1776177735.7553113,10.5,27.2,8711.94,2
1776177735.8631625,10.4,27.2,8714.86,2
1776177735.9710865,12.2,27.2,8717.7,2
1776177736.0789707,15.1,27.2,8719.37,3
1776177736.1871684,18.6,27.2,8718.31,3
1776177736.29489,23.3,27.3,8750.22,3
1776177736.4028423,23.6,27.2,8727.41,3
1776177736.5113688,15.6,27.3,8729.83,2
1776177736.6192217,11.0,27.2,8728.77,2
1776177736.72821,20.6,27.3,8731.64,3
1776177736.8370516,24.3,27.3,8732.2,3
1776177736.9452019,15.2,27.3,8733.47,3
1776177737.0531192,15.0,27.3,8730.5,3
1776177737.161173,15.6,27.3,8730.5,3
1776177737.269182,14.5,27.3,8731.21,3
1776177737.3771918,15.6,27.3,8733.43,3
1776177737.4860172,17.8,27.3,8731.34,3
1776177737.59379,16.3,27.2,8727.76,3
1776177737.7017317,15.1,27.2,8728.96,3
1776177737.8098614,15.6,27.3,8732.16,3
1776177737.9178202,15.6,27.3,8730.13,2
1776177738.0265105,13.3,27.2,8729.7,2
1776177738.137165,13.5,27.3,8730.38,2
1776177738.2448711,16.3,27.3,8742.21,2
1776177738.352752,10.5,27.3,8736.76,2
1776177738.4608269,12.1,27.1,8696.61,2
1776177738.5686228,9.9,27.1,8695.72,2
1776177738.676532,10.5,27.1,8695.3,2
1776177738.7874463,14.0,27.1,8696.0,2
1776177738.8951268,12.1,27.1,8694.56,2
1776177739.0030522,11.0,27.1,8697.27,2
1776177739.1134377,14.0,27.2,8698.5,2
1776177739.2217572,12.1,27.2,8699.4,2
1776177739.329737,10.9,27.2,8699.4,2
1776177739.437663,9.9,27.2,8699.53,2
1776177739.545568,18.8,27.1,8697.59,3
1776177739.6537352,13.8,27.2,8699.32,2
1776177739.761785,10.5,27.1,8697.64,2
1776177739.8697193,9.8,27.1,8697.64,2
1776177739.9776258,11.0,27.2,8697.75,2
1776177740.086613,12.7,27.1,8693.88,2
1776177740.1945608,11.6,27.1,8695.08,2
1776177740.3025258,9.8,27.1,8693.41,1
1776177740.4103096,5.8,27.1,8690.41,1
1776177740.5181053,5.8,27.1,8687.9,1
1776177740.6268048,15.5,27.1,8689.02,2
1776177740.7346067,11.6,27.1,8687.63,2
1776177740.8425784,12.7,27.1,8688.59,2
1776177740.9505303,10.5,27.1,8688.44,2
1776177741.0583568,9.3,27.1,8687.27,1
1776177741.1661742,12.8,27.3,8744.26,2
1776177741.2741694,12.7,27.3,8741.39,2
1776177741.382463,11.6,27.3,8738.02,2
1776177741.4913058,14.3,27.3,8736.68,2
1776177741.5993855,9.9,27.2,8699.04,2
1776177741.7076507,14.3,27.1,8697.44,2
1776177741.8159075,13.4,27.1,8695.3,2
1776177741.9344964,11.1,27.2,8698.55,2
1776177742.0424907,9.9,27.1,8691.91,2
1776177742.1506412,10.4,27.1,8690.56,2
1776177742.258589,10.5,27.1,8692.25,2
1776177742.366493,9.2,27.1,8692.57,1
1776177742.474426,6.4,27.1,8693.56,1
1776177742.58237,5.3,27.2,8700.65,1
1776177742.690221,15.7,27.1,8697.14,2
1776177742.798304,12.6,27.2,8698.85,2
1776177742.906433,11.6,27.2,8699.07,2
1776177743.0164082,11.4,27.2,8698.48,1
1776177743.1244,5.2,27.1,8696.72,1
1776177743.2323685,5.8,27.1,8696.88,1
1776177743.3400862,5.8,27.1,8697.61,1
1776177743.4478984,5.3,27.2,8699.33,1
1776177743.556214,8.7,27.2,8711.13,1
1776177743.6639504,5.3,27.2,8708.67,1
1776177743.7717767,5.2,27.2,8708.67,1
1776177743.8797295,5.8,27.2,8708.67,1
1776177743.9894178,9.1,27.2,8709.52,1
1776177744.0972848,6.9,27.2,8705.57,1
1776177744.2051396,11.1,27.2,8728.16,2
1776177744.3151383,14.7,27.3,8741.03,2
1776177744.4229913,8.2,27.3,8749.12,1
1776177744.5314586,6.9,27.3,8747.04,1
1776177744.6393805,5.2,27.2,8715.53,1
1776177744.747144,5.8,27.2,8717.47,1
1776177744.854752,5.8,27.2,8717.14,1
1776177744.9626553,6.9,27.2,8716.5,1
1776177745.0705082,5.8,27.2,8714.03,1
1776177745.178102,5.8,27.2,8713.12,1
1776177745.2860353,5.8,27.2,8712.95,1
1776177745.3938994,9.8,27.2,8714.14,1
1776177745.5017266,6.4,27.2,8714.94,2
1776177745.6153564,24.3,27.2,8716.82,3
1776177745.7244315,17.8,27.2,8714.04,3
1776177745.832866,17.3,27.2,8714.04,3
1776177745.9407058,17.9,27.2,8713.96,3
1776177746.0486019,15.1,27.2,8699.79,3
1776177746.156548,15.0,27.2,8699.42,3
1776177746.2643263,22.2,27.3,8743.73,2
1776177746.3722856,10.4,27.2,8712.96,2
1776177746.4803386,10.5,27.2,8714.68,2
1776177746.5900028,14.3,27.2,8713.69,2
1776177746.6980054,10.5,27.2,8714.43,2
1776177746.805997,11.0,27.2,8708.87,2
1776177746.913962,9.9,27.2,8707.03,2
1776177747.0228956,12.0,27.2,8707.32,1
1776177747.1313095,8.1,27.2,8706.38,1
1776177747.2391593,5.8,27.2,8706.6,1
1776177747.3469412,2.9,27.2,8699.45,0
1776177747.4546542,1.2,27.2,8702.38,0
1776177747.562185,6.4,27.2,8702.63,1
1776177747.6705246,21.4,27.2,8703.54,3
1776177747.7784853,15.0,27.2,8702.08,3
1776177747.8877275,17.8,27.2,8699.57,3
1776177747.9956744,17.3,27.2,8701.29,3
1776177748.1037583,15.6,27.2,8702.52,3
1776177748.213449,29.1,27.2,8702.47,4
1776177748.322046,22.3,27.1,8696.99,4
1776177748.4342268,29.1,27.1,8694.0,5
1776177748.5451345,28.2,27.2,8711.13,5
1776177748.653097,24.0,27.2,8710.09,5
1776177748.7613378,24.3,27.2,8712.31,5
1776177748.869393,40.1,27.2,8714.48,7
1776177748.9776201,34.3,27.1,8673.16,8
1776177749.0915177,36.3,27.1,8673.32,8
1776177749.2000992,43.7,27.1,8674.25,9
1776177749.31124,48.0,27.2,8714.84,8
1776177749.4239938,49.4,27.2,8717.43,8
1776177749.5340068,57.0,27.3,8743.65,8
1776177749.6459494,64.0,27.5,8803.23,7
1776177749.7586782,53.4,27.7,8868.86,7
1776177749.8688452,47.7,27.7,8870.13,7
1776177749.9773374,40.5,27.8,8903.9,7
1776177750.0935557,48.4,27.9,8950.18,7
1776177750.202724,33.1,28.0,8961.47,7
1776177750.3114147,43.4,28.0,8970.54,8
1776177750.423491,41.4,28.1,9014.03,8
1776177750.5337398,42.0,28.8,9215.33,8
1776177750.642308,65.5,29.1,9328.52,6
1776177750.7514017,46.9,29.5,9454.52,6
1776177750.8654919,41.9,30.0,9597.98,6
1776177750.9735923,35.3,30.2,9671.91,6
1776177751.0823054,37.0,30.4,9751.16,6
1776177751.191613,37.8,30.5,9778.97,5
1776177751.299712,25.6,30.6,9793.34,5
1776177751.4080174,25.6,30.6,9801.19,5
1776177751.5175233,29.5,30.7,9822.85,5
1776177751.6259284,26.6,30.7,9841.44,4
1776177751.733831,24.6,30.8,9860.22,4
1776177751.8418458,20.9,30.8,9875.58,4
1776177751.9499412,23.3,30.9,9896.89,4
1776177752.0582063,21.3,30.9,9912.84,4
1776177752.16595,20.6,31.0,9932.16,4
1776177752.2737155,20.5,31.1,9956.71,3
1776177752.3814762,16.4,31.1,9977.72,3
1776177752.4893298,16.9,31.2,10007.9,3
1776177752.5971193,15.2,31.3,10025.5,3
1776177752.7048874,15.9,31.3,10039.98,3
1776177752.8127215,16.4,31.4,10073.13,3
1776177752.9207196,16.9,31.6,10126.09,3
1776177753.028496,16.4,31.7,10155.77,3
1776177753.1365318,17.2,31.7,10166.98,3
1776177753.244338,15.9,31.7,10170.43,3
1776177753.3523993,15.6,31.8,10187.81,3
1776177753.4603932,16.4,31.7,10153.26,3
1776177753.5684118,18.8,31.8,10188.91,3
1776177753.6764047,16.9,31.8,10185.52,3
1776177753.7842684,16.9,31.8,10190.48,3
1776177753.8920014,15.3,31.8,10198.53,3
1776177753.9996715,16.2,31.9,10206.71,3
1776177754.107398,15.2,31.9,10208.43,3
1776177754.2152922,29.8,31.9,10224.74,5
1776177754.3237238,28.2,32.0,10251.58,5
1776177754.4317322,26.3,32.1,10268.8,5
1776177754.5397243,29.2,32.1,10279.0,5
1776177754.6476505,24.7,32.1,10280.77,5
1776177754.7559733,25.1,32.1,10285.38,5
1776177754.8641503,27.7,32.1,10298.67,5
1776177754.9720914,25.4,32.2,10313.39,5
1776177755.0810416,25.0,32.2,10327.61,5
1776177755.1914237,35.4,32.3,10341.69,6
1776177755.2993627,30.1,32.5,10427.17,6
1776177755.4087343,40.3,32.8,10522.57,6
1776177755.5212708,35.8,33.0,10570.45,6
1776177755.6307266,43.4,33.2,10628.46,7
1776177755.7397368,36.8,33.2,10627.47,7
1776177755.84796,34.5,33.2,10646.14,7
1776177755.956289,33.7,33.2,10645.7,7
1776177756.0646114,33.7,33.2,10650.11,7
1776177756.1739063,36.9,33.4,10693.72,7
1776177756.2832267,41.3,33.5,10740.7,6
1776177756.3919928,28.7,33.5,10734.37,6
1776177756.5006518,29.3,33.5,10744.55,6
1776177756.6148493,38.9,33.5,10740.83,6
1776177756.7243812,33.5,33.6,10760.12,6
1776177756.8359556,37.2,33.6,10769.21,6
1776177756.9443674,30.6,33.6,10768.14,6
1776177757.052953,28.9,33.6,10764.95,6
1776177757.1613283,27.3,33.6,10766.42,5
1776177757.2700522,26.0,33.6,10765.06,4
1776177757.3785336,20.8,33.6,10764.6,4
1776177757.4876122,19.1,33.6,10768.54,4
1776177757.5955687,19.8,33.6,10763.06,4
1776177757.703568,19.7,33.6,10764.02,4
1776177757.8203447,30.3,33.6,10766.46,4
1776177757.9289858,29.5,33.6,10777.27,4
1776177758.0369375,21.8,33.7,10800.61,4
1776177758.1447937,20.5,33.7,10798.15,4
1776177758.2527301,20.3,33.8,10834.55,4
1776177758.3605733,17.5,33.8,10842.3,4
1776177758.4690254,24.1,33.9,10859.53,4
1776177758.5782876,19.2,33.9,10854.72,4
1776177758.6893957,24.0,33.9,10853.26,5
1776177758.7982156,30.1,34.0,10876.84,5
1776177758.9065862,21.2,34.0,10877.43,5
1776177759.0220106,40.3,34.2,10944.99,5
1776177759.130927,46.8,34.2,10940.56,7
1776177759.2410717,38.3,34.2,10942.26,7
1776177759.3506794,45.7,34.2,10944.22,7
1776177759.4590523,33.5,34.2,10940.25,7
1776177759.570758,36.5,34.1,10937.23,7
1776177759.6791184,34.1,34.1,10932.79,7
1776177759.7904816,37.9,34.1,10933.44,7
1776177759.8992622,33.5,34.2,10946.65,7
1776177760.0184565,42.3,34.2,10958.53,7
1776177760.1289475,49.7,34.3,10997.93,8
1776177760.238573,42.0,34.3,10992.01,8
1776177760.3473322,38.7,34.3,10995.92,8
1776177760.4560208,46.0,34.3,10997.7,9
1776177760.5706246,48.9,34.5,11047.25,9
1776177760.6789873,43.0,34.5,11048.41,9
1776177760.7929108,50.0,34.3,11002.54,9
1776177760.9043553,43.0,34.3,11000.06,9
1776177761.019168,53.3,34.4,11014.59,9
1776177761.129546,57.5,34.4,11012.08,8
1776177761.2485883,47.6,34.4,11013.8,7
1776177761.3581963,32.4,34.3,10998.07,7
1776177761.466706,32.0,34.3,10992.16,7
1776177761.574582,38.0,34.3,10988.17,7
1776177761.6895907,34.4,34.3,10989.81,7
1776177761.797899,34.5,34.3,10992.43,7
1776177761.9077215,37.5,34.3,10979.55,7
1776177762.0234609,43.2,34.3,10994.23,7
1776177762.1321223,39.9,34.1,10934.52,7
1776177762.2418258,38.2,34.1,10920.96,7
1776177762.3506463,37.7,32.0,10247.72,7
1776177762.4616601,49.7,32.0,10245.01,7
1776177762.570196,48.8,32.0,10249.66,7
1776177762.6785185,42.7,32.0,10237.09,7
1776177762.7925563,44.0,31.9,10232.17,7
1776177762.9013836,43.9,31.9,10227.36,8
1776177763.021733,53.1,31.9,10223.87,10
1776177763.135315,46.9,31.9,10220.01,9
1776177763.243746,35.3,31.9,10222.56,9
1776177763.3529146,48.9,31.9,10234.83,9
1776177763.4617398,53.2,32.0,10239.41,9
1776177763.5713348,57.8,31.9,10235.36,9
1776177763.6828907,59.8,32.0,10255.16,8
1776177763.7949839,58.8,32.1,10292.61,7
1776177763.9039667,46.8,32.3,10349.07,6
1776177764.028967,47.5,32.3,10352.53,6
1776177764.1403055,29.4,32.4,10367.11,6
1776177764.2502613,31.4,32.4,10381.06,6
1776177764.3592029,27.0,32.4,10386.3,6
1776177764.467424,30.2,32.4,10385.33,6
1776177764.5753088,29.7,32.4,10387.03,6
1776177764.6831768,42.1,32.9,10541.88,6
1776177764.7917347,39.9,33.3,10660.96,6
1776177764.8998382,41.3,33.7,10784.45,6
1776177765.020824,42.3,33.8,10827.88,6
1776177765.131332,35.2,33.9,10856.43,5
1776177765.239896,26.0,33.9,10868.06,5
1776177765.348349,26.3,34.0,10884.38,5
1776177765.457072,27.2,34.0,10895.5,5
1776177765.5657983,25.3,34.0,10898.25,5
1776177765.6740577,25.0,34.1,10909.95,5
1776177765.7820518,26.2,34.1,10922.9,5
1776177765.8903203,24.6,34.1,10937.75,5
1776177766.0024095,30.7,34.2,10948.45,6
1776177766.1237283,41.5,34.2,10956.24,6
1776177766.2317216,30.2,34.3,10974.52,6
1776177766.3393698,46.8,34.5,11040.98,7
1776177766.4477677,46.2,34.4,11034.27,8
1776177766.5560408,38.2,34.5,11041.14,8
1776177766.6647398,40.8,34.5,11049.21,8
1776177766.7742987,41.4,34.6,11086.77,9
1776177766.8910198,44.6,34.7,11104.12,9
1776177766.999746,40.8,34.7,11120.21,9
1776177767.1133237,52.5,34.8,11156.37,8
1776177767.2218916,47.4,34.9,11167.15,8
1776177767.3341637,44.7,34.9,11192.37,8
1776177767.4425595,41.4,35.0,11217.83,8
