time,cpu,ram_pct,ram_mb,serving_requests
1776168971.144099,22.7,21.6,6911.92,4
1776168971.251921,17.1,21.6,6915.1,4
1776168971.3598142,28.7,21.6,6923.04,4
1776168971.4677954,35.7,21.7,6943.97,4
1776168971.576545,53.2,21.8,6976.23,5
1776168971.6907485,49.2,21.9,7023.78,5
1776168971.8007312,38.9,21.9,7003.07,5
1776168971.9133885,33.9,22.0,7055.19,5
1776168972.0227332,31.4,22.1,7071.46,5
1776168972.1335588,23.7,22.1,7068.52,5
1776168972.2420774,28.7,22.1,7074.09,5
1776168972.349988,24.4,22.1,7071.44,4
1776168972.457853,20.3,22.4,7186.92,4
1776168972.5657423,23.3,22.6,7235.57,4
1776168972.6736317,29.4,22.9,7337.3,4
1776168972.7820857,29.1,23.3,7460.77,4
1776168972.8922594,30.3,23.5,7540.97,4
1776168973.000108,24.6,23.7,7588.09,4
1776168973.1084192,22.5,23.8,7612.97,4
1776168973.2170541,25.4,23.8,7622.67,4
1776168973.3251548,22.0,23.8,7636.36,4
1776168973.4330344,20.8,23.9,7653.52,4
1776168973.5407226,21.2,23.9,7669.41,4
1776168973.6483033,22.1,24.0,7680.17,4
1776168973.7559998,19.1,24.0,7682.91,3
1776168973.8635619,15.3,24.0,7697.61,3
1776168973.9712982,16.3,24.1,7713.47,3
1776168974.0788991,16.9,24.1,7719.04,2
1776168974.1886613,14.9,24.2,7742.4,2
1776168974.2967272,17.9,24.2,7759.68,3
1776168974.4049242,17.4,24.3,7784.28,3
1776168974.5132196,29.8,24.4,7808.73,4
1776168974.6213253,23.8,24.4,7815.66,4
1776168974.7297227,22.5,24.5,7845.2,4
1776168974.8377619,20.6,24.5,7861.8,4
1776168974.9455063,21.8,24.5,7834.77,4
1776168975.053152,19.9,24.5,7841.84,4
1776168975.1613307,20.7,24.5,7860.12,4
1776168975.269452,20.8,24.6,7872.59,4
1776168975.378338,22.4,24.6,7879.85,4
1776168975.4874303,23.6,24.7,7907.0,4
1776168975.5955963,22.0,24.7,7915.89,4
1776168975.7037005,20.9,24.7,7906.77,4
1776168975.812641,23.6,24.7,7908.83,4
1776168975.9205222,22.2,24.7,7905.9,4
1776168976.0284615,21.4,24.7,7910.48,4
1776168976.1364763,20.2,24.7,7921.7,4
1776168976.2442088,21.6,24.8,7944.64,3
1776168976.3522487,21.6,24.9,7987.97,3
1776168976.4603696,19.1,25.0,7999.57,3
1776168976.568161,15.2,25.0,8008.68,3
1776168976.676046,14.6,25.0,8013.75,2
1776168976.7842307,14.9,25.0,8015.57,2
1776168976.8919644,8.2,25.0,8018.71,2
1776168976.9995282,10.5,25.0,8017.43,2
1776168977.1073768,11.0,25.1,8041.2,2
1776168977.2153046,15.7,25.4,8121.86,2
1776168977.3232195,10.5,25.4,8149.0,2
1776168977.4307222,11.0,25.5,8158.01,2
1776168977.538207,12.2,25.7,8220.39,2
1776168977.646033,8.8,25.7,8247.93,2
1776168977.7538037,12.1,25.8,8265.2,2
1776168977.8621125,12.6,25.8,8270.86,2
1776168977.9700892,13.9,25.9,8306.31,2
1776168978.0780513,10.5,25.9,8290.81,2
1776168978.185999,10.5,25.9,8291.03,2
1776168978.2937634,10.4,25.9,8298.07,2
1776168978.4030612,13.8,25.9,8313.06,2
1776168978.5111468,12.2,25.9,8309.95,2
1776168978.6191394,10.5,26.0,8313.39,2
1776168978.7269518,11.0,26.0,8318.51,2
1776168978.834809,11.4,26.0,8319.71,2
1776168978.942659,17.4,25.9,8312.27,3
1776168979.050609,15.6,25.9,8308.02,3
1776168979.1584837,15.2,25.9,8300.89,3
1776168979.2671282,20.0,25.9,8299.95,3
1776168979.3749645,15.6,25.9,8301.67,3
1776168979.483794,16.8,25.9,8298.13,3
1776168979.5924702,18.5,25.9,8300.57,3
1776168979.7020643,17.0,26.0,8326.14,3
1776168979.8117929,17.7,26.0,8339.25,3
1776168979.9197142,15.6,26.1,8346.93,3
1776168980.0275602,16.3,26.1,8349.12,3
1776168980.1353185,15.2,26.1,8346.28,3
1776168980.2431426,14.5,26.1,8367.31,3
1776168980.3509836,22.1,26.1,8371.82,4
1776168980.4592276,17.2,26.2,8389.84,4
1776168980.5670464,18.0,26.2,8407.77,4
1776168980.674927,15.7,26.3,8412.61,4
1776168980.7832122,13.3,26.3,8414.57,3
1776168980.8909056,7.5,26.3,8416.73,3
1776168980.9986558,13.2,26.5,8477.32,3
1776168981.1083267,14.4,26.5,8476.63,3
1776168981.2171915,26.9,26.4,8472.14,4
1776168981.325317,39.2,26.4,8447.53,4
1776168981.4332354,23.4,26.4,8459.6,4
1776168981.5417812,31.4,26.4,8447.17,4
1776168981.6496549,21.8,26.4,8444.73,4
1776168981.7578669,20.7,26.4,8446.67,4
1776168981.8661711,23.6,26.4,8450.85,4
1776168981.9743245,20.8,26.4,8452.32,4
1776168982.0835106,20.2,26.4,8446.41,4
1776168982.1918344,22.9,26.3,8440.22,3
1776168982.3001444,16.8,26.4,8442.18,3
1776168982.4089363,17.8,26.4,8449.55,3
1776168982.5169876,16.1,26.4,8447.49,3
1776168982.624956,14.5,26.4,8446.88,3
1776168982.732885,15.0,26.4,8447.17,3
1776168982.8408513,16.2,26.4,8446.5,3
1776168982.9487596,14.6,26.4,8451.94,3
1776168983.0566587,22.0,26.4,8458.45,1
1776168983.1663725,11.9,26.4,8454.16,0
1776168983.2752445,13.5,26.4,8460.93,0
1776168983.3829653,0.6,26.4,8459.29,0
1776168983.490262,0.6,26.4,8461.02,0
1776168983.5976508,3.5,26.4,8470.57,0
1776168983.7053504,0.6,26.4,8463.92,0
1776168983.8127286,1.2,26.4,8461.52,0
1776168983.91991,1.2,26.4,8454.27,0
1776168984.0272288,1.2,26.3,8419.66,0
1776168984.1352456,7.6,26.3,8415.17,0
1776168984.2429066,9.5,24.7,7921.6,0
1776168984.3503838,14.7,23.9,7658.09,0
1776168984.4581282,23.7,21.9,7030.58,0
1776168984.5662904,18.6,22.0,7032.08,0
1776168984.6738932,10.1,21.9,7023.57,0
1776168984.7818432,23.1,21.9,7017.12,1
1776168984.8928025,21.0,21.9,7010.92,1
1776168985.000797,8.7,21.8,6997.17,1
1776168985.1082964,10.5,21.8,6993.09,1
1776168985.2161162,5.8,21.8,6985.46,1
1776168985.3239472,5.8,21.8,6983.0,1
1776168985.4317014,7.0,21.8,6976.83,2
1776168985.5407948,16.0,21.8,6998.54,2
1776168985.648801,10.5,21.8,6992.36,2
1776168985.7566578,11.6,21.8,6993.41,2
1776168985.8646033,10.4,21.9,7008.18,2
1776168985.9724164,21.5,21.9,7010.79,3
1776168986.0815043,16.0,21.8,6988.86,3
1776168986.1909332,20.0,21.8,6989.11,3
1776168986.2988944,22.5,21.8,6971.56,3
1776168986.4068775,16.2,21.8,6972.16,3
1776168986.514966,18.1,21.8,6972.12,2
1776168986.62421,13.1,21.7,6964.96,2
1776168986.73221,13.9,21.7,6949.21,2
1776168986.8402526,12.1,21.7,6943.27,2
1776168986.9481525,10.4,21.7,6942.01,2
1776168987.0560236,16.8,21.7,6940.7,3
1776168987.164,14.5,21.6,6935.63,3
1776168987.271924,15.6,21.6,6935.45,3
1776168987.3798814,14.5,21.6,6932.04,3
1776168987.4885454,20.0,21.6,6934.01,3
1776168987.596493,21.5,21.6,6932.32,4
1776168987.7044072,20.2,21.6,6925.79,3
1776168987.8123012,18.6,21.6,6921.74,4
1776168987.921001,23.4,21.5,6874.84,4
1776168988.0312974,25.4,21.4,6868.33,4
1776168988.1391578,22.4,21.5,6884.89,3
1776168988.247116,21.4,21.6,6930.84,4
1776168988.3550472,20.2,21.6,6905.96,4
1776168988.4630187,19.8,21.6,6916.75,4
1776168988.5709095,20.2,21.6,6909.45,4
1776168988.6787906,20.8,21.6,6907.96,4
1776168988.7883322,24.3,21.5,6903.0,4
1776168988.8964562,19.7,21.5,6903.07,3
1776168989.0044122,15.6,21.5,6902.64,3
1776168989.1144395,18.2,21.5,6895.97,3
1776168989.2225223,17.4,21.5,6894.2,3
1776168989.3320463,21.5,21.5,6892.84,3
1776168989.4398825,18.5,21.5,6889.21,3
1776168989.5478146,20.3,21.5,6883.61,4
1776168989.6558645,19.5,21.5,6879.69,3
1776168989.7637572,15.0,21.5,6880.61,2
1776168989.8716562,9.9,21.5,6880.86,2
1776168989.9795225,11.0,21.5,6882.52,2
1776168990.0894003,13.8,21.5,6880.94,2
1776168990.197283,10.9,21.5,6883.12,1
1776168990.30511,5.2,21.5,6883.59,1
1776168990.4129088,5.8,21.5,6884.49,1
1776168990.5207095,5.2,21.5,6883.19,1
1776168990.6285636,5.2,21.4,6870.75,1
1776168990.7364116,5.8,21.4,6865.75,1
1776168990.8443787,5.8,21.4,6865.82,1
1776168990.9522297,5.2,21.4,6866.79,1
1776168991.060048,5.2,21.4,6867.99,1
1776168991.1678634,5.3,21.4,6867.44,1
1776168991.2757015,5.2,21.4,6867.9,0
1776168991.3842287,3.5,21.4,6868.86,0
1776168991.4918606,1.2,21.4,6870.58,0
1776168991.5991344,1.2,21.4,6867.7,0
1776168991.706783,0.6,21.4,6863.11,0
1776168991.814062,2.9,21.4,6865.03,0
1776168991.921703,0.0,21.4,6867.68,0
1776168992.0290625,0.6,21.4,6865.42,0
1776168992.136083,1.2,21.4,6862.95,0
1776168992.2433116,0.6,21.4,6862.95,0
1776168992.3504052,1.7,21.4,6859.37,0
1776168992.4576519,0.6,21.4,6858.99,0
1776168992.5648139,0.6,21.4,6858.55,0
1776168992.6717734,0.6,21.4,6860.5,0
1776168992.778877,1.2,21.4,6860.96,1
1776168992.8868625,10.9,21.4,6860.68,1
1776168992.9945161,7.0,21.4,6858.61,1
1776168993.1024587,7.0,21.4,6858.94,1
1776168993.2103508,5.2,21.4,6857.99,1
1776168993.3181326,5.8,21.4,6857.81,1
1776168993.4260728,5.3,21.4,6857.89,1
1776168993.5337255,6.4,21.4,6863.18,1
1776168993.6414025,5.9,21.4,6867.64,1
1776168993.749245,5.8,21.4,6865.64,1
1776168993.8570092,5.8,21.4,6866.6,1
1776168993.964856,5.8,21.4,6866.84,1
1776168994.0725975,5.3,21.4,6864.3,1
1776168994.1818128,6.3,21.4,6866.02,1
1776168994.290108,8.2,21.4,6867.96,1
1776168994.3979905,5.8,21.4,6867.96,1
1776168994.506932,6.3,21.4,6861.48,0
1776168994.6145766,1.2,21.4,6860.12,0
1776168994.7219834,2.3,21.4,6858.47,0
1776168994.8296342,1.2,21.4,6857.83,0
1776168994.937182,1.8,21.4,6861.22,0
1776168995.0448637,0.6,21.4,6861.39,0
1776168995.152044,0.6,21.4,6862.12,0
1776168995.259496,1.2,21.4,6862.76,0
1776168995.3664484,1.8,21.4,6863.5,0
1776168995.4739375,1.2,21.4,6863.52,0
1776168995.581112,1.2,21.4,6859.96,0
1776168995.6886988,0.6,21.4,6860.84,0
1776168995.7968712,1.1,21.4,6861.3,0
1776168995.9039767,0.6,21.4,6859.79,0
1776168996.0113637,1.2,21.4,6856.44,0
1776168996.1186328,0.6,21.4,6855.99,0
1776168996.225993,3.5,21.4,6862.35,0
1776168996.3336122,11.8,21.4,6868.59,1
1776168996.441557,5.9,21.4,6868.58,1
1776168996.549386,5.8,21.4,6869.07,1
1776168996.6571558,5.3,21.4,6868.3,1
1776168996.7648797,12.1,21.5,6878.68,2
1776168996.8728502,10.5,21.4,6840.38,2
1776168996.9805675,10.4,21.4,6843.66,2
1776168997.0891886,13.9,21.4,6858.72,2
1776168997.1971123,11.0,21.4,6857.56,2
1776168997.3051968,10.4,21.4,6856.97,2
1776168997.414313,13.8,21.4,6855.38,2
1776168997.5219507,12.1,21.4,6855.08,2
1776168997.63008,9.9,21.4,6858.2,2
1776168997.7380185,10.5,21.4,6854.9,2
1776168997.8458636,9.9,21.4,6854.34,2
1776168997.954171,11.6,21.4,6856.03,2
1776168998.0620534,21.3,21.6,6910.58,3
1776168998.1753726,18.2,21.5,6874.03,3
1776168998.2845926,17.2,21.5,6874.89,3
1776168998.3938403,18.3,21.5,6874.84,3
1776168998.5018396,17.1,21.5,6874.62,3
1776168998.6108694,14.0,21.4,6869.16,2
1776168998.718986,9.9,21.4,6866.16,2
1776168998.8294506,14.2,21.4,6867.13,2
1776168998.9373307,11.6,21.4,6866.78,2
1776168999.0454082,10.4,21.4,6863.2,2
1776168999.1534367,9.9,21.4,6866.37,2
1776168999.261228,10.5,21.4,6863.35,2
1776168999.3690615,9.9,21.4,6862.96,2
1776168999.4771056,21.5,21.4,6842.17,3
1776168999.5859785,17.8,21.4,6840.89,3
1776168999.6938636,15.7,21.4,6857.0,3
1776168999.801727,15.5,21.4,6859.09,2
1776168999.9101503,11.0,21.4,6860.8,2
1776169000.0185502,14.3,21.4,6856.66,3
1776169000.1285512,25.6,21.4,6857.36,2
1776169000.2364066,10.5,21.4,6857.36,2
1776169000.3442352,10.4,21.4,6857.19,2
1776169000.4523344,10.4,21.4,6860.03,2
1776169000.560173,9.9,21.4,6861.48,2
1776169000.668112,11.0,21.4,6858.92,2
1776169000.7759373,20.8,21.5,6872.28,3
1776169000.8854604,18.9,21.5,6874.22,3
1776169000.9934468,17.9,21.5,6874.21,3
1776169001.1012707,14.5,21.4,6871.14,3
1776169001.2094316,13.4,21.4,6867.67,2
1776169001.317356,8.7,21.4,6869.61,2
1776169001.426006,13.3,21.4,6868.51,2
1776169001.5339794,12.2,21.4,6868.47,2
1776169001.64207,11.6,21.4,6865.58,2
1776169001.7502158,9.3,21.4,6857.11,2
1776169001.8585756,10.4,21.4,6858.09,1
1776169001.9665582,6.3,21.4,6859.81,1
1776169002.0745313,4.7,21.4,6860.66,1
1776169002.182382,5.8,21.4,6857.61,1
1776169002.29021,5.8,21.4,6857.17,1
1776169002.3980544,4.7,21.4,6858.12,1
1776169002.5059383,4.0,21.4,6858.93,0
1776169002.6136372,1.2,21.4,6855.93,0
1776169002.720801,0.0,21.4,6856.01,0
1776169002.8280203,1.2,21.4,6857.96,0
1776169002.9352489,2.9,21.4,6857.58,0
1776169003.0428622,0.6,21.4,6857.82,0
1776169003.1506448,0.6,21.4,6857.82,0
1776169003.2577913,1.2,21.4,6859.79,0
1776169003.365061,0.6,21.4,6862.25,0
1776169003.472167,1.7,21.4,6862.18,0
1776169003.5796394,2.3,21.4,6871.04,0
1776169003.687209,1.2,21.4,6870.85,0
1776169003.7947166,0.6,21.4,6867.05,0
1776169003.9017901,0.6,21.4,6862.79,0
1776169004.00901,1.2,21.4,6864.76,0
1776169004.1162496,1.2,21.4,6860.18,0
1776169004.2238672,7.6,21.4,6861.38,1
1776169004.3316338,5.8,21.4,6860.06,1
1776169004.4393864,5.8,21.4,6855.01,1
1776169004.5471303,7.0,21.4,6857.04,1
1776169004.6545668,7.7,21.4,6860.77,1
1776169004.7621865,7.0,21.4,6862.21,1
1776169004.8698792,8.7,21.4,6860.34,1
1776169004.9776008,5.3,21.4,6857.57,1
1776169005.0890255,9.6,21.4,6859.3,1
1776169005.1969085,5.8,21.4,6861.51,1
1776169005.3047142,5.2,21.4,6861.51,1
1776169005.4123716,7.0,21.4,6863.23,1
1776169005.52025,6.4,21.4,6863.97,1
1776169005.628017,5.2,21.4,6863.97,1
1776169005.735861,4.7,21.4,6855.41,1
1776169005.843658,5.8,21.4,6856.37,1
1776169005.9514687,5.8,21.4,6859.05,1
1776169006.0592256,4.0,21.4,6860.77,0
1776169006.166841,1.2,21.4,6860.77,0
1776169006.2745836,14.9,21.5,6881.46,0
1776169006.3822815,11.2,21.5,6873.25,0
1776169006.4902148,2.9,21.5,6875.89,0
1776169006.5979643,0.6,21.4,6865.05,0
1776169006.705099,1.7,21.4,6865.55,0
1776169006.8124979,0.6,21.4,6859.44,0
1776169006.919991,1.7,21.4,6862.11,0
1776169007.0277123,11.1,21.4,6864.63,1
1776169007.1356285,5.8,21.4,6862.66,1
1776169007.243495,5.2,21.4,6863.38,1
1776169007.351316,5.8,21.4,6866.48,1
1776169007.458995,5.8,21.4,6868.21,1
1776169007.566705,5.2,21.4,6869.93,1
1776169007.674364,4.7,21.4,6870.9,1
1776169007.7820916,7.0,21.5,6872.13,1
1776169007.8906484,8.6,21.5,6873.85,1
1776169007.9984667,11.2,21.5,6893.33,2
1776169008.1062958,10.9,21.4,6848.89,2
1776169008.2150123,13.9,21.4,6861.71,2
1776169008.3227234,12.6,21.4,6861.08,2
1776169008.4306166,11.0,21.4,6861.73,2
1776169008.5387325,10.5,21.4,6861.05,2
1776169008.646731,9.3,21.4,6855.84,2
1776169008.7543678,11.0,21.4,6855.33,2
1776169008.8621924,16.5,21.5,6902.71,3
1776169008.9702373,16.3,21.6,6918.53,3
1776169009.0779402,25.0,21.5,6879.29,3
1776169009.188162,18.9,21.5,6877.86,3
1776169009.296109,15.7,21.5,6890.93,3
1776169009.403955,16.7,21.5,6892.94,3
1776169009.5133054,18.2,21.4,6864.61,3
1776169009.621442,17.3,21.4,6863.99,3
1776169009.73027,17.4,21.4,6864.2,2
1776169009.8383121,11.6,21.4,6863.84,2
1776169009.9463274,11.6,21.4,6861.21,2
1776169010.054312,11.0,21.4,6861.52,2
1776169010.1623473,10.5,21.4,6865.18,2
1776169010.270365,11.0,21.4,6863.4,2
1776169010.3782058,10.5,21.4,6870.89,2
1776169010.4882329,21.3,21.4,6858.97,3
1776169010.5961103,23.1,21.5,6895.95,4
1776169010.7040858,19.7,21.6,6912.24,4
1776169010.812911,23.4,21.6,6910.51,4
1776169010.9213421,21.5,21.6,6910.68,2
1776169011.0315838,15.3,21.5,6894.74,2
1776169011.1395738,13.9,21.5,6888.89,3
1776169011.2477443,21.3,21.5,6887.03,3
1776169011.3557274,14.5,21.5,6889.49,3
1776169011.4636142,22.0,21.6,6923.83,4
1776169011.5716398,20.7,21.5,6890.7,4
1776169011.679561,19.3,21.5,6890.26,4
1776169011.787601,23.6,21.5,6891.46,4
1776169011.8951313,22.5,21.5,6883.59,4
1776169012.0030074,19.7,21.5,6881.67,4
1776169012.112317,22.9,21.5,6877.03,4
1776169012.2207177,22.5,21.5,6875.61,3
1776169012.3319504,21.8,21.5,6873.47,3
1776169012.4405484,17.8,21.5,6874.13,3
1776169012.548442,20.3,21.5,6882.55,3
1776169012.6565056,15.0,21.5,6884.03,3
1776169012.7641137,14.5,21.5,6886.48,3
1776169012.8720202,15.7,21.5,6882.21,3
1776169012.9801152,15.1,21.5,6881.89,2
1776169013.0878859,11.5,21.5,6879.76,2
1776169013.1956618,11.0,21.5,6874.69,2
1776169013.3036528,9.3,21.5,6877.21,1
1776169013.4131348,9.1,21.5,6876.73,1
1776169013.5211122,7.0,21.5,6877.09,1
1776169013.6301115,9.7,21.5,6882.18,1
1776169013.7380073,6.4,21.5,6881.95,1
1776169013.845882,5.2,21.5,6883.91,1
1776169013.9536047,6.4,21.5,6883.56,1
1776169014.0614407,11.6,21.5,6884.82,2
1776169014.1693702,8.7,21.5,6878.66,1
1776169014.2780757,5.7,21.5,6878.27,1
1776169014.38683,9.2,21.5,6878.59,1
1776169014.4944696,7.6,21.5,6875.65,1
1776169014.6022096,5.3,21.5,6876.61,1
1776169014.7098498,5.2,21.5,6874.36,1
1776169014.8177333,7.6,21.5,6876.29,1
1776169014.9255455,5.3,21.4,6871.27,1
1776169015.0333679,6.3,21.4,6870.74,1
1776169015.141136,19.8,21.5,6874.41,2
1776169015.24873,11.0,21.5,6877.31,2
1776169015.3563344,11.7,21.5,6877.05,2
1776169015.4642086,10.4,21.5,6875.59,2
1776169015.5721698,10.5,21.5,6874.41,2
1776169015.6799676,9.8,21.5,6874.13,1
1776169015.7877057,15.7,21.5,6873.49,2
1776169015.8956277,12.8,21.5,6873.3,3
1776169016.0053978,19.9,21.5,6884.57,3
1776169016.1154366,19.2,21.5,6883.41,3
1776169016.225005,19.4,21.5,6889.87,3
1776169016.3328743,23.5,21.5,6896.85,3
1776169016.4408977,16.2,21.5,6890.93,3
1776169016.5500016,14.9,21.5,6884.5,3
1776169016.657954,15.0,21.5,6885.58,3
1776169016.7658398,24.9,21.5,6900.78,3
1776169016.8737104,15.1,21.5,6902.47,3
1776169016.9815962,16.2,21.5,6901.07,3
1776169017.0894284,17.9,21.4,6867.22,3
1776169017.1974058,15.7,21.4,6867.71,3
1776169017.3053114,15.1,21.4,6867.43,3
1776169017.413295,14.9,21.4,6864.57,3
1776169017.5217295,16.8,21.4,6866.02,3
1776169017.6312644,19.3,21.4,6866.75,2
1776169017.7391882,12.2,21.4,6864.02,2
1776169017.8474216,11.6,21.4,6863.29,2
1776169017.9555147,11.5,21.4,6860.73,2
1776169018.0634422,16.8,21.4,6867.48,3
1776169018.1714315,14.5,21.4,6868.71,3
1776169018.279444,15.6,21.4,6870.67,3
1776169018.3882895,28.9,21.6,6920.48,4
1776169018.496227,22.0,21.4,6850.37,4
1776169018.6047513,20.1,21.4,6849.43,4
1776169018.715043,22.6,21.4,6842.86,3
1776169018.8230774,19.7,21.4,6841.29,3
1776169018.9309545,17.5,21.4,6840.86,3
1776169019.03899,29.9,21.5,6876.55,5
1776169019.1473515,21.4,21.5,6881.4,5
1776169019.2553418,19.8,21.5,6877.11,5
1776169019.3633568,27.3,21.5,6876.91,5
1776169019.4713213,37.1,21.5,6884.97,5
1776169019.5793066,31.4,21.5,6888.25,5
1776169019.6912394,45.8,21.6,6917.87,6
1776169019.7996542,35.5,21.7,6949.21,6
1776169019.9093153,31.0,21.7,6956.02,5
1776169020.0188053,30.3,21.8,6972.21,5
1776169020.1286397,37.7,21.8,6976.88,4
1776169020.239282,37.8,21.9,7005.49,4
1776169020.347848,31.4,22.0,7033.49,4
1776169020.4556653,22.5,22.3,7134.43,3
1776169020.564638,18.3,22.4,7189.76,3
1776169020.6723974,15.7,22.5,7209.84,3
1776169020.780564,26.9,22.7,7285.79,3
1776169020.8886738,22.1,22.8,7310.9,3
1776169020.996911,16.9,22.8,7313.38,3
1776169021.1049097,15.1,23.0,7383.17,2
1776169021.2131684,11.6,23.3,7463.13,3
1776169021.3233926,22.9,23.4,7507.41,3
1776169021.4310627,22.4,23.7,7581.98,3
1776169021.5387197,18.1,23.7,7593.04,3
1776169021.6462576,15.9,23.7,7605.02,3
1776169021.7537916,16.3,23.8,7621.13,3
1776169021.8620617,16.4,23.8,7639.26,3
1776169021.9698923,15.8,23.9,7643.63,3
1776169022.0774236,15.7,23.9,7666.07,3
1776169022.1865315,18.5,24.0,7695.8,3
1776169022.2944186,17.1,24.0,7702.3,3
1776169022.402549,16.2,24.1,7715.97,3
1776169022.5104327,16.2,24.1,7728.09,3
1776169022.6182141,15.7,24.1,7725.37,3
1776169022.725754,14.1,24.2,7753.34,2
1776169022.833652,12.1,24.3,7793.53,2
1776169022.942928,12.7,24.3,7791.59,2
1776169023.0508919,13.2,24.4,7805.61,2
1776169023.1591418,10.5,24.4,7812.3,2
1776169023.267044,11.6,24.5,7838.34,2
1776169023.3748884,11.0,24.5,7845.23,2
1776169023.4825847,11.0,24.5,7857.61,2
1776169023.590185,12.9,24.6,7866.83,2
1776169023.6980073,22.2,24.5,7858.17,3
1776169023.806219,16.1,24.5,7862.68,3
1776169023.9139748,25.1,24.7,7906.27,4
1776169024.0220203,22.0,24.7,7909.19,4
1776169024.129869,20.3,24.7,7921.21,4
1776169024.23772,23.0,24.8,7932.22,4
1776169024.3454623,20.0,24.8,7941.81,4
1776169024.4535015,25.3,24.8,7941.8,4
1776169024.5612695,26.6,24.9,7985.97,5
1776169024.6691382,25.0,24.8,7958.14,5
1776169024.7767875,27.1,24.9,7976.05,5
1776169024.885962,28.6,24.9,7984.39,5
1776169024.9941444,27.5,25.0,7997.74,5
1776169025.1023798,37.7,25.0,8008.71,6
1776169025.2118688,29.1,25.1,8050.6,6
1776169025.3198504,31.8,25.1,8055.65,6
1776169025.4369645,40.4,25.2,8080.85,6
1776169025.54627,32.6,25.3,8117.71,6
1776169025.6543941,23.8,25.3,8110.16,4
1776169025.762232,26.4,25.3,8112.7,5
1776169025.8701444,24.4,25.5,8157.14,5
1776169025.978008,26.0,25.6,8190.62,5
1776169026.0890741,29.1,25.6,8212.84,5
1776169026.1988041,29.8,25.6,8213.08,5
1776169026.308212,32.6,25.7,8237.12,6
1776169026.4182181,35.6,25.7,8241.11,6
1776169026.5337522,37.1,25.7,8238.37,5
1776169026.6435666,28.4,25.8,8253.1,5
1776169026.752139,25.6,25.9,8296.1,5
1776169026.8614287,25.0,25.9,8307.76,5
1776169026.969593,25.7,25.9,8308.0,5
1776169027.0776384,24.9,25.9,8303.82,5
1776169027.1872234,27.7,25.9,8300.87,5
1776169027.2980652,30.0,25.9,8300.19,5
1776169027.4070246,26.3,25.9,8302.1,5
1776169027.516976,29.1,25.9,8303.55,5
1776169027.6256568,22.4,25.9,8305.52,5
1776169027.7412865,35.3,25.9,8301.76,5
1776169027.8501594,22.7,25.9,8300.83,4
1776169027.9586687,19.5,25.9,8300.72,4
1776169028.0665565,20.9,25.9,8297.09,4
1776169028.1744394,20.7,25.9,8298.29,4
1776169028.2830951,21.3,25.9,8300.5,3
1776169028.3928702,21.5,25.9,8301.69,3
1776169028.504104,16.8,25.9,8300.61,3
1776169028.6121078,16.8,25.9,8298.9,3
1776169028.72006,15.1,25.9,8303.05,3
1776169028.827849,16.2,26.0,8319.53,3
1776169028.9365606,20.1,26.1,8351.0,3
1776169029.0502803,14.4,26.2,8380.99,3
1776169029.1580522,16.2,26.2,8404.12,3
1776169029.2659144,15.6,26.2,8397.72,3
1776169029.3737247,15.2,26.2,8393.46,3
1776169029.4825373,15.6,26.2,8390.19,3
1776169029.5912125,13.3,26.2,8391.71,2
1776169029.6991153,17.2,26.3,8429.41,2
1776169029.8070476,11.1,26.3,8437.69,2
1776169029.9149487,5.8,26.3,8431.54,3
1776169030.0234551,25.1,26.3,8427.66,3
1776169030.131254,24.3,26.5,8481.62,3
1776169030.2393775,17.3,26.4,8468.5,3
1776169030.3473296,15.6,26.5,8475.62,3
1776169030.4552722,26.0,26.4,8471.39,4
1776169030.563218,20.1,26.3,8434.48,4
1776169030.6712294,20.8,26.3,8432.52,4
1776169030.7797022,20.5,26.4,8446.51,4
1776169030.888101,24.3,26.4,8444.79,4
1776169030.9989035,25.7,26.3,8437.89,4
1776169031.106897,20.1,26.3,8440.82,4
1776169031.2168803,30.1,26.4,8453.83,5
1776169031.3271794,34.1,26.6,8506.93,6
1776169031.4431698,38.5,26.5,8498.95,6
1776169031.553433,28.7,26.5,8499.91,5
1776169031.6617432,25.9,26.5,8492.52,5
1776169031.7696767,24.7,26.5,8487.88,5
1776169031.8777647,24.9,26.4,8442.28,5
1776169031.9857533,25.1,26.3,8437.29,4
1776169032.0952885,37.2,26.3,8438.6,4
1776169032.203326,20.8,26.3,8436.77,3
1776169032.312677,19.9,26.3,8434.07,3
1776169032.4216921,14.9,26.3,8431.66,3
1776169032.534872,30.2,26.3,8431.36,4
1776169032.644527,24.0,26.3,8433.05,4
1776169032.7528121,30.9,26.3,8436.4,5
1776169032.8609002,24.3,26.3,8431.04,5
1776169032.9690595,32.2,26.4,8462.0,4
1776169033.0775158,35.7,26.4,8447.59,4
1776169033.187348,21.0,26.3,8439.64,3
1776169033.296728,21.4,24.3,7778.35,3
1776169033.4046488,33.3,24.2,7753.05,3
1776169033.514209,32.0,24.2,7759.86,3
1776169033.622323,21.4,24.2,7760.22,3
1776169033.7312303,17.2,24.2,7756.59,3
1776169033.8394299,28.3,24.2,7751.81,3
1776169033.9473066,21.5,24.2,7741.6,3
1776169034.0587423,29.8,23.8,7630.03,3
1776169034.1666512,17.3,23.0,7360.17,3
1776169034.2743812,21.8,21.7,6951.5,2
1776169034.3828533,21.5,21.7,6957.25,2
1776169034.4906247,23.3,21.6,6931.34,2
1776169034.5985165,12.8,21.6,6927.89,2
1776169034.7065265,14.0,21.6,6932.49,1
