time,cpu,ram_pct,ram_mb,serving_requests
1776177381.5376632,1.7,26.9,8628.93,0
1776177381.6452096,0.0,26.9,8626.16,0
1776177381.7536747,1.7,26.9,8628.38,0
1776177381.8612928,1.2,26.9,8630.95,0
1776177381.9691055,0.0,26.9,8628.82,0
1776177382.0767322,1.2,26.9,8632.51,0
1776177382.1840477,9.4,26.9,8632.73,1
1776177382.292332,9.2,26.9,8632.14,1
1776177382.4005697,4.7,27.0,8635.09,1
1776177382.5087247,5.8,27.0,8634.33,1
1776177382.6169257,5.2,26.9,8631.82,1
1776177382.7251186,5.2,26.9,8631.77,1
1776177382.8332431,7.5,26.9,8628.32,1
1776177382.941301,5.8,26.9,8630.4,1
1776177383.0492175,5.2,26.9,8631.14,1
1776177383.1573129,5.8,26.9,8631.68,1
1776177383.265151,4.7,26.9,8632.66,1
1776177383.373145,5.8,27.0,8635.09,1
1776177383.481556,5.8,27.0,8633.97,1
1776177383.5901277,11.0,27.0,8639.96,1
1776177383.6982346,6.4,27.0,8637.45,1
1776177383.8063374,5.3,27.0,8636.75,0
1776177383.914291,6.9,27.0,8635.71,1
1776177384.0222785,5.3,27.0,8635.71,1
1776177384.1302989,5.2,27.0,8636.13,1
1776177384.2382817,5.2,27.0,8636.34,1
1776177384.3462465,6.4,27.0,8634.21,1
1776177384.4542646,11.0,26.9,8630.26,2
1776177384.5624278,11.5,26.9,8630.99,2
1776177384.670418,10.4,26.9,8629.66,2
1776177384.7784328,21.4,26.9,8628.52,3
1776177384.888183,18.9,26.9,8631.96,3
1776177384.9962265,16.2,26.9,8631.42,3
1776177385.104363,15.6,26.9,8629.08,3
1776177385.213825,18.4,26.9,8628.15,3
1776177385.3222406,18.5,26.9,8626.45,3
1776177385.430496,28.7,27.0,8639.16,4
1776177385.539676,22.7,26.9,8616.29,3
1776177385.6478107,28.3,27.0,8651.12,5
1776177385.7561803,24.3,27.0,8658.84,5
1776177385.8655267,24.1,27.1,8668.32,5
1776177385.973703,27.3,27.1,8670.84,5
1776177386.0837286,28.4,27.1,8667.81,5
1776177386.1948118,29.2,26.9,8631.02,5
1776177386.303107,32.2,27.0,8652.79,5
1776177386.4149277,30.0,27.1,8671.59,6
1776177386.5317464,41.3,27.1,8673.52,6
1776177386.6402853,30.3,27.1,8675.73,6
1776177386.7480972,26.0,26.9,8632.75,6
1776177386.857239,37.9,27.0,8653.46,6
1776177386.9678109,41.5,27.0,8649.71,6
1776177387.077068,49.7,27.0,8642.44,7
1776177387.1954541,49.5,27.1,8669.29,7
1776177387.303728,39.5,27.2,8698.55,7
1776177387.4127011,40.3,27.2,8702.41,7
1776177387.522728,36.6,27.2,8716.96,7
1776177387.6335077,38.8,27.2,8716.36,7
1776177387.742437,34.5,27.2,8721.16,6
1776177387.8505695,32.9,27.2,8724.3,6
1776177387.9615755,48.6,27.2,8725.09,7
1776177388.0709834,37.1,27.7,8859.31,7
1776177388.1790972,34.3,27.8,8901.39,6
1776177388.2922056,50.3,28.0,8964.18,6
1776177388.4004998,36.8,28.1,9000.72,7
1776177388.5145943,41.8,28.1,9002.8,7
1776177388.6236231,35.1,28.1,9001.09,6
1776177388.7340598,35.6,28.1,9017.47,6
1776177388.8425453,33.1,28.2,9019.32,6
1776177388.9510746,34.3,28.3,9059.61,7
1776177389.0598538,37.9,28.3,9064.17,7
1776177389.1685822,36.6,28.3,9068.56,6
1776177389.2768788,29.3,28.3,9079.9,6
1776177389.3930478,38.2,28.3,9058.0,5
1776177389.501625,26.0,28.3,9061.39,5
1776177389.610347,26.0,28.3,9065.33,5
1776177389.71935,34.7,28.3,9070.68,6
1776177389.8335893,36.1,28.4,9085.29,6
1776177389.9423048,31.4,28.4,9085.37,6
1776177390.050618,39.1,28.4,9112.94,5
1776177390.1600797,26.9,28.4,9112.27,5
1776177390.2680132,24.9,28.5,9120.34,6
1776177390.3777766,38.4,28.6,9166.49,7
1776177390.4938648,45.2,28.5,9144.1,7
1776177390.6021533,37.0,28.5,9132.82,7
1776177390.7111104,36.0,28.4,9098.25,7
1776177390.8205767,38.1,28.4,9113.67,7
1776177390.9317453,39.9,28.5,9119.96,6
1776177391.0407112,31.8,28.5,9129.33,6
1776177391.1495008,29.5,28.5,9127.1,6
1776177391.2601414,37.5,28.5,9133.83,7
1776177391.3685095,35.1,28.5,9134.54,7
1776177391.4765718,35.8,28.5,9128.57,6
1776177391.5891924,35.4,28.5,9136.83,6
1776177391.6990757,30.3,28.5,9140.82,6
1776177391.8090017,28.0,28.5,9139.65,5
1776177391.918018,30.1,28.5,9141.5,5
1776177392.0264318,23.1,28.6,9158.69,4
1776177392.1354513,24.6,28.6,9159.74,4
1776177392.2436466,33.1,28.6,9161.03,5
1776177392.3522832,26.3,28.6,9163.88,5
1776177392.461144,23.7,28.6,9162.7,5
1776177392.5689945,24.0,28.6,9163.57,4
1776177392.6767216,20.8,28.6,9170.2,4
1776177392.7911015,27.1,28.7,9178.32,5
1776177392.9003081,30.5,28.6,9176.25,5
1776177393.0093567,26.9,28.7,9184.79,5
1776177393.1189487,28.0,28.8,9241.36,4
1776177393.2297235,30.9,29.1,9314.12,5
1776177393.3385298,32.4,29.2,9363.53,6
1776177393.4471283,30.6,29.1,9331.62,6
1776177393.5559402,29.1,29.1,9335.54,5
1776177393.664658,28.2,29.1,9337.32,5
1776177393.7731965,26.0,29.1,9337.0,5
1776177393.8837361,33.0,29.2,9369.28,6
1776177393.9937348,35.0,29.2,9368.05,6
1776177394.1022043,29.9,29.3,9386.02,6
1776177394.213071,31.1,29.2,9349.91,6
1776177394.3235874,32.2,29.2,9345.45,5
1776177394.4332926,29.1,29.2,9340.05,5
1776177394.5418181,28.0,29.2,9360.72,5
1776177394.650273,25.6,29.2,9363.64,5
1776177394.7620192,19.8,29.2,9362.63,4
1776177394.8705854,24.1,29.2,9368.82,4
1776177394.978797,19.1,29.2,9369.32,4
1776177395.088889,23.3,29.2,9366.36,4
1776177395.1969886,25.0,29.2,9369.01,5
1776177395.3065934,28.2,29.2,9366.47,4
1776177395.4152908,24.9,29.2,9365.59,3
1776177395.5234618,15.1,29.2,9367.32,3
1776177395.6314476,15.0,29.2,9361.16,3
1776177395.7394254,15.1,29.2,9357.47,3
1776177395.847271,15.6,29.2,9355.9,3
1776177395.9554176,14.5,29.2,9354.44,3
1776177396.064135,16.8,29.3,9378.57,2
1776177396.1718855,11.1,29.3,9388.87,2
1776177396.2798123,17.8,29.4,9419.04,2
1776177396.389198,15.3,29.4,9411.04,2
1776177396.4973361,11.6,29.4,9412.5,2
1776177396.605231,10.9,29.4,9411.46,2
1776177396.7133467,8.7,29.4,9411.5,2
1776177396.822343,14.6,29.4,9403.67,2
1776177396.9338393,19.8,29.3,9402.24,2
1776177397.0416317,6.4,29.3,9401.39,2
1776177397.1495445,5.8,29.3,9401.88,2
1776177397.2572482,5.2,29.3,9400.29,2
1776177397.3662336,5.8,29.3,9398.09,2
1776177397.4742453,5.2,29.3,9392.21,2
1776177397.583022,13.3,29.6,9497.34,1
1776177397.6911788,5.2,29.6,9487.66,1
1776177397.7992437,6.3,29.6,9486.07,1
1776177397.9071777,6.4,29.6,9488.62,1
1776177398.0155456,5.8,29.6,9489.75,1
1776177398.1235337,8.7,29.5,9464.19,1
1776177398.231324,5.8,29.5,9462.88,1
1776177398.339194,5.3,29.5,9456.45,1
1776177398.4471076,12.2,29.5,9455.52,2
1776177398.5550294,16.8,29.6,9488.94,3
1776177398.6638992,17.7,29.6,9484.66,3
1776177398.7718074,17.8,29.6,9491.24,3
1776177398.8797128,15.1,29.6,9481.39,3
1776177398.989322,18.9,29.6,9477.55,3
1776177399.0976589,16.2,29.6,9477.23,3
1776177399.2059376,15.0,29.6,9471.82,3
1776177399.314858,18.4,29.6,9474.25,3
1776177399.42272,23.4,29.6,9477.21,4
1776177399.5314615,22.9,29.6,9483.11,4
1776177399.63957,20.8,29.6,9485.79,4
1776177399.7477238,20.7,29.6,9479.14,4
1776177399.8557765,19.5,29.6,9480.86,4
1776177399.9651763,23.4,29.6,9478.94,4
1776177400.073739,21.4,29.6,9483.98,4
1776177400.1826572,23.0,29.6,9492.25,2
1776177400.2911656,20.8,29.6,9491.93,2
1776177400.3990421,9.9,29.6,9484.52,2
1776177400.5071123,11.0,29.6,9482.18,2
1776177400.6162007,15.5,29.6,9474.17,2
1776177400.7254903,13.2,29.5,9458.68,1
1776177400.833796,18.5,29.5,9450.17,2
1776177400.9421391,11.6,29.5,9450.94,2
1776177401.050269,10.4,29.5,9451.43,1
1776177401.1581266,5.8,29.5,9452.87,1
1776177401.2660418,11.8,29.3,9377.33,1
1776177401.3738575,5.8,28.9,9269.67,1
1776177401.4820926,14.7,27.1,8675.74,1
1776177401.5915704,24.9,27.1,8679.09,1
1776177401.699423,15.1,27.1,8686.14,1
1776177401.8076065,5.8,27.1,8688.1,1
1776177401.91567,18.3,27.1,8689.08,1
1776177402.0244064,10.4,27.1,8691.48,1
1776177402.1323187,7.0,27.1,8686.45,1
1776177402.2404246,6.4,27.1,8687.14,1
1776177402.3483002,6.9,27.1,8688.12,1
1776177402.456188,5.2,27.1,8680.27,0
1776177402.5639834,0.0,27.1,8677.18,0
1776177402.6712353,1.2,27.1,8677.42,0
1776177402.7798336,1.1,27.1,8676.57,0
1776177402.887603,1.2,27.1,8676.27,0
1776177402.9951367,1.2,27.1,8671.2,0
1776177403.10273,1.2,27.1,8671.75,0
1776177403.2102976,0.6,27.1,8670.34,0
1776177403.3177626,1.2,27.1,8668.94,0
1776177403.4251826,1.2,27.1,8668.02,0
1776177403.5329173,2.3,27.1,8670.79,0
1776177403.641483,3.5,27.1,8676.69,0
1776177403.7493575,1.2,27.1,8676.63,0
1776177403.8568382,0.6,27.1,8678.6,0
1776177403.96404,1.2,27.1,8669.73,0
1776177404.0715303,0.6,27.1,8669.73,0
1776177404.1788251,0.6,27.1,8666.71,0
1776177404.2861004,0.6,27.0,8661.79,0
1776177404.393315,1.2,27.0,8657.8,0
1776177404.5007682,0.6,27.0,8655.49,0
1776177404.6083145,1.2,27.0,8655.8,0
1776177404.716753,0.6,27.0,8657.12,0
1776177404.8240366,0.6,27.0,8657.68,0
1776177404.9314566,1.2,27.0,8657.69,0
1776177405.0390918,0.0,27.0,8660.34,0
1776177405.1464686,7.6,27.0,8660.39,1
1776177405.25459,5.8,27.0,8659.27,1
1776177405.3625162,8.1,27.0,8660.71,1
1776177405.4705474,5.8,27.0,8662.9,1
1776177405.5785086,6.4,27.0,8660.95,1
1776177405.6874743,7.6,27.0,8658.17,1
1776177405.7952864,7.0,27.0,8655.59,1
1776177405.9032333,5.8,27.0,8652.93,1
1776177406.0110848,5.2,27.0,8656.07,1
1776177406.1191561,5.2,27.0,8655.9,1
1776177406.22707,7.0,27.0,8658.5,1
1776177406.3350308,11.1,27.1,8666.76,1
1776177406.4430692,5.8,27.1,8666.98,1
1776177406.5512092,9.9,27.2,8704.34,2
1776177406.6597085,13.3,27.2,8707.03,2
1776177406.7675729,10.3,27.1,8676.46,2
1776177406.8755393,11.0,27.1,8674.95,2
1776177406.9838703,11.6,27.1,8678.95,2
1776177407.0925388,14.3,27.1,8677.82,2
1776177407.20062,10.4,27.1,8674.45,2
1776177407.3100064,10.9,27.1,8676.24,1
1776177407.4179683,8.7,27.1,8672.38,1
1776177407.5258386,17.1,27.0,8657.56,2
1776177407.6339304,21.5,27.0,8658.57,3
1776177407.741816,15.0,27.0,8656.77,3
1776177407.8509028,13.8,27.0,8649.73,3
1776177407.9589946,16.3,27.0,8651.16,3
1776177408.0668395,16.1,27.0,8652.63,3
1776177408.174769,15.0,27.0,8653.37,3
1776177408.2835407,16.2,27.0,8653.19,3
1776177408.3928547,18.4,27.0,8656.34,3
1776177408.5009687,16.5,27.0,8654.77,2
1776177408.6093557,11.7,27.0,8653.61,2
1776177408.7201235,9.6,27.0,8656.07,2
1776177408.8304403,27.8,27.0,8656.68,3
1776177408.9387994,15.0,27.0,8655.99,3
1776177409.0469368,15.0,27.0,8654.15,3
1776177409.1550903,26.6,27.1,8682.05,4
1776177409.263324,19.7,27.1,8677.91,4
1776177409.3742156,24.9,27.2,8714.52,5
1776177409.4834304,24.7,27.2,8713.81,4
1776177409.5949547,22.8,27.1,8677.69,4
1776177409.704008,17.8,27.1,8676.54,3
1776177409.814302,18.6,27.1,8674.86,3
1776177409.922958,16.7,27.1,8675.9,3
1776177410.0312486,17.3,27.1,8671.21,3
1776177410.139324,17.9,27.1,8671.18,3
1776177410.2474966,15.0,27.1,8681.49,3
1776177410.355605,15.1,27.1,8682.96,3
1776177410.463641,15.5,27.1,8683.2,3
1776177410.5716507,16.1,27.1,8683.65,2
1776177410.6797194,11.7,27.1,8680.91,2
1776177410.7885578,15.5,27.1,8678.22,2
1776177410.8964097,11.6,27.1,8675.3,2
1776177411.0044394,10.5,27.1,8677.6,2
1776177411.1125288,10.9,27.1,8674.43,1
1776177411.2204518,7.6,27.1,8670.75,1
1776177411.3286967,6.9,27.1,8669.83,1
1776177411.4379797,9.2,27.1,8671.8,0
1776177411.5458252,1.2,27.1,8671.62,0
1776177411.6542077,8.7,27.1,8675.22,1
1776177411.762106,6.4,27.1,8675.71,1
1776177411.8701596,6.4,27.1,8672.16,1
1776177411.9791934,6.3,27.1,8673.89,1
1776177412.0896208,9.7,27.1,8671.8,1
1776177412.1977677,6.4,27.1,8671.4,1
1776177412.3066041,6.3,27.1,8672.69,1
1776177412.414584,5.8,27.1,8674.41,1
1776177412.5227122,5.8,27.1,8673.17,1
1776177412.630968,5.2,27.1,8674.89,1
1776177412.7388904,5.2,27.1,8675.99,1
1776177412.847647,6.9,27.1,8674.52,1
1776177412.955705,5.2,27.1,8673.11,0
1776177413.06356,0.0,27.1,8672.11,0
1776177413.1708708,1.7,27.1,8675.03,0
1776177413.2785106,0.6,27.1,8674.15,0
1776177413.3858733,0.6,27.1,8675.88,0
1776177413.49332,1.2,27.1,8677.07,0
1776177413.6006193,2.4,27.1,8680.26,0
1776177413.7084324,1.2,27.1,8681.73,0
1776177413.815776,1.2,27.1,8681.73,0
1776177413.9230645,0.0,27.1,8683.93,0
1776177414.030404,1.2,27.1,8681.98,0
1776177414.137615,1.2,27.1,8682.72,0
1776177414.2449422,0.6,27.1,8684.66,0
1776177414.3523583,1.2,27.1,8681.7,0
1776177414.4601111,1.7,27.1,8682.19,0
1776177414.5678134,0.6,27.1,8683.91,0
1776177414.6751986,1.2,27.1,8681.01,0
1776177414.782586,1.2,27.1,8676.63,0
1776177414.8901846,1.2,27.1,8679.15,0
1776177414.997673,0.6,27.1,8680.44,0
1776177415.1051536,11.2,27.1,8680.14,1
1776177415.2133245,6.9,27.1,8680.44,1
1776177415.321245,5.8,27.1,8679.13,1
1776177415.4289892,8.1,27.1,8680.58,1
1776177415.5369437,5.2,27.1,8681.54,1
1776177415.6449103,4.7,27.1,8681.86,1
1776177415.7526808,5.8,27.1,8679.08,1
1776177415.860557,11.1,27.1,8688.21,2
1776177415.968619,11.6,27.1,8691.08,2
1776177416.076634,11.6,27.1,8693.05,2
1776177416.1866279,14.1,27.1,8690.51,2
1776177416.2945113,17.8,27.1,8668.04,2
1776177416.4027357,20.1,27.0,8663.38,4
1776177416.51365,28.2,27.0,8664.0,4
1776177416.6233058,21.8,27.0,8664.5,4
1776177416.7337334,24.3,27.0,8661.06,3
1776177416.8420162,16.1,27.0,8661.79,3
1776177416.9501522,16.3,27.0,8660.16,3
1776177417.058305,16.0,27.0,8660.71,3
1776177417.1663296,15.5,27.0,8663.14,3
1776177417.2743502,14.5,27.0,8662.75,3
1776177417.382352,16.1,27.0,8665.42,3
1776177417.4903836,16.1,27.0,8665.05,3
1776177417.598398,14.5,27.0,8663.93,3
1776177417.7063348,14.5,27.0,8665.65,3
1776177417.815271,20.0,27.0,8665.19,2
1776177417.9246445,14.2,27.0,8664.65,2
1776177418.0368476,16.2,27.0,8665.21,2
1776177418.1450427,10.4,27.1,8667.18,2
1776177418.2532532,9.8,27.1,8670.84,1
1776177418.361395,6.4,27.1,8669.36,1
1776177418.4692967,5.8,27.1,8667.97,1
1776177418.5773473,5.8,27.1,8667.89,1
1776177418.685311,5.8,27.1,8666.99,1
1776177418.7932482,6.3,27.1,8667.38,1
1776177418.9011147,5.3,27.1,8669.08,1
1776177419.009023,4.1,27.1,8668.64,0
1776177419.1180365,0.6,27.1,8669.7,0
1776177419.2255003,1.2,27.1,8668.32,0
1776177419.3341777,1.1,27.1,8669.38,0
1776177419.4428031,0.6,27.1,8669.21,0
1776177419.5502362,0.6,27.1,8669.92,0
1776177419.6575134,0.6,27.1,8671.64,0
1776177419.7657638,0.6,27.1,8669.88,0
1776177419.8740304,1.7,27.0,8662.75,0
1776177419.981531,0.6,27.0,8659.0,0
1776177420.089108,1.2,27.0,8661.01,0
1776177420.19636,0.6,27.0,8660.35,0
1776177420.303806,0.6,27.0,8658.05,0
1776177420.4114518,3.5,27.0,8660.93,1
1776177420.5213768,9.1,27.0,8660.39,1
1776177420.62936,6.3,27.0,8660.73,1
1776177420.7373621,13.5,27.2,8722.42,2
1776177420.8455243,11.0,27.2,8724.63,2
1776177420.953553,12.8,27.2,8720.87,2
1776177421.0614388,12.1,27.2,8720.87,2
1776177421.1693883,10.5,27.1,8681.98,2
1776177421.2772093,9.9,27.1,8683.7,2
1776177421.3864534,13.7,27.1,8676.56,2
1776177421.4941754,13.8,27.1,8674.18,2
1776177421.6022036,9.3,27.1,8676.39,2
1776177421.7114935,13.7,27.1,8674.61,2
1776177421.8195558,13.4,27.1,8673.61,2
1776177421.927706,10.4,27.1,8666.8,2
1776177422.0357435,11.0,27.1,8666.82,2
1776177422.1437452,9.9,27.1,8666.27,2
1776177422.2517445,11.6,27.0,8665.0,2
1776177422.3596811,11.0,27.0,8665.37,2
1776177422.467725,10.5,27.1,8669.3,2
1776177422.5756266,9.9,27.1,8667.89,2
1776177422.6841552,11.6,27.0,8665.51,1
1776177422.792376,9.8,27.0,8665.27,1
1776177422.900332,5.8,27.1,8667.71,1
1776177423.0084069,5.8,27.0,8662.62,1
1776177423.1164749,5.8,27.0,8664.35,1
1776177423.224544,5.7,27.0,8664.18,1
1776177423.3325062,5.2,27.0,8659.11,1
1776177423.4404795,6.9,27.0,8659.43,1
1776177423.5484796,6.4,27.1,8669.35,1
1776177423.6566625,9.8,27.1,8682.25,2
1776177423.7660003,13.8,27.2,8706.32,2
1776177423.873983,9.8,27.2,8704.0,2
1776177423.9823635,10.5,27.1,8675.61,2
1776177424.0903082,14.0,27.0,8659.13,2
1776177424.1984775,11.5,27.0,8656.07,2
1776177424.3065135,9.9,27.0,8651.14,2
1776177424.415164,13.9,27.0,8651.84,2
1776177424.5233302,11.6,27.0,8653.78,2
1776177424.6316051,21.3,27.0,8650.02,3
1776177424.739487,25.0,27.0,8649.05,4
1776177424.847767,19.0,27.0,8649.93,3
1776177424.9570136,15.4,27.0,8654.07,3
1776177425.0652611,14.5,27.0,8655.06,3
1776177425.1732154,16.7,27.0,8654.3,3
1776177425.281106,15.6,27.0,8654.77,3
1776177425.3889904,17.3,27.0,8652.68,3
1776177425.4970138,15.1,27.0,8655.38,3
1776177425.6049159,12.8,27.0,8656.34,2
1776177425.7139144,16.7,27.0,8658.57,3
1776177425.8228357,15.5,27.0,8659.79,3
1776177425.9328415,21.0,27.0,8658.28,3
1776177426.0410762,16.9,27.0,8656.84,3
1776177426.1492167,15.6,27.0,8656.39,3
1776177426.257345,19.2,27.1,8692.76,3
1776177426.3668966,16.7,27.1,8692.45,2
1776177426.4749124,10.5,27.1,8687.02,1
1776177426.5838413,7.5,27.1,8677.77,1
1776177426.6927269,8.1,27.1,8679.0,1
1776177426.800709,5.2,27.1,8669.74,1
1776177426.9086063,5.3,27.1,8667.61,1
1776177427.0166645,5.8,27.1,8666.12,1
1776177427.1248057,5.2,27.1,8668.33,1
1776177427.2327015,5.8,27.1,8667.77,1
1776177427.340753,5.8,27.1,8669.07,1
1776177427.4498255,3.5,27.1,8671.75,0
1776177427.5574865,0.0,27.1,8670.71,0
1776177427.664781,1.2,27.0,8664.55,0
1776177427.773131,6.4,27.1,8665.72,1
1776177427.881359,5.8,27.1,8665.98,1
1776177427.9911957,10.3,27.1,8668.45,1
1776177428.0992508,5.8,27.1,8668.61,1
1776177428.2070656,9.8,27.1,8675.25,1
1776177428.3152041,5.2,27.1,8676.42,1
1776177428.423143,5.8,27.1,8677.65,1
1776177428.531007,5.3,27.1,8674.36,1
1776177428.6389463,4.7,27.1,8671.52,1
1776177428.746944,5.2,27.0,8664.87,1
1776177428.8549242,6.4,27.0,8662.41,1
1776177428.9629974,5.2,27.0,8664.53,1
1776177429.0720394,5.7,27.0,8662.46,1
1776177429.1799877,6.4,27.0,8661.93,1
1776177429.289125,8.7,27.0,8657.86,1
1776177429.3972082,6.4,27.0,8661.28,1
1776177429.5053425,3.5,27.0,8659.02,0
1776177429.6133077,0.6,27.0,8658.59,0
1776177429.720674,13.5,27.0,8661.73,1
1776177429.8287547,6.4,27.0,8653.8,1
1776177429.9367485,5.8,27.0,8655.09,1
1776177430.0447047,5.3,27.0,8656.79,1
1776177430.1525137,5.8,27.0,8656.38,1
1776177430.260353,5.8,27.0,8657.61,1
1776177430.3682072,5.8,27.0,8656.92,1
1776177430.4758227,11.1,27.0,8659.87,2
1776177430.5854158,13.1,27.0,8658.61,2
1776177430.694063,12.6,27.0,8660.33,2
1776177430.8021238,14.0,27.0,8660.39,2
1776177430.9112399,12.0,27.0,8661.35,2
1776177431.0193014,13.4,27.0,8659.98,2
1776177431.1274226,18.7,27.0,8662.2,3
1776177431.235426,17.8,27.0,8660.94,3
1776177431.3436015,25.4,27.0,8660.55,4
1776177431.4517164,21.3,27.0,8657.56,4
1776177431.5598576,16.2,27.0,8659.56,3
1776177431.6679797,20.1,27.0,8656.35,4
1776177431.7759898,20.2,27.0,8655.21,4
1776177431.8857274,23.3,27.0,8656.51,4
1776177431.99416,21.4,27.0,8656.8,4
1776177432.102224,23.3,27.0,8661.35,4
1776177432.2109663,23.6,27.0,8659.29,4
1776177432.3205512,23.2,27.0,8658.34,3
1776177432.4304054,20.7,27.0,8657.2,3
1776177432.5388517,19.4,27.0,8658.65,3
1776177432.6470404,15.0,27.0,8661.11,3
1776177432.7551055,15.0,27.0,8663.57,3
1776177432.863541,14.0,27.0,8662.16,2
1776177432.9719594,10.9,27.0,8663.38,2
1776177433.079947,11.0,27.0,8658.16,2
1776177433.1885648,24.6,27.1,8669.21,3
1776177433.2967253,21.3,27.1,8669.1,3
1776177433.4049163,14.4,27.1,8669.34,1
1776177433.514915,10.7,27.1,8671.07,1
1776177433.6229148,8.8,27.1,8675.98,1
1776177433.730967,5.8,27.1,8673.71,1
1776177433.8387666,5.8,27.1,8675.44,1
1776177433.9463468,5.3,27.1,8676.91,1
1776177434.0543356,6.4,27.1,8674.91,1
1776177434.162257,5.8,27.1,8675.65,1
1776177434.2700927,5.2,27.1,8679.34,1
1776177434.37794,5.8,27.1,8677.31,1
1776177434.4861245,6.4,27.1,8679.25,1
1776177434.5940545,5.8,27.1,8677.16,1
1776177434.7017167,5.8,27.1,8671.66,1
1776177434.8103993,8.0,27.0,8664.84,0
1776177434.9184637,2.9,27.0,8664.17,0
1776177435.0260835,0.6,27.0,8663.71,0
1776177435.1335766,1.2,27.0,8664.27,0
1776177435.2410102,1.2,27.0,8665.47,0
1776177435.3486316,2.9,27.0,8665.34,0
1776177435.4563713,0.6,27.0,8664.79,0
1776177435.5638525,1.2,27.0,8664.62,0
1776177435.671096,1.2,27.0,8664.75,0
1776177435.7787576,0.0,27.1,8665.95,0
1776177435.8859615,1.2,27.0,8664.17,0
1776177435.9933078,2.3,27.0,8664.18,0
1776177436.1011195,0.0,27.0,8665.55,0
1776177436.2083666,1.2,27.0,8665.14,0
1776177436.3158638,7.6,27.1,8684.47,0
1776177436.423778,7.0,27.1,8681.62,1
1776177436.531824,6.4,27.1,8681.62,1
1776177436.6398733,4.7,27.1,8679.18,1
1776177436.747997,14.9,27.2,8705.04,2
1776177436.8561401,12.2,27.2,8707.48,2
1776177436.9641669,11.0,27.2,8706.96,2
1776177437.073269,9.8,27.1,8667.96,2
1776177437.1810002,11.0,27.1,8667.96,2
1776177437.2905672,13.8,27.0,8663.09,2
1776177437.3986537,10.9,27.0,8662.27,2
1776177437.5067208,11.0,27.0,8661.86,2
1776177437.6157892,14.3,27.0,8664.5,2
1776177437.723908,15.1,27.1,8665.7,3
1776177437.8321462,19.1,27.1,8667.42,3
1776177437.9402583,16.3,27.1,8670.32,3
1776177438.0483158,15.6,27.1,8675.74,3
1776177438.1563437,14.5,27.1,8672.3,3
1776177438.264317,14.5,27.1,8673.04,2
1776177438.3723476,15.6,27.1,8671.66,3
1776177438.480615,16.1,27.1,8673.13,2
1776177438.5895033,19.1,27.2,8723.77,3
1776177438.6974642,15.6,27.2,8720.62,3
1776177438.8054538,16.2,27.2,8719.98,3
1776177438.9205515,18.9,27.1,8689.74,3
1776177439.0286498,18.6,27.1,8682.42,3
1776177439.136557,16.7,27.1,8676.98,3
1776177439.2446067,14.5,27.1,8673.54,3
1776177439.3526495,16.1,27.1,8674.01,3
1776177439.4659312,13.4,27.1,8676.2,3
1776177439.5739136,14.5,27.1,8671.82,3
1776177439.6822171,15.7,27.1,8669.93,2
1776177439.7913797,13.7,27.1,8670.67,1
1776177439.899337,12.1,27.0,8664.76,2
1776177440.007782,10.9,27.1,8669.53,2
1776177440.117072,14.4,27.1,8669.49,2
1776177440.2250648,10.5,27.1,8670.22,2
1776177440.3330545,21.4,27.1,8668.27,3
1776177440.4411852,15.6,27.1,8667.59,3
1776177440.5491712,13.3,27.1,8668.06,2
1776177440.658156,10.9,27.1,8670.23,2
1776177440.7661781,16.3,27.1,8696.61,3
1776177440.8762386,18.7,27.2,8707.24,3
1776177440.9857168,19.4,27.2,8704.0,3
1776177441.0938425,16.8,27.0,8660.18,3
1776177441.2019522,15.1,27.0,8658.21,3
1776177441.3111944,17.2,27.0,8660.4,3
1776177441.420865,18.2,27.0,8659.64,3
1776177441.5293598,25.4,27.0,8656.09,4
1776177441.639485,24.4,27.0,8658.3,4
1776177441.7474487,18.0,27.0,8661.95,3
1776177441.8557045,17.2,27.0,8660.36,3
1776177441.963754,15.1,27.0,8660.3,3
1776177442.0716727,14.6,27.0,8658.1,3
1776177442.1798003,11.4,27.0,8656.32,1
1776177442.2876992,5.8,27.0,8658.51,1
1776177442.3955293,5.8,27.0,8659.55,1
1776177442.5034676,6.3,27.0,8655.84,1
1776177442.6113,11.1,27.0,8656.6,2
1776177442.7193577,10.4,27.0,8654.96,2
1776177442.8273966,12.7,27.0,8658.1,2
1776177442.9366379,13.9,27.0,8656.73,2
1776177443.0449042,11.5,27.0,8654.72,2
1776177443.1527212,10.5,27.0,8653.22,2
1776177443.2608392,12.7,27.0,8659.67,2
1776177443.3697782,15.4,27.2,8705.49,2
1776177443.4777536,10.5,27.2,8700.37,2
1776177443.5866792,15.6,27.2,8712.61,2
1776177443.694376,11.6,27.1,8668.64,2
1776177443.802525,16.2,27.0,8662.76,3
1776177443.9113486,18.3,27.0,8661.47,3
1776177444.0194628,19.5,27.0,8658.81,2
1776177444.1291761,14.8,27.0,8655.38,2
1776177444.2373085,11.5,27.0,8657.59,2
1776177444.3453515,10.5,27.0,8658.55,2
1776177444.4533503,10.5,27.0,8655.11,2
1776177444.561368,10.9,27.0,8650.97,2
1776177444.6695611,10.4,27.0,8653.51,2
1776177444.7774887,10.4,27.0,8654.79,2
1776177444.8854508,10.5,27.0,8653.93,2
1776177444.993373,11.6,27.0,8653.41,2
1776177445.1012666,10.9,27.0,8655.6,2
1776177445.2101855,12.6,27.0,8653.02,1
