time,cpu,ram_pct,ram_mb,serving_requests
1776176090.3585296,9.8,26.8,8573.41,1
1776176090.4663928,5.3,26.8,8573.63,1
1776176090.5742073,6.9,26.8,8575.11,1
1776176090.6829767,6.9,26.8,8576.2,1
1776176090.7908242,10.5,26.8,8575.82,1
1776176090.899925,5.8,26.8,8575.94,1
1776176091.0078497,13.9,26.8,8597.03,2
1776176091.1166546,13.8,26.8,8595.93,2
1776176091.224742,10.4,26.8,8594.09,2
1776176091.3329425,11.5,26.7,8552.33,2
1776176091.440943,10.5,26.7,8545.62,2
1776176091.5488997,19.5,26.7,8546.89,3
1776176091.6570117,15.6,26.7,8547.45,3
1776176091.7652824,15.5,26.7,8546.51,3
1776176091.8736062,15.2,26.7,8549.21,2
1776176091.9821358,9.4,26.7,8548.68,2
1776176092.0900497,10.4,26.7,8547.21,2
1776176092.1979833,10.5,26.7,8547.23,2
1776176092.3058543,12.1,26.7,8548.5,2
1776176092.4158878,14.3,26.7,8555.69,2
1776176092.524124,23.7,26.7,8556.68,3
1776176092.632323,18.4,26.7,8557.16,3
1776176092.7403579,15.1,26.7,8559.09,3
1776176092.8484983,15.0,26.7,8555.82,3
1776176092.9566038,31.4,26.8,8579.04,5
1776176093.0646536,24.7,26.8,8596.21,4
1776176093.1726563,19.7,26.8,8586.74,4
1776176093.280662,19.8,26.8,8585.35,4
1776176093.3936357,33.7,27.0,8649.11,5
1776176093.5029082,29.1,26.9,8619.34,4
1776176093.6120331,25.1,26.8,8595.0,4
1776176093.7202132,20.9,26.8,8599.74,4
1776176093.8286252,21.0,26.8,8597.15,4
1776176093.9374025,23.1,26.8,8596.58,4
1776176094.0457613,28.9,26.8,8597.09,5
1776176094.1540208,24.7,26.8,8599.3,5
1776176094.2621632,24.4,26.9,8603.82,5
1776176094.3702693,35.4,26.9,8605.27,6
1776176094.4785783,29.5,26.9,8602.54,5
1776176094.58776,36.6,26.9,8604.89,6
1776176094.6961875,32.0,26.9,8603.93,6
1776176094.804451,29.5,26.9,8602.93,6
1776176094.9139264,32.6,26.9,8606.3,5
1776176095.0227566,26.3,26.9,8607.1,5
1776176095.1316082,28.9,26.9,8605.5,5
1776176095.2396762,24.7,26.9,8604.8,5
1776176095.3477936,26.6,26.9,8605.57,5
1776176095.4566584,26.9,26.9,8605.3,5
1776176095.5662105,26.4,26.9,8604.5,5
1776176095.6743724,23.3,26.9,8611.97,4
1776176095.7839892,29.1,26.9,8625.08,4
1776176095.8933847,23.7,26.8,8584.12,4
1776176096.0015237,19.7,26.8,8583.87,3
1776176096.1117449,17.7,26.8,8600.98,3
1776176096.2200947,23.7,26.9,8603.89,4
1776176096.3300529,32.6,26.9,8606.12,4
1776176096.4380822,19.7,26.9,8606.37,3
1776176096.546113,17.4,26.8,8599.25,3
1776176096.6541114,15.6,26.8,8596.2,3
1776176096.762118,14.5,26.8,8593.61,3
1776176096.870088,15.6,26.8,8594.57,3
1776176096.9777603,14.5,26.8,8596.51,3
1776176097.0869818,18.9,26.8,8594.87,3
1776176097.1950827,15.7,26.8,8597.79,2
1776176097.3030405,10.5,26.8,8599.26,2
1776176097.4113526,25.3,26.8,8597.94,3
1776176097.5192146,17.9,26.8,8597.93,3
1776176097.6286993,17.1,26.8,8595.02,2
1776176097.7368,11.0,26.8,8592.6,2
1776176097.84491,12.7,26.8,8593.79,2
1776176097.9529989,8.1,26.8,8594.36,1
1776176098.0608847,5.2,26.8,8595.59,1
1776176098.168718,5.8,26.8,8592.57,1
1776176098.27659,4.7,26.8,8588.23,1
1776176098.387052,8.6,26.8,8586.38,1
1776176098.4949996,7.5,26.8,8586.88,1
1776176098.6029823,4.7,26.8,8584.57,1
1776176098.7111027,5.2,26.8,8585.23,1
1776176098.8189633,5.8,26.8,8584.85,0
1776176098.9267755,1.2,26.8,8584.68,0
1776176099.0344567,1.2,26.8,8584.76,0
1776176099.142022,1.2,26.8,8584.81,0
1776176099.2493484,0.6,26.8,8584.91,0
1776176099.3567235,1.2,26.8,8585.09,0
1776176099.464369,0.6,26.8,8584.31,0
1776176099.571777,1.2,26.8,8584.25,0
1776176099.6790497,0.6,26.8,8584.07,0
1776176099.786173,0.6,26.8,8585.96,0
1776176099.893582,12.7,26.8,8585.3,1
1776176100.0016153,5.2,26.8,8584.87,1
1776176100.1095,6.4,26.8,8582.06,1
1776176100.2174408,5.3,26.8,8584.58,1
1776176100.325817,6.9,26.8,8584.29,1
1776176100.4336228,5.3,26.8,8583.91,1
1776176100.5412586,5.2,26.8,8586.1,1
1776176100.6488807,5.2,26.8,8585.7,1
1776176100.756894,6.4,26.8,8585.58,1
1776176100.864931,5.8,26.8,8583.27,1
1776176100.9727795,5.8,26.8,8585.38,1
1776176101.080748,5.8,26.8,8586.18,1
1776176101.1900775,9.2,26.8,8585.26,1
1776176101.2981596,6.4,26.8,8588.17,1
1776176101.4059682,5.2,26.8,8589.23,1
1776176101.5140357,5.8,26.8,8589.29,1
1776176101.6229851,4.0,26.8,8591.47,0
1776176101.7308216,8.1,26.8,8593.0,1
1776176101.8386517,5.8,26.8,8593.36,1
1776176101.9466705,6.3,26.8,8595.31,1
1776176102.0545552,5.3,26.8,8594.64,1
1776176102.162557,6.3,26.8,8592.14,1
1776176102.2704654,5.2,26.8,8591.94,1
1776176102.3783383,5.8,26.8,8594.62,1
1776176102.4880805,9.2,26.8,8596.34,1
1776176102.5958989,5.8,26.8,8595.8,1
1776176102.7035525,6.4,26.8,8595.61,1
1776176102.8115242,5.2,26.8,8598.09,1
1776176102.919406,6.4,26.8,8597.48,1
1776176103.027272,5.2,26.8,8597.53,1
1776176103.1352077,5.3,26.8,8598.76,1
1776176103.2429886,5.2,26.8,8598.59,1
1776176103.350991,5.8,26.8,8596.18,1
1776176103.4589906,6.4,26.8,8598.12,1
1776176103.566846,7.6,26.9,8603.8,1
1776176103.6745863,5.3,26.8,8601.26,1
1776176103.7829456,6.9,26.9,8602.49,1
1776176103.8916557,7.5,26.8,8596.24,0
1776176103.9994965,0.6,26.8,8595.45,0
1776176104.106954,1.2,26.8,8596.68,0
1776176104.214132,0.6,26.8,8596.8,0
1776176104.321507,0.6,26.8,8594.97,0
1776176104.429916,1.7,26.8,8596.42,0
1776176104.5385237,3.5,26.8,8599.33,0
1776176104.646306,2.3,26.8,8600.78,0
1776176104.7538414,0.6,26.9,8602.5,0
1776176104.8614516,1.2,26.9,8603.73,0
1776176104.9688716,1.2,26.8,8600.01,0
1776176105.0762193,0.6,26.8,8596.24,0
1776176105.1834798,0.6,26.8,8590.63,0
1776176105.2909012,1.2,26.8,8590.76,0
1776176105.3984272,2.9,26.8,8593.44,0
1776176105.505878,0.0,26.8,8591.5,0
1776176105.6135228,7.6,26.8,8588.63,1
1776176105.7215476,5.2,26.8,8591.09,1
1776176105.8294923,8.1,26.8,8590.21,1
1776176105.9374816,5.8,26.8,8592.18,1
1776176106.0454206,5.2,26.8,8592.73,1
1776176106.1531758,5.8,26.8,8590.95,1
1776176106.260906,11.6,27.0,8636.81,1
1776176106.3694172,6.4,26.9,8606.21,1
1776176106.4773223,5.3,26.9,8607.93,1
1776176106.5852416,10.5,26.9,8605.91,1
1776176106.6932402,14.5,26.9,8617.49,2
1776176106.8012748,10.9,26.9,8614.42,2
1776176106.9102433,12.6,26.9,8615.41,2
1776176107.0185542,13.2,26.9,8616.7,2
1776176107.1265488,9.3,26.9,8619.88,2
1776176107.2346027,9.9,26.9,8618.91,1
1776176107.3427231,12.6,26.9,8620.75,2
1776176107.4507356,20.9,26.9,8616.18,3
1776176107.5588434,15.0,26.9,8613.33,3
1776176107.6669025,27.0,26.9,8614.05,4
1776176107.7752013,19.5,26.9,8616.27,4
1776176107.8846548,21.7,26.9,8617.48,4
1776176107.9926388,23.1,26.9,8618.44,4
1776176108.1006806,20.0,26.9,8620.65,4
1776176108.2090342,20.3,26.9,8620.65,4
1776176108.317519,22.3,26.9,8616.77,3
1776176108.4268029,17.7,26.9,8614.91,3
1776176108.5360622,21.3,26.9,8614.77,3
1776176108.6441457,20.9,26.9,8618.54,4
1776176108.7522628,20.2,27.0,8642.15,4
1776176108.8602996,19.7,26.8,8600.68,4
1776176108.9682481,19.5,26.8,8600.62,3
1776176109.0761523,15.7,26.9,8604.52,3
1776176109.1842,15.5,26.9,8611.88,3
1776176109.292112,15.1,26.9,8610.55,3
1776176109.400107,15.1,26.9,8612.75,3
1776176109.509134,15.4,26.9,8609.74,2
1776176109.6177554,13.8,26.9,8609.34,2
1776176109.7258172,9.8,26.9,8607.7,1
1776176109.834075,8.7,26.9,8608.44,1
1776176109.9423823,6.9,26.9,8607.82,1
1776176110.0504308,5.2,26.9,8604.42,1
1776176110.1583707,5.8,26.9,8604.31,1
1776176110.2662106,7.6,26.9,8605.72,1
1776176110.3742297,11.6,26.9,8606.65,2
1776176110.482037,11.1,26.9,8603.34,2
1776176110.5911438,14.3,26.9,8603.3,2
1776176110.6988366,22.0,26.8,8601.23,3
1776176110.8081462,15.4,26.9,8601.77,3
1776176110.9166448,20.1,26.9,8601.96,3
1776176111.0255723,17.2,26.9,8602.83,3
1776176111.1337988,17.8,26.9,8606.24,3
1776176111.24182,13.9,26.9,8606.98,2
1776176111.3498955,11.0,26.9,8602.39,2
1776176111.4578547,10.5,26.9,8604.83,2
1776176111.565949,10.4,26.9,8607.29,2
1776176111.6740446,10.5,26.9,8605.9,2
1776176111.7820656,19.9,26.8,8585.19,3
1776176111.890257,19.4,26.8,8575.82,3
1776176111.9985552,15.7,26.8,8598.95,3
1776176112.106594,14.5,26.9,8602.11,3
1776176112.2166529,18.1,26.9,8603.34,2
1776176112.3258455,14.3,26.8,8598.69,2
1776176112.4340463,12.7,26.9,8602.6,2
1776176112.541788,8.7,26.9,8604.07,1
1776176112.649972,17.8,26.9,8604.64,2
1776176112.7578685,11.5,26.9,8602.94,2
1776176112.8658442,11.6,26.9,8603.27,2
1776176112.973941,11.0,26.9,8602.84,2
1776176113.082733,11.5,26.8,8600.9,2
1776176113.1907747,13.9,26.8,8597.96,2
1776176113.2998347,10.3,26.8,8598.64,2
1776176113.4093773,11.4,26.8,8597.46,2
1776176113.5181243,13.2,26.8,8596.14,2
1776176113.6262712,12.3,26.9,8607.68,2
1776176113.7343457,8.7,26.9,8607.68,1
1776176113.842344,6.4,26.9,8606.04,1
1776176113.9502969,16.3,26.8,8582.82,2
1776176114.0582492,11.4,26.8,8581.61,2
1776176114.1662793,9.4,26.9,8604.0,2
1776176114.2741709,10.4,26.9,8602.96,1
1776176114.3821843,6.9,26.9,8601.64,1
1776176114.49001,6.4,26.8,8598.8,1
1776176114.5977852,5.8,26.8,8593.9,1
1776176114.705706,17.3,26.8,8592.53,2
1776176114.8149214,14.4,26.8,8593.52,2
1776176114.9229505,12.6,26.8,8591.9,2
1776176115.0309248,9.9,26.8,8595.32,2
1776176115.138787,11.0,26.8,8595.27,2
1776176115.2467475,10.4,26.8,8592.2,2
1776176115.3546534,12.7,26.8,8593.09,2
1776176115.4627678,11.0,26.8,8592.93,2
1776176115.5706027,9.3,26.8,8591.7,2
1776176115.6785166,10.5,26.8,8592.02,2
1776176115.7883828,14.2,26.8,8590.78,2
1776176115.8964334,9.3,26.8,8590.97,1
1776176116.004726,6.4,26.8,8588.99,1
1776176116.112697,6.3,26.8,8588.11,1
1776176116.2207289,6.4,26.8,8592.41,1
1776176116.3284955,9.5,26.9,8613.1,0
1776176116.4363878,1.7,26.9,8615.04,0
1776176116.5439146,0.6,26.9,8614.09,0
1776176116.6512756,2.9,26.9,8616.53,0
1776176116.7592602,1.2,26.9,8618.71,0
1776176116.8669114,0.6,26.9,8616.75,0
1776176116.9744313,1.2,26.9,8611.29,0
1776176117.0817978,8.1,26.9,8611.1,1
1776176117.1907988,9.2,26.9,8609.21,1
1776176117.3010745,5.7,26.9,8612.38,1
1776176117.4093864,6.4,26.9,8614.35,1
1776176117.5184777,6.3,26.9,8615.82,1
1776176117.6265166,5.8,26.9,8616.8,1
1776176117.7374318,5.1,26.9,8611.99,1
1776176117.8454282,5.8,26.9,8612.73,1
1776176117.9533355,5.8,26.9,8611.48,1
1776176118.0612164,5.8,26.9,8611.8,1
1776176118.16933,5.2,26.9,8613.28,1
1776176118.2772317,5.8,26.9,8612.86,1
1776176118.3862906,8.0,26.9,8609.65,1
1776176118.4939702,7.6,26.9,8608.53,1
1776176118.6019669,5.2,26.9,8607.0,0
1776176118.7102973,1.7,26.9,8604.18,0
1776176118.8179374,2.9,26.9,8604.76,0
1776176118.925867,6.9,26.9,8606.64,1
1776176119.0337536,5.8,26.9,8604.78,1
1776176119.1417205,5.2,26.9,8607.46,1
1776176119.249495,5.8,26.8,8601.58,1
1776176119.3573358,5.8,26.8,8599.85,1
1776176119.4651365,5.3,26.8,8600.16,1
1776176119.5729165,11.6,26.9,8621.99,2
1776176119.6812787,11.0,26.9,8623.47,2
1776176119.7910285,13.7,26.9,8622.09,2
1776176119.8991723,16.8,26.9,8616.33,3
1776176120.007128,16.7,26.8,8576.79,3
1776176120.1153395,19.1,26.8,8575.71,3
1776176120.2240071,17.8,26.8,8574.74,3
1776176120.332012,27.9,26.8,8574.64,4
1776176120.4406092,23.0,26.8,8573.27,4
1776176120.54879,21.3,26.8,8572.07,4
1776176120.6568816,19.7,26.8,8574.77,4
1776176120.7648776,18.0,26.8,8577.14,3
1776176120.872794,15.5,26.8,8582.27,3
1776176120.980957,16.8,26.8,8583.59,3
1776176121.0888877,14.5,26.8,8586.05,3
1776176121.1968856,15.6,26.8,8583.61,3
1776176121.3050585,15.6,26.8,8586.78,3
1776176121.4146695,18.6,26.8,8587.51,2
1776176121.5230343,13.8,26.8,8585.12,2
1776176121.6335611,15.3,26.8,8585.08,2
1776176121.7419434,13.8,26.8,8584.11,2
1776176121.850097,10.4,26.8,8579.65,1
1776176121.9583006,6.4,26.8,8581.34,1
1776176122.066301,5.8,26.8,8581.33,1
1776176122.1742032,5.2,26.8,8581.28,1
1776176122.281981,5.8,26.8,8583.0,0
1776176122.3899357,3.5,26.8,8583.52,0
1776176122.497984,1.2,26.8,8581.21,0
1776176122.6055415,0.0,26.8,8578.74,0
1776176122.7130194,1.2,26.8,8581.41,0
1776176122.8205347,1.2,26.8,8582.46,0
1776176122.9278991,1.2,26.8,8579.89,0
1776176123.0356078,1.2,26.8,8579.96,0
1776176123.1429915,0.6,26.8,8580.85,0
1776176123.2502632,1.2,26.8,8582.55,0
1776176123.3577614,0.6,26.8,8582.52,0
1776176123.4652019,1.2,26.8,8584.25,0
1776176123.5737367,6.4,26.8,8591.16,0
1776176123.681346,1.2,26.8,8587.84,0
1776176123.7889671,0.6,26.8,8590.3,0
1776176123.8972445,1.2,26.8,8590.51,0
1776176124.0048382,0.6,26.8,8587.02,0
1776176124.1125007,1.2,26.8,8588.25,0
1776176124.2207985,0.6,26.8,8589.95,0
1776176124.3282685,1.2,26.8,8590.69,0
1776176124.4354782,7.1,26.8,8592.14,1
1776176124.5434518,5.8,26.8,8593.58,1
1776176124.6516287,5.8,26.8,8588.7,1
1776176124.7596185,5.8,26.8,8583.62,1
1776176124.867447,11.6,26.9,8619.62,2
1776176124.9754097,11.0,26.8,8583.33,2
1776176125.08381,12.6,26.8,8583.22,2
1776176125.1921759,13.3,26.8,8596.26,2
1776176125.3003016,9.8,26.8,8595.6,2
1776176125.4086318,13.8,26.8,8593.65,2
1776176125.5172193,14.4,26.8,8593.11,2
1776176125.6253211,9.9,26.8,8593.15,2
1776176125.7334394,10.4,26.8,8592.93,2
1776176125.841574,9.9,26.8,8594.3,2
1776176125.9495313,12.1,26.8,8592.23,2
1776176126.057557,11.0,26.8,8594.41,2
1776176126.1655762,11.0,26.8,8593.07,2
1776176126.2735348,14.6,26.9,8629.17,1
1776176126.381453,6.4,26.9,8626.02,1
1776176126.48936,5.8,26.9,8624.07,1
1776176126.597422,5.8,26.9,8624.0,1
1776176126.7055428,15.6,26.9,8619.98,1
1776176126.8136587,5.8,26.9,8618.72,1
1776176126.921671,5.2,26.9,8619.57,1
1776176127.029698,8.1,26.9,8619.66,1
1776176127.1375287,5.2,26.9,8607.05,1
1776176127.2452981,5.2,26.9,8608.77,1
1776176127.3529205,5.3,26.9,8605.5,1
1776176127.460713,6.9,26.9,8604.76,1
1776176127.5683107,5.3,26.9,8606.48,1
1776176127.676234,5.8,26.8,8600.93,1
1776176127.7842906,6.4,26.8,8599.75,1
1776176127.8921723,21.4,26.9,8618.81,3
1776176128.000228,15.7,26.9,8623.0,3
1776176128.1090748,15.5,26.9,8624.23,3
1776176128.218296,18.3,26.8,8584.3,3
1776176128.3302758,19.0,26.8,8583.25,2
1776176128.4382951,12.1,26.8,8581.66,2
1776176128.5464888,10.4,26.8,8577.78,2
1776176128.6545296,9.8,26.8,8578.52,2
1776176128.7635605,10.4,26.8,8578.95,2
1776176128.8714933,18.4,26.8,8579.21,3
1776176128.979389,15.7,26.8,8577.6,3
1776176129.0897393,19.2,26.8,8575.23,3
1776176129.197802,15.1,26.8,8577.44,3
1776176129.3057907,15.0,26.8,8581.17,3
1776176129.415024,19.4,26.8,8581.48,3
1776176129.5247405,25.4,26.8,8583.73,4
1776176129.6357596,25.7,26.8,8584.22,4
1776176129.7440066,21.3,26.8,8585.45,4
1776176129.8522105,19.1,26.8,8584.09,3
1776176129.9604144,15.0,26.8,8581.81,3
1776176130.069538,14.9,26.8,8582.55,3
1776176130.1776161,15.6,26.8,8581.37,3
1776176130.2863061,17.8,26.8,8580.22,3
1776176130.3941681,15.7,26.8,8576.55,2
1776176130.50231,10.9,26.8,8576.41,2
1776176130.6104343,5.8,26.8,8578.6,1
1776176130.718231,5.8,26.8,8579.65,1
1776176130.8261876,5.8,26.8,8582.33,1
1776176130.935879,10.7,26.8,8584.41,1
1776176131.043827,5.8,26.8,8584.63,1
1776176131.1514058,6.4,26.8,8586.09,1
1776176131.2596571,6.4,26.8,8586.53,1
1776176131.3676624,5.2,26.8,8580.95,1
1776176131.4756234,5.8,26.8,8582.91,1
1776176131.5834494,5.8,26.8,8583.9,1
1776176131.6913853,6.4,26.8,8585.62,1
1776176131.7992122,5.3,26.8,8586.85,1
1776176131.907138,4.1,26.8,8586.56,0
1776176132.0151558,1.7,26.8,8588.13,0
1776176132.123527,0.6,26.8,8589.11,0
1776176132.2310412,0.6,26.8,8587.95,0
1776176132.338328,7.0,26.8,8583.59,1
1776176132.4463246,5.2,26.8,8579.18,1
1776176132.554163,13.1,26.8,8583.59,2
1776176132.662144,9.8,26.8,8584.4,2
1776176132.7700834,11.6,26.8,8582.19,2
1776176132.8779836,10.5,26.8,8581.02,2
1776176132.98779,14.3,26.8,8583.47,2
1776176133.0961387,12.6,26.8,8586.39,2
1776176133.204223,9.9,26.8,8585.21,3
1776176133.3153758,23.7,26.8,8584.91,3
1776176133.4241934,18.7,26.8,8583.45,3
1776176133.5340416,18.9,26.8,8588.62,3
1776176133.6417973,16.8,26.8,8591.36,3
1776176133.7498667,20.8,26.8,8587.75,4
1776176133.8579962,20.2,26.8,8588.47,4
1776176133.9660273,20.8,26.8,8587.06,4
1776176134.0740347,24.9,26.9,8609.8,5
1776176134.1838672,40.1,26.8,8578.18,5
1776176134.2945325,30.3,26.8,8580.77,5
1776176134.4026716,24.9,26.8,8592.33,5
1776176134.5108175,24.4,26.8,8595.89,5
1776176134.61895,27.9,26.8,8598.84,5
1776176134.7280707,29.1,26.8,8597.32,5
1776176134.8370054,29.9,26.8,8598.29,5
1776176134.94561,35.3,26.8,8599.25,6
1776176135.054673,35.4,26.8,8597.21,6
1776176135.1641366,28.7,26.8,8597.95,6
1776176135.2722876,35.1,26.8,8599.34,7
1776176135.3805003,39.8,26.9,8616.95,7
1776176135.4957745,48.6,26.9,8616.7,7
1776176135.6037502,43.7,26.9,8624.56,7
1776176135.714529,49.1,27.0,8639.6,7
1776176135.8243458,42.9,27.1,8680.51,7
1776176135.937501,45.6,27.1,8687.88,7
1776176136.047146,28.2,27.1,8690.52,5
1776176136.1557083,27.6,27.1,8691.79,5
1776176136.2646313,27.9,27.3,8745.86,4
1776176136.373019,26.2,27.2,8719.02,4
1776176136.4811914,22.9,27.2,8726.42,3
1776176136.5908575,22.3,27.6,8847.74,3
1776176136.6989603,18.1,27.7,8879.33,3
1776176136.807078,20.9,27.9,8926.3,3
1776176136.915144,19.3,28.0,8966.86,3
1776176137.0234048,16.3,28.0,8977.59,2
1776176137.1319408,13.8,28.1,8986.31,2
1776176137.239671,10.5,28.1,8996.7,2
1776176137.3475232,9.4,28.1,8990.54,1
1776176137.4551766,7.0,28.0,8985.77,1
1776176137.5627022,6.4,28.1,8994.48,1
1776176137.669968,5.9,28.1,9003.05,1
1776176137.777583,6.9,28.1,9010.74,1
1776176137.885116,5.8,28.1,9009.78,1
1776176137.992608,6.4,28.1,9011.4,1
1776176138.1003568,5.2,28.2,9018.97,1
1776176138.2080123,5.8,28.2,9043.98,1
1776176138.3158424,5.8,28.2,9042.86,1
1776176138.4233453,6.4,28.2,9047.52,1
1776176138.5309482,5.3,28.3,9053.59,1
1776176138.6381485,6.4,28.3,9067.0,1
1776176138.7454681,5.8,28.4,9084.13,1
1776176138.8528028,5.8,28.4,9089.63,1
1776176138.9602988,6.4,28.4,9093.23,1
1776176139.06768,5.8,28.4,9093.51,1
1776176139.1750987,5.8,28.4,9091.77,1
1776176139.282424,5.8,28.4,9099.3,1
1776176139.390014,7.0,28.4,9100.67,1
1776176139.497651,6.4,28.5,9120.33,1
1776176139.6055279,5.2,28.5,9121.22,1
1776176139.713123,5.3,28.5,9122.04,1
1776176139.820815,5.8,28.5,9127.2,1
1776176139.9286788,5.9,28.5,9132.33,1
1776176140.0361562,6.4,28.5,9131.68,1
1776176140.1435497,5.8,28.5,9140.61,1
1776176140.2511315,6.4,28.6,9148.3,1
1776176140.3587546,5.8,28.6,9149.05,1
1776176140.4664812,9.2,28.6,9149.19,1
1776176140.5742464,5.2,28.5,9142.52,1
1776176140.6820436,5.2,28.6,9147.56,1
1776176140.7895248,5.9,28.6,9152.78,1
1776176140.8972292,6.9,28.6,9155.05,1
1776176141.0050964,5.3,28.6,9163.78,1
1776176141.1129272,7.5,28.6,9176.8,1
1776176141.2207873,8.8,28.9,9264.55,1
1776176141.3288136,7.5,29.0,9275.62,1
1776176141.4367204,6.4,28.9,9272.38,1
1776176141.544532,11.6,29.0,9275.73,2
1776176141.6525087,9.9,29.0,9278.41,2
1776176141.7604225,10.5,29.0,9276.05,2
1776176141.868344,11.6,29.0,9277.53,2
1776176141.9765182,11.0,29.0,9299.4,2
1776176142.0854886,12.1,29.0,9298.52,2
1776176142.1932714,12.8,29.0,9298.27,2
1776176142.3012235,10.4,29.0,9304.05,2
1776176142.4094105,10.4,29.0,9305.28,2
1776176142.5188947,13.2,29.1,9307.05,2
1776176142.6272523,12.2,29.0,9306.04,2
1776176142.7351863,10.4,29.0,9304.41,2
1776176142.8433335,10.6,29.1,9308.06,2
1776176142.9522784,11.9,29.0,9306.34,2
1776176143.0601227,10.4,29.1,9306.39,2
1776176143.1680136,10.1,29.1,9307.84,2
1776176143.2758906,9.2,29.1,9308.19,1
1776176143.3835094,6.4,29.0,9305.79,1
1776176143.4914148,6.4,29.1,9307.4,1
1776176143.5991757,8.1,29.2,9343.02,1
1776176143.7068298,5.8,29.2,9349.67,1
1776176143.8145177,5.3,29.2,9370.2,1
1776176143.92413,9.7,29.2,9368.1,1
1776176144.0320432,6.4,29.2,9368.1,1
1776176144.1398878,4.7,29.2,9365.9,1
1776176144.2476974,1.7,29.2,9362.45,1
1776176144.3550868,1.7,29.2,9362.22,1
1776176144.4629145,7.0,29.2,9362.8,2
1776176144.5706453,6.4,29.2,9364.77,2
1776176144.6784098,5.3,29.2,9364.82,2
1776176144.787262,9.2,29.2,9367.0,2
1776176144.8952582,8.6,29.2,9367.22,3
1776176145.004315,14.9,29.2,9346.92,3
1776176145.113787,20.2,29.4,9408.65,3
1776176145.2238622,20.5,29.3,9400.4,3
1776176145.331993,19.2,29.3,9399.64,3
1776176145.4418526,40.5,29.4,9406.96,3
1776176145.5498211,15.2,29.3,9386.53,3
1776176145.657837,25.6,29.3,9391.62,4
1776176145.765862,20.0,29.3,9393.35,4
1776176145.8738785,19.2,29.3,9394.82,4
1776176145.98266,23.0,29.3,9393.52,4
1776176146.09083,33.9,29.3,9391.87,5
1776176146.1989481,22.7,29.3,9392.61,4
1776176146.308393,27.0,29.4,9420.13,4
1776176146.4194462,26.0,29.4,9409.93,4
1776176146.5299878,26.6,29.4,9408.32,4
1776176146.640432,23.7,29.4,9409.55,4
1776176146.7485583,22.0,29.4,9407.79,3
1776176146.8566127,14.5,29.4,9406.46,3
1776176146.9646318,15.5,29.4,9411.7,3
1776176147.0725458,15.1,29.4,9411.69,3
1776176147.180524,15.6,29.4,9410.24,3
1776176147.288936,14.4,29.4,9410.2,3
1776176147.3969913,16.9,29.4,9414.57,3
1776176147.505082,28.8,29.4,9424.77,3
1776176147.6160223,20.0,29.4,9423.61,3
1776176147.7256508,18.1,29.4,9422.47,3
1776176147.8389497,20.0,29.4,9415.34,2
1776176147.9470882,16.2,29.4,9431.29,2
1776176148.0549335,10.4,29.3,9389.02,2
1776176148.1629848,10.4,29.3,9388.07,2
1776176148.2713733,11.5,29.4,9405.61,2
1776176148.3793807,9.9,29.3,9394.98,2
1776176148.488227,21.3,29.2,9349.36,2
1776176148.5961854,12.2,29.2,9348.1,2
1776176148.7041438,15.2,27.0,8654.93,2
1776176148.8137267,31.0,27.0,8659.52,3
1776176148.9270897,37.4,27.1,8672.5,4
1776176149.0392768,37.4,27.0,8651.02,5
1776176149.1474366,26.3,27.0,8652.96,5
1776176149.2555516,24.6,27.0,8652.96,5
1776176149.3642247,36.6,27.0,8650.71,6
1776176149.4728975,39.7,27.0,8656.58,6
1776176149.5869727,39.2,27.0,8651.71,6
1776176149.6971643,33.9,27.0,8648.79,6
1776176149.8061974,27.2,27.0,8649.26,6
1776176149.916209,33.7,27.0,8646.92,5
1776176150.0254078,26.0,27.0,8638.31,5
1776176150.1358626,30.9,27.0,8639.05,5
1776176150.2441103,25.3,26.9,8633.25,5
1776176150.3530843,24.7,26.9,8630.39,5
1776176150.4623096,28.7,26.9,8626.95,5
1776176150.5706315,25.6,26.9,8627.68,5
1776176150.6785939,24.1,26.9,8625.65,4
1776176150.7922473,28.0,26.9,8622.41,4
1776176150.9001408,24.4,26.9,8624.68,4
1776176151.0081272,20.7,26.9,8622.57,3
1776176151.116243,12.8,26.9,8622.79,2
1776176151.224264,18.6,26.9,8622.57,3
1776176151.332379,16.2,26.9,8622.08,3
1776176151.441481,15.4,27.0,8634.47,3
1776176151.5495055,19.3,27.0,8634.54,4
1776176151.6574802,20.8,26.9,8627.89,4
1776176151.765392,25.6,26.9,8625.82,5
1776176151.8737118,24.7,26.9,8629.37,5
1776176151.9823596,25.0,26.9,8631.17,3
1776176152.0908213,18.2,26.9,8624.04,3
1776176152.1989415,15.5,26.9,8621.99,3
1776176152.3080492,16.0,26.9,8621.16,3
1776176152.4170632,20.0,26.9,8617.12,3
1776176152.5260367,18.4,26.9,8614.52,3
1776176152.6369555,20.8,26.9,8616.98,3
1776176152.7447236,15.7,26.9,8619.41,3
1776176152.8528295,15.1,26.9,8616.98,3
1776176152.961918,16.1,26.9,8616.21,3
1776176153.0698812,12.7,26.9,8615.57,2
1776176153.1789205,10.9,26.9,8615.41,2
1776176153.2868562,10.5,26.9,8615.97,2
1776176153.394717,9.8,26.9,8614.53,1
1776176153.5026286,6.4,26.9,8616.96,1
1776176153.6105082,7.6,26.9,8623.4,1
1776176153.7192574,5.2,26.9,8625.12,0
1776176153.8269942,1.2,26.9,8627.33,0
1776176153.934056,1.8,26.9,8629.5,0
