time,cpu,ram_pct,ram_mb,serving_requests
1776178666.338659,21.3,27.2,8721.43,3
1776178666.4466286,16.1,27.2,8719.04,3
1776178666.5546942,15.0,27.2,8721.2,3
1776178666.6623683,15.6,27.2,8718.73,3
1776178666.7702563,15.1,27.2,8710.41,3
1776178666.8781197,14.5,27.2,8705.44,1
1776178666.9868655,8.7,27.2,8706.34,1
1776178667.0947268,5.8,27.2,8705.14,1
1776178667.2026043,5.2,27.2,8705.6,1
1776178667.3105366,5.8,27.2,8705.43,1
1776178667.4194958,4.7,27.2,8705.11,1
1776178667.529145,10.9,27.2,8704.91,0
1776178667.6369421,1.2,27.2,8702.42,0
1776178667.7442765,0.0,27.2,8700.0,0
1776178667.851541,1.2,27.2,8700.06,0
1776178667.958781,0.6,27.2,8699.91,0
1776178668.0660489,6.4,27.2,8698.91,1
1776178668.1739852,5.8,27.2,8698.09,1
1776178668.28232,6.4,27.1,8697.29,1
1776178668.3908978,8.7,27.1,8697.01,1
1776178668.498802,6.9,27.2,8698.05,1
1776178668.6068885,5.8,27.2,8697.88,1
1776178668.7148685,5.2,27.2,8698.1,1
1776178668.8226166,16.3,27.2,8700.25,2
1776178668.9307694,10.5,27.2,8698.75,2
1776178669.0389307,21.3,27.1,8693.03,3
1776178669.1470835,15.1,27.1,8689.75,3
1776178669.2551117,16.1,27.1,8694.4,3
1776178669.3632548,14.5,27.1,8693.53,3
1776178669.4712343,15.6,27.1,8692.0,3
1776178669.5796125,15.5,27.1,8691.61,3
1776178669.6889644,18.3,27.1,8688.19,3
1776178669.79708,14.0,27.1,8683.32,2
1776178669.9050045,11.0,27.1,8684.28,2
1776178670.0134404,13.3,27.1,8683.74,2
1776178670.1219828,12.6,27.1,8684.17,2
1776178670.2305686,14.4,27.1,8683.27,2
1776178670.3386521,11.6,27.1,8682.52,2
1776178670.4466481,11.0,27.1,8682.13,2
1776178670.5544858,12.7,27.1,8684.1,1
1776178670.6621845,7.0,27.1,8685.26,1
1776178670.7700367,11.7,27.1,8696.0,2
1776178670.877994,10.5,27.2,8713.23,2
1776178670.9869065,18.5,27.0,8661.62,2
1776178671.0946484,11.6,27.1,8674.88,2
1776178671.2026484,10.5,27.1,8682.8,2
1776178671.3121896,12.5,27.1,8679.98,2
1776178671.4200447,13.5,27.1,8677.68,2
1776178671.5282142,11.6,27.1,8676.57,2
1776178671.6362898,11.5,27.1,8673.57,2
1776178671.7442193,9.9,27.1,8676.01,2
1776178671.852118,10.5,27.1,8675.6,2
1776178671.960085,12.0,27.1,8672.04,2
1776178672.0678163,9.9,27.1,8671.17,2
1776178672.175814,10.9,27.1,8673.87,2
1776178672.284544,12.7,27.1,8673.34,2
1776178672.3927667,12.7,27.1,8672.81,2
1776178672.5007613,13.2,27.1,8677.74,3
1776178672.6114748,20.5,27.3,8731.25,3
1776178672.7200809,17.8,27.2,8708.34,3
1776178672.8286526,19.5,27.2,8711.24,3
1776178672.9368343,14.0,27.2,8723.79,2
1776178673.0449152,10.3,27.2,8717.08,2
1776178673.1530511,9.4,27.2,8714.65,1
1776178673.2610273,7.5,27.2,8710.0,1
1776178673.3689482,5.8,27.2,8710.55,2
1776178673.4774752,13.8,27.2,8710.17,2
1776178673.5888429,16.4,27.2,8717.88,2
1776178673.6968873,11.0,27.2,8715.07,2
1776178673.8049116,10.4,27.2,8717.04,2
1776178673.9129002,19.1,27.3,8749.04,3
1776178674.0218406,17.2,27.2,8717.54,3
1776178674.1301436,17.9,27.2,8717.78,3
1776178674.2382,15.1,27.2,8715.89,3
1776178674.346382,16.1,27.2,8718.82,3
1776178674.4543855,15.0,27.2,8718.54,3
1776178674.5623171,16.1,27.2,8719.24,3
1776178674.6703207,16.4,27.2,8723.36,2
1776178674.7782147,11.5,27.2,8725.08,2
1776178674.8861718,10.5,27.2,8725.8,2
1776178674.9939613,9.9,27.2,8720.73,2
1776178675.101921,10.9,27.2,8719.54,2
1776178675.2105203,12.1,27.2,8721.01,2
1776178675.3185709,11.0,27.2,8720.49,1
1776178675.4268608,9.2,27.2,8718.69,1
1776178675.5348582,6.9,27.2,8714.5,1
1776178675.6430914,5.8,27.2,8712.84,1
1776178675.7511754,5.2,27.2,8713.2,0
1776178675.8591063,0.6,27.2,8712.91,0
1776178675.9664083,1.2,27.2,8714.64,0
1776178676.0739555,0.6,27.2,8716.36,0
1776178676.18109,0.6,27.2,8712.66,0
1776178676.2885354,18.0,27.3,8743.23,1
1776178676.3966272,6.4,27.3,8737.06,1
1776178676.5048182,6.3,27.3,8732.98,1
1776178676.6128118,5.3,27.3,8729.8,1
1776178676.7208452,5.8,27.3,8730.34,1
1776178676.8287272,5.8,27.3,8729.92,1
1776178676.936541,5.2,27.3,8730.48,1
1776178677.0444896,18.5,27.4,8768.15,3
1776178677.1527417,15.0,27.3,8735.3,3
1776178677.2607298,14.5,27.3,8737.71,3
1776178677.3688035,15.6,27.3,8740.82,3
1776178677.4769907,15.0,27.3,8733.4,3
1776178677.5858235,18.0,27.3,8731.97,3
1776178677.6936643,16.2,27.2,8729.5,3
1776178677.801836,21.4,27.2,8728.57,3
1776178677.9105155,17.6,27.2,8727.78,3
1776178678.0192807,17.9,27.2,8726.28,3
1776178678.1308947,21.1,27.2,8726.58,3
1776178678.2405155,18.6,27.2,8729.01,3
1776178678.348657,16.1,27.3,8729.98,3
1776178678.4565609,15.7,27.2,8728.7,3
1776178678.5646484,14.5,27.2,8729.22,2
1776178678.6726336,11.5,27.3,8731.66,2
1776178678.7805269,10.5,27.3,8733.08,2
1776178678.8885448,10.9,27.3,8731.04,2
1776178678.9964697,11.0,27.2,8726.12,1
1776178679.104557,5.2,27.2,8725.29,1
1776178679.2126107,5.8,27.2,8728.7,1
1776178679.320557,12.6,27.2,8727.05,2
1776178679.4289546,10.4,27.2,8728.01,1
1776178679.5369408,5.8,27.2,8720.82,1
1776178679.644874,5.2,27.2,8718.68,1
1776178679.752872,5.2,27.2,8716.16,1
1776178679.8608031,5.3,27.2,8716.61,1
1776178679.9687924,12.3,27.3,8746.77,2
1776178680.0767713,10.9,27.2,8714.49,2
1776178680.1864645,13.1,27.2,8706.88,2
1776178680.2945912,12.1,27.2,8708.19,2
1776178680.402673,10.5,27.2,8707.38,2
1776178680.5114694,12.7,27.2,8703.56,2
1776178680.6199257,13.6,27.2,8703.3,2
1776178680.7276747,9.9,27.2,8702.21,2
1776178680.8356426,10.9,27.2,8703.2,2
1776178680.9436405,10.0,27.2,8704.92,1
1776178681.0516596,6.3,27.2,8706.86,1
1776178681.1595387,5.2,27.2,8703.25,1
1776178681.2673726,5.8,27.2,8701.3,1
1776178681.3752687,6.4,27.2,8703.02,1
1776178681.4831789,5.8,27.2,8702.45,1
1776178681.5911493,5.8,27.2,8699.58,1
1776178681.6991496,6.4,27.2,8699.27,1
1776178681.8072553,6.3,27.2,8701.21,1
1776178681.9161818,9.2,27.2,8703.67,0
1776178682.0239518,1.7,27.2,8701.5,0
1776178682.131601,0.6,27.2,8703.19,0
1776178682.238952,1.2,27.2,8700.17,0
1776178682.3463826,0.6,27.2,8699.68,0
1776178682.454101,0.6,27.2,8702.6,0
1776178682.5614774,0.6,27.2,8704.79,0
1776178682.6685677,1.2,27.2,8704.79,0
1776178682.7761517,1.7,27.2,8706.02,0
1776178682.8837826,1.2,27.2,8708.69,0
1776178682.9912877,1.2,27.2,8705.28,0
1776178683.0997963,0.6,27.2,8707.23,0
1776178683.2071202,0.0,27.2,8709.91,0
1776178683.3145654,7.6,27.2,8706.13,1
1776178683.4225845,5.8,27.2,8706.87,1
1776178683.5306752,7.0,27.2,8709.29,1
1776178683.6385934,7.0,27.2,8711.2,1
1776178683.7465088,5.8,27.2,8712.43,1
1776178683.8543954,5.2,27.2,8708.2,1
1776178683.9621148,5.2,27.2,8709.92,1
1776178684.069725,6.4,27.2,8711.86,1
1776178684.1775231,4.7,27.2,8713.09,1
1776178684.2871068,9.1,27.2,8711.61,1
1776178684.3950682,7.0,27.2,8712.84,1
1776178684.5030348,6.4,27.2,8714.98,1
1776178684.6109982,5.2,27.2,8711.59,1
1776178684.718722,7.5,27.2,8712.82,1
1776178684.8266459,5.8,27.2,8713.56,1
1776178684.9347074,4.6,27.2,8715.14,0
1776178685.0426455,1.2,27.2,8714.78,0
1776178685.1505375,11.1,27.2,8711.75,1
1776178685.258507,5.8,27.2,8713.44,1
1776178685.3664422,8.2,27.2,8715.38,1
1776178685.4745095,6.4,27.2,8713.91,1
1776178685.5828068,7.4,27.2,8706.34,1
1776178685.690955,8.7,27.2,8709.29,1
1776178685.7989416,5.8,27.2,8710.73,1
1776178685.907111,4.7,27.2,8711.96,1
1776178686.0150673,5.8,27.2,8710.04,1
1776178686.1230319,7.6,27.2,8710.53,1
1776178686.2309546,7.0,27.2,8716.91,1
1776178686.338693,11.0,27.2,8718.29,1
1776178686.4469037,6.4,27.2,8719.24,1
1776178686.5547507,4.7,27.2,8716.39,1
1776178686.6626077,5.3,27.2,8716.25,1
1776178686.7704692,5.8,27.2,8714.2,0
1776178686.87831,1.2,27.2,8713.81,0
1776178686.9858184,1.2,27.2,8715.24,0
1776178687.0935693,1.2,27.2,8712.26,0
1776178687.200744,2.9,27.2,8714.42,1
1776178687.3105996,10.2,27.2,8714.66,1
1776178687.4185605,5.2,27.2,8711.49,1
1776178687.5276525,17.2,27.2,8712.7,2
1776178687.6356504,9.8,27.2,8713.33,2
1776178687.7435882,10.5,27.2,8714.26,2
1776178687.8515193,10.4,27.2,8717.92,2
1776178687.9594984,10.4,27.2,8720.35,2
1776178688.0673063,9.9,27.2,8721.58,2
1776178688.1752682,14.5,27.2,8714.94,3
1776178688.285007,20.9,27.1,8690.91,3
1776178688.3932567,17.9,27.1,8689.4,4
1776178688.503608,25.8,27.1,8689.33,4
1776178688.6126316,22.4,27.1,8688.18,4
1776178688.7206633,22.1,27.1,8682.51,4
1776178688.8318174,25.8,27.1,8682.03,4
1776178688.9409409,28.2,27.1,8688.8,5
1776178689.0502064,24.6,27.2,8704.77,5
1776178689.15815,21.1,27.2,8704.77,4
1776178689.2661562,27.0,27.2,8701.41,5
1776178689.374256,24.1,27.1,8672.07,5
1776178689.4887402,37.2,27.1,8673.52,6
1776178689.5975783,29.7,27.1,8672.12,6
1776178689.7063396,24.9,27.1,8669.86,5
1776178689.8144488,24.3,27.0,8662.66,5
1776178689.9235537,25.4,27.0,8662.63,4
1776178690.0339699,24.2,27.1,8669.71,4
1776178690.1419494,20.9,27.1,8673.45,4
1776178690.2500386,19.8,27.1,8675.25,4
1776178690.3592312,22.3,27.1,8676.98,4
1776178690.46749,18.4,27.1,8677.06,3
1776178690.5756087,14.5,27.1,8677.28,3
1776178690.6897361,23.6,27.1,8682.33,4
1776178690.800522,25.3,27.1,8682.09,4
1776178690.9096727,21.1,27.1,8680.88,4
1776178691.0186076,22.4,27.1,8680.58,4
1776178691.1266441,20.2,27.1,8681.54,3
1776178691.2347207,15.1,27.1,8683.26,3
1776178691.3426616,15.5,27.1,8681.74,4
1776178691.4507542,25.7,27.1,8688.7,4
1776178691.5596132,19.0,27.1,8688.38,2
1776178691.6673584,15.7,27.1,8694.57,2
1776178691.775062,11.0,27.1,8696.52,2
1776178691.883114,9.9,27.1,8692.88,2
1776178691.9911191,22.4,27.1,8693.53,3
1776178692.0993145,15.6,27.1,8690.99,3
1776178692.207292,15.6,27.1,8688.48,3
1776178692.3187108,18.1,27.1,8689.21,2
1776178692.428214,14.2,27.1,8687.48,2
1776178692.53627,11.6,27.1,8687.71,2
1776178692.6443079,10.4,27.1,8688.95,2
1776178692.7523386,11.0,27.1,8684.84,2
1776178692.8602772,10.5,27.1,8685.0,2
1776178692.9681878,9.4,27.1,8683.36,2
1776178693.0761387,10.4,27.1,8687.52,2
1776178693.1858091,18.9,27.1,8685.25,3
1776178693.2971883,16.9,27.1,8685.21,3
1776178693.40522,14.0,27.1,8681.64,2
1776178693.5158408,21.2,27.2,8724.23,3
1776178693.6247993,20.2,27.1,8690.9,3
1776178693.7354538,16.4,27.1,8692.38,2
1776178693.8434806,10.4,27.1,8689.6,2
1776178693.9515269,10.9,27.1,8692.01,2
1776178694.0602763,9.8,27.1,8692.56,2
1776178694.1683285,9.9,27.1,8692.8,2
1776178694.2761943,10.4,27.1,8689.85,2
1776178694.3839355,11.0,27.1,8681.97,2
1776178694.4917543,10.9,27.1,8683.65,2
1776178694.599599,12.2,27.1,8684.32,2
1776178694.707741,13.9,27.1,8683.23,2
1776178694.8169692,14.3,27.1,8682.56,2
1776178694.928859,13.4,27.1,8681.1,1
1776178695.036938,6.4,27.1,8680.55,1
1776178695.144726,5.8,27.1,8681.79,1
1776178695.2526329,5.2,27.1,8683.67,1
1776178695.3616624,6.9,27.1,8677.61,0
1776178695.4695506,1.7,27.1,8678.11,0
1776178695.5771651,0.6,27.1,8678.07,0
1776178695.6846726,1.2,27.1,8679.42,0
1776178695.7931392,1.7,27.1,8679.36,0
1776178695.900898,5.2,27.1,8680.59,1
1776178696.0100844,8.6,27.1,8678.79,1
1776178696.1178422,4.7,27.1,8681.25,1
1776178696.2257342,18.0,27.1,8689.55,2
1776178696.3335,26.0,27.2,8720.29,3
1776178696.4417386,15.2,27.1,8684.02,3
1776178696.5498438,15.0,27.1,8686.46,3
1776178696.657847,15.4,27.1,8691.61,3
1776178696.765893,15.1,27.1,8693.08,3
1776178696.8738797,15.7,27.1,8691.49,3
1776178696.9833543,17.6,27.1,8689.76,3
1776178697.0915856,18.4,27.1,8689.7,3
1776178697.1997197,15.1,27.1,8691.43,3
1776178697.3083766,14.5,27.1,8691.88,3
1776178697.4181614,19.3,27.1,8693.11,3
1776178697.5284774,18.8,27.1,8688.39,3
1776178697.636608,16.3,27.1,8690.6,3
1776178697.7446136,12.7,27.1,8691.55,2
1776178697.8527298,11.5,27.1,8685.5,2
1776178697.9606316,10.4,27.1,8685.21,2
1776178698.0685456,10.5,27.1,8682.28,2
1776178698.1764238,9.2,27.1,8684.25,1
1776178698.2843938,2.9,27.1,8681.0,0
1776178698.3920183,1.2,27.1,8682.96,0
1776178698.4993405,1.2,27.1,8682.33,0
1776178698.6069825,1.2,27.1,8684.79,0
1776178698.7141132,2.3,27.1,8684.62,0
1776178698.8217423,1.2,27.1,8680.49,0
1776178698.9294343,0.6,27.1,8679.44,0
1776178699.0369017,1.2,27.1,8678.98,0
1776178699.144223,0.6,27.1,8681.16,0
1776178699.2514384,1.2,27.1,8682.12,0
1776178699.3587067,0.0,27.1,8680.39,0
1776178699.4663312,1.2,27.1,8682.12,0
1776178699.5737002,1.7,27.1,8682.11,0
1776178699.6810606,0.0,27.1,8677.73,0
1776178699.788214,1.2,27.1,8678.4,0
1776178699.8964424,1.1,27.1,8680.53,0
1776178700.0035582,0.0,27.1,8679.06,0
1776178700.1109543,0.6,27.1,8680.29,0
1776178700.2182221,1.2,27.1,8680.61,0
1776178700.3256278,1.2,27.1,8682.79,0
1776178700.4335074,0.6,27.1,8684.51,0
1776178700.5408564,23.1,27.1,8692.27,2
1776178700.6489067,14.0,27.1,8674.63,2
1776178700.7567217,10.5,27.1,8671.32,2
1776178700.864421,11.0,27.1,8687.48,2
1776178700.9722474,13.2,27.1,8688.43,2
1776178701.0801556,16.9,27.2,8717.4,3
1776178701.1897259,18.8,27.1,8678.72,3
1776178701.2977512,15.1,27.1,8676.27,3
1776178701.4057643,15.7,27.1,8678.52,3
1776178701.515674,20.2,27.1,8677.54,3
1776178701.625615,19.3,27.1,8679.26,3
1776178701.7349951,18.9,27.1,8682.21,3
1776178701.8431444,14.5,27.1,8681.15,3
1776178701.9511564,16.9,27.1,8682.86,3
1776178702.05902,15.6,27.1,8684.09,3
1776178702.1669507,14.6,27.1,8684.16,3
1776178702.2749014,15.1,27.1,8680.73,3
1776178702.384704,17.1,27.1,8682.91,2
1776178702.4931722,13.2,27.1,8681.85,2
1776178702.6011553,7.6,27.1,8683.82,1
1776178702.708987,5.3,27.1,8681.18,1
1776178702.816942,5.2,27.1,8678.74,0
1776178702.924711,1.7,27.1,8677.82,0
1776178703.0324938,0.0,27.1,8680.0,0
1776178703.1400287,1.2,27.1,8681.73,0
1776178703.248312,0.6,27.1,8675.69,0
1776178703.3558218,0.6,27.1,8673.31,0
1776178703.4634333,1.2,27.1,8675.0,0
1776178703.5708606,3.5,27.1,8682.9,0
1776178703.6785934,0.6,27.1,8682.2,0
1776178703.7858615,1.2,27.1,8680.58,0
1776178703.8932512,0.0,27.1,8682.52,0
1776178704.000391,1.7,27.1,8681.03,0
1776178704.1077023,0.6,27.1,8681.1,0
1776178704.21582,6.4,27.1,8682.71,1
1776178704.3237581,5.2,27.1,8681.09,1
1776178704.4317412,5.3,27.1,8678.75,1
1776178704.5395691,5.8,27.1,8680.19,1
1776178704.6474528,5.2,27.1,8677.62,1
1776178704.7553213,7.0,27.1,8679.84,1
1776178704.863348,6.4,27.1,8681.37,1
1776178704.9713476,6.3,27.1,8680.31,1
1776178705.079239,5.2,27.1,8675.93,1
1776178705.1877735,8.1,27.1,8674.31,1
1776178705.295959,6.9,27.1,8676.28,1
1776178705.403949,7.6,27.1,8676.86,1
1776178705.512007,6.4,27.1,8676.19,1
1776178705.6199892,6.4,27.1,8677.88,1
1776178705.7278962,5.2,27.1,8680.07,1
1776178705.8357923,5.8,27.1,8680.79,1
1776178705.9438896,5.8,27.1,8683.48,1
1776178706.0517254,2.9,27.1,8683.73,0
1776178706.1595914,8.7,27.1,8680.89,1
1776178706.2675703,11.7,27.2,8700.41,1
1776178706.3754566,6.4,27.1,8679.5,1
1776178706.4836638,7.5,27.1,8678.82,1
1776178706.5918095,7.6,27.1,8678.14,1
1776178706.6998074,5.8,27.1,8678.88,1
1776178706.8075185,5.8,27.1,8679.79,1
1776178706.91521,8.0,27.1,8678.75,1
1776178707.02326,5.3,27.1,8680.47,1
1776178707.131348,5.2,27.1,8680.12,1
1776178707.239281,5.8,27.1,8679.59,1
1776178707.347094,5.3,27.1,8682.25,1
1776178707.4551632,5.2,27.1,8681.62,1
1776178707.5630722,6.9,27.1,8678.06,1
1776178707.6709194,16.9,27.1,8678.3,2
1776178707.7789488,8.8,27.1,8678.76,1
1776178707.886897,6.4,27.1,8674.79,1
1776178707.9948657,5.2,27.1,8675.48,1
1776178708.1027594,5.8,27.1,8674.8,1
1776178708.2113547,8.0,27.1,8675.05,1
1776178708.3192728,19.1,27.1,8674.42,2
1776178708.4273515,10.4,27.1,8672.05,2
1776178708.535566,11.0,27.1,8674.99,2
1776178708.6436708,11.5,27.1,8675.3,2
1776178708.751851,9.8,27.1,8675.23,2
1776178708.859973,13.2,27.1,8676.98,2
1776178708.9680219,10.5,27.1,8674.92,2
1776178709.0761182,10.4,27.1,8676.89,2
1776178709.1844795,11.7,27.1,8674.88,2
1776178709.292434,13.3,27.1,8671.11,2
1776178709.4006586,10.4,27.1,8670.72,2
1776178709.5096126,12.1,27.1,8673.49,1
1776178709.6175334,7.0,27.1,8675.45,1
1776178709.7255247,5.8,27.1,8678.62,1
1776178709.8335412,17.3,27.1,8675.66,2
1776178709.9416597,10.9,27.1,8674.13,2
1776178710.0497081,9.9,27.1,8674.66,2
1776178710.1575878,10.9,27.1,8677.41,2
1776178710.2654366,9.9,27.1,8678.61,2
1776178710.373313,21.5,27.1,8675.39,3
1776178710.4825149,16.0,27.1,8673.94,3
1776178710.590524,19.1,27.1,8678.69,3
1776178710.6984684,15.1,27.1,8679.05,3
1776178710.8066576,24.1,27.1,8683.43,4
1776178710.9162514,24.4,27.1,8682.41,4
1776178711.0246472,22.4,27.1,8681.17,4
1776178711.1345434,25.0,27.1,8679.34,4
1776178711.2425392,21.7,27.1,8679.11,4
1776178711.35068,19.7,27.1,8677.59,4
1776178711.458825,21.3,27.1,8675.94,4
1776178711.5667534,20.7,27.1,8677.13,4
1776178711.6758795,19.5,27.1,8679.1,3
1776178711.7860804,14.8,27.1,8676.14,2
1776178711.8939884,9.9,27.1,8677.34,2
1776178712.0017228,11.6,27.1,8676.52,2
1776178712.109661,10.4,27.1,8676.19,2
1776178712.2176387,8.1,27.1,8676.23,1
1776178712.3256369,5.2,27.1,8668.84,1
1776178712.4349198,9.7,27.1,8666.63,1
1776178712.5427117,17.9,27.1,8670.11,1
1776178712.650632,6.4,27.1,8670.19,1
1776178712.7585826,5.8,27.1,8668.57,1
1776178712.866518,6.4,27.1,8669.44,1
1776178712.974442,12.1,27.1,8671.09,2
1776178713.082626,11.6,27.1,8669.88,2
1776178713.1915586,14.3,27.1,8672.06,2
1776178713.299559,9.8,27.1,8673.29,2
1776178713.4076633,11.0,27.1,8674.52,2
1776178713.5165415,14.4,27.1,8672.43,2
1776178713.62453,12.9,27.1,8687.54,2
1776178713.732473,10.4,27.1,8685.96,2
1776178713.8405535,10.4,27.1,8682.23,2
1776178713.9485517,9.9,27.1,8685.16,2
1776178714.056399,21.3,27.1,8684.61,3
1776178714.1644027,13.3,27.1,8683.51,2
1776178714.272393,10.4,27.1,8687.45,2
1776178714.3803735,11.0,27.1,8684.74,2
1776178714.488244,10.5,27.1,8687.18,2
1776178714.5961795,10.4,27.1,8681.46,2
1776178714.7040248,9.9,27.1,8681.95,2
1776178714.8133364,22.2,27.1,8683.39,2
1776178714.9217472,11.0,27.1,8681.14,2
1776178715.0301785,13.9,27.1,8679.68,2
1776178715.1381347,10.5,27.1,8677.35,2
1776178715.2462304,10.4,27.1,8676.36,2
1776178715.3542635,12.8,27.1,8674.58,2
1776178715.4621844,10.4,27.1,8671.42,2
1776178715.5701933,10.5,27.1,8670.08,2
1776178715.678137,10.4,27.1,8670.64,2
1776178715.7872782,13.2,27.1,8671.97,2
1776178715.8953335,17.5,27.1,8672.58,3
1776178716.0032046,15.6,27.1,8670.47,3
1776178716.1132145,16.5,27.1,8669.23,2
1776178716.221317,13.4,27.1,8674.86,2
1776178716.3290188,16.4,27.1,8689.76,2
1776178716.4369733,10.4,27.1,8686.89,2
1776178716.5449595,9.9,27.1,8688.81,2
1776178716.6528752,8.1,27.1,8690.78,1
1776178716.7618315,5.7,27.1,8692.48,1
1776178716.8696666,15.0,27.1,8693.84,2
1776178716.9775558,10.5,27.1,8691.43,2
1776178717.086866,13.3,27.1,8688.95,2
1776178717.1947331,12.2,27.1,8687.11,2
1776178717.3027422,10.4,27.1,8687.15,2
1776178717.4142306,14.0,27.1,8686.93,2
1776178717.5224416,17.4,27.3,8740.26,2
1776178717.6305575,13.9,27.2,8702.61,2
1776178717.738559,11.0,27.2,8705.03,2
1776178717.8466032,10.4,27.2,8705.03,2
1776178717.9543529,9.4,27.2,8706.26,2
1776178718.0622938,11.0,27.2,8703.31,2
1776178718.1702182,10.5,27.2,8703.31,2
1776178718.278169,11.0,27.2,8702.14,2
1776178718.3874524,13.2,27.2,8698.12,2
1776178718.4955354,11.7,27.1,8696.72,2
1776178718.603709,9.9,27.1,8691.23,2
1776178718.7117493,10.9,27.1,8692.71,2
1776178718.820042,8.7,27.1,8693.99,1
1776178718.9283695,9.3,27.1,8696.42,1
1776178719.0361724,6.4,27.1,8696.42,1
1776178719.144048,5.8,27.1,8693.92,1
1776178719.2521713,4.7,27.1,8693.75,0
1776178719.3599944,1.2,27.1,8692.46,0
1776178719.4677637,7.6,27.1,8692.75,1
1776178719.575775,5.8,27.1,8691.94,1
1776178719.6849039,7.5,27.1,8687.96,1
1776178719.7931528,8.1,27.1,8687.19,1
1776178719.901033,4.7,27.1,8687.19,1
1776178720.0090988,5.8,27.1,8690.01,1
1776178720.1170325,5.2,27.1,8692.47,1
1776178720.224801,5.2,27.1,8693.7,1
1776178720.3327217,6.4,27.1,8692.52,1
1776178720.4405587,5.3,27.1,8694.98,1
1776178720.548421,5.2,27.1,8696.2,1
1776178720.6563869,5.8,27.1,8689.56,1
1776178720.7643397,5.7,27.1,8689.66,1
1776178720.8721693,5.8,27.1,8692.35,1
1776178720.979993,5.3,27.1,8688.4,1
1776178721.0887268,9.7,27.1,8687.57,0
1776178721.196603,0.6,27.1,8687.57,0
1776178721.303834,1.2,27.1,8686.17,0
1776178721.4111304,1.2,27.1,8686.17,0
1776178721.5188823,1.2,27.1,8682.1,0
1776178721.6263247,1.2,27.1,8683.8,0
1776178721.7338047,4.1,27.1,8684.09,0
1776178721.8412068,1.2,27.1,8684.06,0
1776178721.948701,1.7,27.1,8685.29,0
1776178722.056174,0.6,27.1,8687.47,0
1776178722.1644003,1.1,27.1,8688.7,0
1776178722.2715874,0.6,27.1,8685.72,0
1776178722.378987,0.6,27.1,8682.07,0
1776178722.4864717,1.2,27.1,8680.67,0
1776178722.5939233,2.3,27.1,8681.48,0
1776178722.7014623,0.6,27.1,8681.12,0
1776178722.809008,2.3,27.1,8684.01,0
1776178722.9166937,1.2,27.1,8683.6,0
1776178723.0244696,1.7,27.1,8681.05,0
1776178723.1319609,0.6,27.1,8681.79,0
1776178723.239327,9.9,27.1,8681.28,1
1776178723.3473296,5.8,27.1,8683.73,1
1776178723.455254,6.4,27.1,8680.17,1
1776178723.5667439,7.9,27.1,8690.96,1
1776178723.6745598,5.8,27.1,8692.93,1
1776178723.7834897,7.5,27.1,8690.42,1
1776178723.8915298,10.5,27.1,8684.73,2
1776178724.0005388,21.1,27.2,8711.05,3
1776178724.1143177,17.6,27.1,8674.3,3
1776178724.222982,18.3,27.1,8671.52,3
1776178724.3332355,18.1,27.1,8671.02,3
1776178724.4412253,15.6,27.1,8669.9,3
1776178724.549309,14.5,27.1,8670.93,3
1776178724.6579537,27.6,27.1,8673.71,4
1776178724.7658608,20.2,27.1,8673.14,4
1776178724.874236,22.0,27.1,8673.7,4
1776178724.983023,17.3,27.1,8672.8,3
1776178725.0909228,16.1,27.1,8670.62,3
1776178725.1990578,15.6,27.1,8670.34,3
1776178725.3072112,15.1,27.1,8668.22,3
1776178725.4154212,21.1,27.1,8667.75,3
1776178725.5243068,17.4,27.1,8668.88,3
1776178725.6353047,21.8,27.1,8669.02,3
1776178725.7432604,14.0,27.1,8668.34,2
1776178725.851421,9.2,27.1,8667.55,1
1776178725.9592783,12.2,27.1,8668.07,2
1776178726.0672963,10.4,27.1,8667.29,2
1776178726.1752646,9.9,27.1,8668.52,2
1776178726.2843034,19.8,27.2,8704.88,2
1776178726.3923662,13.8,27.2,8700.21,2
1776178726.500634,15.7,27.2,8721.75,3
1776178726.6091392,16.7,27.1,8678.64,3
1776178726.7170122,17.7,27.1,8681.55,2
1776178726.8250372,11.0,27.1,8680.72,2
1776178726.9330623,21.4,27.2,8729.48,3
1776178727.041132,14.6,27.2,8698.22,3
1776178727.1491222,22.0,27.2,8698.3,4
1776178727.257386,19.1,27.2,8698.77,4
1776178727.3654547,20.7,27.2,8711.57,4
1776178727.47353,20.7,27.2,8707.54,4
1776178727.5830376,20.6,27.2,8705.99,4
1776178727.6915107,24.1,27.2,8706.95,5
1776178727.8007123,29.7,27.3,8742.58,5
1776178727.9095817,25.3,27.3,8740.16,5
1776178728.0182893,25.7,27.3,8738.95,4
1776178728.1295114,24.2,27.3,8739.69,4
1776178728.239538,23.9,27.2,8708.65,4
1776178728.348429,20.1,27.2,8706.85,3
1776178728.4565563,20.9,27.2,8709.69,4
1776178728.5645776,20.1,27.2,8705.43,4
1776178728.6726272,20.2,27.2,8705.68,4
1776178728.780977,19.8,27.2,8705.9,4
1776178728.894135,28.7,27.2,8713.75,4
1776178729.0023267,25.9,27.3,8733.4,5
1776178729.1122768,27.1,27.2,8717.54,5
1776178729.2210426,26.3,27.2,8716.21,3
1776178729.3304374,18.9,27.2,8714.69,3
1776178729.438521,15.0,27.2,8712.27,3
1776178729.5464234,14.0,27.2,8713.23,3
1776178729.6544187,15.7,27.2,8715.44,3
1776178729.762309,15.0,27.2,8715.44,3
1776178729.870191,14.5,27.2,8715.02,3
