time,cpu,ram_pct,ram_mb,serving_requests
1776180595.9465837,6.4,27.3,8739.35,1
1776180596.0544233,5.2,27.3,8741.54,0
1776180596.1624281,1.2,27.3,8744.21,0
1776180596.270086,9.3,27.4,8791.36,0
1776180596.3779697,1.7,27.4,8786.38,0
1776180596.4857237,1.2,27.4,8788.11,0
1776180596.5931468,1.2,27.4,8790.44,0
1776180596.7008953,0.6,27.4,8782.61,0
1776180596.808145,1.7,27.4,8779.55,0
1776180596.9158025,1.2,27.4,8771.73,1
1776180597.025881,10.8,27.4,8772.2,1
1776180597.133873,5.8,27.4,8771.73,1
1776180597.241667,5.3,27.4,8771.98,1
1776180597.3497157,6.9,27.4,8764.4,1
1776180597.4575958,5.2,27.4,8765.6,1
1776180597.5653813,5.8,27.3,8761.62,1
1776180597.6730084,5.8,27.3,8759.09,1
1776180597.7809482,5.8,27.3,8759.15,1
1776180597.889407,9.2,27.3,8757.36,1
1776180597.997419,6.9,27.3,8757.79,1
1776180598.1054652,5.8,27.3,8759.23,1
1776180598.2134502,5.8,27.3,8760.1,2
1776180598.3227298,15.5,27.3,8758.07,2
1776180598.4306667,11.0,27.3,8759.79,2
1776180598.53856,9.8,27.3,8758.14,1
1776180598.6465082,5.8,27.3,8758.14,1
1776180598.754304,16.3,27.3,8760.78,2
1776180598.8623402,10.5,27.3,8761.67,2
1776180598.970349,10.5,27.3,8756.27,2
1776180599.0782723,11.0,27.3,8751.27,2
1776180599.1881003,13.6,27.3,8753.45,2
1776180599.295995,12.1,27.3,8752.23,2
1776180599.4039228,10.5,27.3,8751.28,2
1776180599.5124316,13.4,27.3,8750.32,2
1776180599.6205504,12.1,27.3,8749.78,2
1776180599.7287164,11.0,27.3,8749.87,2
1776180599.836861,10.3,27.3,8750.41,2
1776180599.944895,10.5,27.3,8748.7,2
1776180600.052926,10.5,27.3,8748.73,2
1776180600.1608915,8.7,27.3,8750.7,1
1776180600.2686515,12.8,27.3,8753.34,2
1776180600.3765237,11.0,27.3,8753.59,2
1776180600.485179,13.2,27.3,8752.66,2
1776180600.5935323,12.1,27.3,8754.38,2
1776180600.7015326,13.3,27.3,8755.32,2
1776180600.8109572,12.0,27.3,8752.15,1
1776180600.9197059,9.1,27.3,8748.59,1
1776180601.027414,5.8,27.3,8748.5,1
1776180601.1354017,6.9,27.3,8747.51,1
1776180601.243274,13.3,27.3,8752.46,2
1776180601.351206,9.3,27.3,8753.68,2
1776180601.4592779,11.0,27.3,8751.56,2
1776180601.567257,9.9,27.3,8751.56,2
1776180601.6751707,10.5,27.3,8749.53,2
1776180601.7852516,14.7,27.3,8749.53,2
1776180601.8929555,12.7,27.3,8745.46,2
1776180602.0009098,11.0,27.3,8745.44,2
1776180602.1097538,7.6,27.3,8739.48,1
1776180602.2178218,5.8,27.3,8738.12,1
1776180602.3259413,5.8,27.3,8740.34,1
1776180602.434221,17.3,27.3,8742.99,2
1776180602.542385,9.8,27.3,8746.92,2
1776180602.650575,11.0,27.3,8745.42,2
1776180602.7584856,11.0,27.3,8744.26,2
1776180602.8663933,10.5,27.3,8746.46,2
1776180602.9743838,10.5,27.3,8742.74,2
1776180603.0831938,8.1,27.3,8738.47,1
1776180603.1909595,5.8,27.3,8738.71,1
1776180603.2998343,6.3,27.3,8740.93,1
1776180603.408306,6.3,27.3,8743.13,1
1776180603.5169373,10.4,27.3,8739.58,1
1776180603.62493,7.6,27.3,8744.52,1
1776180603.7329252,5.2,27.3,8742.18,1
1776180603.8409264,5.2,27.3,8742.68,1
1776180603.9487355,5.8,27.3,8741.14,1
1776180604.0566463,5.8,27.3,8742.73,1
1776180604.16451,4.6,27.3,8741.56,0
1776180604.2722363,0.6,27.3,8739.28,0
1776180604.3795753,1.7,27.3,8740.51,0
1776180604.4871886,0.6,27.3,8738.47,0
1776180604.5947037,1.2,27.3,8740.86,0
1776180604.7019224,0.6,27.3,8742.59,0
1776180604.809285,0.6,27.3,8737.68,0
1776180604.9168675,1.2,27.3,8738.2,0
1776180605.0243673,1.2,27.3,8737.79,0
1776180605.1321359,0.0,27.3,8735.78,0
1776180605.2394567,1.7,27.3,8736.73,0
1776180605.3468816,12.3,27.3,8738.17,1
1776180605.4548984,5.3,27.3,8737.27,1
1776180605.5628247,4.7,27.3,8739.21,1
1776180605.670702,12.7,27.3,8734.71,2
1776180605.7786455,11.5,27.3,8734.5,2
1776180605.887489,12.7,27.3,8733.36,2
1776180605.9956686,20.9,27.3,8748.21,3
1776180606.1037235,15.0,27.3,8750.07,3
1776180606.2147279,21.3,27.3,8752.25,4
1776180606.3384068,36.4,27.4,8788.19,4
1776180606.4464207,20.2,27.4,8788.19,4
1776180606.554505,26.6,27.5,8796.08,5
1776180606.6624675,24.7,27.4,8793.75,5
1776180606.7705963,23.1,27.4,8787.36,5
1776180606.878605,26.4,27.4,8786.66,5
1776180606.9925292,42.4,27.6,8826.36,6
1776180607.1008532,28.2,27.4,8792.87,6
1776180607.2096658,30.3,27.3,8758.48,5
1776180607.3190389,29.5,27.4,8773.83,5
1776180607.4300978,28.8,27.4,8771.74,5
1776180607.5386772,27.0,27.3,8740.71,4
1776180607.646752,19.1,27.3,8742.43,3
1776180607.7551813,15.7,27.3,8752.49,3
1776180607.8638222,18.9,27.3,8752.11,3
1776180607.9719465,15.2,27.3,8751.89,3
1776180608.079877,15.0,27.3,8754.35,3
1776180608.1904778,19.2,27.3,8754.57,3
1776180608.2985198,15.7,27.3,8755.04,3
1776180608.406483,15.0,27.3,8758.23,2
1776180608.5144625,11.0,27.3,8755.6,2
1776180608.6224563,9.3,27.3,8752.74,1
1776180608.730354,6.4,27.3,8759.11,1
1776180608.8382142,7.0,27.4,8763.76,1
1776180608.9459698,5.8,27.4,8764.38,1
1776180609.0537941,6.4,27.3,8760.58,1
1776180609.1623483,8.8,27.3,8757.5,1
1776180609.2703545,7.0,27.3,8760.18,1
1776180609.3783472,4.7,27.3,8761.63,0
1776180609.4862168,1.2,27.3,8756.29,0
1776180609.593488,0.6,27.3,8758.01,0
1776180609.7006962,1.2,27.3,8758.08,0
1776180609.8077857,1.2,27.3,8754.15,0
1776180609.9149108,0.6,27.3,8753.41,0
1776180610.022316,0.6,27.3,8753.25,0
1776180610.12973,1.2,27.3,8754.48,0
1776180610.2371264,2.9,27.3,8755.71,0
1776180610.3450289,1.2,27.3,8754.11,0
1776180610.4524367,11.2,27.3,8752.93,1
1776180610.5602806,5.2,27.3,8751.63,1
1776180610.6681216,17.3,27.3,8740.52,2
1776180610.7758515,11.6,27.3,8739.72,2
1776180610.8844047,12.2,27.3,8746.08,2
1776180610.9922438,25.1,27.2,8716.0,3
1776180611.1002421,15.0,27.2,8717.2,3
1776180611.2087114,17.6,27.3,8733.68,4
1776180611.3186507,28.6,27.2,8728.46,4
1776180611.4282901,24.4,27.2,8726.58,4
1776180611.540062,35.4,27.3,8756.98,5
1776180611.6487684,24.1,27.3,8758.7,5
1776180611.7567806,25.1,27.3,8759.68,5
1776180611.8648043,23.8,27.3,8755.29,5
1776180611.9728568,24.9,27.2,8724.16,5
1776180612.0837371,27.1,27.2,8726.59,5
1776180612.1949847,29.1,27.2,8726.84,4
1776180612.303133,19.2,27.2,8727.31,5
1776180612.4121113,33.9,27.2,8718.21,5
1776180612.5199065,26.6,27.2,8722.67,5
1776180612.6290178,28.4,27.2,8724.16,4
1776180612.737725,23.3,27.2,8724.11,4
1776180612.8457873,20.1,27.2,8726.07,3
1776180612.953751,14.6,27.2,8725.16,3
1776180613.0616775,15.6,27.2,8724.52,3
1776180613.169505,14.1,27.2,8723.34,3
1776180613.2774453,20.8,27.2,8729.45,3
1776180613.3893607,22.0,27.2,8729.1,3
1776180613.4972913,16.9,27.3,8731.07,3
1776180613.6053104,18.0,27.3,8741.64,3
1776180613.7141118,18.5,27.3,8740.49,3
1776180613.822114,16.2,27.3,8738.3,3
1776180613.93001,15.1,27.3,8733.26,3
1776180614.0378687,13.3,27.2,8726.2,2
1776180614.1458461,10.4,27.2,8724.8,3
1776180614.253841,27.2,27.2,8701.89,4
1776180614.361964,21.4,27.2,8704.27,4
1776180614.469985,20.8,27.2,8718.18,4
1776180614.5790591,19.4,27.2,8720.89,3
1776180614.6870453,15.1,27.2,8720.49,3
1776180614.7951932,16.1,27.2,8718.7,3
1776180614.9031684,16.1,27.2,8719.73,4
1776180615.0176618,28.3,27.2,8721.67,4
1776180615.1274946,18.3,27.2,8723.61,3
1776180615.2362895,20.6,27.2,8722.59,3
1776180615.3442512,19.2,27.2,8720.28,3
1776180615.4522274,21.8,27.2,8717.68,4
1776180615.5604172,19.2,27.2,8716.36,4
1776180615.6685483,19.7,27.2,8714.28,4
1776180615.7765653,25.6,27.3,8750.26,5
1776180615.8878446,30.9,27.3,8747.88,5
1776180615.9969592,37.1,27.3,8752.91,6
1776180616.1056092,28.9,27.2,8722.71,6
1776180616.2154799,33.5,27.2,8715.54,5
1776180616.325161,34.5,27.3,8750.17,4
1776180616.436335,25.4,27.3,8745.65,4
1776180616.544337,26.6,27.3,8756.54,5
1776180616.6524308,26.2,27.2,8725.0,5
1776180616.76231,27.6,27.3,8743.33,5
1776180616.870197,26.4,27.3,8744.05,5
1776180616.9799564,26.9,27.3,8761.05,4
1776180617.0910935,26.0,27.3,8759.34,4
1776180617.1992486,22.4,27.3,8759.46,4
1776180617.3075514,20.8,27.3,8757.58,3
1776180617.4156506,23.1,27.3,8756.98,4
1776180617.5248485,22.3,27.3,8756.0,4
1776180617.632738,21.2,27.3,8753.36,4
1776180617.7407196,19.1,27.3,8752.67,3
1776180617.8488884,14.5,27.3,8753.63,3
1776180617.9569461,13.5,27.3,8753.26,2
1776180618.0648558,10.4,27.3,8751.85,2
1776180618.1727412,15.7,27.3,8751.84,3
1776180618.2826269,23.9,27.4,8773.13,3
1776180618.3913743,23.1,27.4,8785.56,3
1776180618.4994936,25.7,27.4,8787.34,4
1776180618.6075766,32.4,27.5,8804.36,5
1776180618.7186325,27.5,27.6,8841.02,5
1776180618.827135,37.6,27.4,8774.91,6
1776180618.937078,35.4,27.3,8729.91,6
1776180619.0454211,29.9,27.3,8736.55,6
1776180619.1541357,29.9,27.3,8738.91,6
1776180619.2643344,33.1,27.3,8733.77,6
1776180619.3727102,34.9,27.3,8736.14,7
1776180619.4814234,31.0,27.3,8736.34,6
1776180619.5947847,30.4,27.3,8738.67,6
1776180619.7029617,33.5,27.3,8757.62,6
1776180619.813528,43.5,27.3,8752.91,6
1776180619.9244347,39.5,27.4,8763.04,5
1776180620.040956,43.3,27.4,8780.19,5
1776180620.1495395,39.9,27.5,8812.52,6
1776180620.2587466,34.7,27.5,8819.16,6
1776180620.3667302,37.6,27.6,8828.31,6
1776180620.4748993,30.2,27.6,8831.91,6
1776180620.5900848,33.3,27.6,8831.29,5
1776180620.6983345,24.6,27.6,8835.23,4
1776180620.8065667,29.7,27.7,8859.57,5
1776180620.9156315,28.2,28.0,8962.07,5
1776180621.0248759,28.0,28.1,9006.07,5
1776180621.1336994,33.7,28.3,9070.76,5
1776180621.2418067,28.7,28.4,9112.33,5
1776180621.3502874,26.2,28.4,9113.12,5
1776180621.4581165,19.8,28.5,9116.45,3
1776180621.566238,15.6,28.5,9123.95,3
1776180621.6740055,16.3,28.5,9128.01,3
1776180621.781973,16.2,28.5,9125.21,3
1776180621.8908281,19.1,28.5,9124.65,3
1776180621.998816,22.4,28.5,9142.61,4
1776180622.1079345,20.0,28.5,9120.15,4
1776180622.2172496,24.3,28.5,9123.31,4
1776180622.327538,22.4,28.6,9149.26,3
1776180622.4354882,17.2,28.6,9153.43,3
1776180622.543217,16.3,28.6,9169.45,3
1776180622.650932,22.1,28.6,9177.63,4
1776180622.7591872,19.3,28.7,9178.52,3
1776180622.870661,19.0,28.7,9186.63,3
1776180622.978361,15.7,28.7,9194.12,3
1776180623.09106,19.9,28.7,9209.71,3
1776180623.199008,16.1,28.8,9211.23,3
1776180623.3069541,15.3,28.7,9209.3,3
1776180623.4146805,16.3,28.8,9215.76,3
1776180623.5232322,28.3,28.8,9221.14,4
1776180623.6323419,25.3,28.8,9225.02,4
1776180623.7402625,21.3,28.8,9234.11,4
1776180623.847994,31.6,28.8,9241.08,5
1776180623.9568107,30.3,28.9,9247.76,6
1776180624.0647573,30.1,28.9,9272.28,5
1776180624.1731832,24.4,28.9,9269.71,5
1776180624.2820008,26.4,28.9,9269.48,5
1776180624.394088,33.5,29.0,9274.81,5
1776180624.502947,31.0,29.0,9293.51,5
1776180624.6126292,27.8,28.9,9272.6,5
1776180624.7229753,28.2,29.0,9279.56,5
1776180624.8337433,31.6,29.1,9308.91,5
1776180624.9429717,29.9,29.0,9293.71,5
1776180625.0509768,22.0,29.0,9293.84,5
1776180625.1586328,26.0,29.0,9306.27,5
1776180625.2664797,25.0,29.1,9310.67,5
1776180625.3743882,26.7,29.1,9306.84,5
1776180625.4853504,34.8,29.1,9310.13,5
1776180625.5953643,30.3,29.1,9311.1,5
1776180625.7037246,23.7,29.2,9347.71,5
1776180625.8117378,25.9,29.3,9389.76,5
1776180625.9211352,28.3,29.4,9422.14,5
1776180626.0314035,27.5,29.4,9422.27,4
1776180626.139523,20.3,29.4,9425.12,4
1776180626.2476444,21.6,29.4,9427.5,4
1776180626.3558538,31.2,29.6,9474.62,5
1776180626.4639351,23.7,29.6,9467.24,4
1776180626.5722044,20.3,29.5,9464.19,3
1776180626.680288,15.1,29.5,9458.53,3
1776180626.788963,19.5,29.6,9481.96,3
1776180626.897055,16.6,29.6,9483.65,3
1776180627.005071,15.1,29.6,9484.61,3
1776180627.1191237,23.0,29.6,9490.1,3
1776180627.2270796,17.3,29.6,9484.92,3
1776180627.3351026,11.0,29.6,9477.66,2
1776180627.4430404,11.5,29.6,9479.6,2
1776180627.5510838,10.5,29.6,9483.26,2
1776180627.6589773,10.4,29.6,9484.49,2
1776180627.7667196,11.0,29.6,9481.02,2
1776180627.8745449,10.9,29.6,9478.72,2
1776180627.982421,9.9,29.6,9480.91,2
1776180628.0903373,11.5,29.6,9479.51,2
1776180628.1980793,10.9,29.6,9481.2,2
1776180628.3058743,9.9,29.6,9479.16,1
1776180628.4175413,12.8,29.6,9480.44,1
1776180628.525354,7.6,29.6,9476.36,1
1776180628.6334147,5.2,29.6,9471.19,1
1776180628.7413042,12.2,29.6,9467.03,2
1776180628.8493545,10.4,29.6,9467.47,2
1776180628.957189,10.0,29.6,9481.77,2
1776180629.065034,11.5,29.7,9501.47,2
1776180629.1727936,9.9,29.7,9506.29,2
1776180629.2807267,11.0,29.7,9513.61,2
1776180629.3888416,14.5,29.7,9506.93,2
1776180629.4967186,12.1,29.7,9507.42,2
1776180629.6047337,9.9,29.7,9506.29,2
1776180629.7126977,16.9,29.7,9510.27,2
1776180629.8210316,8.8,29.7,9510.39,2
1776180629.9291358,17.9,29.7,9509.15,3
1776180630.0371046,10.4,29.7,9505.03,3
1776180630.1450934,11.5,29.6,9498.38,3
1776180630.2528787,10.5,29.6,9490.75,3
1776180630.3610542,11.0,29.6,9490.42,3
1776180630.4690754,31.8,29.7,9528.08,4
1776180630.5771668,19.1,29.7,9516.25,3
1776180630.6851234,16.1,29.8,9531.25,3
1776180630.793073,20.3,29.8,9537.31,3
1776180630.9010472,14.5,29.7,9511.44,3
1776180631.0120997,35.8,29.7,9513.42,5
1776180631.121921,30.7,29.7,9513.47,5
1776180631.232417,30.9,29.7,9511.59,5
1776180631.3414814,27.0,29.7,9512.5,5
1776180631.4496028,25.1,29.7,9515.45,5
1776180631.5575652,24.9,29.7,9517.66,5
1776180631.6656737,23.1,29.7,9509.35,5
1776180631.7735887,25.4,29.7,9502.95,5
1776180631.8822212,25.3,29.6,9497.75,5
1776180631.9903176,28.2,29.6,9494.81,5
1776180632.0983815,22.5,29.6,9497.96,4
1776180632.206423,34.5,29.8,9546.67,6
1776180632.3195505,37.4,29.8,9544.7,6
1776180632.4315276,41.7,29.9,9584.3,7
1776180632.5400536,36.2,29.9,9584.18,6
1776180632.6488361,30.7,29.8,9539.46,6
1776180632.757373,38.9,29.7,9516.82,5
1776180632.8682969,33.3,29.8,9535.6,5
1776180632.9768682,24.1,29.6,9493.15,5
1776180633.0917513,31.1,29.6,9491.93,5
1776180633.199934,25.4,29.6,9490.93,5
1776180633.308894,26.3,29.6,9492.86,5
1776180633.417305,26.0,29.6,9491.69,3
1776180633.5253816,16.3,29.7,9499.46,3
1776180633.6335864,17.4,29.7,9504.5,3
1776180633.741727,15.1,29.6,9498.34,3
1776180633.8494534,22.7,29.4,9430.25,3
1776180633.958331,19.1,28.1,8995.28,3
1776180634.0669026,29.7,27.3,8746.38,3
1776180634.1748075,26.6,27.3,8750.9,2
1776180634.2841253,19.2,27.3,8757.43,2
1776180634.3922758,24.0,27.3,8757.64,2
1776180634.500367,16.3,27.3,8759.28,1
1776180634.6082587,7.0,27.3,8761.23,1
1776180634.716136,17.2,27.3,8759.05,2
1776180634.8240807,15.1,27.4,8774.54,2
1776180634.9322567,10.5,27.4,8775.66,2
1776180635.0401165,9.3,27.4,8772.85,1
1776180635.1478949,6.4,27.4,8772.85,1
1776180635.255722,5.3,27.4,8775.53,1
1776180635.363713,11.6,27.4,8771.87,2
1776180635.4727254,13.2,27.4,8779.12,2
1776180635.5807407,11.0,27.3,8746.16,2
1776180635.6892319,14.4,27.3,8742.2,2
1776180635.7973135,11.0,27.3,8744.41,2
1776180635.9052975,11.6,27.3,8738.79,3
1776180636.0169857,24.4,27.4,8791.31,3
1776180636.1262743,18.2,27.3,8737.16,3
1776180636.2342603,19.8,27.3,8744.42,3
1776180636.3428147,19.1,27.4,8777.65,2
1776180636.4508574,10.4,27.4,8779.59,2
1776180636.5587513,11.0,27.4,8776.43,2
1776180636.6666355,13.2,27.4,8778.39,2
1776180636.774538,10.4,27.4,8776.99,2
1776180636.8838792,12.5,27.4,8772.56,2
1776180636.99186,10.5,27.4,8769.77,2
1776180637.0997932,9.9,27.4,8769.82,2
1776180637.2083154,12.1,27.4,8769.77,2
1776180637.3169568,13.9,27.4,8763.61,1
1776180637.426057,9.1,27.4,8765.33,1
1776180637.5337677,8.1,27.4,8766.78,1
1776180637.6417,5.8,27.3,8761.61,1
1776180637.7495236,6.3,27.4,8764.28,1
1776180637.8573074,5.3,27.4,8765.02,1
1776180637.9650095,5.3,27.4,8764.59,1
1776180638.0728328,5.8,27.3,8760.0,1
1776180638.1807156,5.8,27.3,8746.48,1
1776180638.2884552,5.2,27.3,8749.17,1
1776180638.396177,5.8,27.3,8747.34,1
1776180638.504218,6.9,27.3,8746.2,0
1776180638.6120062,0.6,27.3,8744.99,0
1776180638.7193038,7.0,27.3,8744.03,1
1776180638.8273647,8.2,27.3,8743.79,1
1776180638.9352229,5.8,27.3,8742.85,1
1776180639.0429745,5.2,27.3,8740.86,1
1776180639.150749,5.2,27.3,8739.97,1
1776180639.258502,6.5,27.3,8742.4,1
1776180639.3663652,5.8,27.3,8741.46,1
1776180639.474246,6.4,27.3,8743.42,1
1776180639.5821636,6.9,27.3,8736.75,1
1776180639.6904223,8.1,27.3,8736.21,1
1776180639.798304,6.9,27.3,8738.42,1
1776180639.9063308,5.2,27.3,8733.95,1
1776180640.01393,5.3,27.3,8734.27,1
1776180640.1218998,5.8,27.3,8736.48,1
1776180640.2297575,5.2,27.3,8735.34,1
1776180640.3376093,3.5,27.3,8735.16,0
1776180640.4454203,1.2,27.3,8734.95,0
1776180640.5531461,0.6,27.3,8737.41,0
1776180640.6605246,1.2,27.3,8731.48,0
1776180640.7679925,0.6,27.3,8732.21,0
1776180640.8752894,2.9,27.3,8733.41,0
1776180640.9827867,1.2,27.2,8728.53,0
1776180641.0903435,0.6,27.2,8728.52,0
1776180641.1980023,0.6,27.2,8729.06,0
1776180641.3052735,1.2,27.2,8726.45,0
1776180641.412928,1.2,27.2,8725.03,0
1776180641.5203643,0.6,27.2,8725.14,0
1776180641.6277668,0.6,27.2,8725.2,0
1776180641.7347603,0.6,27.2,8728.62,0
1776180641.8418403,1.2,27.3,8731.54,0
1776180641.9489968,1.2,27.2,8728.52,0
1776180642.056258,7.0,27.2,8725.63,1
1776180642.1641135,5.3,27.2,8724.46,1
1776180642.2720249,14.0,27.3,8731.81,2
1776180642.3800576,10.4,27.3,8732.82,2
1776180642.4884899,15.1,27.3,8731.1,2
1776180642.5966206,12.1,27.3,8734.3,2
1776180642.704711,11.4,27.3,8733.66,2
1776180642.8144898,14.9,27.3,8736.58,2
1776180642.9225757,12.1,27.3,8736.1,2
1776180643.030432,10.5,27.3,8736.32,2
1776180643.1383502,10.4,27.3,8733.3,2
1776180643.246332,10.9,27.3,8730.85,2
1776180643.3544657,12.2,27.3,8729.92,2
1776180643.4624224,10.5,27.3,8730.16,2
1776180643.5703216,11.7,27.3,8739.39,1
1776180643.678013,5.8,27.3,8740.84,1
1776180643.7859664,5.7,27.3,8742.29,1
1776180643.8938296,4.1,27.3,8738.78,0
1776180644.0016093,0.6,27.3,8735.71,0
1776180644.108792,1.2,27.3,8735.27,0
1776180644.215908,2.3,27.3,8731.71,0
1776180644.323588,1.2,27.3,8730.81,0
1776180644.4310937,1.2,27.2,8729.71,0
1776180644.5384593,0.6,27.3,8729.89,0
1776180644.6456978,0.6,27.3,8731.58,0
1776180644.7528758,0.6,27.3,8734.66,0
1776180644.8598812,1.2,27.3,8734.68,0
1776180644.9671233,0.6,27.3,8734.91,0
1776180645.0742776,0.6,27.3,8732.37,0
1776180645.181378,1.7,27.3,8734.8,0
1776180645.2887247,0.6,27.3,8731.74,0
1776180645.3962798,4.1,27.3,8730.82,0
1776180645.5040476,1.2,27.3,8732.78,0
1776180645.611375,1.2,27.3,8733.1,0
1776180645.718654,0.0,27.3,8734.33,0
1776180645.8257773,1.2,27.3,8734.16,0
1776180645.933033,0.6,27.2,8725.54,0
1776180646.0404968,1.2,27.2,8728.71,0
1776180646.1486783,0.6,27.2,8724.92,0
1776180646.25622,5.8,27.4,8765.56,0
1776180646.3651896,2.9,27.3,8742.83,0
1776180646.4729848,0.0,27.3,8743.05,0
1776180646.580228,1.2,27.3,8743.05,0
1776180646.6873593,1.8,27.3,8743.05,0
1776180646.795027,1.2,27.3,8744.51,0
1776180646.9024553,0.0,27.3,8743.8,0
1776180647.0097334,1.2,27.3,8743.91,0
1776180647.1169033,4.1,27.3,8744.57,0
1776180647.2247078,0.6,27.3,8744.02,0
1776180647.3323019,7.6,27.3,8743.32,1
1776180647.4402378,5.7,27.3,8739.27,1
1776180647.5482235,11.1,27.3,8742.93,2
1776180647.656244,10.3,27.3,8736.71,2
1776180647.7642567,10.5,27.3,8733.38,2
1776180647.872214,10.9,27.3,8731.73,2
1776180647.9800844,9.9,27.3,8730.58,2
1776180648.0902622,14.3,27.3,8731.85,2
1776180648.1984084,10.9,27.3,8733.57,2
1776180648.3064296,9.9,27.3,8733.57,2
1776180648.4157257,15.3,27.3,8730.52,2
1776180648.523387,11.2,27.2,8726.03,2
1776180648.6316566,10.9,27.2,8724.84,1
1776180648.7397032,5.2,27.2,8723.39,1
1776180648.8475785,5.8,27.2,8721.96,1
1776180648.9556441,5.8,27.2,8721.79,1
1776180649.0636008,5.8,27.2,8720.86,1
1776180649.1715498,6.3,27.2,8721.18,1
1776180649.279435,5.8,27.2,8721.02,1
1776180649.3873184,3.5,27.2,8722.77,0
1776180649.495081,1.2,27.2,8721.86,0
1776180649.6025007,0.0,27.2,8721.96,0
1776180649.7108803,1.1,27.2,8722.01,0
1776180649.8179727,1.7,27.2,8724.45,0
1776180649.9252293,1.2,27.2,8723.18,0
1776180650.0325603,11.1,27.2,8723.67,0
1776180650.1404235,7.0,27.2,8721.14,1
1776180650.2482936,4.7,27.2,8720.16,1
1776180650.356297,5.8,27.2,8719.49,1
1776180650.4652407,11.6,27.3,8745.08,2
1776180650.5730622,10.4,27.4,8763.54,2
1776180650.6812844,11.0,27.2,8725.57,2
1776180650.789665,14.0,27.2,8725.97,2
1776180650.8976302,14.0,27.2,8727.45,2
1776180651.0055325,9.9,27.2,8727.82,2
1776180651.114934,14.9,27.2,8726.32,2
1776180651.222816,11.6,27.2,8725.23,2
1776180651.3308983,11.0,27.2,8721.75,2
1776180651.4389408,23.6,27.3,8731.02,3
1776180651.5469823,15.5,27.3,8730.29,3
1776180651.6550856,15.5,27.3,8732.01,2
1776180651.7630792,10.5,27.3,8734.44,2
1776180651.8710334,10.4,27.3,8733.31,2
1776180651.9789193,16.3,27.3,8731.86,3
1776180652.0878143,27.4,27.3,8730.26,4
1776180652.1961172,21.3,27.2,8726.36,4
1776180652.304243,20.1,27.2,8726.35,4
1776180652.4139628,24.3,27.3,8729.75,4
1776180652.5244193,23.2,27.2,8729.11,4
1776180652.6344004,23.9,27.2,8724.74,3
1776180652.7424064,17.3,27.2,8724.7,3
1776180652.8505895,16.1,27.2,8726.48,3
1776180652.9621577,15.2,27.2,8725.34,3
1776180653.0701237,15.1,27.2,8725.8,3
1776180653.1810472,14.7,27.2,8725.13,2
1776180653.2915926,14.7,27.2,8725.13,2
1776180653.3996115,11.6,27.2,8727.3,2
1776180653.5075183,9.9,27.3,8730.0,2
1776180653.6155407,12.9,27.3,8731.16,2
1776180653.723508,8.7,27.2,8729.02,1
1776180653.8332636,8.0,27.2,8725.99,1
1776180653.9415934,7.4,27.2,8727.79,0
1776180654.0494943,0.6,27.2,8728.99,0
1776180654.1567218,1.2,27.2,8728.23,0
1776180654.2653031,1.2,27.3,8731.15,0
1776180654.373806,0.6,27.2,8729.22,0
1776180654.4814525,1.2,27.3,8731.19,0
1776180654.5892735,1.7,27.3,8731.19,0
1776180654.6967587,0.0,27.3,8732.44,0
1776180654.8039403,1.2,27.3,8732.89,0
1776180654.9116213,1.2,27.3,8730.15,0
1776180655.0189483,6.5,27.2,8720.91,1
1776180655.1269004,5.3,27.2,8719.43,1
1776180655.2348497,6.3,27.2,8720.9,1
1776180655.3427749,8.1,27.2,8720.96,1
1776180655.4503362,5.8,27.2,8719.04,1
1776180655.5581431,5.8,27.2,8716.84,1
1776180655.66583,5.8,27.2,8717.16,1
1776180655.7736247,4.7,27.2,8721.06,1
1776180655.8822868,12.2,27.2,8726.29,2
1776180655.9922886,14.8,27.2,8725.24,2
1776180656.1002963,10.9,27.2,8726.69,2
1776180656.2084713,11.0,27.2,8728.61,2
1776180656.3171797,20.8,27.3,8754.85,1
1776180656.4251285,6.4,27.3,8755.33,1
1776180656.53306,5.8,27.3,8757.52,1
1776180656.6407561,6.4,27.3,8753.73,1
1776180656.7486062,5.8,27.3,8755.45,1
1776180656.8566284,5.8,27.3,8755.03,1
1776180656.9646003,5.2,27.3,8757.24,1
1776180657.0724084,6.4,27.3,8757.98,1
1776180657.1802578,5.2,27.3,8750.81,1
1776180657.2879806,6.4,27.3,8753.98,1
1776180657.3957808,5.8,27.3,8753.79,1
1776180657.5035944,6.4,27.3,8751.03,1
1776180657.6129644,8.0,27.3,8750.8,0
1776180657.7208197,0.0,27.3,8750.12,0
1776180657.8280983,12.2,27.3,8752.07,1
1776180657.9362621,5.8,27.3,8749.29,1
1776180658.044249,5.8,27.3,8747.52,1
1776180658.1520457,5.3,27.3,8747.09,1
1776180658.2599857,5.2,27.3,8748.14,1
1776180658.36776,6.4,27.3,8747.26,1
1776180658.4757063,5.8,27.2,8722.09,1
1776180658.584244,7.5,27.2,8720.8,1
1776180658.6924098,8.1,27.2,8720.23,1
1776180658.8004477,5.8,27.2,8721.32,1
1776180658.908376,5.2,27.2,8724.25,1
1776180659.016287,5.8,27.2,8726.02,1
1776180659.1241245,5.2,27.2,8723.87,1
1776180659.231951,2.9,27.2,8721.1,0
1776180659.3399458,7.5,27.2,8721.11,1
1776180659.447995,6.4,27.2,8723.54,1
1776180659.555952,11.6,27.3,8757.19,2
