time,cpu,ram_pct,ram_mb,serving_requests
1785896806.0652368,24.4,32.2,10324.91,8
1785896806.166716,12.6,32.5,10416.82,7
1785896806.2678764,13.1,32.6,10440.89,8
1785896806.369272,14.9,32.7,10479.99,8
1785896806.4705985,21.1,32.7,10477.86,8
1785896806.572246,34.2,32.4,10372.0,9
1785896806.6735933,55.0,30.7,9831.07,10
1785896806.775827,60.2,29.4,9408.38,10
1785896806.8780797,75.5,28.5,9133.2,10
1785896806.9805586,58.5,28.3,9081.96,9
1785896807.0820296,48.1,28.4,9095.98,9
1785896807.1837864,46.5,28.5,9119.34,8
1785896807.2853115,32.7,28.5,9139.78,10
1785896807.387919,41.1,28.5,9141.73,10
1785896807.489287,39.4,28.5,9143.42,10
1785896807.5913014,45.2,28.5,9141.8,9
1785896807.6928127,65.4,28.7,9203.17,8
1785896807.7944543,59.7,28.8,9221.56,8
1785896807.8959863,38.9,28.8,9228.73,8
1785896807.997568,44.0,28.9,9274.47,10
1785896808.0995898,40.4,29.0,9279.93,10
1785896808.2014852,43.7,29.0,9295.51,10
1785896808.3032022,29.8,29.1,9310.77,10
1785896808.4047232,28.6,29.4,9428.48,10
1785896808.5059476,20.6,29.6,9471.3,10
1785896808.6073077,34.0,29.7,9522.3,10
1785896808.7086654,42.7,29.5,9453.38,10
1785896808.8101232,44.1,29.2,9348.36,10
1785896808.9116104,48.7,26.4,8471.52,10
1785896809.0129662,40.8,25.3,8111.85,10
1785896809.1142552,51.9,25.3,8117.23,10
1785896809.215903,49.1,25.3,8107.63,7
1785896809.3171139,46.8,25.3,8114.32,8
1785896809.4184182,42.0,25.4,8133.51,8
1785896809.5200408,48.1,25.5,8162.26,9
1785896809.621646,48.7,25.6,8216.24,10
1785896809.723457,46.9,26.0,8321.01,9
1785896809.8250601,42.0,26.1,8365.72,9
1785896809.9267845,53.1,26.0,8321.79,10
1785896810.0285695,53.1,26.5,8476.36,10
1785896810.1302423,37.5,26.7,8553.25,8
1785896810.2315433,41.4,26.8,8590.0,9
1785896810.3330324,50.3,26.4,8451.0,9
1785896810.4350557,57.1,24.7,7914.05,9
1785896810.5364575,57.8,24.7,7915.93,10
1785896810.6382964,67.3,24.8,7939.14,10
1785896810.7401803,59.0,24.9,7962.56,10
1785896810.841794,39.1,25.0,7996.27,8
1785896810.9431462,40.1,25.2,8062.95,9
1785896811.0444727,36.3,25.2,8069.43,9
1785896811.1457317,42.3,25.3,8098.86,9
1785896811.2470987,41.9,25.6,8189.68,10
1785896811.3486636,47.5,25.7,8228.1,10
1785896811.45097,47.0,25.8,8279.13,10
1785896811.5525525,49.7,25.9,8293.39,9
1785896811.653905,44.7,26.0,8324.55,9
1785896811.7552447,36.4,26.1,8355.83,8
1785896811.856465,30.4,26.3,8427.71,7
1785896811.9578516,23.0,26.4,8443.93,7
1785896812.059181,21.0,26.4,8471.96,7
1785896812.1603956,37.7,26.5,8479.88,7
1785896812.2616897,26.7,26.5,8498.55,7
1785896812.3629582,34.2,26.7,8540.51,8
1785896812.4646664,32.5,26.7,8553.0,8
1785896812.5660858,38.9,26.7,8559.24,10
1785896812.6675906,40.0,26.9,8604.54,10
1785896812.7692275,44.1,26.9,8617.87,10
1785896812.8707998,39.8,27.0,8659.52,9
1785896812.972809,61.9,27.1,8675.6,10
1785896813.0744638,65.0,27.1,8688.79,10
1785896813.1764398,67.5,27.2,8711.66,10
1785896813.2780719,65.2,27.3,8740.3,10
1785896813.380065,65.4,27.3,8756.86,10
1785896813.481965,53.4,27.4,8768.62,10
1785896813.5833714,51.3,27.5,8799.2,9
1785896813.684897,48.2,27.5,8824.66,9
1785896813.7860951,49.1,27.6,8841.26,10
1785896813.8875706,37.5,27.7,8863.22,10
1785896813.9888134,42.1,28.0,8968.01,7
1785896814.090146,38.8,28.3,9061.6,9
1785896814.1918077,45.3,28.6,9166.23,9
1785896814.293631,40.0,29.0,9304.51,9
1785896814.3950255,47.8,29.2,9364.7,9
1785896814.4965277,39.1,29.3,9385.23,8
1785896814.5980127,38.5,29.3,9400.58,8
1785896814.699514,33.3,29.5,9458.72,8
1785896814.8008661,43.4,29.6,9497.82,8
1785896814.9024272,43.7,29.8,9554.61,9
1785896815.0039918,48.7,29.9,9573.21,9
1785896815.1052675,46.5,30.0,9598.15,9
1785896815.2066483,45.3,28.8,9233.35,9
1785896815.3083324,54.4,28.4,9107.11,10
1785896815.4105666,55.6,28.6,9169.66,10
1785896815.513026,60.5,28.6,9174.06,10
1785896815.6147487,61.0,28.7,9187.3,10
1785896815.7172115,34.4,29.1,9333.11,8
1785896815.8187213,21.7,29.3,9403.64,7
1785896815.9202802,16.1,29.5,9436.73,8
1785896816.0215657,25.2,29.5,9466.5,8
1785896816.1231604,22.8,29.6,9495.49,8
1785896816.2247796,43.0,29.7,9503.67,10
1785896816.3266459,36.3,29.7,9516.96,10
1785896816.4282691,37.7,29.7,9522.79,10
1785896816.529882,44.1,29.8,9549.09,10
1785896816.6317255,41.8,29.9,9564.36,8
1785896816.733429,27.3,29.9,9579.55,10
1785896816.8355489,32.9,29.9,9591.45,10
1785896816.937236,35.0,29.9,9592.93,9
1785896817.0385442,36.5,30.0,9612.64,10
1785896817.139862,38.7,30.0,9628.1,10
1785896817.2412026,39.0,30.1,9633.67,10
1785896817.3429694,33.5,30.1,9646.2,10
1785896817.4442883,30.0,30.2,9671.23,9
1785896817.5455506,33.5,30.3,9696.76,9
1785896817.6469262,28.3,30.3,9708.78,7
1785896817.7484076,16.5,30.3,9711.03,8
1785896817.8503745,20.4,30.3,9721.88,8
1785896817.9515932,20.6,30.4,9724.77,8
1785896818.0528095,35.6,30.6,9793.16,9
1785896818.1542013,45.0,30.7,9825.86,9
1785896818.255905,35.4,30.9,9902.45,9
1785896818.3572674,32.3,31.0,9935.92,9
1785896818.4586604,35.0,31.0,9939.61,9
1785896818.5602052,45.3,31.1,9956.23,8
1785896818.662077,41.6,31.2,10009.34,10
1785896818.7634292,36.9,31.2,10011.96,9
1785896818.864716,23.0,31.3,10024.75,9
1785896818.966113,17.4,31.3,10018.82,8
1785896819.067354,17.3,31.3,10031.1,8
1785896819.1687984,23.9,31.4,10054.06,8
1785896819.2700918,30.6,31.5,10088.21,8
1785896819.3713295,42.7,31.5,10079.27,8
1785896819.4727218,39.8,31.5,10084.75,8
1785896819.574077,44.7,31.5,10093.77,8
1785896819.6754594,30.8,31.7,10141.55,8
1785896819.7782052,53.7,30.2,9674.84,9
1785896819.8808613,55.6,30.0,9610.95,10
1785896819.9825199,50.0,30.0,9602.68,10
1785896820.084338,47.5,30.0,9613.97,10
1785896820.185823,40.1,30.2,9681.57,9
1785896820.2876372,21.3,30.4,9744.78,9
1785896820.3888493,24.2,30.5,9784.39,9
1785896820.4900737,22.5,30.6,9801.87,9
1785896820.5913265,38.9,30.6,9819.24,9
1785896820.6925678,43.8,30.7,9840.08,10
1785896820.7947354,50.6,30.5,9770.81,10
1785896820.8963082,44.3,29.2,9353.56,10
1785896820.9980829,61.2,28.7,9188.95,10
1785896821.0998,57.9,28.7,9200.79,10
1785896821.2013671,59.1,28.7,9203.88,10
1785896821.3030295,50.0,28.7,9208.14,9
1785896821.4045117,43.9,29.1,9318.72,9
1785896821.5060537,36.9,29.2,9364.59,9
1785896821.6076925,41.6,29.3,9403.84,9
1785896821.7091303,32.5,29.4,9419.45,8
1785896821.8103564,50.3,29.5,9445.12,10
1785896821.9116406,44.7,29.5,9442.23,9
1785896822.012937,50.0,29.5,9453.31,10
1785896822.1148157,52.2,29.6,9473.92,10
1785896822.2164106,39.0,29.6,9496.84,8
1785896822.3180192,35.6,29.7,9503.73,9
1785896822.4196577,40.0,29.7,9531.61,8
1785896822.5211387,39.4,28.8,9214.71,9
1785896822.6227727,58.5,28.0,8959.82,9
1785896822.724489,53.5,28.2,9029.67,9
1785896822.826446,60.6,28.3,9076.57,9
1785896822.9280374,60.4,28.4,9097.78,9
1785896823.0295098,53.8,28.5,9122.7,8
1785896823.1310809,37.1,28.5,9139.27,7
1785896823.2323382,27.3,28.6,9163.06,7
1785896823.3336644,30.1,28.7,9196.93,7
1785896823.4350467,26.5,28.8,9213.52,7
1785896823.5364676,31.3,28.8,9238.07,7
1785896823.6379683,52.5,29.0,9284.62,7
1785896823.7396123,61.8,29.0,9306.4,8
1785896823.8415947,64.4,29.1,9333.05,8
1785896823.9431965,48.7,29.2,9340.69,8
1785896824.0448177,46.9,29.2,9364.89,8
1785896824.1462126,47.8,29.3,9386.77,8
1785896824.247587,47.2,29.4,9404.59,7
1785896824.3491755,49.4,29.4,9424.77,8
1785896824.4505656,50.9,29.5,9448.61,7
1785896824.5520637,45.1,29.6,9472.47,8
1785896824.6534827,45.6,30.0,9601.64,8
1785896824.754952,52.5,30.0,9623.0,8
1785896824.8562086,40.4,30.2,9667.74,8
1785896824.9577057,52.5,28.4,9102.17,7
1785896825.059253,52.5,28.5,9125.54,7
1785896825.160594,58.2,28.6,9155.94,8
1785896825.2620213,58.7,28.6,9152.0,9
1785896825.3633506,44.4,28.6,9165.25,9
1785896825.4646208,51.3,28.6,9167.8,10
1785896825.566359,54.9,28.5,9139.2,10
1785896825.668965,52.1,27.2,8708.85,8
1785896825.7704039,66.2,27.2,8716.0,10
1785896825.87245,63.8,27.2,8727.71,10
1785896825.9743598,65.6,27.2,8717.69,9
1785896826.07574,50.0,27.4,8788.66,10
1785896826.1776621,44.4,27.6,8831.74,9
1785896826.2791214,24.8,27.6,8832.48,8
1785896826.3803353,24.4,27.7,8873.09,9
1785896826.4817076,28.8,27.7,8875.79,9
1785896826.5833304,39.4,27.7,8886.59,10
1785896826.685117,35.0,27.8,8898.12,10
1785896826.7867248,49.4,27.9,8928.62,10
1785896826.888584,55.3,27.8,8920.04,10
1785896826.9946225,64.6,27.8,8922.34,9
1785896827.097188,46.0,27.9,8949.52,8
1785896827.1987295,32.5,28.0,8968.68,10
1785896827.3003333,34.8,28.1,9007.34,10
1785896827.4021733,49.7,28.1,9007.62,10
1785896827.5035598,40.6,28.1,9019.16,9
1785896827.6048074,34.8,28.4,9098.35,9
1785896827.7062757,42.5,28.7,9210.93,10
1785896827.8082955,50.9,28.9,9273.09,9
1785896827.9096062,40.0,29.1,9316.56,9
1785896828.0114963,45.6,29.2,9346.19,8
1785896828.1128,34.8,29.2,9369.77,7
1785896828.2140021,28.6,29.5,9438.83,8
1785896828.3153338,41.2,29.6,9496.41,10
1785896828.4172852,47.2,29.8,9542.89,10
1785896828.5189228,48.1,29.8,9561.82,10
1785896828.620896,57.4,29.9,9589.67,10
1785896828.7227094,39.8,29.9,9586.47,9
1785896828.8243115,28.8,30.0,9602.6,8
1785896828.9261806,32.7,30.1,9655.04,9
1785896829.0280883,36.5,30.2,9679.46,10
1785896829.1297498,36.6,30.2,9684.14,10
1785896829.2310915,39.1,30.3,9705.71,10
1785896829.3327959,65.8,30.3,9710.51,9
1785896829.434328,50.3,30.4,9736.43,9
1785896829.5359323,41.6,30.5,9760.21,8
1785896829.6374881,36.9,30.5,9764.31,9
1785896829.739424,34.2,30.4,9752.02,9
1785896829.840932,48.8,29.1,9315.5,10
1785896829.9428058,52.8,28.7,9192.6,9
1785896830.0451064,58.0,28.7,9211.2,9
1785896830.1468554,50.6,29.4,9412.86,9
1785896830.2481954,47.5,29.6,9488.52,9
1785896830.349679,40.4,29.7,9517.79,8
1785896830.4512024,33.8,29.8,9549.02,8
1785896830.5525374,38.5,30.0,9605.74,8
1785896830.6537948,31.9,30.1,9658.73,7
1785896830.755132,39.4,30.2,9675.72,8
1785896830.8567853,52.8,30.3,9702.32,7
1785896830.9581149,50.9,30.3,9692.57,7
1785896831.0599267,57.0,30.3,9708.18,8
1785896831.1618044,48.8,30.4,9733.19,8
1785896831.263707,35.4,30.4,9748.29,8
1785896831.365798,35.0,30.4,9751.55,8
1785896831.4673705,32.9,30.5,9763.89,8
1785896831.5687506,41.4,30.6,9793.58,7
1785896831.6707265,39.1,30.6,9804.59,6
1785896831.771964,27.5,30.7,9842.9,6
1785896831.8731825,29.2,31.0,9944.02,6
1785896831.974593,39.2,31.3,10030.02,6
1785896832.0763545,39.1,30.3,9695.02,7
1785896832.1777105,46.5,29.7,9527.53,8
1785896832.2793095,55.3,29.8,9542.92,8
1785896832.3808022,64.2,29.9,9595.8,9
1785896832.4823217,46.5,30.0,9599.98,9
1785896832.5835996,39.9,30.0,9608.8,8
1785896832.6854105,37.1,29.9,9586.97,9
1785896832.7872593,35.4,28.2,9049.83,8
1785896832.8889015,43.7,28.1,8997.94,9
1785896832.990935,59.7,28.1,8992.29,9
1785896833.0931315,44.4,28.1,9006.47,9
1785896833.1944253,33.5,28.1,9015.18,7
1785896833.2956316,25.5,28.1,9018.76,8
1785896833.3968868,36.3,28.2,9033.87,8
1785896833.4981542,26.9,28.3,9060.42,8
1785896833.5994644,21.9,28.3,9072.53,7
1785896833.7006397,19.9,28.3,9080.09,6
1785896833.8017983,24.8,28.4,9106.23,6
1785896833.9030938,35.0,28.4,9107.18,6
1785896834.0042872,42.0,28.5,9116.17,6
1785896834.1056235,32.5,28.5,9139.22,7
1785896834.2072308,32.3,28.9,9245.48,8
1785896834.308907,41.2,29.1,9320.49,8
1785896834.4104753,47.2,29.1,9328.57,9
1785896834.5123482,46.3,29.1,9333.4,9
1785896834.6139905,52.2,29.2,9360.94,8
1785896834.7152503,44.1,29.3,9397.44,9
1785896834.8169913,47.5,29.6,9479.14,8
1785896834.918214,37.7,29.7,9526.62,6
1785896835.0195708,25.5,29.8,9559.07,7
1785896835.1212072,31.2,29.9,9576.76,6
1785896835.2225506,20.5,29.9,9591.36,6
1785896835.3238075,34.2,30.0,9604.21,8
1785896835.4254286,37.7,30.0,9613.38,9
1785896835.5272024,35.2,30.0,9618.34,10
1785896835.6287785,36.7,30.0,9627.89,10
1785896835.7300086,26.5,30.1,9649.53,7
1785896835.8312504,18.6,30.2,9668.77,7
1785896835.9324248,18.9,30.1,9649.19,7
1785896836.0336053,31.7,30.0,9615.08,9
1785896836.1354177,56.4,28.8,9221.41,9
1785896836.2367766,55.3,28.3,9056.11,10
1785896836.3381312,59.5,28.3,9079.92,10
1785896836.4397888,65.8,28.5,9145.87,10
1785896836.5412781,63.5,28.6,9172.05,9
1785896836.642945,54.6,28.6,9179.01,10
1785896836.7446408,42.1,29.0,9277.15,10
1785896836.8469431,49.7,29.2,9353.29,10
1785896836.9484715,41.0,29.6,9475.49,9
1785896837.049802,51.6,29.7,9515.62,9
1785896837.1511128,46.9,29.8,9547.24,8
1785896837.2527344,47.2,29.8,9549.35,8
1785896837.3540826,50.0,29.9,9573.77,10
1785896837.4557397,48.1,30.1,9635.11,8
1785896837.5573213,24.1,30.1,9652.56,8
1785896837.6585908,21.9,30.1,9657.57,9
1785896837.759879,30.6,30.2,9662.66,9
1785896837.8616061,43.7,30.2,9689.71,9
1785896837.963345,51.6,30.3,9697.88,9
1785896838.065462,60.1,30.2,9661.73,10
1785896838.1672733,50.6,28.2,9034.83,10
1785896838.2688851,53.2,28.0,8975.24,10
1785896838.3706443,58.2,28.1,9006.53,10
1785896838.4722729,62.5,28.1,9015.2,10
1785896838.5739336,41.6,28.2,9024.0,9
1785896838.6755981,36.0,28.2,9033.17,9
1785896838.7771666,42.9,28.2,9050.73,10
1785896838.8787463,44.0,28.6,9160.97,10
1785896838.9803162,41.0,28.7,9206.03,10
1785896839.082229,40.1,28.9,9249.78,10
1785896839.1840687,41.5,28.9,9271.98,9
1785896839.2857976,28.8,29.0,9301.2,8
1785896839.3870401,43.0,29.1,9329.32,9
1785896839.4885473,35.8,29.3,9392.84,10
1785896839.5905783,40.4,29.6,9472.04,10
1785896839.6928556,36.4,29.7,9511.13,9
1785896839.7946596,40.5,29.7,9521.44,9
1785896839.8967707,43.1,29.8,9545.23,10
1785896839.9981961,63.5,29.8,9564.16,10
1785896840.0998075,64.6,29.9,9592.54,10
1785896840.2016873,62.0,30.1,9636.65,8
1785896840.3031583,45.6,30.1,9658.27,8
1785896840.4047318,34.8,30.2,9671.21,6
1785896840.5063,24.4,30.2,9680.64,6
1785896840.6078928,29.0,30.3,9707.0,7
1785896840.7095447,44.4,30.4,9741.84,9
1785896840.8110876,56.5,30.7,9847.99,10
1785896840.9130523,50.9,30.9,9908.1,10
1785896841.0150063,54.4,31.1,9952.13,10
1785896841.117662,41.4,31.4,10068.63,8
1785896841.219252,34.6,31.7,10160.36,9
1785896841.3209941,46.9,31.8,10181.31,10
1785896841.4230602,59.4,31.6,10132.27,9
1785896841.5246441,41.9,31.7,10142.6,9
1785896841.626414,49.1,30.5,9782.82,10
1785896841.7279923,44.7,29.8,9552.87,10
1785896841.8297985,55.0,29.9,9593.01,9
1785896841.9311283,54.7,29.9,9584.52,9
1785896842.0327446,44.0,30.0,9601.01,10
1785896842.1340973,50.0,30.0,9606.45,9
1785896842.2354243,44.6,30.1,9642.92,9
1785896842.337111,53.1,30.1,9635.18,10
1785896842.4390929,63.2,30.2,9660.4,10
1785896842.5416625,64.6,30.1,9635.93,9
1785896842.6439614,52.5,28.3,9075.58,10
1785896842.7457807,61.3,28.3,9071.72,9
1785896842.8473415,60.4,28.4,9110.9,9
1785896842.9504457,65.4,28.4,9104.58,10
1785896843.0520587,50.9,28.4,9108.5,10
1785896843.1536126,56.9,28.5,9116.85,9
1785896843.254958,50.9,28.7,9201.19,8
1785896843.3564599,53.1,29.0,9303.15,9
1785896843.4588766,48.4,29.1,9323.02,9
1785896843.560203,55.1,29.2,9360.34,9
1785896843.6615202,52.8,29.2,9369.09,10
1785896843.7633336,54.4,29.5,9457.11,9
1785896843.8646538,48.4,29.7,9524.68,8
1785896843.9661715,43.7,29.8,9563.43,8
1785896844.0674431,50.3,29.9,9582.21,9
1785896844.1690447,48.4,30.0,9600.4,7
1785896844.2704377,48.4,29.9,9576.42,9
1785896844.3719578,51.6,30.1,9640.82,10
1785896844.4748025,54.6,30.1,9659.54,10
1785896844.5760956,46.2,30.2,9674.21,9
1785896844.6775007,36.3,30.2,9668.53,8
1785896844.7787933,36.5,30.2,9665.42,8
1785896844.8800757,41.5,30.1,9655.7,9
1785896844.981433,34.8,30.2,9673.19,9
1785896845.0827768,34.2,30.3,9718.2,9
1785896845.184142,40.0,30.4,9726.13,10
1785896845.2857206,31.7,30.4,9739.53,8
1785896845.3872757,40.6,30.5,9768.51,8
1785896845.4886875,54.0,30.5,9766.6,8
1785896845.5903127,50.0,30.3,9705.15,9
1785896845.6920197,61.6,28.7,9199.05,10
1785896845.7936857,59.0,28.7,9199.8,10
1785896845.8967392,62.3,28.7,9200.06,10
1785896845.998636,70.0,28.8,9235.32,9
1785896846.1001215,41.6,29.0,9292.12,9
1785896846.2014666,47.5,29.1,9336.98,9
1785896846.3029037,36.6,29.1,9327.16,8
1785896846.4044645,32.3,29.3,9386.55,9
1785896846.5066113,34.6,29.5,9459.15,9
1785896846.6080625,50.0,29.8,9542.45,9
1785896846.709387,34.0,29.8,9559.48,10
1785896846.8111625,48.4,29.9,9576.27,10
1785896846.912825,54.1,29.7,9529.74,10
1785896847.0144138,50.6,28.0,8961.54,8
1785896847.1160967,45.9,28.0,8963.16,8
1785896847.217478,43.8,28.0,8980.52,8
1785896847.318906,54.4,28.2,9037.28,10
1785896847.4205434,44.4,28.2,9041.01,10
1785896847.5218065,46.0,28.2,9049.95,10
1785896847.6236053,46.9,28.3,9058.81,10
1785896847.72541,43.1,28.7,9183.72,8
1785896847.8269777,39.0,28.9,9248.32,8
1785896847.9283025,39.9,29.0,9284.14,8
1785896848.029723,42.2,29.1,9308.26,10
1785896848.1319046,44.7,29.1,9330.48,10
1785896848.2334685,40.0,29.4,9423.14,10
1785896848.3351789,40.1,29.7,9503.78,10
1785896848.4380748,39.9,29.7,9519.96,9
1785896848.539332,28.9,29.7,9529.92,8
1785896848.640676,37.5,30.1,9637.36,9
1785896848.7423565,42.2,30.1,9657.59,9
1785896848.8437958,35.8,30.2,9670.99,9
1785896848.9451692,41.2,30.2,9682.69,10
1785896849.0476334,36.2,30.3,9694.58,9
1785896849.1491036,38.5,30.3,9707.37,9
1785896849.2504797,37.9,30.3,9718.35,10
1785896849.3520977,38.8,30.4,9731.12,10
1785896849.4540372,39.5,30.4,9742.88,10
1785896849.5556083,44.7,30.5,9767.62,10
1785896849.657173,42.8,30.6,9792.5,9
1785896849.7586784,32.3,30.6,9802.56,9
1785896849.8602417,44.9,30.8,9865.64,9
1785896849.9619691,62.0,30.8,9874.86,9
1785896850.064667,58.4,30.9,9894.2,10
1785896850.1665442,53.1,30.9,9912.45,10
1785896850.268647,45.3,31.0,9921.63,8
1785896850.370162,40.4,31.1,9950.99,8
1785896850.4717731,28.8,31.1,9966.21,8
1785896850.5733294,37.7,31.0,9934.05,8
1785896850.674799,32.9,31.3,10033.93,8
1785896850.77593,34.0,30.7,9834.64,8
1785896850.8773932,46.6,29.7,9506.86,8
1785896850.9791803,59.7,29.3,9393.51,9
1785896851.0808032,59.1,29.4,9422.31,10
1785896851.182403,51.6,29.4,9420.53,10
1785896851.2836342,41.5,29.5,9438.84,10
1785896851.3850694,43.2,29.5,9464.6,9
1785896851.4862285,29.4,29.6,9489.43,8
1785896851.5874379,34.8,29.7,9502.11,9
1785896851.688754,34.4,29.8,9551.55,10
1785896851.7901921,45.3,30.0,9621.98,9
1785896851.8914545,53.8,30.2,9668.51,10
1785896851.9928036,66.5,30.1,9647.05,10
1785896852.0941544,61.6,29.8,9557.7,10
1785896852.1955814,62.7,28.3,9082.59,9
1785896852.29754,52.5,28.2,9030.51,9
1785896852.399389,66.9,28.6,9157.36,10
1785896852.5035198,56.1,28.7,9193.99,10
1785896852.6051493,49.4,28.8,9236.87,10
1785896852.7069662,41.4,28.9,9251.49,10
1785896852.8086832,52.2,29.0,9294.48,9
1785896852.910603,43.7,29.3,9386.82,9
1785896853.012359,51.6,29.6,9476.83,9
1785896853.1138773,37.5,29.7,9519.65,9
1785896853.2153075,34.4,29.9,9570.84,9
1785896853.3169487,29.8,30.0,9596.37,8
1785896853.418325,31.9,30.0,9610.82,8
1785896853.5199258,23.1,30.0,9624.64,7
1785896853.6214845,21.1,30.1,9637.36,7
1785896853.7226596,26.4,30.1,9649.03,8
1785896853.8240252,28.4,30.1,9658.38,8
1785896853.925222,29.8,30.2,9670.96,8
1785896854.0266619,30.6,30.2,9689.12,8
1785896854.1279044,29.2,30.2,9692.18,8
1785896854.229145,28.7,30.2,9688.66,8
1785896854.33064,30.8,30.3,9722.66,8
1785896854.4321373,34.4,30.2,9669.22,8
1785896854.5340712,32.3,30.2,9661.3,8
1785896854.6356616,33.3,28.4,9097.11,8
1785896854.737813,41.9,28.6,9175.59,9
1785896854.8405602,60.9,28.8,9233.34,9
1785896854.9417505,42.3,28.9,9270.95,9
1785896855.0431905,44.3,29.1,9308.0,10
1785896855.1446035,52.8,29.0,9286.6,10
1785896855.2459612,49.7,29.3,9383.92,8
1785896855.3473346,43.5,29.3,9395.27,8
1785896855.4485514,28.9,29.4,9421.13,8
1785896855.5499792,34.4,29.4,9435.66,9
1785896855.6522193,36.4,29.5,9452.1,9
1785896855.7534597,41.2,29.5,9441.17,10
1785896855.8550785,39.1,29.9,9571.57,9
1785896855.956959,42.1,30.0,9611.11,10
1785896856.0585668,43.7,30.1,9647.47,10
1785896856.161015,36.0,30.2,9666.84,9
1785896856.2626371,30.6,30.2,9680.2,9
1785896856.3642905,26.7,30.3,9710.13,8
1785896856.4656672,27.3,30.5,9764.98,9
1785896856.5671551,29.0,30.5,9771.57,8
1785896856.6686597,24.4,30.5,9779.8,10
1785896856.7699907,40.6,30.6,9793.36,10
1785896856.8712711,47.8,30.6,9807.43,10
1785896856.9730487,57.2,30.7,9827.31,10
1785896857.0743642,53.7,30.7,9837.16,9
1785896857.175654,47.2,29.6,9469.54,8
1785896857.2771492,42.2,28.9,9272.06,8
1785896857.3783987,47.2,29.0,9296.93,8
1785896857.479807,48.1,29.1,9317.5,9
1785896857.5811436,47.8,29.1,9322.13,9
1785896857.6826277,45.0,29.6,9487.27,10
1785896857.7839541,35.4,29.8,9552.08,10
1785896857.8852098,32.9,29.9,9587.03,10
1785896857.9869587,43.4,30.1,9632.86,9
1785896858.0884728,44.1,30.0,9606.2,9
1785896858.190096,58.0,30.1,9636.68,9
1785896858.2915323,61.0,30.1,9650.54,9
1785896858.3937159,63.0,30.2,9676.93,9
1785896858.495356,53.5,30.3,9699.54,8
1785896858.5968106,46.3,30.3,9718.71,8
1785896858.6982415,32.1,30.4,9736.58,7
1785896858.7994602,39.4,30.5,9756.77,8
1785896858.9009125,35.6,30.4,9746.09,9
1785896859.0021374,39.0,30.4,9752.56,10
1785896859.1034205,39.8,30.5,9781.17,9
1785896859.2048082,39.5,31.0,9926.99,10
1785896859.3064034,34.2,31.1,9963.19,9
1785896859.4077878,36.3,31.2,9999.4,9
1785896859.5090823,30.4,31.3,10037.03,9
1785896859.6102974,40.7,31.4,10048.75,9
1785896859.7116342,40.9,31.1,9975.05,9
1785896859.8136256,64.8,29.6,9499.24,9
1785896859.914913,60.2,29.5,9453.07,10
1785896860.0164568,63.9,29.6,9469.92,9
1785896860.1179316,53.4,29.7,9526.97,10
1785896860.219953,48.8,29.8,9562.06,10
1785896860.3217213,42.2,30.0,9599.22,9
1785896860.4234173,36.3,30.0,9614.81,9
1785896860.5251036,30.9,30.1,9629.57,9
1785896860.626731,26.5,30.2,9684.21,9
1785896860.7281642,19.4,30.3,9699.78,9
1785896860.8296301,25.0,30.3,9723.2,6
1785896860.9310358,19.1,30.4,9731.0,6
1785896861.0322142,17.1,30.4,9750.11,6
1785896861.1333766,15.4,30.5,9765.53,6
1785896861.2345924,14.3,30.5,9785.93,6
1785896861.3357334,27.0,30.6,9807.36,8
1785896861.437205,43.0,30.7,9830.45,8
1785896861.5389357,54.9,30.8,9857.09,9
1785896861.6418004,58.9,30.8,9879.85,10
1785896861.743547,41.9,31.0,9926.34,10
1785896861.8452225,46.9,31.1,9957.18,10
1785896861.9467041,41.5,31.3,10015.08,9
1785896862.0482888,44.3,29.3,9388.3,8
1785896862.1495368,46.2,29.4,9405.22,8
1785896862.2511303,49.4,29.9,9575.73,7
1785896862.3524039,29.3,29.9,9567.55,10
1785896862.4537294,39.4,30.1,9634.53,10
1785896862.5552287,39.8,30.2,9663.28,10
1785896862.656813,36.2,30.2,9672.34,10
1785896862.7584434,34.4,30.2,9686.59,10
1785896862.860071,35.2,30.5,9756.97,9
1785896862.9612708,45.3,30.4,9753.2,9
1785896863.0630362,42.1,30.5,9761.38,9
1785896863.1643052,33.7,30.5,9774.39,9
1785896863.265453,34.0,30.6,9790.0,9
1785896863.3666503,38.1,30.6,9798.82,10
1785896863.467992,43.5,30.6,9813.58,10
1785896863.5692647,40.0,30.6,9817.46,10
1785896863.6704261,37.3,30.7,9827.86,9
1785896863.7716162,46.5,30.7,9841.79,9
1785896863.87324,40.6,30.8,9857.47,9
1785896863.974482,47.8,30.8,9875.59,8
1785896864.0756493,31.0,30.8,9858.23,10
1785896864.1768553,34.8,31.0,9918.5,10
1785896864.2780628,33.1,31.1,9976.09,10
1785896864.379794,33.1,31.3,10027.36,10
1785896864.480947,30.0,31.3,10043.09,9
1785896864.5825934,29.8,31.4,10052.84,8
1785896864.6840327,38.2,31.5,10082.09,8
1785896864.7854972,43.5,31.4,10068.7,8
1785896864.8871925,25.2,31.3,10023.48,10
1785896864.989133,65.8,30.4,9736.6,10
1785896865.0910945,43.8,29.4,9409.14,10
1785896865.1928616,54.1,29.3,9398.36,10
1785896865.2942095,50.0,29.4,9416.72,10
1785896865.3956387,48.7,29.4,9405.4,9
1785896865.4976428,31.1,29.6,9491.68,9
1785896865.5996146,22.4,29.9,9568.21,8
