time,cpu,ram_pct,ram_mb,serving_requests
1785898588.1901464,41.3,26.3,8439.33,10
1785898588.2915368,42.8,26.4,8460.45,10
1785898588.393141,44.9,26.3,8416.39,10
1785898588.4943993,30.4,26.6,8514.0,10
1785898588.5957007,40.3,25.2,8072.62,10
1785898588.697269,46.2,24.8,7941.25,10
1785898588.7987075,36.2,24.8,7949.78,10
1785898588.9002614,34.4,25.0,8026.09,10
1785898589.0017416,28.0,25.3,8113.81,10
1785898589.1030078,28.9,25.5,8161.92,10
1785898589.2043796,36.3,25.6,8213.01,7
1785898589.3056703,27.0,25.7,8229.98,7
1785898589.4069357,33.7,25.8,8265.21,10
1785898589.5088093,40.1,25.9,8282.72,10
1785898589.6101415,40.3,25.9,8303.98,10
1785898589.7113373,41.4,26.0,8314.91,10
1785898589.8125858,43.1,26.0,8329.71,9
1785898589.9139569,29.2,26.1,8351.13,8
1785898590.0151649,27.3,26.1,8371.25,8
1785898590.1163638,26.9,26.2,8402.68,8
1785898590.217567,32.3,26.2,8397.96,8
1785898590.3188133,31.3,26.3,8430.25,9
1785898590.4213157,45.4,24.2,7759.45,9
1785898590.5232902,46.3,24.2,7755.03,8
1785898590.6246717,45.0,24.3,7794.66,8
1785898590.7261882,36.8,24.4,7827.73,8
1785898590.8274078,39.0,24.4,7832.6,9
1785898590.928801,50.6,24.5,7847.93,9
1785898591.0303504,57.3,24.5,7843.01,10
1785898591.131917,66.2,24.5,7859.91,10
1785898591.2335548,41.0,24.6,7880.73,9
1785898591.3348103,42.0,24.7,7913.07,9
1785898591.436215,45.7,24.8,7930.21,9
1785898591.5375617,37.1,24.8,7956.32,8
1785898591.6387994,48.1,24.9,7963.39,9
1785898591.740097,41.0,25.0,8010.86,9
1785898591.841345,39.4,25.4,8142.74,9
1785898591.942667,38.9,25.8,8251.0,8
1785898592.0439465,30.4,25.9,8310.52,7
1785898592.1455595,31.7,26.1,8347.15,8
1785898592.2473974,62.5,26.2,8398.62,10
1785898592.3504279,49.7,26.4,8451.46,10
1785898592.4526553,49.4,26.5,8496.77,10
1785898592.5551507,39.5,26.6,8525.27,10
1785898592.65675,42.9,26.7,8541.8,10
1785898592.7585065,39.1,26.8,8573.56,9
1785898592.8605325,49.7,27.1,8671.09,9
1785898592.9621506,60.6,27.2,8712.85,10
1785898593.0640085,55.9,27.3,8736.44,10
1785898593.1659825,59.1,27.3,8761.22,10
1785898593.2677197,51.2,27.4,8785.59,9
1785898593.3693557,41.4,27.6,8850.92,10
1785898593.4715447,48.4,27.9,8946.79,10
1785898593.573164,41.1,28.1,9004.32,9
1785898593.6744866,40.6,28.3,9062.92,10
1785898593.7759762,39.8,28.6,9178.15,9
1785898593.8775346,45.3,28.8,9220.35,10
1785898593.97985,42.9,28.9,9271.2,10
1785898594.0818286,48.1,29.1,9324.05,10
1785898594.1837318,40.4,29.3,9377.16,9
1785898594.2853253,33.5,29.3,9397.87,10
1785898594.3874764,36.6,29.4,9411.51,10
1785898594.4895082,40.1,29.4,9419.82,9
1785898594.5908062,26.9,29.5,9448.09,9
1785898594.6923285,29.2,29.5,9457.19,10
1785898594.793986,28.0,29.5,9465.96,8
1785898594.895248,23.0,29.6,9487.82,8
1785898594.9965367,26.4,29.7,9504.23,8
1785898595.098043,25.5,29.7,9531.61,8
1785898595.1995714,21.6,29.8,9538.47,8
1785898595.3008611,20.0,29.8,9555.18,8
1785898595.4020805,36.4,29.9,9573.55,10
1785898595.5037067,38.0,30.0,9596.48,10
1785898595.6053357,32.9,30.0,9615.03,10
1785898595.7071354,34.8,30.1,9632.55,10
1785898595.808716,25.5,30.1,9639.77,8
1785898595.909947,21.3,30.1,9648.75,8
1785898596.0112355,18.0,30.2,9670.95,8
1785898596.112487,20.6,30.2,9675.12,8
1785898596.2137167,24.5,30.5,9773.62,8
1785898596.3150423,19.9,30.6,9815.95,8
1785898596.416318,15.0,30.7,9823.05,7
1785898596.5175545,22.4,30.7,9836.52,8
1785898596.6194513,27.2,30.9,9892.86,8
1785898596.7207081,22.6,30.9,9904.66,8
1785898596.8220344,37.2,30.9,9902.31,8
1785898596.9232776,18.2,31.0,9921.96,7
1785898597.0245416,12.3,31.0,9923.18,8
1785898597.1257443,23.7,31.0,9930.16,10
1785898597.2271836,26.7,31.0,9938.69,10
1785898597.3283982,26.7,31.0,9943.55,10
1785898597.4296772,26.2,31.1,9952.29,10
1785898597.5310023,17.4,31.3,10041.86,8
1785898597.6323893,19.3,31.6,10111.12,9
1785898597.7336774,32.1,31.6,10115.04,9
1785898597.835133,24.2,31.6,10115.98,9
1785898597.9363825,32.5,31.8,10204.49,10
1785898598.037799,31.6,31.8,10198.39,10
1785898598.1390367,52.2,31.8,10194.61,10
1785898598.2406082,36.6,31.8,10197.71,9
1785898598.3420415,18.1,31.8,10199.43,8
1785898598.443353,19.3,31.8,10204.84,9
1785898598.5452108,23.3,31.9,10221.48,7
1785898598.6463554,6.8,31.9,10221.67,7
1785898598.7473378,11.8,31.9,10222.41,8
1785898598.848929,9.4,31.9,10223.39,7
1785898598.9502077,8.1,31.9,10223.04,7
1785898599.0514183,7.4,31.9,10223.04,7
1785898599.1527758,6.9,31.9,10223.32,7
1785898599.2542048,12.5,31.9,10223.75,9
1785898599.3560033,24.2,31.9,10223.89,10
1785898599.4571955,26.9,32.0,10248.01,10
1785898599.5584102,26.9,31.9,10235.68,9
1785898599.6596208,31.1,31.8,10186.84,9
1785898599.7610645,49.4,29.9,9580.6,9
1785898599.862725,42.0,29.9,9574.87,9
1785898599.9642553,50.3,29.9,9581.23,9
1785898600.0656106,52.6,29.9,9590.39,8
1785898600.1669343,32.5,30.0,9601.53,7
1785898600.2682285,22.0,30.0,9611.09,7
1785898600.3694546,13.8,30.0,9608.03,6
1785898600.470686,14.4,30.2,9664.86,6
1785898600.571942,27.3,30.4,9741.63,6
1785898600.6744895,31.2,30.6,9815.51,6
1785898600.7758222,35.2,30.7,9833.95,6
1785898600.8770666,40.5,30.7,9850.27,7
1785898600.978331,30.4,30.8,9856.1,7
1785898601.0795836,30.0,30.6,9803.01,7
1785898601.1812003,37.5,30.6,9813.37,7
1785898601.28261,43.3,28.8,9223.6,6
1785898601.3838093,43.4,28.8,9233.59,6
1785898601.4850101,36.5,29.1,9322.32,6
1785898601.586368,35.0,29.1,9318.21,7
1785898601.687631,32.7,29.2,9351.89,8
1785898601.7894566,38.7,29.3,9390.27,9
1785898601.8916035,42.2,29.4,9422.64,9
1785898601.9933283,37.7,29.5,9450.75,7
1785898602.0950425,37.3,29.6,9491.91,8
1785898602.1963916,64.6,29.7,9514.52,8
1785898602.2983904,70.4,29.5,9462.33,8
1785898602.400271,68.5,29.6,9490.41,8
1785898602.5025632,80.0,28.1,9009.94,8
1785898602.6042395,74.4,27.6,8842.81,7
1785898602.7066693,58.8,27.7,8860.45,7
1785898602.80854,61.1,27.7,8883.09,7
1785898602.9103618,46.0,27.7,8890.67,7
1785898603.0116737,50.9,27.8,8901.8,8
1785898603.113025,37.5,27.8,8916.91,9
1785898603.2144344,43.7,28.1,8996.75,9
1785898603.3162696,48.1,28.2,9050.55,10
1785898603.4178798,42.5,28.4,9093.87,10
1785898603.519731,35.6,28.5,9143.4,9
1785898603.6214938,40.4,28.5,9131.67,8
1785898603.722799,44.1,27.5,8815.48,8
1785898603.8242352,55.1,26.3,8435.98,8
1785898603.9257822,62.5,25.3,8099.4,10
1785898604.02759,75.5,24.3,7776.82,10
1785898604.129117,62.3,24.3,7771.7,10
1785898604.2306094,64.2,24.3,7786.27,10
1785898604.3322778,67.7,24.3,7790.68,10
1785898604.43411,57.1,24.4,7817.34,10
1785898604.535471,54.7,24.5,7841.27,9
1785898604.6367352,42.9,24.5,7853.79,9
1785898604.738013,44.0,24.6,7892.62,10
1785898604.8395777,51.9,25.2,8065.73,9
1785898604.9408832,50.6,25.5,8161.75,10
1785898605.0424879,57.2,25.7,8230.27,10
1785898605.144085,64.4,25.8,8254.32,10
1785898605.2457862,61.9,25.8,8279.39,9
1785898605.3473413,65.6,26.1,8369.18,10
1785898605.4491026,51.9,26.2,8387.89,9
1785898605.5504324,40.0,26.3,8430.12,9
1785898605.6516702,45.6,26.4,8470.46,9
1785898605.7529194,47.5,26.5,8499.42,9
1785898605.8543844,53.5,26.6,8518.22,10
1785898605.9556477,46.5,27.0,8655.04,8
1785898606.0569155,35.2,27.2,8712.1,8
1785898606.158146,36.6,27.3,8755.23,9
1785898606.2594645,43.4,27.5,8800.85,8
1785898606.3607545,34.8,27.5,8826.02,8
1785898606.4622176,47.8,27.6,8841.17,10
1785898606.5644987,49.4,27.7,8864.63,10
1785898606.6661334,42.6,27.7,8887.17,9
1785898606.7676747,40.7,28.1,9002.04,9
1785898606.8692818,43.5,28.3,9053.45,8
1785898606.971037,38.3,28.4,9089.98,8
1785898607.0725834,47.8,28.4,9106.61,7
1785898607.1741805,40.0,28.5,9118.95,9
1785898607.2757134,50.6,28.6,9156.11,9
1785898607.3772619,49.7,28.8,9238.95,9
1785898607.4785674,54.4,29.0,9282.59,10
1785898607.5805242,46.6,29.0,9304.61,10
1785898607.6821282,40.5,29.1,9337.55,9
1785898607.7837136,40.6,29.2,9348.27,9
1785898607.8853083,44.7,29.2,9367.27,8
1785898607.9866886,38.7,29.4,9426.97,9
1785898608.0884502,41.9,29.5,9441.44,9
1785898608.1897976,65.0,29.6,9471.24,10
1785898608.2918131,70.6,29.6,9469.58,9
1785898608.394445,61.0,29.6,9489.61,9
1785898608.4961953,61.5,29.7,9528.52,9
1785898608.5975335,45.7,30.1,9632.75,9
1785898608.6988904,43.5,30.2,9685.56,8
1785898608.8003058,44.7,30.3,9711.37,10
1785898608.9025702,63.1,30.3,9717.98,10
1785898609.0039756,50.3,30.6,9790.38,10
1785898609.1054013,46.0,30.8,9874.79,10
1785898609.207002,61.3,31.0,9935.67,10
1785898609.3087971,47.8,31.1,9972.07,10
1785898609.4116247,54.3,30.0,9620.73,7
1785898609.5160103,46.1,29.5,9456.45,7
1785898609.6175725,61.1,29.7,9507.94,9
1785898609.7191768,58.6,29.7,9501.57,10
1785898609.8214052,57.8,29.7,9520.77,10
1785898609.923063,56.9,29.8,9540.73,10
1785898610.0246892,47.8,30.0,9626.49,10
1785898610.1264436,44.4,30.3,9698.93,9
1785898610.2277822,51.9,30.5,9777.36,9
1785898610.3305793,43.5,30.9,9902.95,8
1785898610.4329393,37.4,31.1,9974.95,8
1785898610.5343754,41.5,31.2,9994.97,8
1785898610.6358757,35.2,29.8,9555.77,7
1785898610.7374334,43.3,30.1,9637.4,8
1785898610.838801,52.5,30.3,9723.0,9
1785898610.9404902,45.0,30.2,9664.95,10
1785898611.0421932,37.9,30.2,9676.62,10
1785898611.1435847,30.4,30.2,9684.79,9
1785898611.2451053,37.7,30.3,9693.97,10
1785898611.346594,32.7,30.3,9707.45,10
1785898611.448114,46.3,30.3,9709.24,9
1785898611.5496032,44.4,30.4,9729.53,10
1785898611.6514227,35.8,30.4,9745.38,10
1785898611.752967,29.8,30.4,9753.89,10
1785898611.8547018,37.4,30.5,9770.4,9
1785898611.956211,34.2,30.5,9768.08,9
1785898612.0576763,42.5,30.5,9772.46,8
1785898612.1592894,50.0,30.6,9790.21,9
1785898612.2609565,53.8,30.7,9825.78,8
1785898612.3624184,50.0,30.4,9749.46,9
1785898612.4644637,43.5,30.5,9765.49,9
1785898612.56581,45.3,30.5,9778.21,9
1785898612.6674538,51.2,30.6,9797.73,10
1785898612.7692008,40.1,30.6,9806.98,9
1785898612.8708143,40.9,30.6,9818.83,10
1785898612.9725795,42.3,31.0,9935.36,10
1785898613.0742652,39.1,31.2,9990.33,9
1785898613.175808,34.0,31.2,10007.66,10
1785898613.2773924,42.9,31.3,10029.03,10
1785898613.378974,36.9,31.4,10051.47,10
1785898613.480765,40.1,31.4,10076.22,9
1785898613.5826545,34.8,31.4,10057.09,9
1785898613.6842134,47.5,31.4,10061.35,9
1785898613.785869,48.8,30.1,9660.17,10
1785898613.8872752,45.0,29.7,9526.36,9
1785898613.9886773,53.1,29.7,9526.24,10
1785898614.090883,69.8,29.7,9514.92,10
1785898614.192375,56.5,29.7,9519.4,10
1785898614.2941008,53.8,29.7,9524.96,10
1785898614.3953815,47.2,29.8,9542.21,10
1785898614.496638,62.7,30.0,9627.89,10
1785898614.598234,47.2,30.2,9669.49,8
1785898614.700277,50.9,30.3,9707.77,8
1785898614.801729,36.4,30.3,9720.21,8
1785898614.9055018,35.0,30.5,9764.96,7
1785898615.0069816,35.6,30.4,9749.67,9
1785898615.1088812,38.1,30.6,9811.04,8
1785898615.2104,42.0,30.7,9824.12,8
1785898615.31207,46.8,30.7,9824.46,7
1785898615.4133003,50.3,30.7,9843.21,9
1785898615.5146465,50.3,30.8,9854.1,9
1785898615.6160214,46.3,30.9,9885.45,9
1785898615.7175188,57.2,31.1,9968.77,10
1785898615.8198302,58.4,31.0,9936.16,10
1785898615.9219449,57.1,29.3,9372.64,9
1785898616.023786,48.1,29.2,9342.95,7
1785898616.1251953,53.8,29.2,9358.05,7
1785898616.226938,47.2,29.5,9457.7,7
1785898616.3284342,30.4,29.7,9502.86,8
1785898616.4296515,42.8,29.8,9542.02,8
1785898616.5311048,48.1,29.9,9577.59,8
1785898616.6326885,48.7,30.0,9598.48,7
1785898616.7344174,38.1,30.0,9606.28,8
1785898616.8362184,33.3,30.0,9615.78,8
1785898616.9375358,32.5,30.0,9628.08,8
1785898617.0391574,31.7,30.1,9642.56,7
1785898617.140702,38.3,30.2,9691.38,10
1785898617.242243,46.5,30.5,9777.14,10
1785898617.3438942,51.6,30.1,9636.83,10
1785898617.445664,62.7,29.1,9337.25,10
1785898617.5477111,68.6,29.3,9387.65,9
1785898617.6493833,74.4,29.4,9404.33,10
1785898617.7509172,70.1,29.4,9407.54,8
1785898617.8523567,51.6,29.4,9418.96,9
1785898617.9541223,53.5,29.5,9466.57,9
1785898618.0559723,41.0,29.6,9499.13,10
1785898618.157646,34.4,29.7,9515.72,9
1785898618.2591875,38.0,29.7,9515.11,10
1785898618.3606317,30.2,29.8,9536.74,9
1785898618.4619563,25.3,29.8,9545.55,8
1785898618.5631688,22.6,29.9,9570.47,9
1785898618.6648467,33.3,30.0,9600.68,9
1785898618.7663634,43.4,29.9,9582.6,9
1785898618.8705795,49.4,29.8,9559.55,9
1785898618.9725442,57.5,28.2,9042.72,9
1785898619.0740182,58.5,28.1,9004.91,9
1785898619.1758144,63.1,28.2,9041.57,9
1785898619.2777417,54.1,28.3,9065.45,9
1785898619.3791041,38.5,28.4,9087.53,9
1785898619.4807324,44.7,28.4,9101.27,9
1785898619.5823903,33.8,28.8,9243.13,8
1785898619.6839833,41.0,29.0,9276.96,10
1785898619.7860024,32.9,29.1,9332.95,10
1785898619.887349,34.8,29.2,9340.38,10
1785898619.9887369,34.2,29.2,9358.83,8
1785898620.091796,35.0,29.3,9372.9,7
1785898620.1933951,23.1,29.3,9392.87,7
1785898620.294586,26.1,29.4,9413.48,8
1785898620.3961365,32.9,29.4,9432.43,9
1785898620.49785,44.4,29.5,9453.55,10
1785898620.5998368,40.4,29.6,9474.93,10
1785898620.7018456,47.2,29.6,9482.45,9
1785898620.8034568,43.8,29.6,9496.06,10
1785898620.9058144,47.6,29.8,9560.04,10
1785898621.0076604,43.0,29.9,9584.08,9
1785898621.1089818,45.3,29.9,9573.18,10
1785898621.210679,55.0,28.1,9005.05,9
1785898621.312288,62.1,28.4,9104.53,9
1785898621.4139202,62.5,28.7,9195.66,10
1785898621.5189095,80.0,28.9,9260.26,10
1785898621.6232235,70.7,28.9,9262.99,7
1785898621.72467,47.2,28.9,9268.46,7
1785898621.8260796,44.7,29.1,9330.3,8
1785898621.9276166,35.8,29.2,9357.39,7
1785898622.0289714,44.1,29.3,9383.91,9
1785898622.130735,38.7,29.3,9385.37,9
1785898622.2324655,38.4,29.5,9467.73,9
1785898622.3342133,33.3,29.7,9511.29,9
1785898622.4356897,25.2,29.8,9556.27,7
1785898622.5371647,19.9,29.9,9589.34,9
1785898622.6387897,32.5,30.1,9628.72,9
1785898622.740652,35.6,30.0,9615.59,9
1785898622.8421915,38.5,28.3,9079.34,9
1785898622.943957,39.8,28.3,9060.11,8
1785898623.0451972,42.1,28.3,9072.1,8
1785898623.1464648,41.4,28.4,9090.16,9
1785898623.2478583,42.1,28.4,9106.29,8
1785898623.3493972,42.9,28.4,9087.04,8
1785898623.4509072,49.7,28.4,9093.02,9
1785898623.5525358,32.9,28.4,9100.76,9
1785898623.6540484,33.3,28.5,9116.28,9
1785898623.7559083,41.4,28.5,9143.4,10
1785898623.8572235,46.2,28.6,9155.31,9
1785898623.9586723,35.8,28.7,9188.67,9
1785898624.060192,35.6,28.9,9259.48,10
1785898624.1622355,34.2,29.2,9364.57,9
1785898624.2638986,48.5,29.3,9403.71,10
1785898624.365662,41.6,29.5,9449.82,10
1785898624.4676282,41.6,29.8,9548.23,10
1785898624.5695224,31.5,29.8,9560.69,9
1785898624.6708403,33.7,29.9,9577.35,9
1785898624.772146,31.9,29.9,9591.31,9
1785898624.8737936,43.5,30.0,9626.28,9
1785898624.9754055,41.9,30.1,9637.57,10
1785898625.0778058,38.3,30.1,9655.16,10
1785898625.1791914,41.0,30.1,9658.33,10
1785898625.2804751,47.2,30.2,9669.12,10
1785898625.3817835,39.1,30.2,9684.29,8
1785898625.4829283,41.9,30.2,9689.19,7
1785898625.5841465,48.4,30.3,9697.89,6
1785898625.685653,48.4,30.3,9699.11,7
1785898625.787376,37.3,30.3,9711.17,7
1785898625.8889534,30.4,30.3,9720.39,8
1785898625.990855,36.6,30.4,9733.21,9
1785898626.0926518,39.8,30.4,9756.38,9
1785898626.193912,44.4,30.5,9765.77,10
1785898626.2960968,50.3,30.7,9845.89,10
1785898626.3979664,37.7,30.9,9898.88,9
1785898626.4994757,40.6,31.1,9965.07,8
1785898626.6011708,43.2,31.0,9931.0,8
1785898626.7027044,42.5,31.0,9919.21,9
1785898626.804027,53.1,29.4,9408.75,9
1785898626.9059043,55.9,29.4,9417.81,9
1785898627.0072515,62.4,29.5,9442.91,9
1785898627.1090322,48.4,29.5,9453.98,10
1785898627.210316,49.7,29.5,9458.28,10
1785898627.31181,54.4,29.8,9546.27,10
1785898627.4138284,47.8,30.0,9608.63,7
1785898627.5153756,31.7,30.2,9661.58,7
1785898627.6169753,34.2,30.2,9677.33,8
1785898627.7185507,35.6,30.3,9713.24,8
1785898627.8202326,37.0,30.4,9734.51,8
1785898627.921803,35.4,30.7,9846.51,8
1785898628.0232286,41.5,31.0,9931.68,8
1785898628.124778,36.9,31.1,9969.62,10
1785898628.226587,52.9,31.3,10039.82,10
1785898628.3288083,55.6,31.5,10086.05,10
1785898628.4305933,44.1,31.4,10073.5,10
1785898628.5319204,42.9,31.0,9948.68,9
1785898628.6332855,51.9,29.7,9528.61,9
1785898628.7346675,49.7,29.8,9532.27,10
1785898628.836116,61.3,29.9,9565.73,9
1785898628.9376104,65.8,29.9,9569.29,10
1785898629.0389416,46.3,29.9,9589.45,10
1785898629.140533,47.2,30.0,9619.68,10
1785898629.242043,44.0,30.3,9697.07,9
1785898629.3434238,42.0,30.4,9747.7,10
1785898629.4450564,35.4,30.5,9771.75,9
1785898629.546306,30.4,30.5,9776.05,8
1785898629.6478288,30.1,30.7,9845.17,9
1785898629.749439,28.1,30.8,9854.59,9
1785898629.8507679,41.9,30.8,9874.54,10
1785898629.9522843,51.3,30.8,9875.82,10
1785898630.0539613,57.1,30.9,9901.0,10
1785898630.1557937,49.7,30.9,9909.61,9
1785898630.2572153,44.4,31.0,9916.97,9
1785898630.3586333,39.4,31.0,9927.02,9
1785898630.4599729,41.0,31.2,10011.95,8
1785898630.5616074,43.7,31.4,10050.46,9
1785898630.6632762,62.1,31.6,10130.14,9
1785898630.765161,54.9,31.7,10164.68,10
1785898630.8668768,54.4,32.0,10240.35,10
1785898630.9682486,58.5,32.1,10278.65,9
1785898631.0697315,52.8,32.2,10313.82,9
1785898631.171521,55.1,32.3,10336.91,7
1785898631.2735612,38.0,32.5,10428.64,6
1785898631.3749201,19.9,32.6,10453.08,6
1785898631.4762168,33.5,32.7,10468.87,7
1785898631.5775087,30.9,32.7,10471.17,8
1785898631.6788025,40.9,32.7,10490.27,8
1785898631.7801998,33.5,32.8,10507.11,8
1785898631.8814,28.6,32.8,10500.49,7
1785898631.9830248,38.8,32.8,10518.08,8
1785898632.0844855,31.2,33.0,10589.16,7
1785898632.1857276,32.3,31.6,10118.1,8
1785898632.2873034,40.3,30.9,9886.14,8
1785898632.3885696,50.3,29.4,9417.68,7
1785898632.490062,56.5,29.0,9302.11,9
1785898632.5925484,52.5,29.1,9314.79,10
1785898632.694053,59.1,29.1,9318.84,10
1785898632.7960756,49.7,29.1,9323.75,9
1785898632.897676,41.9,29.1,9339.48,9
1785898632.9991522,22.4,29.2,9349.29,7
1785898633.1003346,16.1,29.2,9370.25,7
1785898633.201515,16.9,29.4,9421.99,7
1785898633.3028636,33.8,29.5,9450.93,8
1785898633.404115,29.4,29.8,9534.6,8
1785898633.5054073,26.9,30.0,9609.89,8
1785898633.606751,28.7,30.1,9645.05,8
1785898633.7081387,33.1,30.3,9694.33,7
1785898633.8096092,27.7,30.2,9687.97,8
1785898633.9108217,27.2,30.3,9697.77,9
1785898634.0123758,42.7,30.3,9706.9,10
1785898634.1139996,42.0,30.3,9713.47,10
1785898634.215519,32.3,30.4,9730.05,9
1785898634.3170176,27.3,30.4,9743.83,9
1785898634.4185376,33.1,30.6,9789.32,9
1785898634.519872,32.1,30.6,9803.52,9
1785898634.6212249,35.2,30.6,9807.3,9
1785898634.722963,39.1,30.5,9758.77,9
1785898634.824261,44.7,30.5,9771.46,9
1785898634.9259079,54.4,29.2,9342.4,10
1785898635.0275292,51.3,28.4,9093.54,9
1785898635.1293137,47.1,28.5,9124.52,10
1785898635.232173,55.8,28.5,9142.64,10
1785898635.3336852,33.8,28.6,9150.87,9
1785898635.4350042,30.2,28.6,9168.52,9
1785898635.5365033,48.1,28.6,9169.65,9
1785898635.6378007,49.7,28.7,9185.56,9
1785898635.7393792,49.7,28.7,9202.99,9
1785898635.840643,39.4,28.8,9218.22,9
1785898635.942219,28.6,28.9,9261.7,8
1785898636.043792,35.8,29.0,9305.86,7
1785898636.1450202,32.1,29.0,9294.38,8
1785898636.2462573,43.6,28.0,8964.49,9
1785898636.3476887,49.1,27.6,8841.76,10
1785898636.4498992,60.5,27.6,8849.32,10
1785898636.5515456,63.3,27.9,8923.72,9
1785898636.653215,35.0,27.9,8952.46,10
1785898636.7548208,38.3,28.0,8960.35,10
1785898636.8563526,47.5,28.2,9023.23,10
1785898636.957973,55.3,28.1,9016.46,10
1785898637.0600102,62.5,28.2,9020.27,10
1785898637.1616676,58.2,28.2,9037.56,10
1785898637.2634304,52.5,28.3,9061.47,10
1785898637.3652303,39.1,28.4,9083.68,8
1785898637.4667947,36.0,28.4,9108.89,8
1785898637.5683596,29.4,28.5,9128.98,7
1785898637.6700258,30.6,28.8,9229.16,7
1785898637.7713268,23.0,29.3,9400.75,8
1785898637.872623,40.3,29.6,9474.97,7
1785898637.973859,44.0,29.6,9494.61,8
1785898638.075262,42.1,29.7,9529.45,8
1785898638.1765952,39.6,30.0,9601.27,10
1785898638.2778854,36.0,30.0,9627.85,10
1785898638.379154,34.4,30.1,9650.23,9
1785898638.480388,39.0,30.1,9657.71,8
1785898638.5816956,32.1,30.3,9713.05,9
1785898638.683225,34.8,30.2,9675.49,10
1785898638.7849133,35.0,30.2,9688.23,10
1785898638.8864617,52.8,30.3,9694.85,10
1785898638.9882848,51.0,28.3,9073.31,9
1785898639.089807,61.4,28.3,9071.05,9
1785898639.1925821,53.7,28.4,9091.88,9
1785898639.2943716,50.0,28.4,9097.12,10
1785898639.395827,42.9,28.4,9107.74,10
1785898639.4974897,57.1,28.5,9123.27,10
1785898639.598753,41.2,28.5,9135.98,10
1785898639.6999946,40.3,28.6,9152.59,10
1785898639.8015618,36.2,28.6,9163.63,8
1785898639.903021,44.4,28.6,9153.64,10
1785898640.004984,43.5,28.8,9240.98,10
1785898640.106788,50.6,29.0,9290.61,10
1785898640.20849,42.5,29.2,9345.17,9
1785898640.309893,39.8,29.4,9408.27,9
1785898640.411531,34.2,29.5,9440.44,8
1785898640.5127728,35.2,29.5,9453.34,9
1785898640.6143644,42.2,29.6,9492.59,9
1785898640.715891,56.5,29.7,9525.35,9
1785898640.8174782,70.3,29.7,9532.06,10
1785898640.9192064,52.8,29.8,9544.18,8
1785898641.0208073,62.9,29.9,9567.68,8
1785898641.122346,45.0,29.9,9591.23,8
1785898641.2239878,46.0,30.0,9605.8,9
1785898641.3256474,45.0,30.3,9699.31,10
1785898641.4269392,56.4,30.3,9721.6,10
1785898641.528533,51.9,30.5,9770.86,10
1785898641.6298115,44.4,30.7,9842.05,10
1785898641.7316127,46.0,31.0,9928.68,9
1785898641.8334365,47.2,31.1,9968.52,10
1785898641.9356184,50.0,31.3,10042.66,10
1785898642.0372643,45.1,31.5,10089.02,9
1785898642.1385813,38.8,31.7,10152.96,9
1785898642.2402267,49.4,30.5,9774.96,10
1785898642.3422976,51.3,30.0,9612.82,10
1785898642.443962,56.9,30.1,9635.21,10
1785898642.545661,59.7,30.1,9652.71,10
1785898642.6472435,55.9,30.3,9702.07,10
1785898642.749286,52.2,30.5,9769.24,8
1785898642.8506553,31.7,30.6,9817.21,9
1785898642.952233,32.9,30.6,9814.59,9
1785898643.053679,45.6,30.6,9810.64,10
1785898643.155103,37.9,30.7,9830.43,9
1785898643.2565062,44.3,30.7,9838.36,10
1785898643.3580441,31.2,30.8,9867.43,9
1785898643.4601068,35.2,30.8,9873.09,8
1785898643.5614183,17.0,30.8,9865.47,7
1785898643.6626608,17.3,30.8,9879.45,7
1785898643.7637997,18.6,30.9,9893.29,9
1785898643.864997,39.6,31.0,9924.7,9
1785898643.9662318,53.2,30.9,9915.35,10
1785898644.0674734,57.9,31.0,9927.4,10
1785898644.1689768,55.6,31.0,9934.5,10
1785898644.2709873,36.8,31.0,9941.77,9
1785898644.3725364,34.2,31.1,9949.89,8
1785898644.4737978,33.3,31.0,9935.18,9
1785898644.5750453,33.1,30.9,9906.61,9
1785898644.6762683,54.7,29.3,9393.2,10
1785898644.7783563,55.0,28.8,9230.16,10
1785898644.8802738,54.1,29.5,9443.62,10
1785898644.9841466,57.7,29.7,9512.21,10
1785898645.085736,44.7,29.8,9543.14,9
1785898645.187254,34.2,29.9,9582.76,8
1785898645.2887282,25.5,30.0,9616.75,7
1785898645.3899868,17.5,30.2,9660.99,7
1785898645.491091,17.5,30.2,9686.63,7
1785898645.5923622,15.6,30.3,9698.08,7
1785898645.6937802,23.8,30.3,9705.45,8
1785898645.794987,32.3,30.4,9732.69,9
1785898645.8962271,41.1,30.6,9799.23,10
1785898645.9978538,42.0,30.8,9875.49,10
1785898646.0992122,51.3,30.8,9879.09,9
1785898646.200733,44.7,30.9,9886.3,8
1785898646.3021274,28.4,30.9,9915.57,9
1785898646.403527,29.8,31.1,9952.06,7
1785898646.5046654,15.2,31.1,9971.69,7
1785898646.6060665,19.9,31.1,9976.58,7
1785898646.707214,29.6,31.2,9989.97,7
1785898646.80879,31.6,31.1,9970.13,7
1785898646.910339,51.6,31.1,9973.25,10
1785898647.0118377,47.5,31.2,9989.0,10
1785898647.113608,43.1,31.3,10016.51,10
1785898647.2151237,36.6,31.2,10000.24,9
1785898647.316879,44.7,30.7,9831.84,10
1785898647.4184365,43.2,29.5,9461.53,10
1785898647.5201004,48.4,29.8,9552.86,10
1785898647.621456,57.5,30.0,9625.37,10
1785898647.7229068,48.7,30.2,9684.53,10
1785898647.8242514,42.2,30.3,9701.77,9
