time,cpu,ram_pct,ram_mb,serving_requests
1785925113.940821,13.7,36.4,11658.2,2
1785925114.0420372,12.4,36.4,11664.84,1
1785925114.143176,7.5,36.4,11666.91,2
1785925114.2447171,14.1,36.5,11688.66,2
1785925114.3459258,15.7,36.4,11669.68,2
1785925114.4471004,26.9,36.3,11642.14,3
1785925114.5484047,25.5,34.3,10992.12,3
1785925114.6496704,36.9,34.4,11026.11,3
1785925114.7512293,39.4,34.4,11035.77,4
1785925114.8536227,30.7,34.4,11037.48,4
1785925114.955321,36.9,34.5,11042.41,4
1785925115.0568063,35.2,34.5,11050.98,6
1785925115.1583548,50.0,34.5,11051.71,8
1785925115.259931,56.8,34.5,11052.68,8
1785925115.361562,61.0,34.5,11052.92,9
1785925115.4650345,60.6,34.5,11057.88,9
1785925115.5673828,52.8,34.5,11056.66,7
1785925115.6688309,41.4,34.5,11059.12,6
1785925115.7709985,50.0,34.5,11066.51,8
1785925115.8728113,47.5,34.5,11069.71,8
1785925115.9751158,46.3,34.5,11068.45,7
1785925116.076947,45.1,34.5,11069.67,7
1785925116.1788528,43.2,34.6,11074.59,6
1785925116.2810571,31.1,34.6,11077.29,4
1785925116.382581,22.8,34.6,11077.29,3
1785925116.4839773,20.5,34.6,11090.3,4
1785925116.5853212,36.6,34.6,11092.55,5
1785925116.6866608,40.0,34.6,11096.71,7
1785925116.7899988,62.0,34.7,11115.9,7
1785925116.8939376,73.3,34.7,11128.41,7
1785925116.9958205,63.6,34.9,11173.93,8
1785925117.098445,71.0,34.9,11195.8,7
1785925117.2001417,40.1,35.0,11206.4,5
1785925117.301515,29.2,35.0,11217.95,4
1785925117.4028192,24.2,35.0,11226.05,3
1785925117.5041106,21.3,35.3,11317.84,4
1785925117.6060584,22.7,35.5,11361.64,3
1785925117.7073374,20.0,35.5,11361.64,4
1785925117.8095458,25.9,35.5,11370.24,4
1785925117.9111137,21.6,35.5,11364.72,3
1785925118.0123737,19.4,35.7,11423.9,2
1785925118.1137726,9.9,35.6,11415.72,2
1785925118.214929,15.6,35.6,11400.36,4
1785925118.316442,18.1,35.6,11400.36,4
1785925118.417912,19.3,35.6,11400.36,4
1785925118.5195045,26.7,35.6,11396.44,5
1785925118.6208694,24.8,35.6,11396.09,4
1785925118.722173,17.3,35.6,11408.82,3
1785925118.8236027,22.4,35.6,11408.82,4
1785925118.9249983,16.0,35.6,11404.73,3
1785925119.026355,17.6,35.5,11389.58,4
1785925119.127921,24.7,35.5,11382.22,4
1785925119.229482,24.8,35.5,11382.21,5
1785925119.3308868,31.0,35.5,11379.04,5
1785925119.4323268,40.0,35.6,11416.62,7
1785925119.5344384,40.3,35.7,11422.66,5
1785925119.6359212,35.0,35.7,11443.46,4
1785925119.737385,31.5,35.7,11443.81,4
1785925119.8386428,31.9,35.7,11443.81,5
1785925119.9399564,32.1,35.7,11444.74,5
1785925120.0413263,39.0,35.7,11453.34,5
1785925120.142722,36.2,35.7,11430.68,4
1785925120.2443082,36.0,35.7,11433.32,4
1785925120.3458502,26.3,35.7,11433.32,3
1785925120.4472866,25.0,35.7,11441.0,4
1785925120.5495572,20.9,35.7,11440.95,2
1785925120.6510565,13.0,35.7,11440.95,2
1785925120.7523296,9.3,35.7,11440.95,1
1785925120.853577,7.5,35.7,11441.16,2
1785925120.9547455,10.0,35.7,11453.67,1
1785925121.0559967,8.1,35.6,11411.01,1
1785925121.1571372,11.7,35.5,11367.95,2
1785925121.258275,17.5,34.4,11013.56,2
1785925121.3597977,26.2,33.6,10755.73,1
1785925121.4610655,17.4,33.5,10746.46,1
1785925121.562359,25.2,33.4,10698.73,3
1785925121.663907,21.1,33.4,10706.16,3
1785925121.765325,22.8,33.4,10705.25,3
1785925121.8665707,19.4,33.4,10705.14,3
1785925121.967865,21.0,33.4,10705.79,2
1785925122.0693133,9.4,33.4,10707.23,0
1785925122.1704657,6.2,33.4,10707.48,1
1785925122.271651,8.7,33.4,10707.48,1
1785925122.3728037,13.8,33.4,10708.41,1
1785925122.4739869,15.6,33.4,10710.7,2
1785925122.57531,13.0,33.4,10710.7,2
1785925122.6764364,7.5,33.4,10710.7,1
1785925122.7775042,6.2,33.4,10710.7,1
1785925122.8784719,4.3,33.4,10710.64,0
1785925122.9794428,0.6,33.4,10687.03,0
1785925123.0805597,0.0,33.4,10687.03,0
1785925123.181535,1.9,33.4,10687.03,0
1785925123.2826753,3.1,33.4,10687.48,0
1785925123.3837843,11.1,33.4,10702.98,2
1785925123.484946,12.5,33.4,10702.98,2
1785925123.5859838,13.0,33.4,10702.98,2
1785925123.6871004,13.0,33.4,10702.98,2
1785925123.7884083,16.8,33.4,10698.27,3
1785925123.8897822,16.1,33.4,10691.57,2
1785925123.9910376,14.7,33.3,10682.67,2
1785925124.0922565,12.4,33.3,10682.67,2
1785925124.1935074,16.8,33.3,10675.06,2
1785925124.294817,16.9,33.4,10690.57,3
1785925124.3960867,23.6,33.4,10690.57,4
1785925124.4973369,33.8,33.4,10690.45,6
1785925124.5996153,37.8,33.4,10690.16,6
1785925124.701488,34.8,33.4,10690.38,4
1785925124.8029006,25.5,33.4,10690.38,3
1785925124.904121,20.8,33.4,10699.67,2
1785925125.0053186,11.7,33.3,10685.3,2
1785925125.106486,10.6,33.3,10685.24,1
1785925125.207518,9.4,33.3,10685.24,2
1785925125.3086965,19.8,33.3,10670.34,3
1785925125.4102862,19.1,33.3,10670.34,2
1785925125.5116599,19.9,33.3,10670.34,3
1785925125.6130347,18.8,33.3,10670.34,3
1785925125.7144508,11.7,33.3,10670.23,1
1785925125.815554,6.8,33.3,10670.23,0
1785925125.916637,3.7,33.3,10667.73,1
1785925126.017798,13.7,33.4,10688.14,2
1785925126.1189423,13.1,33.4,10688.14,2
1785925126.2200031,13.0,33.4,10688.07,1
1785925126.3210788,6.8,33.4,10688.07,1
1785925126.4221952,8.7,33.4,10688.07,2
1785925126.5233212,25.6,33.4,10687.87,4
1785925126.6254098,34.8,33.3,10680.05,5
1785925126.727265,39.0,33.3,10676.97,7
1785925126.8290656,45.1,33.3,10676.96,7
1785925126.9315078,56.6,33.3,10671.77,8
1785925127.033687,34.1,33.3,10672.25,5
1785925127.1348865,29.6,33.3,10672.5,5
1785925127.2360764,33.5,33.3,10675.44,4
1785925127.337509,38.6,33.3,10669.92,3
1785925127.4387987,25.3,33.3,10670.65,2
1785925127.5402758,28.5,33.3,10667.45,3
1785925127.64173,19.8,33.3,10669.07,3
1785925127.7430177,19.9,33.3,10683.56,3
1785925127.8444953,21.1,33.4,10689.21,4
1785925127.9457846,25.0,33.4,10693.25,3
1785925128.0472171,34.0,33.7,10808.32,4
1785925128.1485722,32.5,33.8,10840.07,3
1785925128.24978,19.9,33.9,10863.7,3
1785925128.35103,19.8,34.0,10895.94,3
1785925128.4522564,17.4,34.1,10914.31,2
1785925128.5535388,13.7,34.1,10923.59,2
1785925128.6547987,13.6,34.1,10935.46,2
1785925128.755986,28.3,34.2,10969.02,5
1785925128.8576558,40.4,34.2,10973.35,6
1785925128.9595072,38.1,34.3,10975.57,5
1785925129.0607874,36.6,34.4,11010.75,6
1785925129.1624095,38.9,34.4,11018.62,5
1785925129.264052,25.9,34.3,11003.26,3
1785925129.3652606,20.0,34.3,11003.26,3
1785925129.4665363,22.2,34.3,10997.02,4
1785925129.5679781,31.7,34.4,11018.52,5
1785925129.6697993,37.9,34.4,11032.15,5
1785925129.7710583,37.5,34.5,11047.24,7
1785925129.8724577,42.6,34.5,11046.71,6
1785925129.9738183,38.5,34.5,11051.63,5
1785925130.075108,29.8,34.5,11061.2,4
1785925130.17652,26.7,34.5,11068.45,4
1785925130.2777693,26.1,34.6,11083.16,4
1785925130.3791943,24.4,34.6,11092.6,4
1785925130.4804714,28.6,34.6,11101.43,5
1785925130.5817962,22.2,34.7,11104.06,3
1785925130.6830623,19.9,34.7,11107.99,3
1785925130.7843368,18.7,34.7,11108.66,2
1785925130.8855793,13.6,34.7,11116.29,2
1785925130.9868681,13.7,34.7,11128.71,2
1785925131.0880666,11.7,34.7,11130.43,1
1785925131.1892836,6.9,34.8,11138.28,1
1785925131.2904725,7.4,34.8,11138.28,1
1785925131.3916154,7.4,34.8,11144.28,1
1785925131.4927695,6.8,34.8,11146.73,1
1785925131.5939386,12.4,34.8,11149.69,2
1785925131.695138,34.8,34.8,11150.83,7
1785925131.7966533,45.1,34.8,11157.07,7
1785925131.8980186,45.0,34.8,11165.4,7
1785925131.9993706,47.5,34.8,11165.34,8
1785925132.1011643,51.6,34.9,11167.04,7
1785925132.202736,42.2,34.9,11170.94,6
1785925132.3039634,28.0,34.9,11177.46,3
1785925132.40544,21.9,34.9,11181.67,2
1785925132.5070703,16.3,34.9,11196.71,2
1785925132.6085453,8.6,35.0,11230.18,1
1785925132.7097757,11.7,35.3,11298.59,2
1785925132.8113537,16.0,35.4,11341.64,3
1785925132.9130456,19.8,35.4,11333.61,3
1785925133.0148485,28.4,35.4,11334.32,6
1785925133.1169817,36.0,35.5,11366.67,5
1785925133.2186098,27.5,35.5,11367.66,5
1785925133.3198888,22.4,35.5,11367.66,4
1785925133.421465,25.5,35.5,11369.84,4
1785925133.5227973,15.5,35.5,11369.59,3
1785925133.624028,13.7,35.5,11369.59,3
1785925133.7252178,13.1,35.5,11369.58,3
1785925133.8261728,13.6,35.5,11369.77,3
1785925133.9272547,14.9,35.5,11369.52,3
1785925134.0285308,15.0,35.5,11385.02,3
1785925134.1297903,14.3,35.5,11385.02,4
1785925134.2311637,19.3,35.5,11377.19,4
1785925134.3324294,15.5,35.5,11377.19,3
1785925134.4336257,8.6,35.5,11377.19,2
1785925134.5348403,6.8,35.5,11377.19,2
1785925134.6357238,5.6,35.5,11377.14,2
1785925134.7368822,6.8,35.5,11377.14,2
1785925134.837846,8.8,35.5,11377.14,3
1785925134.9390252,18.9,35.6,11391.53,3
1785925135.040481,20.9,35.6,11392.5,3
1785925135.1419733,21.1,35.6,11392.5,4
1785925135.243252,25.3,35.5,11384.68,4
1785925135.3446136,25.5,35.5,11384.68,5
1785925135.4470809,32.1,35.5,11376.85,5
1785925135.5487351,39.4,35.5,11376.59,4
1785925135.6500933,38.8,35.6,11393.44,5
1785925135.7520766,32.5,35.5,11389.46,4
1785925135.853394,18.2,35.5,11389.41,2
1785925135.9546268,11.7,35.5,11390.03,1
1785925136.0558252,8.0,35.6,11390.72,1
1785925136.1571026,13.1,35.6,11390.72,2
1785925136.2584088,11.3,35.6,11406.22,2
1785925136.3597922,13.6,35.6,11406.22,2
1785925136.4610581,20.2,35.6,11413.91,3
1785925136.5625126,18.9,35.4,11349.05,2
1785925136.6637797,25.8,35.5,11365.92,3
1785925136.765226,18.0,34.1,10924.79,2
1785925136.8664734,27.2,33.7,10789.94,2
1785925136.96778,35.2,33.6,10781.13,3
1785925137.069001,29.6,33.6,10771.48,3
1785925137.170408,19.8,33.6,10771.49,3
1785925137.271719,16.1,33.6,10771.36,1
1785925137.3728976,8.1,33.6,10771.36,1
1785925137.473942,11.2,33.6,10763.54,2
1785925137.5753944,19.3,33.7,10786.91,3
1785925137.676792,19.9,33.7,10786.91,3
1785925137.77809,20.2,33.7,10786.91,3
1785925137.8793805,14.4,33.6,10781.48,1
1785925137.9806871,8.7,33.7,10786.36,1
1785925138.0820165,17.5,33.6,10779.33,0
1785925138.1831422,5.6,33.6,10780.77,0
1785925138.284264,7.5,33.6,10780.77,2
1785925138.3855042,13.0,33.7,10788.4,2
1785925138.486665,16.9,33.6,10780.8,3
1785925138.5881565,19.8,33.6,10780.8,3
1785925138.6895876,16.1,33.6,10780.8,2
1785925138.7910066,13.6,33.6,10780.8,2
1785925138.892565,9.3,33.6,10773.37,1
1785925138.9937427,6.8,33.6,10773.6,1
1785925139.0949717,11.2,33.6,10768.62,3
1785925139.1962552,18.7,33.6,10753.7,2
1785925139.2977285,13.6,33.6,10753.7,2
1785925139.3990107,18.0,33.6,10753.7,4
1785925139.500672,26.5,33.6,10753.7,4
1785925139.602252,17.5,33.6,10753.58,2
1785925139.7039478,14.8,33.6,10753.58,2
1785925139.8053913,13.1,33.6,10753.58,2
1785925139.9067678,1.9,33.5,10745.7,0
1785925140.0080347,1.2,33.5,10743.68,1
1785925140.109242,10.6,33.5,10743.68,1
1785925140.2105727,6.8,33.5,10743.68,1
1785925140.311799,10.5,33.6,10751.31,2
1785925140.4130368,18.9,33.5,10735.66,2
1785925140.5142472,14.4,33.5,10735.64,3
1785925140.6155524,24.7,33.5,10735.64,4
1785925140.7170815,27.3,33.5,10735.63,4
1785925140.8184419,17.9,33.5,10735.52,2
1785925140.9197977,15.5,33.5,10732.64,2
1785925141.0210311,10.0,33.5,10730.49,1
1785925141.1221564,6.8,33.5,10730.49,1
1785925141.2230172,11.9,33.5,10730.73,2
1785925141.3241796,15.6,33.5,10730.95,3
1785925141.4254608,13.7,33.5,10723.12,2
1785925141.5267758,23.6,33.5,10723.11,5
1785925141.6287787,28.6,33.5,10723.11,4
1785925141.7302425,29.2,33.5,10723.05,5
1785925141.8317974,32.3,33.6,10754.3,5
1785925141.9331996,29.4,33.5,10743.88,4
1785925142.034635,33.3,33.6,10759.6,5
1785925142.1363566,33.3,33.6,10759.16,4
1785925142.2378619,25.5,33.6,10759.16,4
1785925142.3391378,26.5,33.6,10759.16,3
1785925142.4406736,40.3,33.5,10747.43,5
1785925142.5424354,23.0,33.5,10747.55,3
1785925142.6436994,16.7,33.5,10747.55,2
1785925142.744937,12.4,33.5,10747.55,2
1785925142.8462622,7.5,33.5,10747.45,1
1785925142.9474394,10.6,33.5,10740.66,3
1785925143.0494132,19.9,33.4,10717.2,3
1785925143.1507387,19.1,33.4,10717.2,3
1785925143.252279,16.0,33.4,10717.03,2
1785925143.3536878,11.7,33.4,10716.86,0
1785925143.4548526,5.6,33.4,10708.85,1
1785925143.5559928,6.2,33.4,10708.85,1
1785925143.6568341,6.8,33.4,10708.85,1
1785925143.7579594,6.2,33.4,10708.85,1
1785925143.8587897,7.4,33.4,10708.74,0
1785925143.9598699,0.0,33.4,10703.3,0
1785925144.0608954,0.6,33.4,10703.3,0
1785925144.1618545,0.0,33.4,10703.3,0
1785925144.2630196,0.0,33.4,10703.05,0
1785925144.3640563,1.2,33.4,10703.05,0
1785925144.4651759,0.6,33.4,10703.05,0
1785925144.5661395,3.8,33.4,10703.05,1
1785925144.6672595,6.8,33.4,10703.05,1
1785925144.7681634,11.9,33.5,10718.55,3
1785925144.8695812,20.6,33.4,10715.7,3
1785925144.9710848,24.8,33.4,10706.78,3
1785925145.0723393,19.8,33.4,10706.78,3
1785925145.173593,24.4,33.4,10706.78,4
1785925145.2750168,27.8,33.4,10707.0,4
1785925145.3763697,23.0,33.4,10707.0,2
1785925145.477639,12.5,33.4,10707.24,2
1785925145.5789447,9.3,33.4,10707.24,1
1785925145.6801565,3.1,33.4,10707.24,0
1785925145.7813027,0.0,33.4,10707.24,0
1785925145.8822997,0.6,33.4,10707.24,0
1785925145.9831839,0.6,33.4,10707.11,0
1785925146.0843132,2.5,33.4,10703.84,1
1785925146.1855013,20.1,33.3,10680.39,4
1785925146.2873259,34.2,33.3,10682.1,6
1785925146.388897,39.3,33.5,10719.5,6
1785925146.4904108,37.7,33.4,10716.59,6
1785925146.5923018,42.9,33.4,10701.46,5
1785925146.6935785,30.4,33.4,10709.09,2
1785925146.7947807,15.4,33.4,10709.09,3
1785925146.8960774,19.9,33.4,10702.38,4
1785925146.997425,27.3,33.4,10702.38,4
1785925147.0987427,23.0,33.4,10699.73,3
1785925147.19992,19.3,33.4,10700.46,2
1785925147.301007,13.7,33.4,10700.68,2
1785925147.4023123,19.3,33.4,10710.77,3
1785925147.503799,31.4,33.4,10713.88,4
1785925147.6051877,35.4,33.5,10732.96,4
1785925147.7067697,41.7,33.4,10713.44,5
1785925147.8082063,37.7,33.5,10722.94,4
1785925147.9102182,35.8,33.5,10740.23,4
1785925148.0118704,26.7,33.5,10724.11,3
1785925148.113336,16.1,33.5,10724.81,2
1785925148.2146125,13.6,33.5,10724.81,2
1785925148.316066,17.4,33.5,10724.95,2
1785925148.4174018,13.6,33.5,10724.95,2
1785925148.5185423,9.4,33.5,10724.95,1
1785925148.619575,7.5,33.5,10724.95,1
1785925148.7206407,9.3,33.5,10724.95,1
1785925148.8216598,6.2,33.5,10724.95,1
1785925148.9226937,15.4,33.5,10724.95,5
1785925149.024907,32.7,33.5,10733.07,5
1785925149.126476,30.9,33.5,10733.06,5
1785925149.2282233,38.5,33.5,10721.11,6
1785925149.3300045,41.0,33.5,10721.32,7
1785925149.431971,43.6,33.5,10744.59,5
1785925149.5335288,37.3,33.5,10744.68,5
1785925149.635201,32.3,33.5,10744.67,5
1785925149.736726,33.5,33.5,10744.67,5
1785925149.8381715,33.5,33.5,10744.56,5
1785925149.9399278,34.0,33.6,10766.08,5
1785925150.0411134,23.9,33.6,10765.5,3
1785925150.1422775,25.5,33.6,10758.61,3
1785925150.2437959,19.9,33.6,10758.61,2
1785925150.3451734,14.4,33.5,10739.69,3
1785925150.4464412,18.5,33.5,10740.33,3
1785925150.547795,19.9,33.5,10743.96,3
1785925150.6490505,19.8,33.5,10743.95,3
1785925150.7505744,23.1,33.5,10743.95,4
1785925150.8519454,23.6,33.5,10744.19,4
1785925150.9535582,25.8,33.5,10742.2,4
1785925151.0548744,31.3,33.5,10742.2,6
1785925151.1570516,42.3,33.5,10742.2,7
1785925151.2589614,41.4,33.5,10742.19,6
1785925151.3607244,38.3,33.5,10742.19,5
1785925151.4620693,28.7,33.5,10741.98,3
1785925151.5632174,15.5,33.5,10741.98,3
1785925151.6643226,16.8,33.5,10741.98,2
1785925151.7653399,13.7,33.5,10734.16,2
1785925151.8664064,15.6,33.5,10734.15,3
1785925151.9677775,21.9,33.5,10722.31,4
1785925152.0690317,27.2,33.6,10760.98,4
1785925152.1706035,35.0,33.5,10744.98,5
1785925152.2724087,32.1,33.5,10737.52,5
1785925152.3738885,28.4,33.5,10737.51,4
1785925152.4753263,48.1,33.5,10747.6,7
1785925152.5770757,46.3,33.5,10732.2,7
1785925152.6789036,38.0,33.5,10732.04,5
1785925152.7803166,36.6,33.5,10732.04,5
1785925152.8821602,27.3,33.5,10731.18,3
1785925152.983521,26.2,33.6,10754.13,5
1785925153.0850086,32.7,33.5,10746.06,5
1785925153.1863167,29.2,33.5,10746.06,4
1785925153.287624,28.7,33.5,10746.06,4
1785925153.3891697,27.8,33.5,10748.27,4
1785925153.4907975,4.9,33.5,10748.07,0
1785925153.5919454,1.2,33.5,10748.07,0
1785925153.6930249,0.0,33.5,10748.07,0
1785925153.7939875,9.9,33.5,10748.29,2
1785925153.8955827,16.7,33.6,10754.52,3
1785925153.9968688,19.3,33.5,10746.93,3
1785925154.09812,19.8,33.5,10747.67,3
1785925154.1993332,21.4,33.5,10747.7,2
1785925154.300543,15.5,33.5,10747.69,2
1785925154.4017992,8.0,33.5,10747.62,1
1785925154.5029082,6.3,33.5,10747.37,1
1785925154.6037896,1.9,33.5,10747.37,1
1785925154.7048793,11.8,33.6,10755.0,3
1785925154.8061702,24.2,33.6,10762.63,4
1785925154.9076555,28.6,33.6,10775.4,4
1785925155.0089586,32.1,33.6,10760.5,5
1785925155.1104004,30.6,33.6,10760.48,4
1785925155.2119565,17.4,33.6,10760.72,2
1785925155.3132324,10.5,33.6,10760.72,1
1785925155.4145412,17.6,33.6,10760.91,2
1785925155.5157413,18.7,33.6,10753.09,3
1785925155.6170557,19.8,33.6,10753.09,3
1785925155.7183454,19.3,33.5,10737.69,3
1785925155.8195717,15.5,33.5,10737.69,2
1785925155.920861,12.3,33.5,10728.38,2
1785925156.0220892,13.1,33.5,10728.38,2
1785925156.1231925,10.1,33.5,10728.87,1
1785925156.2243593,19.0,33.5,10721.57,4
1785925156.3258348,30.4,33.5,10721.57,6
1785925156.4280314,36.9,33.5,10721.56,6
1785925156.5296416,44.4,33.5,10721.56,7
1785925156.6312993,48.1,33.5,10721.31,7
1785925156.733179,41.9,33.5,10721.46,5
1785925156.8344,26.5,33.5,10721.41,4
1785925156.9354596,27.5,33.4,10717.32,5
1785925157.0366158,32.7,33.5,10726.15,4
1785925157.1378376,20.5,33.5,10726.37,2
1785925157.239006,7.4,33.5,10726.37,1
1785925157.3399708,9.4,33.5,10726.37,2
1785925157.4411006,13.6,33.5,10726.37,2
1785925157.5423427,7.5,33.5,10726.37,1
1785925157.6435032,25.6,33.5,10741.88,4
1785925157.7449286,25.5,33.5,10741.87,3
1785925157.8461342,19.3,33.5,10741.87,3
1785925157.9473498,20.0,33.5,10737.24,4
1785925158.0487971,26.7,33.5,10731.51,1
1785925158.149973,6.8,33.5,10731.51,1
1785925158.251331,6.8,33.5,10731.51,1
1785925158.3524785,7.4,33.5,10731.51,1
1785925158.4534247,1.2,33.5,10731.51,0
1785925158.554514,0.0,33.5,10731.51,0
1785925158.6554437,8.7,33.5,10739.46,3
1785925158.756791,19.1,33.5,10723.82,3
1785925158.8581069,20.5,33.5,10720.35,3
1785925158.9593189,21.3,33.5,10718.23,4
1785925159.0611012,27.2,33.5,10718.46,4
1785925159.1623685,13.0,33.5,10718.46,1
1785925159.2634852,6.8,33.5,10718.46,1
1785925159.3645601,13.1,33.5,10718.45,2
1785925159.4657004,10.6,33.5,10718.45,1
1785925159.5670757,6.8,33.5,10718.45,1
1785925159.668269,16.8,33.5,10718.31,3
1785925159.7699118,24.7,33.5,10718.3,4
1785925159.8715367,25.5,33.5,10718.3,4
1785925159.972808,25.6,33.4,10711.89,4
1785925160.0740836,20.5,33.4,10711.89,3
1785925160.1754868,14.4,33.4,10711.83,1
1785925160.2766423,14.3,33.4,10711.83,2
1785925160.3778577,13.2,33.4,10711.83,3
1785925160.4793773,22.8,33.4,10711.64,4
1785925160.5807827,19.8,33.4,10711.64,3
1785925160.6820068,20.0,33.4,10711.64,3
1785925160.783355,18.7,33.4,10711.64,3
1785925160.8847868,19.9,33.4,10711.38,2
1785925160.9858816,13.6,33.4,10707.53,2
1785925161.086824,11.3,33.4,10707.29,1
1785925161.1878514,6.8,33.4,10707.29,1
1785925161.2887444,4.4,33.4,10707.29,0
1785925161.3897982,1.9,33.4,10707.29,1
1785925161.490912,12.5,33.4,10699.74,2
1785925161.5920095,13.6,33.4,10699.74,2
1785925161.6927965,18.8,33.4,10699.55,3
1785925161.794028,28.3,33.4,10699.55,5
1785925161.8954837,26.1,33.4,10696.95,3
1785925161.9967213,20.2,33.4,10695.53,3
1785925162.0979261,15.6,33.4,10695.29,1
1785925162.1991324,8.1,33.5,10721.19,1
1785925162.3002937,14.2,33.4,10705.36,2
1785925162.4014475,12.6,33.4,10705.36,2
1785925162.502478,26.1,33.4,10715.12,4
1785925162.6038132,29.6,33.4,10715.37,5
1785925162.7055745,38.1,33.4,10715.3,6
1785925162.8069875,37.0,33.4,10715.2,5
1785925162.9083347,24.8,33.4,10713.35,3
1785925163.0097542,19.3,33.4,10713.35,3
1785925163.1112096,17.3,33.4,10708.45,1
1785925163.2123466,0.6,33.4,10708.18,0
1785925163.3133569,0.0,33.4,10708.18,0
1785925163.4144166,1.3,33.4,10708.18,0
1785925163.5155063,0.6,33.4,10708.18,0
1785925163.6165063,1.2,33.4,10708.18,0
1785925163.7176256,6.2,33.4,10708.18,1
1785925163.8187716,7.4,33.4,10708.18,1
1785925163.91989,6.2,33.4,10706.93,1
1785925164.0207334,6.9,33.4,10703.12,1
1785925164.1218114,1.9,33.4,10703.12,0
1785925164.222926,6.2,33.4,10702.87,1
1785925164.3239908,11.2,33.4,10710.55,2
1785925164.4251134,14.2,33.4,10710.55,2
1785925164.5262082,16.1,33.4,10710.55,3
1785925164.627453,15.6,33.4,10694.91,2
1785925164.7286782,13.0,33.4,10694.85,2
1785925164.8301923,13.0,33.4,10694.85,2
1785925164.931492,20.8,33.4,10697.81,2
1785925165.0326133,13.6,33.4,10696.42,2
1785925165.133655,12.5,33.4,10696.89,1
1785925165.2347507,6.8,33.4,10696.89,1
1785925165.3355963,1.9,33.4,10696.84,0
1785925165.436655,0.6,33.4,10696.84,0
1785925165.5377116,0.0,33.4,10696.84,0
1785925165.638678,1.2,33.4,10696.84,0
1785925165.7395,0.0,33.4,10696.84,0
1785925165.8403971,0.6,33.4,10696.84,0
1785925165.9413204,4.4,33.4,10692.53,1
1785925166.0424502,7.4,33.4,10692.53,1
1785925166.1434233,6.9,33.4,10692.28,1
1785925166.2444332,7.4,33.4,10692.28,1
1785925166.3453546,1.2,33.4,10692.28,0
1785925166.446248,3.7,33.4,10692.28,1
1785925166.547436,9.4,33.4,10692.28,1
1785925166.648402,6.8,33.4,10692.28,1
1785925166.749436,8.2,33.4,10692.27,1
1785925166.850559,6.2,33.4,10692.27,1
1785925166.9516356,13.0,33.4,10692.35,2
1785925167.0526593,14.4,33.4,10692.35,3
1785925167.1542604,24.2,33.4,10700.46,4
1785925167.2557158,25.5,33.4,10700.46,4
1785925167.3571925,16.8,33.4,10700.62,2
1785925167.4585595,19.3,33.4,10700.62,3
1785925167.5600011,11.1,33.4,10700.56,1
1785925167.6610668,6.2,33.4,10700.56,1
1785925167.761892,15.0,33.4,10699.88,3
1785925167.863481,20.4,33.5,10719.56,3
1785925167.9649003,21.0,33.4,10705.23,3
1785925168.066392,21.7,33.4,10693.27,3
1785925168.1678507,15.6,33.4,10693.27,2
1785925168.2695806,14.3,33.4,10693.88,1
1785925168.3709497,3.7,33.4,10694.03,0
1785925168.472137,1.2,33.4,10694.03,0
1785925168.573097,5.0,33.4,10694.03,1
1785925168.6745925,6.8,33.4,10694.03,1
1785925168.7758863,6.2,33.4,10694.03,1
1785925168.8771994,9.3,33.4,10694.52,2
1785925168.9782977,8.7,33.4,10693.13,1
1785925169.0795774,6.8,33.4,10693.13,1
1785925169.1808712,8.7,33.4,10693.12,1
1785925169.2820992,1.2,33.4,10693.12,0
1785925169.3831494,0.6,33.4,10693.12,0
1785925169.484041,0.6,33.4,10693.12,0
1785925169.5851188,4.3,33.4,10693.12,1
1785925169.6863015,21.9,33.3,10684.36,3
1785925169.7877924,20.5,33.3,10684.36,3
1785925169.8892028,19.8,33.3,10682.82,3
1785925169.9906073,16.7,33.3,10682.73,2
1785925170.0919755,11.9,33.3,10682.59,2
1785925170.1931515,13.7,33.4,10690.22,2
1785925170.294228,13.6,33.4,10690.22,2
1785925170.3953063,13.0,33.4,10690.22,2
1785925170.4963698,12.5,33.4,10690.22,1
1785925170.5974445,3.7,33.4,10690.11,1
1785925170.6985242,11.9,33.4,10693.8,3
1785925170.7998307,19.3,33.4,10685.98,3
1785925170.9011734,19.1,33.4,10686.13,3
1785925171.002375,19.4,33.4,10686.13,3
1785925171.1037123,13.0,33.4,10686.12,1
1785925171.2051113,3.7,33.4,10686.12,1
1785925171.3061917,6.2,33.4,10686.12,1
1785925171.4072833,9.3,33.4,10686.12,2
1785925171.5087028,13.0,33.3,10678.3,2
1785925171.6102836,12.4,33.3,10678.3,1
1785925171.711408,6.2,33.3,10678.3,1
1785925171.8126016,6.2,33.3,10678.25,0
1785925171.913666,3.1,33.3,10678.25,1
1785925172.015064,6.8,33.3,10678.32,1
1785925172.116158,8.0,33.3,10678.81,1
1785925172.217237,11.9,33.3,10674.68,2
1785925172.318327,11.1,33.3,10674.68,1
1785925172.4194958,8.7,33.3,10676.87,1
1785925172.5208268,12.3,33.3,10673.52,2
1785925172.6219246,11.4,33.3,10673.71,1
1785925172.7232714,8.6,33.3,10673.71,2
1785925172.8245478,13.0,33.4,10689.22,2
1785925172.9258132,11.9,33.3,10685.51,1
1785925173.026977,7.4,33.3,10685.15,1
1785925173.1281676,7.4,33.3,10685.15,1
1785925173.2293544,7.5,33.3,10685.15,1
1785925173.3306112,7.4,33.3,10685.14,1
1785925173.431801,15.7,33.4,10708.28,3
