time,cpu,ram_pct,ram_mb,serving_requests
1785931518.4448895,13.0,35.5,11382.23,1
1785931518.5460086,6.3,35.5,11382.23,1
1785931518.646935,7.4,35.5,11382.23,1
1785931518.747738,5.6,35.5,11382.23,1
1785931518.8488553,6.8,35.5,11382.23,1
1785931518.9499927,6.8,35.5,11373.84,1
1785931519.050914,7.4,35.5,11373.84,1
1785931519.1520753,6.8,35.5,11373.81,0
1785931519.2531602,6.3,35.5,11373.81,1
1785931519.3542154,14.8,35.5,11365.99,2
1785931519.4554374,20.0,35.5,11366.71,3
1785931519.5568204,21.2,35.5,11366.71,4
1785931519.6581836,24.4,35.5,11366.57,3
1785931519.759441,17.9,35.5,11366.52,2
1785931519.8605564,13.1,35.5,11366.51,2
1785931519.9617238,20.6,35.5,11370.16,4
1785931520.0629878,29.6,35.5,11363.08,4
1785931520.1643293,19.4,35.5,11363.08,2
1785931520.2656016,13.7,35.5,11362.75,2
1785931520.366951,12.3,35.5,11362.69,1
1785931520.4680915,6.8,35.5,11362.69,1
1785931520.5690043,11.2,35.5,11370.32,3
1785931520.6702762,18.1,35.5,11378.22,4
1785931520.7718523,31.1,35.6,11417.1,5
1785931520.8731468,34.4,35.6,11416.61,6
1785931520.974763,39.1,35.6,11406.52,6
1785931521.0763252,32.7,35.6,11406.52,4
1785931521.1775963,19.9,35.6,11406.16,2
1785931521.2787414,8.1,35.6,11406.13,1
1785931521.3799365,7.4,35.6,11406.13,2
1785931521.4812784,9.3,35.6,11406.13,1
1785931521.5825243,10.0,35.6,11413.97,2
1785931521.683918,19.1,35.6,11406.15,3
1785931521.7854974,19.3,35.6,11406.15,3
1785931521.886754,15.4,35.6,11401.02,2
1785931521.988041,20.4,35.6,11399.46,3
1785931522.0894985,14.3,35.6,11391.99,2
1785931522.1906714,22.5,35.6,11407.96,4
1785931522.2923007,26.1,35.6,11400.14,4
1785931522.3936698,23.5,35.6,11400.03,3
1785931522.49501,18.1,35.6,11397.0,2
1785931522.5962977,13.8,35.6,11397.0,2
1785931522.698582,12.9,35.6,11397.0,2
1785931522.8001187,15.4,35.6,11404.58,2
1785931522.9013484,19.3,35.6,11400.9,3
1785931523.0026343,19.4,35.6,11397.82,3
1785931523.103896,14.2,35.6,11397.75,2
1785931523.2051206,11.7,35.6,11397.74,2
1785931523.3063571,8.0,35.6,11397.61,1
1785931523.4077494,13.1,35.5,11390.13,2
1785931523.509171,16.1,35.5,11390.13,3
1785931523.6105933,21.0,35.5,11382.31,3
1785931523.7118332,21.9,35.5,11382.31,4
1785931523.813169,24.2,35.5,11381.9,3
1785931523.9145322,18.1,35.5,11377.83,2
1785931524.01574,21.7,35.5,11373.92,2
1785931524.1169145,17.9,35.5,11366.34,3
1785931524.2182512,20.5,35.5,11366.29,4
1785931524.3195875,32.7,35.5,11381.79,6
1785931524.4217284,41.4,35.5,11381.74,6
1785931524.5231366,41.0,35.5,11381.74,7
1785931524.6248138,54.9,35.5,11389.36,9
1785931524.7264123,55.0,35.5,11389.3,7
1785931524.8277504,41.4,35.5,11389.3,6
1785931524.9291892,40.0,35.5,11377.54,4
1785931525.0304585,30.0,35.5,11374.18,3
1785931525.131651,19.3,35.5,11374.18,3
1785931525.2326367,19.3,35.5,11374.43,3
1785931525.3336031,17.0,35.5,11374.91,2
1785931525.4347157,11.7,35.5,11374.91,1
1785931525.5358365,6.3,35.5,11374.91,1
1785931525.636737,7.4,35.5,11374.9,0
1785931525.7378585,2.5,35.5,11375.36,1
1785931525.8390098,6.9,35.5,11383.32,1
1785931525.9401546,8.1,35.5,11380.27,1
1785931526.0413094,10.6,35.5,11371.78,2
1785931526.1424134,19.9,35.5,11371.83,4
1785931526.243832,30.6,35.5,11371.82,5
1785931526.3453052,31.7,35.4,11356.18,5
1785931526.4466221,32.3,35.4,11356.18,5
1785931526.5481157,31.4,35.4,11356.07,3
1785931526.6496446,21.6,35.5,11363.59,2
1785931526.7509184,7.4,35.5,11363.59,1
1785931526.851926,6.9,35.4,11355.71,1
1785931526.9530652,12.4,35.4,11353.8,2
1785931527.0542004,9.3,35.4,11353.8,1
1785931527.1555052,7.5,35.4,11353.8,1
1785931527.2566628,11.2,35.4,11353.8,2
1785931527.3580818,10.4,35.4,11354.04,2
1785931527.459459,18.8,35.5,11361.92,3
1785931527.5607076,15.4,35.4,11354.1,2
1785931527.6620586,24.5,35.4,11346.63,4
1785931527.7637,32.7,35.5,11370.01,5
1785931527.8651142,26.7,35.5,11369.95,3
1785931527.966379,20.6,35.5,11369.82,3
1785931528.0675972,19.3,35.5,11374.47,1
1785931528.1688144,5.0,35.5,11374.95,1
1785931528.269981,6.8,35.5,11374.95,1
1785931528.370909,8.8,35.5,11370.66,2
1785931528.4721344,12.4,35.5,11378.29,2
1785931528.5730696,17.3,35.6,11393.79,2
1785931528.6742659,16.7,35.6,11409.35,3
1785931528.7755527,20.6,35.6,11393.71,3
1785931528.8769908,19.3,35.6,11393.71,3
1785931528.9783525,19.4,35.5,11388.94,3
1785931529.0799942,16.3,35.5,11389.17,2
1785931529.1815512,13.5,35.5,11389.17,2
1785931529.28245,6.2,35.5,11389.29,0
1785931529.3836598,0.0,35.5,11387.29,0
1785931529.4845634,11.3,35.5,11387.28,2
1785931529.5857484,13.0,35.5,11379.46,2
1785931529.6868043,12.5,35.5,11379.45,2
1785931529.7881703,13.0,35.5,11379.45,2
1785931529.8893132,6.8,35.5,11374.88,0
1785931529.9904108,0.6,35.5,11374.88,0
1785931530.0914807,5.7,35.5,11374.88,1
1785931530.1925929,13.0,35.5,11375.4,2
1785931530.2938004,13.7,35.5,11375.16,3
1785931530.394981,18.1,35.5,11367.33,3
1785931530.4964843,21.5,35.5,11367.33,4
1785931530.5978096,22.5,35.5,11367.28,3
1785931530.6992679,25.0,35.5,11374.91,4
1785931530.8012257,20.9,35.5,11375.09,3
1785931530.9030988,13.6,35.5,11369.1,2
1785931531.0044222,8.7,35.5,11369.08,1
1785931531.1057148,2.5,35.5,11369.08,0
1785931531.2068887,5.6,35.5,11366.37,2
1785931531.308372,17.4,35.5,11359.48,2
1785931531.409959,15.5,35.5,11374.99,3
1785931531.511186,20.4,35.5,11367.16,3
1785931531.6124234,16.7,35.5,11367.16,2
1785931531.7136154,8.7,35.5,11367.11,2
1785931531.8148696,14.3,35.5,11367.03,2
1785931531.916266,13.7,35.5,11375.91,2
1785931532.017428,13.6,35.5,11375.91,2
1785931532.1184766,13.1,35.5,11376.38,1
1785931532.2195692,6.8,35.5,11376.38,1
1785931532.320439,6.2,35.5,11376.37,1
1785931532.4215925,17.5,35.5,11376.37,3
1785931532.5228605,21.1,35.5,11379.41,3
1785931532.6242228,26.3,35.5,11379.41,5
1785931532.7259085,31.7,35.6,11402.79,5
1785931532.8273096,23.0,35.6,11402.79,3
1785931532.928535,16.0,35.6,11394.06,3
1785931533.029808,23.6,35.6,11394.13,4
1785931533.1312807,21.3,35.5,11377.91,3
1785931533.2325606,19.8,35.5,11377.9,3
1785931533.3337963,23.0,35.5,11377.9,4
1785931533.4357212,19.1,35.5,11369.91,1
1785931533.536932,18.1,35.4,11355.01,3
1785931533.6382031,18.0,35.4,11355.01,2
1785931533.7392263,12.5,35.4,11355.01,2
1785931533.8401992,15.5,35.4,11355.0,3
1785931533.9415479,16.0,35.5,11365.83,1
1785931534.0427825,20.0,35.4,11358.0,3
1785931534.1441617,19.9,35.4,11358.25,3
1785931534.245458,25.0,35.4,11358.25,4
1785931534.3466475,26.9,35.4,11358.22,5
1785931534.4480488,32.3,35.5,11365.6,4
1785931534.5494564,32.3,35.5,11365.82,5
1785931534.6512868,35.6,35.5,11377.69,6
1785931534.753302,47.2,35.5,11371.5,8
1785931534.855226,46.3,35.5,11371.94,6
1785931534.9572577,43.5,35.4,11358.54,6
1785931535.0587692,43.5,35.4,11358.54,7
1785931535.1601095,41.4,35.4,11358.33,6
1785931535.2614923,31.7,35.4,11358.33,4
1785931535.3628721,19.8,35.4,11358.33,2
1785931535.4642668,10.5,35.4,11358.32,1
1785931535.5656853,1.9,35.4,11358.54,1
1785931535.6672196,9.9,35.4,11358.54,2
1785931535.7684429,13.0,35.4,11350.72,2
1785931535.869487,21.1,35.4,11350.71,4
1785931535.9711378,29.2,35.4,11336.91,4
1785931536.0723968,19.9,35.4,11336.91,2
1785931536.173607,21.7,35.4,11337.11,4
1785931536.2749534,23.6,35.4,11329.89,3
1785931536.376163,19.9,35.4,11329.89,3
1785931536.4774055,18.8,35.4,11329.89,3
1785931536.578804,28.7,35.4,11329.97,3
1785931536.6801643,19.3,35.4,11330.22,3
1785931536.781559,14.2,35.4,11330.22,2
1785931536.8828757,19.3,35.4,11345.72,4
1785931536.9846482,22.4,35.4,11341.87,3
1785931537.0859144,20.6,35.4,11341.87,4
1785931537.187133,26.2,35.4,11341.87,4
1785931537.2886338,25.8,35.4,11341.81,3
1785931537.3899512,13.0,35.4,11341.81,1
1785931537.4909778,8.1,35.4,11341.81,1
1785931537.5921516,1.9,35.4,11341.81,0
1785931537.6932805,5.6,35.4,11341.81,1
1785931537.7943625,7.4,35.4,11341.8,1
1785931537.8954363,6.8,35.4,11338.2,1
1785931537.9964705,10.0,35.4,11355.1,1
1785931538.0977159,9.3,35.3,11319.73,1
1785931538.1988993,14.9,35.3,11323.89,3
1785931538.3001266,19.8,35.3,11316.07,3
1785931538.401388,26.9,35.3,11316.29,5
1785931538.5028973,30.9,35.4,11339.56,4
1785931538.6045177,27.5,35.4,11355.0,4
1785931538.7062523,25.9,35.4,11355.0,4
1785931538.807705,24.2,35.4,11354.99,4
1785931538.9096658,22.4,35.5,11370.73,3
1785931539.011132,17.3,35.5,11365.04,2
1785931539.1125455,8.1,35.5,11365.04,1
1785931539.2139351,14.8,35.5,11365.28,3
1785931539.315459,17.9,35.5,11380.78,2
1785931539.4166136,13.7,35.5,11380.78,3
1785931539.5180066,21.2,35.5,11373.17,3
1785931539.6192734,19.3,35.5,11373.17,3
1785931539.7205567,19.8,35.5,11373.17,3
1785931539.8219397,18.5,35.5,11373.17,2
1785931539.923527,16.4,35.5,11368.27,3
1785931540.024943,27.3,35.4,11352.29,3
1785931540.126296,19.9,35.4,11352.29,3
1785931540.2278957,25.3,35.4,11352.51,4
1785931540.3298106,25.3,35.4,11352.51,4
1785931540.4311373,16.9,35.4,11352.45,2
1785931540.532467,16.1,35.5,11367.9,3
1785931540.633716,17.6,35.5,11367.89,2
1785931540.7349687,13.0,35.5,11367.89,2
1785931540.8361897,13.0,35.5,11367.89,2
1785931540.937414,11.1,35.5,11362.04,0
1785931541.0385158,0.6,35.5,11362.04,0
1785931541.1394968,0.0,35.5,11362.04,0
1785931541.240369,6.2,35.5,11362.04,1
1785931541.341557,6.8,35.5,11362.04,1
1785931541.4424615,6.8,35.5,11362.04,1
1785931541.5436473,6.9,35.5,11362.04,1
1785931541.6446357,4.4,35.5,11362.04,1
1785931541.7460406,7.4,35.5,11362.04,2
1785931541.8472476,13.6,35.5,11362.04,2
1785931541.9486132,13.1,35.4,11340.49,2
1785931542.0499454,8.0,35.4,11340.31,1
1785931542.1512735,3.7,35.4,11339.74,0
1785931542.2525651,0.6,35.4,11339.74,0
1785931542.353562,0.6,35.4,11339.74,0
1785931542.4543455,5.6,35.4,11345.64,1
1785931542.555816,11.7,35.4,11345.64,2
1785931542.6574056,18.2,35.4,11337.69,3
1785931542.7590554,19.3,35.4,11329.87,3
1785931542.860687,19.1,35.4,11329.36,2
1785931542.962103,18.0,35.4,11328.62,3
1785931543.063559,20.2,35.4,11328.62,3
1785931543.1650279,20.4,35.4,11336.25,4
1785931543.266507,21.1,35.4,11328.37,3
1785931543.3679707,19.3,35.4,11328.37,3
1785931543.469151,20.5,35.4,11328.37,3
1785931543.5705066,18.6,35.4,11328.37,1
1785931543.6716142,10.6,35.3,11322.9,2
1785931543.7728677,22.6,35.3,11323.86,4
1785931543.8755622,20.9,35.3,11324.09,3
1785931543.9771423,19.8,35.3,11322.43,3
1785931544.078385,21.4,35.3,11322.41,2
1785931544.1796064,11.8,35.3,11322.41,1
1785931544.2808828,6.8,35.3,11322.41,1
1785931544.382349,8.6,35.3,11322.41,2
1785931544.4837842,19.3,35.3,11307.23,3
1785931544.5856438,18.7,35.3,11307.23,3
1785931544.6870766,19.6,35.3,11307.23,3
1785931544.7886798,19.8,35.3,11307.18,2
1785931544.890084,12.4,35.3,11316.48,1
1785931544.9912908,8.1,35.3,11310.82,1
1785931545.0926461,17.4,35.3,11303.77,4
1785931545.194285,26.4,35.3,11303.77,4
1785931545.295993,30.9,35.4,11335.02,5
1785931545.3976061,30.4,35.4,11327.2,5
1785931545.4998953,30.9,35.4,11327.09,3
1785931545.6011167,16.1,35.4,11327.09,2
1785931545.7023313,10.5,35.4,11327.03,1
1785931545.8034778,6.8,35.4,11327.03,0
1785931545.9046605,0.6,35.4,11327.48,0
1785931546.005767,12.4,35.4,11342.98,2
1785931546.1069038,18.0,35.5,11358.7,3
1785931546.2084546,31.2,35.5,11374.21,6
1785931546.3105114,43.8,35.5,11374.21,7
1785931546.4129431,45.4,35.5,11374.2,7
1785931546.5143719,39.5,35.5,11374.2,6
1785931546.6156747,52.2,35.6,11415.21,7
1785931546.7171943,46.3,35.6,11416.7,5
1785931546.8187277,27.2,35.6,11393.23,4
1785931546.9201574,25.6,35.5,11373.93,5
1785931547.0216565,27.0,35.5,11366.11,4
1785931547.1231258,28.7,35.5,11367.08,3
1785931547.2246163,18.9,35.5,11367.07,3
1785931547.3263228,17.3,35.5,11368.73,1
1785931547.4277685,3.1,35.5,11368.73,0
1785931547.5288823,0.6,35.5,11368.73,0
1785931547.6296413,1.2,35.5,11368.73,0
1785931547.7305093,3.7,35.5,11368.73,1
1785931547.8320563,6.8,35.5,11368.73,1
1785931547.933204,8.8,35.5,11368.72,2
1785931548.034352,16.4,35.5,11380.04,2
1785931548.135502,11.7,35.5,11380.04,1
1785931548.2367666,12.4,35.5,11380.04,2
1785931548.338287,8.1,35.5,11380.04,1
1785931548.4396951,6.2,35.5,11380.04,1
1785931548.5411348,13.0,35.4,11356.99,3
1785931548.6428893,14.7,35.4,11356.8,2
1785931548.7444098,13.0,35.4,11356.8,2
1785931548.8457873,13.0,35.4,11356.8,2
1785931548.9470422,26.9,35.5,11370.78,4
1785931549.0484846,30.4,35.6,11394.39,4
1785931549.149931,28.1,35.6,11394.39,4
1785931549.2512176,27.3,35.6,11394.39,5
1785931549.3525743,31.7,35.6,11398.08,4
1785931549.4538927,21.7,35.6,11398.27,2
1785931549.5554867,16.1,35.6,11395.8,2
1785931549.6569579,14.9,35.6,11395.8,3
1785931549.7585561,14.3,35.6,11397.52,2
1785931549.8600469,11.1,35.6,11397.52,1
1785931549.9612184,7.5,35.6,11396.83,1
1785931550.0624042,9.3,35.6,11396.83,2
1785931550.1642408,8.6,35.6,11397.57,1
1785931550.2657876,8.0,35.6,11397.57,1
1785931550.3669877,16.2,35.6,11393.44,3
1785931550.4686134,19.1,35.6,11393.44,2
1785931550.5698307,14.2,35.6,11393.44,2
1785931550.6710489,12.5,35.6,11393.44,1
1785931550.772198,9.9,35.6,11393.38,2
1785931550.8734438,15.3,35.5,11385.56,3
1785931550.9747236,25.0,35.6,11400.21,4
1785931551.0760772,25.6,35.6,11400.21,4
1785931551.1774518,25.9,35.6,11400.21,4
1785931551.278884,14.4,35.6,11400.45,2
1785931551.3800504,9.3,35.6,11400.45,1
1785931551.481261,5.0,35.6,11400.45,1
1785931551.5827725,6.2,35.6,11400.45,1
1785931551.6837265,6.2,35.6,11400.45,1
1785931551.7845588,7.4,35.6,11400.45,1
1785931551.8854525,5.6,35.6,11399.58,0
1785931551.9867067,5.6,35.6,11399.58,1
1785931552.0881407,6.2,35.6,11399.58,1
1785931552.1890652,11.7,35.5,11383.94,2
1785931552.2902238,15.0,35.5,11383.94,3
1785931552.3915646,14.9,35.5,11383.75,2
1785931552.492812,18.6,35.5,11379.25,3
1785931552.5943613,22.2,35.5,11379.14,3
1785931552.6956377,19.9,35.5,11379.08,3
1785931552.796976,20.6,35.5,11387.2,4
1785931552.8983674,25.0,35.6,11395.08,4
1785931552.9998403,25.9,35.5,11387.43,4
1785931553.1011746,21.1,35.5,11387.66,3
1785931553.20243,16.2,35.5,11387.66,2
1785931553.3037164,9.8,35.5,11387.66,1
1785931553.4048722,3.7,35.5,11387.66,0
1785931553.505998,0.6,35.5,11387.67,0
1785931553.607126,8.0,35.5,11387.67,2
1785931553.7084994,11.9,35.5,11379.85,2
1785931553.809931,14.2,35.5,11379.85,2
1785931553.9110236,16.4,35.5,11360.3,3
1785931554.0123937,24.1,35.5,11359.67,2
1785931554.113622,21.3,35.5,11360.41,2
1785931554.214832,13.6,35.5,11360.16,2
1785931554.316096,12.3,35.5,11360.05,1
1785931554.4172487,1.2,35.5,11360.05,0
1785931554.5183103,0.6,35.5,11360.05,0
1785931554.6191478,0.0,35.5,11360.05,0
1785931554.7199225,0.0,35.5,11360.05,0
1785931554.820734,1.2,35.5,11360.05,0
1785931554.9217255,3.7,35.4,11357.9,0
1785931555.0228446,0.6,35.4,11357.93,0
1785931555.1237674,0.0,35.4,11357.93,0
1785931555.2245836,0.6,35.4,11357.93,0
1785931555.3254182,0.6,35.4,11357.93,1
1785931555.4265668,6.2,35.4,11357.93,1
1785931555.5277896,10.5,35.4,11358.15,2
1785931555.629117,12.5,35.4,11357.96,2
1785931555.7303803,17.4,35.5,11381.34,2
1785931555.8318827,17.2,35.5,11381.34,3
1785931555.9331813,22.6,35.5,11376.8,4
1785931556.0344508,21.7,35.5,11376.8,3
1785931556.1360724,30.4,35.5,11384.73,4
1785931556.2375424,26.1,35.5,11361.27,4
1785931556.339051,22.8,35.5,11364.86,4
1785931556.440764,26.9,35.5,11364.72,4
1785931556.542325,29.0,35.5,11364.66,3
1785931556.6440144,14.2,35.5,11364.5,2
1785931556.7452435,17.9,35.5,11368.19,3
1785931556.8464808,23.1,35.5,11368.07,3
1785931556.9477148,21.7,35.5,11360.18,3
1785931557.0490274,22.0,35.5,11360.18,4
1785931557.1503677,26.9,35.5,11360.04,4
1785931557.25192,24.7,35.5,11375.79,3
1785931557.3534665,15.4,35.5,11375.79,2
1785931557.4549186,13.0,35.5,11375.79,2
1785931557.5563433,11.9,35.5,11375.68,1
1785931557.657778,6.8,35.5,11375.68,1
1785931557.7589025,6.8,35.5,11375.68,1
1785931557.859979,6.3,35.5,11375.68,1
1785931557.9610505,8.6,35.5,11373.18,1
1785931558.062207,8.7,35.5,11370.05,1
1785931558.1640522,6.8,35.5,11371.25,1
1785931558.2654076,6.8,35.5,11371.25,1
1785931558.3663664,6.3,35.5,11371.25,1
1785931558.46718,12.4,35.5,11363.43,2
1785931558.5684266,12.4,35.5,11363.43,2
1785931558.6695025,12.5,35.5,11363.43,2
1785931558.7702942,12.5,35.5,11363.43,2
1785931558.8711312,11.7,35.5,11363.37,2
1785931558.9722857,9.3,35.5,11367.12,1
1785931559.0734043,8.1,35.5,11367.12,1
1785931559.174532,13.0,35.5,11367.11,2
1785931559.2756302,18.1,35.5,11366.92,2
1785931559.3769596,13.6,35.5,11366.92,2
1785931559.4783666,15.0,35.5,11367.4,2
1785931559.5797944,13.5,35.5,11367.39,2
1785931559.6810238,8.1,35.5,11367.34,1
1785931559.7821386,6.8,35.5,11367.34,1
1785931559.883072,9.3,35.5,11359.11,3
1785931559.9845712,24.2,35.5,11374.9,3
1785931560.085939,32.1,35.5,11390.13,7
1785931560.1874146,46.0,35.5,11390.13,7
1785931560.2892952,43.8,35.6,11391.85,7
1785931560.390913,41.2,35.5,11386.0,6
1785931560.4923625,42.0,35.5,11385.99,7
1785931560.5937731,41.2,35.5,11385.99,6
1785931560.6952093,37.9,35.5,11385.99,6
1785931560.7965965,46.9,35.5,11386.4,6
1785931560.8980894,38.5,35.6,11394.03,6
1785931560.9997747,37.3,35.5,11388.21,6
1785931561.1010616,40.6,35.5,11388.46,6
1785931561.2027028,39.6,35.5,11388.45,6
1785931561.3044338,33.1,35.5,11388.46,5
1785931561.4060502,34.6,35.5,11388.45,5
1785931561.5076578,28.8,35.5,11388.45,4
1785931561.6092517,22.4,35.5,11380.68,3
1785931561.7105172,18.6,35.5,11380.68,3
1785931561.8117526,24.2,35.5,11380.68,3
1785931561.9130995,19.9,35.5,11378.94,3
1785931562.0143032,14.3,35.6,11394.87,2
1785931562.1157863,12.4,35.5,11387.05,1
1785931562.2171743,10.6,35.5,11387.05,2
1785931562.3186178,13.0,35.5,11387.05,2
1785931562.4198482,21.1,35.5,11375.34,3
1785931562.5213456,23.6,35.5,11373.79,3
1785931562.6230128,21.0,35.5,11373.73,3
1785931562.7243583,30.0,35.5,11381.36,5
1785931562.8265357,32.3,35.5,11388.94,5
1785931562.928234,31.9,35.5,11385.91,5
1785931563.0295904,29.6,35.5,11385.91,4
1785931563.1309166,33.3,35.5,11385.61,1
1785931563.2321887,6.2,35.4,11344.86,0
1785931563.3332436,0.6,35.4,11344.86,0
1785931563.434033,6.8,35.4,11344.86,1
1785931563.5352998,7.5,35.4,11344.86,1
1785931563.636441,9.3,35.4,11344.86,2
1785931563.7376983,13.0,35.4,11344.86,2
1785931563.8389523,13.7,35.4,11344.86,2
1785931563.9401999,12.6,35.4,11336.98,2
1785931564.041412,14.2,35.4,11336.71,3
1785931564.1430762,18.0,35.4,11328.88,2
1785931564.2444253,8.7,35.4,11328.8,1
1785931564.345567,6.8,35.4,11328.8,1
1785931564.4467127,9.3,35.4,11328.8,2
1785931564.5480504,8.7,35.4,11328.75,1
1785931564.6491883,6.2,35.4,11328.75,1
1785931564.749965,6.3,35.4,11328.74,1
1785931564.8507817,8.6,35.4,11328.98,1
1785931564.9519057,10.0,35.3,11314.21,1
1785931565.0530357,7.4,35.3,11314.21,1
1785931565.1540363,6.3,35.3,11314.21,1
1785931565.2548888,6.8,35.3,11314.46,1
1785931565.3557525,5.6,35.3,11314.5,1
1785931565.4568472,6.2,35.3,11314.5,1
1785931565.5577273,6.9,35.3,11314.49,1
1785931565.658976,8.1,35.3,11314.49,2
1785931565.7601488,8.8,35.3,11314.05,1
1785931565.8611312,7.4,35.3,11314.29,1
1785931565.9621456,13.7,35.3,11309.36,3
1785931566.0634387,19.8,35.3,11295.45,3
1785931566.164965,16.8,35.3,11310.95,3
1785931566.2662487,19.3,35.3,11310.95,2
1785931566.367429,15.4,35.3,11310.95,3
1785931566.4686341,18.8,35.3,11326.34,3
1785931566.5702329,23.6,35.3,11326.34,3
1785931566.6717262,14.4,35.3,11326.34,2
1785931566.7729206,11.7,35.3,11326.34,1
1785931566.874139,7.4,35.3,11325.63,0
1785931566.9752357,3.1,35.3,11321.3,2
1785931567.0765982,15.6,35.3,11313.46,2
1785931567.1777923,14.1,35.3,11313.46,2
1785931567.2788947,12.5,35.3,11313.46,2
1785931567.379736,16.3,35.3,11313.46,3
1785931567.4813912,10.5,35.3,11313.66,1
1785931567.582791,7.5,35.3,11313.65,1
1785931567.6841006,8.0,35.3,11313.65,1
1785931567.7854455,4.3,35.3,11313.65,0
1785931567.886658,0.0,35.3,11311.77,0
1785931567.987535,3.1,35.3,11320.7,0
1785931568.0888891,1.9,35.3,11314.93,0
1785931568.190079,0.6,35.3,11315.18,0
1785931568.2909925,0.0,35.3,11315.18,0
1785931568.3917701,0.6,35.3,11315.18,0
1785931568.492518,0.0,35.3,11315.18,0
1785931568.5932682,0.6,35.3,11315.18,0
1785931568.6940026,0.0,35.3,11315.18,0
1785931568.7947345,0.6,35.3,11315.18,0
1785931568.8955555,5.6,35.3,11314.77,1
1785931568.9968836,7.4,35.3,11311.42,1
1785931569.0980124,8.8,35.3,11311.63,2
1785931569.1994352,13.5,35.3,11311.63,2
1785931569.3006763,11.3,35.4,11343.09,2
1785931569.401775,13.0,35.4,11327.45,2
1785931569.5026202,13.7,35.3,11321.59,2
1785931569.6040194,13.7,35.3,11321.59,2
1785931569.7053196,13.0,35.3,11321.59,2
1785931569.8062763,18.8,35.3,11306.05,2
1785931569.907811,14.9,35.3,11303.95,3
1785931570.0091121,21.6,35.3,11299.06,3
1785931570.11072,23.6,35.3,11299.55,3
1785931570.2123964,16.8,35.3,11299.55,2
1785931570.313524,23.6,35.3,11299.55,4
1785931570.4151864,23.6,35.3,11314.94,3
1785931570.5164754,19.4,35.3,11314.94,3
1785931570.6177027,19.9,35.3,11314.94,3
1785931570.718855,19.1,35.3,11314.94,2
1785931570.8198423,13.1,35.3,11314.94,1
1785931570.9206755,3.1,35.3,11314.65,0
1785931571.0214357,0.6,35.3,11312.77,0
1785931571.1222792,6.2,35.3,11312.77,1
1785931571.2232435,11.3,35.3,11304.95,2
1785931571.3242369,18.7,35.3,11320.5,3
1785931571.425809,19.8,35.3,11320.5,3
1785931571.52702,19.9,35.3,11320.26,3
1785931571.6282206,16.2,35.3,11320.2,2
1785931571.7296164,14.9,35.3,11320.14,2
1785931571.8308055,13.7,35.3,11320.14,2
1785931571.9315743,15.4,35.4,11334.84,2
1785931572.0327935,15.6,35.3,11325.81,3
1785931572.1342218,25.9,35.3,11325.81,4
1785931572.2354667,25.5,35.3,11318.34,4
1785931572.3367085,26.1,35.3,11318.34,4
1785931572.437934,27.0,35.3,11315.16,4
1785931572.5390706,26.9,35.4,11346.4,3
1785931572.6404436,21.3,35.4,11346.24,3
1785931572.741697,26.7,35.5,11361.74,5
1785931572.8431213,31.9,35.5,11361.74,4
1785931572.9443984,31.5,35.4,11355.76,4
1785931573.0456421,28.1,35.4,11352.8,5
1785931573.147125,32.1,35.4,11356.25,5
1785931573.2484744,30.2,35.4,11356.25,4
1785931573.3497891,19.9,35.4,11356.25,3
1785931573.4509928,16.4,35.4,11356.25,2
1785931573.5522244,11.9,35.4,11356.24,2
1785931573.6533995,7.5,35.4,11356.24,1
1785931573.7543852,15.0,35.4,11356.45,3
1785931573.8557124,19.3,35.4,11348.63,3
1785931573.956935,17.9,35.4,11341.61,3
1785931574.0581608,19.3,35.5,11364.97,3
1785931574.1594617,19.3,35.4,11347.35,3
1785931574.2609584,24.4,35.4,11339.98,3
1785931574.362204,18.6,35.4,11339.98,3
1785931574.4633877,19.8,35.4,11339.98,3
1785931574.5649245,17.5,35.4,11332.0,1
1785931574.6660333,2.5,35.4,11331.95,1
1785931574.7670639,11.2,35.4,11331.95,2
1785931574.8681662,13.7,35.4,11331.06,2
1785931574.9693508,15.6,35.3,11326.47,2
1785931575.0704467,13.1,35.3,11326.47,3
1785931575.1714482,13.0,35.4,11341.97,1
1785931575.272695,10.6,35.4,11341.97,2
1785931575.3739262,15.4,35.4,11341.97,3
1785931575.4752958,19.3,35.4,11334.15,3
1785931575.5765495,20.0,35.4,11334.14,3
1785931575.6781478,13.0,35.4,11334.14,2
1785931575.779358,14.9,35.4,11334.09,2
1785931575.8805857,13.1,35.3,11324.71,2
1785931575.9817464,14.2,35.3,11320.57,2
1785931576.082895,10.6,35.3,11320.79,1
1785931576.1841393,10.0,35.3,11321.26,1
1785931576.2855122,4.9,35.3,11321.26,1
1785931576.3866239,7.4,35.3,11321.26,1
1785931576.4875069,11.2,35.4,11328.95,2
1785931576.5886915,16.9,35.4,11328.94,3
1785931576.6901698,21.1,35.3,11321.12,3
1785931576.791407,27.3,35.3,11321.12,5
1785931576.893493,31.7,35.4,11336.56,4
1785931576.994765,27.2,35.4,11330.93,4
1785931577.0959978,27.3,35.4,11330.93,4
1785931577.1972694,23.3,35.4,11330.43,3
1785931577.298538,15.5,35.4,11330.31,2
1785931577.3996956,14.9,35.4,11330.06,3
1785931577.501198,18.6,35.3,11323.96,2
1785931577.602429,14.9,35.3,11323.96,2
1785931577.703674,18.6,35.3,11323.96,3
1785931577.8049645,19.9,35.3,11323.96,3
1785931577.9064195,15.0,35.3,11318.57,3
