time,cpu,ram_pct,ram_mb,serving_requests
1785939303.9045372,25.5,38.3,12267.6,2
1785939304.0058124,17.4,38.3,12271.04,4
1785939304.107328,23.0,38.3,12271.51,5
1785939304.2092004,38.7,38.3,12279.0,6
1785939304.310927,30.0,38.3,12263.51,4
1785939304.4125617,37.3,38.3,12263.51,6
1785939304.5140414,34.0,38.3,12263.51,5
1785939304.6153138,25.5,38.3,12263.39,3
1785939304.716555,19.4,38.3,12263.39,3
1785939304.8179245,18.5,38.3,12263.64,2
1785939304.9190707,12.0,38.3,12255.8,1
1785939305.0202296,2.5,38.2,12247.58,0
1785939305.1210785,1.2,38.2,12247.57,0
1785939305.221939,5.0,38.2,12238.25,1
1785939305.322997,17.4,38.3,12269.47,3
1785939305.4244177,19.3,38.3,12269.47,3
1785939305.5258849,25.5,38.3,12269.28,4
1785939305.6273837,25.3,38.3,12269.22,3
1785939305.7286577,22.5,38.3,12269.22,4
1785939305.8300295,25.9,38.3,12269.22,4
1785939305.931965,17.3,38.3,12262.0,2
1785939306.033209,18.1,38.3,12260.01,3
1785939306.1348724,16.0,38.2,12252.54,1
1785939306.2361636,6.8,38.2,12252.54,1
1785939306.3374147,6.8,38.2,12252.54,1
1785939306.4386535,5.6,38.2,12244.5,0
1785939306.5398061,8.0,38.2,12244.5,1
1785939306.6411045,14.5,38.2,12244.33,1
1785939306.7422454,8.7,38.2,12244.33,1
1785939306.8433433,6.8,38.2,12244.33,1
1785939306.944287,5.6,38.2,12240.41,0
1785939307.0454736,0.6,38.2,12240.41,0
1785939307.1465223,0.6,38.2,12240.41,0
1785939307.247327,10.0,38.2,12248.56,2
1785939307.3485913,23.0,38.2,12224.71,4
1785939307.4502387,26.7,38.2,12224.71,5
1785939307.5519764,37.3,38.3,12271.46,6
1785939307.6538765,38.3,38.3,12271.46,6
1785939307.7557282,32.7,38.3,12271.19,4
1785939307.8573556,21.2,38.3,12278.76,3
1785939307.959108,22.8,38.3,12278.43,3
1785939308.0603104,22.4,38.3,12280.67,3
1785939308.1615324,19.4,38.3,12273.01,3
1785939308.262754,19.8,38.3,12273.01,3
1785939308.3641274,21.7,38.4,12296.55,3
1785939308.4653559,18.5,38.4,12296.47,2
1785939308.566571,7.5,38.4,12296.47,1
1785939308.6676686,13.6,38.4,12296.71,2
1785939308.768907,21.2,38.4,12296.69,3
1785939308.870629,19.8,38.4,12288.87,3
1785939308.9721813,20.2,38.3,12279.7,3
1785939309.0736814,16.9,38.3,12279.57,2
1785939309.1751688,9.9,38.3,12279.52,1
1785939309.276628,3.1,38.3,12279.52,1
1785939309.3778946,8.1,38.3,12279.75,1
1785939309.4788065,14.2,38.3,12281.2,3
1785939309.580341,19.8,38.3,12273.38,3
1785939309.6819496,17.4,38.3,12273.38,2
1785939309.7834256,21.7,38.3,12280.27,4
1785939309.8849008,33.5,38.3,12278.39,5
1785939309.9865623,27.3,38.3,12271.18,4
1785939310.0880482,25.9,38.2,12247.72,4
1785939310.1894689,27.3,38.2,12247.48,4
1785939310.2908003,23.6,38.2,12254.65,3
1785939310.392002,26.9,38.2,12231.81,4
1785939310.4933136,25.5,38.2,12231.81,4
1785939310.5946455,19.8,38.2,12231.64,3
1785939310.6959176,20.5,38.2,12239.03,3
1785939310.7973344,14.3,38.2,12238.86,1
1785939310.8985827,6.2,38.2,12232.74,1
1785939310.9997816,10.7,38.2,12231.86,1
1785939311.1009903,4.3,38.2,12231.83,0
1785939311.202124,6.8,38.2,12227.7,1
1785939311.303361,9.3,38.2,12227.7,2
1785939311.4045875,17.4,38.2,12243.45,3
1785939311.5057955,19.8,38.2,12243.45,3
1785939311.6070354,17.0,38.2,12243.61,3
1785939311.7082522,24.2,38.2,12251.79,4
1785939311.8096054,30.4,38.3,12283.06,4
1785939311.911177,26.1,38.3,12265.26,4
1785939312.0124466,26.1,38.3,12265.26,4
1785939312.1137946,28.0,38.3,12257.69,4
1785939312.2150915,21.9,38.3,12257.58,3
1785939312.3164418,21.0,38.3,12257.58,4
1785939312.4176843,26.7,38.3,12268.65,4
1785939312.5192246,34.4,38.3,12285.48,4
1785939312.6216471,19.9,38.3,12285.48,3
1785939312.7233374,25.5,38.4,12293.11,4
1785939312.8252308,30.2,38.4,12294.88,4
1785939312.9267883,25.5,38.4,12290.06,4
1785939313.0284736,27.7,38.4,12290.09,3
1785939313.1299791,15.5,38.4,12291.82,2
1785939313.231312,16.8,38.4,12305.65,3
1785939313.3329027,19.3,38.4,12301.52,3
1785939313.4348018,21.6,38.4,12301.52,4
1785939313.5364242,29.2,38.4,12293.7,5
1785939313.6377835,32.3,38.4,12293.95,4
1785939313.739098,24.4,38.4,12294.3,3
1785939313.840376,22.7,38.4,12294.3,3
1785939313.941681,17.0,38.3,12286.58,2
1785939314.042917,15.5,38.4,12294.21,3
1785939314.1442015,28.1,38.4,12294.19,3
1785939314.245541,28.1,38.4,12297.63,5
1785939314.346971,34.8,38.4,12293.25,6
1785939314.4483762,34.2,38.4,12305.12,5
1785939314.5499218,28.0,38.4,12305.06,3
1785939314.6511648,23.6,38.4,12305.06,4
1785939314.7525537,17.2,38.4,12305.25,3
1785939314.8539383,23.1,38.5,12320.51,4
1785939314.9553158,27.5,38.4,12298.39,3
1785939315.0569375,20.4,38.4,12298.39,3
1785939315.1583877,19.4,38.4,12298.38,3
1785939315.2598808,10.5,38.4,12298.28,1
1785939315.3612347,1.3,38.4,12290.57,1
1785939315.4625492,6.8,38.4,12290.8,1
1785939315.5636337,9.4,38.4,12290.8,3
1785939315.6650388,19.8,38.4,12290.36,3
1785939315.7665272,19.8,38.4,12290.36,3
1785939315.8678048,20.6,38.4,12298.47,3
1785939315.969285,20.4,38.4,12288.7,3
1785939316.0705326,15.6,38.4,12288.45,2
1785939316.1718822,19.3,38.4,12288.45,3
1785939316.2731187,19.8,38.3,12280.62,3
1785939316.3743827,13.7,38.3,12280.62,1
1785939316.4755356,6.8,38.3,12280.87,1
1785939316.5765426,9.4,38.3,12272.94,1
1785939316.6777885,8.6,38.3,12272.69,2
1785939316.779125,13.0,38.3,12272.69,2
1785939316.8803198,13.6,38.3,12264.57,2
1785939316.9816046,11.2,38.3,12264.31,2
1785939317.0829055,19.1,38.3,12279.81,3
1785939317.1842327,14.3,38.3,12279.85,2
1785939317.28542,15.5,38.3,12280.34,3
1785939317.3867116,19.9,38.3,12272.52,2
1785939317.4879599,8.7,38.3,12272.26,1
1785939317.589131,6.8,38.3,12272.26,2
1785939317.690302,15.0,38.3,12280.3,2
1785939317.7915328,13.6,38.3,12272.48,2
1785939317.893003,13.5,38.3,12271.29,2
1785939317.994245,15.1,38.3,12257.64,2
1785939318.0954828,9.4,38.2,12252.71,0
1785939318.1967092,0.6,38.2,12245.07,0
1785939318.2976182,0.6,38.2,12245.07,0
1785939318.3983755,1.2,38.2,12245.07,0
1785939318.4991438,0.6,38.2,12229.32,0
1785939318.5999198,18.8,38.2,12240.7,3
1785939318.7015092,18.6,38.2,12240.7,3
1785939318.8028133,25.9,38.2,12225.41,4
1785939318.9042413,22.4,38.1,12223.45,3
1785939319.0054882,14.3,38.1,12220.94,1
1785939319.1066952,6.8,38.1,12220.94,1
1785939319.207915,1.9,38.1,12220.94,0
1785939319.3090744,6.8,38.1,12220.91,1
1785939319.4102798,10.5,38.1,12220.91,2
1785939319.5114968,14.9,38.1,12213.83,3
1785939319.6129904,21.1,38.1,12220.71,3
1785939319.7142365,19.3,38.2,12236.21,3
1785939319.8154862,18.0,38.2,12236.16,2
1785939319.9169242,13.5,38.2,12230.67,1
1785939320.0182183,13.0,38.3,12269.8,3
1785939320.1194842,17.5,38.3,12263.21,3
1785939320.2207682,19.8,38.3,12278.71,3
1785939320.3219917,25.9,38.3,12270.89,4
1785939320.4234169,25.9,38.3,12270.89,4
1785939320.5247805,21.1,38.3,12270.84,3
1785939320.6260538,14.3,38.3,12270.83,2
1785939320.7272737,3.7,38.3,12270.78,0
1785939320.8283613,2.5,38.3,12270.78,0
1785939320.9294937,5.0,38.3,12256.8,2
1785939321.0308053,21.0,38.3,12272.27,3
1785939321.1320977,22.6,38.3,12257.09,4
1785939321.2335522,31.7,38.3,12280.71,5
1785939321.3349714,32.3,38.3,12272.83,4
1785939321.4361842,29.4,38.3,12272.83,4
1785939321.5378337,23.6,38.3,12272.72,4
1785939321.639288,23.5,38.3,12272.72,3
1785939321.7406774,18.5,38.3,12272.66,2
1785939321.841944,11.3,38.3,12272.66,1
1785939321.9432704,7.4,38.3,12262.45,0
1785939322.0444124,0.6,38.3,12262.45,0
1785939322.1453276,13.1,38.2,12254.98,3
1785939322.2466774,21.4,38.2,12239.34,4
1785939322.3482811,26.2,38.2,12231.52,4
1785939322.4496038,29.8,38.2,12231.84,4
1785939322.5509236,24.8,38.2,12231.55,3
1785939322.652262,23.9,38.2,12243.04,4
1785939322.7536826,24.1,38.3,12266.36,4
1785939322.8551083,26.9,38.3,12266.35,5
1785939322.9566736,32.9,38.3,12265.53,5
1785939323.0582316,26.1,38.3,12265.28,3
1785939323.1594636,19.3,38.3,12265.28,2
1785939323.2606282,16.3,38.3,12265.73,2
1785939323.36213,8.6,38.3,12265.18,1
1785939323.4632826,14.4,38.3,12262.46,2
1785939323.5649302,18.5,38.2,12250.71,3
1785939323.6662488,19.8,38.2,12250.96,3
1785939323.7675166,15.5,38.2,12250.95,2
1785939323.8687027,11.8,38.2,12250.89,1
1785939323.9697912,5.0,38.2,12244.54,0
1785939324.070894,0.6,38.2,12244.54,1
1785939324.1719887,12.4,38.2,12244.05,2
1785939324.2732391,14.3,38.2,12236.23,2
1785939324.37446,13.0,38.2,12236.23,2
1785939324.4758875,12.4,38.2,12236.23,1
1785939324.5770128,1.9,38.2,12236.17,0
1785939324.6780376,0.6,38.2,12236.17,0
1785939324.7791936,0.6,38.2,12236.17,0
1785939324.8801417,1.9,38.2,12227.32,0
1785939324.9812799,9.3,38.2,12238.42,1
1785939325.0825016,11.7,38.2,12239.39,3
1785939325.1837783,31.7,38.2,12239.52,5
1785939325.2859406,32.7,38.2,12231.7,5
1785939325.387518,31.1,38.2,12231.7,4
1785939325.4890223,26.7,38.2,12231.7,4
1785939325.590892,27.3,38.2,12230.71,2
1785939325.6923344,13.5,38.2,12230.71,2
1785939325.7937899,8.1,38.2,12230.66,2
1785939325.8951128,12.5,38.2,12230.66,2
1785939325.9965622,19.1,38.1,12204.82,2
1785939326.098094,22.4,38.1,12220.35,4
1785939326.1999152,31.4,38.1,12220.61,5
1785939326.3016608,31.3,38.2,12227.91,5
1785939326.4036257,28.0,38.2,12227.91,4
1785939326.5051086,25.9,38.2,12228.12,2
1785939326.6064813,16.1,38.2,12228.07,2
1785939326.7081506,13.0,38.2,12227.82,2
1785939326.8094037,20.5,38.2,12226.77,3
1785939326.9107292,19.8,38.2,12226.05,4
1785939327.0121872,21.2,38.1,12217.72,3
1785939327.1136565,24.2,38.1,12217.71,4
1785939327.2152994,24.1,38.1,12217.71,2
1785939327.316897,13.0,38.1,12217.71,2
1785939327.4183452,11.1,38.1,12217.55,2
1785939327.5196192,13.7,38.1,12217.55,2
1785939327.620885,14.3,38.2,12225.42,3
1785939327.7222767,20.2,38.1,12217.6,3
1785939327.8236012,19.3,38.1,12217.6,3
1785939327.9248617,14.2,38.1,12207.76,2
1785939328.0260599,12.5,38.1,12207.87,1
1785939328.127241,14.3,38.2,12231.96,3
1785939328.2288947,26.5,38.2,12250.96,6
1785939328.3303034,38.5,38.4,12302.07,6
1785939328.4323277,38.3,38.4,12302.07,6
1785939328.533704,36.6,38.4,12302.01,5
1785939328.6355577,31.5,38.4,12302.01,5
1785939328.7369807,27.3,38.4,12309.58,4
1785939328.8383346,25.0,38.4,12309.58,4
1785939328.9398286,30.7,38.4,12299.44,5
1785939329.0414135,24.8,38.4,12299.23,3
1785939329.142709,13.7,38.4,12299.23,2
1785939329.2439275,19.9,38.4,12299.48,5
1785939329.3459651,36.0,38.4,12306.73,5
1785939329.4473522,31.9,38.4,12298.91,5
1785939329.5487735,32.1,38.4,12298.91,5
1785939329.6502268,29.8,38.4,12298.91,4
1785939329.7515614,23.1,38.4,12299.1,3
1785939329.8527389,20.2,38.4,12291.28,2
1785939329.9539595,13.0,38.3,12285.54,1
1785939330.0552816,6.8,38.3,12285.54,1
1785939330.1565876,20.6,38.3,12285.54,0
1785939330.257724,1.2,38.3,12257.61,0
1785939330.3589694,1.8,38.3,12257.61,0
1785939330.4598882,0.0,38.3,12257.61,0
1785939330.5606604,7.5,38.3,12265.24,2
1785939330.6621366,12.4,38.3,12265.24,2
1785939330.7636552,13.5,38.3,12265.24,2
1785939330.8650696,14.2,38.3,12265.24,3
1785939330.9662397,14.3,38.2,12248.14,1
1785939331.0673683,13.2,38.2,12247.86,2
1785939331.1686535,13.0,38.2,12247.86,2
1785939331.2698812,13.0,38.2,12248.1,2
1785939331.371048,10.6,38.2,12248.05,2
1785939331.4722755,9.9,38.2,12240.23,1
1785939331.5734577,9.8,38.2,12240.45,2
1785939331.674746,13.0,38.2,12225.17,2
1785939331.7760637,26.3,38.2,12233.07,4
1785939331.8777363,25.6,38.2,12230.36,4
1785939331.979236,34.8,38.2,12227.88,6
1785939332.0814557,42.0,38.2,12235.42,6
1785939332.1830807,41.1,38.1,12221.06,5
1785939332.2844148,32.7,38.2,12236.7,5
1785939332.3857388,34.6,38.2,12252.43,5
1785939332.4876168,37.9,38.3,12256.57,6
1785939332.5894923,38.1,38.2,12248.76,5
1785939332.6908703,27.6,38.2,12248.7,3
1785939332.7923088,21.2,38.3,12264.21,3
1785939332.8935676,14.9,38.3,12262.03,2
1785939332.994711,8.1,38.3,12257.53,1
1785939333.0959098,9.9,38.3,12257.53,2
1785939333.1972055,14.3,38.2,12253.61,3
1785939333.2984178,17.6,38.2,12253.58,2
1785939333.399732,16.8,38.2,12253.58,3
1785939333.5010667,19.8,38.2,12254.05,3
1785939333.6025188,13.6,38.2,12253.99,2
1785939333.7036276,10.6,38.2,12253.99,1
1785939333.8048267,6.9,38.2,12253.99,1
1785939333.9060628,6.8,38.2,12248.9,1
1785939334.0072248,13.0,38.2,12248.9,2
1785939334.108639,11.1,38.2,12241.08,1
1785939334.2097523,10.6,38.2,12241.08,2
1785939334.3109605,13.1,38.2,12241.07,2
1785939334.4121752,9.9,38.2,12241.01,2
1785939334.5134468,13.6,38.2,12242.73,2
1785939334.6146512,8.7,38.2,12242.73,1
1785939334.7157965,11.7,38.2,12250.12,3
1785939334.817183,25.0,38.2,12226.63,4
1785939334.918897,25.6,38.1,12220.79,3
1785939335.0208154,19.8,38.1,12211.42,3
1785939335.122702,21.3,38.1,12211.42,3
1785939335.2246501,11.2,38.1,12207.25,1
1785939335.32598,9.4,38.1,12207.5,2
1785939335.4272234,13.0,38.1,12199.68,2
1785939335.5284593,21.9,38.1,12211.26,5
1785939335.6302228,31.1,38.1,12211.21,4
1785939335.732313,25.9,38.1,12211.21,4
1785939335.834027,25.8,38.1,12218.78,4
1785939335.9358869,25.0,38.1,12211.44,3
1785939336.0373254,8.6,38.1,12211.38,2
1785939336.1388357,14.1,38.1,12210.94,2
1785939336.2401128,17.5,38.1,12210.75,2
1785939336.3415298,22.4,38.2,12226.25,4
1785939336.4434187,33.5,38.2,12228.22,6
1785939336.5451317,40.7,38.2,12241.95,5
1785939336.6465268,42.9,38.3,12273.39,7
1785939336.7481675,49.7,38.3,12273.2,8
1785939336.8497236,51.6,38.3,12268.93,8
1785939336.951251,50.6,38.3,12264.66,9
1785939337.0529203,64.8,38.3,12256.39,9
1785939337.1543694,51.6,38.2,12232.93,6
1785939337.255651,38.5,38.2,12232.76,6
1785939337.3569689,38.9,38.2,12236.66,5
1785939337.4586112,25.5,38.2,12228.84,3
1785939337.5600567,37.7,38.2,12230.26,7
1785939337.6618037,47.2,38.2,12231.0,6
1785939337.7634752,38.9,38.1,12223.18,7
1785939337.8649523,45.3,38.1,12221.29,7
1785939337.9666345,40.4,38.2,12224.65,5
1785939338.0681198,30.6,38.2,12231.46,4
1785939338.16949,25.2,38.2,12239.09,4
1785939338.2707446,19.1,38.2,12239.0,2
1785939338.3719416,13.0,38.2,12239.0,2
1785939338.473147,13.0,38.2,12242.9,2
1785939338.574407,10.6,38.2,12235.08,1
1785939338.6755114,7.4,38.2,12235.08,1
1785939338.7765808,11.8,38.2,12235.08,2
1785939338.8782287,19.9,38.2,12228.92,3
1785939338.9796224,19.3,38.1,12210.87,3
1785939339.0809748,19.9,38.1,12210.86,3
1785939339.182172,19.3,38.1,12211.0,3
1785939339.2834294,16.8,38.1,12210.95,1
1785939339.384566,9.9,38.1,12210.95,2
1785939339.486003,15.5,38.2,12225.96,3
1785939339.5872998,19.9,38.1,12217.95,3
1785939339.6885743,21.1,38.1,12217.94,4
1785939339.789906,25.9,38.1,12217.94,4
1785939339.8913438,22.2,38.1,12213.68,3
1785939339.9926422,12.4,38.1,12206.54,2
1785939340.0940468,16.8,38.1,12198.32,3
1785939340.1953728,23.1,38.1,12205.95,4
1785939340.29666,26.1,38.1,12205.95,4
1785939340.398272,38.3,38.1,12206.41,7
1785939340.500319,39.9,38.1,12221.86,5
1785939340.601729,37.3,38.2,12229.54,5
1785939340.7032197,30.0,38.2,12245.04,5
1785939340.8045788,30.9,38.2,12237.22,4
1785939340.9058156,25.9,38.2,12233.06,4
1785939341.0071192,26.2,38.2,12233.52,4
1785939341.108463,25.0,38.2,12240.71,3
1785939341.2098124,17.4,38.2,12232.88,2
1785939341.3111544,10.5,38.2,12232.88,1
1785939341.4122763,6.8,38.2,12232.88,1
1785939341.5131812,5.6,38.2,12232.83,0
1785939341.6142495,0.0,38.2,12232.83,0
1785939341.7151716,0.0,38.2,12232.83,0
1785939341.8159926,0.6,38.2,12232.83,0
1785939341.9170275,0.6,38.2,12226.7,0
1785939342.0181005,8.1,38.2,12242.14,2
1785939342.1193655,19.3,38.2,12234.59,3
1785939342.2208328,26.9,38.2,12235.03,6
1785939342.3223913,49.4,38.2,12242.41,8
1785939342.4243834,59.9,38.2,12236.8,9
1785939342.5261526,65.2,38.2,12229.5,10
1785939342.6275666,63.4,38.2,12228.77,9
1785939342.7289252,51.6,38.2,12228.71,8
1785939342.830313,43.5,38.2,12228.64,6
1785939342.9320228,35.8,38.1,12219.39,3
1785939343.0332508,17.4,38.2,12234.89,2
1785939343.1345463,13.0,38.2,12227.07,2
1785939343.2358696,14.8,38.2,12242.23,2
1785939343.3369951,15.0,38.2,12242.23,2
1785939343.4379113,11.3,38.2,12242.18,1
1785939343.538995,6.8,38.2,12242.66,1
1785939343.6398606,7.4,38.2,12242.66,1
1785939343.7408435,0.6,38.2,12242.66,0
1785939343.8417997,8.2,38.2,12235.19,2
1785939343.9430408,22.8,38.1,12215.4,4
1785939344.0442896,26.1,38.1,12191.69,4
1785939344.14555,26.1,38.1,12192.17,4
1785939344.2468116,28.6,38.1,12192.34,3
1785939344.3483162,20.5,38.1,12192.28,3
1785939344.4501843,14.7,38.1,12192.35,2
1785939344.5514746,13.0,38.1,12192.35,2
1785939344.6527324,19.3,38.1,12207.85,4
1785939344.754397,24.4,38.2,12231.23,3
1785939344.855902,20.2,38.2,12228.58,3
1785939344.9575982,31.4,38.2,12247.07,5
1785939345.059179,38.1,38.3,12270.92,6
1785939345.1613479,32.1,38.3,12271.62,4
1785939345.2626674,26.1,38.3,12287.12,4
1785939345.364027,26.1,38.3,12287.12,4
1785939345.4652767,23.0,38.3,12287.12,3
1785939345.5665178,21.7,38.3,12287.12,3
1785939345.6678274,19.3,38.3,12279.3,3
1785939345.7693188,18.0,38.3,12279.3,2
1785939345.87058,15.5,38.3,12268.11,2
1785939345.9718287,13.7,38.3,12260.73,1
1785939346.073063,6.2,38.3,12260.55,2
1785939346.1743178,16.0,38.2,12253.06,3
1785939346.2756033,27.7,38.3,12272.36,5
1785939346.3769946,33.1,38.3,12256.77,5
1785939346.4783862,42.5,38.3,12256.77,7
1785939346.5798178,52.2,38.2,12250.66,7
1785939346.681292,42.2,38.2,12250.44,5
1785939346.7826433,39.2,38.2,12250.44,7
1785939346.8840296,42.9,38.3,12258.01,6
1785939346.9855597,40.4,38.2,12236.6,7
1785939347.0874877,45.1,38.2,12232.46,7
1785939347.188944,36.0,38.2,12231.98,4
1785939347.2903512,26.5,38.2,12232.08,3
1785939347.391676,9.4,38.2,12232.02,1
1785939347.4929452,19.4,38.2,12232.26,3
1785939347.594249,13.7,38.2,12232.2,2
1785939347.6955006,13.0,38.2,12232.2,2
1785939347.7967136,21.9,38.2,12254.84,4
1785939347.8981383,21.0,38.2,12252.38,3
1785939347.9994345,22.5,38.3,12264.47,4
1785939348.1010711,40.1,38.3,12266.13,6
1785939348.2050831,39.0,38.3,12258.78,7
1785939348.3069026,34.6,38.3,12258.78,5
1785939348.4082606,37.3,38.2,12247.3,6
1785939348.5099108,35.2,38.2,12247.52,4
1785939348.611392,31.3,38.2,12247.52,5
1785939348.712959,32.1,38.2,12247.46,5
1785939348.8148572,31.5,38.2,12251.15,4
1785939348.9160519,24.2,38.2,12231.75,3
1785939349.0174189,14.4,38.2,12231.7,2
1785939349.1186142,16.0,38.2,12239.02,3
1785939349.2203083,21.3,38.2,12239.23,4
1785939349.3217294,26.1,38.1,12223.53,4
1785939349.4230757,26.1,38.1,12223.53,4
1785939349.524491,22.2,38.1,12223.53,2
1785939349.6259532,13.0,38.1,12223.42,1
1785939349.727262,5.6,38.2,12238.68,1
1785939349.8285494,6.8,38.2,12238.68,1
1785939349.929766,12.4,38.2,12236.23,2
1785939350.0312283,13.0,38.2,12223.94,2
1785939350.132737,13.0,38.1,12223.64,1
1785939350.2338092,6.8,38.1,12223.64,1
1785939350.3347178,16.3,38.2,12235.18,3
1785939350.4363985,19.3,38.2,12239.11,3
1785939350.5380287,19.8,38.2,12239.11,3
1785939350.6394866,19.1,38.2,12239.11,3
1785939350.7410383,14.3,38.2,12239.11,1
1785939350.8421211,13.0,38.2,12241.73,1
1785939350.9434168,6.8,38.2,12227.81,1
1785939351.0446103,9.9,38.2,12227.0,1
1785939351.1457927,14.4,38.2,12225.98,2
1785939351.2471144,10.6,38.2,12225.92,1
1785939351.3482451,7.5,38.2,12225.92,2
1785939351.4494605,12.5,38.2,12225.92,2
1785939351.5507882,11.1,38.2,12226.17,1
1785939351.651998,17.4,38.1,12218.35,3
1785939351.7532248,18.0,38.1,12218.59,2
1785939351.8543231,13.0,38.1,12218.59,2
1785939351.9553142,14.3,38.1,12208.66,2
1785939352.0566552,6.8,38.1,12206.02,0
1785939352.1577914,1.2,38.1,12206.31,0
1785939352.2591186,0.6,38.1,12206.3,0
1785939352.3601348,7.4,38.1,12221.81,1
1785939352.4613235,9.4,38.2,12224.72,1
1785939352.5626037,8.1,38.2,12224.96,2
1785939352.664095,13.6,38.1,12217.14,2
1785939352.7652822,10.5,38.1,12217.14,1
1785939352.8663747,9.4,38.1,12217.14,2
1785939352.9675732,20.8,38.1,12206.18,3
1785939353.0689952,22.2,38.1,12199.15,4
1785939353.1705246,25.6,38.1,12206.1,4
1785939353.2726023,29.8,38.1,12206.1,5
1785939353.374955,30.7,38.1,12205.72,4
1785939353.4766788,26.7,38.2,12244.49,5
1785939353.5784113,33.3,38.2,12252.55,4
1785939353.6800447,27.2,38.2,12249.32,4
1785939353.7823088,26.7,38.2,12250.01,5
1785939353.8840315,32.7,38.2,12245.36,5
1785939353.9856465,24.8,38.2,12245.59,3
1785939354.087047,14.2,38.2,12245.59,2
1785939354.1881616,18.1,38.2,12237.7,3
1785939354.2894447,20.0,38.1,12221.59,4
1785939354.3913128,26.4,38.1,12214.51,4
1785939354.4928024,26.5,38.1,12214.51,4
1785939354.5945,24.7,38.1,12215.11,2
1785939354.69602,12.3,38.1,12215.05,1
1785939354.7971227,3.7,38.1,12214.99,0
1785939354.898182,3.8,38.1,12223.47,1
1785939354.9996045,8.7,38.1,12203.08,1
1785939355.101029,8.0,38.1,12203.31,1
1785939355.202255,6.9,38.1,12203.31,1
1785939355.3034058,4.4,38.1,12203.29,0
1785939355.4045482,4.3,38.1,12203.52,1
1785939355.5057535,6.8,38.1,12203.52,1
1785939355.6073627,13.7,38.1,12207.93,2
1785939355.7087982,13.6,38.1,12204.76,1
1785939355.8102808,6.3,38.1,12204.76,1
1785939355.9116144,6.8,38.1,12197.04,1
1785939356.0130415,10.4,38.1,12195.23,2
1785939356.1145902,13.7,38.0,12179.45,2
1785939356.216051,19.9,38.0,12167.48,4
1785939356.3176053,26.1,38.0,12175.12,4
1785939356.419056,25.9,38.0,12175.07,3
1785939356.520243,15.6,38.0,12174.9,2
1785939356.6214538,12.3,38.0,12174.84,1
1785939356.722858,1.2,38.0,12174.79,0
1785939356.8239226,0.0,38.0,12174.79,0
1785939356.9248614,0.0,38.0,12171.55,0
1785939357.0259252,1.2,38.0,12171.75,1
1785939357.1270914,6.8,38.0,12171.96,1
1785939357.2283397,9.3,38.0,12175.65,2
1785939357.3298824,13.0,38.1,12203.21,2
1785939357.4310734,11.2,38.1,12203.21,1
1785939357.5321991,19.3,38.1,12218.95,4
1785939357.6341448,25.8,38.1,12210.94,4
1785939357.736052,26.4,38.1,12210.94,4
1785939357.8374681,28.1,38.1,12210.94,4
1785939357.939122,24.1,38.1,12197.61,2
1785939358.0406606,17.6,38.1,12208.53,2
1785939358.1422,13.6,38.1,12208.53,2
1785939358.2433503,22.8,38.1,12196.57,2
1785939358.3445125,15.6,38.1,12197.61,3
1785939358.4460533,24.8,38.1,12197.61,3
1785939358.5476313,19.6,38.1,12197.61,3
1785939358.6491485,17.4,38.1,12198.29,1
1785939358.7505503,6.7,38.1,12194.28,0
1785939358.8516064,1.2,38.1,12194.28,1
1785939358.9526224,12.4,38.1,12193.25,3
1785939359.0542054,19.8,38.0,12185.43,3
1785939359.1557813,17.5,38.0,12184.99,2
1785939359.25689,12.4,38.0,12184.99,1
1785939359.3581233,14.3,38.0,12184.99,3
1785939359.45968,16.0,38.0,12184.93,3
1785939359.5610006,19.4,38.1,12192.78,3
1785939359.6622932,19.3,38.1,12192.78,3
1785939359.7638211,9.3,38.1,12192.78,1
1785939359.865126,6.2,38.1,12192.78,0
1785939359.9663234,1.2,38.0,12186.11,0
1785939360.0672448,1.3,38.0,12186.1,1
1785939360.1683295,9.9,38.0,12185.86,2
1785939360.2697284,13.5,38.0,12178.04,2
1785939360.3711631,14.2,38.0,12178.04,3
1785939360.472416,18.0,38.0,12185.72,3
1785939360.5736413,19.3,38.0,12177.9,3
1785939360.675054,13.1,38.0,12177.84,2
1785939360.7763686,17.3,38.0,12177.84,3
1785939360.8777835,14.2,38.0,12177.71,1
1785939360.9789684,7.5,38.0,12171.35,2
1785939361.0802207,18.0,38.0,12171.81,5
1785939361.1828058,34.6,38.0,12159.67,5
1785939361.284783,34.4,38.0,12169.29,6
1785939361.3862624,44.1,38.1,12192.96,7
1785939361.4881136,40.2,38.1,12192.96,6
1785939361.5894485,35.8,38.1,12193.51,5
1785939361.6907911,38.3,38.1,12216.64,6
1785939361.7922626,41.4,38.1,12216.64,7
1785939361.8938673,44.4,38.1,12207.94,7
1785939361.9956555,39.0,38.1,12207.82,5
1785939362.0971262,27.7,38.1,12223.08,4
1785939362.19863,22.2,38.2,12224.48,2
1785939362.2998579,12.5,38.2,12224.47,2
1785939362.4008808,13.7,38.2,12224.47,2
1785939362.5019977,20.4,38.1,12223.06,3
1785939362.6033142,13.2,38.1,12223.06,2
1785939362.7044675,14.1,38.1,12223.05,2
1785939362.805632,13.0,38.1,12223.05,2
1785939362.9067929,17.5,38.1,12215.39,3
1785939363.008022,20.0,38.1,12193.88,3
1785939363.1095014,14.1,38.1,12193.88,2
1785939363.2106707,13.7,38.1,12193.88,2
1785939363.3119314,13.0,38.1,12193.6,0
