time,cpu,ram_pct,ram_mb,serving_requests
1785905055.0751061,66.7,33.0,10588.23,10
1785905055.1764812,56.0,33.1,10609.62,9
1785905055.2779162,58.9,33.2,10624.71,9
1785905055.3795109,60.1,33.2,10649.17,8
1785905055.4812498,49.7,33.3,10669.57,8
1785905055.582994,64.6,33.4,10685.69,7
1785905055.6847434,55.9,33.4,10709.35,9
1785905055.7880516,62.6,33.5,10739.36,10
1785905055.8899224,56.6,33.6,10755.67,9
1785905055.991417,50.0,33.6,10769.79,8
1785905056.0927498,49.0,33.7,10789.39,7
1785905056.1949031,47.9,33.7,10795.87,7
1785905056.2963333,38.4,33.8,10815.87,7
1785905056.3978121,36.9,33.8,10829.88,9
1785905056.4993126,47.8,33.8,10822.96,9
1785905056.6009603,55.8,32.5,10407.54,9
1785905056.7025578,59.7,31.8,10192.07,8
1785905056.804175,59.7,30.1,9634.43,7
1785905056.905709,55.6,30.0,9614.26,6
1785905057.007138,57.6,29.9,9589.49,6
1785905057.1084788,40.9,29.9,9585.49,8
1785905057.210214,45.0,29.9,9582.22,9
1785905057.3120885,51.9,29.3,9374.3,9
1785905057.4139678,52.2,28.1,9012.55,8
1785905057.516069,48.1,28.2,9029.15,9
1785905057.6182637,65.6,28.2,9038.08,10
1785905057.7205076,64.2,28.2,9029.62,10
1785905057.8225098,38.9,28.2,9032.79,8
1785905057.9241786,35.8,28.2,9046.25,8
1785905058.025629,49.7,28.1,9010.66,7
1785905058.1269782,54.1,28.2,9030.99,8
1785905058.2283278,57.0,28.1,9018.57,10
1785905058.3297133,46.0,28.2,9034.49,10
1785905058.4310064,45.9,28.2,9035.96,10
1785905058.5322957,44.7,28.5,9121.18,9
1785905058.6336694,49.4,28.9,9249.38,9
1785905058.7352302,49.4,29.0,9304.51,7
1785905058.836597,47.5,29.0,9303.68,6
1785905058.9380426,40.6,29.0,9307.62,7
1785905059.0399575,43.1,29.1,9330.83,8
1785905059.141558,39.8,29.3,9399.93,9
1785905059.2429683,41.2,29.5,9437.55,9
1785905059.34431,33.1,29.4,9435.67,9
1785905059.4455585,30.4,29.5,9442.25,8
1785905059.5467923,27.3,29.5,9462.43,8
1785905059.6482353,45.2,29.9,9581.03,9
1785905059.749718,53.7,30.0,9611.73,8
1785905059.8511221,55.1,30.3,9703.37,9
1785905059.952786,63.0,30.7,9823.93,8
1785905060.0548644,59.0,30.8,9873.5,8
1785905060.1564553,49.4,30.9,9913.3,8
1785905060.2578332,47.8,31.0,9922.69,8
1785905060.3593168,45.3,31.0,9930.05,8
1785905060.4607084,51.2,31.2,9983.75,7
1785905060.5628984,51.9,31.5,10090.25,7
1785905060.6659486,61.6,31.6,10140.02,7
1785905060.7678165,32.9,31.8,10182.33,6
1785905060.8695557,31.2,31.8,10201.88,6
1785905060.9710815,27.2,31.9,10221.7,5
1785905061.0725448,25.8,31.9,10232.21,6
1785905061.1743019,29.2,32.0,10246.09,6
1785905061.27601,35.0,32.0,10256.02,6
1785905061.3777258,27.2,32.1,10288.22,6
1785905061.479379,32.7,32.1,10299.53,6
1785905061.5809884,33.3,31.9,10212.69,6
1785905061.6826127,46.8,30.9,9913.76,6
1785905061.7842326,63.1,29.2,9341.31,6
1785905061.886448,61.2,28.4,9090.92,6
1785905061.988284,63.7,28.4,9093.54,5
1785905062.089823,62.3,28.4,9106.66,5
1785905062.1915793,56.3,28.4,9113.93,7
1785905062.293326,53.1,28.5,9136.76,6
1785905062.3949351,52.5,28.6,9155.5,8
1785905062.4969404,64.4,28.7,9189.89,9
1785905062.598988,63.8,28.7,9210.74,10
1785905062.7007084,42.9,28.8,9231.8,9
1785905062.8020658,39.8,29.2,9340.04,7
1785905062.9032507,33.8,29.4,9409.84,8
1785905063.0046427,45.6,29.4,9407.82,10
1785905063.1068842,53.4,29.4,9433.85,10
1785905063.2081587,47.8,29.5,9459.36,10
1785905063.309407,46.9,29.6,9489.28,10
1785905063.4109814,51.9,29.7,9501.9,9
1785905063.5125518,46.9,29.7,9516.34,8
1785905063.613891,36.5,29.5,9441.91,8
1785905063.7155697,34.2,29.3,9387.33,7
1785905063.8168697,50.6,27.4,8785.11,9
1785905063.9183507,57.0,27.1,8680.21,8
1785905064.020189,59.0,27.2,8708.84,8
1785905064.1216962,50.0,27.0,8660.46,9
1785905064.223106,46.6,27.1,8667.6,9
1785905064.324581,43.8,27.1,8681.32,10
1785905064.4267206,50.3,27.2,8705.54,10
1785905064.5285234,45.0,27.2,8724.14,9
1785905064.630065,52.8,27.3,8750.8,10
1785905064.7321434,56.3,27.3,8752.77,8
1785905064.8358371,59.5,27.4,8776.23,8
1785905064.937391,68.6,27.6,8857.23,9
1785905065.039066,59.6,27.8,8920.79,10
1785905065.14104,47.8,28.0,8961.19,8
1785905065.242692,43.7,28.0,8979.45,9
1785905065.3446584,53.1,28.1,9014.61,9
1785905065.4472315,47.9,28.2,9026.5,9
1785905065.5488067,46.9,28.6,9150.88,9
1785905065.650551,45.3,28.7,9205.92,8
1785905065.7518651,32.9,29.2,9363.91,8
1785905065.8531573,28.8,29.3,9401.04,6
1785905065.954408,21.0,29.5,9437.18,6
1785905066.0556574,31.6,29.6,9491.74,7
1785905066.157157,27.3,29.7,9530.96,7
1785905066.2583811,32.1,29.8,9548.93,7
1785905066.3596652,35.0,29.9,9567.43,9
1785905066.4609964,39.0,29.9,9581.95,8
1785905066.5623608,39.0,29.9,9595.0,8
1785905066.6636086,29.4,30.0,9612.47,9
1785905066.7649245,38.7,30.0,9615.12,10
1785905066.866429,57.9,30.2,9670.02,10
1785905066.9682658,42.9,30.3,9692.77,9
1785905067.0696714,39.0,30.3,9700.34,8
1785905067.1709623,33.5,30.2,9689.95,8
1785905067.2723055,29.2,30.3,9713.68,7
1785905067.373546,32.9,30.4,9747.6,6
1785905067.4750135,24.7,30.5,9758.79,6
1785905067.5762813,23.6,30.4,9745.14,7
1785905067.6777394,43.8,30.8,9860.55,7
1785905067.7793574,48.1,30.9,9888.4,7
1785905067.8816552,39.9,30.9,9905.97,7
1785905067.9830477,52.2,31.0,9945.41,5
1785905068.0853753,42.9,31.2,10004.37,5
1785905068.1869786,36.0,31.4,10051.66,5
1785905068.288564,28.7,31.4,10069.64,5
1785905068.3898008,22.4,31.4,10046.58,5
1785905068.4912548,29.6,31.3,10044.34,6
1785905068.5930796,35.2,30.4,9747.94,6
1785905068.6946099,51.3,30.1,9650.15,6
1785905068.7966056,48.4,30.2,9682.98,6
1785905068.8981276,57.2,30.2,9688.2,7
1785905068.9997046,48.7,30.6,9803.73,8
1785905069.1017969,63.0,30.7,9843.1,9
1785905069.203932,65.0,30.8,9869.21,10
1785905069.3056269,54.3,30.9,9907.88,10
1785905069.4073205,49.4,31.0,9934.21,9
1785905069.5086648,34.0,31.1,9954.5,7
1785905069.6099052,37.1,31.1,9977.56,7
1785905069.7112064,31.9,31.2,10001.0,7
1785905069.8124306,27.3,31.3,10022.5,7
1785905069.9136417,32.9,31.4,10073.7,7
1785905070.014974,38.9,31.5,10087.3,7
1785905070.1162934,39.0,31.6,10112.87,7
1785905070.2176151,35.6,31.4,10055.59,7
1785905070.3189936,42.6,31.0,9944.21,6
1785905070.4203825,39.6,30.0,9626.41,5
1785905070.5216026,32.9,30.2,9665.15,5
1785905070.6232116,45.0,30.2,9687.93,5
1785905070.7245994,25.6,30.3,9699.38,5
1785905070.8257895,24.2,30.5,9769.16,5
1785905070.9269814,15.7,30.5,9757.68,6
1785905071.0282412,22.6,30.5,9768.54,6
1785905071.129566,26.1,30.5,9770.6,7
1785905071.2308052,27.5,30.6,9798.48,7
1785905071.3320825,26.3,30.6,9816.18,6
1785905071.4332683,28.1,30.6,9799.68,6
1785905071.5346155,25.3,30.6,9797.7,5
1785905071.635894,43.1,28.9,9253.21,8
1785905071.7379858,61.2,28.8,9223.86,9
1785905071.8403986,72.8,28.9,9244.76,9
1785905071.9421318,64.6,28.7,9198.74,9
1785905072.0435364,58.5,28.8,9213.82,9
1785905072.1449194,48.7,28.8,9216.17,8
1785905072.2463,33.7,28.8,9223.53,6
1785905072.3475778,30.0,28.8,9236.7,6
1785905072.4488037,47.8,28.8,9241.41,8
1785905072.5500734,43.5,28.9,9254.69,9
1785905072.6513605,55.3,29.0,9291.66,9
1785905072.7527294,49.1,29.2,9361.04,7
1785905072.853952,34.8,29.3,9392.54,8
1785905072.9551654,39.8,29.4,9416.36,8
1785905073.0564528,39.4,29.5,9460.19,7
1785905073.1577988,34.6,29.5,9464.01,7
1785905073.259246,40.3,29.6,9488.04,7
1785905073.360557,35.8,29.7,9507.19,8
1785905073.462008,48.1,29.8,9545.46,8
1785905073.5634046,45.3,30.0,9607.1,8
1785905073.6652968,60.5,30.0,9620.96,8
1785905073.7670352,71.1,30.1,9628.49,9
1785905073.868671,74.2,30.1,9641.93,10
1785905073.970489,70.2,30.1,9659.1,10
1785905074.0725,61.9,30.2,9671.14,10
1785905074.1743064,60.2,30.3,9718.09,10
1785905074.2764735,61.7,30.5,9781.59,10
1785905074.3784292,60.9,30.7,9824.61,8
1785905074.4800274,54.1,30.9,9904.13,7
1785905074.5817966,58.1,31.4,10050.99,8
1785905074.6837685,77.2,31.6,10114.11,10
1785905074.7864666,80.7,31.7,10169.88,9
1785905074.8888035,69.8,32.0,10247.52,9
1785905074.9902995,52.8,32.1,10282.17,9
1785905075.0919209,48.1,32.2,10316.42,8
1785905075.193229,34.2,32.4,10371.2,7
1785905075.2945042,35.0,32.4,10388.1,8
1785905075.3957808,29.8,32.3,10351.44,7
1785905075.4970465,28.6,32.3,10364.95,7
1785905075.5983372,47.5,31.4,10058.3,8
1785905075.700003,54.9,31.0,9939.84,7
1785905075.8017726,58.5,31.2,9987.55,8
1785905075.9034312,54.7,31.2,10012.54,8
1785905076.0051217,46.6,31.3,10036.66,8
1785905076.1066582,47.5,31.4,10052.12,6
1785905076.207975,49.1,31.4,10049.84,6
1785905076.309262,31.3,31.3,10035.19,7
1785905076.410592,41.9,31.4,10059.36,8
1785905076.5124547,44.7,31.4,10075.52,8
1785905076.613707,54.7,31.5,10091.04,7
1785905076.715248,48.1,31.5,10097.41,7
1785905076.8165703,50.6,31.6,10114.11,8
1785905076.918379,55.6,31.6,10130.3,7
1785905077.0200963,52.8,31.7,10157.16,7
1785905077.1214538,59.1,31.8,10180.57,8
1785905077.2228212,61.5,31.8,10193.24,8
1785905077.3241618,64.4,31.8,10195.81,8
1785905077.4257195,65.2,30.2,9671.49,9
1785905077.5273666,62.0,30.1,9658.57,9
1785905077.628772,70.8,30.3,9693.83,8
1785905077.7302737,61.0,30.3,9716.38,8
1785905077.831705,56.7,30.4,9729.88,6
1785905077.9329975,47.8,30.5,9765.73,9
1785905078.0349731,77.9,30.7,9838.29,8
1785905078.1367013,64.6,30.7,9845.93,8
1785905078.238333,54.1,30.5,9776.27,9
1785905078.340109,59.9,29.2,9368.65,9
1785905078.4419622,65.6,29.3,9396.56,7
1785905078.543302,62.3,29.5,9441.32,7
1785905078.6447244,45.6,29.7,9510.87,6
1785905078.7460277,31.7,29.7,9529.07,7
1785905078.8473382,37.0,29.7,9529.45,7
1785905078.9488218,36.0,29.7,9529.56,8
1785905079.050212,51.6,29.8,9552.77,9
1785905079.15194,50.3,29.9,9568.95,9
1785905079.2535362,47.2,29.9,9572.36,8
1785905079.3548977,49.1,29.9,9567.46,9
1785905079.4567327,53.8,29.8,9563.98,8
1785905079.559001,37.4,29.9,9585.55,8
1785905079.6608198,49.1,30.0,9599.27,10
1785905079.7625787,47.2,30.0,9621.17,10
1785905079.8641293,48.8,30.0,9621.59,8
1785905079.9655786,35.6,30.0,9618.84,9
1785905080.066897,38.1,30.1,9638.41,9
1785905080.1686904,45.4,30.4,9736.48,8
1785905080.2701964,28.7,30.6,9805.41,7
1785905080.3715549,26.9,30.7,9823.13,6
1785905080.4727929,21.6,30.7,9836.62,6
1785905080.5740113,20.0,30.7,9846.66,6
1785905080.6753268,25.6,30.9,9909.1,6
1785905080.7765632,33.3,31.1,9950.52,6
1785905080.8778768,42.5,31.1,9959.88,6
1785905080.9793823,35.0,31.1,9967.74,6
1785905081.0809639,33.1,31.3,10025.03,6
1785905081.1824436,30.2,31.7,10150.54,7
1785905081.2845395,41.4,31.7,10171.49,8
1785905081.3859015,40.4,31.7,10172.84,8
1785905081.4875896,41.9,31.8,10194.69,9
1785905081.589715,46.0,32.2,10308.26,8
1785905081.6913404,55.6,32.3,10351.46,8
1785905081.793014,54.7,32.4,10376.36,8
1785905081.8947744,60.8,32.5,10398.16,7
1785905081.9964375,34.6,32.5,10413.99,6
1785905082.0979643,24.4,32.5,10423.95,5
1785905082.1993346,27.8,32.7,10489.4,5
1785905082.300864,37.7,32.8,10512.14,7
1785905082.4025338,49.7,32.8,10520.73,10
1785905082.5059824,57.9,32.9,10532.68,10
1785905082.6081853,58.6,32.9,10542.82,10
1785905082.7102418,57.8,33.2,10647.9,8
1785905082.8123631,50.0,33.4,10700.49,8
1785905082.9136581,34.4,33.5,10720.52,6
1785905083.0149598,29.0,33.6,10761.8,7
1785905083.1163692,34.4,33.7,10801.06,7
1785905083.217663,50.3,33.8,10822.8,8
1785905083.3190622,49.1,34.0,10889.29,8
1785905083.4204004,46.9,32.5,10404.18,8
1785905083.5220435,60.6,32.6,10429.54,10
1785905083.6241143,70.6,32.6,10445.66,10
1785905083.7263594,56.5,32.6,10450.66,9
1785905083.8281422,54.0,32.5,10407.43,10
1785905083.9299574,62.1,32.2,10312.1,10
1785905084.0315707,63.1,30.9,9916.21,10
1785905084.1333914,51.6,31.0,9932.89,9
1785905084.2348733,53.8,31.0,9944.52,7
1785905084.336374,48.4,31.0,9942.26,7
1785905084.437696,37.7,31.1,9953.01,6
1785905084.5390894,28.1,31.1,9962.38,6
1785905084.6403592,28.1,31.2,9983.98,6
1785905084.7416725,23.0,31.2,10002.06,6
1785905084.8428373,27.5,31.3,10016.32,5
1785905084.944022,24.4,31.2,10011.22,6
1785905085.045308,30.0,31.3,10022.65,8
1785905085.1467037,32.7,31.3,10032.58,8
1785905085.2480094,36.5,31.4,10045.11,8
1785905085.3495386,32.9,31.4,10058.46,8
1785905085.4509375,38.0,31.4,10048.43,6
1785905085.5525587,22.0,31.4,10062.65,5
1785905085.6538787,45.0,30.2,9682.66,6
1785905085.755385,55.3,29.5,9459.09,6
1785905085.856806,59.9,29.6,9468.63,6
1785905085.9581144,52.2,29.5,9436.45,7
1785905086.0595202,39.6,29.5,9453.52,6
1785905086.1610215,40.1,29.5,9454.87,6
1785905086.2625163,40.3,29.5,9460.63,7
1785905086.3643024,41.7,29.7,9501.64,8
1785905086.4663777,52.5,29.8,9537.13,7
1785905086.568149,44.1,29.9,9576.99,6
1785905086.6694682,40.6,30.0,9611.61,6
1785905086.7707963,34.0,30.1,9640.12,6
1785905086.872121,43.7,30.1,9634.21,5
1785905086.9733853,33.5,30.2,9679.63,6
1785905087.0753877,32.3,30.5,9756.73,6
1785905087.176785,40.6,30.6,9792.08,6
1785905087.2780693,44.4,30.6,9800.36,7
1785905087.3794775,45.3,30.6,9806.59,6
1785905087.4812226,49.7,30.7,9821.97,6
1785905087.5828738,37.5,30.7,9821.2,7
1785905087.6860263,63.6,29.4,9412.14,9
1785905087.7882366,71.5,28.9,9248.18,9
1785905087.8936148,70.1,28.8,9237.38,8
1785905087.9954035,67.5,29.0,9280.42,8
1785905088.0994413,63.0,29.1,9328.1,10
1785905088.2018073,40.7,29.3,9395.01,8
1785905088.303136,40.0,29.4,9420.72,8
1785905088.4044325,33.5,29.4,9427.02,8
1785905088.5057065,42.2,29.4,9432.25,10
1785905088.607306,50.3,29.8,9555.29,10
1785905088.709122,36.5,30.0,9610.95,9
1785905088.8107474,44.4,30.1,9646.11,10
1785905088.9123466,41.9,30.2,9681.83,9
1785905089.0138896,34.6,30.3,9693.51,9
1785905089.1151373,53.8,30.4,9727.36,10
1785905089.216413,61.4,30.3,9702.4,9
1785905089.317918,55.9,30.3,9704.13,9
1785905089.4194953,50.9,30.5,9762.22,8
1785905089.5211976,43.2,30.5,9781.71,8
1785905089.6230543,52.5,30.6,9800.62,9
1785905089.7248926,56.5,30.6,9811.93,8
1785905089.8270595,43.5,30.6,9819.24,8
1785905089.9286673,39.1,30.7,9823.56,8
1785905090.0305514,53.7,30.7,9849.38,10
1785905090.1329854,45.1,31.1,9958.2,9
1785905090.2345872,43.5,31.2,10002.82,10
1785905090.3367937,37.3,31.3,10027.9,8
1785905090.4384172,37.9,31.4,10064.8,7
1785905090.5397172,28.6,31.5,10104.28,7
1785905090.6410038,35.2,31.6,10128.43,8
1785905090.7423334,46.5,31.8,10185.23,8
1785905090.8443701,37.0,31.7,10150.52,7
1785905090.9456923,47.5,30.7,9829.3,7
1785905091.0471518,42.8,29.9,9595.57,7
1785905091.1488147,50.6,30.0,9620.16,8
1785905091.2505722,73.6,30.1,9640.49,8
1785905091.3523357,76.2,30.0,9598.57,9
1785905091.4540038,55.6,30.1,9636.38,9
1785905091.5553763,50.6,30.3,9708.91,9
1785905091.6565943,51.6,30.4,9748.66,10
1785905091.758072,65.6,30.5,9761.16,10
1785905091.8594434,55.7,30.5,9786.69,8
1785905091.96074,51.6,30.6,9792.77,7
1785905092.0622034,40.3,30.6,9813.43,7
1785905092.1635542,36.5,30.8,9867.18,7
1785905092.264912,29.4,30.9,9893.73,8
1785905092.3662097,36.2,30.9,9892.16,8
1785905092.4675446,47.8,30.0,9623.55,8
1785905092.5688837,50.6,29.2,9347.44,8
1785905092.6705923,50.0,29.3,9402.59,7
1785905092.7718837,51.6,29.5,9441.06,8
1785905092.8731835,51.0,29.5,9459.14,10
1785905092.9746664,51.2,29.6,9480.0,10
1785905093.076166,60.0,29.7,9511.48,10
1785905093.1775432,45.9,29.8,9538.89,10
1785905093.2794466,47.2,29.9,9594.94,10
1785905093.3814964,38.9,30.1,9656.22,8
1785905093.4829574,36.0,30.3,9710.65,8
1785905093.584325,35.0,30.3,9719.73,8
1785905093.685718,58.6,30.4,9737.02,9
1785905093.7872398,65.0,30.4,9733.77,9
1785905093.888987,54.0,30.6,9799.72,8
1785905093.9904027,58.1,30.5,9778.7,9
1785905094.092258,46.3,30.6,9798.6,9
1785905094.193632,44.7,30.6,9820.07,9
1785905094.2951713,39.4,30.7,9837.48,7
1785905094.396449,46.5,30.9,9899.96,9
1785905094.4982612,48.7,31.2,10009.63,8
1785905094.5998008,43.6,31.4,10058.68,8
1785905094.7011158,42.1,31.5,10107.11,8
1785905094.8025753,48.7,31.7,10166.54,7
1785905094.9039383,46.3,31.8,10191.81,7
1785905095.0052955,38.5,31.9,10223.04,7
1785905095.1066575,37.7,32.0,10253.19,8
1785905095.207969,45.2,32.1,10275.51,9
1785905095.3095047,53.7,32.3,10350.95,9
1785905095.411128,51.9,32.5,10416.12,10
1785905095.5132778,57.2,32.6,10450.97,9
1785905095.6147084,51.2,32.7,10466.7,9
1785905095.7163553,47.5,32.7,10490.97,9
1785905095.8182735,47.8,32.8,10510.22,9
1785905095.920799,44.7,32.9,10548.32,8
1785905096.0221322,47.1,33.1,10593.87,9
1785905096.124028,46.9,33.1,10604.86,9
1785905096.2258234,46.3,33.2,10625.28,10
1785905096.3276064,44.3,33.2,10643.71,10
1785905096.430472,65.0,33.3,10668.95,10
1785905096.5338013,55.6,33.3,10681.02,8
1785905096.6351967,43.4,33.4,10696.9,8
1785905096.736649,44.4,33.5,10719.04,8
1785905096.8389664,40.6,33.5,10745.95,7
1785905096.9405358,38.7,33.6,10756.55,7
1785905097.0418596,46.6,33.6,10780.86,6
1785905097.143466,31.6,33.7,10813.74,5
1785905097.2448084,28.7,34.0,10904.45,7
1785905097.3464985,50.6,34.1,10937.08,8
1785905097.4486787,56.2,34.2,10944.66,8
1785905097.5504844,58.3,34.2,10943.28,8
1785905097.6529913,69.6,34.2,10967.81,8
1785905097.754996,71.9,34.3,11004.91,8
1785905097.856526,39.0,34.4,11009.11,7
1785905097.9579546,40.9,34.4,11013.11,7
1785905098.0598638,42.8,34.4,11031.59,7
1785905098.1612468,50.3,34.4,11031.54,7
1785905098.2627923,47.2,33.1,10608.96,8
1785905098.3646805,60.4,32.4,10368.31,8
1785905098.466057,48.8,32.4,10384.71,7
1785905098.5673563,48.1,32.4,10394.52,7
1785905098.6687846,57.5,32.6,10435.95,8
1785905098.7705653,45.6,32.7,10468.9,9
1785905098.8727005,41.6,32.7,10492.75,9
1785905098.974072,43.8,32.8,10501.34,9
1785905099.075811,50.3,32.8,10510.07,7
1785905099.177154,46.0,33.1,10589.68,9
1785905099.2789166,46.0,33.3,10680.82,9
1785905099.3803065,63.5,33.3,10683.28,8
1785905099.481838,44.4,32.5,10423.22,7
1785905099.5834699,51.9,31.3,10037.32,8
1785905099.6850972,50.3,31.3,10040.02,8
1785905099.7865849,63.1,31.4,10067.34,9
1785905099.888812,65.4,31.5,10094.82,10
1785905099.9903517,38.4,31.5,10100.83,8
1785905100.0919437,48.7,31.5,10105.98,8
1785905100.1933467,32.1,31.6,10115.32,7
1785905100.2947326,27.3,31.6,10139.9,7
1785905100.396127,23.1,31.7,10145.43,8
1785905100.4982812,30.7,31.7,10166.07,7
1785905100.5997505,42.9,31.8,10175.0,7
1785905100.7011545,37.7,31.8,10189.53,6
1785905100.802672,34.0,31.8,10204.06,7
1785905100.9041212,29.4,31.9,10212.54,6
1785905101.0053244,23.0,31.9,10223.08,6
1785905101.107786,30.0,31.7,10147.92,6
1785905101.2091784,27.2,31.1,9979.25,7
1785905101.310385,33.5,30.1,9635.13,7
1785905101.4119415,49.7,30.2,9666.55,7
1785905101.5134952,53.8,30.3,9710.72,9
1785905101.6155717,50.0,30.4,9729.55,10
1785905101.7175534,41.4,30.5,9771.63,9
1785905101.8191705,46.3,30.6,9814.04,9
1785905101.9208193,44.4,30.6,9812.51,10
1785905102.0231392,46.3,30.7,9835.37,10
1785905102.1248062,49.1,30.7,9839.34,10
1785905102.2274046,50.0,30.8,9855.17,7
1785905102.3298156,54.0,30.8,9853.64,7
1785905102.4316976,51.6,30.8,9875.39,7
1785905102.5333025,43.7,30.9,9890.41,6
1785905102.634652,41.2,31.1,9961.62,7
1785905102.7363887,48.4,31.1,9965.92,8
1785905102.837974,46.6,31.1,9977.38,8
1785905102.939412,44.7,31.2,9984.29,8
1785905103.0410762,60.9,31.4,10058.08,9
1785905103.1434238,53.1,31.5,10101.5,9
1785905103.2455475,57.8,31.9,10221.73,7
1785905103.3468719,44.1,32.0,10256.4,7
1785905103.448222,46.8,32.0,10268.2,6
1785905103.5497692,46.0,30.6,9797.92,6
1785905103.651435,57.5,30.3,9704.46,7
1785905103.7528481,53.8,30.4,9726.09,7
1785905103.8545682,50.6,30.4,9746.55,8
1785905103.9557674,36.9,30.5,9759.43,7
1785905104.0569825,33.5,30.5,9768.97,7
1785905104.1582549,34.8,30.5,9772.78,7
1785905104.2594259,36.9,30.5,9770.73,6
1785905104.36067,28.9,30.5,9782.05,6
1785905104.461906,26.9,30.5,9758.7,5
1785905104.5631502,30.6,30.5,9767.47,6
1785905104.6643693,40.4,28.3,9071.84,5
1785905104.7655203,32.9,28.3,9066.11,5
1785905104.8667743,49.4,28.4,9094.18,5
1785905104.9680037,55.6,28.3,9078.85,7
1785905105.0693023,42.5,28.4,9096.97,8
1785905105.171638,48.1,28.4,9098.45,7
1785905105.2733014,40.1,28.4,9102.22,7
1785905105.3749077,41.2,28.4,9114.87,7
1785905105.476509,43.8,28.6,9154.44,6
1785905105.5781002,43.2,28.6,9156.75,5
1785905105.680681,36.0,28.6,9164.11,5
1785905105.7820227,32.1,28.6,9172.3,5
1785905105.8835857,26.7,28.6,9179.6,5
1785905105.9847102,34.8,28.7,9189.63,7
1785905106.086545,44.7,28.7,9200.15,7
1785905106.1877022,36.6,28.7,9202.6,7
1785905106.2891781,38.7,28.8,9218.35,8
1785905106.3907475,45.6,28.8,9231.85,9
1785905106.4934018,44.4,29.0,9295.92,9
1785905106.5962145,51.2,29.1,9308.91,9
1785905106.6981046,50.9,29.2,9341.59,10
1785905106.8000154,71.1,27.9,8942.73,10
1785905106.9038453,67.3,27.2,8712.61,10
1785905107.00624,64.8,27.3,8745.37,9
1785905107.108169,62.9,27.3,8739.02,8
1785905107.2097142,55.0,27.5,8802.87,8
1785905107.311056,57.6,27.5,8826.32,7
1785905107.412607,51.9,27.6,8835.32,8
1785905107.5142534,57.8,27.8,8891.53,9
1785905107.615742,60.4,28.1,8995.41,9
1785905107.7171085,50.6,28.3,9062.59,10
1785905107.8189058,57.4,28.4,9103.39,10
1785905107.9207127,60.0,28.5,9116.32,9
1785905108.0234141,63.4,28.9,9260.77,9
1785905108.1255314,65.6,29.0,9304.0,10
1785905108.2273545,68.3,29.2,9348.05,9
1785905108.3291404,61.6,29.5,9456.49,10
1785905108.4314866,68.5,29.8,9533.36,10
1785905108.5336115,65.4,29.9,9593.33,9
1785905108.6357162,60.5,30.0,9623.32,9
1785905108.7377872,60.0,30.4,9735.61,8
1785905108.8396223,46.3,30.6,9793.61,7
1785905108.9413602,38.7,30.6,9802.22,8
1785905109.0429065,50.0,30.7,9830.37,7
1785905109.1445656,43.1,30.8,9859.84,8
1785905109.2459633,56.8,30.8,9874.07,8
1785905109.3474734,47.8,31.0,9939.64,8
1785905109.4489229,36.4,31.1,9963.84,7
1785905109.5504003,39.4,31.2,9987.92,8
1785905109.651705,39.4,31.3,10016.25,7
1785905109.7532606,36.2,31.3,10023.72,8
1785905109.8550208,54.3,31.3,10026.29,8
1785905109.9569466,67.5,30.0,9604.04,8
1785905110.0586746,70.8,29.5,9440.27,7
1785905110.160454,73.4,29.4,9435.99,8
1785905110.2633731,76.1,29.5,9457.82,9
1785905110.3653555,71.1,29.6,9495.16,8
1785905110.4667003,69.6,29.6,9484.0,7
1785905110.5680258,51.2,29.7,9514.28,8
1785905110.669649,63.7,29.8,9535.89,9
1785905110.7715602,59.6,29.9,9572.79,7
1785905110.8730636,49.1,29.9,9595.07,7
1785905110.9744534,47.2,30.2,9675.21,7
1785905111.0765934,45.6,30.4,9754.77,4
1785905111.1778076,31.9,30.7,9851.95,5
1785905111.2790892,33.5,30.8,9859.66,5
1785905111.3803966,36.6,30.9,9913.14,5
1785905111.4817965,36.6,31.0,9935.43,5
1785905111.583028,34.2,31.1,9950.5,5
1785905111.6842852,33.1,31.1,9980.07,5
1785905111.785593,56.8,31.2,9982.73,7
1785905111.8874328,52.5,31.1,9977.24,8
1785905111.9891372,68.9,29.8,9537.52,9
1785905112.091415,75.8,29.0,9289.71,9
1785905112.1932733,71.3,29.0,9304.66,10
1785905112.295008,64.4,29.1,9325.59,7
1785905112.3963275,36.0,29.2,9341.63,6
1785905112.4977372,41.2,29.4,9423.27,6
1785905112.5990217,34.4,29.6,9468.61,7
1785905112.7006774,38.3,29.7,9506.89,8
1785905112.8023536,43.7,29.7,9531.09,8
1785905112.9036741,47.5,29.8,9542.25,9
1785905113.0052578,53.4,29.9,9568.67,9
1785905113.1068819,54.9,30.1,9636.12,8
1785905113.2084107,39.8,30.1,9647.14,9
1785905113.3101397,39.1,30.1,9659.88,9
1785905113.4119632,34.8,30.2,9680.17,8
1785905113.513199,35.0,30.3,9709.98,9
1785905113.614553,44.4,30.4,9728.26,9
1785905113.7157927,55.3,30.6,9808.23,9
1785905113.8170073,67.3,30.8,9855.36,10
1785905113.9192028,66.9,30.9,9899.41,9
1785905114.0206146,67.7,31.0,9917.8,9
1785905114.122519,54.4,31.2,10004.55,8
1785905114.2240179,45.0,31.3,10040.45,8
1785905114.325433,46.2,31.6,10118.18,9
1785905114.4274237,45.1,31.7,10143.2,9
1785905114.5287309,44.4,31.7,10149.05,9
1785905114.63068,48.4,31.9,10208.57,10
1785905114.7326467,55.9,32.2,10322.0,9
