time,cpu,ram_pct,ram_mb,serving_requests
1785903604.1813605,46.8,32.4,10370.35,9
1785903604.28288,58.2,32.5,10411.8,10
1785903604.3843396,65.0,32.5,10423.18,9
1785903604.485769,50.3,32.5,10409.68,9
1785903604.5875778,42.8,32.5,10409.51,9
1785903604.689248,42.9,32.6,10432.7,10
1785903604.7919426,51.9,32.6,10444.5,8
1785903604.8934064,60.6,32.8,10500.84,7
1785903604.99509,53.5,32.8,10521.68,8
1785903605.0970476,41.9,32.8,10521.92,7
1785903605.1985016,41.2,32.8,10523.89,5
1785903605.299927,30.4,32.9,10533.18,5
1785903605.4012163,43.5,32.9,10539.05,5
1785903605.5028393,34.6,32.8,10522.07,5
1785903605.604353,29.8,32.8,10523.27,5
1785903605.7057238,26.1,33.2,10625.39,5
1785903605.8070834,32.1,33.2,10651.68,4
1785903605.9086797,18.0,33.1,10596.98,3
1785903606.009896,31.1,33.2,10628.59,4
1785903606.1118681,30.2,31.2,9998.52,5
1785903606.2134473,50.6,30.8,9879.55,6
1785903606.3151705,59.9,30.8,9867.71,8
1785903606.418148,60.9,28.7,9185.04,9
1785903606.519806,45.1,28.5,9145.84,9
1785903606.6213639,54.4,26.4,8459.15,9
1785903606.723266,61.9,26.3,8420.95,8
1785903606.8245654,46.5,26.2,8398.15,7
1785903606.926204,43.9,26.1,8365.13,8
1785903607.028251,60.6,23.9,7664.11,7
1785903607.1296046,38.6,24.0,7679.21,6
1785903607.2311213,48.7,24.0,7696.26,6
1785903607.3326156,26.4,24.0,7696.67,6
1785903607.4341104,31.3,24.1,7713.39,6
1785903607.5355284,25.8,24.2,7737.97,5
1785903607.6367471,24.4,24.2,7745.41,6
1785903607.7381074,22.2,24.5,7850.82,6
1785903607.8393147,20.6,24.7,7909.39,6
1785903607.9405193,24.4,24.8,7947.03,7
1785903608.0419514,40.0,25.0,8000.31,9
1785903608.1438756,37.4,25.0,8016.38,8
1785903608.245304,47.2,25.1,8035.31,8
1785903608.3464808,58.9,25.1,8035.46,9
1785903608.4478583,71.9,25.1,8045.57,9
1785903608.5494673,48.4,25.2,8062.71,7
1785903608.6511092,37.0,25.2,8083.21,7
1785903608.7524438,32.3,25.3,8110.35,6
1785903608.854108,34.8,25.4,8135.9,6
1785903608.9557166,36.4,25.5,8173.77,7
1785903609.0574906,39.9,25.9,8284.76,8
1785903609.1589758,40.7,26.0,8333.1,8
1785903609.260338,36.0,26.1,8376.05,6
1785903609.361607,33.5,26.3,8411.15,7
1785903609.4628959,38.8,26.4,8443.54,8
1785903609.5646822,43.5,26.4,8457.49,8
1785903609.666212,49.4,26.4,8472.81,8
1785903609.7683764,39.1,26.5,8491.82,8
1785903609.8700771,35.4,26.6,8522.2,7
1785903609.971496,32.9,26.7,8547.92,7
1785903610.0731323,40.9,26.8,8588.27,6
1785903610.1746626,42.4,26.9,8609.24,7
1785903610.2762954,41.0,26.9,8618.77,7
1785903610.3776162,41.5,27.0,8648.48,9
1785903610.4791582,51.2,27.0,8664.17,10
1785903610.5804713,43.1,27.1,8675.62,10
1785903610.6817787,46.9,27.2,8700.28,10
1785903610.7835233,50.9,27.2,8713.51,9
1785903610.8847978,43.1,27.3,8747.1,9
1785903610.9860492,43.2,27.4,8774.19,10
1785903611.087693,45.0,27.7,8880.46,8
1785903611.1890807,56.2,27.8,8900.14,8
1785903611.2906032,50.9,27.9,8935.92,8
1785903611.3920417,66.2,28.0,8955.48,10
1785903611.4936285,66.9,28.1,8991.02,9
1785903611.5951693,65.0,28.1,9005.73,8
1785903611.6967542,65.8,28.3,9062.21,8
1785903611.7981687,50.0,28.4,9097.47,9
1785903611.8997364,42.9,28.4,9111.25,8
1785903612.0009916,40.0,28.5,9135.07,8
1785903612.1025202,43.4,28.9,9263.12,7
1785903612.2047963,62.1,29.1,9315.36,8
1785903612.3066442,57.0,29.6,9493.69,7
1785903612.4081728,55.3,29.8,9556.17,7
1785903612.5096304,42.2,30.0,9611.17,7
1785903612.6109464,43.8,30.1,9655.94,7
1785903612.712304,37.3,30.5,9784.24,6
1785903612.8138034,37.9,30.8,9854.52,7
1785903612.9152427,45.9,30.8,9878.82,8
1785903613.016789,56.2,30.9,9899.32,8
1785903613.1184614,50.3,31.3,10034.82,8
1785903613.2199562,47.8,31.6,10112.62,9
1785903613.3212984,43.5,31.7,10161.32,7
1785903613.4225543,36.5,31.8,10183.61,7
1785903613.5238886,48.4,32.1,10281.74,8
1785903613.6252515,48.4,32.2,10316.29,7
1785903613.7265456,39.0,32.3,10334.77,7
1785903613.8278105,56.5,32.5,10427.3,9
1785903613.9293396,53.4,32.6,10452.88,9
1785903614.031238,59.1,32.9,10528.19,9
1785903614.1329315,55.6,32.9,10555.05,8
1785903614.237683,57.8,33.0,10576.71,8
1785903614.3392627,51.5,33.0,10580.3,7
1785903614.4410396,37.3,33.3,10657.05,6
1785903614.5423257,24.8,33.4,10692.3,5
1785903614.6436198,28.0,33.4,10714.21,7
1785903614.7449343,34.2,33.5,10734.09,7
1785903614.8465743,43.8,33.6,10756.53,8
1785903614.948049,43.7,33.7,10802.23,8
1785903615.0493765,38.8,33.8,10823.27,7
1785903615.1507213,29.8,33.8,10821.92,6
1785903615.2521708,35.8,33.7,10808.69,6
1785903615.3534443,36.2,33.3,10659.56,7
1785903615.4551952,42.9,32.2,10305.21,8
1785903615.556776,57.1,32.2,10303.47,9
1785903615.6585271,65.6,32.2,10329.29,10
1785903615.7650547,57.1,32.2,10330.14,9
1785903615.8671484,41.6,32.3,10347.56,8
1785903615.9686842,37.7,32.3,10343.16,8
1785903616.070107,32.9,32.4,10368.4,8
1785903616.1714659,40.3,32.4,10372.58,9
1785903616.2731256,37.9,32.4,10380.42,8
1785903616.374437,32.7,32.5,10403.91,8
1785903616.475681,41.1,32.5,10423.32,7
1785903616.5772133,35.2,32.6,10431.41,7
1785903616.6784828,28.1,32.6,10444.67,7
1785903616.7799034,27.3,32.9,10541.35,7
1785903616.8812363,33.7,33.1,10591.3,7
1785903616.9829657,54.3,33.0,10586.31,7
1785903617.0844433,24.1,33.1,10593.03,6
1785903617.1859317,23.8,33.2,10647.85,6
1785903617.2871065,14.4,33.3,10661.99,6
1785903617.3881805,14.2,33.3,10665.9,6
1785903617.489293,28.6,33.4,10692.36,7
1785903617.591124,46.2,33.4,10688.8,8
1785903617.6926522,52.2,33.4,10702.76,10
1785903617.794817,59.0,33.6,10756.28,10
1785903617.896622,45.3,33.7,10808.98,10
1785903617.9987261,48.7,33.9,10870.42,9
1785903618.1004288,41.0,33.9,10870.57,9
1785903618.2021134,47.2,34.0,10878.59,7
1785903618.303645,45.0,34.2,10958.77,8
1785903618.4050763,46.3,34.6,11073.99,8
1785903618.5066216,52.2,34.6,11083.17,7
1785903618.6081953,35.6,35.0,11219.72,8
1785903618.7098067,48.1,35.3,11314.65,10
1785903618.8121207,54.0,35.3,11322.75,10
1785903618.913666,55.9,35.4,11351.43,10
1785903619.0158954,63.7,35.5,11374.23,10
1785903619.1177216,65.4,35.7,11422.68,7
1785903619.219201,38.4,35.6,11422.0,8
1785903619.3205855,26.7,35.7,11424.98,7
1785903619.4217882,26.9,35.7,11431.65,8
1785903619.523056,35.4,35.8,11482.54,9
1785903619.6254056,44.1,35.8,11485.08,10
1785903619.727095,33.3,35.9,11494.15,9
1785903619.8286307,26.5,35.9,11504.98,7
1785903619.9301226,29.2,35.9,11503.36,6
1785903620.0319984,24.5,35.9,11497.56,6
1785903620.1332295,41.8,35.7,11431.31,8
1785903620.2346935,30.0,34.6,11083.39,8
1785903620.3361413,44.8,31.8,10176.95,7
1785903620.4375916,48.1,31.7,10172.16,7
1785903620.539524,73.4,31.8,10201.56,8
1785903620.6419191,72.4,31.9,10206.23,6
1785903620.743818,45.9,31.8,10195.26,6
1785903620.8451784,47.1,31.9,10211.84,5
1785903620.9464595,31.2,31.9,10209.64,5
1785903621.047799,25.2,31.8,10175.62,3
1785903621.1490722,13.7,30.8,9872.77,3
1785903621.250336,21.9,29.9,9591.44,3
1785903621.351715,24.4,29.9,9587.64,3
1785903621.452933,14.8,30.0,9596.46,3
1785903621.5541058,34.2,30.0,9600.01,3
1785903621.6552732,14.4,30.0,9606.84,4
1785903621.756502,13.7,30.0,9610.48,4
1785903621.857661,15.1,30.0,9615.64,5
1785903621.9589562,16.7,29.8,9549.55,5
1785903622.0602307,41.1,27.5,8808.14,6
1785903622.1623232,42.3,27.5,8800.19,5
1785903622.2636878,61.0,25.2,8081.07,5
1785903622.3650575,52.9,25.2,8084.89,7
1785903622.466739,66.5,25.2,8078.31,7
1785903622.5684857,66.2,25.2,8067.41,8
1785903622.6712744,48.4,25.3,8108.29,8
1785903622.7729027,44.4,25.3,8092.95,8
1785903622.8746064,44.0,25.3,8092.68,8
1785903622.975822,34.0,25.2,8087.22,8
1785903623.0775578,38.4,25.2,8088.13,8
1785903623.1789136,48.7,25.3,8107.69,8
1785903623.2806277,51.3,25.6,8193.76,8
1785903623.3826327,62.5,25.7,8228.59,10
1785903623.4861078,56.2,25.8,8270.88,9
1785903623.5877836,40.0,26.1,8369.55,9
1785903623.6894476,47.8,26.3,8440.36,10
1785903623.7913563,59.4,26.5,8491.46,10
1785903623.8935475,71.9,26.5,8490.2,10
1785903623.9954076,63.9,26.7,8570.73,9
1785903624.097083,60.1,26.9,8614.58,8
1785903624.1984699,40.6,27.1,8683.91,8
1785903624.3000696,40.4,27.2,8727.68,7
1785903624.4015567,40.9,27.4,8768.22,10
1785903624.5035641,51.6,27.4,8785.75,10
1785903624.6054683,47.8,27.5,8802.18,10
1785903624.7071278,50.6,27.5,8824.17,9
1785903624.808686,58.5,27.9,8952.32,9
1785903624.9104242,60.9,28.1,8992.79,6
1785903625.011746,44.7,28.2,9026.96,6
1785903625.1130517,47.5,28.3,9063.04,6
1785903625.2144072,39.8,28.4,9110.49,6
1785903625.3157985,36.3,28.5,9126.84,6
1785903625.4171524,35.6,28.5,9144.87,6
1785903625.5186007,35.4,28.6,9168.89,6
1785903625.6203487,53.1,29.0,9286.3,9
1785903625.721962,56.6,29.2,9342.45,8
1785903625.8233364,46.6,29.3,9403.54,8
1785903625.9248128,51.9,29.5,9453.74,9
1785903626.0262947,54.7,29.6,9485.09,9
1785903626.1286244,54.0,29.7,9514.02,8
1785903626.2301595,52.2,29.6,9496.62,8
1785903626.3319497,56.5,29.6,9479.52,7
1785903626.4336054,51.6,28.6,9175.58,9
1785903626.5356169,66.0,28.1,9005.04,8
1785903626.6370814,68.8,28.2,9038.49,9
1785903626.7388217,66.9,28.3,9073.28,8
1785903626.8405318,53.7,28.3,9082.43,8
1785903626.9418387,45.1,28.3,9080.67,7
1785903627.043287,51.9,28.4,9107.83,8
1785903627.1447284,41.6,28.5,9139.78,6
1785903627.2461054,35.4,28.6,9157.34,6
1785903627.347406,33.7,28.7,9207.49,6
1785903627.4489026,38.7,28.8,9240.23,5
1785903627.5501432,32.1,28.9,9266.52,5
1785903627.6514044,28.0,29.0,9288.21,5
1785903627.7526152,33.1,29.1,9319.7,6
1785903627.853866,38.9,29.1,9331.81,6
1785903627.9551303,37.5,29.1,9339.19,7
1785903628.0570347,44.4,29.3,9384.29,7
1785903628.15861,52.2,29.6,9483.41,6
1785903628.2604673,56.0,29.8,9548.9,6
1785903628.3622177,60.0,29.8,9558.85,7
1785903628.4635384,71.6,29.9,9568.52,8
1785903628.5653028,55.0,29.9,9585.57,8
1785903628.666719,66.9,30.0,9600.0,9
1785903628.7686074,62.7,30.1,9652.74,9
1785903628.8705235,55.9,30.3,9699.46,9
1785903628.9724355,49.4,30.3,9712.86,8
1785903629.0741146,49.7,30.3,9719.61,9
1785903629.1758757,57.1,30.4,9728.98,10
1785903629.2791815,54.5,30.6,9817.37,10
1785903629.3813145,54.4,30.8,9867.3,10
1785903629.482951,60.4,30.9,9914.76,10
1785903629.5850074,51.5,31.1,9954.46,8
1785903629.686419,48.4,31.4,10051.23,8
1785903629.7881184,41.4,31.7,10172.68,8
1785903629.8898356,40.0,32.0,10262.71,8
1785903629.9916267,34.8,32.1,10280.13,7
1785903630.0931299,30.6,32.1,10298.31,7
1785903630.1946769,38.5,32.4,10366.08,8
1785903630.296735,50.6,32.6,10456.07,10
1785903630.3985794,44.0,32.7,10462.42,10
1785903630.500305,40.4,32.8,10519.86,10
1785903630.602005,41.4,33.0,10564.38,9
1785903630.7033095,33.1,33.0,10568.93,9
1785903630.8046312,31.7,33.0,10575.57,8
1785903630.9060104,19.9,33.2,10642.69,6
1785903631.007176,14.9,33.3,10667.36,6
1785903631.1083684,14.4,33.3,10684.11,6
1785903631.2095714,20.0,33.4,10696.19,7
1785903631.3107166,13.8,33.4,10700.65,7
1785903631.4118717,15.4,33.4,10717.21,7
1785903631.5133061,27.5,33.5,10733.03,8
1785903631.614744,38.7,33.5,10745.01,7
1785903631.7161329,39.5,33.6,10771.4,8
1785903631.8176184,30.8,33.6,10780.72,8
1785903631.9191914,35.8,33.7,10793.39,10
1785903632.0209095,42.9,33.7,10809.25,10
1785903632.12281,52.2,33.9,10850.61,10
1785903632.2247486,59.5,34.0,10901.77,8
1785903632.3265705,33.7,34.4,11007.38,8
1785903632.4283006,34.8,34.5,11060.25,8
1785903632.530175,35.2,34.6,11083.3,8
1785903632.6315353,50.3,34.6,11092.54,10
1785903632.733237,46.0,34.7,11110.14,10
1785903632.8348422,46.3,34.7,11129.54,10
1785903632.9364517,62.3,34.8,11140.62,8
1785903633.03871,58.0,34.8,11146.66,10
1785903633.1406403,41.0,34.8,11157.48,8
1785903633.2419899,35.7,34.8,11164.01,9
1785903633.3435845,40.7,34.9,11183.66,10
1785903633.445409,39.5,35.0,11198.9,10
1785903633.5468113,43.1,35.1,11237.79,10
1785903633.6487665,46.3,35.1,11255.05,9
1785903633.7505977,50.3,35.2,11263.46,9
1785903633.85208,41.0,35.2,11270.57,8
1785903633.953603,49.1,35.4,11337.96,7
1785903634.0554905,44.7,35.4,11328.97,7
1785903634.1570942,53.8,33.6,10775.95,9
1785903634.259744,58.6,33.2,10633.35,9
1785903634.361988,59.3,33.3,10656.18,8
1785903634.46489,63.8,33.6,10753.06,7
1785903634.566787,51.3,33.6,10761.71,7
1785903634.6684768,32.1,33.7,10795.13,4
1785903634.76981,31.7,33.7,10808.82,7
1785903634.8715448,58.2,33.7,10795.51,9
1785903634.9764836,57.8,33.6,10774.8,9
1785903635.0780025,43.7,33.5,10745.27,10
1785903635.1801476,51.6,32.3,10352.17,9
1785903635.2817988,38.1,32.0,10241.2,7
1785903635.3832207,28.6,32.0,10243.32,6
1785903635.484615,25.0,31.9,10218.79,8
1785903635.586052,35.4,31.8,10175.68,8
1785903635.6874564,52.8,31.7,10161.43,8
1785903635.7892525,56.3,30.6,9802.34,9
1785903635.8911996,63.7,29.8,9561.97,10
1785903635.9937913,53.8,29.8,9558.41,9
1785903636.0953689,65.0,29.9,9567.6,10
1785903636.197965,75.9,29.8,9561.53,10
1785903636.299381,47.8,29.9,9569.93,8
1785903636.401349,54.7,29.9,9587.86,8
1785903636.5029087,48.7,30.0,9625.57,8
1785903636.6044939,44.4,30.4,9736.02,8
1785903636.706125,46.0,30.8,9878.01,9
1785903636.8076417,47.2,30.9,9894.75,9
1785903636.9093547,53.8,30.9,9908.89,9
1785903637.010658,40.4,31.2,9981.69,8
1785903637.1123614,49.1,31.2,10006.3,8
1785903637.2140062,48.8,31.2,10005.98,8
1785903637.3161533,63.4,31.3,10012.86,7
1785903637.4175074,48.4,31.1,9974.03,6
1785903637.5191448,37.7,30.7,9837.25,7
1785903637.621009,38.8,29.3,9383.34,6
1785903637.7226417,52.5,29.3,9396.22,7
1785903637.8243897,58.1,29.2,9365.65,8
1785903637.926586,49.1,29.3,9374.93,8
1785903638.028437,45.3,29.5,9455.36,7
1785903638.1301382,38.5,29.6,9498.18,6
1785903638.2314448,32.5,29.8,9541.06,6
1785903638.3328502,35.6,29.8,9536.22,7
1785903638.4346638,39.8,29.8,9542.67,8
1785903638.5375652,55.0,28.4,9094.86,9
1785903638.639226,61.9,27.8,8914.66,9
1785903638.7410347,61.5,27.9,8923.51,10
1785903638.8429496,54.4,27.9,8928.69,8
1785903638.9441762,28.0,27.9,8934.53,7
1785903639.0455425,31.5,27.9,8954.68,8
1785903639.1467957,40.7,28.1,8998.27,8
1785903639.248193,49.0,28.2,9043.89,7
1785903639.349772,48.4,28.3,9056.38,7
1785903639.4511635,42.2,28.3,9065.09,7
1785903639.5525699,35.4,28.3,9077.62,8
1785903639.654372,51.2,28.4,9095.27,8
1785903639.756088,49.1,28.4,9108.22,9
1785903639.8576865,58.8,28.5,9115.88,9
1785903639.9589856,43.1,28.5,9126.49,9
1785903640.0602796,37.3,28.7,9183.77,8
1785903640.1617134,42.6,28.9,9267.75,10
1785903640.2635787,46.9,29.0,9294.4,10
1785903640.3653188,42.2,29.1,9330.6,9
1785903640.4669273,50.9,29.3,9381.16,9
1785903640.5687137,59.1,29.3,9383.89,9
1785903640.6707377,55.9,29.2,9354.11,7
1785903640.7723324,43.7,29.2,9369.14,6
1785903640.8738077,39.4,28.1,9008.41,6
1785903640.9751062,38.4,27.4,8770.48,6
1785903641.0764573,53.2,27.4,8788.55,7
1785903641.1780267,46.0,27.4,8781.41,7
1785903641.2794113,52.2,27.7,8868.75,7
1785903641.381122,45.0,28.0,8965.29,7
1785903641.482351,33.3,28.1,9007.43,7
1785903641.5836065,38.4,28.5,9125.27,9
1785903641.6849475,61.3,28.7,9185.38,10
1785903641.7863367,56.2,28.8,9230.83,10
1785903641.8884823,64.0,28.9,9258.5,10
1785903641.9899561,71.1,28.9,9263.89,10
1785903642.0918357,69.9,29.0,9298.71,10
1785903642.1942668,73.6,29.1,9333.26,9
1785903642.2959378,68.3,29.2,9349.64,10
1785903642.3978984,52.5,29.4,9417.48,9
1785903642.499235,47.2,29.5,9451.1,8
1785903642.6005092,40.1,29.6,9475.25,7
1785903642.7017484,53.2,29.8,9559.62,7
1785903642.8031633,34.8,30.1,9639.95,7
1785903642.9046109,36.0,30.2,9688.98,8
1785903643.0060506,39.5,30.5,9757.36,8
1785903643.1073506,40.3,30.6,9790.02,7
1785903643.2086632,47.5,30.8,9864.1,10
1785903643.3110335,54.4,31.0,9923.69,10
1785903643.4124687,54.4,31.1,9979.11,10
1785903643.5144327,61.1,31.2,9999.62,10
1785903643.6166584,61.6,31.3,10020.33,10
1785903643.72065,48.2,31.4,10046.5,7
1785903643.8224554,37.7,31.7,10155.23,8
1785903643.923792,36.6,31.6,10139.84,8
1785903644.025131,40.9,31.7,10157.87,9
1785903644.1270223,52.2,31.9,10215.14,9
1785903644.2286634,45.3,32.0,10251.78,8
1785903644.3305397,40.7,32.0,10264.28,8
1785903644.4328704,44.7,32.1,10300.83,7
1785903644.5347164,50.9,32.2,10312.06,9
1785903644.636503,48.4,32.2,10331.54,9
1785903644.7381148,50.0,32.3,10351.38,10
1785903644.840062,46.3,32.4,10378.5,8
1785903644.9417984,53.1,32.5,10410.39,7
1785903645.04317,38.4,32.6,10429.56,7
1785903645.145348,37.4,32.6,10454.64,7
1785903645.2468224,23.6,33.0,10564.51,5
1785903645.3481412,23.3,33.1,10598.17,6
1785903645.4495013,27.3,33.1,10612.28,6
1785903645.550805,27.3,33.2,10624.83,6
1785903645.6521168,26.2,33.3,10681.2,6
1785903645.753324,20.9,33.4,10693.19,5
1785903645.85449,14.3,33.4,10701.18,5
1785903645.9556847,19.4,33.3,10667.16,6
1785903646.0569606,37.0,32.3,10342.11,6
1785903646.1582336,44.7,31.6,10128.49,8
1785903646.2602103,58.5,31.8,10202.04,9
1785903646.3617628,61.9,31.9,10215.25,10
1785903646.4633923,42.2,32.0,10254.28,9
1785903646.565187,56.3,32.0,10267.72,9
1785903646.666608,76.4,32.1,10274.51,10
1785903646.7687697,65.6,32.1,10282.06,10
1785903646.8710554,62.9,32.2,10305.86,9
1785903646.9724753,52.8,32.5,10415.74,10
1785903647.0745249,46.0,32.6,10446.28,9
1785903647.1763227,57.2,32.7,10475.74,8
1785903647.277707,37.5,32.8,10494.13,9
1785903647.3794963,42.0,32.8,10495.71,9
1785903647.4815686,45.6,32.8,10508.61,8
1785903647.5832102,43.2,33.2,10632.61,8
1785903647.6846027,36.7,33.4,10686.52,9
1785903647.7864034,42.2,33.5,10718.21,10
1785903647.8884287,32.9,33.5,10739.91,9
1785903647.9898643,35.8,33.6,10753.5,10
1785903648.091286,43.8,33.6,10762.91,10
1785903648.192787,45.7,33.6,10773.08,9
1785903648.294409,47.8,33.7,10784.36,8
1785903648.395854,42.2,33.7,10795.16,7
1785903648.496995,21.2,33.7,10804.05,7
1785903648.5981972,20.6,33.8,10813.96,7
1785903648.699412,25.6,33.6,10771.9,8
1785903648.80093,30.6,33.6,10758.45,8
1785903648.9029417,40.1,32.2,10331.61,9
1785903649.0054932,43.8,32.0,10266.59,9
1785903649.1068065,55.6,32.2,10315.7,10
1785903649.2089093,60.8,32.3,10340.38,9
1785903649.3107994,44.7,32.4,10376.84,9
1785903649.4123514,41.0,32.5,10405.13,10
1785903649.5142393,38.9,32.6,10435.57,9
1785903649.6156712,36.9,32.7,10489.17,8
1785903649.7168927,46.5,32.8,10502.72,8
1785903649.818393,50.3,32.8,10498.93,10
1785903649.920153,44.1,32.8,10501.05,9
1785903650.0217843,39.5,32.8,10512.59,9
1785903650.1233861,40.7,32.9,10532.0,8
1785903650.2252805,53.4,33.0,10559.29,9
1785903650.3280141,53.7,33.0,10582.24,7
1785903650.4297981,31.2,33.0,10584.86,6
1785903650.5314062,28.0,33.1,10593.07,7
1785903650.6333988,44.3,33.1,10603.09,6
1785903650.7349496,36.4,33.1,10614.66,7
1785903650.8365917,48.4,33.2,10626.75,9
1785903650.938265,46.6,33.3,10662.76,9
1785903651.0400827,44.7,33.3,10675.77,9
1785903651.1427364,56.8,33.4,10699.26,9
1785903651.2447164,57.9,33.4,10698.67,8
1785903651.3462176,59.7,33.2,10653.32,7
1785903651.4480896,59.1,33.3,10684.64,7
1785903651.5501273,56.5,31.7,10162.33,6
1785903651.651865,62.1,31.7,10152.24,8
1785903651.753502,75.5,31.7,10145.51,10
1785903651.857484,84.0,30.4,9751.65,9
1785903651.960403,60.6,30.0,9616.03,9
1785903652.0620997,55.6,30.1,9648.88,9
1785903652.1638014,60.4,30.3,9704.44,10
1785903652.2653666,45.3,30.4,9730.56,7
1785903652.366712,36.0,30.5,9777.09,8
1785903652.468085,36.2,30.7,9843.45,8
1785903652.5693,26.2,30.8,9856.77,8
1785903652.670715,24.1,30.8,9874.05,7
1785903652.7722023,35.3,30.4,9734.18,6
1785903652.8734028,28.0,28.6,9174.97,6
1785903652.9746304,36.2,28.7,9189.96,6
1785903653.0758169,37.9,28.8,9211.86,8
1785903653.1774845,36.3,28.7,9207.13,8
1785903653.2786973,36.2,28.8,9223.35,9
1785903653.3799994,40.0,28.8,9234.75,10
1785903653.4815369,63.7,28.9,9268.69,10
1785903653.5830634,56.6,28.9,9265.01,8
1785903653.6847289,46.3,29.0,9280.08,9
1785903653.7864456,57.9,29.0,9293.37,9
1785903653.8882024,41.6,29.1,9315.33,8
1785903653.9895613,33.7,29.4,9410.8,8
1785903654.0910797,37.3,29.5,9446.85,8
1785903654.1925206,41.9,29.7,9508.29,8
1785903654.2944164,54.0,29.5,9454.61,10
1785903654.3963985,52.8,29.5,9457.93,10
1785903654.4983203,53.7,29.8,9543.68,10
1785903654.600008,65.4,29.8,9548.79,10
1785903654.7020328,55.3,30.1,9630.31,9
1785903654.8032439,29.6,30.2,9668.41,7
1785903654.9044268,38.0,30.3,9709.59,8
1785903655.005649,28.6,30.3,9716.49,8
1785903655.1071594,32.1,30.4,9730.36,9
1785903655.2098134,37.0,30.4,9735.47,9
1785903655.3120801,35.8,30.5,9757.55,9
1785903655.4137099,34.8,30.5,9771.56,9
1785903655.5152323,35.0,30.5,9782.12,7
1785903655.6166794,42.6,30.5,9758.25,7
1785903655.7184076,43.5,30.4,9752.12,8
1785903655.8197315,69.4,29.5,9461.89,8
1785903655.9213135,66.2,28.9,9271.46,8
1785903656.0230026,70.0,28.9,9269.55,9
1785903656.125157,80.6,29.0,9300.3,10
1785903656.2270393,82.1,29.1,9312.16,10
1785903656.328596,60.2,29.4,9404.68,10
1785903656.4300687,66.3,29.5,9437.62,9
1785903656.5317225,53.7,29.8,9541.73,8
1785903656.6336844,49.7,30.0,9603.48,8
1785903656.7351935,43.2,30.4,9739.51,8
1785903656.8370297,68.6,30.6,9800.62,9
1785903656.940195,61.3,31.0,9918.27,10
1785903657.0430975,54.3,31.2,9980.94,9
1785903657.144809,40.4,31.3,10020.87,9
1785903657.2463903,43.5,31.4,10052.08,8
1785903657.3479426,29.4,31.4,10071.18,7
1785903657.4492316,32.9,31.5,10088.86,8
1785903657.5508728,33.7,31.5,10105.68,8
1785903657.652715,45.0,31.6,10136.43,9
1785903657.7546349,39.9,31.7,10155.09,8
1785903657.8559914,42.5,31.5,10103.68,8
1785903657.9572551,37.3,31.6,10108.96,8
1785903658.0586066,52.5,29.9,9588.98,9
1785903658.1608155,46.9,29.8,9544.97,8
1785903658.2621224,52.2,29.8,9557.24,9
1785903658.3636274,61.7,29.9,9589.98,9
1785903658.465233,60.5,29.8,9563.95,9
1785903658.5667708,53.4,30.0,9597.04,8
1785903658.6682935,49.4,30.0,9624.26,8
1785903658.7700264,50.6,30.1,9656.62,9
1785903658.872112,51.6,30.2,9670.62,9
1785903658.9738686,53.5,30.3,9697.88,9
1785903659.0758142,48.8,30.3,9695.21,9
1785903659.1774657,55.1,30.3,9717.71,9
1785903659.2790267,64.2,30.4,9726.08,9
1785903659.3812242,73.7,30.5,9773.59,9
1785903659.4830854,71.9,30.6,9811.69,10
1785903659.5865579,75.5,30.6,9815.09,10
1785903659.688269,81.8,30.7,9830.87,10
1785903659.790091,69.4,30.7,9844.34,9
1785903659.8919208,68.5,30.8,9859.87,10
1785903659.994211,63.4,30.8,9881.84,9
1785903660.096209,68.3,31.0,9941.86,9
1785903660.1982937,76.1,31.2,9980.81,10
1785903660.3003438,64.8,31.2,10007.17,10
1785903660.4033208,57.4,31.5,10107.18,8
1785903660.5051045,57.8,31.6,10140.7,9
1785903660.6069076,62.1,31.8,10175.36,10
1785903660.7086961,71.7,31.8,10191.0,10
1785903660.8101077,58.1,32.1,10281.66,9
1785903660.911579,52.8,32.2,10304.11,9
1785903661.0132966,47.9,32.2,10325.91,8
1785903661.1148465,40.9,32.4,10396.54,8
1785903661.2165577,44.9,32.8,10517.69,8
1785903661.3181376,48.4,33.0,10564.54,8
1785903661.4195757,54.4,31.2,10010.29,8
1785903661.5214934,57.9,31.4,10052.13,8
1785903661.623675,65.8,31.6,10117.14,9
1785903661.7270522,63.6,31.7,10157.56,8
1785903661.8290358,52.5,31.6,10130.59,9
1785903661.930596,37.9,31.6,10133.23,9
1785903662.031883,29.8,31.7,10145.42,8
1785903662.1331556,28.7,31.7,10153.04,9
1785903662.23449,31.2,31.7,10164.91,9
1785903662.3359609,35.6,31.8,10184.78,8
1785903662.4376452,40.1,31.8,10189.75,10
1785903662.5400934,37.3,31.8,10194.01,10
1785903662.6426506,38.8,31.8,10202.44,10
1785903662.74421,27.6,31.9,10206.12,8
1785903662.8454413,29.6,31.9,10220.07,9
1785903662.9471834,49.7,32.0,10240.03,9
1785903663.0488477,50.6,32.0,10251.88,9
1785903663.150922,36.6,32.0,10249.31,9
1785903663.2524943,62.0,32.0,10259.94,10
1785903663.354958,49.1,32.0,10259.87,10
1785903663.4569306,47.5,32.0,10264.46,10
1785903663.5589561,42.9,32.0,10265.25,9
1785903663.660277,62.1,32.1,10273.36,10
1785903663.7620852,60.8,32.4,10391.05,7
1785903663.863331,34.4,32.6,10431.31,7
