time,cpu,ram_pct,ram_mb,serving_requests
1785919792.7726293,45.7,31.8,10178.28,8
1785919792.8748422,62.7,31.8,10181.28,9
1785919792.9769247,45.1,31.8,10180.53,9
1785919793.0790246,45.4,31.8,10204.15,9
1785919793.1803653,62.7,31.9,10232.63,9
1785919793.2819169,68.8,32.0,10241.72,8
1785919793.3836505,62.4,32.0,10253.29,7
1785919793.4853685,53.7,32.0,10258.24,4
1785919793.5870178,39.8,32.1,10277.44,4
1785919793.688293,25.9,32.1,10291.53,4
1785919793.7895527,29.4,32.2,10313.75,5
1785919793.8911552,36.4,32.3,10351.52,5
1785919793.9924388,34.2,32.4,10375.08,6
1785919794.0939977,47.2,32.4,10380.43,7
1785919794.1954207,48.4,32.6,10436.74,7
1785919794.2970097,40.7,33.4,10706.71,6
1785919794.3984168,38.5,33.7,10798.74,5
1785919794.499751,29.6,33.9,10851.9,5
1785919794.6010947,33.5,34.0,10899.89,5
1785919794.7026706,39.6,34.1,10939.95,4
1785919794.8040497,37.9,34.3,10993.05,5
1785919794.9055064,37.9,34.4,11025.71,6
1785919795.0070815,28.1,34.5,11043.62,5
1785919795.1083856,33.3,34.5,11056.27,7
1785919795.2104454,45.3,34.5,11065.59,7
1785919795.3120115,45.1,34.7,11104.06,7
1785919795.4133506,34.8,34.6,11093.99,6
1785919795.5146568,34.0,34.7,11108.75,6
1785919795.6161687,29.8,34.7,11120.81,5
1785919795.7173889,25.6,34.8,11136.56,4
1785919795.8186228,19.9,34.8,11140.01,4
1785919795.9198594,16.3,34.8,11145.46,4
1785919796.021065,20.9,34.8,11154.4,4
1785919796.1222923,24.4,34.9,11168.84,5
1785919796.2236018,26.7,34.9,11189.71,5
1785919796.325045,26.4,35.0,11221.15,4
1785919796.4262173,26.7,35.0,11224.93,5
1785919796.5274782,36.2,35.0,11217.66,6
1785919796.6288314,42.6,35.1,11236.55,7
1785919796.7303565,47.8,35.3,11303.66,9
1785919796.8326588,59.3,35.3,11319.38,9
1785919796.9340744,55.3,35.4,11343.2,9
1785919797.035692,58.0,35.5,11359.41,8
1785919797.1375654,50.9,35.5,11370.45,7
1785919797.2392704,52.8,35.5,11386.22,8
1785919797.3411095,51.9,35.5,11388.68,7
1785919797.4432058,57.5,35.5,11387.98,6
1785919797.5447521,48.1,35.6,11394.91,7
1785919797.6466312,51.6,35.6,11416.75,7
1785919797.74827,47.5,35.7,11426.47,7
1785919797.8496623,45.3,35.7,11428.22,7
1785919797.9510922,55.3,35.7,11440.26,9
1785919798.0528374,52.8,35.8,11458.5,7
1785919798.1541069,46.0,35.8,11461.19,7
1785919798.2554374,43.7,35.8,11466.6,5
1785919798.3568006,33.3,35.8,11475.62,4
1785919798.4584153,26.2,35.6,11411.68,3
1785919798.559632,24.8,35.6,11417.09,3
1785919798.661101,35.4,34.0,10900.29,4
1785919798.7624533,48.4,33.6,10774.24,4
1785919798.8639703,45.6,33.7,10810.91,4
1785919798.965424,32.5,33.7,10809.24,4
1785919799.0669138,30.0,33.8,10817.55,4
1785919799.1684644,31.1,33.8,10817.55,5
1785919799.2701929,33.1,33.8,10819.52,5
1785919799.3717358,30.4,33.8,10820.81,4
1785919799.4729288,27.3,33.8,10833.61,4
1785919799.5744832,28.9,33.8,10825.46,4
1785919799.6758168,30.4,33.8,10829.39,5
1785919799.7777236,41.9,33.8,10837.73,5
1785919799.8791845,44.4,33.9,10849.62,6
1785919799.9809225,39.1,34.2,10967.57,5
1785919800.082252,38.1,34.5,11044.11,6
1785919800.1844149,46.3,34.7,11120.45,6
1785919800.2858434,35.6,34.7,11120.44,5
1785919800.387507,32.5,34.7,11120.18,5
1785919800.4891512,34.4,34.7,11120.13,5
1785919800.5906823,31.9,34.8,11151.44,5
1785919800.6920893,40.1,35.0,11229.88,7
1785919800.7951565,32.7,35.0,11229.88,7
1785919800.8969114,48.5,35.2,11269.5,9
1785919800.999541,57.1,35.2,11291.22,8
1785919801.1015518,51.6,35.2,11291.71,7
1785919801.203725,48.1,35.2,11291.39,8
1785919801.3053648,49.1,35.2,11285.27,7
1785919801.4069598,52.1,35.2,11285.27,9
1785919801.5090544,57.1,35.2,11285.21,9
1785919801.6115127,57.4,35.2,11285.21,9
1785919801.713725,68.1,35.4,11340.64,6
1785919801.8164666,45.0,35.4,11333.32,5
1785919801.9180295,29.4,35.4,11333.42,3
1785919802.0192094,17.4,35.4,11333.42,2
1785919802.1205757,12.5,35.4,11333.42,2
1785919802.2218754,20.6,35.4,11341.05,3
1785919802.3233066,19.9,35.4,11341.05,3
1785919802.4245656,20.5,35.4,11343.99,3
1785919802.5258808,18.1,35.3,11320.15,2
1785919802.6271229,12.3,35.3,11320.4,2
1785919802.7284606,16.7,35.1,11250.41,1
1785919802.829675,27.7,34.9,11168.52,3
1785919802.9310555,35.2,32.3,10352.72,4
1785919803.0327485,44.0,31.0,9933.09,3
1785919803.1341228,45.6,31.0,9935.92,4
1785919803.2369173,50.6,31.1,9951.5,2
1785919803.3389091,26.5,30.9,9910.19,3
1785919803.4402184,23.6,30.8,9878.77,3
1785919803.5415757,22.4,30.8,9878.77,2
1785919803.642805,13.0,30.8,9878.77,2
1785919803.7440817,25.2,30.8,9856.46,2
1785919803.8456664,25.6,30.8,9875.55,2
1785919803.9468706,14.9,30.8,9872.95,2
1785919804.0479841,15.6,30.8,9865.29,3
1785919804.1493628,25.0,30.7,9849.64,4
1785919804.2507017,25.5,30.7,9849.99,4
1785919804.3521361,35.6,30.7,9850.42,6
1785919804.4535184,41.0,30.7,9850.41,6
1785919804.5554829,33.7,30.7,9850.41,5
1785919804.656628,27.5,30.7,9850.41,5
1785919804.7581217,35.4,30.7,9839.14,6
1785919804.8600996,44.4,30.7,9839.12,9
1785919804.9645898,54.4,30.7,9846.89,8
1785919805.0659645,36.0,30.7,9847.33,7
1785919805.1679544,32.5,30.7,9847.32,7
1785919805.2694023,58.0,30.8,9880.25,7
1785919805.3708353,67.5,30.7,9852.46,8
1785919805.4747686,71.4,30.9,9889.3,7
1785919805.576572,68.2,30.9,9893.77,6
1785919805.678202,59.0,30.9,9897.49,7
1785919805.7797003,61.0,30.9,9894.98,8
1785919805.881261,66.7,31.0,9920.18,9
1785919805.9833531,66.9,31.0,9924.39,9
1785919806.0850184,69.6,31.0,9922.55,9
1785919806.186977,77.4,31.0,9941.57,10
1785919806.289118,66.3,31.3,10037.22,10
1785919806.391705,65.2,31.7,10167.84,7
1785919806.4931097,56.0,31.9,10230.23,7
1785919806.5947182,47.5,32.1,10291.6,5
1785919806.6960816,58.3,32.3,10334.0,6
1785919806.7990577,67.5,32.2,10328.0,5
1785919806.9006228,58.7,32.3,10335.85,5
1785919807.0020845,37.5,32.3,10364.62,4
1785919807.1034567,25.0,32.4,10379.56,3
1785919807.2046497,22.8,32.4,10395.12,3
1785919807.3058121,26.7,32.5,10421.47,4
1785919807.407163,27.5,32.6,10439.41,4
1785919807.5086322,31.7,32.7,10467.71,5
1785919807.6100976,34.8,33.0,10558.25,6
1785919807.7115543,36.6,33.2,10622.97,5
1785919807.8128908,42.3,33.3,10664.63,5
1785919807.914224,44.0,33.4,10689.48,6
1785919808.0160258,44.4,33.5,10737.67,6
1785919808.117471,47.2,33.6,10755.34,8
1785919808.2188048,49.1,33.6,10770.29,7
1785919808.3202431,49.1,33.7,10812.73,8
1785919808.4218736,58.0,34.0,10881.82,9
1785919808.5233126,51.2,34.0,10892.93,7
1785919808.6248229,45.7,34.1,10917.11,6
1785919808.72613,43.2,34.1,10935.0,8
1785919808.8274593,50.9,34.2,10971.85,7
1785919808.9287803,46.0,34.3,10990.58,7
1785919809.0301309,48.7,34.3,10988.88,8
1785919809.131552,52.2,34.4,11017.89,8
1785919809.2330875,48.1,34.4,11031.18,7
1785919809.3347123,44.7,34.4,11037.8,6
1785919809.4361231,38.7,34.5,11055.46,5
1785919809.5374591,28.4,34.6,11084.93,4
1785919809.638737,27.8,34.6,11100.46,5
1785919809.7401555,32.9,34.6,11101.12,5
1785919809.8414414,38.1,34.7,11126.65,6
1785919809.9426665,39.8,34.8,11139.61,6
1785919810.0439804,35.8,34.8,11146.99,5
1785919810.1452668,31.7,34.9,11178.11,5
1785919810.2465804,39.4,35.0,11210.41,6
1785919810.3480537,39.9,35.1,11231.5,6
1785919810.4494715,37.3,35.1,11233.82,5
1785919810.55092,32.5,35.1,11249.77,4
1785919810.6521668,25.0,35.2,11276.69,4
1785919810.7534382,32.1,35.2,11286.73,5
1785919810.8549168,34.2,35.3,11305.8,5
1785919810.9561675,33.5,35.3,11321.4,5
1785919811.057429,32.3,35.6,11404.06,5
1785919811.158769,31.1,35.8,11470.51,4
1785919811.2600977,29.2,35.9,11487.11,5
1785919811.3615978,33.3,35.9,11498.23,5
1785919811.4628668,38.8,35.9,11510.07,6
1785919811.5643604,35.6,36.1,11554.61,6
1785919811.6656568,46.3,36.1,11575.95,8
1785919811.7671924,55.3,36.4,11649.57,9
1785919811.8686635,52.2,36.5,11688.86,9
1785919811.9702904,51.9,36.6,11733.08,9
1785919812.0722392,50.9,36.6,11735.74,8
1785919812.1738045,47.9,36.7,11744.91,8
1785919812.2753816,47.2,36.7,11751.64,8
1785919812.3769732,54.0,36.8,11776.38,9
1785919812.4789038,46.0,36.8,11801.71,7
1785919812.5801806,32.9,36.8,11806.89,7
1785919812.6816678,31.7,36.9,11816.02,8
1785919812.7838604,36.2,36.9,11821.52,7
1785919812.8852496,28.9,36.9,11831.15,6
1785919812.986888,35.0,37.2,11918.86,5
1785919813.0885339,32.3,37.4,11994.75,5
1785919813.1901004,26.5,37.5,12026.25,4
1785919813.2917168,21.1,37.6,12034.85,3
1785919813.3931348,24.2,37.6,12045.1,2
1785919813.4947124,22.0,37.6,12047.61,2
1785919813.5960004,16.9,37.6,12047.86,2
1785919813.6972628,21.3,37.7,12091.75,1
1785919813.798419,10.6,37.7,12074.4,2
1785919813.8996303,7.4,37.7,12069.69,2
1785919814.0005581,8.1,37.7,12064.38,2
1785919814.101689,6.3,37.7,12064.38,2
1785919814.2028408,14.9,37.8,12115.96,2
1785919814.3041182,13.1,37.8,12117.68,2
1785919814.4053974,14.8,37.8,12122.11,2
1785919814.5067961,13.7,37.7,12067.82,2
1785919814.608123,15.4,36.9,11815.85,0
1785919814.709324,35.8,36.0,11532.07,1
1785919814.8110425,34.0,36.0,11529.34,1
1785919814.9124663,34.2,34.1,10923.62,2
1785919815.013801,26.1,33.7,10802.25,2
1785919815.1150956,35.8,33.7,10805.58,2
1785919815.2166138,18.1,33.7,10791.93,2
1785919815.317826,20.0,33.7,10792.17,2
1785919815.4191015,14.8,33.7,10792.66,3
1785919815.5204303,16.3,33.7,10800.51,3
1785919815.621773,21.0,33.7,10810.41,3
1785919815.7230008,25.6,33.5,10730.77,2
1785919815.8242168,31.6,32.9,10542.48,2
1785919815.925814,32.1,31.0,9931.75,3
1785919816.0274842,33.8,30.8,9883.89,3
1785919816.1290448,51.3,31.0,9923.43,4
1785919816.2308059,41.2,31.0,9920.86,4
1785919816.3323348,25.6,31.0,9919.28,3
1785919816.4336057,28.3,31.0,9928.88,4
1785919816.5349123,22.4,31.0,9929.3,4
1785919816.6362557,19.4,31.0,9929.25,3
1785919816.7380285,31.9,31.0,9934.58,6
1785919816.8396838,52.8,31.0,9933.27,6
1785919816.9412193,43.4,31.0,9926.17,6
1785919817.0425289,46.9,31.0,9923.54,7
1785919817.1440167,53.8,31.0,9923.75,9
1785919817.2456439,50.0,31.0,9927.03,7
1785919817.3472066,32.5,31.0,9927.74,6
1785919817.4489799,37.5,31.0,9940.02,5
1785919817.5508516,48.4,31.0,9919.8,5
1785919817.652675,64.7,30.9,9892.98,7
1785919817.7565536,66.1,30.9,9905.72,7
1785919817.8582766,46.0,30.9,9916.07,6
1785919817.9598641,40.1,31.0,9927.06,6
1785919818.0611553,42.5,31.1,9962.97,6
1785919818.1624482,35.6,31.1,9963.94,5
1785919818.2637732,34.2,31.1,9969.85,5
1785919818.365074,28.9,31.5,10092.87,4
1785919818.466454,23.9,31.9,10210.01,3
1785919818.5678456,20.4,32.1,10273.01,3
1785919818.6695342,21.0,32.2,10319.66,3
1785919818.7710624,14.2,32.3,10334.96,2
1785919818.872552,26.4,32.3,10360.09,2
1785919818.974072,19.4,32.4,10375.67,2
1785919819.0756283,14.4,32.4,10387.38,4
1785919819.1770942,31.1,32.5,10412.04,5
1785919819.278721,33.3,32.5,10424.15,5
1785919819.380303,36.4,32.5,10424.15,6
1785919819.4823701,39.1,32.6,10432.7,6
1785919819.5843058,30.2,32.6,10445.9,4
1785919819.6858363,26.1,32.7,10467.57,4
1785919819.7874503,30.1,32.7,10479.12,4
1785919819.8891034,21.1,32.8,10503.98,3
1785919819.9906046,27.3,32.9,10547.69,4
1785919820.092184,26.5,33.0,10569.37,4
1785919820.1938255,36.6,33.1,10611.15,5
1785919820.2955859,32.9,33.2,10626.86,5
1785919820.3971698,32.9,33.2,10646.25,6
1785919820.4990878,43.8,33.3,10659.38,8
1785919820.600931,46.3,33.3,10669.06,7
1785919820.7023957,44.4,33.4,10692.33,6
1785919820.8036876,36.6,33.4,10686.83,5
1785919820.9050353,40.4,33.4,10695.12,6
1785919821.0066938,38.9,33.4,10703.49,6
1785919821.1080766,35.4,33.4,10715.76,4
1785919821.209359,27.2,33.4,10715.92,4
1785919821.3106208,26.1,33.5,10726.97,4
1785919821.4118817,26.7,33.5,10733.34,4
1785919821.513089,24.2,33.6,10751.39,3
1785919821.6143131,30.6,33.5,10744.19,5
1785919821.7159257,32.1,33.5,10749.47,5
1785919821.8171763,29.2,33.6,10756.02,5
1785919821.9184294,31.4,33.6,10763.28,6
1785919822.019923,35.2,33.7,10783.11,4
1785919822.1212292,27.3,33.7,10796.61,4
1785919822.222405,26.1,33.8,10836.59,4
1785919822.3236797,25.6,34.1,10911.26,3
1785919822.424949,22.7,34.2,10960.2,3
1785919822.5262637,21.3,34.2,10966.75,3
1785919822.6275365,22.5,34.3,10976.57,4
1785919822.7289407,30.9,34.5,11040.66,5
1785919822.830409,23.8,34.5,11054.45,4
1785919822.9316056,27.3,34.6,11082.44,6
1785919823.0330176,39.4,34.8,11148.65,7
1785919823.134306,34.8,34.9,11188.27,6
1785919823.2358077,43.8,35.0,11209.41,9
1785919823.3375492,49.1,35.0,11210.38,9
1785919823.439067,50.3,35.0,11211.36,8
1785919823.5406146,46.2,35.0,11203.99,8
1785919823.6422656,39.5,35.1,11250.99,6
1785919823.7437167,35.8,35.2,11271.1,9
1785919823.8452868,49.4,35.2,11263.46,9
1785919823.9467053,40.4,35.1,11238.75,10
1785919824.0484326,41.1,35.1,11239.18,7
1785919824.1500268,38.9,35.1,11248.27,7
1785919824.251631,74.1,35.1,11243.5,8
1785919824.353183,52.5,35.1,11243.69,8
1785919824.4547267,56.5,35.1,11256.22,7
1785919824.5561986,33.5,35.2,11263.08,6
1785919824.657766,20.5,35.2,11271.03,5
1785919824.7592437,8.6,35.2,11285.16,3
1785919824.860474,17.1,35.2,11283.5,4
1785919824.9617536,24.7,35.3,11323.7,5
1785919825.0631328,21.1,35.6,11403.43,5
1785919825.1646438,26.9,35.7,11431.66,5
1785919825.2661042,32.9,35.9,11510.89,5
1785919825.3676443,26.7,36.0,11519.88,4
1785919825.4690099,27.3,36.0,11527.32,5
1785919825.5704868,35.4,36.0,11544.9,6
1785919825.672874,38.3,36.0,11550.69,6
1785919825.7741997,38.9,36.1,11556.93,6
1785919825.875706,44.1,36.1,11569.68,6
1785919825.977012,50.0,36.1,11569.0,3
1785919826.0782626,33.1,36.1,11572.81,5
1785919826.179716,34.8,36.1,11573.58,6
1785919826.2809885,34.6,36.1,11573.79,5
1785919826.3824594,32.7,36.2,11584.34,4
1785919826.4837995,34.2,36.2,11608.89,5
1785919826.5850961,38.3,36.3,11631.25,4
1785919826.6864994,28.4,36.3,11644.04,3
1785919826.7877955,27.0,36.4,11651.55,4
1785919826.8891966,27.3,36.4,11660.25,4
1785919826.9905124,28.8,36.4,11678.47,4
1785919827.0917974,28.0,35.3,11320.26,3
1785919827.193141,50.6,32.5,10403.3,5
1785919827.2953634,55.0,32.4,10372.79,5
1785919827.397474,52.8,32.4,10384.79,4
1785919827.4990768,48.7,32.4,10380.79,5
1785919827.6005588,53.5,32.4,10383.7,5
1785919827.7023785,35.6,32.3,10350.55,2
1785919827.8036366,27.0,32.3,10360.64,3
1785919827.9049244,36.0,32.3,10354.61,2
1785919828.0062416,22.5,32.3,10363.96,2
1785919828.1074333,16.9,32.3,10355.66,1
1785919828.2086642,17.9,32.3,10345.96,1
1785919828.3097925,10.6,32.3,10348.72,2
1785919828.4112322,13.1,32.3,10359.79,2
1785919828.5126565,13.6,32.4,10370.76,2
1785919828.6139293,17.4,32.4,10375.43,3
1785919828.7151706,16.7,32.4,10380.35,2
1785919828.8165522,13.0,32.4,10389.83,2
1785919828.9177904,14.8,32.4,10385.88,2
1785919829.0190601,16.1,32.4,10388.67,2
1785919829.1203933,13.0,32.6,10439.86,2
1785919829.2216542,14.9,32.8,10498.37,3
1785919829.3236947,19.8,32.9,10551.52,3
1785919829.425018,29.8,33.0,10559.2,4
1785919829.527093,25.9,33.0,10559.2,4
1785919829.628447,24.2,33.1,10606.2,4
1785919829.729698,19.4,33.0,10560.07,4
1785919829.8309484,9.9,33.0,10560.01,1
1785919829.9322386,6.9,32.9,10556.6,2
1785919830.0352123,10.9,33.0,10560.79,2
1785919830.1364238,13.1,32.9,10545.86,3
1785919830.2376192,13.7,32.9,10546.1,3
1785919830.33879,15.5,32.9,10546.35,3
1785919830.4399362,12.5,32.9,10546.35,3
1785919830.540875,14.3,32.9,10550.17,3
1785919830.6423404,11.2,32.9,10550.17,2
1785919830.743716,7.4,32.9,10550.17,2
1785919830.8451617,9.9,32.9,10552.09,3
1785919830.9470398,24.2,32.9,10545.96,4
1785919831.0485091,21.7,32.9,10546.41,5
1785919831.1499758,33.3,32.9,10538.59,7
1785919831.251289,36.5,32.9,10538.59,7
1785919831.3534434,42.7,32.9,10538.59,7
1785919831.4550827,37.9,32.9,10538.83,7
1785919831.5570903,33.7,32.9,10554.66,6
1785919831.6584492,33.1,32.9,10554.66,6
1785919831.7603977,35.0,32.9,10555.86,6
1785919831.8621426,46.0,33.2,10626.26,9
1785919831.9642267,67.5,33.1,10606.5,10
1785919832.0658338,51.6,33.1,10606.73,10
1785919832.1677084,55.3,33.1,10607.67,9
1785919832.2691162,61.2,33.2,10648.49,8
1785919832.371035,66.0,33.2,10632.53,6
1785919832.4729574,70.0,33.3,10659.15,7
1785919832.5748105,67.7,33.2,10644.81,6
1785919832.676445,50.3,33.2,10639.74,7
1785919832.7781281,42.9,33.2,10644.63,6
1785919832.8794045,39.6,33.3,10656.68,6
1785919832.9807062,49.7,33.3,10676.73,7
1785919833.0825336,45.7,33.4,10698.6,6
1785919833.1839101,41.5,33.7,10802.62,6
1785919833.2854464,34.8,34.2,10952.73,5
1785919833.386734,35.8,34.2,10972.36,5
1785919833.4884357,41.8,34.3,10989.79,5
1785919833.589781,38.9,32.9,10544.86,6
1785919833.6913438,57.2,32.6,10430.29,7
1785919833.7934768,61.5,32.6,10459.14,6
1785919833.894774,63.1,32.6,10458.32,6
1785919833.9962962,55.3,32.7,10471.7,7
1785919834.0986497,52.2,32.7,10486.71,7
1785919834.2012587,42.6,32.8,10503.18,6
1785919834.302679,34.0,32.8,10518.8,4
1785919834.404023,27.7,32.9,10528.85,3
1785919834.5053594,21.0,32.9,10542.27,3
1785919834.6068807,22.8,33.0,10562.12,4
1785919834.7085538,26.1,33.0,10589.39,4
1785919834.8101869,27.0,33.1,10613.33,4
1785919834.9120352,38.9,33.2,10629.44,6
1785919835.0144649,52.5,33.2,10623.94,7
1785919835.1163566,47.2,33.2,10645.79,6
1785919835.2179637,38.9,33.3,10661.89,6
1785919835.3195941,45.0,33.4,10704.53,7
1785919835.4216077,42.3,33.5,10737.82,6
1785919835.5231035,38.9,33.5,10749.33,6
1785919835.6245298,36.6,33.6,10756.33,5
1785919835.725802,29.8,33.7,10787.75,4
1785919835.8270576,26.5,33.7,10788.32,4
1785919835.9283621,28.0,33.6,10773.09,5
1785919836.0303445,35.8,33.7,10782.49,6
1785919836.1324463,39.1,33.7,10789.83,6
1785919836.2339954,47.5,33.8,10815.64,8
1785919836.3356867,54.7,33.8,10815.21,9
1785919836.4376826,53.1,33.8,10822.4,7
1785919836.5395782,48.4,33.8,10836.42,7
1785919836.641526,40.7,33.9,10848.75,6
1785919836.7436419,35.2,33.9,10855.64,4
1785919836.8452098,32.1,33.8,10845.5,4
1785919836.9464662,31.8,33.9,10866.3,3
1785919837.0479991,23.1,34.0,10887.53,3
1785919837.1495023,25.8,34.0,10904.89,3
1785919837.2509453,23.3,34.2,10942.1,3
1785919837.352188,23.0,34.4,11021.67,3
1785919837.4534411,20.6,34.5,11068.67,4
1785919837.5547237,21.1,34.5,11062.24,3
1785919837.655978,23.6,34.6,11077.5,4
1785919837.757299,26.7,35.0,11211.45,5
1785919837.858915,26.7,35.1,11254.31,6
1785919837.9606428,36.6,35.1,11249.54,6
1785919838.0619059,41.6,35.1,11250.29,7
1785919838.163129,36.0,35.1,11242.49,6
1785919838.2645154,32.5,35.1,11242.73,6
1785919838.3659601,32.3,35.2,11289.74,5
1785919838.4676485,18.6,35.2,11289.93,3
1785919838.5689943,6.8,35.2,11290.39,3
1785919838.6701374,10.0,35.2,11290.39,4
1785919838.7713523,14.9,35.3,11298.21,4
1785919838.872485,16.0,35.2,11292.34,4
1785919838.9736674,19.5,35.2,11292.19,4
1785919839.0748658,13.6,35.2,11292.19,3
1785919839.176017,6.9,35.2,11293.17,3
1785919839.2772143,6.8,35.3,11294.65,3
1785919839.3783774,3.7,35.3,11294.59,2
1785919839.4795966,3.7,35.3,11294.84,3
1785919839.5807052,13.5,35.2,11287.62,4
1785919839.681864,13.0,35.2,11287.62,4
1785919839.7826488,12.5,35.2,11287.62,4
1785919839.8836162,11.9,35.2,11275.29,3
1785919839.9847708,21.3,35.4,11350.06,3
1785919840.0862513,19.9,35.4,11350.06,3
1785919840.1878645,24.7,35.4,11354.49,5
1785919840.2893856,31.7,35.5,11377.86,4
1785919840.3906524,32.5,35.5,11377.86,6
1785919840.4919438,54.1,35.5,11380.39,4
1785919840.593771,30.0,35.5,11382.53,3
1785919840.6952238,21.6,35.5,11382.53,3
1785919840.7965112,16.9,35.5,11382.53,2
1785919840.8977163,9.3,35.5,11382.52,0
1785919840.9988537,0.6,35.5,11377.54,0
1785919841.1001627,0.6,35.5,11377.54,0
1785919841.2012227,8.1,35.5,11377.51,2
1785919841.3026226,13.5,35.5,11381.5,2
1785919841.403948,22.4,35.5,11365.86,4
1785919841.50557,36.9,35.2,11271.35,5
1785919841.6071522,46.0,35.1,11240.03,7
1785919841.7090616,61.7,32.7,10469.4,6
1785919841.8107035,51.6,31.2,9985.0,4
1785919841.912245,49.7,30.9,9898.08,4
1785919842.0147028,57.2,30.9,9913.38,4
1785919842.1163642,34.2,31.0,9923.28,2
1785919842.217627,18.7,31.1,9961.64,3
1785919842.318898,26.9,31.1,9953.81,4
1785919842.4205983,27.3,31.1,9956.9,3
1785919842.522249,21.1,31.1,9951.23,3
1785919842.6239865,13.6,31.1,9950.98,1
1785919842.7251399,6.2,31.1,9950.98,0
1785919842.8261356,5.0,31.1,9950.98,1
1785919842.927458,15.0,31.0,9937.05,1
1785919843.0290627,22.8,31.1,9953.21,3
1785919843.1306705,28.3,31.0,9932.17,4
1785919843.2321613,25.5,31.0,9932.12,4
1785919843.3337488,25.5,31.0,9932.12,4
1785919843.4353175,26.7,31.0,9932.11,5
1785919843.5366776,22.4,31.0,9929.93,2
1785919843.63777,13.6,31.0,9929.93,2
1785919843.7386634,19.4,31.0,9929.93,3
1785919843.839859,18.6,31.0,9929.93,3
1785919843.9410386,19.9,31.0,9928.41,3
1785919844.0421975,19.3,31.0,9928.41,2
1785919844.1433005,11.2,31.0,9928.18,1
1785919844.244624,6.2,31.0,9928.18,1
1785919844.3459,6.8,31.0,9928.18,1
1785919844.4470377,9.3,31.0,9929.0,1
1785919844.5483818,7.4,31.0,9929.25,1
1785919844.6503432,8.6,31.0,9929.25,2
1785919844.7517724,20.4,31.0,9923.14,5
1785919844.8535342,34.2,31.0,9927.05,6
1785919844.9552388,43.5,31.0,9930.72,6
1785919845.0566046,42.9,30.9,9915.08,7
1785919845.1583807,48.1,30.9,9915.26,7
1785919845.2600613,37.0,30.9,9915.26,6
1785919845.361574,32.3,30.9,9915.23,4
1785919845.4630852,35.6,31.0,9933.65,5
1785919845.564623,48.4,31.0,9942.27,5
1785919845.6664457,45.9,31.0,9944.22,5
1785919845.767996,37.9,31.1,9954.56,4
1785919845.869441,23.0,31.1,9960.61,3
1785919845.9706256,19.8,31.1,9956.88,2
1785919846.0717876,12.5,31.1,9966.73,1
1785919846.1729012,9.9,31.1,9971.41,1
1785919846.2740214,8.7,31.3,10036.13,1
1785919846.3752275,9.3,31.6,10115.62,2
1785919846.4764807,16.1,31.7,10151.79,3
1785919846.577677,23.7,31.8,10176.7,3
1785919846.678883,27.8,31.8,10181.04,5
1785919846.7801356,32.5,31.9,10228.1,5
1785919846.881389,26.9,31.9,10235.79,3
1785919846.9827244,28.8,32.0,10238.12,3
1785919847.0840094,23.0,32.0,10243.4,3
1785919847.1852362,23.7,32.0,10246.81,4
1785919847.2865233,40.1,32.0,10260.57,4
1785919847.3878262,31.1,32.1,10273.57,5
1785919847.4893744,43.7,32.0,10265.78,6
1785919847.5909712,44.7,32.1,10275.62,6
1785919847.6925144,39.8,32.1,10281.16,6
1785919847.7940145,34.8,32.1,10287.59,4
1785919847.8954442,26.2,32.1,10291.25,4
1785919847.9966722,25.2,32.2,10321.03,3
1785919848.0982857,15.6,32.2,10309.06,3
1785919848.1995604,15.4,32.2,10318.13,3
1785919848.3011565,19.9,32.2,10325.38,3
1785919848.4023557,18.6,32.3,10345.13,2
1785919848.503535,13.6,32.3,10346.09,2
1785919848.6046646,12.5,32.3,10356.11,1
1785919848.7057817,8.0,32.3,10356.11,1
1785919848.8069687,11.8,32.3,10353.11,2
1785919848.9081209,13.1,32.3,10355.49,2
1785919849.0092804,14.2,32.3,10355.34,2
1785919849.1104755,19.3,32.4,10379.38,4
1785919849.2117422,21.6,32.4,10381.15,3
1785919849.3129284,19.9,32.4,10382.38,3
1785919849.4140966,19.9,32.4,10390.13,3
1785919849.5152824,19.3,32.4,10392.56,3
1785919849.616453,23.1,32.4,10394.26,5
1785919849.7176902,25.5,32.4,10394.2,3
1785919849.8188796,20.4,32.5,10405.39,3
1785919849.9200592,19.9,32.5,10410.89,3
1785919850.0212731,20.6,32.5,10404.35,2
1785919850.1224034,10.0,32.5,10406.26,1
1785919850.2235043,7.4,32.5,10414.22,1
1785919850.3247414,6.9,32.5,10421.11,1
1785919850.4258285,6.8,32.5,10429.2,1
1785919850.526942,7.4,32.7,10462.18,1
1785919850.6280735,8.0,32.9,10532.32,1
1785919850.7292285,12.3,33.0,10565.15,2
1785919850.830434,19.4,32.9,10552.95,4
1785919850.9317892,26.9,32.9,10540.15,4
1785919851.0332434,21.1,33.1,10589.86,3
1785919851.134512,16.1,33.1,10591.83,3
1785919851.2356927,13.1,33.1,10592.56,2
1785919851.3368545,6.1,33.1,10593.79,1
1785919851.4379408,7.5,33.1,10594.28,3
1785919851.539146,14.2,33.1,10591.38,3
1785919851.6402726,13.7,33.1,10592.61,3
1785919851.741303,12.5,33.1,10592.61,3
1785919851.8422053,17.9,33.1,10608.12,3
1785919851.9433875,9.9,33.1,10596.36,2
1785919852.0445585,8.1,33.1,10598.11,2
1785919852.1457782,24.7,33.1,10602.03,5
1785919852.2472863,23.1,33.1,10602.27,4
