time,cpu,ram_pct,ram_mb,serving_requests
1785940690.1169055,14.3,37.8,12122.01,2
1785940690.2181237,13.0,37.8,12122.01,2
1785940690.3193455,13.0,37.8,12122.01,1
1785940690.420538,6.2,37.8,12122.23,1
1785940690.521799,18.5,37.9,12129.67,3
1785940690.6232603,21.7,37.9,12129.67,4
1785940690.724604,32.3,37.9,12137.3,5
1785940690.82605,29.8,37.9,12137.29,4
1785940690.927363,21.2,37.9,12132.35,2
1785940691.0286303,16.8,37.9,12134.07,3
1785940691.1298707,11.2,37.9,12134.31,1
1785940691.2310781,11.8,37.9,12134.75,2
1785940691.3324878,13.6,37.8,12126.93,2
1785940691.4336984,16.9,37.8,12126.93,2
1785940691.5348463,13.0,37.8,12126.93,2
1785940691.6357205,16.4,37.8,12126.87,2
1785940691.7371194,13.5,37.8,12126.87,2
1785940691.8383658,17.4,37.9,12142.62,2
1785940691.9395707,13.6,37.9,12128.49,2
1785940692.0407794,12.5,37.9,12128.6,2
1785940692.1420062,14.2,37.9,12128.85,2
1785940692.24329,14.8,37.8,12126.93,2
1785940692.3445387,13.0,37.8,12119.11,2
1785940692.4458826,13.0,37.8,12114.55,1
1785940692.547124,8.1,37.8,12114.47,2
1785940692.6484003,11.9,37.8,12114.42,1
1785940692.749638,7.4,37.8,12114.42,1
1785940692.850791,6.8,37.8,12114.42,1
1785940692.9520478,10.4,37.8,12109.25,1
1785940693.053688,7.5,37.8,12101.43,1
1785940693.1550689,7.4,37.8,12100.67,1
1785940693.256214,10.6,37.8,12100.67,2
1785940693.3576033,11.3,37.8,12101.1,1
1785940693.4589384,6.8,37.8,12101.1,1
1785940693.5601728,8.0,37.8,12101.1,2
1785940693.6614237,12.3,37.8,12109.18,3
1785940693.7629292,20.4,37.8,12109.18,4
1785940693.8642225,25.8,37.7,12092.42,4
1785940693.9654708,27.2,37.7,12088.09,4
1785940694.0667915,16.1,37.7,12087.8,1
1785940694.168031,7.4,37.7,12088.05,1
1785940694.269251,3.1,37.7,12088.05,0
1785940694.3703759,9.2,37.8,12123.0,2
1785940694.471836,16.1,37.8,12125.93,3
1785940694.5733566,18.6,37.8,12118.11,3
1785940694.674783,19.3,37.8,12118.11,3
1785940694.7761927,21.6,37.8,12118.11,4
1785940694.8777297,25.0,37.9,12133.71,3
1785940694.9794989,22.4,37.9,12129.85,3
1785940695.0810206,23.5,37.9,12137.46,5
1785940695.1824784,32.3,37.9,12129.64,5
1785940695.2846668,36.6,37.8,12124.32,6
1785940695.3875763,36.2,37.8,12108.48,6
1785940695.4891098,36.0,37.9,12140.2,5
1785940695.5908842,32.1,37.9,12140.15,4
1785940695.6922805,25.5,37.9,12132.33,4
1785940695.793563,26.2,37.9,12132.32,4
1785940695.8948689,25.9,37.8,12125.09,4
1785940695.996155,21.3,37.8,12125.09,3
1785940696.0973976,15.4,37.8,12125.09,2
1785940696.1986995,12.4,37.8,12124.81,1
1785940696.2998602,0.6,37.8,12116.93,0
1785940696.4007924,1.9,37.8,12116.93,1
1785940696.5020483,9.9,37.8,12116.93,3
1785940696.6034136,22.4,37.8,12124.55,3
1785940696.704654,19.3,37.8,12124.55,3
1785940696.8059587,26.1,37.8,12116.95,4
1785940696.9072778,30.2,37.8,12107.45,5
1785940697.0089848,29.4,37.8,12126.6,4
1785940697.1106765,34.8,37.8,12116.16,6
1785940697.2121465,45.0,37.8,12101.25,6
1785940697.313866,41.0,37.8,12101.29,7
1785940697.4152834,51.2,37.8,12101.28,8
1785940697.516636,53.5,37.8,12101.28,9
1785940697.6180634,57.1,37.8,12101.4,8
1785940697.7196417,51.2,37.8,12125.16,6
1785940697.8209546,44.4,37.9,12132.79,6
1785940697.9225748,47.8,37.9,12136.06,8
1785940698.024781,57.8,37.9,12149.85,8
1785940698.127493,48.8,37.9,12141.84,7
1785940698.2289739,45.7,37.9,12134.59,6
1785940698.3304992,44.4,37.9,12142.32,7
1785940698.4320104,40.7,37.9,12142.57,7
1785940698.534166,41.1,37.9,12134.75,6
1785940698.635554,38.8,37.9,12134.85,5
1785940698.73692,29.2,37.8,12119.1,4
1785940698.8381617,26.3,37.8,12119.34,4
1785940698.9394476,18.5,37.8,12111.8,1
1785940699.0406508,6.2,37.8,12111.72,0
1785940699.141793,3.7,37.8,12111.72,1
1785940699.2430606,6.8,37.8,12111.72,1
1785940699.3442683,13.0,37.8,12111.72,2
1785940699.4455345,13.0,37.8,12104.25,2
1785940699.546824,9.3,37.8,12104.25,1
1785940699.6480272,7.4,37.8,12104.25,1
1785940699.74903,1.3,37.8,12104.09,0
1785940699.8500001,3.7,37.8,12098.75,1
1785940699.951243,6.2,37.7,12094.18,1
1785940700.052545,14.9,37.8,12103.28,2
1785940700.1537838,14.1,37.8,12095.71,2
1785940700.2550015,10.0,37.7,12095.45,1
1785940700.3561447,6.8,37.7,12095.45,1
1785940700.4571373,4.3,37.7,12095.39,0
1785940700.558199,6.9,37.8,12103.02,2
1785940700.6595118,13.0,37.8,12103.02,2
1785940700.7608817,18.5,37.8,12096.93,4
1785940700.8622727,32.7,37.7,12092.8,6
1785940700.9638028,46.3,37.9,12134.75,6
1785940701.0651333,36.9,37.8,12119.11,5
1785940701.1667998,42.3,37.9,12134.36,7
1785940701.2682142,46.3,37.9,12134.58,6
1785940701.3697011,35.6,37.8,12126.75,5
1785940701.4712434,32.1,37.8,12126.75,5
1785940701.5727699,29.0,37.8,12126.7,5
1785940701.674735,27.8,37.8,12126.74,4
1785940701.7762308,28.8,37.8,12126.54,4
1785940701.877769,28.7,37.8,12126.48,4
1785940701.9790936,22.2,37.8,12118.77,4
1785940702.0803864,23.8,37.8,12122.46,3
1785940702.181705,17.4,37.8,12122.46,2
1785940702.2831364,8.6,37.8,12114.77,1
1785940702.3842862,6.2,37.8,12114.77,1
1785940702.4852176,9.3,37.8,12121.89,2
1785940702.5865052,13.6,37.8,12125.58,2
1785940702.6877232,13.0,37.8,12125.58,2
1785940702.7890015,13.7,37.8,12125.58,2
1785940702.890295,9.3,37.8,12122.53,1
1785940702.9914384,10.6,37.8,12122.73,2
1785940703.092689,13.6,37.8,12115.15,2
1785940703.1939013,13.6,37.8,12115.15,2
1785940703.295209,25.5,37.8,12119.14,4
1785940703.3967977,21.6,37.8,12119.08,3
1785940703.4983084,18.8,37.8,12119.08,3
1785940703.5995307,19.8,37.8,12119.08,3
1785940703.700772,15.4,37.8,12126.6,1
1785940703.8020306,8.1,37.8,12126.6,2
1785940703.9034693,15.5,37.8,12117.38,3
1785940704.0047998,21.0,37.8,12121.07,3
1785940704.1062753,18.8,37.8,12111.18,2
1785940704.2074997,7.5,37.8,12110.82,1
1785940704.3088226,6.2,37.8,12110.82,2
1785940704.4100938,12.5,37.8,12110.93,2
1785940704.5113285,13.7,37.8,12110.93,3
1785940704.612561,20.4,37.8,12106.8,4
1785940704.714049,27.3,37.8,12114.64,5
1785940704.8161294,27.2,37.8,12114.53,4
1785940704.9176767,30.4,37.8,12126.68,4
1785940705.0194073,22.8,37.8,12126.83,3
1785940705.120765,18.6,37.8,12126.83,2
1785940705.222025,18.0,37.9,12142.52,4
1785940705.3234043,23.1,37.9,12150.2,3
1785940705.4249365,19.8,37.9,12150.2,3
1785940705.526532,26.1,37.9,12150.2,4
1785940705.6282332,26.1,37.9,12150.38,2
1785940705.7297888,18.0,37.9,12154.07,3
1785940705.831173,19.9,37.9,12146.24,2
1785940705.9323506,11.8,37.9,12130.08,1
1785940706.0335174,11.8,37.9,12130.08,2
1785940706.1347835,13.1,37.9,12129.82,2
1785940706.2362754,10.4,37.9,12129.72,2
1785940706.337488,11.2,37.9,12137.16,1
1785940706.4386528,9.9,37.9,12137.16,2
1785940706.5399597,19.1,37.9,12137.16,3
1785940706.6415339,19.4,37.9,12137.16,3
1785940706.7427902,15.3,37.9,12137.16,1
1785940706.8440242,1.3,37.9,12137.35,1
1785940706.9452116,6.8,37.8,12123.27,1
1785940707.0460951,7.5,37.8,12123.27,1
1785940707.1469092,6.2,37.8,12123.27,1
1785940707.24766,5.0,37.8,12123.14,0
1785940707.34868,4.3,37.8,12124.31,0
1785940707.4498682,4.4,37.8,12113.04,1
1785940707.5510552,11.8,37.8,12113.29,2
1785940707.652381,16.8,37.8,12109.8,2
1785940707.753682,13.0,37.8,12109.8,2
1785940707.854957,17.3,37.8,12117.67,3
1785940707.9569201,18.5,37.8,12112.24,2
1785940708.0584333,22.5,37.8,12117.8,3
1785940708.1600504,19.8,37.8,12109.73,3
1785940708.2616696,18.0,37.8,12103.2,1
1785940708.3632064,6.2,37.8,12103.2,1
1785940708.4646206,8.7,37.8,12103.59,2
1785940708.5662317,7.4,37.8,12103.54,1
1785940708.6675856,10.6,37.8,12103.54,2
1785940708.7691693,17.8,37.8,12097.44,3
1785940708.8704631,16.9,37.8,12097.44,2
1785940708.9720016,16.7,37.7,12087.36,3
1785940709.0736194,22.2,37.8,12102.84,3
1785940709.1752443,21.1,37.7,12095.26,2
1785940709.2766786,13.0,37.7,12095.26,2
1785940709.3776028,14.9,37.7,12095.26,2
1785940709.4792352,13.0,37.7,12087.63,1
1785940709.5803773,5.6,37.7,12087.63,1
1785940709.681261,18.0,37.8,12102.94,3
1785940709.7828746,16.8,37.8,12102.89,2
1785940709.8840399,17.9,37.8,12106.82,3
1785940709.9855528,30.0,37.8,12103.73,5
1785940710.0873423,30.9,37.8,12103.73,4
1785940710.188893,26.7,37.8,12103.48,4
1785940710.2909434,22.4,37.8,12103.48,2
1785940710.3923924,12.4,37.8,12103.48,2
1785940710.4936132,7.4,37.8,12103.47,0
1785940710.594834,0.0,37.8,12103.47,0
1785940710.695749,0.6,37.8,12103.47,0
1785940710.7967052,3.1,37.8,12103.47,1
1785940710.897914,6.8,37.8,12099.55,1
1785940710.9991875,9.9,37.8,12108.32,2
1785940711.100392,11.2,37.8,12100.32,1
1785940711.2014887,6.2,37.8,12100.32,1
1785940711.3023283,6.2,37.8,12100.07,1
1785940711.4033723,10.4,37.8,12123.39,1
1785940711.5045936,10.6,37.8,12122.45,1
1785940711.6059902,12.3,37.8,12123.07,2
1785940711.707629,12.4,37.8,12123.07,2
1785940711.8088138,17.9,37.8,12108.0,3
1785940711.910268,19.8,37.8,12104.49,4
1785940712.0120523,18.0,37.7,12088.57,2
1785940712.1134965,16.1,37.7,12088.08,3
1785940712.2151065,18.5,37.7,12081.0,2
1785940712.316682,15.4,37.7,12081.22,3
1785940712.4185276,19.3,37.8,12097.89,3
1785940712.5199554,21.1,37.8,12098.56,3
1785940712.621259,17.6,37.8,12098.5,2
1785940712.7223942,15.0,37.7,12090.85,3
1785940712.8239088,14.7,37.7,12090.79,1
1785940712.9252908,19.4,37.7,12083.23,4
1785940713.027151,25.5,37.8,12098.79,4
1785940713.1287496,25.9,37.8,12098.79,4
1785940713.2302113,21.6,37.8,12098.74,3
1785940713.3316488,13.7,37.8,12098.86,1
1785940713.4330752,8.0,37.8,12106.49,2
1785940713.5343177,13.7,37.8,12106.49,3
1785940713.63552,21.1,37.8,12113.93,4
1785940713.737228,25.3,37.8,12113.93,4
1785940713.8390975,23.6,37.8,12113.93,3
1785940713.9405541,31.7,37.8,12104.55,5
1785940714.042489,32.1,37.8,12104.55,4
1785940714.1438699,24.2,37.8,12105.02,3
1785940714.2451272,32.1,37.8,12097.2,6
1785940714.3466096,48.1,37.9,12136.06,7
1785940714.4480467,44.4,37.9,12136.01,6
1785940714.5495663,40.4,37.9,12136.0,7
1785940714.6509786,42.2,37.9,12136.0,6
1785940714.7526376,43.8,37.9,12136.0,7
1785940714.8542275,42.0,37.9,12136.0,6
1785940714.955601,44.4,37.9,12139.91,7
1785940715.0576255,46.3,37.9,12132.0,7
1785940715.1593337,32.9,37.9,12135.2,3
1785940715.2605836,20.4,37.8,12127.38,3
1785940715.361794,23.8,37.8,12127.38,3
1785940715.4630873,24.5,37.9,12131.0,4
1785940715.5644126,34.0,37.8,12122.99,6
1785940715.6666315,40.5,37.8,12122.99,6
1785940715.7684844,34.8,37.8,12123.18,6
1785940715.8703601,38.9,37.8,12126.8,6
1785940715.9720466,28.0,37.9,12158.18,3
1785940716.073611,15.6,37.9,12150.36,2
1785940716.1748004,13.6,37.9,12145.82,2
1785940716.2760267,12.5,37.9,12145.82,2
1785940716.3772247,18.7,37.9,12153.44,3
1785940716.478461,20.4,37.9,12145.62,4
1785940716.5799468,28.6,38.0,12176.93,4
1785940716.6815646,25.8,38.0,12176.93,4
1785940716.7829232,31.7,38.1,12208.07,2
1785940716.8842194,38.5,38.3,12269.57,2
1785940716.9857347,29.8,38.4,12288.22,1
1785940717.0872371,16.3,38.4,12291.18,1
1785940717.1886666,8.0,38.3,12275.64,1
1785940717.2899415,6.8,38.3,12275.64,1
1785940717.391171,9.3,38.3,12283.27,2
1785940717.4924212,17.3,38.3,12283.27,3
1785940717.593883,16.7,38.3,12283.27,2
1785940717.6952386,25.6,38.3,12283.95,3
1785940717.7970524,19.3,38.3,12283.95,3
1785940717.8983638,25.3,38.3,12277.68,3
1785940717.9999793,36.5,38.4,12315.86,5
1785940718.1014912,33.3,38.4,12316.29,4
1785940718.2029142,27.8,38.4,12316.29,5
1785940718.3042493,28.1,38.4,12308.77,3
1785940718.405569,23.0,38.4,12316.4,4
1785940718.5070193,26.1,38.4,12316.29,3
1785940718.6082687,15.5,38.4,12316.29,2
1785940718.7094488,14.3,38.4,12308.66,2
1785940718.8108027,19.0,38.4,12316.29,3
1785940718.912182,13.7,38.4,12316.12,2
1785940719.013374,13.0,38.4,12312.0,2
1785940719.1148188,9.9,38.4,12312.0,1
1785940719.2159407,3.1,38.4,12312.0,0
1785940719.3168044,13.7,38.4,12315.43,3
1785940719.4181216,25.9,38.4,12299.79,4
1785940719.5194957,27.5,38.4,12299.79,5
1785940719.6208508,32.5,38.4,12299.79,5
1785940719.722466,25.0,38.4,12299.73,2
1785940719.8235664,11.2,38.4,12299.68,2
1785940719.9247527,23.0,38.4,12300.88,3
1785940720.0264766,20.5,38.4,12293.05,3
1785940720.1278,20.4,38.4,12293.3,3
1785940720.2290013,19.3,38.4,12293.3,3
1785940720.3303256,17.3,38.4,12293.43,1
1785940720.431585,0.6,38.4,12293.37,0
1785940720.532703,0.6,38.4,12293.37,0
1785940720.6336432,0.6,38.4,12293.37,0
1785940720.7346141,3.1,38.4,12293.37,1
1785940720.8359365,13.7,38.5,12332.25,3
1785940720.9372056,20.5,38.5,12323.55,4
1785940721.0385237,25.5,38.5,12339.05,4
1785940721.1400416,38.5,38.6,12362.18,6
1785940721.2415903,38.3,38.6,12362.11,5
1785940721.3431048,27.3,38.6,12362.84,4
1785940721.4444954,26.7,38.6,12354.96,3
1785940721.545935,17.9,38.6,12354.96,2
1785940721.6472347,3.7,38.5,12339.21,0
1785940721.7483652,6.2,38.5,12339.21,1
1785940721.8496556,18.8,38.5,12339.21,3
1785940721.9513867,21.6,38.4,12318.79,4
1785940722.0528734,31.1,38.4,12311.32,5
1785940722.1542695,30.2,38.4,12313.9,5
1785940722.25566,24.7,38.4,12313.89,3
1785940722.3577695,19.1,38.4,12313.65,3
1785940722.4590425,23.0,38.4,12312.08,2
1785940722.5603077,16.9,38.4,12305.33,3
1785940722.6616657,20.5,38.4,12312.95,3
1785940722.7629452,20.0,38.4,12312.95,3
1785940722.8642273,20.5,38.4,12312.95,4
1785940722.9656363,33.8,38.4,12301.36,5
1785940723.0671287,27.0,38.4,12299.69,4
1785940723.168449,32.1,38.4,12299.55,5
1785940723.2702546,31.9,38.4,12299.55,5
1785940723.37169,32.3,38.4,12307.04,5
1785940723.4730093,31.7,38.4,12307.04,5
1785940723.5744255,34.8,38.4,12306.98,5
1785940723.675817,28.0,38.4,12307.12,4
1785940723.7775779,36.0,38.4,12310.81,6
1785940723.8793705,33.3,38.5,12331.27,4
1785940723.9806564,34.8,38.5,12327.03,6
1785940724.0821414,35.0,38.4,12311.29,6
1785940724.184244,38.5,38.4,12311.29,6
1785940724.2857296,39.1,38.4,12311.29,7
1785940724.387033,44.7,38.4,12310.96,7
1785940724.4884512,43.2,38.4,12310.9,6
1785940724.5901668,36.2,38.4,12310.66,4
1785940724.6914604,20.5,38.4,12310.6,3
1785940724.7927341,23.8,38.4,12310.6,4
1785940724.8939946,28.7,38.4,12309.22,4
1785940724.9952748,22.5,38.4,12293.93,2
1785940725.096541,13.0,38.4,12293.93,2
1785940725.1976414,13.0,38.4,12293.93,2
1785940725.2985451,6.8,38.4,12293.87,0
1785940725.3997002,5.6,38.4,12291.05,2
1785940725.5009995,13.0,38.4,12306.55,2
1785940725.6022277,13.1,38.4,12306.54,2
1785940725.7035708,14.3,38.4,12306.77,2
1785940725.805038,11.0,38.4,12306.77,1
1785940725.906167,1.9,38.4,12306.59,0
1785940726.0073423,0.6,38.4,12300.83,0
1785940726.1083655,4.9,38.4,12300.83,1
1785940726.2096002,6.9,38.4,12300.83,2
1785940726.3108594,13.6,38.4,12293.0,2
1785940726.4120638,13.0,38.4,12293.0,2
1785940726.513295,18.7,38.3,12277.35,2
1785940726.6146502,20.2,38.4,12308.61,3
1785940726.7160933,13.1,38.4,12308.55,2
1785940726.8173633,18.1,38.4,12312.24,3
1785940726.9189048,17.3,38.4,12308.98,2
1785940727.020121,16.8,38.5,12324.71,3
1785940727.121424,22.8,38.5,12340.22,4
1785940727.2231727,19.3,38.5,12324.52,2
1785940727.3246646,13.0,38.5,12324.52,2
1785940727.4261417,12.4,38.5,12324.77,1
1785940727.5275671,6.8,38.5,12324.77,1
1785940727.6290166,7.5,38.5,12324.66,1
1785940727.7303238,11.7,38.4,12317.09,2
1785940727.8317761,16.7,38.4,12309.48,3
1785940727.9333103,18.6,38.4,12309.43,3
1785940728.0348065,23.9,38.4,12307.39,3
1785940728.1364474,19.9,38.4,12307.39,3
1785940728.2381718,8.6,38.4,12307.55,1
1785940728.3394914,6.2,38.4,12307.78,1
1785940728.4407158,11.8,38.4,12301.74,2
1785940728.542031,21.6,38.4,12309.38,4
1785940728.644151,29.2,38.4,12309.6,5
1785940728.7458854,29.4,38.4,12309.59,4
1785940728.847834,30.9,38.4,12309.55,5
1785940728.9496026,26.7,38.4,12306.38,4
1785940729.0510595,23.6,38.4,12314.01,3
1785940729.152356,18.5,38.5,12321.34,3
1785940729.2536304,16.1,38.4,12313.52,2
1785940729.3547506,13.6,38.4,12313.52,2
1785940729.4558134,10.7,38.4,12313.52,1
1785940729.5569165,11.1,38.4,12297.37,2
1785940729.6582458,6.8,38.4,12297.31,1
1785940729.7594318,6.2,38.4,12297.31,1
1785940729.8606358,7.4,38.4,12297.31,1
1785940729.961899,8.7,38.4,12291.15,1
1785940730.0630343,7.5,38.4,12291.15,1
1785940730.1641843,8.6,38.4,12291.15,2
1785940730.2654176,13.7,38.4,12291.15,2
1785940730.3666048,8.0,38.4,12291.15,1
1785940730.4678135,9.3,38.4,12291.15,2
1785940730.569014,16.3,38.4,12292.87,2
1785940730.6701362,13.0,38.4,12292.87,2
1785940730.7710104,12.5,38.4,12292.87,2
1785940730.8718424,17.9,38.4,12302.27,3
1785940730.97348,17.4,38.3,12274.95,2
1785940731.0749168,21.1,38.3,12282.83,4
1785940731.1764786,26.7,38.3,12282.83,4
1785940731.278186,29.0,38.3,12282.83,4
1785940731.3799024,22.1,38.3,12282.72,3
1785940731.4811838,17.0,38.3,12282.66,2
1785940731.5824356,14.7,38.3,12282.66,3
1785940731.6836946,14.8,38.3,12266.91,1
1785940731.7848208,6.3,38.3,12266.91,1
1785940731.8856196,6.3,38.3,12263.04,1
1785940731.9863646,5.6,38.2,12255.63,0
1785940732.0871286,2.5,38.2,12255.6,0
1785940732.1882145,5.0,38.2,12247.72,1
1785940732.289244,8.0,38.2,12247.48,1
1785940732.390284,6.8,38.2,12247.23,1
1785940732.49122,9.4,38.2,12250.7,1
1785940732.592364,3.1,38.2,12250.92,1
1785940732.6937158,6.2,38.2,12250.92,1
1785940732.7949233,9.2,38.2,12250.92,2
1785940732.896435,15.5,38.3,12257.22,3
1785940732.9979808,18.5,38.3,12265.0,2
1785940733.0995128,19.3,38.3,12264.96,3
1785940733.2011564,19.3,38.3,12264.96,3
1785940733.3024445,20.4,38.3,12257.45,3
1785940733.4042077,16.9,38.3,12265.24,2
1785940733.505857,13.0,38.3,12273.11,2
1785940733.6072612,13.0,38.3,12273.11,2
1785940733.708649,10.6,38.3,12272.69,2
1785940733.8099039,16.5,38.3,12272.69,3
1785940733.9111373,19.4,38.3,12278.66,4
1785940734.0129485,31.9,38.3,12278.22,5
1785940734.1146352,28.0,38.3,12278.21,4
1785940734.21609,25.9,38.3,12277.96,4
1785940734.3180597,24.2,38.3,12277.91,3
1785940734.4194746,12.4,38.3,12277.91,2
1785940734.5208724,13.0,38.3,12281.6,2
1785940734.622115,17.4,38.3,12277.72,3
1785940734.723537,19.3,38.3,12269.9,3
1785940734.8249326,21.0,38.3,12269.9,3
1785940734.9262826,37.3,38.4,12317.5,5
1785940735.0278943,32.9,38.4,12298.43,5
1785940735.129693,30.1,38.3,12267.36,5
1785940735.2311985,31.7,38.3,12259.54,5
1785940735.3325937,26.1,38.3,12259.91,3
1785940735.4338868,25.6,38.2,12253.81,4
1785940735.535668,26.7,38.2,12253.81,4
1785940735.6369097,34.8,38.3,12278.85,4
1785940735.7384324,32.9,38.3,12271.03,5
1785940735.84017,32.9,38.4,12294.3,5
1785940735.9419289,32.7,38.3,12285.89,5
1785940736.0434344,31.7,38.3,12285.89,4
1785940736.1448088,28.1,38.3,12285.82,4
1785940736.2464216,24.2,38.4,12293.45,4
1785940736.3480504,32.1,38.3,12285.61,5
1785940736.4496582,31.7,38.3,12285.61,5
1785940736.5511634,33.7,38.3,12285.61,4
1785940736.6528497,27.8,38.3,12285.78,4
1785940736.7552245,21.6,38.4,12289.41,3
1785940736.8566782,26.1,38.4,12289.41,5
1785940736.9589124,32.7,38.4,12293.09,4
1785940737.0606759,23.1,38.4,12292.57,4
1785940737.162227,29.4,38.4,12292.82,5
1785940737.2636962,30.0,38.3,12285.0,4
1785940737.365162,24.4,38.3,12285.46,3
1785940737.4664328,23.5,38.3,12283.02,2
1785940737.5679517,10.6,38.3,12282.96,0
1785940737.669063,5.6,38.3,12282.96,1
1785940737.7699976,13.2,38.4,12299.42,2
1785940737.8713517,13.7,38.4,12289.11,3
1785940737.9726202,21.1,38.3,12273.11,3
1785940738.073912,24.2,38.3,12276.73,4
1785940738.1754632,26.7,38.3,12269.15,5
1785940738.2769163,28.7,38.3,12269.59,4
1785940738.3782282,25.5,38.3,12270.95,4
1785940738.4797518,25.8,38.3,12262.96,3
1785940738.5811355,19.5,38.3,12274.44,3
1785940738.6825087,26.3,38.4,12294.38,4
1785940738.7839348,26.4,38.4,12294.38,4
1785940738.8856692,21.1,38.4,12294.56,3
1785940738.9869351,24.1,38.4,12289.32,3
1785940739.088447,19.5,38.4,12289.57,3
1785940739.1899238,19.6,38.3,12281.75,3
1785940739.2913368,19.3,38.3,12281.74,3
1785940739.3925858,19.3,38.3,12281.74,3
1785940739.493773,15.5,38.3,12281.74,2
1785940739.594931,13.0,38.4,12289.32,3
1785940739.696377,22.5,38.4,12289.54,4
1785940739.7978776,25.3,38.3,12281.7,4
1785940739.899352,27.8,38.3,12268.1,5
1785940740.0007913,32.9,38.3,12264.27,5
1785940740.102197,30.0,38.3,12266.28,4
1785940740.2039313,27.3,38.3,12256.54,4
1785940740.3053927,26.4,38.3,12264.12,4
1785940740.4069214,22.4,38.3,12264.12,3
1785940740.5081656,19.8,38.3,12264.12,3
1785940740.609403,20.0,38.3,12271.85,3
1785940740.7107377,18.0,38.3,12264.03,2
1785940740.811989,13.6,38.3,12264.03,2
1785940740.9132726,13.0,38.3,12259.41,2
1785940741.0147903,12.4,38.3,12259.66,1
1785940741.1159396,7.5,38.2,12251.82,1
1785940741.2170873,6.8,38.2,12251.82,1
1785940741.3180838,6.3,38.2,12251.82,1
1785940741.4189067,9.9,38.2,12251.77,1
1785940741.5201137,8.1,38.2,12252.25,1
1785940741.621249,8.7,38.2,12250.9,1
1785940741.722388,7.4,38.2,12250.9,1
1785940741.8235462,3.1,38.2,12251.12,1
1785940741.9248638,6.8,38.2,12243.99,1
1785940742.026017,11.8,38.3,12259.49,2
1785940742.1275897,14.3,38.3,12258.98,2
1785940742.2291057,12.9,38.3,12259.22,1
1785940742.3301837,6.8,38.3,12259.22,1
1785940742.4310808,6.3,38.3,12265.12,1
1785940742.5323765,7.4,38.3,12260.03,1
1785940742.6335528,6.2,38.3,12260.5,1
1785940742.7347343,10.5,38.3,12260.5,2
1785940742.8362753,13.0,38.3,12260.5,1
1785940742.9375741,6.8,38.2,12249.76,1
1785940743.0386584,6.8,38.2,12249.76,1
1785940743.1396856,5.6,38.2,12249.97,0
1785940743.240749,6.3,38.3,12265.72,3
1785940743.3423173,19.9,38.3,12280.84,3
1785940743.4437373,25.9,38.4,12287.96,4
1785940743.5453262,26.5,38.3,12280.14,4
1785940743.6468992,25.5,38.3,12280.14,3
1785940743.7481563,20.0,38.3,12280.49,3
1785940743.8497071,23.9,38.4,12311.75,3
1785940743.9513202,14.4,38.4,12303.33,2
1785940744.0529613,14.0,38.4,12303.33,2
1785940744.1541731,13.6,38.4,12302.98,1
1785940744.2553582,18.1,38.4,12296.89,3
1785940744.3566504,19.8,38.3,12281.49,3
1785940744.457933,16.3,38.3,12281.49,2
1785940744.5591116,13.6,38.3,12281.49,2
1785940744.6603763,9.3,38.3,12281.44,1
1785940744.7615416,8.0,38.4,12304.71,1
1785940744.8628402,6.9,38.4,12303.98,1
1785940744.9640284,16.9,38.4,12297.11,2
1785940745.065197,19.8,38.3,12268.07,3
1785940745.1665637,19.3,38.3,12268.07,3
1785940745.2677882,19.8,38.3,12268.06,3
1785940745.368947,10.1,38.3,12268.0,1
1785940745.4700599,12.5,38.3,12260.29,2
1785940745.5712779,18.7,38.3,12260.51,3
1785940745.6725256,21.9,38.3,12260.51,4
1785940745.7739697,26.5,38.3,12260.32,4
1785940745.8756428,21.7,38.3,12259.19,3
1785940745.9768944,15.5,38.3,12258.9,1
1785940746.0782866,7.4,38.3,12258.9,1
1785940746.1796856,1.2,38.2,12251.02,0
1785940746.28079,6.2,38.2,12251.24,1
1785940746.3822465,6.2,38.2,12251.24,1
1785940746.4833994,6.8,38.2,12251.24,1
1785940746.5845451,11.2,38.2,12251.24,1
1785940746.6856918,3.7,38.2,12251.73,0
1785940746.7868934,1.2,38.2,12251.73,0
1785940746.8878677,0.0,38.2,12249.38,0
1785940746.9887812,3.1,38.2,12249.54,1
1785940747.089982,9.9,38.2,12249.54,2
1785940747.1911843,13.0,38.2,12241.72,2
1785940747.292418,13.0,38.2,12241.72,2
1785940747.3936276,9.9,38.2,12241.72,1
1785940747.4950123,6.3,38.2,12241.66,0
1785940747.596181,0.6,38.2,12241.66,0
1785940747.6970396,0.6,38.2,12241.66,0
1785940747.7980876,8.0,38.2,12242.62,1
1785940747.8993042,6.2,38.2,12252.08,1
1785940748.000489,11.2,38.2,12253.11,1
1785940748.1016462,14.3,38.3,12260.74,2
1785940748.203019,14.3,38.2,12252.92,2
1785940748.3041966,12.3,38.2,12253.14,1
1785940748.4052901,6.3,38.2,12253.14,1
1785940748.5060453,3.1,38.2,12253.09,0
1785940748.6068943,0.0,38.2,12253.09,0
1785940748.7076163,1.2,38.2,12253.09,0
1785940748.8084204,2.5,38.2,12253.09,1
1785940748.9096007,6.8,38.2,12241.77,1
1785940749.0107303,7.4,38.2,12241.59,1
1785940749.1119125,6.2,38.2,12241.59,1
1785940749.2131107,6.2,38.2,12241.59,0
1785940749.3142107,5.0,38.2,12241.35,1
1785940749.4154284,11.1,38.2,12248.96,2
1785940749.5166872,15.4,38.2,12248.96,3
1785940749.617947,16.1,38.2,12229.2,2
