time,cpu,ram_pct,ram_mb,serving_requests
1785925395.5010097,36.6,35.5,11360.56,7
1785925395.6024017,41.9,35.5,11360.56,7
1785925395.7038314,38.5,35.5,11360.56,6
1785925395.8058019,31.9,35.5,11360.8,4
1785925395.906954,19.8,35.5,11362.52,4
1785925396.0081167,18.1,35.5,11362.06,3
1785925396.1092064,24.8,35.4,11358.13,5
1785925396.210586,24.8,35.4,11358.13,4
1785925396.312093,22.7,35.6,11397.51,4
1785925396.413351,25.6,35.5,11389.69,4
1785925396.5153837,33.1,35.5,11389.93,5
1785925396.6174736,31.5,35.5,11389.87,4
1785925396.718943,35.0,35.6,11399.21,5
1785925396.8204634,39.8,35.6,11399.21,6
1785925396.9217844,41.2,35.6,11414.66,5
1785925397.0232136,52.2,35.6,11418.16,6
1785925397.1248546,44.7,35.6,11418.11,5
1785925397.2271094,33.5,35.6,11418.09,5
1785925397.3284595,26.1,35.6,11418.09,4
1785925397.429736,21.7,35.6,11418.09,2
1785925397.5310426,13.6,35.6,11418.09,1
1785925397.6321826,2.5,35.6,11418.09,0
1785925397.7332158,0.0,35.6,11418.09,0
1785925397.8342001,1.9,35.6,11418.54,0
1785925397.935372,4.3,35.6,11416.23,1
1785925398.0366352,13.1,35.4,11349.64,1
1785925398.1378171,14.9,35.3,11300.38,1
1785925398.2390354,21.2,33.3,10682.16,2
1785925398.3402665,22.5,33.3,10671.48,1
1785925398.4414968,28.7,33.4,10690.07,2
1785925398.5427232,23.1,33.3,10666.55,4
1785925398.6444812,27.2,33.3,10666.49,3
1785925398.7461925,20.5,33.3,10666.49,3
1785925398.8474936,26.2,33.3,10666.73,3
1785925398.9487944,24.8,33.3,10662.95,2
1785925399.0500703,10.1,33.3,10664.18,0
1785925399.1512136,1.2,33.3,10664.18,0
1785925399.2521305,3.7,33.3,10664.92,1
1785925399.353259,6.2,33.3,10664.92,1
1785925399.4541478,8.1,33.3,10665.14,2
1785925399.5552664,17.6,33.3,10668.69,3
1785925399.656792,23.5,33.3,10668.69,4
1785925399.7583022,21.1,33.3,10668.69,3
1785925399.8596318,25.5,33.3,10668.68,5
1785925399.9612465,27.5,33.3,10656.87,3
1785925400.0626204,20.0,33.3,10664.55,3
1785925400.1639419,25.5,33.4,10688.18,4
1785925400.2659783,25.8,33.4,10688.17,3
1785925400.3673682,13.8,33.4,10688.17,2
1785925400.4686007,13.0,33.4,10688.17,2
1785925400.5698721,10.5,33.4,10688.17,1
1785925400.6711123,10.6,33.4,10688.39,2
1785925400.7726474,19.4,33.3,10676.43,3
1785925400.8741562,20.4,33.3,10670.21,3
1785925400.975426,27.2,33.3,10668.35,5
1785925401.078028,34.0,33.3,10668.35,6
1785925401.1799135,36.6,33.3,10668.59,6
1785925401.2814646,38.5,33.3,10676.22,6
1785925401.3831775,43.1,33.3,10676.22,7
1785925401.48488,36.2,33.3,10676.1,5
1785925401.5860937,31.9,33.3,10677.57,5
1785925401.6873531,30.9,33.3,10677.79,5
1785925401.7890291,27.6,33.3,10677.77,2
1785925401.890518,12.5,33.3,10671.02,2
1785925401.9918745,14.9,33.3,10671.02,3
1785925402.0933754,25.6,33.3,10655.38,4
1785925402.1947715,21.7,33.3,10655.38,3
1785925402.2960837,19.3,33.3,10655.38,3
1785925402.3973947,18.5,33.3,10655.38,3
1785925402.4988003,24.4,33.3,10655.52,4
1785925402.6005955,33.3,33.2,10651.39,6
1785925402.703112,38.3,33.2,10651.39,6
1785925402.8045673,38.5,33.2,10651.39,6
1785925402.9059224,38.8,33.2,10645.48,6
1785925403.007297,35.8,33.2,10652.47,3
1785925403.10854,21.9,33.2,10632.95,3
1785925403.2105198,27.3,33.2,10632.94,5
1785925403.31183,37.0,33.2,10632.94,6
1785925403.4134796,35.0,33.2,10633.19,5
1785925403.5147774,27.5,33.2,10633.13,4
1785925403.6160526,41.9,33.2,10640.82,6
1785925403.717557,38.5,33.2,10625.18,4
1785925403.8187952,31.2,33.2,10625.05,4
1785925403.9201136,30.6,33.2,10635.44,5
1785925404.021385,31.7,33.2,10627.62,4
1785925404.1226308,24.5,33.2,10627.62,4
1785925404.2237647,26.5,33.1,10619.42,4
1785925404.325121,28.0,33.1,10619.63,5
1785925404.426647,26.7,33.1,10619.63,4
1785925404.5280092,31.7,33.1,10619.63,6
1785925404.6296613,34.2,33.2,10642.95,3
1785925404.7308826,19.3,33.2,10635.07,3
1785925404.8320994,15.5,33.2,10635.07,2
1785925404.9333463,13.8,33.2,10622.59,1
1785925405.0345008,6.1,33.2,10622.41,0
1785925405.1355834,0.0,33.2,10622.41,0
1785925405.2365456,0.0,33.2,10622.41,0
1785925405.3373818,0.6,33.2,10622.41,0
1785925405.4383194,0.0,33.2,10622.41,0
1785925405.539222,6.8,33.2,10622.41,1
1785925405.6405265,6.2,33.2,10622.41,1
1785925405.741717,7.4,33.2,10622.41,1
1785925405.8430598,6.9,33.2,10622.66,1
1785925405.944295,3.7,33.2,10621.73,0
1785925406.0454226,1.9,33.1,10620.39,1
1785925406.1467943,12.5,33.1,10619.93,2
1785925406.247998,14.2,33.1,10619.93,2
1785925406.348984,25.0,33.1,10619.93,4
1785925406.4505587,29.2,33.1,10620.14,4
1785925406.5522869,34.2,33.1,10620.09,4
1785925406.6536002,31.2,33.2,10627.71,4
1785925406.7549815,25.9,33.2,10627.71,4
1785925406.8562286,22.8,33.2,10626.64,3
1785925406.9575086,24.5,33.1,10608.86,3
1785925407.0587857,22.4,33.1,10608.86,3
1785925407.1601276,20.5,33.1,10608.86,3
1785925407.261383,22.6,33.1,10601.61,4
1785925407.3627346,20.5,33.1,10601.61,2
1785925407.4640102,11.1,33.1,10601.61,1
1785925407.565173,6.8,33.1,10601.61,1
1785925407.6662817,8.1,33.1,10601.45,0
1785925407.767404,0.0,33.1,10601.45,0
1785925407.8683653,0.6,33.1,10601.43,0
1785925407.9695058,9.4,33.1,10601.35,2
1785925408.0707338,16.1,33.1,10612.75,2
1785925408.1718807,13.7,33.1,10612.75,2
1785925408.2729602,7.5,33.1,10612.75,1
1785925408.3739774,9.3,33.1,10612.75,2
1785925408.475104,11.2,33.1,10612.69,2
1785925408.576244,12.5,33.1,10612.69,2
1785925408.6771612,14.3,33.1,10612.69,3
1785925408.778466,23.0,33.2,10628.25,3
1785925408.8802679,29.8,33.2,10626.04,5
1785925408.9815729,35.4,33.2,10624.09,6
1785925409.083378,38.3,33.2,10624.09,6
1785925409.184883,40.0,33.2,10624.08,5
1785925409.2865589,29.8,33.2,10624.08,4
1785925409.387702,25.5,33.2,10624.08,4
1785925409.488582,16.8,33.2,10624.08,2
1785925409.5899305,17.4,33.2,10624.08,3
1785925409.6912403,14.9,33.2,10624.07,1
1785925409.7925758,8.6,33.2,10624.07,1
1785925409.8937905,15.7,33.1,10612.97,2
1785925409.9950087,13.1,33.1,10612.96,2
1785925410.0961554,6.8,33.1,10612.84,1
1785925410.1975136,7.5,33.1,10612.59,1
1785925410.2988272,11.2,33.1,10612.89,2
1785925410.3999887,18.0,33.1,10606.06,4
1785925410.5014093,25.5,33.1,10598.23,4
1785925410.6029258,25.5,33.1,10598.23,4
1785925410.704208,23.7,33.1,10598.48,4
1785925410.8055153,19.9,33.1,10598.61,2
1785925410.9066436,11.1,33.1,10591.09,2
1785925411.0077984,21.1,33.1,10597.79,4
1785925411.1097925,31.9,33.1,10597.68,4
1785925411.2111366,31.9,33.1,10597.89,6
1785925411.3125486,37.7,33.1,10597.89,6
1785925411.4145215,31.9,33.1,10597.84,4
1785925411.5157895,23.6,33.1,10601.52,3
1785925411.6172397,20.6,33.1,10601.52,4
1785925411.7186089,23.5,33.1,10609.15,3
1785925411.8201616,23.6,33.1,10609.4,3
1785925411.921474,19.9,33.1,10604.46,2
1785925412.0227768,20.9,33.0,10589.07,2
1785925412.1241488,13.7,33.0,10589.06,2
1785925412.2256126,14.4,33.0,10582.78,2
1785925412.3267949,14.8,33.0,10582.77,3
1785925412.4285135,16.8,33.0,10583.65,2
1785925412.5300312,14.8,33.0,10575.26,2
1785925412.6315444,11.2,33.0,10575.21,1
1785925412.7330956,5.6,33.0,10575.2,0
1785925412.8341644,8.7,33.1,10598.8,2
1785925412.9353483,15.4,33.1,10596.83,2
1785925413.0367827,16.8,33.1,10604.1,3
1785925413.1382167,19.3,33.1,10596.28,3
1785925413.2398117,25.2,33.1,10595.98,4
1785925413.3415005,26.9,33.1,10595.73,4
1785925413.4428737,25.9,33.1,10595.73,4
1785925413.5442178,20.0,33.1,10595.68,3
1785925413.6455374,17.6,33.1,10595.68,1
1785925413.7468033,7.4,33.1,10595.92,0
1785925413.8479586,0.6,33.1,10595.92,0
1785925413.9490952,2.5,33.1,10592.95,1
1785925414.0502868,6.2,33.1,10592.95,1
1785925414.1513336,7.4,33.1,10592.95,1
1785925414.2524793,6.9,33.1,10592.95,1
1785925414.3536568,6.2,33.1,10592.95,0
1785925414.4547806,0.0,33.1,10592.83,0
1785925414.5558095,0.6,33.1,10592.83,0
1785925414.6566896,0.0,33.1,10592.83,0
1785925414.7574763,6.2,33.1,10593.04,1
1785925414.8586295,7.4,33.1,10591.2,1
1785925414.9597511,10.7,33.0,10583.88,1
1785925415.0609143,12.4,33.0,10568.23,2
1785925415.1621463,11.2,33.0,10567.99,2
1785925415.2632546,17.5,33.0,10567.8,3
1785925415.364964,21.3,33.0,10567.8,4
1785925415.4667017,25.5,33.0,10575.32,4
1785925415.5680048,33.5,33.0,10575.32,6
1785925415.669447,39.4,33.0,10576.98,6
1785925415.7709239,38.3,33.1,10590.77,6
1785925415.872657,36.2,33.1,10590.78,4
1785925415.9739332,27.2,33.0,10588.1,3
1785925416.0751524,20.4,33.0,10588.1,4
1785925416.1764164,28.1,33.0,10588.1,4
1785925416.277655,31.1,33.0,10580.28,5
1785925416.3790336,23.6,33.0,10579.9,3
1785925416.4804611,25.5,33.0,10587.64,5
1785925416.5821922,30.4,33.0,10587.64,3
1785925416.6837468,25.8,33.0,10587.58,4
1785925416.7850645,54.7,33.0,10587.58,4
1785925416.8868153,38.9,33.2,10650.09,4
1785925416.9889846,50.0,33.4,10693.88,3
1785925417.090323,21.9,33.4,10693.88,2
1785925417.1915464,14.5,33.4,10693.87,2
1785925417.2928054,13.0,33.4,10693.87,2
1785925417.3941696,18.5,33.4,10689.73,3
1785925417.495682,18.9,33.4,10689.73,3
1785925417.597093,22.1,33.4,10705.24,3
1785925417.6985497,19.3,33.4,10705.24,3
1785925417.7998993,19.9,33.4,10704.99,3
1785925417.9013581,10.6,33.4,10704.94,2
1785925418.002859,17.4,33.5,10747.69,2
1785925418.1041138,17.4,33.5,10739.62,3
1785925418.2053852,16.0,33.5,10731.8,2
1785925418.306517,21.4,33.5,10723.98,4
1785925418.4078658,34.4,33.4,10700.27,6
1785925418.5109804,40.9,33.4,10700.76,6
1785925418.6126146,33.7,33.4,10700.71,5
1785925418.7142103,26.2,33.4,10700.79,2
1785925418.8155923,10.0,33.4,10700.79,1
1785925418.916728,11.1,33.4,10701.02,2
1785925419.0182886,8.7,33.4,10701.02,2
1785925419.1196554,12.4,33.4,10708.65,2
1785925419.2210238,13.7,33.4,10708.64,2
1785925419.3221412,13.0,33.4,10708.64,1
1785925419.423326,8.7,33.4,10708.64,2
1785925419.5245833,14.9,33.4,10700.82,2
1785925419.6260834,14.1,33.4,10700.82,2
1785925419.727505,18.8,33.4,10700.82,3
1785925419.8291688,21.0,33.4,10700.82,2
1785925419.930347,16.1,33.4,10700.76,2
1785925420.0317502,14.8,33.4,10696.84,3
1785925420.1332772,16.3,33.4,10689.02,2
1785925420.2345362,15.5,33.4,10689.02,3
1785925420.3358703,16.1,33.3,10681.2,2
1785925420.437279,14.1,33.3,10681.19,2
1785925420.5384977,9.3,33.3,10681.14,1
1785925420.6397717,6.2,33.3,10681.14,1
1785925420.7407644,0.6,33.3,10681.07,0
1785925420.8417194,5.0,33.3,10681.06,1
1785925420.9428167,7.4,33.3,10680.9,1
1785925421.0439227,15.0,33.4,10688.34,3
1785925421.145283,23.0,33.3,10680.52,4
1785925421.2465758,29.6,33.4,10696.27,5
1785925421.3484037,32.1,33.3,10680.63,5
1785925421.4501715,37.3,33.3,10680.79,6
1785925421.552673,40.5,33.5,10719.51,7
1785925421.6553009,37.0,33.5,10719.51,6
1785925421.7566686,38.1,33.5,10719.51,6
1785925421.8583229,34.6,33.5,10719.97,6
1785925421.959651,39.5,33.5,10743.58,6
1785925422.061323,42.9,33.5,10735.98,8
1785925422.163551,50.6,33.5,10736.22,7
1785925422.2652683,44.7,33.5,10728.35,7
1785925422.3671434,39.5,33.5,10728.35,6
1785925422.4689887,44.1,33.5,10733.91,6
1785925422.5709343,35.2,33.5,10728.63,3
1785925422.672515,16.1,33.5,10728.88,2
1785925422.773968,14.4,33.5,10729.09,3
1785925422.8756347,19.1,33.5,10729.09,3
1785925422.9769955,21.6,33.5,10729.32,3
1785925423.0782664,15.6,33.5,10721.85,2
1785925423.179466,13.0,33.5,10721.85,2
1785925423.2807167,8.1,33.5,10721.85,1
1785925423.3818192,9.9,33.5,10721.68,1
1785925423.4832044,6.8,33.5,10721.68,1
1785925423.584668,6.8,33.5,10721.68,1
1785925423.6857893,9.3,33.5,10721.93,1
1785925423.7870493,4.9,33.5,10721.93,1
1785925423.8881729,10.6,33.5,10729.55,2
1785925423.9898627,20.5,33.4,10713.74,3
1785925424.0917811,23.0,33.4,10714.47,3
1785925424.1932042,19.3,33.4,10714.72,3
1785925424.2945385,18.6,33.4,10714.66,2
1785925424.3960078,8.6,33.4,10714.61,1
1785925424.4973161,6.8,33.4,10714.61,1
1785925424.5987906,18.0,33.5,10722.23,3
1785925424.7004125,15.4,33.5,10722.23,2
1785925424.8018274,13.6,33.5,10722.22,2
1785925424.9032323,15.0,33.5,10729.68,2
1785925425.0046825,6.2,33.4,10717.69,0
1785925425.105954,6.2,33.4,10717.69,1
1785925425.2070677,6.8,33.4,10717.69,1
1785925425.308072,7.5,33.4,10715.06,2
1785925425.4094615,13.0,33.4,10707.24,2
1785925425.5109131,13.7,33.4,10699.67,2
1785925425.6124244,16.1,33.4,10699.67,3
1785925425.714017,21.5,33.4,10699.67,3
1785925425.8152862,13.7,33.4,10699.61,2
1785925425.916579,7.5,33.4,10699.56,1
1785925426.018038,13.5,33.4,10711.5,2
1785925426.119593,12.5,33.4,10711.5,2
1785925426.220798,19.4,33.4,10711.3,3
1785925426.3221297,19.8,33.4,10711.3,3
1785925426.423671,24.1,33.4,10711.55,3
1785925426.5253003,23.6,33.4,10711.77,3
1785925426.6274464,18.6,33.4,10711.71,2
1785925426.7287388,16.1,33.4,10711.71,3
1785925426.8305583,20.4,33.4,10711.71,4
1785925426.9320133,14.4,33.5,10732.18,2
1785925427.0333815,23.6,33.6,10755.97,4
1785925427.134875,27.7,33.6,10757.69,5
1785925427.236347,27.3,33.6,10757.69,4
1785925427.3379295,45.1,33.6,10758.39,7
1785925427.4396584,57.9,33.7,10789.91,9
1785925427.5415165,49.1,33.7,10790.34,9
1785925427.643584,57.5,33.7,10782.93,9
1785925427.7455497,60.5,33.7,10784.65,10
1785925427.8472548,70.6,33.7,10797.43,10
1785925427.9491007,77.4,33.7,10792.27,10
1785925428.051049,80.6,33.8,10828.84,10
1785925428.1535056,77.5,33.7,10799.36,7
1785925428.255511,49.1,33.8,10816.56,5
1785925428.3571486,46.0,33.8,10836.02,5
1785925428.4584787,32.1,33.9,10848.94,5
1785925428.5601633,36.4,33.9,10862.02,6
1785925428.662057,33.3,33.9,10872.32,5
1785925428.7635458,39.8,34.0,10883.32,6
1785925428.8653746,34.6,34.6,11100.57,5
1785925428.9668808,46.9,34.9,11196.02,5
1785925429.0689347,46.6,35.1,11249.64,8
1785925429.1715438,66.2,35.3,11295.46,10
1785925429.2741373,72.6,35.3,11318.87,10
1785925429.3756263,61.2,35.3,11324.01,9
1785925429.4773536,59.3,35.4,11342.15,9
1785925429.5787873,63.0,35.5,11358.58,10
1785925429.6806078,58.1,35.5,11372.27,8
1785925429.7824194,57.4,35.5,11382.57,9
1785925429.8841739,55.6,35.6,11390.91,8
1785925429.9855905,52.5,35.6,11392.3,7
1785925430.0869024,40.7,35.6,11409.12,6
1785925430.1882153,35.6,35.7,11427.81,4
1785925430.289615,25.5,35.7,11432.58,3
1785925430.3908634,18.7,35.7,11438.84,2
1785925430.4920924,13.7,35.8,11459.84,2
1785925430.5933187,18.5,35.9,11494.59,3
1785925430.694544,20.4,35.9,11511.89,3
1785925430.7957883,22.2,36.0,11522.71,4
1785925430.8972113,31.9,36.0,11527.69,5
1785925430.998617,31.5,36.0,11538.43,4
1785925431.1000173,26.1,36.2,11586.21,4
1785925431.2013066,26.5,36.2,11607.61,4
1785925431.3025627,21.7,36.3,11623.91,3
1785925431.403782,17.9,36.3,11632.89,2
1785925431.5050697,13.7,36.3,11638.77,2
1785925431.6062791,13.7,36.4,11661.38,2
1785925431.7074583,13.0,36.4,11664.16,2
1785925431.8086483,14.2,36.4,11675.05,2
1785925431.9098654,14.2,36.4,11668.34,2
1785925432.0110352,24.8,36.5,11701.18,4
1785925432.1123142,30.0,36.5,11695.88,5
1785925432.2136612,32.7,36.4,11677.09,5
1785925432.315047,34.6,36.5,11690.35,6
1785925432.4164574,35.8,36.5,11707.04,5
1785925432.517918,47.5,36.6,11712.92,6
1785925432.619404,48.4,36.6,11721.89,6
1785925432.7209804,56.2,36.6,11727.61,7
1785925432.8230536,52.2,36.6,11740.07,6
1785925432.9245095,49.1,36.6,11721.94,8
1785925433.0263975,56.2,36.6,11725.97,9
1785925433.1283383,56.5,36.6,11735.67,9
1785925433.2297254,60.2,36.7,11751.17,10
1785925433.3317196,60.5,36.7,11759.27,9
1785925433.4341037,65.2,37.0,11840.93,9
1785925433.5359833,56.5,37.0,11861.59,8
1785925433.6374748,47.8,37.3,11962.64,7
1785925433.7390366,47.2,37.5,12018.25,7
1785925433.8411655,47.2,37.6,12039.38,7
1785925433.9430573,46.2,37.6,12037.27,7
1785925434.0448096,44.4,37.7,12086.77,6
1785925434.1463706,44.1,37.7,12092.63,9
1785925434.248182,52.5,37.7,12092.84,9
1785925434.349679,57.1,37.9,12140.58,9
1785925434.451446,45.3,37.9,12142.06,9
1785925434.552929,44.7,37.9,12143.21,9
1785925434.654251,41.9,37.9,12143.2,8
1785925434.7555256,44.4,37.9,12143.93,8
1785925434.856917,37.0,37.9,12144.6,7
1785925434.958254,43.1,37.9,12136.11,6
1785925435.0598063,30.4,37.9,12137.85,6
1785925435.1612809,26.2,37.9,12138.52,6
1785925435.2626145,19.1,37.9,12138.52,4
1785925435.363804,11.2,37.9,12140.18,3
1785925435.465035,11.2,38.0,12179.31,3
1785925435.5664208,13.0,38.0,12183.0,3
1785925435.6676955,17.3,38.2,12226.06,3
1785925435.769267,24.1,38.2,12241.57,5
1785925435.8711622,31.1,38.2,12235.43,4
1785925435.972779,30.9,38.2,12235.37,5
1785925436.0746477,48.1,38.2,12246.86,5
1785925436.176515,43.1,38.3,12265.28,4
1785925436.277739,26.2,38.3,12264.13,4
1785925436.3791637,21.6,38.3,12264.13,3
1785925436.480796,13.0,38.3,12264.13,1
1785925436.5820227,10.5,38.3,12264.13,1
1785925436.6832519,6.2,38.3,12264.13,1
1785925436.784425,3.1,38.3,12264.38,0
1785925436.8855455,3.1,38.3,12262.28,1
1785925436.986786,7.5,38.3,12262.02,1
1785925437.087964,7.5,38.2,12232.7,1
1785925437.1891181,26.2,37.8,12119.81,3
1785925437.290452,27.8,36.1,11566.63,2
1785925437.3917701,34.8,33.8,10823.67,3
1785925437.4932344,39.0,33.8,10815.66,3
1785925437.5946383,52.9,33.8,10820.59,3
1785925437.6961675,34.6,33.7,10810.08,4
1785925437.797805,29.8,33.7,10809.96,3
1785925437.899295,24.2,33.7,10794.21,3
1785925438.0008814,45.9,33.7,10796.68,4
1785925438.1029851,31.1,33.7,10789.68,2
1785925438.2047057,25.5,33.7,10785.78,3
1785925438.3066933,24.8,33.7,10784.38,3
1785925438.408257,20.0,33.7,10784.12,3
1785925438.5097313,24.2,33.7,10784.12,4
1785925438.6112058,33.1,33.7,10784.55,6
1785925438.7125819,30.9,33.7,10800.05,4
1785925438.813921,28.8,33.7,10803.75,5
1785925438.9152315,30.4,33.7,10795.2,3
1785925439.0167198,18.0,33.7,10795.87,2
1785925439.1178298,12.6,33.7,10795.87,2
1785925439.2186458,14.2,33.7,10795.87,0
1785925439.3199024,0.0,33.7,10795.87,0
1785925439.4208157,0.6,33.7,10795.87,0
1785925439.521616,6.3,33.7,10795.42,1
1785925439.622978,10.5,33.7,10787.6,2
1785925439.724201,12.6,33.7,10787.6,2
1785925439.8251383,14.9,33.7,10787.6,2
1785925439.9263272,9.4,33.6,10777.07,1
1785925440.0274587,6.2,33.6,10777.07,0
1785925440.1285517,0.6,33.6,10777.05,0
1785925440.2295964,4.4,33.6,10777.26,1
1785925440.330658,8.7,33.6,10777.02,2
1785925440.4318836,14.2,33.7,10784.44,2
1785925440.532923,17.3,33.6,10769.64,3
1785925440.6346383,19.3,33.6,10769.29,3
1785925440.736129,19.3,33.6,10768.8,3
1785925440.8373713,23.1,33.6,10768.95,3
1785925440.9389138,19.1,33.6,10757.07,3
1785925441.040465,15.5,33.6,10756.59,1
1785925441.1417105,9.3,33.6,10756.82,1
1785925441.2428877,7.5,33.6,10756.82,1
1785925441.3441272,6.8,33.6,10756.82,1
1785925441.4453042,7.4,33.6,10756.82,1
1785925441.5464704,6.3,33.6,10755.25,1
1785925441.6476903,3.7,33.6,10754.88,1
1785925441.7489593,7.5,33.6,10754.88,2
1785925441.8503861,19.4,33.6,10764.03,3
1785925441.9519565,19.9,33.6,10751.81,3
1785925442.053507,23.6,33.6,10752.05,4
1785925442.1551952,20.4,33.6,10752.3,3
1785925442.2565837,13.6,33.6,10752.3,1
1785925442.3576758,10.0,33.6,10751.94,3
1785925442.4587877,22.0,33.5,10747.37,2
1785925442.5601337,13.0,33.5,10746.89,2
1785925442.6614587,15.7,33.5,10746.89,2
1785925442.7626054,11.8,33.5,10746.89,1
1785925442.8639216,8.7,33.5,10745.86,1
1785925442.965181,12.5,33.5,10727.09,2
1785925443.066607,23.1,33.4,10715.83,3
1785925443.1681252,26.4,33.5,10718.34,3
1785925443.2694292,24.4,33.4,10707.62,3
1785925443.3714733,19.3,33.4,10704.66,3
1785925443.4730353,19.4,33.4,10709.66,3
1785925443.5746074,15.5,33.4,10709.6,2
1785925443.6762116,16.7,33.4,10709.6,3
1785925443.7780724,21.9,33.5,10733.96,3
1785925443.8796039,16.7,33.5,10729.25,2
1785925443.9807904,13.1,33.5,10727.66,2
1785925444.0821671,12.3,33.5,10722.38,1
1785925444.1833344,8.1,33.5,10722.38,1
1785925444.2845166,7.5,33.5,10722.62,1
1785925444.3855915,6.8,33.5,10722.38,1
1785925444.4863913,6.8,33.5,10721.93,1
1785925444.587256,6.3,33.5,10721.93,1
1785925444.6880631,2.5,33.5,10721.93,0
1785925444.789122,0.0,33.5,10721.93,1
1785925444.890323,13.1,33.5,10719.38,2
1785925444.9920952,25.9,33.4,10699.92,4
1785925445.0936708,32.3,33.4,10700.14,6
1785925445.195336,41.4,33.4,10700.6,8
1785925445.2970543,58.5,33.4,10701.02,9
1785925445.399267,45.3,33.4,10701.39,7
1785925445.501337,33.1,33.4,10701.39,5
1785925445.6028605,40.0,33.4,10708.48,5
1785925445.7041616,45.0,33.4,10703.84,4
1785925445.8054373,41.1,33.4,10702.11,4
1785925445.906748,30.9,33.4,10705.91,4
1785925446.0079925,20.6,33.4,10705.91,2
1785925446.109173,13.7,33.5,10722.1,2
1785925446.2103436,17.6,33.5,10717.9,2
1785925446.3114939,13.0,33.6,10767.12,2
1785925446.4127657,14.1,33.9,10853.74,2
1785925446.5139563,14.4,34.1,10912.94,2
1785925446.6153479,16.6,34.1,10938.15,2
1785925446.7166967,13.0,34.2,10947.89,2
1785925446.8179917,14.3,34.2,10963.03,2
1785925446.9192033,18.5,34.2,10971.29,3
1785925447.021169,25.3,34.2,10972.63,3
1785925447.1230924,23.7,34.3,10983.28,3
1785925447.224789,36.2,34.3,10977.45,6
1785925447.3262763,43.8,34.4,11016.57,7
1785925447.4276373,39.4,34.3,11000.93,7
1785925447.5292952,44.4,34.3,11000.74,7
1785925447.6312087,44.2,34.3,11005.04,6
1785925447.7326958,30.9,34.4,11008.97,5
1785925447.8339708,33.7,34.4,11025.93,5
1785925447.9353266,40.9,34.4,11035.1,6
1785925448.036781,54.6,34.5,11060.47,8
1785925448.1388047,52.2,34.5,11063.07,8
1785925448.2406464,52.5,34.6,11074.24,9
1785925448.343661,50.3,34.6,11074.24,8
1785925448.4460938,44.1,34.6,11083.56,6
1785925448.5475326,33.3,34.7,11103.28,5
1785925448.648729,32.7,34.7,11112.96,5
1785925448.7504914,38.8,34.8,11136.93,4
1785925448.8516834,26.2,34.7,11119.16,2
1785925448.9528797,19.3,34.7,11124.91,1
1785925449.0541074,21.4,34.7,11133.72,1
1785925449.155387,9.3,34.7,11131.24,1
1785925449.2565155,13.7,34.8,11150.3,2
1785925449.3576815,20.0,34.8,11136.63,3
1785925449.4588737,21.7,34.8,11140.54,4
1785925449.5600944,26.1,34.8,11137.39,4
1785925449.6613922,21.7,34.8,11146.25,3
1785925449.762575,15.5,34.8,11146.14,2
1785925449.8637342,15.6,34.8,11148.05,2
1785925449.9649787,13.7,34.8,11165.41,2
1785925450.0661547,12.5,34.9,11177.58,1
1785925450.1673694,10.5,34.9,11180.73,2
1785925450.2685616,16.7,34.9,11183.5,3
1785925450.3697836,23.8,35.0,11222.47,4
1785925450.4710214,25.5,35.0,11210.52,4
1785925450.5722153,34.6,35.0,11214.45,6
1785925450.6736155,42.1,35.0,11222.79,7
1785925450.7760494,47.0,35.0,11222.79,7
1785925450.8777277,45.3,35.1,11254.51,7
1785925450.9794483,39.5,35.3,11306.97,4
1785925451.080837,25.0,35.4,11339.95,5
1785925451.182106,38.3,35.4,11329.96,6
1785925451.2837493,43.2,35.4,11331.68,7
1785925451.3852026,43.1,35.4,11335.13,6
1785925451.4867873,34.6,35.4,11350.87,5
1785925451.5882652,32.1,35.5,11382.91,6
1785925451.689798,31.5,35.5,11382.91,5
1785925451.7913382,26.1,35.6,11390.71,5
1785925451.8927855,29.0,35.6,11392.07,6
1785925451.9944525,33.3,35.6,11392.28,6
1785925452.0959775,28.1,35.6,11392.51,4
1785925452.1975884,20.5,35.6,11392.93,4
1785925452.2990239,11.8,35.6,11393.67,2
1785925452.4001372,6.8,35.6,11396.62,2
1785925452.5010877,22.5,35.6,11396.9,3
1785925452.6022823,19.4,35.6,11396.9,4
1785925452.7035277,22.4,35.6,11396.9,5
1785925452.8048563,26.1,35.6,11396.9,5
1785925452.9062674,21.0,35.6,11396.85,3
1785925453.0074248,10.0,35.6,11392.08,2
1785925453.1085835,4.3,35.6,11392.8,1
1785925453.209582,7.4,35.6,11392.8,2
1785925453.3105857,15.5,35.7,11446.43,3
1785925453.4118824,24.8,35.8,11459.19,3
1785925453.5130823,27.0,35.8,11472.33,3
1785925453.6143432,24.2,35.8,11472.31,2
1785925453.7157161,22.5,35.8,11485.66,1
1785925453.8168979,36.5,35.8,11483.49,2
1785925453.9180744,13.1,35.7,11451.09,2
1785925454.0192466,7.5,35.7,11438.98,2
1785925454.1206279,16.0,35.6,11413.04,2
1785925454.2221196,14.8,35.6,11412.48,2
1785925454.3231933,12.5,35.6,11412.48,2
1785925454.424018,20.3,35.6,11412.81,3
1785925454.5252779,17.4,35.5,11389.35,4
1785925454.6269553,28.4,35.5,11384.39,5
1785925454.7285984,38.8,35.5,11386.82,7
1785925454.8301642,47.5,35.5,11388.0,7
1785925454.9322405,46.3,35.5,11366.27,6
