time,cpu,ram_pct,ram_mb,serving_requests
1785916706.5340192,66.3,32.3,10344.41,8
1785916706.6360497,57.1,32.5,10402.12,8
1785916706.737625,46.6,32.6,10456.7,7
1785916706.839162,50.3,32.8,10509.05,7
1785916706.940549,57.5,32.9,10527.99,10
1785916707.0421145,62.1,32.9,10555.28,9
1785916707.1437902,59.3,33.0,10581.3,9
1785916707.2450693,56.2,33.1,10611.09,8
1785916707.3465288,52.8,33.1,10619.34,9
1785916707.4484096,53.1,33.2,10649.25,7
1785916707.550046,40.7,33.3,10667.16,6
1785916707.6513777,39.8,33.3,10680.3,6
1785916707.7526734,39.1,33.4,10702.07,6
1785916707.8543339,43.8,33.5,10724.03,6
1785916707.955724,36.6,33.5,10726.91,5
1785916708.0571988,36.3,33.6,10759.48,5
1785916708.1584568,39.1,33.6,10766.38,6
1785916708.260069,41.4,33.6,10781.12,7
1785916708.3620074,45.7,33.8,10817.77,7
1785916708.4634619,50.9,33.8,10830.88,8
1785916708.5649524,58.4,33.9,10859.02,8
1785916708.666703,51.9,33.9,10871.04,8
1785916708.7680717,48.8,34.0,10887.14,7
1785916708.8694105,46.0,34.0,10902.09,7
1785916708.97072,45.0,34.1,10927.13,6
1785916709.0719886,46.6,34.2,10956.13,7
1785916709.173269,44.7,34.3,10994.58,6
1785916709.2745616,39.8,34.4,11019.54,6
1785916709.3758998,39.5,34.4,11033.66,6
1785916709.4771369,35.0,34.6,11077.52,5
1785916709.5785847,27.3,34.8,11160.31,4
1785916709.6798677,32.3,35.1,11259.16,6
1785916709.7812319,42.5,35.4,11326.57,6
1785916709.8829722,45.4,35.5,11361.92,7
1785916709.9848297,51.6,35.5,11364.65,8
1785916710.0863109,56.5,35.7,11452.13,9
1785916710.1884885,57.7,35.9,11516.57,9
1785916710.2899556,49.7,36.1,11578.79,8
1785916710.391527,50.0,36.3,11618.21,9
1785916710.4928792,49.1,36.2,11612.57,10
1785916710.5942638,54.0,36.4,11665.54,10
1785916710.6959035,50.3,36.5,11708.78,9
1785916710.7971184,37.9,36.6,11717.29,8
1785916710.8984654,35.6,36.7,11753.71,6
1785916710.999775,30.9,36.7,11772.29,5
1785916711.1010516,34.4,37.0,11867.72,6
1785916711.2029352,41.6,37.1,11872.13,6
1785916711.3043282,42.2,37.1,11876.07,7
1785916711.4058232,47.9,37.1,11876.77,8
1785916711.507252,59.1,37.1,11888.44,9
1785916711.609151,76.2,37.3,11938.57,8
1785916711.7115188,57.1,37.5,12000.14,7
1785916711.8134868,86.3,37.6,12040.95,7
1785916711.9156275,63.2,37.6,12033.18,9
1785916712.0189488,81.8,37.6,12048.27,9
1785916712.1211534,62.3,37.6,12039.64,10
1785916712.2228222,51.2,37.7,12093.69,9
1785916712.324472,46.2,37.8,12100.41,10
1785916712.4258842,42.9,37.8,12102.72,9
1785916712.5277424,37.3,37.8,12103.68,9
1785916712.6290762,24.5,37.8,12096.6,6
1785916712.7302792,14.2,37.5,12004.82,6
1785916712.8316157,28.5,35.5,11385.02,6
1785916712.933075,14.8,34.5,11038.46,5
1785916713.0342898,28.9,33.3,10679.45,5
1785916713.1354954,44.9,33.4,10699.34,7
1785916713.2370021,53.1,31.7,10163.38,6
1785916713.3387012,37.3,31.0,9922.43,6
1785916713.4399898,36.7,31.0,9933.29,6
1785916713.5412269,52.8,30.9,9899.89,6
1785916713.642735,22.5,30.9,9903.94,4
1785916713.743939,22.9,30.9,9913.52,6
1785916713.8458483,23.6,30.9,9910.67,6
1785916713.947035,24.8,30.9,9903.76,7
1785916714.0482008,25.6,30.8,9880.3,7
1785916714.1496735,43.1,30.8,9875.27,8
1785916714.2515197,51.3,30.7,9844.26,7
1785916714.3531284,57.9,30.7,9842.72,8
1785916714.4549608,52.2,30.7,9851.92,8
1785916714.5570602,40.7,30.8,9858.93,8
1785916714.6585813,43.1,30.8,9871.23,9
1785916714.7606175,53.8,30.6,9811.82,9
1785916714.86265,57.1,30.6,9795.28,10
1785916714.9678936,65.2,28.7,9197.29,8
1785916715.0704298,52.2,28.9,9244.58,9
1785916715.17229,51.9,29.0,9292.8,8
1785916715.2756107,39.9,29.1,9308.83,8
1785916715.3769493,33.7,29.1,9317.82,7
1785916715.4781957,37.4,29.1,9333.02,9
1785916715.5801163,51.6,29.2,9344.77,9
1785916715.683107,63.7,29.1,9338.52,9
1785916715.7854118,53.8,29.1,9324.5,8
1785916715.887328,65.0,29.2,9343.86,10
1785916715.9889615,47.5,29.2,9348.67,8
1785916716.0907233,43.5,29.2,9356.75,8
1785916716.1921523,40.6,29.2,9369.06,8
1785916716.2935202,42.9,29.3,9378.17,7
1785916716.3948045,50.9,29.3,9381.14,7
1785916716.4965434,53.2,29.2,9367.2,6
1785916716.598804,62.0,29.6,9470.87,7
1785916716.7006958,56.8,29.8,9536.38,8
1785916716.8022337,80.0,29.9,9581.84,9
1785916716.904554,79.1,30.0,9601.73,10
1785916717.0102122,84.0,30.2,9683.87,8
1785916717.112044,61.3,30.4,9739.66,8
1785916717.2139544,51.5,30.8,9852.96,9
1785916717.3160746,51.9,30.9,9908.89,9
1785916717.4181867,49.4,31.1,9964.57,8
1785916717.5200489,45.7,31.2,10006.42,8
1785916717.6221,45.7,31.3,10023.0,8
1785916717.7236454,47.5,31.4,10047.51,9
1785916717.825201,52.5,31.4,10064.8,9
1785916717.9271276,60.6,31.4,10073.71,9
1785916718.028666,58.8,31.5,10107.13,9
1785916718.1304524,58.4,31.6,10139.11,10
1785916718.2318087,60.9,31.7,10149.93,10
1785916718.3333223,65.2,31.7,10162.57,9
1785916718.4354124,56.2,31.8,10177.04,9
1785916718.5372076,47.5,31.8,10196.8,7
1785916718.63871,38.9,31.9,10232.51,6
1785916718.7399945,29.0,32.0,10259.18,5
1785916718.8412359,32.3,32.0,10268.2,6
1785916718.942497,32.9,32.1,10285.68,6
1785916719.043802,36.0,32.2,10303.61,7
1785916719.1454017,37.7,32.2,10318.66,7
1785916719.2468386,40.1,32.3,10346.16,7
1785916719.3481295,43.1,32.4,10373.41,8
1785916719.4494302,39.8,32.5,10399.94,7
1785916719.5513542,37.4,32.5,10410.88,6
1785916719.6526341,33.1,32.6,10435.82,6
1785916719.753926,38.5,32.5,10423.96,7
1785916719.8555422,43.2,32.7,10486.29,7
1785916719.9572234,41.3,32.8,10502.4,7
1785916720.0586636,48.7,32.9,10536.84,6
1785916720.1601868,56.3,32.9,10553.88,6
1785916720.2618654,49.4,33.0,10568.96,6
1785916720.3641675,52.2,33.1,10618.09,7
1785916720.4656084,41.4,33.4,10699.64,6
1785916720.5669358,49.1,33.6,10750.37,8
1785916720.6684837,54.4,33.7,10784.03,8
1785916720.7699683,52.5,33.7,10794.48,8
1785916720.871593,44.4,33.7,10798.54,6
1785916720.9729934,53.7,33.7,10802.78,9
1785916721.0747857,65.8,34.2,10947.45,10
1785916721.1769528,61.0,34.3,10993.15,10
1785916721.2782533,56.5,34.5,11041.49,9
1785916721.3798842,50.6,34.5,11047.15,8
1785916721.481449,49.4,34.6,11084.61,7
1785916721.5828826,46.6,34.6,11100.26,7
1785916721.6844268,40.0,34.8,11164.76,7
1785916721.785748,42.6,35.0,11226.65,7
1785916721.8871326,39.4,35.2,11265.7,7
1785916721.9885254,45.1,35.5,11365.83,8
1785916722.090043,50.0,35.6,11409.39,8
1785916722.1920617,43.2,35.6,11420.55,6
1785916722.293466,38.3,35.8,11479.98,7
1785916722.3948119,41.3,36.0,11526.46,7
1785916722.4961522,51.3,36.0,11550.63,10
1785916722.5976555,45.0,36.1,11560.14,9
1785916722.6997519,35.8,36.1,11568.16,8
1785916722.801614,32.7,36.2,11588.18,8
1785916722.9032419,32.5,36.2,11597.42,8
1785916723.004891,23.0,36.2,11599.19,5
1785916723.1066246,25.9,36.4,11668.98,6
1785916723.2083702,34.2,36.4,11674.31,7
1785916723.3103952,32.1,36.5,11691.52,7
1785916723.4121788,32.1,36.5,11699.54,7
1785916723.5140796,32.9,36.6,11719.98,6
1785916723.6156068,29.6,36.6,11733.74,4
1785916723.717243,22.4,36.6,11737.62,4
1785916723.818797,24.8,36.7,11759.29,5
1785916723.920354,28.1,36.8,11786.83,6
1785916724.0220768,50.9,36.9,11812.39,9
1785916724.1241615,52.8,36.9,11817.77,9
1785916724.2259347,54.4,36.9,11820.32,10
1785916724.3276548,49.4,36.9,11826.97,9
1785916724.4296663,54.7,37.0,11851.54,8
1785916724.5314245,40.1,37.0,11851.3,6
1785916724.6330237,28.8,37.0,11843.06,6
1785916724.7345603,23.6,36.8,11801.49,4
1785916724.8361533,19.6,35.9,11506.92,4
1785916724.9377036,38.7,35.0,11220.59,7
1785916725.039807,54.7,35.1,11257.89,7
1785916725.141412,63.0,35.1,11243.82,8
1785916725.2429817,50.0,35.1,11234.7,7
1785916725.3442283,43.1,35.1,11239.34,7
1785916725.445703,43.1,34.9,11170.03,6
1785916725.5472698,48.1,34.9,11186.12,7
1785916725.6488333,52.2,33.3,10660.78,6
1785916725.7508516,60.6,33.1,10611.96,5
1785916725.8522537,50.3,33.2,10625.77,4
1785916725.953548,42.3,33.2,10630.36,3
1785916726.0550826,33.3,33.2,10637.76,2
1785916726.1563027,30.8,33.3,10680.99,2
1785916726.257476,12.4,33.3,10683.29,2
1785916726.358658,12.4,33.3,10682.93,3
1785916726.459906,13.7,33.3,10682.93,3
1785916726.5610995,32.1,33.3,10674.11,3
1785916726.6623237,19.5,33.3,10675.96,3
1785916726.7636418,23.9,33.4,10715.18,4
1785916726.864897,21.7,33.6,10754.56,4
1785916726.9662035,31.7,31.7,10150.76,4
1785916727.0675635,25.0,31.6,10129.37,4
1785916727.1689496,30.8,31.6,10127.56,2
1785916727.2701101,26.4,31.7,10143.34,2
1785916727.3713531,11.8,31.7,10141.61,3
1785916727.472697,22.5,31.7,10141.95,5
1785916727.574232,36.5,31.7,10151.41,5
1785916727.6755595,36.9,31.7,10157.59,6
1785916727.7767985,37.3,31.7,10159.77,6
1785916727.8780231,31.2,31.7,10163.51,5
1785916727.9797924,25.5,31.7,10163.11,3
1785916728.0812109,15.0,31.8,10183.4,3
1785916728.182422,24.1,31.8,10191.72,3
1785916728.2840378,23.0,31.9,10226.01,3
1785916728.3855731,19.8,31.9,10220.19,3
1785916728.4870508,19.8,32.0,10237.75,3
1785916728.5889094,20.9,32.0,10264.17,3
1785916728.6903803,34.4,32.0,10269.08,3
1785916728.791644,27.5,32.1,10271.38,3
1785916728.892908,26.2,32.1,10272.73,4
1785916728.9945486,27.3,32.1,10276.48,5
1785916729.095811,32.5,32.1,10292.21,4
1785916729.1971796,30.4,32.1,10294.91,5
1785916729.2987368,29.6,32.1,10300.08,4
1785916729.4004133,29.6,32.1,10301.04,4
1785916729.50172,26.1,32.2,10306.82,4
1785916729.6030767,29.2,32.2,10310.75,5
1785916729.7044144,23.1,31.9,10222.38,3
1785916729.8057365,20.1,32.0,10241.15,2
1785916729.907041,29.6,30.5,9769.71,3
1785916730.0084717,31.0,30.0,9606.73,2
1785916730.1097968,42.6,30.0,9612.99,4
1785916730.2114353,34.8,30.0,9623.07,4
1785916730.3132038,28.4,30.1,9629.55,3
1785916730.414689,23.3,30.1,9655.12,4
1785916730.5166633,29.0,30.1,9647.3,5
1785916730.6181424,43.7,30.4,9725.31,4
1785916730.7196314,33.3,30.5,9765.28,5
1785916730.8217454,36.2,30.5,9765.52,6
1785916730.923251,47.8,30.5,9763.23,8
1785916731.0253422,49.1,30.6,9810.55,8
1785916731.1269975,47.8,30.6,9811.23,8
1785916731.2286952,36.6,30.6,9811.94,7
1785916731.3303585,45.3,30.6,9789.08,7
1785916731.4324222,42.4,30.6,9792.93,5
1785916731.5341146,32.1,30.6,9809.23,5
1785916731.635898,46.8,30.7,9828.87,5
1785916731.7373595,33.7,30.8,9854.8,4
1785916731.8388228,21.6,30.8,9874.69,3
1785916731.9400558,14.3,30.9,9890.32,3
1785916732.0412812,14.4,31.2,9987.46,3
1785916732.1426094,19.3,31.3,10042.8,4
1785916732.2439053,23.0,31.7,10153.87,5
1785916732.3452432,33.3,32.0,10240.91,6
1785916732.4468098,39.4,32.1,10284.19,6
1785916732.5482335,49.0,32.3,10341.05,7
1785916732.6500082,65.0,32.3,10362.8,6
1785916732.7514226,44.2,32.4,10383.07,4
1785916732.8527062,31.4,32.5,10401.44,4
1785916732.9541621,21.6,32.5,10419.94,4
1785916733.055407,17.4,32.6,10432.0,4
1785916733.1565852,14.3,32.6,10459.04,4
1785916733.2577968,25.6,32.8,10499.96,4
1785916733.3590655,27.2,32.8,10510.03,4
1785916733.460388,29.6,32.9,10526.61,5
1785916733.5617683,36.4,32.9,10538.5,7
1785916733.6631618,42.9,33.0,10564.54,6
1785916733.7647936,44.7,33.0,10578.98,8
1785916733.8663063,62.7,33.1,10597.82,7
1785916733.9680462,57.1,33.1,10600.25,8
1785916734.0697947,50.0,33.2,10626.64,6
1785916734.1710439,39.8,33.3,10657.68,6
1785916734.2723522,30.0,33.3,10682.98,3
1785916734.3735988,16.1,33.4,10694.52,2
1785916734.4747953,13.7,33.4,10700.65,2
1785916734.576043,13.7,33.4,10709.87,2
1785916734.6772501,19.3,33.5,10736.64,3
1785916734.7784836,24.2,33.5,10743.45,4
1785916734.8798847,35.2,33.6,10757.84,5
1785916734.9816291,37.1,33.5,10748.17,5
1785916735.0833244,44.7,32.3,10349.7,4
1785916735.1849267,36.6,31.8,10202.32,4
1785916735.2863817,51.0,31.9,10217.8,4
1785916735.3880455,43.5,31.9,10224.33,4
1785916735.489297,37.1,31.9,10235.17,6
1785916735.5907261,40.7,32.0,10237.54,6
1785916735.6923752,55.7,32.0,10249.22,7
1785916735.7947814,55.8,32.0,10242.62,8
1785916735.896656,61.7,31.9,10236.1,9
1785916735.9986587,55.0,32.0,10252.31,8
1785916736.1005428,40.7,32.0,10266.03,6
1785916736.202244,38.3,32.2,10313.63,6
1785916736.3035474,51.9,32.4,10391.74,6
1785916736.405258,56.6,32.6,10449.34,6
1785916736.5070276,72.5,32.8,10525.38,8
1785916736.609057,71.7,33.0,10560.12,8
1785916736.7110844,54.7,33.1,10590.66,8
1785916736.8129537,52.8,33.2,10633.71,8
1785916736.9144626,46.3,33.2,10648.94,7
1785916737.0163856,38.9,33.3,10659.46,7
1785916737.1181467,43.6,33.4,10702.83,7
1785916737.2194927,34.2,33.7,10786.5,6
1785916737.3208768,36.6,34.1,10934.59,8
1785916737.4222376,39.1,34.4,11018.99,8
1785916737.5236232,37.5,34.5,11067.26,8
1785916737.6250718,52.5,34.7,11129.2,10
1785916737.726751,65.4,34.7,11133.67,9
1785916737.828304,63.8,34.8,11142.42,9
1785916737.9303768,58.6,34.8,11143.71,10
1785916738.0320468,57.9,34.8,11137.68,10
1785916738.1338859,51.9,34.8,11148.85,9
1785916738.235643,49.4,34.9,11169.18,10
1785916738.3378468,48.8,34.9,11178.01,10
1785916738.4396193,49.4,34.9,11182.24,8
1785916738.5414143,39.5,34.9,11189.02,8
1785916738.6431653,49.1,35.0,11211.15,10
1785916738.745095,52.5,35.1,11236.78,10
1785916738.8475866,47.5,35.1,11253.12,8
1785916738.9491348,41.0,35.1,11259.45,8
1785916739.051052,54.0,35.3,11322.88,9
1785916739.1532245,56.5,35.5,11374.49,9
1785916739.2551541,58.0,35.7,11423.19,9
1785916739.357557,57.7,35.7,11439.52,9
1785916739.4590333,57.7,35.8,11458.14,8
1785916739.5605075,50.0,35.8,11468.23,7
1785916739.6620765,54.0,35.8,11469.58,9
1785916739.763743,66.7,35.8,11472.17,10
1785916739.8660288,58.0,35.8,11477.37,9
1785916739.9675195,68.4,35.9,11508.12,7
1785916740.0690253,59.9,36.0,11526.88,7
1785916740.1709502,56.6,36.1,11552.41,7
1785916740.272498,55.3,36.2,11590.51,8
1785916740.3744023,52.8,36.1,11580.28,8
1785916740.4765928,47.2,36.2,11591.57,7
1785916740.5784101,43.5,36.2,11604.81,6
1785916740.68014,42.2,36.2,11614.7,7
1785916740.7821355,41.6,36.3,11626.68,5
1785916740.8834267,37.7,36.3,11643.36,6
1785916740.9848537,42.0,36.2,11613.5,6
1785916741.0865257,40.6,36.0,11527.28,5
1785916741.1878016,40.1,34.6,11094.37,4
1785916741.2893426,46.5,33.4,10698.85,4
1785916741.3909411,53.8,32.3,10347.14,4
1785916741.4924867,47.2,31.9,10206.39,3
1785916741.594124,35.2,32.1,10282.55,3
1785916741.6958098,44.9,32.4,10367.15,3
1785916741.7974336,30.6,32.6,10452.32,3
1785916741.898948,30.7,32.7,10472.53,5
1785916742.0008242,40.4,32.7,10464.69,5
1785916742.1026163,33.8,32.8,10514.3,4
1785916742.2040102,21.1,33.0,10564.75,4
1785916742.3051727,10.6,33.0,10566.72,2
1785916742.4062893,8.1,33.0,10582.43,3
1785916742.5075727,18.9,33.1,10595.09,3
1785916742.6088014,26.9,33.1,10606.06,4
1785916742.7100747,26.6,33.1,10615.98,4
1785916742.8113556,19.7,33.1,10619.75,4
1785916742.9126399,25.5,33.2,10625.41,4
1785916743.0142252,36.9,33.0,10566.48,5
1785916743.1156123,43.9,33.0,10568.41,7
1785916743.2171817,48.7,33.1,10596.15,7
1785916743.3186555,45.9,33.1,10618.24,7
1785916743.4202745,47.2,33.1,10604.5,7
1785916743.5222054,33.1,33.1,10598.25,5
1785916743.6236668,28.3,33.0,10585.79,5
1785916743.7249498,26.1,33.1,10597.2,4
1785916743.8263268,17.5,33.1,10596.24,3
1785916743.9276512,14.6,33.2,10636.66,2
1785916744.0289114,23.6,33.4,10689.79,2
1785916744.1305804,25.8,33.3,10674.84,4
1785916744.2323642,36.4,33.4,10704.23,4
1785916744.3343544,32.7,33.4,10696.09,4
1785916744.4357486,48.4,33.3,10683.74,5
1785916744.5377705,42.1,33.3,10682.7,4
1785916744.6392446,26.9,33.3,10683.16,5
1785916744.7406414,29.6,33.3,10683.16,5
1785916744.841884,30.2,33.4,10706.48,3
1785916744.9430864,23.3,33.3,10685.33,4
1785916745.0442913,27.6,33.3,10685.33,5
1785916745.1457248,42.1,33.3,10677.72,8
1785916745.2477953,32.3,33.3,10685.23,7
1785916745.349134,38.4,33.3,10685.23,7
1785916745.4505036,38.0,33.2,10645.11,7
1785916745.5518336,63.1,32.8,10511.66,7
1785916745.6535797,63.7,31.0,9935.56,5
1785916745.755261,47.5,28.6,9170.95,6
1785916745.8568888,65.0,28.6,9163.0,6
1785916745.9590425,70.9,28.6,9171.23,6
1785916746.061074,71.7,28.6,9169.95,8
1785916746.1636803,62.0,28.6,9174.45,7
1785916746.265535,49.1,28.7,9182.82,6
1785916746.3668609,43.5,28.6,9179.36,6
1785916746.4689925,30.7,29.0,9289.28,4
1785916746.5704432,28.8,29.5,9458.07,3
1785916746.6721272,25.9,29.7,9521.05,3
1785916746.7737453,40.9,29.9,9584.43,3
1785916746.87509,27.0,30.0,9600.57,3
1785916746.976361,17.6,30.0,9617.94,2
1785916747.077622,22.4,30.1,9633.3,2
1785916747.1788218,16.8,30.1,9646.5,3
1785916747.2802496,19.9,30.2,9662.25,3
1785916747.381469,21.0,30.2,9685.09,4
1785916747.4827514,36.6,30.2,9690.31,5
1785916747.584317,37.9,30.3,9699.89,6
1785916747.6857696,35.0,30.3,9706.0,5
1785916747.7873054,32.9,30.4,9727.73,5
1785916747.888928,35.2,30.5,9764.75,4
1785916747.9905226,34.2,30.5,9776.98,5
1785916748.0922394,34.4,30.6,9797.71,4
1785916748.1937146,26.7,30.6,9815.25,4
1785916748.2953708,26.4,30.7,9845.34,4
1785916748.3969429,28.7,30.8,9868.42,4
1785916748.4986634,31.5,30.9,9890.8,5
1785916748.600353,37.7,30.9,9901.13,6
1785916748.7021446,40.1,30.9,9903.02,6
1785916748.8040373,39.5,31.0,9925.16,6
1785916748.9057944,34.0,31.0,9934.79,4
1785916749.00701,22.8,31.1,9948.8,3
1785916749.108562,22.5,31.1,9955.45,4
1785916749.2100885,26.4,31.1,9962.58,3
1785916749.3116095,21.7,31.1,9971.38,4
1785916749.4132,26.5,31.1,9979.06,4
1785916749.5148,25.9,31.2,9982.5,4
1785916749.6164007,32.3,31.2,10002.89,5
1785916749.7187154,34.0,31.3,10023.02,6
1785916749.8203259,42.0,31.3,10024.46,6
1785916749.92175,39.1,31.3,10023.34,6
1785916750.023158,41.0,31.3,10035.83,6
1785916750.1245468,43.1,31.4,10068.91,8
1785916750.2269912,51.2,31.5,10080.73,7
1785916750.3289156,62.9,31.5,10105.63,9
1785916750.4308217,45.1,31.9,10224.22,9
1785916750.5325112,53.1,32.2,10327.33,8
1785916750.6340969,55.6,32.4,10378.69,6
1785916750.7354865,57.6,32.4,10395.85,7
1785916750.8399816,66.3,32.5,10410.71,8
1785916750.9419582,69.6,32.7,10487.94,9
1785916751.0438063,67.5,32.8,10507.19,9
1785916751.1453931,59.9,32.8,10513.33,10
1785916751.2470756,52.8,32.9,10542.49,10
1785916751.3486137,49.7,33.0,10558.27,9
1785916751.4498749,49.1,33.0,10563.75,9
1785916751.5519598,54.0,33.4,10689.51,9
1785916751.6532066,50.9,33.9,10859.93,9
1785916751.7550178,52.2,34.1,10919.26,7
1785916751.8565838,39.0,34.3,10986.02,6
1785916751.9581223,33.8,34.4,11017.8,7
1785916752.059625,34.2,34.5,11039.36,6
1785916752.1611345,28.9,34.5,11057.12,7
1785916752.2627234,34.0,34.5,11068.83,7
1785916752.3641596,41.3,34.6,11088.09,9
1785916752.4660857,57.8,34.7,11112.37,10
1785916752.5674827,47.2,34.7,11130.71,9
1785916752.6688817,46.9,34.7,11131.11,9
1785916752.7705765,54.4,34.8,11137.53,10
1785916752.8729644,49.4,34.8,11148.69,8
1785916752.9746232,39.8,34.9,11177.77,8
1785916753.0763052,33.5,35.0,11211.04,7
1785916753.1779008,33.5,35.0,11219.82,6
1785916753.2794476,36.6,35.0,11228.04,5
1785916753.3815799,46.6,35.1,11258.76,6
1785916753.483195,46.6,35.2,11277.38,6
1785916753.5847385,48.4,35.3,11312.04,7
1785916753.6861827,51.9,35.4,11349.89,7
1785916753.7878113,53.1,35.5,11361.53,7
1785916753.889216,59.5,35.5,11378.89,5
1785916753.9908087,40.9,35.5,11382.54,6
1785916754.0926034,38.5,35.5,11388.59,7
1785916754.1942053,46.9,35.6,11418.68,8
1785916754.2974916,52.1,35.7,11432.07,8
1785916754.3993182,62.3,35.7,11440.23,10
1785916754.500798,52.5,35.7,11434.02,10
1785916754.6023412,49.1,35.7,11439.55,9
1785916754.704214,42.2,35.8,11455.27,8
1785916754.8059978,38.9,35.8,11458.16,8
1785916754.9074965,42.9,35.8,11467.01,7
1785916755.0089703,40.0,35.7,11449.66,8
1785916755.1106687,51.3,33.1,10595.98,8
1785916755.212078,57.2,32.1,10293.03,8
1785916755.3138304,64.4,32.1,10291.68,9
1785916755.4156034,76.7,32.2,10302.65,9
1785916755.517275,61.5,32.1,10287.71,6
1785916755.6188357,37.7,32.1,10292.56,7
1785916755.7203732,43.1,32.2,10309.26,7
1785916755.8221033,50.3,32.4,10370.12,7
1785916755.9241018,46.9,32.6,10455.34,8
1785916756.025717,36.6,32.9,10536.48,6
1785916756.1270144,39.2,33.0,10582.89,7
1785916756.2286942,82.2,33.0,10587.17,9
1785916756.3310037,63.8,33.0,10585.95,9
1785916756.4330635,62.3,33.1,10620.7,9
1785916756.5348094,59.7,33.3,10653.95,10
1785916756.6365488,46.6,33.2,10653.59,10
1785916756.7383685,48.4,33.3,10654.32,10
1785916756.8405135,43.1,33.3,10656.11,10
1785916756.9421942,49.7,33.2,10643.63,9
1785916757.0442119,43.5,33.5,10722.35,9
1785916757.1457953,38.9,33.6,10762.46,8
1785916757.2472603,31.7,33.7,10795.19,7
1785916757.3485518,24.4,33.8,10818.32,6
1785916757.4498289,26.4,33.8,10822.98,8
1785916757.552561,29.4,33.8,10833.18,7
1785916757.654119,22.4,33.8,10839.25,6
1785916757.755385,25.6,33.8,10843.93,6
1785916757.8571732,23.7,33.9,10847.05,6
1785916757.9585836,21.3,33.9,10854.68,6
1785916758.059791,24.8,33.9,10875.91,6
1785916758.160999,25.0,34.0,10878.23,7
1785916758.2629876,34.0,34.0,10887.8,8
1785916758.3647194,45.6,34.1,10928.09,8
1785916758.466654,38.5,34.2,10943.93,8
1785916758.56846,44.7,34.2,10944.01,8
1785916758.6701353,47.8,34.2,10947.91,8
1785916758.7715094,53.4,34.2,10956.59,9
1785916758.8729355,51.9,34.2,10954.89,9
1785916758.9743245,61.9,34.2,10964.67,10
1785916759.0781367,79.0,34.3,10989.46,7
1785916759.1798308,57.2,34.3,10985.25,7
1785916759.2812693,54.8,34.3,10994.45,6
1785916759.3825195,49.7,34.3,10988.77,7
1785916759.484016,41.2,34.3,10989.79,6
1785916759.5854907,37.9,34.3,10992.75,7
1785916759.6872065,38.9,34.4,11006.31,7
1785916759.7888203,42.6,34.4,11015.06,7
1785916759.8904793,30.0,34.6,11084.47,5
1785916759.9922872,27.8,34.8,11165.68,5
1785916760.0935721,29.7,34.7,11102.41,5
1785916760.194816,41.9,34.5,11045.24,5
1785916760.2960742,37.1,31.4,10065.87,4
1785916760.3977425,37.1,30.8,9861.97,3
1785916760.4992144,41.1,30.9,9897.49,3
1785916760.6005423,33.7,30.8,9883.05,3
1785916760.70169,23.7,30.8,9882.88,4
1785916760.8029788,44.5,30.9,9890.78,5
1785916760.9043853,31.4,30.9,9908.29,5
1785916761.0057216,32.9,30.9,9914.3,6
1785916761.1070492,35.2,31.0,9937.81,6
1785916761.208385,44.7,31.1,9948.82,8
1785916761.3103411,49.4,31.4,10045.13,9
1785916761.4134731,63.0,31.5,10102.19,8
1785916761.5153532,67.9,31.5,10099.77,9
1785916761.6171448,64.8,31.5,10108.04,8
1785916761.7198627,65.8,31.6,10116.61,8
1785916761.8220608,50.6,31.8,10176.95,7
1785916761.9233122,44.7,31.8,10197.17,8
1785916762.02523,36.0,31.9,10207.52,6
1785916762.1267447,31.7,31.9,10218.45,5
1785916762.2279508,22.4,31.9,10222.23,4
1785916762.3292406,16.7,32.1,10298.0,3
1785916762.4304218,16.4,32.4,10366.16,3
1785916762.531716,17.5,32.4,10390.34,4
1785916762.6329412,20.6,32.5,10412.08,4
1785916762.734122,25.5,32.5,10419.06,4
1785916762.8353205,31.2,32.6,10435.59,4
1785916762.9365268,20.6,32.6,10450.12,3
1785916763.0377045,15.0,32.6,10459.7,3
1785916763.138935,21.6,32.7,10483.32,5
1785916763.2401786,26.2,32.8,10502.55,5
1785916763.3415275,34.0,32.8,10504.27,6
1785916763.442803,32.9,32.8,10509.88,6
1785916763.544547,27.8,32.9,10530.12,5
1785916763.6458328,25.8,33.0,10563.36,4
1785916763.7470686,20.5,33.0,10575.67,4
1785916763.8482416,23.1,33.1,10594.83,4
1785916763.9496803,30.4,33.4,10709.3,5
1785916764.0511005,31.6,33.5,10749.61,5
1785916764.152527,39.1,33.6,10765.4,8
1785916764.254623,54.4,33.6,10781.3,9
1785916764.357294,53.1,33.7,10810.57,9
1785916764.4591258,54.0,33.9,10869.14,9
1785916764.5607839,59.0,33.9,10867.3,10
1785916764.6624978,49.4,33.9,10871.89,9
1785916764.764537,37.7,34.0,10887.12,7
1785916764.8663085,32.7,34.1,10924.24,5
1785916764.967566,42.0,34.1,10931.88,6
1785916765.068807,52.8,34.2,10944.76,5
1785916765.1703708,45.3,34.2,10958.21,5
1785916765.2716596,32.5,34.2,10971.64,5
1785916765.3730094,32.5,34.3,10994.05,6
1785916765.4745,35.8,34.3,10994.53,7
1785916765.5758295,38.3,34.3,11001.99,8
1785916765.677437,47.5,34.7,11128.72,8
1785916765.7787693,50.0,34.9,11170.26,7
1785916765.8803947,46.5,34.9,11194.77,8
1785916765.982395,48.8,35.2,11267.25,8
1785916766.0841649,44.4,35.2,11275.75,8
