time,cpu,ram_pct,ram_mb,serving_requests
1785924273.2099352,3.7,33.2,10645.87,0
1785924273.3110864,4.4,33.2,10645.62,3
1785924273.4124777,23.3,33.2,10653.24,4
1785924273.5140827,26.2,33.2,10653.47,4
1785924273.6154952,32.3,33.4,10692.6,5
1785924273.7168558,31.7,33.4,10692.6,5
1785924273.8182945,20.0,33.4,10692.6,1
1785924273.9194572,14.9,33.4,10691.76,3
1785924274.0207393,25.9,33.3,10682.44,4
1785924274.1222172,26.3,33.3,10682.44,5
1785924274.2241986,30.9,33.3,10682.44,5
1785924274.3256123,30.0,33.3,10682.13,3
1785924274.4269068,29.4,33.4,10689.71,6
1785924274.528608,38.7,33.3,10681.89,6
1785924274.6300483,39.0,33.3,10681.88,5
1785924274.731311,31.9,33.3,10681.88,5
1785924274.832564,37.3,33.3,10681.88,7
1785924274.9341266,52.8,33.4,10689.5,7
1785924275.036368,45.1,33.4,10689.5,7
1785924275.1378875,44.1,33.4,10689.46,7
1785924275.2393203,42.1,33.4,10686.89,6
1785924275.3406143,29.6,33.4,10686.89,3
1785924275.4419322,20.6,33.3,10679.42,3
1785924275.54341,22.5,33.3,10679.41,3
1785924275.6446612,16.8,33.3,10679.4,2
1785924275.745891,14.8,33.3,10679.89,3
1785924275.8471491,16.2,33.3,10679.73,2
1785924275.9487534,25.2,33.3,10674.85,4
1785924276.0511882,26.1,33.3,10667.02,4
1785924276.152484,28.8,33.3,10667.02,5
1785924276.2540147,29.6,33.3,10666.85,4
1785924276.355799,23.0,33.3,10666.97,3
1785924276.4572926,21.1,33.4,10690.21,3
1785924276.5589607,22.8,33.4,10690.21,3
1785924276.6605844,14.2,33.4,10690.21,2
1785924276.762116,13.0,33.4,10690.21,2
1785924276.8634615,11.1,33.4,10690.21,1
1785924276.9649205,2.5,33.4,10686.0,0
1785924277.0659955,0.6,33.4,10686.0,0
1785924277.1669102,0.6,33.4,10686.0,0
1785924277.267898,0.0,33.4,10686.0,0
1785924277.3687437,1.9,33.4,10686.0,1
1785924277.470098,7.4,33.4,10686.0,1
1785924277.5715694,6.2,33.4,10686.0,1
1785924277.6726892,6.8,33.4,10686.0,1
1785924277.773567,6.2,33.4,10686.0,1
1785924277.8747067,6.8,33.4,10686.0,1
1785924277.9757936,8.1,33.3,10683.75,1
1785924278.0770261,8.6,33.3,10680.42,1
1785924278.1782331,15.5,33.3,10672.21,2
1785924278.2794704,13.0,33.3,10672.21,2
1785924278.3807285,16.7,33.4,10695.59,3
1785924278.4820411,19.9,33.4,10695.59,3
1785924278.5835898,21.9,33.3,10679.78,1
1785924278.68481,14.9,33.4,10703.4,2
1785924278.7860806,13.7,33.4,10703.4,2
1785924278.8876379,13.0,33.4,10703.29,2
1785924278.9888992,9.9,33.4,10698.76,1
1785924279.090203,7.4,33.4,10698.76,1
1785924279.1914227,10.0,33.4,10698.76,1
1785924279.2930877,7.4,33.4,10698.76,1
1785924279.3946087,11.3,33.4,10690.94,2
1785924279.4961355,16.8,33.4,10691.89,4
1785924279.598001,25.5,33.3,10684.07,3
1785924279.699325,26.5,33.3,10683.83,4
1785924279.800739,25.5,33.3,10683.77,3
1785924279.9020088,18.8,33.3,10678.1,3
1785924280.0032678,12.5,33.3,10678.1,2
1785924280.104416,11.7,33.3,10678.35,2
1785924280.2056005,13.7,33.3,10678.35,2
1785924280.3067863,13.0,33.3,10678.35,2
1785924280.407939,8.6,33.3,10678.34,1
1785924280.5090344,11.9,33.3,10678.56,2
1785924280.6105456,13.0,33.4,10686.19,2
1785924280.7119086,16.8,33.4,10686.18,3
1785924280.813233,19.8,33.4,10686.18,2
1785924280.91443,15.6,33.3,10682.19,1
1785924281.0156024,16.8,33.3,10666.55,3
1785924281.1169302,19.1,33.3,10666.55,2
1785924281.2183464,13.0,33.3,10666.55,2
1785924281.3197908,24.2,33.3,10666.55,4
1785924281.4214664,24.1,33.3,10666.43,2
1785924281.522677,23.6,33.3,10683.9,4
1785924281.6240282,28.6,33.3,10683.9,5
1785924281.725527,29.2,33.3,10683.9,3
1785924281.826772,30.4,33.3,10683.9,5
1785924281.9282887,35.6,33.3,10679.99,6
1785924282.0303643,28.4,33.3,10680.14,4
1785924282.131619,22.1,33.3,10679.96,3
1785924282.2328587,19.4,33.3,10679.96,2
1785924282.333987,13.0,33.3,10679.96,2
1785924282.4350228,19.5,33.3,10676.32,3
1785924282.5367754,20.4,33.3,10663.52,2
1785924282.6382825,18.6,33.3,10664.1,3
1785924282.7397287,19.8,33.3,10664.1,3
1785924282.8412383,15.5,33.3,10664.1,2
1785924282.942449,24.7,33.2,10646.29,4
1785924283.0439131,26.9,33.3,10654.16,4
1785924283.1455069,27.8,33.2,10630.7,5
1785924283.2478647,32.5,33.2,10630.7,5
1785924283.349488,30.0,33.2,10631.26,4
1785924283.451145,23.5,33.2,10641.92,3
1785924283.552668,23.7,33.3,10661.61,4
1785924283.654245,20.4,33.3,10661.61,3
1785924283.7557876,19.3,33.3,10661.61,2
1785924283.8569117,13.6,33.3,10661.61,2
1785924283.9579353,12.4,33.3,10660.59,1
1785924284.0589366,4.4,33.3,10660.59,0
1785924284.1599815,8.1,33.2,10636.88,2
1785924284.261223,17.3,33.1,10621.24,3
1785924284.362724,19.3,33.1,10621.24,3
1785924284.4641793,21.0,33.1,10621.24,4
1785924284.5660295,25.6,33.1,10621.46,4
1785924284.6675782,16.0,33.1,10621.18,1
1785924284.768699,13.2,33.2,10652.43,2
1785924284.869872,14.2,33.3,10657.6,2
1785924284.9710865,16.7,33.3,10676.58,2
1785924285.0722575,17.0,33.3,10684.21,3
1785924285.174819,23.3,33.3,10660.58,4
1785924285.276343,22.2,33.3,10660.58,2
1785924285.3776646,13.1,33.3,10660.58,3
1785924285.479204,16.8,33.3,10660.58,2
1785924285.5803869,17.4,33.2,10652.97,3
1785924285.6816688,14.2,33.2,10653.21,2
1785924285.7827756,13.6,33.2,10653.21,2
1785924285.88378,8.1,33.2,10653.21,1
1785924285.9848301,6.9,33.2,10652.33,1
1785924286.086,7.4,33.2,10644.51,1
1785924286.1870344,7.4,33.2,10644.51,1
1785924286.288131,6.3,33.2,10644.51,1
1785924286.3892164,6.2,33.2,10644.51,1
1785924286.4900537,1.9,33.2,10644.46,0
1785924286.5914588,3.7,33.2,10644.46,0
1785924286.6925795,0.6,33.2,10644.46,0
1785924286.7936783,0.0,33.2,10644.46,0
1785924286.8946733,4.3,33.2,10644.46,1
1785924286.9959648,13.7,33.2,10636.02,3
1785924287.0974865,24.2,33.2,10624.07,4
1785924287.198983,32.1,33.3,10662.95,5
1785924287.3005428,30.8,33.3,10655.13,5
1785924287.4023125,30.2,33.3,10655.08,5
1785924287.5038688,33.5,33.3,10670.71,4
1785924287.605233,26.9,33.3,10670.71,4
1785924287.7066617,25.5,33.3,10670.71,4
1785924287.8080766,29.0,33.3,10678.27,4
1785924287.909458,22.1,33.3,10671.33,3
1785924288.0106924,18.7,33.3,10676.06,2
1785924288.1120381,14.2,33.3,10676.06,2
1785924288.2132,12.5,33.3,10668.24,2
1785924288.3142636,17.5,33.3,10676.11,3
1785924288.4157531,19.1,33.3,10676.11,3
1785924288.5169833,25.2,33.4,10691.84,4
1785924288.618439,23.7,33.3,10676.62,3
1785924288.7196746,19.3,33.3,10676.13,2
1785924288.8208952,13.6,33.3,10676.13,2
1785924288.9221427,22.6,33.3,10660.93,3
1785924289.0233822,24.2,33.3,10660.93,5
1785924289.125582,31.5,33.3,10653.68,4
1785924289.2272592,27.2,33.3,10653.68,4
1785924289.3289828,26.4,33.3,10653.88,3
1785924289.4307117,24.8,33.3,10669.38,3
1785924289.532248,15.5,33.3,10661.63,2
1785924289.6337714,13.0,33.3,10661.63,2
1785924289.7347906,15.0,33.3,10661.88,1
1785924289.836148,14.1,33.3,10659.79,2
1785924289.937644,12.5,33.3,10659.73,2
1785924290.038695,6.8,33.3,10659.73,1
1785924290.1398237,12.4,33.3,10660.47,1
1785924290.2411625,12.6,33.3,10660.69,3
1785924290.3430722,19.8,33.2,10652.87,3
1785924290.4445715,19.8,33.2,10653.12,4
1785924290.5463343,25.9,33.2,10653.35,3
1785924290.6481943,20.5,33.2,10653.29,2
1785924290.749328,13.0,33.2,10653.29,2
1785924290.850252,11.3,33.2,10653.29,1
1785924290.9513092,8.1,33.2,10653.51,2
1785924291.052693,12.9,33.2,10653.51,1
1785924291.1540134,12.4,33.3,10661.14,2
1785924291.2552025,16.2,33.3,10684.52,3
1785924291.357138,27.6,33.3,10676.7,6
1785924291.4589076,42.0,33.3,10676.7,7
1785924291.5610356,45.1,33.3,10676.69,7
1785924291.663281,44.7,33.3,10676.68,7
1785924291.7646549,39.1,33.3,10676.62,5
1785924291.8659222,29.2,33.3,10676.86,4
1785924291.9670284,25.5,33.3,10677.11,4
1785924292.0681212,20.5,33.3,10677.11,2
1785924292.169264,6.2,33.3,10677.11,1
1785924292.2704058,6.8,33.3,10677.09,1
1785924292.371416,6.8,33.3,10677.09,1
1785924292.4722354,9.4,33.3,10684.34,0
1785924292.5733469,1.2,33.3,10684.34,1
1785924292.6744003,6.2,33.3,10668.7,1
1785924292.7754736,11.7,33.3,10669.16,3
1785924292.876925,20.2,33.3,10661.18,3
1785924292.9782443,19.4,33.3,10661.4,4
1785924293.0800252,39.1,33.3,10661.4,6
1785924293.1817844,30.4,33.3,10661.4,4
1785924293.283202,25.6,33.3,10661.4,4
1785924293.3846412,16.8,33.3,10661.4,3
1785924293.4859297,11.1,33.3,10661.39,1
1785924293.587082,6.8,33.3,10661.39,1
1785924293.688219,11.2,33.2,10645.75,2
1785924293.789311,10.6,33.2,10645.75,1
1785924293.890353,6.8,33.2,10645.75,1
1785924293.9911819,6.8,33.2,10645.62,1
1785924294.0921943,3.7,33.2,10645.62,0
1785924294.19318,7.6,33.2,10646.11,3
1785924294.294567,20.4,33.2,10626.34,3
1785924294.395826,22.4,33.2,10626.34,5
1785924294.497551,37.0,33.1,10618.55,6
1785924294.5992224,38.3,33.1,10618.55,5
1785924294.7006643,26.9,33.1,10618.39,3
1785924294.8020542,23.5,33.1,10618.39,3
1785924294.9033284,17.5,33.2,10638.2,2
1785924295.0045974,13.7,33.2,10623.24,2
1785924295.1057305,9.4,33.2,10623.24,1
1785924295.2068608,6.8,33.2,10623.24,1
1785924295.3077173,12.5,33.2,10626.27,1
1785924295.408875,18.6,33.2,10633.95,3
1785924295.5103333,19.4,33.2,10633.95,3
1785924295.6117985,20.9,33.2,10633.95,3
1785924295.7130668,18.6,33.2,10633.95,2
1785924295.8142943,14.3,33.2,10649.67,2
1785924295.9158328,22.5,33.3,10677.77,4
1785924296.0173206,26.1,33.3,10654.31,4
1785924296.1187263,26.1,33.3,10654.31,4
1785924296.2200766,34.6,33.4,10708.99,6
1785924296.3218043,34.8,33.4,10693.35,5
1785924296.424101,43.7,33.4,10708.82,6
1785924296.525902,47.9,33.4,10708.66,7
1785924296.6280937,60.0,33.4,10708.63,9
1785924296.7305944,52.2,33.4,10708.75,8
1785924296.8319855,43.1,33.4,10708.74,8
1785924296.9332895,49.1,33.4,10710.05,8
1785924297.0352046,57.9,33.5,10722.6,6
1785924297.136652,57.0,33.4,10703.35,6
1785924297.237921,55.7,33.5,10722.17,5
1785924297.339185,36.0,33.5,10742.26,3
1785924297.4404337,15.1,33.6,10758.87,2
1785924297.5416791,19.3,33.7,10783.73,3
1785924297.6433425,36.6,33.6,10763.02,4
1785924297.7447054,29.6,34.0,10888.18,5
1785924297.8460798,38.7,34.5,11044.91,6
1785924297.9476109,37.5,34.7,11109.14,5
1785924298.04907,35.6,34.9,11173.58,4
1785924298.150447,26.3,35.0,11218.57,4
1785924298.252065,26.7,35.0,11229.64,4
1785924298.3537867,28.2,35.1,11252.19,4
1785924298.455422,31.9,35.2,11274.0,6
1785924298.5571518,41.6,35.2,11284.42,6
1785924298.65897,57.8,35.2,11288.77,7
1785924298.7604628,41.2,35.3,11303.71,5
1785924298.8617895,44.7,35.3,11323.68,7
1785924298.96336,39.5,35.4,11339.88,5
1785924299.06465,32.5,35.4,11350.71,6
1785924299.1659873,45.3,35.4,11348.9,8
1785924299.2683406,52.1,35.4,11353.88,7
1785924299.3702886,43.1,35.5,11368.72,6
1785924299.4718344,46.0,35.5,11387.54,9
1785924299.5733745,60.9,35.6,11408.25,10
1785924299.6751692,60.1,35.7,11425.55,9
1785924299.7767327,56.2,35.6,11413.31,8
1785924299.8780067,50.6,35.7,11437.63,7
1785924299.9797692,40.7,35.8,11458.93,6
1785924300.0811355,41.6,35.9,11492.32,5
1785924300.182679,38.7,36.0,11532.36,6
1785924300.284132,43.5,36.0,11546.32,5
1785924300.3853524,32.3,36.1,11564.5,5
1785924300.4866552,33.1,36.1,11567.2,5
1785924300.5882444,30.2,36.1,11574.37,4
1785924300.6895337,20.2,36.1,11582.21,2
1785924300.7907512,23.0,36.2,11610.22,4
1785924300.892083,30.4,36.2,11604.65,6
1785924300.9934108,42.1,36.2,11605.66,7
1785924301.0947912,45.3,36.2,11609.6,7
1785924301.1966982,42.9,36.2,11614.02,7
1785924301.2992456,39.3,36.3,11620.39,6
1785924301.4005096,37.5,36.3,11622.04,6
1785924301.502001,42.9,36.3,11628.19,7
1785924301.6033823,39.6,36.3,11640.53,6
1785924301.7048137,44.2,36.4,11658.85,7
1785924301.806492,46.0,36.4,11675.06,8
1785924301.9081256,54.0,36.5,11679.84,9
1785924302.0096583,55.6,36.5,11686.02,8
1785924302.1110861,55.3,36.5,11690.05,9
1785924302.212633,61.7,36.5,11701.59,9
1785924302.3140197,69.8,36.5,11710.11,10
1785924302.4160562,73.6,36.6,11726.36,10
1785924302.518542,72.5,36.6,11724.46,10
1785924302.6206157,72.8,36.6,11737.05,9
1785924302.722128,60.5,36.8,11792.15,9
1785924302.8235793,44.4,37.0,11864.56,7
1785924302.9250836,46.6,37.1,11891.2,7
1785924303.02718,48.5,37.4,11979.97,7
1785924303.1291282,41.9,37.5,12019.87,7
1785924303.230973,50.3,37.6,12047.16,8
1785924303.3323376,55.3,37.6,12046.96,8
1785924303.4341235,56.4,37.7,12087.07,8
1785924303.535632,49.4,37.7,12081.22,9
1785924303.63738,49.4,37.9,12129.63,9
1785924303.7392666,51.2,37.9,12132.51,10
1785924303.8416133,43.3,37.9,12134.39,8
1785924303.9434755,34.6,37.9,12132.79,8
1785924304.0448174,44.1,37.9,12156.68,9
1785924304.1464274,42.2,37.9,12142.42,6
1785924304.2482874,41.9,37.9,12153.98,7
1785924304.3499904,41.9,37.9,12145.09,7
1785924304.4519987,42.9,37.9,12147.66,7
1785924304.5534089,36.6,37.9,12155.45,8
1785924304.6552339,49.4,38.1,12202.67,8
1785924304.7568228,46.0,38.1,12202.67,8
1785924304.858627,40.0,38.1,12203.13,8
1785924304.9599888,63.4,38.2,12236.23,10
1785924305.0619035,51.5,38.2,12236.23,9
1785924305.1643245,50.6,38.4,12306.37,8
1785924305.26609,50.9,38.4,12306.6,7
1785924305.3679714,52.1,38.4,12306.6,9
1785924305.4726546,66.9,38.4,12296.45,7
1785924305.574354,50.6,38.4,12296.65,7
1785924305.6760523,50.6,38.4,12289.48,7
1785924305.7773795,44.7,38.4,12289.48,7
1785924305.8790321,42.6,38.4,12297.06,6
1785924305.980344,48.1,38.4,12300.3,5
1785924306.0820265,29.0,38.3,12279.55,2
1785924306.1834936,14.9,38.3,12278.78,2
1785924306.2849772,7.5,38.3,12279.52,0
1785924306.3860843,6.8,38.3,12279.73,1
1785924306.4873915,8.6,38.2,12229.6,1
1785924306.5886216,22.0,38.1,12200.55,2
1785924306.6899323,22.4,36.2,11599.22,2
1785924306.7913492,21.9,36.2,11599.57,2
1785924306.8932595,37.7,36.1,11576.57,3
1785924306.9945421,25.0,35.9,11488.2,3
1785924307.0958018,32.1,35.8,11485.35,4
1785924307.1971908,31.7,33.7,10809.66,4
1785924307.2985144,42.5,33.7,10786.15,5
1785924307.4005811,51.6,33.7,10792.76,5
1785924307.5019886,35.4,33.7,10786.59,4
1785924307.6032536,30.8,33.7,10794.7,4
1785924307.7052298,50.3,33.7,10796.18,5
1785924307.806799,34.6,33.7,10796.05,4
1785924307.9084969,31.9,33.7,10790.46,5
1785924308.0100222,37.7,33.7,10794.85,6
1785924308.111502,41.9,33.6,10779.28,6
1785924308.2132282,47.8,33.6,10754.71,6
1785924308.3150406,37.3,33.5,10746.89,5
1785924308.4164462,28.8,33.5,10745.12,4
1785924308.5180097,29.6,33.5,10745.06,4
1785924308.6194293,26.2,33.6,10754.27,5
1785924308.7207327,30.2,33.6,10754.92,4
1785924308.8223062,25.2,33.6,10754.76,3
1785924308.9234514,28.7,33.6,10754.79,5
1785924309.0249655,32.3,33.6,10755.15,4
1785924309.1265082,18.0,33.6,10755.15,2
1785924309.227742,13.6,33.6,10755.15,2
1785924309.329025,25.5,33.5,10733.93,1
1785924309.4301858,17.5,33.4,10690.18,3
1785924309.5315318,20.6,33.4,10690.18,4
1785924309.6329336,28.0,33.4,10690.18,4
1785924309.7343183,28.7,33.4,10690.18,5
1785924309.8360593,29.0,33.4,10689.61,3
1785924309.9380097,25.3,33.3,10656.68,4
1785924310.0397506,30.9,33.2,10649.29,5
1785924310.1417363,32.5,33.2,10649.26,5
1785924310.2434134,32.9,33.2,10649.25,5
1785924310.345023,35.6,33.2,10649.25,6
1785924310.4469118,28.6,33.2,10648.98,3
1785924310.5483928,17.5,33.2,10641.43,3
1785924310.6501763,14.1,33.2,10642.41,2
1785924310.7515423,13.0,33.2,10640.06,2
1785924310.8529916,28.6,33.3,10671.53,5
1785924310.9549959,37.9,33.3,10667.07,5
1785924311.056721,37.9,33.3,10667.64,6
1785924311.1583343,40.6,33.3,10667.64,7
1785924311.260559,49.4,33.3,10667.85,8
1785924311.3630807,41.4,33.3,10667.8,5
1785924311.4646502,26.7,33.3,10668.29,5
1785924311.566265,37.4,33.3,10660.47,7
1785924311.667729,68.1,33.3,10658.0,9
1785924311.7709334,61.1,33.2,10634.32,8
1785924311.8728063,54.7,33.2,10637.45,7
1785924311.9742696,60.2,33.2,10638.68,8
1785924312.0759294,60.8,33.2,10634.15,6
1785924312.1773272,53.5,33.2,10641.25,4
1785924312.2788162,57.5,33.4,10711.01,7
1785924312.380298,52.8,33.4,10704.11,7
1785924312.4827151,52.1,33.4,10714.34,8
1785924312.5842981,58.4,33.5,10732.3,9
1785924312.685924,66.5,33.8,10831.72,8
1785924312.787502,59.4,33.9,10867.55,9
1785924312.8899875,63.0,34.0,10905.7,9
1785924312.9915326,49.1,34.2,10970.51,6
1785924313.093432,39.8,34.6,11092.51,6
1785924313.1947997,35.4,34.8,11151.66,5
1785924313.2963855,39.1,34.9,11184.99,6
1785924313.3980777,34.8,35.0,11200.83,6
1785924313.4994943,39.8,35.0,11213.39,6
1785924313.6013103,45.1,35.0,11226.84,7
1785924313.702734,61.9,35.1,11244.57,8
1785924313.804585,61.5,35.1,11254.4,9
1785924313.9062119,57.8,35.1,11261.31,8
1785924314.0077941,61.1,35.2,11279.52,10
1785924314.109302,55.9,35.2,11293.23,7
1785924314.2109787,51.6,35.3,11303.87,8
1785924314.3129408,58.6,35.3,11310.54,8
1785924314.4145665,51.9,35.4,11327.5,7
1785924314.516254,36.3,35.4,11349.79,5
1785924314.6178591,33.5,35.5,11371.61,5
1785924314.7194116,32.9,35.5,11377.11,4
1785924314.8211093,33.3,35.6,11392.19,5
1785924314.9226665,33.7,35.7,11430.34,4
1785924315.0241747,23.8,35.8,11463.6,3
1785924315.1257381,19.9,35.9,11504.51,3
1785924315.2269764,19.8,36.0,11521.94,3
1785924315.3282676,20.6,36.0,11531.94,3
1785924315.429707,20.4,36.0,11540.3,3
1785924315.5309758,21.5,36.1,11551.38,3
1785924315.6322327,17.0,36.1,11567.37,2
1785924315.7333972,14.3,36.1,11576.7,2
1785924315.8345313,13.7,36.2,11584.32,2
1785924315.9355803,14.2,36.2,11591.08,2
1785924316.0366306,14.3,36.2,11599.43,2
1785924316.1375842,22.5,36.3,11619.35,4
1785924316.2393403,29.2,36.3,11634.82,4
1785924316.3405704,27.2,36.4,11653.85,4
1785924316.4418724,35.8,36.4,11664.34,6
1785924316.5435162,43.2,36.4,11669.51,7
1785924316.645461,50.0,36.4,11670.7,7
1785924316.7467954,45.0,36.5,11683.57,6
1785924316.8482401,45.3,36.5,11686.92,7
1785924316.9497979,44.2,36.5,11701.83,6
1785924317.051318,44.0,36.5,11706.5,6
1785924317.1526253,41.0,36.6,11724.09,6
1785924317.2540948,34.6,36.8,11803.75,5
1785924317.3561718,33.3,37.3,11935.36,5
1785924317.4577212,25.5,37.4,11971.78,3
1785924317.5595887,26.5,37.4,11976.45,4
1785924317.6609864,32.9,37.4,11981.91,5
1785924317.762476,30.2,37.7,12079.55,4
1785924317.863949,14.7,37.7,12079.14,4
1785924317.9651632,15.5,37.7,12084.12,4
1785924318.0663497,22.5,37.7,12089.8,5
1785924318.1677716,16.1,37.7,12090.54,4
1785924318.2688985,13.8,37.7,12091.0,4
1785924318.369997,14.3,37.7,12091.48,4
1785924318.4711764,6.8,37.7,12092.46,2
1785924318.5722706,8.1,37.8,12108.2,3
1785924318.6735508,8.1,37.7,12085.48,3
1785924318.7747674,13.2,37.7,12089.66,4
1785924318.8759093,13.6,37.7,12088.52,4
1785924318.9769974,11.9,37.7,12088.77,3
1785924319.0782998,6.8,37.7,12089.56,2
1785924319.1795475,0.6,37.7,12089.5,2
1785924319.280655,1.3,37.7,12089.5,2
1785924319.3818288,7.5,37.9,12128.38,2
1785924319.483076,14.3,37.9,12128.38,3
1785924319.5845232,13.0,37.9,12128.38,3
1785924319.6857061,13.7,37.9,12128.38,3
1785924319.7869315,21.2,37.9,12135.04,2
1785924319.8882322,7.5,37.9,12132.0,1
1785924319.9893188,0.0,37.9,12132.0,1
1785924320.090281,0.6,37.9,12132.23,1
1785924320.1911232,1.3,37.9,12128.76,1
1785924320.2922058,0.6,37.9,12128.76,1
1785924320.393285,2.5,37.9,12128.76,2
1785924320.4943516,11.2,37.9,12136.83,4
1785924320.5958784,19.8,37.8,12121.0,4
1785924320.6971476,29.4,37.9,12152.96,5
1785924320.7985137,34.4,37.8,12113.11,5
1785924320.9002204,26.5,37.8,12113.07,4
1785924321.0018985,35.2,35.8,11462.46,2
1785924321.1031337,22.0,35.7,11435.9,1
1785924321.2043366,41.8,35.8,11455.45,1
1785924321.305541,18.2,35.7,11428.15,1
1785924321.4069471,11.7,35.7,11429.09,1
1785924321.5083017,7.5,35.7,11429.09,1
1785924321.6096392,9.3,35.7,11424.96,1
1785924321.7106762,16.2,35.7,11424.95,1
1785924321.8117979,13.0,35.7,11426.41,1
1785924321.912915,7.5,35.6,11419.08,1
1785924322.0139463,2.5,35.6,11417.79,0
1785924322.1151168,0.6,35.6,11418.02,0
1785924322.216352,3.1,35.5,11362.41,0
1785924322.3175273,18.9,35.2,11267.25,2
1785924322.4191318,21.7,33.1,10602.43,2
1785924322.5205748,35.2,33.2,10622.56,3
1785924322.6219633,38.5,33.1,10621.56,4
1785924322.7236242,33.3,33.2,10622.25,3
1785924322.8249798,23.4,33.1,10614.61,4
1785924322.926906,31.3,33.1,10605.22,3
1785924323.0282156,42.5,33.1,10608.56,4
1785924323.1297972,33.3,33.1,10599.71,3
1785924323.231232,27.3,33.1,10610.0,3
1785924323.3326619,13.0,33.1,10610.54,1
1785924323.4342306,4.3,33.1,10610.7,1
1785924323.5353541,11.1,33.2,10626.2,2
1785924323.636503,15.6,33.2,10626.2,3
1785924323.7378168,23.7,33.2,10641.7,4
1785924323.839177,29.2,33.3,10665.08,5
1785924323.94071,28.6,33.3,10657.19,4
1785924324.042001,26.5,33.3,10657.19,4
1785924324.1432436,22.8,33.3,10662.82,1
1785924324.2445662,7.5,33.2,10649.93,1
1785924324.3457928,1.2,33.2,10649.93,0
1785924324.4469104,5.0,33.2,10649.93,1
1785924324.5480042,6.2,33.2,10640.34,1
1785924324.648917,7.4,33.2,10640.34,1
1785924324.749989,6.8,33.2,10640.34,1
1785924324.8509476,3.7,33.2,10640.34,0
1785924324.9519894,8.7,33.2,10643.21,1
1785924325.0531187,11.2,33.2,10628.0,2
1785924325.154196,12.4,33.2,10628.0,2
1785924325.2550068,18.0,33.1,10620.18,3
1785924325.3562324,18.1,33.1,10620.18,3
1785924325.457782,17.9,33.1,10620.78,2
1785924325.5589786,17.8,33.2,10636.52,4
1785924325.6606212,26.4,33.2,10640.36,4
1785924325.7621698,28.4,33.2,10640.36,6
1785924325.863428,32.7,33.2,10639.76,6
1785924325.9648352,41.7,33.2,10633.02,8
1785924326.066594,50.9,33.2,10640.75,7
1785924326.167979,46.3,33.2,10640.75,7
1785924326.2701054,43.8,33.3,10656.39,6
1785924326.3714786,37.7,33.2,10648.57,6
1785924326.4729626,28.0,33.2,10648.57,4
1785924326.574181,25.6,33.2,10640.21,2
1785924326.6754131,19.4,33.2,10632.86,4
1785924326.7769682,23.5,33.2,10632.75,3
1785924326.878116,15.6,33.2,10631.66,2
1785924326.9796453,17.4,33.2,10631.22,3
1785924327.0807602,17.4,33.2,10631.22,2
1785924327.181774,19.4,33.1,10615.58,3
1785924327.2832413,19.1,33.1,10615.58,3
1785924327.3844779,17.4,33.1,10615.58,2
1785924327.4856718,17.9,33.1,10610.98,3
1785924327.5872207,15.0,33.1,10607.85,2
1785924327.688711,20.5,33.2,10623.75,3
1785924327.7902975,22.7,33.2,10624.16,4
1785924327.8922732,31.7,33.2,10623.24,4
1785924327.9936402,28.1,33.2,10633.11,4
1785924328.0950906,29.0,33.1,10617.06,4
1785924328.1967962,25.9,33.1,10617.06,3
1785924328.2980165,9.3,33.1,10617.06,1
1785924328.3992355,7.5,33.1,10617.06,2
1785924328.500261,10.6,33.1,10609.21,1
1785924328.601328,6.8,33.1,10609.21,1
1785924328.7025037,6.8,33.1,10609.44,1
1785924328.8035731,11.2,33.1,10610.36,1
1785924328.9047117,2.5,33.1,10610.3,0
1785924329.0057065,1.9,33.1,10610.3,1
1785924329.1069841,6.8,33.1,10610.3,1
1785924329.208098,6.9,33.1,10610.3,1
1785924329.3092072,11.8,33.2,10625.8,2
1785924329.4103663,14.4,33.2,10625.79,1
1785924329.5114603,7.5,33.2,10625.79,2
1785924329.6126425,14.4,33.2,10625.79,3
1785924329.713957,19.3,33.1,10610.14,2
1785924329.815135,13.0,33.1,10610.14,2
1785924329.916288,19.6,33.1,10608.07,2
1785924330.0174358,13.7,33.1,10608.28,1
1785924330.1186202,11.9,33.1,10608.28,2
1785924330.2197616,13.0,33.1,10608.28,1
1785924330.320857,11.9,33.1,10600.46,2
1785924330.4219854,11.8,33.1,10600.9,2
1785924330.5230987,14.9,33.1,10600.9,3
1785924330.62442,20.4,33.1,10593.08,3
1785924330.7260208,17.8,33.1,10593.02,3
1785924330.8273108,23.1,33.1,10593.02,4
1785924330.928734,29.2,33.0,10588.62,5
1785924331.0300038,29.2,33.0,10588.87,4
1785924331.1312335,26.1,33.0,10588.86,4
1785924331.232585,21.2,33.0,10588.89,2
1785924331.3337843,8.0,33.0,10588.89,1
1785924331.434944,11.2,33.0,10581.53,2
1785924331.5360768,13.1,33.0,10581.53,2
1785924331.637172,12.4,33.0,10581.53,2
1785924331.7380521,21.7,33.0,10589.16,4
1785924331.8396208,16.2,33.1,10593.08,2
1785924331.9408379,20.6,33.0,10585.38,4
1785924332.0420835,26.7,33.0,10585.18,4
1785924332.1435347,28.1,33.1,10601.15,4
1785924332.2451856,22.8,33.0,10577.68,3
1785924332.3464184,16.0,33.0,10577.52,2
1785924332.4476197,11.9,33.0,10584.35,1
1785924332.5487928,11.1,33.0,10561.68,2
1785924332.650165,21.1,33.1,10605.74,4
1785924332.751552,26.3,33.1,10599.64,4
