time,cpu,ram_pct,ram_mb,serving_requests
1785932631.8203907,22.5,35.7,11449.89,3
1785932631.9215956,30.6,35.7,11439.9,5
1785932632.0228927,27.3,35.7,11440.14,3
1785932632.1241517,19.9,35.7,11440.14,3
1785932632.2253778,16.1,35.7,11439.81,2
1785932632.3265996,17.4,35.7,11427.91,1
1785932632.427826,3.7,35.7,11432.53,0
1785932632.5289848,1.2,35.7,11424.96,0
1785932632.630101,0.0,35.7,11424.96,0
1785932632.7309906,3.7,35.7,11424.96,1
1785932632.8321285,7.5,35.7,11424.96,1
1785932632.9332411,6.2,35.7,11425.13,1
1785932633.034119,6.8,35.7,11425.13,1
1785932633.1349773,5.0,35.7,11425.13,0
1785932633.2360334,5.0,35.7,11425.35,1
1785932633.337146,6.8,35.7,11425.34,1
1785932633.4383013,7.4,35.7,11425.34,1
1785932633.5394335,6.8,35.7,11425.34,1
1785932633.6403131,13.1,35.7,11433.27,2
1785932633.7414894,13.6,35.7,11433.27,2
1785932633.842501,13.2,35.7,11433.27,3
1785932633.9436307,25.0,35.7,11448.99,4
1785932634.0451846,30.2,35.7,11448.99,4
1785932634.1467385,21.7,35.7,11433.34,3
1785932634.2480562,20.4,35.7,11433.2,3
1785932634.349375,16.8,35.7,11433.14,2
1785932634.450743,11.7,35.7,11433.04,1
1785932634.551876,17.5,35.7,11428.9,3
1785932634.65322,19.3,35.7,11428.9,3
1785932634.7550085,15.3,35.7,11428.79,2
1785932634.8562245,15.6,35.8,11460.05,2
1785932634.9574604,15.0,35.8,11460.97,1
1785932635.058629,6.8,35.8,11460.86,2
1785932635.1597693,18.7,35.7,11454.52,3
1785932635.2611516,24.2,35.7,11454.52,4
1785932635.3624237,28.0,35.8,11458.2,6
1785932635.4639072,38.7,35.8,11462.09,5
1785932635.5652807,29.2,35.8,11462.03,3
1785932635.6665976,20.5,35.8,11462.03,3
1785932635.7678633,15.6,35.8,11462.02,2
1785932635.868992,13.6,35.8,11462.02,2
1785932635.9699426,19.5,35.8,11456.93,3
1785932636.0714786,22.5,35.8,11456.93,3
1785932636.1730034,26.7,35.8,11457.39,4
1785932636.2747345,25.3,35.8,11457.39,4
1785932636.3764606,24.2,35.8,11457.58,3
1785932636.477945,18.6,35.8,11465.15,2
1785932636.579285,17.5,35.8,11464.16,2
1785932636.680491,16.1,35.8,11471.79,2
1785932636.781955,14.9,35.8,11471.79,3
1785932636.8835683,16.8,35.8,11471.06,3
1785932636.985214,23.8,35.8,11463.2,4
1785932637.0870316,25.3,35.8,11463.2,4
1785932637.1889029,21.7,35.8,11463.2,4
1785932637.2903907,21.1,35.8,11455.38,3
1785932637.3918004,15.4,35.8,11455.57,1
1785932637.4932022,6.9,35.8,11455.57,2
1785932637.5945303,16.0,35.8,11471.02,2
1785932637.695723,19.9,35.8,11472.74,3
1785932637.7971742,34.2,35.8,11480.75,7
1785932637.89885,44.4,35.8,11480.23,7
1785932638.0008821,49.7,35.9,11490.71,7
1785932638.1022277,42.1,35.8,11474.99,5
1785932638.203731,29.2,35.8,11474.99,4
1785932638.3050833,21.7,35.8,11474.99,3
1785932638.406435,8.7,35.8,11474.99,0
1785932638.507552,0.6,35.8,11474.99,0
1785932638.6086404,1.2,35.8,11474.99,0
1785932638.709614,5.0,35.8,11474.98,2
1785932638.8108585,25.0,35.8,11459.34,4
1785932638.9125473,32.3,35.8,11463.03,5
1785932639.0139182,33.3,35.7,11439.43,5
1785932639.1155465,31.9,35.7,11439.43,4
1785932639.2169025,21.7,35.7,11436.55,1
1785932639.3181462,5.0,35.7,11436.39,0
1785932639.4192464,1.2,35.7,11436.39,0
1785932639.520356,0.0,35.7,11436.39,0
1785932639.6212177,2.5,35.7,11436.63,1
1785932639.722278,6.3,35.7,11436.63,1
1785932639.823123,7.4,35.7,11436.63,1
1785932639.9242015,6.2,35.7,11435.2,1
1785932640.0251026,13.7,35.7,11427.55,1
1785932640.1262462,11.9,35.7,11427.55,2
1785932640.2273908,23.0,35.7,11427.54,4
1785932640.3287313,26.7,35.7,11427.54,5
1785932640.4301145,30.0,35.8,11458.74,4
1785932640.5316591,22.5,35.8,11466.37,3
1785932640.6329598,26.5,35.8,11466.37,4
1785932640.734165,27.5,35.8,11466.39,4
1785932640.8359118,25.5,35.8,11466.39,3
1785932640.937197,27.3,35.8,11462.57,6
1785932641.0392246,29.8,35.8,11478.07,4
1785932641.1405382,22.4,35.8,11478.07,3
1785932641.241788,20.4,35.8,11478.3,3
1785932641.3433056,27.7,35.8,11478.24,3
1785932641.444511,31.0,35.8,11462.59,7
1785932641.5463934,46.9,35.8,11462.81,8
1785932641.648044,65.6,35.8,11462.78,10
1785932641.7494435,57.4,35.8,11463.02,9
1785932641.850845,55.3,35.8,11463.41,9
1785932641.9528468,57.1,35.8,11470.4,7
1785932642.055568,53.4,35.8,11466.3,5
1785932642.1569161,45.5,35.8,11473.02,5
1785932642.2583654,41.5,35.8,11484.79,3
1785932642.3597744,26.4,35.9,11486.75,3
1785932642.4611628,29.1,35.9,11502.27,2
1785932642.562402,20.5,35.9,11510.49,2
1785932642.6636903,18.1,35.9,11504.81,2
1785932642.7648556,13.0,36.4,11648.09,2
1785932642.8661342,14.3,36.5,11695.34,2
1785932642.9674,14.1,36.6,11723.71,2
1785932643.0686328,13.0,36.6,11739.09,2
1785932643.1698709,11.2,36.7,11748.66,2
1785932643.2717934,24.5,36.7,11763.38,3
1785932643.3731897,19.4,36.7,11768.27,3
1785932643.4747324,26.4,36.7,11769.8,4
1785932643.5762734,26.1,36.8,11783.8,4
1785932643.6775513,21.1,36.8,11795.85,3
1785932643.7787669,21.1,36.8,11796.07,3
1785932643.8800883,17.3,36.8,11804.87,2
1785932643.9813702,13.1,36.8,11803.21,2
1785932644.0826638,19.9,36.9,11818.84,3
1785932644.1839411,15.5,36.9,11832.2,2
1785932644.2851799,13.0,36.9,11834.4,2
1785932644.3863907,15.6,37.0,11846.8,3
1785932644.4876907,20.5,37.0,11851.04,2
1785932644.588922,16.0,37.0,11866.88,3
1785932644.6902351,31.1,37.1,11876.36,5
1785932644.792126,34.2,37.2,11907.23,5
1785932644.8934562,35.6,37.2,11907.31,5
1785932644.994963,31.7,37.1,11896.45,4
1785932645.0963643,26.1,37.2,11906.05,2
1785932645.197589,15.5,37.2,11910.54,2
1785932645.2988772,13.7,37.2,11918.88,2
1785932645.4000688,13.7,37.2,11923.8,2
1785932645.50129,13.6,37.2,11925.05,2
1785932645.60251,11.2,37.2,11929.83,1
1785932645.7036817,6.9,37.3,11935.74,1
1785932645.8048599,7.4,37.3,11940.41,1
1785932645.9060268,12.9,37.4,11969.17,3
1785932646.0074236,25.3,37.3,11952.62,4
1785932646.1087809,26.2,37.3,11962.68,4
1785932646.2101188,29.6,37.3,11962.68,5
1785932646.311693,31.7,37.4,11968.93,4
1785932646.4129746,32.9,37.4,11993.91,5
1785932646.5142689,34.2,37.5,12009.8,4
1785932646.6157107,30.4,37.5,12021.48,5
1785932646.717096,32.7,37.6,12045.32,5
1785932646.818805,29.8,37.8,12119.34,4
1785932646.9200914,29.8,38.0,12161.16,5
1785932647.0215907,36.9,37.9,12158.8,5
1785932647.1232085,29.6,37.9,12140.88,4
1785932647.2247927,23.6,37.9,12141.34,4
1785932647.3261075,32.3,38.0,12182.0,5
1785932647.4275067,24.2,38.0,12184.16,4
1785932647.5287957,19.3,38.0,12188.1,4
1785932647.63023,23.1,38.0,12174.91,4
1785932647.7316668,12.3,38.0,12176.82,2
1785932647.832886,8.0,38.0,12177.8,2
1785932647.9341373,6.9,38.0,12177.16,2
1785932648.0353773,7.5,38.0,12189.59,2
1785932648.1366408,8.1,38.1,12191.96,2
1785932648.237986,8.7,38.1,12191.95,2
1785932648.3392017,8.1,38.1,12192.42,2
1785932648.4404593,10.5,38.1,12192.65,3
1785932648.5419638,11.9,38.1,12192.65,4
1785932648.643356,25.5,38.1,12218.19,5
1785932648.7447104,27.2,38.1,12210.36,5
1785932648.8460693,25.6,38.1,12210.36,5
1785932648.9473593,22.5,38.1,12201.61,5
1785932649.0488684,18.0,38.1,12193.55,3
1785932649.1500452,11.9,38.1,12193.55,2
1785932649.2511055,15.0,38.1,12194.5,3
1785932649.352276,16.6,38.1,12198.44,4
1785932649.453581,16.1,38.0,12190.56,3
1785932649.554865,11.9,38.0,12190.56,3
1785932649.6560237,16.1,38.2,12237.32,3
1785932649.757342,32.3,38.2,12237.81,6
1785932649.8588655,34.6,38.2,12253.26,5
1785932649.960579,37.5,38.2,12243.6,6
1785932650.0618849,38.0,38.2,12243.6,6
1785932650.163215,41.3,38.2,12243.59,6
1785932650.2648342,39.1,38.2,12235.77,6
1785932650.366819,37.9,38.2,12235.77,6
1785932650.4681246,34.8,38.2,12254.85,3
1785932650.5694368,30.8,38.3,12255.98,3
1785932650.6706953,36.2,38.3,12259.66,5
1785932650.772074,30.6,38.3,12267.28,4
1785932650.8733974,26.1,38.3,12267.04,4
1785932650.9749358,25.6,38.3,12261.17,4
1785932651.0762315,24.7,38.3,12276.89,3
1785932651.1776037,26.4,38.3,12269.07,3
1785932651.2792032,16.3,38.3,12269.3,2
1785932651.380445,14.9,38.3,12269.3,2
1785932651.4817705,13.5,38.3,12272.44,1
1785932651.583151,13.1,38.1,12191.89,0
1785932651.684411,2.5,37.2,11924.22,0
1785932651.785418,10.0,35.9,11499.79,0
1785932651.8867886,29.7,35.9,11488.79,2
1785932651.988488,21.0,35.8,11467.89,2
1785932652.090091,16.7,35.8,11468.35,3
1785932652.1915653,23.8,35.8,11469.07,3
1785932652.2928672,34.8,35.8,11461.12,3
1785932652.3941038,22.4,35.8,11461.8,3
1785932652.4955466,24.4,35.7,11453.71,3
1785932652.596773,28.8,35.7,11446.01,5
1785932652.6982808,31.9,35.7,11446.75,4
1785932652.7997494,27.0,35.7,11446.75,4
1785932652.9013212,28.4,35.7,11449.88,4
1785932653.0029497,28.3,35.8,11459.46,5
1785932653.105325,36.8,35.7,11447.52,7
1785932653.2074392,45.1,35.7,11447.73,7
1785932653.3089175,47.5,35.7,11447.73,8
1785932653.4105139,46.5,35.7,11447.72,5
1785932653.5121498,44.1,35.7,11453.79,7
1785932653.6142478,54.0,35.8,11461.41,9
1785932653.7181258,64.0,35.8,11462.55,10
1785932653.820069,58.0,35.8,11469.94,10
1785932653.9220319,53.7,35.8,11468.87,8
1785932654.0237997,54.9,35.8,11485.65,6
1785932654.1258953,47.5,35.8,11483.46,4
1785932654.2274125,37.3,35.8,11484.7,3
1785932654.3286448,24.5,35.9,11494.68,2
1785932654.4299583,14.2,35.9,11503.68,2
1785932654.5312095,16.1,35.9,11517.13,3
1785932654.632437,19.4,36.0,11522.79,3
1785932654.7337048,34.2,36.0,11540.15,5
1785932654.8351696,33.1,36.4,11651.12,5
1785932654.9365394,37.3,36.4,11677.37,4
1785932655.037937,30.2,36.5,11708.59,5
1785932655.139444,35.2,36.5,11704.73,5
1785932655.2413163,42.0,36.5,11710.02,5
1785932655.3429992,37.9,36.5,11707.58,5
1785932655.444452,31.7,36.6,11720.07,4
1785932655.5457969,31.7,36.6,11731.36,5
1785932655.6476111,34.2,36.6,11742.81,6
1785932655.7493598,36.6,36.7,11749.98,6
1785932655.851178,33.3,36.7,11773.85,5
1785932655.9528968,32.7,36.8,11775.9,4
1785932656.0545485,25.3,36.8,11777.61,3
1785932656.155959,19.8,36.8,11783.38,2
1785932656.2576482,9.9,36.8,11781.93,1
1785932656.3588135,12.5,36.8,11798.27,2
1785932656.4600046,16.7,36.9,11809.94,3
1785932656.5612724,24.8,36.9,11812.03,3
1785932656.6626015,22.8,36.9,11816.67,4
1785932656.7642045,25.9,36.9,11821.97,4
1785932656.8656962,35.4,36.9,11835.16,6
1785932656.9675837,33.5,37.0,11859.38,5
1785932657.0696185,32.5,37.0,11860.42,5
1785932657.1713345,27.0,37.0,11862.39,3
1785932657.272803,16.8,37.0,11863.73,2
1785932657.3740575,13.6,37.1,11871.58,2
1785932657.4752865,19.4,37.1,11877.43,2
1785932657.5764618,13.1,37.1,11875.99,2
1785932657.6776536,13.7,37.1,11883.83,2
1785932657.7788327,19.1,37.1,11881.46,3
1785932657.8800898,14.3,37.1,11888.61,2
1785932657.981282,15.5,37.1,11895.5,2
1785932658.0824943,16.8,37.2,11911.47,3
1785932658.183685,16.4,37.2,11923.99,2
1785932658.2849236,16.0,37.2,11932.82,3
1785932658.38625,19.9,37.2,11934.54,3
1785932658.4874823,26.2,37.3,11937.89,3
1785932658.5889864,21.0,37.3,11952.12,4
1785932658.6912742,23.6,37.3,11959.62,4
1785932658.7930899,26.5,37.4,11969.27,4
1785932658.894816,24.4,37.4,11975.85,3
1785932658.9960475,28.9,37.6,12058.1,4
1785932659.09759,27.2,37.7,12093.29,5
1785932659.1993842,40.6,37.8,12109.99,6
1785932659.3012187,50.3,37.8,12104.16,7
1785932659.4029462,40.6,37.8,12101.77,6
1785932659.5043085,34.0,37.9,12127.61,5
1785932659.605604,30.4,37.9,12153.2,5
1785932659.7069042,24.8,37.9,12157.33,4
1785932659.8084188,13.7,37.9,12158.75,3
1785932659.9096477,14.2,38.0,12166.87,3
1785932660.0110984,13.7,38.0,12165.41,3
1785932660.11236,14.4,38.0,12166.6,3
1785932660.213739,17.3,38.0,12167.34,3
1785932660.315046,6.9,38.0,12168.29,1
1785932660.4162087,6.8,38.1,12191.93,2
1785932660.5174553,8.7,38.1,12192.64,3
1785932660.6186607,13.7,38.0,12186.05,3
1785932660.7199514,29.2,38.0,12181.61,3
1785932660.82123,13.7,37.9,12151.25,2
1785932660.92244,10.6,37.9,12143.97,3
1785932661.0237813,10.4,37.9,12142.21,2
1785932661.1250143,6.2,37.9,12142.21,2
1785932661.2262259,6.2,37.9,12142.21,2
1785932661.3274837,10.6,37.9,12142.23,2
1785932661.428708,10.6,37.9,12142.43,2
1785932661.5299182,7.5,37.9,12142.43,2
1785932661.6311023,6.8,37.9,12142.43,2
1785932661.7323031,9.9,38.0,12185.41,1
1785932661.833654,6.2,38.0,12184.58,1
1785932661.9348524,6.8,38.0,12173.72,1
1785932662.0360596,7.5,38.0,12173.23,2
1785932662.137312,28.1,38.1,12193.05,3
1785932662.2387807,28.6,38.1,12196.32,3
1785932662.340529,22.4,38.0,12180.87,4
1785932662.44177,34.2,38.1,12196.52,5
1785932662.5434985,28.5,38.0,12188.51,4
1785932662.6452787,27.6,38.1,12204.05,4
1785932662.7468934,25.5,38.1,12204.29,4
1785932662.8483827,21.1,38.1,12204.18,2
1785932662.9498794,6.8,38.1,12193.13,1
1785932663.0510335,6.8,38.1,12193.36,1
1785932663.1520817,1.9,38.1,12194.83,0
1785932663.2533753,3.7,37.9,12147.44,1
1785932663.3545995,19.6,36.1,11580.17,2
1785932663.455937,28.0,35.4,11345.88,2
1785932663.5572243,32.7,35.4,11347.39,2
1785932663.6584682,20.6,35.4,11327.54,2
1785932663.759968,5.0,35.4,11327.43,0
1785932663.8612602,4.3,35.4,11327.43,0
1785932663.962377,3.7,35.3,11320.41,2
1785932664.0637686,13.0,35.4,11335.91,2
1785932664.1650295,15.6,35.4,11337.87,2
1785932664.2663147,27.2,35.5,11385.11,4
1785932664.3687954,34.1,35.5,11385.11,4
1785932664.4703317,29.2,35.5,11381.65,4
1785932664.5716693,31.2,35.5,11389.64,5
1785932664.6732514,28.0,35.6,11397.51,3
1785932664.7745137,24.8,35.6,11400.46,4
1785932664.8762722,27.2,35.6,11402.93,4
1785932664.9775777,25.6,35.6,11391.59,2
1785932665.078806,8.0,35.6,11391.59,1
1785932665.1800337,5.0,35.6,11391.59,0
1785932665.2811093,7.5,35.6,11392.04,2
1785932665.3825798,25.5,35.5,11376.34,4
1785932665.4837985,27.0,35.5,11368.52,4
1785932665.585111,36.9,35.5,11368.98,7
1785932665.6871734,45.7,35.5,11361.52,7
1785932665.7894807,37.9,35.5,11361.21,4
1785932665.891017,32.7,35.5,11364.17,5
1785932665.9927204,31.5,35.5,11360.29,4
1785932666.0945764,31.3,35.5,11367.96,5
1785932666.1959639,31.9,35.5,11368.21,4
1785932666.2974718,27.8,35.5,11365.36,5
1785932666.398889,32.5,35.5,11365.02,6
1785932666.5002959,36.6,35.5,11372.65,5
1785932666.6016316,42.9,35.5,11372.65,6
1785932666.7031522,47.8,35.5,11376.5,8
1785932666.8048415,52.5,35.6,11415.84,8
1785932666.9062383,55.3,35.6,11404.95,9
1785932667.0085201,57.4,35.6,11404.95,9
1785932667.1102674,51.9,35.6,11404.95,8
1785932667.2117965,46.3,35.6,11404.95,7
1785932667.313143,51.2,35.6,11412.56,8
1785932667.41463,43.7,35.6,11404.74,5
1785932667.5159407,29.2,35.6,11406.21,4
1785932667.617224,24.4,35.6,11406.21,4
1785932667.7185092,24.8,35.6,11406.16,3
1785932667.8197455,20.4,35.6,11406.16,3
1785932667.9209845,29.4,35.6,11401.17,4
1785932668.0223475,31.1,35.6,11408.66,3
1785932668.1236603,16.3,35.6,11408.32,2
1785932668.224936,18.1,35.6,11408.32,3
1785932668.3263428,14.8,35.6,11408.12,1
1785932668.4274967,11.2,35.6,11400.3,2
1785932668.528585,13.0,35.6,11400.29,2
1785932668.6295705,15.7,35.6,11393.7,2
1785932668.7309494,22.2,35.6,11414.5,4
1785932668.8323498,31.3,35.6,11406.44,4
1785932668.933946,26.1,35.6,11398.62,4
1785932669.035237,23.0,35.6,11399.82,3
1785932669.1364908,18.0,35.6,11399.54,2
1785932669.2378557,11.7,35.6,11399.35,1
1785932669.3390253,10.6,35.5,11360.46,0
1785932669.440231,11.7,35.5,11360.49,2
1785932669.541394,12.5,35.5,11360.49,2
1785932669.6422114,12.5,35.5,11360.49,2
1785932669.7430372,22.4,35.5,11368.39,5
1785932669.8444636,36.4,35.6,11399.83,4
1785932669.9463766,25.3,35.6,11392.36,4
1785932670.0481875,28.0,35.6,11393.09,4
1785932670.1495836,26.1,35.5,11386.61,4
1785932670.2511332,13.7,35.5,11387.11,0
1785932670.3522294,4.3,35.5,11387.81,1
1785932670.4534023,15.3,35.5,11388.8,3
1785932670.554714,30.0,35.5,11380.04,5
1785932670.6564775,32.3,35.5,11378.53,5
1785932670.7577653,31.7,35.5,11378.53,5
1785932670.859258,22.4,35.5,11375.93,2
1785932670.9607337,16.8,35.5,11365.66,2
1785932671.0621312,6.8,35.5,11365.47,1
1785932671.1634,10.4,35.5,11372.58,2
1785932671.2645538,25.2,35.5,11373.12,5
1785932671.3665254,30.2,35.5,11380.49,5
1785932671.4680233,37.5,35.5,11380.49,6
1785932671.5698378,38.0,35.5,11380.49,6
1785932671.6714013,32.7,35.5,11380.18,3
1785932671.7726512,15.4,35.5,11380.17,2
1785932671.8737729,13.6,35.5,11380.17,2
1785932671.9747999,16.8,35.5,11375.68,4
1785932672.0763638,29.2,35.5,11375.89,4
1785932672.177978,22.2,35.5,11361.75,3
1785932672.2794428,23.8,35.5,11361.75,4
1785932672.3811512,25.8,35.5,11361.75,4
1785932672.4829557,23.7,35.5,11383.82,3
1785932672.5845795,21.9,35.6,11391.45,4
1785932672.6863167,22.8,35.5,11388.74,2
1785932672.7879205,13.6,35.5,11388.74,2
1785932672.8895645,13.0,35.5,11388.74,2
1785932672.991041,11.8,35.6,11400.48,1
1785932673.0924935,6.2,35.6,11400.48,1
1785932673.194038,12.3,35.6,11392.88,2
1785932673.2959764,13.6,35.6,11393.36,2
1785932673.3971415,13.0,35.6,11393.36,2
1785932673.498026,13.8,35.6,11393.3,2
1785932673.5991387,13.5,35.6,11393.25,2
1785932673.700321,13.7,35.5,11390.15,3
1785932673.801771,19.3,35.5,11382.91,3
1785932673.9033113,23.1,35.5,11382.74,4
1785932674.005056,23.3,35.5,11379.21,3
1785932674.106465,22.5,35.5,11379.21,3
1785932674.2078924,17.9,35.5,11379.21,2
1785932674.3090508,11.9,35.5,11379.21,1
1785932674.4101882,6.3,35.5,11379.21,1
1785932674.5111847,13.0,35.5,11381.41,1
1785932674.6124558,10.5,35.5,11381.64,2
1785932674.7136774,19.9,35.6,11405.02,3
1785932674.815825,19.6,35.6,11396.95,3
1785932674.917634,25.2,35.6,11399.89,5
1785932675.0192733,33.3,35.6,11407.55,5
1785932675.1212425,27.2,35.6,11399.73,4
1785932675.2228713,27.2,35.6,11392.31,5
1785932675.325159,32.9,35.5,11385.24,4
1785932675.427391,16.0,35.5,11385.17,2
1785932675.5291522,21.0,35.6,11392.8,4
1785932675.6313097,30.4,35.6,11400.43,5
1785932675.7332263,28.4,35.6,11400.42,4
1785932675.8349738,29.6,35.6,11392.6,5
1785932675.93837,35.2,35.6,11392.54,5
1785932676.0400648,34.2,35.6,11392.54,4
1785932676.1414735,31.1,35.5,11384.71,5
1785932676.2436655,35.8,35.5,11384.93,5
1785932676.344939,32.3,35.5,11384.93,5
1785932676.4462242,33.1,35.5,11384.93,6
1785932676.5479844,37.9,35.5,11380.73,3
1785932676.6494763,21.6,35.5,11388.36,2
1785932676.7507303,14.8,35.5,11380.76,3
1785932676.8521488,19.3,35.5,11388.38,3
1785932676.9533713,24.2,35.5,11387.91,3
1785932677.054575,19.3,35.5,11387.91,3
1785932677.1556106,20.6,35.6,11395.54,3
1785932677.2570746,17.3,35.5,11388.18,3
1785932677.358304,16.1,35.5,11388.01,2
1785932677.4595528,12.5,35.5,11388.01,2
1785932677.560769,14.2,35.5,11387.95,2
1785932677.6620677,13.0,35.5,11380.12,1
1785932677.7632513,10.6,35.5,11380.34,2
1785932677.8647707,14.7,35.5,11380.34,2
1785932677.966244,13.7,35.5,11377.63,2
1785932678.0673788,11.2,35.5,11384.95,1
1785932678.168865,3.1,35.5,11384.95,0
1785932678.2701237,8.7,35.6,11392.8,2
1785932678.3712432,14.5,35.6,11393.76,3
1785932678.472774,25.0,35.6,11400.65,4
1785932678.5745595,31.1,35.6,11416.15,5
1785932678.6761038,28.0,35.6,11400.51,4
1785932678.7774065,21.7,35.6,11400.5,3
1785932678.8787696,14.2,35.6,11400.5,1
1785932678.9800122,6.9,35.6,11398.37,1
1785932679.0812292,9.9,35.6,11398.36,2
1785932679.1823452,11.9,35.6,11398.36,2
1785932679.2834616,24.2,35.5,11382.83,5
1785932679.386056,38.3,35.5,11375.49,5
1785932679.4875188,32.9,35.5,11375.49,5
1785932679.5893958,29.4,35.5,11375.74,4
1785932679.6906784,20.0,35.5,11375.68,2
1785932679.7918863,12.4,35.6,11391.63,2
1785932679.893335,13.0,35.5,11390.02,2
1785932679.9943345,16.3,35.6,11390.76,3
1785932680.095664,19.4,35.5,11386.63,3
1785932680.1968899,22.8,35.5,11386.62,3
1785932680.2981308,17.4,35.5,11387.36,3
1785932680.3994548,22.2,35.5,11387.3,3
1785932680.5009198,24.8,35.6,11394.99,4
1785932680.6027412,22.8,35.6,11394.99,3
1785932680.704221,19.1,35.6,11394.99,2
1785932680.8055925,12.5,35.6,11394.93,1
1785932680.9067335,4.3,35.6,11394.45,0
1785932681.007906,4.4,35.5,11387.62,1
1785932681.1089723,6.8,35.5,11385.49,1
1785932681.2098675,9.4,35.5,11385.49,2
1785932681.3108797,16.1,35.5,11379.49,3
1785932681.412276,20.5,35.5,11379.19,2
1785932681.5134254,13.0,35.5,11379.19,2
1785932681.614598,13.7,35.5,11379.19,2
1785932681.7159293,16.7,35.5,11386.65,5
1785932681.8178391,26.3,35.6,11394.5,4
1785932681.919206,25.0,35.5,11385.96,4
1785932682.0204263,25.5,35.5,11385.75,4
1785932682.1217396,37.0,35.5,11389.19,6
1785932682.2232578,28.8,35.5,11388.53,3
1785932682.324547,18.8,35.5,11388.53,3
1785932682.4257522,27.3,35.5,11389.76,4
1785932682.5269778,26.9,35.5,11386.58,4
1785932682.6288898,25.2,35.5,11386.58,3
1785932682.730011,16.1,35.5,11386.58,2
1785932682.830893,13.1,35.5,11386.58,2
1785932682.9320438,12.5,35.5,11375.9,2
1785932683.0336125,19.3,35.5,11360.26,3
1785932683.1349366,21.7,35.5,11360.25,3
1785932683.2362216,22.4,35.5,11360.25,5
1785932683.3379664,32.7,35.5,11361.83,4
1785932683.4397044,21.6,35.5,11361.72,3
1785932683.5409527,16.8,35.5,11361.72,2
1785932683.6422122,13.7,35.5,11361.72,2
1785932683.7436268,3.1,35.5,11361.61,0
1785932683.8446743,0.6,35.5,11361.61,0
1785932683.9456093,6.8,35.5,11358.77,1
1785932684.0466878,16.2,35.5,11362.27,3
1785932684.148134,19.4,35.4,11354.67,3
1785932684.2496915,19.8,35.4,11354.67,3
1785932684.3513434,19.1,35.4,11354.31,3
1785932684.452879,18.6,35.4,11354.45,2
1785932684.5540206,26.7,35.5,11379.3,5
1785932684.6558228,32.1,35.5,11381.27,5
1785932684.7574306,31.7,35.5,11381.27,5
1785932684.8589742,29.8,35.5,11383.72,3
1785932684.9604764,19.4,35.5,11387.87,0
1785932685.0615854,1.2,35.5,11387.87,1
1785932685.1626258,6.3,35.5,11388.09,1
1785932685.263483,6.8,35.5,11388.09,1
1785932685.364332,6.9,35.5,11388.3,1
1785932685.4654222,9.4,35.5,11388.3,2
1785932685.5665624,6.8,35.5,11380.48,1
1785932685.6674347,12.5,35.5,11380.48,2
1785932685.7684557,15.5,35.5,11380.47,3
1785932685.8697088,19.3,35.5,11384.16,3
1785932685.9711673,18.8,35.5,11383.47,4
1785932686.0730288,29.0,35.5,11387.62,4
1785932686.1745691,31.9,35.5,11379.8,5
1785932686.2760832,27.8,35.5,11379.8,4
1785932686.3773868,26.1,35.5,11379.8,4
1785932686.4787197,13.7,35.5,11379.75,1
1785932686.5799394,5.0,35.5,11379.75,0
1785932686.6810715,0.6,35.5,11379.75,0
1785932686.7818096,1.2,35.5,11379.75,1
1785932686.8829694,8.7,35.5,11379.75,2
1785932686.9843144,13.6,35.5,11367.01,2
1785932687.0855143,22.5,35.5,11382.62,4
1785932687.1869571,27.8,35.5,11366.98,4
1785932687.2886202,25.5,35.5,11382.48,4
1785932687.3899443,28.6,35.5,11382.38,4
1785932687.4919317,22.8,35.5,11382.27,3
1785932687.5932496,18.5,35.5,11382.16,2
1785932687.694575,8.0,35.5,11382.16,1
1785932687.7957869,5.7,35.5,11382.38,1
1785932687.897122,7.4,35.5,11381.55,1
1785932687.9982445,10.0,35.6,11394.39,1
1785932688.099384,7.5,35.5,11376.21,1
1785932688.2005186,4.3,35.5,11376.21,0
1785932688.301619,5.6,35.5,11376.21,1
1785932688.403152,8.6,35.5,11376.21,2
1785932688.5042675,13.0,35.5,11360.57,2
1785932688.6052704,13.0,35.5,11360.57,2
1785932688.706132,16.9,35.5,11376.07,2
1785932688.8073437,20.6,35.5,11376.07,3
1785932688.9085972,20.5,35.5,11371.93,3
1785932689.0097733,17.3,35.5,11371.77,2
1785932689.1112568,18.1,35.5,11371.25,3
1785932689.2124221,18.5,35.5,11386.75,2
1785932689.3136275,13.1,35.5,11386.75,2
1785932689.4148083,26.6,35.5,11377.68,3
1785932689.5162854,14.7,35.5,11377.68,2
1785932689.617456,6.9,35.5,11377.68,1
1785932689.7187068,9.9,35.5,11377.68,2
1785932689.8199563,14.9,35.5,11377.62,2
1785932689.9210885,16.9,35.5,11389.64,3
1785932690.0222983,19.9,35.5,11381.81,3
1785932690.1235447,17.4,35.5,11385.25,2
1785932690.2247798,9.8,35.5,11385.25,1
1785932690.3261335,11.1,35.5,11385.25,2
1785932690.427329,8.1,35.5,11385.19,1
1785932690.5284462,8.0,35.5,11385.19,1
1785932690.6295204,11.2,35.5,11386.91,2
1785932690.7309022,11.7,35.5,11379.09,1
1785932690.8319404,6.8,35.5,11379.09,1
1785932690.932995,6.2,35.5,11374.16,1
1785932691.0337963,6.8,35.5,11374.16,1
1785932691.1346087,1.9,35.5,11374.16,1
1785932691.235678,6.9,35.5,11374.02,2
1785932691.3368359,13.7,35.5,11381.65,2
