time,cpu,ram_pct,ram_mb,serving_requests
1785887006.0859632,64.6,25.8,8251.37,10
1785887006.1874523,53.8,25.9,8285.77,10
1785887006.2887936,34.6,25.9,8314.59,9
1785887006.3900497,35.6,26.0,8341.02,10
1785887006.4913533,38.4,26.1,8364.59,10
1785887006.5926018,41.2,26.2,8389.55,10
1785887006.6940844,39.5,26.7,8566.33,10
1785887006.795406,36.5,26.9,8604.62,10
1785887006.896999,29.6,26.9,8633.54,10
1785887006.9986649,31.9,27.0,8653.82,10
1785887007.0999856,29.8,27.1,8683.37,10
1785887007.2012305,29.6,27.3,8742.9,10
1785887007.302588,29.6,27.4,8793.99,10
1785887007.404026,34.4,27.6,8834.44,8
1785887007.5057862,61.1,27.6,8841.58,9
1785887007.6074705,46.9,27.7,8870.54,10
1785887007.7088575,31.3,27.8,8900.4,10
1785887007.810265,26.9,27.9,8938.88,10
1785887007.911492,35.6,28.0,8959.11,10
1785887008.0128665,26.1,28.0,8984.81,10
1785887008.114201,20.6,28.1,9005.29,10
1785887008.2154312,22.4,28.2,9042.95,10
1785887008.316666,36.5,28.4,9094.32,10
1785887008.4179585,36.0,28.3,9066.04,10
1785887008.519468,46.2,28.2,9044.92,10
1785887008.620977,33.3,27.2,8726.7,10
1785887008.7225282,38.8,26.3,8441.22,10
1785887008.824191,45.6,26.4,8467.39,10
1785887008.9258065,51.9,26.4,8456.69,10
1785887009.0274708,37.6,26.5,8485.71,10
1785887009.1290243,45.4,26.6,8516.11,10
1785887009.2303486,58.5,26.5,8506.47,10
1785887009.3318574,44.7,26.6,8528.15,10
1785887009.4331625,47.5,26.7,8567.71,10
1785887009.5344217,36.7,26.8,8583.8,10
1785887009.6358087,39.8,26.9,8609.96,10
1785887009.7372913,42.5,27.0,8642.81,10
1785887009.8386457,33.5,27.3,8750.09,10
1785887009.9403243,31.7,27.8,8904.68,10
1785887010.0418077,31.7,28.1,9018.09,10
1785887010.1432986,33.3,28.4,9109.37,10
1785887010.244801,37.7,28.5,9136.02,10
1785887010.3464005,32.1,28.5,9134.53,10
1785887010.4477112,35.4,26.6,8512.56,10
1785887010.5491035,35.0,26.6,8525.37,10
1785887010.6504223,41.1,26.7,8556.15,10
1785887010.7517147,29.4,26.9,8603.44,10
1785887010.853235,27.5,27.1,8675.79,10
1785887010.954564,36.3,27.2,8720.65,10
1785887011.0560975,53.2,27.3,8736.52,8
1785887011.1574981,40.3,27.3,8748.4,10
1785887011.2593431,29.8,27.5,8812.49,10
1785887011.3605428,21.4,27.6,8841.35,10
1785887011.4617522,24.2,27.7,8859.75,10
1785887011.5629153,20.4,27.7,8867.93,10
1785887011.6640394,24.4,28.0,8981.34,10
1785887011.7653308,18.0,28.2,9044.57,10
1785887011.8664737,16.3,28.4,9093.79,10
1785887011.9676366,16.1,28.5,9128.46,10
1785887012.0688055,19.4,28.3,9071.14,10
1785887012.1700187,23.1,27.9,8948.3,10
1785887012.2712057,31.1,26.3,8436.93,10
1785887012.372403,29.6,26.3,8427.16,10
1785887012.4736671,49.0,26.4,8443.16,10
1785887012.5749118,29.1,26.4,8443.82,10
1785887012.6761336,40.5,26.4,8458.24,9
1785887012.7773397,20.3,26.4,8463.02,9
1785887012.8784642,18.6,26.4,8471.1,9
1785887012.9796329,15.6,26.5,8481.18,9
1785887013.0807745,28.3,26.6,8526.22,10
1785887013.182307,32.3,26.6,8520.58,10
1785887013.2839627,43.5,26.6,8524.66,10
1785887013.3851807,41.9,26.7,8549.37,10
1785887013.4863791,24.4,26.8,8571.3,9
1785887013.587667,27.0,26.9,8616.2,9
1785887013.6890204,28.0,26.8,8594.46,9
1785887013.790217,24.2,26.8,8573.51,10
1785887013.891887,42.5,25.3,8110.89,10
1785887013.9933596,44.7,25.6,8208.52,10
1785887014.094805,49.4,25.9,8287.18,10
1785887014.1961753,46.9,26.0,8330.75,10
1785887014.2978113,51.6,26.0,8341.59,9
1785887014.399313,42.1,26.3,8418.04,9
1785887014.500661,31.7,26.3,8432.58,9
1785887014.6019516,28.6,26.4,8453.77,10
1785887014.703388,34.2,26.5,8481.25,10
1785887014.8048584,34.8,26.5,8498.2,10
1785887014.9061182,40.3,26.9,8629.59,10
1785887015.0074196,36.0,27.1,8695.49,10
1785887015.1088302,23.7,27.3,8739.19,10
1785887015.2102442,22.4,27.4,8787.13,10
1785887015.3116574,22.4,27.5,8818.69,10
1785887015.4129539,23.6,27.7,8881.44,10
1785887015.5143292,33.8,27.9,8934.72,10
1785887015.6155314,28.9,28.0,8957.03,10
1785887015.7169728,36.0,28.0,8974.44,10
1785887015.818169,28.6,28.2,9045.87,10
1785887015.9193993,28.4,28.5,9123.04,10
1785887016.0206304,37.1,28.6,9170.34,10
1785887016.1221647,34.0,28.7,9181.29,9
1785887016.2234144,28.1,28.7,9197.82,9
1785887016.3252068,28.4,28.9,9261.99,9
1785887016.4267778,24.2,29.0,9289.55,9
1785887016.528242,21.0,29.1,9309.14,9
1785887016.6297884,21.7,29.2,9340.23,10
1785887016.731939,54.3,29.2,9371.57,10
1785887016.8338156,37.7,29.5,9461.45,10
1785887016.935531,44.1,29.6,9483.36,10
1785887017.0371513,28.0,29.5,9466.79,10
1785887017.1388767,31.2,29.6,9481.23,10
1785887017.240501,48.8,28.4,9097.12,10
1785887017.3431325,42.1,27.8,8908.98,10
1785887017.444685,32.3,27.9,8930.08,10
1785887017.545879,44.3,28.0,8958.4,10
1785887017.6472464,43.3,28.0,8971.8,8
1785887017.7488756,29.2,28.0,8974.91,9
1785887017.8501313,38.5,28.1,9005.27,10
1785887017.9517028,30.2,28.4,9094.28,10
1785887018.053179,34.8,28.5,9136.09,10
1785887018.1547832,25.5,28.5,9145.17,10
1785887018.2563295,26.9,29.0,9280.19,10
1785887018.357951,23.0,29.2,9362.09,10
1785887018.4591215,14.4,29.3,9390.89,10
1785887018.5605085,17.3,29.4,9420.05,10
1785887018.661842,18.2,29.2,9368.43,10
1785887018.763218,26.9,27.5,8822.03,10
1785887018.8645923,31.9,27.3,8743.97,10
1785887018.9659488,38.7,27.3,8732.07,10
1785887019.0672505,25.3,27.2,8716.16,10
1785887019.1683967,25.0,27.3,8741.96,10
1785887019.2695847,45.5,27.3,8745.29,9
1785887019.3710356,38.5,27.5,8826.0,10
1785887019.4723656,35.6,27.7,8869.41,10
1785887019.5739048,29.8,27.8,8910.61,10
1785887019.675147,29.4,27.8,8919.75,10
1785887019.7764163,29.4,27.9,8929.43,9
1785887019.8779583,25.2,28.2,9031.73,9
1785887019.9795744,23.6,28.5,9143.03,9
1785887020.080996,17.5,28.7,9191.83,9
1785887020.1824026,15.5,28.8,9231.51,9
1785887020.2838125,22.6,28.8,9239.59,9
1785887020.3853474,22.2,27.0,8662.42,9
1785887020.4866138,32.9,27.1,8685.46,9
1785887020.5880752,40.6,27.2,8711.12,10
1785887020.690286,46.3,27.3,8756.22,10
1785887020.7923737,38.5,27.4,8767.52,10
1785887020.8949118,44.7,27.3,8759.5,9
1785887020.9963,31.3,27.4,8774.26,9
1785887021.0975263,24.1,27.4,8784.79,10
1785887021.1987774,14.7,27.5,8810.94,10
1785887021.2999814,22.4,27.5,8814.29,10
1785887021.401185,20.4,27.5,8823.6,8
1785887021.502412,31.3,27.6,8853.61,8
1785887021.603697,34.4,27.6,8833.5,9
1785887021.7051566,40.6,27.7,8873.97,9
1785887021.8064277,32.1,27.8,8898.52,9
1785887021.9076502,27.3,27.8,8913.27,9
1785887022.008865,29.8,27.8,8919.85,10
1785887022.1101432,30.8,27.9,8931.44,10
1785887022.21134,28.2,28.0,8978.75,10
1785887022.312564,20.0,28.4,9087.98,10
1785887022.4137912,23.5,28.5,9120.04,10
1785887022.5151916,31.6,28.6,9153.51,10
1785887022.616402,30.0,27.8,8905.89,10
1785887022.7176805,29.2,27.0,8641.36,10
1785887022.8189197,39.6,27.0,8656.57,10
1785887022.920658,43.3,27.0,8647.42,10
1785887023.022038,32.1,27.2,8711.34,10
1785887023.123321,35.2,27.3,8758.25,10
1785887023.224882,29.2,27.4,8772.88,10
1785887023.3264258,29.4,27.4,8777.12,10
1785887023.4278133,28.9,27.4,8783.31,10
1785887023.5290499,28.8,27.5,8803.11,10
1785887023.6303804,29.2,27.6,8830.2,10
1785887023.73238,33.3,27.6,8843.34,9
1785887023.8336647,25.2,27.7,8861.27,9
1785887023.93488,37.9,27.8,8901.9,9
1785887024.0361428,35.2,28.0,8974.27,9
1785887024.137363,33.5,28.2,9024.05,10
1785887024.2386243,23.8,28.2,9041.15,10
1785887024.339957,25.2,28.2,9042.94,10
1785887024.441181,26.7,28.4,9104.71,10
1785887024.5424328,24.1,27.5,8814.34,10
1785887024.6436367,27.5,26.5,8482.56,10
1785887024.744797,28.0,26.4,8454.45,10
1785887024.846026,53.1,26.5,8479.46,10
1785887024.9473968,38.9,26.5,8502.77,10
1785887025.048532,21.9,26.5,8505.63,10
1785887025.149748,30.8,26.7,8569.76,10
1785887025.2510982,57.4,26.7,8560.75,10
1785887025.3524714,49.1,26.7,8567.38,10
1785887025.4539516,50.9,26.8,8589.32,10
1785887025.5552301,42.1,26.9,8619.14,10
1785887025.6566296,31.3,27.0,8652.85,9
1785887025.7579532,23.6,27.0,8663.41,10
1785887025.8591325,23.9,27.1,8674.25,10
1785887025.9603775,21.2,27.5,8797.69,10
1785887026.0616043,23.2,27.7,8864.19,10
1785887026.1628244,20.6,27.8,8911.79,10
1785887026.264075,23.0,28.1,8990.2,10
1785887026.3656023,28.8,27.8,8916.26,10
1785887026.467034,34.2,26.3,8439.67,10
1785887026.568302,35.8,26.4,8464.93,10
1785887026.669572,45.2,26.5,8490.49,10
1785887026.771025,32.7,26.6,8538.05,10
1785887026.8724263,14.9,26.7,8553.0,10
1785887026.973616,17.4,26.7,8560.21,10
1785887027.0748026,24.1,26.7,8557.59,10
1785887027.1760466,16.7,26.7,8568.58,10
1785887027.2772992,39.7,27.0,8645.32,10
1785887027.378629,40.0,27.0,8651.7,10
1785887027.4801328,36.9,27.1,8670.28,10
1785887027.5816455,38.6,27.1,8691.34,10
1785887027.6831105,35.6,27.2,8716.38,10
1785887027.7846866,29.8,27.3,8747.16,10
1785887027.886146,30.4,27.5,8813.22,9
1785887027.9874773,32.3,27.6,8837.44,10
1785887028.0891998,41.9,27.9,8946.27,10
1785887028.1909852,35.6,28.1,8999.51,10
1785887028.2922695,34.8,28.1,8995.22,9
1785887028.3934882,35.0,26.1,8361.45,10
1785887028.4950552,42.9,26.1,8368.0,10
1785887028.596342,45.0,26.2,8391.97,10
1785887028.6976564,29.1,26.4,8448.06,10
1785887028.798934,27.2,26.6,8509.2,10
1785887028.9001155,25.8,26.6,8538.44,10
1785887029.0013177,23.7,26.7,8547.4,10
1785887029.1024961,34.2,26.8,8575.19,10
1785887029.2037213,19.8,26.9,8618.61,10
1785887029.3049383,13.7,26.9,8626.71,10
1785887029.4060934,21.4,27.0,8652.44,9
1785887029.5072978,17.5,27.1,8680.43,9
1785887029.6084552,13.7,27.1,8684.86,9
1785887029.7096283,20.6,27.2,8703.37,10
1785887029.810796,22.2,27.5,8812.58,10
1785887029.912175,31.4,27.7,8860.63,10
1785887030.0135205,24.4,27.7,8874.57,10
1785887030.1147714,21.1,27.7,8889.4,9
1785887030.2160163,14.9,27.9,8939.56,9
1785887030.3173602,11.8,27.9,8946.64,9
1785887030.4184964,10.5,27.9,8936.27,9
1785887030.5196452,11.1,27.9,8926.78,9
1785887030.6208136,25.2,26.8,8600.32,10
1785887030.7224455,36.3,26.2,8385.12,10
1785887030.8238063,37.7,26.2,8385.67,10
1785887030.926148,43.1,26.1,8358.19,10
1785887031.027706,21.9,26.1,8358.8,10
1785887031.1290119,24.7,26.1,8371.62,10
1785887031.2306468,31.0,26.1,8367.6,10
1785887031.331853,29.4,26.1,8375.01,10
1785887031.4331007,32.9,26.2,8390.88,10
1785887031.5343103,19.5,26.2,8407.58,10
1785887031.635562,20.1,26.3,8436.84,10
1785887031.7369854,18.6,26.4,8448.88,10
1785887031.8383646,14.9,26.5,8485.0,10
1785887031.939528,13.7,27.0,8662.69,10
1785887032.0407124,18.0,27.3,8754.48,10
1785887032.1419342,26.3,27.4,8794.01,10
1785887032.2431793,44.2,27.5,8804.89,9
1785887032.3444018,36.9,27.5,8817.48,9
1785887032.4461896,51.9,27.7,8873.84,10
1785887032.547991,32.3,27.7,8879.46,10
1785887032.6495128,26.4,27.7,8886.2,10
1785887032.7510123,27.8,27.7,8888.97,9
1785887032.8525407,25.6,27.8,8897.33,10
1785887032.9537218,16.8,27.8,8903.86,10
1785887033.05496,21.0,27.8,8898.07,10
1785887033.1563184,19.3,28.0,8982.34,10
1785887033.2575004,21.4,28.0,8978.71,10
1785887033.3588145,18.0,27.6,8846.13,10
1785887033.4601068,31.2,26.2,8386.46,10
1785887033.5614479,31.4,26.2,8388.83,10
1785887033.6629825,49.1,26.2,8398.43,10
1785887033.7644477,39.9,26.2,8393.94,10
1785887033.8657472,36.1,26.2,8406.92,10
1785887033.9670613,35.0,26.3,8433.36,10
1785887034.068323,31.3,26.4,8444.51,9
1785887034.1696546,23.9,26.5,8475.89,9
1785887034.2708564,27.3,26.5,8499.5,9
1785887034.3722205,22.4,26.6,8526.27,9
1785887034.473462,21.2,27.0,8660.46,10
1785887034.5746846,23.0,27.2,8706.02,10
1785887034.6759555,35.0,27.3,8736.5,10
1785887034.7772157,29.6,27.3,8752.08,10
1785887034.8785486,28.3,27.4,8780.31,10
1785887034.979867,30.2,27.5,8826.66,9
1785887035.081007,35.2,27.6,8855.72,10
1785887035.1822965,31.7,26.5,8494.25,10
1785887035.283463,38.1,25.6,8191.29,10
1785887035.384737,36.4,25.6,8212.29,10
1785887035.4860075,48.7,25.7,8223.27,9
1785887035.5873067,35.2,25.7,8233.88,10
1785887035.6885924,33.1,25.8,8260.14,10
1785887035.7898984,32.7,25.9,8286.5,10
1785887035.8911438,36.6,25.9,8296.32,9
1785887035.9925687,23.3,26.0,8314.94,9
1785887036.0937982,30.4,26.0,8339.18,9
1785887036.1950896,27.8,26.1,8365.79,9
1785887036.2963924,35.0,26.2,8388.33,10
1785887036.3976295,33.5,26.2,8404.54,10
1785887036.498805,45.6,26.3,8429.18,9
1785887036.6003861,51.3,26.4,8455.44,9
1785887036.7019472,54.6,26.6,8511.09,9
1785887036.8034434,50.0,26.7,8545.8,8
1785887036.9047983,42.5,26.7,8553.91,8
1785887037.0060775,41.9,26.8,8585.92,9
1785887037.107335,39.0,26.9,8606.99,9
1785887037.2085614,34.8,27.2,8703.49,10
1785887037.3097968,34.0,27.6,8843.98,10
1785887037.4110408,32.1,27.8,8919.91,10
1785887037.5122368,35.2,28.0,8966.79,10
1785887037.613479,30.2,28.1,9018.53,10
1785887037.7147923,35.8,28.2,9035.39,10
1785887037.816087,30.2,28.2,9024.46,10
1785887037.9173777,27.2,28.2,9034.72,10
1785887038.0185351,34.2,27.0,8664.15,10
1785887038.119732,33.1,26.6,8522.69,10
1785887038.221807,40.4,26.7,8546.27,10
1785887038.3234146,36.5,27.0,8635.16,10
1785887038.424674,25.3,27.4,8774.04,10
1785887038.526202,24.8,27.5,8820.75,10
1785887038.627665,34.6,27.6,8842.71,9
1785887038.7294328,46.2,27.8,8902.35,10
1785887038.8311987,47.2,27.9,8953.83,10
1785887038.9325335,47.5,28.0,8980.41,10
1785887039.033831,29.4,28.1,8993.18,10
1785887039.1351357,28.7,28.1,9018.04,9
1785887039.2363224,25.5,28.2,9032.21,9
1785887039.3375368,26.3,28.2,9038.53,10
1785887039.438947,24.4,28.6,9176.8,9
1785887039.5401523,21.0,28.8,9222.33,9
1785887039.6414537,26.1,28.9,9267.45,9
1785887039.742677,21.2,29.0,9291.77,10
1785887039.8439083,29.6,27.5,8796.41,10
1785887039.9451585,28.3,27.1,8670.31,10
1785887040.046418,39.7,27.1,8673.82,10
1785887040.1477923,26.5,27.1,8682.95,10
1785887040.2489598,19.5,27.1,8699.12,10
1785887040.3501592,14.7,27.2,8708.93,10
1785887040.4515135,14.9,27.2,8711.64,10
1785887040.5528836,15.5,27.2,8726.98,10
1785887040.654253,26.3,27.3,8749.49,9
1785887040.7555375,26.1,27.4,8772.8,10
1785887040.8567927,25.6,27.4,8780.86,10
1785887040.9580138,21.3,27.4,8791.09,10
1785887041.0592508,23.5,27.5,8807.21,10
1785887041.1606371,26.4,27.6,8837.54,9
1785887041.2618876,55.9,27.9,8924.19,9
1785887041.3634357,41.5,28.1,9003.27,10
1785887041.4650698,45.1,28.2,9046.64,10
1785887041.566697,34.0,28.3,9055.02,10
1785887041.668061,51.3,28.3,9065.14,10
1785887041.769876,48.1,28.2,9047.89,10
1785887041.8717859,35.6,26.6,8515.56,9
1785887041.9731927,37.3,26.7,8565.68,9
1785887042.0745242,48.1,27.0,8657.85,10
1785887042.1757941,34.4,27.1,8682.08,10
1785887042.2770102,26.4,27.2,8718.19,10
1785887042.378265,23.7,27.3,8732.1,10
1785887042.4795094,23.6,27.3,8755.41,10
1785887042.5807948,17.5,27.4,8766.33,10
1785887042.682349,16.3,27.4,8775.24,10
1785887042.7836008,14.4,27.4,8788.6,10
1785887042.8847141,15.5,27.5,8809.98,10
1785887042.9858952,16.8,27.5,8816.63,9
1785887043.0873127,24.2,27.6,8827.89,10
1785887043.1884897,20.8,27.7,8888.0,10
1785887043.289836,18.8,28.0,8972.74,10
1785887043.3910902,14.9,28.1,8992.13,10
1785887043.4923453,15.6,28.1,8996.78,10
1785887043.593575,33.3,28.3,9068.31,10
1785887043.6949134,31.9,28.3,9072.19,10
1785887043.7961185,27.8,28.4,9085.87,10
1785887043.8973331,25.8,28.4,9108.42,10
1785887043.9985943,25.8,28.5,9126.96,10
1785887044.0998807,22.0,28.5,9137.96,10
1785887044.201183,18.2,28.5,9147.02,10
1785887044.3024037,16.7,28.7,9190.66,10
1785887044.4036608,25.0,26.9,8631.18,10
1785887044.5050416,37.1,27.1,8670.33,10
1785887044.6065335,37.1,27.1,8676.69,10
1785887044.7077618,16.9,27.1,8689.27,10
1785887044.808941,24.8,27.2,8717.57,9
1785887044.910216,28.5,27.2,8721.71,10
1785887045.0116057,25.2,27.2,8715.76,10
1785887045.1127725,21.5,27.3,8739.82,10
1785887045.2139676,25.0,27.3,8759.26,10
1785887045.3151832,27.0,27.4,8767.78,10
1785887045.4163997,15.5,27.4,8771.55,9
1785887045.5176146,21.9,27.5,8809.54,10
1785887045.6188195,23.8,27.6,8839.86,10
1785887045.7204115,34.0,27.6,8855.98,10
1785887045.8218708,31.1,27.4,8785.23,10
1785887045.9234731,37.1,27.7,8865.11,9
1785887046.0247295,33.3,26.0,8319.93,10
1785887046.1259208,24.5,25.8,8264.41,10
1785887046.227268,36.9,25.8,8273.02,10
1785887046.328521,25.2,25.9,8296.46,10
1785887046.4297204,15.5,26.0,8330.64,10
1785887046.530953,19.4,26.0,8342.91,10
1785887046.6321182,21.5,26.1,8350.31,10
1785887046.7333512,31.9,26.1,8349.42,10
1785887046.8346107,24.7,26.1,8366.65,10
1785887046.9357681,15.0,26.1,8366.39,10
1785887047.0369265,25.9,26.1,8375.12,10
1785887047.1382022,21.9,26.2,8385.05,10
1785887047.2394376,23.3,26.2,8385.39,10
1785887047.3406382,22.1,26.5,8506.58,10
1785887047.441876,25.8,26.7,8552.04,9
1785887047.543062,18.0,26.8,8588.46,9
1785887047.64428,14.4,26.9,8608.55,9
1785887047.7454374,23.6,26.9,8625.16,10
1785887047.8469496,29.4,27.1,8678.94,10
1785887047.9485974,30.0,27.1,8689.92,10
1785887048.049816,32.9,27.2,8728.51,10
1785887048.1509826,26.2,26.3,8441.39,9
1785887048.2523842,35.2,25.2,8076.46,9
1785887048.35364,46.3,25.4,8150.36,10
1785887048.4552536,42.0,25.5,8176.86,9
1785887048.556898,25.5,25.5,8184.71,9
1785887048.6584215,29.7,25.6,8197.92,10
1785887048.7600672,21.7,25.8,8265.38,10
1785887048.8616073,11.8,25.8,8269.14,10
1785887048.9627504,8.1,25.8,8279.57,10
1785887049.0641863,13.7,25.9,8287.33,10
1785887049.1656601,15.6,25.9,8307.59,10
1785887049.266847,28.5,25.9,8296.89,10
1785887049.3680677,28.9,25.9,8300.61,10
1785887049.469365,22.6,25.9,8300.39,10
1785887049.5705414,13.8,25.9,8305.46,10
1785887049.671795,25.6,26.0,8324.93,10
1785887049.7730596,21.7,26.1,8347.02,10
1785887049.8745725,30.4,26.2,8400.58,10
1785887049.9758806,29.0,26.2,8402.78,10
1785887050.0775208,36.2,26.4,8444.82,10
1785887050.1789203,39.0,26.7,8549.84,10
1785887050.2804174,47.8,26.8,8583.72,10
1785887050.3819466,47.9,26.9,8619.59,9
1785887050.4831724,35.8,27.0,8656.61,10
1785887050.5844705,28.6,27.1,8681.51,10
1785887050.6858685,26.2,26.9,8629.77,10
1785887050.7872667,30.8,25.9,8296.47,10
1785887050.8884907,31.6,25.4,8146.89,10
1785887050.989891,35.6,25.6,8211.7,10
1785887051.0911164,39.4,25.7,8241.56,10
1785887051.1923954,25.6,25.8,8276.28,10
1785887051.2936113,31.7,25.8,8281.42,10
1785887051.3950717,21.2,25.9,8305.33,10
1785887051.496417,21.1,26.0,8330.34,10
1785887051.5976346,25.2,26.1,8350.75,9
1785887051.6987903,24.7,26.1,8366.81,9
1785887051.7999728,22.2,26.2,8385.93,10
1785887051.901154,36.0,26.3,8435.28,10
1785887052.0023284,30.0,26.6,8525.98,10
1785887052.1035428,36.0,26.9,8625.03,10
1785887052.205136,35.0,27.0,8648.0,10
1785887052.3064797,35.6,27.0,8657.81,10
1785887052.4076931,34.2,27.1,8679.25,10
1785887052.5093496,37.3,27.2,8713.3,9
1785887052.6109104,30.0,27.3,8733.39,9
1785887052.7123163,27.7,27.3,8748.86,9
1785887052.8138685,22.5,26.7,8562.34,9
1785887052.9150412,23.3,25.2,8080.06,10
1785887053.016415,27.7,25.2,8079.89,10
1785887053.1176205,35.0,25.2,8081.28,10
1785887053.2188003,34.2,25.3,8105.47,10
1785887053.3203611,43.6,25.3,8113.29,10
1785887053.421771,36.0,25.4,8129.5,10
1785887053.5229447,24.1,25.4,8131.98,10
1785887053.6244018,24.1,25.4,8145.15,10
1785887053.7261584,30.2,25.5,8155.73,10
1785887053.827341,23.6,25.5,8156.97,10
1785887053.9285235,19.9,25.8,8281.2,10
1785887054.029731,21.7,26.0,8346.34,10
1785887054.1309378,25.8,26.2,8391.04,10
1785887054.2322176,45.9,26.3,8425.22,10
1785887054.333644,44.3,26.4,8456.16,10
1785887054.435169,37.7,26.5,8495.91,10
1785887054.5364976,30.8,26.6,8520.67,10
1785887054.63775,33.7,26.8,8587.49,9
1785887054.7391775,29.0,27.1,8686.14,10
1785887054.840474,39.0,27.5,8819.19,10
1785887054.9419677,41.5,27.6,8849.88,10
1785887055.0433967,38.1,27.6,8854.55,10
1785887055.1448221,39.4,27.8,8916.55,10
1785887055.2463152,48.7,28.0,8959.13,9
1785887055.3479853,33.8,27.2,8715.62,10
1785887055.4493253,44.9,26.0,8328.12,10
1785887055.550526,32.7,26.1,8357.75,10
1785887055.6517873,40.3,26.2,8388.43,10
1785887055.7529747,21.4,26.2,8409.05,10
1785887055.8541415,21.9,26.3,8427.48,10
1785887055.9553697,19.8,26.7,8564.08,10
1785887056.056568,22.2,26.9,8611.13,10
1785887056.1577487,18.1,27.0,8648.78,10
1785887056.2589104,16.1,27.0,8649.53,10
1785887056.360088,15.7,27.0,8666.6,10
1785887056.4612398,18.7,27.1,8692.42,10
1785887056.5624056,20.0,27.2,8705.32,10
1785887056.6635842,27.2,27.2,8715.16,9
1785887056.7647357,19.3,27.3,8735.8,9
1785887056.86586,15.5,27.3,8751.86,9
1785887056.9669948,13.1,27.3,8746.39,9
1785887057.0681434,21.1,27.3,8756.59,10
1785887057.1695092,21.9,27.4,8776.54,10
1785887057.270913,27.7,27.5,8810.3,10
1785887057.372392,21.6,27.5,8816.58,10
1785887057.4736066,15.7,27.6,8830.42,10
1785887057.5748734,23.8,27.6,8848.62,10
1785887057.676023,22.8,27.6,8841.64,10
1785887057.7772086,27.7,27.3,8742.8,10
1785887057.878685,27.3,25.7,8221.38,10
1785887057.9799058,30.6,25.8,8272.39,10
1785887058.0812688,29.1,25.9,8298.14,10
1785887058.1829758,45.3,26.0,8326.38,10
1785887058.2846897,51.6,26.0,8315.88,10
1785887058.3860493,34.6,26.1,8373.46,10
1785887058.4873052,42.7,26.2,8384.61,10
1785887058.588537,48.1,26.2,8403.4,10
1785887058.6899533,39.4,26.3,8424.39,10
1785887058.791397,43.4,26.4,8445.17,10
1785887058.8925877,29.2,26.4,8448.93,10
1785887058.9937928,29.4,26.6,8526.23,10
1785887059.0956397,30.2,26.8,8602.32,9
1785887059.1971123,23.7,27.0,8636.43,9
1785887059.2985592,22.0,27.4,8789.77,9
1785887059.400042,22.8,27.6,8858.29,9
1785887059.5015314,39.4,27.9,8953.82,10
1785887059.6030486,34.4,28.0,8985.34,10
1785887059.7045968,42.8,28.2,9033.86,10
1785887059.8061748,34.8,28.5,9123.0,10
1785887059.907708,32.7,28.6,9175.15,10
1785887060.009416,35.8,28.7,9194.41,10
1785887060.1109881,34.6,28.8,9215.3,9
1785887060.2124836,26.1,28.9,9274.37,9
1785887060.3139384,39.0,29.0,9293.59,10
1785887060.415115,26.4,29.1,9322.5,9
1785887060.516439,19.3,29.1,9334.14,9
1785887060.617632,24.7,29.3,9377.46,10
1785887060.7191598,27.3,29.4,9421.58,10
1785887060.820391,28.4,29.5,9443.3,10
1785887060.9218779,29.8,29.6,9468.78,10
1785887061.023111,27.3,29.6,9483.27,9
1785887061.1242821,24.4,29.7,9515.93,9
1785887061.2254844,23.1,29.8,9537.69,10
1785887061.3267267,24.8,29.8,9556.96,10
1785887061.427925,28.2,29.9,9567.39,10
1785887061.5292869,34.4,29.8,9551.76,10
1785887061.6307476,49.0,27.9,8947.39,10
1785887061.732133,41.9,27.7,8869.86,10
1785887061.8348088,54.0,27.8,8901.25,10
1785887061.9363334,36.6,27.8,8900.42,10
1785887062.0375206,23.7,27.8,8915.92,10
1785887062.1386802,24.8,27.9,8938.74,10
1785887062.2398717,30.4,27.9,8949.51,10
1785887062.341188,34.0,28.1,8989.53,10
1785887062.4424756,38.0,28.4,9091.06,8
1785887062.543713,23.1,28.6,9160.69,9
1785887062.6449425,30.0,28.7,9203.48,9
1785887062.746162,31.3,28.8,9219.96,9
1785887062.84732,29.2,28.9,9245.61,10
1785887062.948485,28.0,29.1,9315.22,10
1785887063.0499592,27.3,29.3,9401.57,10
1785887063.1513324,21.1,29.4,9433.25,10
1785887063.252594,24.4,29.7,9507.76,10
1785887063.3541896,21.6,30.0,9618.95,10
1785887063.4554358,19.4,29.9,9591.14,10
1785887063.5565834,20.0,29.9,9579.4,10
1785887063.6577976,23.3,28.4,9084.43,10
1785887063.7590022,25.6,28.2,9038.33,10
1785887063.8603137,33.5,28.2,9047.6,10
1785887063.9616463,18.2,28.2,9037.13,10
1785887064.0628283,7.5,28.3,9052.85,10
1785887064.1639388,11.8,28.3,9064.86,10
1785887064.2650676,22.3,28.3,9075.53,10
1785887064.3662138,20.1,28.3,9079.79,10
1785887064.4673417,23.5,28.4,9086.66,10
1785887064.5686078,41.9,28.4,9090.13,10
1785887064.6699016,30.2,28.5,9122.5,9
1785887064.7713022,35.4,28.5,9143.66,9
1785887064.8724651,37.6,28.7,9208.23,9
1785887064.9736853,28.9,28.8,9220.26,9
1785887065.0748827,21.1,28.8,9236.09,9
1785887065.176223,21.2,28.9,9245.87,9
1785887065.2774067,28.6,29.2,9347.73,10
1785887065.3788042,37.9,27.7,8864.23,10
1785887065.4802475,49.7,27.1,8697.71,9
1785887065.581527,29.7,27.2,8705.94,9
