time,cpu,ram_pct,ram_mb,serving_requests
1785895344.913814,66.3,28.6,9175.38,9
1785895345.0156097,68.4,28.2,9045.26,9
1785895345.1174366,56.9,28.3,9065.98,8
1785895345.2189229,57.9,28.3,9061.9,8
1785895345.3204877,40.9,28.3,9077.3,8
1785895345.4220932,43.2,28.4,9090.25,9
1785895345.5235708,34.4,28.7,9195.19,8
1785895345.624914,36.3,28.8,9233.7,10
1785895345.7262204,42.5,28.8,9232.72,9
1785895345.8279703,39.8,29.1,9321.37,9
1785895345.929719,35.8,29.3,9395.81,9
1785895346.0314393,30.8,29.3,9392.71,9
1785895346.1330283,28.6,29.3,9384.46,10
1785895346.234423,47.2,27.6,8853.4,10
1785895346.3363416,52.2,27.0,8653.17,10
1785895346.4381611,54.4,27.0,8666.68,9
1785895346.5411975,41.4,27.1,8671.35,8
1785895346.642509,18.0,27.1,8683.57,7
1785895346.7438943,19.5,27.1,8696.27,7
1785895346.845368,27.5,27.2,8699.2,9
1785895346.9470868,27.2,27.2,8705.27,9
1785895347.04898,38.9,27.2,8731.06,10
1785895347.1514847,53.4,27.3,8747.09,10
1785895347.2531786,53.2,27.3,8759.29,9
1785895347.354624,42.4,27.6,8830.83,8
1785895347.4563084,46.3,27.6,8836.48,9
1785895347.5580797,44.1,27.6,8854.61,10
1785895347.6598802,42.9,27.6,8859.3,9
1785895347.761271,46.9,27.8,8907.17,9
1785895347.8632772,59.6,27.9,8937.15,10
1785895347.9656916,49.7,28.3,9068.65,10
1785895348.0674756,59.1,28.4,9113.88,9
1785895348.1690593,40.0,28.5,9145.48,9
1785895348.270553,35.6,28.7,9192.89,9
1785895348.37223,34.0,29.0,9304.54,10
1785895348.4738135,31.2,29.2,9342.53,10
1785895348.5752652,30.2,29.3,9388.12,10
1785895348.6767025,34.8,29.4,9431.68,10
1785895348.778086,43.4,29.5,9446.8,10
1785895348.8793597,43.3,29.3,9385.61,10
1785895348.9833412,40.0,29.5,9451.2,10
1785895349.0846667,30.6,28.4,9115.12,10
1785895349.1860445,37.9,27.7,8864.49,10
1785895349.2875051,44.4,27.8,8897.32,10
1785895349.3889697,35.6,27.9,8929.26,10
1785895349.4902065,26.9,28.1,9012.81,10
1785895349.5914965,23.8,28.4,9088.25,10
1785895349.6927516,36.6,28.5,9140.68,8
1785895349.7940876,47.2,28.7,9181.61,8
1785895349.8954332,37.6,28.7,9200.25,8
1785895349.9967332,39.1,28.8,9225.27,8
1785895350.098008,33.8,28.8,9233.75,9
1785895350.1992695,31.2,28.9,9258.55,8
1785895350.3005826,27.2,28.9,9270.59,8
1785895350.4018073,34.4,29.0,9294.35,8
1785895350.5032034,30.0,29.1,9324.33,8
1785895350.6044037,38.0,29.1,9334.62,10
1785895350.7058074,40.1,29.2,9350.71,10
1785895350.8074543,41.4,29.5,9441.05,9
1785895350.909044,38.7,28.4,9106.19,9
1785895351.0106814,59.7,27.4,8777.41,8
1785895351.1123228,64.4,27.4,8785.28,10
1785895351.2142181,67.1,27.5,8804.89,9
1785895351.3161116,69.6,27.8,8899.02,10
1785895351.417791,53.4,27.8,8914.83,10
1785895351.5193827,45.6,27.9,8933.64,10
1785895351.62119,50.6,27.9,8952.43,10
1785895351.7234325,47.5,28.0,8969.68,9
1785895351.825022,36.8,28.0,8982.63,7
1785895351.9285877,36.4,28.1,9002.26,7
1785895352.0302343,39.0,28.4,9112.22,7
1785895352.1317277,34.0,28.5,9145.14,8
1785895352.233272,33.8,28.7,9187.56,8
1785895352.3346963,39.5,28.8,9221.62,10
1785895352.436263,49.1,28.9,9251.54,10
1785895352.5380967,42.1,28.9,9267.52,10
1785895352.6394174,47.2,29.0,9277.89,9
1785895352.7408369,41.6,29.1,9328.08,10
1785895352.8427963,41.3,29.4,9405.2,10
1785895352.9443064,40.0,29.5,9437.92,10
1785895353.0458083,44.4,28.4,9109.41,10
1785895353.1474125,42.8,27.6,8839.11,9
1785895353.2494447,51.9,27.6,8842.53,9
1785895353.3513608,57.1,27.7,8873.99,9
1785895353.4527714,68.2,27.8,8901.71,10
1785895353.5549843,59.4,27.8,8896.87,10
1785895353.6567268,54.0,27.8,8907.47,10
1785895353.7585547,41.5,27.8,8916.81,10
1785895353.8605797,43.8,27.9,8930.74,9
1785895353.9620154,33.1,28.0,8967.58,9
1785895354.063331,33.3,28.1,9009.7,9
1785895354.164845,40.6,28.3,9076.23,10
1785895354.2666252,41.6,28.6,9163.32,10
1785895354.368181,39.5,28.7,9203.3,10
1785895354.46978,35.6,29.1,9320.39,9
1785895354.5715475,38.7,29.2,9368.8,10
1785895354.6736107,45.7,29.3,9398.52,10
1785895354.7753165,44.4,29.4,9405.94,10
1785895354.8770635,48.1,29.4,9423.49,10
1785895354.978687,44.4,29.4,9426.83,10
1785895355.0806723,36.6,29.6,9497.24,8
1785895355.1822379,33.7,29.6,9489.8,9
1785895355.2839615,31.7,29.7,9510.43,9
1785895355.385439,31.2,29.7,9516.2,10
1785895355.4869804,37.7,29.8,9534.14,9
1785895355.5885808,37.7,29.9,9582.42,9
1785895355.6902475,42.2,30.0,9598.01,10
1785895355.7922294,44.7,30.0,9602.28,9
1785895355.8938189,37.9,30.0,9611.75,9
1785895355.9958935,33.5,30.1,9634.46,9
1785895356.097454,38.5,30.1,9659.93,9
1785895356.199102,27.8,30.2,9661.62,9
1785895356.300492,29.4,30.2,9668.31,9
1785895356.4021783,29.8,30.2,9683.83,8
1785895356.50362,29.4,30.4,9744.6,8
1785895356.6049006,28.4,30.5,9763.7,7
1785895356.7062533,19.9,30.5,9774.56,7
1785895356.8074868,27.8,30.8,9876.13,7
1785895356.9088223,32.3,31.0,9922.67,8
1785895357.0138135,69.0,30.9,9910.82,9
1785895357.1154473,52.5,30.9,9892.36,8
1785895357.2168953,38.4,30.5,9762.43,8
1785895357.3184102,54.7,29.3,9385.54,8
1785895357.4197087,47.2,29.1,9324.05,9
1785895357.5210757,51.9,29.1,9317.29,7
1785895357.6224773,34.4,29.1,9318.43,8
1785895357.723627,28.8,29.1,9321.2,8
1785895357.824842,35.2,29.2,9340.91,8
1785895357.9261062,28.1,29.5,9462.9,8
1785895358.0275276,35.0,29.8,9541.65,8
1785895358.12908,36.3,29.9,9589.21,10
1785895358.2307875,35.2,30.2,9689.55,9
1785895358.3321335,31.9,30.4,9731.48,10
1785895358.4334464,38.9,30.4,9734.08,10
1785895358.535132,33.3,30.4,9743.49,10
1785895358.6368332,36.1,30.6,9797.97,9
1785895358.738092,25.8,30.6,9807.17,10
1785895358.8400033,29.4,30.5,9788.21,9
1785895358.9412665,47.5,30.2,9679.9,10
1785895359.0425334,53.2,28.7,9205.27,9
1785895359.143981,42.4,28.3,9054.86,9
1785895359.2456007,50.3,28.3,9069.04,9
1785895359.3471932,38.1,28.3,9081.36,9
1785895359.4484065,27.5,28.4,9097.23,8
1785895359.5495749,20.0,28.5,9119.57,8
1785895359.6507306,20.8,28.5,9129.85,8
1785895359.7519343,28.9,28.5,9122.09,10
1785895359.853261,34.4,28.5,9129.7,10
1785895359.9546876,34.6,28.8,9240.82,10
1785895360.0563426,48.4,28.9,9275.64,10
1785895360.1578765,40.3,29.1,9321.26,9
1785895360.2592108,35.6,29.2,9355.08,8
1785895360.3605068,37.6,29.3,9398.9,9
1785895360.463523,55.3,29.3,9400.59,10
1785895360.5650506,47.2,29.4,9409.01,9
1785895360.6665897,40.6,29.5,9454.6,10
1785895360.7679207,43.5,29.5,9463.79,10
1785895360.8693974,46.3,29.6,9483.62,9
1785895360.9707754,33.7,29.6,9487.01,8
1785895361.0719721,21.7,29.6,9484.25,9
1785895361.1733813,36.6,29.7,9529.68,9
1785895361.2747846,36.3,29.8,9541.69,9
1785895361.3759892,33.1,29.8,9547.8,10
1785895361.477264,37.1,29.8,9558.38,10
1785895361.5787811,32.9,29.9,9564.89,9
1785895361.6801257,30.6,29.9,9574.44,10
1785895361.7814574,45.3,30.0,9609.14,10
1785895361.8827972,47.2,30.1,9629.06,9
1785895361.984428,52.2,30.1,9652.7,9
1785895362.0858266,48.4,30.2,9662.67,8
1785895362.187657,45.1,30.3,9695.46,7
1785895362.2890368,32.3,30.3,9710.29,8
1785895362.390252,32.7,30.4,9727.49,8
1785895362.4915192,58.2,30.4,9744.04,10
1785895362.5931132,44.4,30.5,9760.99,10
1785895362.6943977,40.6,30.5,9778.3,9
1785895362.7955844,35.4,30.7,9847.14,9
1785895362.8969975,37.0,31.0,9924.44,8
1785895362.99814,33.3,29.1,9316.02,8
1785895363.0993621,43.4,29.1,9316.96,8
1785895363.2007127,51.3,29.2,9349.11,8
1785895363.3021753,50.3,29.3,9385.57,8
1785895363.4034905,39.2,29.6,9476.39,7
1785895363.504802,42.4,29.6,9470.85,7
1785895363.6061127,45.3,29.4,9423.75,6
1785895363.7075708,48.4,27.6,8853.96,6
1785895363.8088007,50.0,27.5,8799.84,6
1785895363.911831,42.7,27.6,8842.07,7
1785895364.0133474,52.8,27.8,8901.93,8
1785895364.11465,49.4,27.8,8914.79,8
1785895364.2159257,35.0,27.9,8929.31,8
1785895364.3171685,33.5,28.2,9033.02,8
1785895364.4185603,37.7,28.4,9110.35,7
1785895364.5198178,28.1,28.6,9151.77,7
1785895364.6210802,27.8,28.7,9196.79,7
1785895364.7222767,34.2,28.7,9211.42,8
1785895364.8235328,45.9,28.8,9223.43,9
1785895364.9249446,45.6,28.9,9250.39,9
1785895365.026289,48.7,28.9,9272.6,9
1785895365.1276822,43.1,28.8,9241.94,8
1785895365.229153,39.8,28.7,9196.9,8
1785895365.3307242,37.0,27.4,8771.41,7
1785895365.4320362,47.5,27.5,8805.51,8
1785895365.5334175,49.7,27.5,8811.88,9
1785895365.6352408,46.6,27.5,8815.14,9
1785895365.736971,38.3,27.7,8888.51,8
1785895365.8388684,38.1,27.8,8906.93,8
1785895365.9401705,32.7,27.8,8897.17,9
1785895366.0417745,39.8,27.8,8910.66,8
1785895366.1432953,33.3,27.9,8925.51,9
1785895366.244566,33.3,27.9,8940.61,9
1785895366.3459659,32.9,28.0,8958.53,10
1785895366.4475837,32.5,28.0,8971.62,9
1785895366.5490835,24.7,28.0,8974.43,7
1785895366.650315,28.8,28.1,9003.53,9
1785895366.7517822,26.7,28.1,9010.62,9
1785895366.8531725,34.4,28.2,9038.78,9
1785895366.954732,33.1,28.4,9087.92,9
1785895367.0563402,50.9,28.4,9105.63,10
1785895367.1579807,58.8,28.4,9096.75,10
1785895367.2598019,65.4,28.4,9114.82,8
1785895367.3614392,46.8,28.5,9124.85,10
1785895367.4642725,55.3,28.5,9128.21,9
1785895367.5656314,43.8,28.5,9145.04,10
1785895367.6669586,53.5,28.7,9189.21,10
1785895367.7682805,48.4,28.8,9211.89,10
1785895367.869811,43.1,29.0,9281.71,9
1785895367.9715564,46.3,29.1,9329.71,10
1785895368.0738187,42.0,29.6,9496.26,9
1785895368.1757998,40.7,29.8,9545.59,8
1785895368.2772872,59.4,30.0,9596.77,9
1785895368.3789995,62.5,30.1,9629.66,9
1785895368.4802868,54.8,30.2,9666.48,8
1785895368.5827785,49.4,30.3,9722.22,9
1785895368.6843345,49.7,30.5,9776.18,10
1785895368.7859073,32.9,30.8,9854.28,8
1785895368.887167,34.2,30.8,9873.23,8
1785895368.9884844,36.2,30.2,9669.25,7
1785895369.0897305,32.5,29.3,9373.93,8
1785895369.1910827,43.1,29.4,9426.34,9
1785895369.2928855,50.3,29.5,9441.18,9
1785895369.3944747,35.8,29.6,9472.23,10
1785895369.4964113,46.0,28.1,9000.43,10
1785895369.5979815,48.4,27.1,8673.09,10
1785895369.6996384,51.9,27.2,8700.8,9
1785895369.8013973,63.9,27.1,8678.93,10
1785895369.9058135,66.7,27.2,8720.97,10
1785895370.007985,54.9,27.3,8744.7,10
1785895370.1097193,51.9,27.4,8766.18,10
1785895370.2119641,45.1,27.4,8780.05,9
1785895370.313389,39.4,27.5,8815.84,9
1785895370.414779,50.0,27.6,8829.32,10
1785895370.5164468,47.5,27.6,8844.6,8
1785895370.6180394,39.4,27.7,8889.66,7
1785895370.7193203,39.9,27.8,8919.7,7
1785895370.8207765,39.6,28.2,9033.38,8
1785895370.9222963,34.4,28.3,9081.63,8
1785895371.0237722,33.1,28.5,9117.22,9
1785895371.1253586,49.4,28.6,9155.2,9
1785895371.2277,46.0,28.6,9178.25,9
1785895371.329783,38.1,28.7,9202.1,8
1785895371.431421,42.0,28.8,9230.29,7
1785895371.5326424,25.6,28.9,9253.01,6
1785895371.6340992,20.6,28.9,9274.23,6
1785895371.735624,26.7,29.1,9336.97,7
1785895371.837157,36.4,29.2,9344.7,7
1785895371.9386475,26.7,29.2,9354.26,7
1785895372.0399635,28.4,29.3,9379.83,7
1785895372.1413054,28.0,29.2,9364.23,7
1785895372.2425334,33.1,27.4,8793.81,6
1785895372.3437726,30.8,27.6,8835.11,6
1785895372.4451454,53.5,27.8,8897.58,7
1785895372.5469573,43.8,27.9,8935.98,7
1785895372.6486526,39.9,28.0,8962.63,9
1785895372.7500305,44.4,28.0,8976.79,9
1785895372.851433,44.4,28.2,9032.41,9
1785895372.9526315,35.8,28.2,9038.2,9
1785895373.0539608,34.0,28.2,9051.0,8
1785895373.1552699,16.0,28.3,9064.59,7
1785895373.2565777,20.0,28.4,9085.75,8
1785895373.3578217,22.6,28.4,9108.56,9
1785895373.4592285,44.7,28.5,9144.4,10
1785895373.5607815,62.3,28.7,9192.05,10
1785895373.6627688,63.3,28.7,9195.5,9
1785895373.76402,56.5,28.8,9212.27,10
1785895373.8655171,48.1,28.8,9214.77,10
1785895373.9669313,41.5,28.8,9215.04,7
1785895374.0683854,37.3,28.8,9238.23,7
1785895374.1696358,34.8,28.9,9250.47,8
1785895374.2708347,29.2,28.9,9261.61,7
1785895374.3721018,34.8,29.2,9349.96,7
1785895374.4737148,42.9,29.4,9417.25,7
1785895374.5749445,31.9,29.6,9490.55,7
1785895374.6762323,37.5,29.7,9503.39,8
1785895374.7780464,34.2,29.8,9533.85,8
1785895374.8795218,40.3,29.7,9523.23,9
1785895374.9814868,44.4,29.9,9592.03,9
1785895375.082925,39.1,30.0,9596.96,10
1785895375.1844604,39.4,29.7,9512.57,9
1785895375.2857907,43.1,28.2,9019.59,8
1785895375.3870842,36.9,27.8,8920.36,7
1785895375.4883277,32.9,27.9,8944.41,8
1785895375.5898259,26.5,28.0,8960.36,8
1785895375.6912777,35.8,28.1,8992.49,9
1785895375.7929397,51.3,28.0,8978.87,10
1785895375.8945115,57.0,28.4,9095.25,10
1785895375.996424,63.5,28.6,9157.95,9
1785895376.0980992,48.4,28.6,9174.6,10
1785895376.199771,46.9,28.8,9229.18,9
1785895376.3018012,38.3,28.9,9248.93,8
1785895376.4033277,35.2,29.0,9304.62,7
1785895376.5048177,35.2,29.2,9368.39,8
1785895376.6066384,34.4,29.5,9465.93,9
1785895376.7083483,34.8,29.7,9515.48,10
1785895376.8099196,34.6,29.8,9560.42,9
1785895376.9112377,38.6,29.9,9583.4,10
1785895377.0131385,39.9,29.9,9588.79,10
1785895377.1146812,28.9,30.0,9614.67,9
1785895377.2162704,21.1,30.0,9616.67,8
1785895377.3179815,18.6,30.0,9626.24,8
1785895377.4193811,25.5,30.1,9645.93,8
1785895377.5209174,34.4,30.0,9605.51,8
1785895377.6226642,44.3,28.6,9158.09,8
1785895377.7241597,50.9,28.2,9023.77,7
1785895377.8254528,39.9,28.2,9043.99,7
1785895377.9267874,32.7,28.2,9027.38,7
1785895378.0280633,34.4,28.2,9030.88,8
1785895378.1300516,37.0,28.3,9066.47,9
1785895378.2322059,36.6,28.3,9081.42,10
1785895378.333989,47.2,28.5,9130.09,10
1785895378.4359424,49.7,28.6,9156.59,10
1785895378.5376291,47.8,28.9,9267.19,9
1785895378.6390073,46.0,29.0,9302.87,10
1785895378.7409434,42.2,29.2,9354.09,8
1785895378.8424914,40.0,29.3,9401.71,7
1785895378.9439926,35.4,29.4,9409.29,8
1785895379.0454843,34.8,29.4,9422.36,7
1785895379.14698,36.0,29.5,9436.87,9
1785895379.248255,47.2,29.5,9445.55,9
1785895379.3495188,40.0,29.7,9527.43,10
1785895379.450894,55.6,29.9,9565.48,10
1785895379.5520618,37.3,30.0,9616.34,9
1785895379.6532984,29.8,30.1,9647.32,8
1785895379.7548025,28.6,30.2,9681.0,8
1785895379.8566263,42.2,30.4,9742.18,8
1785895379.958082,31.5,30.3,9704.39,8
1785895380.05968,37.7,29.8,9548.19,8
1785895380.1612542,54.7,28.3,9082.11,8
1785895380.2625408,53.1,28.3,9064.21,10
1785895380.3640943,56.6,28.4,9085.3,10
1785895380.4653602,52.9,28.4,9091.48,10
1785895380.5665953,40.1,28.4,9109.56,10
1785895380.6680722,42.0,28.5,9120.29,10
1785895380.7695084,21.1,28.5,9138.07,10
1785895380.8708835,28.3,28.6,9150.48,10
1785895380.9722476,31.4,28.9,9275.87,10
1785895381.0738118,35.8,29.1,9329.67,7
1785895381.1753225,31.4,29.2,9371.86,7
1785895381.2765746,38.4,29.4,9422.08,7
1785895381.377797,44.0,29.4,9432.27,7
1785895381.4792538,39.5,29.6,9469.84,8
1785895381.5809052,45.3,29.6,9482.06,8
1785895381.6824777,38.7,29.7,9517.83,9
1785895381.7841654,45.7,29.7,9515.45,9
1785895381.885894,46.5,29.9,9589.73,9
1785895381.9873383,42.6,30.1,9628.57,9
1785895382.088613,49.1,30.4,9727.73,10
1785895382.1901314,51.6,30.1,9640.82,9
1785895382.291617,45.9,28.7,9199.48,9
1785895382.3930297,41.0,28.9,9263.36,9
1785895382.494676,63.1,29.1,9336.06,10
1785895382.5974472,68.5,29.2,9361.64,10
1785895382.6992002,57.2,29.3,9384.71,10
1785895382.8006232,49.1,29.3,9399.27,10
1785895382.9021492,42.9,29.4,9411.51,10
1785895383.0037827,37.3,29.5,9441.93,8
1785895383.105498,29.2,29.5,9467.59,9
1785895383.2069826,40.4,29.6,9475.09,10
1785895383.3083377,43.2,29.6,9477.33,10
1785895383.4099193,52.2,29.6,9491.17,10
1785895383.5116074,49.7,29.7,9530.91,10
1785895383.613198,39.8,29.8,9546.63,8
1785895383.7144806,36.9,29.9,9568.52,9
1785895383.815776,40.7,30.1,9633.58,9
1785895383.9171057,39.6,30.3,9704.06,9
1785895384.0183988,51.9,30.5,9782.34,9
1785895384.1202853,55.9,30.5,9778.29,9
1785895384.2224221,31.5,30.6,9790.37,8
1785895384.3237479,26.7,30.8,9852.65,8
1785895384.4250875,27.0,30.8,9873.41,8
1785895384.5263603,21.1,30.9,9893.35,8
1785895384.627553,24.4,30.9,9900.81,7
1785895384.7288122,24.1,31.0,9917.2,7
1785895384.830387,38.7,30.9,9912.9,8
1785895384.932087,50.9,31.0,9939.7,8
1785895385.0333278,31.1,31.2,9989.66,8
1785895385.1348114,32.9,31.2,9990.96,8
1785895385.2363586,40.6,30.9,9888.85,9
1785895385.3380396,37.3,29.4,9413.94,9
1785895385.4396758,49.7,29.4,9417.57,9
1785895385.541167,54.4,29.6,9484.18,10
1785895385.6428816,51.6,29.6,9493.47,10
1785895385.7444983,39.0,29.9,9568.01,9
1785895385.8458033,31.1,30.0,9603.68,8
1785895385.9470625,27.3,30.0,9611.5,7
1785895386.048342,40.5,30.1,9648.37,9
1785895386.1495845,49.7,30.1,9658.8,9
1785895386.2511327,42.1,30.2,9670.23,10
1785895386.35237,34.2,30.2,9679.17,10
1785895386.4536617,44.4,30.3,9696.09,9
1785895386.5550933,28.0,30.3,9718.32,9
1785895386.6566067,30.4,30.6,9799.88,8
1785895386.7578819,20.6,30.7,9840.73,8
1785895386.859197,47.5,30.7,9850.01,10
1785895386.9610016,62.4,30.8,9862.11,10
1785895387.0627937,52.5,30.8,9871.7,9
1785895387.164431,56.0,30.8,9855.55,10
1785895387.2665935,54.7,30.9,9891.29,10
1785895387.3679235,41.6,29.3,9389.73,9
1785895387.4691594,42.7,29.3,9381.4,8
1785895387.570538,30.2,29.3,9398.16,9
1785895387.672024,32.3,29.4,9406.77,9
1785895387.773793,48.4,29.4,9426.04,10
1785895387.8754458,54.4,29.8,9532.87,10
1785895387.9771793,46.5,29.8,9561.28,10
1785895388.0789475,34.6,30.0,9623.55,8
1785895388.1804118,25.5,30.2,9668.46,8
1785895388.282135,20.4,30.2,9690.5,8
1785895388.383379,23.9,30.3,9699.15,10
1785895388.484978,35.4,30.2,9670.91,10
1785895388.5866632,36.0,30.1,9645.66,9
1785895388.688239,48.8,29.2,9351.04,10
1785895388.7898107,63.0,28.2,9037.12,10
1785895388.891846,65.2,27.9,8930.74,9
1785895388.9932177,55.8,27.9,8942.19,7
1785895389.0945475,28.1,28.0,8956.8,8
1785895389.1958911,35.6,28.0,8958.26,9
1785895389.2974317,37.7,28.0,8971.6,9
1785895389.3991299,42.1,28.0,8985.73,10
1785895389.500972,49.7,28.2,9040.51,10
1785895389.6030402,45.1,28.6,9164.57,9
1785895389.7044606,45.0,28.8,9235.14,10
1785895389.8061888,54.0,28.9,9252.37,10
1785895389.907795,40.7,29.0,9288.73,8
1785895390.0093012,34.8,29.1,9314.23,8
1785895390.110896,44.0,29.3,9390.15,8
1785895390.2132185,45.7,29.6,9474.7,10
1785895390.316091,41.8,29.7,9507.13,9
1785895390.417339,41.9,29.7,9518.04,10
1785895390.5191183,51.2,29.8,9539.44,10
1785895390.6209219,47.5,30.0,9597.22,10
1785895390.723467,37.2,30.0,9610.25,9
1785895390.8246949,35.0,30.0,9621.41,8
1785895390.9259052,43.4,30.1,9649.34,8
1785895391.0274444,60.3,30.2,9670.83,9
1785895391.1290808,61.5,30.0,9621.64,9
1785895391.230654,56.6,28.5,9137.09,10
1785895391.331879,55.1,28.3,9080.48,10
1785895391.4335468,54.0,28.5,9120.63,10
1785895391.5378046,37.8,28.6,9154.13,10
1785895391.639055,42.4,28.6,9159.84,10
1785895391.740268,26.1,28.6,9174.25,10
1785895391.8414042,24.2,28.7,9201.75,10
1785895391.94252,20.5,29.1,9336.04,10
1785895392.0436919,36.2,29.2,9368.45,7
1785895392.145064,25.0,29.3,9390.1,7
1785895392.2462614,22.5,29.5,9437.9,7
1785895392.3474731,42.4,29.6,9468.28,8
1785895392.448931,50.3,29.7,9502.52,9
1785895392.5502844,52.5,29.7,9521.44,10
1785895392.651658,70.2,30.0,9612.14,10
1785895392.7530892,51.2,30.2,9673.45,10
1785895392.8544374,45.1,30.3,9717.9,9
1785895392.9556904,39.0,30.3,9713.51,8
1785895393.0573165,52.5,30.7,9826.01,9
1785895393.1587174,40.6,30.7,9838.5,8
1785895393.2599409,43.4,29.3,9384.84,9
1785895393.3612335,52.5,29.0,9306.4,10
1785895393.4629738,62.3,29.1,9317.64,9
1785895393.5642498,56.1,29.1,9333.76,10
1785895393.6657825,58.5,29.0,9287.03,10
1785895393.7675982,48.4,29.1,9308.06,9
1785895393.869352,40.9,29.1,9322.29,9
1785895393.9710789,41.1,29.2,9347.01,8
1785895394.072574,41.5,29.2,9362.85,9
1785895394.1741652,44.0,29.2,9369.31,8
1785895394.2754772,58.5,29.3,9397.75,9
1785895394.3776753,62.9,29.4,9412.17,9
1785895394.4792871,54.1,29.5,9452.77,8
1785895394.5808623,50.9,29.6,9476.95,9
1785895394.6822362,50.3,29.6,9500.13,10
1785895394.7835624,45.3,29.7,9511.48,9
1785895394.8848133,42.2,29.9,9581.03,9
1785895394.9863398,50.6,30.1,9653.66,8
1785895395.0875752,43.8,30.2,9690.87,9
1785895395.1889021,37.7,30.3,9707.09,8
1785895395.2903776,35.6,30.6,9791.42,8
1785895395.3917542,46.6,29.2,9364.83,9
1785895395.4941368,54.7,28.9,9261.58,8
1785895395.5955808,52.2,29.0,9299.92,10
1785895395.6988766,57.1,29.1,9329.31,10
1785895395.8002763,47.8,29.2,9341.23,10
1785895395.9020472,40.6,29.2,9365.43,9
1785895396.0032592,45.0,29.3,9395.54,10
1785895396.1046257,43.7,29.4,9411.12,10
1785895396.206565,40.3,29.5,9437.29,10
1785895396.3083313,34.4,29.5,9452.05,9
1785895396.4095669,34.2,29.6,9470.49,9
1785895396.5107737,34.8,29.6,9482.88,9
1785895396.6119514,44.9,29.6,9490.96,8
1785895396.713141,56.2,29.7,9516.5,9
1785895396.815027,53.5,29.7,9531.2,9
1785895396.9163601,52.8,29.8,9551.55,9
1785895397.0176911,45.3,29.9,9583.29,9
1785895397.119152,48.4,30.0,9620.57,8
1785895397.2205098,37.1,30.4,9729.4,7
1785895397.3218818,37.9,30.5,9765.52,8
1785895397.4232597,49.1,30.8,9864.6,8
1785895397.5249834,42.9,31.0,9929.34,8
1785895397.6263337,47.8,31.3,10015.34,8
1785895397.7286427,51.2,31.4,10069.02,10
1785895397.8304577,40.0,31.5,10094.5,9
1785895397.9319644,30.4,31.6,10125.57,8
1785895398.0334818,33.3,31.6,10137.81,8
1785895398.1349516,30.4,31.8,10204.29,8
1785895398.2364979,33.7,32.0,10267.86,9
1785895398.338246,36.0,32.2,10314.67,10
1785895398.4400003,46.8,32.2,10329.63,10
1785895398.541807,43.8,32.3,10343.2,10
1785895398.6435254,39.1,32.3,10346.54,8
1785895398.7451339,42.9,32.3,10347.12,8
1785895398.8466282,25.6,31.5,10088.84,7
1785895398.9481153,32.1,30.5,9786.93,7
1785895399.049918,54.1,30.6,9793.52,9
1785895399.1519043,59.6,30.6,9802.92,9
1785895399.2533064,43.0,30.6,9818.8,10
1785895399.3548126,39.3,30.7,9836.48,10
1785895399.4564183,30.8,30.8,9856.25,8
1785895399.557915,21.7,30.8,9873.07,8
1785895399.6594784,22.5,30.8,9875.76,7
1785895399.7609062,18.6,30.9,9888.72,8
1785895399.8623235,37.7,30.9,9912.93,10
1785895399.9636858,48.4,30.9,9900.79,10
1785895400.0649245,53.2,31.0,9922.46,10
1785895400.1665971,59.1,30.9,9896.49,10
1785895400.2686455,49.7,31.1,9950.72,8
1785895400.3699503,33.5,29.9,9588.58,8
1785895400.4712021,47.5,29.4,9418.78,9
1785895400.5729153,59.5,29.4,9415.16,10
1785895400.6746578,42.2,29.5,9467.57,10
1785895400.7759678,46.2,29.6,9470.12,9
1785895400.8775122,28.9,29.9,9572.32,10
1785895400.9794528,44.1,30.0,9597.5,9
1785895401.0807426,29.4,30.1,9632.65,8
1785895401.182284,27.8,30.2,9674.92,9
1785895401.2839336,35.8,30.3,9708.21,10
1785895401.3858018,45.3,30.3,9719.93,9
1785895401.4874005,42.5,30.5,9764.89,9
1785895401.5890934,41.6,30.8,9867.37,8
1785895401.6909568,49.7,31.0,9924.61,8
1785895401.7923856,42.5,31.0,9936.34,7
1785895401.893629,31.4,31.1,9958.68,8
1785895401.9976218,48.8,31.1,9948.8,9
1785895402.099403,49.4,31.1,9974.07,9
1785895402.2010252,53.7,31.2,9995.65,10
1785895402.302664,56.2,31.2,9997.48,10
1785895402.4039946,38.5,31.2,10001.91,10
1785895402.5052197,31.4,31.2,10004.12,10
1785895402.6064014,23.3,31.3,10019.42,10
1785895402.7076063,37.7,31.3,10038.35,8
1785895402.8092053,28.3,30.5,9768.4,9
1785895402.9108322,38.5,29.6,9495.88,10
1785895403.0127258,52.8,29.8,9541.73,10
1785895403.1144097,54.1,29.9,9584.63,9
1785895403.2159941,44.4,29.9,9583.95,10
1785895403.3176897,35.6,30.0,9603.52,10
1785895403.4196343,28.6,30.0,9624.07,8
1785895403.5209696,27.3,30.1,9640.86,9
1785895403.6228747,32.3,30.1,9647.58,8
1785895403.7243218,22.6,30.2,9665.07,9
1785895403.8260753,43.8,28.9,9250.72,9
1785895403.9272997,43.1,28.2,9041.87,10
1785895404.029093,55.3,28.3,9064.64,10
1785895404.1316805,59.6,28.3,9067.07,10
1785895404.2335672,70.1,28.3,9064.47,9
1785895404.3354795,53.5,28.2,9049.08,9
1785895404.436995,55.1,28.4,9094.44,10
