time,cpu,ram_pct,ram_mb,serving_requests
1785912062.7690337,58.4,33.1,10596.2,10
1785912062.8720453,38.3,33.2,10624.45,7
1785912062.9736538,32.9,33.3,10667.97,8
1785912063.0753403,40.7,33.4,10717.41,9
1785912063.1770685,42.2,33.5,10733.89,8
1785912063.2783723,39.1,33.5,10741.33,8
1785912063.3796768,41.6,33.8,10818.92,8
1785912063.4811385,39.3,33.9,10855.34,8
1785912063.582367,37.9,34.0,10895.42,7
1785912063.6838088,31.1,34.0,10900.84,7
1785912063.7855637,47.2,34.0,10906.27,6
1785912063.8873513,35.2,34.1,10931.03,6
1785912063.9888086,31.7,34.2,10963.52,6
1785912064.090129,26.6,34.2,10964.98,6
1785912064.1913438,21.9,34.2,10970.67,6
1785912064.2925465,26.1,34.3,10980.23,6
1785912064.393726,25.9,34.3,10986.59,6
1785912064.4953403,38.2,34.3,10990.71,7
1785912064.5977204,50.3,34.4,11035.56,8
1785912064.6995072,53.2,34.7,11112.54,8
1785912064.801247,45.4,34.7,11122.05,9
1785912064.903165,59.4,34.7,11116.66,10
1785912065.0060523,55.6,33.5,10736.89,9
1785912065.1080465,43.5,33.0,10574.91,8
1785912065.2096097,49.4,33.0,10579.4,9
1785912065.3117542,50.6,33.3,10674.7,9
1785912065.4133527,44.0,33.4,10690.55,10
1785912065.5148065,39.8,33.5,10722.05,10
1785912065.616113,70.8,33.6,10756.18,10
1785912065.7182136,59.7,33.6,10772.39,10
1785912065.8195944,51.9,33.6,10780.69,9
1785912065.9210622,39.1,33.7,10782.97,9
1785912066.022774,37.3,33.7,10791.46,8
1785912066.1244483,39.9,33.7,10800.21,9
1785912066.2262661,50.0,33.7,10805.64,9
1785912066.327605,49.7,33.8,10814.09,7
1785912066.4289584,40.6,33.8,10837.69,7
1785912066.5306656,47.8,33.8,10837.33,7
1785912066.631912,48.1,34.0,10883.83,7
1785912066.7334883,61.6,34.0,10895.2,7
1785912066.8352153,46.6,34.0,10898.94,7
1785912066.937041,39.3,34.2,10954.45,5
1785912067.0387442,41.0,34.2,10947.0,7
1785912067.1405094,63.7,34.2,10956.63,10
1785912067.2429073,68.3,34.2,10969.84,9
1785912067.3450902,63.4,34.2,10944.76,9
1785912067.4470525,68.9,34.2,10966.95,10
1785912067.5489488,71.7,32.8,10512.12,10
1785912067.650671,63.1,32.5,10418.68,7
1785912067.752247,41.6,32.7,10465.93,7
1785912067.8538077,39.4,32.7,10479.09,6
1785912067.9553418,20.6,32.7,10478.92,5
1785912068.0568705,16.9,32.8,10513.68,5
1785912068.1583483,21.0,32.8,10521.39,6
1785912068.2600005,25.5,32.7,10491.55,7
1785912068.3615909,33.1,32.7,10479.46,8
1785912068.463323,46.6,31.2,9993.09,8
1785912068.565075,48.1,30.7,9846.41,8
1785912068.6666334,72.6,29.4,9430.27,9
1785912068.768065,61.5,28.7,9211.47,7
1785912068.869793,54.8,28.8,9224.11,8
1785912068.9715266,58.7,28.9,9246.05,9
1785912069.073289,42.2,28.9,9247.82,9
1785912069.1749763,36.6,28.9,9257.9,8
1785912069.276508,45.2,29.0,9276.32,8
1785912069.3777778,55.6,29.0,9286.6,8
1785912069.4818046,58.3,29.0,9305.77,8
1785912069.583348,49.1,29.1,9328.87,8
1785912069.685009,46.3,29.1,9337.45,8
1785912069.7863262,40.0,29.2,9370.48,7
1785912069.8876624,36.9,29.4,9429.89,7
1785912069.9889855,41.6,29.6,9478.34,7
1785912070.0908022,39.5,29.6,9480.27,7
1785912070.1925852,39.6,29.6,9488.35,7
1785912070.2942345,36.6,30.0,9605.97,7
1785912070.3958113,33.5,30.2,9665.64,7
1785912070.4975703,33.5,30.3,9715.32,8
1785912070.599459,35.2,30.4,9740.95,8
1785912070.7017481,39.9,30.4,9750.41,9
1785912070.8035808,40.5,30.5,9774.57,9
1785912070.9048162,39.4,30.6,9793.91,9
1785912071.0061898,52.2,30.6,9791.03,10
1785912071.1077201,52.2,30.6,9801.32,10
1785912071.2094595,40.4,30.7,9824.56,8
1785912071.3107777,30.6,30.7,9841.68,7
1785912071.412031,35.4,30.7,9852.22,10
1785912071.5139441,44.1,30.9,9889.36,9
1785912071.615747,40.1,31.1,9973.71,8
1785912071.7173624,39.8,31.3,10028.66,8
1785912071.8190124,56.6,31.3,10020.62,9
1785912071.9214423,56.9,31.4,10065.18,8
1785912072.0228114,57.1,31.6,10130.78,8
1785912072.1245022,51.9,31.7,10150.88,8
1785912072.2259622,52.5,31.8,10182.25,7
1785912072.3276489,34.2,31.9,10216.32,7
1785912072.4290912,50.0,32.1,10284.95,7
1785912072.5306914,43.7,32.1,10296.76,8
1785912072.632375,50.0,32.5,10406.43,8
1785912072.7340295,47.2,32.6,10450.8,8
1785912072.835668,50.3,32.7,10485.66,7
1785912072.9370544,40.4,32.9,10526.59,7
1785912073.038408,45.6,33.1,10604.46,5
1785912073.1399803,30.6,33.3,10661.6,4
1785912073.2415807,21.6,33.4,10706.8,4
1785912073.3428805,23.1,33.5,10746.7,5
1785912073.444384,40.4,33.6,10765.64,7
1785912073.5461404,41.0,33.7,10782.71,7
1785912073.6477401,41.9,33.8,10816.01,8
1785912073.749654,51.9,33.8,10826.12,9
1785912073.8514593,62.8,33.8,10839.34,9
1785912073.9530995,52.5,34.0,10900.63,9
1785912074.0549943,60.2,34.0,10900.37,9
1785912074.1564233,59.1,34.1,10911.42,9
1785912074.257823,52.8,33.4,10690.16,9
1785912074.3594198,57.5,32.4,10387.92,9
1785912074.4622455,71.8,32.5,10397.36,10
1785912074.5639546,81.3,32.6,10444.27,9
1785912074.6664662,78.7,32.8,10505.16,9
1785912074.7686696,65.4,33.0,10569.3,9
1785912074.8706403,50.6,33.1,10604.31,8
1785912074.9723332,47.8,33.1,10606.5,6
1785912075.0737238,32.1,33.4,10695.4,5
1785912075.1753948,21.1,33.4,10700.02,5
1785912075.2765872,23.0,33.5,10731.48,6
1785912075.3780599,31.5,33.6,10752.09,8
1785912075.479386,39.8,33.6,10766.83,8
1785912075.580784,39.5,33.6,10775.05,8
1785912075.6822507,58.5,33.5,10721.05,8
1785912075.7837253,44.4,33.4,10691.02,7
1785912075.8853023,46.2,31.7,10163.66,6
1785912075.9868717,53.1,31.7,10155.81,7
1785912076.088614,67.3,31.8,10174.56,7
1785912076.190201,64.8,31.8,10195.74,7
1785912076.2921536,60.4,31.9,10205.29,8
1785912076.393953,54.9,31.9,10210.32,7
1785912076.495333,48.1,31.9,10218.23,7
1785912076.5968175,55.1,31.9,10220.65,8
1785912076.699021,67.7,31.9,10231.17,8
1785912076.8011892,45.6,32.0,10249.59,7
1785912076.9026973,39.5,32.4,10377.4,6
1785912077.0046477,43.1,32.7,10461.81,8
1785912077.106375,42.9,32.9,10532.4,6
1785912077.2076805,37.5,33.0,10558.24,6
1785912077.3092964,39.8,33.0,10579.62,6
1785912077.4106805,38.1,33.2,10636.67,6
1785912077.5119095,32.7,33.2,10653.19,6
1785912077.613163,36.0,33.3,10669.99,6
1785912077.7146347,40.0,33.3,10684.33,5
1785912077.8165588,39.0,33.4,10687.77,5
1785912077.9183161,33.5,33.4,10701.33,4
1785912078.019653,26.7,33.6,10779.95,5
1785912078.121007,26.2,33.7,10812.68,5
1785912078.2229104,32.1,33.8,10814.05,6
1785912078.325035,38.5,33.8,10822.67,6
1785912078.4266913,33.1,33.8,10839.25,6
1785912078.5288491,33.5,34.0,10898.14,6
1785912078.6306083,22.2,34.0,10902.41,5
1785912078.732095,21.1,34.1,10913.73,5
1785912078.8335412,18.1,34.0,10890.45,4
1785912078.9347851,14.9,33.9,10862.78,4
1785912079.0359795,19.3,33.1,10600.03,4
1785912079.1374938,27.5,32.1,10289.47,4
1785912079.2389672,30.0,32.1,10291.88,4
1785912079.340257,36.5,32.1,10289.69,5
1785912079.4417884,34.0,32.1,10294.09,8
1785912079.5433292,51.3,32.0,10267.83,8
1785912079.645002,38.9,32.1,10273.71,8
1785912079.7468398,57.6,32.1,10273.04,8
1785912079.8487356,56.2,32.1,10286.84,8
1785912079.950933,51.2,32.1,10275.3,6
1785912080.0522785,53.2,32.1,10283.76,4
1785912080.1538243,47.8,32.1,10283.7,5
1785912080.2553864,36.0,32.1,10279.85,7
1785912080.3567183,39.1,32.1,10285.76,7
1785912080.4579875,42.5,32.1,10294.59,7
1785912080.5594347,47.5,32.3,10344.9,7
1785912080.6608305,46.6,32.3,10352.96,7
1785912080.7627225,55.3,32.3,10346.11,7
1785912080.8641207,45.3,32.5,10415.51,5
1785912080.9654222,30.6,32.6,10448.84,5
1785912081.06668,34.8,32.5,10416.8,5
1785912081.1682634,34.8,31.5,10084.7,4
1785912081.2699738,51.3,30.9,9884.66,3
1785912081.3712301,42.0,30.9,9906.57,3
1785912081.4730608,35.6,31.1,9959.62,4
1785912081.574396,32.3,31.2,9999.09,5
1785912081.675818,34.0,31.2,10007.95,5
1785912081.7772624,46.5,31.2,10007.91,5
1785912081.878644,37.9,31.2,10010.38,5
1785912081.9800212,32.3,31.3,10035.48,4
1785912082.0813088,25.6,31.5,10077.52,3
1785912082.1826556,15.5,31.5,10080.13,3
1785912082.2843702,8.7,31.3,10042.09,2
1785912082.3858037,13.0,31.2,10004.72,4
1785912082.4872987,35.4,29.7,9503.3,4
1785912082.588894,31.5,29.1,9329.05,4
1785912082.6904023,46.2,29.1,9334.34,7
1785912082.792055,56.0,29.1,9339.68,8
1785912082.8942828,40.9,29.2,9343.39,7
1785912082.9958684,35.6,29.2,9358.65,6
1785912083.0976977,28.6,29.3,9375.57,6
1785912083.199029,47.5,29.4,9408.54,6
1785912083.3003151,49.1,29.4,9409.11,6
1785912083.4017365,41.9,29.4,9419.51,5
1785912083.5030344,26.7,29.4,9431.51,5
1785912083.6042728,28.4,29.5,9451.47,6
1785912083.7054584,33.3,29.5,9461.89,5
1785912083.8067918,38.4,29.5,9465.68,4
1785912083.9080265,32.1,29.8,9545.58,4
1785912084.0096946,27.6,30.1,9636.21,4
1785912084.110932,29.2,30.2,9689.8,3
1785912084.2124088,29.4,30.4,9736.0,4
1785912084.3137014,27.6,30.4,9752.6,4
1785912084.4150226,34.0,30.5,9758.82,6
1785912084.516407,48.7,30.5,9783.47,6
1785912084.618103,51.6,30.7,9831.35,7
1785912084.7201738,51.5,30.7,9834.24,7
1785912084.823118,50.6,30.7,9837.3,5
1785912084.924597,36.4,30.8,9857.25,5
1785912085.026195,31.5,30.8,9872.48,5
1785912085.127856,41.0,30.8,9876.86,7
1785912085.2296278,51.6,30.9,9892.57,8
1785912085.331271,41.3,31.0,9948.25,7
1785912085.4328437,46.3,31.2,10011.88,8
1785912085.5358107,53.4,31.2,10008.68,8
1785912085.637648,63.4,31.3,10021.32,8
1785912085.7396438,72.5,30.7,9825.88,8
1785912085.8423815,66.2,29.7,9521.4,6
1785912085.9443893,45.1,29.7,9512.49,6
1785912086.0461016,46.6,29.7,9515.46,6
1785912086.148127,58.8,29.7,9525.36,6
1785912086.2500517,43.6,29.8,9540.65,6
1785912086.351414,29.6,29.8,9559.02,6
1785912086.45281,37.0,30.2,9676.1,7
1785912086.5545375,42.6,30.4,9739.1,7
1785912086.6561372,39.1,30.5,9763.46,7
1785912086.7575204,40.0,30.6,9792.33,5
1785912086.8589435,47.8,30.6,9792.52,4
1785912086.960169,33.8,30.6,9820.37,4
1785912087.0615501,29.7,30.7,9830.74,4
1785912087.1628048,16.7,30.7,9834.57,4
1785912087.2641163,23.1,30.7,9849.09,5
1785912087.365605,26.7,30.8,9859.64,5
1785912087.467013,26.5,30.8,9877.71,5
1785912087.5682824,31.7,30.9,9885.16,5
1785912087.6698134,32.5,30.9,9886.77,4
1785912087.771119,26.7,30.9,9905.7,4
1785912087.8723917,26.7,31.0,9938.71,4
1785912087.9736855,32.1,31.0,9935.17,3
1785912088.0752685,28.0,31.1,9959.89,2
1785912088.1766086,17.5,31.1,9974.56,2
1785912088.2778168,14.8,31.2,10001.2,2
1785912088.3790019,21.7,31.3,10014.73,4
1785912088.4804523,26.1,31.3,10032.51,4
1785912088.5817118,27.2,31.5,10087.64,4
1785912088.6830456,25.8,31.6,10137.32,4
1785912088.7842855,26.5,31.8,10179.86,3
1785912088.8859534,26.1,31.8,10175.3,4
1785912088.9876242,35.8,31.7,10145.95,6
1785912089.0893831,39.5,31.7,10159.96,6
1785912089.19084,44.7,30.8,9853.4,7
1785912089.2923582,40.6,29.8,9542.96,6
1785912089.3937514,56.4,29.8,9550.83,8
1785912089.495436,51.9,29.7,9526.1,7
1785912089.5970926,34.4,29.8,9538.94,6
1785912089.698363,33.5,29.8,9547.68,6
1785912089.7996721,46.5,29.8,9554.29,7
1785912089.9011018,57.0,29.8,9533.63,7
1785912090.0029,57.9,29.8,9541.94,5
1785912090.104505,37.5,29.8,9556.16,5
1785912090.206018,36.6,29.8,9562.68,5
1785912090.3075569,25.6,29.9,9585.3,5
1785912090.4090903,27.2,30.1,9637.52,5
1785912090.5106826,25.0,30.3,9699.94,5
1785912090.6123118,26.7,30.7,9851.15,5
1785912090.7143178,27.0,30.9,9894.46,5
1785912090.8159828,46.0,31.0,9933.64,7
1785912090.918323,48.7,31.3,10024.44,7
1785912091.0200932,29.0,31.3,10029.47,6
1785912091.1216643,36.2,31.3,10039.89,7
1785912091.2231376,39.9,31.4,10047.34,7
1785912091.3247192,38.9,31.4,10057.68,7
1785912091.4261014,47.8,31.4,10070.66,9
1785912091.527594,46.0,31.5,10079.13,7
1785912091.6294134,44.7,31.5,10095.29,6
1785912091.7311246,34.2,31.5,10099.08,5
1785912091.8329883,40.5,31.5,10106.44,5
1785912091.9345644,48.4,31.6,10120.03,6
1785912092.0361874,50.6,31.6,10134.55,7
1785912092.1376376,36.9,31.6,10135.23,6
1785912092.2389712,36.6,31.6,10131.12,7
1785912092.340803,41.6,31.6,10140.15,8
1785912092.4423819,55.0,31.7,10164.09,8
1785912092.543662,57.5,31.8,10182.33,10
1785912092.645083,52.2,31.8,10178.48,10
1785912092.7465813,40.1,32.0,10246.04,7
1785912092.848805,65.6,30.8,9853.57,7
1785912092.9513614,52.2,30.2,9676.0,6
1785912093.05262,53.7,30.3,9706.18,7
1785912093.1545482,50.6,30.4,9725.69,7
1785912093.2559683,43.5,30.5,9785.72,7
1785912093.3578172,40.7,30.6,9805.07,7
1785912093.4592643,41.6,30.7,9837.9,7
1785912093.5605557,36.6,30.7,9847.18,6
1785912093.6618302,31.7,30.8,9862.02,5
1785912093.7631943,30.2,31.1,9964.39,6
1785912093.8645253,65.4,31.3,10027.85,6
1785912093.966063,46.3,31.4,10060.64,6
1785912094.0675569,50.6,31.7,10142.16,7
1785912094.1690106,51.2,31.7,10149.01,7
1785912094.270435,44.7,31.7,10171.41,6
1785912094.3717299,32.9,31.8,10183.53,6
1785912094.473026,36.2,31.9,10205.36,5
1785912094.574451,48.7,31.9,10236.58,6
1785912094.6762936,53.1,32.0,10269.03,6
1785912094.777811,61.1,32.1,10300.07,7
1785912094.8794851,47.5,32.2,10313.07,6
1785912094.9807942,41.0,32.1,10281.64,5
1785912095.082105,39.0,31.9,10223.24,5
1785912095.1835675,41.6,30.1,9652.43,4
1785912095.2848086,39.9,30.4,9732.43,5
1785912095.3861861,52.5,30.7,9827.19,5
1785912095.4874518,41.9,30.9,9886.07,5
1785912095.5887258,45.7,31.0,9926.93,6
1785912095.6901686,48.4,31.3,10026.29,9
1785912095.791808,56.5,31.4,10075.16,8
1785912095.8932114,69.2,31.6,10130.85,8
1785912095.995022,58.9,31.7,10145.57,8
1785912096.0969512,52.8,31.7,10168.51,7
1785912096.1987238,45.3,31.8,10183.25,6
1785912096.3001847,43.5,32.0,10244.0,7
1785912096.4018254,41.4,32.1,10272.73,6
1785912096.5035887,36.6,32.1,10291.21,7
1785912096.605182,46.0,32.2,10325.55,8
1785912096.7066998,46.2,32.3,10336.13,7
1785912096.808587,37.3,32.3,10344.49,7
1785912096.909908,40.4,32.3,10357.43,7
1785912097.0112267,39.5,32.4,10374.36,7
1785912097.1125028,40.6,32.5,10412.95,8
1785912097.2141607,53.7,32.6,10432.36,7
1785912097.3160043,47.2,32.6,10448.71,7
1785912097.4175303,52.5,32.6,10455.21,10
1785912097.519492,66.5,32.8,10498.15,8
1785912097.6209319,54.4,32.8,10520.88,7
1785912097.7223327,38.8,32.9,10549.64,7
1785912097.823946,50.9,33.1,10594.71,7
1785912097.9257371,61.6,33.5,10719.87,8
1785912098.0274298,62.3,33.7,10811.64,5
1785912098.129388,64.2,33.9,10871.49,6
1785912098.2318237,54.7,33.9,10855.11,7
1785912098.3334043,45.6,33.9,10868.31,7
1785912098.435226,46.3,34.2,10942.7,7
1785912098.5370572,41.4,34.3,11003.04,7
1785912098.6385746,39.4,34.4,11019.02,8
1785912098.7400067,40.1,34.5,11054.31,8
1785912098.8414502,44.4,34.8,11143.53,8
1785912098.9431546,44.7,34.9,11175.41,7
1785912099.0448942,37.5,35.0,11215.22,8
1785912099.1463397,41.5,35.0,11220.23,8
1785912099.2476377,42.0,34.6,11096.61,7
1785912099.3492224,44.7,33.5,10748.45,6
1785912099.451,45.6,33.6,10767.76,6
1785912099.5523803,59.9,33.6,10764.56,7
1785912099.653809,48.8,33.7,10783.34,7
1785912099.7553234,40.4,33.7,10791.21,8
1785912099.856779,59.4,33.7,10796.34,9
1785912099.9588974,70.8,33.6,10780.61,9
1785912100.0607862,56.9,33.7,10787.97,8
1785912100.1620727,57.0,33.7,10783.8,10
1785912100.2644145,49.4,33.7,10802.2,9
1785912100.3664546,52.2,33.7,10811.45,8
1785912100.4679723,61.9,33.8,10813.97,9
1785912100.570606,62.0,34.0,10879.0,8
1785912100.6724024,50.3,34.1,10938.16,7
1785912100.7736983,41.3,34.3,10979.55,8
1785912100.875147,55.9,34.3,10994.93,9
1785912100.9766355,54.4,34.3,10977.86,9
1785912101.0787108,55.0,34.2,10970.46,8
1785912101.1801732,62.5,33.3,10681.02,7
1785912101.281824,57.2,32.7,10479.16,7
1785912101.3837953,46.9,32.8,10515.46,6
1785912101.4852507,44.7,32.9,10548.64,6
1785912101.5869017,29.2,33.0,10569.45,6
1785912101.6884995,34.0,33.0,10582.71,7
1785912101.7901776,34.0,33.1,10595.57,7
1785912101.8915446,49.4,33.1,10601.52,7
1785912101.9930086,46.3,33.1,10601.86,8
1785912102.0945005,46.5,33.1,10615.38,8
1785912102.1960323,49.1,33.0,10579.2,9
1785912102.2977698,49.1,32.4,10391.54,7
1785912102.3997078,51.9,31.2,9984.14,8
1785912102.5021636,60.0,31.1,9978.58,9
1785912102.6041396,78.3,31.3,10037.21,8
1785912102.706426,60.0,31.3,10043.45,6
1785912102.8080504,56.9,31.4,10064.47,6
1785912102.909628,63.3,31.4,10073.58,7
1785912103.0110872,59.6,31.5,10089.27,7
1785912103.1129372,49.4,31.6,10119.84,6
1785912103.2147992,48.1,31.8,10174.37,6
1785912103.316707,47.5,32.0,10237.25,7
1785912103.4183702,44.1,32.1,10284.59,7
1785912103.5197945,45.7,32.1,10284.05,6
1785912103.6213868,46.9,32.1,10296.46,7
1785912103.723048,52.5,32.6,10434.12,6
1785912103.824631,33.1,32.7,10471.61,6
1785912103.9259791,34.0,32.8,10495.92,6
1785912104.027733,32.9,33.0,10559.22,6
1785912104.129035,63.3,33.1,10609.9,10
1785912104.2306137,54.4,32.8,10523.51,10
1785912104.3322837,53.1,32.4,10369.41,10
1785912104.4337113,48.4,30.8,9867.43,9
1785912104.5361056,54.0,30.6,9812.38,9
1785912104.6378047,57.5,30.7,9826.71,8
1785912104.7396753,45.9,30.7,9822.5,8
1785912104.8412304,47.9,30.7,9841.52,7
1785912104.9427438,50.0,30.8,9867.51,6
1785912105.0442326,31.9,30.8,9867.09,6
1785912105.1478024,50.9,30.8,9875.89,7
1785912105.2494318,41.9,30.9,9894.2,7
1785912105.3507996,38.3,30.9,9914.2,7
1785912105.45221,35.0,31.0,9935.05,7
1785912105.5535495,39.6,31.2,9992.31,6
1785912105.6551147,32.3,31.3,10021.52,5
1785912105.7566092,28.6,31.7,10147.71,5
1785912105.8579228,29.2,31.8,10196.89,6
1785912105.9594727,50.6,31.9,10221.74,6
1785912106.060895,68.6,32.1,10292.07,8
1785912106.1629412,73.6,32.3,10344.88,7
1785912106.2644777,65.4,32.4,10385.15,7
1785912106.3662925,46.9,32.7,10486.22,7
1785912106.4677896,52.1,33.0,10558.29,6
1785912106.5694528,48.7,33.0,10575.46,6
1785912106.670985,47.2,33.1,10614.91,6
1785912106.7725718,36.9,33.5,10736.17,6
1785912106.8746593,40.4,33.7,10799.38,6
1785912106.976012,39.5,33.9,10869.01,6
1785912107.0774198,50.9,34.1,10910.8,7
1785912107.1795413,46.5,34.1,10930.32,6
1785912107.2813056,36.2,34.0,10888.55,6
1785912107.3827074,44.1,33.8,10820.28,6
1785912107.484141,56.9,32.4,10387.54,8
1785912107.5859604,66.5,32.0,10254.8,9
1785912107.6875045,78.8,32.1,10286.19,10
1785912107.7897205,72.5,32.1,10290.71,9
1785912107.891263,59.4,32.2,10327.38,9
1785912107.9938064,66.5,32.3,10363.58,8
1785912108.0954049,55.1,32.4,10376.73,5
1785912108.1966484,28.1,32.4,10368.04,5
1785912108.2979827,28.2,32.4,10384.07,5
1785912108.3992465,26.7,32.5,10423.36,5
1785912108.500468,26.7,32.6,10450.66,5
1785912108.6016617,31.9,32.7,10463.2,6
1785912108.70292,36.2,32.7,10488.41,8
1785912108.8048322,46.9,32.8,10505.58,7
1785912108.906106,56.1,33.1,10599.75,8
1785912109.0077074,53.1,33.3,10668.47,8
1785912109.1090667,49.1,33.3,10678.48,9
1785912109.2105958,47.5,33.4,10692.39,8
1785912109.3119614,54.9,33.4,10701.47,10
1785912109.4140923,53.5,33.6,10752.36,8
1785912109.515632,36.9,33.6,10757.97,8
1785912109.6168737,31.1,33.6,10777.23,7
1785912109.7183068,38.7,33.7,10796.3,9
1785912109.8201392,58.2,33.8,10817.31,10
1785912109.9217532,70.8,33.7,10804.54,10
1785912110.0237339,70.0,33.3,10659.58,10
1785912110.1256928,73.3,32.3,10348.0,10
1785912110.2278066,58.4,32.4,10396.04,8
1785912110.3294046,60.9,32.7,10462.31,6
1785912110.4310815,39.3,32.7,10463.71,5
1785912110.5323477,34.2,32.6,10461.11,6
1785912110.6336887,33.7,32.7,10475.37,6
1785912110.7350266,36.3,33.1,10595.21,5
1785912110.8374832,40.7,33.3,10666.68,6
1785912110.938934,38.0,33.4,10688.04,6
1785912111.0406165,41.6,33.5,10725.27,7
1785912111.142312,41.6,33.5,10727.82,7
1785912111.2437875,30.4,33.5,10746.9,6
1785912111.3451562,26.3,33.6,10766.12,6
1785912111.4464123,32.1,33.8,10841.1,6
1785912111.5477188,28.6,34.1,10923.09,6
1785912111.6490808,38.5,34.2,10950.61,6
1785912111.7506413,53.5,34.2,10953.52,6
1785912111.8525422,58.6,34.1,10915.66,7
1785912111.9546273,53.5,33.5,10739.93,7
1785912112.0561786,46.5,32.4,10374.64,7
1785912112.1578162,60.2,32.4,10368.27,8
1785912112.2596917,59.1,32.4,10391.99,8
1785912112.3609622,47.8,32.4,10384.53,8
1785912112.4622262,48.4,32.5,10413.58,8
1785912112.564037,35.4,32.7,10488.61,6
1785912112.665289,27.2,32.9,10527.95,5
1785912112.7665148,20.0,33.0,10579.12,5
1785912112.8676858,23.0,33.1,10602.75,5
1785912112.9691346,23.1,33.1,10601.84,6
1785912113.070349,44.1,33.1,10607.0,6
1785912113.1716566,35.2,33.1,10620.74,6
1785912113.272997,33.1,33.2,10640.36,5
1785912113.3742597,30.4,33.2,10652.41,6
1785912113.4758174,28.7,33.3,10664.55,5
1785912113.5770333,30.2,33.3,10672.92,6
1785912113.678293,32.5,33.3,10676.1,6
1785912113.7796223,32.3,33.4,10691.51,5
1785912113.8807952,26.2,33.4,10705.45,4
1785912113.982146,36.2,33.4,10696.37,4
1785912114.083597,18.9,33.4,10705.29,3
1785912114.1847994,24.5,33.5,10722.66,3
1785912114.2860599,24.5,33.5,10741.86,3
1785912114.3873281,20.4,33.6,10769.76,3
1785912114.4885173,19.4,33.7,10784.39,3
1785912114.5896769,24.4,33.7,10795.24,2
1785912114.6911774,25.0,33.7,10805.29,3
1785912114.7924306,23.9,33.8,10831.73,3
1785912114.8936713,22.2,33.8,10839.36,3
1785912114.9951735,32.5,33.8,10841.27,3
1785912115.0964024,18.6,33.9,10852.57,2
1785912115.1976228,19.9,32.3,10337.03,2
1785912115.29883,32.3,32.3,10336.3,3
1785912115.4002,37.6,32.5,10402.32,3
1785912115.501795,31.7,32.4,10386.7,4
1785912115.6030955,34.6,32.3,10365.27,4
1785912115.7043445,28.7,32.3,10354.5,4
1785912115.805681,34.2,31.2,9998.34,3
1785912115.9070313,33.1,30.3,9695.88,3
1785912116.0085292,45.2,30.3,9720.4,3
1785912116.1097386,53.5,30.3,9712.45,4
1785912116.2110782,42.8,30.3,9711.67,5
1785912116.3123639,39.9,30.4,9747.06,6
1785912116.4137168,49.4,30.5,9757.2,8
1785912116.5150383,54.1,30.7,9846.31,7
1785912116.6166453,45.9,30.9,9909.06,7
1785912116.7189097,44.1,31.0,9917.11,7
1785912116.8204808,46.0,30.9,9895.29,6
1785912116.9218676,61.3,30.8,9881.17,9
1785912117.0258436,81.7,30.9,9916.11,9
1785912117.1278074,70.9,31.0,9917.61,10
1785912117.22947,55.1,31.0,9922.77,10
1785912117.3312883,45.0,31.0,9939.82,9
1785912117.4332252,40.5,31.1,9951.68,9
1785912117.5350049,48.7,31.0,9932.19,8
1785912117.636336,42.5,31.1,9961.44,7
1785912117.7378206,57.2,31.1,9966.05,7
1785912117.8403213,64.2,31.4,10062.39,7
1785912117.9424975,66.5,31.5,10108.08,8
1785912118.0444696,75.0,31.7,10158.84,8
1785912118.1476398,67.9,31.8,10181.38,7
1785912118.249438,48.7,31.8,10198.29,6
1785912118.3510096,54.1,31.8,10201.89,6
1785912118.4525409,41.1,31.9,10206.98,5
1785912118.5540318,45.3,32.3,10345.28,7
1785912118.6559036,53.1,32.6,10452.34,7
1785912118.757813,50.6,33.0,10585.24,7
1785912118.8594894,45.3,33.2,10632.65,8
1785912118.9615083,47.5,33.3,10684.24,9
1785912119.0633256,58.0,33.4,10716.88,9
1785912119.1648242,50.3,33.5,10730.32,9
1785912119.2665,52.8,33.5,10747.82,10
1785912119.3691666,47.6,33.5,10748.29,7
1785912119.4706986,45.0,33.1,10615.54,6
1785912119.5722222,49.1,31.9,10207.48,7
1785912119.6742582,57.5,32.0,10237.8,7
1785912119.7760477,53.8,32.0,10251.81,6
1785912119.8775015,53.1,32.0,10268.38,7
1785912119.9795241,46.0,32.0,10267.93,6
1785912120.0812502,65.4,32.1,10295.58,7
1785912120.1879,53.0,32.2,10330.49,7
1785912120.2895713,48.4,32.3,10348.35,7
1785912120.3910663,39.5,32.4,10374.01,7
1785912120.4926257,49.4,32.4,10392.8,8
1785912120.594165,46.9,32.5,10410.57,8
1785912120.6956835,52.2,32.7,10464.49,8
1785912120.7972848,62.4,32.7,10487.53,8
1785912120.8989098,64.2,32.8,10520.72,7
1785912121.0005112,55.7,32.8,10508.79,7
1785912121.1023247,57.1,33.0,10578.79,7
1785912121.203944,50.9,33.0,10558.82,8
1785912121.3052409,63.5,32.5,10415.64,8
1785912121.4074945,60.9,31.2,9985.63,8
1785912121.509106,68.1,31.1,9973.29,6
1785912121.6108167,60.1,31.2,9999.66,6
1785912121.7123513,55.3,31.2,9994.51,7
1785912121.8140283,46.3,31.4,10069.48,6
1785912121.915549,39.5,31.5,10101.82,6
1785912122.0170977,42.1,31.7,10151.77,6
1785912122.1187437,48.7,31.8,10201.3,5
1785912122.2201664,35.8,31.9,10223.34,5
1785912122.3214116,40.4,32.0,10237.48,5
1785912122.4226654,44.3,32.1,10272.95,8
