time,cpu,ram_pct,ram_mb,serving_requests
1785906860.004991,42.9,31.9,10218.16,8
1785906860.1066444,48.7,32.2,10311.86,9
1785906860.2082524,47.5,32.2,10332.04,10
1785906860.309635,46.6,32.3,10352.66,10
1785906860.4110086,50.0,32.4,10367.63,10
1785906860.5127401,46.6,32.4,10378.17,8
1785906860.6143425,34.8,32.5,10427.09,8
1785906860.7161725,27.6,32.6,10457.39,8
1785906860.8176744,22.0,32.7,10479.0,7
1785906860.9190974,21.0,32.8,10495.81,7
1785906861.0205696,25.5,32.8,10511.26,8
1785906861.1221192,30.6,32.9,10528.77,8
1785906861.2236261,26.9,33.1,10605.39,8
1785906861.3251731,38.9,33.3,10661.66,8
1785906861.4266655,38.9,33.4,10704.2,7
1785906861.5280063,41.8,33.4,10689.43,8
1785906861.6298995,51.9,33.4,10697.68,9
1785906861.7319586,46.9,33.5,10724.88,10
1785906861.8338118,46.6,33.6,10764.84,10
1785906861.9354186,45.0,33.7,10793.15,10
1785906862.0372105,41.4,33.8,10845.14,8
1785906862.138831,36.2,33.9,10855.65,8
1785906862.2405665,42.5,33.9,10862.12,10
1785906862.3425648,42.2,33.9,10870.65,9
1785906862.4444466,48.7,34.3,11003.48,9
1785906862.5461328,54.7,34.4,11031.12,9
1785906862.648266,49.4,34.5,11063.4,10
1785906862.7503667,33.1,34.6,11096.84,7
1785906862.851647,29.2,34.7,11114.65,7
1785906862.9529316,31.9,34.8,11147.48,7
1785906863.0544703,26.7,34.9,11182.15,6
1785906863.1559935,20.5,35.0,11205.29,6
1785906863.2572281,22.2,35.0,11213.77,6
1785906863.3586862,34.2,35.3,11311.2,7
1785906863.460667,41.5,35.5,11371.41,6
1785906863.5630322,36.2,35.4,11331.78,6
1785906863.6646125,38.5,35.2,11269.62,7
1785906863.766605,59.0,33.9,10864.19,9
1785906863.8696935,64.2,34.0,10882.62,10
1785906863.972366,62.3,34.0,10882.43,9
1785906864.075116,48.4,34.0,10897.89,10
1785906864.17836,65.4,34.0,10895.34,10
1785906864.2804775,53.2,34.0,10897.28,8
1785906864.3818104,24.4,34.0,10901.23,8
1785906864.483317,24.8,34.1,10910.04,10
1785906864.584869,29.4,34.1,10915.08,9
1785906864.6865008,33.5,34.3,10977.31,9
1785906864.7881393,57.5,34.2,10958.0,9
1785906864.889595,40.9,34.2,10951.53,9
1785906864.991505,44.4,32.5,10403.56,8
1785906865.0930486,50.9,32.1,10284.24,8
1785906865.195874,64.4,32.0,10246.01,7
1785906865.2976139,57.6,32.0,10264.75,9
1785906865.4002273,53.8,30.3,9703.75,10
1785906865.5020678,53.4,30.0,9620.89,10
1785906865.6042585,68.1,30.1,9631.12,10
1785906865.705984,60.0,30.0,9620.73,9
1785906865.807599,60.1,30.0,9618.35,8
1785906865.909159,42.8,30.0,9620.91,8
1785906866.010693,42.9,30.0,9617.9,8
1785906866.1123774,41.9,30.1,9631.1,8
1785906866.21422,43.4,30.1,9633.82,8
1785906866.3155296,38.5,30.2,9671.38,7
1785906866.4169323,46.9,28.3,9066.61,10
1785906866.5186632,55.0,28.3,9070.52,9
1785906866.6209068,55.3,28.3,9076.38,8
1785906866.7225027,45.2,28.3,9083.46,8
1785906866.82407,62.3,28.4,9090.47,8
1785906866.925697,47.5,28.4,9090.43,8
1785906867.0271652,54.7,28.3,9074.97,10
1785906867.1287837,45.0,28.2,9047.97,9
1785906867.2304592,59.1,27.0,8655.6,9
1785906867.331774,51.2,26.1,8377.56,9
1785906867.4333086,61.0,26.2,8401.47,9
1785906867.5348637,39.0,26.2,8396.32,7
1785906867.636201,26.9,26.5,8482.65,6
1785906867.7374961,23.1,26.9,8621.99,6
1785906867.8387377,27.5,27.3,8741.16,7
1785906867.9401543,31.2,27.4,8776.75,8
1785906868.0414972,50.6,27.5,8798.77,10
1785906868.1441944,53.4,27.5,8820.2,10
1785906868.2455895,50.6,27.6,8839.36,10
1785906868.3468416,42.9,27.8,8897.16,9
1785906868.448073,40.4,27.8,8910.26,10
1785906868.5497932,37.3,27.8,8918.11,7
1785906868.6511283,28.7,27.9,8933.12,8
1785906868.7525556,45.1,28.0,8965.41,8
1785906868.8539364,60.8,28.0,8959.21,10
1785906868.955717,56.9,28.0,8960.7,9
1785906869.0571177,46.0,28.0,8972.37,9
1785906869.158391,46.5,28.0,8979.89,10
1785906869.260222,46.3,28.0,8985.91,9
1785906869.3618865,44.1,28.1,8998.53,8
1785906869.464487,48.8,28.1,9007.78,9
1785906869.5662608,43.8,28.2,9029.0,8
1785906869.6677532,50.3,28.3,9053.0,9
1785906869.7696035,68.8,28.5,9146.51,10
1785906869.871455,66.5,28.7,9185.09,9
1785906869.973203,71.3,28.8,9223.16,9
1785906870.0750737,58.4,28.9,9273.95,8
1785906870.1763432,52.5,29.1,9324.38,5
1785906870.277553,33.3,29.2,9357.97,5
1785906870.3787951,28.6,29.3,9391.3,5
1785906870.4800556,30.4,29.5,9446.37,6
1785906870.5815427,33.8,29.8,9553.5,6
1785906870.683244,35.4,30.0,9616.07,6
1785906870.7847936,42.8,30.5,9778.73,7
1785906870.8863943,42.0,30.7,9825.99,8
1785906870.9882424,40.6,30.8,9871.62,7
1785906871.0898647,39.9,30.9,9900.23,7
1785906871.1916392,48.4,30.9,9908.63,8
1785906871.2936738,50.6,29.8,9555.79,8
1785906871.39537,69.6,29.2,9368.38,10
1785906871.4973288,58.4,29.3,9392.71,10
1785906871.5998125,73.5,29.4,9425.83,10
1785906871.7017891,60.4,29.4,9428.73,9
1785906871.8041368,48.1,29.4,9412.33,10
1785906871.9057467,50.6,29.4,9432.42,9
1785906872.0073378,40.0,29.6,9475.34,8
1785906872.1089325,46.6,29.6,9491.79,8
1785906872.2103589,52.8,29.7,9510.93,8
1785906872.311754,59.9,29.7,9527.51,9
1785906872.4154754,90.3,29.8,9552.11,10
1785906872.5186105,69.8,29.9,9577.7,10
1785906872.620308,55.3,30.0,9602.5,10
1785906872.7219436,55.6,30.1,9628.9,10
1785906872.8241124,49.1,30.1,9648.71,7
1785906872.9254072,36.9,30.2,9661.7,8
1785906873.02694,49.4,30.4,9750.24,8
1785906873.1285276,41.5,30.7,9839.0,9
1785906873.2313812,46.6,31.1,9952.44,9
1785906873.3329298,47.2,31.2,10006.82,9
1785906873.4346335,49.1,31.3,10025.51,7
1785906873.5361133,34.8,31.4,10063.95,7
1785906873.637419,32.9,31.7,10145.36,7
1785906873.738728,36.0,31.7,10155.05,8
1785906873.840047,33.7,31.7,10166.04,8
1785906873.9413958,34.0,31.8,10185.21,8
1785906874.042727,35.0,31.9,10207.42,8
1785906874.1459868,38.4,31.9,10227.29,7
1785906874.2477984,29.8,31.9,10237.0,6
1785906874.3491013,31.5,32.2,10311.5,8
1785906874.4506667,34.6,32.5,10398.2,8
1785906874.5521555,38.3,32.5,10402.77,8
1785906874.6534998,37.3,32.5,10423.05,8
1785906874.7556157,47.8,32.6,10438.27,7
1785906874.8573625,51.3,32.7,10487.89,8
1785906874.95906,52.2,32.8,10506.05,9
1785906875.06111,48.4,32.9,10527.8,9
1785906875.1625016,50.9,32.9,10549.55,10
1785906875.2644553,60.0,32.9,10556.44,9
1785906875.366152,42.2,33.0,10569.51,9
1785906875.4676933,41.5,33.0,10588.38,9
1785906875.569563,40.6,33.2,10636.72,9
1785906875.6709352,32.3,33.5,10733.4,7
1785906875.773295,29.0,34.0,10892.14,6
1785906875.8749084,38.3,34.2,10946.2,7
1785906875.9766757,40.7,34.3,10996.54,8
1785906876.0787525,50.0,34.4,11018.45,10
1785906876.1806142,61.0,34.5,11062.61,9
1785906876.2836251,59.0,34.6,11088.45,10
1785906876.3853862,46.3,34.8,11138.22,10
1785906876.487228,41.9,34.8,11139.62,9
1785906876.5885808,47.2,34.8,11153.2,9
1785906876.6899652,43.1,34.8,11138.35,8
1785906876.7912984,45.1,34.8,11149.28,8
1785906876.8927667,34.6,34.8,11164.83,8
1785906876.9940944,39.0,34.9,11184.5,7
1785906877.0964015,37.4,34.9,11188.61,7
1785906877.197631,31.4,34.9,11186.86,8
1785906877.30053,33.5,35.0,11206.5,8
1785906877.4020252,42.5,33.6,10778.88,9
1785906877.5034044,49.7,33.2,10627.05,10
1785906877.6048923,48.4,33.2,10632.93,10
1785906877.7067952,54.3,33.2,10638.09,8
1785906877.8082998,39.9,33.2,10643.05,10
1785906877.9102032,47.5,33.2,10650.23,9
1785906878.011639,53.5,33.3,10666.2,10
1785906878.1139328,50.6,33.5,10748.79,10
1785906878.2161884,61.6,33.0,10564.97,10
1785906878.3179193,58.7,31.9,10221.09,8
1785906878.4192462,49.4,31.9,10234.91,8
1785906878.5219254,60.9,32.0,10256.16,7
1785906878.6233492,63.3,32.1,10280.12,8
1785906878.7249694,54.4,32.1,10294.39,9
1785906878.8268337,65.2,32.1,10300.71,10
1785906878.9287732,47.5,32.2,10302.05,9
1785906879.0302258,31.2,32.2,10304.22,10
1785906879.133507,43.6,32.2,10311.41,10
1785906879.2381873,48.8,32.2,10310.38,8
1785906879.3400264,27.2,32.2,10313.11,8
1785906879.4419148,27.6,32.5,10429.14,8
1785906879.5437455,23.1,32.7,10476.14,8
1785906879.6453352,30.9,32.6,10458.21,9
1785906879.747043,63.9,32.1,10274.21,9
1785906879.851075,52.4,31.0,9925.67,9
1785906879.953297,59.7,31.0,9924.88,10
1785906880.0593872,67.5,31.0,9936.61,9
1785906880.16258,49.4,31.0,9919.08,9
1785906880.2640848,37.9,31.0,9925.97,7
1785906880.3653433,29.0,31.0,9942.42,7
1785906880.4667263,33.1,31.1,9974.22,5
1785906880.5682764,30.0,31.3,10023.94,7
1785906880.6704226,40.7,31.3,10037.31,8
1785906880.7724757,63.8,31.4,10047.26,10
1785906880.874262,69.2,31.4,10067.09,10
1785906880.9762697,64.8,31.6,10136.95,9
1785906881.0785618,72.2,31.7,10157.29,10
1785906881.1811752,43.1,31.8,10188.6,9
1785906881.2832098,36.8,31.8,10193.86,8
1785906881.3847497,40.3,31.9,10206.64,7
1785906881.4864748,37.9,31.8,10196.45,7
1785906881.5884664,36.3,31.9,10218.48,8
1785906881.6899104,31.5,30.4,9756.5,7
1785906881.791185,37.3,30.3,9722.6,9
1785906881.892806,55.2,30.5,9759.69,9
1785906881.9945552,60.1,30.6,9795.98,9
1785906882.0962067,41.2,30.4,9733.49,8
1785906882.1977646,45.6,29.8,9550.48,8
1785906882.29952,35.6,28.3,9053.25,8
1785906882.4012094,39.9,28.2,9021.78,8
1785906882.502903,46.3,28.2,9032.47,8
1785906882.604461,38.4,28.3,9077.21,9
1785906882.7059302,57.3,28.4,9086.4,10
1785906882.8084824,67.7,28.3,9053.07,10
1785906882.9106946,68.5,28.3,9062.7,10
1785906883.0124664,66.7,28.4,9083.72,10
1785906883.114149,56.3,28.4,9090.7,9
1785906883.2161503,48.8,28.4,9105.71,9
1785906883.3178408,56.9,28.5,9125.27,10
1785906883.4196675,65.2,28.5,9147.09,8
1785906883.5209706,60.9,28.6,9176.39,8
1785906883.6228027,48.8,28.7,9187.6,8
1785906883.7244062,46.5,28.8,9221.39,7
1785906883.8257523,46.9,29.3,9386.17,5
1785906883.9271052,37.5,29.6,9486.83,7
1785906884.0286367,51.3,29.8,9553.41,7
1785906884.1299682,49.1,30.0,9603.14,8
1785906884.2315454,48.7,30.0,9624.27,8
1785906884.3330345,49.4,30.1,9655.11,7
1785906884.4344444,52.2,30.2,9675.29,7
1785906884.538151,52.4,30.3,9704.56,7
1785906884.6406217,60.5,29.9,9572.46,8
1785906884.7423847,54.1,28.3,9053.5,9
1785906884.8448646,62.1,28.2,9031.68,10
1785906884.946603,66.0,28.2,9040.32,10
1785906885.0483484,62.0,28.2,9035.53,9
1785906885.149855,54.0,28.2,9048.48,10
1785906885.2519631,49.4,28.3,9056.09,9
1785906885.353957,46.6,28.3,9077.02,9
1785906885.455432,48.7,28.4,9099.58,8
1785906885.5568123,53.8,28.4,9113.93,8
1785906885.658359,63.3,28.4,9094.97,10
1785906885.7602406,65.8,28.4,9112.22,9
1785906885.8620887,53.4,28.4,9114.2,9
1785906885.9638028,56.0,28.4,9115.11,10
1785906886.0658174,66.0,28.6,9149.09,10
1785906886.1677082,64.2,28.6,9168.3,8
1785906886.2693572,55.0,28.7,9211.28,8
1785906886.371371,66.0,29.2,9359.59,10
1785906886.473167,64.6,29.3,9394.4,9
1785906886.5746102,56.0,29.4,9425.57,9
1785906886.6760612,54.6,29.5,9464.48,8
1785906886.7775307,52.8,29.6,9485.95,8
1785906886.8793387,47.2,29.7,9522.92,8
1785906886.9807107,52.2,30.1,9656.8,6
1785906887.0820532,36.0,30.3,9710.32,7
1785906887.183676,45.3,30.5,9779.92,8
1785906887.2853327,52.8,30.8,9874.14,10
1785906887.3871796,56.5,30.9,9905.01,9
1785906887.4886172,50.6,31.0,9937.55,9
1785906887.5899699,55.6,31.1,9969.96,10
1785906887.6914155,54.4,31.2,9985.75,10
1785906887.793354,56.2,31.2,10003.62,9
1785906887.8952632,43.5,31.4,10074.9,8
1785906887.9967222,42.9,31.6,10124.27,8
1785906888.0982494,42.9,31.5,10086.5,8
1785906888.1999083,42.9,30.1,9635.09,8
1785906888.301224,50.3,29.7,9516.5,9
1785906888.4028134,68.8,29.9,9586.34,10
1785906888.5049968,68.8,30.1,9630.04,10
1785906888.606712,48.4,30.2,9669.98,9
1785906888.7081807,45.9,30.2,9668.31,8
1785906888.8096216,34.4,30.3,9697.19,8
1785906888.911,38.0,30.5,9786.82,7
1785906889.0122726,44.3,30.7,9831.34,9
1785906889.1140015,47.2,30.7,9827.96,10
1785906889.215367,47.5,30.7,9839.12,10
1785906889.316753,47.5,30.8,9853.23,10
1785906889.4180257,52.2,30.8,9880.22,9
1785906889.519361,45.6,30.9,9906.99,10
1785906889.6208522,56.2,31.0,9931.09,8
1785906889.7222211,41.4,31.1,9957.11,7
1785906889.8235476,46.5,31.1,9968.93,7
1785906889.924861,42.5,31.1,9962.18,7
1785906890.026649,53.1,31.1,9976.32,7
1785906890.1282167,37.5,31.2,9996.41,7
1785906890.2298744,40.9,31.2,10009.89,6
1785906890.3314545,33.3,31.3,10018.71,7
1785906890.4332535,36.6,31.3,10034.74,8
1785906890.5350423,42.9,31.8,10197.77,8
1785906890.6368206,45.7,32.1,10296.7,10
1785906890.7387838,51.9,32.3,10350.33,9
1785906890.8403535,51.6,30.7,9838.61,8
1785906890.9420865,53.1,30.2,9682.34,9
1785906891.044006,57.9,30.4,9749.12,10
1785906891.1460083,56.6,30.4,9733.37,9
1785906891.2478595,36.4,30.4,9742.96,9
1785906891.349227,49.7,30.5,9775.01,9
1785906891.4508765,56.9,30.6,9805.09,9
1785906891.5525794,57.2,30.6,9811.36,7
1785906891.6542778,51.6,30.6,9814.34,8
1785906891.755656,33.1,30.7,9826.07,7
1785906891.8569193,27.5,30.7,9851.69,7
1785906891.958214,32.5,30.9,9888.55,7
1785906892.0596418,27.7,30.9,9911.52,6
1785906892.1608863,25.9,31.4,10068.33,6
1785906892.2622778,21.9,31.8,10194.57,8
1785906892.364156,39.1,32.0,10240.82,8
1785906892.465954,45.0,32.1,10297.43,8
1785906892.5672376,38.1,32.2,10305.04,9
1785906892.6688268,46.2,32.4,10372.25,10
1785906892.7701833,44.7,32.4,10382.51,9
1785906892.871688,42.9,32.5,10417.12,9
1785906892.9730408,53.8,32.6,10429.56,10
1785906893.0747962,48.1,32.6,10453.81,9
1785906893.1761837,44.4,32.6,10456.09,10
1785906893.2777748,46.9,32.7,10470.55,10
1785906893.3792562,48.1,32.7,10477.34,10
1785906893.481162,36.3,32.7,10485.68,7
1785906893.5827372,35.0,32.8,10515.86,6
1785906893.6839979,21.4,32.9,10528.35,5
1785906893.7851927,17.6,32.9,10553.03,6
1785906893.88644,20.8,32.9,10552.09,7
1785906893.9878523,34.8,33.0,10571.94,7
1785906894.089112,31.9,33.1,10612.5,8
1785906894.1906724,43.7,33.1,10615.29,10
1785906894.2922323,40.0,33.2,10628.18,10
1785906894.3936968,36.3,33.2,10642.51,9
1785906894.4950693,31.9,33.2,10651.59,9
1785906894.596557,39.1,33.2,10630.39,8
1785906894.697942,36.4,33.3,10676.92,8
1785906894.7994375,46.2,31.6,10139.73,8
1785906894.9011729,61.0,31.9,10215.17,9
1785906895.0057323,72.0,31.9,10221.74,10
1785906895.112465,78.9,31.9,10219.73,10
1785906895.2150915,71.8,31.9,10224.52,9
1785906895.317571,59.9,32.1,10284.18,9
1785906895.41911,49.1,32.2,10312.59,10
1785906895.520814,64.0,32.3,10361.14,7
1785906895.623197,50.6,32.3,10352.82,7
1785906895.7244673,36.5,32.4,10365.93,7
1785906895.8258142,33.7,32.4,10377.5,7
1785906895.9273853,33.7,32.7,10469.38,7
1785906896.0288122,48.7,32.8,10516.27,6
1785906896.131475,36.0,32.9,10545.96,7
1785906896.2331965,40.4,33.0,10584.09,7
1785906896.3345475,35.0,33.1,10611.11,7
1785906896.4365315,42.6,33.2,10638.25,9
1785906896.5380156,47.8,33.5,10723.91,10
1785906896.640328,37.5,33.6,10763.26,8
1785906896.7418902,37.3,33.6,10770.94,10
1785906896.8446436,48.4,33.6,10773.84,10
1785906896.946465,38.8,33.8,10816.21,8
1785906897.0479126,25.3,33.6,10762.27,8
1785906897.149225,45.9,33.5,10733.05,7
1785906897.2506728,41.4,30.8,9869.35,7
1785906897.3519886,52.2,29.5,9459.03,8
1785906897.4536238,36.7,29.5,9462.66,7
1785906897.5551274,49.7,29.6,9471.29,8
1785906897.6574047,63.4,29.6,9493.89,9
1785906897.7594318,44.4,29.7,9501.38,8
1785906897.86069,44.7,29.7,9517.04,10
1785906897.9620073,45.9,30.0,9601.65,10
1785906898.0634594,41.2,30.1,9646.06,9
1785906898.1650255,41.9,30.2,9675.82,8
1785906898.2664952,32.1,30.2,9676.73,9
1785906898.3683066,40.9,30.2,9687.72,10
1785906898.4703412,43.2,30.3,9705.52,9
1785906898.5716019,34.4,30.3,9721.55,9
1785906898.6729574,32.7,30.4,9725.71,9
1785906898.7741792,32.9,30.4,9744.64,8
1785906898.8754103,29.8,30.4,9754.97,7
1785906898.9768693,28.8,30.4,9748.07,7
1785906899.078296,48.7,30.4,9749.55,9
1785906899.1802864,62.7,30.5,9766.75,9
1785906899.2820086,63.7,30.5,9786.54,9
1785906899.3833344,45.3,30.6,9804.5,8
1785906899.484642,44.7,30.7,9829.85,10
1785906899.5867271,62.3,30.7,9827.93,10
1785906899.6885004,54.7,30.7,9844.67,9
1785906899.7901483,46.3,30.8,9866.39,9
1785906899.8918788,50.9,30.9,9889.95,8
1785906899.9935617,35.2,31.3,10021.19,7
1785906900.0949178,34.8,31.4,10072.46,7
1785906900.1963694,44.8,31.5,10092.3,9
1785906900.2982178,45.7,31.6,10124.9,9
1785906900.399865,49.4,31.7,10143.78,10
1785906900.501748,48.4,31.7,10158.7,10
1785906900.6034527,46.3,31.8,10180.59,9
1785906900.7051456,42.0,31.9,10227.76,9
1785906900.80712,54.9,32.0,10249.58,9
1785906900.908918,45.0,32.0,10257.98,8
1785906901.0103295,41.4,32.1,10275.2,7
1785906901.111622,52.2,32.1,10270.16,8
1785906901.2132926,66.0,32.1,10284.14,8
1785906901.314912,77.1,30.7,9821.13,9
1785906901.4171255,77.0,30.3,9692.61,9
1785906901.5188642,66.5,30.6,9814.0,9
1785906901.620332,78.8,30.7,9841.88,9
1785906901.7222018,67.7,30.7,9843.72,10
1785906901.824379,57.1,30.8,9856.48,9
1785906901.9262817,44.7,30.9,9903.2,8
1785906902.0279694,52.5,31.3,10036.23,9
1785906902.129587,45.0,31.6,10115.57,8
1785906902.230901,39.6,31.5,10084.24,8
1785906902.3321462,42.2,31.7,10157.82,9
1785906902.4341795,44.1,30.8,9868.39,8
1785906902.5358312,45.1,30.2,9689.32,7
1785906902.6373467,55.7,30.3,9721.96,8
1785906902.7389178,52.2,30.4,9728.89,8
1785906902.8402238,36.6,30.5,9786.5,8
1785906902.9414897,42.5,30.6,9796.15,9
1785906903.0431182,38.7,30.6,9808.7,8
1785906903.144548,33.5,30.7,9822.59,8
1785906903.246248,37.0,30.7,9836.96,8
1785906903.3478076,39.1,30.7,9846.43,9
1785906903.4493508,39.2,30.8,9873.78,9
1785906903.5507822,46.3,30.8,9884.33,10
1785906903.653056,51.9,30.9,9892.01,10
1785906903.7547514,50.3,30.9,9903.05,10
1785906903.8564198,60.8,31.0,9937.68,9
1785906903.9582634,58.4,31.0,9944.14,8
1785906904.0596037,60.5,31.1,9968.56,7
1785906904.161381,46.3,31.2,9981.57,7
1785906904.263195,37.7,31.2,9997.96,7
1785906904.3649435,40.4,31.3,10019.16,7
1785906904.4665585,41.9,31.4,10046.03,8
1785906904.569001,36.4,31.5,10098.07,7
1785906904.6713386,35.2,31.8,10194.51,7
1785906904.7732325,45.1,32.0,10242.22,9
1785906904.8756266,42.6,32.1,10279.8,8
1785906904.977128,46.9,32.2,10320.97,8
1785906905.07859,40.7,32.2,10307.42,7
1785906905.1799757,39.4,32.2,10317.93,6
1785906905.2813616,39.2,30.9,9888.0,6
1785906905.3828907,44.4,31.1,9958.98,7
1785906905.4850743,68.9,31.1,9951.64,10
1785906905.587551,68.6,31.1,9963.99,10
1785906905.6910045,53.3,31.1,9979.18,10
1785906905.792689,50.9,31.2,9986.56,10
1785906905.894033,49.4,31.1,9980.78,10
1785906905.995898,48.8,31.4,10048.07,8
1785906906.0971336,25.5,31.6,10126.71,6
1785906906.1982841,42.1,31.8,10177.44,6
1785906906.2998037,37.3,31.8,10200.16,7
1785906906.4014902,46.5,31.8,10203.12,8
1785906906.5030348,42.6,31.9,10224.06,8
1785906906.6045916,50.6,32.2,10312.44,10
1785906906.7066884,51.2,32.2,10328.75,10
1785906906.8084805,45.0,32.2,10332.13,9
1785906906.9097798,50.3,32.2,10320.55,10
1785906907.0110438,52.5,32.2,10324.5,10
1785906907.112398,42.5,32.5,10427.34,9
1785906907.2141218,50.3,32.7,10465.18,10
1785906907.3155658,47.8,32.8,10505.81,10
1785906907.41721,45.3,32.9,10543.17,7
1785906907.5185375,30.8,32.9,10536.04,6
1785906907.620043,21.7,32.9,10554.31,6
1785906907.7216403,18.5,33.0,10567.57,5
1785906907.8231125,21.2,33.0,10581.82,5
1785906907.9245777,19.9,33.0,10584.5,6
1785906908.0260894,27.8,33.1,10605.13,6
1785906908.12763,21.4,33.2,10624.05,6
1785906908.2298033,31.7,33.2,10637.31,6
1785906908.3315313,18.6,33.2,10642.36,5
1785906908.4329138,15.7,33.2,10629.14,6
1785906908.5344095,32.3,33.3,10671.07,6
1785906908.6359375,38.1,32.3,10362.28,8
1785906908.7372482,50.0,31.5,10100.01,8
1785906908.8388095,65.0,31.2,9999.5,10
1785906908.940972,71.0,31.5,10084.68,9
1785906909.0423777,53.5,31.5,10105.92,10
1785906909.1437786,51.9,31.6,10137.66,9
1785906909.2456152,59.7,31.6,10139.68,10
1785906909.3481688,48.5,31.6,10139.68,9
1785906909.4500847,53.8,31.8,10198.86,9
1785906909.5524209,50.3,31.9,10222.67,8
1785906909.654166,48.1,31.9,10226.95,9
1785906909.7556753,55.1,32.0,10251.02,8
1785906909.8577526,41.1,32.0,10252.61,8
1785906909.9592614,34.4,32.0,10256.55,7
1785906910.0608711,27.5,32.0,10263.39,6
1785906910.1620636,27.0,32.1,10282.0,6
1785906910.263295,28.1,32.2,10302.63,7
1785906910.3646758,22.0,32.5,10424.48,6
1785906910.4660366,26.1,32.6,10449.38,6
1785906910.5673199,31.9,32.6,10445.96,7
1785906910.6686754,50.0,31.5,10078.96,8
1785906910.7714274,51.5,31.0,9930.66,8
1785906910.8728642,58.2,31.0,9947.41,9
1785906910.9751172,64.0,31.0,9926.04,10
1785906911.076821,52.5,31.0,9942.45,10
1785906911.1784463,60.6,31.1,9950.57,9
1785906911.2808018,50.6,31.3,10022.88,8
1785906911.3828964,41.0,31.5,10083.36,7
1785906911.4841845,27.8,31.5,10107.6,8
1785906911.5858178,43.5,31.6,10111.28,8
1785906911.687555,49.1,31.6,10119.45,8
1785906911.7890997,46.2,31.7,10169.06,8
1785906911.8905714,46.5,31.7,10161.1,8
1785906911.9925425,46.6,31.7,10170.47,6
1785906912.0942469,17.3,31.8,10190.45,5
1785906912.1957333,27.0,31.7,10165.43,6
1785906912.297241,20.5,31.7,10147.34,6
1785906912.39881,39.4,30.4,9748.67,6
1785906912.5000837,46.8,29.9,9580.43,7
1785906912.6015956,45.9,30.1,9630.3,6
1785906912.7029605,31.7,30.2,9670.85,6
1785906912.8043602,39.0,30.4,9749.35,8
1785906912.9062874,41.2,30.4,9750.34,8
1785906913.0077767,46.0,30.4,9754.53,9
1785906913.1101775,50.9,30.5,9765.97,9
1785906913.2123897,46.2,30.5,9773.07,9
1785906913.3138242,44.7,30.5,9787.64,7
1785906913.4158213,32.7,30.6,9802.4,10
1785906913.5176136,40.9,30.6,9810.72,9
1785906913.6194427,38.7,30.7,9826.1,9
1785906913.7209845,46.9,30.7,9843.52,10
1785906913.8225849,63.7,30.7,9842.59,9
1785906913.9242396,57.9,30.7,9841.82,9
1785906914.026004,50.3,30.8,9854.56,9
1785906914.1274447,43.5,30.8,9873.23,10
1785906914.2288988,56.3,30.9,9891.34,10
1785906914.3302388,50.6,30.9,9894.83,9
1785906914.431689,48.4,30.9,9891.15,8
1785906914.5330195,50.3,29.6,9477.9,8
1785906914.63467,55.6,29.3,9396.5,8
1785906914.7361963,59.5,29.4,9426.23,9
1785906914.8388906,62.7,29.5,9464.58,9
1785906914.9405775,60.8,29.6,9471.66,10
1785906915.0423777,54.9,29.6,9492.67,9
1785906915.144096,44.7,29.7,9510.63,10
1785906915.247065,51.5,29.8,9532.43,9
1785906915.348613,52.2,29.8,9535.82,9
1785906915.4503026,38.3,29.8,9550.55,10
1785906915.5522099,51.3,29.9,9575.41,10
1785906915.6538925,67.5,30.0,9606.38,9
1785906915.755312,68.3,30.1,9650.92,9
1785906915.8570142,60.6,30.3,9712.85,9
1785906915.9583182,71.8,30.3,9710.27,7
1785906916.0598109,52.2,30.3,9709.88,8
1785906916.1614664,52.2,28.6,9165.47,7
1785906916.2627506,40.4,28.6,9172.76,7
1785906916.364101,47.1,28.7,9208.86,8
1785906916.4655843,52.2,28.7,9210.29,8
1785906916.5672925,45.3,28.8,9230.11,7
1785906916.6685345,34.6,29.0,9304.77,7
1785906916.7697954,40.3,29.2,9370.9,8
1785906916.8711755,37.3,29.4,9422.17,9
1785906916.9726672,51.2,29.5,9446.91,10
1785906917.074295,51.2,29.5,9458.22,10
1785906917.1761053,40.4,29.6,9478.96,8
1785906917.277984,33.7,29.6,9491.62,8
1785906917.3794603,38.8,29.7,9510.99,8
1785906917.481623,36.6,29.8,9537.27,8
1785906917.5831997,33.3,29.9,9567.12,6
1785906917.6844153,26.9,30.1,9654.08,7
1785906917.7856812,46.2,30.2,9692.38,7
1785906917.8871608,48.4,30.3,9706.58,7
1785906917.9885447,47.2,30.3,9720.02,7
1785906918.089921,37.5,30.6,9795.33,7
1785906918.1913943,40.6,30.6,9811.82,8
1785906918.292809,39.1,30.7,9830.25,9
1785906918.3941007,49.1,30.7,9840.44,10
1785906918.4954863,47.2,30.9,9897.84,10
1785906918.5973895,49.7,31.2,10002.91,8
1785906918.6988995,44.4,31.4,10060.72,9
1785906918.8007946,37.9,31.5,10097.39,8
1785906918.90208,39.1,31.7,10164.67,8
1785906919.003492,46.5,31.8,10187.99,8
1785906919.1052072,41.4,31.9,10214.82,8
1785906919.206566,48.1,31.9,10231.27,8
1785906919.3080528,43.2,32.0,10256.93,9
1785906919.4093246,47.8,32.2,10303.46,10
1785906919.511196,53.4,32.2,10329.98,10
1785906919.612471,57.2,32.4,10367.0,9
1785906919.7140827,50.0,32.6,10429.89,8
