time,cpu,ram_pct,ram_mb,serving_requests
1785880377.459632,56.1,26.1,8350.5,9
1785880377.5610688,46.0,26.2,8404.11,9
1785880377.6623132,24.4,26.3,8423.4,9
1785880377.7635639,21.7,26.4,8450.82,9
1785880377.864988,31.5,26.6,8537.94,10
1785880377.966371,34.6,26.7,8553.91,10
1785880378.067651,32.5,27.1,8686.71,10
1785880378.168891,32.3,27.3,8741.12,10
1785880378.2701015,26.3,27.4,8772.28,10
1785880378.3713849,34.6,27.5,8816.74,10
1785880378.4728675,25.8,27.6,8831.45,10
1785880378.574081,29.2,27.4,8763.39,10
1785880378.6752384,30.4,25.7,8227.19,10
1785880378.776413,48.4,25.6,8186.79,10
1785880378.8777714,38.0,25.8,8269.41,10
1785880378.979024,25.8,25.9,8300.73,10
1785880379.0803308,20.6,26.0,8319.93,10
1785880379.1816168,35.0,26.0,8331.66,9
1785880379.2832768,33.5,26.0,8340.56,9
1785880379.3844695,28.9,26.1,8373.44,9
1785880379.4857974,19.9,26.3,8417.84,9
1785880379.5869815,14.3,26.3,8430.39,9
1785880379.6881406,14.3,26.4,8449.59,9
1785880379.7893634,19.1,26.5,8491.71,10
1785880379.8905613,20.0,26.6,8525.3,10
1785880379.9917843,34.6,26.7,8553.56,10
1785880380.0929985,40.9,26.7,8556.15,10
1785880380.1942325,40.9,26.6,8532.94,10
1785880380.2956748,31.1,26.8,8596.56,10
1785880380.3969574,35.2,25.2,8086.61,10
1785880380.4981728,30.6,25.2,8085.54,10
1785880380.5994222,42.5,25.3,8099.77,10
1785880380.7007475,31.7,25.4,8123.31,10
1785880380.8020256,28.9,25.8,8267.16,9
1785880380.9032488,18.9,25.9,8312.64,10
1785880381.004491,22.6,26.0,8342.5,10
1785880381.105651,14.3,26.1,8372.91,10
1785880381.2067955,16.7,26.2,8381.84,10
1785880381.3079872,13.7,26.2,8394.11,10
1785880381.4090726,14.4,26.2,8406.52,10
1785880381.5101895,15.5,26.3,8415.3,10
1785880381.6115074,20.1,26.3,8431.75,10
1785880381.7126622,15.6,26.4,8463.24,10
1785880381.813989,21.0,26.5,8498.82,10
1785880381.915474,21.9,26.7,8551.9,10
1785880382.0169947,33.8,25.1,8056.39,10
1785880382.1186664,34.6,24.6,7896.19,10
1785880382.2200036,41.0,24.6,7883.71,10
1785880382.3212495,37.6,24.7,7911.88,10
1785880382.4224854,36.3,24.6,7893.3,10
1785880382.5237973,24.4,24.7,7907.8,10
1785880382.6250925,28.1,24.7,7922.93,9
1785880382.7262714,17.0,24.8,7932.64,10
1785880382.8276594,19.4,24.8,7952.97,10
1785880382.9288766,25.9,24.9,7966.29,10
1785880383.030345,25.9,25.0,8019.07,10
1785880383.1315482,21.5,25.4,8135.0,10
1785880383.2328997,17.5,25.5,8175.57,10
1785880383.3340461,14.4,25.6,8213.59,10
1785880383.43518,14.3,25.7,8224.13,10
1785880383.5363154,13.8,25.7,8244.32,10
1785880383.6374347,16.1,25.8,8259.34,10
1785880383.738628,23.1,25.7,8227.64,10
1785880383.8400238,24.5,23.6,7561.21,10
1785880383.9414694,29.9,23.6,7565.56,10
1785880384.0428736,43.0,23.6,7556.84,10
1785880384.1442544,35.2,23.5,7539.64,10
1785880384.2455513,26.2,23.6,7551.05,10
1785880384.3468273,36.9,23.6,7569.71,10
1785880384.4482505,35.9,23.7,7600.66,10
1785880384.5494828,38.4,23.8,7624.2,10
1785880384.6507168,31.9,23.9,7663.8,10
1785880384.7521164,22.5,24.2,7746.32,10
1785880384.8535278,21.7,24.3,7795.48,10
1785880384.9549778,34.0,24.4,7824.47,10
1785880385.0564094,31.1,24.6,7866.74,10
1785880385.1579876,26.1,24.7,7927.18,10
1785880385.259386,23.5,25.0,8019.98,10
1785880385.3608346,24.8,25.2,8077.54,10
1785880385.462098,20.0,25.3,8118.18,10
1785880385.5632823,15.4,25.5,8156.82,10
1785880385.664408,17.6,25.4,8137.72,10
1785880385.7655802,25.2,25.3,8098.16,10
1785880385.866872,28.7,23.3,7471.03,10
1785880385.9683213,36.3,23.3,7471.29,10
1785880386.069875,36.9,23.3,7474.42,10
1785880386.1711123,21.7,23.3,7471.66,10
1785880386.2723212,22.0,23.4,7483.54,10
1785880386.3735743,31.6,23.4,7495.67,10
1785880386.474938,28.6,23.4,7508.23,10
1785880386.5762622,37.1,23.5,7524.29,10
1785880386.6774127,29.4,23.6,7557.96,10
1785880386.7785966,45.9,23.6,7551.95,9
1785880386.8800714,45.6,23.6,7576.64,9
1785880386.9815507,39.0,23.8,7611.94,9
1785880387.0829012,28.4,24.0,7699.52,10
1785880387.184325,35.2,24.4,7812.73,10
1785880387.2857914,29.4,24.5,7856.07,10
1785880387.3869617,30.0,24.7,7909.73,10
1785880387.488352,28.7,25.1,8034.88,10
1785880387.5896776,32.1,25.3,8103.23,10
1785880387.690957,28.7,25.5,8166.96,10
1785880387.7922258,30.2,25.6,8201.46,10
1785880387.8934822,29.4,25.5,8154.72,10
1785880388.001294,58.0,24.0,7691.35,10
1785880388.1027205,47.2,24.1,7725.75,10
1785880388.2041345,50.6,24.2,7738.69,10
1785880388.3056326,47.8,24.2,7752.47,10
1785880388.4069247,32.5,24.2,7769.66,10
1785880388.5083385,31.9,24.5,7853.08,10
1785880388.6096241,23.5,24.6,7872.88,10
1785880388.710867,21.2,24.6,7882.8,10
1785880388.812202,46.6,24.7,7925.62,10
1785880388.9135485,39.9,24.8,7956.64,10
1785880389.014961,29.4,25.0,7998.27,10
1785880389.1163533,28.0,25.0,8008.2,10
1785880389.2175922,27.2,25.1,8030.66,10
1785880389.3188264,31.3,25.1,8054.97,10
1785880389.4201255,30.6,25.2,8073.45,9
1785880389.5213718,21.2,25.3,8112.83,10
1785880389.6226025,20.5,25.4,8130.98,10
1785880389.7239406,25.0,25.5,8160.62,10
1785880389.8252852,22.8,25.5,8154.61,10
1785880389.926677,21.9,25.4,8135.5,10
1785880390.028078,30.2,23.8,7626.69,10
1785880390.129884,36.8,23.9,7653.49,10
1785880390.2315009,41.4,23.9,7665.89,10
1785880390.3330004,40.3,24.0,7684.28,10
1785880390.4343662,43.4,24.1,7736.93,10
1785880390.5356357,36.5,24.3,7771.66,10
1785880390.63688,24.7,24.3,7778.37,10
1785880390.738116,23.8,24.4,7804.25,10
1785880390.8393724,24.4,24.4,7831.28,10
1785880390.9405866,28.8,24.5,7840.18,10
1785880391.0418236,25.8,24.7,7919.81,10
1785880391.1431909,21.7,25.3,8102.7,10
1785880391.244505,29.6,25.5,8172.65,10
1785880391.3459342,23.5,25.7,8226.67,10
1785880391.4471555,26.7,25.9,8288.64,10
1785880391.548385,27.2,26.3,8421.52,10
1785880391.6498008,22.8,26.5,8486.67,10
1785880391.7511616,30.0,26.5,8493.29,10
1785880391.852425,24.4,26.6,8510.71,10
1785880391.9538724,17.4,26.8,8573.7,10
1785880392.0551326,11.2,26.8,8590.18,10
1785880392.1563323,14.4,26.8,8591.79,10
1785880392.257501,11.3,26.8,8571.6,10
1785880392.3589885,34.4,25.3,8107.12,10
1785880392.4603534,39.2,24.7,7914.13,10
1785880392.5615685,40.6,24.7,7927.57,10
1785880392.662922,28.9,24.8,7940.55,10
1785880392.7642171,24.8,24.8,7937.32,10
1785880392.8656714,17.0,24.8,7950.0,10
1785880392.9670362,22.4,24.8,7956.86,10
1785880393.0681872,14.5,24.9,7974.77,10
1785880393.1693733,17.5,24.9,7977.7,10
1785880393.270604,23.8,25.1,8046.12,10
1785880393.3720207,30.0,25.3,8109.75,10
1785880393.473251,22.6,25.4,8150.64,10
1785880393.5744746,19.5,25.5,8182.62,10
1785880393.6756976,22.5,25.8,8252.86,10
1785880393.7769527,34.2,25.8,8257.8,10
1785880393.8781314,26.7,25.8,8266.89,10
1785880393.9793243,21.3,25.8,8280.54,10
1785880394.0804882,19.9,25.9,8287.51,9
1785880394.1816502,19.4,25.9,8293.89,9
1785880394.2828047,18.6,25.9,8303.82,9
1785880394.3840432,39.1,26.0,8318.43,9
1785880394.4852772,33.5,26.0,8330.99,10
1785880394.5865192,40.0,26.0,8344.8,10
1785880394.6877732,23.6,26.1,8365.66,10
1785880394.7889884,28.3,24.3,7772.8,10
1785880394.8903754,38.0,24.2,7761.79,10
1785880394.9918094,42.1,24.3,7773.3,10
1785880395.093128,28.1,24.7,7902.08,10
1785880395.1943371,24.2,24.8,7958.5,10
1785880395.2955205,28.3,25.0,7994.34,10
1785880395.3967695,47.2,25.0,8007.04,10
1785880395.498012,34.6,25.0,8024.77,10
1785880395.5994487,37.3,25.2,8061.21,10
1785880395.7007084,30.9,25.2,8084.84,10
1785880395.8019776,39.9,25.5,8167.8,10
1785880395.9034753,41.5,25.7,8222.71,10
1785880396.0047805,27.5,25.8,8266.78,10
1785880396.106016,27.3,26.0,8328.55,10
1785880396.2072978,35.8,26.2,8406.41,10
1785880396.3086193,29.6,26.4,8466.16,10
1785880396.4099305,26.9,26.8,8581.43,10
1785880396.5111513,23.6,26.8,8601.26,10
1785880396.6128068,32.1,27.0,8663.99,10
1785880396.7144034,31.1,27.1,8693.91,10
1785880396.8160174,36.3,27.3,8732.22,10
1785880396.9176877,30.4,26.3,8434.67,10
1785880397.0192997,39.5,25.0,8003.36,10
1785880397.1208968,44.1,24.9,7973.23,9
1785880397.2224562,41.4,25.0,8007.88,10
1785880397.324017,30.6,25.0,8020.47,10
1785880397.4255016,37.3,25.1,8044.48,10
1785880397.5268908,46.0,25.2,8085.23,10
1785880397.6284695,44.3,25.3,8113.07,10
1785880397.729991,30.2,25.4,8128.29,10
1785880397.831494,31.4,25.5,8166.83,10
1785880397.9330633,28.8,25.7,8243.63,10
1785880398.034315,39.5,26.0,8339.17,10
1785880398.1356857,37.5,26.4,8470.25,10
1785880398.2370331,34.8,26.7,8542.55,10
1785880398.3384027,35.4,26.8,8596.5,10
1785880398.4398305,31.7,27.0,8664.73,10
1785880398.5412421,29.6,27.1,8698.4,10
1785880398.6427884,40.0,27.2,8718.27,9
1785880398.744025,30.8,27.3,8744.41,9
1785880398.8452055,21.2,27.4,8776.86,9
1785880398.9464462,23.7,27.7,8879.28,9
1785880399.0478776,22.1,27.9,8928.0,9
1785880399.1494105,20.5,27.9,8941.54,9
1785880399.2506049,21.6,28.0,8959.94,10
1785880399.3520498,25.3,28.2,9021.45,10
1785880399.453381,16.4,28.2,9046.29,10
1785880399.5546036,14.8,28.3,9058.73,10
1785880399.6559675,25.0,28.1,8988.5,10
1785880399.7571213,24.1,27.1,8679.02,10
1785880399.8583252,24.1,26.3,8429.75,10
1785880399.9595294,37.7,26.2,8404.86,10
1785880400.0607166,29.9,26.6,8507.26,10
1785880400.161939,22.5,26.7,8539.66,10
1785880400.2630937,19.4,26.7,8544.79,10
1785880400.364285,24.8,26.7,8548.02,10
1785880400.4660609,23.3,26.8,8601.71,10
1785880400.5675254,15.1,26.9,8608.82,10
1785880400.668742,41.0,26.9,8618.8,10
1785880400.7699475,27.8,27.0,8638.89,10
1785880400.871231,23.1,27.0,8657.95,10
1785880400.97243,22.3,27.0,8665.12,10
1785880401.0736468,22.8,27.3,8742.18,10
1785880401.174878,23.0,27.3,8750.5,10
1785880401.2760768,23.1,27.4,8774.25,10
1785880401.3772743,32.3,27.7,8876.77,10
1785880401.4785278,24.2,27.8,8905.23,10
1785880401.5797527,20.4,27.6,8839.8,10
1785880401.6809285,22.0,26.1,8375.05,10
1785880401.7821698,45.2,26.2,8395.0,10
1785880401.8834336,32.5,26.2,8407.17,10
1785880401.9847922,21.1,26.3,8426.85,10
1785880402.0860097,14.4,26.6,8512.24,10
1785880402.187277,21.6,26.8,8580.58,10
1785880402.2886233,14.3,26.9,8604.2,10
1785880402.3900986,15.0,26.9,8612.32,10
1785880402.4916015,17.4,27.0,8664.75,10
1785880402.592792,17.0,27.1,8671.0,10
1785880402.6939542,8.7,27.1,8689.76,10
1785880402.7951126,22.7,27.2,8708.0,10
1785880402.896666,20.6,27.2,8730.81,10
1785880402.9978695,21.4,27.3,8742.8,10
1785880403.0990586,14.9,27.3,8758.14,10
1785880403.2002964,23.4,27.4,8772.14,10
1785880403.3015938,10.6,27.4,8789.8,9
1785880403.4028363,8.8,27.4,8792.25,10
1785880403.5040605,8.6,27.5,8798.02,10
1785880403.6052372,30.8,27.5,8816.39,10
1785880403.706402,18.2,27.6,8827.55,10
1785880403.807734,32.3,27.6,8845.43,10
1785880403.9089932,32.3,27.6,8854.79,10
1785880404.010404,33.8,26.2,8395.46,10
1785880404.111639,27.2,25.6,8207.18,10
1785880404.212826,21.7,25.7,8246.18,10
1785880404.3145428,35.7,25.8,8268.7,10
1785880404.4160252,46.6,25.7,8238.3,10
1785880404.51726,21.4,26.0,8335.15,10
1785880404.6185057,23.0,26.2,8390.66,10
1785880404.7197838,20.0,26.3,8424.61,10
1785880404.821134,29.7,26.4,8462.27,9
1785880404.9222927,25.8,26.4,8474.48,9
1785880405.0234432,19.4,26.5,8491.51,10
1785880405.124558,13.8,26.6,8508.06,10
1785880405.2257004,14.3,26.8,8593.43,10
1785880405.3268576,20.1,27.0,8649.91,10
1785880405.428129,26.4,27.0,8660.57,10
1785880405.5295875,15.0,27.0,8638.19,10
1785880405.6309094,13.7,27.1,8686.15,10
1785880405.7319605,15.0,27.1,8690.45,10
1785880405.8333125,14.2,27.2,8718.95,10
1785880405.9344997,15.1,27.1,8689.34,10
1785880406.0357788,21.2,25.0,8003.09,10
1785880406.1369724,24.5,25.0,7999.06,10
1785880406.2382298,26.6,25.0,8011.55,10
1785880406.3396623,27.4,25.1,8043.44,10
1785880406.4409628,27.7,25.1,8033.07,10
1785880406.5421686,34.2,25.1,8049.9,10
1785880406.6434448,43.9,25.2,8072.55,10
1785880406.744794,35.7,25.1,8057.44,10
1785880406.8460002,39.0,25.2,8068.71,10
1785880406.9476185,31.9,25.3,8095.75,10
1785880407.0491676,29.2,25.3,8110.33,10
1785880407.1505694,32.1,25.7,8246.96,10
1785880407.2518132,28.8,25.9,8290.93,10
1785880407.3530662,30.2,26.0,8333.89,10
1785880407.4542813,24.4,26.1,8358.96,10
1785880407.5554888,32.9,26.5,8480.61,10
1785880407.6567986,34.4,26.4,8467.77,10
1785880407.7582538,23.8,26.5,8502.24,10
1785880407.8595774,30.8,24.8,7951.85,10
1785880407.961034,38.9,24.8,7936.26,10
1785880408.0622885,41.9,24.8,7955.9,10
1785880408.1635807,36.5,24.9,7970.04,10
1785880408.2652628,28.1,24.9,7989.5,10
1785880408.3665392,22.5,25.0,8014.43,10
1785880408.467772,21.7,25.3,8109.02,10
1785880408.5690405,25.8,25.6,8191.0,10
1785880408.6703007,23.8,25.6,8194.75,10
1785880408.7716968,31.1,25.6,8210.11,10
1785880408.872966,32.1,25.8,8255.85,10
1785880408.9745455,21.3,25.9,8300.8,10
1785880409.0757115,21.6,26.0,8329.1,10
1785880409.1769257,29.4,26.1,8350.09,10
1785880409.2783074,21.3,26.1,8363.91,10
1785880409.3797834,21.1,26.2,8388.33,10
1785880409.4810276,16.1,26.3,8423.14,9
1785880409.5822127,14.8,26.3,8437.35,9
1785880409.6834035,16.1,26.4,8450.8,9
1785880409.7846808,19.4,26.5,8477.66,9
1785880409.886262,28.6,26.4,8448.83,9
1785880409.9878194,29.4,24.6,7874.26,10
1785880410.0895667,33.3,24.4,7829.03,10
1785880410.1911476,41.6,24.6,7871.79,10
1785880410.2925296,42.8,24.6,7876.06,10
1785880410.393705,25.3,24.6,7884.65,10
1785880410.4948685,18.1,24.7,7905.68,10
1785880410.5960302,20.9,24.7,7922.21,10
1785880410.6972954,32.7,24.7,7925.49,10
1785880410.798922,36.9,24.8,7941.91,10
1785880410.900484,34.0,24.8,7949.04,10
1785880411.0019784,29.0,25.1,8051.79,10
1785880411.1034305,20.6,25.4,8122.6,10
1785880411.2048907,34.0,25.4,8138.61,9
1785880411.306676,25.0,25.5,8156.52,9
1785880411.4082575,23.6,26.2,8390.77,9
1785880411.5094953,23.6,26.5,8500.76,10
1785880411.6106956,22.2,26.8,8571.63,10
1785880411.7119632,24.2,26.8,8588.51,10
1785880411.813272,35.0,26.8,8600.48,10
1785880411.9147089,19.3,27.0,8658.45,10
1785880412.016052,8.8,27.1,8679.45,10
1785880412.1172252,12.4,27.1,8683.91,10
1785880412.2184,15.8,27.1,8694.91,10
1785880412.3195522,17.0,27.1,8686.91,10
1785880412.4207294,19.4,25.1,8035.12,10
1785880412.5220814,25.0,25.1,8034.58,10
1785880412.6233032,33.3,25.1,8056.13,10
1785880412.7248328,29.9,25.1,8057.65,10
1785880412.8260617,32.1,25.2,8077.54,10
1785880412.9272683,21.6,25.3,8097.54,10
1785880413.028444,15.1,25.3,8120.28,10
1785880413.1297991,17.5,25.4,8148.85,10
1785880413.2310135,24.8,25.5,8159.69,9
1785880413.3323739,21.1,25.8,8256.12,10
1785880413.4336214,21.9,26.0,8322.44,10
1785880413.5348191,14.2,26.1,8356.62,10
1785880413.6360564,15.1,26.2,8406.57,10
1785880413.7374065,20.5,26.2,8403.92,10
1785880413.8386087,16.9,26.3,8412.48,10
1785880413.9399822,24.5,26.3,8416.21,10
1785880414.0414412,25.2,26.3,8422.54,10
1785880414.1426504,22.5,26.4,8454.42,10
1785880414.2439315,19.9,26.3,8432.95,10
1785880414.3451262,19.9,25.6,8187.7,10
1785880414.44634,21.4,24.1,7726.32,10
1785880414.547626,28.5,24.1,7708.93,10
1785880414.6489437,41.6,24.2,7747.2,10
1785880414.7502854,37.4,24.2,7748.06,10
1785880414.8514893,34.4,24.2,7751.88,10
1785880414.9529355,31.9,24.3,7774.07,10
1785880415.0541942,21.7,24.3,7797.77,10
1785880415.1553912,23.8,24.4,7822.58,10
1785880415.2565675,31.4,24.7,7902.61,10
1785880415.3581734,43.1,24.8,7950.35,10
1785880415.459742,59.5,25.0,8001.68,10
1785880415.5611796,40.4,25.2,8077.26,10
1785880415.662465,35.0,25.6,8201.05,10
1785880415.7637398,34.6,25.8,8257.59,10
1785880415.864951,34.2,26.0,8342.16,10
1785880415.9663072,42.4,26.2,8379.5,10
1785880416.0680575,32.3,26.6,8524.98,9
1785880416.169579,23.1,26.8,8590.04,10
1785880416.2711275,22.0,26.9,8629.68,10
1785880416.3726823,22.5,27.1,8668.03,10
1785880416.4741843,23.5,27.0,8662.12,10
1785880416.5756867,38.2,25.1,8042.61,10
1785880416.6772594,37.0,25.0,8021.34,10
1785880416.7816327,58.9,25.1,8043.95,10
1785880416.8833196,54.7,25.4,8139.96,10
1785880416.984877,54.1,25.4,8153.68,10
1785880417.0862646,26.7,25.6,8189.31,10
1785880417.187527,31.6,25.9,8286.66,10
1785880417.2888045,21.7,26.0,8335.9,10
1785880417.3901525,26.9,26.1,8353.43,10
1785880417.4916468,22.8,26.2,8395.07,10
1785880417.5929356,21.7,26.4,8462.48,10
1785880417.6941495,15.2,26.5,8487.54,10
1785880417.7953765,23.5,26.5,8495.58,10
1785880417.8966403,17.4,26.6,8516.21,10
1785880417.9979007,19.0,26.7,8546.26,10
1785880418.0991516,15.0,26.7,8560.15,10
1785880418.2003586,24.8,26.7,8570.68,10
1785880418.3015623,15.6,26.8,8576.78,10
1785880418.402826,22.8,26.9,8618.06,10
1785880418.5041456,20.5,27.0,8639.96,10
1785880418.605333,26.9,27.0,8652.57,10
1785880418.7067034,41.2,27.0,8662.17,10
1785880418.807994,43.0,26.9,8630.26,10
1785880418.9092207,40.3,27.0,8654.88,10
1785880419.0105371,29.1,25.8,8254.3,10
1785880419.111738,30.9,25.0,7999.39,10
1785880419.21312,37.7,25.0,8018.35,10
1785880419.3143628,37.1,25.1,8041.43,10
1785880419.4157112,35.4,25.5,8154.46,10
1785880419.517115,23.9,25.8,8254.43,10
1785880419.618379,23.3,26.0,8337.91,10
1785880419.7195938,23.0,26.2,8399.55,10
1785880419.8209784,26.3,26.3,8417.41,10
1785880419.9222262,23.1,26.4,8444.47,10
1785880420.023477,28.1,26.6,8523.55,10
1785880420.12478,21.2,26.8,8580.89,10
1785880420.2260787,29.8,27.0,8644.32,10
1785880420.327348,21.3,27.1,8686.88,10
1785880420.4286675,21.1,27.2,8706.3,9
1785880420.5300896,20.6,27.2,8727.53,10
1785880420.6314657,23.9,27.4,8768.73,10
1785880420.732637,11.8,27.4,8788.23,10
1785880420.8337996,8.7,27.5,8803.47,10
1785880420.9349606,13.0,27.5,8809.71,10
1785880421.03614,12.5,27.5,8819.72,10
1785880421.1373017,13.0,27.6,8836.54,10
1785880421.2384825,12.4,27.6,8832.77,10
1785880421.3396728,19.7,27.6,8838.6,10
1785880421.4409006,32.7,25.7,8226.45,10
1785880421.5422633,35.4,25.7,8222.22,10
1785880421.6436028,45.2,25.7,8247.83,10
1785880421.7448823,19.4,25.7,8249.71,10
1785880421.8460352,20.1,25.8,8275.52,10
1785880421.9471905,17.7,25.9,8284.63,10
1785880422.048348,17.5,25.9,8290.23,10
1785880422.1494884,21.6,26.2,8400.64,10
1785880422.2509031,23.7,26.5,8483.78,10
1785880422.3524024,21.1,26.6,8517.74,10
1785880422.4536152,44.0,26.7,8540.89,10
1785880422.5550447,26.9,26.7,8554.8,10
1785880422.656395,23.3,26.7,8564.93,10
1785880422.757821,22.8,26.8,8574.7,10
1785880422.859224,16.8,26.8,8580.67,9
1785880422.9603484,26.6,26.8,8593.47,10
1785880423.0614583,19.3,26.9,8612.0,10
1785880423.1625783,14.5,26.9,8624.05,10
1785880423.2636466,13.8,27.2,8720.84,10
1785880423.3647738,19.3,27.4,8767.46,10
1785880423.4659474,17.5,27.2,8720.84,10
1785880423.5670629,23.9,25.8,8277.27,10
1785880423.6683028,39.0,25.2,8069.74,10
1785880423.7701652,35.6,25.2,8070.05,10
1785880423.871713,38.2,25.3,8106.35,10
1785880423.9731266,31.6,25.4,8123.82,10
1785880424.074268,14.4,25.4,8141.58,10
1785880424.175355,23.3,25.5,8172.35,10
1785880424.2765496,29.9,25.5,8181.24,10
1785880424.3777354,28.8,25.6,8188.18,10
1785880424.4789495,28.7,26.1,8367.54,10
1785880424.580168,28.1,26.2,8406.68,10
1785880424.6815271,21.4,26.4,8445.02,10
1785880424.7828598,22.5,26.4,8461.0,10
1785880424.8840916,18.6,26.4,8471.63,10
1785880424.985322,23.6,26.5,8482.98,10
1785880425.08652,13.2,26.5,8492.92,10
1785880425.1877153,26.9,26.5,8498.66,10
1785880425.2889159,15.0,26.6,8518.0,10
1785880425.390138,28.0,24.7,7902.84,10
1785880425.4914718,21.7,24.6,7876.54,10
1785880425.592772,23.9,24.6,7890.29,10
1785880425.69441,44.4,24.7,7910.81,10
1785880425.7959177,40.0,24.8,7952.91,10
1785880425.8974543,31.4,24.9,7973.07,10
1785880425.9987915,34.4,25.0,8014.93,10
1785880426.0999596,21.3,25.3,8105.45,10
1785880426.2013535,39.6,25.5,8156.92,10
1785880426.3029013,44.7,25.4,8150.21,10
1785880426.4042702,38.6,25.5,8165.59,10
1785880426.5061045,41.2,25.7,8228.98,10
1785880426.6076474,32.7,26.0,8315.34,10
1785880426.7088912,24.8,26.2,8379.41,10
1785880426.8100939,21.0,26.3,8439.78,10
1785880426.9112563,22.4,26.4,8461.39,10
1785880427.0129282,27.8,26.9,8627.69,10
1785880427.1145186,26.9,27.1,8691.02,10
1785880427.2158775,30.9,27.1,8696.6,10
1785880427.3173976,32.9,27.3,8755.7,10
1785880427.4187238,45.0,25.6,8194.51,10
1785880427.5202737,47.2,25.1,8049.19,10
1785880427.6217723,52.8,25.2,8066.84,10
1785880427.7229657,59.5,25.2,8060.16,10
1785880427.8243492,35.6,25.1,8045.57,10
1785880427.9255786,35.4,25.2,8077.09,10
1785880428.026809,41.4,25.2,8083.39,10
1785880428.1280031,34.4,25.2,8089.85,10
1785880428.2292125,37.1,25.2,8076.7,10
1785880428.3303819,31.1,25.3,8100.9,10
1785880428.431573,32.5,25.4,8131.95,10
1785880428.5330184,31.4,25.5,8158.75,10
1785880428.6344802,32.1,25.5,8172.61,10
1785880428.7360132,32.9,25.6,8205.17,10
1785880428.837497,39.6,25.8,8262.12,10
1785880428.9389668,55.3,25.8,8268.6,10
1785880429.0404615,65.4,25.9,8293.02,10
1785880429.14196,59.7,25.9,8301.49,10
1785880429.2432568,42.5,26.0,8346.16,10
1785880429.3445127,44.2,26.3,8423.97,10
1785880429.4458747,44.7,26.6,8515.11,10
1785880429.5471215,39.9,26.7,8557.94,10
1785880429.6483552,36.1,26.7,8565.13,10
1785880429.7497506,45.9,26.7,8566.14,10
1785880429.8512425,47.2,27.1,8668.43,10
1785880429.9527018,36.9,27.3,8757.04,10
1785880430.0539565,37.3,27.2,8719.13,10
1785880430.1552558,42.1,26.7,8566.45,10
1785880430.2564511,39.2,25.5,8154.64,10
1785880430.3578784,44.7,25.5,8183.61,10
1785880430.4592366,44.9,25.5,8179.95,10
1785880430.5604885,34.4,25.5,8173.42,10
1785880430.661922,33.8,25.6,8202.18,10
1785880430.763138,34.6,25.7,8230.51,9
1785880430.866326,48.8,25.7,8219.52,10
1785880430.9676063,35.4,25.7,8233.25,10
1785880431.068779,22.5,25.7,8246.86,10
1785880431.1698842,21.6,25.8,8260.61,10
1785880431.2709997,20.5,25.8,8277.9,10
1785880431.3721058,22.4,25.9,8298.82,10
1785880431.4732165,22.2,26.1,8374.2,10
1785880431.5743868,28.3,26.4,8443.49,10
1785880431.675517,22.5,26.4,8467.63,10
1785880431.7767444,23.7,26.5,8478.28,10
1785880431.8780625,22.4,26.7,8552.91,10
1785880431.9792242,34.4,26.6,8524.07,10
1785880432.080932,23.8,24.8,7934.99,10
1785880432.1823246,30.2,24.8,7942.11,10
1785880432.2839677,31.0,24.8,7951.86,10
1785880432.3851733,19.8,24.8,7950.49,10
1785880432.4863725,18.6,25.0,8008.8,10
1785880432.5875187,13.9,25.0,8001.27,10
1785880432.6886518,23.3,25.0,7999.55,10
1785880432.7909636,30.8,25.0,8003.71,10
1785880432.892149,27.7,25.1,8030.74,10
1785880432.993333,22.5,25.1,8030.34,10
1785880433.0945196,15.0,25.1,8056.0,10
1785880433.1956718,27.7,25.3,8098.12,10
1785880433.296938,21.0,25.3,8120.96,10
1785880433.3981538,23.1,25.7,8244.89,10
1785880433.4993935,20.6,25.9,8284.95,10
1785880433.60061,30.0,26.1,8362.88,10
1785880433.7020302,23.0,26.2,8408.71,10
1785880433.8032584,42.1,26.1,8352.16,10
1785880433.904524,42.5,26.0,8327.95,10
1785880434.0057933,54.8,24.2,7769.01,10
1785880434.107463,46.3,24.3,7778.38,10
1785880434.2089446,44.9,24.3,7800.86,10
1785880434.310163,27.5,24.4,7816.98,10
1785880434.411676,32.7,24.4,7826.28,10
1785880434.5130506,22.4,24.8,7932.81,10
1785880434.6143014,26.9,24.9,7963.48,10
1785880434.7156029,30.0,24.9,7978.0,10
1785880434.8170226,31.3,25.1,8037.82,10
1785880434.9184487,34.6,25.5,8175.04,10
1785880435.0197217,28.1,25.7,8234.05,9
1785880435.1211832,32.9,25.8,8262.28,9
1785880435.2226627,30.6,25.9,8301.52,9
1785880435.3238742,35.2,26.0,8343.54,9
1785880435.4251847,24.5,26.1,8356.96,9
1785880435.526377,23.8,26.2,8391.18,9
1785880435.6275516,25.5,26.3,8421.19,10
1785880435.7286654,22.2,26.4,8446.55,10
1785880435.8299546,21.1,26.8,8581.16,10
1785880435.9328108,32.3,26.9,8628.57,10
1785880436.034586,35.6,26.9,8609.64,10
1785880436.1358013,21.9,26.7,8555.49,10
1785880436.2370064,28.0,24.7,7925.55,10
1785880436.3381696,42.8,24.8,7937.77,10
1785880436.439802,44.9,24.8,7938.94,10
1785880436.541272,32.9,24.8,7939.52,10
1785880436.6424272,28.6,24.9,7967.02,10
1785880436.7435958,24.2,24.9,7984.11,10
1785880436.8447707,21.3,25.0,7996.01,10
