time,cpu,ram_pct,ram_mb,serving_requests
1785892043.4230323,39.2,29.7,9503.05,9
1785892043.5244014,58.0,29.3,9387.27,9
1785892043.6261084,53.8,27.5,8821.62,8
1785892043.727673,32.5,27.3,8752.08,9
1785892043.8292832,46.6,27.4,8766.94,9
1785892043.930876,48.4,27.3,8762.22,9
1785892044.0321631,32.7,27.4,8771.64,10
1785892044.1334503,36.6,27.4,8776.15,10
1785892044.2349641,18.6,27.4,8784.11,8
1785892044.3361804,21.9,27.5,8806.19,8
1785892044.4375768,37.7,27.5,8823.47,9
1785892044.5390022,46.0,27.5,8826.61,9
1785892044.6405263,35.8,27.6,8843.15,9
1785892044.7417269,34.2,27.6,8854.52,10
1785892044.8431344,30.9,27.8,8904.32,9
1785892044.944406,46.8,28.0,8970.18,10
1785892045.0460758,42.0,28.1,9012.66,10
1785892045.1478858,51.2,28.5,9138.58,9
1785892045.2495441,42.9,28.6,9178.9,10
1785892045.3515203,62.7,28.7,9204.77,10
1785892045.4533072,43.2,29.0,9278.73,9
1785892045.5548036,61.5,29.2,9352.59,9
1785892045.656133,38.7,29.2,9368.34,9
1785892045.7574449,47.5,29.3,9399.11,9
1785892045.8587432,60.5,29.4,9412.32,10
1785892045.9628053,63.2,29.4,9412.88,10
1785892046.0656714,61.5,29.4,9425.21,9
1785892046.1683419,41.2,29.5,9437.18,8
1785892046.2697792,36.0,29.5,9456.89,9
1785892046.371344,41.5,29.5,9444.99,10
1785892046.473429,36.0,29.2,9355.9,10
1785892046.5748062,64.8,27.8,8919.5,10
1785892046.6762307,55.1,27.9,8923.91,10
1785892046.7778742,51.6,28.0,8982.04,10
1785892046.8791986,54.1,28.2,9039.66,10
1785892046.9815176,41.6,28.3,9080.79,10
1785892047.082874,44.0,28.3,9080.54,10
1785892047.184146,36.6,27.7,8875.54,10
1785892047.2854428,47.2,27.0,8654.18,10
1785892047.386723,57.6,27.0,8662.64,10
1785892047.4884737,63.7,27.1,8677.81,8
1785892047.59043,40.3,27.3,8745.79,7
1785892047.692007,32.9,27.6,8857.47,7
1785892047.7932932,24.2,27.8,8900.0,7
1785892047.894601,26.1,27.9,8936.49,8
1785892047.9960244,32.5,28.1,8995.27,9
1785892048.097313,38.1,28.1,9012.15,9
1785892048.1985314,34.0,28.2,9023.62,9
1785892048.2998047,36.9,28.2,9045.09,9
1785892048.4010844,26.3,28.3,9060.65,9
1785892048.5022252,29.4,28.3,9059.63,10
1785892048.6034079,23.8,27.1,8680.04,10
1785892048.7046187,42.4,26.2,8394.09,10
1785892048.8070543,44.2,26.3,8414.63,10
1785892048.9099748,47.2,26.3,8418.15,10
1785892049.0113845,30.6,26.3,8442.26,10
1785892049.112867,36.2,26.4,8455.98,10
1785892049.2140949,26.9,26.5,8478.94,10
1785892049.3155386,40.5,26.5,8485.29,7
1785892049.4170654,39.4,26.6,8512.46,9
1785892049.5184326,46.5,26.6,8526.11,9
1785892049.619786,35.6,26.5,8505.67,9
1785892049.7210302,34.0,26.6,8516.78,10
1785892049.8222585,31.9,26.6,8534.09,10
1785892049.9234054,27.2,26.7,8556.41,10
1785892050.0246994,30.4,26.8,8579.3,10
1785892050.1259186,35.8,26.9,8603.38,10
1785892050.2271845,38.8,27.0,8657.08,10
1785892050.3285367,50.3,27.2,8718.3,10
1785892050.4299793,34.4,26.5,8495.22,10
1785892050.5315115,44.0,25.1,8032.71,10
1785892050.632951,37.9,25.1,8037.3,10
1785892050.7346992,54.1,25.2,8077.26,10
1785892050.8362167,36.3,25.6,8201.97,10
1785892050.937719,26.1,25.8,8252.12,10
1785892051.0392227,25.9,25.8,8265.9,8
1785892051.1413367,36.5,26.2,8383.04,10
1785892051.2429936,40.4,26.3,8412.33,10
1785892051.3441937,38.1,26.4,8464.92,10
1785892051.4454234,34.4,26.6,8538.24,10
1785892051.5466745,27.8,26.7,8560.64,10
1785892051.6478612,21.9,26.7,8565.75,10
1785892051.7490952,33.3,26.8,8588.66,10
1785892051.8503242,27.5,26.9,8607.18,10
1785892051.951614,31.1,26.9,8616.94,10
1785892052.0528827,41.3,26.9,8633.85,9
1785892052.1540964,37.5,26.9,8620.14,8
1785892052.2554948,35.7,26.0,8324.68,8
1785892052.357071,43.7,25.0,8017.54,8
1785892052.4583225,41.8,25.0,7998.36,8
1785892052.5598178,43.3,25.3,8094.32,9
1785892052.6612487,35.6,25.5,8161.94,9
1785892052.7627347,33.8,25.6,8189.84,10
1785892052.8642902,37.5,26.0,8318.15,10
1785892052.9656005,33.3,26.1,8360.68,10
1785892053.0667992,32.7,26.4,8452.38,9
1785892053.1680152,26.9,26.5,8482.82,9
1785892053.2692952,19.1,26.5,8497.28,8
1785892053.3705032,20.8,26.6,8518.0,8
1785892053.4717019,15.4,26.6,8525.82,8
1785892053.5729146,14.2,26.7,8545.07,8
1785892053.6741178,21.0,26.7,8567.83,8
1785892053.7753558,17.1,26.8,8576.97,8
1785892053.8765023,20.0,26.8,8584.14,9
1785892053.9777343,20.5,26.8,8596.07,9
1785892054.079009,23.6,26.9,8612.17,9
1785892054.1802602,26.7,27.0,8635.08,10
1785892054.2815094,26.5,27.1,8685.98,9
1785892054.3829114,30.9,27.2,8700.82,10
1785892054.4842646,39.5,27.2,8717.71,10
1785892054.5854652,33.5,27.3,8740.05,10
1785892054.6869295,31.9,27.3,8748.87,10
1785892054.7881594,30.9,27.4,8769.29,10
1785892054.8893092,26.4,27.4,8785.8,10
1785892054.990552,22.5,27.5,8804.54,10
1785892055.0918467,38.6,27.6,8838.42,10
1785892055.1933496,38.0,27.7,8866.5,10
1785892055.294955,36.9,27.9,8954.42,10
1785892055.3962102,20.6,28.1,8992.7,10
1785892055.4974532,32.7,28.1,8993.58,8
1785892055.5986488,24.4,28.1,9008.9,9
1785892055.6999357,38.5,28.3,9081.7,9
1785892055.8014548,40.0,28.4,9084.11,9
1785892055.902698,49.7,28.4,9099.43,9
1785892056.004188,46.2,28.6,9162.97,10
1785892056.1056218,29.2,28.9,9254.99,9
1785892056.2068536,28.0,29.1,9312.86,9
1785892056.3081188,31.7,29.2,9347.0,10
1785892056.4095156,37.1,29.3,9380.53,10
1785892056.5108182,44.1,29.6,9472.05,10
1785892056.6125183,42.5,29.7,9518.97,10
1785892056.7138727,46.9,28.5,9126.16,10
1785892056.8154788,39.2,28.2,9045.62,8
1785892056.9169679,54.4,28.3,9059.57,9
1785892057.0186133,47.1,28.3,9070.01,9
1785892057.120241,53.8,28.4,9094.59,9
1785892057.2216208,52.8,28.5,9121.88,9
1785892057.3231907,58.1,28.8,9227.36,9
1785892057.424939,44.4,29.0,9277.21,8
1785892057.5263598,52.8,29.1,9321.04,8
1785892057.627778,41.2,29.2,9346.11,8
1785892057.729477,48.1,29.2,9362.05,9
1785892057.831056,46.9,29.3,9373.0,9
1785892057.932494,42.8,29.4,9432.87,9
1785892058.0339825,38.1,29.5,9460.4,9
1785892058.1354191,34.8,29.9,9592.43,10
1785892058.2370064,21.1,30.1,9643.58,10
1785892058.3385015,21.6,30.2,9681.68,10
1785892058.4400465,22.4,30.4,9726.23,10
1785892058.5414805,35.4,30.3,9711.18,10
1785892058.643033,33.5,28.5,9116.63,10
1785892058.7446322,38.1,28.5,9130.8,10
1785892058.8461215,39.5,28.5,9138.35,8
1785892058.9474344,28.6,28.5,9141.14,8
1785892059.048935,29.6,28.6,9155.87,9
1785892059.1504407,28.9,28.6,9170.59,9
1785892059.2520564,29.4,28.6,9176.32,10
1785892059.3535485,47.5,28.7,9191.57,10
1785892059.4551532,32.1,28.8,9214.31,9
1785892059.556639,33.5,28.8,9230.24,9
1785892059.6582222,37.1,28.9,9246.62,9
1785892059.7606792,38.5,28.9,9257.33,10
1785892059.8620615,43.5,28.9,9265.23,10
1785892059.9637072,35.4,29.0,9281.48,10
1785892060.06503,37.5,28.2,9032.81,10
1785892060.166518,47.8,27.0,8656.6,9
1785892060.2683883,39.6,26.9,8633.04,8
1785892060.3700974,49.1,27.1,8681.61,8
1785892060.4715126,54.7,27.2,8715.63,10
1785892060.573802,43.1,27.4,8781.29,10
1785892060.675376,44.4,27.6,8836.11,10
1785892060.777045,43.2,27.6,8851.92,10
1785892060.87862,34.0,27.7,8863.55,10
1785892060.980236,47.5,27.9,8929.79,10
1785892061.0818071,36.0,27.9,8927.16,10
1785892061.1833134,34.2,27.9,8947.88,10
1785892061.2845578,33.8,28.1,9002.61,10
1785892061.385896,31.1,28.2,9038.73,10
1785892061.4871984,37.3,28.3,9056.62,8
1785892061.5887935,27.3,28.3,9077.71,8
1785892061.6901443,28.1,28.7,9182.71,8
1785892061.7915368,28.3,29.1,9320.64,7
1785892061.8928592,32.3,29.3,9378.1,8
1785892061.9942706,30.2,29.5,9443.73,8
1785892062.0955486,40.6,29.4,9423.89,10
1785892062.1972864,41.0,29.5,9437.3,10
1785892062.2989202,31.7,29.5,9452.07,10
1785892062.4002128,27.2,29.7,9512.95,10
1785892062.5014114,25.3,29.6,9492.26,10
1785892062.6026502,23.9,28.9,9258.41,10
1785892062.7039154,31.9,27.7,8880.06,10
1785892062.8055327,45.2,27.7,8886.72,10
1785892062.9068997,45.2,27.8,8905.75,10
1785892063.0083346,36.3,27.8,8899.92,10
1785892063.1097713,36.2,27.8,8918.33,8
1785892063.2110798,28.1,28.1,9015.15,9
1785892063.3124309,32.3,28.3,9068.07,9
1785892063.4136908,29.6,28.3,9079.13,9
1785892063.5149808,35.0,28.5,9144.44,9
1785892063.616517,33.1,29.0,9278.75,9
1785892063.7177958,22.4,29.1,9336.28,9
1785892063.8189743,20.5,29.3,9380.03,9
1785892063.9201198,34.4,29.3,9382.38,10
1785892064.0217881,27.2,29.3,9396.54,9
1785892064.1230123,29.6,29.3,9394.62,10
1785892064.224811,27.2,29.2,9363.51,10
1785892064.3263576,30.2,27.2,8702.41,9
1785892064.4277964,39.8,27.1,8696.05,10
1785892064.5292451,49.4,27.2,8712.58,9
1785892064.6321702,30.9,27.2,8704.63,9
1785892064.733358,23.6,27.2,8713.24,9
1785892064.834864,24.1,27.2,8723.46,9
1785892064.9364228,31.4,27.3,8746.51,9
1785892065.038091,28.8,27.4,8776.72,10
1785892065.1401713,50.0,27.4,8768.65,10
1785892065.2415807,44.7,27.4,8779.76,10
1785892065.3430727,50.3,27.6,8831.92,9
1785892065.4451764,34.4,27.6,8841.86,9
1785892065.546711,29.8,27.7,8868.2,9
1785892065.6482997,33.7,27.7,8877.14,9
1785892065.7501698,37.7,27.8,8907.46,8
1785892065.8515656,29.4,27.8,8922.29,9
1785892065.9533534,43.8,28.1,8992.64,9
1785892066.0547054,29.4,28.4,9097.73,10
1785892066.1559541,26.9,28.7,9188.54,10
1785892066.2571292,27.3,28.8,9223.71,10
1785892066.3583593,32.7,28.9,9256.27,8
1785892066.4596047,26.9,29.0,9299.48,8
1785892066.5612035,45.3,29.3,9382.51,9
1785892066.6628442,26.9,29.3,9399.79,9
1785892066.7643774,27.5,29.4,9413.74,9
1785892066.8658893,32.1,29.4,9427.28,10
1785892066.9674103,32.7,29.5,9444.47,9
1785892067.0690196,34.8,29.6,9473.27,10
1785892067.1706622,39.6,29.6,9482.12,10
1785892067.2724154,41.4,29.7,9509.66,10
1785892067.3739495,34.2,29.6,9474.64,10
1785892067.4751596,38.1,27.8,8922.1,10
1785892067.5767725,36.5,27.9,8933.18,10
1785892067.6780584,40.9,27.9,8955.02,10
1785892067.7792647,26.3,27.9,8952.84,10
1785892067.8804991,28.5,28.0,8978.28,10
1785892067.9819093,27.3,28.3,9066.88,10
1785892068.0831983,40.9,29.0,9281.28,9
1785892068.1850028,42.9,29.1,9315.21,9
1785892068.2865558,41.9,29.2,9354.05,10
1785892068.3881457,40.4,29.3,9392.1,10
1785892068.4898272,42.2,29.4,9406.59,10
1785892068.5915074,37.3,29.6,9472.1,8
1785892068.69285,27.3,29.7,9500.73,8
1785892068.7940981,37.2,29.7,9526.92,9
1785892068.8956203,48.1,29.8,9546.12,10
1785892068.9969835,43.7,29.8,9554.88,10
1785892069.0983384,32.9,29.8,9545.0,10
1785892069.1996062,29.8,29.8,9542.44,10
1785892069.3011162,41.4,28.0,8957.59,10
1785892069.4023414,38.4,28.0,8969.99,10
1785892069.5036075,42.2,28.4,9088.76,10
1785892069.604973,26.9,28.6,9152.77,10
1785892069.706462,35.6,28.7,9194.84,9
1785892069.8080387,27.8,28.8,9232.26,9
1785892069.909396,33.8,28.9,9256.76,9
1785892070.0109344,37.7,29.0,9283.06,10
1785892070.1124296,42.5,29.0,9303.64,10
1785892070.214012,39.2,29.1,9327.3,10
1785892070.3154194,46.0,29.4,9429.02,10
1785892070.4167254,36.6,29.6,9480.46,10
1785892070.5180235,34.8,29.6,9492.75,9
1785892070.6193194,26.9,29.7,9504.07,9
1785892070.7206264,30.9,29.8,9547.62,8
1785892070.821884,20.0,28.5,9140.24,8
1785892070.925131,29.3,27.9,8925.23,9
1785892071.0263734,34.0,27.9,8938.94,10
1785892071.1279225,44.6,27.9,8937.56,10
1785892071.2291796,29.8,27.9,8950.37,10
1785892071.3304646,44.0,28.1,9000.46,10
1785892071.4321315,35.2,28.1,9012.75,10
1785892071.5334594,25.8,28.2,9036.57,9
1785892071.63474,27.6,28.2,9039.06,9
1785892071.7359483,33.5,28.2,9049.5,9
1785892071.8372104,28.3,28.3,9068.38,8
1785892071.9386003,32.7,28.2,9030.49,8
1785892072.0397935,17.9,28.2,9048.06,8
1785892072.140968,22.2,28.3,9059.62,10
1785892072.2421253,25.3,28.3,9069.26,9
1785892072.343371,30.8,28.5,9119.9,10
1785892072.4446557,29.6,28.7,9186.18,10
1785892072.5459309,41.6,28.9,9261.83,10
1785892072.6474833,49.7,28.9,9254.73,10
1785892072.7489452,43.4,28.9,9267.57,9
1785892072.8504198,35.8,29.1,9319.55,9
1785892072.951708,29.6,29.1,9320.75,9
1785892073.0529149,27.0,29.1,9324.48,10
1785892073.1541255,28.8,29.1,9330.71,9
1785892073.2564843,29.8,29.0,9301.26,10
1785892073.358197,40.9,29.0,9303.49,10
1785892073.4598262,46.9,27.6,8837.32,10
1785892073.5616581,51.6,27.5,8799.32,10
1785892073.663366,53.8,27.6,8851.64,10
1785892073.7650945,38.3,27.9,8936.5,8
1785892073.8663764,22.2,28.1,9009.79,8
1785892073.9676707,19.5,28.1,9013.27,8
1785892074.06888,21.6,28.2,9024.22,9
1785892074.170129,24.5,28.2,9036.01,9
1785892074.2713873,29.4,28.4,9090.86,8
1785892074.3726704,16.9,28.4,9097.5,7
1785892074.4739707,19.3,28.4,9109.26,8
1785892074.575459,22.5,28.5,9124.76,9
1785892074.6768727,21.7,28.5,9134.36,10
1785892074.7781239,17.4,28.5,9138.17,9
1785892074.8793273,22.5,28.5,9144.8,9
1785892074.9808695,20.6,28.5,9142.83,8
1785892075.082324,13.0,28.6,9165.78,9
1785892075.1838043,14.9,28.6,9170.67,9
1785892075.2853072,23.0,28.5,9144.61,10
1785892075.3868997,32.5,28.5,9138.63,10
1785892075.4884496,52.6,27.2,8728.67,10
1785892075.589796,50.9,26.6,8522.91,9
1785892075.6910512,34.2,26.6,8529.52,9
1785892075.792264,40.9,26.6,8526.32,9
1785892075.8937304,29.6,26.7,8560.18,8
1785892075.9952714,24.2,26.7,8567.83,9
1785892076.0966702,41.2,26.7,8562.42,10
1785892076.1992826,36.0,26.7,8558.41,10
1785892076.3005702,39.8,27.0,8650.0,10
1785892076.4020538,36.9,27.1,8679.01,10
1785892076.5034997,31.4,27.2,8707.66,8
1785892076.6051373,21.7,27.3,8745.06,7
1785892076.7063463,23.8,27.4,8763.95,8
1785892076.8076422,25.2,27.4,8786.07,9
1785892076.90913,27.3,27.5,8798.55,9
1785892077.0106688,26.1,27.5,8808.24,9
1785892077.1122682,30.9,27.5,8816.3,9
1785892077.2142375,25.8,27.6,8833.01,10
1785892077.315713,34.6,27.6,8849.22,10
1785892077.417291,53.1,27.7,8880.7,10
1785892077.519095,61.8,27.7,8891.01,10
1785892077.6207829,49.7,28.0,8986.13,10
1785892077.7224314,54.1,28.1,9016.09,10
1785892077.824336,43.5,28.2,9040.38,10
1785892077.926069,61.9,26.6,8519.09,10
1785892078.0281126,56.6,26.3,8423.67,10
1785892078.1298394,62.1,26.5,8484.92,9
1785892078.2316296,48.7,26.8,8582.83,9
1785892078.3336554,43.1,27.3,8749.16,10
1785892078.4350357,45.0,27.5,8804.21,10
1785892078.536279,52.8,27.7,8884.41,10
1785892078.637981,40.6,27.8,8914.4,10
1785892078.73928,33.8,28.0,8964.89,8
1785892078.8407362,26.5,28.1,8996.31,8
1785892078.9423277,27.2,28.1,9010.63,9
1785892079.0436032,28.9,28.2,9036.01,10
1785892079.1449146,48.4,28.4,9091.77,10
1785892079.2498946,72.5,28.4,9085.31,10
1785892079.354616,66.5,28.4,9105.52,10
1785892079.456649,66.7,28.5,9130.47,10
1785892079.5593991,50.9,28.6,9150.84,10
1785892079.6609595,48.1,28.6,9175.42,9
1785892079.7629106,39.3,28.7,9202.06,9
1785892079.8643796,29.4,28.9,9253.44,10
1785892079.965906,27.8,29.0,9277.45,10
1785892080.0672696,31.2,29.0,9301.72,10
1785892080.1688187,31.1,29.3,9382.37,10
1785892080.270366,30.4,29.6,9475.47,10
1785892080.371926,35.0,29.8,9536.94,10
1785892080.4736025,42.9,28.2,9043.08,10
1785892080.574906,45.3,27.8,8904.51,10
1785892080.6762664,52.8,27.9,8937.29,10
1785892080.7791033,51.9,27.9,8944.11,10
1785892080.8804133,31.9,28.0,8974.15,10
1785892080.9816515,32.3,28.2,9028.26,10
1785892081.082921,35.6,28.5,9122.8,10
1785892081.1842465,37.7,28.7,9186.97,10
1785892081.2854989,47.5,28.7,9199.89,8
1785892081.3870573,36.6,28.8,9219.69,9
1785892081.48873,44.1,28.8,9241.08,10
1785892081.5908117,50.6,29.0,9303.82,10
1785892081.6922889,38.3,29.1,9311.14,10
1785892081.7935672,33.8,29.1,9332.52,10
1785892081.8948107,39.1,29.2,9355.79,10
1785892081.9961333,27.3,29.3,9398.38,10
1785892082.0974443,25.5,29.4,9418.71,10
1785892082.198653,21.0,29.4,9427.7,10
1785892082.299903,27.8,29.7,9508.13,10
1785892082.4012556,31.3,29.3,9394.93,10
1785892082.5025175,32.7,28.0,8959.31,10
1785892082.604039,38.1,28.2,9044.27,10
1785892082.7056968,41.0,28.5,9117.77,10
1785892082.807209,19.4,28.5,9122.8,10
1785892082.908388,28.0,28.5,9120.0,10
1785892083.0098069,16.8,28.7,9180.79,10
1785892083.111087,8.8,28.7,9189.88,10
1785892083.21231,8.1,28.7,9200.46,10
1785892083.3135016,21.4,28.7,9204.89,8
1785892083.4147024,9.3,28.8,9214.72,8
1785892083.5159287,26.8,28.8,9238.29,9
1785892083.6174104,33.3,28.8,9235.04,9
1785892083.718796,36.2,28.9,9256.56,10
1785892083.820243,34.0,28.9,9273.63,10
1785892083.921661,27.3,29.0,9285.55,9
1785892084.0229497,26.3,29.0,9295.94,10
1785892084.1241932,34.6,29.1,9317.32,10
1785892084.2257454,26.7,29.1,9322.23,10
1785892084.3273573,39.2,29.2,9354.77,10
1785892084.4293442,32.1,28.7,9198.61,9
1785892084.5305753,38.1,27.4,8784.9,10
1785892084.6330078,39.1,27.7,8877.54,9
1785892084.7347152,42.8,27.8,8917.84,9
1785892084.8362243,27.3,27.9,8925.89,9
1785892084.9374335,34.6,27.9,8945.98,10
1785892085.0388181,24.4,28.1,9001.05,9
1785892085.1402075,29.6,28.1,9010.07,10
1785892085.2416437,32.7,28.2,9020.84,10
1785892085.3429713,47.2,28.2,9035.58,10
1785892085.4444823,31.7,28.2,9040.64,10
1785892085.5459607,27.3,28.2,9048.08,10
1785892085.647274,27.5,28.3,9052.59,10
1785892085.7485938,27.2,28.3,9063.0,10
1785892085.849913,27.5,28.5,9142.9,9
1785892085.9514122,28.3,28.8,9235.42,9
1785892086.052696,23.6,28.9,9273.29,10
1785892086.1543849,38.1,29.1,9310.55,10
1785892086.2559235,27.3,29.1,9337.48,10
1785892086.3574178,28.0,29.2,9369.85,10
1785892086.4590728,26.5,29.3,9384.98,10
1785892086.5608397,30.2,29.3,9401.04,10
1785892086.6624422,29.8,29.4,9415.31,10
1785892086.7639868,36.0,29.4,9427.84,10
1785892086.8655465,25.6,29.5,9444.27,9
1785892086.9674513,23.6,29.5,9450.73,10
1785892087.069488,31.7,29.5,9458.44,10
1785892087.1716468,34.1,29.6,9487.54,10
1785892087.2729301,34.2,29.6,9498.07,10
1785892087.3741565,32.7,29.7,9515.9,9
1785892087.47639,25.6,29.7,9529.5,7
1785892087.578049,25.3,29.8,9544.57,8
1785892087.6797264,42.5,29.9,9587.16,10
1785892087.781465,37.3,30.0,9619.49,10
1785892087.8834639,33.1,30.0,9620.46,10
1785892087.9851038,35.6,30.1,9637.75,9
1785892088.0864205,31.1,30.3,9704.28,9
1785892088.1881726,33.5,30.4,9730.58,9
1785892088.2894692,36.6,30.4,9728.21,8
1785892088.3906896,30.2,30.4,9740.43,9
1785892088.4922168,44.0,30.4,9749.59,10
1785892088.59366,42.5,30.5,9765.48,10
1785892088.694933,49.7,29.9,9569.51,10
1785892088.7961133,43.3,28.9,9247.72,10
1785892088.897577,47.8,29.0,9278.74,10
1785892088.9990218,41.2,29.0,9285.51,10
1785892089.1002243,34.2,29.2,9351.27,8
1785892089.2014794,18.0,29.2,9363.8,9
1785892089.302737,26.1,29.3,9372.94,9
1785892089.4039397,31.8,29.3,9400.57,9
1785892089.5052726,46.5,29.3,9396.5,9
1785892089.6065583,43.5,29.7,9514.1,9
1785892089.7078846,25.6,29.8,9556.33,10
1785892089.809091,21.1,30.0,9604.88,10
1785892089.9102647,34.6,30.1,9651.29,10
1785892090.0114987,25.8,30.3,9714.0,10
1785892090.1127143,25.0,30.4,9740.55,10
1785892090.2139573,29.8,29.6,9495.84,10
1785892090.3151855,35.8,28.8,9218.11,10
1785892090.4164038,30.6,28.9,9253.23,10
1785892090.5176985,42.8,29.0,9275.96,10
1785892090.619011,27.2,29.1,9332.8,10
1785892090.7201788,37.6,29.2,9350.55,9
1785892090.8213658,23.3,29.2,9367.75,10
1785892090.9227092,38.1,29.2,9369.05,10
1785892091.0239317,35.0,29.3,9398.66,10
1785892091.125223,39.9,29.5,9454.09,10
1785892091.226533,39.6,29.6,9488.78,10
1785892091.327886,35.0,29.6,9493.81,9
1785892091.429186,27.2,29.7,9503.66,9
1785892091.5304854,47.1,29.7,9505.87,10
1785892091.632254,31.5,29.7,9527.66,9
1785892091.733586,25.9,29.7,9505.81,9
1785892091.8348122,27.8,28.3,9068.79,10
1785892091.9362986,40.6,27.6,8838.53,10
1785892092.0375457,30.4,27.6,8858.71,10
1785892092.1388104,37.3,27.7,8871.47,10
1785892092.2400646,21.1,27.7,8883.94,10
1785892092.3412085,21.6,27.7,8881.68,10
1785892092.4424787,18.9,27.7,8886.37,9
1785892092.544294,32.3,27.8,8899.43,9
1785892092.645452,28.6,27.8,8907.34,10
1785892092.7467022,41.5,27.9,8936.9,10
1785892092.8479242,46.3,27.9,8930.64,10
1785892092.949602,52.8,27.9,8940.48,9
1785892093.0511818,45.0,28.0,8970.43,10
1785892093.1529794,45.6,28.0,8986.98,9
1785892093.2542586,35.2,28.1,9010.16,9
1785892093.3554027,33.1,28.2,9021.82,8
1785892093.4566517,32.9,28.2,9044.68,9
1785892093.5589156,39.9,28.5,9130.3,9
1785892093.66038,34.2,27.0,8635.11,10
1785892093.7628293,39.4,26.8,8590.17,10
1785892093.8642032,48.1,27.2,8709.41,10
1785892093.965795,37.1,27.2,8727.79,10
1785892094.0672143,23.5,27.4,8782.39,10
1785892094.1685815,27.3,27.6,8856.88,10
1785892094.270278,24.7,27.9,8943.38,10
1785892094.3714225,23.8,28.0,8969.48,10
1785892094.4726198,34.8,27.9,8944.91,10
1785892094.5743403,31.4,28.1,9005.56,10
1785892094.6760023,32.9,28.1,9019.08,9
1785892094.7776408,28.8,28.2,9030.21,10
1785892094.8791828,31.9,28.3,9054.24,10
1785892094.9808044,38.3,28.4,9092.12,10
1785892095.082145,35.2,28.4,9096.95,9
1785892095.183293,28.6,28.8,9235.05,9
1785892095.2844703,28.1,28.9,9270.93,9
1785892095.3859732,29.6,29.1,9312.22,10
1785892095.4875383,27.8,29.1,9339.7,10
1785892095.5887814,28.1,29.2,9357.64,10
1785892095.6899495,32.7,29.2,9355.74,9
1785892095.7911997,29.2,29.2,9343.1,9
1785892095.8928945,40.6,27.9,8949.88,8
1785892095.9944184,51.3,27.3,8757.15,9
1785892096.0961587,52.8,27.4,8774.57,9
1785892096.1975138,55.6,27.5,8801.68,9
1785892096.2987926,48.5,27.5,8802.77,9
1785892096.4000745,44.6,27.5,8804.74,9
1785892096.5014584,30.4,27.5,8817.24,10
1785892096.602883,31.3,27.6,8839.09,10
1785892096.704127,33.8,27.7,8860.68,8
1785892096.8052962,23.9,27.7,8868.04,8
1785892096.9065442,23.1,27.7,8884.77,8
1785892097.0079055,20.5,28.1,9017.88,8
1785892097.1090486,31.4,28.3,9074.56,9
1785892097.2102244,27.5,28.4,9114.13,9
1785892097.3113909,31.7,28.6,9161.6,10
1785892097.412919,33.5,28.6,9178.67,10
1785892097.5144362,39.2,28.7,9195.95,9
1785892097.6158693,41.6,28.8,9230.34,10
1785892097.7176538,48.7,28.8,9225.0,9
1785892097.8189394,45.6,28.8,9226.34,10
1785892097.9206505,50.9,26.8,8591.72,10
1785892098.022401,59.0,26.8,8594.09,10
1785892098.1244588,57.9,26.8,8602.45,10
1785892098.2258039,46.8,27.1,8672.0,10
1785892098.3271701,45.9,27.2,8716.39,10
1785892098.4284217,50.6,27.3,8736.91,10
1785892098.5298276,50.0,27.3,8742.11,10
1785892098.6312401,39.4,27.3,8753.3,9
1785892098.7326381,36.0,27.4,8783.94,8
1785892098.8341022,33.5,27.6,8845.42,10
1785892098.9359694,39.2,27.6,8850.66,10
1785892099.037195,38.4,27.7,8873.46,10
1785892099.1386685,42.8,27.8,8903.2,10
1785892099.239874,35.2,27.9,8927.82,10
1785892099.341352,27.5,28.0,8967.29,8
1785892099.442868,38.6,28.2,9039.14,8
1785892099.544267,47.8,28.3,9080.61,9
1785892099.6457536,47.4,28.4,9107.61,9
1785892099.747271,44.4,28.5,9123.22,9
1785892099.84862,39.8,28.5,9133.63,10
1785892099.9499378,51.0,28.6,9174.26,10
1785892100.0513635,40.0,28.8,9225.0,10
1785892100.1530616,46.5,28.8,9224.61,10
1785892100.2546556,35.6,28.8,9239.61,10
1785892100.3562603,35.2,29.2,9361.92,10
1785892100.4580812,35.6,29.4,9415.51,9
1785892100.5595477,31.2,29.5,9464.62,9
1785892100.6607964,36.5,29.6,9481.79,10
1785892100.7620494,27.0,29.6,9483.55,9
1785892100.8633027,26.9,29.7,9502.94,9
1785892100.96474,29.0,29.8,9548.53,9
1785892101.0662208,35.6,29.9,9565.06,8
1785892101.1678028,49.7,30.0,9598.6,8
1785892101.2696626,52.2,30.0,9610.12,9
1785892101.3712063,62.0,30.1,9637.98,9
1785892101.4726338,65.2,30.2,9665.45,9
1785892101.5740108,53.1,30.3,9693.12,9
1785892101.6756346,48.4,30.4,9738.96,9
1785892101.7772563,35.8,30.7,9822.2,10
1785892101.8787777,26.2,30.9,9909.27,10
1785892101.9803078,29.2,31.3,10032.12,10
1785892102.0815818,20.6,31.5,10085.38,10
1785892102.182922,22.2,31.8,10175.39,10
1785892102.2841299,19.9,31.8,10202.02,10
1785892102.3854847,14.9,31.9,10230.95,10
1785892102.4868793,25.2,32.0,10246.5,10
1785892102.5881572,18.6,31.5,10077.14,10
1785892102.6893096,23.0,30.0,9621.69,10
1785892102.7906117,34.4,30.0,9605.39,10
1785892102.891788,54.1,30.0,9620.21,8
