time,cpu,ram_pct,ram_mb,serving_requests
1785917835.6435807,28.6,35.7,11425.66,4
1785917835.7448206,31.9,35.7,11452.56,4
1785917835.8462775,42.4,36.0,11545.02,5
1785917835.9484656,54.7,36.1,11568.85,7
1785917836.0517128,67.7,36.1,11571.82,8
1785917836.154139,61.7,36.1,11568.11,9
1785917836.2557044,51.9,36.2,11605.62,9
1785917836.3571732,47.5,36.3,11631.32,7
1785917836.4585514,32.5,36.3,11640.76,6
1785917836.5597417,29.0,36.3,11646.4,5
1785917836.6609292,25.0,36.4,11651.79,6
1785917836.762217,21.7,36.4,11655.94,5
1785917836.8634875,21.7,36.3,11644.38,5
1785917836.9646971,29.8,36.0,11532.43,4
1785917837.065975,23.6,34.3,10978.12,3
1785917837.1695101,32.9,33.4,10697.06,3
1785917837.2712688,40.0,32.4,10378.91,3
1785917837.3726602,28.1,32.5,10397.46,3
1785917837.4739401,34.2,32.4,10385.76,3
1785917837.5752053,18.7,32.4,10390.06,4
1785917837.6765015,45.4,32.5,10397.5,5
1785917837.7779067,37.1,32.7,10482.04,6
1785917837.8794174,43.5,32.9,10525.87,8
1785917837.9815238,49.7,32.8,10510.15,8
1785917838.0830224,48.1,32.8,10519.7,7
1785917838.1853542,65.2,32.9,10528.5,9
1785917838.2869942,54.1,33.0,10568.25,9
1785917838.3883188,40.4,33.0,10568.46,8
1785917838.4896014,31.9,33.0,10568.46,6
1785917838.5907853,20.4,33.1,10592.05,6
1785917838.6920578,28.3,32.9,10525.57,6
1785917838.7935228,17.5,32.9,10534.71,5
1785917838.8947408,42.4,31.6,10129.78,6
1785917838.9962094,47.1,30.9,9899.57,6
1785917839.0977683,57.5,30.9,9896.54,7
1785917839.1992059,71.1,30.9,9891.44,7
1785917839.3006806,38.3,30.8,9882.58,6
1785917839.4022484,45.9,30.9,9885.69,6
1785917839.5038652,32.9,30.9,9886.45,5
1785917839.6054475,28.1,30.8,9884.27,5
1785917839.7069702,27.8,30.8,9876.88,5
1785917839.808486,24.8,31.1,9979.34,3
1785917839.9100018,19.3,31.3,10018.25,4
1785917840.0114932,26.1,31.6,10136.12,6
1785917840.1130717,38.1,31.8,10177.2,6
1785917840.2175107,76.8,31.9,10209.03,6
1785917840.3192556,45.7,31.9,10231.52,6
1785917840.4212193,37.9,32.0,10249.02,5
1785917840.5229623,33.8,32.0,10265.8,3
1785917840.6244862,20.5,32.1,10281.58,3
1785917840.7260005,20.4,32.1,10297.45,3
1785917840.827559,27.2,32.2,10313.93,3
1785917840.9291067,23.6,32.2,10329.63,3
1785917841.0306945,25.3,32.3,10353.01,4
1785917841.1323195,27.0,32.3,10336.25,4
1785917841.2339323,30.2,32.3,10350.58,6
1785917841.335655,47.8,32.5,10420.41,6
1785917841.4373157,42.9,32.6,10434.8,7
1785917841.5389698,45.7,32.6,10440.17,7
1785917841.6406922,51.6,32.6,10456.5,8
1785917841.7428343,49.4,32.7,10477.64,7
1785917841.8446388,55.3,32.8,10500.39,9
1785917841.9464574,57.1,32.7,10472.34,10
1785917842.048589,65.4,31.8,10183.75,10
1785917842.150686,64.6,30.9,9885.16,8
1785917842.2524383,61.9,30.8,9862.57,6
1785917842.3541768,47.5,30.7,9828.01,4
1785917842.455441,40.4,30.8,9864.06,4
1785917842.5570905,25.5,30.8,9871.66,5
1785917842.6583815,26.7,30.8,9882.38,5
1785917842.759627,34.2,30.9,9887.07,6
1785917842.8610065,41.6,30.9,9895.37,7
1785917842.9623256,39.8,30.9,9904.45,7
1785917843.0635886,44.7,30.9,9915.74,7
1785917843.164986,61.2,31.0,9933.08,8
1785917843.269114,54.0,31.4,10069.11,7
1785917843.3705313,45.3,31.5,10095.41,7
1785917843.4719353,41.3,31.6,10125.92,7
1785917843.5735474,40.1,31.8,10175.97,7
1785917843.6750412,40.1,31.9,10207.1,6
1785917843.776571,35.4,31.9,10215.79,6
1785917843.8779497,50.3,32.0,10238.51,6
1785917843.9794621,56.3,32.1,10283.39,7
1785917844.081506,64.4,32.4,10378.25,7
1785917844.1829834,60.7,32.6,10430.7,6
1785917844.2843108,36.0,32.6,10442.39,5
1785917844.385708,38.4,32.7,10488.09,5
1785917844.4870431,34.6,32.8,10516.23,5
1785917844.5884273,32.5,33.0,10579.47,5
1785917844.6896956,29.6,33.2,10633.06,5
1785917844.790957,27.8,33.8,10816.4,5
1785917844.8922572,31.9,34.0,10906.96,6
1785917844.9936104,33.3,34.2,10960.86,5
1785917845.0950248,38.1,34.5,11038.64,8
1785917845.19683,57.4,34.5,11049.21,9
1785917845.29843,57.6,34.6,11082.35,10
1785917845.4000897,58.6,34.7,11116.45,10
1785917845.5018144,52.1,34.7,11128.74,10
1785917845.6033027,52.8,34.8,11146.86,10
1785917845.7048032,53.1,34.9,11181.89,10
1785917845.8066256,45.6,35.0,11198.52,7
1785917845.907945,28.2,35.0,11208.42,5
1785917846.0091636,23.0,35.0,11219.6,5
1785917846.1104214,18.1,35.1,11232.71,4
1785917846.2121222,24.1,35.1,11258.75,7
1785917846.3135223,33.1,35.2,11267.12,7
1785917846.4148817,34.8,35.2,11282.19,8
1785917846.5161386,41.6,35.2,11292.41,9
1785917846.6175253,54.7,35.3,11312.17,9
1785917846.7192795,43.6,35.4,11332.17,8
1785917846.8207066,39.1,35.4,11347.91,8
1785917846.9222646,36.2,35.4,11357.45,6
1785917847.0238266,24.2,35.5,11370.96,5
1785917847.1251757,22.4,35.5,11383.96,5
1785917847.2272146,28.8,35.6,11399.33,6
1785917847.328907,59.6,35.7,11446.11,10
1785917847.4310908,64.6,35.7,11430.36,10
1785917847.5330658,64.4,35.7,11446.07,10
1785917847.635142,64.2,35.7,11449.77,10
1785917847.7368863,65.2,35.8,11455.51,10
1785917847.838313,54.7,35.8,11472.23,7
1785917847.9395967,51.9,35.8,11484.34,7
1785917848.0408053,66.0,36.0,11532.45,7
1785917848.1422536,52.8,36.2,11606.93,4
1785917848.243806,31.7,36.3,11643.21,4
1785917848.3452053,26.9,36.4,11650.48,3
1785917848.4466326,31.9,36.4,11661.82,4
1785917848.5481148,31.9,36.6,11721.06,3
1785917848.6493738,22.0,36.7,11747.64,3
1785917848.7506013,24.2,36.6,11738.59,2
1785917848.8517406,16.5,36.7,11754.0,2
1785917848.9529455,17.5,36.7,11765.99,2
1785917849.0542946,22.2,36.9,11834.18,2
1785917849.1555383,29.9,36.6,11736.67,2
1785917849.2568018,40.6,34.9,11184.5,5
1785917849.358432,53.5,33.2,10626.39,5
1785917849.4603214,65.2,32.8,10511.11,7
1785917849.5630777,70.3,32.9,10554.36,7
1785917849.6651907,48.8,32.9,10548.55,7
1785917849.7664812,32.5,32.9,10549.05,5
1785917849.8676775,25.8,32.9,10556.58,5
1785917849.9702349,30.4,33.0,10579.71,5
1785917850.0717266,25.9,33.0,10579.93,4
1785917850.1731455,30.4,33.1,10595.16,4
1785917850.2747943,37.1,33.1,10590.14,4
1785917850.376155,30.2,33.0,10589.3,3
1785917850.4773426,14.9,33.1,10590.0,2
1785917850.5784986,6.9,33.1,10590.0,1
1785917850.6795926,2.5,33.1,10590.0,1
1785917850.7807057,3.8,33.0,10580.79,2
1785917850.8818533,15.0,33.0,10581.69,4
1785917850.9836261,22.8,32.9,10554.11,5
1785917851.0850093,25.5,32.9,10554.11,5
1785917851.1860297,28.8,32.9,10554.06,6
1785917851.2873938,30.6,32.9,10554.06,5
1785917851.3886523,29.2,32.8,10498.51,5
1785917851.489902,20.5,32.7,10461.82,4
1785917851.5913985,32.5,30.5,9785.59,4
1785917851.6932087,34.2,30.4,9755.01,5
1785917851.7947497,44.9,30.5,9762.23,4
1785917851.8962152,26.4,30.4,9735.66,4
1785917851.997868,27.3,30.4,9732.38,5
1785917852.1001832,35.6,30.4,9725.52,5
1785917852.2017994,42.5,30.3,9718.44,5
1785917852.3031201,35.2,30.3,9722.82,5
1785917852.4055367,42.2,30.3,9708.73,7
1785917852.5088055,58.3,30.4,9727.88,6
1785917852.6103508,47.2,30.4,9728.36,7
1785917852.7120073,45.7,30.4,9728.58,7
1785917852.813557,44.4,30.4,9728.31,6
1785917852.9152548,22.7,30.4,9724.92,4
1785917853.0165865,22.2,30.4,9740.82,3
1785917853.118255,38.4,30.4,9733.21,4
1785917853.2198114,46.5,30.3,9723.43,5
1785917853.3214374,39.1,30.4,9736.91,5
1785917853.4230275,45.0,30.4,9738.5,6
1785917853.5248048,49.4,30.3,9702.19,6
1785917853.6262813,41.5,30.2,9685.26,7
1785917853.7279496,59.0,28.3,9063.59,6
1785917853.8295243,52.5,28.7,9181.02,6
1785917853.9316716,63.4,28.7,9208.04,7
1785917854.033586,65.0,29.0,9296.37,9
1785917854.1376047,64.6,29.3,9375.45,10
1785917854.2395663,62.9,29.4,9417.03,8
1785917854.3417072,53.1,29.5,9460.18,8
1785917854.443469,46.8,29.6,9491.99,5
1785917854.5447462,24.7,29.7,9512.21,5
1785917854.6461866,26.5,29.7,9529.67,6
1785917854.747988,44.6,29.7,9528.49,8
1785917854.84974,57.5,29.8,9551.33,8
1785917854.9515026,63.8,30.0,9599.5,8
1785917855.053194,61.6,30.0,9604.74,9
1785917855.154961,57.8,30.0,9604.17,10
1785917855.25674,58.8,30.1,9628.44,9
1785917855.3584967,50.9,30.1,9649.47,8
1785917855.460097,52.2,30.2,9668.07,7
1785917855.5613403,36.9,30.2,9682.25,6
1785917855.6625845,32.5,30.3,9705.84,5
1785917855.7645578,31.9,30.7,9841.46,6
1785917855.8662684,39.9,30.9,9905.39,8
1785917855.9682112,55.0,31.0,9943.83,10
1785917856.0699294,74.5,31.2,9993.05,10
1785917856.1721745,79.0,31.3,10015.33,10
1785917856.2768743,77.4,31.3,10037.72,10
1785917856.3800976,69.9,31.4,10074.25,7
1785917856.4817214,52.5,31.6,10114.56,7
1785917856.5833318,50.0,31.6,10138.33,6
1785917856.684674,38.8,31.8,10176.12,6
1785917856.7859838,43.7,31.8,10190.32,7
1785917856.8872588,46.3,31.8,10199.28,7
1785917856.9885828,46.0,31.9,10213.2,6
1785917857.0900073,50.0,32.3,10353.39,8
1785917857.1918674,53.1,32.5,10417.48,8
1785917857.2933064,53.1,32.6,10451.18,6
1785917857.3946602,44.7,32.7,10480.2,6
1785917857.4961438,46.3,32.7,10491.87,7
1785917857.597517,51.3,32.8,10514.43,8
1785917857.6987853,52.5,32.9,10550.53,8
1785917857.8001273,49.1,33.0,10580.73,7
1785917857.9015625,49.1,33.1,10603.48,9
1785917858.0030382,68.9,33.1,10619.76,10
1785917858.1049795,61.3,33.2,10637.64,9
1785917858.2067006,60.5,33.2,10652.16,10
1785917858.3081505,65.4,33.3,10684.3,10
1785917858.409547,65.0,33.4,10716.62,9
1785917858.5108714,54.3,33.5,10749.28,9
1785917858.6123726,51.9,33.6,10761.4,7
1785917858.7137861,46.0,33.6,10776.73,7
1785917858.8152716,46.3,33.7,10812.88,7
1785917858.9167216,46.3,34.0,10907.46,7
1785917859.0180976,56.2,34.2,10969.05,8
1785917859.1195414,62.5,34.3,10993.87,10
1785917859.2212555,63.1,34.4,11015.37,10
1785917859.3227377,66.7,34.3,10999.6,10
1785917859.4244447,62.1,34.5,11043.72,9
1785917859.5261023,52.5,34.8,11165.14,8
1785917859.6274967,44.0,35.0,11219.62,7
1785917859.7288222,39.3,35.1,11261.76,7
1785917859.8305826,38.7,35.2,11279.98,7
1785917859.931969,37.5,35.3,11308.89,6
1785917860.0333657,33.7,35.3,11326.02,6
1785917860.1347432,42.9,35.5,11366.4,6
1785917860.2361636,29.8,35.6,11395.3,7
1785917860.3380177,49.1,35.6,11391.23,9
1785917860.440178,46.3,35.6,11400.71,9
1785917860.5417464,41.7,35.6,11408.41,8
1785917860.6432111,39.4,35.6,11420.75,9
1785917860.7448041,48.4,35.7,11437.29,9
1785917860.846599,45.4,35.7,11441.96,9
1785917860.9481983,44.4,35.8,11461.72,8
1785917861.049751,32.1,36.0,11522.85,7
1785917861.151393,30.0,36.2,11583.03,5
1785917861.2530413,22.2,36.2,11613.27,6
1785917861.3543456,26.9,36.3,11627.37,6
1785917861.4556875,26.7,36.4,11651.06,5
1785917861.557228,18.8,36.5,11690.71,6
1785917861.6585112,22.8,36.5,11699.56,5
1785917861.7598028,20.5,36.6,11731.94,6
1785917861.8611789,35.8,36.9,11837.75,7
1785917861.9627092,55.0,37.1,11880.05,10
1785917862.0648372,58.1,37.1,11880.05,10
1785917862.1665013,53.7,37.1,11884.47,9
1785917862.2684205,51.9,37.1,11885.7,9
1785917862.370378,65.8,37.1,11897.47,8
1785917862.4734285,74.8,37.2,11926.16,9
1785917862.5750957,41.2,37.3,11942.86,7
1785917862.676686,19.9,37.3,11943.8,6
1785917862.7782345,26.3,37.3,11944.53,8
1785917862.8801007,39.6,37.3,11941.39,9
1785917862.9821684,40.1,37.3,11939.34,10
1785917863.084255,42.9,37.4,11987.31,10
1785917863.1860301,45.7,37.4,11990.26,9
1785917863.2874298,40.3,37.4,11974.61,10
1785917863.3903158,47.2,37.3,11947.81,9
1785917863.492368,50.9,37.1,11897.9,9
1785917863.5944417,53.7,35.2,11265.75,6
1785917863.6978095,38.0,33.4,10702.43,6
1785917863.7998018,43.2,33.2,10641.54,5
1785917863.9011433,43.9,33.3,10664.83,6
1785917864.0027144,32.1,33.2,10631.62,6
1785917864.1040113,28.4,33.2,10632.07,7
1785917864.205494,27.7,33.2,10644.9,6
1785917864.3073704,39.8,33.2,10645.39,6
1785917864.4091291,44.7,33.2,10647.06,5
1785917864.5107925,28.0,33.2,10648.02,5
1785917864.612325,32.1,33.0,10583.36,6
1785917864.7140849,62.0,33.0,10586.88,7
1785917864.8159215,63.0,31.9,10215.84,6
1785917864.9176471,60.9,30.9,9892.94,7
1785917865.0197132,63.8,30.9,9900.83,6
1785917865.1214387,60.4,30.8,9880.12,6
1785917865.222949,38.1,30.8,9881.74,5
1785917865.324461,29.4,30.8,9881.98,5
1785917865.425948,24.4,30.8,9877.22,4
1785917865.5274107,18.7,30.9,9909.03,4
1785917865.6287377,19.9,31.2,9988.26,5
1785917865.730137,29.8,31.2,9988.25,7
1785917865.8320963,42.9,31.1,9965.18,7
1785917865.934291,41.6,28.9,9264.14,6
1785917866.0357413,50.3,28.9,9265.89,7
1785917866.1465793,65.9,29.0,9283.22,10
1785917866.2496796,80.6,29.0,9288.57,10
1785917866.3517087,58.5,29.0,9284.14,9
1785917866.4537234,50.0,29.1,9320.07,8
1785917866.5553293,36.5,29.1,9327.93,8
1785917866.6571586,22.8,29.1,9339.57,5
1785917866.7583957,19.3,29.2,9340.03,6
1785917866.8596873,31.1,29.2,9365.51,6
1785917866.9610717,54.4,29.2,9370.09,8
1785917867.0625365,50.6,29.3,9401.43,7
1785917867.163979,58.5,29.4,9416.36,7
1785917867.2653215,54.1,29.4,9434.42,7
1785917867.366645,53.2,29.5,9459.43,7
1785917867.4680398,43.5,29.5,9464.14,6
1785917867.5694935,37.5,29.6,9486.7,5
1785917867.670772,29.8,29.9,9589.87,6
1785917867.7721567,39.6,30.1,9655.5,7
1785917867.87366,44.7,30.3,9700.63,7
1785917867.9750998,49.1,30.4,9743.43,7
1785917868.076515,42.5,30.6,9797.95,7
1785917868.178162,54.4,30.9,9885.44,7
1785917868.279567,34.4,31.0,9931.45,6
1785917868.3809114,28.6,31.1,9954.91,5
1785917868.4821875,26.9,31.2,10004.1,5
1785917868.5834267,34.2,31.3,10021.68,8
1785917868.6852653,50.0,31.4,10046.0,9
1785917868.7870517,62.1,31.4,10058.57,9
1785917868.8886402,52.2,31.4,10073.77,9
1785917868.9901023,52.5,31.5,10090.21,9
1785917869.0917878,51.5,31.6,10114.41,9
1785917869.193419,61.2,31.6,10130.74,9
1785917869.2953854,56.9,31.7,10147.53,8
1785917869.3969939,45.1,31.7,10166.18,7
1785917869.49834,48.4,31.8,10188.14,10
1785917869.5999563,54.7,31.9,10223.89,9
1785917869.7012465,47.2,32.0,10241.18,8
1785917869.8025339,45.7,32.0,10263.72,8
1785917869.9039445,43.6,32.1,10271.72,7
1785917870.0053031,40.4,32.1,10291.87,7
1785917870.1066735,36.6,32.2,10323.68,6
1785917870.208349,33.5,32.2,10332.1,7
1785917870.3106208,33.7,32.3,10337.26,6
1785917870.4119947,42.6,32.3,10353.93,7
1785917870.5138457,42.2,32.4,10372.5,8
1785917870.6155393,47.9,32.4,10392.0,7
1785917870.7168696,45.6,32.8,10495.49,6
1785917870.8182933,51.3,32.9,10534.58,6
1785917870.9198186,52.2,33.0,10577.12,6
1785917871.0212936,42.3,33.1,10607.32,5
1785917871.1226442,34.8,33.2,10624.49,5
1785917871.2240815,35.4,33.2,10634.77,7
1785917871.325496,48.1,33.5,10725.54,7
1785917871.4270127,56.9,33.5,10744.09,8
1785917871.528291,44.1,33.6,10751.35,7
1785917871.6296203,43.5,33.6,10768.39,8
1785917871.7309895,54.7,33.9,10877.58,8
1785917871.8324544,47.8,34.1,10924.64,9
1785917871.933877,52.8,34.2,10963.53,9
1785917872.0353,54.0,34.4,11006.35,9
1785917872.1373284,55.6,34.6,11097.61,9
1785917872.2390895,53.7,34.8,11134.56,10
1785917872.3410232,48.8,34.9,11184.43,7
1785917872.4427493,42.9,35.0,11198.5,7
1785917872.5443285,35.8,35.0,11210.45,6
1785917872.6457255,33.3,35.0,11224.97,6
1785917872.7471027,27.3,35.2,11283.45,4
1785917872.848345,14.9,35.3,11301.59,4
1785917872.9495769,14.3,35.4,11337.52,4
1785917873.0508037,14.3,35.7,11429.81,4
1785917873.1520326,16.1,35.8,11465.84,5
1785917873.2539103,22.1,35.8,11476.88,5
1785917873.3551888,32.1,35.8,11479.36,7
1785917873.456531,33.1,36.0,11537.65,7
1785917873.5578468,32.3,36.0,11543.32,8
1785917873.6592374,34.4,36.1,11555.73,7
1785917873.7607112,26.7,36.1,11567.77,6
1785917873.8619585,20.0,36.2,11586.27,6
1785917873.963177,22.5,36.2,11595.79,7
1785917874.0644345,27.2,36.3,11622.71,7
1785917874.1657152,28.1,36.3,11618.82,7
1785917874.267081,29.8,36.3,11622.95,7
1785917874.3683038,25.6,36.3,11635.5,6
1785917874.4695103,21.6,36.3,11636.12,6
1785917874.570753,25.0,36.4,11676.23,5
1785917874.6722338,27.2,36.4,11675.34,5
1785917874.7736714,28.5,36.5,11681.02,5
1785917874.8750882,21.0,36.5,11688.04,5
1785917874.9765642,22.6,36.5,11687.85,4
1785917875.0777535,29.1,36.5,11691.16,4
1785917875.1790977,15.6,36.6,11713.11,3
1785917875.2803156,29.4,36.7,11756.49,4
1785917875.3818986,41.1,36.7,11758.66,5
1785917875.483378,39.0,36.7,11774.45,5
1785917875.5847042,35.0,36.8,11778.68,6
1785917875.6861203,37.7,36.8,11785.39,4
1785917875.7873082,38.6,36.8,11797.89,3
1785917875.8885372,30.6,36.8,11797.14,4
1785917875.9897063,36.2,36.9,11808.51,4
1785917876.0913403,21.2,37.0,11867.32,3
1785917876.1933324,24.8,37.2,11935.23,4
1785917876.2949512,32.1,37.3,11945.87,5
1785917876.3964717,30.6,37.3,11944.27,4
1785917876.4979916,29.4,36.7,11763.04,4
1785917876.599447,25.5,35.4,11345.3,3
1785917876.7007265,28.8,35.4,11333.81,3
1785917876.8020058,34.0,35.2,11280.79,3
1785917876.9034703,32.7,34.2,10952.53,4
1785917877.0048196,31.2,33.0,10571.93,3
1785917877.1064239,42.1,32.7,10466.68,4
1785917877.2085319,43.0,31.0,9942.62,3
1785917877.3100064,30.4,31.0,9936.23,3
1785917877.4114776,43.7,30.9,9897.46,3
1785917877.512866,18.2,30.9,9898.31,2
1785917877.614365,14.2,30.9,9890.91,2
1785917877.7159665,11.0,30.8,9881.19,1
1785917877.8172781,9.9,30.8,9873.6,4
1785917877.9195874,22.4,30.9,9896.01,4
1785917878.0211074,38.5,30.9,9899.18,5
1785917878.1226773,44.7,30.9,9913.5,7
1785917878.2253437,57.8,30.9,9910.5,8
1785917878.327643,49.7,30.9,9910.46,8
1785917878.4293873,58.6,30.9,9916.07,7
1785917878.5311222,31.1,30.9,9904.87,7
1785917878.6328049,28.7,30.9,9905.32,7
1785917878.7342463,37.9,31.0,9922.29,9
1785917878.8371031,41.0,31.0,9916.79,8
1785917878.938967,43.8,30.9,9914.58,7
1785917879.0404463,46.3,30.9,9911.48,7
1785917879.1420267,47.8,30.9,9915.14,6
1785917879.2432961,30.2,31.0,9932.85,5
1785917879.344606,34.6,30.9,9912.86,4
1785917879.4460518,41.8,30.7,9823.72,5
1785917879.5473468,41.2,30.7,9824.02,5
1785917879.64864,44.9,29.5,9467.34,7
1785917879.7505453,47.8,29.0,9280.84,7
1785917879.8519142,60.4,29.1,9317.31,8
1785917879.953884,64.0,29.2,9351.62,8
1785917880.0558999,51.9,29.6,9472.61,8
1785917880.157583,49.1,29.7,9528.04,6
1785917880.25908,37.9,29.8,9559.59,6
1785917880.3604817,35.4,30.0,9601.97,6
1785917880.4618928,39.6,30.0,9596.72,5
1785917880.5631235,26.2,30.0,9605.54,5
1785917880.6646092,38.8,30.1,9628.71,6
1785917880.7663653,31.5,30.1,9646.66,6
1785917880.8681228,41.0,30.1,9656.5,7
1785917880.9698849,45.0,30.2,9674.85,8
1785917881.0718396,50.6,30.2,9686.0,9
1785917881.1736596,46.6,30.3,9706.98,8
1785917881.275018,46.6,30.3,9721.95,8
1785917881.376195,61.6,30.4,9743.14,9
1785917881.4781702,75.8,30.5,9770.97,9
1785917881.580741,66.7,30.5,9786.63,9
1785917881.6824691,68.6,30.6,9813.03,8
1785917881.7837174,42.9,30.7,9840.11,6
1785917881.8849974,34.8,30.8,9858.09,7
1785917881.9863641,43.1,30.8,9877.67,7
1785917882.0880642,42.6,30.9,9899.22,6
1785917882.189667,55.7,30.9,9916.08,6
1785917882.2913146,65.8,31.0,9935.75,7
1785917882.3929112,54.7,31.3,10040.97,6
1785917882.4945667,42.6,31.5,10092.02,5
1785917882.5958161,36.9,31.7,10143.27,5
1785917882.6970825,31.1,31.7,10172.84,4
1785917882.7982452,41.6,32.0,10237.4,7
1785917882.899696,49.7,32.0,10263.86,8
1785917883.0013478,59.4,32.1,10281.53,8
1785917883.1026824,57.4,32.2,10310.56,8
1785917883.2042944,52.8,32.6,10438.37,8
1785917883.306102,41.4,32.7,10470.82,6
1785917883.407385,42.9,32.8,10518.75,6
1785917883.5088284,40.7,33.0,10558.43,6
1785917883.6100745,42.6,33.1,10599.7,5
1785917883.7114234,35.6,33.1,10614.94,5
1785917883.812753,31.1,33.2,10643.95,4
1785917883.9140239,27.2,33.3,10657.33,4
1785917884.0153353,27.5,33.4,10692.07,4
1785917884.1167526,27.3,33.5,10720.84,4
1785917884.2180057,32.1,33.5,10740.35,5
1785917884.319298,33.5,33.6,10773.93,5
1785917884.420519,34.4,33.7,10804.37,6
1785917884.521731,42.0,33.9,10873.96,6
1785917884.6232765,39.1,34.2,10947.5,6
1785917884.7246537,43.2,34.4,11007.49,7
1785917884.8259773,42.6,34.4,11026.61,7
1785917884.9274118,51.9,34.5,11066.74,8
1785917885.0289242,55.3,34.7,11124.06,9
1785917885.1303778,59.6,35.1,11251.7,8
1785917885.2322166,49.4,35.3,11306.41,8
1785917885.333559,45.7,35.3,11315.83,8
1785917885.4348207,45.3,35.3,11321.97,7
1785917885.5361845,51.9,35.4,11333.91,8
1785917885.6378806,51.6,35.6,11392.89,9
1785917885.7393644,55.3,35.6,11419.23,10
1785917885.8409102,51.9,35.7,11430.5,10
1785917885.9422617,49.7,35.7,11437.79,9
1785917886.0437074,48.4,35.7,11440.09,9
1785917886.1450772,34.8,35.8,11462.21,7
1785917886.2462838,35.0,35.8,11466.79,6
1785917886.347534,27.2,35.8,11474.77,6
1785917886.4487772,26.5,35.8,11485.72,6
1785917886.550094,25.6,35.9,11498.33,5
1785917886.65131,20.5,35.9,11507.5,5
1785917886.7526278,18.0,35.9,11510.83,5
1785917886.8541622,20.5,36.0,11534.18,5
1785917886.9556322,19.9,36.1,11554.16,5
1785917887.0571346,22.2,36.1,11565.62,6
1785917887.1588094,35.0,36.1,11581.76,8
1785917887.2605495,49.1,36.4,11673.89,10
1785917887.3621995,51.9,36.6,11719.4,10
1785917887.463928,52.2,36.6,11725.05,10
1785917887.5654502,53.1,36.6,11735.11,10
1785917887.6676567,50.6,36.9,11833.35,9
1785917887.7692652,45.6,37.1,11900.05,9
1785917887.870798,36.0,37.2,11916.97,8
1785917887.9720933,26.9,37.2,11918.68,6
1785917888.0736084,23.8,37.3,11944.35,7
1785917888.1752396,29.2,37.3,11949.23,7
1785917888.2764106,30.0,37.4,11996.48,8
1785917888.3779616,40.0,37.6,12037.3,8
1785917888.479819,39.5,37.6,12037.55,8
1785917888.5819802,42.6,37.6,12037.49,7
1785917888.683455,29.8,37.6,12037.46,6
1785917888.784884,34.2,37.6,12039.7,4
1785917888.8864453,25.0,37.6,12031.89,3
1785917888.987859,10.0,37.6,12033.36,3
1785917889.0892522,7.4,37.6,12033.36,3
1785917889.1906712,7.4,37.6,12033.36,3
1785917889.2921195,11.0,37.5,12029.23,4
1785917889.393614,13.7,37.5,12030.95,4
1785917889.4948375,22.5,37.7,12083.86,5
1785917889.5961301,31.5,37.7,12083.86,6
1785917889.6977081,35.4,37.7,12083.86,8
1785917889.7996204,38.3,37.7,12084.52,6
1785917889.9010873,35.0,37.4,11996.05,6
1785917890.0023546,44.0,35.3,11320.28,5
1785917890.1040866,54.1,33.3,10681.25,3
1785917890.2055993,37.3,33.3,10683.08,1
1785917890.3068864,30.8,33.4,10707.34,2
1785917890.4081044,19.6,33.4,10705.57,2
1785917890.509363,41.8,33.5,10747.71,4
1785917890.611238,33.5,33.6,10756.78,4
1785917890.7127979,29.0,33.6,10757.0,5
1785917890.8142462,48.1,33.6,10756.96,6
1785917890.915974,43.5,33.5,10741.93,6
1785917891.017508,36.3,33.5,10742.65,4
1785917891.1188703,45.3,33.3,10663.45,4
1785917891.2202432,33.5,33.3,10674.58,4
1785917891.321867,39.4,31.3,10021.51,6
1785917891.4241538,51.9,31.2,10012.69,5
1785917891.5260298,48.1,31.3,10026.15,4
1785917891.6276276,33.3,31.3,10017.55,3
1785917891.7292895,22.4,31.3,10017.55,2
1785917891.830515,14.4,31.3,10017.55,1
1785917891.9319692,6.7,31.2,10007.58,1
1785917892.0329344,7.5,31.2,10007.58,1
1785917892.1340992,16.5,31.0,9930.74,2
1785917892.2354667,25.8,30.9,9890.46,3
1785917892.3370638,24.7,29.3,9394.59,3
1785917892.4383628,35.6,28.7,9187.72,3
1785917892.5397344,59.1,28.7,9201.52,4
1785917892.641434,41.9,28.7,9184.05,2
1785917892.7425697,20.8,28.7,9184.05,2
1785917892.8437738,8.0,28.7,9184.05,1
1785917892.9449887,11.8,28.6,9176.3,4
1785917893.0464466,26.7,28.6,9178.02,4
1785917893.147866,25.6,28.6,9178.02,3
1785917893.2491088,19.3,28.6,9178.02,3
1785917893.3507142,17.9,28.6,9177.77,1
1785917893.4520574,9.3,28.6,9177.81,1
1785917893.5533197,25.3,28.7,9180.22,2
1785917893.6547995,20.2,28.6,9177.73,2
1785917893.756163,13.0,28.6,9177.79,2
1785917893.8575094,13.7,28.6,9176.77,3
1785917893.9586387,23.7,28.6,9159.84,3
1785917894.0599203,19.9,28.6,9159.84,3
1785917894.1611848,19.9,28.6,9159.85,3
1785917894.2624674,20.5,28.6,9159.85,3
1785917894.363707,20.5,28.6,9151.66,4
1785917894.46525,29.2,28.6,9152.39,5
1785917894.5669482,45.1,28.6,9152.35,7
1785917894.6683602,35.2,28.6,9151.89,6
1785917894.7695112,37.7,28.6,9151.89,7
1785917894.8713393,56.2,28.6,9161.48,8
1785917894.9740462,57.8,28.6,9152.94,6
1785917895.0753014,44.7,28.6,9167.72,7
1785917895.17883,63.8,28.6,9174.1,9
